M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.1,-2.8637583879623044e-11,-3.198848704931674e-11
2.101,-2.827224711375051e-11,-3.1591301359843625e-11
2.102,-2.7911595134464713e-11,-3.119902487488101e-11
2.103,-2.7555567553219835e-11,-3.081159724907613e-11
2.104,-2.7204104763945496e-11,-3.042895887386122e-11
2.105,-2.685714793285686e-11,-3.005105086853412e-11
2.106,-2.6514638988398052e-11,-2.9677815071445606e-11
2.107,-2.617652061131715e-11,-2.930919403129232e-11
2.108,-2.5842736224871037e-11,-2.8945130998513945e-11
2.109,-2.5513229985158394e-11,-2.8585569916793453e-11
2.11,-2.518794677157914e-11,-2.8230455414659198e-11
2.111,-2.4866832177418703e-11,-2.787973279718765e-11
2.112,-2.4549832500555402e-11,-2.753334803780555e-11
2.113,-2.423689473428941e-11,-2.7191247770190387e-11
2.114,-2.3927966558291648e-11,-2.6853379280267922e-11
2.115,-2.362299632967103e-11,-2.6519690498305758e-11
2.116,-2.3321933074158556e-11,-2.6190129991101656e-11
2.117,-2.3024726477406644e-11,-2.5864646954265635e-11
2.118,-2.2731326876402274e-11,-2.5543191204594604e-11
2.119,-2.2441685250992356e-11,-2.5225713172538557e-11
2.12,-2.2155753215519926e-11,-2.491216389475715e-11
2.121,-2.1873483010569667e-11,-2.4602495006765646e-11
2.122,-2.1594827494821353e-11,-2.429665873566915e-11
2.123,-2.131974013700977e-11,-2.399460789298408e-11
2.124,-2.1048175007989713e-11,-2.3696295867545892e-11
2.125,-2.0780086772904733e-11,-2.3401676618501936e-11
2.126,-2.0515430683458206e-11,-2.3110704668388544e-11
2.127,-2.0254162570285404e-11,-2.2823335096291285e-11
2.128,-1.999623883542526e-11,-2.2539523531087428e-11
2.129,-1.97416164448905e-11,-2.225922614476961e-11
2.13,-1.9490252921334865e-11,-2.1982399645849778e-11
2.131,-1.9242106336816113e-11,-2.170900127284246e-11
2.132,-1.89971353056536e-11,-2.1438988787826348e-11
2.133,-1.8755298977379142e-11,-2.1172320470083386e-11
2.134,-1.8516557029779986e-11,-2.090895510981433e-11
2.135,-1.828086966203264e-11,-2.0648852001929926e-11
2.136,-1.804819758792639e-11,-2.039197093991682e-11
2.137,-1.7818502029175314e-11,-2.0138272209777258e-11
2.138,-1.759174470881766e-11,-1.988771658404178e-11
2.139,-1.7367887844701418e-11,-1.964026531585394e-11
2.14,-1.7146894143054936e-11,-1.9395880133126304e-11
2.141,-1.692872679214152e-11,-1.9154523232766773e-11
2.142,-1.6713349455996865e-11,-1.891615727497449e-11
2.143,-1.6500726268248262e-11,-1.8680745377604428e-11
2.144,-1.6290821826014493e-11,-1.8448251110599906e-11
2.145,-1.608360118388535e-11,-1.8218638490492155e-11
2.146,-1.5879029847979752e-11,-1.7991871974966205e-11
2.147,-1.5677073770081425e-11,-1.776791645749225e-11
2.148,-1.5477699341851127e-11,-1.7546737262021754e-11
2.149,-1.5280873389114372e-11,-1.7328300137747496e-11
2.15,-1.508656316622377e-11,-1.7112571253926794e-11
2.151,-1.4894736350494863e-11,-1.6899517194767188e-11
2.152,-1.4705361036714632e-11,-1.6689104954373787e-11
2.153,-1.4518405731721608e-11,-1.648130193175761e-11
2.154,-1.4333839349056728e-11,-1.62760759259041e-11
2.155,-1.4151631203683961e-11,-1.6073395130901223e-11
2.156,-1.397175100677982e-11,-1.5873228131126297e-11
2.157,-1.3794168860590834e-11,-1.5675543896490978e-11
2.158,-1.3618855253358103e-11,-1.548031177774362e-11
2.159,-1.3445781054308059e-11,-1.528750150182837e-11
2.16,-1.3274917508708546e-11,-1.509708316730031e-11
2.161,-1.3106236232989395e-11,-1.4909027239795983e-11
2.162,-1.2939709209926608e-11,-1.4723304547558607e-11
2.163,-1.2775308783889368e-11,-1.4539886277017394e-11
2.164,-1.2613007656148996e-11,-1.4358743968420246e-11
2.165,-1.2452778880249091e-11,-1.417984951151926e-11
2.166,-1.2294595857436028e-11,-1.4003175141308365e-11
2.167,-1.2138432332149022e-11,-1.3828693433812487e-11
2.168,-1.1984262387568985e-11,-1.3656377301927629e-11
2.169,-1.183206044122541e-11,-1.3486199991311247e-11
2.17,-1.1681801240660515e-11,-1.3318135076322328e-11
2.171,-1.1533459859149886e-11,-1.315215645601058e-11
2.172,-1.1387011691478908e-11,-1.2988238350154122e-11
2.173,-1.1242432449774235e-11,-1.2826355295345129e-11
2.174,-1.109969815938956e-11,-1.266648214112284e-11
2.175,-1.095878515484503e-11,-1.2508594046153355e-11
2.176,-1.0819670075819526e-11,-1.235266647445567e-11
2.177,-1.0682329863195203e-11,-1.2198675191673408e-11
2.178,-1.0546741755153513e-11,-1.2046596261391674e-11
2.179,-1.0412883283322132e-11,-1.1896406041498514e-11
2.18,-1.0280732268972042e-11,-1.1748081180590429e-11
2.181,-1.015026681926416e-11,-1.1601598614421433e-11
2.182,-1.002146532354486e-11,-1.1456935562395117e-11
2.183,-9.894306449689727e-12,-1.1314069524099217e-11
2.184,-9.768769140494931e-12,-1.1172978275882159e-11
2.185,-9.644832610115606e-12,-1.10336398674711e-11
2.186,-9.522476340550574e-12,-1.0896032618630959e-11
2.187,-9.401680078172873e-12,-1.0760135115863921e-11
2.188,-9.282423830305435e-12,-1.0625926209148986e-11
2.189,-9.164687861841348e-12,-1.0493385008721022e-11
2.19,-9.048452691908121e-12,-1.0362490881888876e-11
2.191,-8.933699090575364e-12,-1.0233223449892096e-11
2.192,-8.820408075605324e-12,-1.0105562584795745e-11
2.193,-8.708560909245709e-12,-9.979488406422902e-12
2.194,-8.598139095064263e-12,-9.854981279324378e-12
2.195,-8.489124374824524e-12,-9.732021809785189e-12
2.196,-8.381498725402237e-12,-9.610590842867357e-12
2.197,-8.275244355741902e-12,-9.490669459488616e-12
2.198,-8.170343703852911e-12,-9.372238973536556e-12
2.199,-8.066779433844762e-12,-9.255280929017813e-12
2.2,-7.964534433000861e-12,-9.13977709724186e-12
2.201,-7.86359180889037e-12,-9.025709474039016e-12
2.202,-7.763934886517635e-12,-8.9130602770122e-12
2.203,-7.66554720550869e-12,-8.80181194282211e-12
2.204,-7.568412517334346e-12,-8.691947124505341e-12
2.205,-7.47251478256941e-12,-8.583448688825108e-12
2.206,-7.377838168187528e-12,-8.476299713654139e-12
2.207,-7.28436704489122e-12,-8.370483485389388e-12
2.208,-7.192085984476619e-12,-8.265983496398148e-12
2.209,-7.100979757232485e-12,-8.162783442495221e-12
2.21,-7.011033329373029e-12,-8.060867220450742e-12
2.211,-6.922231860504106e-12,-7.960218925528309e-12
2.212,-6.8345607011223556e-12,-7.86082284905304e-12
2.213,-6.748005390146845e-12,-7.76266347600921e-12
2.214,-6.662551652482793e-12,-7.665725482667096e-12
2.215,-6.578185396616961e-12,-7.56999373423869e-12
2.216,-6.494892712244295e-12,-7.475453282561933e-12
2.217,-6.412659867925405e-12,-7.38208936381311e-12
2.218,-6.331473308774486e-12,-7.289887396247102e-12
2.219,-6.2513196541772866e-12,-7.198832977965098e-12
2.22,-6.172185695538715e-12,-7.108911884709516e-12
2.221,-6.094058394059719e-12,-7.020110067685733e-12
2.222,-6.01692487854304e-12,-6.932413651410345e-12
2.223,-5.9407724432274686e-12,-6.845808931585615e-12
2.224,-5.865588545650241e-12,-6.760282372999805e-12
2.225,-5.791360804537185e-12,-6.675820607453075e-12
2.226,-5.71807699772028e-12,-6.5924104317086444e-12
2.227,-5.645725060082256e-12,-6.510038805468894e-12
2.228,-5.57429308152788e-12,-6.428692849376142e-12
2.229,-5.503769304981593e-12,-6.348359843037753e-12
2.23,-5.434142124411134e-12,-6.269027223075331e-12
2.231,-5.36540008287684e-12,-6.1906825811976636e-12
2.232,-5.297531870606252e-12,-6.1133136622971614e-12
2.233,-5.230526323093732e-12,-6.036908362569495e-12
2.234,-5.164372419224734e-12,-5.9614547276561506e-12
2.235,-5.0990592794244335e-12,-5.8869409508096306e-12
2.236,-5.034576163830375e-12,-5.813355371081022e-12
2.237,-4.970912470488846e-12,-5.7406864715296686e-12
2.238,-4.9080577335746446e-12,-5.668922877454664e-12
2.239,-4.8460016216339584e-12,-5.598053354647927e-12
2.24,-4.784733935850035e-12,-5.528066807668578e-12
2.241,-4.724244608331363e-12,-5.458952278138359e-12
2.242,-4.66452370042205e-12,-5.39069894305786e-12
2.243,-4.6055614010341325e-12,-5.323296113143284e-12
2.244,-4.5473480250015094e-12,-5.2567332311835065e-12
2.245,-4.48987401145523e-12,-5.1909998704171835e-12
2.246,-4.4331299222198565e-12,-5.126085732929673e-12
2.247,-4.377106440230623e-12,-5.0619806480695165e-12
2.248,-4.32179436797112e-12,-4.998674570884256e-12
2.249,-4.267184625931243e-12,-4.936157580575344e-12
2.25,-4.2132682510851306e-12,-4.8744198789719255e-12
2.251,-4.160036395388841e-12,-4.8134517890232475e-12
2.252,-4.1074803242975075e-12,-4.7532437533094905e-12
2.253,-4.0555914153017125e-12,-4.6937863325707764e-12
2.254,-4.004361156482842e-12,-4.635070204254158e-12
2.255,-3.9537811450871595e-12,-4.577086161078347e-12
2.256,-3.903843086118365e-12,-4.519825109615985e-12
2.257,-3.854538790948397e-12,-4.463278068893236e-12
2.258,-3.805860175946237e-12,-4.4074361690064874e-12
2.259,-3.757799261124478e-12,-4.352290649755961e-12
2.26,-3.71034816880344e-12,-4.297832859296029e-12
2.261,-3.66349912229259e-12,-4.244054252802012e-12
2.262,-3.617244444589044e-12,-4.190946391153299e-12
2.263,-3.5715765570929332e-12,-4.138500939632545e-12
2.264,-3.5264879783394132e-12,-4.086709666640788e-12
2.265,-3.4819713227470948e-12,-4.035564442428272e-12
2.266,-3.438019299382688e-12,-3.985057237840801e-12
2.267,-3.394624710741647e-12,-3.9351801230814065e-12
2.268,-3.351780451544605e-12,-3.885925266487187e-12
2.269,-3.309479507549399e-12,-3.837284933321094e-12
2.27,-3.2677149543784726e-12,-3.789251484578504e-12
2.271,-3.2264799563614674e-12,-3.741817375808398e-12
2.272,-3.185767765392797e-12,-3.694975155948958e-12
2.273,-3.1455717198040113e-12,-3.648717466177421e-12
2.274,-3.1058852432507623e-12,-3.603037038774006e-12
2.275,-3.066701843614174e-12,-3.557926695999747e-12
2.276,-3.0280151119164344e-12,-3.5133793489880654e-12
2.277,-2.989818721250425e-12,-3.4693879966499113e-12
2.278,-2.9521064257232e-12,-3.425945724592309e-12
2.279,-2.914872059413142e-12,-3.3830457040501474e-12
2.28,-2.878109535340609e-12,-3.340681190831052e-12
2.281,-2.841812844451903e-12,-3.2988455242731765e-12
2.282,-2.8059760546163854e-12,-3.257532126215763e-12
2.283,-2.770593309636566e-12,-3.216734499982312e-12
2.284,-2.7356588282709987e-12,-3.176446229376209e-12
2.285,-2.7011669032698172e-12,-3.1366609776886547e-12
2.286,-2.6671119004227477e-12,-3.0973724867187566e-12
2.287,-2.6334882576194334e-12,-3.0585745758056232e-12
2.288,-2.6002904839219106e-12,-3.020261140872323e-12
2.289,-2.567513158649086e-12,-2.9824261534815604e-12
2.29,-2.5351509304730465e-12,-2.9450636599029276e-12
2.291,-2.5031985165270565e-12,-2.908167780191589e-12
2.292,-2.471650701525093e-12,-2.8717327072782643e-12
2.293,-2.4405023368927582e-12,-2.8357527060703657e-12
2.294,-2.4097483399094307e-12,-2.800222112564159e-12
2.295,-2.3793836928615065e-12,-2.7651353329678114e-12
2.296,-2.3494034422065854e-12,-2.730486842835196e-12
2.297,-2.3198026977484606e-12,-2.696271186210319e-12
2.298,-2.290576631822769e-12,-2.6624829747822434e-12
2.299,-2.261720478493171e-12,-2.629116887050377e-12
2.3,-2.233229532757913e-12,-2.596167667500005e-12
2.301,-2.205099149766646e-12,-2.563630125787936e-12
2.302,-2.17732474404736e-12,-2.531499135938141e-12
2.303,-2.149901788743313e-12,-2.499769635547263e-12
2.304,-2.122825814859809e-12,-2.4684366249998813e-12
2.305,-2.096092410520718e-12,-2.4374951666934015e-12
2.306,-2.069697220234587e-12,-2.406940384272466e-12
2.307,-2.043635944170243e-12,-2.376767461872758e-12
2.308,-2.017904337441743e-12,-2.346971643374093e-12
2.309,-1.9924982094025616e-12,-2.3175482316626795e-12
2.31,-1.9674134229488966e-12,-2.28849258790244e-12
2.311,-1.9426458938319655e-12,-2.2598001308152786e-12
2.312,-1.9181915899791863e-12,-2.23146633597019e-12
2.313,-1.8940465308241197e-12,-2.2034867350810966e-12
2.314,-1.8702067866450657e-12,-2.175856915313316e-12
2.315,-1.8466684779121937e-12,-2.148572518598545e-12
2.316,-1.823427774643104e-12,-2.121629240958257e-12
2.317,-1.8004808957667073e-12,-2.0950228318354184e-12
2.318,-1.7778241084953122e-12,-2.068749093434413e-12
2.319,-1.755453727704819e-12,-2.042803880069077e-12
2.32,-1.7333661153229108e-12,-2.0171830975187504e-12
2.321,-1.7115576797251403e-12,-1.991882702392239e-12
2.322,-1.6900248751388075e-12,-1.966898701499597e-12
2.323,-1.6687642010545315e-12,-1.94222715123163e-12
2.324,-1.6477722016454119e-12,-1.9178641569470308e-12
2.325,-1.6270454651936832e-12,-1.893805872367042e-12
2.326,-1.6065806235247672e-12,-1.8700484989775713e-12
2.327,-1.586374351448623e-12,-1.8465882854386525e-12
2.328,-1.5664233662083048e-12,-1.823421527001171e-12
2.329,-1.5467244269356293e-12,-1.800544564930761e-12
2.33,-1.527274334113866e-12,-1.777953785938794e-12
2.331,-1.5080699290473523e-12,-1.7556456216203597e-12
2.332,-1.4891080933379518e-12,-1.7336165478991649e-12
2.333,-1.4703857483682591e-12,-1.7118630844792607e-12
2.334,-1.4518998547914712e-12,-1.6903817943035164e-12
2.335,-1.4336474120278311e-12,-1.6691692830187547e-12
2.336,-1.415625457767567e-12,-1.6482221984474711e-12
2.337,-1.3978310674802349e-12,-1.627537230066053e-12
2.338,-1.3802613539303883e-12,-1.6071111084894217e-12
2.339,-1.3629134666994872e-12,-1.5869406049620172e-12
2.34,-1.3457845917139716e-12,-1.5670225308550493e-12
2.341,-1.3288719507794134e-12,-1.5473537371699376e-12
2.342,-1.3121728011206723e-12,-1.5279311140478645e-12
2.343,-1.2956844349279773e-12,-1.5087515902853675e-12
2.344,-1.279404178908855e-12,-1.4898121328558961e-12
2.345,-1.2633293938458319e-12,-1.47110974643726e-12
2.346,-1.2474574741598315e-12,-1.4526414729448978e-12
2.347,-1.2317858474791994e-12,-1.4344043910708924e-12
2.348,-1.2163119742142758e-12,-1.416395615828667e-12
2.349,-1.2010333471374493e-12,-1.3986122981032877e-12
2.35,-1.1859474909686177e-12,-1.3810516242073063e-12
2.351,-1.1710519619659875e-12,-1.3637108154420756e-12
2.352,-1.1563443475221433e-12,-1.3465871276644697e-12
2.353,-1.1418222657653166e-12,-1.3296778508589429e-12
2.354,-1.127483365165789e-12,-1.3129803087148618e-12
2.355,-1.1133253241473622e-12,-1.2964918582090474e-12
2.356,-1.0993458507038305e-12,-1.2802098891934604e-12
2.357,-1.0855426820203883e-12,-1.2641318239879708e-12
2.358,-1.0719135840999123e-12,-1.2482551169781452e-12
2.359,-1.058456351394053e-12,-1.2325772542179937e-12
2.36,-1.0451688064390728e-12,-1.217095753037613e-12
2.361,-1.032048799496372e-12,-1.2018081616556696e-12
2.362,-1.0190942081976396e-12,-1.1867120587966571e-12
2.363,-1.006302937194569e-12,-1.1718050533128773e-12
2.364,-9.936729178130825e-13,-1.1570847838110805e-12
2.365,-9.812021077120016e-13,-1.14254891828371e-12
2.366,-9.688884905461112e-13,-1.1281951537446983e-12
2.367,-9.56730075633554e-13,-1.1140212158697505e-12
2.368,-9.447248976275075e-13,-1.1000248586410693e-12
2.369,-9.328710161920789e-13,-1.0862038639964612e-12
2.37,-9.21166515682373e-13,-1.072556041482771e-12
2.371,-9.096095048286702e-13,-1.0590792279135944e-12
2.372,-8.981981164246675e-13,-1.0457712870312116e-12
2.373,-8.869305070197287e-13,-1.0326301091726947e-12
2.374,-8.758048566150891e-13,-1.0196536109401355e-12
2.375,-8.648193683639681e-13,-1.0068397348749413e-12
2.376,-8.539722682755352e-13,-9.941864491361532e-13
2.377,-8.432618049226824e-13,-9.81691747182734e-13
2.378,-8.326862491535521e-13,-9.693536474597772e-13
2.379,-8.222438938067726e-13,-9.571701930885917e-13
2.38,-8.119330534303537e-13,-9.45139451560612e-13
2.381,-8.017520640041942e-13,-9.332595144350862e-13
2.382,-7.916992826661552e-13,-9.215284970404996e-13
2.383,-7.817730874416531e-13,-9.099445381796828e-13
2.384,-7.719718769767275e-13,-8.985057998385638e-13
2.385,-7.622940702745367e-13,-8.872104668985151e-13
2.386,-7.5273810643524e-13,-8.760567468522552e-13
2.387,-7.433024443992203e-13,-8.650428695232587e-13
2.388,-7.33985562693605e-13,-8.541670867886324e-13
2.389,-7.247859591820427e-13,-8.43427672305415e-13
2.39,-7.157021508176936e-13,-8.328229212402591e-13
2.391,-7.067326733993906e-13,-8.223511500024515e-13
2.392,-6.978760813309339e-13,-8.120106959802338e-13
2.393,-6.891309473834737e-13,-8.017999172803809e-13
2.394,-6.804958624609456e-13,-7.917171924709972e-13
2.395,-6.719694353685163e-13,-7.817609203274926e-13
2.396,-6.635502925840019e-13,-7.719295195816974e-13
2.397,-6.552370780322213e-13,-7.622214286740785e-13
2.398,-6.470284528622445e-13,-7.526351055090181e-13
2.399,-6.38923095227501e-13,-7.431690272131189e-13
2.4,-6.309197000687094e-13,-7.338216898964958e-13
2.401,-6.230169788995934e-13,-7.245916084170198e-13
2.402,-6.152136595953464e-13,-7.154773161474772e-13
2.403,-6.075084861838119e-13,-7.064773647456072e-13
2.404,-5.999002186393409e-13,-6.975903239269834e-13
2.405,-5.923876326792965e-13,-6.888147812407051e-13
2.406,-5.84969519563167e-13,-6.801493418478612e-13
2.407,-5.776446858942567e-13,-6.715926283027356e-13
2.408,-5.7041195342392e-13,-6.631432803367177e-13
2.409,-5.63270158858307e-13,-6.547999546448875e-13
2.41,-5.562181536675872e-13,-6.465613246752394e-13
2.411,-5.492548038976188e-13,-6.384260804205146e-13
2.412,-5.423789899840345e-13,-6.303929282126086e-13
2.413,-5.3558960656871e-13,-6.22460590519523e-13
2.414,-5.288855623185864e-13,-6.146278057448293e-13
2.415,-5.222657797468145e-13,-6.068933280296149e-13
2.416,-5.157291950361925e-13,-5.9925592705688e-13
2.417,-5.09274757864867e-13,-5.917143878583551e-13
2.418,-5.029014312342679e-13,-5.842675106237101e-13
2.419,-4.966081912992487e-13,-5.769141105121243e-13
2.42,-4.903940272004034e-13,-5.6965301746619e-13
2.421,-4.842579408985332e-13,-5.624830760281187e-13
2.422,-4.781989470112329e-13,-5.554031451582239e-13
2.423,-4.722160726515728e-13,-5.484120980556508e-13
2.424,-4.66308357268846e-13,-5.415088219813247e-13
2.425,-4.604748524913571e-13,-5.346922180830945e-13
2.426,-4.54714621971224e-13,-5.279612012230383e-13
2.427,-4.4902674123116823e-13,-5.213146998069101e-13
2.428,-4.434102975132677e-13,-5.147516556156975e-13
2.429,-4.3786438962964633e-13,-5.082710236392666e-13
2.43,-4.3238812781507633e-13,-5.018717719120664e-13
2.431,-4.269806335814676e-13,-4.955528813508698e-13
2.432,-4.216410395742207e-13,-4.893133455945231e-13
2.433,-4.1636848943041933e-13,-4.83152170845682e-13
2.434,-4.111621376388377e-13,-4.770683757145081e-13
2.435,-4.0602114940174135e-13,-4.710609910643019e-13
2.436,-4.0094470049845573e-13,-4.651290598590484e-13
2.437,-3.959319771506827e-13,-4.592716370128526e-13
2.438,-3.909821758895396e-13,-4.5348778924124e-13
2.439,-3.8609450342430125e-13,-4.4777659491430083e-13
2.44,-3.8126817651282085e-13,-4.4213714391165377e-13
2.441,-3.7650242183361e-13,-4.365685374792076e-13
2.442,-3.717964758595549e-13,-4.310698880876985e-13
2.443,-3.6714958473324884e-13,-4.256403192929807e-13
2.444,-3.6256100414391985e-13,-4.202789655980494e-13
2.445,-3.580299992059324e-13,-4.1498497231677393e-13
2.446,-3.5355584433884403e-13,-4.097574954393209e-13
2.447,-3.491378231489959e-13,-4.045957014992455e-13
2.448,-3.4477522831261787e-13,-3.99498767442231e-13
2.449,-3.4046736146042916e-13,-3.9446588049645647e-13
2.45,-3.3621353306371447e-13,-3.894962380445711e-13
2.451,-3.3201306232185695e-13,-3.845890474972575e-13
2.452,-3.278652770513098e-13,-3.7974352616836204e-13
2.453,-3.2376951357598715e-13,-3.749589011515749e-13
2.454,-3.197251166190566e-13,-3.7023440919863923e-13
2.455,-3.1573143919611494e-13,-3.655692965990715e-13
2.456,-3.1178784250972996e-13,-3.60962819061374e-13
2.457,-3.0789369584532985e-13,-3.564142415957203e-13
2.458,-3.0404837646842373e-13,-3.5192283839809757e-13
2.459,-3.0025126952313567e-13,-3.474878927358853e-13
2.46,-2.965017679320355e-13,-3.431086968348544e-13
2.461,-2.9279927229725006e-13,-3.3878455176756834e-13
2.462,-2.8914319080283746e-13,-3.345147673431692e-13
2.463,-2.8553293911840954e-13,-3.302986619985318e-13
2.464,-2.819679403039854e-13,-3.2613556269076845e-13
2.465,-2.7844762471606024e-13,-3.22024804791068e-13
2.466,-2.749714299148749e-13,-3.1796573197985276e-13
2.467,-2.715388005728693e-13,-3.1395769614323686e-13
2.468,-2.681491883843057e-13,-3.1000005727076983e-13
2.469,-2.648020519760461e-13,-3.060921833544497e-13
2.47,-2.614968568194691e-13,-3.0223345028899026e-13
2.471,-2.582330751435121e-13,-2.9842324177332597e-13
2.472,-2.550101858488232e-13,-2.946609492133404e-13
2.473,-2.5182767442301e-13,-2.909459716258025e-13
2.474,-2.486850328569704e-13,-2.8727771554349535e-13
2.475,-2.455817595622911e-13,-2.836555949215237e-13
2.476,-2.425173592897014e-13,-2.8007903104478484e-13
2.477,-2.394913430485675e-13,-2.7654745243658854e-13
2.478,-2.365032280274145e-13,-2.7306029476841243e-13
2.479,-2.335525375154631e-13,-2.69617000770778e-13
2.48,-2.3063880082516727e-13,-2.6621702014523387e-13
2.481,-2.2776155321574104e-13,-2.6285980947743256e-13
2.482,-2.2492033581766085e-13,-2.595448321512869e-13
2.483,-2.2211469555813133e-13,-2.5627155826419344e-13
2.484,-2.1934418508750212e-13,-2.5303946454330857e-13
2.485,-2.166083627066236e-13,-2.498480342628657e-13
2.486,-2.139067922951293e-13,-2.4669675716251915e-13
2.487,-2.112390432406332e-13,-2.435851293667033e-13
2.488,-2.0860469036883025e-13,-2.405126533049938e-13
2.489,-2.060033138744886e-13,-2.374788376334583e-13
2.49,-2.0343449925332154e-13,-2.3448319715698504e-13
2.491,-2.0089783723472887e-13,-2.3152525275257663e-13
2.492,-1.9839292371539557e-13,-2.286045312935974e-13
2.493,-1.9591935969373744e-13,-2.2572056557496253e-13
2.494,-1.9347675120518243e-13,-2.2287289423925693e-13
2.495,-1.9106470925827738e-13,-2.2006106170377278e-13
2.496,-1.8868284977160903e-13,-2.172846180884543e-13
2.497,-1.863307935115295e-13,-2.1454311914473824e-13
2.498,-1.8400816603067528e-13,-2.1183612618527923e-13
2.499,-1.8171459760727024e-13,-2.0916320601454905e-13
2.5,-1.7944972318520194e-13,-2.0652393086029884e-13
2.501,-1.7721318231486188e-13,-2.0391787830587363e-13
2.502,-1.7500461909473956e-13,-2.0134463122336886e-13
2.503,-1.7282368211376088e-13,-1.9880377770761797e-13
2.504,-1.706700243943612e-13,-1.9629491101100118e-13
2.505,-1.685433033362838e-13,-1.9381762947906527e-13
2.506,-1.6644318066109435e-13,-1.91371536486944e-13
2.507,-1.643693223574022e-13,-1.8895624037656959e-13
2.508,-1.623213986267796e-13,-1.8657135439466522e-13
2.509,-1.602990838303696e-13,-1.8421649663150915e-13
2.51,-1.5830205643617427e-13,-1.8189128996046048e-13
2.511,-1.5632999896701398e-13,-1.795953619782376e-13
2.512,-1.543825979491497e-13,-1.7732834494593945e-13
2.513,-1.5245954386155932e-13,-1.750898757308012e-13
2.514,-1.505605310858601e-13,-1.7287959574867403e-13
2.515,-1.486852578568686e-13,-1.7069715090722143e-13
2.516,-1.4683342621379006e-13,-1.6854219154982206e-13
2.517,-1.450047419520293e-13,-1.6641437240017083e-13
2.518,-1.4319891457561498e-13,-1.6431335250756965e-13
2.519,-1.414156572502295e-13,-1.6223879519289918e-13
2.52,-1.3965468675683678e-13,-1.6019036799526283e-13
2.521,-1.3791572344590018e-13,-1.581677426192954e-13
2.522,-1.361984911921832e-13,-1.5617059488312737e-13
2.523,-1.3450271735012516e-13,-1.541986046669971e-13
2.524,-1.328281327097851e-13,-1.5225145586250293e-13
2.525,-1.311744714533457e-13,-1.5032883632248703e-13
2.526,-1.2954147111217132e-13,-1.4843043781154334e-13
2.527,-1.279288725244116e-13,-1.4655595595714173e-13
2.528,-1.2633641979314513e-13,-1.4470509020136096e-13
2.529,-1.2476386024505504e-13,-1.4287754375322248e-13
2.53,-1.2321094438963044e-13,-1.4107302354161816e-13
2.531,-1.2167742587888687e-13,-1.392912401688241e-13
2.532,-1.2016306146759887e-13,-1.3753190786459343e-13
2.533,-1.1866761097403824e-13,-1.3579474444082108e-13
2.534,-1.1719083724121193e-13,-1.3407947124677303e-13
2.535,-1.1573250609859228e-13,-1.323858131248736e-13
2.536,-1.142923863243344e-13,-1.307134983670432e-13
2.537,-1.128702496079734e-13,-1.2906225867158015e-13
2.538,-1.1146587051359636e-13,-1.274318291005799e-13
2.539,-1.1007902644348205e-13,-1.2582194803788445e-13
2.54,-1.0870949760220303e-13,-1.2423235714755596e-13
2.541,-1.0735706696118409e-13,-1.226628013328677e-13
2.542,-1.06021520223711e-13,-1.211130286958061e-13
2.543,-1.0470264579038403e-13,-1.1958279049707738e-13
2.544,-1.034002347250105e-13,-1.1807184111661269e-13
2.545,-1.0211408072093073e-13,-1.1657993801456537e-13
2.546,-1.0084398006777183e-13,-1.1510684169279444e-13
2.547,-9.958973161862395e-14,-1.1365231565682811e-13
2.548,-9.83511367576335e-14,-1.1221612637830138e-13
2.549,-9.712799936800813e-14,-1.1079804325786185e-13
2.55,-9.592012580042802e-14,-1.0939783858853809e-13
2.551,-9.472732484185859e-14,-1.0801528751956444e-13
2.552,-9.354940768475912e-14,-1.0665016802065705e-13
2.553,-9.238618789668264e-14,-1.0530226084673512e-13
2.554,-9.12374813902617e-14,-1.0397134950308217e-13
2.555,-9.010310639357546e-14,-1.026572202109415e-13
2.556,-8.898288342089294e-14,-1.0135966187354088e-13
2.557,-8.787663524378778e-14,-1.0007846604254074e-13
2.558,-8.678418686261973e-14,-9.881342688490084e-14
2.559,-8.570536547837822e-14,-9.756434115016015e-14
2.56,-8.464000046488331e-14,-9.633100813812476e-14
2.561,-8.358792334133962e-14,-9.511322966695885e-14
2.562,-8.254896774523848e-14,-9.391081004167361e-14
2.563,-8.152296940560411e-14,-9.272355602300918e-14
2.564,-8.050976611657939e-14,-9.15512767967049e-14
2.565,-7.950919771134663e-14,-9.039378394315267e-14
2.566,-7.852110603637956e-14,-8.925089140742907e-14
2.567,-7.754533492602176e-14,-8.812241546970127e-14
2.568,-7.658173017738782e-14,-8.700817471600218e-14
2.569,-7.56301395255829e-14,-8.59079900093702e-14
2.57,-7.469041261923653e-14,-8.482168446134905e-14
2.571,-7.376240099634698e-14,-8.374908340384336e-14
2.572,-7.284595806043183e-14,-8.269001436132525e-14
2.573,-7.194093905698124e-14,-8.164430702338786e-14
2.574,-7.104720105020971e-14,-8.061179321764143e-14
2.575,-7.01646029001027e-14,-7.95923068829475e-14
2.576,-6.929300523975445e-14,-7.858568404298734e-14
2.577,-6.843227045299297e-14,-7.759176278016011e-14
2.578,-6.758226265228891e-14,-7.661038320980687e-14
2.579,-6.67428476569444e-14,-7.564138745475648e-14
2.58,-6.591389297155853e-14,-7.468461962018891e-14
2.581,-6.509526776476569e-14,-7.373992576881268e-14
2.582,-6.428684284824356e-14,-7.280715389635198e-14
