M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.831,-1.0889133232080335e-9,-5.206292343704302e-9
1.832,-1.0700651709476417e-9,-5.144927946561776e-9
1.833,-1.0515170246751167e-9,-5.084278347809559e-9
1.834,-1.0332643486421162e-9,-5.024335347287312e-9
1.835,-1.0153026732734332e-9,-4.965090837007035e-9
1.836,-9.976275942273816e-10,-4.906536800146102e-9
1.837,-9.802347714692243e-10,-4.848665310050825e-9
1.838,-9.631199283574749e-10,-4.7914685292504805e-9
1.839,-9.46278850742893e-10,-4.734938708481659e-9
1.84,-9.297073860800022e-10,-4.679068185722871e-9
1.841,-9.134014425509593e-10,-4.623849385239282e-9
1.842,-8.973569882016071e-10,-4.569274816637492e-9
1.843,-8.815700500895435e-10,-4.515337073930255e-9
1.844,-8.660367134440447e-10,-4.462028834611042e-9
1.845,-8.507531208376795e-10,-4.409342858738353e-9
1.846,-8.357154713694561e-10,-4.357271988029669e-9
1.847,-8.20920019859343e-10,-4.305809144964974e-9
1.848,-8.063630760540097e-10,-4.254947331899726e-9
1.849,-7.920410038436341e-10,-4.204679630187195e-9
1.85,-7.77950220489624e-10,-4.154999199310077e-9
1.851,-7.640871958631057e-10,-4.105899276021292e-9
1.852,-7.504484516940311e-10,-4.057373173493866e-9
1.853,-7.370305608307584e-10,-4.009414280479815e-9
1.854,-7.238301465099635e-10,-3.962016060477942e-9
1.855,-7.108438816367414e-10,-3.915172050910452e-9
1.856,-6.980684880747566e-10,-3.8688758623082985e-9
1.857,-6.855007359463066e-10,-3.823121177505182e-9
1.858,-6.731374429421622e-10,-3.7779017508401e-9
1.859,-6.609754736410502e-10,-3.733211407368377e-9
1.86,-6.490117388386486e-10,-3.6890440420810807e-9
1.861,-6.372431948859597e-10,-3.6453936191327437e-9
1.862,-6.256668430369393e-10,-3.6022541710773033e-9
1.863,-6.142797288052469e-10,-3.559619798112184e-9
1.864,-6.030789413300004e-10,-3.517484667330435e-9
1.865,-5.920616127504045e-10,-3.4758430119808426e-9
1.866,-5.812249175891361e-10,-3.4346891307359384e-9
1.867,-5.705660721443641e-10,-3.3940173869678222e-9
1.868,-5.600823338902863e-10,-3.353822208031724e-9
1.869,-5.497710008860653e-10,-3.3140980845572193e-9
1.87,-5.396294111930496e-10,-3.274839569747031e-9
1.871,-5.296549423001646e-10,-3.2360412786833293e-9
1.872,-5.19845010557363e-10,-3.197697887641466e-9
1.873,-5.101970706170215e-10,-3.1598041334110556e-9
1.874,-5.007086148831773e-10,-3.122354812624338e-9
1.875,-4.913771729684952e-10,-3.0853447810917417e-9
1.876,-4.822003111588579e-10,-3.0487689531445818e-9
1.877,-4.731756318854775e-10,-3.0126223009848125e-9
1.878,-4.643007732044221e-10,-2.9768998540417665e-9
1.879,-4.5557340828345677e-10,-2.9415966983358094e-9
1.88,-4.469912448960979e-10,-2.906707975848839e-9
1.881,-4.3855202492278184e-10,-2.8722288839015563e-9
1.882,-4.302535238590495e-10,-2.8381546745374443e-9
1.883,-4.2209355033065023e-10,-2.804480653913381e-9
1.884,-4.1406994561547016e-10,-2.771202181696821e-9
1.885,-4.0618058317219054e-10,-2.7383146704694777e-9
1.886,-3.9842336817558313e-10,-2.7058135851374418e-9
1.887,-3.907962370583517e-10,-2.673694442347664e-9
1.888,-3.8329715705942883e-10,-2.6419528099107434e-9
1.889,-3.7592412577863907e-10,-2.6105843062299526e-9
1.89,-3.686751707376409e-10,-2.5795845997364356e-9
1.891,-3.6154834894706014e-10,-2.5489494083305163e-9
1.892,-3.545417464797303e-10,-2.5186744988290536e-9
1.893,-3.476534780499544e-10,-2.488755686418782e-9
1.894,-3.4088168659870616e-10,-2.459188834115571e-9
1.895,-3.342245428846875e-10,-2.4299698522295516e-9
1.896,-3.2768024508116224e-10,-2.4010946978360387e-9
1.897,-3.2124701837848556e-10,-2.3725593742521958e-9
1.898,-3.149231145922506e-10,-2.344359930519382e-9
1.899,-3.0870681177697464e-10,-2.316492460891118e-9
1.9,-3.025964138452483e-10,-2.28895310432662e-9
1.901,-2.9659025019227134e-10,-2.2617380439898383e-9
1.902,-2.9068667532570193e-10,-2.23484350675394e-9
1.903,-2.848840685007442e-10,-2.2082657627111936e-9
1.904,-2.7918083336040267e-10,-2.182001124688179e-9
1.905,-2.735753975808317e-10,-2.1560459477662858e-9
1.906,-2.6806621252170865e-10,-2.130396628807433e-9
1.907,-2.626517528815625e-10,-2.1050496059849613e-9
1.908,-2.5733051635798763e-10,-2.0800013583196406e-9
1.909,-2.52101023312676e-10,-2.0552484052207416e-9
1.91,-2.46961816441201e-10,-2.03078730603212e-9
1.911,-2.419114604474859e-10,-2.006614659583255e-9
1.912,-2.3694854172289345e-10,-1.982727103745196e-9
1.913,-2.3207166802987093e-10,-1.9591213149913646e-9
1.914,-2.2727946819008855e-10,-1.935794007963158e-9
1.915,-2.2257059177700802e-10,-1.91274193504031e-9
1.916,-2.1794370881282008e-10,-1.889961885915949e-9
1.917,-2.133975094696903e-10,-1.8674506871763187e-9
1.918,-2.0893070377525287e-10,-1.8452052018850942e-9
1.919,-2.0454202132229386e-10,-1.823222329172263e-9
1.92,-2.0023021098256496e-10,-1.8014990038275106e-9
1.921,-1.9599404062467107e-10,-1.7800321958980682e-9
1.922,-1.9183229683597417e-10,-1.7588189102909738e-9
1.923,-1.8774378464845814e-10,-1.7378561863797028e-9
1.924,-1.837273272684992e-10,-1.7171410976151182e-9
1.925,-1.797817658104874e-10,-1.6966707511406977e-9
1.926,-1.759059590342459e-10,-1.676442287411991e-9
1.927,-1.720987830861943e-10,-1.6564528798202636e-9
1.928,-1.68359131244205e-10,-1.6366997343202814e-9
1.929,-1.646859136661e-10,-1.6171800890621937e-9
1.93,-1.6107805714173782e-10,-1.5978912140274702e-9
1.931,-1.5753450484864066e-10,-1.5788304106688502e-9
1.932,-1.540542161111118e-10,-1.559995011554258e-9
1.933,-1.5063616616279502e-10,-1.5413823800146495e-9
1.934,-1.4727934591262786e-10,-1.5229899097957384e-9
1.935,-1.43982761714141e-10,-1.5048150247135706e-9
1.936,-1.4074543513805747e-10,-1.4868551783138984e-9
1.937,-1.3756640274814516e-10,-1.4691078535353185e-9
1.938,-1.3444471588027746e-10,-1.4515705623761317e-9
1.939,-1.3137944042465687e-10,-1.4342408455648849e-9
1.94,-1.2836965661115767e-10,-1.4171162722345576e-9
1.941,-1.2541445879774351e-10,-1.400194439600351e-9
1.942,-1.2251295526191757e-10,-1.3834729726410442e-9
1.943,-1.1966426799516212e-10,-1.3669495237838788e-9
1.944,-1.1686753250032612e-10,-1.3506217725929321e-9
1.945,-1.1412189759191921e-10,-1.334487425460945e-9
1.946,-1.1142652519927182e-10,-1.3185442153045635e-9
1.947,-1.0878059017252055e-10,-1.3027899012629625e-9
1.948,-1.0618328009137992e-10,-1.2872222683998098e-9
1.949,-1.0363379507666087e-10,-1.2718391274085396e-9
1.95,-1.0113134760449778e-10,-1.256638314320896e-9
1.951,-9.867516232324593e-11,-1.241617690218716e-9
1.952,-9.626447587301176e-11,-1.2267751409489108e-9
1.953,-9.389853670777933e-11,-1.2121085768416184e-9
1.954,-9.157660492009598e-11,-1.1976159324314862e-9
1.955,-8.92979520682818e-11,-1.1832951661820573e-9
1.956,-8.70618610061271e-11,-1.16914426021322e-9
1.957,-8.486762571504283e-11,-1.1551612200316922e-9
1.958,-8.271455113862989e-11,-1.1413440742645076e-9
1.959,-8.060195301963279e-11,-1.1276908743954682e-9
1.96,-7.852915773924453e-11,-1.1141996945045349e-9
1.961,-7.649550215872925e-11,-1.100868631010123e-9
1.962,-7.450033346333047e-11,-1.0876958024142703e-9
1.963,-7.254300900843216e-11,-1.0746793490506478e-9
1.964,-7.062289616794151e-11,-1.0618174328353827e-9
1.965,-6.873937218486158e-11,-1.049108237020662e-9
1.966,-6.689182402402334e-11,-1.0365499659510888e-9
1.967,-6.507964822694642e-11,-1.0241408448227574e-9
1.968,-6.330225076879873e-11,-1.0118791194450237e-9
1.969,-6.155904691742516e-11,-9.997630560049352e-10
1.97,-5.984946109441629e-11,-9.877909408342985e-10
1.971,-5.817292673818831e-11,-9.759610801793485e-10
1.972,-5.65288861690457e-11,-9.64271799972998e-10
1.973,-5.4916790456198714e-11,-9.52721445609634e-10
1.974,-5.3336099286707996e-11,-9.413083817224386e-10
1.975,-5.178628083632916e-11,-9.300309919631995e-10
1.976,-5.026681164223046e-11,-9.18887678784592e-10
1.977,-4.8777176477557014e-11,-9.078768632248992e-10
1.978,-4.731686822781555e-11,-8.96996984695145e-10
1.979,-4.588538776905383e-11,-8.862465007686165e-10
1.98,-4.4482243847809424e-11,-8.756238869727462e-10
1.981,-4.310695296280271e-11,-8.651276365833304e-10
1.982,-4.175903924834952e-11,-8.547562604210581e-10
1.983,-4.043803435946892e-11,-8.445082866503243e-10
1.984,-3.9143477358662235e-11,-8.343822605803035e-10
1.985,-3.787491460433954e-11,-8.243767444682591e-10
1.986,-3.663189964087033e-11,-8.144903173250634e-10
1.987,-3.5413993090235273e-11,-8.047215747229039e-10
1.988,-3.4220762545256405e-11,-7.950691286051537e-10
1.989,-3.305178246438323e-11,-7.855316070983805e-10
1.99,-3.190663406801285e-11,-7.761076543264708e-10
1.991,-3.0784905236322125e-11,-7.667959302268483e-10
1.992,-2.968619040859053e-11,-7.575951103687611e-10
1.993,-2.8610090483992455e-11,-7.485038857736159e-10
1.994,-2.7556212723838125e-11,-7.395209627373375e-10
1.995,-2.6524170655242452e-11,-7.306450626547303e-10
1.996,-2.551358397620163e-11,-7.218749218458206e-10
1.997,-2.4524078462057327e-11,-7.132092913841576e-10
1.998,-2.3555285873328818e-11,-7.046469369270515e-10
1.999,-2.2606843864893528e-11,-6.961866385477276e-10
2.0,-2.1678395896496833e-11,-6.878271905693759e-10
2.001,-2.0769591144572136e-11,-6.795674014010741e-10
2.002,-1.988008441535257e-11,-6.714060933755641e-10
2.003,-1.9009536059255944e-11,-6.633421025888624e-10
2.004,-1.815761188652474e-11,-6.553742787416825e-10
2.005,-1.7323983084103256e-11,-6.475014849826508e-10
2.006,-1.6508326133734296e-11,-6.397225977532957e-10
2.007,-1.571032273125796e-11,-6.320365066347898e-10
2.008,-1.4929659707095362e-11,-6.244421141964273e-10
2.009,-1.4166028947900426e-11,-6.16938335845816e-10
2.01,-1.3419127319362963e-11,-6.095240996807657e-10
2.011,-1.2688656590146691e-11,-6.021983463428543e-10
2.012,-1.1974323356945895e-11,-5.949600288726526e-10
2.013,-1.127583897064477e-11,-5.878081125665901e-10
2.014,-1.059291946356366e-11,-5.807415748354436e-10
2.015,-9.925285477776653e-12,-5.737594050644295e-10
2.016,-9.272662194485185e-12,-5.668606044748841e-10
2.017,-8.634779264432545e-12,-5.600441859875122e-10
2.018,-8.011370739344362e-12,-5.533091740871886e-10
2.019,-7.40217500438039e-12,-5.466546046892935e-10
2.02,-6.806934711583078e-12,-5.400795250075663e-10
2.021,-6.225396714308654e-12,-5.335829934234598e-10
2.022,-5.657312002626621e-12,-5.27164079356979e-10
2.023,-5.102435639673777e-12,-5.208218631389882e-10
2.024,-4.560526698949054e-12,-5.14555435884968e-10
2.025,-4.031348202535684e-12,-5.083638993702103e-10
2.026,-3.5146670602373605e-12,-5.0224636590643e-10
2.027,-3.010254009615277e-12,-4.962019582197828e-10
2.028,-2.517883556913092e-12,-4.90229809330269e-10
2.029,-2.0373339188570543e-12,-4.843290624325126e-10
2.03,-1.5683869653187137e-12,-4.784988707778949e-10
2.031,-1.110828162827797e-12,-4.727383975580326e-10
2.032,-6.644465189230267e-13,-4.670468157895824e-10
2.033,-2.2903452732881485e-13,-4.6142330820035815e-10
2.034,1.9561188605405814e-13,-4.5586706711674676e-10
2.035,6.096934163555041e-13,-4.5037729435240645e-10
2.036,1.0134074321524873e-12,-4.4495320109823517e-10
2.037,1.406948027106081e-12,-4.39594007813594e-10
2.038,1.790506070830458e-12,-4.3429894411877094e-10
2.039,2.1642692590048917e-12,-4.29067248688673e-10
2.04,2.5284221627396924e-12,-4.238981691477308e-10
2.041,2.883146277206848e-12,-4.187909619660041e-10
2.042,3.2286200695459823e-12,-4.1374489235647293e-10
2.043,3.5650190260561004e-12,-4.08759234173503e-10
2.044,3.892515698683446e-12,-4.038332698124707e-10
2.045,4.2112797508156345e-12,-3.9896629011053566e-10
2.046,4.521478002392101e-12,-3.941575942485475e-10
2.047,4.8232744743407484e-12,-3.894064896540746e-10
2.048,5.116830432350552e-12,-3.8471229190554183e-10
2.049,5.402304429989715e-12,-3.8007432463746493e-10
2.05,5.67985235117888e-12,-3.754919194467697e-10
2.051,5.949627452028703e-12,-3.7096441580018335e-10
2.052,6.21178040205104e-12,-3.66491160942686e-10
2.053,6.466459324752788e-12,-3.6207150980701083e-10
2.054,6.71380983762136e-12,-3.577048249241808e-10
2.055,6.953975091510609e-12,-3.5339047633507044e-10
2.056,7.187095809435896e-12,-3.4912784150298103e-10
2.057,7.413310324786892e-12,-3.449163052272183e-10
2.058,7.632754618966558e-12,-3.407552595576605e-10
2.059,7.845562358464644e-12,-3.366441037103068e-10
2.06,8.05186493137393e-12,-3.325822439837939e-10
2.061,8.251791483357296e-12,-3.285690936768711e-10
2.062,8.445468953073632e-12,-3.2460407300682203e-10
2.063,8.633022107070428e-12,-3.206866090288229e-10
2.064,8.814573574150842e-12,-3.168161355562271e-10
2.065,8.99024387922287e-12,-3.1299209308176443e-10
2.066,9.160151476638181e-12,-3.0921392869964663e-10
2.067,9.32441278302803e-12,-3.0548109602856697e-10
2.068,9.483142209643608e-12,-3.017930551355851e-10
2.069,9.636452194208035e-12,-2.9814927246088714e-10
2.07,9.784453232287127e-12,-2.945492207434104e-10
2.071,9.927253908185955e-12,-2.9099237894732364e-10
2.072,1.0064960925378129e-11,-2.8747823218935316e-10
2.073,1.0197679136474618e-11,-2.840062716669445e-10
2.074,1.0325511572738846e-11,-2.8057599458725173e-10
2.075,1.0448559473154686e-11,-2.771869040969432e-10
2.076,1.0566922313053893e-11,-2.7383850921281614e-10
2.077,1.0680697832309419e-11,-2.705303247532098e-10
2.078,1.0789982063100967e-11,-2.6726187127020875e-10
2.079,1.089486935725904e-11,-2.6403267498262754e-10
2.08,1.0995452413193658e-11,-2.6084226770976713e-10
2.081,1.1091822302413827e-11,-2.5769018680593495e-10
2.082,1.1184068495643768e-11,-2.5457597509572007e-10
2.083,1.1272278888541806e-11,-2.514991808100143e-10
2.084,1.1356539827027748e-11,-2.484593575227717e-10
2.085,1.1436936132224506e-11,-2.4545606408849685e-10
2.086,1.1513551125019608e-11,-2.4248886458045525e-10
2.087,1.1586466650252207e-11,-2.395573282295962e-10
2.088,1.1655763100531058e-11,-2.3666102936418067e-10
2.089,1.1721519439688912e-11,-2.3379954735010687e-10
2.09,1.1783813225878665e-11,-2.3097246653192394e-10
2.091,1.1842720634316516e-11,-2.2817937617452778e-10
2.092,1.1898316479677363e-11,-2.2541987040553002e-10
2.093,1.195067423814752e-11,-2.2269354815829302e-10
2.094,1.199986606913982e-11,-2.2000001311562325e-10
2.095,1.2045962836676084e-11,-2.173388736541156e-10
2.096,1.2089034130441843e-11,-2.1470974278914108e-10
2.097,1.2129148286518154e-11,-2.1211223812047086e-10
2.098,1.216637240779528e-11,-2.0954598177852907e-10
2.099,1.2200772384072917e-11,-2.0701060037126772e-10
2.1,1.22324129118516e-11,-2.04505724931656e-10
2.101,1.2261357513819852e-11,-2.0203099086577768e-10
2.102,1.228766855804158e-11,-1.995860379015291e-10
2.103,1.2311407276848131e-11,-1.971705100379112e-10
2.104,1.233263378543938e-11,-1.9478405549490906e-10
2.105,1.2351407100198177e-11,-1.9242632666395147e-10
2.106,1.2367785156722373e-11,-1.9009698005894503e-10
2.107,1.2381824827578602e-11,-1.8779567626787528e-10
2.108,1.2393581939781975e-11,-1.8552207990496887e-10
2.109,1.240311129200571e-11,-1.8327585956341033e-10
2.11,1.241046667152473e-11,-1.8105668776860702e-10
2.111,1.2415700870897155e-11,-1.7886424093199604e-10
2.112,1.2418865704387602e-11,-1.7669819930538706e-10
2.113,1.2420012024136104e-11,-1.745582469358347e-10
2.114,1.2419189736076434e-11,-1.724440716210345e-10
2.115,1.2416447815607566e-11,-1.7035536486523682e-10
2.116,1.2411834323021937e-11,-1.6829182183567225e-10
2.117,1.2405396418694123e-11,-1.6625314131948292e-10
2.118,1.239718037803351e-11,-1.6423902568115415e-10
2.119,1.2387231606204446e-11,-1.6224918082044036e-10
2.12,1.2375594652617379e-11,-1.602833161307797e-10
2.121,1.236231322519434e-11,-1.5834114445819202e-10
2.122,1.2347430204412195e-11,-1.564223820606544e-10
2.123,1.2330987657126931e-11,-1.5452674856794877e-10
2.124,1.231302685018226e-11,-1.526539669419766e-10
2.125,1.2293588263805792e-11,-1.508037634375347e-10
2.126,1.2272711604795883e-11,-1.489758675635475e-10
2.127,1.225043581950236e-11,-1.4717001204475e-10
2.128,1.2226799106604152e-11,-1.453859327838167e-10
2.129,1.2201838929686881e-11,-1.4362336882393113e-10
2.13,1.2175592029623424e-11,-1.4188206231179091e-10
2.131,1.2148094436760367e-11,-1.4016175846104372e-10
2.132,1.2119381482913273e-11,-1.3846220551614858e-10
2.133,1.208948781317364e-11,-1.367831547166583e-10
2.134,1.2058447397530348e-11,-1.3512436026191783e-10
2.135,1.2026293542308392e-11,-1.334855792761735e-10
2.136,1.1993058901427658e-11,-1.3186657177408934e-10
2.137,1.1958775487484404e-11,-1.3026710062666483e-10
2.138,1.1923474682658159e-11,-1.2868693152754996e-10
2.139,1.188718724944661e-11,-1.2712583295975296e-10
2.14,1.1849943341231129e-11,-1.2558357616273627e-10
2.141,1.1811772512675415e-11,-1.2405993509989612e-10
2.142,1.177270372995983e-11,-1.2255468642642139e-10
2.143,1.173276538085385e-11,-1.2106760945752746e-10
2.144,1.1691985284629116e-11,-1.1959848613706067e-10
2.145,1.1650390701815447e-11,-1.181471010064691e-10
2.146,1.160800834380222e-11,-1.1671324117413543e-10
2.147,1.1564864382287409e-11,-1.1529669628506812e-10
2.148,1.152098445857664e-11,-1.1389725849094593e-10
2.149,1.1476393692734473e-11,-1.1251472242051268e-10
2.15,1.1431116692590167e-11,-1.1114888515031756e-10
2.151,1.1385177562600147e-11,-1.0979954617579723e-10
2.152,1.13385999125693e-11,-1.0846650738269589e-10
2.153,1.1291406866233274e-11,-1.0714957301881915e-10
2.154,1.1243621069703876e-11,-1.0584854966611817e-10
2.155,1.119526469977962e-11,-1.0456324621309992e-10
2.156,1.114635947212351e-11,-1.0329347382756023e-10
2.157,1.1096926649310033e-11,-1.0203904592963544e-10
2.158,1.1046987048743387e-11,-1.0079977816516935e-10
2.159,1.0996561050448847e-11,-9.957548837939158e-11
2.16,1.0945668604739262e-11,-9.836599659090403e-11
2.161,1.0894329239758524e-11,-9.717112496597147e-11
2.162,1.0842562068903906e-11,-9.599069779311321e-11
2.163,1.0790385798129121e-11,-9.482454145799202e-11
2.164,1.0737818733129903e-11,-9.367248441859711e-11
2.165,1.0684878786413895e-11,-9.253435718071755e-11
2.166,1.0631583484256634e-11,-9.140999227370302e-11
2.167,1.0577949973545342e-11,-9.029922422650833e-11
2.168,1.0523995028512259e-11,-8.92018895440187e-11
2.169,1.0469735057359175e-11,-8.811782668365221e-11
2.17,1.0415186108774867e-11,-8.704687603223658e-11
2.171,1.0360363878347034e-11,-8.598887988315684e-11
2.172,1.030528371487037e-11,-8.49436824137709e-11
2.173,1.024996062655236e-11,-8.39111296630899e-11
2.174,1.0194409287118365e-11,-8.289106950972012e-11
2.175,1.0138644041817529e-11,-8.188335165006378e-11
2.176,1.008267891333105e-11,-8.088782757677529e-11
2.177,1.0026527607584297e-11,-7.990435055747039e-11
2.178,9.970203519464243e-12,-7.893277561368496e-11
2.179,9.913719738443699e-12,-7.797295950008076e-11
2.18,9.857089054113734e-12,-7.702476068389525e-11
2.181,9.800323961625754e-12,-7.608803932463259e-11
2.182,9.743436667044559e-12,-7.516265725399301e-11
2.183,9.686439092613815e-12,-7.424847795603786e-11
2.184,9.629342881935247e-12,-7.334536654758767e-11
2.185,9.572159405062904e-12,-7.245318975885025e-11
2.186,9.514899763513794e-12,-7.157181591427653e-11
2.187,9.457574795196193e-12,-7.07011149136411e-11
2.188,9.40019507925688e-12,-6.984095821334535e-11
2.189,9.342770940848583e-12,-6.899121880793994e-11
2.19,9.285312455818827e-12,-6.815177121186485e-11
2.191,9.227829455321444e-12,-6.732249144140374e-11
2.192,9.170331530351904e-12,-6.650325699685073e-11
2.193,9.112828036207685e-12,-6.569394684488666e-11
2.194,9.0553280968748e-12,-6.489444140116282e-11
2.195,8.99784060934168e-12,-6.410462251308933e-11
2.196,8.940374247841487e-12,-6.332437344282616e-11
2.197,8.882937468024001e-12,-6.255357885047419e-11
2.198,8.825538511058182e-12,-6.179212477746405e-11
2.199,8.768185407666452e-12,-6.10398986301405e-11
2.2,8.710885982091794e-12,-6.029678916354003e-11
2.201,8.653647855998688e-12,-5.956268646535939e-11
2.202,8.59647845230894e-12,-5.883748194011295e-11
2.203,8.5393849989734e-12,-5.8121068293476506e-11
2.204,8.482374532680575e-12,-5.741333951681563e-11
2.205,8.425453902503126e-12,-5.671419087189611e-11
2.206,8.368629773483216e-12,-5.6023518875774584e-11
2.207,8.311908630157677e-12,-5.534122128586723e-11
2.208,8.255296780023908e-12,-5.4667197085194305e-11
2.209,8.19880035694747e-12,-5.400134646779871e-11
2.21,8.142425324512266e-12,-5.334357082433633e-11
2.211,8.086177479314218e-12,-5.269377272783631e-11
2.212,8.030062454199316e-12,-5.2051855919629195e-11
2.213,7.974085721446931e-12,-5.1417725295441004e-11
2.214,7.918252595899239e-12,-5.079128689165136e-11
2.215,7.862568238037592e-12,-5.017244787171364e-11
2.216,7.807037657006715e-12,-4.956111651273538e-11
2.217,7.751665713587494e-12,-4.895720219221697e-11
2.218,7.696457123119205e-12,-4.836061537494691e-11
2.219,7.641416458371965e-12,-4.777126760005162e-11
2.22,7.586548152370201e-12,-4.718907146819822e-11
2.221,7.531856501167898e-12,-4.661394062894828e-11
2.222,7.477345666576395e-12,-4.604578976826095e-11
2.223,7.423019678845486e-12,-4.548453459614365e-11
2.224,7.368882439298553e-12,-4.493009183444857e-11
2.225,7.31493772292247e-12,-4.4382379204813315e-11
2.226,7.261189180912981e-12,-4.384131541674404e-11
2.227,7.2076403431762826e-12,-4.330682015583936e-11
2.228,7.154294620787483e-12,-4.277881407215337e-11
2.229,7.10115530840663e-12,-4.225721876869628e-11
2.23,7.048225586652995e-12,-4.174195679007084e-11
2.231,6.995508524438259e-12,-4.1232951611243214e-11
2.232,6.943007081259265e-12,-4.0730127626446483e-11
2.233,6.890724109450985e-12,-4.023341013821548e-11
2.234,6.8386623564003286e-12,-3.97427253465512e-11
2.235,6.786824466721422e-12,-3.9258000338213387e-11
2.236,6.735212984392973e-12,-3.8779163076139774e-11
2.237,6.68383035485833e-12,-3.830614238899051e-11
2.238,6.632678927088831e-12,-3.783886796081627e-11
2.239,6.581760955611029e-12,-3.7377270320848605e-11
2.24,6.531078602498375e-12,-3.692128083341118e-11
2.241,6.480633939327932e-12,-3.647083168795034e-11
2.242,6.430428949102673e-12,-3.6025855889183766e-11
2.243,6.380465528139926e-12,-3.55862872473657e-11
2.244,6.330745487926508e-12,-3.515206036866746e-11
2.245,6.281270556941076e-12,-3.47231106456719e-11
2.246,6.232042382444238e-12,-3.429937424798037e-11
2.247,6.183062532236935e-12,-3.388078811293099e-11
2.248,6.1343324963876005e-12,-3.34672899364269e-11
2.249,6.085853688928622e-12,-3.30588181638731e-11
2.25,6.037627449522579e-12,-3.2655311981220766e-11
2.251,5.9896550450987575e-12,-3.225671130611762e-11
2.252,5.941937671460426e-12,-3.186295677916325e-11
2.253,5.894476454863339e-12,-3.1473989755268055e-11
2.254,5.847272453565939e-12,-3.1089752295114615e-11
2.255,5.800326659351716e-12,-3.071018715672035e-11
2.256,5.753639999024184e-12,-3.033523778710019e-11
2.257,5.707213335874905e-12,-2.996484831402811e-11
2.258,5.661047471125013e-12,-2.959896353789642e-11
2.259,5.615143145340671e-12,-2.92375289236716e-11
2.26,5.569501039822872e-12,-2.8880490592945568e-11
2.261,5.524121777972021e-12,-2.8527795316081248e-11
2.262,5.4790059266277e-12,-2.8179390504451373e-11
2.263,5.43415399738402e-12,-2.7835224202769378e-11
2.264,5.389566447880974e-12,-2.749524508151132e-11
2.265,5.345243683072165e-12,-2.715940242942776e-11
2.266,5.3011860564693175e-12,-2.6827646146144533e-11
2.267,5.257393871363935e-12,-2.6499926734851406e-11
2.268,5.213867382026495e-12,-2.617619529507751e-11
2.269,5.17060679488354e-12,-2.585640351555261e-11
2.27,5.127612269673041e-12,-2.554050366715316e-11
2.271,5.084883920578373e-12,-2.5228448595932116e-11
2.272,5.042421817341283e-12,-2.4920191716231627e-11
2.273,5.000225986354167e-12,-2.4615687003877502e-11
2.274,4.958296411732029e-12,-2.4314888989454555e-11
2.275,4.916633036364431e-12,-2.4017752751661904e-11
2.276,4.8752357629477876e-12,-2.3724233910747207e-11
2.277,4.83410445499832e-12,-2.343428862201897e-11
2.278,4.793238937845993e-12,-2.3147873569435992e-11
2.279,4.752638999609752e-12,-2.286494595927299e-11
2.28,4.712304392154376e-12,-2.2585463513861607e-11
2.281,4.6722348320292445e-12,-2.2309384465405806e-11
2.282,4.632430001389325e-12,-2.203666754987085e-11
2.283,4.592889548898683e-12,-2.176727200094496e-11
2.284,4.553613090616798e-12,-2.1501157544072825e-11
2.285,4.514600210867977e-12,-2.1238284390560093e-11
2.286,4.475850463094156e-12,-2.0978613231748e-11
2.287,4.437363370691355e-12,-2.0722105233257344e-11
2.288,4.39913842783007e-12,-2.046872202930097e-11
2.289,4.361175100259879e-12,-2.0218425717063933e-11
2.29,4.3234728260985096e-12,-1.997117885115058e-11
2.291,4.286031016605644e-12,-1.972694443809773e-11
2.292,4.248849056941721e-12,-1.9485685930953205e-11
2.293,4.211926306911975e-12,-1.9247367223918916e-11
2.294,4.17526210169598e-12,-1.901195264705773e-11
2.295,4.138855752562929e-12,-1.877940696106341e-11
2.296,4.1027065475728946e-12,-1.854969535209283e-11
2.297,4.066813752264322e-12,-1.8322783426659797e-11
2.298,4.0311766103279665e-12,-1.809863720658967e-11
2.299,3.995794344267525e-12,-1.7877223124034108e-11
2.3,3.960666156047176e-12,-1.7658508016545268e-11
2.301,3.925791227726266e-12,-1.744245912220866e-11
2.302,3.891168722081345e-12,-1.7229044074834053e-11
2.303,3.856797783215777e-12,-1.7018230899203686e-11
2.304,3.822677537157145e-12,-1.680998800637717e-11
2.305,3.788807092442642e-12,-1.6604284189052324e-11
2.306,3.755185540692675e-12,-1.640108861698137e-11
2.307,3.721811957172867e-12,-1.6200370832441782e-11
2.308,3.6886854013446745e-12,-1.6002100745761157e-11
2.309,3.655804917404798e-12,-1.5806248630895475e-11
2.31,3.6231695348135964e-12,-1.5612785121060093e-11
2.311,3.5907782688126825e-12,-1.5421681204412884e-11
2.312,3.5586301209318997e-12,-1.5232908219788885e-11
2.313,3.5267240794858502e-12,-1.504643785248583e-11
2.314,3.495059120060168e-12,-1.486224213010001e-11
2.315,3.4636342059877103e-12,-1.4680293418411806e-11
2.316,3.4324482888148426e-12,-1.450056441732036e-11
2.317,3.4015003087579918e-12,-1.4323028156826777e-11
2.318,3.3707891951506367e-12,-1.4147657993065266e-11
2.319,3.3403138668809038e-12,-1.3974427604381708e-11
2.32,3.3100732328199358e-12,-1.380331098745902e-11
2.321,3.280066192241186e-12,-1.3634282453488823e-11
2.322,3.2502916352308114e-12,-1.3467316624388818e-11
2.323,3.220748443089309e-12,-1.3302388429065357e-11
2.324,3.191435488724558e-12,-1.313947309972067e-11
