M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.389,-9.392195195677495e-13,-2.260140705827271e-12
2.39,-9.269604194233197e-13,-2.2325906518581173e-12
2.391,-9.148618365007235e-13,-2.2053755406180063e-12
2.392,-9.02921663307398e-13,-2.178491312715452e-12
2.393,-8.911378200838141e-13,-2.1519339577726515e-12
2.394,-8.79508254437866e-13,-2.1256995138363852e-12
2.395,-8.680309409840873e-13,-2.099784066795962e-12
2.396,-8.567038809876296e-13,-2.0741837498081213e-12
2.397,-8.455251020129416e-13,-2.048894742728805e-12
2.398,-8.34492657577085e-13,-2.023913271551729e-12
2.399,-8.23604626807627e-13,-1.9992356078536612e-12
2.4,-8.128591141050493e-13,-1.9748580682463353e-12
2.401,-8.022542488096125e-13,-1.9507770138349174e-12
2.402,-7.917881848726189e-13,-1.9269888496829493e-12
2.403,-7.814591005320132e-13,-1.903490024283689e-12
2.404,-7.71265197992267e-13,-1.880277029037776e-12
2.405,-7.612047031084867e-13,-1.8573463977371456e-12
2.406,-7.512758650746928e-13,-1.8346947060551128e-12
2.407,-7.414769561162121e-13,-1.8123185710425606e-12
2.408,-7.318062711861309e-13,-1.790214650630155e-12
2.409,-7.222621276657547e-13,-1.7683796431365155e-12
2.41,-7.128428650690212e-13,-1.7468102867822706e-12
2.411,-7.035468447508141e-13,-1.7255033592099315e-12
2.412,-6.943724496191278e-13,-1.7044556770095088e-12
2.413,-6.853180838510297e-13,-1.683664095249809e-12
2.414,-6.763821726123726e-13,-1.6631255070153424e-12
2.415,-6.67563161781205e-13,-1.642836842948772e-12
2.416,-6.588595176748324e-13,-1.6227950707988435e-12
2.417,-6.502697267804807e-13,-1.602997194973725e-12
2.418,-6.417922954895135e-13,-1.583440256099698e-12
2.419,-6.334257498351582e-13,-1.5641213305851307e-12
2.42,-6.251686352336916e-13,-1.545037530189674e-12
2.421,-6.170195162290424e-13,-1.526186001598618e-12
2.422,-6.089769762407634e-13,-1.5075639260023453e-12
2.423,-6.010396173153295e-13,-1.4891685186808233e-12
2.424,-5.932060598807182e-13,-1.4709970285930737e-12
2.425,-5.854749425042274e-13,-1.4530467379715593e-12
2.426,-5.778449216534909e-13,-1.4353149619214331e-12
2.427,-5.703146714606451e-13,-1.4177990480245872e-12
2.428,-5.628828834896097e-13,-1.4004963759484479e-12
2.429,-5.555482665064377e-13,-1.3834043570594577e-12
2.43,-5.483095462526965e-13,-1.3665204340411923e-12
2.431,-5.411654652218388e-13,-1.3498420805170516e-12
2.432,-5.341147824385243e-13,-1.3333668006774768e-12
2.433,-5.271562732408527e-13,-1.3170921289116343e-12
2.434,-5.202887290654709e-13,-1.3010156294435158e-12
2.435,-5.135109572355146e-13,-1.285134895972402e-12
2.436,-5.068217807513477e-13,-1.2694475513176371e-12
2.437,-5.002200380840637e-13,-1.2539512470676623e-12
2.438,-4.937045829717103e-13,-1.2386436632332602e-12
2.439,-4.872742842182028e-13,-1.2235225079049556e-12
2.44,-4.809280254948908e-13,-1.208585516914527e-12
2.441,-4.746647051447421e-13,-1.1938304535005783e-12
2.442,-4.684832359891109e-13,-1.1792551079781218e-12
2.443,-4.623825451370539e-13,-1.1648572974121255e-12
2.444,-4.563615737971632e-13,-1.150634865294977e-12
2.445,-4.504192770918802e-13,-1.1365856812278172e-12
2.446,-4.4455462387426035e-13,-1.1227076406056993e-12
2.447,-4.38766596547154e-13,-1.1089986643065231e-12
2.448,-4.3305419088477293e-13,-1.095456698383706e-12
2.449,-4.2741641585661043e-13,-1.0820797137625395e-12
2.45,-4.218522934536844e-13,-1.0688657059401932e-12
2.451,-4.1636085851707163e-13,-1.0558126946893172e-12
2.452,-4.1094115856870487e-13,-1.0429187237652048e-12
2.453,-4.0559225364440044e-13,-1.0301818606164696e-12
2.454,-4.0031321612908947e-13,-1.0176001960991977e-12
2.455,-3.9510313059422136e-13,-1.0051718441945303e-12
2.456,-3.899610936373124e-13,-9.92894941729639e-13
2.457,-3.8488621372361033e-13,-9.807676481020528e-13
2.458,-3.7987761102984754e-13,-9.687881450072924e-13
2.459,-3.7493441729005447e-13,-9.569546361697802e-13
2.46,-3.7005577564340694e-13,-9.452653470769796e-13
2.461,-3.652408404840799e-13,-9.337185247167287e-13
2.462,-3.604887773130815e-13,-9.2231243731773e-13
2.463,-3.557987625920409e-13,-9.110453740931566e-13
2.464,-3.511699835989245e-13,-8.999156449873408e-13
2.465,-3.466016382856548e-13,-8.889215804255051e-13
2.466,-3.42092935137607e-13,-8.780615310665008e-13
2.467,-3.3764309303495803e-13,-8.673338675585179e-13
2.468,-3.332513411158646e-13,-8.567369802977321e-13
2.469,-3.289169186414445e-13,-8.462692791898507e-13
2.47,-3.2463907486253947e-13,-8.359291934145267e-13
2.471,-3.2041706888823366e-13,-8.257151711926032e-13
2.472,-3.16250169556107e-13,-8.156256795561571e-13
2.473,-3.1213765530419816e-13,-8.056592041213062e-13
2.474,-3.0807881404465686e-13,-7.958142488637491e-13
2.475,-3.0407294303906115e-13,-7.860893358970035e-13
2.476,-3.001193487753791e-13,-7.764830052533104e-13
2.477,-2.962173468465525e-13,-7.669938146671747e-13
2.478,-2.923662618306815e-13,-7.57620339361507e-13
2.479,-2.885654271727888e-13,-7.483611718363394e-13
2.48,-2.848141850681425e-13,-7.392149216600817e-13
2.481,-2.8111188634711746e-13,-7.301802152632881e-13
2.482,-2.7745789036157433e-13,-7.212556957349055e-13
2.483,-2.7385156487273667e-13,-7.124400226209735e-13
2.484,-2.702922859405457e-13,-7.037318717257446e-13
2.485,-2.6677943781447427e-13,-6.951299349151989e-13
2.486,-2.633124128257797e-13,-6.866329199229224e-13
2.487,-2.59890611281177e-13,-6.782395501583209e-13
2.488,-2.5651344135791383e-13,-6.69948564517143e-13
2.489,-2.5318031900022847e-13,-6.617587171942824e-13
2.49,-2.4989066781717225e-13,-6.536687774988333e-13
2.491,-2.4664391898177964e-13,-6.456775296713733e-13
2.492,-2.434395111315661e-13,-6.377837727034434e-13
2.493,-2.402768902703387e-13,-6.299863201592037e-13
2.494,-2.371555096713e-13,-6.222839999992339e-13
2.495,-2.340748297814293e-13,-6.14675654406457e-13
2.496,-2.3103431812712416e-13,-6.071601396141573e-13
2.497,-2.280334492210854e-13,-5.99736325736071e-13
2.498,-2.250717044704296e-13,-5.924030965985213e-13
2.499,-2.2214857208601184e-13,-5.85159349574576e-13
2.5,-2.192635469929442e-13,-5.780039954202021e-13
2.501,-2.1641613074229307e-13,-5.709359581123937e-13
2.502,-2.1360583142394027e-13,-5.639541746892501e-13
2.503,-2.1083216358059225e-13,-5.570575950919795e-13
2.504,-2.0809464812292275e-13,-5.502451820088066e-13
2.505,-2.0539281224583329e-13,-5.435159107207609e-13
2.506,-2.027261893458174e-13,-5.368687689493219e-13
2.507,-2.0009431893941348e-13,-5.303027567059011e-13
2.508,-1.974967465827323e-13,-5.23816886143137e-13
2.509,-1.949330237920447e-13,-5.174101814079824e-13
2.51,-1.9240270796541574e-13,-5.11081678496562e-13
2.511,-1.8990536230537115e-13,-5.048304251107783e-13
2.512,-1.8744055574258293e-13,-4.986554805166482e-13
2.513,-1.8500786286056014e-13,-4.925559154043438e-13
2.514,-1.8260686382133204e-13,-4.865308117499232e-13
2.515,-1.8023714429211025e-13,-4.80579262678726e-13
2.516,-1.7789829537291693e-13,-4.747003723304168e-13
2.517,-1.7558991352516664e-13,-4.688932557256554e-13
2.518,-1.7331160050118881e-13,-4.63157038634374e-13
2.519,-1.710629632746787e-13,-4.574908574456437e-13
2.52,-1.6884361397206446e-13,-4.518938590391092e-13
2.521,-1.6665316980477846e-13,-4.463652006579742e-13
2.522,-1.644912530024204e-13,-4.409040497835189e-13
2.523,-1.6235749074680128e-13,-4.3550958401113014e-13
2.524,-1.602515151068556e-13,-4.301809909278275e-13
2.525,-1.5817296297441132e-13,-4.24917467991266e-13
2.526,-1.5612147600080545e-13,-4.197182224101986e-13
2.527,-1.540967005343347e-13,-4.1458247102638105e-13
2.528,-1.5209828755852984e-13,-4.095094401979006e-13
2.529,-1.50125892631243e-13,-4.0449836568391285e-13
2.53,-1.4817917582453717e-13,-3.9954849253076954e-13
2.531,-1.4625780166536733e-13,-3.9465907495951947e-13
2.532,-1.4436143907704294e-13,-3.8982937625476767e-13
2.533,-1.4248976132146091e-13,-3.8505866865487546e-13
2.534,-1.4064244594209983e-13,-3.803462332434853e-13
2.535,-1.3881917470776436e-13,-3.756913598423554e-13
2.536,-1.370196335570707e-13,-3.710933469054871e-13
2.537,-1.3524351254366293e-13,-3.6655150141453074e-13
2.538,-1.334905057821509e-13,-3.620651387754535e-13
2.539,-1.3176031139475967e-13,-3.5763358271645497e-13
2.54,-1.300526314586816e-13,-3.5325616518711496e-13
2.541,-1.2836717195412166e-13,-3.489322262587591e-13
2.542,-1.267036427130266e-13,-3.446611140260267e-13
2.543,-1.250617573684894e-13,-3.4044218450962805e-13
2.544,-1.2344123330481954e-13,-3.362748015602752e-13
2.545,-1.218417916082709e-13,-3.321583367637731e-13
2.546,-1.2026315701841811e-13,-3.280921693472565e-13
2.547,-1.187050578801731e-13,-3.2407568608656013e-13
2.548,-1.1716722609643329e-13,-3.201082812147064e-13
2.549,-1.1564939708135324e-13,-3.161893563314993e-13
2.55,-1.1415130971423111e-13,-3.1231832031421e-13
2.551,-1.1267270629400251e-13,-3.0849458922934113e-13
2.552,-1.1121333249433305e-13,-3.047175862454572e-13
2.553,-1.0977293731930213e-13,-3.009867415470682e-13
2.554,-1.0835127305967001e-13,-2.973014922495532e-13
2.555,-1.0694809524972044e-13,-2.936612823151122e-13
2.556,-1.0556316262467144e-13,-2.9006556246973335e-13
2.557,-1.0419623707864644e-13,-2.8651379012116353e-13
2.558,-1.0284708362319871e-13,-2.8300542927787027e-13
2.559,-1.0151547034638154e-13,-2.7953995046898274e-13
2.56,-1.0020116837235714e-13,-2.7611683066520045e-13
2.561,-9.890395182153699e-14,-2.7273555320065806e-13
2.562,-9.762359777124686e-14,-2.693956076957339e-13
2.563,-9.635988621690936e-14,-2.6609648998079235e-13
2.564,-9.511260003373726e-14,-2.6283770202084743e-13
2.565,-9.388152493893098e-14,-2.596187518411374e-13
2.566,-9.266644945437344e-14,-2.564391534535987e-13
2.567,-9.146716486981574e-14,-2.5329842678422953e-13
2.568,-9.028346520654723e-14,-2.5019609760133087e-13
2.569,-8.911514718154373e-14,-2.4713169744461553e-13
2.57,-8.796201017208716e-14,-2.4410476355517435e-13
2.571,-8.682385618085097e-14,-2.4111483880628917e-13
2.572,-8.570048980144469e-14,-2.3816147163508264e-13
2.573,-8.459171818441185e-14,-2.352442159749945e-13
2.574,-8.349735100367526e-14,-2.323626311890745e-13
2.575,-8.241720042342362e-14,-2.2951628200408205e-13
2.576,-8.13510810654338e-14,-2.2670473844538324e-13
2.577,-8.029880997682296e-14,-2.2392757577263516e-13
2.578,-7.926020659822479e-14,-2.2118437441624808e-13
2.579,-7.82350927323845e-14,-2.1847471991461653e-13
2.58,-7.72232925131668e-14,-2.1579820285210963e-13
2.581,-7.622463237497148e-14,-2.1315441879781167e-13
2.582,-7.523894102255132e-14,-2.105429682450037e-13
2.583,-7.426604940122704e-14,-2.0796345655137774e-13
2.584,-7.330579066749378e-14,-2.0541549387997398e-13
2.585,-7.235800016001431e-14,-2.0289869514083314e-13
2.586,-7.142251537099373e-14,-2.0041267993335445e-13
2.587,-7.049917591793051e-14,-1.9795707248935164e-13
2.588,-6.958782351573904e-14,-1.9553150161679785e-13
2.589,-6.868830194923891e-14,-1.9313560064425153e-13
2.59,-6.780045704600575e-14,-1.9076900736595488e-13
2.591,-6.69241366495792e-14,-1.8843136398759703e-13
2.592,-6.605919059302317e-14,-1.8612231707273358e-13
2.593,-6.520547067283364e-14,-1.8384151748985496e-13
2.594,-6.436283062318968e-14,-1.8158862036009525e-13
2.595,-6.353112609054284e-14,-1.7936328500557462e-13
2.596,-6.271021460854082e-14,-1.771651748983666e-13
2.597,-6.189995557328073e-14,-1.749939576100838e-13
2.598,-6.11002102188876e-14,-1.7284930476207368e-13
2.599,-6.031084159341412e-14,-1.7073089197621763e-13
2.6,-5.953171453505711e-14,-1.686383988263258e-13
2.601,-5.876269564868665e-14,-1.6657150879012048e-13
2.602,-5.800365328268373e-14,-1.6452990920180116e-13
2.603,-5.725445750608241e-14,-1.6251329120518403e-13
2.604,-5.651498008601243e-14,-1.6052134970740892e-13
2.605,-5.578509446543822e-14,-1.5855378333320725e-13
2.606,-5.5064675741190715e-14,-1.566102943797237e-13
2.607,-5.435360064228766e-14,-1.5469058877188524e-13
2.608,-5.3651747508539036e-14,-1.527943760183109e-13
2.609,-5.295899626943361e-14,-1.5092136916775568e-13
2.61,-5.227522842330292e-14,-1.4907128476608197e-13
2.611,-5.160032701675914e-14,-1.4724384281375262e-13
2.612,-5.093417662440317e-14,-1.4543876672383884e-13
2.613,-5.0276663328799304e-14,-1.436557832805369e-13
2.614,-4.962767470071317e-14,-1.4189462259818775e-13
2.615,-4.898709977960924e-14,-1.40155018080793e-13
2.616,-4.8354829054404637e-14,-1.384367063820216e-13
2.617,-4.773075444447587e-14,-1.3673942736570131e-13
2.618,-4.711476928091506e-14,-1.3506292406678891e-13
2.619,-4.650676828803249e-14,-1.3340694265281354e-13
2.62,-4.590664756510214e-14,-1.3177123238578722e-13
2.621,-4.531430456834706e-14,-1.3015554558457742e-13
2.622,-4.4729638093161473e-14,-1.2855963758773542e-13
2.623,-4.415254825656628e-14,-1.2698326671677539e-13
2.624,-4.3582936479895237e-14,-1.2542619423989883e-13
2.625,-4.30207054717084e-14,-1.238881843361585e-13
2.626,-4.2465759210930136e-14,-1.2236900406005714e-13
2.627,-4.191800293020856e-14,-1.2086842330657518e-13
2.628,-4.13773430994936e-14,-1.1938621477662273e-13
2.629,-4.0843687409830694e-14,-1.179221539429103e-13
2.63,-4.03169447573674e-14,-1.164760190162335e-13
2.631,-3.979702522757007e-14,-1.150475909121667e-13
2.632,-3.928384007964775e-14,-1.1363665321816028e-13
2.633,-3.877730173118072e-14,-1.1224299216103737e-13
2.634,-3.827732374295086e-14,-1.1086639657488455e-13
2.635,-3.7783820803971206e-14,-1.0950665786933198e-13
2.636,-3.7296708716712175e-14,-1.081635699982185e-13
2.637,-3.6815904382521727e-14,-1.0683692942863659e-13
2.638,-3.634132578723697e-14,-1.0552653511035301e-13
2.639,-3.587289198698474e-14,-1.0423218844560035e-13
2.64,-3.541052309416861e-14,-1.0295369325923506e-13
2.641,-3.495414026363984e-14,-1.0169085576925753e-13
2.642,-3.450366567904997e-14,-1.004434845576899e-13
2.643,-3.405902253938253e-14,-9.921139054180717e-14
2.644,-3.3620135045661605e-14,-9.79943869457174e-14
2.645,-3.318692838783485e-14,-9.679228927228677e-14
2.646,-3.275932873182877e-14,-9.56049152754054e-14
2.647,-3.2337263206773865e-14,-9.443208493258958e-14
2.648,-3.192065989239747e-14,-9.32736204179167e-14
2.649,-3.150944780658217e-14,-9.21293460752885e-14
2.65,-3.1103556893087384e-14,-9.099908839201893e-14
2.651,-3.0702918009432236e-14,-8.988267597274246e-14
2.652,-3.03074629149374e-14,-8.877993951363931e-14
2.653,-2.99171242589239e-14,-8.76907117769733e-14
2.654,-2.953183556906681e-14,-8.661482756593899e-14
2.655,-2.9151531239901786e-14,-8.555212369981405e-14
2.656,-2.877614652148244e-14,-8.450243898941332e-14
2.657,-2.840561750818654e-14,-8.346561421284092e-14
2.658,-2.803988112766915e-14,-8.244149209153665e-14
2.659,-2.767887512996068e-14,-8.142991726661335e-14
2.66,-2.7322538076708006e-14,-8.043073627548146e-14
2.661,-2.6970809330556774e-14,-7.944379752875752e-14
2.662,-2.662362904467299e-14,-7.846895128745301e-14
2.663,-2.6280938152402116e-14,-7.750604964044026e-14
2.664,-2.5942678357063836e-14,-7.655494648219193e-14
2.665,-2.5608792121880677e-14,-7.561549749079092e-14
2.666,-2.527922266003881e-14,-7.468756010620728e-14
2.667,-2.4953913924879192e-14,-7.377099350883908e-14
2.668,-2.4632810600217417e-14,-7.286565859831378e-14
2.669,-2.4315858090790518e-14,-7.19714179725472e-14
2.67,-2.400300251282912e-14,-7.108813590705678e-14
2.671,-2.369419068475321e-14,-7.021567833452622e-14
2.672,-2.3389370117989994e-14,-6.935391282461832e-14
2.673,-2.3088489007912142e-14,-6.850270856403308e-14
2.674,-2.2791496224894915e-14,-6.766193633680803e-14
2.675,-2.2498341305490558e-14,-6.683146850485802e-14
2.676,-2.2208974443718453e-14,-6.60111789887513e-14
2.677,-2.1923346482469488e-14,-6.52009432487193e-14
2.678,-2.1641408905023134e-14,-6.440063826589711e-14
2.679,-2.136311382667578e-14,-6.361014252379193e-14
2.68,-2.1088413986478842e-14,-6.28293359899767e-14
2.681,-2.081726273908519e-14,-6.205810009800618e-14
2.682,-2.0549614046702492e-14,-6.129631772955288e-14
2.683,-2.0285422471152068e-14,-6.054387319676001e-14
2.684,-2.002464316603185e-14,-5.980065222480898e-14
2.685,-1.9767231868982097e-14,-5.906654193469869e-14
2.686,-1.9513144894052493e-14,-5.834143082623426e-14
2.687,-1.9262339124169332e-14,-5.762520876122243e-14
2.688,-1.901477200370143e-14,-5.69177669468713e-14
2.689,-1.8770401531123496e-14,-5.6218997919391766e-14
2.69,-1.852918625177569e-14,-5.552879552779851e-14
2.691,-1.8291085250718036e-14,-5.4847054917907664e-14
2.692,-1.805605814567857e-14,-5.4173672516529245e-14
2.693,-1.782406508009384e-14,-5.350854601585163e-14
2.694,-1.7595066716240665e-14,-5.2851574358016e-14
2.695,-1.7369024228457903e-14,-5.2202657719878265e-14
2.696,-1.7145899296457025e-14,-5.1561697497956336e-14
2.697,-1.692565409872039e-14,-5.092859629356037e-14
2.698,-1.6708251305986e-14,-5.0303257898103914e-14
2.699,-1.6493654074817653e-14,-4.968558727859362e-14
2.7,-1.628182604125933e-14,-4.907549056329544e-14
2.701,-1.607273131457274e-14,-4.847287502757517e-14
2.702,-1.5866334471056924e-14,-4.7877649079911156e-14
2.703,-1.5662600547948832e-14,-4.728972224807718e-14
2.704,-1.5461495037403786e-14,-4.670900516549334e-14
2.705,-1.5262983880554855e-14,-4.613540955774303e-14
2.706,-1.5067033461650004e-14,-4.556884822925384e-14
2.707,-1.4873610602266092e-14,-4.5009235050140555e-14
2.708,-1.4682682555598633e-14,-4.445648494320816e-14
2.709,-1.449421700082636e-14,-4.391051387111296e-14
2.71,-1.4308182037549637e-14,-4.3371238823679945e-14
2.711,-1.4124546180301666e-14,-4.2838577805374365e-14
2.712,-1.394327835313163e-14,-4.231244982292583e-14
2.713,-1.3764347884258756e-14,-4.179277487310293e-14
2.714,-1.3587724500796407e-14,-4.127947393063661e-14
2.715,-1.3413378323545252e-14,-4.077246893629055e-14
2.716,-1.3241279861854642e-14,-4.027168278507661e-14
2.717,-1.3071400008551263e-14,-3.9777039314613776e-14
2.718,-1.2903710034934207e-14,-3.928846329362875e-14
2.719,-1.2738181585835566e-14,-3.880588041059639e-14
2.72,-1.257478667474572e-14,-3.832921726251858e-14
2.721,-1.2413497679002432e-14,-3.785840134383948e-14
2.722,-1.225428733504295e-14,-3.7393361035495806e-14
2.723,-1.209712873371825e-14,-3.6934025594100357e-14
2.724,-1.1941995315668633e-14,-3.648032514125718e-14
2.725,-1.178886086675987e-14,-3.6032190653006816e-14
2.726,-1.1637699513579081e-14,-3.558955394940002e-14
2.727,-1.148848571898957e-14,-3.5152347684198407e-14
2.728,-1.1341194277743858e-14,-3.472050533470044e-14
2.729,-1.1195800312154131e-14,-3.429396119169138e-14
2.73,-1.1052279267819364e-14,-3.387265034951545e-14
2.731,-1.0910606909408353e-14,-3.3456508696268976e-14
2.732,-1.0770759316497958e-14,-3.30454729041129e-14
2.733,-1.0632712879465795e-14,-3.263948041970322e-14
2.734,-1.0496444295436696e-14,-3.2238469454738e-14
2.735,-1.0361930564282193e-14,-3.184237897661941e-14
2.736,-1.022914898467238e-14,-3.14511486992296e-14
2.737,-1.0098077150179401e-14,-3.106471907381872e-14
2.738,-9.96869294543196e-15,-3.0683031280004094e-14
2.739,-9.840974542320122e-15,-3.030602721687889e-14
2.74,-9.714900396249774e-15,-2.993364949422909e-14
2.741,-9.590449242446095e-15,-2.9565841423857474e-14
2.742,-9.46760009230538e-15,-2.920254701101322e-14
2.743,-9.3463322297946e-15,-2.8843710945925933e-14
2.744,-9.226625207898041e-15,-2.8489278595442786e-14
2.745,-9.10845884511045e-15,-2.8139195994767483e-14
2.746,-8.991813221976036e-15,-2.7793409839299926e-14
2.747,-8.876668677672745e-15,-2.7451867476575215e-14
2.748,-8.763005806641214e-15,-2.71145168983009e-14
2.749,-8.65080545525781e-15,-2.6781306732491204e-14
2.75,-8.540048718551186e-15,-2.64521862356971e-14
2.751,-8.430716936961777e-15,-2.6127105285331026e-14
2.752,-8.322791693143663e-15,-2.5806014372085132e-14
2.753,-8.21625480880827e-15,-2.5488864592441895e-14
2.754,-8.111088341609336e-15,-2.5175607641275984e-14
2.755,-8.007274582068605e-15,-2.4866195804546284e-14
2.756,-7.904796050541723e-15,-2.4560581952076947e-14
2.757,-7.803635494223807e-15,-2.4258719530426437e-14
2.758,-7.703775884194157e-15,-2.3960562555843444e-14
2.759,-7.605200412499613e-15,-2.3666065607308673e-14
2.76,-7.507892489276028e-15,-2.3375183819661405e-14
2.761,-7.411835739907393e-15,-2.308787287680983e-14
2.762,-7.317014002222073e-15,-2.2804089005024148e-14
2.763,-7.223411323725712e-15,-2.252378896631139e-14
2.764,-7.131011958870302e-15,-2.2246930051871003e-14
2.765,-7.039800366358934e-15,-2.197347007563021e-14
2.766,-6.9497612064858e-15,-2.170336736785814e-14
2.767,-6.860879338510935e-15,-2.1436580768857843e-14
2.768,-6.773139818069285e-15,-2.1173069622735147e-14
2.769,-6.686527894613629e-15,-2.091279377124353e-14
2.77,-6.6010290088909106e-15,-2.0655713547703974e-14
2.771,-6.516628790451558e-15,-2.0401789770999e-14
2.772,-6.43331305519134e-15,-2.0150983739639854e-14
2.773,-6.351067802925346e-15,-1.9903257225906107e-14
2.774,-6.269879214993662e-15,-1.9658572470056632e-14
2.775,-6.189733651898323e-15,-1.9416892174611217e-14
2.776,-6.110617650971149e-15,-1.917817949870187e-14
2.777,-6.032517924072039e-15,-1.8942398052493026e-14
2.778,-5.955421355317336e-15,-1.870951189166977e-14
2.779,-5.879314998837866e-15,-1.8479485511993294e-14
2.78,-5.804186076566266e-15,-1.8252283843922725e-14
2.781,-5.730021976053204e-15,-1.802787224730256e-14
2.782,-5.656810248312132e-15,-1.7806216506114876e-14
2.783,-5.584538605692185e-15,-1.758728282329555e-14
2.784,-5.513194919778855e-15,-1.7371037815613692e-14
2.785,-5.442767219322088e-15,-1.7157448508613533e-14
2.786,-5.373243688191434e-15,-1.6946482331618017e-14
2.787,-5.304612663357902e-15,-1.6738107112793317e-14
2.788,-5.2368626329021664e-15,-1.653229107427356e-14
2.789,-5.1699822340487805e-15,-1.6329002827345035e-14
2.79,-5.103960251226059e-15,-1.612821136768912e-14
2.791,-5.038785614151286e-15,-1.592988607068325e-14
2.792,-4.9744473959409295e-15,-1.5733996686759225e-14
2.793,-4.91093481124552e-15,-1.554051333681811e-14
2.794,-4.848237214408884e-15,-1.53494065077011e-14
2.795,-4.786344097651399e-15,-1.5160647047715642e-14
2.796,-4.725245089276969e-15,-1.4974206162216117e-14
2.797,-4.664929951903404e-15,-1.4790055409238466e-14
2.798,-4.605388580715892e-15,-1.4608166695188055e-14
2.799,-4.546611001743275e-15,-1.4428512270580194e-14
2.8,-4.488587370156811e-15,-1.4251064725832585e-14
2.801,-4.4313079685911435e-15,-1.4075796987109132e-14
2.802,-4.374763205487185e-15,-1.3902682312214485e-14
2.803,-4.318943613456621e-15,-1.3731694286538655e-14
2.804,-4.2638398476677535e-15,-1.3562806819051129e-14
2.805,-4.209442684252411e-15,-1.3395994138343878e-14
2.806,-4.155743018733643e-15,-1.3231230788722653e-14
2.807,-4.102731864473928e-15,-1.3068491626345977e-14
2.808,-4.050400351143626e-15,-1.2907751815411278e-14
2.809,-3.9987397232094136e-15,-1.2748986824387545e-14
2.81,-3.947741338442435e-15,-1.2592172422294e-14
2.811,-3.89739666644592e-15,-1.2437284675024159e-14
2.812,-3.847697287202e-15,-1.2284299941714784e-14
2.813,-3.798634889637485e-15,-1.2133194871159152e-14
2.814,-3.750201270208343e-15,-1.1983946398264108e-14
2.815,-3.702388331502645e-15,-1.1836531740550361e-14
2.816,-3.655188080861726e-15,-1.1690928394695513e-14
2.817,-3.608592629019335e-15,-1.154711413311929e-14
2.818,-3.562594188758518e-15,-1.1405067000610452e-14
2.819,-3.517185073586033e-15,-1.12647653109949e-14
2.82,-3.4723576964240366e-15,-1.1126187643844443e-14
2.821,-3.4281045683188335e-15,-1.0989312841225767e-14
2.822,-3.3844182971664643e-15,-1.085412000448909e-14
2.823,-3.341291586454905e-15,-1.0720588491096025e-14
2.824,-3.2987172340226666e-15,-1.0588697911486187e-14
2.825,-3.256688130833579e-15,-1.0458428125982048e-14
2.826,-3.215197259767545e-15,-1.0329759241731596e-14
2.827,-3.1742376944270587e-15,-1.0202671609688332e-14
2.828,-3.133802597959279e-15,-1.0077145821628131e-14
2.829,-3.0938852218934574e-15,-9.953162707202552e-15
2.83,-3.0544789049935204e-15,-9.830703331028123e-15
2.831,-3.015577072125602e-15,-9.709748989811181e-15
2.832,-2.9771732331403374e-15,-9.590281209507822e-15
2.833,-2.939260981769723e-15,-9.472281742518537e-15
2.834,-2.9018339945383497e-15,-9.355732564917119e-15
2.835,-2.8648860296888246e-15,-9.240615873713414e-15
2.836,-2.828410926121195e-15,-9.1269140841495e-15
2.837,-2.7924026023461904e-15,-9.014609827028901e-15
2.838,-2.7568550554521002e-15,-8.903685946078423e-15
2.839,-2.7217623600851168e-15,-8.794125495342217e-15
2.84,-2.687118667442956e-15,-8.685911736607669e-15
2.841,-2.652918204281591e-15,-8.579028136862746e-15
2.842,-2.619155271934926e-15,-8.473458365784404e-15
2.843,-2.585824245347235e-15,-8.369186293257667e-15
2.844,-2.5529195721182084e-15,-8.266195986925032e-15
2.845,-2.5204357715604315e-15,-8.164471709765803e-15
2.846,-2.4883674337691458e-15,-8.063997917705007e-15
2.847,-2.456709218704117e-15,-7.964759257251522e-15
2.848,-2.4254558552834666e-15,-7.866740563165063e-15
2.849,-2.394602140489298e-15,-7.769926856151675e-15
2.85,-2.364142938484973e-15,-7.674303340587386e-15
2.851,-2.3340731797438792e-15,-7.579855402269679e-15
2.852,-2.3043878601895427e-15,-7.486568606196434e-15
2.853,-2.275082040346935e-15,-7.39442869437201e-15
2.854,-2.24615084450483e-15,-7.303421583640156e-15
2.855,-2.217589459889066e-15,-7.21353336354338e-15
2.856,-2.1893931358465677e-15,-7.124750294208494e-15
2.857,-2.1615571830399935e-15,-7.037058804258002e-15
2.858,-2.1340769726528614e-15,-6.950445488747005e-15
2.859,-2.106947935605025e-15,-6.864897107125329e-15
2.86,-2.0801655617783584e-15,-6.780400581224559e-15
2.861,-2.0537253992525172e-15,-6.696942993269675e-15
2.862,-2.027623053550647e-15,-6.614511583914992e-15
2.863,-2.001854186894909e-15,-6.5330937503041106e-15
2.864,-1.97641451747169e-15,-6.4526770441535786e-15
2.865,-1.9512998187063754e-15,-6.373249169859979e-15
2.866,-1.92650591854756e-15,-6.294797982630158e-15
2.867,-1.902028698760568e-15,-6.21731148663431e-15
2.868,-1.8778640942301678e-15,-6.140777833181642e-15
2.869,-1.854008092272357e-15,-6.065185318918337e-15
2.87,-1.8304567319551006e-15,-5.990522384047555e-15
2.871,-1.8072061034279043e-15,-5.916777610571188e-15
2.872,-1.7842523472601107e-15,-5.843939720553119e-15
