M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.318,-2.250621773363643e-12,-7.471298558362046e-12
2.319,-2.219737299568802e-12,-7.381068928917888e-12
2.32,-2.1892749064079465e-12,-7.291925402128092e-12
2.321,-2.1592288479175474e-12,-7.203854956228671e-12
2.322,-2.129593456065505e-12,-7.116844724828866e-12
2.323,-2.1003631396979994e-12,-7.030881995068198e-12
2.324,-2.0715323835005223e-12,-6.945954205795214e-12
2.325,-2.0430957469729e-12,-6.8620489457676945e-12
2.326,-2.0150478634181175e-12,-6.779153951874038e-12
2.327,-1.987383438944764e-12,-6.697257107375616e-12
2.328,-1.960097251482912e-12,-6.6163464401698096e-12
2.329,-1.9331841498132495e-12,-6.536410121073529e-12
2.33,-1.906639052609294e-12,-6.457436462126945e-12
2.331,-1.8804569474925022e-12,-6.379413914917212e-12
2.332,-1.854632890100114e-12,-6.3023310689219464e-12
2.333,-1.8291620031655493e-12,-6.226176649872226e-12
2.334,-1.804039475611197e-12,-6.15093951813489e-12
2.335,-1.7792605616534242e-12,-6.076608667113903e-12
2.336,-1.7548205799196465e-12,-6.00317322167057e-12
2.337,-1.7307149125772933e-12,-5.9306224365623805e-12
2.338,-1.7069390044745108e-12,-5.858945694900259e-12
2.339,-1.6834883622924437e-12,-5.78813250662401e-12
2.34,-1.6603585537089423e-12,-5.718172506995749e-12
2.341,-1.637545206573538e-12,-5.649055455111098e-12
2.342,-1.6150440080935403e-12,-5.58077123242795e-12
2.343,-1.5928507040311018e-12,-5.513309841312593e-12
2.344,-1.5709610979111069e-12,-5.446661403602982e-12
2.345,-1.5493710502397373e-12,-5.3808161591889744e-12
2.346,-1.5280764777335707e-12,-5.315764464609317e-12
2.347,-1.507073352559073e-12,-5.251496791665191e-12
2.348,-1.486357701582342e-12,-5.188003726050131e-12
2.349,-1.4659256056289672e-12,-5.125275965996111e-12
2.35,-1.4457731987538676e-12,-5.063304320935621e-12
2.351,-1.4258966675209751e-12,-5.00207971017954e-12
2.352,-1.4062922502926306e-12,-4.941593161610621e-12
2.353,-1.3869562365285622e-12,-4.881835810392415e-12
2.354,-1.3678849660943171e-12,-4.822798897693427e-12
2.355,-1.3490748285790203e-12,-4.764473769426369e-12
2.356,-1.3305222626223326e-12,-4.706851875002281e-12
2.357,-1.3122237552504893e-12,-4.6499247660993944e-12
2.358,-1.2941758412212912e-12,-4.593684095446527e-12
2.359,-1.2763751023779329e-12,-4.538121615620868e-12
2.36,-1.2588181670115463e-12,-4.483229177859961e-12
2.361,-1.2415017092323432e-12,-4.428998730887737e-12
2.362,-1.224422448349244e-12,-4.375422319754424e-12
2.363,-1.2075771482578714e-12,-4.322492084690163e-12
2.364,-1.1909626168368059e-12,-4.270200259972197e-12
2.365,-1.174575705351984e-12,-4.218539172805431e-12
2.366,-1.1584133078691352e-12,-4.1675012422162495e-12
2.367,-1.142472360674146e-12,-4.11707897795941e-12
2.368,-1.1267498417012464e-12,-4.0672649794378626e-12
2.369,-1.1112427699689128e-12,-4.018051934635351e-12
2.37,-1.095948205023385e-12,-3.9694326190616444e-12
2.371,-1.0808632463896918e-12,-3.921399894710238e-12
2.372,-1.0659850330300878e-12,-3.873946709028401e-12
2.373,-1.0513107428097995e-12,-3.827066093899398e-12
2.374,-1.0368375919699831e-12,-3.780751164636772e-12
2.375,-1.0225628346077962e-12,-3.734995118990514e-12
2.376,-1.00848376216349e-12,-3.689791236165007e-12
2.377,-9.945977029144246e-13,-3.645132875848599e-12
2.378,-9.809020214759155e-13,-3.601013477254651e-12
2.379,-9.67394118308821e-13,-3.557426558173954e-12
2.38,-9.54071429233777e-13,-3.514365714038361e-12
2.381,-9.40931424951991e-13,-3.4718246169955036e-12
2.382,-9.27971610572508e-13,-3.429797014994478e-12
2.383,-9.151895251458613e-13,-3.3882767308823494e-12
2.384,-9.025827412040177e-13,-3.3472576615113684e-12
2.385,-8.901488643065402e-13,-3.3067337768567577e-12
2.386,-8.77885532592878e-13,-3.2666991191449556e-12
2.387,-8.657904163407043e-13,-3.227147801992186e-12
2.388,-8.5386121753022e-13,-3.1880740095532394e-12
2.389,-8.420956694143427e-13,-3.14947199568034e-12
2.39,-8.304915360947022e-13,-3.1113360830919825e-12
2.391,-8.190466121033643e-13,-3.0736606625516213e-12
2.392,-8.077587219902045e-13,-3.0364401920560967e-12
2.393,-7.966257199158588e-13,-2.9996691960336817e-12
2.394,-7.856454892501719e-13,-2.9633422645516384e-12
2.395,-7.748159421760733e-13,-2.9274540525331683e-12
2.396,-7.641350192988048e-13,-2.8919992789836523e-12
2.397,-7.536006892604294e-13,-2.8569727262260663e-12
2.398,-7.432109483595499e-13,-2.8223692391454615e-12
2.399,-7.329638201761661e-13,-2.7881837244424145e-12
2.4,-7.228573552016037e-13,-2.7544111498953237e-12
2.401,-7.128896304734436e-13,-2.7210465436314686e-12
2.402,-7.030587492153867e-13,-2.6880849934067078e-12
2.403,-6.933628404819865e-13,-2.6555216458937318e-12
2.404,-6.838000588081847e-13,-2.6233517059787588e-12
2.405,-6.743685838635839e-13,-2.591570436066577e-12
2.406,-6.650666201113951e-13,-2.5601731553938366e-12
2.407,-6.558923964719954e-13,-2.529155239350493e-12
2.408,-6.468441659910362e-13,-2.4985121188093056e-12
2.409,-6.379202055120368e-13,-2.4682392794632957e-12
2.41,-6.291188153534074e-13,-2.438332261171072e-12
2.411,-6.20438318989838e-13,-2.408786657309929e-12
2.412,-6.118770627379974e-13,-2.379598114136629e-12
2.413,-6.034334154464815e-13,-2.3507623301557732e-12
2.414,-5.95105768189956e-13,-2.3222750554956774e-12
2.415,-5.86892533967435e-13,-2.2941320912916594e-12
2.416,-5.78792147404642e-13,-2.2663292890766536e-12
2.417,-5.708030644603954e-13,-2.2388625501790643e-12
2.418,-5.62923762136967e-13,-2.2117278251277726e-12
2.419,-5.551527381943582e-13,-2.184921113064217e-12
2.42,-5.474885108684422e-13,-2.158438461161454e-12
2.421,-5.399296185929184e-13,-2.132275964050129e-12
2.422,-5.324746197250307e-13,-2.1064297632512656e-12
2.423,-5.251220922749945e-13,-2.080896046615798e-12
2.424,-5.178706336390875e-13,-2.0556710477707657e-12
2.425,-5.107188603363501e-13,-2.030751045572093e-12
2.426,-5.036654077488503e-13,-2.0061323635638724e-12
2.427,-4.967089298654635e-13,-1.9818113694440782e-12
2.428,-4.89848099029119e-13,-1.9577844745366334e-12
2.429,-4.830816056874687e-13,-1.9340481332697547e-12
2.43,-4.764081581469301e-13,-1.910598842660501e-12
2.431,-4.698264823300578e-13,-1.887433141805453e-12
2.432,-4.633353215362006e-13,-1.864547611377451e-12
2.433,-4.56933436205398e-13,-1.84193887312832e-12
2.434,-4.5061960368547285e-13,-1.819603589397509e-12
2.435,-4.4439261800227743e-13,-1.7975384626265786e-12
2.436,-4.382512896330507e-13,-1.7757402348794623e-12
2.437,-4.3219444528284336e-13,-1.7542056873684411e-12
2.438,-4.2622092766397106e-13,-1.7329316399857548e-12
2.439,-4.2032959527845343e-13,-1.7119149508407903e-12
2.44,-4.145193222033999e-13,-1.6911525158027776e-12
2.441,-4.087889978793012e-13,-1.6706412680489293e-12
2.442,-4.0313752690118903e-13,-1.6503781776179586e-12
2.443,-3.975638288126232e-13,-1.630360250968915e-12
2.444,-3.920668379024699e-13,-1.6105845305452681e-12
2.445,-3.8664550300443237e-13,-1.591048094344187e-12
2.446,-3.8129878729929673e-13,-1.5717480554909444e-12
2.447,-3.7602566811985744e-13,-1.5526815618183922e-12
2.448,-3.7082513675848485e-13,-1.5338457954514428e-12
2.449,-3.656961982773e-13,-1.5152379723965013e-12
2.45,-3.6063787132092147e-13,-1.4968553421357874e-12
2.451,-3.5564918793174864e-13,-1.4786951872264902e-12
2.452,-3.507291933677489e-13,-1.4607548229046976e-12
2.453,-3.4587694592271306e-13,-1.4430315966940465e-12
2.454,-3.410915167489468e-13,-1.4255228880190332e-12
2.455,-3.36371989682365e-13,-1.4082261078229341e-12
2.456,-3.317174610699566e-13,-1.3911386981902784e-12
2.457,-3.271270395995874e-13,-1.3742581319738194e-12
2.458,-3.225998461321103e-13,-1.3575819124259537e-12
2.459,-3.181350135357505e-13,-1.3411075728345326e-12
2.46,-3.1373168652273627e-13,-1.324832676163014e-12
2.461,-3.0938902148814407e-13,-1.3087548146949058e-12
2.462,-3.051061863509282e-13,-1.2928716096824474e-12
2.463,-3.008823603971057e-13,-1.2771807109994797e-12
2.464,-2.9671673412506756e-13,-1.2616797967984552e-12
2.465,-2.9260850909298705e-13,-1.2463665731715372e-12
2.466,-2.885568977682969e-13,-1.2312387738157415e-12
2.467,-2.845611233792081e-13,-1.2162941597020713e-12
2.468,-2.806204197682414e-13,-1.201530518748598e-12
2.469,-2.7673403124774593e-13,-1.1869456654974429e-12
2.47,-2.7290121245737634e-13,-1.1725374407956107e-12
2.471,-2.691212282235037e-13,-1.158303711479632e-12
2.472,-2.653933534205328e-13,-1.1442423700639677e-12
2.473,-2.6171687283410055e-13,-1.1303513344331304e-12
2.474,-2.5809108102613024e-13,-1.1166285475374815e-12
2.475,-2.545152822017159e-13,-1.1030719770926563e-12
2.476,-2.509887900778131e-13,-1.0896796152825779e-12
2.477,-2.4751092775371056e-13,-1.0764494784660154e-12
2.478,-2.4408102758325955e-13,-1.0633796068866431e-12
2.479,-2.4069843104883646e-13,-1.0504680643865633e-12
2.48,-2.3736248863701583e-13,-1.0377129381232456e-12
2.481,-2.340725597159303e-13,-1.0251123382898492e-12
2.482,-2.308280124142944e-13,-1.012664397838881e-12
2.483,-2.2762822350207097e-13,-1.0003672722091554e-12
2.484,-2.2447257827275584e-13,-9.882191390560139e-13
2.485,-2.2136047042726103e-13,-9.762181979847655e-13
2.486,-2.1829130195937374e-13,-9.64362670287312e-13
2.487,-2.1526448304276978e-13,-9.526507986819176e-13
2.488,-2.122794319195609e-13,-9.410808470560874e-13
2.489,-2.09335574790355e-13,-9.296511002125166e-13
2.49,-2.0643234570580863e-13,-9.183598636180754e-13
2.491,-2.03569186459652e-13,-9.072054631557928e-13
2.492,-2.0074554648316616e-13,-8.961862448798017e-13
2.493,-1.979608827410929e-13,-8.853005747732144e-13
2.494,-1.9521465962895815e-13,-8.745468385088895e-13
2.495,-1.9250634887178925e-13,-8.639234412130587e-13
2.496,-1.898354294242079e-13,-8.534288072317777e-13
2.497,-1.872013873718796e-13,-8.430613799001689e-13
2.498,-1.8460371583430158e-13,-8.328196213144213e-13
2.499,-1.8204191486891095e-13,-8.227020121065172e-13
2.5,-1.795154913764952e-13,-8.127070512216497e-13
2.501,-1.7702395900788766e-13,-8.028332556983035e-13
2.502,-1.7456683807193e-13,-7.930791604509628e-13
2.503,-1.7214365544468538e-13,-7.83443318055418e-13
2.504,-1.6975394447988442e-13,-7.739242985366406e-13
2.505,-1.6739724492058832e-13,-7.645206891591923e-13
2.506,-1.6507310281205168e-13,-7.552310942201425e-13
2.507,-1.6278107041576947e-13,-7.460541348444619e-13
2.508,-1.6052070612469171e-13,-7.36988448782862e-13
2.509,-1.5829157437959048e-13,-7.280326902120547e-13
2.51,-1.5609324558656298e-13,-7.191855295373994e-13
2.511,-1.53925296035656e-13,-7.104456531979116e-13
2.512,-1.517873078205963e-13,-7.018117634736042e-13
2.513,-1.4967886875961158e-13,-6.93282578295134e-13
2.514,-1.4759957231732797e-13,-6.848568310557248e-13
2.515,-1.4554901752772885e-13,-6.765332704253421e-13
2.516,-1.435268089181611e-13,-6.683106601670909e-13
2.517,-1.4153255643437408e-13,-6.601877789558101e-13
2.518,-1.3956587536657783e-13,-6.521634201988394e-13
2.519,-1.3762638627650647e-13,-6.442363918589295e-13
2.52,-1.3571371492547327e-13,-6.364055162792737e-13
2.521,-1.3382749220340363e-13,-6.28669630010632e-13
2.522,-1.3196735405883327e-13,-6.210275836405271e-13
2.523,-1.3013294142985822e-13,-6.134782416244823e-13
2.524,-1.2832390017602363e-13,-6.060204821192826e-13
2.525,-1.2653988101113892e-13,-5.986531968182299e-13
2.526,-1.2478053943700656e-13,-5.913752907883725e-13
2.527,-1.2304553567805235e-13,-5.841856823096828e-13
2.528,-1.2133453461684435e-13,-5.770833027161607e-13
2.529,-1.1964720573048946e-13,-5.70067096238841e-13
2.53,-1.1798322302789453e-13,-5.631360198506799e-13
2.531,-1.1634226498788138e-13,-5.562890431132997e-13
2.532,-1.147240144981435e-13,-5.495251480255701e-13
2.533,-1.1312815879503316e-13,-5.428433288740012e-13
2.534,-1.1155438940416772e-13,-5.362425920849316e-13
2.535,-1.1000240208184421e-13,-5.297219560784848e-13
2.536,-1.0847189675725086e-13,-5.232804511242769e-13
2.537,-1.0696257747546499e-13,-5.169171191988521e-13
2.538,-1.0547415234122666e-13,-5.106310138448275e-13
2.539,-1.040063334634774e-13,-5.044212000317255e-13
2.54,-1.025588369006538e-13,-4.982867540184726e-13
2.541,-1.0113138260672545e-13,-4.92226763217549e-13
2.542,-9.972369437796766e-14,-4.862403260607632e-13
2.543,-9.83354998004583e-14,-4.803265518666378e-13
2.544,-9.696653019828966e-14,-4.744845607093837e-13
2.545,-9.561652058248497e-14,-4.687134832894454e-13
2.546,-9.428520960061058e-14,-4.630124608055978e-13
2.547,-9.297233948707394e-14,-4.573806448285772e-13
2.548,-9.167765601409843e-14,-4.5181719717622666e-13
2.549,-9.040090844336549e-14,-4.463212897901387e-13
2.55,-8.914184947831535e-14,-4.4089210461377713e-13
2.551,-8.790023521709721e-14,-4.355288334720605e-13
2.552,-8.667582510616012e-14,-4.3023067795238937e-13
2.553,-8.54683818944759e-14,-4.2499684928710073e-13
2.554,-8.427767158838537e-14,-4.1982656823733197e-13
2.555,-8.310346340705975e-14,-4.1471906497827804e-13
2.556,-8.194552973856853e-14,-4.096735789858247e-13
2.557,-8.08036460965458e-14,-4.046893589245422e-13
2.558,-7.967759107744682e-14,-3.997656625370218e-13
2.559,-7.856714631838692e-14,-3.949017565345406e-13
2.56,-7.747209645555466e-14,-3.900969164890383e-13
2.561,-7.639222908319168e-14,-3.8535042672638936e-13
2.562,-7.53273347131313e-14,-3.8066158022095614e-13
2.563,-7.427720673488853e-14,-3.7602967849140777e-13
2.564,-7.324164137629376e-14,-3.714540314977887e-13
2.565,-7.222043766466301e-14,-3.6693395753982276e-13
2.566,-7.12133973884972e-14,-3.624687831564377e-13
2.567,-7.02203250597035e-14,-3.58057843026496e-13
2.568,-6.924102787633141e-14,-3.5370047987071664e-13
2.569,-6.82753156858168e-14,-3.4939604435477464e-13
2.57,-6.732300094872699e-14,-3.4514389499356377e-13
2.571,-6.638389870299988e-14,-3.4094339805660847e-13
2.572,-6.545782652867068e-14,-3.3679392747461144e-13
2.573,-6.454460451307936e-14,-3.3269486474712337e-13
2.574,-6.364405521655254e-14,-3.28645598851321e-13
2.575,-6.275600363855321e-14,-3.2464552615188094e-13
2.576,-6.188027718429191e-14,-3.2069405031193543e-13
2.577,-6.101670563179328e-14,-3.167905822050977e-13
2.578,-6.01651210994116e-14,-3.129345398285435e-13
2.579,-5.93253580137893e-14,-3.091253482171373e-13
2.58,-5.849725307825246e-14,-3.053624393585888e-13
2.581,-5.768064524163734e-14,-3.016452521096297e-13
2.582,-5.687537566754191e-14,-2.9797323211319663e-13
2.583,-5.608128770399703e-14,-2.943458317166092e-13
2.584,-5.5298226853551083e-14,-2.9076250989073106e-13
2.585,-5.452604074376278e-14,-2.8722273215010203e-13
2.586,-5.376457909809643e-14,-2.837259704740302e-13
2.587,-5.301369370721431e-14,-2.802717032286315e-13
2.588,-5.227323840066064e-14,-2.768594150898067e-13
2.589,-5.154306901893192e-14,-2.7348859696714363e-13
2.59,-5.0823043385928286e-14,-2.701587459287339e-13
2.591,-5.011302128178084e-14,-2.668693651268934e-13
2.592,-4.94128644160497e-14,-2.636199637247753e-13
2.593,-4.8722436401287834e-14,-2.6041005682386506e-13
2.594,-4.804160272696567e-14,-2.572391653923473e-13
2.595,-4.737023073375152e-14,-2.5410681619433346e-13
2.596,-4.670818958814312e-14,-2.5101254171994e-13
2.597,-4.605535025744534e-14,-2.479558801162079e-13
2.598,-4.5411585485089545e-14,-2.4493637511885187e-13
2.599,-4.4776769766289734e-14,-2.419535759848306e-13
2.6,-4.415077932403111e-14,-2.3900703742572774e-13
2.601,-4.3533492085386406e-14,-2.360963195419337e-13
2.602,-4.2924787658155575e-14,-2.332209877576191e-13
2.603,-4.232454730782439e-14,-2.303806127564901e-13
2.604,-4.173265393483771e-14,-2.2757477041831625e-13
2.605,-4.114899205218303e-14,-2.2480304175622207e-13
2.606,-4.057344776328015e-14,-2.220650128547324e-13
2.607,-4.000590874017283e-14,-2.1936027480856304e-13
2.608,-3.944626420201822e-14,-2.1668842366214785e-13
2.609,-3.8894404893870094e-14,-2.1404906034989306e-13
2.61,-3.8350223065751916e-14,-2.1144179063715046e-13
2.611,-3.781361245201568e-14,-2.0886622506190045e-13
2.612,-3.728446825098276e-14,-2.063219788771371e-13
2.613,-3.676268710486285e-14,-2.0380867199394594e-13
2.614,-3.624816707994727e-14,-2.0132592892526693e-13
2.615,-3.574080764707281e-14,-1.9887337873033412e-13
2.616,-3.5240509662352544e-14,-1.9645065495978364e-13
2.617,-3.474717534816995e-14,-1.9405739560142256e-13
2.618,-3.4260708274432664e-14,-1.9169324302665009e-13
2.619,-3.3781013340082414e-14,-1.8935784393752383e-13
2.62,-3.33079967548577e-14,-1.8705084931446304e-13
2.621,-3.284156602130562e-14,-1.8477191436458122e-13
2.622,-3.238162991703964e-14,-1.8252069847064086e-13
2.623,-3.192809847723974e-14,-1.802968651406223e-13
2.624,-3.148088297739189e-14,-1.7810008195790011e-13
2.625,-3.103989591626337e-14,-1.7593002053201886e-13
2.626,-3.060505099911084e-14,-1.7378635645006161e-13
2.627,-3.017626312111803e-14,-1.7166876922860414e-13
2.628,-2.9753448351059773e-14,-1.695769422662474e-13
2.629,-2.9336523915189424e-14,-1.6751056279672147e-13
2.63,-2.89254081813466e-14,-1.6546932184255453e-13
2.631,-2.8520020643282214e-14,-1.6345291416929934e-13
2.632,-2.8120281905197862e-14,-1.6146103824031132e-13
2.633,-2.7726113666496612e-14,-1.5949339617207086e-13
2.634,-2.733743870674236e-14,-1.5754969369004412e-13
2.635,-2.6954180870824913e-14,-1.5562964008507505e-13
2.636,-2.657626505432792e-14,-1.5373294817030302e-13
2.637,-2.620361718909699e-14,-1.5185933423859907e-13
2.638,-2.58361642290052e-14,-1.5000851802051506e-13
2.639,-2.547383413591333e-14,-1.4818022264273936e-13
2.64,-2.5116555865822165e-14,-1.46374174587053e-13
2.641,-2.4764259355214252e-14,-1.4459010364978027e-13
2.642,-2.4416875507582518e-14,-1.4282774290172792e-13
2.643,-2.4074336180143213e-14,-1.41086828648607e-13
2.644,-2.3736574170730685e-14,-1.3936710039193148e-13
2.645,-2.3403523204871453e-14,-1.3766830079038835e-13
2.646,-2.3075117923035177e-14,-1.3599017562167286e-13
2.647,-2.2751293868060134e-14,-1.3433247374478377e-13
2.648,-2.2431987472750757e-14,-1.3269494706277325e-13
2.649,-2.211713604764494e-14,-1.3107735048594525e-13
2.65,-2.180667776894878e-14,-1.2947944189549797e-13
2.651,-2.150055166663648e-14,-1.27900982107604e-13
2.652,-2.1198697612713145e-14,-1.2634173483792379e-13
2.653,-2.0901056309638268e-14,-1.2480146666654678e-13
2.654,-2.0607569278907698e-14,-1.2327994700335512e-13
2.655,-2.0318178849791952e-14,-1.2177694805380491e-13
2.656,-2.003282814822871e-14,-1.2029224478512005e-13
2.657,-1.9751461085867402e-14,-1.1882561489289356e-13
2.658,-1.9474022349263852e-14,-1.173768387680918e-13
2.659,-1.920045738922283e-14,-1.1594569946445613e-13
2.66,-1.893071241028663e-14,-1.145319826662981e-13
2.661,-1.866473436036755e-14,-1.1313547665668261e-13
2.662,-1.8402470920522437e-14,-1.1175597228599492e-13
2.663,-1.814387049486723e-14,-1.1039326294088672e-13
2.664,-1.7888882200629696e-14,-1.0904714451359664e-13
2.665,-1.763745585833843e-14,-1.0771741537164082e-13
2.666,-1.738954198214626e-14,-1.06403876327869e-13
2.667,-1.7145091770286196e-14,-1.0510633061088185e-13
2.668,-1.6904057095658208e-14,-1.03824583835805e-13
2.669,-1.6666390496544925e-14,-1.0255844397541577e-13
2.67,-1.6432045167454575e-14,-1.0130772133161804e-13
2.671,-1.6200974950089428e-14,-1.0007222850726137e-13
2.672,-1.5973134324437975e-14,-9.885178037829997e-14
2.673,-1.5748478399989216e-14,-9.764619406628771e-14
2.674,-1.5526962907067356e-14,-9.64552889112048e-14
2.675,-1.5308544188285264e-14,-9.52788864446125e-14
2.676,-1.5093179190115084e-14,-9.411681036313166e-14
2.677,-1.4880825454574425e-14,-9.296888650224124e-14
2.678,-1.4671441111026472e-14,-9.183494281039318e-14
2.679,-1.4464984868092553e-14,-9.071480932343939e-14
2.68,-1.4261416005675587e-14,-8.960831813936767e-14
2.681,-1.4060694367092879e-14,-8.851530339334217e-14
2.682,-1.38627803513168e-14,-8.743560123304543e-14
2.683,-1.3667634905321869e-14,-8.636904979431782e-14
2.684,-1.3475219516536789e-14,-8.531548917709106e-14
2.685,-1.3285496205399983e-14,-8.427476142161234e-14
2.686,-1.309842751801724e-14,-8.324671048495526e-14
2.687,-1.2913976518920063e-14,-8.22311822178145e-14
2.688,-1.2732106783923355e-14,-8.122802434158051e-14
2.689,-1.2552782393081063e-14,-8.023708642569102e-14
2.69,-1.2375967923738475e-14,-7.925821986525597e-14
2.691,-1.2201628443679818e-14,-7.829127785895263e-14
2.692,-1.2029729504369871e-14,-7.733611538718754e-14
2.693,-1.1860237134288312e-14,-7.639258919052216e-14
2.694,-1.1693117832355514e-14,-7.546055774835917e-14
2.695,-1.152833856144857e-14,-7.453988125788586e-14
2.696,-1.1365866742006268e-14,-7.363042161327207e-14
2.697,-1.1205670245721858e-14,-7.273204238511926e-14
2.698,-1.104771738932236e-14,-7.184460880015771e-14
2.699,-1.0891976928433263e-14,-7.096798772118896e-14
2.7,-1.0738418051527423e-14,-7.01020476272706e-14
2.701,-1.0587010373957042e-14,-6.924665859414024e-14
2.702,-1.0437723932067548e-14,-6.840169227487607e-14
2.703,-1.0290529177392306e-14,-6.756702188079096e-14
2.704,-1.0145396970927006e-14,-6.674252216255738e-14
2.705,-1.0002298577482678e-14,-6.592806939156034e-14
2.706,-9.861205660116236e-15,-6.512354134147556e-14
2.707,-9.722090274637504e-15,-6.432881727007032e-14
2.708,-9.584924864191657e-15,-6.354377790122403e-14
2.709,-9.449682253916081e-15,-6.276830540716612e-14
2.71,-9.316335645670597e-15,-6.200228339092859e-14
2.711,-9.184858612840079e-15,-6.124559686901049e-14
2.712,-9.055225095208432e-15,-6.049813225425193e-14
2.713,-8.927409393903015e-15,-5.975977733891504e-14
2.714,-8.801386166408487e-15,-5.90304212779694e-14
2.715,-8.677130421649161e-15,-5.830995457257943e-14
2.716,-8.55461751513891e-15,-5.75982690537914e-14
2.717,-8.433823144197727e-15,-5.689525786641754e-14
2.718,-8.314723343233986e-15,-5.620081545311499e-14
2.719,-8.197294479091545e-15,-5.5514837538657155e-14
2.72,-8.081513246460783e-15,-5.4837221114395167e-14
2.721,-7.967356663352696e-15,-5.4167864422907205e-14
2.722,-7.8548020666352e-15,-5.350666694283338e-14
2.723,-7.743827107630777e-15,-5.285352937389391e-14
2.724,-7.634409747774629e-15,-5.2208353622088464e-14
2.725,-7.526528254332523e-15,-5.157104278507441e-14
2.726,-7.420161196177489e-15,-5.0941501137721826e-14
2.727,-7.31528743962458e-15,-5.031963411784324e-14
2.728,-7.211886144322899e-15,-4.970534831209578e-14
2.729,-7.109936759204099e-15,-4.909855144205393e-14
2.73,-7.009419018486595e-15,-4.8499152350450614e-14
2.731,-6.910312937734719e-15,-4.790706098758464e-14
2.732,-6.8125988099720614e-15,-4.732218839789259e-14
2.733,-6.716257201848263e-15,-4.6744446706683036e-14
2.734,-6.621268949858531e-15,-4.6173749107031235e-14
2.735,-6.527615156615141e-15,-4.561000984683228e-14
2.736,-6.435277187170226e-15,-4.505314421601087e-14
2.737,-6.344236665389151e-15,-4.450306853388578e-14
2.738,-6.254475470373764e-15,-4.395970013668713e-14
2.739,-6.165975732934862e-15,-4.342295736522468e-14
2.74,-6.078719832113185e-15,-4.28927595527053e-14
2.741,-5.99269039174827e-15,-4.236902701269776e-14
2.742,-5.907870277094525e-15,-4.185168102724317e-14
2.743,-5.8242425914838565e-15,-4.134064383510923e-14
2.744,-5.741790673034225e-15,-4.083583862018657e-14
2.745,-5.660498091403503e-15,-4.033718950002552e-14
2.746,-5.580348644587998e-15,-3.984462151451152e-14
2.747,-5.501326355765043e-15,-3.935806061467761e-14
2.748,-5.423415470179048e-15,-3.887743365165221e-14
2.749,-5.34660045207041e-15,-3.8402668365740735e-14
2.75,-5.2708659816467064e-15,-3.793369337563924e-14
2.751,-5.196196952095575e-15,-3.7470438167778655e-14
2.752,-5.122578466638727e-15,-3.701283308579792e-14
2.753,-5.049995835626516e-15,-3.656080932014458e-14
2.754,-4.978434573672518e-15,-3.6114298897801163e-14
2.755,-4.907880396827561e-15,-3.567323467213597e-14
2.756,-4.83831921979267e-15,-3.5237550312876664e-14
2.757,-4.769737153170408e-15,-3.4807180296205205e-14
2.758,-4.70212050075405e-15,-3.4382059894972734e-14
2.759,-4.635455756854113e-15,-3.396212516903282e-14
2.76,-4.5697296036617e-15,-3.354731295569181e-14
2.761,-4.504928908648169e-15,-3.3137560860274705e-14
2.762,-4.441040722000618e-15,-3.2732807246805303e-14
2.763,-4.3780522740927064e-15,-3.233299122879914e-14
2.764,-4.3159509729903146e-15,-3.193805266016789e-14
2.765,-4.2547244019915786e-15,-3.154793212623391e-14
2.766,-4.194360317200814e-15,-3.116257093485357e-14
2.767,-4.134846645135877e-15,-3.078191110764805e-14
2.768,-4.07617148036849e-15,-3.040589537134034e-14
2.769,-4.018323083197097e-15,-3.00344671491971e-14
2.77,-3.96128987735178e-15,-2.966757055257419e-14
2.771,-3.905060447730824e-15,-2.930515037256455e-14
2.772,-3.849623538168466e-15,-2.894715207174726e-14
2.773,-3.794968049233429e-15,-2.859352177603649e-14
2.774,-3.741083036057795e-15,-2.8244206266629178e-14
2.775,-3.687957706195813e-15,-2.7899152972050208e-14
2.776,-3.635581417512231e-15,-2.7558309960294e-14
2.777,-3.583943676099745e-15,-2.7221625931061184e-14
2.778,-3.5330341342251565e-15,-2.688905020808941e-14
2.779,-3.482842588303862e-15,-2.6560532731576958e-14
2.78,-3.4333589769022707e-15,-2.6236024050698194e-14
2.781,-3.384573378767774e-15,-2.591547531620965e-14
2.782,-3.336476010885884e-15,-2.5598838273145695e-14
2.783,-3.289057226564176e-15,-2.528606525360268e-14
2.784,-3.2423075135426533e-15,-2.497710916961051e-14
2.785,-3.1962174921301885e-15,-2.4671923506090575e-14
2.786,-3.1507779133666677e-15,-2.4370462313899013e-14
2.787,-3.105979657210494e-15,-2.4072680202954217e-14
2.788,-3.0618137307510998e-15,-2.3778532335447682e-14
2.789,-3.0182712664461195e-15,-2.3487974419137047e-14
2.79,-2.9753435203828946e-15,-2.3200962700720456e-14
2.791,-2.9330218705639647e-15,-2.2917453959291167e-14
2.792,-2.8912978152162223e-15,-2.2637405499871512e-14
2.793,-2.8501629711234066e-15,-2.2360775147025183e-14
2.794,-2.8096090719816096e-15,-2.2087521238546958e-14
2.795,-2.769627966777486e-15,-2.1817602619228887e-14
2.796,-2.7302116181888475e-15,-2.1550978634702017e-14
2.797,-2.691352101007341e-15,-2.128760912535279e-14
2.798,-2.6530416005829007e-15,-2.102745442031313e-14
2.799,-2.6152724112896803e-15,-2.0770475331523424e-14
2.8,-2.5780369350131643e-15,-2.0516633147867415e-14
2.801,-2.5413276796581746e-15,-2.026588962937823e-14
