M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.887,-7.637514944788862e-10,-1.1135823915150304e-9
1.888,-7.536146456907684e-10,-1.1005105357879091e-9
1.889,-7.436121361840284e-10,-1.0875904182186597e-9
1.89,-7.337421891881331e-10,-1.0748203031749784e-9
1.891,-7.240030513711015e-10,-1.0621984744843913e-9
1.892,-7.143929925313347e-10,-1.0497232352221574e-9
1.893,-7.049103052934806e-10,-1.037392907501389e-9
1.894,-6.95553304808281e-10,-1.0252058322653647e-9
1.895,-6.86320328456349e-10,-1.0131603690820153e-9
1.896,-6.772097355558254e-10,-1.0012548959405612e-9
1.897,-6.682199070738638e-10,-9.89487809050281e-10
1.898,-6.593492453418949e-10,-9.77857522641387e-10
1.899,-6.5059617377462e-10,-9.66362468767991e-10
1.9,-6.419591365926853e-10,-9.550010971131395e-10
1.901,-6.334365985489894e-10,-9.437718747958945e-10
1.902,-6.250270446585769e-10,-9.32673286180444e-10
1.903,-6.167289799320698e-10,-9.217038326872184e-10
1.904,-6.085409291125926e-10,-9.108620326059971e-10
1.905,-6.004614364161449e-10,-9.001464209109823e-10
1.906,-5.924890652753749e-10,-8.895555490778214e-10
1.907,-5.846223980867125e-10,-8.790879849025602e-10
1.908,-5.768600359608155e-10,-8.687423123225057e-10
1.909,-5.692005984762873e-10,-8.585171312389813e-10
1.91,-5.616427234366225e-10,-8.484110573419544e-10
1.911,-5.541850666303389e-10,-8.384227219365183e-10
1.912,-5.468263015942545e-10,-8.285507717712103e-10
1.913,-5.395651193798672e-10,-8.187938688681468e-10
1.914,-5.324002283227989e-10,-8.091506903549586e-10
1.915,-5.253303538152613e-10,-7.996199282985064e-10
1.916,-5.183542380815064e-10,-7.902002895403619e-10
1.917,-5.11470639956222e-10,-7.808904955340327e-10
1.918,-5.046783346658327e-10,-7.716892821839181e-10
1.919,-4.979761136126697e-10,-7.625953996859742e-10
1.92,-4.913627841619718e-10,-7.536076123700746e-10
1.921,-4.848371694316805e-10,-7.447246985440469e-10
1.922,-4.783981080849919e-10,-7.359454503393707e-10
1.923,-4.720444541256309e-10,-7.272686735585182e-10
1.924,-4.657750766958113e-10,-7.186931875239224e-10
1.925,-4.595888598768472e-10,-7.102178249285558e-10
1.926,-4.5348470249237927e-10,-7.018414316881027e-10
1.927,-4.4746151791418506e-10,-6.935628667947117e-10
1.928,-4.415182338705367e-10,-6.853810021723079e-10
1.929,-4.3565379225707394e-10,-6.772947225334538e-10
1.93,-4.2986714895015943e-10,-6.6930292523774e-10
1.931,-4.2415727362268433e-10,-6.614045201516915e-10
1.932,-4.1852314956229106e-10,-6.535984295101737e-10
1.933,-4.129637734919828e-10,-6.458835877792838e-10
1.934,-4.0747815539308814e-10,-6.382589415207113e-10
1.935,-4.020653183305499e-10,-6.307234492575528e-10
1.936,-3.9672429828050753e-10,-6.232760813415678e-10
1.937,-3.9145414396014436e-10,-6.159158198218591e-10
1.938,-3.8625391665976835e-10,-6.086416583149634e-10
1.939,-3.8112269007709847e-10,-6.014526018763392e-10
1.94,-3.7605955015372723e-10,-5.943476668732359e-10
1.941,-3.710635949137313e-10,-5.87325880858931e-10
1.942,-3.6613393430440176e-10,-5.803862824483218e-10
1.943,-3.612696900390662e-10,-5.735279211948556e-10
1.944,-3.5646999544197624e-10,-5.667498574687881e-10
1.945,-3.51733995295232e-10,-5.600511623367525e-10
1.946,-3.4706084568771815e-10,-5.534309174426301e-10
1.947,-3.4244971386602447e-10,-5.468882148897039e-10
1.948,-3.3789977808732546e-10,-5.404221571240874e-10
1.949,-3.3341022747419276e-10,-5.340318568194115e-10
1.95,-3.2898026187131576e-10,-5.277164367627579e-10
1.951,-3.2460909170410503e-10,-5.214750297418272e-10
1.952,-3.202959378391542e-10,-5.153067784333266e-10
1.953,-3.1604003144653546e-10,-5.092108352925669e-10
1.954,-3.1184061386390536e-10,-5.031863624442549e-10
1.955,-3.0769693646239667e-10,-4.972325315744698e-10
1.956,-3.036082605142734e-10,-4.913485238238099e-10
1.957,-2.9957385706232545e-10,-4.855335296816989e-10
1.958,-2.955930067909803e-10,-4.797867488818402e-10
1.959,-2.916649998991093e-10,-4.741073902988039e-10
1.96,-2.877891359745065e-10,-4.684946718457403e-10
1.961,-2.83964723870018e-10,-4.629478203732027e-10
1.962,-2.8019108158129956e-10,-4.574660715690711e-10
1.963,-2.7646753612618284e-10,-4.52048669859565e-10
1.964,-2.7279342342562704e-10,-4.4669486831133334e-10
1.965,-2.691680881862371e-10,-4.4140392853461e-10
1.966,-2.655908837843267e-10,-4.361751205874254e-10
1.967,-2.620611721515061e-10,-4.3100772288086066e-10
1.968,-2.5857832366177556e-10,-4.2590102208533664e-10
1.969,-2.551417170201034e-10,-4.208543130379234e-10
1.97,-2.517507391524702e-10,-4.1586689865066274e-10
1.971,-2.4840478509735963e-10,-4.10938089819891e-10
1.972,-2.4510325789867686e-10,-4.0606720533655237e-10
1.973,-2.4184556850007594e-10,-4.012535717974929e-10
1.974,-2.3863113564067757e-10,-3.964965235177238e-10
1.975,-2.354593857521594e-10,-3.9179540244364436e-10
1.976,-2.323297528572004e-10,-3.871495580672153e-10
1.977,-2.292416784692617e-10,-3.825583473410708e-10
1.978,-2.2619461149368672e-10,-3.780211345945607e-10
1.979,-2.231880081301026e-10,-3.735372914507128e-10
1.98,-2.2022133177610677e-10,-3.691061967441047e-10
1.981,-2.1729405293222089e-10,-3.6472723643963763e-10
1.982,-2.144056491080962e-10,-3.603998035522e-10
1.983,-2.1155560472995374e-10,-3.5612329806721373e-10
1.984,-2.087434110492428e-10,-3.518971268620525e-10
1.985,-2.059685660525024e-10,-3.4772070362832356e-10
1.986,-2.0323057437240924e-10,-3.435934487950035e-10
1.987,-2.0052894719999723e-10,-3.3951478945241903e-10
1.988,-1.9786320219803257e-10,-3.3548415927706414e-10
1.989,-1.9523286341553e-10,-3.315009984572442e-10
1.99,-1.9263746120339432e-10,-3.2756475361953884e-10
1.991,-1.9007653213117342e-10,-3.236748777560746e-10
1.992,-1.8754961890490732e-10,-3.198308301525986e-10
1.993,-1.8505627028605954e-10,-3.160320763173452e-10
1.994,-1.825960410115161e-10,-3.122780879106869e-10
1.995,-1.801684917146385e-10,-3.0856834267556103e-10
1.996,-1.7777318884735666e-10,-3.049023243686643e-10
1.997,-1.7540970460328816e-10,-3.012795226924068e-10
1.998,-1.7307761684187034e-10,-2.9769943322761776e-10
1.999,-1.7077650901349212e-10,-2.941615573669939e-10
2.0,-1.6850597008561212e-10,-2.9066540224928454e-10
2.001,-1.6626559446985036e-10,-2.87210480694203e-10
2.002,-1.640549819500408e-10,-2.837963111380592e-10
2.003,-1.618737376112317e-10,-2.804224175701033e-10
2.004,-1.5972147176962197e-10,-2.7708832946957485e-10
2.005,-1.5759779990342067e-10,-2.737935817434483e-10
2.006,-1.555023425846179e-10,-2.705377146648686e-10
2.007,-1.5343472541165503e-10,-2.673202738122686e-10
2.008,-1.5139457894298205e-10,-2.64140810009162e-10
2.009,-1.4938153863149127e-10,-2.6099887926460283e-10
2.01,-1.4739524475981487e-10,-2.5789404271430677e-10
2.011,-1.4543534237647575e-10,-2.548258665624249e-10
2.012,-1.4350148123287987e-10,-2.5179392202396435e-10
2.013,-1.415933157211395e-10,-2.4879778526784813e-10
2.014,-1.3971050481271615e-10,-2.4583703736060796e-10
2.015,-1.3785271199787253e-10,-2.429112642107022e-10
2.016,-1.3601960522592286e-10,-2.4002005651345354e-10
2.017,-1.3421085684627116e-10,-2.3716300969659884e-10
2.018,-1.3242614355022705e-10,-2.343397238664444e-10
2.019,-1.3066514631358875e-10,-2.31549803754621e-10
2.02,-1.2892755033998352e-10,-2.2879285866543147e-10
2.021,-1.2721304500495524e-10,-2.2606850242378482e-10
2.022,-1.255213238007895e-10,-2.2337635332371022e-10
2.023,-1.2385208428206647e-10,-2.207160340774451e-10
2.024,-1.2220502801193183e-10,-2.1808717176509054e-10
2.025,-1.2057986050907676e-10,-2.154893977848284e-10
2.026,-1.1897629119541707e-10,-2.1292234780369371e-10
2.027,-1.1739403334446268e-10,-2.1038566170889658e-10
2.028,-1.1583280403036836e-10,-2.0787898355968733e-10
2.029,-1.1429232407765651e-10,-2.0540196153975952e-10
2.03,-1.1277231801160347e-10,-2.0295424791018435e-10
2.031,-1.1127251400928036e-10,-2.005354989628713e-10
2.032,-1.0979264385124004e-10,-1.98145374974549e-10
2.033,-1.0833244287384155e-10,-1.957835401612606e-10
2.034,-1.0689164992220376e-10,-1.9344966263336818e-10
2.035,-1.0547000730377981e-10,-1.9114341435106085e-10
2.036,-1.0406726074254443e-10,-1.888644710803607e-10
2.037,-1.0268315933378566e-10,-1.866125123496214e-10
2.038,-1.0131745549949356e-10,-1.843872214065141e-10
2.039,-9.996990494433749e-11,-1.8218828517549524e-10
2.04,-9.864026661222468e-11,-1.8001539421575115e-10
2.041,-9.732830264343223e-11,-1.7786824267961395e-10
2.042,-9.603377833230486e-11,-1.757465282714442e-10
2.043,-9.47564620855113e-11,-1.7364995220697438e-10
2.044,-9.349612538085176e-11,-1.7157821917310903e-10
2.045,-9.225254272660914e-11,-1.6953103728817582e-10
2.046,-9.102549162143707e-11,-1.6750811806262337e-10
2.047,-8.981475251477755e-11,-1.6550917636016012e-10
2.048,-8.862010876780118e-11,-1.6353393035933014e-10
2.049,-8.744134661486324e-11,-1.6158210151552071e-10
2.05,-8.627825512546883e-11,-1.5965341452339706e-10
2.051,-8.51306261667401e-11,-1.5774759727975957e-10
2.052,-8.399825436637943e-11,-1.558643808468189e-10
2.053,-8.288093707612146e-11,-1.5400349941588428e-10
2.054,-8.177847433566812e-11,-1.5216469027146062e-10
2.055,-8.069066883709982e-11,-1.5034769375574993e-10
2.056,-7.96173258897568e-11,-1.4855225323355245e-10
2.057,-7.855825338558435e-11,-1.4677811505756328e-10
2.058,-7.751326176493585e-11,-1.4502502853406023e-10
2.059,-7.648216398282752e-11,-1.4329274588897825e-10
2.06,-7.5464775475639e-11,-1.4158102223436666e-10
2.061,-7.446091412825382e-11,-1.3988961553522462e-10
2.062,-7.347040024163408e-11,-1.382182865767107e-10
2.063,-7.24930565008235e-11,-1.3656679893172285e-10
2.064,-7.152870794337326e-11,-1.349349189288439e-10
2.065,-7.057718192818499e-11,-1.3332241562064958e-10
2.066,-6.963830810476556e-11,-1.3172906075237414e-10
2.067,-6.87119183828881e-11,-1.3015462873093015e-10
2.068,-6.779784690265395e-11,-1.2859889659427846e-10
2.069,-6.689593000495025e-11,-1.2706164398114449e-10
2.07,-6.6006006202298e-11,-1.2554265310107688e-10
2.071,-6.512791615008537e-11,-1.2404170870484496e-10
2.072,-6.426150261818125e-11,-1.2255859805517098e-10
2.073,-6.340661046292396e-11,-1.2109311089779383e-10
2.074,-6.256308659948028e-11,-1.1964503943286024e-10
2.075,-6.173077997456974e-11,-1.1821417828663987e-10
2.076,-6.090954153954965e-11,-1.1680032448356087e-10
2.077,-6.009922422385568e-11,-1.1540327741856247e-10
2.078,-5.929968290879386e-11,-1.1402283882976044e-10
2.079,-5.851077440167878e-11,-1.1265881277142298e-10
2.08,-5.773235741031388e-11,-1.1131100558725262e-10
2.081,-5.696429251780911e-11,-1.0997922588397142e-10
2.082,-5.620644215773153e-11,-1.0866328450520575e-10
2.083,-5.54586705895845e-11,-1.0736299450566745e-10
2.084,-5.47208438746111e-11,-1.060781711256281e-10
2.085,-5.3992829851917504e-11,-1.048086317656831e-10
2.086,-5.327449811491212e-11,-1.0355419596180239e-10
2.087,-5.2565719988056285e-11,-1.0231468536066452e-10
2.088,-5.186636850392245e-11,-1.0108992369527113e-10
2.089,-5.117631838055575e-11,-9.98797367608385e-11
2.09,-5.049544599913503e-11,-9.868395239096325e-11
2.091,-4.982362938192928e-11,-9.750240043405901e-11
2.092,-4.916074817054568e-11,-9.633491273006118e-11
2.093,-4.850668360446534e-11,-9.518132308739678e-11
2.094,-4.7861318499862965e-11,-9.404146726021624e-11
2.095,-4.7224537228706717e-11,-9.291518292588456e-11
2.096,-4.6596225698134515e-11,-9.180230966272859e-11
2.097,-4.597627133010324e-11,-9.070268892803787e-11
2.098,-4.5364563041307063e-11,-8.961616403631603e-11
2.099,-4.476099122336159e-11,-8.854258013777999e-11
2.1,-4.416544772325005e-11,-8.748178419710429e-11
2.101,-4.3577825824028296e-11,-8.643362497240763e-11
2.102,-4.299802022578505e-11,-8.539795299447912e-11
2.103,-4.2425927026854105e-11,-8.437462054624142e-11
2.104,-4.1861443705275126e-11,-8.33634816424482e-11
2.105,-4.130446910049976e-11,-8.236439200961328e-11
2.106,-4.0754903395339866e-11,-8.137720906616879e-11
2.107,-4.021264809815461e-11,-8.040179190284999e-11
2.108,-3.967760602527331e-11,-7.943800126330396e-11
2.109,-3.9149681283650894e-11,-7.848569952491982e-11
2.11,-3.862877925375292e-11,-7.7544750679878e-11
2.111,-3.811480657266715e-11,-7.6615020316416e-11
2.112,-3.760767111743858e-11,-7.569637560030834e-11
2.113,-3.7107281988625145e-11,-7.478868525655821e-11
2.114,-3.661354949407103e-11,-7.38918195512985e-11
2.115,-3.6126385132894775e-11,-7.300565027389984e-11
2.116,-3.564570157968942e-11,-7.213005071928336e-11
2.117,-3.517141266893168e-11,-7.126489567043576e-11
2.118,-3.4703433379597647e-11,-7.041006138112466e-11
2.119,-3.424167981998205e-11,-6.95654255588117e-11
2.12,-3.37860692127186e-11,-6.873086734776135e-11
2.121,-3.3336519879998594e-11,-6.790626731234319e-11
2.122,-3.2892951228985236e-11,-6.70915074205255e-11
2.123,-3.245528373742113e-11,-6.62864710275579e-11
2.124,-3.202343893942627e-11,-6.549104285984121e-11
2.125,-3.159733941148414e-11,-6.47051089989819e-11
2.126,-3.1176908758613364e-11,-6.392855686602972e-11
2.127,-3.076207160072249e-11,-6.316127520589586e-11
2.128,-3.035275355914545e-11,-6.240315407195002e-11
2.129,-2.994888124335535e-11,-6.1654084810794e-11
2.13,-2.9550382237854207e-11,-6.091396004721034e-11
2.131,-2.915718508923633e-11,-6.018267366928338e-11
2.132,-2.8769219293423022e-11,-5.946012081369147e-11
2.133,-2.8386415283066366e-11,-5.87461978511678e-11
2.134,-2.800870441511985e-11,-5.8040802372128484e-11
2.135,-2.763601895857363e-11,-5.734383317246555e-11
2.136,-2.7268292082352227e-11,-5.665519023950328e-11
2.137,-2.690545784337257e-11,-5.5974774738115974e-11
2.138,-2.654745117476022e-11,-5.530248899700523e-11
2.139,-2.6194207874221664e-11,-5.463823649513508e-11
2.14,-2.584566459257071e-11,-5.3981921848323085e-11
2.141,-2.550175882240683e-11,-5.333345079598571e-11
2.142,-2.5162428886943523e-11,-5.2692730188036145e-11
2.143,-2.482761392898468e-11,-5.2059667971932955e-11
2.144,-2.4497253900046998e-11,-5.143417317987778e-11
2.145,-2.417128954962655e-11,-5.081615591616039e-11
2.146,-2.3849662414607505e-11,-5.020552734464952e-11
2.147,-2.3532314808811274e-11,-4.9602199676427745e-11
2.148,-2.321918981268405e-11,-4.9006086157568746e-11
2.149,-2.291023126312108e-11,-4.841710105705548e-11
2.15,-2.2605383743425697e-11,-4.783515965483755e-11
2.151,-2.2304592573401508e-11,-4.7260178230026204e-11
2.152,-2.2007803799575788e-11,-4.669207404922546e-11
2.153,-2.1714964185552513e-11,-4.6130765354997784e-11
2.154,-2.1426021202493214e-11,-4.5576171354462776e-11
2.155,-2.114092301972398e-11,-4.502821220802737e-11
2.156,-2.0859618495466985e-11,-4.4486809018246104e-11
2.157,-2.058205716769483e-11,-4.3951883818809876e-11
2.158,-2.0308189245106137e-11,-4.342335956366186e-11
2.159,-2.0037965598220732e-11,-4.290116011623901e-11
2.16,-1.9771337750592874e-11,-4.238521023883785e-11
2.161,-1.9508257870140975e-11,-4.1875435582102994e-11
2.162,-1.9248678760592222e-11,-4.1371762674637196e-11
2.163,-1.899255385304064e-11,-4.087411891273131e-11
2.164,-1.873983719761706e-11,-4.0382432550213035e-11
2.165,-1.8490483455269494e-11,-3.989663268841292e-11
2.166,-1.824444788965253e-11,-3.941664926624636e-11
2.167,-1.8001686359124224e-11,-3.8942413050410293e-11
2.168,-1.7762155308849083e-11,-3.8473855625693245e-11
2.169,-1.75258117630058e-11,-3.8010909385397465e-11
2.17,-1.7292613317098265e-11,-3.755350752187181e-11
2.171,-1.706251813036853e-11,-3.710158401715425e-11
2.172,-1.6835484918310416e-11,-3.665507363372258e-11
2.173,-1.661147294528232e-11,-3.621391190535227e-11
2.174,-1.6390442017218046e-11,-3.5778035128080066e-11
2.175,-1.617235247443425e-11,-3.53473803512723e-11
2.176,-1.5957165184533294e-11,-3.4921885368796605e-11
2.177,-1.5744841535400198e-11,-3.450148871029585e-11
2.178,-1.5535343428292474e-11,-3.4086129632563255e-11
2.179,-1.5328633271021608e-11,-3.367574811101736e-11
2.18,-1.512467397122495e-11,-3.3270284831275855e-11
2.181,-1.4923428929726878e-11,-3.2869681180827035e-11
2.182,-1.472486203398797e-11,-3.2473879240797836e-11
2.183,-1.4528937651641089e-11,-3.208282177781731e-11
2.184,-1.433562062411319e-11,-3.1696452235974503e-11
2.185,-1.4144876260331749e-11,-3.1314714728869544e-11
2.186,-1.3956670330514641e-11,-3.093755403175702e-11
2.187,-1.377096906004243e-11,-3.0564915573780504e-11
2.188,-1.358773912341191e-11,-3.0196745430297136e-11
2.189,-1.3406947638269879e-11,-2.983299031529143e-11
2.19,-1.3228562159526052e-11,-2.947359757387702e-11
2.191,-1.3052550673544073e-11,-2.911851517488555e-11
2.192,-1.2878881592409588e-11,-2.8767691703541613e-11
2.193,-1.2707523748274366e-11,-2.8421076354222757e-11
2.194,-1.2538446387775464e-11,-2.8078618923303635e-11
2.195,-1.2371619166528419e-11,-2.7740269802083274e-11
2.196,-1.220701214369352e-11,-2.7405979969794545e-11
2.197,-1.2044595776614164e-11,-2.7075700986694892e-11
2.198,-1.1884340915526361e-11,-2.6749384987237374e-11
2.199,-1.1726218798338426e-11,-2.6426984673321128e-11
2.2,-1.1570201045479952e-11,-2.6108453307620285e-11
2.201,-1.1416259654819129e-11,-2.5793744706990525e-11
2.202,-1.12643669966475e-11,-2.5482813235952282e-11
2.203,-1.1114495808731294e-11,-2.517561380024982e-11
2.204,-1.096661919142839e-11,-2.4872101840485226e-11
2.205,-1.0820710602870129e-11,-2.4572233325826503e-11
2.206,-1.0676743854207024e-11,-2.4275964747788912e-11
2.207,-1.05346931049176e-11,-2.3983253114088703e-11
2.208,-1.0394532858179472e-11,-2.3694055942568423e-11
2.209,-1.0256237956301864e-11,-2.3408331255192954e-11
2.21,-1.0119783576218752e-11,-2.312603757211552e-11
2.211,-9.98514522504182e-12,-2.284713390581278e-11
2.212,-9.852298735672441e-12,-2.257157975528828e-11
2.213,-9.721220262471901e-12,-2.2299335100343465e-11
2.214,-9.591886276989101e-12,-2.2030360395915442e-11
2.215,-9.464273563744952e-12,-2.1764616566480755e-11
2.216,-9.338359216072748e-12,-2.150206500052442e-11
2.217,-9.214120632013737e-12,-2.1242667545073425e-11
2.218,-9.091535510267192e-12,-2.0986386500294025e-11
2.219,-8.970581846194235e-12,-2.073318461415202e-11
2.22,-8.851237927874711e-12,-2.0483025077135343e-11
2.221,-8.73348233221642e-12,-2.0235871517038222e-11
2.222,-8.617293921115982e-12,-1.999168799380621e-11
2.223,-8.502651837670694e-12,-1.9750438994441386e-11
2.224,-8.389535502440666e-12,-1.9512089427967015e-11
2.225,-8.277924609760578e-12,-1.9276604620451008e-11
2.226,-8.167799124100428e-12,-1.9043950310087495e-11
2.227,-8.059139276474571e-12,-1.8814092642335822e-11
2.228,-7.951925560898462e-12,-1.858699816511634e-11
2.229,-7.846138730892433e-12,-1.8362633824062316e-11
2.23,-7.74175979603189e-12,-1.8140966957827315e-11
2.231,-7.63877001854333e-12,-1.7921965293447413e-11
2.232,-7.537150909945547e-12,-1.7705596941757626e-11
2.233,-7.436884227735448e-12,-1.749183039286191e-11
2.234,-7.337951972117875e-12,-1.7280634511656104e-11
2.235,-7.240336382778853e-12,-1.7071978533403263e-11
2.236,-7.1440199357016836e-12,-1.6865832059360675e-11
2.237,-7.048985340025337e-12,-1.6662165052458072e-11
2.238,-6.955215534944549e-12,-1.6460947833026373e-11
2.239,-6.8626936866510944e-12,-1.6262151074576402e-11
2.24,-6.771403185315683e-12,-1.6065745799626983e-11
2.241,-6.681327642109938e-12,-1.5871703375581897e-11
2.242,-6.592450886267927e-12,-1.5679995510655044e-11
2.243,-6.504756962186723e-12,-1.549059424984334e-11
2.244,-6.418230126565471e-12,-1.5303471970946757e-11
2.245,-6.332854845582461e-12,-1.5118601380634945e-11
2.246,-6.248615792109692e-12,-1.4935955510559943e-11
2.247,-6.165497842964435e-12,-1.475550771351439e-11
2.248,-6.083486076197303e-12,-1.457723165963478e-11
2.249,-6.002565768416348e-12,-1.4401101332649146e-11
2.25,-5.922722392146701e-12,-1.4227091026168763e-11
2.251,-5.8439416132252835e-12,-1.4055175340023271e-11
2.252,-5.766209288230136e-12,-1.3885329176638764e-11
2.253,-5.689511461943885e-12,-1.371752773745834e-11
2.254,-5.613834364850919e-12,-1.3551746519404618e-11
2.255,-5.539164410667803e-12,-1.3387961311383714e-11
2.256,-5.465488193906511e-12,-1.3226148190830238e-11
2.257,-5.392792487470027e-12,-1.3066283520292795e-11
2.258,-5.321064240279891e-12,-1.2908343944059555e-11
2.259,-5.250290574935262e-12,-1.275230638482339e-11
2.26,-5.180458785403094e-12,-1.2598148040386165e-11
2.261,-5.111556334738986e-12,-1.244584638040167e-11
2.262,-5.043570852838325e-12,-1.2295379143156819e-11
2.263,-4.9764901342173075e-12,-1.214672433239059e-11
2.264,-4.910302135823442e-12,-1.1999860214150345e-11
2.265,-4.844994974875144e-12,-1.185476531368503e-11
2.266,-4.780556926730047e-12,-1.1711418412374876e-11
2.267,-4.7169764227816215e-12,-1.1569798544697149e-11
2.268,-4.6542420483837635e-12,-1.1429884995227547e-11
2.269,-4.5923425408029476e-12,-1.1291657295676806e-11
2.27,-4.531266787197598e-12,-1.1155095221962144e-11
2.271,-4.471003822624316e-12,-1.1020178791313096e-11
2.272,-4.4115428280705934e-12,-1.0886888259411371e-11
2.273,-4.352873128513678e-12,-1.0755204117564322e-11
2.274,-4.2949841910052335e-12,-1.0625107089911643e-11
2.275,-4.23786562278145e-12,-1.0496578130664899e-11
2.276,-4.181507169398278e-12,-1.0369598421379515e-11
2.277,-4.125898712891441e-12,-1.0244149368258856e-11
2.278,-4.0710302699609026e-12,-1.0120212599489986e-11
2.279,-4.016891990179467e-12,-9.997769962610793e-12
2.28,-3.963474154225185e-12,-9.876803521908062e-12
2.281,-3.910767172137254e-12,-9.757295555846181e-12
2.282,-3.858761581595103e-12,-9.639228554526087e-12
2.283,-3.807448046220345e-12,-9.522585217174116e-12
2.284,-3.756817353901309e-12,-9.407348449660414e-12
2.285,-3.706860415139832e-12,-9.293501362046562e-12
2.286,-3.657568261420036e-12,-9.181027266162055e-12
2.287,-3.608932043598776e-12,-9.069909673209331e-12
2.288,-3.5609430303175004e-12,-8.960132291396991e-12
2.289,-3.513592606435204e-12,-8.851679023600901e-12
2.29,-3.4668722714822257e-12,-8.744533965052826e-12
2.291,-3.4207736381345956e-12,-8.638681401056316e-12
2.292,-3.375288430708662e-12,-8.534105804729468e-12
2.293,-3.330408483675733e-12,-8.430791834774313e-12
2.294,-3.2861257401964656e-12,-8.328724333272473e-12
2.295,-3.2424322506747355e-12,-8.227888323506795e-12
2.296,-3.1993201713307357e-12,-8.12826900780867e-12
2.297,-3.1567817627930445e-12,-8.029851765430715e-12
2.298,-3.11480938870941e-12,-7.932622150444548e-12
2.299,-3.0733955143760093e-12,-7.836565889663338e-12
2.3,-3.0325327053849253e-12,-7.741668880588859e-12
2.301,-2.9922136262896116e-12,-7.647917189382754e-12
2.302,-2.9524310392881007e-12,-7.555297048861725e-12
2.303,-2.9131778029237154e-12,-7.463794856516376e-12
2.304,-2.874446870803063e-12,-7.373397172553421e-12
2.305,-2.8362312903310687e-12,-7.284090717961005e-12
2.306,-2.7985242014628347e-12,-7.1958623725968426e-12
2.307,-2.7613188354720907e-12,-7.108699173298923e-12
2.308,-2.724608513736024e-12,-7.0225883120185176e-12
2.309,-2.6883866465362637e-12,-6.937517133975221e-12
2.31,-2.6526467318758166e-12,-6.853473135833778e-12
2.311,-2.6173823543117242e-12,-6.770443963902428e-12
2.312,-2.582587183803252e-12,-6.6884174123525385e-12
2.313,-2.5482549745753924e-12,-6.607381421459248e-12
2.314,-2.5143795639974782e-12,-6.527324075862899e-12
2.315,-2.480954871476713e-12,-6.448233602851003e-12
2.316,-2.447974897366414e-12,-6.370098370660503e-12
2.317,-2.415433721888775e-12,-6.292906886800094e-12
2.318,-2.3833255040719532e-12,-6.216647796392365e-12
2.319,-2.3516444807012943e-12,-6.14130988053554e-12
2.32,-2.320384965284506e-12,-6.0668820546845715e-12
2.321,-2.2895413470305908e-12,-5.993353367051377e-12
2.322,-2.259108089842362e-12,-5.920712997023982e-12
2.323,-2.229079731322359e-12,-5.848950253604354e-12
2.324,-2.1994508817919824e-12,-5.778054573864713e-12
2.325,-2.170216223323675e-12,-5.708015521422086e-12
2.326,-2.1413705087859777e-12,-5.638822784930911e-12
2.327,-2.1129085609012833e-12,-5.570466176593464e-12
2.328,-2.084825271316126e-12,-5.502935630687914e-12
2.329,-2.0571155996838356e-12,-5.43622120211378e-12
2.33,-2.029774572759393e-12,-5.370313064954608e-12
2.331,-2.0027972835063275e-12,-5.305201511057648e-12
2.332,-1.9761788902154905e-12,-5.24087694863035e-12
2.333,-1.9499146156355545e-12,-5.177329900853449e-12
2.334,-1.9239997461150757e-12,-5.114551004510496e-12
2.335,-1.8984296307559696e-12,-5.052531008633587e-12
2.336,-1.87319968057825e-12,-4.991260773165136e-12
2.337,-1.848305367695872e-12,-4.9307312676354945e-12
2.338,-1.823742224503548e-12,-4.870933569856224e-12
2.339,-1.7995058428743733e-12,-4.81185886462885e-12
2.34,-1.775591873368129e-12,-4.753498442468903e-12
2.341,-1.7519960244501179e-12,-4.695843698345078e-12
2.342,-1.7287140617203903e-12,-4.6388861304333266e-12
2.343,-1.7057418071532253e-12,-4.582617338885714e-12
2.344,-1.6830751383467288e-12,-4.5270290246138636e-12
2.345,-1.6607099877824152e-12,-4.472112988086808e-12
2.346,-1.6386423420946399e-12,-4.417861128143103e-12
2.347,-1.6168682413497506e-12,-4.364265440817007e-12
2.348,-1.5953837783348297e-12,-4.3113180181785815e-12
2.349,-1.5741850978558992e-12,-4.259011047187538e-12
2.35,-1.5532683960454625e-12,-4.207336808560678e-12
2.351,-1.5326299196792607e-12,-4.1562876756527555e-12
2.352,-1.5122659655021166e-12,-4.105856113350618e-12
2.353,-1.4921728795627516e-12,-4.056034676980456e-12
2.354,-1.4723470565574507e-12,-4.006816011228015e-12
2.355,-1.4527849391824614e-12,-3.9581928490716196e-12
2.356,-1.433483017495009e-12,-3.9101580107278476e-12
2.357,-1.4144378282828146e-12,-3.862704402609719e-12
2.358,-1.3956459544420008e-12,-3.815825016297244e-12
2.359,-1.377104024363277e-12,-3.769512927520186e-12
2.36,-1.3588087113262905e-12,-3.723761295152899e-12
2.361,-1.3407567329020376e-12,-3.678563360221091e-12
2.362,-1.322944850363226e-12,-3.633912444920383e-12
2.363,-1.3053698681024836e-12,-3.589801951646511e-12
2.364,-1.2880286330583094e-12,-3.546225362037049e-12
2.365,-1.270918034148662e-12,-3.5031762360245047e-12
2.366,-1.2540350017120869e-12,-3.4606482109006604e-12
2.367,-1.2373765069562795e-12,-3.4186350003920267e-12
2.368,-1.2209395614139876e-12,-3.377130393746275e-12
2.369,-1.2047212164061533e-12,-3.3361282548295215e-12
2.37,-1.1887185625122e-12,-3.295622521234335e-12
