M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.861,5.802793677638444e-16,-1.2364343100085507e-14
2.862,5.77089515930867e-16,-1.2213379232419e-14
2.863,5.7388739303980945e-16,-1.2064256577064352e-14
2.864,5.706738211683405e-16,-1.1916952706040579e-14
2.865,5.674496035487714e-16,-1.1771445464167215e-14
2.866,5.642155249133593e-16,-1.1627712965751732e-14
2.867,5.609723518338902e-16,-1.1485733591317109e-14
2.868,5.577208330556317e-16,-1.1345485984369064e-14
2.869,5.544616998257416e-16,-1.1206949048202461e-14
2.87,5.511956662162222e-16,-1.1070101942746419e-14
2.871,5.479234294415022e-16,-1.0934924081447672e-14
2.872,5.446456701707336e-16,-1.0801395128191694e-14
2.873,5.413630528348849e-16,-1.0669494994261144e-14
2.874,5.380762259287119e-16,-1.0539203835331183e-14
2.875,5.347858223076877e-16,-1.041050204850121e-14
2.876,5.314924594799703e-16,-1.0283370269362574e-14
2.877,5.281967398934862e-16,-1.0157789369101852e-14
2.878,5.248992512182065e-16,-1.0033740451639207e-14
2.879,5.216005666236914e-16,-9.911204850801476e-15
2.88,5.183012450519778e-16,-9.790164127529508e-15
2.881,5.150018314858827e-16,-9.670600067119358e-15
2.882,5.117028572127958e-16,-9.55249467649694e-15
2.883,5.084048400840314e-16,-9.435830181525717e-15
2.884,5.051082847698103e-16,-9.320589024347032e-15
2.885,5.018136830099408e-16,-9.206753860752695e-15
2.886,4.985215138602663e-16,-9.094307557589414e-15
2.887,4.952322439349469e-16,-8.983233190194721e-15
2.888,4.919463276446416e-16,-8.873514039863963e-15
2.889,4.886642074306539e-16,-8.765133591348038e-15
2.89,4.853863139951071e-16,-8.658075530381443e-15
2.891,4.82113066527212e-16,-8.552323741240334e-15
2.892,4.788448729256864e-16,-8.44786230433017e-15
2.893,4.75582130017392e-16,-8.344675493802633e-15
2.894,4.723252237722441e-16,-8.242747775201432e-15
2.895,4.690745295144574e-16,-8.142063803136684e-15
2.896,4.658304121301831e-16,-8.042608418987477e-15
2.897,4.625932262715973e-16,-7.944366648632311e-15
2.898,4.59363316557495e-16,-7.847323700207067e-15
2.899,4.561410177704471e-16,-7.751464961890166e-15
2.9,4.52926655050575e-16,-7.656775999714592e-15
2.901,4.497205440859956e-16,-7.563242555406474e-15
2.902,4.465229912999915e-16,-7.470850544249853e-15
2.903,4.4333429403495753e-16,-7.379586052977388e-15
2.904,4.401547407331769e-16,-7.289435337686622e-15
2.905,4.36984611114475e-16,-7.200384821781545e-15
2.906,4.338241763508037e-16,-7.11242109393912e-15
2.907,4.306736992378038e-16,-7.02553090610048e-15
2.908,4.275334343633945e-16,-6.939701171486501e-15
2.909,4.244036282734379e-16,-6.8549189626374475e-15
2.91,4.2128451963452477e-16,-6.771171509476406e-15
2.911,4.1817633939392935e-16,-6.688446197396212e-15
2.912,4.150793109367772e-16,-6.606730565369595e-15
2.913,4.119936502404716e-16,-6.526012304082247e-15
2.914,4.089195660264236e-16,-6.446279254088555e-15
2.915,4.058572599091272e-16,-6.367519403989706e-15
2.916,4.02806926542625e-16,-6.289720888633898e-15
2.917,3.9976875376440407e-16,-6.212871987338402e-15
2.918,3.967429227367659e-16,-6.1369611221331935e-15
2.919,3.9372960808570917e-16,-6.061976856025896e-15
2.92,3.9072897803736734e-16,-5.98790789128779e-15
2.921,3.8774119455203966e-16,-5.9147430677606146e-15
2.922,3.8476641345585506e-16,-5.842471361183929e-15
2.923,3.8180478457010762e-16,-5.771081881542767e-15
2.924,3.788564518383005e-16,-5.7005638714353464e-15
2.925,3.759215534509369e-16,-5.630906704460601e-15
2.926,3.7300022196809343e-16,-5.562099883625269e-15
2.927,3.700925844398134e-16,-5.494133039770332e-15
2.928,3.6719876252435407e-16,-5.426995930016543e-15
2.929,3.6431887260432417e-16,-5.360678436228832e-15
2.93,3.614530259007453e-16,-5.295170563499349e-15
2.931,3.586013285850717e-16,-5.230462438648919e-15
2.932,3.5576388188920135e-16,-5.166544308746699e-15
2.933,3.5294078221351163e-16,-5.103406539647796e-15
2.934,3.501321212329517e-16,-5.0410396145486434e-15
2.935,3.473379860012237e-16,-4.979434132559916e-15
2.936,3.445584590530836e-16,-4.918580807296772e-15
2.937,3.4179361850479375e-16,-4.858470465486211e-15
2.938,3.3904353815275576e-16,-4.79909404559134e-15
2.939,3.363082875703557e-16,-4.740442596452344e-15
2.94,3.3358793220304933e-16,-4.682507275943956e-15
2.941,3.3088253346171734e-16,-4.625279349649234e-15
2.942,3.2819214881431906e-16,-4.568750189549438e-15
2.943,3.255168318758723e-16,-4.512911272729817e-15
2.944,3.228566324967878e-16,-4.4577541801011094e-15
2.945,3.2021159684958437e-16,-4.403270595136576e-15
2.946,3.1758176751401264e-16,-4.349452302624362e-15
2.947,3.1496718356061346e-16,-4.2962911874350196e-15
2.948,3.1236788063273663e-16,-4.243779233303988e-15
2.949,3.0978389102704564e-16,-4.1919085216288725e-15
2.95,3.0721524377253417e-16,-4.140671230281315e-15
2.951,3.046619647080782e-16,-4.0900596324333126e-15
2.952,3.0212407655854886e-16,-4.0400660953977785e-15
2.953,2.996015990095098e-16,-3.99068307948319e-15
2.954,2.970945487805225e-16,-3.9419031368621494e-15
2.955,2.9460293969708304e-16,-3.893718910453683e-15
2.956,2.9212678276121345e-16,-3.846123132819125e-15
2.957,2.8966608622072926e-16,-3.799108625071405e-15
2.958,2.872208556372065e-16,-3.75266829579759e-15
2.959,2.847910939526696e-16,-3.706795139994513e-15
2.96,2.8237680155502125e-16,-3.661482238017332e-15
2.961,2.799779763422359e-16,-3.616722754540862e-15
2.962,2.775946137853378e-16,-3.572509937533526e-15
2.963,2.7522670699018315e-16,-3.528837117243772e-15
2.964,2.7287424675806804e-16,-3.4856977051988015e-15
2.965,2.7053722164518033e-16,-3.443085193215464e-15
2.966,2.682156180209164e-16,-3.4009931524231715e-15
2.967,2.6590942012508126e-16,-3.3594152322986813e-15
2.968,2.63618610123991e-16,-3.3183451597126074e-15
2.969,2.6134316816549646e-16,-3.2777767379875172e-15
2.97,2.5908307243294603e-16,-3.2377038459674746e-15
2.971,2.5683829919810614e-16,-3.198120437098887e-15
2.972,2.546088228730568e-16,-3.1590205385225224e-15
2.973,2.523946160610796e-16,-3.1203982501765592e-15
2.974,2.501956496065557e-16,-3.0822477439105385e-15
2.975,2.4801189264389056e-16,-3.044563262610079e-15
2.976,2.458433126454817e-16,-3.007339119332233e-15
2.977,2.4368987546874647e-16,-2.970569696451349e-15
2.978,2.4155154540222565e-16,-2.934249444815313e-15
2.979,2.3942828521077864e-16,-2.8983728829120466e-15
2.98,2.373200561798859e-16,-2.8629345960461334e-15
2.981,2.3522681815907426e-16,-2.8279292355254543e-15
2.982,2.331485296044796e-16,-2.793351517857707e-15
2.983,2.3108514762056276e-16,-2.759196223956691e-15
2.984,2.29036628000992e-16,-2.725458198358243e-15
2.985,2.270029252687077e-16,-2.692132348445698e-15
2.986,2.2498399271518255e-16,-2.659213643684769e-15
2.987,2.229797824388916e-16,-2.626697114867725e-15
2.988,2.2099024538300575e-16,-2.594577853366757e-15
2.989,2.1901533137232211e-16,-2.5628510103964204e-15
2.99,2.1705498914944488e-16,-2.5315117962850434e-15
2.991,2.151091664102291e-16,-2.500555479754993e-15
2.992,2.1317780983850091e-16,-2.4699773872116875e-15
2.993,2.112608651400664e-16,-2.4397729020412585e-15
2.994,2.0935827707602163e-16,-2.4099374639167452e-15
2.995,2.074699894953764e-16,-2.3804665681127284e-15
2.996,2.0559594536700323e-16,-2.351355764828294e-15
2.997,2.0373608681092376e-16,-2.3226006585182315e-15
2.998,2.0189035512894424e-16,-2.2941969072323575e-15
2.999,2.0005869083465145e-16,-2.2661402219628817e-15
3.0,1.9824103368278035e-16,-2.2384263659996992e-15
3.001,1.9643732269796455e-16,-2.211051154293527e-15
3.002,1.9464749620288057e-16,-2.1840104528267837e-15
3.003,1.9287149184579666e-16,-2.1573001779921184e-15
3.004,1.911092466275366e-16,-2.1309162959784954e-15
3.005,1.8936069692786895e-16,-2.1048548221647477e-15
3.006,1.8762577853133205e-16,-2.0791118205205023e-15
3.007,1.8590442665250468e-16,-2.0536834030143914e-15
3.008,1.8419657596073246e-16,-2.028565729029461e-15
3.009,1.8250216060431948e-16,-2.0037550047856876e-15
3.01,1.808211142341949e-16,-1.9792474827695203e-15
3.011,1.7915337002706394e-16,-1.955039461170358e-15
3.012,1.7749886070805244e-16,-1.931127283323881e-15
3.013,1.7585751857285412e-16,-1.9075073371621555e-15
3.014,1.7422927550938953e-16,-1.884176054670421e-15
3.015,1.7261406301898554e-16,-1.8611299113504908e-15
3.016,1.7101181223708384e-16,-1.8383654256906733e-15
3.017,1.6942245395348726e-16,-1.8158791586421463e-15
3.018,1.6784591863215212e-16,-1.7936677131016964e-15
3.019,1.6628213643053486e-16,-1.7717277334007507e-15
3.02,1.64731037218501e-16,-1.7500559048006279e-15
3.021,1.631925505968048e-16,-1.7286489529939235e-15
3.022,1.6166660591514676e-16,-1.7075036436119649e-15
3.023,1.6015313228981738e-16,-1.6866167817382558e-15
3.024,1.5865205862093434e-16,-1.6659852114278412e-15
3.025,1.5716331360928074e-16,-1.6456058152325178e-15
3.026,1.556868257727515e-16,-1.6254755137318222e-15
3.027,1.5422252346241574e-16,-1.605591265069724e-15
3.028,1.5277033487820126e-16,-1.5859500644969549e-15
3.029,1.5133018808420914e-16,-1.5665489439189081e-15
3.03,1.4990201102366453e-16,-1.547384971449036e-15
3.031,1.4848573153351082e-16,-1.5284552509676825e-15
3.032,1.4708127735865373e-16,-1.5097569216862841e-15
3.033,1.456885761658616e-16,-1.4912871577168708e-15
3.034,1.4430755555732874e-16,-1.4730431676468084e-15
3.035,1.4293814308390782e-16,-1.455022194118712e-15
3.036,1.415802662580174e-16,-1.4372215134154741e-15
3.037,1.4023385256623127e-16,-1.41963843505034e-15
3.038,1.388988294815549e-16,-1.4022703013619724e-15
3.039,1.3757512447539534e-16,-1.3851144871144442e-15
3.04,1.3626266502923016e-16,-1.368168399102096e-15
3.041,1.3496137864598134e-16,-1.3514294757592069e-15
3.042,1.336711928610994e-16,-1.3348951867744112e-15
3.043,1.3239203525336358e-16,-1.3185630327098095e-15
3.044,1.3112383345540342e-16,-1.3024305446247154e-15
3.045,1.2986651516394668e-16,-1.2864952837039804e-15
3.046,1.286200081497997e-16,-1.2707548408908424e-15
3.047,1.2738424026756415e-16,-1.2552068365242435e-15
3.048,1.2615913946509654e-16,-1.239848919980561e-15
3.049,1.2494463379271422e-16,-1.2246787693196994e-15
3.05,1.2374065141215373e-16,-1.2096940909354904e-15
3.051,1.2254712060528576e-16,-1.1948926192103466e-15
3.052,1.213639697825916e-16,-1.1802721161741208e-15
3.053,1.2019112749140576e-16,-1.165830371167116e-15
3.054,1.1902852242392916e-16,-1.151565200507198e-15
3.055,1.1787608342501765e-16,-1.1374744471609607e-15
3.056,1.1673373949975004e-16,-1.1235559804188928e-15
3.057,1.1560141982078003e-16,-1.1098076955745002e-15
3.058,1.1447905373547624e-16,-1.0962275136073334e-15
3.059,1.1336657077285483e-16,-1.0828133808698747e-15
3.06,1.122639006503082e-16,-1.0695632687782359e-15
3.061,1.1117097328013469e-16,-1.0564751735066219e-15
3.062,1.1008771877587226e-16,-1.0435471156855153e-15
3.063,1.090140674584409e-16,-1.030777140103533e-15
3.064,1.0794994986209712e-16,-1.0181633154129144e-15
3.065,1.068952967402045e-16,-1.0057037338385949e-15
3.066,1.0585003907082373e-16,-9.933965108908206e-16
3.067,1.0481410806212634e-16,-9.812397850812637e-16
3.068,1.0378743515763498e-16,-9.692317176425924e-16
3.069,1.0276995204129434e-16,-9.573704922514569e-16
3.07,1.0176159064237589e-16,-9.456543147548476e-16
3.071,1.0076228314021986e-16,-9.34081412899785e-16
3.072,9.977196196881782e-17,-9.226500360663016e-16
3.073,9.879055982123923e-17,-9.11358455003675e-16
3.074,9.781800965390498e-17,-9.00204961569873e-16
3.075,9.685424469071124e-17,-8.891878684741706e-16
3.076,9.589919842700663e-17,-8.78305509022903e-16
3.077,9.495280463342591e-17,-8.675562368683133e-16
3.078,9.40149973595829e-17,-8.569384257604593e-16
3.079,9.308571093762599e-17,-8.464504693021413e-16
3.08,9.21648799856587e-17,-8.360907807068147e-16
3.081,9.125243941102844e-17,-8.258577925594509e-16
3.082,9.03483244134861e-17,-8.157499565803104e-16
3.083,8.945247048821935e-17,-8.057657433915931e-16
3.084,8.85648134287621e-17,-7.959036422869306e-16
3.085,8.768528932978311e-17,-7.861621610036857e-16
3.086,8.681383458975605e-17,-7.765398254980256e-16
3.087,8.595038591351369e-17,-7.670351797227343e-16
3.088,8.509488031468868e-17,-7.576467854077317e-16
3.089,8.424725511804351e-17,-7.483732218432655e-16
3.09,8.340744796169185e-17,-7.392130856657444e-16
3.091,8.257539679921386e-17,-7.301649906461799e-16
3.092,8.17510399016676e-17,-7.21227567481205e-16
3.093,8.093431585949904e-17,-7.123994635866382e-16
3.094,8.012516358435269e-17,-7.036793428935632e-16
3.095,7.932352231078531e-17,-6.950658856468915e-16
3.096,7.852933159788462e-17,-6.865577882063797e-16
3.097,7.774253133079528e-17,-6.781537628500703e-16
3.098,7.696306172215422e-17,-6.698525375801274e-16
3.099,7.619086331343735e-17,-6.616528559310379e-16
3.1,7.542587697621967e-17,-6.535534767801483e-16
3.101,7.466804391335066e-17,-6.455531741605115e-16
3.102,7.391730566004712e-17,-6.376507370760122e-16
3.103,7.317360408490513e-17,-6.29844969318745e-16
3.104,7.243688139083315e-17,-6.221346892886184e-16
3.105,7.170708011590798e-17,-6.14518729815155e-16
3.106,7.098414313415549e-17,-6.06995937981465e-16
3.107,7.026801365625788e-17,-5.995651749503625e-16
3.108,6.955863523018903e-17,-5.922253157926014e-16
3.109,6.885595174178e-17,-5.849752493172046e-16
3.11,6.815990741521589e-17,-5.778138779038594e-16
3.111,6.74704468134661e-17,-5.707401173373566e-16
3.112,6.678751483864946e-17,-5.637528966440451e-16
3.113,6.611105673233567e-17,-5.568511579302822e-16
3.114,6.54410180757849e-17,-5.50033856222849e-16
3.115,6.477734479012666e-17,-5.432999593113138e-16
3.116,6.411998313647998e-17,-5.366484475923141e-16
3.117,6.346887971601575e-17,-5.300783139157373e-16
3.118,6.28239814699632e-17,-5.235885634327762e-16
3.119,6.218523567956155e-17,-5.171782134458347e-16
3.12,6.155258996595846e-17,-5.108462932602649e-16
3.121,6.092599229005638e-17,-5.045918440379088e-16
3.122,6.030539095230856e-17,-4.984139186524272e-16
3.123,5.969073459246541e-17,-4.923115815463896e-16
3.124,5.908197218927316e-17,-4.862839085901072e-16
3.125,5.847905306012546e-17,-4.8032998694218675e-16
3.126,5.788192686066971e-17,-4.744489149117824e-16
3.127,5.72905435843689e-17,-4.68639801822528e-16
3.128,5.670485356202025e-17,-4.629017678781274e-16
3.129,5.612480746123214e-17,-4.572339440295824e-16
3.13,5.555035628585986e-17,-4.516354718440402e-16
3.131,5.4981451375401914e-17,-4.461055033752384e-16
3.132,5.4418044404357526e-17,-4.406432010355301e-16
3.133,5.386008738154671e-17,-4.3524773746946836e-16
3.134,5.330753264939373e-17,-4.299182954289317e-16
3.135,5.276033288317522e-17,-4.246540676497722e-16
3.136,5.221844109023373e-17,-4.1945425672996675e-16
3.137,5.168181060915793e-17,-4.1431807500925427e-16
3.138,5.1150395108930234e-17,-4.092447444502396e-16
3.139,5.0624148588042945e-17,-4.042334965209472e-16
3.14,5.010302537358379e-17,-3.992835720788069e-16
3.141,4.9586980120291776e-17,-3.9439422125605314e-16
3.142,4.9075967809584265e-17,-3.895647033465223e-16
3.143,4.856994374855616e-17,-3.847942866938295e-16
3.144,4.806886356895201e-17,-3.8008224858090914e-16
3.145,4.7572683226111975e-17,-3.754278751209017e-16
3.146,4.708135899789239e-17,-3.708304611493715e-16
3.147,4.6594847483561795e-17,-3.662893101178379e-16
3.148,4.6113105602673185e-17,-3.6180373398860503e-16
3.149,4.563609059391328e-17,-3.573730531308739e-16
3.15,4.516376001392962e-17,-3.529965962181209e-16
3.151,4.469607173613611e-17,-3.486737001267278e-16
3.152,4.4232983949497905e-17,-3.4440370983584777e-16
3.153,4.3774455157296214e-17,-3.401859783284922e-16
3.154,4.332044417587382e-17,-3.360198664938239e-16
3.155,4.287091013336193e-17,-3.319047430306417e-16
3.156,4.242581246838912e-17,-3.2783998435204165e-16
3.157,4.1985110928772885e-17,-3.2382497449124136e-16
3.158,4.154876557019466e-17,-3.1985910500855214e-16
3.159,4.111673675485869e-17,-3.159417748994861e-16
3.16,4.068898515013557e-17,-3.1207239050398353e-16
3.161,4.0265471727190954e-17,-3.0825036541674764e-16
3.162,3.984615775960007e-17,-3.044751203986722e-16
3.163,3.943100482194859e-17,-3.0074608328935007e-16
3.164,3.901997478842042e-17,-2.9706268892064816e-16
3.165,3.861302983137304e-17,-2.934243790313367e-16
3.166,3.8210132419900836e-17,-2.8983060218275964e-16
3.167,3.7811245318386975e-17,-2.862808136755337e-16
3.168,3.741633158504444e-17,-2.827744754672629e-16
3.169,3.7025354570446575e-17,-2.793110560912574e-16
3.17,3.663827791604781e-17,-2.7589003057624305e-16
3.171,3.6255065552694874e-17,-2.725108803670508e-16
3.172,3.5875681699129154e-17,-2.6917309324627305e-16
3.173,3.5500090860480483e-17,-2.658761632568757e-16
3.174,3.512825782675298e-17,-2.6261959062575434e-16
3.175,3.476014767130326e-17,-2.5940288168822255e-16
3.176,3.439572574931152e-17,-2.562255488134216e-16
3.177,3.40349576962459e-17,-2.530871103306399e-16
3.178,3.367780942632054e-17,-2.49987090456531e-16
3.179,3.3324247130947724e-17,-2.469250192232197e-16
3.18,3.2974237277184546e-17,-2.4390043240728523e-16
3.181,3.262774660617442e-17,-2.4091287145961043e-16
3.182,3.228474213158391e-17,-2.3796188343608684e-16
3.183,3.194519113803515e-17,-2.350470209291654e-16
3.184,3.160906117953425e-17,-2.3216784200024156e-16
3.185,3.127632007789609e-17,-2.293239101128662e-16
3.186,3.0946935921165796e-17,-2.2651479406677033e-16
3.187,3.062087706203717e-17,-2.2374006793269533e-16
3.188,3.029811211626862e-17,-2.2099931098801825e-16
3.189,2.997860996109663e-17,-2.1829210765316214e-16
3.19,2.966233973364726e-17,-2.1561804742878255e-16
3.191,2.934927082934601e-17,-2.129767248337202e-16
3.192,2.903937290032618e-17,-2.103677393437109e-16
3.193,2.8732615853836147e-17,-2.0779069533084288e-16
3.194,2.842896985064584e-17,-2.052452020037532e-16
3.195,2.8128405303452626e-17,-2.027308733485537e-16
3.196,2.783089287528689e-17,-2.0024732807047767e-16
3.197,2.753640347791766e-17,-1.9779418953623865e-16
3.198,2.724490827025838e-17,-1.953710857170925e-16
3.199,2.6956378656773232e-17,-1.9297764913259427e-16
3.2,2.6670786285884134e-17,-1.906135167950413e-16
3.201,2.638810304837874e-17,-1.882783301545943e-16
3.202,2.6108301075819603e-17,-1.8597173504506812e-16
3.203,2.5831352738954777e-17,-1.836933816303839e-16
3.204,2.5557230646130036e-17,-1.8144292435167492e-16
3.205,2.528590764170297e-17,-1.7922002187503757e-16
3.206,2.5017356804459123e-17,-1.7702433703992022e-16
3.207,2.4751551446030378e-17,-1.7485553680814183e-16
3.208,2.448846510931584e-17,-1.7271329221353266e-16
3.209,2.4228071566905323e-17,-1.7059727831218964e-16
3.21,2.3970344819505714e-17,-1.6850717413333886e-16
3.211,2.371525909437031e-17,-1.6644266263079756e-16
3.212,2.346278884373138e-17,-1.6440343063502873e-16
3.213,2.321290874323608e-17,-1.6238916880578064e-16
3.214,2.2965593690385897e-17,-1.6039957158530462e-16
3.215,2.272081880297977e-17,-1.5843433715214355e-16
3.216,2.2478559417561084e-17,-1.5649316737548467e-16
3.217,2.2238791087868654e-17,-1.5457576777006918e-16
3.218,2.200148958329184e-17,-1.5268184745165255e-16
3.219,2.1766630887329975e-17,-1.508111190930081e-16
3.22,2.1534191196056205e-17,-1.489632988804679e-16
3.221,2.130414691658591e-17,-1.4713810647099397e-16
3.222,2.1076474665549818e-17,-1.4533526494977337e-16
3.223,2.0851151267571915e-17,-1.435545007883313e-16
3.224,2.0628153753752348e-17,-1.4179554380315487e-16
3.225,2.040745936015534e-17,-1.4005812711482256e-16
3.226,2.0189045526302322e-17,-1.3834198710763218e-16
3.227,1.9972889893670337e-17,-1.3664686338972166e-16
3.228,1.9758970304195846e-17,-1.34972498753677e-16
3.229,1.9547264798784036e-17,-1.333186391376206e-16
3.23,1.9337751615823726e-17,-1.3168503358677492e-16
3.231,1.9130409189707987e-17,-1.300714342154954e-16
3.232,1.892521614936053e-17,-1.2847759616976657e-16
3.233,1.872215131676801e-17,-1.2690327759015623e-16
3.234,1.8521193705518267e-17,-1.25348239575222e-16
3.235,1.8322322519344653e-17,-1.238122461453642e-16
3.236,1.8125517150676473e-17,-1.2229506420712057e-16
3.237,1.7930757179195663e-17,-1.2079646351789637e-16
3.238,1.773802237039972e-17,-1.1931621665112547e-16
3.239,1.7547292674171044e-17,-1.1785409896185667e-16
3.24,1.7358548223352666e-17,-1.1640988855276002e-16
3.241,1.7171769332330504e-17,-1.1498336624054852e-16
3.242,1.698693649562216e-17,-1.1357431552280936e-16
3.243,1.6804030386472355e-17,-1.1218252254524053e-16
3.244,1.6623031855455042e-17,-1.1080777606928729e-16
3.245,1.644392192908224e-17,-1.0944986744017368e-16
3.246,1.6266681808419684e-17,-1.0810859055532465e-16
3.247,1.60912928677093e-17,-1.0678374183317347e-16
3.248,1.591773665299858e-17,-1.0547512018235025e-16
3.249,1.5745994880776885e-17,-1.0418252697124652e-16
3.25,1.5576049436618737e-17,-1.0290576599795155e-16
3.251,1.540788237383413e-17,-1.0164464346055574e-16
3.252,1.5241475912125902e-17,-1.0039896792781663e-16
3.253,1.5076812436254225e-17,-9.916855031018307e-17
3.254,1.491387449470819e-17,-9.795320383117335e-17
3.255,1.4752644798384622e-17,-9.675274399910276e-17
3.256,1.459310621927403e-17,-9.556698857915634e-17
3.257,1.443524178915384e-17,-9.439575756580284e-17
3.258,1.427903469828885e-17,-9.32388731555454e-17
3.259,1.4124468294139003e-17,-9.209615972000513e-17
3.26,1.397152608007443e-17,-9.096744377933333e-17
3.261,1.3820191714097851e-17,-8.985255397594838e-17
3.262,1.367044900757432e-17,-8.875132104859349e-17
3.263,1.3522281923968326e-17,-8.766357780671114e-17
3.264,1.3375674577588299e-17,-8.658915910513062e-17
3.265,1.3230611232338502e-17,-8.552790181906459e-17
3.266,1.3087076300478354e-17,-8.447964481941111e-17
3.267,1.2945054341389162e-17,-8.344422894835725e-17
3.268,1.280453006034831e-17,-8.24214969952807e-17
3.269,1.2665488307310887e-17,-8.141129367294571e-17
3.27,1.2527914075698769e-17,-8.041346559398978e-17
3.271,1.239179250119717e-17,-7.942786124769748e-17
3.272,1.2257108860558656e-17,-7.845433097705809e-17
3.273,1.2123848570414635e-17,-7.749272695610329e-17
3.274,1.199199718609432e-17,-7.654290316752182e-17
3.275,1.186154040045116e-17,-7.56047153805475e-17
3.276,1.1732464042696763e-17,-7.467802112911732e-17
3.277,1.160475407724228e-17,-7.376267969029635e-17
3.278,1.147839660254726e-17,-7.285855206296627e-17
3.279,1.1353377849975994e-17,-7.196550094677403e-17
3.28,1.1229684182661294e-17,-7.108339072133792e-17
3.281,1.1107302094375752e-17,-7.021208742570743e-17
3.282,1.098621820841045e-17,-6.935145873807413e-17
3.283,1.0866419276461098e-17,-6.85013739557304e-17
3.284,1.0747892177521632e-17,-6.766170397527294e-17
3.285,1.0630623916785213e-17,-6.683232127304814e-17
3.286,1.0514601624552662e-17,-6.601309988583637e-17
3.287,1.039981255514829e-17,-6.520391539177217e-17
3.288,1.0286244085843112e-17,-6.440464489149758e-17
3.289,1.0173883715785458e-17,-6.361516698954575e-17
3.29,1.0062719064938926e-17,-6.283536177595189e-17
3.291,9.952737873027708e-18,-6.206511080808893e-17
3.292,9.843927998489221e-18,-6.130429709272514e-17
3.293,9.736277417434082e-18,-6.055280506830091e-17
3.294,9.629774222613366e-18,-5.981052058742205e-17
3.295,9.524406622393147e-18,-5.907733089956703e-17
3.296,9.420162939736307e-18,-5.835312463400547e-17
3.297,9.31703161119158e-18,-5.763779178292535e-17
3.298,9.215001185889835e-18,-5.693122368476633e-17
3.299,9.114060324547535e-18,-5.623331300775678e-17
3.3,9.014197798477404e-18,-5.55439537336519e-17
3.301,8.91540248860623e-18,-5.486304114167056e-17
3.302,8.817663384499823e-18,-5.4190471792628445e-17
3.303,8.720969583395073e-18,-5.352614351326499e-17
3.304,8.6253102892391e-18,-5.28699553807619e-17
3.305,8.530674811735472e-18,-5.222180770745084e-17
3.306,8.43705256539746e-18,-5.158160202570793e-17
3.307,8.344433068608308e-18,-5.094924107303286e-17
3.308,8.252805942688497e-18,-5.032462877731036e-17
3.309,8.16216091096996e-18,-4.970767024225169e-17
3.31,8.07248779787724e-18,-4.9098271733014105e-17
3.311,7.983776528015567e-18,-4.849634066199605e-17
3.312,7.896017125265793e-18,-4.790178557480589e-17
3.313,7.809199711886196e-18,-4.7314516136402124e-17
3.314,7.723314507621109e-18,-4.673444311740303e-17
3.315,7.63835182881634e-18,-4.61614783805635e-17
3.316,7.554302087541359e-18,-4.5595534867417294e-17
3.317,7.471155790718216e-18,-4.503652658508236e-17
3.318,7.388903539257187e-18,-4.4484368593227546e-17
3.319,7.307536027199072e-18,-4.393897699119855e-17
3.32,7.227044040864158e-18,-4.340026890530116e-17
3.321,7.147418458007791e-18,-4.286816247624001e-17
3.322,7.068650246982528e-18,-4.2342576846710745e-17
3.323,6.990730465906853e-18,-4.182343214914393e-17
3.324,6.913650261840407e-18,-4.131064949359868e-17
3.325,6.837400869965713e-18,-4.0804150955804276e-17
3.326,6.761973612776357e-18,-4.030385956534798e-17
3.327,6.687359899271593e-18,-3.980969929400714e-17
3.328,6.613551224157344e-18,-3.9321595044223986e-17
3.329,6.5405391670535635e-18,-3.883947263772123e-17
3.33,6.468315391707922e-18,-3.836325880425688e-17
3.331,6.396871645215788e-18,-3.789288117051643e-17
3.332,6.3261997572464786e-18,-3.742826824914088e-17
3.333,6.25629163927572e-18,-3.696934942788884e-17
3.334,6.187139283824323e-18,-3.651605495893109e-17
3.335,6.118734763703e-18,-3.606831594827607e-17
3.336,6.051070231263325e-18,-3.562606434532453e-17
3.337,5.984137917654771e-18,-3.518923293255194e-17
3.338,5.917930132087817e-18,-3.475775531531698e-17
3.339,5.85243926110307e-18,-3.433156591179462e-17
3.34,5.787657767846388e-18,-3.391059994303226e-17
3.341,5.7235781913499415e-18,-3.349479342312743e-17
3.342,5.660193145819215e-18,-3.3084083149525566e-17
3.343,5.597495319925874e-18,-3.267840669343636e-17
3.344,5.535477476106504e-18,-3.227770239036731e-17
3.345,5.474132449867147e-18,-3.1881909330772964e-17
3.346,5.4134531490936344e-18,-3.14909673508185e-17
3.347,5.353432553367656e-18,-3.1104817023256205e-17
3.348,5.294063713288545e-18,-3.0723399648413484e-17
3.349,5.235339749800745e-18,-3.034665724529105e-17
3.35,5.1772538535269074e-18,-2.997453254276999e-17
3.351,5.119799284106605e-18,-2.960696897092624e-17
3.352,5.062969369540615e-18,-2.92439106524513e-17
3.353,5.006757505540737e-18,-2.888530239417788e-17
3.354,4.951157154885113e-18,-2.8531089678709026e-17
3.355,4.896161846779016e-18,-2.8181218656149753e-17
3.356,4.841765176221067e-18,-2.783563613593962e-17
3.357,4.787960803374855e-18,-2.749428957878527e-17
3.358,4.7347424529459076e-18,-2.715712708869154e-17
3.359,4.682103913563999e-18,-2.682409740509005e-17
3.36,4.630039037170746e-18,-2.6495149895063997e-17
3.361,4.5785417384124545e-18,-2.6170234545668044e-17
3.362,4.5276059940381974e-18,-2.5849301956342098e-17
