M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.465,-2.005364886632785e-13,-1.509002936818531e-12
2.466,-1.9742282691748455e-13,-1.4907233863000377e-12
2.467,-1.9435587577797938e-13,-1.4726647346514537e-12
2.468,-1.913349515409437e-13,-1.4548243200312585e-12
2.469,-1.8835938032565643e-13,-1.4371995125644257e-12
2.47,-1.854284979354105e-13,-1.419787713960094e-12
2.471,-1.8254164972037425e-13,-1.4025863571337897e-12
2.472,-1.7969819044237224e-13,-1.3855929058341443e-12
2.473,-1.7689748414155805e-13,-1.368804854274056e-12
2.474,-1.7413890400495384e-13,-1.352219726766242e-12
2.475,-1.714218322368297e-13,-1.3358350773631293e-12
2.476,-1.6874565993089825e-13,-1.3196484895010322e-12
2.477,-1.6610978694429883e-13,-1.3036575756485675e-12
2.478,-1.635136217733465e-13,-1.2878599769592555e-12
2.479,-1.6095658143102154e-13,-1.272253362928258e-12
2.48,-1.584380913261752e-13,-1.256835431053204e-12
2.481,-1.5595758514442798e-13,-1.2416039064990554e-12
2.482,-1.535145047307368e-13,-1.2265565417669641e-12
2.483,-1.511082999736082e-13,-1.211691116367074e-12
2.484,-1.4873842869093445e-13,-1.1970054364952193e-12
2.485,-1.4640435651743026e-13,-1.1824973347134762e-12
2.486,-1.441055567936476e-13,-1.1681646696345204e-12
2.487,-1.4184151045654728e-13,-1.154005325609743e-12
2.488,-1.3961170593160488e-13,-1.1400172124210855e-12
2.489,-1.374156390264305e-13,-1.1261982649765466e-12
2.49,-1.3525281282588088e-13,-1.1125464430093164e-12
2.491,-1.3312273758864334e-13,-1.0990597307804977e-12
2.492,-1.3102493064527084e-13,-1.0857361367853696e-12
2.493,-1.2895891629764846e-13,-1.0725736934631538e-12
2.494,-1.26924225719871e-13,-1.0595704569102385e-12
2.495,-1.2492039686051244e-13,-1.0467245065968241e-12
2.496,-1.2294697434626735e-13,-1.0340339450869436e-12
2.497,-1.210035093869461e-13,-1.0214968977618244e-12
2.498,-1.190895596818042e-13,-1.0091115125465467e-12
2.499,-1.1720468932718762e-13,-9.968759596399624e-13
2.5,-1.1534846872547577e-13,-9.847884312478339e-13
2.501,-1.1352047449530417e-13,-9.728471413191573e-13
2.502,-1.1172028938304865e-13,-9.610503252856286e-13
2.503,-1.0994750217555412e-13,-9.493962398042184e-13
2.504,-1.082017076140901e-13,-9.378831625028174e-13
2.505,-1.0648250630951615e-13,-9.265093917289166e-13
2.506,-1.047895046586404e-13,-9.152732463012846e-13
2.507,-1.0312231476175458e-13,-9.041730652646084e-13
2.508,-1.0148055434132892e-13,-8.932072076470628e-13
2.509,-9.98638466618513e-14,-8.823740522207706e-13
2.51,-9.827182045079418e-14,-8.716719972651227e-13
2.511,-9.670410982069392e-14,-8.610994603329225e-13
2.512,-9.516035419232696e-14,-8.506548780193214e-13
2.513,-9.364019821896755e-14,-8.403367057335121e-13
2.514,-9.214329171171193e-14,-8.301434174731472e-13
2.515,-9.066928956585422e-14,-8.200735056014502e-13
2.516,-8.921785168829925e-14,-8.101254806269886e-13
2.517,-8.7788642925998e-14,-8.002978709860749e-13
2.518,-8.638133299539129e-14,-7.90589222827766e-13
2.519,-8.499559641284772e-14,-7.809980998014304e-13
2.52,-8.363111242608212e-14,-7.715230828468515e-13
2.521,-8.228756494654052e-14,-7.621627699868377e-13
2.522,-8.096464248273861e-14,-7.529157761223091e-13
2.523,-7.966203807453994e-14,-7.437807328298318e-13
2.524,-7.837944922836125e-14,-7.347562881615705e-13
2.525,-7.71165778532914e-14,-7.258411064476304e-13
2.526,-7.587313019811178e-14,-7.170338681007604e-13
2.527,-7.464881678920518e-14,-7.083332694233897e-13
2.528,-7.344335236934092e-14,-6.997380224169689e-13
2.529,-7.225645583732398e-14,-6.912468545935904e-13
2.53,-7.108785018849601e-14,-6.828585087898586e-13
2.531,-6.993726245607649e-14,-6.745717429829845e-13
2.532,-6.880442365333208e-14,-6.663853301090782e-13
2.533,-6.768906871656284e-14,-6.582980578836133e-13
2.534,-6.659093644889373e-14,-6.503087286240357e-13
2.535,-6.550976946486026e-14,-6.424161590744946e-13
2.536,-6.444531413577706e-14,-6.346191802326668e-13
2.537,-6.339732053587873e-14,-6.269166371786521e-13
2.538,-6.23655423892217e-14,-6.193073889059137e-13
2.539,-6.134973701733697e-14,-6.117903081542402e-13
2.54,-6.034966528762296e-14,-6.043642812447041e-13
2.541,-5.936509156246808e-14,-5.970282079165945e-13
2.542,-5.839578364909307e-14,-5.897810011662984e-13
2.543,-5.744151275010275e-14,-5.826215870881105e-13
2.544,-5.650205341473755e-14,-5.75548904716945e-13
2.545,-5.5577183490814776e-14,-5.685619058729292e-13
2.546,-5.4666684077350146e-14,-5.616595550078562e-13
2.547,-5.3770339477850016e-14,-5.548408290534737e-13
2.548,-5.2887937154264875e-14,-5.481047172715878e-13
2.549,-5.201926768159494e-14,-5.414502211059591e-13
2.55,-5.116412470313866e-14,-5.348763540359722e-13
2.551,-5.032230488637515e-14,-5.283821414320545e-13
2.552,-4.9493607879471734e-14,-5.219666204128253e-13
2.553,-4.867783626840768e-14,-5.156288397039542e-13
2.554,-4.787479553470579e-14,-5.093678594987086e-13
2.555,-4.7084294013762994e-14,-5.031827513201694e-13
2.556,-4.630614285377181e-14,-4.970725978850962e-13
2.557,-4.554015597522432e-14,-4.910364929694214e-13
2.558,-4.4786150030990435e-14,-4.850735412753548e-13
2.559,-4.40439443669625e-14,-4.791828583000775e-13
2.56,-4.3313360983258246e-14,-4.733635702060093e-13
2.561,-4.2594224495974245e-14,-4.676148136926278e-13
2.562,-4.188636209948226e-14,-4.619357358698228e-13
2.563,-4.1189603529260736e-14,-4.563254941327665e-13
2.564,-4.0503781025254005e-14,-4.5078325603828173e-13
2.565,-3.982872929575183e-14,-4.4530819918269115e-13
2.566,-3.916428548178191e-14,-4.398995110811285e-13
2.567,-3.8510289122008235e-14,-4.345563890482955e-13
2.568,-3.7866582118128106e-14,-4.292780400806463e-13
2.569,-3.7233008700760936e-14,-4.240636807399834e-13
2.57,-3.6609415395821813e-14,-4.189125370384475e-13
2.571,-3.599565099137309e-14,-4.1382384432488487e-13
2.572,-3.5391566504947275e-14,-4.0879684717257604e-13
2.573,-3.479701515133461e-14,-4.038307992683091e-13
2.574,-3.4211852310828805e-14,-3.9892496330278213e-13
2.575,-3.363593549792448e-14,-3.940786108623185e-13
2.576,-3.3069124330460035e-14,-3.892910223218795e-13
2.577,-3.251128049919955e-14,-3.845614867393592e-13
2.578,-3.1962267737847756e-14,-3.798893017511451e-13
2.579,-3.142195179349176e-14,-3.7527377346893123e-13
2.58,-3.089020039746372e-14,-3.7071421637776723e-13
2.581,-3.036688323661844e-14,-3.662099532353293e-13
2.582,-2.985187192502006e-14,-3.6176031497239847e-13
2.583,-2.9345039976032184e-14,-3.5736464059453175e-13
2.584,-2.8846262774805615e-14,-3.530222770849116e-13
2.585,-2.835541755115825e-14,-3.487325793083604e-13
2.586,-2.7872383352841537e-14,-3.4449490991650506e-13
2.587,-2.7397041019188077e-14,-3.403086392540788e-13
2.588,-2.6929273155135013e-14,-3.361731452663462e-13
2.589,-2.646896410561791e-14,-3.3208781340763817e-13
2.59,-2.6015999930329906e-14,-3.280520365509837e-13
2.591,-2.557026837884102e-14,-3.240652148988249e-13
2.592,-2.513165886607248e-14,-3.2012675589480304e-13
2.593,-2.4700062448121184e-14,-3.162360741366023e-13
2.594,-2.4275371798429216e-14,-3.1239259128983857e-13
2.595,-2.38574811842937e-14,-3.0859573600298134e-13
2.596,-2.34462864437121e-14,-3.048449438232959e-13
2.597,-2.3041684962558255e-14,-3.0113965711379357e-13
2.598,-2.264357565208456e-14,-2.9747932497117835e-13
2.599,-2.2251858926745562e-14,-2.9386340314477773e-13
2.6,-2.1866436682338594e-14,-2.9029135395644636e-13
2.601,-2.1487212274456834e-14,-2.8676264622143007e-13
2.602,-2.1114090497250488e-14,-2.8327675517017975e-13
2.603,-2.0746977562491713e-14,-2.7983316237110335e-13
2.604,-2.038578107893895e-14,-2.7643135565424456e-13
2.605,-2.0030410031996542e-14,-2.730708290358774e-13
2.606,-1.968077476366539e-14,-2.6975108264400573e-13
2.607,-1.933678695278054e-14,-2.6647162264475664e-13
2.608,-1.899835959553172e-14,-2.6323196116965765e-13
2.609,-1.8665406986262752e-14,-2.600316162437862e-13
2.61,-1.8337844698545947e-14,-2.5687011171478175e-13
2.611,-1.8015589566527594e-14,-2.5374697718271024e-13
2.612,-1.7698559666540695e-14,-2.506617479307698e-13
2.613,-1.7386674298981194e-14,-2.4761396485682917e-13
2.614,-1.707985397044396e-14,-2.44603174405787e-13
2.615,-1.6778020376114862e-14,-2.416289285027442e-13
2.616,-1.6481096382415323e-14,-2.386907844869778e-13
2.617,-1.618900600989575e-14,-2.357883050467083e-13
2.618,-1.590167441637436e-14,-2.3292105815464953e-13
2.619,-1.5619027880317938e-14,-2.300886170043333e-13
2.62,-1.5340993784461045e-14,-2.2729055994719788e-13
2.621,-1.5067500599660365e-14,-2.2452647043043255e-13
2.622,-1.4798477868980844e-14,-2.217959369355684e-13
2.623,-1.4533856192010327e-14,-2.190985529178068e-13
2.624,-1.4273567209399486e-14,-2.1643391674607626e-13
2.625,-1.401754358762381e-14,-2.1380163164380993e-13
2.626,-1.3765719003964561e-14,-2.112013056304338e-13
2.627,-1.3518028131705568e-14,-2.0863255146355824e-13
2.628,-1.327440662554279e-14,-2.060949865818639e-13
2.629,-1.3034791107203666e-14,-2.0358823304867376e-13
2.63,-1.2799119151273263e-14,-2.0111191749620294e-13
2.631,-1.2567329271224284e-14,-1.9866567107047886e-13
2.632,-1.2339360905648062e-14,-1.9624912937692258e-13
2.633,-1.2115154404683681e-14,-1.9386193242658467e-13
2.634,-1.1894651016642426e-14,-1.9150372458302655e-13
2.635,-1.167779287482477e-14,-1.8917415450984074e-13
2.636,-1.1464522984527202e-14,-1.868728751188014e-13
2.637,-1.1254785210236167e-14,-1.8459954351863823e-13
2.638,-1.104852426300649e-14,-1.8235382096442597e-13
2.639,-1.0845685688021644e-14,-1.8013537280758236e-13
2.64,-1.0646215852333317e-14,-1.7794386844646686e-13
2.641,-1.0450061932777679e-14,-1.7577898127757363e-13
2.642,-1.02571719040659e-14,-1.7364038864731077e-13
2.643,-1.0067494527046388e-14,-1.7152777180435964e-13
2.644,-9.880979337136362e-15,-1.6944081585260677e-13
2.645,-9.697576632920311e-15,-1.6737920970464163e-13
2.646,-9.517237464912988e-15,-1.6534264603581373e-13
2.647,-9.339913624484609e-15,-1.6333082123884186e-13
2.648,-9.165557632945922e-15,-1.6134343537896945e-13
2.649,-8.99412273079092e-15,-1.5938019214965897e-13
2.65,-8.825562867094899e-15,-1.5744079882881915e-13
2.651,-8.659832689065708e-15,-1.5552496623555884e-13
2.652,-8.496887531745969e-15,-1.536324086874608e-13
2.653,-8.336683407864151e-15,-1.5176284395836932e-13
2.654,-8.17917699783236e-15,-1.499159932366859e-13
2.655,-8.024325639888756e-15,-1.480915810841662e-13
2.656,-7.872087320382565e-15,-1.4628933539521278e-13
2.657,-7.722420664199621e-15,-1.4450898735665764e-13
2.658,-7.575284925326461e-15,-1.4275027140802845e-13
2.659,-7.430639977550989e-15,-1.4101292520229286e-13
2.66,-7.288446305297772e-15,-1.3929668956707505e-13
2.661,-7.148664994596043e-15,-1.3760130846633906e-13
2.662,-7.011257724178517e-15,-1.3592652896253294e-13
2.663,-6.876186756709176e-15,-1.3427210117918872e-13
2.664,-6.7434149301381536e-15,-1.326377782639721e-13
2.665,-6.612905649181933e-15,-1.3102331635217708e-13
2.666,-6.48462287692706e-15,-1.2942847453065973e-13
2.667,-6.3585311265556126e-15,-1.2785301480220611e-13
2.668,-6.23459545319069e-15,-1.2629670205032908e-13
2.669,-6.112781445860205e-15,-1.2475930400448865e-13
2.67,-5.9930552195772965e-15,-1.2324059120573123e-13
2.671,-5.8753834075357e-15,-1.2174033697274222e-13
2.672,-5.7597331534184235e-15,-1.2025831736830742e-13
2.673,-5.646072103818126e-15,-1.1879431116617814e-13
2.674,-5.534368400767589e-15,-1.1734809981833517e-13
2.675,-5.424590674378722e-15,-1.1591946742264696e-13
2.676,-5.316708035588543e-15,-1.1450820069091715e-13
2.677,-5.2106900690106014e-15,-1.1311408891731677e-13
2.678,-5.106506825890352e-15,-1.1173692394719659e-13
2.679,-5.004128817162977e-15,-1.1037650014627504e-13
2.68,-4.903527006612204e-15,-1.0903261437019711e-13
2.681,-4.804672804128664e-15,-1.077050659344599e-13
2.682,-4.707538059066382e-15,-1.063936565847003e-13
2.683,-4.612095053695975e-15,-1.0509819046734047e-13
2.684,-4.5183164967531955e-15,-1.0381847410058703e-13
2.685,-4.426175517081436e-15,-1.0255431634577938e-13
2.686,-4.33564565736687e-15,-1.013055283790832e-13
2.687,-4.2467008679648824e-15,-1.0007192366352492e-13
2.688,-4.159315500816498e-15,-9.885331792136305e-14
2.689,-4.0734643034535105e-15,-9.764952910679236e-14
2.69,-3.9891224130910465e-15,-9.646037737897687e-14
2.691,-3.906265350806305e-15,-9.528568507540771e-14
2.692,-3.824869015802246e-15,-9.412527668558203e-14
2.693,-3.744909679755001e-15,-9.297897882499898e-14
2.694,-3.666363981243816e-15,-9.184662020946907e-14
2.695,-3.5892089202623325e-15,-9.072803162973301e-14
2.696,-3.513421852810048e-15,-8.962304592638645e-14
2.697,-3.438980485562797e-15,-8.853149796510693e-14
2.698,-3.3658628706211354e-15,-8.745322461217926e-14
2.699,-3.294047400335486e-15,-8.638806471031596e-14
2.7,-3.223512802206965e-15,-8.53358590547691e-14
2.701,-3.1542381338627912e-15,-8.429645036972996e-14
2.702,-3.086202778105209e-15,-8.326968328501326e-14
2.703,-3.0193864380328734e-15,-8.225540431302234e-14
2.704,-2.9537691322336455e-15,-8.125346182599213e-14
2.705,-2.889331190047789e-15,-8.026370603350626e-14
2.706,-2.8260532469005364e-15,-7.928598896028531e-14
2.707,-2.763916239703046e-15,-7.832016442424292e-14
2.708,-2.7029014023207514e-15,-7.73660880148062e-14
2.709,-2.642990261108143e-15,-7.642361707149781e-14
2.71,-2.5841646305090233e-15,-7.549261066277605e-14
2.711,-2.5264066087212965e-15,-7.457292956513026e-14
2.712,-2.469698573425355e-15,-7.366443624242808e-14
2.713,-2.414023177575159e-15,-7.276699482551198e-14
2.714,-2.3593633452511015e-15,-7.188047109204164e-14
2.715,-2.3057022675737624e-15,-7.100473244657955e-14
2.716,-2.2530233986776887e-15,-7.013964790091666e-14
2.717,-2.2013104517443227e-15,-6.928508805463546e-14
2.718,-2.150547395093233e-15,-6.844092507590726e-14
2.719,-2.100718448330807e-15,-6.760703268252136e-14
2.72,-2.0518080785555744e-15,-6.678328612314277e-14
2.721,-2.003800996619348e-15,-6.596956215879618e-14
2.722,-1.9566821534433732e-15,-6.516573904457322e-14
2.723,-1.910436736388697e-15,-6.437169651156036e-14
2.724,-1.86505016567997e-15,-6.358731574898493e-14
2.725,-1.820508090881912e-15,-6.281247938657638e-14
2.726,-1.7767963874276834e-15,-6.204707147714046e-14
2.727,-1.7339011531984078e-15,-6.129097747934361e-14
2.728,-1.6918087051531104e-15,-6.054408424070501e-14
2.729,-1.6505055760083442e-15,-5.980627998079398e-14
2.73,-1.6099785109667844e-15,-5.907745427462992e-14
2.731,-1.5702144644940847e-15,-5.835749803628282e-14
2.732,-1.5312005971432964e-15,-5.764630350267138e-14
2.733,-1.4929242724261636e-15,-5.694376421755696e-14
2.734,-1.4553730537306176e-15,-5.6249775015730356e-14
2.735,-1.418534701283799e-15,-5.556423200738973e-14
2.736,-1.3823971691599523e-15,-5.488703256270689e-14
2.737,-1.3469486023325416e-15,-5.421807529657994e-14
2.738,-1.3121773337699476e-15,-5.355726005356989e-14
2.739,-1.2780718815741147e-15,-5.29044878930192e-14
2.74,-1.2446209461615278e-15,-5.225966107434981e-14
2.741,-1.211813407485903e-15,-5.1622683042538796e-14
2.742,-1.1796383223019895e-15,-5.0993458413769234e-14
2.743,-1.1480849214698867e-15,-5.0371892961254394e-14
2.744,-1.1171426072992895e-15,-4.975789360123298e-14
2.745,-1.0868009509330807e-15,-4.9151368379133535e-14
2.746,-1.057049689769704e-15,-4.8552226455905823e-14
2.747,-1.0278787249237504e-15,-4.7960378094517306e-14
2.748,-9.992781187242061e-16,-4.737573464661263e-14
2.749,-9.712380922498166e-16,-4.6798208539334205e-14
2.75,-9.437490229010241e-16,-4.622771326230194e-14
2.751,-9.16801442007951e-16,-4.56641633547502e-14
2.752,-8.903860324739033e-16,-4.5107474392820107e-14
2.753,-8.644936264538809e-16,-4.455756297700532e-14
2.754,-8.391152030675825e-16,-4.401434671974939e-14
2.755,-8.142418861464057e-16,-4.347774423319296e-14
2.756,-7.8986494201394905e-16,-4.294767511706893e-14
2.757,-7.659757772995263e-16,-4.242405994674383e-14
2.758,-7.42565936784215e-16,-4.1906820261403645e-14
2.759,-7.196271012789639e-16,-4.139587855238234e-14
2.76,-6.971510855342956e-16,-4.089115825163139e-14
2.761,-6.751298361811411e-16,-4.039258372032857e-14
2.762,-6.535554297023557e-16,-3.9900080237624415e-14
2.763,-6.324200704344675e-16,-3.941357398952453e-14
2.764,-6.117160885992197e-16,-3.893299205790636e-14
2.765,-5.914359383644711e-16,-3.8458262409668524e-14
2.766,-5.71572195934028e-16,-3.798931388601134e-14
2.767,-5.521175576659852e-16,-3.752607619184684e-14
2.768,-5.330648382191603e-16,-3.7068479885336703e-14
2.769,-5.1440696872721145e-16,-3.661645636755672e-14
2.77,-4.961369950000359e-16,-3.616993787228602e-14
2.771,-4.782480757520483e-16,-3.572885745591979e-14
2.772,-4.607334808569506e-16,-3.5293148987503826e-14
2.773,-4.43586589628602e-16,-3.48627471388896e-14
2.774,-4.2680088912761193e-16,-3.443758737500822e-14
2.775,-4.1036997249327743e-16,-3.4017605944261984e-14
2.776,-3.942875373004959e-16,-3.3602739869032084e-14
2.777,-3.785473839412877e-16,-3.3192926936301027e-14
2.778,-3.6314341403056937e-16,-3.2788105688388386e-14
2.779,-3.4806962883582143e-16,-3.2388215413798554e-14
2.78,-3.3332012773030315e-16,-3.199319613817915e-14
2.781,-3.188891066694678e-16,-3.1602988615388673e-14
2.782,-3.0477085669024056e-16,-3.121753431867221e-14
2.783,-2.909597624328226e-16,-3.0836775431943746e-14
2.784,-2.774503006846931e-16,-3.0460654841173957e-14
2.785,-2.642370389464828e-16,-3.0089116125882033e-14
2.786,-2.513146340193993e-16,-2.9722103550730454e-14
2.787,-2.3867783061388807e-16,-2.935956205722133e-14
2.788,-2.263214599792175e-16,-2.900143725549319e-14
2.789,-2.1424043855368151e-16,-2.8647675416216934e-14
2.79,-2.024297666351175e-16,-2.82982234625898e-14
2.791,-1.9088452707144062e-16,-2.795302896242613e-14
2.792,-1.7959988397090178e-16,-2.76120401203438e-14
2.793,-1.6857108143177884e-16,-2.7275205770045125e-14
2.794,-1.577934422912161e-16,-2.6942475366691127e-14
2.795,-1.4726236689293068e-16,-2.6613798979368038e-14
2.796,-1.3697333187350864e-16,-2.6289127283644904e-14
2.797,-1.2692188896701737e-16,-2.5968411554221216e-14
2.798,-1.1710366382766526e-16,-2.5651603657663462e-14
2.799,-1.0751435487024297e-16,-2.5338656045229546e-14
2.8,-9.814973212808493e-17,-2.5029521745780002e-14
2.801,-8.90056361282931e-17,-2.4724154358774953e-14
2.802,-8.0077976783969e-17,-2.4422508047355798e-14
2.803,-7.136273230320351e-17,-2.4124537531510575e-14
2.804,-6.285594811457773e-17,-2.383019808132203e-14
2.805,-5.4553735808931474e-17,-2.3539445510297357e-14
2.806,-4.645227209715984e-17,-2.325223616877864e-14
2.807,-3.854779778380156e-17,-2.2968526937433027e-14
2.808,-3.083661675618616e-17,-2.2688275220821675e-14
2.809,-2.331509498891055e-17,-2.2411438941046486e-14
2.81,-1.597965956341876e-17,-2.2137976531473757e-14
2.811,-8.826797702462093e-18,-2.1867846930533734e-14
2.812,-1.8530558192197883e-18,-2.1601009575595224e-14
2.813,4.944961419136141e-18,-2.133742439691434e-14
2.814,1.1570592013645345e-17,-2.1077051811656437e-14
2.815,1.8027117541743116e-17,-2.0819852717990447e-14
2.816,2.431776405163116e-17,-2.056578848925465e-14
2.817,3.044570294303939e-17,-2.0314820968193062e-14
2.818,3.6414051834580025e-17,-2.0066912461261594e-14
2.819,4.2225875417892403e-17,-1.9822025733003122e-14
2.82,4.788418629877393e-17,-1.958012400049063e-14
2.821,5.339194582548988e-17,-1.9341170927837627e-14
2.822,5.875206490445193e-17,-1.910513062077502e-14
2.823,6.396740480345248e-17,-1.8871967621293614e-14
2.824,6.904077794263923e-17,-1.864164690235148e-14
2.825,7.397494867341168e-17,-1.8414133862645408e-14
2.826,7.877263404541877e-17,-1.8189394321445627e-14
2.827,8.343650456183392e-17,-1.7967394513493084e-14
2.828,8.796918492308164e-17,-1.774810108395849e-14
2.829,9.237325475918702e-17,-1.7531481083462412e-14
2.83,9.6651249350917e-17,-1.731750196315564e-14
2.831,1.0080566033987984e-16,-1.710613156985914e-14
2.832,1.0483893642774701e-16,-1.6897338141262842e-14
2.833,1.0875348406475896e-16,-1.669109030118257e-14
2.834,1.1255166812767416e-16,-1.648735705487442e-14
2.835,1.162358125873185e-16,-1.628610778440584e-14
2.836,1.1980820116588953e-16,-1.6087312244082827e-14
2.837,1.2327107798416827e-16,-1.589094055593243e-14
2.838,1.2662664819878863e-16,-1.5696963205240033e-14
2.839,1.2987707862971255e-16,-1.550535103614063e-14
2.84,1.3302449837805688e-16,-1.5316075247263526e-14
2.841,1.3607099943441555e-16,-1.5129107387429796e-14
2.842,1.3901863727781884e-16,-1.4944419351401817e-14
2.843,1.4186943146546947e-16,-1.4761983375684323e-14
2.844,1.446253662133929e-16,-1.4581772034376317e-14
2.845,1.4728839096813745e-16,-1.4403758235073194e-14
2.846,1.498604209696579e-16,-1.4227915214818553e-14
2.847,1.523433378055144e-16,-1.4054216536105019e-14
2.848,1.547389899565159e-16,-1.3882636082923511e-14
2.849,1.5704919333393652e-16,-1.3713148056860386e-14
2.85,1.5927573180843042e-16,-1.3545726973241861e-14
2.851,1.614203577307696e-16,-1.3380347657325133e-14
2.852,1.6348479244452668e-16,-1.3216985240535677e-14
2.853,1.6547072679082329e-16,-1.3055615156750092e-14
2.854,1.6737982160526314e-16,-1.2896213138624029e-14
2.855,1.692137082071662e-16,-1.273875521396457e-14
2.856,1.709739888812197e-16,-1.2583217702146607e-14
2.857,1.7266223735165995e-16,-1.24295772105726e-14
2.858,1.7427999924909592e-16,-1.2277810631175274e-14
2.859,1.75828792570086e-16,-1.2127895136962675e-14
2.86,1.7731010812957603e-16,-1.19798081786051e-14
2.861,1.7872541000630597e-16,-1.1833527481063387e-14
2.862,1.800761359812906e-16,-1.1689031040258074e-14
2.863,1.813636979694786e-16,-1.1546297119778923e-14
2.864,1.8258948244469197e-16,-1.140530424763432e-14
2.865,1.8375485085794746e-16,-1.1266031213040078e-14
2.866,1.8486114004925877e-16,-1.112845706324716e-14
2.867,1.8590966265301827e-16,-1.0992561100407852e-14
2.868,1.8690170749705432e-16,-1.0858322878479925e-14
2.869,1.878385399954598e-16,-1.0725722200168315e-14
2.87,1.8872140253528521e-16,-1.0594739113903895e-14
2.871,1.8955151485718925e-16,-1.0465353910858841e-14
2.872,1.9033007443013755e-16,-1.033754712199821e-14
2.873,1.910582568202394e-16,-1.0211299515167242e-14
2.874,1.9173721605381115e-16,-1.008659209221398e-14
2.875,1.9236808497475274e-16,-9.963406086146777e-15
2.876,1.9295197559632402e-16,-9.841722958326258e-15
2.877,1.9348997944740483e-16,-9.721524395691332e-15
2.878,1.9398316791332226e-16,-9.602792308018844e-15
2.879,1.944325925713275e-16,-9.485508825216437e-15
2.88,1.9483928552080265e-16,-9.369656294648256e-15
2.881,1.9520425970827775e-16,-9.255217278493067e-15
2.882,1.9552850924733617e-16,-9.142174551134417e-15
2.883,1.9581300973348576e-16,-9.03051109658245e-15
2.884,1.9605871855407228e-16,-8.920210105926963e-15
2.885,1.9626657519330976e-16,-8.811254974821378e-15
2.886,1.964375015325022e-16,-8.703629300997208e-15
2.887,1.9657240214552944e-16,-8.59731688180867e-15
2.888,1.966721645896685e-16,-8.492301711807081e-15
2.889,1.9673765969182224e-16,-8.388567980344668e-15
2.89,1.9676974183022382e-16,-8.286100069207441e-15
2.891,1.9676924921168674e-16,-8.184882550276782e-15
2.892,1.9673700414446735e-16,-8.08490018321939e-15
2.893,1.966738133068069e-16,-7.98613791320525e-15
2.894,1.9658046801121891e-16,-7.888580868653276e-15
2.895,1.9645774446458623e-16,-7.792214359004312e-15
2.896,1.963064040241318e-16,-7.697023872521145e-15
2.897,1.9612719344932594e-16,-7.602995074115187e-15
2.898,1.9592084514979217e-16,-7.510113803199551e-15
2.899,1.9568807742927192e-16,-7.418366071568152e-15
2.9,1.9542959472570917e-16,-7.327738061300542e-15
2.901,1.951460878475134e-16,-7.238216122692171e-15
2.902,1.948382342060597e-16,-7.149786772209756e-15
2.903,1.9450669804448295e-16,-7.062436690471444e-15
2.904,1.9415213066282326e-16,-6.976152720251506e-15
2.905,1.9377517063957792e-16,-6.890921864509221e-15
2.906,1.933764440497152e-16,-6.806731284441686e-15
2.907,1.9295656467920363e-16,-6.723568297560247e-15
2.908,1.9251613423611064e-16,-6.641420375790283e-15
2.909,1.9205574255832257e-16,-6.560275143594033e-15
2.91,1.915759678179382e-16,-6.480120376116216e-15
2.911,1.910773767223863e-16,-6.400943997352145e-15
2.912,1.9056052471231795e-16,-6.322734078338077e-15
2.913,1.9002595615632266e-16,-6.245478835363521e-15
2.914,1.8947420454251728e-16,-6.169166628205252e-15
2.915,1.8890579266705556e-16,-6.093785958382738e-15
2.916,1.8832123281960564e-16,-6.019325467434763e-15
2.917,1.8772102696584225e-16,-5.9457739352169514e-15
2.918,1.8710566692699926e-16,-5.8731202782199624e-15
2.919,1.8647563455652798e-16,-5.801353547908096e-15
2.92,1.8583140191390556e-16,-5.730462929078068e-15
2.921,1.8517343143563752e-16,-5.660437738237701e-15
2.922,1.8450217610349773e-16,-5.591267422004301e-15
2.923,1.8381807961004788e-16,-5.5229415555224755e-15
2.924,1.8312157652147913e-16,-5.455449840901156e-15
2.925,1.8241309243781663e-16,-5.388782105669594e-15
2.926,1.816930441505279e-16,-5.322928301252106e-15
2.927,1.8096183979757514e-16,-5.257878501461328e-15
2.928,1.8021987901595087e-16,-5.19362290100977e-15
2.929,1.7946755309173581e-16,-5.130151814039434e-15
2.93,1.7870524510771732e-16,-5.067455672669292e-15
2.931,1.7793333008860634e-16,-5.0055250255603926e-15
2.932,1.771521751438895e-16,-4.944350536498394e-15
2.933,1.7636213960835364e-16,-4.883922982993305e-15
2.934,1.7556357518031843e-16,-4.824233254896233e-15
2.935,1.7475682605761249e-16,-4.765272353032921e-15
2.936,1.7394222907132863e-16,-4.707031387853882e-15
2.937,1.7312011381739186e-16,-4.649501578100927e-15
2.938,1.7229080278597479e-16,-4.592674249489882e-15
2.939,1.7145461148879356e-16,-4.536540833409303e-15
2.94,1.7061184858431728e-16,-4.481092865634993e-15
2.941,1.697628160009234e-16,-4.426321985060132e-15
2.942,1.6890780905803112e-16,-4.37221993244083e-15
2.943,1.680471165852442e-16,-4.318778549156914e-15
2.944,1.6718102103953413e-16,-4.26598977598776e-15
2.945,1.6630979862049435e-16,-4.213845651903004e-15
2.946,1.6543371938369552e-16,-4.162338312867934e-15
2.947,1.6455304735217136e-16,-4.111459990663389e-15
2.948,1.6366804062606463e-16,-4.0612030117200016e-15
2.949,1.627789514904614e-16,-4.0115597959665906e-15
2.95,1.6188602652144243e-16,-3.9625228556925495e-15
2.951,1.6098950669037947e-16,-3.914084794424046e-15
