M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.258,-2.4597425750580295e-12,-2.3123921481643565e-11
2.259,-2.4153946430165383e-12,-2.2845769865008158e-11
2.26,-2.371771689569376e-12,-2.2570950909329265e-11
2.261,-2.328862516032492e-12,-2.2299424872789953e-11
2.262,-2.2866560903875894e-12,-2.20311524847832e-11
2.263,-2.2451415448666984e-12,-2.1766094940364088e-11
2.264,-2.204308173571048e-12,-2.150421389476672e-11
2.265,-2.164145430123773e-12,-2.124547145798511e-11
2.266,-2.1246429253559742e-12,-2.0989830189417393e-11
2.267,-2.0857904250256713e-12,-2.07372530925725e-11
2.268,-2.0475778475691763e-12,-2.0487703609838694e-11
2.269,-2.0099952618844542e-12,-2.0241145617313166e-11
2.27,-1.973032885146003e-12,-1.9997543419692045e-11
2.271,-1.9366810806508238e-12,-1.9756861745220076e-11
2.272,-1.9009303556950455e-12,-1.951906574069933e-11
2.273,-1.8657713594807678e-12,-1.9284120966556187e-11
2.274,-1.8311948810527063e-12,-1.9051993391966026e-11
2.275,-1.797191847264222e-12,-1.8822649390034836e-11
2.276,-1.763753320772317e-12,-1.859605573303718e-11
2.277,-1.7308704980611993e-12,-1.8372179587709826e-11
2.278,-1.6985347074940105e-12,-1.8150988510600396e-11
2.279,-1.6667374073923243e-12,-1.7932450443470402e-11
2.28,-1.6354701841430246e-12,-1.7716533708752046e-11
2.281,-1.6047247503321827e-12,-1.7503207005058168e-11
2.282,-1.5744929429055497e-12,-1.729243940274469e-11
2.283,-1.5447667213552968e-12,-1.7084200339524996e-11
2.284,-1.5155381659326307e-12,-1.6878459616135625e-11
2.285,-1.486799475885923e-12,-1.6675187392052673e-11
2.286,-1.4585429677239952e-12,-1.6474354181258325e-11
2.287,-1.4307610735042073e-12,-1.6275930848056962e-11
2.288,-1.4034463391449984e-12,-1.607988860294021e-11
2.289,-1.376591422762541e-12,-1.5886198998500437e-11
2.29,-1.3501890930311645e-12,-1.5694833925392052e-11
2.291,-1.3242322275672204e-12,-1.550576560834016e-11
2.292,-1.298713811336053e-12,-1.5318966602195896e-11
2.293,-1.273626935081758e-12,-1.5134409788038018e-11
2.294,-1.2489647937794008e-12,-1.4952068369320135e-11
2.295,-1.2247206851093865e-12,-1.4771915868063092e-11
2.296,-1.2008880079536657e-12,-1.4593926121091955e-11
2.297,-1.177460260913468e-12,-1.4418073276317114e-11
2.298,-1.1544310408482647e-12,-1.424433178905895e-11
2.299,-1.1317940414356576e-12,-1.4072676418415598e-11
2.3,-1.109543051751902e-12,-1.390308222367328e-11
2.301,-1.0876719548727732e-12,-1.3735524560758738e-11
2.302,-1.0661747264944886e-12,-1.356997907873325e-11
2.303,-1.045045433574404e-12,-1.3406421716327761e-11
2.304,-1.0242782329912073e-12,-1.3244828698518673e-11
2.305,-1.0038673702243298e-12,-1.3085176533143763e-11
2.306,-9.838071780523112e-13,-1.292744200755784e-11
2.307,-9.640920752698452e-13,-1.2771602185327607e-11
2.308,-9.447165654232463e-13,-1.2617634402965318e-11
2.309,-9.256752355640747e-13,-1.2465516266700778e-11
2.31,-9.069627550206672e-13,-1.2315225649291198e-11
2.311,-8.885738741873184e-13,-1.2166740686868526e-11
2.312,-8.705034233308637e-13,-1.2020039775823767e-11
2.313,-8.527463114144193e-13,-1.1875101569727894e-11
2.314,-8.352975249380381e-13,-1.1731904976288905e-11
2.315,-8.181521267960386e-13,-1.159042915434462e-11
2.316,-8.013052551507771e-13,-1.1450653510890793e-11
2.317,-7.847521223226253e-13,-1.1312557698144124e-11
2.318,-7.684880136959287e-13,-1.1176121610639787e-11
2.319,-7.525082866407187e-13,-1.1041325382363046e-11
2.32,-7.368083694499528e-13,-1.0908149383914572e-11
2.321,-7.213837602920694e-13,-1.0776574219709075e-11
2.322,-7.062300261786348e-13,-1.064658072520686e-11
2.323,-6.913428019468721e-13,-1.0518149964177916e-11
2.324,-6.767177892568616e-13,-1.0391263225998168e-11
2.325,-6.623507556032034e-13,-1.0265902022977517e-11
2.326,-6.482375333409384e-13,-1.0142048087719285e-11
2.327,-6.34374018725527e-13,-1.0019683370510725e-11
2.328,-6.207561709666849e-13,-9.898790036744199e-12
2.329,-6.073800112958799e-13,-9.779350464368706e-12
2.33,-5.942416220472975e-13,-9.66134724137137e-12
2.331,-5.813371457520832e-13,-9.544763163288563e-12
2.332,-5.686627842456736e-13,-9.429581230746306e-12
2.333,-5.562147977880317e-13,-9.315784647029615e-12
2.334,-5.439895041966024e-13,-9.203356815680441e-12
2.335,-5.319832779918082e-13,-9.092281338123883e-12
2.336,-5.201925495549072e-13,-8.98254201132235e-12
2.337,-5.086138042980389e-13,-8.874122825457308e-12
2.338,-4.972435818462829e-13,-8.76700796163836e-12
2.339,-4.860784752315619e-13,-8.661181789639259e-12
2.34,-4.751151300982205e-13,-8.5566288656606e-12
2.341,-4.643502439201131e-13,-8.453333930118852e-12
2.342,-4.537805652290382e-13,-8.351281905461438e-12
2.343,-4.4340289285435804e-13,-8.25045789400753e-12
2.344,-4.3321407517364427e-13,-8.150847175814305e-12
2.345,-4.2321100937419296e-13,-8.052435206568312e-12
2.346,-4.1339064072525494e-13,-7.955207615501707e-12
2.347,-4.0374996186082824e-13,-7.859150203333022e-12
2.348,-3.942860120728637e-13,-7.764248940232215e-12
2.349,-3.8499587661473407e-13,-7.67048996380969e-12
2.35,-3.7587668601482197e-13,-7.577859577129034e-12
2.351,-3.66925615400082e-13,-7.486344246743176e-12
2.352,-3.58139883829435e-13,-7.395930600753686e-12
2.353,-3.4951675363685476e-13,-7.306605426892972e-12
2.354,-3.4105352978400903e-13,-7.218355670629079e-12
2.355,-3.327475592223187e-13,-7.1311684332928545e-12
2.356,-3.24596230264301e-13,-7.045030970227174e-12
2.357,-3.1659697196406434e-13,-6.959930688958024e-12
2.358,-3.087472535068246e-13,-6.8758551473871454e-12
2.359,-3.0104458360731365e-13,-6.792792052006001e-12
2.36,-2.934865099169543e-13,-6.710729256130818e-12
2.361,-2.8607061843967546e-13,-6.629654758158453e-12
2.362,-2.787945329562448e-13,-6.549556699842845e-12
2.363,-2.7165591445699804e-13,-6.4704233645918e-12
2.364,-2.6465246058284323e-13,-6.392243175783893e-12
2.365,-2.5778190507442386e-13,-6.315004695105222e-12
2.366,-2.5104201722932287e-13,-6.2386966209058136e-12
2.367,-2.444306013671934e-13,-6.163307786575418e-12
2.368,-2.379454963027026e-13,-6.088827158938495e-12
2.369,-2.315845748261772e-13,-6.015243836668144e-12
2.37,-2.2534574319184056e-13,-5.942547048718774e-12
2.371,-2.1922694061353255e-13,-5.870726152777279e-12
2.372,-2.132261387678054e-13,-5.799770633732507e-12
2.373,-2.0734134130429e-13,-5.7296701021628215e-12
2.374,-2.0157058336322826e-13,-5.6604142928415165e-12
2.375,-1.959119311000698e-13,-5.5919930632599e-12
2.376,-1.903634812170306e-13,-5.524396392167829e-12
2.377,-1.8492336050151506e-13,-5.457614378131488e-12
2.378,-1.7958972537130243e-13,-5.391637238108218e-12
2.379,-1.743607614264011e-13,-5.326455306038189e-12
2.38,-1.6923468300747484e-13,-5.262059031452717e-12
2.381,-1.6420973276074718e-13,-5.19843897809904e-12
2.382,-1.592841812092905e-13,-5.1355858225813505e-12
2.383,-1.54456326330609e-13,-5.073490353017894e-12
2.384,-1.497244931404244e-13,-5.012143467713955e-12
2.385,-1.4508703328257607e-13,-4.9515361738505295e-12
2.386,-1.405423246249475e-13,-4.891659586188511e-12
2.387,-1.3608877086133262e-13,-4.832504925788207e-12
2.388,-1.3172480111915655e-13,-4.7740635187439975e-12
2.389,-1.27448869572967e-13,-4.7163267949339656e-12
2.39,-1.2325945506361314e-13,-4.659286286784326e-12
2.391,-1.191550607230303e-13,-4.602933628048468e-12
2.392,-1.151342136045498e-13,-4.5472605526004515e-12
2.393,-1.1119546431865457e-13,-4.492258893242784e-12
2.394,-1.0733738667410232e-13,-4.437920580528298e-12
2.395,-1.0355857732433868e-13,-4.38423764159599e-12
2.396,-9.985765541912465e-14,-4.331202199020628e-12
2.397,-9.62332622613029e-14,-4.278806469675985e-12
2.398,-9.26840609686291e-14,-4.227042763611532e-12
2.399,-8.920873614059537e-14,-4.175903482942429e-12
2.4,-8.580599353017385e-14,-4.125381120752666e-12
2.401,-8.247455972040947e-14,-4.07546826001119e-12
2.402,-7.921318180579204e-14,-4.026157572500875e-12
2.403,-7.602062707833887e-14,-3.9774418177601715e-12
2.404,-7.289568271831973e-14,-3.929313842037302e-12
2.405,-6.983715548955742e-14,-3.881766577256841e-12
2.406,-6.684387143923778e-14,-3.834793039998543e-12
2.407,-6.391467560216411e-14,-3.788386330488266e-12
2.408,-6.104843170939177e-14,-3.742539631600862e-12
2.409,-5.824402190117974e-14,-3.697246207874873e-12
2.41,-5.550034644419689e-14,-3.652499404538919e-12
2.411,-5.281632345292111e-14,-3.6082926465496112e-12
2.412,-5.019088861517117e-14,-3.5646194376408876e-12
2.413,-4.762299492171121e-14,-3.521473359384605e-12
2.414,-4.5111612399869115e-14,-3.478848070262277e-12
2.415,-4.2655727851110605e-14,-3.4367373047478158e-12
2.416,-4.0254344592511936e-14,-3.3951348724011543e-12
2.417,-3.7906482202074605e-14,-3.354034656972613e-12
2.418,-3.5611176267826603e-14,-3.3134306155178953e-12
2.419,-3.336747814065524e-14,-3.273316777523575e-12
2.42,-3.117445469081751e-14,-3.233687244042963e-12
2.421,-2.9031188068074807e-14,-3.1945361868422194e-12
2.422,-2.6936775465399235e-14,-3.1558578475566036e-12
2.423,-2.4890328886199992e-14,-3.1176465368567295e-12
2.424,-2.2890974915018506e-14,-3.0798966336247205e-12
2.425,-2.0937854491642216e-14,-3.0426025841401348e-12
2.426,-1.903012268858721e-14,-3.0057589012755594e-12
2.427,-1.7166948491900953e-14,-2.9693601637017455e-12
2.428,-1.5347514585236773e-14,-2.9334010151021844e-12
2.429,-1.357101713715266e-14,-2.8978761633970042e-12
2.43,-1.1836665591587497e-14,-2.8627803799760825e-12
2.431,-1.0143682461468535e-14,-2.8281084989412626e-12
2.432,-8.49130312540459e-15,-2.79385541635757e-12
2.433,-6.878775627420091e-15,-2.760016089513319e-12
2.434,-5.305360479685742e-15,-2.7265855361890082e-12
2.435,-3.770330468202169e-15,-2.6935588339348962e-12
2.436,-2.272970461393593e-15,-2.6609311193571636e-12
2.437,-8.125772215691334e-16,-2.628697587412547e-12
2.438,6.115407807900096e-16,-2.5968534907113617e-12
2.439,2.000063549958685e-15,-2.5653941388287964e-12
2.44,3.353659745151809e-15,-2.534314897624398e-12
2.441,4.6729868580042805e-15,-2.503611188569636e-12
2.442,5.958691387386231e-15,-2.4732784880834665e-12
2.443,7.211409011592488e-15,-2.4433123268757832e-12
2.444,8.431764757944556e-15,-2.4137082892986784e-12
2.445,9.620373169842908e-15,-2.3844620127054123e-12
2.446,1.0777838471306791e-14,-2.3555691868170034e-12
2.447,1.1904754729038278e-14,-2.3270255530963498e-12
2.448,1.3001706012046706e-14,-2.2988269041297893e-12
2.449,1.4069266548869194e-14,-2.2709690830160137e-12
2.45,1.5108000882422363e-14,-2.2434479827622513e-12
2.451,1.6118464022519894e-14,-2.2162595456876286e-12
2.452,1.7101201596090136e-14,-2.1893997628336262e-12
2.453,1.8056749995127325e-14,-2.1628646733815482e-12
2.454,1.8985636522409686e-14,-2.1366503640769217e-12
2.455,1.9888379535017074e-14,-2.11075296866074e-12
2.456,2.0765488585680383e-14,-2.0851686673074757e-12
2.457,2.1617464561994546e-14,-2.059893686069777e-12
2.458,2.244479982352638e-14,-2.0349242963297714e-12
2.459,2.3247978336848185e-14,-2.0102568142569015e-12
2.46,2.4027475808527542e-14,-1.9858876002722074e-12
2.461,2.4783759816103233e-14,-1.9618130585189888e-12
2.462,2.5517289937076927e-14,-1.9380296363397663e-12
2.463,2.6228517875949692e-14,-1.9145338237594655e-12
2.464,2.691788758933212e-14,-1.891322152974756e-12
2.465,2.758583540915632e-14,-1.86839119784947e-12
2.466,2.8232790164017696e-14,-1.8457375734160234e-12
2.467,2.885917329867402e-14,-1.823357935382779e-12
2.468,2.946539899172891e-14,-1.801248979647271e-12
2.469,3.005187427152634e-14,-1.7794074418152283e-12
2.47,3.061899913028271e-14,-1.7578300967253245e-12
2.471,3.1167166636482185e-14,-1.7365137579795882e-12
2.472,3.1696763045561074e-14,-1.7154552774794074e-12
2.473,3.220816790890635e-14,-1.6946515449670579e-12
2.474,3.2701754181193204e-14,-1.6740994875726962e-12
2.475,3.317788832608615e-14,-1.6537960693667474e-12
2.476,3.363693042032771e-14,-1.6337382909176252e-12
2.477,3.407923425623864e-14,-1.6139231888547242e-12
2.478,3.450514744265297e-14,-1.5943478354366159e-12
2.479,3.491501150431109e-14,-1.5750093381243925e-12
2.48,3.5309161979733585e-14,-1.5559048391600954e-12
2.481,3.5687928517598365e-14,-1.5370315151501664e-12
2.482,3.605163497164307e-14,-1.518386576653865e-12
2.483,3.640059949411467e-14,-1.4999672677765913e-12
2.484,3.6735134627787753e-14,-1.4817708657680565e-12
2.485,3.705554739657259e-14,-1.4637946806252438e-12
2.486,3.7362139394733916e-14,-1.4460360547001032e-12
2.487,3.765520687474106e-14,-1.4284923623119237e-12
2.488,3.793504083376953e-14,-1.4111610093643271e-12
2.489,3.8201927098874246e-14,-1.3940394329668296e-12
2.49,3.8456146410853944e-14,-1.3771251010609159e-12
2.491,3.869797450682625e-14,-1.3604155120505738e-12
2.492,3.8927682201532554e-14,-1.3439081944372334e-12
2.493,3.9145535467391477e-14,-1.3276007064590644e-12
2.494,3.9351795513319594e-14,-1.3114906357345719e-12
2.495,3.9546718862337666e-14,-1.295575598910447e-12
2.496,3.973055742798043e-14,-1.279853241313617e-12
2.497,3.9903558589527754e-14,-1.2643212366074486e-12
2.498,4.0065965266074725e-14,-1.248977286452052e-12
2.499,4.02180159894578e-14,-1.2338191201686384e-12
2.5,4.0359944976054223e-14,-1.2188444944078843e-12
2.501,4.0491982197471375e-14,-1.2040511928222521e-12
2.502,4.06143534501426e-14,-1.1894370257422233e-12
2.503,4.0727280423845856e-14,-1.1749998298563944e-12
2.504,4.083098076916114e-14,-1.1607374678953925e-12
2.505,4.092566816388267e-14,-1.1466478283195642e-12
2.506,4.101155237840127e-14,-1.132728825010393e-12
2.507,4.1088839340072394e-14,-1.1189783969655998e-12
2.508,4.1157731196584936e-14,-1.105394507997886e-12
2.509,4.1218426378345723e-14,-1.0919751464372713e-12
2.51,4.1271119659894464e-14,-1.0787183248369886e-12
2.511,4.1316002220363505e-14,-1.0656220796828892e-12
2.512,4.1353261702996893e-14,-1.0526844711063198e-12
2.513,4.138308227374258e-14,-1.0399035826004278e-12
2.514,4.1405644678931843e-14,-1.0272775207398565e-12
2.515,4.142112630205945e-14,-1.0148044149037877e-12
2.516,4.142970121967814e-14,-1.0024824170022933e-12
2.517,4.143154025642062e-14,-9.90309701205956e-13
2.518,4.1426811039162154e-14,-9.782844636787204e-13
2.519,4.141567805033675e-14,-9.664049223139362e-13
2.52,4.139830268041946e-14,-9.546693164735558e-13
2.521,4.137484327958748e-14,-9.430759067304479e-13
2.522,4.13454552085723e-14,-9.316229746137908e-13
2.523,4.131029088871502e-14,-9.20308822357509e-13
2.524,4.126949985123696e-14,-9.091317726517162e-13
2.525,4.122322878573716e-14,-8.980901683971297e-13
2.526,4.1171621587928555e-14,-8.871823724624196e-13
2.527,4.1114819406624265e-14,-8.764067674444602e-13
2.528,4.105296068998517e-14,-8.657617554314462e-13
2.529,4.0986181231040083e-14,-8.552457577688419e-13
2.53,4.091461421248933e-14,-8.44857214828129e-13
2.531,4.08383902508026e-14,-8.345945857783192e-13
2.532,4.075763743962175e-14,-8.24456348360199e-13
2.533,4.0672481392478956e-14,-8.144409986632749e-13
2.534,4.0583045284840674e-14,-8.045470509053857e-13
2.535,4.048944989548746e-14,-7.947730372149511e-13
2.536,4.039181364723976e-14,-7.851175074158251e-13
2.537,4.029025264703962e-14,-7.755790288147217e-13
2.538,4.018488072539787e-14,-7.661561859911854e-13
2.539,4.0075809475216595e-14,-7.568475805900728e-13
2.54,3.9963148289996214e-14,-7.476518311165183e-13
2.541,3.984700440143653e-14,-7.385675727333516e-13
2.542,3.972748291644098e-14,-7.295934570609403e-13
2.543,3.960468685353299e-14,-7.207281519794274e-13
2.544,3.9478717178693564e-14,-7.119703414333351e-13
2.545,3.9349672840628716e-14,-7.033187252385074e-13
2.546,3.9217650805475454e-14,-6.947720188913628e-13
2.547,3.90827460909549e-14,-6.863289533804311e-13
2.548,3.894505179998084e-14,-6.779882750001449e-13
2.549,3.8804659153732125e-14,-6.697487451668611e-13
2.55,3.8661657524196905e-14,-6.616091402370835e-13
2.551,3.851613446619691e-14,-6.535682513278641e-13
2.552,3.8368175748899564e-14,-6.456248841393516e-13
2.553,3.821786538682583e-14,-6.377778587794669e-13
2.554,3.806528567036139e-14,-6.300260095906774e-13
2.555,3.791051719577877e-14,-6.223681849788448e-13
2.556,3.7753638894777906e-14,-6.148032472441238e-13
2.557,3.7594728063552485e-14,-6.073300724138851e-13
2.558,3.7433860391389195e-14,-5.999475500776395e-13
2.559,3.727110998880724e-14,-5.926545832239401e-13
2.56,3.710654941524495e-14,-5.85450088079237e-13
2.561,3.694024970630048e-14,-5.783329939486628e-13
2.562,3.6772280400533526e-14,-5.713022430587261e-13
2.563,3.6602709565834536e-14,-5.643567904018882e-13
2.564,3.6431603825368363e-14,-5.574956035830035e-13
2.565,3.6259028383098566e-14,-5.507176626675981e-13
2.566,3.608504704889903e-14,-5.440219600319686e-13
2.567,3.5909722263259104e-14,-5.374075002150744e-13
2.568,3.573311512158858e-14,-5.308732997722079e-13
2.569,3.555528539812855e-14,-5.244183871304158e-13
2.57,3.537629156947434e-14,-5.180418024456547e-13
2.571,3.519619083771639e-14,-5.117425974616583e-13
2.572,3.501503915320496e-14,-5.055198353704968e-13
2.573,3.483289123694452e-14,-4.993725906748065e-13
2.574,3.4649800602623455e-14,-4.932999490516727e-13
2.575,3.4465819578284734e-14,-4.87301007218143e-13
2.576,3.428099932764313e-14,-4.813748727983542e-13
2.577,3.4095389871054315e-14,-4.755206641922507e-13
2.578,3.390904010614136e-14,-4.697375104458793e-13
2.579,3.3721997828083834e-14,-4.640245511232367e-13
2.58,3.353430974957471e-14,-4.583809361796565e-13
2.581,3.3346021520450315e-14,-4.5280582583671195e-13
2.582,3.3157177746998226e-14,-4.4729839045862113e-13
2.583,3.296782201094828e-14,-4.4185781043013344e-13
2.584,3.277799688815142e-14,-4.3648327603588074e-13
2.585,3.2587743966951416e-14,-4.311739873411764e-13
2.586,3.2397103866253995e-14,-4.259291540742434e-13
2.587,3.220611625329832e-14,-4.2074799550985584e-13
2.588,3.201481986113523e-14,-4.1562974035437615e-13
2.589,3.1823252505816917e-14,-4.105736266321719e-13
2.59,3.1631451103302526e-14,-4.0557890157339486e-13
2.591,3.1439451686084005e-14,-4.0064482150310714e-13
2.592,3.124728941953668e-14,-3.9577065173173756e-13
2.593,3.1054998617998714e-14,-3.9095566644685246e-13
2.594,3.0862612760583855e-14,-3.861991486062257e-13
2.595,3.0670164506731384e-14,-3.8150038983219147e-13
2.596,3.047768571149761e-14,-3.768586903072657e-13
2.597,3.028520744059281e-14,-3.7227335867101973e-13
2.598,3.0092759985167556e-14,-3.6774371191819237e-13
2.599,2.990037287635253e-14,-3.6326907529802453e-13
2.6,2.9708074899555445e-14,-3.588487822148028e-13
2.601,2.951589410851909e-14,-3.544821741295967e-13
2.602,2.9323857839144074e-14,-3.5016860046317567e-13
2.603,2.913199272308005e-14,-3.4590741850009206e-13
2.604,2.894032470108904e-14,-3.4169799329391526e-13
2.605,2.8748879036184416e-14,-3.375396975736044e-13
2.606,2.8557680326549055e-14,-3.3343191165100464e-13
2.607,2.8366752518236168e-14,-3.293740233294551e-13
2.608,2.8176118917656197e-14,-3.253654278134937e-13
2.609,2.7985802203853157e-14,-3.214055276196472e-13
2.61,2.779582444057373e-14,-3.1749373248829193e-13
2.611,2.7606207088132373e-14,-3.1362945929657384e-13
2.612,2.7416971015075698e-14,-3.0981213197237423e-13
2.613,2.72281365096492e-14,-3.060411814093092e-13
2.614,2.7039723291069574e-14,-3.0231604538275023e-13
2.615,2.6851750520605587e-14,-2.986361684668532e-13
2.616,2.6664236812470582e-14,-2.950010019525853e-13
2.617,2.6477200244529614e-14,-2.9141000376673566e-13
2.618,2.6290658368824074e-14,-2.8786263839190013e-13
2.619,2.61046282219168e-14,-2.8435837678742697e-13
2.62,2.5919126335060435e-14,-2.8089669631131277e-13
2.621,2.573416874419186e-14,-2.774770806430368e-13
2.622,2.554977099975551e-14,-2.740990197073232e-13
2.623,2.5365948176358193e-14,-2.7076200959881885e-13
2.624,2.518271488225822e-14,-2.6746555250767707e-13
2.625,2.500008526869135e-14,-2.6420915664603555e-13
2.626,2.481807303903626e-14,-2.609923361753781e-13
2.627,2.463669145782203e-14,-2.5781461113476963e-13
2.628,2.445595335958017e-14,-2.5467550736995384e-13
2.629,2.4275871157543708e-14,-2.515745564633035e-13
2.63,2.4096456852195742e-14,-2.4851129566461263e-13
2.631,2.3917722039669887e-14,-2.45485267822721e-13
2.632,2.3739677920004947e-14,-2.424960213179607e-13
2.633,2.3562335305256217e-14,-2.395431099954153e-13
2.634,2.3385704627465643e-14,-2.36626093098981e-13
2.635,2.320979594649313e-14,-2.337445352062214e-13
2.636,2.303461895771123e-14,-2.3089800616400544e-13
2.637,2.286018299956541e-14,-2.280860810249193e-13
2.638,2.2686497061002032e-14,-2.2530833998444323e-13
2.639,2.2513569788766205e-14,-2.2256436831888435e-13
2.64,2.2341409494571578e-14,-2.1985375632405537e-13
2.641,2.2170024162144162e-14,-2.1717609925469162e-13
2.642,2.1999421454142188e-14,-2.145309972645965e-13
2.643,2.1829608718954016e-14,-2.119180553475071e-13
2.644,2.1660592997376072e-14,-2.0933688327867142e-13
2.645,2.1492381029172706e-14,-2.067870955571282e-13
2.646,2.132497925951998e-14,-2.0426831134868167e-13
2.647,2.115839384533512e-14,-2.01780154429562e-13
2.648,2.0992630661493642e-14,-1.993222531307642e-13
2.649,2.0827695306935848e-14,-1.9689424028305632e-13
2.65,2.0663593110664567e-14,-1.9449575316264995e-13
2.651,2.0500329137635855e-14,-1.9212643343752413e-13
2.652,2.033790819454444e-14,-1.8978592711439574e-13
2.653,2.017633483550559e-14,-1.8747388448632764e-13
2.654,2.0015613367635114e-14,-1.8518996008096798e-13
2.655,1.985574785652914e-14,-1.8293381260941204e-13
2.656,1.9696742131645307e-14,-1.807051049156802e-13
2.657,1.9538599791587008e-14,-1.7850350392680358e-13
2.658,1.938132420929223e-14,-1.76328680603511e-13
2.659,1.9224918537128572e-14,-1.741803098915095e-13
2.66,1.9069385711895983e-14,-1.720580706733513e-13
2.661,1.8914728459738722e-14,-1.6996164572088067e-13
2.662,1.876094930096802e-14,-1.6789072164825294e-13
2.663,1.8608050554796957e-14,-1.6584498886551962e-13
2.664,1.8456034343988918e-14,-1.6382414153277225e-13
2.665,1.830490259942113e-14,-1.6182787751483862e-13
2.666,1.8154657064564638e-14,-1.5985589833652438e-13
2.667,1.8005299299882085e-14,-1.57907909138394e-13
2.668,1.7856830687144696e-14,-1.5598361863308405e-13
2.669,1.7709252433669748e-14,-1.5408273906214293e-13
2.67,1.7562565576479902e-14,-1.522049861533903e-13
2.671,1.741677098638563e-14,-1.503500790787902e-13
2.672,1.727186937199204e-14,-1.4851774041283172e-13
2.673,1.7127861283631365e-14,-1.4670769609141098e-13
2.674,1.698474711722232e-14,-1.4491967537120858e-13
2.675,1.6842527118057572e-14,-1.4315341078955637e-13
2.676,1.6701201384520478e-14,-1.4140863812478778e-13
2.677,1.656076987173234e-14,-1.3968509635706604e-13
2.678,1.6421232395131242e-14,-1.3798252762968424e-13
2.679,1.6282588633983682e-14,-1.3630067721083176e-13
2.68,1.6144838134830116e-14,-1.3463929345582152e-13
2.681,1.600798031486546e-14,-1.3299812776977247e-13
2.682,1.5872014465255713e-14,-1.3137693457074167e-13
2.683,1.573693975439174e-14,-1.297754712533008e-13
2.684,1.560275523108124e-14,-1.2819349815255176e-13
2.685,1.546945982767999e-14,-1.2663077850857578e-13
2.686,1.5337052363163356e-14,-1.250870784313114e-13
2.687,1.520553154613908e-14,-1.2356216686585548e-13
2.688,1.507489597780233e-14,-1.2205581555818264e-13
2.689,1.4945144154834e-14,-1.205677990212781e-13
2.69,1.481627447224321e-14,-1.190978945016786e-13
2.691,1.4688285226154924e-14,-1.1764588194641684e-13
2.692,1.4561174616543685e-14,-1.162115439703645e-13
2.693,1.4434940749914292e-14,-1.147946658239689e-13
2.694,1.4309581641930394e-14,-1.133950353613788e-13
2.695,1.4185095219991837e-14,-1.1201244300895455e-13
2.696,1.4061479325761652e-14,-1.1064668173415789e-13
2.697,1.3938731717643557e-14,-1.0929754701481703e-13
2.698,1.3816850073210789e-14,-1.0796483680876233e-13
2.699,1.3695831991587111e-14,-1.066483515238282e-13
2.7,1.357567499578082e-14,-1.0534789398821682e-13
2.701,1.3456376534972537e-14,-1.0406326942121933e-13
2.702,1.3337933986757593e-14,-1.0279428540429018e-13
2.703,1.3220344659343787e-14,-1.0154075185247036e-13
2.704,1.3103605793705254e-14,-1.0030248098615535e-13
2.705,1.2987714565693247e-14,-9.907928730320381e-14
2.706,1.2872668088104535e-14,-9.787098755138245e-14
2.707,1.275846341270816e-14,-9.667740070114366e-14
2.708,1.2645097532231281e-14,-9.549834791873131e-14
2.709,1.2532567382304797e-14,-9.433365253961128e-14
2.71,1.2420869843369459e-14,-9.318314004222236e-14
2.711,1.2310001742543145e-14,-9.204663802204408e-14
2.712,1.2199959855449983e-14,-9.092397616597729e-14
2.713,1.2090740908011972e-14,-8.981498622703403e-14
2.714,1.1982341578203766e-14,-8.871950199933281e-14
2.715,1.1874758497771256e-14,-8.763735929339563e-14
2.716,1.1767988253914586e-14,-8.65683959117431e-14
2.717,1.1662027390936216e-14,-8.55124516247843e-14
2.718,1.1556872411854664e-14,-8.446936814699738e-14
2.719,1.14525197799845e-14,-8.343898911339789e-14
2.72,1.1348965920483206e-14,-8.242116005629105e-14
2.721,1.1246207221865478e-14,-8.141572838230471e-14
2.722,1.1144240037485552e-14,-8.042254334969944e-14
2.723,1.1043060686988084e-14,-7.944145604595275e-14
2.724,1.0942665457728196e-14,-7.847231936561377e-14
2.725,1.0843050606161176e-14,-7.751498798842529e-14
2.726,1.0744212359202415e-14,-7.656931835771009e-14
2.727,1.064614691555807e-14,-7.563516865901809e-14
2.728,1.0548850447027009e-14,-7.471239879903141e-14
2.729,1.0452319099774524e-14,-7.380087038472414e-14
2.73,1.0356548995578327e-14,-7.290044670277376e-14
2.731,1.0261536233047316e-14,-7.201099269922118e-14
2.732,1.0167276888813607e-14,-7.113237495937646e-14
2.733,1.0073767018698309e-14,-7.026446168796718e-14
2.734,9.981002658851499e-15,-6.940712268952656e-14
2.735,9.888979826866884e-15,-6.856022934901847e-14
2.736,9.79769452287159e-15,-6.772365461269645e-14
2.737,9.707142730591522e-15,-6.689727296919396e-14
2.738,9.61732041839276e-15,-6.6080960430843e-14
2.739,9.528223540299396e-15,-6.527459451521843e-14
2.74,9.439848036988256e-15,-6.447805422690525e-14
2.741,9.352189836760922e-15,-6.369122003948612e-14
2.742,9.265244856493471e-15,-6.291397387774651e-14
2.743,9.17900900256433e-15,-6.214619910009485e-14
2.744,9.093478171760645e-15,-6.138778048119502e-14
2.745,9.008648252163577e-15,-6.063860419480878e-14
2.746,8.924515124012878e-15,-5.989855779684548e-14
2.747,8.841074660551159e-15,-5.916753020861654e-14
2.748,8.758322728848201e-15,-5.844541170029237e-14
2.749,8.67625519060569e-15,-5.773209387455907e-14
