M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,-8.143204814445831e-10,-2.923816297025842e-9
1.871,-8.015782881572129e-10,-2.8894918580355752e-9
1.872,-7.890267905941741e-10,-2.8555659802382844e-9
1.873,-7.766632230373869e-10,-2.822034100727266e-9
1.874,-7.644848589335041e-10,-2.7888917078606262e-9
1.875,-7.524890103499999e-10,-2.7561343407000996e-9
1.876,-7.40673027438686e-10,-2.7237575884557803e-9
1.877,-7.290342979065563e-10,-2.6917570899367115e-9
1.878,-7.175702464938581e-10,-2.660128533007269e-9
1.879,-7.062783344592967e-10,-2.6288676540492864e-9
1.88,-6.951560590722748e-10,-2.5979702374298635e-9
1.881,-6.84200953112072e-10,-2.5674321149747992e-9
1.882,-6.734105843738734e-10,-2.5372491654475957e-9
1.883,-6.627825551815522e-10,-2.5074173140339748e-9
1.884,-6.523145019071175e-10,-2.4779325318318575e-9
1.885,-6.420040944967363e-10,-2.4487908353467424e-9
1.886,-6.318490360032419e-10,-2.41998828599244e-9
1.887,-6.218470621250406e-10,-2.3915209895971003e-9
1.888,-6.119959407513315e-10,-2.363385095914485e-9
1.889,-6.022934715135536e-10,-2.3355767981404324e-9
1.89,-5.927374853429759e-10,-2.3080923324344565e-9
1.891,-5.833258440343487e-10,-2.2809279774464397e-9
1.892,-5.740564398155341e-10,-2.2540800538483546e-9
1.893,-5.649271949230338e-10,-2.2275449238709765e-9
1.894,-5.559360611833368e-10,-2.2013189908455273e-9
1.895,-5.470810196000068e-10,-2.1753986987502055e-9
1.896,-5.383600799464319e-10,-2.149780531761552e-9
1.897,-5.297712803641618e-10,-2.1244610138106007e-9
1.898,-5.213126869667545e-10,-2.0994367081437715e-9
1.899,-5.129823934490607e-10,-2.0747042168884477e-9
1.9,-5.047785207018703e-10,-2.0502601806232015e-9
1.901,-4.966992164318502e-10,-2.026101277952611e-9
1.902,-4.887426547867007e-10,-2.002224225086628e-9
1.903,-4.809070359854606e-10,-1.9786257754244468e-9
1.904,-4.73190585953891e-10,-1.955302719142832e-9
1.905,-4.655915559648706e-10,-1.9322518827888555e-9
1.906,-4.5810822228373117e-10,-1.9094701288769997e-9
1.907,-4.5073888581847106e-10,-1.886954355490583e-9
1.908,-4.4348187177477697e-10,-1.8647014958874652e-9
1.909,-4.3633552931579074e-10,-1.842708518109982e-9
1.91,-4.2929823122655663e-10,-1.820972424599073e-9
1.911,-4.223683735830853e-10,-1.7994902518125583e-9
1.912,-4.155443754259726e-10,-1.7782590698475175e-9
1.913,-4.0882467843851095e-10,-1.7572759820667335e-9
1.914,-4.022077466292326e-10,-1.736538124729158e-9
1.915,-3.9569206601882513e-10,-1.7160426666243548e-9
1.916,-3.892761443313591e-10,-1.6957868087108852e-9
1.917,-3.829585106897703e-10,-1.6757677837585895e-9
1.918,-3.7673771531553827e-10,-1.6559828559947286e-9
1.919,-3.7061232923250436e-10,-1.6364293207539439e-9
1.92,-3.6458094397477345e-10,-1.6171045041319956e-9
1.921,-3.586421712986435e-10,-1.5980057626432433e-9
1.922,-3.527946428985084e-10,-1.579130482881826e-9
1.923,-3.470370101266809e-10,-1.5604760811865082e-9
1.924,-3.413679437170806e-10,-1.542040003309148e-9
1.925,-3.35786133512737e-10,-1.5238197240867578e-9
1.926,-3.302902881970535e-10,-1.5058127471171122e-9
1.927,-3.2487913502878293e-10,-1.4880166044378715e-9
1.928,-3.195514195806628e-10,-1.4704288562091826e-9
1.929,-3.1430590548166213e-10,-1.453047090399722e-9
1.93,-3.0914137416278895e-10,-1.4358689224761433e-9
1.931,-3.0405662460641174e-10,-1.4188919950958975e-9
1.932,-2.990504730990459e-10,-1.402113977803385e-9
1.933,-2.941217529875585e-10,-1.3855325667294122e-9
1.934,-2.892693144387451e-10,-1.3691454842939112e-9
1.935,-2.844920242022319e-10,-1.3529504789118938e-9
1.936,-2.797887653766593e-10,-1.3369453247026031e-9
1.937,-2.7515843717910074e-10,-1.32112782120183e-9
1.938,-2.7059995471767393e-10,-1.3054957930773614e-9
1.939,-2.6611224876730016e-10,-1.2900470898475303e-9
1.94,-2.6169426554856956e-10,-1.274779585602829e-9
1.941,-2.5734496650966935e-10,-1.2596911787305597e-9
1.942,-2.530633281113336e-10,-1.2447797916424873e-9
1.943,-2.488483416147736e-10,-1.2300433705054638e-9
1.944,-2.4469901287254756e-10,-1.215479884974993e-9
1.945,-2.4061436212233017e-10,-1.201087327931705e-9
1.946,-2.365934237835422e-10,-1.186863715220709e-9
1.947,-2.3263524625680116e-10,-1.1728070853937969e-9
1.948,-2.2873889172615453e-10,-1.1589154994544615e-9
1.949,-2.2490343596405739e-10,-1.145187040605709e-9
1.95,-2.2112796813905762e-10,-1.1316198140006264e-9
1.951,-2.1741159062615083e-10,-1.118211946495684e-9
1.952,-2.1375341881976926e-10,-1.1049615864067364e-9
1.953,-2.101525809493684e-10,-1.0918669032676983e-9
1.954,-2.0660821789757572e-10,-1.0789260875918658e-9
1.955,-2.0311948302086675e-10,-1.066137350635854e-9
1.956,-1.99685541972734e-10,-1.0534989241661252e-9
1.957,-1.9630557252931406e-10,-1.0410090602280792e-9
1.958,-1.929787644174404e-10,-1.0286660309176777e-9
1.959,-1.897043191450872e-10,-1.016468128155578e-9
1.96,-1.8648144983417307e-10,-1.004413663463748e-9
1.961,-1.833093810556911e-10,-9.92500967744537e-10
1.962,-1.8018734866713419e-10,-9.80728391062176e-10
1.963,-1.7711459965218385e-10,-9.690943024266803e-10
1.964,-1.7409039196263166e-10,-9.575970895801315e-10
1.965,-1.7111399436250281e-10,-9.462351587853128e-10
1.966,-1.6818468627435142e-10,-9.350069346166698e-10
1.967,-1.6530175762769806e-10,-9.239108597535771e-10
1.968,-1.6246450870958e-10,-9.129453947758816e-10
1.969,-1.596722500171854e-10,-9.021090179617012e-10
1.97,-1.5692430211254252e-10,-8.914002250874524e-10
1.971,-1.5421999547923623e-10,-8.808175292300863e-10
1.972,-1.5155867038112369e-10,-8.703594605715059e-10
1.973,-1.4893967672302193e-10,-8.600245662051441e-10
1.974,-1.4636237391334015e-10,-8.498114099446781e-10
1.975,-1.4382613072863033e-10,-8.397185721348572e-10
1.976,-1.4133032518002926e-10,-8.297446494644222e-10
1.977,-1.3887434438156687e-10,-8.198882547810935e-10
1.978,-1.364575844203143e-10,-8.101480169086065e-10
1.979,-1.3407945022834716e-10,-8.005225804657707e-10
1.98,-1.317393554564988e-10,-7.910106056875326e-10
1.981,-1.294367223498788e-10,-7.816107682480204e-10
1.982,-1.2717098162513257e-10,-7.723217590855485e-10
1.983,-1.2494157234941855e-10,-7.631422842295621e-10
1.984,-1.2274794182107843e-10,-7.540710646294998e-10
1.985,-1.205895454519781e-10,-7.451068359855542e-10
1.986,-1.1846584665149567e-10,-7.362483485813103e-10
1.987,-1.1637631671213434e-10,-7.274943671182415e-10
1.988,-1.1432043469673745e-10,-7.188436705520419e-10
1.989,-1.122976873272838e-10,-7.102950519307776e-10
1.99,-1.1030756887524143e-10,-7.018473182348353e-10
1.991,-1.0834958105345859e-10,-6.934992902186497e-10
1.992,-1.0642323290957032e-10,-6.852498022541903e-10
1.993,-1.0452804072090024e-10,-6.770977021761893e-10
1.994,-1.0266352789083659e-10,-6.690418511290904e-10
1.995,-1.0082922484666238e-10,-6.610811234157017e-10
1.996,-9.902466893881954e-11,-6.532144063475327e-10
1.997,-9.724940434158729e-11,-6.454406000967982e-10
1.998,-9.550298195515534e-11,-6.377586175500709e-10
1.999,-9.378495930907248e-11,-6.301673841635642e-10
2.0,-9.209490046705171e-11,-6.226658378200294e-10
2.001,-9.043237593311329e-11,-6.152529286872464e-10
2.002,-8.879696255904694e-11,-6.079276190780954e-10
2.003,-8.718824345317534e-11,-6.006888833121874e-10
2.004,-8.560580789040064e-11,-5.935357075790411e-10
2.005,-8.404925122351648e-11,-5.864670898027856e-10
2.006,-8.251817479576793e-11,-5.794820395083758e-10
2.007,-8.101218585464217e-11,-5.725795776893012e-10
2.008,-7.953089746687276e-11,-5.657587366767739e-10
2.009,-7.807392843464098e-11,-5.590185600103778e-10
2.01,-7.664090321295734e-11,-5.523581023101663e-10
2.011,-7.523145182820735e-11,-5.457764291501883e-10
2.012,-7.384520979784498e-11,-5.392726169334311e-10
2.013,-7.248181805121837e-11,-5.328457527681625e-10
2.014,-7.114092285151182e-11,-5.264949343456567e-10
2.015,-6.982217571878873e-11,-5.202192698192914e-10
2.016,-6.852523335412024e-11,-5.140178776849973e-10
2.017,-6.724975756478442e-11,-5.07889886663049e-10
2.018,-6.599541519052147e-11,-5.018344355811799e-10
2.019,-6.476187803082995e-11,-4.958506732590087e-10
2.02,-6.354882277328973e-11,-4.899377583937613e-10
2.021,-6.235593092289766e-11,-4.840948594472757e-10
2.022,-6.11828887324015e-11,-4.783211545342748e-10
2.023,-6.002938713361871e-11,-4.726158313118935e-10
2.024,-5.889512166972597e-11,-4.669780868704462e-10
2.025,-5.777979242850648e-11,-4.6140712762542176e-10
2.026,-5.66831039765412e-11,-4.5590216921069195e-10
2.027,-5.560476529433147e-11,-4.5046243637292e-10
2.028,-5.454448971233959e-11,-4.450871628671564e-10
2.029,-5.350199484793501e-11,-4.3977559135360927e-10
2.03,-5.247700254323324e-11,-4.3452697329557534e-10
2.031,-5.146923880381531e-11,-4.2934056885852006e-10
2.032,-5.047843373831539e-11,-4.242156468102935e-10
2.033,-4.9504321498864585e-11,-4.1915148442246947e-10
2.034,-4.8546640222378967e-11,-4.1414736737279634e-10
2.035,-4.760513197268011e-11,-4.0920258964874623e-10
2.036,-4.667954268343656e-11,-4.0431645345215155e-10
2.037,-4.576962210191479e-11,-3.994882691049161e-10
2.038,-4.487512373352842e-11,-3.947173549557896e-10
2.039,-4.399580478717453e-11,-3.9000303728819336e-10
2.04,-4.3131426121346174e-11,-3.8534465022908593e-10
2.041,-4.228175219101026e-11,-3.807415356588572e-10
2.042,-4.1446550995240056e-11,-3.7619304312223925e-10
2.043,-4.062559402559201e-11,-3.716985297402236e-10
2.044,-3.981865621521624e-11,-3.6725736012297266e-10
2.045,-3.9025515888690715e-11,-3.6286890628371534e-10
2.046,-3.824595471256892e-11,-3.585325475536154e-10
2.047,-3.7479757646630974e-11,-3.5424767049760234e-10
2.048,-3.6726712895828636e-11,-3.500136688311534e-10
2.049,-3.5986611862914225e-11,-3.4582994333801703e-10
2.05,-3.525924910174412e-11,-3.4169590178886695e-10
2.051,-3.454442227124738e-11,-3.3761095886087637e-10
2.052,-3.384193209005005e-11,-3.3357453605820286e-10
2.053,-3.315158229174629e-11,-3.295860616333731e-10
2.054,-3.247317958080695e-11,-3.2564497050955767e-10
2.055,-3.1806533589117005e-11,-3.2175070420372677e-10
2.056,-3.115145683313275e-11,-3.179027107506757e-10
2.057,-3.050776467165042e-11,-3.1410044462791224e-10
2.058,-2.987527526417739e-11,-3.103433666813946e-10
2.059,-2.92538095298977e-11,-3.066309440521119e-10
2.06,-2.8643191107223598e-11,-3.02962650103497e-10
2.061,-2.804324631392473e-11,-2.9933796434966306e-10
2.062,-2.745380410782714e-11,-2.957563723844539e-10
2.063,-2.68746960480739e-11,-2.9221736581130014e-10
2.064,-2.63057562569396e-11,-2.8872044217387103e-10
2.065,-2.5746821382190946e-11,-2.852651048875144e-10
2.066,-2.5197730559985748e-11,-2.8185086317147485e-10
2.067,-2.4658325378302847e-11,-2.7847723198188217e-10
2.068,-2.412844984089545e-11,-2.75143731945501e-10
2.069,-2.3607950331760613e-11,-2.7184988929423396e-10
2.07,-2.3096675580117567e-11,-2.6859523580036916e-10
2.071,-2.25944766258878e-11,-2.653793087125639e-10
2.072,-2.2101206785669815e-11,-2.622016506925567e-10
2.073,-2.1616721619201686e-11,-2.590618097525997e-10
2.074,-2.1140878896304465e-11,-2.5595933919360253e-10
2.075,-2.067353856429979e-11,-2.5289379754398027e-10
2.076,-2.0214562715894978e-11,-2.4986474849919846e-10
2.077,-1.976381555752903e-11,-2.4687176086200557e-10
2.078,-1.9321163378173118e-11,-2.439144084833468e-10
2.079,-1.888647451857914e-11,-2.409922702039513e-10
2.08,-1.8459619340970013e-11,-2.381049297965842e-10
2.081,-1.8040470199165552e-11,-2.3525197590895806e-10
2.082,-1.762890140913777e-11,-2.3243300200729437e-10
2.083,-1.7224789219989574e-11,-2.2964760632052885e-10
2.084,-1.6828011785350875e-11,-2.2689539178515345e-10
2.085,-1.643844913518629e-11,-2.241759659906875e-10
2.086,-1.6055983148008556e-11,-2.2148894112577109e-10
2.087,-1.568049752349205e-11,-2.1883393392487377e-10
2.088,-1.531187775548068e-11,-2.1621056561561188e-10
2.089,-1.495001110538463e-11,-2.1361846186666734e-10
2.09,-1.459478657596053e-11,-2.110572527363013e-10
2.091,-1.4246094885469534e-11,-2.0852657262145616e-10
2.092,-1.3903828442208085e-11,-2.060260602074391e-10
2.093,-1.3567881319406045e-11,-2.0355535841818076e-10
2.094,-1.3238149230487034e-11,-2.0111411436706272e-10
2.095,-1.2914529504685868e-11,-1.9870197930830695e-10
2.096,-1.2596921063018033e-11,-1.9631860858892173e-10
2.097,-1.2285224394596253e-11,-1.939636616011968e-10
2.098,-1.1979341533289236e-11,-1.9163680173574242e-10
2.099,-1.1679176034717757e-11,-1.8933769633506587e-10
2.1,-1.1384632953583333e-11,-1.8706601664767925e-10
2.101,-1.1095618821324766e-11,-1.8482143778273285e-10
2.102,-1.081204162409794e-11,-1.8260363866516805e-10
2.103,-1.0533810781074275e-11,-1.80412301991384e-10
2.104,-1.0260837123053364e-11,-1.782471141854121e-10
2.105,-9.993032871385319e-12,-1.7610776535559292e-10
2.106,-9.730311617198455e-12,-1.739939492517495e-10
2.107,-9.472588300927995e-12,-1.7190536322285184e-10
2.108,-9.219779192141516e-12,-1.6984170817516662e-10
2.109,-8.971801869656956e-12,-1.6780268853088713e-10
2.11,-8.728575201949015e-12,-1.6578801218723775e-10
2.111,-8.490019327839887e-12,-1.6379739047604758e-10
2.112,-8.256055637470266e-12,-1.6183053812378813e-10
2.113,-8.026606753546672e-12,-1.5988717321206972e-10
2.114,-7.80159651286117e-12,-1.5796701713859132e-10
2.115,-7.580949948079621e-12,-1.560697945785391e-10
2.116,-7.364593269794653e-12,-1.5419523344642806e-10
2.117,-7.152453848839588e-12,-1.5234306485838223e-10
2.118,-6.944460198859635e-12,-1.505130230948482e-10
2.119,-6.74054195913668e-12,-1.4870484556373733e-10
2.12,-6.540629877664084e-12,-1.4691827276399139e-10
2.121,-6.344655794467916e-12,-1.451530482495674e-10
2.122,-6.152552625171151e-12,-1.4340891859383656e-10
2.123,-5.964254344797341e-12,-1.4168563335439244e-10
2.124,-5.7796959718103825e-12,-1.3998294503826442e-10
2.125,-5.598813552387009e-12,-1.3830060906753112e-10
2.126,-5.421544144918696e-12,-1.366383837453297e-10
2.127,-5.247825804739721e-12,-1.349960302222565e-10
2.128,-5.077597569078149e-12,-1.3337331246315435e-10
2.129,-4.910799442226575e-12,-1.3176999721428253e-10
2.13,-4.747372380929496e-12,-1.3018585397086475e-10
2.131,-4.587258279984215e-12,-1.2862065494501111e-10
2.132,-4.43039995805224e-12,-1.2707417503400952e-10
2.133,-4.276741143678183e-12,-1.2554619178898276e-10
2.134,-4.126226461513187e-12,-1.240364853839065e-10
2.135,-3.97880141873997e-12,-1.2254483858498488e-10
2.136,-3.8344123916966105e-12,-1.2107103672037912e-10
2.137,-3.6930066126962356e-12,-1.1961486765028503e-10
2.138,-3.554532157039812e-12,-1.18176121737356e-10
2.139,-3.418937930219289e-12,-1.1675459181746714e-10
2.14,-3.286173655308364e-12,-1.153500731708167e-10
2.141,-3.1561898605382006e-12,-1.139623634933612e-10
2.142,-3.0289378670554458e-12,-1.1259126286858021e-10
2.143,-2.9043697768599454e-12,-1.1123657373956725e-10
2.144,-2.7824384609195878e-12,-1.0989810088144279e-10
2.145,-2.663097547459734e-12,-1.0857565137408621e-10
2.146,-2.5463014104247486e-12,-1.072690345751825e-10
2.147,-2.4320051581091548e-12,-1.0597806209358057e-10
2.148,-2.320164621955993e-12,-1.0470254776295936e-10
2.149,-2.210736345519985e-12,-1.0344230761579843e-10
2.15,-2.1036775735931427e-12,-1.0219715985764942e-10
2.151,-1.99894624149049e-12,-1.0096692484170503e-10
2.152,-1.8965009644936127e-12,-9.975142504366214e-11
2.153,-1.7963010274497569e-12,-9.855048503687565e-11
2.154,-1.698306374524259e-12,-9.736393146779982e-11
2.155,-1.602477599104099e-12,-9.619159303171381e-11
2.156,-1.5087759338504115e-12,-9.503330044872807e-11
2.157,-1.4171632408978116e-12,-9.388888644006858e-11
2.158,-1.3276020021984323e-12,-9.275818570463555e-11
2.159,-1.2400553100085903e-12,-9.16410348958337e-11
2.16,-1.1544868575160313e-12,-9.053727259867075e-11
2.161,-1.0708609296057345e-12,-8.944673930712122e-11
2.162,-9.891423937622834e-13,-8.83692774017526e-11
2.163,-9.092966911068391e-13,-8.730473112761065e-11
2.164,-8.312898275667763e-13,-8.6252946572361e-11
2.165,-7.550883651760765e-13,-8.521377164468427e-11
2.166,-6.806594135045938e-13,-8.418705605292147e-11
2.167,-6.079706212143361e-13,-8.317265128396716e-11
2.168,-5.369901677409333e-13,-8.21704105824074e-11
2.169,-4.676867550984881e-13,-8.118018892989957e-11
2.17,-4.000295998060298e-13,-8.020184302479154e-11
2.171,-3.339884249338183e-13,-7.923523126197725e-11
2.172,-2.695334522677687e-13,-7.82802137129861e-11
2.173,-2.0663539459029252e-13,-7.733665210630352e-11
2.174,-1.452654480758748e-13,-7.64044098079198e-11
2.175,-8.539528479973028e-14,-7.548335180210502e-11
2.176,-2.6997045357905452e-14,-7.457334467240705e-11
2.177,2.995666840278391e-14,-7.36742565828704e-11
2.178,8.549280054656717e-14,-7.278595725947309e-11
2.179,1.3963784810385038e-13,-7.190831797177938e-11
2.18,1.924178680212078e-13,-7.104121151480554e-11
2.181,2.4385848400775475e-13,-7.018451219109651e-11
2.182,2.9398489327940115e-13,-6.933809579301085e-11
2.183,3.428218732024645e-13,-6.850183958521168e-11
2.184,3.903937878380992e-13,-6.767562228736112e-11
2.185,4.3672459438898007e-13,-6.685932405701618e-11
2.186,4.818378495496555e-13,-6.605282647272344e-11
2.187,5.257567157619672e-13,-6.525601251731043e-11
2.188,5.685039673769135e-13,-6.446876656137153e-11
2.189,6.10101996724313e-13,-6.369097434694588e-11
2.19,6.505728200916062e-13,-6.292252297138543e-11
2.191,6.899380836131147e-13,-6.21633008714107e-11
2.192,7.282190690710582e-13,-6.141319780735214e-11
2.193,7.654366996096103e-13,-6.067210484757507e-11
2.194,8.016115453632575e-13,-5.993991435308604e-11
2.195,8.367638290007075e-13,-5.921651996231835e-11
2.196,8.709134311855731e-13,-5.850181657609501e-11
2.197,9.040798959550443e-13,-5.7795700342766736e-11
2.198,9.3628243601774e-13,-5.709806864352327e-11
2.199,9.675399379719175e-13,-5.640882007787584e-11
2.2,9.978709674451995e-13,-5.572785444930889e-11
2.201,1.0272937741569587e-12,-5.5055072751099054e-11
2.202,1.055826296904491e-12,-5.43903771522995e-11
2.203,1.083486168474087e-12,-5.3733670983887805e-11
2.204,1.110290720478094e-12,-5.308485872507527e-11
2.205,1.1362569881190531e-12,-5.244384598977607e-11
2.206,1.1614017148819716e-12,-5.1810539513234235e-11
2.207,1.185741357155781e-12,-5.118484713880666e-11
2.208,1.2092920887850148e-12,-5.0566677804900426e-11
2.209,1.2320698055527252e-12,-4.995594153206254e-11
2.21,1.254090129595644e-12,-4.935254941022047e-11
2.211,1.275368413752578e-12,-4.875641358607161e-11
2.212,1.2959197458470134e-12,-4.816744725062e-11
2.213,1.3157589529048954e-12,-4.758556462685869e-11
2.214,1.3349006053085286e-12,-4.7010680957595904e-11
2.215,1.3533590208875337e-12,-4.644271249342348e-11
2.216,1.3711482689477845e-12,-4.5881576480825924e-11
2.217,1.388282174239231e-12,-4.5327191150428333e-11
2.218,1.4047743208635054e-12,-4.4779475705381777e-11
2.219,1.420638056122196e-12,-4.4238350309884416e-11
2.22,1.4358864943066538e-12,-4.3703736077836804e-11
2.221,1.4505325204301974e-12,-4.3175555061629886e-11
2.222,1.4645887939035537e-12,-4.265373024106409e-11
2.223,1.4780677521543734e-12,-4.213818551239805e-11
2.224,1.4909816141916404e-12,-4.1628845677525385e-11
2.225,1.503342384115786e-12,-4.1125636433278205e-11
2.226,1.5151618545753052e-12,-4.062848436085568e-11
2.227,1.5264516101706622e-12,-4.013731691537639e-11
2.228,1.5372230308062595e-12,-3.9652062415552936e-11
2.229,1.5474872949912386e-12,-3.917265003348745e-11
2.23,1.55725538308986e-12,-3.869900978458651e-11
2.231,1.5665380805222103e-12,-3.8231072517594256e-11
2.232,1.5753459809159655e-12,-3.776876990474212e-11
2.233,1.5836894892099318e-12,-3.7312034432014025e-11
2.234,1.5915788247100783e-12,-3.686079938952551e-11
2.235,1.5990240240987567e-12,-3.64149988620157e-11
2.236,1.6060349443978054e-12,-3.597456771945059e-11
2.237,1.612621265886213e-12,-3.553944160773649e-11
2.238,1.6187924949730167e-12,-3.5109556939542324e-11
2.239,1.624557967026094e-12,-3.468485088522946e-11
2.24,1.6299268491575025e-12,-3.426526136388794e-11
2.241,1.6349081429660076e-12,-3.3850727034477803e-11
2.242,1.6395106872374331e-12,-3.344118728707425e-11
2.243,1.643743160603458e-12,-3.303658223421551e-11
2.244,1.6476140841594766e-12,-3.263685270235225e-11
2.245,1.6511318240421252e-12,-3.224194022339719e-11
2.246,1.6543045939670757e-12,-3.185178702637399e-11
2.247,1.6571404577276843e-12,-3.1466336029164023e-11
2.248,1.6596473316550751e-12,-3.1085530830350095e-11
2.249,1.6618329870402323e-12,-3.070931570115583e-11
2.25,1.663705052518662e-12,-3.0337635577479756e-11
2.251,1.6652710164181841e-12,-2.9970436052022856e-11
2.252,1.6665382290703981e-12,-2.960766336650858e-11
2.253,1.6675139050863623e-12,-2.9249264403994214e-11
2.254,1.6682051255970229e-12,-2.8895186681272607e-11
2.255,1.668618840458913e-12,-2.8545378341363065e-11
2.256,1.6687618704256396e-12,-2.8199788146090527e-11
2.257,1.6686409092856682e-12,-2.7858365468751922e-11
2.258,1.6682625259669081e-12,-2.75210602868687e-11
2.259,1.6676331666085906e-12,-2.718782317502453e-11
2.26,1.6667591566009291e-12,-2.6858605297787215e-11
2.261,1.6656467025930424e-12,-2.653335840271378e-11
2.262,1.664301894469612e-12,-2.6212034813437825e-11
2.263,1.6627307072967437e-12,-2.589458742283815e-11
2.264,1.6609390032374908e-12,-2.558096968628773e-11
2.265,1.6589325334374926e-12,-2.527113561498207e-11
2.266,1.6567169398811748e-12,-2.496503976934606e-11
2.267,1.6542977572189539e-12,-2.4662637252518388e-11
2.268,1.6516804145658768e-12,-2.4363883703912603e-11
2.269,1.6488702372721236e-12,-2.4068735292853968e-11
2.27,1.6458724486657968e-12,-2.3777148712291193e-11
2.271,1.6426921717684103e-12,-2.348908117258216e-11
2.272,1.6393344309834877e-12,-2.3204490395352834e-11
2.273,1.6358041537586727e-12,-2.2923334607428446e-11
2.274,1.6321061722217514e-12,-2.2645572534836163e-11
2.275,1.628245224790974e-12,-2.2371163396878342e-11
2.276,1.6242259577600652e-12,-2.210006690027561e-11
2.277,1.6200529268583027e-12,-2.1832243233378944e-11
2.278,1.6157305987860363e-12,-2.15676530604499e-11
2.279,1.6112633527260216e-12,-2.1306257516008245e-11
2.28,1.606655481830927e-12,-2.1048018199246203e-11
2.281,1.6019111946873754e-12,-2.079289716850851e-11
2.282,1.5970346167568747e-12,-2.0540856935837517e-11
2.283,1.5920297917939831e-12,-2.0291860461582614e-11
2.284,1.5869006832420527e-12,-2.004587114907318e-11
2.285,1.581651175606892e-12,-1.9802852839354363e-11
2.286,1.5762850758086776e-12,-1.9562769805984882e-11
2.287,1.570806114512444e-12,-1.9325586749896237e-11
2.288,1.5652179474374766e-12,-1.9091268794312514e-11
2.289,1.5595241566459253e-12,-1.8859781479730104e-11
2.29,1.5537282518109525e-12,-1.863109075895668e-11
2.291,1.5478336714647268e-12,-1.840516299220866e-11
2.292,1.5418437842265656e-12,-1.8181964942266563e-11
2.293,1.5357618900115281e-12,-1.7961463769687495e-11
2.294,1.5295912212197548e-12,-1.7743627028074153e-11
2.295,1.5233349439068444e-12,-1.7528422659399682e-11
2.296,1.5169961589355585e-12,-1.7315818989387697e-11
2.297,1.5105779031091324e-12,-1.7105784722946875e-11
2.298,1.504083150286477e-12,-1.6898288939659422e-11
2.299,1.497514812479541e-12,-1.669330108932284e-11
2.3,1.4908757409331107e-12,-1.6490790987544337e-11
2.301,1.4841687271873097e-12,-1.6290728811387272e-11
2.302,1.4773965041230611e-12,-1.6093085095069018e-11
2.303,1.4705617469907785e-12,-1.5897830725709674e-11
2.304,1.4636670744225307e-12,-1.5704936939130976e-11
2.305,1.456715049427942e-12,-1.551437531570488e-11
2.306,1.4497081803740689e-12,-1.532611777625117e-11
2.307,1.4426489219495014e-12,-1.514013657798361e-11
2.308,1.4355396761129279e-12,-1.4956404310503925e-11
2.309,1.4283827930264014e-12,-1.477489389184325e-11
2.31,1.4211805719735422e-12,-1.459557856455027e-11
2.311,1.4139352622629041e-12,-1.4418431891825707e-11
2.312,1.4066490641167345e-12,-1.424342775370246e-11
2.313,1.3993241295453493e-12,-1.4070540343270939e-11
2.314,1.3919625632073448e-12,-1.3899744162949053e-11
2.315,1.384566423255862e-12,-1.3731014020796315e-11
2.316,1.3771377221711185e-12,-1.356432502687155e-11
2.317,1.3696784275794173e-12,-1.3399652589633706e-11
2.318,1.3621904630588416e-12,-1.3236972412385242e-11
2.319,1.3546757089318379e-12,-1.3076260489757625e-11
2.32,1.347136003044891e-12,-1.2917493104238395e-11
2.321,1.3395731415354888e-12,-1.2760646822739373e-11
2.322,1.3319888795865711e-12,-1.2605698493205462e-11
2.323,1.3243849321686562e-12,-1.245262524126362e-11
2.324,1.3167629747698356e-12,-1.2301404466911498e-11
2.325,1.3091246441138226e-12,-1.2152013841245296e-11
2.326,1.3014715388662384e-12,-1.200443130322637e-11
2.327,1.2938052203293208e-12,-1.1858635056486135e-11
2.328,1.2861272131252285e-12,-1.1714603566168813e-11
2.329,1.2784390058681228e-12,-1.1572315555811584e-11
2.33,1.2707420518251965e-12,-1.1431750004261715e-11
2.331,1.2630377695668216e-12,-1.1292886142630184e-11
2.332,1.255327543605986e-12,-1.1155703451281443e-11
2.333,1.247612725027183e-12,-1.1020181656858832e-11
2.334,1.2398946321049175e-12,-1.0886300729345256e-11
2.335,1.2321745509119915e-12,-1.0754040879158704e-11
2.336,1.2244537359177233e-12,-1.0623382554282206e-11
2.337,1.2167334105762632e-12,-1.0494306437427807e-11
2.338,1.2090147679051526e-12,-1.0366793443234177e-11
2.339,1.2012989710542836e-12,-1.0240824715497451e-11
2.34,1.1935871538654046e-12,-1.0116381624434915e-11
2.341,1.1858804214223217e-12,-9.993445763981132e-12
2.342,1.178179850591939e-12,-9.871998949116165e-12
2.343,1.1704864905562817e-12,-9.752023213225473e-12
2.344,1.162801363335642e-12,-9.633500805491143e-12
2.345,1.1551254643029877e-12,-9.51641418831408e-12
2.346,1.1474597626897654e-12,-9.400746034766775e-12
2.347,1.13980520208324e-12,-9.286479226076309e-12
2.348,1.132162700915498e-12,-9.173596849137239e-12
2.349,1.1245331529442428e-12,-9.062082194053987e-12
2.35,1.116917427725519e-12,-8.951918751712433e-12
2.351,1.1093163710784814e-12,-8.843090211380306e-12
2.352,1.1017308055423444e-12,-8.735580458336097e-12
2.353,1.0941615308256234e-12,-8.629373571526108e-12
2.354,1.0866093242477988e-12,-8.524453821249334e-12
2.355,1.079074941173516e-12,-8.42080566686984e-12
2.356,1.0715591154394407e-12,-8.318413754556316e-12
2.357,1.0640625597738844e-12,-8.217262915048472e-12
