M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.121,5.735161644653656e-16,-6.151344675481305e-16
3.122,5.668227421386401e-16,-6.074108498850797e-16
3.123,5.602070107344142e-16,-5.9978408028593e-16
3.124,5.536680742644456e-16,-5.922529460565856e-16
3.125,5.472050469951683e-16,-5.848162496652875e-16
3.126,5.408170533314004e-16,-5.774728085533389e-16
3.127,5.345032277013564e-16,-5.702214549481891e-16
3.128,5.282627144429496e-16,-5.630610356788465e-16
3.129,5.220946676913688e-16,-5.55990411993593e-16
3.13,5.159982512679174e-16,-5.490084593799694e-16
3.131,5.099726385700986e-16,-5.421140673870042e-16
3.132,5.040170124629348e-16,-5.353061394496587e-16
3.133,4.981305651715063e-16,-5.285835927154598e-16
3.134,4.92312498174697e-16,-5.219453578732937e-16
3.135,4.865620221001321e-16,-5.153903789843335e-16
3.136,4.808783566202964e-16,-5.089176133150744e-16
3.137,4.752607303498188e-16,-5.025260311724495e-16
3.138,4.697083807439106e-16,-4.962146157410022e-16
3.139,4.642205539979449e-16,-4.899823629220865e-16
3.14,4.587965049481642e-16,-4.838282811750739e-16
3.141,4.534354969735036e-16,-4.777513913605374e-16
3.142,4.481368018985183e-16,-4.717507265853929e-16
3.143,4.4289969989740126e-16,-4.658253320499689e-16
3.144,4.377234793990803e-16,-4.599742648969848e-16
3.145,4.3260743699338274e-16,-4.541965940624102e-16
3.146,4.2755087733825507e-16,-4.48491400128185e-16
3.147,4.225531130680259e-16,-4.4285777517677477e-16
3.148,4.176134647027015e-16,-4.3729482264754013e-16
3.149,4.1273126055828137e-16,-4.3180165719489674e-16
3.15,4.0790583665808333e-16,-4.263774045482438e-16
3.151,4.0313653664506653e-16,-4.2102120137363897e-16
3.152,3.9842271169514147e-16,-4.157321951371986e-16
3.153,3.937637204314557e-16,-4.105095439702006e-16
3.154,3.891589288396451e-16,-4.0535241653586976e-16
3.155,3.8460771018403915e-16,-4.002599918978244e-16
3.156,3.8010944492481005e-16,-3.952314593901632e-16
3.157,3.7566352063605533e-16,-3.902660184891724e-16
3.158,3.7126933192480324e-16,-3.853628786866328e-16
3.159,3.669262803509308e-16,-3.805212593647067e-16
3.16,3.626337743479842e-16,-3.7574038967238503e-16
3.161,3.5839122914489205e-16,-3.710195084034761e-16
3.162,3.541980666885606e-16,-3.6635786387611494e-16
3.163,3.5005371556734217e-16,-3.6175471381377664e-16
3.164,3.459576109353664e-16,-3.572093252277727e-16
3.165,3.4190919443772466e-16,-3.5272097430121356e-16
3.166,3.3790791413649864e-16,-3.4828894627441843e-16
3.167,3.3395322443762318e-16,-3.4391253533175426e-16
3.168,3.300445860185746e-16,-3.3959104448988637e-16
3.169,3.261814657568744e-16,-3.353237854874229e-16
3.17,3.223633366594009e-16,-3.3111007867593617e-16
3.171,3.185896777924974e-16,-3.2694925291234283e-16
3.172,3.1485997421287075e-16,-3.2284064545262745e-16
3.173,3.1117371689926897e-16,-3.1878360184689113e-16
3.174,3.0753040268493105e-16,-3.1477747583570965e-16
3.175,3.0392953419079967e-16,-3.1082162924778493e-16
3.176,3.0037061975948767e-16,-3.0691543189887285e-16
3.177,2.9685317338999135e-16,-3.0305826149197244e-16
3.178,2.9337671467314076e-16,-2.992495035187601e-16
3.179,2.8994076872777975e-16,-2.954885511622538e-16
3.18,2.865448661376672e-16,-2.9177480520069157e-16
3.181,2.831885428890914e-16,-2.881076739126095e-16
3.182,2.798713403091896e-16,-2.8448657298310383e-16
3.183,2.765928050049656e-16,-2.8091092541126296e-16
3.184,2.7335248880299576e-16,-2.773801614187544e-16
3.185,2.7014994868981797e-16,-2.7389371835955243e-16
3.186,2.669847467529943e-16,-2.704510406307922e-16
3.187,2.6385645012284064e-16,-2.6705157958473626e-16
3.188,2.6076463091481525e-16,-2.636947934418398e-16
3.189,2.577088661725598e-16,-2.6038014720490047e-16
3.19,2.5468873781158446e-16,-2.5710711257427996e-16
3.191,2.517038325635907e-16,-2.538751678641835e-16
3.192,2.487537419214242e-16,-2.506837979199838e-16
3.193,2.458380620846512e-16,-2.475324940365776e-16
3.194,2.4295639390575084e-16,-2.444207538777604e-16
3.195,2.4010834283691714e-16,-2.4134808139660804e-16
3.196,2.3729351887746302e-16,-2.3831398675685175e-16
3.197,2.3451153652182077e-16,-2.353179862552346e-16
3.198,2.31762014708131e-16,-2.3235960224483714e-16
3.199,2.2904457676741464e-16,-2.2943836305936e-16
3.2,2.263588503733205e-16,-2.265538029383518e-16
3.201,2.237044674924425e-16,-2.237054619533702e-16
3.202,2.2108106433520048e-16,-2.2089288593506469e-16
3.203,2.184882813072769e-16,-2.181156264011699e-16
3.204,2.1592576296160513e-16,-2.1537324048539743e-16
3.205,2.133931579509017e-16,-2.126652908672156e-16
3.206,2.1089011898073678e-16,-2.0999134570250572e-16
3.207,2.0841630276313724e-16,-2.073509785550842e-16
3.208,2.0597136997071593e-16,-2.047437683290794e-16
3.209,2.035549851913212e-16,-2.0216929920215275e-16
3.21,2.0116681688320122e-16,-1.9962716055955388e-16
3.211,1.988065373306771e-16,-1.9711694692899863e-16
3.212,1.964738226003189e-16,-1.9463825791636067e-16
3.213,1.9416835249761925e-16,-1.9219069814216556e-16
3.214,1.9188981052415888e-16,-1.8977387717887811e-16
3.215,1.896378838352583e-16,-1.8738740948897262e-16
3.216,1.8741226319811058e-16,-1.8503091436377649e-16
3.217,1.8521264295038933e-16,-1.827040158630774e-16
3.218,1.830387209593272e-16,-1.8040634275548473e-16
3.219,1.8089019858125884e-16,-1.7813752845953572e-16
3.22,1.787667806216237e-16,-1.758972109855368e-16
3.221,1.7666817529542336e-16,-1.7368503287813163e-16
3.222,1.7459409418812797e-16,-1.715006411595861e-16
3.223,1.7254425221702735e-16,-1.6934368727378155e-16
3.224,1.7051836759302096e-16,-1.6721382703090777e-16
3.225,1.685161617828426e-16,-1.6511072055284627e-16
3.226,1.665373594717146e-16,-1.6303403221923612e-16
3.227,1.6458168852642621e-16,-1.609834306142131e-16
3.228,1.6264887995883255e-16,-1.5895858847381416e-16
3.229,1.607386678897681e-16,-1.569591826340389e-16
3.23,1.5885078951337105e-16,-1.5498489397955957e-16
3.231,1.569849850618133e-16,-1.5303540739307188e-16
3.232,1.5514099777043198e-16,-1.5111041170527843e-16
3.233,1.5331857384325742e-16,-1.492095996454968e-16
3.234,1.5151746241893375e-16,-1.473326677928848e-16
3.235,1.4973741553702713e-16,-1.4547931652827478e-16
3.236,1.4797818810471772e-16,-1.4364924998660981e-16
3.237,1.4623953786387062e-16,-1.4184217600997384e-16
3.238,1.4452122535848194e-16,-1.4005780610120885e-16
3.239,1.428230139024955e-16,-1.382958553781113e-16
3.24,1.4114466954798592e-16,-1.3655604252820066e-16
3.241,1.3948596105370433e-16,-1.3483808976405351e-16
3.242,1.3784665985398224e-16,-1.3314172277919502e-16
3.243,1.3622654002798963e-16,-1.314666707045421e-16
3.244,1.3462537826934355e-16,-1.2981266606539027e-16
3.245,1.3304295385606274e-16,-1.281794447389383e-16
3.246,1.3147904862086487e-16,-1.2656674591234342e-16
3.247,1.299334469218022e-16,-1.2497431204130048e-16
3.248,1.2840593561323214e-16,-1.2340188880913895e-16
3.249,1.2689630401711853e-16,-1.2184922508643072e-16
3.25,1.2540434389466038e-16,-1.203160728911029e-16
3.251,1.2392984941824395e-16,-1.1880218734904876e-16
3.252,1.2247261714371484e-16,-1.1730732665523108e-16
3.253,1.210324459829661e-16,-1.1583125203527154e-16
3.254,1.1960913717683945e-16,-1.143737277075199e-16
3.255,1.182024942683352e-16,-1.129345208455976e-16
3.256,1.1681232307612821e-16,-1.1151340154140896e-16
3.257,1.1543843166838574e-16,-1.1011014276861502e-16
3.258,1.140806303368843e-16,-1.0872452034656377e-16
3.259,1.1273873157142196e-16,-1.0735631290467101e-16
3.26,1.114125500345225e-16,-1.060053018472466e-16
3.261,1.1010190253642865e-16,-1.0467127131876019e-16
3.262,1.0880660801038056e-16,-1.0335400816954112e-16
3.263,1.0752648748817675e-16,-1.0205330192190702e-16
3.264,1.0626136407601406e-16,-1.0076894473671579e-16
3.265,1.0501106293060358e-16,-9.95007313803356e-17
3.266,1.0377541123555937e-16,-9.824845919202784e-17
3.267,1.0255423817805692e-16,-9.701192805173771e-17
3.268,1.0134737492575833e-16,-9.579094034828742e-17
3.269,1.0015465460400103e-16,-9.458530094796703e-17
3.27,9.897591227324735e-17,-9.339481716351795e-17
3.271,9.781098490679164e-17,-9.221929872350401e-17
3.272,9.665971136872233e-17,-9.10585577420657e-17
3.273,9.552193239213585e-17,-8.991240868905219e-17
3.274,9.439749055759966e-17,-8.878066836052703e-17
3.275,9.328623027186145e-17,-8.766315584964248e-17
3.276,9.218799774680189e-17,-8.655969251787783e-17
3.277,9.110264097862804e-17,-8.547010196663763e-17
3.278,9.003000972730475e-17,-8.439421000920465e-17
3.279,8.896995549622133e-17,-8.333184464304377e-17
3.28,8.792233151209081e-17,-8.228283602245207e-17
3.281,8.688699270507925e-17,-8.124701643155085e-17
3.282,8.58637956891623e-17,-8.022422025761539e-17
3.283,8.485259874270669e-17,-7.921428396473816e-17
3.284,8.385326178927386e-17,-7.82170460678214e-17
3.285,8.286564637864333e-17,-7.723234710689487e-17
3.286,8.188961566805335e-17,-7.626002962175466e-17
3.287,8.092503440365627e-17,-7.529993812691936e-17
3.288,7.997176890218624e-17,-7.435191908689915e-17
3.289,7.902968703283686e-17,-7.341582089177431e-17
3.29,7.809865819934637e-17,-7.249149383307913e-17
3.291,7.717855332228793e-17,-7.157879007998733e-17
3.292,7.626924482156295e-17,-7.067756365579538e-17
3.293,7.537060659909472e-17,-6.97876704146999e-17
3.294,7.44825140217206e-17,-6.890896801886549e-17
3.295,7.360484390427991e-17,-6.804131591577938e-17
3.296,7.273747449289595e-17,-6.71845753158893e-17
3.297,7.188028544844935e-17,-6.633860917052099e-17
3.298,7.103315783024099e-17,-6.550328215007208e-17
3.299,7.019597407984214e-17,-6.467846062247843e-17
3.3,6.936861800512976e-17,-6.386401263195013e-17
3.301,6.855097476450478e-17,-6.305980787797318e-17
3.302,6.774293085129143e-17,-6.22657176945741e-17
3.303,6.694437407831541e-17,-6.148161502984366e-17
3.304,6.615519356265895e-17,-6.070737442571699e-17
3.305,6.537527971059065e-17,-5.994287199800639e-17
3.306,6.460452420266832e-17,-5.918798541668413e-17
3.307,6.384281997901264e-17,-5.844259388641173e-17
3.308,6.309006122474981e-17,-5.770657812731301e-17
3.309,6.234614335562115e-17,-5.69798203559874e-17
3.31,6.161096300375799e-17,-5.626220426676111e-17
3.311,6.08844180036197e-17,-5.55536150131726e-17
3.312,6.016640737809313e-17,-5.4853939189689806e-17
3.313,5.945683132475168e-17,-5.4163064813656064e-17
3.314,5.875559120227209e-17,-5.3480881307461975e-17
3.315,5.806258951700711e-17,-5.280727948094023e-17
3.316,5.737772990971243e-17,-5.21421515139808e-17
3.317,5.670091714242604e-17,-5.148539093936362e-17
3.318,5.60320570854982e-17,-5.083689262580603e-17
3.319,5.5371056704770437e-17,-5.019655276122243e-17
3.32,5.471782404890184e-17,-4.9564268836193315e-17
3.321,5.407226823684084e-17,-4.8939939627641215e-17
3.322,5.343429944544107e-17,-4.832346518271089e-17
3.323,5.2803828897219395e-17,-4.7714746802851236e-17
3.324,5.218076884825472e-17,-4.711368702809641e-17
3.325,5.1565032576225805e-17,-4.652018962154363e-17
3.326,5.095653436858659e-17,-4.593415955402524e-17
3.327,5.0355189510877436e-17,-4.535550298897262e-17
3.328,4.976091427517077e-17,-4.478412726746947e-17
3.329,4.9173625908649495e-17,-4.4219940893492204e-17
3.33,4.85932426223168e-17,-4.366285351933503e-17
3.331,4.801968357983577e-17,-4.3112775931217486e-17
3.332,4.745286888649732e-17,-4.256962003507201e-17
3.333,4.689271957831504e-17,-4.203329884250954e-17
3.334,4.633915761124546e-17,-4.1503726456960645e-17
3.335,4.579210585053235e-17,-4.0980818059990185e-17
3.336,4.525148806017353e-17,-4.046448989778324e-17
3.337,4.471722889250899e-17,-3.9954659267800206e-17
3.338,4.418925387792869e-17,-3.945124450559895e-17
3.339,4.36674894146989e-17,-3.895416497182186e-17
3.34,4.315186275890557e-17,-3.846334103934585e-17
3.341,4.2642302014513465e-17,-3.797869408059319e-17
3.342,4.213873612353974e-17,-3.7500146455001176e-17
3.343,4.1641094856340624e-17,-3.702762149664867e-17
3.344,4.1149308802009934e-17,-3.656104350203754e-17
3.345,4.066330935888816e-17,-3.6100337718027076e-17
3.346,4.0183028725180825e-17,-3.5645430329919387e-17
3.347,3.970839988968487e-17,-3.519624844969407e-17
3.348,3.9239356622621896e-17,-3.475272010439009e-17
3.349,3.877583346657693e-17,-3.4314774224633134e-17
3.35,3.8317765727541627e-17,-3.388234063330665e-17
3.351,3.7865089466060626e-17,-3.345535003436465e-17
3.352,3.741774148847993e-17,-3.303373400178466e-17
3.353,3.6975659338296106e-17,-3.2617424968658903e-17
3.354,3.653878128760519e-17,-3.2206356216422185e-17
3.355,3.6107046328650176e-17,-3.180046186421453e-17
3.356,3.5680394165465815e-17,-3.1399676858377116e-17
3.357,3.525876520561987e-17,-3.1003936962079667e-17
3.358,3.4842100552049466e-17,-3.06131787450778e-17
3.359,3.44303419949916e-17,-3.0227339573598536e-17
3.36,3.402343200400667e-17,-2.9846357600352595e-17
3.361,3.362131372009403e-17,-2.9470171754671627e-17
3.362,3.322393094789842e-17,-2.909872173276906e-17
3.363,3.283122814800625e-17,-2.8731947988122866e-17
3.364,3.2443150429330845e-17,-2.836979172197874e-17
3.365,3.205964354158542e-17,-2.8012194873972294e-17
3.366,3.168065386784293e-17,-2.7659100112868608e-17
3.367,3.1306128417181776e-17,-2.731045082741781e-17
3.368,3.093601481741632e-17,-2.6966191117325175e-17
3.369,3.057026130791132e-17,-2.6626265784334306e-17
3.37,3.0208816732479267e-17,-2.6290620323422017e-17
3.371,2.985163053235971e-17,-2.595920091410347e-17
3.372,2.9498652739279596e-17,-2.5631954411846238e-17
3.373,2.9149833968593716e-17,-2.5308828339591915e-17
3.374,2.880512541250438e-17,-2.49897708793839e-17
3.375,2.8464478833359294e-17,-2.4674730864100074e-17
3.376,2.812784655702689e-17,-2.4363657769289004e-17
3.377,2.779518146634811e-17,-2.4056501705108464e-17
3.378,2.7466436994663848e-17,-2.3753213408364863e-17
3.379,2.714156711941709e-17,-2.3453744234652467e-17
3.38,2.6820526355828992e-17,-2.315804615059104e-17
3.381,2.6503269750648003e-17,-2.2866071726160748e-17
3.382,2.6189752875971177e-17,-2.2577774127133092e-17
3.383,2.587993182313688e-17,-2.2293107107596657e-17
3.384,2.557376319668805e-17,-2.2012025002576486e-17
3.385,2.527120410840525e-17,-2.1734482720745947e-17
3.386,2.4972212171408607e-17,-2.1460435737229876e-17
3.387,2.4676745494327975e-17,-2.1189840086497923e-17
3.388,2.438476267554045e-17,-2.09226523553469e-17
3.389,2.4096222797474506e-17,-2.0658829675971076e-17
3.39,2.3811085420979946e-17,-2.0398329719119296e-17
3.391,2.352931057976298e-17,-2.014111068733783e-17
3.392,2.325085877488562e-17,-1.988713130829788e-17
3.393,2.2975690969328675e-17,-1.9636350828206724e-17
3.394,2.2703768582617632e-17,-1.9388729005301378e-17
3.395,2.2435053485510667e-17,-1.914422610342382e-17
3.396,2.2169507994748117e-17,-1.8902802885676707e-17
3.397,2.1907094867862662e-17,-1.8664420608158584e-17
3.398,2.1647777298049544e-17,-1.842904101377761e-17
3.399,2.1391518909096147e-17,-1.8196626326142804e-17
3.4,2.1138283750370205e-17,-1.7967139243531843e-17
3.401,2.0888036291866027e-17,-1.7740542932934446e-17
3.402,2.0640741419308042e-17,-1.7516801024170418e-17
3.403,2.0396364429310988e-17,-1.72958776040814e-17
3.404,2.0154871024596126e-17,-1.7077737210795422e-17
3.405,1.991622730926282e-17,-1.686234482806332e-17
3.406,1.9680399784114854e-17,-1.664966587966615e-17
3.407,1.9447355342040843e-17,-1.6439666223892676e-17
3.408,1.9217061263448125e-17,-1.6232312148086106e-17
3.409,1.8989485211749522e-17,-1.6027570363259136e-17
3.41,1.8764595228902367e-17,-1.582540799877653e-17
3.411,1.8542359730999163e-17,-1.5625792597104303e-17
3.412,1.832274750390934e-17,-1.542869210862477e-17
3.413,1.8105727698971454e-17,-1.5234074886516534e-17
3.414,1.7891269828735295e-17,-1.5041909681698706e-17
3.415,1.7679343762753332e-17,-1.4852165637838445e-17
3.416,1.7469919723420876e-17,-1.4664812286421127e-17
3.417,1.7262968281864468e-17,-1.4479819541882266e-17
3.418,1.7058460353877887e-17,-1.429715769680051e-17
3.419,1.6856367195905253e-17,-1.4116797417150847e-17
3.42,1.665666040107068e-17,-1.3938709737617356e-17
3.421,1.6459311895253937e-17,-1.3762866056964694e-17
3.422,1.6264293933211588e-17,-1.3589238133467625e-17
3.423,1.6071579094743106e-17,-1.3417798080397829e-17
3.424,1.5881140280901406e-17,-1.3248518361567315e-17
3.425,1.5692950710247324e-17,-1.3081371786927696e-17
3.426,1.550698391514752e-17,-1.2916331508224627e-17
3.427,1.532321373811529e-17,-1.2753371014706751e-17
3.428,1.5141614328193817e-17,-1.2592464128888418e-17
3.429,1.496216013738136e-17,-1.243358500236556e-17
3.43,1.478482591709791e-17,-1.2276708111683999e-17
3.431,1.4609586714692804e-17,-1.2121808254259583e-17
3.432,1.4436417869992868e-17,-1.1968860544349465e-17
3.433,1.4265295011890588e-17,-1.1817840409073906e-17
3.434,1.409619405497186e-17,-1.1668723584487955e-17
3.435,1.3929091196182867e-17,-1.1521486111702395e-17
3.436,1.3763962911535634e-17,-1.1376104333053321e-17
3.437,1.36007859528518e-17,-1.1232554888319762e-17
3.438,1.3439537344544173e-17,-1.1090814710988723e-17
3.439,1.328019438043564e-17,-1.095086102456708e-17
3.44,1.312273462061501e-17,-1.0812671338939708e-17
3.441,1.2967135888329314e-17,-1.0676223446773289e-17
3.442,1.2813376266912222e-17,-1.0541495419965225e-17
3.443,1.2661434096748085e-17,-1.040846560613708e-17
3.444,1.2511287972271228e-17,-1.0277112625171991e-17
3.445,1.2362916739000102e-17,-1.0147415365795527e-17
3.446,1.2216299490605839e-17,-1.0019352982199408e-17
3.447,1.2071415566014875e-17,-9.892904890707583e-18
3.448,1.1928244546545214e-17,-9.768050766484116e-18
3.449,1.178676625307593e-17,-9.644770540282371e-18
3.45,1.164696074324958e-17,-9.523044395234964e-18
3.451,1.1508808308707076e-17,-9.402852763683976e-18
3.452,1.13722894723547e-17,-9.28417632405094e-18
3.453,1.1237384985662863e-17,-9.166995997746068e-18
3.454,1.1104075825996242e-17,-9.051292946116268e-18
3.455,1.097234319397495e-17,-8.937048567431423e-18
3.456,1.0842168510866343e-17,-8.824244493908501e-18
3.457,1.0713533416007171e-17,-8.712862588772964e-18
3.458,1.0586419764255655e-17,-8.602884943357071e-18
3.459,1.0460809623473197e-17,-8.494293874234557e-18
3.46,1.0336685272035348e-17,-8.387071920391267e-18
3.461,1.021402919637172e-17,-8.281201840431297e-18
3.462,1.0092824088534477e-17,-8.176666609818155e-18
3.463,9.973052843795123e-18,-8.073449418150566e-18
3.464,9.854698558269197e-18,-7.97153366647243e-18
3.465,9.737744526568613e-18,-7.870902964616547e-18
3.466,9.62217423948128e-18,-7.771541128581647e-18
3.467,9.507971381677727e-18,-7.673432177942355e-18
3.468,9.39511982944437e-18,-7.576560333291629e-18
3.469,9.283603648443172e-18,-7.480910013715299e-18
3.47,9.17340709149734e-18,-7.386465834298295e-18
3.471,9.064514596402793e-18,-7.293212603662159e-18
3.472,8.956910783765078e-18,-7.201135321533455e-18
3.473,8.850580454861458e-18,-7.110219176342693e-18
3.474,8.745508589527876e-18,-7.020449542853385e-18
3.475,8.641680344070498e-18,-6.931811979820839e-18
3.476,8.539081049201562e-18,-6.844292227680352e-18
3.477,8.437696207999252e-18,-6.757876206264387e-18
3.478,8.337511493891302e-18,-6.672550012548422e-18
3.479,8.238512748662083e-18,-6.588299918425069e-18
3.48,8.140685980482884e-18,-6.505112368506133e-18
3.481,8.044017361965106e-18,-6.422973977952253e-18
3.482,7.948493228236142e-18,-6.3418715303297814e-18
3.483,7.854100075037644e-18,-6.2617919754945546e-18
3.484,7.760824556845928e-18,-6.18272242750223e-18
3.485,7.668653485014282e-18,-6.104650162544842e-18
3.486,7.577573825936884e-18,-6.027562616913259e-18
3.487,7.487572699234114e-18,-5.9514473849852114e-18
3.488,7.398637375959005e-18,-5.876292217238573e-18
3.489,7.310755276824565e-18,-5.802085018289578e-18
3.49,7.223913970451765e-18,-5.728813844955658e-18
3.491,7.138101171637926e-18,-5.656466904342599e-18
3.492,7.05330473964528e-18,-5.585032551955703e-18
3.493,6.969512676509468e-18,-5.5144992898346594e-18
3.494,6.8867131253677444e-18,-5.444855764711833e-18
3.495,6.804894368806665e-18,-5.3760907661936586e-18
3.496,6.7240448272290265e-18,-5.308193224964878e-18
3.497,6.644153057239834e-18,-5.2411522110153084e-18
3.498,6.5652077500510795e-18,-5.174956931888874e-18
3.499,6.487197729905113e-18,-5.109596730954619e-18
3.5,6.4101119525163904e-18,-5.0450610856994205e-18
3.501,6.333939503531386e-18,-4.981339606042146e-18
3.502,6.2586695970064504e-18,-4.918422032668958e-18
3.503,6.184291573903427e-18,-4.856298235389531e-18
3.504,6.110794900602792e-18,-4.794958211513899e-18
3.505,6.038169167434144e-18,-4.734392084249683e-18
3.506,5.966404087223819e-18,-4.6745901011194395e-18
3.507,5.8954894938594455e-18,-4.6155426323978806e-18
3.508,5.825415340871241e-18,-4.557240169568712e-18
3.509,5.756171700029848e-18,-4.4996733238008516e-18
3.51,5.687748759960532e-18,-4.442832824443775e-18
3.511,5.620136824773537e-18,-4.386709517541755e-18
3.512,5.55332631271042e-18,-4.331294364366759e-18
3.513,5.487307754806178e-18,-4.276578439969759e-18
3.514,5.422071793566982e-18,-4.222552931750244e-18
3.515,5.357609181663335e-18,-4.1692091380436884e-18
3.516,5.293910780638486e-18,-4.116538466726752e-18
3.517,5.230967559631904e-18,-4.064532433840009e-18
3.518,5.16877059411766e-18,-4.013182662227954e-18
3.519,5.1073110646575225e-18,-3.962480880196099e-18
3.52,5.046580255668611e-18,-3.912418920184936e-18
3.521,4.986569554205431e-18,-3.862988717460535e-18
3.522,4.927270448756126e-18,-3.814182308821607e-18
3.523,4.868674528052783e-18,-3.765991831322786e-18
3.524,4.8107734798956215e-18,-3.718409521013962e-18
3.525,4.7535590899909115e-18,-3.671427711695427e-18
3.526,4.697023240802467e-18,-3.625038833688674e-18
3.527,4.641157910416536e-18,-3.579235412622617e-18
3.528,4.5859551714199536e-18,-3.534010068235071e-18
3.529,4.5314071897913966e-18,-3.489355513189275e-18
3.53,4.4775062238055816e-18,-3.445264551905275e-18
3.531,4.424244622950264e-18,-3.4017300794060028e-18
3.532,4.371614826855885e-18,-3.3587450801778276e-18
3.533,4.319609364237721e-18,-3.3163026270454334e-18
3.534,4.2682208518503935e-18,-3.2743958800608223e-18
3.535,4.217441993454585e-18,-3.233018085406276e-18
3.536,4.167265578795835e-18,-3.1921625743110952e-18
3.537,4.117684482595262e-18,-3.151822761981947e-18
3.538,4.068691663552076e-18,-3.111992146546648e-18
3.539,4.020280163357758e-18,-3.0726643080112174e-18
3.54,3.9724431057217445e-18,-3.033832907230028e-18
3.541,3.925173695408507e-18,-2.9954916848888986e-18
3.542,3.878465217285885e-18,-2.9576344605009553e-18
3.543,3.832311035384541e-18,-2.9202551314151143e-18
3.544,3.786704591968406e-18,-2.8833476718370146e-18
3.545,3.741639406615995e-18,-2.846906131862255e-18
3.546,3.697109075312463e-18,-2.8109246365217734e-18
3.547,3.653107269552269e-18,-2.775397384839223e-18
3.548,3.609627735452337e-18,-2.7403186489001866e-18
3.549,3.566664292875585e-18,-2.705682772933089e-18
3.55,3.5242108345647025e-18,-2.6714841724016556e-18
3.551,3.482261325286054e-18,-2.637717333108772e-18
3.552,3.4408098009835997e-18,-2.6043768103116055e-18
3.553,3.3998503679427048e-18,-2.571457227847843e-18
3.554,3.359377201963735e-18,-2.538953277272907e-18
3.555,3.3193845475453132e-18,-2.5068597170080148e-18
3.556,3.2798667170771326e-18,-2.4751713714989414e-18
3.557,3.2408180900422098e-18,-2.4438831303853513e-18
3.558,3.202233112228473e-18,-2.41298994768057e-18
3.559,3.164106294949572e-18,-2.3824868409616633e-18
3.56,3.126432214274806e-18,-2.3523688905696898e-18
3.561,3.0892055102680606e-18,-2.3226312388200083e-18
3.562,3.052420886235652e-18,-2.2932690892225058e-18
3.563,3.0160731079829713e-18,-2.2642777057116255e-18
3.564,2.9801570030798285e-18,-2.23565241188607e-18
3.565,2.944667460134396e-18,-2.2073885902580614e-18
3.566,2.9095994280756476e-18,-2.179481681512033e-18
3.567,2.8749479154441975e-18,-2.1519271837726397e-18
3.568,2.8407079896914432e-18,-2.124720651881968e-18
3.569,2.8068747764869067e-18,-2.0978576966858276e-18
3.57,2.7734434590336903e-18,-2.0713339843290145e-18
3.571,2.740409277391945e-18,-2.045145235559433e-18
3.572,2.707767527810258e-18,-2.0192872250409596e-18
3.573,2.6755135620648717e-18,-1.993755780674948e-18
3.574,2.6436427868066392e-18,-1.9685467829302588e-18
3.575,2.6121506629156267e-18,-1.94365616418171e-18
3.576,2.581032704863275e-18,-1.919079908056846e-18
3.577,2.5502844800820307e-18,-1.8948140487909147e-18
3.578,2.519901608342361e-18,-1.870854670589951e-18
3.579,2.4898797611370643e-18,-1.8471979070018703e-18
3.58,2.4602146610727955e-18,-1.823839940295465e-18
3.581,2.430902081268717e-18,-1.8007770008472055e-18
3.582,2.4019378447621947e-18,-1.7780053665357536e-18
3.583,2.3733178239214573e-18,-1.755521362144084e-18
3.584,2.3450379398651376e-18,-1.733321358769123e-18
3.585,2.3170941618886152e-18,-1.7114017732388085e-18
3.586,2.2894825068970796e-18,-1.689759067536478e-18
3.587,2.262199038845238e-18,-1.668389748232493e-18
3.588,2.235239868183591e-18,-1.6472903659230097e-18
3.589,2.2086011513111944e-18,-1.6264575146758045e-18
3.59,2.1822790900348377e-18,-1.6058878314830667e-18
3.591,2.1562699310345597e-18,-1.585577995721071e-18
3.592,2.130569965335432e-18,-1.5655247286166438e-18
3.593,2.105175527785531e-18,-1.545724792720337e-18
3.594,2.0800829965400314e-18,-1.526174991386225e-18
3.595,2.05528879255135e-18,-1.506872168258244e-18
3.596,2.0307893790652637e-18,-1.4878132067629877e-18
3.597,2.0065812611229385e-18,-1.4689950296088812e-18
3.598,1.982660985068795e-18,-1.4504145982916528e-18
3.599,1.9590251380641486e-18,-1.4320689126060232e-18
3.6,1.9356703476065486e-18,-1.413955010163535e-18
3.601,1.9125932810547587e-18,-1.3960699659164448e-18
3.602,1.8897906451593064e-18,-1.3784108916876029e-18
3.603,1.8672591855985385e-18,-1.3609749357062446e-18
3.604,1.8449956865201203e-18,-1.3437592821496173e-18
3.605,1.8229969700879103e-18,-1.3267611506903746e-18
3.606,1.8012598960341548e-18,-1.3099777960496589e-18
3.607,1.7797813612169306e-18,-1.2934065075558067e-18
3.608,1.758558299182786e-18,-1.2770446087086027e-18
3.609,1.737587679734507e-18,-1.2608894567490125e-18
3.61,1.7168665085039605e-18,-1.2449384422343293e-18
3.611,1.6963918265299464e-18,-1.2291889886186603e-18
3.612,1.6761607098410062e-18,-1.2136385518386926e-18
3.613,1.6561702690431248e-18,-1.1982846199046654e-18
3.614,1.6364176489122733e-18,-1.183124712496489e-18
3.615,1.616900027991733e-18,-1.168156380564943e-18
3.616,1.5976146181941465e-18,-1.1533772059378892e-18
3.617,1.5785586644082393e-18,-1.1387848009314387e-18
3.618,1.5597294441101577e-18,-1.124376807966009e-18
3.619,1.5411242669793708e-18,-1.1101508991872107e-18
3.62,1.5227404745190806e-18,-1.0961047760915021e-18
