M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.106,-1.0356417593264927e-16,-2.6538113856675203e-16
3.107,-1.0228482638899861e-16,-2.6209216839251046e-16
3.108,-1.010213467318745e-16,-2.5884392549281365e-16
3.109,-9.977353922900564e-17,-2.5563590599262165e-16
3.11,-9.854120862322878e-17,-2.524676122448074e-16
3.111,-9.732416210135778e-17,-2.493385527532603e-16
3.112,-9.61222092634461e-17,-2.462482420969381e-16
3.113,-9.493516209243775e-17,-2.4319620085485526e-16
3.114,-9.376283492420178e-17,-2.401819555319968e-16
3.115,-9.260504441794548e-17,-2.372050384861452e-16
3.116,-9.146160952700137e-17,-2.342649878556107e-16
3.117,-9.033235146998339e-17,-2.3136134748785216e-16
3.118,-8.921709370230748e-17,-2.2849366686897894e-16
3.119,-8.811566188807193e-17,-2.2566150105412177e-16
3.12,-8.702788387229297e-17,-2.228644105986627e-16
3.121,-8.595358965349117e-17,-2.2010196149031352e-16
3.122,-8.489261135662401e-17,-2.1737372508203156e-16
3.123,-8.384478320636033e-17,-2.146792780257633e-16
3.124,-8.280994150069235e-17,-2.1201820220700502e-16
3.125,-8.178792458488099e-17,-2.093900846801709e-16
3.126,-8.07785728257301e-17,-2.0679451760475817e-16
3.127,-7.978172858618562e-17,-2.0423109818229987e-16
3.128,-7.879723620025542e-17,-2.0169942859409526e-16
3.129,-7.782494194824583e-17,-1.991991159397086e-16
3.13,-7.686469403231081e-17,-1.9672977217622618e-16
3.131,-7.591634255230973e-17,-1.9429101405826326e-16
3.132,-7.497973948196999e-17,-1.9188246307871078e-16
3.133,-7.405473864535045e-17,-1.8950374541021303e-16
3.134,-7.314119569360199e-17,-1.8715449184736766e-16
3.135,-7.223896808202137e-17,-1.8483433774963843e-16
3.136,-7.134791504739461e-17,-1.825429229849724e-16
3.137,-7.046789758562639e-17,-1.802798918741129e-16
3.138,-6.959877842965162e-17,-1.7804489313559922e-16
3.139,-6.87404220276258e-17,-1.758375798314453e-16
3.14,-6.789269452139052e-17,-1.7365760931348836e-16
3.141,-6.705546372521066e-17,-1.7150464317039956e-16
3.142,-6.622859910477979e-17,-1.6937834717534861e-16
3.143,-6.541197175649043e-17,-1.6727839123431397e-16
3.144,-6.460545438696585e-17,-1.652044493350309e-16
3.145,-6.380892129284988e-17,-1.6315619949656957e-16
3.146,-6.302224834085184e-17,-1.6113332371953516e-16
3.147,-6.22453129480429e-17,-1.591355079368826e-16
3.148,-6.147799406240109e-17,-1.5716244196533818e-16
3.149,-6.072017214360153e-17,-1.5521381945742062e-16
3.15,-5.997172914404893e-17,-1.5328933785405433e-16
3.151,-5.923254849014918e-17,-1.5138869833776712e-16
3.152,-5.850251506381721e-17,-1.4951160578646594e-16
3.153,-5.77815151842177e-17,-1.4765776872778267e-16
3.154,-5.706943658973628e-17,-1.458268992939834e-16
3.155,-5.636616842017772e-17,-1.440187131774344e-16
3.156,-5.567160119918864e-17,-1.4223292958661742e-16
3.157,-5.498562681690176e-17,-1.4046927120268797e-16
3.158,-5.430813851279881e-17,-1.387274641365697e-16
3.159,-5.3639030858789434e-17,-1.3700723788657841e-16
3.16,-5.297819974250331e-17,-1.3530832529656884e-16
3.161,-5.2325542350792845e-17,-1.3363046251459825e-16
3.162,-5.1680957153443626e-17,-1.319733889521001e-16
3.163,-5.1044343887090196e-17,-1.3033684724356165e-16
3.164,-5.0415603539334403e-17,-1.2872058320669916e-16
3.165,-4.979463833306384e-17,-1.2712434580312473e-16
3.166,-4.918135171096781e-17,-1.2554788709949874e-16
3.167,-4.857564832024829e-17,-1.239909622291615e-16
3.168,-4.797743399752349e-17,-1.224533293542388e-16
3.169,-4.7386615753921575e-17,-1.2093474962821504e-16
3.17,-4.6803101760361975e-17,-1.1943498715896842e-16
3.171,-4.62268013330222e-17,-1.1795380897226245e-16
3.172,-4.565762491898751e-17,-1.16490984975688e-16
3.173,-4.509548408208139e-17,-1.1504628792305057e-16
3.174,-4.454029148887431e-17,-1.1361949337919724e-16
3.175,-4.399196089486872e-17,-1.122103796852777e-16
3.176,-4.3450407130857836e-17,-1.1081872792443413e-16
3.177,-4.29155460894563e-17,-1.0944432188791476e-16
3.178,-4.238729471180023e-17,-1.0808694804160568e-16
3.179,-4.1865570974414714e-17,-1.0674639549297585e-16
3.18,-4.135029387624664e-17,-1.0542245595843014e-16
3.181,-4.0841383425860597e-17,-1.0411492373106556e-16
3.182,-4.0338760628795993e-17,-1.0282359564882543e-16
3.183,-3.9842347475083224e-17,-1.0154827106304684e-16
3.184,-3.9352066926916895e-17,-1.0028875180739632e-16
3.185,-3.886784290648419e-17,-9.904484216718914e-17
3.186,-3.838960028394628e-17,-9.781634884908739e-17
3.187,-3.7917264865571e-17,-9.660308095117216e-17
3.188,-3.7450763382014786e-17,-9.540484993338529e-17
3.189,-3.6990023476751956e-17,-9.422146958833608e-17
3.19,-3.653497369464958e-17,-9.30527560124684e-17
3.191,-3.608554347068602e-17,-9.189852757758387e-17
3.192,-3.5641663118811325e-17,-9.075860490271675e-17
3.193,-3.5203263820947754e-17,-8.963281082635586e-17
3.194,-3.4770277616128524e-17,-8.852097037900983e-17
3.195,-3.4342637389773236e-17,-8.742291075611088e-17
3.196,-3.392027686309804e-17,-8.633846129125333e-17
3.197,-3.3503130582658975e-17,-8.526745342976249e-17
3.198,-3.309113391002678e-17,-8.420972070259003e-17
3.199,-3.268422301159143e-17,-8.316509870053167e-17
3.2,-3.228233484849494e-17,-8.21334250487632e-17
3.201,-3.188540716669053e-17,-8.111453938169115e-17
3.202,-3.149337848712692e-17,-8.010828331811383e-17
3.203,-3.1106188096055834e-17,-7.911450043668921e-17
3.204,-3.0723776035461365e-17,-7.813303625170586e-17
3.205,-3.0346083093609597e-17,-7.716373818915296e-17
3.206,-2.997305079571696e-17,-7.620645556308596e-17
3.207,-2.960462139473583e-17,-7.526103955228411e-17
3.208,-2.924073786225592e-17,-7.432734317719622e-17
3.209,-2.8881343879519903e-17,-7.340522127717128e-17
3.21,-2.852638382855197e-17,-7.249453048797022e-17
3.211,-2.817580278339777e-17,-7.159512921955542e-17
3.212,-2.7829546501474425e-17,-7.070687763415455e-17
3.213,-2.748756141502912e-17,-6.982963762459545e-17
3.214,-2.714979462270503e-17,-6.896327279290845e-17
3.215,-2.6816193881213097e-17,-6.810764842919308e-17
3.216,-2.648670759710843e-17,-6.726263149074588e-17
3.217,-2.6161284818669942e-17,-6.642809058144586e-17
3.218,-2.5839875227881943e-17,-6.560389593139477e-17
3.219,-2.5522429132516425e-17,-6.478991937680871e-17
3.22,-2.520889745831469e-17,-6.39860343401583e-17
3.221,-2.4899231741267188e-17,-6.319211581055397e-17
3.222,-2.4593384119990217e-17,-6.240804032437378e-17
3.223,-2.4291307328198317e-17,-6.163368594613032e-17
3.224,-2.399295468727116e-17,-6.086893224957413e-17
3.225,-2.3698280098913698e-17,-6.011366029903053e-17
3.226,-2.3407238037908436e-17,-5.936775263096695e-17
3.227,-2.311978354495865e-17,-5.863109323578797e-17
3.228,-2.283587221962141e-17,-5.790356753985541e-17
3.229,-2.2555460213329258e-17,-5.718506238773034e-17
3.23,-2.2278504222499453e-17,-5.647546602463459e-17
3.231,-2.2004961481729654e-17,-5.577466807912899e-17
3.232,-2.1734789757078957e-17,-5.5082559546005466e-17
3.233,-2.146794733943322e-17,-5.439903276939068e-17
3.234,-2.1204393037953614e-17,-5.372398142605824e-17
3.235,-2.0944086173607313e-17,-5.305730050894723e-17
3.236,-2.068698657277936e-17,-5.2398886310884336e-17
3.237,-2.0433054560964608e-17,-5.174863640850704e-17
3.238,-2.0182250956538795e-17,-5.110644964638553e-17
3.239,-1.993453706460769e-17,-5.047222612134076e-17
3.24,-1.9689874670933394e-17,-4.984586716695627e-17
3.241,-1.944822603593677e-17,-4.922727533828141e-17
3.242,-1.9209553888775063e-17,-4.861635439672353e-17
3.243,-1.8973821421493778e-17,-4.801300929512688e-17
3.244,-1.8740992283251848e-17,-4.741714616303591e-17
3.245,-1.85110305746192e-17,-4.682867229214062e-17
3.246,-1.8283900841945792e-17,-4.624749612190176e-17
3.247,-1.8059568071801194e-17,-4.5673527225353735e-17
3.248,-1.7837997685483916e-17,-4.5106676295082854e-17
3.249,-1.7619155533599477e-17,-4.4546855129378905e-17
3.25,-1.7403007890706438e-17,-4.3993976618557873e-17
3.251,-1.718952145002954e-17,-4.3447954731453636e-17
3.252,-1.6978663318239048e-17,-4.2908704502076626e-17
3.253,-1.6770401010295525e-17,-4.2376142016437376e-17
3.254,-1.656470244435917e-17,-4.1850184399532874e-17
3.255,-1.6361535936762942e-17,-4.133074980249376e-17
3.256,-1.616087019704864e-17,-4.081775738989037e-17
3.257,-1.5962674323065158e-17,-4.031112732719566e-17
3.258,-1.5766917796128137e-17,-3.981078076840305e-17
3.259,-1.5573570476240238e-17,-3.9316639843797385e-17
3.26,-1.538260259737125e-17,-3.8828627647876896e-17
3.261,-1.5193984762797335e-17,-3.8346668227424584e-17
3.262,-1.5007687940498598e-17,-3.787068656972693e-17
3.263,-1.482368345861431e-17,-3.74006085909383e-17
3.264,-1.464194300095502e-17,-3.6936361124589085e-17
3.265,-1.4462438602570827e-17,-3.6477871910235956e-17
3.266,-1.428514264537519e-17,-3.6025069582252345e-17
3.267,-1.4110027853823447e-17,-3.5577883658757533e-17
3.268,-1.393706729064548e-17,-3.513624453068254e-17
3.269,-1.3766234352631744e-17,-3.470008345097116e-17
3.27,-1.359750276647209e-17,-3.426933252391456e-17
3.271,-1.3430846584646605e-17,-3.384392469461759e-17
3.272,-1.3266240181367909e-17,-3.342379373859543e-17
3.273,-1.310365824857422e-17,-3.3008874251498733e-17
3.274,-1.294307579197254e-17,-3.259910163896583e-17
3.275,-1.278446812713137e-17,-3.2194412106600416e-17
3.276,-1.2627810875622282e-17,-3.179474265007302e-17
3.277,-1.2473079961209781e-17,-3.1400031045344955e-17
3.278,-1.2320251606088814e-17,-3.1010215839013054e-17
3.279,-1.2169302327169355e-17,-3.062523633877379e-17
3.28,-1.2020208932407437e-17,-3.0245032604005295e-17
3.281,-1.1872948517182104e-17,-2.9869545436465763e-17
3.282,-1.172749846071765e-17,-2.94987163711069e-17
3.283,-1.1583836422550602e-17,-2.9132487667000923e-17
3.284,-1.1441940339040889e-17,-2.877080229837974e-17
3.285,-1.1301788419926629e-17,-2.841360394578486e-17
3.286,-1.1163359144921995e-17,-2.806083698732685e-17
3.287,-1.1026631260357613e-17,-2.7712446490052677e-17
3.288,-1.0891583775862957e-17,-2.7368378201419955e-17
3.289,-1.0758195961090227e-17,-2.702857854087648e-17
3.29,-1.0626447342479168e-17,-2.669299459154394e-17
3.291,-1.0496317700062332e-17,-2.6361574092004432e-17
3.292,-1.0367787064310263e-17,-2.6034265428188517e-17
3.293,-1.024083571301612e-17,-2.5711017625363604e-17
3.294,-1.0115444168219227e-17,-2.539178034022138e-17
3.295,-9.991593193167064e-18,-2.5076503853063075e-17
3.296,-9.869263789315224e-18,-2.4765139060081356e-17
3.297,-9.748437193364855e-18,-2.445763746573766e-17
3.298,-9.629094874337111e-18,-2.4153951175233796e-17
3.299,-9.51121853068416e-18,-2.3854032887076608e-17
3.3,-9.394790087436272e-18,-2.3557835885734608e-17
3.301,-9.279791693384562e-18,-2.32653140343854e-17
3.302,-9.166205718298897e-18,-2.2976421767752797e-17
3.303,-9.05401475018058e-18,-2.2691114085032516e-17
3.304,-8.943201592549324e-18,-2.2409346542905337e-17
3.305,-8.833749261764126e-18,-2.2131075248636683e-17
3.306,-8.725640984377584e-18,-2.1856256853261537e-17
3.307,-8.618860194523253e-18,-2.1584848544853615e-17
3.308,-8.513390531335634e-18,-2.1316808041877806e-17
3.309,-8.409215836402363e-18,-2.105209358662479e-17
3.31,-8.306320151248221e-18,-2.0790663938726897e-17
3.311,-8.204687714850541e-18,-2.0532478368754102e-17
3.312,-8.104302961185642e-18,-2.0277496651889266e-17
3.313,-8.00515051680589e-18,-2.0025679061681573e-17
3.314,-7.907215198446989e-18,-1.977698636387723e-17
3.315,-7.810482010665154e-18,-1.9531379810326485e-17
3.316,-7.714936143503758e-18,-1.928882113296596e-17
3.317,-7.62056297018911e-18,-1.9049272537875456e-17
3.318,-7.527348044854974e-18,-1.8812696699408254e-17
3.319,-7.435277100295501e-18,-1.8579056754393994e-17
3.32,-7.344336045746175e-18,-1.8348316296413275e-17
3.321,-7.254510964692463e-18,-1.8120439370143073e-17
3.322,-7.165788112705804e-18,-1.7895390465772096e-17
3.323,-7.07815391530658e-18,-1.767313451348521e-17
3.324,-6.991594965853763e-18,-1.7453636878016084e-17
3.325,-6.9060980234608666e-18,-1.7236863353267246e-17
3.326,-6.8216500109379164e-18,-1.702278015699665e-17
3.327,-6.738238012759064e-18,-1.6811353925569985e-17
3.328,-6.655849273055564e-18,-1.6602551708777893e-17
3.329,-6.574471193633773e-18,-1.6396340964717305e-17
3.33,-6.494091332017865e-18,-1.619268955473609e-17
3.331,-6.414697399516958e-18,-1.599156573844024e-17
3.332,-6.3362772593163285e-18,-1.579293816876281e-17
3.333,-6.25881892459244e-18,-1.5596775887093873e-17
3.334,-6.18231055665146e-18,-1.540304831847073e-17
3.335,-6.1067404630909835e-18,-1.521172526682757e-17
3.336,-6.032097095984678e-18,-1.5022776910303967e-17
3.337,-5.958369050089554e-18,-1.4836173796611362e-17
3.338,-5.885545061075573e-18,-1.4651886838456894e-17
3.339,-5.813614003777335e-18,-1.446988730902383e-17
3.34,-5.7425648904675376e-18,-1.4290146837507933e-17
3.341,-5.672386869151967e-18,-1.4112637404709013e-17
3.342,-5.60306922188572e-18,-1.3937331338677073e-17
3.343,-5.534601363110422e-18,-1.3764201310412265e-17
3.344,-5.466972838012152e-18,-1.3593220329618083e-17
3.345,-5.400173320899824e-18,-1.3424361740507093e-17
3.346,-5.3341926136037845e-18,-1.3257599217658544e-17
3.347,-5.269020643894345e-18,-1.3092906761927246e-17
3.348,-5.204647463920022e-18,-1.2930258696403052e-17
3.349,-5.141063248665226e-18,-1.276962966242035e-17
3.35,-5.078258294427167e-18,-1.2610994615616917e-17
3.351,-5.016223017311721e-18,-1.2454328822041538e-17
3.352,-4.954947951748034e-18,-1.2299607854309796e-17
3.353,-4.894423749021623e-18,-1.2146807587807415e-17
3.354,-4.834641175825743e-18,-1.1995904196940597e-17
3.355,-4.775591112830789e-18,-1.1846874151432741e-17
3.356,-4.717264553271515e-18,-1.1699694212667e-17
3.357,-4.659652601551838e-18,-1.1554341430074082e-17
3.358,-4.602746471867014e-18,-1.1410793137564765e-17
3.359,-4.546537486842968e-18,-1.1269026950006536e-17
3.36,-4.491017076192553e-18,-1.1129020759743856e-17
3.361,-4.436176775388544e-18,-1.0990752733161459e-17
3.362,-4.382008224353148e-18,-1.0854201307290204e-17
3.363,-4.3285031661638135e-18,-1.0719345186454907e-17
3.364,-4.275653445775161e-18,-1.0586163338963674e-17
3.365,-4.2234510087568074e-18,-1.0454634993838196e-17
3.366,-4.171887900046902e-18,-1.0324739637584503e-17
3.367,-4.120956262721167e-18,-1.0196457011003698e-17
3.368,-4.0706483367772615e-18,-1.006976710604214e-17
3.369,-4.02095645793426e-18,-9.944650162680622e-18
3.37,-3.971873056447075e-18,-9.821086665862047e-18
3.371,-3.923390655935622e-18,-9.699057342457121e-18
3.372,-3.875501872228553e-18,-9.578543158267605e-18
3.373,-3.828199412221369e-18,-9.459525315066656e-18
3.374,-3.781476072748735e-18,-9.341985247675788e-18
3.375,-3.7353247394708265e-18,-9.22590462107803e-18
3.376,-3.6897383857735135e-18,-9.111265327566795e-18
3.377,-3.644710071682236e-18,-8.998049483930049e-18
3.378,-3.6002329427893716e-18,-8.88623942866932e-18
3.379,-3.556300229194952e-18,-8.775817719253146e-18
3.38,-3.512905244460541e-18,-8.666767129404498e-18
3.381,-3.470041384576124e-18,-8.559070646421794e-18
3.382,-3.4277021269398403e-18,-8.452711468533064e-18
3.383,-3.385881029350397e-18,-8.34767300228286e-18
3.384,-3.344571729012008e-18,-8.243938859951532e-18
3.385,-3.303767941551705e-18,-8.141492857006416e-18
3.386,-3.2634634600488575e-18,-8.040319009584602e-18
3.387,-3.2236521540767567e-18,-7.940401532006838e-18
3.388,-3.1843279687561114e-18,-7.841724834322233e-18
3.389,-3.1454849238203036e-18,-7.74427351988332e-18
3.39,-3.1071171126922628e-18,-7.64803238295117e-18
3.391,-3.069218701572807e-18,-7.55298640633013e-18
3.392,-3.0317839285403123e-18,-7.459120759031848e-18
3.393,-2.9948071026615717e-18,-7.366420793968222e-18
3.394,-2.9582826031136937e-18,-7.274872045672895e-18
3.395,-2.9222048783169146e-18,-7.184460228050964e-18
3.396,-2.886568445078182e-18,-7.09517123215655e-18
3.397,-2.8513678877453724e-18,-7.006991123997876e-18
3.398,-2.8165978573720204e-18,-6.9199061423695215e-18
3.399,-2.782253070892415e-18,-6.833902696711507e-18
3.4,-2.7483283103069474e-18,-6.7489673649948914e-18
3.401,-2.7148184218775686e-18,-6.665086891633542e-18
3.402,-2.681718315333243e-18,-6.5822481854217596e-18
3.403,-2.6490229630852654e-18,-6.5004383174974334e-18
3.404,-2.6167273994523227e-18,-6.4196445193304186e-18
3.405,-2.584826719895173e-18,-6.3398541807358155e-18
3.406,-2.5533160802608317e-18,-6.2610548479118485e-18
3.407,-2.522190696036136e-18,-6.1832342215020356e-18
3.408,-2.4914458416105776e-18,-6.106380154681357e-18
3.409,-2.4610768495482852e-18,-6.0304806512661084e-18
3.41,-2.431079109869042e-18,-5.95552386384717e-18
3.411,-2.4014480693382295e-18,-5.88149809194638e-18
3.412,-2.3721792307655806e-18,-5.808391780195737e-18
3.413,-2.3432681523126376e-18,-5.736193516539151e-18
3.414,-2.3147104468088036e-18,-5.664892030456459e-18
3.415,-2.286501781075878e-18,-5.594476191209423e-18
3.416,-2.2586378752609788e-18,-5.5249350061094654e-18
3.417,-2.2311145021777355e-18,-5.4562576188068326e-18
3.418,-2.2039274866556597e-18,-5.388433307600957e-18
3.419,-2.1770727048975853e-18,-5.321451483771741e-18
3.42,-2.1505460838450794e-18,-5.2553016899314934e-18
3.421,-2.124343600551727e-18,-5.189973598397289e-18
3.422,-2.098461281564188e-18,-5.125457009583474e-18
3.423,-2.0728952023109293e-18,-5.061741850414076e-18
3.424,-2.0476414864985423e-18,-4.998818172754883e-18
3.425,-2.0226963055155423e-18,-4.936676151864929e-18
3.426,-1.9980558778435643e-18,-4.8753060848671614e-18
3.427,-1.9737164684758608e-18,-4.814698389238049e-18
3.428,-1.9496743883430057e-18,-4.7548436013158865e-18
3.429,-1.9259259937457246e-18,-4.6957323748275836e-18
3.43,-1.9024676857947523e-18,-4.637355479433688e-18
3.431,-1.879295909857637e-18,-4.579703799291435e-18
3.432,-1.856407155012402e-18,-4.52276833163559e-18
3.433,-1.8337979535079788e-18,-4.466540185376864e-18
3.434,-1.8114648802313303e-18,-4.411010579717696e-18
3.435,-1.789404552181177e-18,-4.356170842785167e-18
3.436,-1.7676136279482477e-18,-4.302012410280858e-18
3.437,-1.7460888072019686e-18,-4.248526824147416e-18
3.438,-1.7248268301835174e-18,-4.195705731251651e-18
3.439,-1.7038244772051578e-18,-4.1435408820839265e-18
3.44,-1.6830785681557761e-18,-4.0920241294736736e-18
3.441,-1.6625859620125483e-18,-4.0411474273208026e-18
3.442,-1.642343556358654e-18,-3.990902829342839e-18
3.443,-1.6223482869069678e-18,-3.941282487837564e-18
3.444,-1.6025971270296497e-18,-3.892278652460992e-18
3.445,-1.5830870872935652e-18,-3.84388366902048e-18
3.446,-1.563815215001458e-18,-3.796089978282785e-18
3.447,-1.5447785937388067e-18,-3.748890114796889e-18
3.448,-1.5259743429262944e-18,-3.7022767057314e-18
3.449,-1.507399617377821e-18,-3.656242469726361e-18
3.45,-1.4890516068639886e-18,-3.610780215759272e-18
3.451,-1.4709275356809937e-18,-3.565882842025171e-18
3.452,-1.453024662224856e-18,-3.5215433348305736e-18
3.453,-1.4353402785709224e-18,-3.477754767501126e-18
3.454,-1.4178717100585739e-18,-3.434510299302781e-18
3.455,-1.4006163148810762e-18,-3.3918031743763446e-18
3.456,-1.3835714836805085e-18,-3.3496267206852138e-18
3.457,-1.366734639147706e-18,-3.3079743489761567e-18
3.458,-1.3501032356271546e-18,-3.2668395517529618e-18
3.459,-1.3336747587267771e-18,-3.226215902262803e-18
3.46,-1.3174467249325495e-18,-3.1860970534951643e-18
3.461,-1.3014166812278855e-18,-3.146476737193161e-18
3.462,-1.285582204717734e-18,-3.107348762877114e-18
3.463,-1.2699409022573269e-18,-3.0687070168802195e-18
3.464,-1.2544904100855215e-18,-3.0305454613961617e-18
3.465,-1.2392283934626808e-18,-2.9928581335385314e-18
3.466,-1.2241525463130337e-18,-2.9556391444118907e-18
3.467,-1.2092605908714603e-18,-2.9188826781943512e-18
3.468,-1.1945502773346482e-18,-2.882582991231516e-18
3.469,-1.1800193835165628e-18,-2.846734411141649e-18
3.47,-1.1656657145081823e-18,-2.8113313359319265e-18
3.471,-1.1514871023414388e-18,-2.776368233125645e-18
3.472,-1.1374814056573193e-18,-2.7418396389002357e-18
3.473,-1.1236465093780697e-18,-2.7077401572359655e-18
3.474,-1.1099803243834547e-18,-2.6740644590751796e-18
3.475,-1.09648078719102e-18,-2.6408072814919642e-18
3.476,-1.0831458596403102e-18,-2.607963426872099e-18
3.477,-1.0699735285809912e-18,-2.575527762103167e-18
3.478,-1.0569618055648282e-18,-2.5434952177747e-18
3.479,-1.044108726541474e-18,-2.511860787388239e-18
3.48,-1.0314123515580182e-18,-2.4806195265771756e-18
3.481,-1.0188707644622492e-18,-2.4497665523362665e-18
3.482,-1.0064820726095886e-18,-2.4192970422606918e-18
3.483,-9.94244406573644e-19,-2.3892062337945425e-18
3.484,-9.821559198603442e-19,-2.359489423488623e-18
3.485,-9.702147886256041e-19,-2.3301419662674464e-18
3.486,-9.584192113964827e-19,-2.3011592747053155e-18
3.487,-9.46767408795785e-19,-2.272536818311375e-18
3.488,-9.352576232700687e-19,-2.24427012282352e-18
3.489,-9.238881188210125e-19,-2.2163547695110587e-18
3.49,-9.126571807401035e-19,-2.188786394486014e-18
3.491,-9.01563115346603e-19,-2.161560688022957e-18
3.492,-8.906042497287504e-19,-2.1346733938872776e-18
3.493,-8.797789314881655e-19,-2.1081203086717695e-18
3.494,-8.69085528487406e-19,-2.0818972811414443e-18
3.495,-8.585224286006486e-19,-2.056000211586461e-18
3.496,-8.48088039467444e-19,-2.030425051183076e-18
3.497,-8.377807882495195e-19,-2.005167801362514e-18
3.498,-8.275991213905819e-19,-1.980224513187657e-18
3.499,-8.175415043790891e-19,-1.955591286737462e-18
3.5,-8.07606421513951e-19,-1.9312642704990075e-18
3.501,-7.977923756731243e-19,-1.9072396607670692e-18
3.502,-7.880978880850655e-19,-1.8835137010511464e-18
3.503,-7.785214981030056e-19,-1.8600826814898295e-18
3.504,-7.690617629820123e-19,-1.8369429382724304e-18
3.505,-7.597172576588059e-19,-1.8140908530677785e-18
3.506,-7.504865745342929e-19,-1.7915228524600983e-18
3.507,-7.413683232587847e-19,-1.769235407391878e-18
3.508,-7.323611305198684e-19,-1.7472250326136433e-18
3.509,-7.23463639832896e-19,-1.7254882861405518e-18
3.51,-7.146745113340605e-19,-1.7040217687157209e-18
3.511,-7.059924215760255e-19,-1.68282212328021e-18
3.512,-6.97416063326078e-19,-1.6618860344495708e-18
3.513,-6.889441453667722e-19,-1.641210227996886e-18
3.514,-6.805753922990346e-19,-1.6207914703422153e-18
3.515,-6.723085443476978e-19,-1.6006265680483721e-18
3.516,-6.6414235716943475e-19,-1.5807123673229466e-18
3.517,-6.560756016630638e-19,-1.5610457535265047e-18
3.518,-6.481070637821934e-19,-1.541623650686882e-18
3.519,-6.402355443501793e-19,-1.5224430210194988e-18
3.52,-6.324598588773646e-19,-1.5035008644536198e-18
3.521,-6.247788373805744e-19,-1.4847942181644885e-18
3.522,-6.171913242048381e-19,-1.46632015611126e-18
3.523,-6.0969617784730985e-19,-1.4480757885806617e-18
3.524,-6.022922707833623e-19,-1.4300582617363122e-18
3.525,-5.949784892948247e-19,-1.4122647571736251e-18
3.526,-5.8775373330033985e-19,-1.3946924914802321e-18
3.527,-5.806169161878131e-19,-1.3773387158018547e-18
3.528,-5.735669646489284e-19,-1.360200715413559e-18
3.529,-5.666028185157049e-19,-1.3432758092963224e-18
3.53,-5.597234305990684e-19,-1.3265613497188549e-18
3.531,-5.529277665294152e-19,-1.310054721824599e-18
3.532,-5.462148045991396e-19,-1.2937533432238542e-18
3.533,-5.395835356071054e-19,-1.2776546635909555e-18
3.534,-5.330329627050327e-19,-1.2617561642664474e-18
3.535,-5.265621012457805e-19,-1.246055357864189e-18
3.536,-5.201699786334989e-19,-1.2305497878833312e-18
3.537,-5.138556341756275e-19,-1.2152370283251035e-18
3.538,-5.076181189367208e-19,-1.200114683314353e-18
3.539,-5.014564955940726e-19,-1.1851803867257753e-18
3.54,-4.953698382951215e-19,-1.1704318018147788e-18
3.541,-4.893572325166138e-19,-1.1558666208529269e-18
3.542,-4.834177749255015e-19,-1.1414825647678998e-18
3.543,-4.775505732415554e-19,-1.12727738278792e-18
3.544,-4.717547461016701e-19,-1.1132488520905866e-18
3.545,-4.660294229258424e-19,-1.0993947774560644e-18
3.546,-4.603737437848001e-19,-1.085712990924572e-18
3.547,-4.547868592692624e-19,-1.072201351458118e-18
3.548,-4.492679303608109e-19,-1.0588577446064309e-18
3.549,-4.438161283043509e-19,-1.045680082177031e-18
3.55,-4.384306344821452e-19,-1.0326663019093932e-18
3.551,-4.3311064028939873e-19,-1.0198143671531515e-18
3.552,-4.2785534701137534e-19,-1.0071222665502929e-18
3.553,-4.2266396570202966e-19,-9.945880137212898e-19
3.554,-4.1753571706413235e-19,-9.822096469551293e-19
3.555,-4.1246983133087274e-19,-9.699852289031817e-19
3.556,-4.074655481489192e-19,-9.57912846276867e-19
3.557,-4.025221164629198e-19,-9.459906095490718e-19
3.558,-3.976387944014251e-19,-9.342166526592648e-19
3.559,-3.9281484916421588e-19,-9.225891327222747e-19
3.56,-3.8804955691101823e-19,-9.11106229740674e-19
3.561,-3.833422026515886e-19,-8.997661463207334e-19
3.562,-3.7869208013715252e-19,-8.885671073918965e-19
3.563,-3.7409849175317944e-19,-8.77507359929735e-19
3.564,-3.6956074841347803e-19,-8.665851726823379e-19
3.565,-3.6507816945559493e-19,-8.557988359000952e-19
3.566,-3.60650082537501e-19,-8.451466610688325e-19
3.567,-3.5627582353554974e-19,-8.346269806462539e-19
3.568,-3.5195473644369095e-19,-8.242381478016561e-19
3.569,-3.4768617327392567e-19,-8.139785361588676e-19
3.57,-3.434694939579856e-19,-8.038465395423782e-19
3.571,-3.3930406625022273e-19,-7.938405717266159e-19
3.572,-3.3518926563169427e-19,-7.839590661883336e-19
3.573,-3.3112447521542734e-19,-7.742004758620675e-19
3.574,-3.271090856528497e-19,-7.645632728986267e-19
3.575,-3.231424950413717e-19,-7.550459484265808e-19
3.576,-3.192241088331056e-19,-7.456470123167028e-19
3.577,-3.1535333974470717e-19,-7.363649929493359e-19
3.578,-3.115296076683271e-19,-7.271984369846447e-19
3.579,-3.0775233958365778e-19,-7.181459091357157e-19
3.58,-3.0402096947106177e-19,-7.092059919444728e-19
3.581,-3.0033493822576907e-19,-7.003772855603721e-19
3.582,-2.9669369357312963e-19,-6.91658407521841e-19
3.583,-2.9309668998490813e-19,-6.830479925404291e-19
3.584,-2.895433885966086e-19,-6.74544692287636e-19
3.585,-2.860332571258154e-19,-6.661471751843834e-19
3.586,-2.825657697915386e-19,-6.578541261930981e-19
3.587,-2.7914040723455098e-19,-6.496642466123752e-19
3.588,-2.75756656438705e-19,-6.41576253874187e-19
