M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.296,-2.5841245310083188e-12,-3.424850161037468e-12
2.297,-2.5514248047004126e-12,-3.382295231481839e-12
2.298,-2.5191408595322955e-12,-3.340267483335408e-12
2.299,-2.4872673826278006e-12,-3.298760408365885e-12
2.3,-2.4557991293380134e-12,-3.257767578357979e-12
2.301,-2.4247309223607704e-12,-3.217282644134472e-12
2.302,-2.3940576508715776e-12,-3.177299334589196e-12
2.303,-2.363774269665797e-12,-3.137811455731769e-12
2.304,-2.3338757983119564e-12,-3.0988128897439486e-12
2.305,-2.3043573203160342e-12,-3.060297594047464e-12
2.306,-2.275213982296582e-12,-3.0222596003831897e-12
2.307,-2.246440993170537e-12,-2.9846930139015134e-12
2.308,-2.2180336233495938e-12,-2.947592012263782e-12
2.309,-2.1899872039469844e-12,-2.910950844754671e-12
2.31,-2.1622971259945475e-12,-2.8747638314053623e-12
2.311,-2.1349588396699413e-12,-2.8390253621273875e-12
2.312,-2.1079678535338706e-12,-2.803729895857017e-12
2.313,-2.081319733777199e-12,-2.768871959710062e-12
2.314,-2.05501010347782e-12,-2.734446148146965e-12
2.315,-2.0290346418671523e-12,-2.7004471221480556e-12
2.316,-2.0033890836061417e-12,-2.666869608398846e-12
2.317,-1.9780692180706424e-12,-2.6337083984852505e-12
2.318,-1.953070888646056e-12,-2.6009583480986007e-12
2.319,-1.928389992031107e-12,-2.5686143762503445e-12
2.32,-1.904022477550639e-12,-2.5366714644963127e-12
2.321,-1.879964346477308e-12,-2.5051246561704273e-12
2.322,-1.8562116513620663e-12,-2.4739690556277533e-12
2.323,-1.832760495373312e-12,-2.443199827496766e-12
2.324,-1.8096070316446002e-12,-2.4128121959407313e-12
2.325,-1.7867474626307987e-12,-2.382801443928086e-12
2.326,-1.7641780394725832e-12,-2.3531629125117087e-12
2.327,-1.7418950613691571e-12,-2.3238920001169742e-12
2.328,-1.7198948749590974e-12,-2.2949841618384865e-12
2.329,-1.6981738737092113e-12,-2.266434908745383e-12
2.33,-1.6767284973113088e-12,-2.2382398071951072e-12
2.331,-1.6555552310867802e-12,-2.2103944781555474e-12
2.332,-1.6346506053988835e-12,-2.1828945965354425e-12
2.333,-1.6140111950726372e-12,-2.155735890522948e-12
2.334,-1.5936336188222202e-12,-2.1289141409322713e-12
2.335,-1.5735145386857842e-12,-2.102425180558274e-12
2.336,-1.553650659467578e-12,-2.076264893538948e-12
2.337,-1.5340387281872918e-12,-2.050429214725661e-12
2.338,-1.5146755335365253e-12,-2.0249141290610934e-12
2.339,-1.4955579053422898e-12,-1.9997156709647583e-12
2.34,-1.4766827140374497e-12,-1.9748299237260186e-12
2.341,-1.4580468701380158e-12,-1.950253018904513e-12
2.342,-1.4396473237271992e-12,-1.9259811357378958e-12
2.343,-1.4214810639461396e-12,-1.902010500556806e-12
2.344,-1.4035451184912221e-12,-1.8783373862069765e-12
2.345,-1.3858365531178916e-12,-1.854958111478396e-12
2.346,-1.3683524711508886e-12,-1.831869040541439e-12
2.347,-1.3510900130008153e-12,-1.8090665823898795e-12
2.348,-1.3340463556869548e-12,-1.7865471902907057e-12
2.349,-1.3172187123662599e-12,-1.764307361240651e-12
2.35,-1.3006043318684312e-12,-1.742343635429361e-12
2.351,-1.2842004982370073e-12,-1.7206525957091175e-12
2.352,-1.2680045302763862e-12,-1.6992308670710373e-12
2.353,-1.252013781104704e-12,-1.6780751161276683e-12
2.354,-1.2362256377124907e-12,-1.657182050601907e-12
2.355,-1.2206375205270345e-12,-1.636548418822157e-12
2.356,-1.2052468829823724e-12,-1.616171009223657e-12
2.357,-1.1900512110948405e-12,-1.5960466498559e-12
2.358,-1.175048023044109e-12,-1.5761722078960708e-12
2.359,-1.1602348687596315e-12,-1.55654458916843e-12
2.36,-1.1456093295124365e-12,-1.5371607376695711e-12
2.361,-1.131169017512195e-12,-1.518017635099479e-12
2.362,-1.1169115755094936e-12,-1.4991123003983196e-12
2.363,-1.1028346764032438e-12,-1.480441789288894e-12
2.364,-1.0889360228531657e-12,-1.4620031938246812e-12
2.365,-1.0752133468972755e-12,-1.4437936419434112e-12
2.366,-1.061664409574315e-12,-1.4258102970260916e-12
2.367,-1.0482870005510554e-12,-1.4080503574614287e-12
2.368,-1.0350789377544183e-12,-1.3905110562155744e-12
2.369,-1.022038067008343e-12,-1.3731896604071338e-12
2.37,-1.0091622616753472e-12,-1.3560834708873705e-12
2.371,-9.964494223027126e-13,-1.3391898218255474e-12
2.372,-9.838974762732416e-13,-1.3225060802993376e-12
2.373,-9.715043774605212e-13,-1.3060296458902475e-12
2.374,-9.59268105888638e-13,-1.2897579502839885e-12
2.375,-9.471866673962858e-13,-1.2736884568757364e-12
2.376,-9.352580933052106e-13,-1.2578186603802237e-12
2.377,-9.23480440092932e-13,-1.2421460864466003e-12
2.378,-9.118517890696924e-13,-1.2266682912780082e-12
2.379,-9.003702460595722e-13,-1.2113828612558116e-12
2.38,-8.890339410857228e-13,-1.1962874125684264e-12
2.381,-8.778410280596595e-13,-1.181379590844692e-12
2.382,-8.667896844745652e-13,-1.166657070791732e-12
2.383,-8.558781111025505e-13,-1.1521175558372475e-12
2.384,-8.45104531695819e-13,-1.1377587777761885e-12
2.385,-8.344671926916902e-13,-1.1235784964217537e-12
2.386,-8.239643629214246e-13,-1.1095744992606611e-12
2.387,-8.135943333228073e-13,-1.0957446011126425e-12
2.388,-8.033554166564379e-13,-1.0820866437941039e-12
2.389,-7.93245947225679e-13,-1.06859849578591e-12
2.39,-7.832642806002179e-13,-1.0552780519052332e-12
2.391,-7.734087933431923e-13,-1.0421232329814254e-12
2.392,-7.636778827418349e-13,-1.029131985535857e-12
2.393,-7.540699665415917e-13,-1.0163022814656818e-12
2.394,-7.445834826836676e-13,-1.0036321177314721e-12
2.395,-7.352168890459571e-13,-9.911195160486848e-13
2.396,-7.259686631873136e-13,-9.78762522582905e-13
2.397,-7.16837302095116e-13,-9.665592076488252e-13
2.398,-7.078213219360895e-13,-9.545076654129147e-13
2.399,-6.989192578103378e-13,-9.426060135997304e-13
2.4,-6.901296635085455e-13,-9.308523932018297e-13
2.401,-6.814511112723103e-13,-9.192449681932364e-13
2.402,-6.728821915575624e-13,-9.077819252464223e-13
2.403,-6.644215128010345e-13,-8.964614734527555e-13
2.404,-6.560677011897393e-13,-8.852818440463771e-13
2.405,-6.478194004334179e-13,-8.742412901314641e-13
2.406,-6.3967527153992e-13,-8.633380864128345e-13
2.407,-6.316339925934775e-13,-8.525705289298579e-13
2.408,-6.236942585358348e-13,-8.41936934793628e-13
2.409,-6.158547809501983e-13,-8.314356419273589e-13
2.41,-6.081142878479684e-13,-8.210650088099653e-13
2.411,-6.004715234582187e-13,-8.108234142227875e-13
2.412,-5.929252480198869e-13,-8.007092569994242e-13
2.413,-5.854742375766405e-13,-7.907209557786332e-13
2.414,-5.781172837743856e-13,-7.808569487602638e-13
2.415,-5.70853193661382e-13,-7.71115693464184e-13
2.416,-5.636807894909323e-13,-7.614956664921657e-13
2.417,-5.565989085266115e-13,-7.519953632926909e-13
2.418,-5.496064028500038e-13,-7.426132979286451e-13
2.419,-5.427021391709143e-13,-7.333480028478608e-13
2.42,-5.358849986400239e-13,-7.241980286564778e-13
2.421,-5.291538766639558e-13,-7.151619438950849e-13
2.422,-5.225076827227218e-13,-7.062383348176093e-13
2.423,-5.159453401895182e-13,-6.974258051729204e-13
2.424,-5.094657861528406e-13,-6.88722975989115e-13
2.425,-5.030679712408879e-13,-6.801284853604501e-13
2.426,-4.967508594482261e-13,-6.716409882368926e-13
2.427,-4.90513427964681e-13,-6.632591562162524e-13
2.428,-4.843546670064344e-13,-6.549816773388679e-13
2.429,-4.782735796492909e-13,-6.468072558848139e-13
2.43,-4.722691816640913e-13,-6.387346121735984e-13
2.431,-4.663405013542425e-13,-6.30762482366321e-13
2.432,-4.604865793953364e-13,-6.228896182702603e-13
2.433,-4.547064686768331e-13,-6.151147871458617e-13
2.434,-4.4899923414577865e-13,-6.074367715160974e-13
2.435,-4.433639526525335e-13,-5.998543689781664e-13
2.436,-4.377997127984842e-13,-5.923663920175096e-13
2.437,-4.323056147857135e-13,-5.849716678241093e-13
2.438,-4.2688077026860327e-13,-5.776690381110459e-13
2.439,-4.215243022073451e-13,-5.704573589352841e-13
2.44,-4.1623534472333444e-13,-5.633355005206622e-13
2.441,-4.1101304295642307e-13,-5.56302347083055e-13
2.442,-4.0585655292400716e-13,-5.49356796657688e-13
2.443,-4.0076504138192583e-13,-5.42497760928572e-13
2.444,-3.95737685687148e-13,-5.357241650600349e-13
2.445,-3.907736736622233e-13,-5.290349475303251e-13
2.446,-3.8587220346147577e-13,-5.224290599672596e-13
2.447,-3.8103248343891585e-13,-5.159054669858931e-13
2.448,-3.762537320178506e-13,-5.094631460281827e-13
2.449,-3.7153517756216846e-13,-5.031010872046241e-13
2.45,-3.6687605824927776e-13,-4.968182931378356e-13
2.451,-3.6227562194467805e-13,-4.906137788080645e-13
2.452,-3.577331260781419e-13,-4.844865714005947e-13
2.453,-3.532478375214877e-13,-4.784357101550295e-13
2.454,-3.488190324679219e-13,-4.724602462164297e-13
2.455,-3.444459963129311e-13,-4.665592424882816e-13
2.456,-3.4012802353670397e-13,-4.607317734872744e-13
2.457,-3.3586441758806243e-13,-4.549769251998627e-13
2.458,-3.316544907698838e-13,-4.492937949405954e-13
2.459,-3.27497564125994e-13,-4.436814912121866e-13
2.46,-3.2339296732951253e-13,-4.3813913356730796e-13
2.461,-3.1934003857263126e-13,-4.3266585247208216e-13
2.462,-3.153381244578084e-13,-4.272607891712557e-13
2.463,-3.1138657989035816e-13,-4.2192309555503134e-13
2.464,-3.0748476797242043e-13,-4.166519340275388e-13
2.465,-3.036320598982902e-13,-4.114464773769246e-13
2.466,-2.9982783485109097e-13,-4.0630590864704085e-13
2.467,-2.9607147990077377e-13,-4.012294210107133e-13
2.468,-2.9236238990342547e-13,-3.9621621764456923e-13
2.469,-2.8869996740186873e-13,-3.9126551160540663e-13
2.47,-2.850836225275375e-13,-3.86376525708085e-13
2.471,-2.8151277290361153e-13,-3.8154849240491977e-13
2.472,-2.779868435493932e-13,-3.7678065366656143e-13
2.473,-2.745052667859115e-13,-3.7207226086434156e-13
2.474,-2.710674821427364e-13,-3.6742257465406774e-13
2.475,-2.6767293626598864e-13,-3.628308648612491e-13
2.476,-2.6432108282752955e-13,-3.5829641036773543e-13
2.477,-2.6101138243531504e-13,-3.5381849899975284e-13
2.478,-2.5774330254489957e-13,-3.493964274173179e-13
2.479,-2.5451631737207483e-13,-3.4502950100501405e-13
2.48,-2.5132990780662825e-13,-3.407170337641135e-13
2.481,-2.48183561327208e-13,-3.3645834820602803e-13
2.482,-2.450767719172785e-13,-3.3225277524707236e-13
2.483,-2.420090399821542e-13,-3.2809965410452395e-13
2.484,-2.3897987226709637e-13,-3.2399833219396346e-13
2.485,-2.3598878177645986e-13,-3.1994816502788027e-13
2.486,-2.3303528769387635e-13,-3.159485161155271e-13
2.487,-2.3011891530346036e-13,-3.1199875686400896e-13
2.488,-2.2723919591202489e-13,-3.0809826648059084e-13
2.489,-2.2439566677229444e-13,-3.0424643187620925e-13
2.49,-2.215878710071012e-13,-3.0044264757017346e-13
2.491,-2.188153575345531e-13,-2.9668631559604056e-13
2.492,-2.1607768099416026e-13,-2.929768454086516e-13
2.493,-2.1337440167390816e-13,-2.8931365379231266e-13
2.494,-2.1070508543826473e-13,-2.856961647701089e-13
2.495,-2.0806930365710985e-13,-2.8212380951433565e-13
2.496,-2.0546663313557508e-13,-2.785960262580342e-13
2.497,-2.028966560447821e-13,-2.7511226020761855e-13
2.498,-2.0035895985346807e-13,-2.7167196345657876e-13
2.499,-1.9785313726048669e-13,-2.6827459490024907e-13
2.5,-1.9537878612817357e-13,-2.649196201516268e-13
2.501,-1.9293550941656486e-13,-2.6160651145822917e-13
2.502,-1.9052291511845817e-13,-2.5833474761997584e-13
2.503,-1.8814061619530485e-13,-2.5510381390808407e-13
2.504,-1.8578823051392287e-13,-2.519132019849642e-13
2.505,-1.8346538078402013e-13,-2.487624098251031e-13
2.506,-1.8117169449651722e-13,-2.456509416369239e-13
2.507,-1.7890680386265983e-13,-2.4257830778560925e-13
2.508,-1.7667034575391033e-13,-2.3954402471687674e-13
2.509,-1.7446196164260858e-13,-2.365476148816951e-13
2.51,-1.7228129754339222e-13,-2.335886066619286e-13
2.511,-1.701280039553665e-13,-2.306665342968994e-13
2.512,-1.6800173580501411e-13,-2.277809378108562e-13
2.513,-1.6590215238983534e-13,-2.2493136294133681e-13
2.514,-1.6382891732270937e-13,-2.221173610684164e-13
2.515,-1.6178169847696747e-13,-2.1933848914482743e-13
2.516,-1.5976016793216855e-13,-2.165943096269429e-13
2.517,-1.5776400192056847e-13,-2.138843904066111e-13
2.518,-1.5579288077427412e-13,-2.1120830474383168e-13
2.519,-1.538464888730731e-13,-2.0856563120026293e-13
2.52,-1.519245145929309e-13,-2.059559535735497e-13
2.521,-1.5002665025514645e-13,-2.0337886083246196e-13
2.522,-1.481525920761579e-13,-2.008339470528344e-13
2.523,-1.463020401179903e-13,-1.983208113542966e-13
2.524,-1.4447469823933665e-13,-1.9583905783778453e-13
2.525,-1.4267027404726443e-13,-1.9338829552382362e-13
2.526,-1.4088847884953953e-13,-1.9096813829157378e-13
2.527,-1.3912902760755958e-13,-1.885782048186273e-13
2.528,-1.3739163888988887e-13,-1.8621811852155009e-13
2.529,-1.3567603482638724e-13,-1.8388750749715714e-13
2.53,-1.3398194106292497e-13,-1.8158600446451344e-13
2.531,-1.323090867166768e-13,-1.7931324670765112e-13
2.532,-1.3065720433198677e-13,-1.770688760189941e-13
2.533,-1.2902602983679748e-13,-1.748525386434816e-13
2.534,-1.2741530249963554e-13,-1.7266388522338205e-13
2.535,-1.2582476488714708e-13,-1.7050257074378828e-13
2.536,-1.2425416282217542e-13,-1.6836825447878666e-13
2.537,-1.2270324534237438e-13,-1.6626059993829076e-13
2.538,-1.2117176465935025e-13,-1.6417927481553234e-13
2.539,-1.1965947611832574e-13,-1.6212395093520066e-13
2.54,-1.1816613815831882e-13,-1.6009430420222303e-13
2.541,-1.1669151227283037e-13,-1.5809001455117807e-13
2.542,-1.152353629710339e-13,-1.5611076589633406e-13
2.543,-1.137974577394605e-13,-1.5415624608230488e-13
2.544,-1.1237756700417345e-13,-1.5222614683531557e-13
2.545,-1.1097546409342557e-13,-1.503201637150705e-13
2.546,-1.0959092520079324e-13,-1.4843799606721605e-13
2.547,-1.0822372934878124e-13,-1.4657934697639142e-13
2.548,-1.0687365835289204e-13,-1.4474392321985912e-13
2.549,-1.0554049678615383e-13,-1.4293143522170932e-13
2.55,-1.0422403194410126e-13,-1.411415970076298e-13
2.551,-1.0292405381020304e-13,-1.3937412616023546e-13
2.552,-1.0164035502173091e-13,-1.376287437749499e-13
2.553,-1.0037273083606405e-13,-1.3590517441643245e-13
2.554,-9.912097909742347e-14,-1.3420314607554425e-13
2.555,-9.788490020403089e-14,-1.3252239012684607e-13
2.556,-9.666429707568655e-14,-1.308626412866219e-13
2.557,-9.545897512176076e-14,-1.292236375714217e-13
2.558,-9.426874220959371e-14,-1.276051202571167e-13
2.559,-9.309340863329836e-14,-1.2600683383846112e-13
2.56,-9.193278708296132e-14,-1.2442852598915412e-13
2.561,-9.078669261423652e-14,-1.2286994752239558e-13
2.562,-8.965494261832665e-14,-1.213308523519299e-13
2.563,-8.853735679234748e-14,-1.1981099745357163e-13
2.564,-8.743375711007001e-14,-1.1831014282720706e-13
2.565,-8.634396779303581e-14,-1.1682805145926575e-13
2.566,-8.526781528204046e-14,-1.153644892856566e-13
2.567,-8.42051282089808e-14,-1.1391922515516224e-13
2.568,-8.315573736906088e-14,-1.1249203079328642e-13
2.569,-8.211947569335231e-14,-1.1108268076654873e-13
2.57,-8.109617822170444e-14,-1.0969095244722108e-13
2.571,-8.008568207599969e-14,-1.0831662597850058e-13
2.572,-7.908782643374987e-14,-1.0695948424011339e-13
2.573,-7.810245250202895e-14,-1.056193128143442e-13
2.574,-7.712940349173802e-14,-1.0429589995248618e-13
2.575,-7.616852459219819e-14,-1.0298903654170607e-13
2.576,-7.521966294606726e-14,-1.0169851607231952e-13
2.577,-7.428266762457592e-14,-1.0042413460547136e-13
2.578,-7.335738960307948e-14,-9.916569074121593e-14
2.579,-7.24436817369211e-14,-9.792298558699264e-14
2.58,-7.154139873760238e-14,-9.669582272649162e-14
2.581,-7.06503971492576e-14,-9.548400818890499e-14
2.582,-6.977053532542758e-14,-9.428735041855858e-14
2.583,-6.890167340612924e-14,-9.310566024491988e-14
2.584,-6.804367329521742e-14,-9.193875085297714e-14
2.585,-6.719639863803467e-14,-9.078643775398528e-14
2.586,-6.635971479934601e-14,-8.964853875657413e-14
2.587,-6.553348884155427e-14,-8.85248739382143e-14
2.588,-6.471758950319309e-14,-8.741526561703652e-14
2.589,-6.391188717769358e-14,-8.631953832399985e-14
2.59,-6.311625389242128e-14,-8.523751877540472e-14
2.591,-6.233056328798008e-14,-8.416903584574623e-14
2.592,-6.155469059777945e-14,-8.311392054090382e-14
2.593,-6.078851262786179e-14,-8.207200597166296e-14
2.594,-6.00319077369866e-14,-8.104312732756481e-14
2.595,-5.92847558169679e-14,-8.002712185107981e-14
2.596,-5.854693827326207e-14,-7.902382881210125e-14
2.597,-5.78183380058026e-14,-7.803308948275473e-14
2.598,-5.709883939007872e-14,-7.70547471125198e-14
2.599,-5.638832825845474e-14,-7.608864690365974e-14
2.6,-5.568669188172707e-14,-7.513463598695583e-14
2.601,-5.499381895091588e-14,-7.41925633977422e-14
2.602,-5.430959955928833e-14,-7.326228005223776e-14
2.603,-5.363392518461047e-14,-7.234363872417124e-14
2.604,-5.2966688671624926e-14,-7.143649402169603e-14
2.605,-5.230778421475137e-14,-7.054070236459105e-14
2.606,-5.165710734100701e-14,-6.965612196174412e-14
2.607,-5.101455489314428e-14,-6.878261278891452e-14
2.608,-5.038002501300297e-14,-6.792003656677097e-14
2.609,-4.9753417125073934e-14,-6.706825673920206e-14
2.61,-4.91346319202719e-14,-6.622713845189523e-14
2.611,-4.852357133991445e-14,-6.539654853118157e-14
2.612,-4.792013855990476e-14,-6.457635546314262e-14
2.613,-4.732423797511535e-14,-6.376642937297633e-14
2.614,-4.6735775183970316e-14,-6.296664200461876e-14
2.615,-4.615465697322357e-14,-6.217686670061841e-14
2.616,-4.558079130293049e-14,-6.139697838226007e-14
2.617,-4.501408729161055e-14,-6.062685352993514e-14
2.618,-4.445445520159852e-14,-5.986637016375536e-14
2.619,-4.39018064245818e-14,-5.911540782440676e-14
2.62,-4.3356053467321486e-14,-5.837384755424127e-14
2.621,-4.2817109937554854e-14,-5.764157187860261e-14
2.622,-4.228489053007696e-14,-5.691846478738381e-14
2.623,-4.175931101299905e-14,-5.6204411716813536e-14
2.624,-4.124028821418148e-14,-5.549929953146811e-14
2.625,-4.0727740007838996e-14,-5.480301650650685e-14
2.626,-4.022158530131615e-14,-5.411545231012757e-14
2.627,-3.9721744022030596e-14,-5.3436497986239795e-14
2.628,-3.9228137104582315e-14,-5.276604593735286e-14
2.629,-3.8740686478026393e-14,-5.210398990767626e-14
2.63,-3.825931505330753e-14,-5.145022496642968e-14
2.631,-3.778394671085399e-14,-5.080464749136002e-14
2.632,-3.73145062883291e-14,-5.0167155152462986e-14
2.633,-3.6850919568538265e-14,-4.9537646895906544e-14
2.634,-3.639311326748946e-14,-4.8916022928153904e-14
2.635,-3.5941015022605285e-14,-4.830218470028346e-14
2.636,-3.5494553381084626e-14,-4.769603489250332e-14
2.637,-3.5053657788412085e-14,-4.709747739885795e-14
2.638,-3.4618258577013155e-14,-4.650641731212463e-14
2.639,-3.418828695505341e-14,-4.5922760908897265e-14
2.64,-3.376367499537984e-14,-4.5346415634855427e-14
2.641,-3.334435562460246e-14,-4.4777290090216066e-14
2.642,-3.293026261231449e-14,-4.4215294015365895e-14
2.643,-3.252133056044927e-14,-4.3660338276672044e-14
2.644,-3.21174948927722e-14,-4.3112334852468825e-14
2.645,-3.1718691844506e-14,-4.2571196819218426e-14
2.646,-3.132485845208753e-14,-4.203683833784346e-14
2.647,-3.093593254305458e-14,-4.150917464022905e-14
2.648,-3.0551852726060863e-14,-4.098812201589259e-14
2.649,-3.017255838101771e-14,-4.04735977988189e-14
2.65,-2.979798964936071e-14,-3.996552035445889e-14
2.651,-2.9428087424439836e-14,-3.946380906688958e-14
2.652,-2.906279334203136e-14,-3.896838432613354e-14
2.653,-2.8702049770970124e-14,-3.847916751563586e-14
2.654,-2.834579980390055e-14,-3.799608099989643e-14
2.655,-2.7993987248144882e-14,-3.751904811225601e-14
2.656,-2.7646556616687225e-14,-3.704799314283379e-14
2.657,-2.7303453119271826e-14,-3.6582841326614826e-14
2.658,-2.6964622653614222e-14,-3.612351883168539e-14
2.659,-2.6630011796723744e-14,-3.5669952747614426e-14
2.66,-2.629956779633603e-14,-3.522207107397929e-14
2.661,-2.5973238562454054e-14,-3.4779802709034e-14
2.662,-2.565097265899641e-14,-3.434307743851827e-14
2.663,-2.533271929555136e-14,-3.391182592460545e-14
2.664,-2.50184283192354e-14,-3.348597969498783e-14
2.665,-2.4708050206654938e-14,-3.306547113209751e-14
2.666,-2.4401536055969833e-14,-3.265023346246111e-14
2.667,-2.4098837579057457e-14,-3.224020074618681e-14
2.668,-2.379990709377601e-14,-3.18353078665819e-14
2.669,-2.3504697516325827e-14,-3.1435490519899386e-14
2.67,-2.3213162353707444e-14,-3.104068520521195e-14
2.671,-2.292525569627516e-14,-3.0650829214411715e-14
2.672,-2.2640932210384916e-14,-3.0265860622334306e-14
2.673,-2.236014713113525e-14,-2.988571827700552e-14
2.674,-2.208285625520018e-14,-2.9510341790009336e-14
2.675,-2.1809015933752847e-14,-2.9139671526975454e-14
2.676,-2.1538583065478704e-14,-2.877364859818517e-14
2.677,-2.127151508967719e-14,-2.8412214849293928e-14
2.678,-2.1007769979450727e-14,-2.8055312852169152e-14
2.679,-2.074730623497991e-14,-2.7702885895842005e-14
2.68,-2.0490082876883836e-14,-2.7354877977571558e-14
2.681,-2.0236059439664453e-14,-2.7011233794020026e-14
2.682,-1.9985195965233877e-14,-2.6671898732537692e-14
2.683,-1.9737452996523626e-14,-2.6336818862556168e-14
2.684,-1.9492791571174723e-14,-2.600594092708863e-14
2.685,-1.9251173215307622e-14,-2.56792123343357e-14
2.686,-1.901255993737098e-14,-2.5356581149395683e-14
2.687,-1.877691422206825e-14,-2.503799608607788e-14
2.688,-1.8544199024361095e-14,-2.4723406498817636e-14
2.689,-1.8314377763548663e-14,-2.441276237469192e-14
2.69,-1.8087414317421766e-14,-2.4106014325534193e-14
2.691,-1.7863273016490983e-14,-2.3803113580147288e-14
2.692,-1.764191863828778e-14,-2.3504011976613115e-14
2.693,-1.7423316401737696e-14,-2.3208661954697997e-14
2.694,-1.7207431961604674e-14,-2.2917016548352446e-14
2.695,-1.6994231403005662e-14,-2.262902937830418e-14
2.696,-1.6783681235994576e-14,-2.2344654644743276e-14
2.697,-1.6575748390214725e-14,-2.2063847120098268e-14
2.698,-1.637040020961886e-14,-2.17865621419021e-14
2.699,-1.6167604447255953e-14,-2.1512755605746783e-14
2.7,-1.5967329260123916e-14,-2.1242383958325705e-14
2.701,-1.576954320408734e-14,-2.097540419056244e-14
2.702,-1.55742152288595e-14,-2.0711773830825052e-14
2.703,-1.538131467304778e-14,-2.0451450938224777e-14
2.704,-1.5190811259261704e-14,-2.0194394095998088e-14
2.705,-1.5002675089282792e-14,-1.9940562404971062e-14
2.706,-1.4816876639295463e-14,-1.9689915477105046e-14
2.707,-1.4633386755178197e-14,-1.9442413429122635e-14
2.708,-1.4452176647854174e-14,-1.919801687621293e-14
2.709,-1.4273217888700675e-14,-1.8956686925815103e-14
2.71,-1.409648240501648e-14,-1.8718385171479323e-14
2.711,-1.3921942475546506e-14,-1.8483073686804045e-14
2.712,-1.3749570726062995e-14,-1.825071501944874e-14
2.713,-1.357934012500251e-14,-1.802127218522113e-14
2.714,-1.3411223979158035e-14,-1.7794708662237967e-14
2.715,-1.3245195929425486e-14,-1.757098838515851e-14
2.716,-1.3081229946603939e-14,-1.7350075739489735e-14
2.717,-1.2919300327248884e-14,-1.713193555596241e-14
2.718,-1.2759381689577857e-14,-1.6916533104977184e-14
2.719,-1.2601448969427753e-14,-1.670383409111976e-14
2.72,-1.2445477416263191e-14,-1.649380464774436e-14
2.721,-1.2291442589235271e-14,-1.6286411331624574e-14
2.722,-1.2139320353290079e-14,-1.6081621117670836e-14
2.723,-1.1989086875326327e-14,-1.5879401393713572e-14
2.724,-1.1840718620401486e-14,-1.5679719955351368e-14
2.725,-1.1694192347985804e-14,-1.5482545000863203e-14
2.726,-1.1549485108263607e-14,-1.5287845126184042e-14
2.727,-1.1406574238481273e-14,-1.5095589319942977e-14
2.728,-1.1265437359341298e-14,-1.4905746958563126e-14
2.729,-1.1126052371441864e-14,-1.471828780142254e-14
2.73,-1.098839745176132e-14,-1.453318198607534e-14
2.731,-1.0852451050187039e-14,-1.4350400023532394e-14
2.732,-1.0718191886088054e-14,-1.416991279360069e-14
2.733,-1.0585598944930935e-14,-1.3991691540280797e-14
2.734,-1.045465147493836e-14,-1.3815707867221586e-14
2.735,-1.032532898378983e-14,-1.3641933733231576e-14
2.736,-1.0197611235364003e-14,-1.3470341447846165e-14
2.737,-1.0071478246522113e-14,-1.3300903666950059e-14
2.738,-9.946910283931956e-15,-1.3133593388454208e-14
2.739,-9.823887860931933e-15,-1.2968383948026595e-14
2.74,-9.702391734434625e-15,-1.280524901487617e-14
2.741,-9.582402901869431e-15,-1.2644162587589314e-14
2.742,-9.463902598163744e-15,-1.2485098990018139e-14
2.743,-9.346872292762185e-15,-1.2328032867220007e-14
2.744,-9.231293686683425e-15,-1.217293918144763e-14
2.745,-9.117148709614104e-15,-1.2019793208189095e-14
2.746,-9.004419517039388e-15,-1.1868570532257241e-14
2.747,-8.893088487409688e-15,-1.1719247043927724e-14
2.748,-8.783138219343093e-15,-1.1571798935125211e-14
2.749,-8.674551528863067e-15,-1.1426202695657066e-14
2.75,-8.567311446670948e-15,-1.1282435109493965e-14
2.751,-8.46140121545283e-15,-1.114047325109685e-14
2.752,-8.356804287220368e-15,-1.1000294481789627e-14
2.753,-8.253504320685102e-15,-1.0861876446177076e-14
2.754,-8.151485178665853e-15,-1.0725197068607383e-14
2.755,-8.050730925528797e-15,-1.0590234549678736e-14
2.756,-7.951225824659765e-15,-1.045696736278947e-14
2.757,-7.852954335968417e-15,-1.0325374250731183e-14
2.758,-7.755901113423818e-15,-1.019543422232431e-14
2.759,-7.660051002621092e-15,-1.0067126549095618e-14
2.76,-7.565389038378695e-15,-9.940430761997113e-15
2.761,-7.471900442365966e-15,-9.81532664816582e-15
2.762,-7.379570620760548e-15,-9.691794247723964e-15
2.763,-7.288385161935302e-15,-9.569813850619014e-15
2.764,-7.19832983417437e-15,-9.449365993503111e-15
2.765,-7.10939058341797e-15,-9.330431456651403e-15
2.766,-7.021553531035594e-15,-9.212991260918768e-15
2.767,-6.93480497162725e-15,-9.097026664734485e-15
2.768,-6.849131370852373e-15,-8.982519161134365e-15
2.769,-6.764519363286065e-15,-8.869450474829863e-15
2.77,-6.680955750302331e-15,-8.75780255931374e-15
2.771,-6.598427497983948e-15,-8.647557594001799e-15
2.772,-6.516921735058642e-15,-8.53869798141025e-15
2.773,-6.43642575086124e-15,-8.431206344368267e-15
2.774,-6.35692699332147e-15,-8.325065523265295e-15
2.775,-6.2784130669770744e-15,-8.220258573332673e-15
2.776,-6.200871731011933e-15,-8.116768761959156e-15
2.777,-6.124290897318865e-15,-8.014579566039896e-15
2.778,-6.048658628586804e-15,-7.913674669358488e-15
