M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.879,-3.723733989275177e-10,-3.1371576802006897e-10
1.88,-3.675775132581832e-10,-3.097924288296748e-10
1.881,-3.6284376376708505e-10,-3.059177811726933e-10
1.882,-3.581713404847712e-10,-3.0209122648742627e-10
1.883,-3.535594440645753e-10,-2.983121734801441e-10
1.884,-3.490072856424727e-10,-2.9458003803828245e-10
1.885,-3.4451408669879595e-10,-2.908942431446528e-10
1.886,-3.4007907892178436e-10,-2.872542187926538e-10
1.887,-3.357015040729434e-10,-2.836594019024731e-10
1.888,-3.3138061385419045e-10,-2.801092362382686e-10
1.889,-3.271156697767613e-10,-2.7660317232631655e-10
1.89,-3.2290594303185665e-10,-2.7314066737411823e-10
1.891,-3.1875071436300247e-10,-2.6972118519045134e-10
1.892,-3.146492739401037e-10,-2.6634419610635775e-10
1.893,-3.1060092123516766e-10,-2.6300917689705607e-10
1.894,-3.0660496489967483e-10,-2.597156107047684e-10
1.895,-3.026607226435756e-10,-2.564629869624513e-10
1.896,-2.9876752111589075e-10,-2.532508013184204e-10
1.897,-2.949246957868952e-10,-2.500785555618592e-10
1.898,-2.9113159083186236e-10,-2.4694575754920053e-10
1.899,-2.873875590163501e-10,-2.438519211313729e-10
1.9,-2.836919615830067e-10,-2.407965660818997e-10
1.901,-2.800441681398764e-10,-2.377792180258434e-10
1.902,-2.7644355655018573e-10,-2.3479940836958355e-10
1.903,-2.7288951282358936e-10,-2.3185667423142062e-10
1.904,-2.6938143100885736e-10,-2.2895055837299486e-10
1.905,-2.6591871308798397e-10,-2.2608060913151202e-10
1.906,-2.6250076887169896e-10,-2.2324638035276592e-10
1.907,-2.591270158963631e-10,-2.2044743132494924e-10
1.908,-2.557968793222296e-10,-2.1768332671324345e-10
1.909,-2.5250979183305254e-10,-2.1495363649517872e-10
1.91,-2.49265193537025e-10,-2.122579358967555e-10
1.911,-2.46062531869029e-10,-2.0959580532931847e-10
1.912,-2.4290126149418e-10,-2.0696683032717478e-10
1.913,-2.397808442126482e-10,-2.043706014859477e-10
1.914,-2.367007488657399e-10,-2.0180671440165753e-10
1.915,-2.336604512432229e-10,-1.9927476961052118e-10
1.916,-2.3065943399187766e-10,-1.967743725294623e-10
1.917,-2.2769718652526004e-10,-1.943051333973239e-10
1.918,-2.247732049346575e-10,-1.9186666721677524e-10
1.919,-2.2188699190122442e-10,-1.894585936969051e-10
1.92,-2.1903805660927983e-10,-1.8708053719649353e-10
1.921,-2.162259146607527e-10,-1.8473212666795436e-10
1.922,-2.1345008799075925e-10,-1.8241299560194054e-10
1.923,-2.1071010478429721e-10,-1.8012278197260487e-10
1.924,-2.080054993940423e-10,-1.7786112818350873e-10
1.925,-2.0533581225923225e-10,-1.7562768101417076e-10
1.926,-2.0270058982562366e-10,-1.7342209156724893e-10
1.927,-2.0009938446650786e-10,-1.7124401521634797e-10
1.928,-1.9753175440477133e-10,-1.690931115544454e-10
1.929,-1.9499726363598694e-10,-1.6696904434292885e-10
1.93,-1.9249548185252222e-10,-1.6487148146123768e-10
1.931,-1.900259843686513e-10,-1.6280009485710174e-10
1.932,-1.8758835204665697e-10,-1.6075456049737074e-10
1.933,-1.851821712239098e-10,-1.5873455831942702e-10
1.934,-1.8280703364091145e-10,-1.567397721831751e-10
1.935,-1.8046253637028911e-10,-1.5476988982360164e-10
1.936,-1.7814828174672857e-10,-1.528246028038985e-10
1.937,-1.7586387729783347e-10,-1.509036064691433e-10
1.938,-1.7360893567589832e-10,-1.4900659990053012e-10
1.939,-1.7138307459058326e-10,-1.4713328587014465e-10
1.94,-1.6918591674247846e-10,-1.4528337079627718e-10
1.941,-1.6701708975754648e-10,-1.434565646992671e-10
1.942,-1.6487622612243078e-10,-1.4165258115787296e-10
1.943,-1.627629631206189e-10,-1.3987113726616186e-10
1.944,-1.6067694276944923e-10,-1.3811195359091222e-10
1.945,-1.5861781175794945e-10,-1.3637475412952385e-10
1.946,-1.565852213854967e-10,-1.3465926626842955e-10
1.947,-1.5457882750128735e-10,-1.3296522074200225e-10
1.948,-1.5259829044460658e-10,-1.3129235159195217e-10
1.949,-1.5064327498588672e-10,-1.2964039612720805e-10
1.95,-1.4871345026854363e-10,-1.2800909488427687e-10
1.951,-1.4680848975158159e-10,-1.2639819158807658e-10
1.952,-1.4492807115295553e-10,-1.2480743311323642e-10
1.953,-1.4307187639368128e-10,-1.232365694458589e-10
1.954,-1.4123959154268355e-10,-1.216853536457387e-10
1.955,-1.3943090676237189e-10,-1.2015354180903275e-10
1.956,-1.3764551625493516e-10,-1.1864089303137624e-10
1.957,-1.3588311820934458e-10,-1.1714716937143945e-10
1.958,-1.341434147490565e-10,-1.1567213581492046e-10
1.959,-1.3242611188040502e-10,-1.1421556023896807e-10
1.96,-1.3073091944167574e-10,-1.1277721337703056e-10
1.961,-1.290575510528515e-10,-1.1135686878412477e-10
1.962,-1.2740572406602097e-10,-1.0995430280252096e-10
1.963,-1.2577515951644154e-10,-1.0856929452783842e-10
1.964,-1.2416558207424793e-10,-1.0720162577554698e-10
1.965,-1.2257671999679744e-10,-1.0585108104786976e-10
1.966,-1.2100830508164412e-10,-1.0451744750108241e-10
1.967,-1.1946007262013274e-10,-1.0320051491320428e-10
1.968,-1.179317613516051e-10,-1.0190007565207672e-10
1.969,-1.1642311341820993e-10,-1.0061592464382416e-10
1.97,-1.149338743203088e-10,-9.934785934169346e-11
1.971,-1.1346379287246987e-10,-9.8095679695267e-11
1.972,-1.1201262116004182e-10,-9.685918812004515e-11
1.973,-1.1058011449630029e-10,-9.563818946739384e-11
1.974,-1.0916603138015908e-10,-9.443249099485284e-11
1.975,-1.0777013345443885e-10,-9.324190233680065e-11
1.976,-1.0639218546468574e-10,-9.206623547547165e-11
1.977,-1.0503195521853267e-10,-9.090530471232146e-11
1.978,-1.0368921354559626e-10,-8.975892663973638e-11
1.979,-1.0236373425790197e-10,-8.86269201130829e-11
1.98,-1.0105529411083085e-10,-8.750910622309321e-11
1.981,-9.976367276458066e-11,-8.640530826858281e-11
1.982,-9.84886527461347e-11,-8.531535172949624e-11
1.983,-9.723001941173161e-11,-8.423906424027716e-11
1.984,-9.598756090982952e-11,-8.317627556355889e-11
1.985,-9.476106814455786e-11,-8.212681756417155e-11
1.986,-9.355033473965057e-11,-8.109052418346228e-11
1.987,-9.235515700285426e-11,-8.006723141392463e-11
1.988,-9.11753338908049e-11,-7.905677727413357e-11
1.989,-9.001066697436705e-11,-7.80590017839825e-11
1.99,-8.886096040442941e-11,-7.707374694021874e-11
1.991,-8.772602087815049e-11,-7.610085669227374e-11
1.992,-8.66056576056488e-11,-7.514017691838499e-11
1.993,-8.549968227713129e-11,-7.419155540200556e-11
1.994,-8.440790903045449e-11,-7.325484180849844e-11
1.995,-8.333015441911253e-11,-7.232988766211206e-11
1.996,-8.226623738064644e-11,-7.141654632323341e-11
1.997,-8.121597920546899e-11,-7.05146729659161e-11
1.998,-8.017920350609987e-11,-6.962412455567947e-11
1.999,-7.915573618680548e-11,-6.874475982757581e-11
2.0,-7.81454054136381e-11,-6.787643926452271e-11
2.001,-7.71480415848693e-11,-6.701902507589695e-11
2.002,-7.6163477301812e-11,-6.617238117638718e-11
2.003,-7.519154734002649e-11,-6.533637316510216e-11
2.004,-7.423208862090496e-11,-6.451086830493166e-11
2.005,-7.328494018362975e-11,-6.369573550215679e-11
2.006,-7.23499431575003e-11,-6.289084528630707e-11
2.007,-7.142694073462388e-11,-6.209606979026108e-11
2.008,-7.051577814296545e-11,-6.131128273058796e-11
2.009,-6.961630261975166e-11,-6.053635938812677e-11
2.01,-6.872836338522452e-11,-5.977117658880096e-11
2.011,-6.785181161674007e-11,-5.901561268466519e-11
2.012,-6.698650042320728e-11,-5.826954753518162e-11
2.013,-6.613228481986307e-11,-5.753286248872294e-11
2.014,-6.528902170337869e-11,-5.680544036429965e-11
2.015,-6.44565698272931e-11,-5.608716543350864e-11
2.016,-6.363478977776929e-11,-5.5377923402700625e-11
2.017,-6.282354394966894e-11,-5.467760139536373e-11
2.018,-6.202269652294144e-11,-5.398608793472067e-11
2.019,-6.123211343932299e-11,-5.3303272926537096e-11
2.02,-6.045166237934178e-11,-5.2629047642138315e-11
2.021,-5.968121273962516e-11,-5.196330470163221e-11
2.022,-5.89206356105047e-11,-5.130593805733567e-11
2.023,-5.816980375391549e-11,-5.065684297740226e-11
2.024,-5.7428591581585496e-11,-5.001591602964856e-11
2.025,-5.669687513351125e-11,-4.9383055065576974e-11
2.026,-5.597453205671618e-11,-4.8758159204592576e-11
2.027,-5.5261441584287734e-11,-4.8141128818411645e-11
2.028,-5.4557484514689586e-11,-4.753186551565966e-11
2.029,-5.386254319134552e-11,-4.6930272126656437e-11
2.03,-5.317650148249105e-11,-4.633625268838627e-11
2.031,-5.249924476128959e-11,-4.5749712429650695e-11
2.032,-5.183065988620942e-11,-4.5170557756401846e-11
2.033,-5.1170635181658176e-11,-4.45986962372542e-11
2.034,-5.0519060418871374e-11,-4.4034036589172476e-11
2.035,-4.987582679705163e-11,-4.347648866333376e-11
2.036,-4.9240826924755304e-11,-4.292596343116161e-11
2.037,-4.861395480152325e-11,-4.238237297053015e-11
2.038,-4.799510579975249e-11,-4.1845630452136116e-11
2.039,-4.7384176646805656e-11,-4.1315650126036833e-11
2.04,-4.678106540735491e-11,-4.0792347308352123e-11
2.041,-4.6185671465957547e-11,-4.027563836812819e-11
2.042,-4.5597895509859863e-11,-3.9765440714361546e-11
2.043,-4.50176395120266e-11,-3.926167278318101e-11
2.044,-4.444480671439273e-11,-3.8764254025185986e-11
2.045,-4.3879301611334893e-11,-3.827310489293901e-11
2.046,-4.332102993335933e-11,-3.778814682861082e-11
2.047,-4.276989863100373e-11,-3.7309302251776074e-11
2.048,-4.2225815858949887e-11,-3.683649454735789e-11
2.049,-4.168869096034468e-11,-3.636964805371946e-11
2.05,-4.1158434451326354e-11,-3.590868805090096e-11
2.051,-4.063495800575362e-11,-3.545354074899996e-11
2.052,-4.011817444013473e-11,-3.5004133276693695e-11
2.053,-3.9607997698754024e-11,-3.4560393669901385e-11
2.054,-3.910434283899327e-11,-3.412225086058504e-11
2.055,-3.86071260168452e-11,-3.368963466568697e-11
2.056,-3.811626447261685e-11,-3.326247577620245e-11
2.057,-3.7631676516820044e-11,-3.284070574638579e-11
2.058,-3.715328151624661e-11,-3.2424256983088394e-11
2.059,-3.6680999880225965e-11,-3.2013062735227e-11
2.06,-3.6214753047062597e-11,-3.1607057083380687e-11
2.061,-3.575446347065102e-11,-3.1206174929515045e-11
2.062,-3.5300054607266015e-11,-3.081035198683197e-11
2.063,-3.485145090252571e-11,-3.041952476974357e-11
2.064,-3.440857777852532e-11,-3.003363058396869e-11
2.065,-3.397136162113919e-11,-2.965260751675063e-11
2.066,-3.35397297674891e-11,-2.9276394427194436e-11
2.067,-3.311361049357638e-11,-2.890493093672253e-11
2.068,-3.2692933002076016e-11,-2.8538157419647096e-11
2.069,-3.227762741029025e-11,-2.8176014993857887e-11
2.07,-3.1867624738259906e-11,-2.7818445511623996e-11
2.071,-3.146285689703113e-11,-2.746539155050831e-11
2.072,-3.106325667707561e-11,-2.7116796404393187e-11
2.073,-3.066875773686223e-11,-2.6772604074616072e-11
2.074,-3.0279294591578175e-11,-2.643275926121371e-11
2.075,-2.989480260199747e-11,-2.6097207354273626e-11
2.076,-2.9515217963495166e-11,-2.576589442539159e-11
2.077,-2.9140477695204967e-11,-2.5438767219233798e-11
2.078,-2.8770519629318774e-11,-2.511577314520248e-11
2.079,-2.8405282400525986e-11,-2.479686026920366e-11
2.08,-2.8044705435590854e-11,-2.448197730551593e-11
2.081,-2.7688728943066063e-11,-2.4171073608758872e-11
2.082,-2.7337293903140715e-11,-2.386409916596005e-11
2.083,-2.6990342057620993e-11,-2.3561004588719307e-11
2.084,-2.6647815900041704e-11,-2.326174110546919e-11
2.085,-2.630965866590703e-11,-2.2966260553830406e-11
2.086,-2.5975814323058775e-11,-2.267451537306102e-11
2.087,-2.56462275621704e-11,-2.2386458596598456e-11
2.088,-2.5320843787365258e-11,-2.210204384469296e-11
2.089,-2.4999609106957317e-11,-2.1821225317131584e-11
2.09,-2.468247032431284e-11,-2.1543957786051516e-11
2.091,-2.4369374928831367e-11,-2.1270196588841678e-11
2.092,-2.406027108704447e-11,-2.0999897621131535e-11
2.093,-2.375510763383073e-11,-2.073301732986605e-11
2.094,-2.3453834063745388e-11,-2.0469512706465746e-11
2.095,-2.3156400522463182e-11,-2.020934128007082e-11
2.096,-2.2862757798332893e-11,-1.9952461110868325e-11
2.097,-2.2572857314042093e-11,-1.9698830783501376e-11
2.098,-2.22866511183907e-11,-1.9448409400559404e-11
2.099,-2.200409187817186e-11,-1.920115657614847e-11
2.1,-2.172513287015879e-11,-1.895703242954065e-11
2.101,-2.1449727973196174e-11,-1.8715997578901567e-11
2.102,-2.1177831660394702e-11,-1.847801313509507e-11
2.103,-2.090939899142749e-11,-1.824304069556417e-11
2.104,-2.0644385604926928e-11,-1.801104233828727e-11
2.105,-2.038274771098075e-11,-1.7781980615808803e-11
2.106,-2.0124442083725922e-11,-1.7555818549343322e-11
2.107,-1.9869426054039157e-11,-1.7332519622952233e-11
2.108,-1.9617657502322705e-11,-1.7112047777792197e-11
2.109,-1.936909485138423e-11,-1.6894367406434383e-11
2.11,-1.912369705940953e-11,-1.66794433472537e-11
2.111,-1.8881423613026817e-11,-1.6467240878887135e-11
2.112,-1.8642234520461476e-11,-1.6257725714760385e-11
2.113,-1.840609030477999e-11,-1.6050863997681936e-11
2.114,-1.817295199722195e-11,-1.5846622294503757e-11
2.115,-1.7942781130618977e-11,-1.5644967590847824e-11
2.116,-1.771553973289935e-11,-1.5445867285897625e-11
2.117,-1.7491190320677323e-11,-1.524928918725394e-11
2.118,-1.7269695892925952e-11,-1.5055201505853996e-11
2.119,-1.705101992473233e-11,-1.4863572850953326e-11
2.12,-1.6835126361134212e-11,-1.46743722251695e-11
2.121,-1.6621979611036876e-11,-1.4487569019587033e-11
2.122,-1.6411544541209264e-11,-1.4303133008922641e-11
2.123,-1.6203786470358265e-11,-1.4121034346750209e-11
2.124,-1.599867116328022e-11,-1.3941243560784648e-11
2.125,-1.5796164825088533e-11,-1.3763731548223992e-11
2.126,-1.559623409551647e-11,-1.3588469571148984e-11
2.127,-1.5398846043294135e-11,-1.3415429251979461e-11
2.128,-1.520396816059861e-11,-1.3244582568986853e-11
2.129,-1.5011568357576406e-11,-1.3075901851862088e-11
2.13,-1.4821614956937128e-11,-1.290935977733825e-11
2.131,-1.4634076688617578e-11,-1.2744929364867316e-11
2.132,-1.4448922684515251e-11,-1.2582583972350282e-11
2.133,-1.4266122473290385e-11,-1.2422297291920074e-11
2.134,-1.4085645975235635e-11,-1.2264043345776569e-11
2.135,-1.3907463497212505e-11,-1.2107796482073072e-11
2.136,-1.3731545727653646e-11,-1.195353137085367e-11
2.137,-1.3557863731630179e-11,-1.1801223000040791e-11
2.138,-1.3386388945983164e-11,-1.1650846671472385e-11
2.139,-1.3217093174518404e-11,-1.1502377996988098e-11
2.14,-1.3049948583263733e-11,-1.1355792894563866e-11
2.141,-1.2884927695787991e-11,-1.1211067584494298e-11
2.142,-1.2722003388580853e-11,-1.1068178585622307e-11
2.143,-1.2561148886492734e-11,-1.0927102711615381e-11
2.144,-1.2402337758233991e-11,-1.0787817067287919e-11
2.145,-1.2245543911932618e-11,-1.0650299044969097e-11
2.146,-1.2090741590749694e-11,-1.0514526320915677e-11
2.147,-1.193790536855183e-11,-1.0380476851769221e-11
2.148,-1.1787010145639834e-11,-1.0248128871057166e-11
2.149,-1.1638031144532912e-11,-1.0117460885737223e-11
2.15,-1.1490943905807638e-11,-9.988451672784561e-12
2.151,-1.1345724283990987e-11,-9.861080275821257e-12
2.152,-1.120234844350674e-11,-9.7353260017875e-12
2.153,-1.106079285467453e-11,-9.611168417654025e-12
2.154,-1.0921034289760889e-11,-9.488587347175275e-12
2.155,-1.0783049819081564e-11,-9.367562867682801e-12
2.156,-1.0646816807154464e-11,-9.248075306918384e-12
2.157,-1.0512312908902578e-11,-9.130105239906427e-12
2.158,-1.037951606590619e-11,-9.013633485865085e-12
2.159,-1.0248404502703758e-11,-8.898641105155715e-12
2.16,-1.0118956723140835e-11,-8.785109396270128e-12
2.161,-9.991151506766371e-12,-8.6730198928552e-12
2.162,-9.864967905275818e-12,-8.562354360774384e-12
2.163,-9.74038523900039e-12,-8.453094795205668e-12
2.164,-9.617383093441889e-12,-8.34522341777552e-12
2.165,-9.495941315852523e-12,-8.238722673728395e-12
2.166,-9.376040011859089e-12,-8.133575229131359e-12
2.167,-9.257659542130965e-12,-8.029763968113394e-12
2.168,-9.14078051909134e-12,-7.927271990138963e-12
2.169,-9.025383803671119e-12,-7.826082607315408e-12
2.17,-8.91145050210492e-12,-7.726179341733794e-12
2.171,-8.798961962768652e-12,-7.627545922842718e-12
2.172,-8.687899773058109e-12,-7.53016628485477e-12
2.173,-8.578245756308039e-12,-7.434024564185167e-12
2.174,-8.46998196875117e-12,-7.339105096922206e-12
2.175,-8.363090696516687e-12,-7.245392416329124e-12
2.176,-8.257554452667612e-12,-7.152871250377004e-12
2.177,-8.153355974276592e-12,-7.061526519308306e-12
2.178,-8.050478219539619e-12,-6.9713433332306866e-12
2.179,-7.948904364927143e-12,-6.882306989740702e-12
2.18,-7.84861780237213e-12,-6.794402971577049e-12
2.181,-7.749602136494556e-12,-6.707616944302967e-12
2.182,-7.65184118186188e-12,-6.621934754017443e-12
2.183,-7.555318960285005e-12,-6.537342425094875e-12
2.184,-7.460019698149304e-12,-6.453826157952833e-12
2.185,-7.365927823780195e-12,-6.371372326847565e-12
2.186,-7.2730279648428726e-12,-6.28996747769693e-12
2.187,-7.181304945775717e-12,-6.209598325930397e-12
2.188,-7.090743785256948e-12,-6.130251754365781e-12
2.189,-7.001329693704095e-12,-6.051914811112397e-12
2.19,-6.9130480708058554e-12,-5.974574707500293e-12
2.191,-6.82588450308591e-12,-5.898218816035254e-12
2.192,-6.739824761498295e-12,-5.822834668379238e-12
2.193,-6.6548547990539005e-12,-5.7484099533559575e-12
2.194,-6.57096074847771e-12,-5.674932514981274e-12
2.195,-6.4881289198963586e-12,-5.602390350518108e-12
2.196,-6.406345798555638e-12,-5.530771608555568e-12
2.197,-6.3255980425675375e-12,-5.460064587111983e-12
2.198,-6.24587248068645e-12,-5.39025773176156e-12
2.199,-6.1671561101141566e-12,-5.3213396337843675e-12
2.2,-6.08943609433322e-12,-5.253299028339357e-12
2.201,-6.012699760968408e-12,-5.186124792660139e-12
2.202,-5.936934599675794e-12,-5.119805944273229e-12
2.203,-5.8621282600591645e-12,-5.054331639238494e-12
2.204,-5.788268549613381e-12,-4.989691170411517e-12
2.205,-5.7153434316943486e-12,-4.925873965727611e-12
2.206,-5.6433410235152405e-12,-4.862869586507222e-12
2.207,-5.5722495941686404e-12,-4.800667725782441e-12
2.208,-5.502057562674259e-12,-4.739258206644379e-12
2.209,-5.432753496051905e-12,-4.678630980611144e-12
2.21,-5.36432610741936e-12,-4.618776126016156e-12
2.211,-5.296764254114866e-12,-4.559683846416563e-12
2.212,-5.2300569358438635e-12,-4.501344469021494e-12
2.213,-5.164193292849706e-12,-4.443748443139914e-12
2.214,-5.0991626041080085e-12,-4.386886338647845e-12
2.215,-5.034954285544343e-12,-4.330748844474686e-12
2.216,-4.971557888274958e-12,-4.275326767108431e-12
2.217,-4.9089630968702465e-12,-4.220611029119524e-12
2.218,-4.847159727640638e-12,-4.1665926677031355e-12
2.219,-4.786137726944657e-12,-4.113262833239622e-12
2.22,-4.72588716951882e-12,-4.060612787872956e-12
2.221,-4.666398256829128e-12,-4.008633904106891e-12
2.222,-4.6076613154438414e-12,-3.957317663418648e-12
2.223,-4.5496667954272774e-12,-3.906655654889909e-12
2.224,-4.492405268754351e-12,-3.856639573854901e-12
2.225,-4.4358674277455985e-12,-3.807261220565349e-12
2.226,-4.3800440835223965e-12,-3.758512498872113e-12
2.227,-4.324926164482145e-12,-3.7103854149232725e-12
2.228,-4.270504714793125e-12,-3.6628720758784784e-12
2.229,-4.21677089290879e-12,-3.6159646886393627e-12
2.23,-4.163715970101248e-12,-3.569655558595796e-12
2.231,-4.111331329013656e-12,-3.5239370883878192e-12
2.232,-4.059608462231316e-12,-3.4788017766830333e-12
2.233,-4.0085389708712055e-12,-3.434242216969268e-12
2.234,-3.9581145631897024e-12,-3.3902510963623358e-12
2.235,-3.908327053208294e-12,-3.3468211944286845e-12
2.236,-3.859168359357002e-12,-3.303945382022765e-12
2.237,-3.810630503135323e-12,-3.261616620138928e-12
2.238,-3.7627056077904295e-12,-3.219827958777676e-12
2.239,-3.71538589701244e-12,-3.1785725358260826e-12
2.24,-3.668663693646504e-12,-3.137843575952215e-12
2.241,-3.622531418421504e-12,-3.097634389513376e-12
2.242,-3.576981588695156e-12,-3.057938371478e-12
2.243,-3.5320068172152883e-12,-3.0187490003610305e-12
2.244,-3.487599810897095e-12,-2.9800598371726134e-12
2.245,-3.4437533696161557e-12,-2.9418645243799392e-12
2.246,-3.400460385017017e-12,-2.9041567848820717e-12
2.247,-3.357713839337132e-12,-2.8669304209976026e-12
2.248,-3.3155068042459605e-12,-2.830179313464972e-12
2.249,-3.273832439699034e-12,-2.793897420455297e-12
2.25,-3.2326839928067867e-12,-2.7580787765975523e-12
2.251,-3.192054796717969e-12,-2.722717492015954e-12
2.252,-3.1519382695174467e-12,-2.687807751379386e-12
2.253,-3.1123279131382045e-12,-2.6533438129627303e-12
2.254,-3.073217312287365e-12,-2.619320007719945e-12
2.255,-3.034600133386048e-12,-2.5857307383687458e-12
2.256,-2.9964701235228838e-12,-2.5525704784867494e-12
2.257,-2.958821109421007e-12,-2.5198337716189335e-12
2.258,-2.92164699641836e-12,-2.4875152303962746e-12
2.259,-2.8849417674611218e-12,-2.455609535665424e-12
2.26,-2.8486994821101064e-12,-2.4241114356292816e-12
2.261,-2.812914275559953e-12,-2.3930157449983375e-12
2.262,-2.7775803576709456e-12,-2.3623173441526454e-12
2.263,-2.7426920120132994e-12,-2.3320111783142915e-12
2.264,-2.7082435949237483e-12,-2.3020922567302355e-12
2.265,-2.67422953457428e-12,-2.272555651865387e-12
2.266,-2.640644330052858e-12,-2.243396498605796e-12
2.267,-2.6074825504559724e-12,-2.2146099934718312e-12
2.268,-2.5747388339928767e-12,-2.1861913938412146e-12
2.269,-2.5424078871013436e-12,-2.1581360171817995e-12
2.27,-2.5104844835748052e-12,-2.1304392402939644e-12
2.271,-2.478963463700722e-12,-2.1030964985625053e-12
2.272,-2.4478397334100386e-12,-2.076103285217907e-12
2.273,-2.4171082634375816e-12,-2.0494551506068776e-12
2.274,-2.3867640884932555e-12,-2.0231477014720295e-12
2.275,-2.3568023064439037e-12,-1.997176600240596e-12
2.276,-2.3272180775056896e-12,-1.9715375643220653e-12
2.277,-2.298006623446864e-12,-1.9462263654146292e-12
2.278,-2.2691632268007866e-12,-1.9212388288203265e-12
2.279,-2.2406832300890655e-12,-1.8965708327687817e-12
2.28,-2.2125620350546873e-12,-1.8722183077494263e-12
2.281,-2.184795101905005e-12,-1.8481772358521e-12
2.282,-2.1573779485644582e-12,-1.8244436501159244e-12
2.283,-2.1303061499369e-12,-1.8010136338863515e-12
2.284,-2.103575337177405e-12,-1.7778833201802767e-12
2.285,-2.077181196973438e-12,-1.755048891059124e-12
2.286,-2.0511194708352595e-12,-1.732506577009799e-12
2.287,-2.0253859543954506e-12,-1.7102526563334132e-12
2.288,-1.999976496717438e-12,-1.688283454541683e-12
2.289,-1.9748869996129063e-12,-1.666595343760906e-12
2.29,-1.9501134169679753e-12,-1.6451847421434232e-12
2.291,-1.9256517540780386e-12,-1.6240481132864693e-12
2.292,-1.9014980669911444e-12,-1.6031819656583238e-12
2.293,-1.8776484618598084e-12,-1.5825828520316668e-12
2.294,-1.8540990943011568e-12,-1.5622473689240547e-12
2.295,-1.830846168765281e-12,-1.5421721560454228e-12
2.296,-1.8078859379117093e-12,-1.522353895752528e-12
2.297,-1.78521470199388e-12,-1.5027893125102482e-12
2.298,-1.7628288082515222e-12,-1.4834751723596475e-12
2.299,-1.7407246503108339e-12,-1.4644082823927266e-12
2.3,-1.7188986675923627e-12,-1.4455854902337739e-12
2.301,-1.6973473447264866e-12,-1.4270036835272343e-12
2.302,-1.6760672109763983e-12,-1.4086597894320147e-12
2.303,-1.6550548396684932e-12,-1.3905507741221463e-12
2.304,-1.6343068476300703e-12,-1.3726736422937232e-12
2.305,-1.6138198946342474e-12,-1.3550254366780399e-12
2.306,-1.593590682851999e-12,-1.3376032375608486e-12
2.307,-1.5736159563112247e-12,-1.3204041623076634e-12
2.308,-1.5538925003627597e-12,-1.3034253648950322e-12
2.309,-1.5344171411532329e-12,-1.2866640354477013e-12
2.31,-1.5151867451046883e-12,-1.270117399781604e-12
2.311,-1.4961982184008813e-12,-1.2537827189525955e-12
2.312,-1.4774485064801639e-12,-1.2376572888108624e-12
2.313,-1.4589345935348726e-12,-1.2217384395609408e-12
2.314,-1.4406535020171364e-12,-1.2060235353272663e-12
2.315,-1.4226022921510226e-12,-1.190509973725192e-12
2.316,-1.4047780614509364e-12,-1.1751951854374023e-12
2.317,-1.3871779442461953e-12,-1.1600766337956573e-12
2.318,-1.3697991112117e-12,-1.145151814367802e-12
2.319,-1.352638768904619e-12,-1.13041825454997e-12
2.32,-1.3356941593070143e-12,-1.115873513163922e-12
2.321,-1.3189625593743265e-12,-1.1015151800594528e-12
2.322,-1.3024412805896504e-12,-1.0873408757217999e-12
2.323,-1.286127668523718e-12,-1.073348250883998e-12
2.324,-1.2700191024005233e-12,-1.0595349861441123e-12
2.325,-1.2541129946685117e-12,-1.0458987915872908e-12
2.326,-1.238406790577262e-12,-1.0324374064125754e-12
2.327,-1.2228979677595936e-12,-1.0191485985644133e-12
2.328,-1.2075840358190257e-12,-1.006030164368808e-12
2.329,-1.1924625359225211e-12,-9.930799281740534e-13
2.33,-1.1775310403984456e-12,-9.802957419959923e-13
2.331,-1.1627871523396782e-12,-9.676754851677439e-13
2.332,-1.1482285052118009e-12,-9.552170639938425e-13
2.333,-1.1338527624663088e-12,-9.429184114087356e-13
2.334,-1.1196576171587704e-12,-9.307774866395823e-13
2.335,-1.1056407915718783e-12,-9.187922748733009e-13
2.336,-1.091800036843325e-12,-9.069607869278133e-13
2.337,-1.0781331325984419e-12,-8.952810589274307e-13
2.338,-1.0646378865875414e-12,-8.837511519823305e-13
2.339,-1.0513121343279004e-12,-8.723691518720741e-13
2.34,-1.0381537387503266e-12,-8.61133168733112e-13
2.341,-1.0251605898502465e-12,-8.500413367502295e-13
2.342,-1.012330604343259e-12,-8.390918138518812e-13
2.343,-9.996617253250965e-13,-8.282827814093664e-13
2.344,-9.871519219359366e-13,-8.176124439397984e-13
2.345,-9.747991890290082e-13,-8.070790288128173e-13
2.346,-9.626015468434366e-13,-7.966807859610026e-13
2.347,-9.50557040681275e-13,-7.864159875939371e-13
2.348,-9.386637405886648e-13,-7.762829279158762e-13
2.349,-9.269197410410757e-13,-7.662799228469796e-13
2.35,-9.1532316063257e-13,-7.564053097480581e-13
2.351,-9.038721417690415e-13,-7.466574471487923e-13
2.352,-8.925648503653755e-13,-7.370347144793809e-13
2.353,-8.813994755464826e-13,-7.275355118055741e-13
2.354,-8.703742293521534e-13,-7.181582595670489e-13
2.355,-8.594873464456873e-13,-7.089013983190874e-13
2.356,-8.487370838262448e-13,-6.997633884775138e-13
2.357,-8.381217205448784e-13,-6.907427100668496e-13
2.358,-8.276395574241904e-13,-6.818378624716486e-13
2.359,-8.172889167815759e-13,-6.730473641909688e-13
2.36,-8.070681421560015e-13,-6.643697525959448e-13
