t/M,Re(Psi_4),Im(Psi_4)
482.59,-1.0159466669747645e-13,-3.0978774075979347e-16
482.6,-1.0158509876730388e-13,-3.109836288419976e-16
482.61,-1.0157430969333117e-13,-3.1061649650604063e-16
482.62,-1.0156483696008219e-13,-3.1099677761317015e-16
482.63,-1.0155429387348922e-13,-3.1059722136568326e-16
482.64,-1.0154383325279036e-13,-3.10816140553001e-16
482.65,-1.0153399390614157e-13,-3.103548310504041e-16
482.66,-1.0152394105454932e-13,-3.104228523256289e-16
482.67,-1.0151350229831762e-13,-3.102340077791322e-16
482.68,-1.0150355020906045e-13,-3.105592925440353e-16
482.69,-1.0149331285801792e-13,-3.1030578682952644e-16
482.7,-1.0148341301047008e-13,-3.1072358735204864e-16
482.71,-1.0147283342941259e-13,-3.09591497788173e-16
482.72,-1.0146327793302401e-13,-3.097299154307446e-16
482.73,-1.0145251734806702e-13,-3.1019823333554896e-16
482.74,-1.0144271572944941e-13,-3.1028650567237445e-16
482.75,-1.0143244168601463e-13,-3.100507165402786e-16
482.76,-1.0142200319180845e-13,-3.099939734225077e-16
482.77,-1.0141198814118562e-13,-3.101729095380113e-16
482.78,-1.014020406289188e-13,-3.0991629155430417e-16
482.79,-1.0139172544802349e-13,-3.102212499547949e-16
482.8,-1.013813081983695e-13,-3.098930696494457e-16
482.81,-1.0137111293584668e-13,-3.1006643180749543e-16
482.82,-1.0136160336945752e-13,-3.098182718982964e-16
482.83,-1.0135175793293085e-13,-3.114892629240011e-16
482.84,-1.0134128339305818e-13,-3.0997870089621817e-16
482.85,-1.0133102238390216e-13,-3.1027600591407656e-16
482.86,-1.0132026692077109e-13,-3.0980363997652124e-16
482.87,-1.0131038428277576e-13,-3.100208020622043e-16
482.88,-1.0130028098463493e-13,-3.096024095443857e-16
482.89,-1.0129036173771107e-13,-3.0970421281093107e-16
482.9,-1.0128007836573558e-13,-3.094106009286759e-16
482.91,-1.0126948640160207e-13,-3.096977630191893e-16
482.92,-1.0125943601463312e-13,-3.0935545142089404e-16
482.93,-1.012500441451199e-13,-3.0989218540825957e-16
482.94,-1.0123886284443513e-13,-3.0936169551969846e-16
482.95,-1.0122948670285788e-13,-3.09693654034912e-16
482.96,-1.012189577506829e-13,-3.098972393793488e-16
482.97,-1.0120895563965075e-13,-3.0981075346258707e-16
482.98,-1.01198891511676e-13,-3.096951448771591e-16
482.99,-1.0118882493800023e-13,-3.0923725028354015e-16
483.0,-1.0117805791826463e-13,-3.0974753758280274e-16
483.01,-1.0116863678754724e-13,-3.0987304748249447e-16
483.02,-1.0115830857765035e-13,-3.096417706874063e-16
483.03,-1.0114716569120259e-13,-3.101994829089791e-16
483.04,-1.011379398384919e-13,-3.0947945606333466e-16
483.05,-1.0112868430529689e-13,-3.0943724898054135e-16
483.06,-1.011177870306726e-13,-3.092811294782264e-16
483.07,-1.0110794123420155e-13,-3.098746724537238e-16
483.08,-1.0109684488161443e-13,-3.0937445363853654e-16
483.09,-1.0108753945110788e-13,-3.102754844947029e-16
483.1,-1.0107744246093822e-13,-3.0939504340750885e-16
483.11,-1.0106707597966926e-13,-3.0915257749439064e-16
483.12,-1.010574551756428e-13,-3.0919258399540785e-16
483.13,-1.0104686384898699e-13,-3.0900980587803577e-16
483.14,-1.010375092482874e-13,-3.0977988095053913e-16
483.15,-1.0102680500601482e-13,-3.091932054044477e-16
483.16,-1.0101677475029942e-13,-3.09500550847447e-16
483.17,-1.0100729655344114e-13,-3.0922498020358953e-16
483.18,-1.0099582061078547e-13,-3.078919763218553e-16
483.19,-1.0098627655975149e-13,-3.092219111742689e-16
483.2,-1.0097608910022491e-13,-3.093485422409656e-16
483.21,-1.0096595892990572e-13,-3.0917372641306654e-16
483.22,-1.0095571038295473e-13,-3.0919049522940697e-16
483.23,-1.0094564309454246e-13,-3.0904653818839734e-16
483.24,-1.009355462362595e-13,-3.0911306410591575e-16
483.25,-1.0092483951294192e-13,-3.090755663911632e-16
483.26,-1.009155469059149e-13,-3.0877041874633496e-16
483.27,-1.0090214930565404e-13,-3.117731402934479e-16
483.28,-1.0089498048565227e-13,-3.089682681382681e-16
483.29,-1.0088493424437856e-13,-3.091340370273919e-16
483.3,-1.008749961148806e-13,-3.086106217338097e-16
483.31,-1.0086459962140709e-13,-3.0848728984465323e-16
483.32,-1.0085445983228422e-13,-3.0907877386705573e-16
483.33,-1.0084466850653619e-13,-3.0961830055247997e-16
483.34,-1.0084013985746117e-13,-3.091856817440812e-16
483.35,-1.0082561310413677e-13,-3.0853173962230897e-16
483.36,-1.0082422413384641e-13,-3.0938391256482627e-16
483.37,-1.0080422526580772e-13,-3.090533633743837e-16
483.38,-1.007938343210304e-13,-3.0872532060142947e-16
483.39,-1.0078418571793345e-13,-3.0882786334708083e-16
483.4,-1.0077468863870379e-13,-3.086903630402379e-16
483.41,-1.0076368921849968e-13,-3.0881328145884386e-16
483.42,-1.0075352401912079e-13,-3.0887156547504375e-16
483.43,-1.007451291298228e-13,-3.088157720916429e-16
483.44,-1.0073311346614204e-13,-3.0859342533813243e-16
483.45,-1.00726598652327e-13,-3.0894346391226634e-16
483.46,-1.007132909916193e-13,-3.0848968529379677e-16
483.47,-1.0070317655622445e-13,-3.087180671013683e-16
483.48,-1.0069321871803473e-13,-3.0869013239925277e-16
483.49,-1.0068335471930303e-13,-3.0885537152924616e-16
483.5,-1.0067311848585233e-13,-3.0869808298597275e-16
483.51,-1.00663282617254e-13,-3.0869675099234325e-16
483.52,-1.0065256557041842e-13,-3.085559141993047e-16
483.53,-1.0064254433768564e-13,-3.08627808914785e-16
483.54,-1.006335964641779e-13,-3.0854595089822005e-16
483.55,-1.0062247561928433e-13,-3.0828156427688386e-16
483.56,-1.0061255244040257e-13,-3.086317136328148e-16
483.57,-1.0060226358988615e-13,-3.083767956581375e-16
483.58,-1.0059209507450617e-13,-3.0877220157933433e-16
483.59,-1.0058225789321126e-13,-3.0896130265010476e-16
483.6,-1.0057252659087654e-13,-3.0866009790980304e-16
483.61,-1.0056218891864517e-13,-3.0830248073096053e-16
483.62,-1.0055220666540318e-13,-3.0880112804162224e-16
483.63,-1.0054169215100606e-13,-3.0854270998022926e-16
483.64,-1.0053202569939417e-13,-3.0856854173699314e-16
483.65,-1.0052220879391685e-13,-3.0843761257714934e-16
483.66,-1.0051159613427384e-13,-3.085712099685127e-16
483.67,-1.0050133627995978e-13,-3.0838002698069493e-16
483.68,-1.0049122804362659e-13,-3.0848465360655667e-16
483.69,-1.0048139287160867e-13,-3.090722119089551e-16
483.7,-1.0047160861349565e-13,-3.091463606231517e-16
483.71,-1.0046187050775951e-13,-3.0853268427552007e-16
483.72,-1.0045189553047296e-13,-3.090140448086469e-16
483.73,-1.0044172201610358e-13,-3.0842197787636986e-16
483.74,-1.004310461641915e-13,-3.0843250133717604e-16
483.75,-1.0042128779413975e-13,-3.0844812696675197e-16
483.76,-1.0041277960771032e-13,-3.09668196772829e-16
483.77,-1.004008180664124e-13,-3.0846550366708143e-16
483.78,-1.0039073818501257e-13,-3.0846951573848193e-16
483.79,-1.0038189541577826e-13,-3.061831565846285e-16
483.8,-1.0037098322874615e-13,-3.086453115604767e-16
483.81,-1.0036060423060638e-13,-3.082905609213225e-16
483.82,-1.0035102702032662e-13,-3.0702681511399174e-16
483.83,-1.0034082442862718e-13,-3.0845649818524947e-16
483.84,-1.0033060483168664e-13,-3.084318531393597e-16
483.85,-1.0032016266610351e-13,-3.0854037916617576e-16
483.86,-1.0030991782689574e-13,-3.0807016236543997e-16
483.87,-1.0030068359010723e-13,-3.085867573713331e-16
483.88,-1.0029112673983114e-13,-3.084317957380358e-16
483.89,-1.0028089117891604e-13,-3.088336679531556e-16
483.9,-1.0027102126090096e-13,-3.0857049878557434e-16
483.91,-1.0026015172070025e-13,-3.0808581605065924e-16
483.92,-1.0025005585350452e-13,-3.080814653529834e-16
483.93,-1.0024007163578851e-13,-3.0844103375726945e-16
483.94,-1.0023027133849157e-13,-3.083097146947057e-16
483.95,-1.0022052366182725e-13,-3.081116824764984e-16
483.96,-1.0020994838623953e-13,-3.0816006347725484e-16
483.97,-1.0020025164729196e-13,-3.0867056736045464e-16
483.98,-1.0019152307049908e-13,-3.082323611456449e-16
483.99,-1.0017969302928135e-13,-3.0824295585444627e-16
484.0,-1.001700035710258e-13,-3.0827848892744734e-16
484.01,-1.0016002714720162e-13,-3.0846468751205535e-16
484.02,-1.0014990318051568e-13,-3.082965467973064e-16
484.03,-1.0013947037038182e-13,-3.080054772184548e-16
484.04,-1.0012990850855227e-13,-3.080463214732412e-16
484.05,-1.0011985423895884e-13,-3.08325946076859e-16
484.06,-1.0010925416603111e-13,-3.0837851100872316e-16
484.07,-1.0010172545434399e-13,-3.0812720936102617e-16
484.08,-1.0008932195371092e-13,-3.081330092348142e-16
484.09,-1.0007916809643381e-13,-3.085742529777605e-16
484.1,-1.0006980296169375e-13,-3.083904254348025e-16
484.11,-1.0005943689985489e-13,-3.080513471596163e-16
484.12,-1.0004949060737368e-13,-3.084432478486933e-16
484.13,-1.000394178792827e-13,-3.081002444825262e-16
484.14,-1.0002914794598067e-13,-3.082571782063254e-16
484.15,-1.0001818718713122e-13,-3.074343226584497e-16
484.16,-1.0000987134133604e-13,-3.082136456546024e-16
484.17,-9.999894821638658e-14,-3.087222515049674e-16
484.18,-9.998994877885061e-14,-3.088572427330196e-16
484.19,-9.997946205105512e-14,-3.083268837068122e-16
484.2,-9.996935877168534e-14,-3.0768134183009873e-16
484.21,-9.996071604740373e-14,-3.0893029046477133e-16
484.22,-9.994948116440509e-14,-3.083234561339054e-16
484.23,-9.993930422746838e-14,-3.082254580666353e-16
484.24,-9.992884286718672e-14,-3.0833618570788916e-16
484.25,-9.991891365387645e-14,-3.0801669657501486e-16
484.26,-9.990961573412462e-14,-3.0854450221250364e-16
484.27,-9.989938955604043e-14,-3.0821616632108426e-16
484.28,-9.988900506264705e-14,-3.0805568748275477e-16
484.29,-9.987953409185593e-14,-3.085357555789608e-16
484.3,-9.986917220108097e-14,-3.0814142788005046e-16
484.31,-9.985939687107303e-14,-3.079610296303999e-16
484.32,-9.984900192288102e-14,-3.081312354555089e-16
484.33,-9.983860909124384e-14,-3.0850518515797584e-16
484.34,-9.982868326132762e-14,-3.0811285754228213e-16
484.35,-9.981884457984856e-14,-3.080117098576635e-16
484.36,-9.980927871994208e-14,-3.080170454830144e-16
484.37,-9.979893188020327e-14,-3.082281666792553e-16
484.38,-9.978902858436754e-14,-3.0794184185000883e-16
484.39,-9.977920183577405e-14,-3.0841435510588995e-16
484.4,-9.976934781332271e-14,-3.0806942676592435e-16
484.41,-9.975952192192619e-14,-3.079446941790138e-16
484.42,-9.974893290962836e-14,-3.0800795182617175e-16
484.43,-9.973924067300851e-14,-3.0778436706480506e-16
484.44,-9.972916176745738e-14,-3.079714307718766e-16
484.45,-9.971877350636227e-14,-3.0786916304994064e-16
484.46,-9.970894257948787e-14,-3.079018736455477e-16
484.47,-9.969935229771873e-14,-3.082165327115301e-16
484.48,-9.968926163859764e-14,-3.082146607876318e-16
484.49,-9.967949013705906e-14,-3.083584609957152e-16
484.5,-9.9668878408529e-14,-3.080561254916586e-16
484.51,-9.965924976843305e-14,-3.0836265485151267e-16
484.52,-9.964891484012435e-14,-3.079685933199668e-16
484.53,-9.963921031738466e-14,-3.0803432027790866e-16
484.54,-9.962914914803616e-14,-3.08214064659319e-16
484.55,-9.96187032733249e-14,-3.074009294194926e-16
484.56,-9.960896437126588e-14,-3.0811983389853826e-16
484.57,-9.959953513800571e-14,-3.080163056966375e-16
484.58,-9.958930839976687e-14,-3.080943655022981e-16
484.59,-9.957939031165239e-14,-3.080508326789814e-16
484.6,-9.956881727493306e-14,-3.0769344870184586e-16
484.61,-9.955965108736144e-14,-3.0824210444160675e-16
484.62,-9.954922348776898e-14,-3.081825077219082e-16
484.63,-9.953933922528027e-14,-3.078177508909272e-16
484.64,-9.952925265387518e-14,-3.081161939639693e-16
484.65,-9.951949564332922e-14,-3.079041040716941e-16
484.66,-9.950922843051094e-14,-3.0793114049703453e-16
484.67,-9.949936167390616e-14,-3.078234683529415e-16
484.68,-9.94898044155496e-14,-3.082022569126947e-16
484.69,-9.94793035714443e-14,-3.079478565021559e-16
484.7,-9.946951982881626e-14,-3.0806274518942327e-16
484.71,-9.946003710811591e-14,-3.0805184313633352e-16
484.72,-9.944967583107823e-14,-3.08040804957791e-16
484.73,-9.943960167238431e-14,-3.080048806506947e-16
484.74,-9.942924662390927e-14,-3.07748925465171e-16
484.75,-9.94197542659157e-14,-3.0817034452217864e-16
484.76,-9.940955842636355e-14,-3.0788050115390554e-16
484.77,-9.940005526983397e-14,-3.0820990884730994e-16
484.78,-9.938975364079533e-14,-3.0772324930408767e-16
484.79,-9.937958579834069e-14,-3.0794850247956533e-16
484.8,-9.937013576378115e-14,-3.080504167606646e-16
484.81,-9.936030539068478e-14,-3.077291649269544e-16
484.82,-9.934992518211702e-14,-3.0798164380436433e-16
484.83,-9.933964615996163e-14,-3.079984933024674e-16
484.84,-9.932969114418819e-14,-3.081700072547934e-16
484.85,-9.93201144634522e-14,-3.081642778820193e-16
484.86,-9.931052312597218e-14,-3.0805929351853194e-16
484.87,-9.930067399045223e-14,-3.0863201166471693e-16
484.88,-9.929009660448862e-14,-3.074873987785169e-16
484.89,-9.928010682250794e-14,-3.079617252915538e-16
484.9,-9.92706528174079e-14,-3.0846382333246844e-16
484.91,-9.926045021823186e-14,-3.0759611934225913e-16
484.92,-9.925204578653559e-14,-3.0729434120878963e-16
484.93,-9.924056836584345e-14,-3.07717970658386e-16
484.94,-9.923099984111384e-14,-3.077366795321787e-16
484.95,-9.922069807541392e-14,-3.081847908306517e-16
484.96,-9.921043156302219e-14,-3.082246192455805e-16
484.97,-9.920063982484763e-14,-3.0737147898198016e-16
484.98,-9.919047377875863e-14,-3.076244308649141e-16
484.99,-9.918048570311543e-14,-3.0762407437783074e-16
485.0,-9.917043402871121e-14,-3.070797468675867e-16
485.01,-9.916100422598522e-14,-3.081473964257754e-16
485.02,-9.915113454329425e-14,-3.079929854385209e-16
485.03,-9.914068464653425e-14,-3.0802457326573376e-16
485.04,-9.913060299747195e-14,-3.074346868915489e-16
485.05,-9.912146905766387e-14,-3.07227658523775e-16
485.06,-9.911085992157057e-14,-3.077853157578246e-16
485.07,-9.910081358021529e-14,-3.0785646873956296e-16
485.08,-9.909074925740162e-14,-3.0654263365009384e-16
485.09,-9.908151074888157e-14,-3.078187808639264e-16
485.1,-9.907135009796353e-14,-3.0757396475104606e-16
485.11,-9.906169580348064e-14,-3.081920697505939e-16
485.12,-9.905132901707432e-14,-3.07624967575685e-16
485.13,-9.904137425806977e-14,-3.0701462158936987e-16
485.14,-9.903189274420289e-14,-3.0769854385104383e-16
485.15,-9.902184603017123e-14,-3.077691301882508e-16
485.16,-9.901163867626524e-14,-3.0774619765457514e-16
485.17,-9.900181176720562e-14,-3.077203698912788e-16
485.18,-9.899182724032515e-14,-3.075898953458652e-16
485.19,-9.898134752157586e-14,-3.078768155634204e-16
485.2,-9.897191152237006e-14,-3.0771438097839536e-16
485.21,-9.896207926955264e-14,-3.077520930396953e-16
485.22,-9.895126334057249e-14,-3.073038352932339e-16
485.23,-9.894228364557826e-14,-3.078550390586921e-16
485.24,-9.893230443130874e-14,-3.075314115023886e-16
485.25,-9.892259056675757e-14,-3.0783124741671467e-16
485.26,-9.89126965986216e-14,-3.076546582888476e-16
485.27,-9.890261619993104e-14,-3.0727768845972577e-16
485.28,-9.889266475207682e-14,-3.072582857464186e-16
485.29,-9.888285121364632e-14,-3.0739945893729493e-16
485.3,-9.887323964502206e-14,-3.076376099397834e-16
485.31,-9.886489514724236e-14,-3.121143859315901e-16
485.32,-9.885180903087239e-14,-3.0869362740546787e-16
485.33,-9.884327303222231e-14,-3.0736361961256804e-16
485.34,-9.883401354331688e-14,-3.076774818127337e-16
485.35,-9.882293646115708e-14,-3.0658310987868466e-16
485.36,-9.881346804609211e-14,-3.072865542295671e-16
485.37,-9.880345952986619e-14,-3.0735623937369075e-16
485.38,-9.879362189815655e-14,-3.075519754512642e-16
485.39,-9.878383530734986e-14,-3.0750659438759995e-16
485.4,-9.877308882874992e-14,-3.0669949179211515e-16
485.41,-9.876406370503957e-14,-3.0738473502476886e-16
485.42,-9.875441577346148e-14,-3.072110872617761e-16
485.43,-9.874384551654835e-14,-3.074054789468024e-16
485.44,-9.873350831864456e-14,-3.0732743467227353e-16
485.45,-9.872429190495399e-14,-3.071662596729156e-16
485.46,-9.87143722832681e-14,-3.073915796687397e-16
485.47,-9.870441582970645e-14,-3.0719170193270444e-16
485.48,-9.86948926760099e-14,-3.074349507886111e-16
485.49,-9.86841534900776e-14,-3.071496871637973e-16
485.5,-9.86741738947314e-14,-3.0592446625587365e-16
485.51,-9.866466828428486e-14,-3.074331524134214e-16
485.52,-9.865493844901687e-14,-3.07128786482035e-16
485.53,-9.864594564961429e-14,-3.0549777591963357e-16
485.54,-9.863519470888364e-14,-3.0707157332849805e-16
485.55,-9.862541621693044e-14,-3.071134484921827e-16
485.56,-9.861579016488756e-14,-3.077941139735031e-16
485.57,-9.860568751317656e-14,-3.0674123890417113e-16
485.58,-9.85960751992732e-14,-3.0722521329372945e-16
485.59,-9.858598047787724e-14,-3.0769893697405164e-16
485.6,-9.857611990449631e-14,-3.084395901446814e-16
485.61,-9.856617230509392e-14,-3.072426980404347e-16
485.62,-9.855576234598463e-14,-3.069139148129805e-16
485.63,-9.854640141122282e-14,-3.072873559506316e-16
485.64,-9.8536528221972e-14,-3.070114278806322e-16
485.65,-9.852636862078779e-14,-3.0733734818429386e-16
485.66,-9.851667927062707e-14,-3.0701822417552516e-16
485.67,-9.850680039868491e-14,-3.073158009563946e-16
485.68,-9.849712969664415e-14,-3.0737183565284676e-16
485.69,-9.848889367756839e-14,-3.078808156096573e-16
485.7,-9.847717051845161e-14,-3.0682345392375533e-16
485.71,-9.846720614831642e-14,-3.071138451963307e-16
485.72,-9.845738991206163e-14,-3.07188304611361e-16
485.73,-9.844765650564782e-14,-3.070829304008415e-16
485.74,-9.843743809268046e-14,-3.0701165959667034e-16
485.75,-9.842862736787924e-14,-3.072381757871629e-16
485.76,-9.84182766610891e-14,-3.069905361996408e-16
485.77,-9.840834632390772e-14,-3.0719934145089256e-16
485.78,-9.839803023317025e-14,-3.0676801589314237e-16
485.79,-9.838810278418139e-14,-3.0669762820520903e-16
485.8,-9.837830207370547e-14,-3.068119765257883e-16
485.81,-9.836849909513669e-14,-3.065861275779791e-16
485.82,-9.835903218019366e-14,-3.0676272016310373e-16
485.83,-9.834916982334093e-14,-3.0671165618406603e-16
485.84,-9.833719869593791e-14,-3.045467469466351e-16
485.85,-9.832924835585483e-14,-3.065765592660394e-16
485.86,-9.831959696447636e-14,-3.07174638634401e-16
485.87,-9.83094228231519e-14,-3.0651316846766283e-16
485.88,-9.829955480633277e-14,-3.0681262927684743e-16
485.89,-9.828973595016011e-14,-3.0696122721400374e-16
485.9,-9.828004377608802e-14,-3.066194504124217e-16
485.91,-9.827043328629302e-14,-3.066947652336275e-16
485.92,-9.825999264697447e-14,-3.0665428975675753e-16
485.93,-9.826040551032693e-14,-3.111607487113666e-16
485.94,-9.824235941862125e-14,-3.058111782109372e-16
485.95,-9.823147859264631e-14,-3.021994686090619e-16
485.96,-9.822057637497315e-14,-3.064496058535502e-16
485.97,-9.8210918585519e-14,-3.067345006880724e-16
485.98,-9.820106549638767e-14,-3.0690374105955195e-16
485.99,-9.819116680879887e-14,-3.060602723865665e-16
486.0,-9.818129916183334e-14,-3.064412626808223e-16
486.01,-9.817192090031555e-14,-3.062972819529707e-16
486.02,-9.816155331866407e-14,-3.106049705491457e-16
486.03,-9.815158340537507e-14,-3.063825644482752e-16
486.04,-9.814398701470283e-14,-3.068673842350634e-16
486.05,-9.81324779106803e-14,-3.062732510395684e-16
486.06,-9.812225724538919e-14,-3.06191624444804e-16
486.07,-9.811286130837919e-14,-3.062434210812457e-16
486.08,-9.810247067139725e-14,-3.062430966523571e-16
486.09,-9.80927365315214e-14,-3.0594976641685963e-16
486.1,-9.808291824997406e-14,-3.0611904243438823e-16
486.11,-9.807432762691811e-14,-3.051932778825919e-16
486.12,-9.80634803725432e-14,-3.0574800170671147e-16
486.13,-9.805432046715014e-14,-3.060777672733408e-16
486.14,-9.80437469672428e-14,-3.056949611754256e-16
486.15,-9.803429857737065e-14,-3.0530417799585656e-16
486.16,-9.80240155510128e-14,-3.060492025064688e-16
486.17,-9.80145957109462e-14,-3.0580699148384927e-16
486.18,-9.800417475934606e-14,-3.0721353033592313e-16
486.19,-9.799536494628866e-14,-3.064792202089906e-16
486.2,-9.798432986276325e-14,-3.054325219412807e-16
486.21,-9.797494883481144e-14,-3.0550569602861565e-16
486.22,-9.796533410418801e-14,-3.0605213373048425e-16
486.23,-9.795538414324117e-14,-3.057157972884495e-16
486.24,-9.794561114162861e-14,-3.0586338196924545e-16
486.25,-9.793568874442908e-14,-3.057787485623687e-16
486.26,-9.79257261390459e-14,-3.0663112647519707e-16
486.27,-9.791623571660524e-14,-3.0512389849769196e-16
486.28,-9.790622369691991e-14,-3.052816484909209e-16
486.29,-9.789630446526759e-14,-3.052965569386682e-16
486.3,-9.78865645570557e-14,-3.0497504345687086e-16
486.31,-9.787666468763386e-14,-3.052582515529348e-16
486.32,-9.786692504748198e-14,-3.055114122704988e-16
486.33,-9.78566816925872e-14,-3.0489092452101854e-16
486.34,-9.784752208733042e-14,-3.0531580369136127e-16
486.35,-9.783783161366047e-14,-3.0511626249481906e-16
486.36,-9.782792069444254e-14,-3.052108661215085e-16
486.37,-9.781811124428483e-14,-3.0537041024711457e-16
486.38,-9.780843796991724e-14,-3.0542214380246157e-16
486.39,-9.779903382770026e-14,-3.0492519414074217e-16
486.4,-9.778892835886163e-14,-3.0545638908538776e-16
486.41,-9.77787915441963e-14,-3.0480805402996193e-16
486.42,-9.776929008105014e-14,-3.0508072396809e-16
486.43,-9.775915228081893e-14,-3.049570828478391e-16
486.44,-9.774964777573173e-14,-3.0523651886694857e-16
486.45,-9.773892010739705e-14,-3.0473889997897705e-16
486.46,-9.773131059795828e-14,-3.0630564058797736e-16
486.47,-9.7720058552355e-14,-3.048797682814936e-16
486.48,-9.771043416825836e-14,-3.046974197051733e-16
486.49,-9.770074204223172e-14,-3.0482958280778827e-16
486.5,-9.769079114194157e-14,-3.050113968796581e-16
486.51,-9.768089345064136e-14,-3.0489427405648225e-16
486.52,-9.767117971383844e-14,-3.051986936373026e-16
486.53,-9.766193088694233e-14,-3.0465177072017326e-16
486.54,-9.76516514029185e-14,-3.0476188865935313e-16
486.55,-9.764197331410776e-14,-3.0464293096184737e-16
486.56,-9.763252306035118e-14,-3.050156846913443e-16
486.57,-9.76224088438095e-14,-3.046243642489963e-16
486.58,-9.761243537239033e-14,-3.046139993815386e-16
486.59,-9.760299824273692e-14,-3.0451310561189305e-16
486.6,-9.759292233889095e-14,-3.0438082784183476e-16
486.61,-9.758323332405336e-14,-3.0442618037459957e-16
486.62,-9.757334063197857e-14,-3.0403820847652335e-16
486.63,-9.756378481851341e-14,-3.044815561782622e-16
486.64,-9.755386101395072e-14,-3.042650034189243e-16
486.65,-9.75442979260461e-14,-3.04217919610414e-16
486.66,-9.753431598410331e-14,-3.042063389608916e-16
486.67,-9.752452225624193e-14,-3.0427677809075355e-16
486.68,-9.751518529685302e-14,-3.044964490518283e-16
486.69,-9.750485901984288e-14,-3.0413613650289594e-16
486.7,-9.749462334771107e-14,-3.029715785141635e-16
486.71,-9.7485794363739e-14,-3.0397118201877623e-16
486.72,-9.747557709954226e-14,-3.042996580412277e-16
486.73,-9.746604782916492e-14,-3.0381795177325854e-16
486.74,-9.745624775170049e-14,-3.0417848539525745e-16
486.75,-9.744644980550518e-14,-3.0409106782334085e-16
486.76,-9.743643264290255e-14,-3.0393251022666733e-16
486.77,-9.742712989944434e-14,-3.036335323186018e-16
486.78,-9.741705464201008e-14,-3.0383944303073647e-16
486.79,-9.740733766672747e-14,-3.0370200634909727e-16
486.8,-9.739766967617749e-14,-3.0383670009778185e-16
486.81,-9.738735040080343e-14,-3.035569270956509e-16
486.82,-9.737822876913083e-14,-3.038235606363625e-16
486.83,-9.736869125595658e-14,-3.0403420870925264e-16
486.84,-9.735907742826982e-14,-3.0349264863371795e-16
486.85,-9.734901258519961e-14,-3.03320709805617e-16
486.86,-9.733900337037538e-14,-3.036083161984253e-16
486.87,-9.732972616515533e-14,-3.0341527282489993e-16
486.88,-9.731980947234213e-14,-3.0332899886076413e-16
486.89,-9.731009841107653e-14,-3.031797117520033e-16
486.9,-9.730026833909618e-14,-3.0337784710091133e-16
486.91,-9.729027324563727e-14,-3.032036648721731e-16
486.92,-9.728053689297884e-14,-3.031938387218305e-16
486.93,-9.727090490579202e-14,-3.033193151349262e-16
486.94,-9.726215313424736e-14,-3.0357627123318555e-16
486.95,-9.725190955673892e-14,-3.0342507112484133e-16
486.96,-9.724225070858467e-14,-3.0312844676031337e-16
486.97,-9.723306871909099e-14,-3.023718082690612e-16
486.98,-9.722247432639806e-14,-3.029862691795647e-16
486.99,-9.721318101177998e-14,-3.030909261627047e-16
487.0,-9.720306986728683e-14,-3.0280366774792117e-16
487.01,-9.719282053081156e-14,-3.02740142839915e-16
487.02,-9.718357793650597e-14,-3.0332672527544147e-16
487.03,-9.717447197441585e-14,-3.022432840337295e-16
487.04,-9.716423201873861e-14,-3.026876317703625e-16
487.05,-9.715570699112814e-14,-3.0213158073137257e-16
487.06,-9.71450209237882e-14,-3.0256637791524013e-16
487.07,-9.713560872338913e-14,-3.022776771197164e-16
487.08,-9.712521199552057e-14,-3.028738824118358e-16
487.09,-9.711572201462154e-14,-3.023616969322905e-16
487.1,-9.71066149625345e-14,-3.0206831819802924e-16
487.11,-9.709700073292064e-14,-3.024730839039381e-16
487.12,-9.70842525244658e-14,-3.024249064458814e-16
487.13,-9.707693891165841e-14,-3.0229012034151244e-16
487.14,-9.706687371474345e-14,-3.0223578258835925e-16
487.15,-9.705742128299721e-14,-3.022806601721845e-16
487.16,-9.70470852267486e-14,-3.018329562910004e-16
487.17,-9.703791243691535e-14,-3.0196940425752896e-16
487.18,-9.70279436528943e-14,-3.0166164492520095e-16
487.19,-9.701803606856641e-14,-3.0118450140442783e-16
487.2,-9.700827604662657e-14,-3.0176847106213036e-16
487.21,-9.700259390528945e-14,-3.073323049421435e-16
487.22,-9.69896157466634e-14,-3.01864859248539e-16
487.23,-9.697956951498485e-14,-3.020068767661999e-16
487.24,-9.697049187988742e-14,-3.014246098626906e-16
487.25,-9.696068074321668e-14,-3.0127322844625875e-16
487.26,-9.695093288584234e-14,-3.01593477374844e-16
487.27,-9.694090668761502e-14,-3.0174789742974755e-16
487.28,-9.693226555860627e-14,-3.0019107815474534e-16
487.29,-9.691868062238089e-14,-3.007646403594124e-16
487.3,-9.690892745429456e-14,-2.922073009308389e-16
487.31,-9.690213092778e-14,-3.012979486501453e-16
487.32,-9.689242555516189e-14,-3.0086411504521284e-16
487.33,-9.688346218497425e-14,-3.0123936297982835e-16
487.34,-9.687316490969459e-14,-3.012125729513311e-16
487.35,-9.686342807164982e-14,-3.009619577117759e-16
487.36,-9.6854147726819e-14,-3.0114170104025045e-16
487.37,-9.68434771341435e-14,-3.0057282970470925e-16
487.38,-9.683492877077066e-14,-3.0103778334966863e-16
487.39,-9.682494061481195e-14,-2.999291870685866e-16
487.4,-9.681503695435055e-14,-3.011277414748352e-16
487.41,-9.680559987057403e-14,-3.0078313134422264e-16
487.42,-9.679600543788383e-14,-3.0057781535122044e-16
487.43,-9.678589642259958e-14,-3.004169037038941e-16
487.44,-9.677639854387365e-14,-3.006121842005955e-16
