t/M,Re(Psi_4),Im(Psi_4)
407.72,-2.300299479745335e-13,-3.935566525459257e-16
407.73,-2.300032299317479e-13,-3.93573384639716e-16
407.74,-2.2997548061316464e-13,-3.9342343694501655e-16
407.75,-2.299477818813716e-13,-3.933686426945764e-16
407.76,-2.299205984408752e-13,-3.935165767340095e-16
407.77,-2.2989375717518404e-13,-3.9315978422846707e-16
407.78,-2.298663120881089e-13,-3.9327713852426033e-16
407.79,-2.2983895889015434e-13,-3.9313902671937573e-16
407.8,-2.2981151192391674e-13,-3.931209899167892e-16
407.81,-2.2978412854269967e-13,-3.9283797889401805e-16
407.82,-2.2975719081228736e-13,-3.9296591726564673e-16
407.83,-2.2973004156436445e-13,-3.929683854158053e-16
407.84,-2.2970262071966034e-13,-3.928239049698784e-16
407.85,-2.296747231329498e-13,-3.9249371247123475e-16
407.86,-2.296470051250197e-13,-3.924855883824753e-16
407.87,-2.2962171885575953e-13,-3.9287408938538207e-16
407.88,-2.2959381923627483e-13,-3.926379057995614e-16
407.89,-2.2956639720690157e-13,-3.9263106252093152e-16
407.9,-2.2953910220405943e-13,-3.925350965909917e-16
407.91,-2.295123510053376e-13,-3.926173822302063e-16
407.92,-2.2948496442559123e-13,-3.9246329077038354e-16
407.93,-2.294575408273708e-13,-3.923621541093363e-16
407.94,-2.2942945213169523e-13,-3.917790093853373e-16
407.95,-2.2940312097222743e-13,-3.923835638648728e-16
407.96,-2.293751637560099e-13,-3.9200277617386334e-16
407.97,-2.293485581754333e-13,-3.9207350997078807e-16
407.98,-2.293214344524627e-13,-3.9211898002661384e-16
407.99,-2.29294202215674e-13,-3.921896232884404e-16
408.0,-2.292680219080187e-13,-3.922862580987882e-16
408.01,-2.2923979870095776e-13,-3.9206704471031664e-16
408.02,-2.292129327126475e-13,-3.919343798114014e-16
408.03,-2.291848403846001e-13,-3.916141609196585e-16
408.04,-2.291581777354538e-13,-3.915596424825698e-16
408.05,-2.2913133872427655e-13,-3.9189478839575207e-16
408.06,-2.29103909629825e-13,-3.916093055063462e-16
408.07,-2.2907703095941567e-13,-3.916594597703404e-16
408.08,-2.290496527417054e-13,-3.9155111593511435e-16
408.09,-2.2902248752115035e-13,-3.9151076639570757e-16
408.1,-2.2899480555036763e-13,-3.915630833913465e-16
408.11,-2.289678327541543e-13,-3.9141256259363554e-16
408.12,-2.289401203831852e-13,-3.9090972845280407e-16
408.13,-2.2891362914696403e-13,-3.9114904371446387e-16
408.14,-2.2888681873187395e-13,-3.91462250705667e-16
408.15,-2.2885983046539455e-13,-3.911991171291051e-16
408.16,-2.288327007995486e-13,-3.9108650064378337e-16
408.17,-2.2880531798492764e-13,-3.910206519506425e-16
408.18,-2.287782983024666e-13,-3.90940144115665e-16
408.19,-2.287513384759769e-13,-3.91080852746094e-16
408.2,-2.287242137786567e-13,-3.9107150952675513e-16
408.21,-2.2869666455493305e-13,-3.89381533965567e-16
408.22,-2.286697889894777e-13,-3.909068322714863e-16
408.23,-2.286435150048669e-13,-3.9069250813192683e-16
408.24,-2.286153220160784e-13,-3.907127129676988e-16
408.25,-2.285882013818517e-13,-3.9053470046999307e-16
408.26,-2.285613654386489e-13,-3.9054280816623565e-16
408.27,-2.2853444736656296e-13,-3.905253775931941e-16
408.28,-2.285070946388151e-13,-3.9055097061750777e-16
408.29,-2.2848015514045307e-13,-3.904323229927342e-16
408.3,-2.284547797292736e-13,-3.915844478016605e-16
408.31,-2.284259113230843e-13,-3.902273852194464e-16
408.32,-2.283996516990593e-13,-3.903515377956761e-16
408.33,-2.283718635908739e-13,-3.901813835735035e-16
408.34,-2.283448512117508e-13,-3.901870919182368e-16
408.35,-2.28317597779617e-13,-3.9008397666397324e-16
408.36,-2.2829054893957954e-13,-3.8999497591808544e-16
408.37,-2.2826333231297054e-13,-3.8992350959066717e-16
408.38,-2.282359283436503e-13,-3.899060504282737e-16
408.39,-2.2821049852958733e-13,-3.9056057297621376e-16
408.4,-2.281823113495907e-13,-3.8977080929174936e-16
408.41,-2.281552038003886e-13,-3.892992889216471e-16
408.42,-2.2812830135834935e-13,-3.8963178212390954e-16
408.43,-2.281014600728662e-13,-3.8969948538765093e-16
408.44,-2.280744292071428e-13,-3.897159916955722e-16
408.45,-2.280472999657125e-13,-3.897240994457912e-16
408.46,-2.2802037191451836e-13,-3.8953083986550547e-16
408.47,-2.279933924758047e-13,-3.8941044683790083e-16
408.48,-2.279652106206067e-13,-3.894152080865276e-16
408.49,-2.279393014847539e-13,-3.893684210789931e-16
408.5,-2.279123513407727e-13,-3.890267121995354e-16
408.51,-2.2788551947671274e-13,-3.8923843091496996e-16
408.52,-2.278582809816982e-13,-3.892136282973348e-16
408.53,-2.278313987852983e-13,-3.8908120268419427e-16
408.54,-2.278044347310879e-13,-3.890426756431068e-16
408.55,-2.277772101153996e-13,-3.890131583069163e-16
408.56,-2.277505208760826e-13,-3.8904612618707517e-16
408.57,-2.277232864495135e-13,-3.8906393957612353e-16
408.58,-2.276960604283299e-13,-3.885283643112619e-16
408.59,-2.2767045125087716e-13,-3.8877110442936485e-16
408.6,-2.2764256304859916e-13,-3.8875164001755e-16
408.61,-2.2761570762788473e-13,-3.887738390531054e-16
408.62,-2.275886201020463e-13,-3.886738481675859e-16
408.63,-2.275614445228621e-13,-3.8846620649105777e-16
408.64,-2.275346055955874e-13,-3.884362725851468e-16
408.65,-2.275074160097436e-13,-3.883330577222119e-16
408.66,-2.274805721106363e-13,-3.8831227602429755e-16
408.67,-2.274534531325901e-13,-3.8813116748547973e-16
408.68,-2.2742587570376264e-13,-3.8735429850792387e-16
408.69,-2.273999831721726e-13,-3.882400600139858e-16
408.7,-2.2737314441155258e-13,-3.880730803768254e-16
408.71,-2.2734635925724884e-13,-3.8821343217235207e-16
408.72,-2.2731923895195428e-13,-3.880425406044599e-16
408.73,-2.2729218879289797e-13,-3.8803752667152303e-16
408.74,-2.272654050019925e-13,-3.879412367886089e-16
408.75,-2.2723858416054097e-13,-3.879858663878934e-16
408.76,-2.2721141710855359e-13,-3.877882790462379e-16
408.77,-2.2718221455269025e-13,-3.869144618699997e-16
408.78,-2.2715777590480194e-13,-3.8773843359074205e-16
408.79,-2.2713126217346115e-13,-3.8796156911518123e-16
408.8,-2.2710366115022898e-13,-3.875146783300064e-16
408.81,-2.270772006850287e-13,-3.8766945438949645e-16
408.82,-2.2704982314773857e-13,-3.872272705963455e-16
408.83,-2.2702342293529495e-13,-3.8750067098094944e-16
408.84,-2.2699676427807844e-13,-3.877551591620705e-16
408.85,-2.2696945288504836e-13,-3.8738150987634336e-16
408.86,-2.269428211404273e-13,-3.8799223370322135e-16
408.87,-2.269158614598904e-13,-3.8724513233644647e-16
408.88,-2.2688913243931465e-13,-3.8723228760778317e-16
408.89,-2.26862314998475e-13,-3.8697831423405204e-16
408.9,-2.2683537549663457e-13,-3.8709740904951894e-16
408.91,-2.268085850396381e-13,-3.8698691165917167e-16
408.92,-2.267816603844526e-13,-3.8693659023537115e-16
408.93,-2.2675432269942206e-13,-3.8666481006008855e-16
408.94,-2.267274416385467e-13,-3.8647831174740123e-16
408.95,-2.2670094782492924e-13,-3.8714037397052113e-16
408.96,-2.266743911935125e-13,-3.86800803607292e-16
408.97,-2.266476666288006e-13,-3.8671577337896723e-16
408.98,-2.2662047271078797e-13,-3.8659093353005095e-16
408.99,-2.26593301007605e-13,-3.8660165658524523e-16
409.0,-2.2656710371483078e-13,-3.8655146474890096e-16
409.01,-2.2654005999323551e-13,-3.8644805649492036e-16
409.02,-2.2651285312841282e-13,-3.863200155227451e-16
409.03,-2.2648631967395e-13,-3.8640512371360417e-16
409.04,-2.2646071057923137e-13,-3.864155719523e-16
409.05,-2.264331562455168e-13,-3.8631182620094185e-16
409.06,-2.2640654776261853e-13,-3.862289309016496e-16
409.07,-2.2637960640381204e-13,-3.8618395520693357e-16
409.08,-2.263528556015972e-13,-3.861227486993184e-16
409.09,-2.2632594112814577e-13,-3.8611096096782076e-16
409.1,-2.2629911394971361e-13,-3.859831049900615e-16
409.11,-2.2627393632507534e-13,-3.8605281425573495e-16
409.12,-2.2624580774825045e-13,-3.8583493122724945e-16
409.13,-2.2621900078025109e-13,-3.8581989000480224e-16
409.14,-2.2619214541946597e-13,-3.857523917170328e-16
409.15,-2.2616493056670213e-13,-3.855079355706106e-16
409.16,-2.26138493760295e-13,-3.854769580352632e-16
409.17,-2.261118821034131e-13,-3.8555241370749423e-16
409.18,-2.2608518547037698e-13,-3.855747310776005e-16
409.19,-2.2605831583529056e-13,-3.854049007754897e-16
409.2,-2.260313433969233e-13,-3.8521530566075397e-16
409.21,-2.260048824853239e-13,-3.8535690785634043e-16
409.22,-2.2597842261756707e-13,-3.8531267752719174e-16
409.23,-2.259515021872585e-13,-3.854205985611818e-16
409.24,-2.2592487628677388e-13,-3.853033010688903e-16
409.25,-2.2589808934912862e-13,-3.85240505712799e-16
409.26,-2.258712469391466e-13,-3.851250267793357e-16
409.27,-2.2584465872097727e-13,-3.8507855327072145e-16
409.28,-2.2581810465462806e-13,-3.8507920586603885e-16
409.29,-2.2579043578869654e-13,-3.8520150984251674e-16
409.3,-2.2576438289450614e-13,-3.8464835422548813e-16
409.31,-2.2573788626753476e-13,-3.8495623523034974e-16
409.32,-2.2571103037818202e-13,-3.848028919562981e-16
409.33,-2.2568436526937398e-13,-3.8487388774781254e-16
409.34,-2.256578719924956e-13,-3.846508655199464e-16
409.35,-2.2563128804803927e-13,-3.8466341708880645e-16
409.36,-2.2560456104792296e-13,-3.84624918035431e-16
409.37,-2.2557805640705155e-13,-3.845685962824642e-16
409.38,-2.2554950353869544e-13,-3.839640465865588e-16
409.39,-2.2552573444213692e-13,-3.846809070019797e-16
409.4,-2.2549756375709398e-13,-3.844636409024885e-16
409.41,-2.254707190031555e-13,-3.8419576720210333e-16
409.42,-2.2544446819813942e-13,-3.842906413637737e-16
409.43,-2.2541780397618115e-13,-3.8417187556848506e-16
409.44,-2.2539129087678118e-13,-3.840094988504295e-16
409.45,-2.2536466204335965e-13,-3.8418393073065933e-16
409.46,-2.2533759409425453e-13,-3.8398480501535626e-16
409.47,-2.2531237317673574e-13,-3.8424905668252864e-16
409.48,-2.252847421727979e-13,-3.8396831585061956e-16
409.49,-2.2525842845510685e-13,-3.8388262724017506e-16
409.5,-2.2523157477214624e-13,-3.8380292568490256e-16
409.51,-2.2520489388978046e-13,-3.837677099427551e-16
409.52,-2.2517804532836576e-13,-3.8379673530491144e-16
409.53,-2.2515109206264978e-13,-3.8356516328495996e-16
409.54,-2.2512466460537635e-13,-3.836205472826429e-16
409.55,-2.2509820882253927e-13,-3.8343442691702306e-16
409.56,-2.250723285545326e-13,-3.836577557877469e-16
409.57,-2.2504532480249605e-13,-3.833916865933548e-16
409.58,-2.2501890836407514e-13,-3.833432824742206e-16
409.59,-2.2499252051868194e-13,-3.8308271403007354e-16
409.6,-2.2496526853283805e-13,-3.8324434596103137e-16
409.61,-2.2493856286484863e-13,-3.832652438420741e-16
409.62,-2.2491157645239153e-13,-3.82931456073849e-16
409.63,-2.2488570058608392e-13,-3.8289481739815053e-16
409.64,-2.2485954428503849e-13,-3.8316806345617877e-16
409.65,-2.2483261528727366e-13,-3.8295166447259357e-16
409.66,-2.2480678487790775e-13,-3.8239263174094725e-16
409.67,-2.2477936796215163e-13,-3.828463526947932e-16
409.68,-2.2475262704617978e-13,-3.827136777428295e-16
409.69,-2.247263705818029e-13,-3.827215731923403e-16
409.7,-2.24699730135564e-13,-3.8277056223822534e-16
409.71,-2.246729438080453e-13,-3.82861540251615e-16
409.72,-2.246465620302611e-13,-3.824861640085219e-16
409.73,-2.2462009508180114e-13,-3.825325210896655e-16
409.74,-2.2459428557170808e-13,-3.826890216781078e-16
409.75,-2.2456727988015083e-13,-3.823561401384425e-16
409.76,-2.2454000356349041e-13,-3.822386353486649e-16
409.77,-2.2451383604227796e-13,-3.821913789513703e-16
409.78,-2.244875477555818e-13,-3.821827445342133e-16
409.79,-2.244609355324977e-13,-3.821399817558143e-16
409.8,-2.2443428309167187e-13,-3.82315259900715e-16
409.81,-2.2440808943157728e-13,-3.820733366108956e-16
409.82,-2.243813864970144e-13,-3.820306871893653e-16
409.83,-2.243551616407393e-13,-3.821933930824194e-16
409.84,-2.2432867265747013e-13,-3.8198128107533344e-16
409.85,-2.2430209982966316e-13,-3.8188488804236604e-16
409.86,-2.242753730510819e-13,-3.8181173155188106e-16
409.87,-2.2424904451301667e-13,-3.818085431209873e-16
409.88,-2.2422227470406314e-13,-3.8168264300577545e-16
409.89,-2.2419605241444131e-13,-3.8167616307345117e-16
409.9,-2.241696994774605e-13,-3.8164924318972183e-16
409.91,-2.2414325624801783e-13,-3.8149580557510046e-16
409.92,-2.2411646991426165e-13,-3.8182728257665295e-16
409.93,-2.2408993721804374e-13,-3.81321012987092e-16
409.94,-2.2406401707564516e-13,-3.813528574848417e-16
409.95,-2.2403709086169398e-13,-3.8141906166426347e-16
409.96,-2.2401101528904663e-13,-3.8123683503404515e-16
409.97,-2.2398391389085695e-13,-3.815470283113907e-16
409.98,-2.239573829572845e-13,-3.809340822652884e-16
409.99,-2.23931437143188e-13,-3.811502624312329e-16
410.0,-2.239053359443603e-13,-3.8101525907941135e-16
410.01,-2.2387827193023363e-13,-3.808217694796597e-16
410.02,-2.2385234197745561e-13,-3.8096541142773213e-16
410.03,-2.238259956358912e-13,-3.8099419469681165e-16
410.04,-2.2379894088177216e-13,-3.809272709317661e-16
410.05,-2.2377235501337933e-13,-3.8081684672664205e-16
410.06,-2.2374623534318515e-13,-3.8073530873159095e-16
410.07,-2.2372027033066582e-13,-3.806903268122052e-16
410.08,-2.2369347105703458e-13,-3.805855644299053e-16
410.09,-2.2366774095922626e-13,-3.804453083780727e-16
410.1,-2.2364123444061053e-13,-3.8030129741353414e-16
410.11,-2.2361459575177226e-13,-3.8048661594895176e-16
410.12,-2.235883451579445e-13,-3.8028790061924747e-16
410.13,-2.2356156521617818e-13,-3.801594866173911e-16
410.14,-2.2353558819024045e-13,-3.80296801958386e-16
410.15,-2.2350922921062243e-13,-3.80224824629576e-16
410.16,-2.2348267424085038e-13,-3.8011000209163553e-16
410.17,-2.2345614186243678e-13,-3.8025317164359134e-16
410.18,-2.2342991254905116e-13,-3.798815596187446e-16
410.19,-2.2340328887771184e-13,-3.802860139605676e-16
410.2,-2.2337732151034267e-13,-3.798373713551565e-16
410.21,-2.2335123533661093e-13,-3.7978519544343157e-16
410.22,-2.2332484385812493e-13,-3.7972366418109426e-16
410.23,-2.2329815293820823e-13,-3.797505456138422e-16
410.24,-2.2327187027740156e-13,-3.7971582751088667e-16
410.25,-2.2324517039103901e-13,-3.795640644459192e-16
410.26,-2.2321897312928113e-13,-3.7951823155959204e-16
410.27,-2.2319260652298575e-13,-3.796678223825272e-16
410.28,-2.2316701759871564e-13,-3.7957108995379087e-16
410.29,-2.2314013563528294e-13,-3.7940540006552395e-16
410.3,-2.231139626383341e-13,-3.794311226356925e-16
410.31,-2.2308747044847722e-13,-3.7931173597534134e-16
410.32,-2.2306118147132767e-13,-3.7933290995515233e-16
410.33,-2.2303484069032493e-13,-3.7922154515663636e-16
410.34,-2.230085705327373e-13,-3.7928074697249915e-16
410.35,-2.2298215127447833e-13,-3.7915342575656596e-16
410.36,-2.2295597837753426e-13,-3.790126900805115e-16
410.37,-2.2292959638539736e-13,-3.7895609852664346e-16
410.38,-2.2290369978365507e-13,-3.7900485816707745e-16
410.39,-2.228773521179801e-13,-3.789710589284374e-16
410.4,-2.2285095948108246e-13,-3.788976248768173e-16
410.41,-2.2282457134723725e-13,-3.7881239291400387e-16
410.42,-2.2279825588658905e-13,-3.787678620050012e-16
410.43,-2.2277189482191672e-13,-3.786787302669529e-16
410.44,-2.227458006652201e-13,-3.7860029383888596e-16
410.45,-2.2271957300790235e-13,-3.7859071243462865e-16
410.46,-2.2269309368833286e-13,-3.7863113263026455e-16
410.47,-2.226668902288708e-13,-3.7846690561075083e-16
410.48,-2.2264066636313496e-13,-3.783695215082463e-16
410.49,-2.2261415562765667e-13,-3.7827706809119134e-16
410.5,-2.2258842285207737e-13,-3.7841751470649325e-16
410.51,-2.2256198544588004e-13,-3.7826965046229906e-16
410.52,-2.2253596800291118e-13,-3.7806129051664595e-16
410.53,-2.2250897142748536e-13,-3.779089157826236e-16
410.54,-2.2248303307133971e-13,-3.781099146980389e-16
410.55,-2.2245715168601864e-13,-3.779306753105728e-16
410.56,-2.2243082351163996e-13,-3.778455397310087e-16
410.57,-2.2240523720833506e-13,-3.777622531582578e-16
410.58,-2.2237843688371204e-13,-3.7786191046509015e-16
410.59,-2.223524298073687e-13,-3.7787044640023554e-16
410.6,-2.2232611221822343e-13,-3.7770026163792305e-16
410.61,-2.2230001577764608e-13,-3.775924959784417e-16
410.62,-2.22273636585194e-13,-3.777257388493078e-16
410.63,-2.2224721780799633e-13,-3.776338705828084e-16
410.64,-2.2222052517636773e-13,-3.776591551877808e-16
410.65,-2.2219496076881319e-13,-3.7753434627184775e-16
410.66,-2.2216874060903316e-13,-3.7738515006601493e-16
410.67,-2.221427782387311e-13,-3.774288485612309e-16
410.68,-2.2211628455474045e-13,-3.773487602191279e-16
410.69,-2.2209029199958486e-13,-3.773595326511907e-16
410.7,-2.2206445036153183e-13,-3.771421783104689e-16
410.71,-2.2203832332436366e-13,-3.771158292300908e-16
410.72,-2.220117197410981e-13,-3.7699887574105078e-16
410.73,-2.2198629413141824e-13,-3.7655411744648937e-16
410.74,-2.219597986490977e-13,-3.770393363600465e-16
410.75,-2.2193350225409428e-13,-3.7682991695958775e-16
410.76,-2.219076408780677e-13,-3.7714843327552305e-16
410.77,-2.2188211064074844e-13,-3.766092616215294e-16
410.78,-2.218550581360382e-13,-3.767759256947093e-16
410.79,-2.218292643314794e-13,-3.765891733246037e-16
410.8,-2.2180270144859166e-13,-3.7662271496102075e-16
410.81,-2.2177621444094124e-13,-3.7664982672182204e-16
410.82,-2.2175004603778567e-13,-3.7637111279968963e-16
410.83,-2.2172406517259873e-13,-3.7649755656757075e-16
410.84,-2.2169822988589111e-13,-3.7640178920041047e-16
410.85,-2.2167196164252034e-13,-3.7627015337572062e-16
410.86,-2.2164657990862893e-13,-3.7623264349638725e-16
410.87,-2.2161983189096009e-13,-3.7628909346396536e-16
410.88,-2.2159357472076685e-13,-3.7619269988491423e-16
410.89,-2.2156750669859708e-13,-3.7602414772281015e-16
410.9,-2.215413947608988e-13,-3.760765932821958e-16
410.91,-2.2151560446404275e-13,-3.7599291860295587e-16
410.92,-2.2148929779780403e-13,-3.7598577310832727e-16
410.93,-2.2146304972447218e-13,-3.7593279838381547e-16
410.94,-2.214369674837256e-13,-3.758674453514321e-16
410.95,-2.2141134963180634e-13,-3.758229625091183e-16
410.96,-2.213847370239257e-13,-3.7574760840398227e-16
410.97,-2.213590488037424e-13,-3.756860738411824e-16
410.98,-2.2133291102034856e-13,-3.7556895499041016e-16
410.99,-2.213065655115581e-13,-3.7557636681380593e-16
411.0,-2.2127970222764123e-13,-3.7566888747340844e-16
411.01,-2.2125425545529014e-13,-3.7540303474775984e-16
411.02,-2.2122870029024784e-13,-3.754218883056959e-16
411.03,-2.2120240986291823e-13,-3.7514877031088157e-16
411.04,-2.211764074962522e-13,-3.753204765714329e-16
411.05,-2.2115052839077357e-13,-3.7524921707572337e-16
411.06,-2.2112495506468505e-13,-3.7519323452921294e-16
411.07,-2.2109870624940142e-13,-3.7524652464471723e-16
411.08,-2.2107099766321503e-13,-3.751262269308381e-16
411.09,-2.2104686191936312e-13,-3.752772698156509e-16
411.1,-2.210204304009886e-13,-3.75006699181307e-16
411.11,-2.2099439989320807e-13,-3.7484209119994343e-16
411.12,-2.209676599684587e-13,-3.748393784364027e-16
411.13,-2.2094236007433298e-13,-3.7477558629743263e-16
411.14,-2.2091634968686503e-13,-3.7476459197449416e-16
411.15,-2.2089053082581458e-13,-3.7490938828614296e-16
411.16,-2.2086428036164766e-13,-3.7477024132507163e-16
411.17,-2.208384838065275e-13,-3.747261196586834e-16
411.18,-2.20812148902533e-13,-3.744547668684224e-16
411.19,-2.2078619634553053e-13,-3.7445822567447415e-16
411.2,-2.2075998692628507e-13,-3.7437905477276137e-16
411.21,-2.2073451023933963e-13,-3.7424544859060873e-16
411.22,-2.2070817690013288e-13,-3.743237738980118e-16
411.23,-2.2068217073382656e-13,-3.742579581002273e-16
411.24,-2.2065673042737405e-13,-3.744565732788627e-16
411.25,-2.206304610748348e-13,-3.744018225658289e-16
411.26,-2.206031467298315e-13,-3.736243994589061e-16
411.27,-2.2057840668504085e-13,-3.7356488657648617e-16
411.28,-2.2055285068425107e-13,-3.7410300845194055e-16
411.29,-2.205268327707996e-13,-3.739940150711983e-16
411.3,-2.20500372190153e-13,-3.738244957740325e-16
411.31,-2.2047496973965e-13,-3.7382322416912603e-16
411.32,-2.204488007843375e-13,-3.73696059417236e-16
411.33,-2.2042310696232616e-13,-3.737369948252168e-16
411.34,-2.203970336313265e-13,-3.737306000134943e-16
411.35,-2.203703037089501e-13,-3.729093759590465e-16
411.36,-2.2034574570516952e-13,-3.7417884671716354e-16
411.37,-2.2031920899506236e-13,-3.734812153469998e-16
411.38,-2.202932459350789e-13,-3.7336388410231115e-16
411.39,-2.202670850483159e-13,-3.733002766452203e-16
411.4,-2.2024140396428495e-13,-3.733819675181719e-16
411.41,-2.202161833908713e-13,-3.7334667225659855e-16
411.42,-2.2018973067427486e-13,-3.732276369805813e-16
411.43,-2.2016378421109236e-13,-3.73214146333356e-16
411.44,-2.2013795362144197e-13,-3.731403987559589e-16
411.45,-2.201124214255711e-13,-3.730849426812813e-16
411.46,-2.200858895859494e-13,-3.730489711503187e-16
411.47,-2.2006009939473584e-13,-3.7295792875934616e-16
411.48,-2.2003429238520112e-13,-3.728570740710216e-16
411.49,-2.2000798771581274e-13,-3.7287136757821446e-16
411.5,-2.199825693867017e-13,-3.7278641186688326e-16
411.51,-2.199566309745988e-13,-3.7270129600662856e-16
411.52,-2.1993096325015268e-13,-3.7274102077755375e-16
411.53,-2.1990511085481006e-13,-3.726943779858839e-16
411.54,-2.1988039234006198e-13,-3.72397845272845e-16
411.55,-2.198534945053882e-13,-3.726017781128098e-16
411.56,-2.1982738196805448e-13,-3.724370294148355e-16
411.57,-2.1980165411293532e-13,-3.7248290840100227e-16
411.58,-2.1977585624133516e-13,-3.7233443695595016e-16
411.59,-2.197494216247865e-13,-3.7216704510957685e-16
411.6,-2.197245728663154e-13,-3.7228949350650346e-16
411.61,-2.1969777102176826e-13,-3.723245057121387e-16
411.62,-2.196725902894826e-13,-3.720160595435435e-16
411.63,-2.196467722902421e-13,-3.716378274600797e-16
411.64,-2.196206444844102e-13,-3.7201782946300584e-16
411.65,-2.1959494484163756e-13,-3.718790129052264e-16
411.66,-2.1956893258299833e-13,-3.719225182742764e-16
411.67,-2.1954304867746142e-13,-3.718936384189435e-16
411.68,-2.1951732341006236e-13,-3.7181611972221314e-16
411.69,-2.1949186964590125e-13,-3.7181112225525385e-16
411.7,-2.1946511147468805e-13,-3.718311433504434e-16
411.71,-2.1944033594078243e-13,-3.7172205010246936e-16
411.72,-2.1941400933845319e-13,-3.714222586248499e-16
411.73,-2.1938816389433895e-13,-3.7127487516497633e-16
411.74,-2.1936282755663332e-13,-3.7157095998799764e-16
411.75,-2.1933693339171098e-13,-3.714044974681561e-16
411.76,-2.1931110950632652e-13,-3.7131212391755605e-16
411.77,-2.1928551723424507e-13,-3.7133350692631246e-16
411.78,-2.1925978663503994e-13,-3.7133575786706517e-16
411.79,-2.1923360262370421e-13,-3.7069286196013933e-16
411.8,-2.192074940091636e-13,-3.709529987285318e-16
411.81,-2.191822518606673e-13,-3.7087328775081384e-16
411.82,-2.1915677673884015e-13,-3.710582057938581e-16
411.83,-2.1913101764165674e-13,-3.711831532117876e-16
411.84,-2.1910508727807013e-13,-3.7088311363153745e-16
411.85,-2.1907925218746927e-13,-3.707851073595833e-16
411.86,-2.1905348167952166e-13,-3.7079580539524386e-16
411.87,-2.1902789345469654e-13,-3.7079414689660715e-16
411.88,-2.1900148882937971e-13,-3.703143048025709e-16
411.89,-2.1897605574724288e-13,-3.7059092499787156e-16
411.9,-2.1895083198047234e-13,-3.7049447320666487e-16
411.91,-2.1892506201907998e-13,-3.7061296523997073e-16
411.92,-2.188986903161048e-13,-3.7035509821483066e-16
411.93,-2.1887367608281704e-13,-3.7045008261906003e-16
411.94,-2.1884791043609516e-13,-3.7045930346219676e-16
411.95,-2.188214293299141e-13,-3.702437856381371e-16
411.96,-2.1879620643099715e-13,-3.70228218072084e-16
411.97,-2.1877175726097399e-13,-3.7030165446996837e-16
411.98,-2.187451688110942e-13,-3.701301663314198e-16
411.99,-2.1871922509202587e-13,-3.700438156500259e-16
412.0,-2.1869344100772223e-13,-3.700518449413906e-16
412.01,-2.1866783162690409e-13,-3.7012841941672137e-16
412.02,-2.186423342246757e-13,-3.6996249654370647e-16
412.03,-2.1861696185453971e-13,-3.6997927776449385e-16
412.04,-2.1859079630168915e-13,-3.698446935893236e-16
412.05,-2.1856529426020088e-13,-3.698269417176328e-16
412.06,-2.185402007798143e-13,-3.687999806439821e-16
412.07,-2.1851413547835277e-13,-3.696858786483293e-16
412.08,-2.1848894198204074e-13,-3.6965002510962775e-16
412.09,-2.1846271487142406e-13,-3.695313243472751e-16
412.1,-2.1843699439429588e-13,-3.69511716152987e-16
412.11,-2.184114066390804e-13,-3.695724942871533e-16
412.12,-2.1838566888308317e-13,-3.6939701824377833e-16
412.13,-2.1836000830740245e-13,-3.693945710467519e-16
412.14,-2.1833396426787347e-13,-3.692954457363081e-16
412.15,-2.1831005985607514e-13,-3.6851590914401237e-16
412.16,-2.1828288889511039e-13,-3.691991168484298e-16
412.17,-2.1825759610303553e-13,-3.6893255117652436e-16
412.18,-2.1823246392165153e-13,-3.6916319728072934e-16
412.19,-2.1820640369538554e-13,-3.691457851671078e-16
412.2,-2.1818089506389852e-13,-3.6910218955548573e-16
412.21,-2.1815491368579082e-13,-3.6897180937289066e-16
412.22,-2.1812927790713258e-13,-3.687811096864076e-16
412.23,-2.1810376792839882e-13,-3.688439779014939e-16
412.24,-2.1807841725220564e-13,-3.6981916980968895e-16
412.25,-2.180530674006079e-13,-3.688809472153478e-16
412.26,-2.1802649308976192e-13,-3.681416858919138e-16
412.27,-2.1800136377252868e-13,-3.6861998874183353e-16
412.28,-2.179759204874884e-13,-3.6863326041659773e-16
412.29,-2.1795022602037055e-13,-3.68486790573212e-16
412.3,-2.1792446536822335e-13,-3.683674507657378e-16
412.31,-2.1789900482018316e-13,-3.6834816405203916e-16
412.32,-2.1787374343651412e-13,-3.6846390369150317e-16
412.33,-2.178486326836005e-13,-3.688868773967169e-16
412.34,-2.178222249334864e-13,-3.681675522303375e-16
412.35,-2.177958926880738e-13,-3.682883801535896e-16
412.36,-2.177713236094724e-13,-3.682583674662821e-16
412.37,-2.1774561148933801e-13,-3.6805582543255745e-16
412.38,-2.1771994666088237e-13,-3.6811245270172237e-16
412.39,-2.1769455791487744e-13,-3.679380099211455e-16
412.4,-2.1766919755768198e-13,-3.6795465156672656e-16
412.41,-2.1764369681306203e-13,-3.6793724460983095e-16
412.42,-2.1761740223715028e-13,-3.6766075816738885e-16
412.43,-2.1759222742337826e-13,-3.6776042281765176e-16
412.44,-2.1756654898439235e-13,-3.6760080627842226e-16
412.45,-2.1754142681000733e-13,-3.6772855680725798e-16
412.46,-2.175162796292855e-13,-3.6763430182105556e-16
412.47,-2.1749057651639545e-13,-3.6754380476523776e-16
412.48,-2.1746468190391898e-13,-3.6753128763572396e-16
412.49,-2.1743948340548953e-13,-3.6753494958439137e-16
412.5,-2.1741355874643464e-13,-3.672742493679266e-16
