t/M,Re(Psi_4),Im(Psi_4)
549.72,-5.392775638307669e-14,-9.255171912838918e-17
549.73,-5.392310164008417e-14,-9.275646445258629e-17
549.74,-5.3918626027300564e-14,-9.26564869099141e-17
549.75,-5.391354261250409e-14,-9.271333276541087e-17
549.76,-5.3908850964176835e-14,-9.253649590642908e-17
549.77,-5.390406267902e-14,-9.267944886431066e-17
549.78,-5.389951448083834e-14,-9.286507003595344e-17
549.79,-5.389443229060204e-14,-9.272019400411275e-17
549.8,-5.388992930843369e-14,-9.241529129665703e-17
549.81,-5.3885025683764726e-14,-9.263278504433655e-17
549.82,-5.388031185253598e-14,-9.254966833153111e-17
549.83,-5.387533793785525e-14,-9.264681964873722e-17
549.84,-5.387127907069939e-14,-9.270164081117811e-17
549.85,-5.386622861406937e-14,-9.255542723995659e-17
549.86,-5.3861163719221636e-14,-9.265846601893458e-17
549.87,-5.385605518026408e-14,-9.238688010937941e-17
549.88,-5.385098050253269e-14,-9.265152453067664e-17
549.89,-5.384663794321548e-14,-9.247358159189814e-17
549.9,-5.384202091033354e-14,-9.255169950557912e-17
549.91,-5.383737378562552e-14,-9.236020619081324e-17
549.92,-5.3832662265324445e-14,-9.241640992650548e-17
549.93,-5.382810786218453e-14,-9.260196548555786e-17
549.94,-5.382317074666981e-14,-9.2519604558013e-17
549.95,-5.3818384935730604e-14,-9.241057448381528e-17
549.96,-5.3813155391934705e-14,-9.241575902473218e-17
549.97,-5.380846355006636e-14,-9.257967581669349e-17
549.98,-5.3804427378382756e-14,-9.221765978580738e-17
549.99,-5.3799190268247206e-14,-9.264705415588448e-17
550.0,-5.3794661222579916e-14,-9.23840470674773e-17
550.01,-5.37895680522612e-14,-9.238852045507706e-17
550.02,-5.378467212369339e-14,-9.247049984901662e-17
550.03,-5.378041911445174e-14,-9.253104280922902e-17
550.04,-5.377540240403968e-14,-9.238371729557819e-17
550.05,-5.377053200188646e-14,-9.146507579131546e-17
550.06,-5.376579922093949e-14,-9.236723754170173e-17
550.07,-5.37601848257053e-14,-9.1212026133593e-17
550.08,-5.375421151225512e-14,-9.21438838781453e-17
550.09,-5.3751466228160036e-14,-9.234549192940846e-17
550.1,-5.3746924742956966e-14,-9.232253652419863e-17
550.11,-5.374221575234907e-14,-9.270711592905921e-17
550.12,-5.373757127081701e-14,-9.229095080957142e-17
550.13,-5.3732690715704744e-14,-9.232968510733347e-17
550.14,-5.3727292058240904e-14,-9.213111942668454e-17
550.15,-5.372308173201734e-14,-9.233119851489713e-17
550.16,-5.3725747571972136e-14,-9.340932373550557e-17
550.17,-5.371356656201867e-14,-9.236269818171246e-17
550.18,-5.3708635208549244e-14,-9.212648715360527e-17
550.19,-5.370400118772358e-14,-9.226908342587547e-17
550.2,-5.369947895851763e-14,-9.191254421207553e-17
550.21,-5.3694564533522226e-14,-9.225721289278877e-17
550.22,-5.3689844233959773e-14,-9.202951864845508e-17
550.23,-5.3685238705679425e-14,-9.221533346772908e-17
550.24,-5.368058672258571e-14,-9.20909560312606e-17
550.25,-5.367680506854193e-14,-9.184170644794669e-17
550.26,-5.3670662757867e-14,-9.237452195262894e-17
550.27,-5.366605186876922e-14,-9.214722325168618e-17
550.28,-5.366133406710481e-14,-9.22506730321211e-17
550.29,-5.365665168977625e-14,-9.21946237682144e-17
550.3,-5.365166710988515e-14,-9.194783638632742e-17
550.31,-5.364707848661095e-14,-9.212921708192111e-17
550.32,-5.364291867413924e-14,-9.208265950129643e-17
550.33,-5.3637855854299316e-14,-9.20719801809833e-17
550.34,-5.3633326844315424e-14,-9.19991733802349e-17
550.35,-5.3627847329240405e-14,-9.19541897314963e-17
550.36,-5.3623431833488013e-14,-9.211509438597577e-17
550.37,-5.3618699891005995e-14,-9.21234792320793e-17
550.38,-5.3614047262522296e-14,-9.215679783634789e-17
550.39,-5.3609156714843953e-14,-9.183465823520948e-17
550.4,-5.360465846452332e-14,-9.207774982321873e-17
550.41,-5.359987550749091e-14,-9.201192936845126e-17
550.42,-5.359449400156983e-14,-9.21290928626205e-17
550.43,-5.359143648641053e-14,-9.224305479197701e-17
550.44,-5.358555784944478e-14,-9.196846036833975e-17
550.45,-5.358070611655836e-14,-9.205670011444671e-17
550.46,-5.357592746117014e-14,-9.201158374432639e-17
550.47,-5.35710978996731e-14,-9.199496795320261e-17
550.48,-5.356639767317943e-14,-9.193344049646847e-17
550.49,-5.356177403498081e-14,-9.20842204396023e-17
550.5,-5.355685947617078e-14,-9.19772276432678e-17
550.51,-5.355187484231278e-14,-9.194866034569019e-17
550.52,-5.3548088457028433e-14,-9.193348128002252e-17
550.53,-5.3543173785132516e-14,-9.178574060346194e-17
550.54,-5.353810063628947e-14,-9.183275353601952e-17
550.55,-5.353318518577703e-14,-9.194586748438567e-17
550.56,-5.3528918049768293e-14,-9.182954624601667e-17
550.57,-5.352388777403262e-14,-9.186531346202134e-17
550.58,-5.351927959690441e-14,-9.184224831794488e-17
550.59,-5.351436692269628e-14,-9.217570902941799e-17
550.6,-5.351059512993419e-14,-9.091918783026503e-17
550.61,-5.350524509346981e-14,-9.193988360737358e-17
550.62,-5.3500293361008533e-14,-9.211146870263836e-17
550.63,-5.3495312574219013e-14,-9.175699158481099e-17
550.64,-5.349071816698071e-14,-9.173491753831307e-17
550.65,-5.348597339929174e-14,-9.176453928734256e-17
550.66,-5.3481342748327895e-14,-9.1903988801568e-17
550.67,-5.347658460525641e-14,-9.177314676959173e-17
550.68,-5.347193146176258e-14,-9.175521953551688e-17
550.69,-5.346613067888253e-14,-9.197145835990995e-17
550.7,-5.346275115579703e-14,-9.18423836885172e-17
550.71,-5.345774208133211e-14,-9.172406994627868e-17
550.72,-5.3453007968909405e-14,-9.167367436278242e-17
550.73,-5.3448101373203326e-14,-9.174327236126576e-17
550.74,-5.3443597400654104e-14,-9.174812910542673e-17
550.75,-5.343852914540332e-14,-9.175380886344102e-17
550.76,-5.34341301555673e-14,-9.141780436223723e-17
550.77,-5.342955348685754e-14,-9.159690220488313e-17
550.78,-5.342440306607094e-14,-9.164893206896692e-17
550.79,-5.3419725194878576e-14,-9.166735089121011e-17
550.8,-5.341527130380443e-14,-9.155410720675501e-17
550.81,-5.341063217495463e-14,-9.162629706508083e-17
550.82,-5.340603503844627e-14,-9.149736427079256e-17
550.83,-5.3401074443803086e-14,-9.157635978405466e-17
550.84,-5.3396048553988504e-14,-9.15789553426006e-17
550.85,-5.3391799962986966e-14,-9.16159054461035e-17
550.86,-5.338617980944936e-14,-9.13565208395719e-17
550.87,-5.3382244393441217e-14,-9.15696529339356e-17
550.88,-5.337716311166476e-14,-9.150822162532405e-17
550.89,-5.337268459818293e-14,-9.148562556084043e-17
550.9,-5.336790951539695e-14,-9.145203636800942e-17
550.91,-5.336301042657242e-14,-9.16382487247751e-17
550.92,-5.335840084512925e-14,-9.137874637848685e-17
550.93,-5.335416384129687e-14,-9.165339885116543e-17
550.94,-5.3349300428174465e-14,-9.151917723858903e-17
550.95,-5.33445224632614e-14,-9.143912336676982e-17
550.96,-5.333992677965042e-14,-9.148281987986523e-17
550.97,-5.333463973236318e-14,-9.13909637649134e-17
550.98,-5.333016467653783e-14,-9.147316087089799e-17
550.99,-5.3325827404566677e-14,-9.149403193130493e-17
551.0,-5.332096978150616e-14,-9.141476756041307e-17
551.01,-5.331607058753672e-14,-9.132759819460398e-17
551.02,-5.3311808105195414e-14,-9.139935790602529e-17
551.03,-5.3306534528778736e-14,-9.153790643412105e-17
551.04,-5.3302254187911775e-14,-9.142226045038407e-17
551.05,-5.329699350550812e-14,-9.137250237855147e-17
551.06,-5.329251190134422e-14,-9.132111753583565e-17
551.07,-5.328781611104753e-14,-9.134034811152266e-17
551.08,-5.328323799945555e-14,-9.140510471543154e-17
551.09,-5.327866164562144e-14,-9.13377661318723e-17
551.1,-5.327390857552675e-14,-9.137196819940782e-17
551.11,-5.3269414888126625e-14,-9.145178588014613e-17
551.12,-5.32645318521713e-14,-9.132168035896596e-17
551.13,-5.326004197685565e-14,-9.131308226651307e-17
551.14,-5.325516148278576e-14,-9.151324266393166e-17
551.15,-5.325029563799885e-14,-9.123573099815487e-17
551.16,-5.324583423106542e-14,-9.130306369920238e-17
551.17,-5.3240975925011895e-14,-9.137236012558656e-17
551.18,-5.323601311934601e-14,-9.129180495786824e-17
551.19,-5.323152485855199e-14,-9.123765446877508e-17
551.2,-5.3227210973585025e-14,-9.132554096401613e-17
551.21,-5.3222067712782774e-14,-9.119364676221208e-17
551.22,-5.3217255274810717e-14,-9.122847335375532e-17
551.23,-5.321240473490025e-14,-9.119939165189974e-17
551.24,-5.320789850675999e-14,-9.122539869113618e-17
551.25,-5.3203308518463104e-14,-9.12148135769782e-17
551.26,-5.319888536482774e-14,-9.111967247371053e-17
551.27,-5.319373185590741e-14,-9.114241613469618e-17
551.28,-5.318930481804809e-14,-9.12176271511538e-17
551.29,-5.318471355023176e-14,-9.114145213329663e-17
551.3,-5.3179662162753476e-14,-9.112308879186882e-17
551.31,-5.317535539656567e-14,-9.10955520709051e-17
551.32,-5.317062138801167e-14,-9.10916461498587e-17
551.33,-5.3165624912599817e-14,-9.103930603597369e-17
551.34,-5.316079576033678e-14,-9.094574092280635e-17
551.35,-5.3156567863853535e-14,-9.111962436739501e-17
551.36,-5.315170432635215e-14,-9.115314137935966e-17
551.37,-5.3146866786970614e-14,-9.107220312970178e-17
551.38,-5.314220145099462e-14,-9.083476494840286e-17
551.39,-5.313837249294309e-14,-9.127888532608225e-17
551.4,-5.313286660419669e-14,-9.089814183665273e-17
551.41,-5.312850957598328e-14,-9.146275618751284e-17
551.42,-5.312368771654154e-14,-9.095050569135616e-17
551.43,-5.31187949033487e-14,-9.09712014708704e-17
551.44,-5.3113907124338423e-14,-9.1056609994345e-17
551.45,-5.310931506549637e-14,-9.108790065775507e-17
551.46,-5.3105136283587984e-14,-9.098827191855242e-17
551.47,-5.310023504361903e-14,-9.087887536741491e-17
551.48,-5.3096907654224567e-14,-9.084797276823426e-17
551.49,-5.3090161319650415e-14,-9.105144134330572e-17
551.5,-5.308607509599499e-14,-9.09233221015886e-17
551.51,-5.3081347468226563e-14,-9.088853807521728e-17
551.52,-5.307663141555488e-14,-9.088974081999402e-17
551.53,-5.307188306643416e-14,-9.099670441348812e-17
551.54,-5.3067595165736526e-14,-9.087380350918769e-17
551.55,-5.306219326763783e-14,-9.084236414697112e-17
551.56,-5.305785186575545e-14,-9.078223991777524e-17
551.57,-5.305129167704895e-14,-9.079691846717441e-17
551.58,-5.304939746984981e-14,-9.110435923943398e-17
551.59,-5.3043940374170464e-14,-9.089676820111194e-17
551.6,-5.3039128073142634e-14,-9.082214507629212e-17
551.61,-5.303464931132401e-14,-9.077607370185691e-17
551.62,-5.303009612990234e-14,-9.116845840989224e-17
551.63,-5.302513693897946e-14,-9.073637932507193e-17
551.64,-5.3020426515185604e-14,-9.081779774134924e-17
551.65,-5.3015538378396103e-14,-9.09257527415358e-17
551.66,-5.301090993468233e-14,-9.072654774575145e-17
551.67,-5.300649039441166e-14,-9.069273156258655e-17
551.68,-5.300173640909871e-14,-9.080326263410837e-17
551.69,-5.299698887128942e-14,-9.082518580009793e-17
551.7,-5.299230352704113e-14,-9.07864840912113e-17
551.71,-5.298796990619435e-14,-9.07354847351518e-17
551.72,-5.2982917881928465e-14,-9.066913349030364e-17
551.73,-5.2978400812306006e-14,-9.072621602688219e-17
551.74,-5.297271011534811e-14,-9.065542075275321e-17
551.75,-5.2969044694397603e-14,-9.07584061782463e-17
551.76,-5.296445499225579e-14,-9.058190426065959e-17
551.77,-5.295965902307395e-14,-9.073478065827919e-17
551.78,-5.295551537161198e-14,-9.085815849442976e-17
551.79,-5.2950100432499074e-14,-9.068366613950952e-17
551.8,-5.294535742635476e-14,-9.060267960146435e-17
551.81,-5.2941026676347124e-14,-9.067007301930638e-17
551.82,-5.2936397258501746e-14,-9.062392668066297e-17
551.83,-5.2930482151375507e-14,-9.03892284179313e-17
551.84,-5.29270258769043e-14,-9.042013370948372e-17
551.85,-5.292146710064254e-14,-9.052062171931248e-17
551.86,-5.291802887080321e-14,-9.07149205739249e-17
551.87,-5.291271085965872e-14,-9.057547862627648e-17
551.88,-5.290847484341633e-14,-9.062689659605246e-17
551.89,-5.2903812218991096e-14,-9.059676818467968e-17
551.9,-5.2899021900271226e-14,-9.051799927219944e-17
551.91,-5.2894398868345595e-14,-9.06727198777307e-17
551.92,-5.2886507115585156e-14,-8.714459982448814e-17
551.93,-5.2884678558717193e-14,-9.037374765930989e-17
551.94,-5.287991095772746e-14,-9.047171202315663e-17
551.95,-5.287599712242966e-14,-9.0662240334799e-17
551.96,-5.287088365176296e-14,-9.047632491447678e-17
551.97,-5.2866847447311907e-14,-9.049523181207449e-17
551.98,-5.286170270221417e-14,-9.05101514975875e-17
551.99,-5.2856749705189395e-14,-9.049346734515539e-17
552.0,-5.285225940110333e-14,-9.058113438412211e-17
552.01,-5.285194322672053e-14,-9.160147833244678e-17
552.02,-5.284300409566503e-14,-9.045380399048057e-17
552.03,-5.283683906282617e-14,-9.01028166060272e-17
552.04,-5.2834103423537596e-14,-9.033974738471551e-17
552.05,-5.2828664945459976e-14,-9.032560035263099e-17
552.06,-5.282535120567063e-14,-9.039078029675045e-17
552.07,-5.281985438415261e-14,-9.037316044395753e-17
552.08,-5.281487103097003e-14,-9.026898682113146e-17
552.09,-5.281125500976273e-14,-9.147930048972204e-17
552.1,-5.28061575847542e-14,-9.168407831314101e-17
552.11,-5.2801288008599065e-14,-9.028298241240569e-17
552.12,-5.279672678951704e-14,-9.020199929304467e-17
552.13,-5.2791886271209896e-14,-9.034108201002616e-17
552.14,-5.2786901770786156e-14,-9.027707652728583e-17
552.15,-5.278295294001497e-14,-9.063054003816925e-17
552.16,-5.2777788635314915e-14,-9.030851749023334e-17
552.17,-5.2773168163263066e-14,-9.029201019533293e-17
552.18,-5.276845176969352e-14,-9.038012566473994e-17
552.19,-5.276386798999392e-14,-8.9938655300211e-17
552.2,-5.275900040169452e-14,-9.02823068432621e-17
552.21,-5.27548294666896e-14,-9.031855484635209e-17
552.22,-5.275002658547068e-14,-9.024956161294044e-17
552.23,-5.274527914592453e-14,-9.019961025643535e-17
552.24,-5.2740735527715676e-14,-9.032576191672487e-17
552.25,-5.273569058334077e-14,-9.02312876665886e-17
552.26,-5.273115564231458e-14,-9.012331548675054e-17
552.27,-5.2726400823566435e-14,-9.019148795093939e-17
552.28,-5.2722169397315483e-14,-9.027863935266113e-17
552.29,-5.271764256815574e-14,-9.028290892629654e-17
552.3,-5.271239266608357e-14,-9.01066105716837e-17
552.31,-5.270848791653761e-14,-9.01899309897765e-17
552.32,-5.270370433428573e-14,-9.025965009700282e-17
552.33,-5.269847794750987e-14,-8.99040648043025e-17
552.34,-5.269406712518982e-14,-9.012786450819563e-17
552.35,-5.268936034298181e-14,-9.025364454469316e-17
552.36,-5.2685099779988996e-14,-9.025494921906295e-17
552.37,-5.268007100840825e-14,-9.013636618817295e-17
552.38,-5.267534270844225e-14,-9.01420918758694e-17
552.39,-5.267051862713571e-14,-9.015239909371157e-17
552.4,-5.266621008474689e-14,-8.99967560171188e-17
552.41,-5.266171365976766e-14,-9.005015317674829e-17
552.42,-5.2656993486008266e-14,-9.008364261194603e-17
552.43,-5.265207983861173e-14,-9.003948893607357e-17
552.44,-5.2647323110244414e-14,-9.008611246736554e-17
552.45,-5.264282744776845e-14,-8.996955260522325e-17
552.46,-5.263825417887564e-14,-8.994315327625694e-17
552.47,-5.26336731393841e-14,-8.992921757468684e-17
552.48,-5.2629669819206146e-14,-8.985700056587647e-17
552.49,-5.262448801973734e-14,-9.004606019286871e-17
552.5,-5.262055813192926e-14,-9.003218025042184e-17
552.51,-5.261529450811567e-14,-8.991431292911981e-17
552.52,-5.2610474419644807e-14,-8.99846430796033e-17
552.53,-5.2606367765762844e-14,-9.016506735274957e-17
552.54,-5.260119405117908e-14,-8.996160293004707e-17
552.55,-5.259604931663031e-14,-8.970908301789513e-17
552.56,-5.259202468667487e-14,-9.001809817123016e-17
552.57,-5.2590179073783946e-14,-9.110167395049981e-17
552.58,-5.2582642427766376e-14,-8.992214250655829e-17
552.59,-5.257778371295788e-14,-8.963301378670927e-17
552.6,-5.257350701340088e-14,-8.99506923912008e-17
552.61,-5.2569034533420115e-14,-9.00545373691824e-17
552.62,-5.256409216276678e-14,-8.994680679939771e-17
552.63,-5.25596748426165e-14,-8.992742965513094e-17
552.64,-5.2554649680021226e-14,-8.977033150154909e-17
552.65,-5.255052945432788e-14,-8.99599098972104e-17
552.66,-5.25459396801266e-14,-8.997048312272566e-17
552.67,-5.254118395368623e-14,-8.989231840698457e-17
552.68,-5.2536534146448154e-14,-8.992628547348829e-17
552.69,-5.253196915444079e-14,-8.98795382781291e-17
552.7,-5.252683269122733e-14,-8.982410299491756e-17
552.71,-5.252247597618413e-14,-8.977511983753438e-17
552.72,-5.251789044142238e-14,-8.98027212539496e-17
552.73,-5.251297222438307e-14,-8.977061935665195e-17
552.74,-5.25093150730704e-14,-8.989599581312562e-17
552.75,-5.25039518433634e-14,-8.975707654329211e-17
552.76,-5.2499256068750344e-14,-8.961639851580001e-17
552.77,-5.249508426545518e-14,-8.984631308399465e-17
552.78,-5.2490371963582553e-14,-8.986183885173644e-17
552.79,-5.248549313534164e-14,-8.963339777130627e-17
552.8,-5.248094949166241e-14,-8.957787713908044e-17
552.81,-5.2476067337625957e-14,-8.963388197055909e-17
552.82,-5.2471717357958904e-14,-8.958577009948687e-17
552.83,-5.246687558378136e-14,-8.973429340294198e-17
552.84,-5.2462614383140895e-14,-8.968523303540359e-17
552.85,-5.245767007666862e-14,-8.96246563964522e-17
552.86,-5.245323410681135e-14,-8.974597670014172e-17
552.87,-5.2448423850135436e-14,-8.959978883869427e-17
552.88,-5.2443485976957814e-14,-8.955522956776482e-17
552.89,-5.2439516783870105e-14,-8.96638454094225e-17
552.9,-5.243484111728662e-14,-8.96900079560683e-17
552.91,-5.24301368485296e-14,-8.969274491376384e-17
552.92,-5.242540387561652e-14,-8.958056516297512e-17
552.93,-5.242067604486525e-14,-8.970400509949466e-17
552.94,-5.241636649244437e-14,-8.956180903069213e-17
552.95,-5.241127974167721e-14,-8.960082435125725e-17
552.96,-5.24067192251655e-14,-8.954919340856874e-17
552.97,-5.2402508280118385e-14,-8.937599735278183e-17
552.98,-5.239796562010704e-14,-8.962384323047094e-17
552.99,-5.2393364094566725e-14,-8.967793826080009e-17
553.0,-5.2389054638425425e-14,-8.957722485787966e-17
553.01,-5.238446496356879e-14,-8.960080516822361e-17
553.02,-5.237917033355551e-14,-8.944947964381554e-17
553.03,-5.237494007084822e-14,-8.956987807762273e-17
553.04,-5.2369930659314756e-14,-8.95289567607872e-17
553.05,-5.236563417741754e-14,-8.930702562023165e-17
553.06,-5.2361156641848494e-14,-8.949502721930545e-17
553.07,-5.235644918947026e-14,-8.951465131275247e-17
553.08,-5.235159316292087e-14,-8.942656539676953e-17
553.09,-5.23476322592983e-14,-8.97208318583058e-17
553.1,-5.234254845250372e-14,-8.950587645327718e-17
553.11,-5.233753158284226e-14,-8.952846843957654e-17
553.12,-5.233328303130513e-14,-8.948763172727522e-17
553.13,-5.232889507986922e-14,-8.945014199577162e-17
553.14,-5.23239151762768e-14,-8.934492199393539e-17
553.15,-5.231956301155734e-14,-8.928193850535559e-17
553.16,-5.231494545906078e-14,-8.925780649906108e-17
553.17,-5.231042990424668e-14,-8.943796646011895e-17
553.18,-5.23056691996132e-14,-8.936218447028419e-17
553.19,-5.230081591897801e-14,-8.934347405776764e-17
553.2,-5.229651363958847e-14,-8.946209886820888e-17
553.21,-5.229139917156222e-14,-8.940118331822347e-17
553.22,-5.228728578430122e-14,-8.934712621319778e-17
553.23,-5.2282891367596544e-14,-8.946435110577883e-17
553.24,-5.227795755796741e-14,-8.93467852400658e-17
553.25,-5.227323076347427e-14,-8.926677336837722e-17
553.26,-5.2269042847606433e-14,-8.933098716322929e-17
553.27,-5.2263822008948134e-14,-8.930519783300993e-17
553.28,-5.225945207662082e-14,-8.925070555758347e-17
553.29,-5.2255041625234454e-14,-8.934486528476078e-17
553.3,-5.2250770235527574e-14,-8.944772383511434e-17
553.31,-5.2245812228091496e-14,-8.934228511246584e-17
553.32,-5.2241422050155596e-14,-8.945269330606771e-17
553.33,-5.2236586026373756e-14,-8.935011657203686e-17
553.34,-5.2232035874810357e-14,-8.934971054859116e-17
553.35,-5.2227430449105604e-14,-8.922646524082357e-17
553.36,-5.22232690373567e-14,-8.942552073045851e-17
553.37,-5.221800677899913e-14,-8.911236109812876e-17
553.38,-5.221352534218187e-14,-8.893292289248226e-17
553.39,-5.220896031146127e-14,-8.91982713665602e-17
553.4,-5.22045346201691e-14,-8.929238041952519e-17
553.41,-5.219980133858998e-14,-8.917609439598602e-17
553.42,-5.2195489107865204e-14,-8.903788104974386e-17
553.43,-5.219091819412219e-14,-8.886418410281543e-17
553.44,-5.218608599848311e-14,-8.918875540388008e-17
553.45,-5.218361829266708e-14,-8.958576519388312e-17
553.46,-5.217639213640242e-14,-8.905569319029053e-17
553.47,-5.217260112193301e-14,-8.901626157074301e-17
553.48,-5.216779828476299e-14,-8.915615998500391e-17
553.49,-5.216342426644601e-14,-8.93212658167258e-17
553.5,-5.2158665221946e-14,-8.912844252625983e-17
553.51,-5.215419748756742e-14,-8.909776149350367e-17
553.52,-5.2148511312604366e-14,-8.896551653309765e-17
553.53,-5.2144436296996244e-14,-8.896086639532669e-17
553.54,-5.2140038529505116e-14,-8.931257882360805e-17
553.55,-5.2135776064575784e-14,-8.915444881186651e-17
553.56,-5.213140522120208e-14,-8.90517781408387e-17
553.57,-5.212631584048215e-14,-8.901008475885217e-17
553.58,-5.212190941194506e-14,-8.939516464673965e-17
553.59,-5.211722197337183e-14,-8.892991792155934e-17
553.6,-5.211272716765457e-14,-8.898763380867788e-17
553.61,-5.210816454290384e-14,-8.902155725187374e-17
553.62,-5.21032779452909e-14,-8.881119098536673e-17
553.63,-5.209844645071414e-14,-8.874629417064594e-17
553.64,-5.2094239981526237e-14,-8.906845614311484e-17
553.65,-5.208974454563165e-14,-8.912175860204639e-17
553.66,-5.208470740622951e-14,-8.891938719776075e-17
553.67,-5.208037774133509e-14,-8.897197513366474e-17
553.68,-5.207622385063205e-14,-8.892249971288095e-17
553.69,-5.2071520167176694e-14,-8.894135263554048e-17
553.7,-5.206670521183014e-14,-8.898537827814939e-17
553.71,-5.2062422153834996e-14,-8.89396244951028e-17
553.72,-5.205738968416172e-14,-8.869695808671633e-17
553.73,-5.205321551047241e-14,-8.882230899132997e-17
553.74,-5.2048475516556855e-14,-8.918867884387782e-17
553.75,-5.2043830193125175e-14,-8.888570177281453e-17
553.76,-5.203931241929005e-14,-8.890019068621773e-17
553.77,-5.203454594248969e-14,-8.889896447452015e-17
553.78,-5.203024845305255e-14,-8.894186267904772e-17
553.79,-5.2025309313755616e-14,-8.881899598594422e-17
553.8,-5.2021153778723654e-14,-8.893659915221615e-17
553.81,-5.201671535127973e-14,-8.881596190986507e-17
553.82,-5.201184235340397e-14,-8.853075935387764e-17
553.83,-5.200763756511586e-14,-8.887232166238588e-17
553.84,-5.200272360029898e-14,-8.880669073618808e-17
553.85,-5.1998066444011945e-14,-8.873404777207385e-17
553.86,-5.199347399393399e-14,-8.895102745822587e-17
553.87,-5.1988775044737325e-14,-8.883024609275745e-17
553.88,-5.198432154532897e-14,-8.879641764370711e-17
553.89,-5.197983814553425e-14,-8.879816414311597e-17
553.9,-5.197493867133416e-14,-8.865733103870962e-17
553.91,-5.197115937716959e-14,-8.887124762610495e-17
553.92,-5.1966199862224005e-14,-8.87701292139695e-17
553.93,-5.196332946060633e-14,-8.83343655839641e-17
553.94,-5.195719876217648e-14,-8.875316096451211e-17
553.95,-5.195232413371011e-14,-8.875833980340926e-17
553.96,-5.1947163486311936e-14,-8.846084349241195e-17
553.97,-5.194321375431435e-14,-8.870125783516325e-17
553.98,-5.1938298082446966e-14,-8.860560803108548e-17
553.99,-5.1934837404096876e-14,-8.963116932589819e-17
554.0,-5.192952545146071e-14,-8.862473189361513e-17
554.01,-5.19223439867191e-14,-8.5484590362281e-17
554.02,-5.1920355583939606e-14,-8.847181693080786e-17
554.03,-5.19159179904614e-14,-8.860360671845645e-17
554.04,-5.1911321335678906e-14,-8.861628132117572e-17
554.05,-5.190724761078751e-14,-8.90537125578834e-17
554.06,-5.190204986263577e-14,-8.857518350232899e-17
554.07,-5.189769951271841e-14,-8.862215661046774e-17
554.08,-5.189409511700359e-14,-8.863165611664914e-17
554.09,-5.188862405349407e-14,-8.854602853415373e-17
554.1,-5.1877753311070034e-14,-8.939034051567768e-17
554.11,-5.187943229082587e-14,-8.854920146162811e-17
554.12,-5.187462135875374e-14,-8.846529792907684e-17
554.13,-5.1870473280323617e-14,-8.857015021172498e-17
554.14,-5.186563320446991e-14,-8.855671040728974e-17
554.15,-5.1861226103444157e-14,-8.857880907751602e-17
554.16,-5.185660036074898e-14,-8.85147536838694e-17
554.17,-5.185196726650499e-14,-8.870714393080431e-17
554.18,-5.1847333249200316e-14,-8.860349291134511e-17
554.19,-5.184465808651944e-14,-8.959495975351554e-17
554.2,-5.1837976885188535e-14,-8.821212796863779e-17
554.21,-5.183391269462857e-14,-8.850875687396772e-17
554.22,-5.18291059639208e-14,-8.835736552218247e-17
554.23,-5.1824496379323544e-14,-8.841888524869876e-17
554.24,-5.1820393513579214e-14,-8.852558341476663e-17
554.25,-5.181569633957949e-14,-8.839010829789207e-17
554.26,-5.1811488271930463e-14,-8.877842781781428e-17
554.27,-5.180620048158613e-14,-8.841823239370198e-17
554.28,-5.1801855530630195e-14,-8.851466616697646e-17
554.29,-5.179747806351511e-14,-8.846853800082218e-17
554.3,-5.1792893137327906e-14,-8.836665493285701e-17
554.31,-5.1788084010326893e-14,-8.829811741519273e-17
554.32,-5.1783609068524145e-14,-8.836564269441361e-17
554.33,-5.1779558035631975e-14,-8.859115659860154e-17
554.34,-5.1774395401555855e-14,-8.838992291392403e-17
554.35,-5.17696566548699e-14,-8.837288282845713e-17
554.36,-5.176522826023225e-14,-8.81014881937415e-17
554.37,-5.175987429551175e-14,-8.831506975515668e-17
554.38,-5.1756658510463815e-14,-8.836806695500242e-17
554.39,-5.1751852282912665e-14,-8.846727103571837e-17
554.4,-5.1747039120955055e-14,-8.825906693100962e-17
554.41,-5.1742942818538114e-14,-8.842457939255657e-17
554.42,-5.1738167371842037e-14,-8.836505308316504e-17
554.43,-5.173384417061675e-14,-8.830780273847029e-17
554.44,-5.172914562992034e-14,-8.817609481223313e-17
554.45,-5.172492256333982e-14,-8.812232910421875e-17
554.46,-5.171981734165378e-14,-8.834446420664729e-17
554.47,-5.171613244765013e-14,-8.853330321456758e-17
554.48,-5.171127908538854e-14,-8.83632136155049e-17
554.49,-5.170619743330279e-14,-8.806278586017615e-17
554.5,-5.1701871389164775e-14,-8.841057205396577e-17
554.51,-5.169746350859444e-14,-8.828220177139002e-17
554.52,-5.1692821811280643e-14,-8.822493322122785e-17
554.53,-5.1688216871393563e-14,-8.840077466741123e-17
554.54,-5.168235105440625e-14,-8.758635271638082e-17
554.55,-5.1678947631245696e-14,-8.820510522179322e-17
554.56,-5.167457824274347e-14,-8.819205843774474e-17
554.57,-5.167023072592263e-14,-8.81792066759497e-17
554.58,-5.166566820495359e-14,-8.819541364955648e-17
554.59,-5.166088012230297e-14,-8.815991021653935e-17
554.6,-5.165645205341012e-14,-8.80658655751887e-17
554.61,-5.165191542574358e-14,-8.812201164290022e-17
554.62,-5.1647209169020186e-14,-8.819170802768582e-17
554.63,-5.164340351665537e-14,-8.847378782309837e-17
554.64,-5.1638299763781614e-14,-8.80946634616839e-17
