t/M,Re(Psi_4),Im(Psi_4)
511.41,-7.664143454904274e-14,-1.2704364275205718e-16
511.42,-7.663374392200993e-14,-1.2702792927119763e-16
511.43,-7.662655150892245e-14,-1.270111685509301e-16
511.44,-7.66191273219875e-14,-1.268169663058731e-16
511.45,-7.661197701396809e-14,-1.269689583257857e-16
511.46,-7.660457936254887e-14,-1.2674913917657434e-16
511.47,-7.65960414125114e-14,-1.2743471724016886e-16
511.48,-7.659050995340364e-14,-1.268728859034653e-16
511.49,-7.658265547523331e-14,-1.2694924113816424e-16
511.5,-7.657526092075444e-14,-1.2698101217725374e-16
511.51,-7.65683154999578e-14,-1.268016342357895e-16
511.52,-7.656155724251666e-14,-1.266767531766419e-16
511.53,-7.65537100174908e-14,-1.2692818607927263e-16
511.54,-7.654641344709321e-14,-1.268324423133819e-16
511.55,-7.653965873118078e-14,-1.273549513078401e-16
511.56,-7.653205289652085e-14,-1.2686694985143292e-16
511.57,-7.652441957992502e-14,-1.2667779835164807e-16
511.58,-7.651734987978201e-14,-1.2673819432134283e-16
511.59,-7.651005130672416e-14,-1.2676186082694657e-16
511.6,-7.650279528170244e-14,-1.267114359363432e-16
511.61,-7.649552086289278e-14,-1.2676179573463651e-16
511.62,-7.648821177958785e-14,-1.2670484013658689e-16
511.63,-7.648110054972951e-14,-1.2677729686647232e-16
511.64,-7.647475845777085e-14,-1.2667841373823232e-16
511.65,-7.646691099553012e-14,-1.2674147887705716e-16
511.66,-7.645908640885478e-14,-1.2658728886544829e-16
511.67,-7.645198589615098e-14,-1.2665818707319815e-16
511.68,-7.64446280509559e-14,-1.2661348687982333e-16
511.69,-7.643819029057624e-14,-1.269334733788477e-16
511.7,-7.642999763768902e-14,-1.265375751164452e-16
511.71,-7.642279707163354e-14,-1.2656092271481973e-16
511.72,-7.641558676914047e-14,-1.2656878770146908e-16
511.73,-7.640864142150625e-14,-1.2646657511252947e-16
511.74,-7.640127587856176e-14,-1.2659308204325995e-16
511.75,-7.639334048981053e-14,-1.2649321306816536e-16
511.76,-7.638715023295615e-14,-1.2643986720025197e-16
511.77,-7.638049512977965e-14,-1.2639038814902518e-16
511.78,-7.63720517313987e-14,-1.2649472087494804e-16
511.79,-7.636448849175336e-14,-1.264053809473541e-16
511.8,-7.635752116303545e-14,-1.264368673708494e-16
511.81,-7.63502579723357e-14,-1.2641082603207897e-16
511.82,-7.634341851855494e-14,-1.2628856288220458e-16
511.83,-7.633543567393672e-14,-1.26352621717245e-16
511.84,-7.632845074285556e-14,-1.2639135869526703e-16
511.85,-7.632123585517399e-14,-1.263186637746706e-16
511.86,-7.631376896514661e-14,-1.2629602757935305e-16
511.87,-7.630681642198744e-14,-1.263432912504353e-16
511.88,-7.629984874938128e-14,-1.2637443944971406e-16
511.89,-7.629213279838885e-14,-1.2615239480819897e-16
511.9,-7.628503418908543e-14,-1.263071348326146e-16
511.91,-7.627779265853957e-14,-1.2627690652320397e-16
511.92,-7.627044657429746e-14,-1.2630339628385747e-16
511.93,-7.626314225287504e-14,-1.2621480948193316e-16
511.94,-7.625608372498595e-14,-1.2615590644271587e-16
511.95,-7.624868963745376e-14,-1.2618348167061223e-16
511.96,-7.624127703212854e-14,-1.2616315555725616e-16
511.97,-7.62344011706934e-14,-1.261090036751756e-16
511.98,-7.622717120552926e-14,-1.2614102789673822e-16
511.99,-7.621980063784442e-14,-1.2614711912870083e-16
512.0,-7.621253414486136e-14,-1.26105297949499e-16
512.01,-7.620529334975456e-14,-1.260566611353782e-16
512.02,-7.619790915525261e-14,-1.2606879978398426e-16
512.03,-7.619068280310192e-14,-1.2608365542591017e-16
512.04,-7.618377935598927e-14,-1.2605155284093936e-16
512.05,-7.617646429311726e-14,-1.2595336167199014e-16
512.06,-7.616897954725004e-14,-1.2602185657425806e-16
512.07,-7.616211867560905e-14,-1.2596505444679663e-16
512.08,-7.615509233209888e-14,-1.2597393994845424e-16
512.09,-7.614729724547791e-14,-1.2604115018693717e-16
512.1,-7.61401338650662e-14,-1.259093318475885e-16
512.11,-7.613303054471128e-14,-1.2604578017878728e-16
512.12,-7.612536213242124e-14,-1.2582381903120798e-16
512.13,-7.611841940576772e-14,-1.258641102390528e-16
512.14,-7.611149167924745e-14,-1.2593065166176788e-16
512.15,-7.610401842579143e-14,-1.258936421670531e-16
512.16,-7.609680505730938e-14,-1.2594075596935632e-16
512.17,-7.608973097627374e-14,-1.2592589663004344e-16
512.18,-7.608234115194713e-14,-1.2601531823309335e-16
512.19,-7.607423768540963e-14,-1.2576373025400918e-16
512.2,-7.606795738938108e-14,-1.2584293995504896e-16
512.21,-7.606111415558054e-14,-1.2579375608142317e-16
512.22,-7.605345803445897e-14,-1.2571498094677453e-16
512.23,-7.604489452869916e-14,-1.256531033669124e-16
512.24,-7.603836658092e-14,-1.2568955269663964e-16
512.25,-7.603227535661618e-14,-1.2574475399640714e-16
512.26,-7.602444653332242e-14,-1.256150503393921e-16
512.27,-7.60169804971976e-14,-1.2565868513884006e-16
512.28,-7.601010114533639e-14,-1.2560723342614582e-16
512.29,-7.60040963098284e-14,-1.2573414913542493e-16
512.3,-7.599568614294915e-14,-1.2557342480244888e-16
512.31,-7.598877483791532e-14,-1.2565588779630518e-16
512.32,-7.598142208990784e-14,-1.2566084097940333e-16
512.33,-7.597411238455569e-14,-1.2584731910595076e-16
512.34,-7.596712075452842e-14,-1.2553247773884567e-16
512.35,-7.595934359148667e-14,-1.2542055996526884e-16
512.36,-7.595133411643879e-14,-1.2538583680695778e-16
512.37,-7.59451223877758e-14,-1.2538314465241635e-16
512.38,-7.593807925777506e-14,-1.255292817372937e-16
512.39,-7.593095273551277e-14,-1.2545082700054585e-16
512.4,-7.592360500966358e-14,-1.2549034268802269e-16
512.41,-7.591647519651661e-14,-1.2537879627599126e-16
512.42,-7.591011543916047e-14,-1.2567782542903712e-16
512.43,-7.59017221384288e-14,-1.2513424290705176e-16
512.44,-7.589517627593689e-14,-1.2536309792986558e-16
512.45,-7.58877307660811e-14,-1.2540364207518308e-16
512.46,-7.588016540041954e-14,-1.2533401267083017e-16
512.47,-7.587333131983445e-14,-1.2530183749253387e-16
512.48,-7.58652320703799e-14,-1.252277121274973e-16
512.49,-7.585874159405384e-14,-1.2535363488227628e-16
512.5,-7.585199972624288e-14,-1.2538662987401718e-16
512.51,-7.584463162371597e-14,-1.2530433610015626e-16
512.52,-7.583671288231786e-14,-1.2521795793171492e-16
512.53,-7.583210616545892e-14,-1.256286760625572e-16
512.54,-7.582419743160963e-14,-1.2544574586745273e-16
512.55,-7.58156281208216e-14,-1.2518739575964832e-16
512.56,-7.580808528929269e-14,-1.2513661751707193e-16
512.57,-7.580136595642535e-14,-1.2523050876215075e-16
512.58,-7.579405909287468e-14,-1.2515374137287356e-16
512.59,-7.578692054353479e-14,-1.2520220367006595e-16
512.6,-7.577970599949778e-14,-1.2521178195395775e-16
512.61,-7.577239936623045e-14,-1.2515638157547472e-16
512.62,-7.576436892992946e-14,-1.2443491261778757e-16
512.63,-7.575801755609184e-14,-1.250716659918192e-16
512.64,-7.57509500605167e-14,-1.2502325495329878e-16
512.65,-7.574330118815256e-14,-1.249536752733701e-16
512.66,-7.573644778125239e-14,-1.2507384055088948e-16
512.67,-7.572951702856816e-14,-1.2498158359363892e-16
512.68,-7.572246159558335e-14,-1.2501983357570383e-16
512.69,-7.571470621707745e-14,-1.249642899886094e-16
512.7,-7.570728669777459e-14,-1.2492048893892413e-16
512.71,-7.570060775235845e-14,-1.2505495263062245e-16
512.72,-7.569124912253503e-14,-1.2450511447822441e-16
512.73,-7.568606227684326e-14,-1.2489610373159388e-16
512.74,-7.567956427496348e-14,-1.2515749492537295e-16
512.75,-7.567210253090773e-14,-1.2494417334535743e-16
512.76,-7.566476507795367e-14,-1.2481100842149105e-16
512.77,-7.565761950594142e-14,-1.248781709812573e-16
512.78,-7.565037804880131e-14,-1.248937811740945e-16
512.79,-7.564292392007168e-14,-1.2480763544932014e-16
512.8,-7.563593218778572e-14,-1.2475076428110535e-16
512.81,-7.562913437741714e-14,-1.2488711854964735e-16
512.82,-7.562170347908179e-14,-1.2483794454225877e-16
512.83,-7.561463681558762e-14,-1.247093238453462e-16
512.84,-7.560719343108916e-14,-1.247018836336279e-16
512.85,-7.560075575272666e-14,-1.2482171578599397e-16
512.86,-7.559287921756208e-14,-1.24672318388465e-16
512.87,-7.558588599076516e-14,-1.2457178433540606e-16
512.88,-7.557855094104348e-14,-1.2479527915014953e-16
512.89,-7.557168490109088e-14,-1.2464637179219135e-16
512.9,-7.556388541600357e-14,-1.2524027997328558e-16
512.91,-7.555725710821736e-14,-1.2462836349628065e-16
512.92,-7.555009573807243e-14,-1.2466984312789624e-16
512.93,-7.554331240055968e-14,-1.2445906374754413e-16
512.94,-7.553606182440534e-14,-1.2466370623883253e-16
512.95,-7.552820002091442e-14,-1.245691230351212e-16
512.96,-7.552355131466031e-14,-1.251270758962245e-16
512.97,-7.551377672494375e-14,-1.2446337854877286e-16
512.98,-7.550747558819037e-14,-1.2464929181635622e-16
512.99,-7.550027721957285e-14,-1.2457922778926606e-16
513.0,-7.549157993521623e-14,-1.2414932735980214e-16
513.01,-7.548586311309927e-14,-1.2445307972110941e-16
513.02,-7.547904684785277e-14,-1.245830022239383e-16
513.03,-7.54711576485207e-14,-1.2444553096011282e-16
513.04,-7.546379966618192e-14,-1.243041876437532e-16
513.05,-7.545729929033687e-14,-1.2450724280475196e-16
513.06,-7.544344782988132e-14,-1.22561227429414e-16
513.07,-7.544285640876421e-14,-1.2446182536359193e-16
513.08,-7.543574767717915e-14,-1.2431229303809755e-16
513.09,-7.542844157070611e-14,-1.2436665864691792e-16
513.1,-7.54214627313622e-14,-1.2433314496819667e-16
513.11,-7.541443980110777e-14,-1.2438519603699551e-16
513.12,-7.540666612043554e-14,-1.241389033137471e-16
513.13,-7.540008569124824e-14,-1.2434563894378732e-16
513.14,-7.539280113322383e-14,-1.243558843077749e-16
513.15,-7.538777449758447e-14,-1.2296524842721512e-16
513.16,-7.537859717969899e-14,-1.2427186562383533e-16
513.17,-7.537143521763688e-14,-1.24262721670813e-16
513.18,-7.536360875582481e-14,-1.2398996520974858e-16
513.19,-7.53569841112181e-14,-1.2416508232854264e-16
513.2,-7.534974042997434e-14,-1.2409605096234732e-16
513.21,-7.534290262191276e-14,-1.2421634664631686e-16
513.22,-7.533569292379897e-14,-1.2419734602650899e-16
513.23,-7.532831419038914e-14,-1.2410196731718745e-16
513.24,-7.532299642431085e-14,-1.256568701772133e-16
513.25,-7.531638743190802e-14,-1.2476167630970173e-16
513.26,-7.530738789074182e-14,-1.239880401106193e-16
513.27,-7.530036261527953e-14,-1.2426824866849022e-16
513.28,-7.529322654795648e-14,-1.2426887537064526e-16
513.29,-7.528538168533242e-14,-1.2390236461566282e-16
513.3,-7.527766248975825e-14,-1.2371109512083832e-16
513.31,-7.52726922651396e-14,-1.2446870926424143e-16
513.32,-7.52648375300509e-14,-1.2416447203536067e-16
513.33,-7.525748485687052e-14,-1.2419312275183365e-16
513.34,-7.525015436800888e-14,-1.2409944430299323e-16
513.35,-7.524404918317791e-14,-1.247295291925781e-16
513.36,-7.52357802167083e-14,-1.2400659303696294e-16
513.37,-7.522874074704254e-14,-1.239754058539157e-16
513.38,-7.522160747292257e-14,-1.2394010355157499e-16
513.39,-7.521448961194034e-14,-1.2389642185580561e-16
513.4,-7.520728266170574e-14,-1.2390233252060613e-16
513.41,-7.520036316293132e-14,-1.2388388182210833e-16
513.42,-7.519358083673401e-14,-1.239249820724626e-16
513.43,-7.518627205629418e-14,-1.2384270128059665e-16
513.44,-7.517713094114084e-14,-1.2275212451568157e-16
513.45,-7.517204414233621e-14,-1.239442922551226e-16
513.46,-7.516453749560882e-14,-1.237120857593537e-16
513.47,-7.515738422261933e-14,-1.23555784400761e-16
513.48,-7.515045537783214e-14,-1.2384224219507304e-16
513.49,-7.514371515441117e-14,-1.2410038977032723e-16
513.5,-7.51359948632339e-14,-1.2367473385790558e-16
513.51,-7.512948969065424e-14,-1.2375493223061146e-16
513.52,-7.512193440993181e-14,-1.2379274917447714e-16
513.53,-7.511437380613047e-14,-1.2373206777717167e-16
513.54,-7.510769750614246e-14,-1.2366328441039355e-16
513.55,-7.510068076331747e-14,-1.236535848686653e-16
513.56,-7.509335190893023e-14,-1.2356291559715905e-16
513.57,-7.508647437138948e-14,-1.2367582387615321e-16
513.58,-7.507909151762753e-14,-1.2356087171586937e-16
513.59,-7.507215513746045e-14,-1.2360693578228788e-16
513.6,-7.506545843277817e-14,-1.2368804385634575e-16
513.61,-7.505889970675303e-14,-1.2393091559694885e-16
513.62,-7.505093124663095e-14,-1.236281151330192e-16
513.63,-7.5043603731542e-14,-1.2348794433106857e-16
513.64,-7.503667138913826e-14,-1.2349953159191647e-16
513.65,-7.502954626200053e-14,-1.2351576453754388e-16
513.66,-7.502076476946843e-14,-1.2272346733309293e-16
513.67,-7.501519638429257e-14,-1.2347321063761443e-16
513.68,-7.500822240852618e-14,-1.235129481567244e-16
513.69,-7.500126527316557e-14,-1.2338567613005864e-16
513.7,-7.499421280758287e-14,-1.2365383310505227e-16
513.71,-7.498689002543665e-14,-1.2347555695765445e-16
513.72,-7.497959214987232e-14,-1.232413880430423e-16
513.73,-7.497358918653121e-14,-1.2375389010106206e-16
513.74,-7.496572442352725e-14,-1.2340881760065632e-16
513.75,-7.49589286768768e-14,-1.2353317398762495e-16
513.76,-7.49514380754999e-14,-1.2323475728049994e-16
513.77,-7.49434959776002e-14,-1.227735620249883e-16
513.78,-7.493749175571957e-14,-1.2338365714507842e-16
513.79,-7.493052581570805e-14,-1.2345777917252716e-16
513.8,-7.492281940702758e-14,-1.2321956304626435e-16
513.81,-7.491575041860328e-14,-1.2299854263728694e-16
513.82,-7.49089235139177e-14,-1.232864544859976e-16
513.83,-7.490154816534557e-14,-1.2307302202149817e-16
513.84,-7.48944584846124e-14,-1.23301482840327e-16
513.85,-7.488797959812184e-14,-1.232820218478546e-16
513.86,-7.488065859658391e-14,-1.2324640489176075e-16
513.87,-7.487377128294481e-14,-1.2316108124875852e-16
513.88,-7.486654353969849e-14,-1.232120512135866e-16
513.89,-7.485872102936368e-14,-1.229747378670515e-16
513.9,-7.48521661459527e-14,-1.2306384400893957e-16
513.91,-7.484529766108085e-14,-1.2311750664371835e-16
513.92,-7.48381047628583e-14,-1.2311408315603909e-16
513.93,-7.483111636383765e-14,-1.230764344515088e-16
513.94,-7.482405047347595e-14,-1.2314303764803533e-16
513.95,-7.481690393703378e-14,-1.2314349870659572e-16
513.96,-7.480998863997423e-14,-1.2300259902164322e-16
513.97,-7.480275298930557e-14,-1.2300948650211634e-16
513.98,-7.479555138518209e-14,-1.230492342156667e-16
513.99,-7.478848196500311e-14,-1.229137879806043e-16
514.0,-7.478145504038656e-14,-1.228959326580402e-16
514.01,-7.477457577639328e-14,-1.230147580873031e-16
514.02,-7.476773624324769e-14,-1.2330814420462147e-16
514.03,-7.476010969224988e-14,-1.2280410636968592e-16
514.04,-7.475349200227712e-14,-1.2320785570295013e-16
514.05,-7.474664389698796e-14,-1.2299527627782452e-16
514.06,-7.473889907976563e-14,-1.227240104624539e-16
514.07,-7.473182345720108e-14,-1.2289138202105356e-16
514.08,-7.47249545955637e-14,-1.2282018994390753e-16
514.09,-7.471783630061281e-14,-1.2277998742016355e-16
514.1,-7.471126678399037e-14,-1.227651238641049e-16
514.11,-7.470411954774627e-14,-1.2299186502542211e-16
514.12,-7.469683056290648e-14,-1.227413372162658e-16
514.13,-7.468958085075466e-14,-1.2282308532374085e-16
514.14,-7.468283722631404e-14,-1.2282256656922413e-16
514.15,-7.46754341116472e-14,-1.2274822902249077e-16
514.16,-7.466843536321011e-14,-1.2273853672571889e-16
514.17,-7.466153183582594e-14,-1.2271418611321335e-16
514.18,-7.465450684852932e-14,-1.2275459183565597e-16
514.19,-7.464710555219612e-14,-1.2249970148941817e-16
514.2,-7.464010245691095e-14,-1.2263862641308756e-16
514.21,-7.463270267245982e-14,-1.222229226155916e-16
514.22,-7.462647496847707e-14,-1.228273746787586e-16
514.23,-7.461929219551349e-14,-1.2259403059476816e-16
514.24,-7.461193476785267e-14,-1.2237743097202136e-16
514.25,-7.4604817245953e-14,-1.2268399782391908e-16
514.26,-7.459830886139581e-14,-1.22745117555172e-16
514.27,-7.459087560681855e-14,-1.22534042614381e-16
514.28,-7.458382171003601e-14,-1.2264162482053975e-16
514.29,-7.457687447428543e-14,-1.2264530899802673e-16
514.3,-7.456986603096751e-14,-1.2252690470370723e-16
514.31,-7.45627099029247e-14,-1.2253905533666546e-16
514.32,-7.45557839269217e-14,-1.2242028877056674e-16
514.33,-7.454829475993542e-14,-1.2210719560595918e-16
514.34,-7.45411306201655e-14,-1.2236510086090885e-16
514.35,-7.453459966662861e-14,-1.2246882065235815e-16
514.36,-7.45275554757866e-14,-1.224528909548646e-16
514.37,-7.452039869605839e-14,-1.2244427228079554e-16
514.38,-7.451355131177938e-14,-1.224835307369071e-16
514.39,-7.45074535853467e-14,-1.2295363520856476e-16
514.4,-7.449912579042225e-14,-1.2231547528744308e-16
514.41,-7.449365161089151e-14,-1.2251729322061116e-16
514.42,-7.448485122132176e-14,-1.2235618328539017e-16
514.43,-7.447790977372479e-14,-1.222538338499514e-16
514.44,-7.447126713402823e-14,-1.2243983220877857e-16
514.45,-7.446396977277388e-14,-1.2186990829305687e-16
514.46,-7.445716395320586e-14,-1.2222756321434115e-16
514.47,-7.445001619789367e-14,-1.2258117383633348e-16
514.48,-7.44429833218963e-14,-1.2236615911967536e-16
514.49,-7.44357526201996e-14,-1.2209864865356173e-16
514.5,-7.44292111361039e-14,-1.2369481058978393e-16
514.51,-7.442203956220512e-14,-1.2227968305703904e-16
514.52,-7.441452757566499e-14,-1.2247441130472872e-16
514.53,-7.44077902847353e-14,-1.2218895434416233e-16
514.54,-7.440040828472934e-14,-1.2160182648540722e-16
514.55,-7.439433850613023e-14,-1.2259616538635817e-16
514.56,-7.438681864518396e-14,-1.2235773026525388e-16
514.57,-7.437960005151691e-14,-1.2217488364794615e-16
514.58,-7.437287334251885e-14,-1.2212034904359348e-16
514.59,-7.436486192483994e-14,-1.2148620695315974e-16
514.6,-7.435880767992856e-14,-1.2205522749093668e-16
514.61,-7.435122274770983e-14,-1.22294991160788e-16
514.62,-7.434466726171723e-14,-1.219289328573599e-16
514.63,-7.433761215871482e-14,-1.2212673028050158e-16
514.64,-7.433066385909711e-14,-1.2206942413251506e-16
514.65,-7.432357254762054e-14,-1.2212526883185562e-16
514.66,-7.43164245237294e-14,-1.2184810861044505e-16
514.67,-7.430972911269372e-14,-1.2232259638195063e-16
514.68,-7.430243044449217e-14,-1.2199798433425973e-16
514.69,-7.429501218137033e-14,-1.211549536279186e-16
514.7,-7.428748598234787e-14,-1.207358029931884e-16
514.71,-7.428152801668902e-14,-1.2205884512954468e-16
514.72,-7.427456912909315e-14,-1.2197012170716404e-16
514.73,-7.426748901783298e-14,-1.2189442226253022e-16
514.74,-7.426026915313598e-14,-1.21801937168012e-16
514.75,-7.425343721782944e-14,-1.219828462408004e-16
514.76,-7.424648321553684e-14,-1.2189994205066488e-16
514.77,-7.423915572454741e-14,-1.2178246558509639e-16
514.78,-7.423245992746678e-14,-1.2190528572456308e-16
514.79,-7.422609420463761e-14,-1.2486112776877654e-16
514.8,-7.421847729585332e-14,-1.2176215775711924e-16
514.81,-7.421134344496589e-14,-1.2213050517765986e-16
514.82,-7.420439812040815e-14,-1.2194465520009969e-16
514.83,-7.419733385809266e-14,-1.2169370397200615e-16
514.84,-7.419018211900062e-14,-1.2177065048529945e-16
514.85,-7.418344912496619e-14,-1.21807786096258e-16
514.86,-7.417618394816055e-14,-1.2182374822688517e-16
514.87,-7.416949614117027e-14,-1.2172930786487702e-16
514.88,-7.416536804689632e-14,-1.2188632551784647e-16
514.89,-7.415515015260871e-14,-1.2171224795945438e-16
514.9,-7.41481426060155e-14,-1.2164896547852066e-16
514.91,-7.414167553813868e-14,-1.2177101598355401e-16
514.92,-7.413335308270828e-14,-1.2167493089651484e-16
514.93,-7.41274518156506e-14,-1.216899040160825e-16
514.94,-7.412022857408461e-14,-1.222391965713425e-16
514.95,-7.411275764458988e-14,-1.2155368406781004e-16
514.96,-7.410660536722406e-14,-1.2147847494842724e-16
514.97,-7.410072790670681e-14,-1.218320832256035e-16
514.98,-7.409252454520114e-14,-1.206538939902034e-16
514.99,-7.408529691715887e-14,-1.2169385285262115e-16
515.0,-7.407842502038602e-14,-1.2149777749947517e-16
515.01,-7.407193792153713e-14,-1.2169774001843023e-16
515.02,-7.406429702004929e-14,-1.2164589252524361e-16
515.03,-7.405739559955117e-14,-1.2150265356299322e-16
515.04,-7.40505161272225e-14,-1.214428990597246e-16
515.05,-7.404368445139253e-14,-1.216319876874747e-16
515.06,-7.403691953616563e-14,-1.216542187550265e-16
515.07,-7.402952938734491e-14,-1.2141058254540486e-16
515.08,-7.402246285646449e-14,-1.2153315270952126e-16
515.09,-7.401545923624015e-14,-1.2131459618024347e-16
515.1,-7.400881320372006e-14,-1.2158826129854466e-16
515.11,-7.400131182688525e-14,-1.2145635122687378e-16
515.12,-7.399482911765026e-14,-1.2143152794942247e-16
515.13,-7.398765822497258e-14,-1.215076128547776e-16
515.14,-7.398072830405798e-14,-1.2129920421354412e-16
515.15,-7.397411989008381e-14,-1.2125674851481716e-16
515.16,-7.396673879130937e-14,-1.2152586983376335e-16
515.17,-7.39595592348106e-14,-1.212747670869228e-16
515.18,-7.395247530569033e-14,-1.212948694582742e-16
515.19,-7.394583759023831e-14,-1.2127235362320423e-16
515.2,-7.393852214440282e-14,-1.2110791509090687e-16
515.21,-7.393174450064757e-14,-1.2140744685055803e-16
515.22,-7.392475949339251e-14,-1.2204304141058908e-16
515.23,-7.391831882250089e-14,-1.2123143712435946e-16
515.24,-7.391088881416366e-14,-1.2154242575117846e-16
515.25,-7.390402256100048e-14,-1.213744116891465e-16
515.26,-7.389697467155357e-14,-1.21132379623611e-16
515.27,-7.38900752166387e-14,-1.2082085832780418e-16
515.28,-7.38829722781473e-14,-1.2120471399730495e-16
515.29,-7.387585620584839e-14,-1.213742075923324e-16
515.3,-7.386913137372388e-14,-1.212410718316798e-16
515.31,-7.386247275383717e-14,-1.2068203817177016e-16
515.32,-7.385540198775543e-14,-1.2160281471815263e-16
515.33,-7.384842854200478e-14,-1.2124828057894296e-16
515.34,-7.384106698172199e-14,-1.2113778058587747e-16
515.35,-7.383426949014926e-14,-1.21145306978769e-16
515.36,-7.382720340442705e-14,-1.211436694103573e-16
515.37,-7.382045889783583e-14,-1.2110468524309146e-16
515.38,-7.381316335014944e-14,-1.2107038623595425e-16
515.39,-7.380649423340372e-14,-1.2116288180730183e-16
515.4,-7.379988586105905e-14,-1.2118564415506688e-16
515.41,-7.379109430173425e-14,-1.208308911753094e-16
515.42,-7.378514264400219e-14,-1.2093808625182126e-16
515.43,-7.377838433190399e-14,-1.20756847520221e-16
515.44,-7.377197044334529e-14,-1.2081798733321545e-16
515.45,-7.37644273154582e-14,-1.210323408023942e-16
515.46,-7.375716383076414e-14,-1.2141302151260214e-16
515.47,-7.375071648824202e-14,-1.2099569270372363e-16
515.48,-7.374367881947555e-14,-1.2105460113071237e-16
515.49,-7.373640730809798e-14,-1.2089674046627233e-16
515.5,-7.372941320148534e-14,-1.2079400670572416e-16
515.51,-7.372310989150876e-14,-1.209449224881039e-16
515.52,-7.371579765815512e-14,-1.2097311196631438e-16
515.53,-7.37088490449959e-14,-1.2083933579704243e-16
515.54,-7.370209506351422e-14,-1.2083112083010524e-16
515.55,-7.369499596872518e-14,-1.2092441673347938e-16
515.56,-7.368843704531073e-14,-1.2053477347944387e-16
515.57,-7.368111233976303e-14,-1.2095459832429593e-16
515.58,-7.36740999135238e-14,-1.2120257268614941e-16
515.59,-7.366677769367706e-14,-1.2085218937297286e-16
515.6,-7.366026630759194e-14,-1.2072953663620653e-16
515.61,-7.365391458281395e-14,-1.2109873416849087e-16
515.62,-7.364651022382671e-14,-1.2082659823533364e-16
515.63,-7.364032375674283e-14,-1.2027982526215543e-16
515.64,-7.363262807909825e-14,-1.2076775383955689e-16
515.65,-7.362549956270993e-14,-1.2071130866982713e-16
515.66,-7.361885427068703e-14,-1.207948413206968e-16
515.67,-7.361217227085204e-14,-1.2095597011173565e-16
515.68,-7.360465038970618e-14,-1.2067050560644607e-16
515.69,-7.359818312149448e-14,-1.2063810036273796e-16
515.7,-7.359068646352051e-14,-1.2081095443609909e-16
515.71,-7.358338750520824e-14,-1.2109749794659695e-16
515.72,-7.357720333902713e-14,-1.2074537938395486e-16
515.73,-7.357037703709934e-14,-1.2053102499046227e-16
515.74,-7.356317864496422e-14,-1.2061457332201793e-16
515.75,-7.355569251261571e-14,-1.2096248727254053e-16
515.76,-7.354921169588692e-14,-1.2079068730531365e-16
515.77,-7.354236671042386e-14,-1.2052096084741012e-16
515.78,-7.35358014212768e-14,-1.2038701093965553e-16
515.79,-7.352840780398315e-14,-1.206572364371108e-16
515.8,-7.352194101084844e-14,-1.2053973614080704e-16
515.81,-7.351486829338286e-14,-1.205395198320181e-16
515.82,-7.350771047133321e-14,-1.2067293517884437e-16
515.83,-7.350091535526445e-14,-1.2058520141761041e-16
515.84,-7.349393370836887e-14,-1.2055786504012262e-16
515.85,-7.348700576961125e-14,-1.206129145893077e-16
515.86,-7.34802558942101e-14,-1.204077216362864e-16
515.87,-7.347343450751698e-14,-1.2052372044315881e-16
515.88,-7.346614851437808e-14,-1.2049452456083284e-16
515.89,-7.345935002901163e-14,-1.2045778236198525e-16
515.9,-7.345231293938222e-14,-1.204761687575457e-16
515.91,-7.344551513584965e-14,-1.2044226300914735e-16
515.92,-7.343841754450934e-14,-1.2051821294585727e-16
515.93,-7.343156220383183e-14,-1.2056744598426362e-16
515.94,-7.342468867806186e-14,-1.2041037364287942e-16
515.95,-7.341761470319058e-14,-1.2035679311049715e-16
515.96,-7.341106181633591e-14,-1.2036120107876852e-16
515.97,-7.340407434937385e-14,-1.203956148189107e-16
515.98,-7.339684407337221e-14,-1.203858048500502e-16
515.99,-7.338983401134315e-14,-1.2038439350221548e-16
516.0,-7.338335783162153e-14,-1.2029187455327153e-16
516.01,-7.337590323212444e-14,-1.2050644704256854e-16
516.02,-7.336935816382019e-14,-1.2040126367606435e-16
516.03,-7.336266907699022e-14,-1.2018157916110751e-16
516.04,-7.335630554548553e-14,-1.2005302390103274e-16
516.05,-7.334865003181535e-14,-1.2032416324825948e-16
516.06,-7.334141079697604e-14,-1.2036309357006478e-16
516.07,-7.333472746890298e-14,-1.2021878383849114e-16
516.08,-7.332784859719946e-14,-1.202955907133862e-16
516.09,-7.332072574052591e-14,-1.202402253050617e-16
516.1,-7.331397682974275e-14,-1.2010407063551554e-16
516.11,-7.330710414299565e-14,-1.2017008104631984e-16
516.12,-7.329991625029307e-14,-1.2001867412496116e-16
516.13,-7.329326784338454e-14,-1.2013447627455438e-16
516.14,-7.328658677008312e-14,-1.2018895281617412e-16
516.15,-7.32795175050536e-14,-1.2016038966346145e-16
516.16,-7.327146585936106e-14,-1.2053350998877795e-16
516.17,-7.326572910990907e-14,-1.2009984441938688e-16
516.18,-7.325847374030864e-14,-1.198222248263775e-16
516.19,-7.325160963973128e-14,-1.2014706188122843e-16
516.2,-7.324517758603405e-14,-1.2005685030620787e-16
516.21,-7.323868031345995e-14,-1.199951335286476e-16
516.22,-7.323122685689973e-14,-1.2015034370007334e-16
516.23,-7.322366557536381e-14,-1.2024815050731447e-16
516.24,-7.321762283963178e-14,-1.2002230899996177e-16
516.25,-7.321046879488202e-14,-1.2005834007090065e-16
516.26,-7.320378637475898e-14,-1.201061270633024e-16
