t/M,Re(Psi_4),Im(Psi_4)
439.65,-1.5966902645681072e-13,-1.7901129485171768e-16
439.66,-1.5965141385886028e-13,-1.7894733023454927e-16
439.67,-1.5963358233624485e-13,-1.7900158254008238e-16
439.68,-1.5961615829844118e-13,-1.7888186028258807e-16
439.69,-1.5959864099996966e-13,-1.7886451630541685e-16
439.7,-1.595810050609057e-13,-1.7889716747703125e-16
439.71,-1.5956338196172703e-13,-1.7880503644157758e-16
439.72,-1.5954579241862908e-13,-1.789302790261812e-16
439.73,-1.5952871288297833e-13,-1.7885271625728276e-16
439.74,-1.5951093876256179e-13,-1.7884228068962489e-16
439.75,-1.594928470518337e-13,-1.785849680331913e-16
439.76,-1.5947545564846097e-13,-1.7895833015708383e-16
439.77,-1.594578689853278e-13,-1.7870662713166801e-16
439.78,-1.5944055155810054e-13,-1.7866264444569194e-16
439.79,-1.5942302693209953e-13,-1.7865681375450934e-16
439.8,-1.5940530820918548e-13,-1.7863894724183676e-16
439.81,-1.5938746449402117e-13,-1.7854322786895796e-16
439.82,-1.5937021506383298e-13,-1.7846748518418325e-16
439.83,-1.5935230010047004e-13,-1.785335740754325e-16
439.84,-1.593356250701736e-13,-1.7847928239368258e-16
439.85,-1.59317575017997e-13,-1.7847973971588764e-16
439.86,-1.5929987534210723e-13,-1.785384129192905e-16
439.87,-1.5928229919857421e-13,-1.784406526024942e-16
439.88,-1.5926474763511182e-13,-1.7847978074483708e-16
439.89,-1.5924730227279986e-13,-1.7840620462113894e-16
439.9,-1.5922976156462655e-13,-1.7838598882103797e-16
439.91,-1.5921226418466505e-13,-1.7847917172615767e-16
439.92,-1.591946772124467e-13,-1.783027679755445e-16
439.93,-1.5917633658533915e-13,-1.7793282282068727e-16
439.94,-1.5915955985389186e-13,-1.7833169007495532e-16
439.95,-1.591422541607303e-13,-1.7828628451467067e-16
439.96,-1.5912454505362193e-13,-1.7814974327893912e-16
439.97,-1.591068660178203e-13,-1.7821020048676197e-16
439.98,-1.590893374754324e-13,-1.7821916443042277e-16
439.99,-1.590720823596828e-13,-1.7814267308251447e-16
440.0,-1.5905401937679875e-13,-1.7803518555184272e-16
440.01,-1.5903703649765728e-13,-1.7813750996261342e-16
440.02,-1.5901997444942414e-13,-1.777360091601192e-16
440.03,-1.5900176480071756e-13,-1.780569821700402e-16
440.04,-1.5898419180560228e-13,-1.7810248738138754e-16
440.05,-1.5896641809434174e-13,-1.7818944928291015e-16
440.06,-1.5894936054791073e-13,-1.7791903364866272e-16
440.07,-1.5893192142054721e-13,-1.7814020715328945e-16
440.08,-1.5891434205099996e-13,-1.779629124376041e-16
440.09,-1.5889694484036426e-13,-1.7794931028714048e-16
440.1,-1.5887928859471285e-13,-1.7776276947207823e-16
440.11,-1.5885940048984614e-13,-1.7690343734808385e-16
440.12,-1.5884440897576527e-13,-1.7786557594575326e-16
440.13,-1.5882710019088668e-13,-1.7784900497509554e-16
440.14,-1.5880917906557891e-13,-1.777856557711047e-16
440.15,-1.587919200596528e-13,-1.777905985004122e-16
440.16,-1.587740968355075e-13,-1.7779184183218972e-16
440.17,-1.5875676048083647e-13,-1.7775197836074008e-16
440.18,-1.587388790913376e-13,-1.7773216596300147e-16
440.19,-1.5872185553766579e-13,-1.7771341758200032e-16
440.2,-1.5870200380007908e-13,-1.767579285972935e-16
440.21,-1.5868711673616317e-13,-1.7770251058927528e-16
440.22,-1.5866937451314735e-13,-1.7762587463792506e-16
440.23,-1.5865195960208138e-13,-1.7759010270951283e-16
440.24,-1.5863472861350587e-13,-1.7753395300714551e-16
440.25,-1.5861717634375894e-13,-1.7758435649858696e-16
440.26,-1.5859964978058893e-13,-1.7751584082710178e-16
440.27,-1.585821048740536e-13,-1.7753428346125432e-16
440.28,-1.5856475571484128e-13,-1.7758975261166165e-16
440.29,-1.5854632338755866e-13,-1.7765122462865518e-16
440.3,-1.5852976877607497e-13,-1.7745267032018646e-16
440.31,-1.5851224232286273e-13,-1.7740267010603996e-16
440.32,-1.5849482250753588e-13,-1.7741036924240435e-16
440.33,-1.5847767046689842e-13,-1.7743409905567232e-16
440.34,-1.584602529984444e-13,-1.7733246758063954e-16
440.35,-1.584426950318365e-13,-1.7725013803092286e-16
440.36,-1.5842427626196115e-13,-1.773924941590611e-16
440.37,-1.5840784402908583e-13,-1.7723726599412423e-16
440.38,-1.5838987506845096e-13,-1.7720342606197865e-16
440.39,-1.5837289945080642e-13,-1.772688247228951e-16
440.4,-1.5835489962365777e-13,-1.7711566892907256e-16
440.41,-1.5833788510366852e-13,-1.7714987396425975e-16
440.42,-1.583205199972407e-13,-1.7719041984472271e-16
440.43,-1.5830308485647908e-13,-1.7710280141892357e-16
440.44,-1.5828576027748025e-13,-1.7710249190320208e-16
440.45,-1.582707487419073e-13,-1.771334084159323e-16
440.46,-1.5825094093007924e-13,-1.770494628467834e-16
440.47,-1.582331833399694e-13,-1.7678438418506018e-16
440.48,-1.5821602846449144e-13,-1.7702988259044363e-16
440.49,-1.5819861284194505e-13,-1.76989617632664e-16
440.5,-1.581812670550413e-13,-1.7696061504462094e-16
440.51,-1.5816389192573023e-13,-1.769441099068039e-16
440.52,-1.5814641131685969e-13,-1.7693722495677319e-16
440.53,-1.5812885220417301e-13,-1.770936860473542e-16
440.54,-1.5811132474175128e-13,-1.7645470961311878e-16
440.55,-1.58094442911711e-13,-1.769744353086617e-16
440.56,-1.580767905721239e-13,-1.7669611015890338e-16
440.57,-1.5805939200796653e-13,-1.7678740786797345e-16
440.58,-1.5804188872844861e-13,-1.7673759927391835e-16
440.59,-1.5802463778674775e-13,-1.76765340772721e-16
440.6,-1.5800736548598816e-13,-1.7681958364053727e-16
440.61,-1.5798992105990647e-13,-1.7670166333371175e-16
440.62,-1.5797267158234864e-13,-1.7670542333494905e-16
440.63,-1.5795513297149645e-13,-1.7667952241631384e-16
440.64,-1.5793770495979014e-13,-1.7665476276525113e-16
440.65,-1.5792072108487728e-13,-1.7657491191980082e-16
440.66,-1.579030538353951e-13,-1.7652936471003433e-16
440.67,-1.5788573733772592e-13,-1.7658670042908598e-16
440.68,-1.5786837449489636e-13,-1.7654380165240804e-16
440.69,-1.5785078596148516e-13,-1.7647664225408205e-16
440.7,-1.5783309958687477e-13,-1.765893724841131e-16
440.71,-1.5781598118005361e-13,-1.764238852105459e-16
440.72,-1.5779790711295965e-13,-1.763493152400247e-16
440.73,-1.5778104995414803e-13,-1.7642466564342928e-16
440.74,-1.5776447149339457e-13,-1.7644316114053925e-16
440.75,-1.5774671448033683e-13,-1.7636724868428783e-16
440.76,-1.5772935862886083e-13,-1.762929530242029e-16
440.77,-1.5771218131230864e-13,-1.7635411350754554e-16
440.78,-1.5769560380494661e-13,-1.762233586517523e-16
440.79,-1.5767719265495755e-13,-1.7623284092759697e-16
440.8,-1.576598660427767e-13,-1.7625642368689207e-16
440.81,-1.576427636336338e-13,-1.7617085969833355e-16
440.82,-1.5762429376728163e-13,-1.759350502572685e-16
440.83,-1.57608395608982e-13,-1.7630875575143993e-16
440.84,-1.5759148977074062e-13,-1.762453997406235e-16
440.85,-1.5757347560480584e-13,-1.761373068803653e-16
440.86,-1.5755621360529202e-13,-1.7609806398566494e-16
440.87,-1.575379041363748e-13,-1.759093272805651e-16
440.88,-1.5752200028085426e-13,-1.7608644568625065e-16
440.89,-1.575040778215122e-13,-1.7606637785087641e-16
440.9,-1.574869283730537e-13,-1.762510497844692e-16
440.91,-1.5746979481953496e-13,-1.764690526412051e-16
440.92,-1.5745230003584166e-13,-1.7602846756605865e-16
440.93,-1.574350988618571e-13,-1.7581331074441008e-16
440.94,-1.5741770297705287e-13,-1.759279405242775e-16
440.95,-1.5740044677367095e-13,-1.7595108126592977e-16
440.96,-1.573831097005698e-13,-1.7588651426681586e-16
440.97,-1.5736553197239107e-13,-1.7584664557439512e-16
440.98,-1.5734845307641114e-13,-1.758767240558382e-16
440.99,-1.5733122869331963e-13,-1.7582914908636343e-16
441.0,-1.5731336518769544e-13,-1.7592171150557224e-16
441.01,-1.572967418801785e-13,-1.7570748959793977e-16
441.02,-1.5727941071550359e-13,-1.7579507393089521e-16
441.03,-1.5726212244993414e-13,-1.7576286533116965e-16
441.04,-1.5724462603575376e-13,-1.7575048219069425e-16
441.05,-1.5722731623738153e-13,-1.7562426077156708e-16
441.06,-1.5721024063859247e-13,-1.7569683180475226e-16
441.07,-1.5719280666360077e-13,-1.7560190122821064e-16
441.08,-1.5717455127457521e-13,-1.755765476571303e-16
441.09,-1.5715897186337355e-13,-1.7556784258848357e-16
441.1,-1.5714127058352333e-13,-1.7564557191423191e-16
441.11,-1.5712360522002135e-13,-1.7551373857759184e-16
441.12,-1.5710667268104237e-13,-1.7546982369551848e-16
441.13,-1.5708931239777796e-13,-1.7548655646388277e-16
441.14,-1.5707219481833245e-13,-1.7545933586812295e-16
441.15,-1.570547029711823e-13,-1.75445069415771e-16
441.16,-1.570375867017802e-13,-1.7542985618722193e-16
441.17,-1.570201380097891e-13,-1.7527172578902217e-16
441.18,-1.5700235491706191e-13,-1.7522207826464976e-16
441.19,-1.5698544355693084e-13,-1.7531945577913085e-16
441.2,-1.569681802899113e-13,-1.7525402056615096e-16
441.21,-1.5695118837202614e-13,-1.7524575618627314e-16
441.22,-1.5693393913682294e-13,-1.7531462573396115e-16
441.23,-1.5691666523739282e-13,-1.7518181334715503e-16
441.24,-1.568998472336618e-13,-1.7526683247028555e-16
441.25,-1.5688195525819356e-13,-1.751282342775346e-16
441.26,-1.5686545869037728e-13,-1.7518805603480436e-16
441.27,-1.5684823904451087e-13,-1.752854602176023e-16
441.28,-1.5683060054375977e-13,-1.7512629135854043e-16
441.29,-1.568141278312569e-13,-1.752249226209378e-16
441.3,-1.5679600974815935e-13,-1.7503353510014977e-16
441.31,-1.5677998386170422e-13,-1.750311248651446e-16
441.32,-1.5676186573278422e-13,-1.7507215470821969e-16
441.33,-1.5674449432077683e-13,-1.7502858993347636e-16
441.34,-1.5672720447322771e-13,-1.7502618075193352e-16
441.35,-1.567101830344565e-13,-1.7495832819274833e-16
441.36,-1.5669294232093782e-13,-1.749224756903947e-16
441.37,-1.56675681196194e-13,-1.7495019841750383e-16
441.38,-1.5665819704175122e-13,-1.7480958505182663e-16
441.39,-1.5664147270169308e-13,-1.7501851047480335e-16
441.4,-1.5662423811199803e-13,-1.7483274743171703e-16
441.41,-1.5660650281302157e-13,-1.7471402353400374e-16
441.42,-1.5658990008614733e-13,-1.7493858448939222e-16
441.43,-1.565728758202004e-13,-1.7491482257751301e-16
441.44,-1.5655491540541117e-13,-1.748529132193438e-16
441.45,-1.5653790311672086e-13,-1.7472620180593343e-16
441.46,-1.5652094132566642e-13,-1.7472590723536998e-16
441.47,-1.5650371151740118e-13,-1.7465277429704916e-16
441.48,-1.5648650334399773e-13,-1.746444082955732e-16
441.49,-1.5646932051649653e-13,-1.74668557451898e-16
441.5,-1.5645212456645105e-13,-1.7461004137184103e-16
441.51,-1.5643522201177776e-13,-1.7459355359864357e-16
441.52,-1.564180976166105e-13,-1.7462698633927984e-16
441.53,-1.564009327114001e-13,-1.7455982600123703e-16
441.54,-1.563834026713331e-13,-1.7451102286631458e-16
441.55,-1.5636615682824958e-13,-1.7446872779808634e-16
441.56,-1.56349072239181e-13,-1.7446149026044182e-16
441.57,-1.563318599972446e-13,-1.7443050289348112e-16
441.58,-1.5631494379344972e-13,-1.7444481459784741e-16
441.59,-1.5629770621811148e-13,-1.7442000772792108e-16
441.6,-1.5628062922498946e-13,-1.7437279890020543e-16
441.61,-1.5626335383782895e-13,-1.743029305264325e-16
441.62,-1.5624610965123414e-13,-1.7434890652829456e-16
441.63,-1.5622895024336254e-13,-1.7426253583611844e-16
441.64,-1.5621187138268695e-13,-1.7428081908518014e-16
441.65,-1.561947759676827e-13,-1.7425697704328296e-16
441.66,-1.5617775530237713e-13,-1.7424411530413822e-16
441.67,-1.561604139636946e-13,-1.7422357186012686e-16
441.68,-1.561435529171815e-13,-1.742244991468753e-16
441.69,-1.561260658625346e-13,-1.741012878889019e-16
441.7,-1.5610920778232002e-13,-1.7413010682667422e-16
441.71,-1.5609182970150249e-13,-1.7412849580967427e-16
441.72,-1.5607487197169841e-13,-1.7406504332608665e-16
441.73,-1.5605771634055989e-13,-1.740644281301314e-16
441.74,-1.5604038481744442e-13,-1.7403289017123605e-16
441.75,-1.5602339220554044e-13,-1.7405539804082985e-16
441.76,-1.560064382145758e-13,-1.7399111965327905e-16
441.77,-1.5598909233844063e-13,-1.7397706188863596e-16
441.78,-1.559723435009756e-13,-1.7400293962714956e-16
441.79,-1.5595506781377087e-13,-1.7388370108555554e-16
441.8,-1.5593774241919499e-13,-1.7391591929440604e-16
441.81,-1.55920783298248e-13,-1.7386469922112964e-16
441.82,-1.5590381527765162e-13,-1.739414387919966e-16
441.83,-1.5588716231264895e-13,-1.7385526310278725e-16
441.84,-1.5586927034298863e-13,-1.7374798161524145e-16
441.85,-1.5585229836715226e-13,-1.7379256934696676e-16
441.86,-1.558353446322755e-13,-1.7377749426100994e-16
441.87,-1.558180148313773e-13,-1.7369823199796435e-16
441.88,-1.5580088564282174e-13,-1.7360255932024599e-16
441.89,-1.5578464903625717e-13,-1.7381932731871745e-16
441.9,-1.557670253653572e-13,-1.736216784607576e-16
441.91,-1.5574999833354436e-13,-1.7360014771555538e-16
441.92,-1.5573274690006276e-13,-1.736208384810522e-16
441.93,-1.5571605128459575e-13,-1.735275269705844e-16
441.94,-1.556981445573851e-13,-1.7341656258018578e-16
441.95,-1.556816411865259e-13,-1.7361353752212962e-16
441.96,-1.556645506399042e-13,-1.7362351074777233e-16
441.97,-1.556473790777377e-13,-1.7344102850824702e-16
441.98,-1.5563044253341462e-13,-1.7371822597459445e-16
441.99,-1.5561320662034143e-13,-1.734841038237323e-16
442.0,-1.55596353304642e-13,-1.7349666304013404e-16
442.01,-1.5557875978904976e-13,-1.7329018571203598e-16
442.02,-1.5556200210082051e-13,-1.7343216981735145e-16
442.03,-1.555449457929266e-13,-1.7338005977796214e-16
442.04,-1.5552749878747307e-13,-1.7337825328826863e-16
442.05,-1.555107795196359e-13,-1.732703089777893e-16
442.06,-1.5549415679190594e-13,-1.7345982310915252e-16
442.07,-1.554769555060303e-13,-1.733697954428314e-16
442.08,-1.5545935236028498e-13,-1.732530273020823e-16
442.09,-1.5544253671506428e-13,-1.732336987824366e-16
442.1,-1.5542561143659325e-13,-1.7324309005213988e-16
442.11,-1.5540855265459602e-13,-1.7320199193306556e-16
442.12,-1.55391592380329e-13,-1.732385659734108e-16
442.13,-1.5537444957204394e-13,-1.7313267342083366e-16
442.14,-1.5535743548673606e-13,-1.7306594004653285e-16
442.15,-1.5534080205736295e-13,-1.7309697601915708e-16
442.16,-1.5532320083171253e-13,-1.7301338939341503e-16
442.17,-1.5530649535813584e-13,-1.730773565314154e-16
442.18,-1.5528929584604445e-13,-1.730579567333633e-16
442.19,-1.5527241345241066e-13,-1.7303542273442728e-16
442.2,-1.5525537860133375e-13,-1.729827682537859e-16
442.21,-1.5523840278454199e-13,-1.7296511271900356e-16
442.22,-1.5522131289525684e-13,-1.7291139715741711e-16
442.23,-1.552041467787371e-13,-1.7289750829141202e-16
442.24,-1.551871888112557e-13,-1.7287085028931676e-16
442.25,-1.551701943776978e-13,-1.7279136343867932e-16
442.26,-1.5515336353808892e-13,-1.7281786469868684e-16
442.27,-1.551361086973356e-13,-1.7277159447065743e-16
442.28,-1.5511940196359274e-13,-1.72886920698945e-16
442.29,-1.551023369878613e-13,-1.7278073460504326e-16
442.3,-1.5508517573984683e-13,-1.7273347515215491e-16
442.31,-1.5506848912299387e-13,-1.7285906015784176e-16
442.32,-1.5505129708141364e-13,-1.7280138879214656e-16
442.33,-1.5503472537313e-13,-1.7249755840906256e-16
442.34,-1.550169842235214e-13,-1.7255699671498318e-16
442.35,-1.5500012105586546e-13,-1.725543507458538e-16
442.36,-1.5498329726814333e-13,-1.7259350549332163e-16
442.37,-1.5496632867162393e-13,-1.7252705624290265e-16
442.38,-1.5494936167213692e-13,-1.7257102786897204e-16
442.39,-1.5493233000257232e-13,-1.7253776111882784e-16
442.4,-1.5491565920978933e-13,-1.727323968524583e-16
442.41,-1.548980324291433e-13,-1.724785271717046e-16
442.42,-1.5488402388421208e-13,-1.7304604907303479e-16
442.43,-1.5486403773983728e-13,-1.723754517536425e-16
442.44,-1.5484724767478997e-13,-1.7239976174978935e-16
442.45,-1.5483045348002584e-13,-1.7237435442974787e-16
442.46,-1.548138052319731e-13,-1.7271404854281417e-16
442.47,-1.5479661007738728e-13,-1.7233529558132106e-16
442.48,-1.5477971979879743e-13,-1.72344716428277e-16
442.49,-1.5476143842371e-13,-1.720644932747785e-16
442.5,-1.5474603808376026e-13,-1.7233963637339638e-16
442.51,-1.5472961498496155e-13,-1.7259900345443225e-16
442.52,-1.5471215692138628e-13,-1.7236611269207021e-16
442.53,-1.546943353030331e-13,-1.7209871357397973e-16
442.54,-1.5467790077077072e-13,-1.7215425358467344e-16
442.55,-1.5466104167398938e-13,-1.7219843245635881e-16
442.56,-1.546440489429932e-13,-1.7215833507966516e-16
442.57,-1.5462734118701137e-13,-1.7211396297491404e-16
442.58,-1.5461022334515348e-13,-1.7220023012814313e-16
442.59,-1.5459386316080544e-13,-1.7206127872612768e-16
442.6,-1.5457609363355845e-13,-1.7198095657172537e-16
442.61,-1.5455924612109234e-13,-1.7190424468366926e-16
442.62,-1.545425931923256e-13,-1.7203171491436872e-16
442.63,-1.5452564577053393e-13,-1.719911632442072e-16
442.64,-1.545087971957422e-13,-1.720236379415227e-16
442.65,-1.5449183726522945e-13,-1.7196301081582845e-16
442.66,-1.544748434794811e-13,-1.719798272503266e-16
442.67,-1.5445731055156233e-13,-1.7178863635469523e-16
442.68,-1.5444129621747536e-13,-1.7202880479343468e-16
442.69,-1.544243590863913e-13,-1.7188634754265135e-16
442.7,-1.5440679562691675e-13,-1.7195002264856138e-16
442.71,-1.5439050375686673e-13,-1.716580817083583e-16
442.72,-1.54373433624133e-13,-1.717629683497171e-16
442.73,-1.5435657045619873e-13,-1.7178541544630184e-16
442.74,-1.5433958641470636e-13,-1.7175238090970064e-16
442.75,-1.5432268574369094e-13,-1.7175439809028758e-16
442.76,-1.5430598943791248e-13,-1.7173137647124236e-16
442.77,-1.542889270167509e-13,-1.7165105667626927e-16
442.78,-1.5427185187159268e-13,-1.7173976612677943e-16
442.79,-1.5425464722919792e-13,-1.7139063865738528e-16
442.8,-1.5423834460619202e-13,-1.7161382408713565e-16
442.81,-1.5422152837487526e-13,-1.716143011354959e-16
442.82,-1.5420445247270673e-13,-1.7154072797471006e-16
442.83,-1.5418801425411804e-13,-1.7165031948484324e-16
442.84,-1.5417085172274986e-13,-1.7150425238767686e-16
442.85,-1.541540181921624e-13,-1.71580715806589e-16
442.86,-1.541374048349996e-13,-1.713931086722328e-16
442.87,-1.5411993932312734e-13,-1.7138215589589113e-16
442.88,-1.541026979666461e-13,-1.7170757432715882e-16
442.89,-1.5408634037531736e-13,-1.7144344693694964e-16
442.9,-1.5406962894850973e-13,-1.7140784008458943e-16
442.91,-1.5405266022665308e-13,-1.7132408562183403e-16
442.92,-1.5403565519305403e-13,-1.7125768038934343e-16
442.93,-1.540187181360781e-13,-1.7127464489625796e-16
442.94,-1.5400203548097624e-13,-1.7135030870405828e-16
442.95,-1.5398486533264991e-13,-1.7092185351398008e-16
442.96,-1.5396776878225946e-13,-1.7106462833324492e-16
442.97,-1.5395042690576934e-13,-1.7116458352374167e-16
442.98,-1.5393508155278967e-13,-1.712975721705207e-16
442.99,-1.539178146430178e-13,-1.7120493402340267e-16
443.0,-1.5390078962793018e-13,-1.7108050425360426e-16
443.01,-1.5388409683463093e-13,-1.710842960153759e-16
443.02,-1.5386746406187833e-13,-1.7117346143051753e-16
443.03,-1.538503408394109e-13,-1.7105484805130146e-16
443.04,-1.5383496543528345e-13,-1.7129021303604127e-16
443.05,-1.5381531962338615e-13,-1.7075400497890096e-16
443.06,-1.5380061979737296e-13,-1.711692945266108e-16
443.07,-1.5378323686530153e-13,-1.7100805148730188e-16
443.08,-1.5376623012161377e-13,-1.709499124664656e-16
443.09,-1.5374947479595205e-13,-1.7093377972641018e-16
443.1,-1.5373275234148925e-13,-1.7095834329181748e-16
443.11,-1.5371615678727345e-13,-1.7094711012992403e-16
443.12,-1.5369899501884194e-13,-1.70883245056392e-16
443.13,-1.5368272068910405e-13,-1.6999341456234057e-16
443.14,-1.5366565012468314e-13,-1.708235862240151e-16
443.15,-1.5364883014944282e-13,-1.7074346094042814e-16
443.16,-1.536319228409159e-13,-1.7079662911391152e-16
443.17,-1.5361511342351705e-13,-1.7074352070552566e-16
443.18,-1.5359846301501547e-13,-1.7073104321157886e-16
443.19,-1.535818970467169e-13,-1.7095950016253413e-16
443.2,-1.5356502476786396e-13,-1.7070976365145772e-16
443.21,-1.535478498426326e-13,-1.7067686055383673e-16
443.22,-1.5353384658746035e-13,-1.7184795980504485e-16
443.23,-1.5351483219389056e-13,-1.7080325369549192e-16
443.24,-1.534970485806547e-13,-1.7058656756744988e-16
443.25,-1.5348072968788846e-13,-1.7059079640393783e-16
443.26,-1.53464050709892e-13,-1.705756978761395e-16
443.27,-1.5344714293724096e-13,-1.7051380825808035e-16
443.28,-1.5343031939341383e-13,-1.7054356480711158e-16
443.29,-1.5341400972371115e-13,-1.7056005096022557e-16
443.3,-1.5339688148355738e-13,-1.7049492934332362e-16
443.31,-1.533817038138607e-13,-1.7098973080649214e-16
443.32,-1.5336331633623574e-13,-1.7048098524966588e-16
443.33,-1.533469366511456e-13,-1.7052692090268184e-16
443.34,-1.5332967066825433e-13,-1.7041385668295271e-16
443.35,-1.5331283018703856e-13,-1.7035049977086118e-16
443.36,-1.5329615433277491e-13,-1.7031918546273713e-16
443.37,-1.5327950824326803e-13,-1.7029422006871016e-16
443.38,-1.5326256592945332e-13,-1.7022339149598124e-16
443.39,-1.5324584003339087e-13,-1.702325713075355e-16
443.4,-1.532295634560475e-13,-1.7024849676800922e-16
443.41,-1.5321198059820714e-13,-1.700904155141843e-16
443.42,-1.5319570124289752e-13,-1.7018734915607569e-16
443.43,-1.5317894521313175e-13,-1.702148102016585e-16
443.44,-1.5316220346870176e-13,-1.7014411531254032e-16
443.45,-1.5314534407656536e-13,-1.701390803624895e-16
443.46,-1.5312869175106885e-13,-1.7014100582154958e-16
443.47,-1.5311193637036007e-13,-1.7004544114913216e-16
443.48,-1.5309509856888714e-13,-1.700762488869362e-16
443.49,-1.5307893561326666e-13,-1.7023894118634992e-16
443.5,-1.530618992234367e-13,-1.70086800484482e-16
443.51,-1.5304520700301183e-13,-1.7012412276799766e-16
443.52,-1.530281630618027e-13,-1.6999489754193e-16
443.53,-1.5301148160536482e-13,-1.6995479054241975e-16
443.54,-1.5299476913818746e-13,-1.6993757680147543e-16
443.55,-1.5297833685264284e-13,-1.698412831778615e-16
443.56,-1.5296142045080759e-13,-1.6992451090996036e-16
443.57,-1.5294488152283212e-13,-1.6991649900032977e-16
443.58,-1.5292767455251885e-13,-1.6962379450818126e-16
443.59,-1.5291134581203547e-13,-1.6981761734906983e-16
443.6,-1.528949771944612e-13,-1.6982224609656525e-16
443.61,-1.5287777403873535e-13,-1.6976190228773908e-16
443.62,-1.528611079159223e-13,-1.697753559355545e-16
443.63,-1.5284430085844512e-13,-1.6970237558366122e-16
443.64,-1.528279964101496e-13,-1.6978477027058057e-16
443.65,-1.5281112351046688e-13,-1.6972918133958013e-16
443.66,-1.5279414063104827e-13,-1.6962425385805783e-16
443.67,-1.5277823730943655e-13,-1.6973593327004213e-16
443.68,-1.5276088195708352e-13,-1.6961958786786365e-16
443.69,-1.5274389849382973e-13,-1.695079838199083e-16
443.7,-1.5272730072531752e-13,-1.694746657263096e-16
443.71,-1.527109002112278e-13,-1.6953672804979472e-16
443.72,-1.526942977879546e-13,-1.69584090367846e-16
443.73,-1.526777821817841e-13,-1.6959604805855312e-16
443.74,-1.5266052702883209e-13,-1.6943953035325626e-16
443.75,-1.5264441830876694e-13,-1.6957860915918303e-16
443.76,-1.5262735486962015e-13,-1.6944950696572392e-16
443.77,-1.5261077453020214e-13,-1.693732027446965e-16
443.78,-1.5259324212415325e-13,-1.6900144604373703e-16
443.79,-1.5257714480396215e-13,-1.6927913522555825e-16
443.8,-1.525612810235142e-13,-1.6949755603697133e-16
443.81,-1.5254397785619553e-13,-1.6922533367000474e-16
443.82,-1.5252763238139502e-13,-1.6933943430291365e-16
443.83,-1.5251095328365214e-13,-1.692627848587669e-16
443.84,-1.5249406995598924e-13,-1.6926112445094355e-16
443.85,-1.524775040897533e-13,-1.6921162057054877e-16
443.86,-1.524611181234584e-13,-1.6931015785125403e-16
443.87,-1.5244315356120316e-13,-1.692471413628537e-16
443.88,-1.524277178850842e-13,-1.6919184785392812e-16
443.89,-1.5241097416197267e-13,-1.6908986037838996e-16
443.9,-1.5239424351856015e-13,-1.6907750274850234e-16
443.91,-1.5237762228075808e-13,-1.6909567238371475e-16
443.92,-1.5236085373669946e-13,-1.6909765418418547e-16
443.93,-1.523444887033035e-13,-1.6911139710233997e-16
443.94,-1.5232738497193935e-13,-1.69006831047668e-16
443.95,-1.5231094308014246e-13,-1.6904073212591834e-16
443.96,-1.5229280512267943e-13,-1.6825748399033767e-16
443.97,-1.522780471430021e-13,-1.6901549180665016e-16
443.98,-1.5226148857789002e-13,-1.6893732984831588e-16
443.99,-1.5224463102188845e-13,-1.689642367187176e-16
444.0,-1.5222814499815818e-13,-1.6894670277629406e-16
444.01,-1.522109023631096e-13,-1.6880590288590262e-16
444.02,-1.5219483168296914e-13,-1.6889995734247614e-16
444.03,-1.5217780240130747e-13,-1.6881522446621354e-16
444.04,-1.5216115887316162e-13,-1.6882966939104628e-16
444.05,-1.5214309401034835e-13,-1.6937405554525744e-16
444.06,-1.5212815443843223e-13,-1.6877299461918059e-16
444.07,-1.5211166364020226e-13,-1.6876087789699425e-16
444.08,-1.5209513986892633e-13,-1.688012153809579e-16
444.09,-1.520786417271077e-13,-1.6876859348801428e-16
444.1,-1.520621411112094e-13,-1.6860714142871219e-16
444.11,-1.5204524686138363e-13,-1.6861542068739653e-16
444.12,-1.520289820418689e-13,-1.6871134683906084e-16
444.13,-1.520120083196187e-13,-1.6854235704009547e-16
444.14,-1.5199311083285236e-13,-1.690817949767788e-16
444.15,-1.5197896445740378e-13,-1.6853668341880886e-16
444.16,-1.5196248879453126e-13,-1.6863117889933189e-16
444.17,-1.519456688275921e-13,-1.6847490833193543e-16
444.18,-1.519292550085039e-13,-1.6852340934064437e-16
444.19,-1.5191265220574738e-13,-1.6853648531706713e-16
444.2,-1.5189621700571207e-13,-1.685593534599949e-16
444.21,-1.5187924360183016e-13,-1.6854427905019186e-16
444.22,-1.518629545664701e-13,-1.6836047342522796e-16
444.23,-1.5184722426666694e-13,-1.6867300647013557e-16
444.24,-1.518295725284118e-13,-1.6830150567996136e-16
444.25,-1.5181286086332844e-13,-1.6828832204921623e-16
444.26,-1.5179655009747708e-13,-1.6839491820275167e-16
444.27,-1.5177999792426228e-13,-1.6832360211339032e-16
444.28,-1.517633489093182e-13,-1.6823021788189667e-16
444.29,-1.5174703308466397e-13,-1.6839003033116063e-16
444.3,-1.5173142214023676e-13,-1.685103287683242e-16
444.31,-1.5171404664466305e-13,-1.681567439111356e-16
444.32,-1.5169668465801003e-13,-1.6805316517318912e-16
444.33,-1.5168084763120623e-13,-1.6821218782320706e-16
444.34,-1.5166415274202084e-13,-1.6815081142036418e-16
444.35,-1.516476411448049e-13,-1.681740404472181e-16
444.36,-1.516310671721317e-13,-1.6811982856715138e-16
444.37,-1.5161456446644985e-13,-1.6813765027699893e-16
