t/M,Re(Psi_4),Im(Psi_4)
390.21,-2.8428978037598747e-13,-1.0195539164554449e-15
390.22,-2.842543779458477e-13,-1.0183959587804799e-15
390.23,-2.8421810401855624e-13,-1.016461186648915e-15
390.24,-2.8418333558418095e-13,-1.0166230824607421e-15
390.25,-2.841481640920375e-13,-1.0143136071316312e-15
390.26,-2.841129025191138e-13,-1.0137094774983808e-15
390.27,-2.8407725395522934e-13,-1.0126145534758015e-15
390.28,-2.84041567743174e-13,-1.0114980473421848e-15
390.29,-2.8400638473988995e-13,-1.0102024787814522e-15
390.3,-2.8397144948253106e-13,-1.0091551771159864e-15
390.31,-2.8393404629861596e-13,-1.0089502916811629e-15
390.32,-2.839002975330833e-13,-1.0068970385106373e-15
390.33,-2.838647873143761e-13,-1.0057929074860634e-15
390.34,-2.838306465651317e-13,-1.0044069453639625e-15
390.35,-2.837951115117383e-13,-1.003553539093479e-15
390.36,-2.837600068806367e-13,-1.0018166954426462e-15
390.37,-2.837244044677218e-13,-1.0010769969486549e-15
390.38,-2.8368906106141466e-13,-9.997421545289062e-16
390.39,-2.8365393109591833e-13,-9.987861626245307e-16
390.4,-2.8361832394576644e-13,-9.977094873242511e-16
390.41,-2.8358398991759015e-13,-9.964038870708463e-16
390.42,-2.835486946201634e-13,-9.952750375544923e-16
390.43,-2.835135581964122e-13,-9.944668043550756e-16
390.44,-2.8347782940401603e-13,-9.931923155681308e-16
390.45,-2.834433024525545e-13,-9.918159297801868e-16
390.46,-2.834080355459861e-13,-9.906508904231348e-16
390.47,-2.8337246662153205e-13,-9.897280420035379e-16
390.48,-2.83337401054096e-13,-9.884692182762303e-16
390.49,-2.833016794435764e-13,-9.877787751479387e-16
390.5,-2.832675070757853e-13,-9.863182856759133e-16
390.51,-2.8323307800568496e-13,-9.846816797754586e-16
390.52,-2.8319732897384904e-13,-9.841837632859485e-16
390.53,-2.8316237672611554e-13,-9.829072481621672e-16
390.54,-2.831275025474945e-13,-9.81684303896213e-16
390.55,-2.830923677958285e-13,-9.800820595500185e-16
390.56,-2.8305726256278504e-13,-9.7942832309775e-16
390.57,-2.830221039296564e-13,-9.779244674980165e-16
390.58,-2.8298707377082487e-13,-9.774851581436785e-16
390.59,-2.829522996353736e-13,-9.764635866832845e-16
390.6,-2.829173598510895e-13,-9.748253773894115e-16
390.61,-2.828821762007487e-13,-9.73820165375438e-16
390.62,-2.828471129747783e-13,-9.730126672536767e-16
390.63,-2.828125710391371e-13,-9.715977835079477e-16
390.64,-2.827778972831364e-13,-9.70478608498122e-16
390.65,-2.8274269297342165e-13,-9.691632229637642e-16
390.66,-2.827078401430792e-13,-9.682673150924523e-16
390.67,-2.8267271318360096e-13,-9.67042923985855e-16
390.68,-2.8263850332443286e-13,-9.65914747515048e-16
390.69,-2.8260317265637124e-13,-9.64594089684331e-16
390.7,-2.8256899199678696e-13,-9.637299110892108e-16
390.71,-2.8253382094294036e-13,-9.62530953889349e-16
390.72,-2.8249860471653726e-13,-9.614766626714376e-16
390.73,-2.824642609541862e-13,-9.605115275831383e-16
390.74,-2.8242945232342586e-13,-9.59588580163619e-16
390.75,-2.8239481904050486e-13,-9.581299314989886e-16
390.76,-2.82360143959082e-13,-9.570243753220364e-16
390.77,-2.8232508744585957e-13,-9.55932669839469e-16
390.78,-2.822902122344033e-13,-9.548491437222874e-16
390.79,-2.8225571281608225e-13,-9.538156138149893e-16
390.8,-2.822214248841714e-13,-9.529585178595775e-16
390.81,-2.8218630318614166e-13,-9.517311854015343e-16
390.82,-2.8215176609714123e-13,-9.50651479603617e-16
390.83,-2.82117376662343e-13,-9.496056189074729e-16
390.84,-2.820826906070302e-13,-9.484208727416813e-16
390.85,-2.820475851404061e-13,-9.480560614654428e-16
390.86,-2.820132307953102e-13,-9.461528829245912e-16
390.87,-2.8197867367218813e-13,-9.45332179023835e-16
390.88,-2.8194389189774e-13,-9.438597012675127e-16
390.89,-2.81909270682148e-13,-9.431375398268315e-16
390.9,-2.818747062569331e-13,-9.41881829755917e-16
390.91,-2.8184028550153205e-13,-9.411390797361153e-16
390.92,-2.8180495735210533e-13,-9.399019194889518e-16
390.93,-2.817705130711877e-13,-9.38861935636753e-16
390.94,-2.8173639123872127e-13,-9.38107023814422e-16
390.95,-2.817018839828697e-13,-9.368834095134905e-16
390.96,-2.8166781154500837e-13,-9.357480807496551e-16
390.97,-2.816331689697286e-13,-9.346023398897561e-16
390.98,-2.815985241192388e-13,-9.33807790125917e-16
390.99,-2.815636071840972e-13,-9.327464930214959e-16
391.0,-2.815296435990227e-13,-9.312513369590077e-16
391.01,-2.814945522768495e-13,-9.305548124649908e-16
391.02,-2.814605547686618e-13,-9.291274875146054e-16
391.03,-2.814261596201339e-13,-9.289294495085426e-16
391.04,-2.8139160795883463e-13,-9.275666297281666e-16
391.05,-2.813572464110659e-13,-9.263850708118427e-16
391.06,-2.8132308157616974e-13,-9.257990941906373e-16
391.07,-2.8128875550158057e-13,-9.249998284949576e-16
391.08,-2.8125392512458407e-13,-9.232864733971334e-16
391.09,-2.812200778749422e-13,-9.222861810147587e-16
391.1,-2.8118577085334235e-13,-9.215452035008127e-16
391.11,-2.811508429046939e-13,-9.207107999691737e-16
391.12,-2.8111705205968617e-13,-9.195145643544479e-16
391.13,-2.810821410546705e-13,-9.184434880468224e-16
391.14,-2.810479236212018e-13,-9.17686095531785e-16
391.15,-2.8101360881544745e-13,-9.163168731736598e-16
391.16,-2.8097926471885606e-13,-9.155909540943303e-16
391.17,-2.8094530237665645e-13,-9.1453574137147e-16
391.18,-2.8091003270892227e-13,-9.13894399145387e-16
391.19,-2.8087671519227047e-13,-9.12620750992184e-16
391.2,-2.8084222140684497e-13,-9.117957331654076e-16
391.21,-2.808073049442608e-13,-9.107090970095716e-16
391.22,-2.8077431315344056e-13,-9.099570239486719e-16
391.23,-2.807397545838762e-13,-9.09007595513211e-16
391.24,-2.8070599602912526e-13,-9.083777637213166e-16
391.25,-2.806715134644572e-13,-9.07061272004607e-16
391.26,-2.806370313252487e-13,-9.059639239927691e-16
391.27,-2.806029664304468e-13,-9.051555399565518e-16
391.28,-2.80569519011356e-13,-9.04094444193776e-16
391.29,-2.805343197689492e-13,-9.033645013916362e-16
391.3,-2.8049987129223903e-13,-9.02009705786447e-16
391.31,-2.804665294788684e-13,-9.016274737079583e-16
391.32,-2.804325120903318e-13,-9.010041010419142e-16
391.33,-2.8039853744936393e-13,-8.99450924508783e-16
391.34,-2.803635908437021e-13,-8.98954727294868e-16
391.35,-2.803298285041136e-13,-8.981502919270724e-16
391.36,-2.8029614203805453e-13,-8.971407831544866e-16
391.37,-2.8026159543172207e-13,-8.964217349073177e-16
391.38,-2.8022766711562543e-13,-8.95092680463367e-16
391.39,-2.801932934173705e-13,-8.944656073647616e-16
391.4,-2.8015976142148614e-13,-8.935226520637515e-16
391.41,-2.8012551323981736e-13,-8.92744656415962e-16
391.42,-2.8009123719021837e-13,-8.913180913413308e-16
391.43,-2.8005776384805604e-13,-8.90794687078429e-16
391.44,-2.8002341543821254e-13,-8.899208105402054e-16
391.45,-2.799899921815107e-13,-8.896399649863432e-16
391.46,-2.799555913639965e-13,-8.884559259128647e-16
391.47,-2.7992137837888893e-13,-8.881756839484411e-16
391.48,-2.7988714880735914e-13,-8.873157495196481e-16
391.49,-2.7985389547865096e-13,-8.861169979769147e-16
391.5,-2.7981979333405336e-13,-8.850285769124873e-16
391.51,-2.797841424748705e-13,-8.842553877055703e-16
391.52,-2.797519285091718e-13,-8.83527892526476e-16
391.53,-2.7971769582188905e-13,-8.827329528235816e-16
391.54,-2.796849161884689e-13,-8.810794736090334e-16
391.55,-2.796501391463658e-13,-8.813128083743185e-16
391.56,-2.7961531749510077e-13,-8.804360318195526e-16
391.57,-2.7958186212709893e-13,-8.795491028170486e-16
391.58,-2.795483410254092e-13,-8.787732075272958e-16
391.59,-2.7951488058696196e-13,-8.780808759001224e-16
391.6,-2.7948088569682497e-13,-8.776340098258941e-16
391.61,-2.7944669298610476e-13,-8.765346267888541e-16
391.62,-2.794132163988641e-13,-8.761356239496878e-16
391.63,-2.7937975411922215e-13,-8.752089235176969e-16
391.64,-2.793456966387482e-13,-8.747805479518378e-16
391.65,-2.79311803873478e-13,-8.740382019523629e-16
391.66,-2.792786357647444e-13,-8.731035918176549e-16
391.67,-2.7924403840279336e-13,-8.724161352004057e-16
391.68,-2.792100677524715e-13,-8.716544005288736e-16
391.69,-2.791766462887837e-13,-8.705183321728449e-16
391.7,-2.7914226524963146e-13,-8.698835077281642e-16
391.71,-2.7910941226785277e-13,-8.696445310555228e-16
391.72,-2.7907621006247215e-13,-8.689477683431484e-16
391.73,-2.7904104274513074e-13,-8.680426270469204e-16
391.74,-2.7900723873551325e-13,-8.668539671949773e-16
391.75,-2.78975130476039e-13,-8.664654650348681e-16
391.76,-2.789404640657022e-13,-8.66067621885569e-16
391.77,-2.789066838534673e-13,-8.651124683160651e-16
391.78,-2.788728433075222e-13,-8.644724177780782e-16
391.79,-2.788392987025259e-13,-8.640500971450177e-16
391.8,-2.788055103659577e-13,-8.634961755305154e-16
391.81,-2.7877224976292376e-13,-8.625460699878452e-16
391.82,-2.7873776694441054e-13,-8.621741051995005e-16
391.83,-2.787064648327107e-13,-8.625641973197373e-16
391.84,-2.7866914426316553e-13,-8.609669267940767e-16
391.85,-2.786371219744663e-13,-8.601057026361377e-16
391.86,-2.7860390292890703e-13,-8.594888949161199e-16
391.87,-2.7857011299955106e-13,-8.589778267852063e-16
391.88,-2.785368524257808e-13,-8.582889366215824e-16
391.89,-2.785029269108389e-13,-8.579957484814649e-16
391.9,-2.784694978096682e-13,-8.570889087940524e-16
391.91,-2.7843627402965817e-13,-8.559877334957751e-16
391.92,-2.784023926168414e-13,-8.551432245177761e-16
391.93,-2.783672922235732e-13,-8.548758987726416e-16
391.94,-2.7833523747373735e-13,-8.547935710328475e-16
391.95,-2.7830151526491855e-13,-8.542324473995759e-16
391.96,-2.7826793017121325e-13,-8.537687947150772e-16
391.97,-2.782344771046645e-13,-8.532094913465529e-16
391.98,-2.7820082394280985e-13,-8.525570198329674e-16
391.99,-2.7816718839436163e-13,-8.519009722714732e-16
392.0,-2.7813415209757445e-13,-8.514862354550087e-16
392.01,-2.7810072494082853e-13,-8.5050887402177155e-16
392.02,-2.7806641618783905e-13,-8.516228710342062e-16
392.03,-2.7803316510270303e-13,-8.497385119824071e-16
392.04,-2.7800011344851276e-13,-8.497944712613804e-16
392.05,-2.779661978029537e-13,-8.487564196255671e-16
392.06,-2.779331395994759e-13,-8.483791319475495e-16
392.07,-2.7789908660643035e-13,-8.478612483361423e-16
392.08,-2.7786605045723357e-13,-8.473426809576215e-16
392.09,-2.7783351657829986e-13,-8.465377398017696e-16
392.1,-2.7779863051071213e-13,-8.467300396538792e-16
392.11,-2.7776537769102845e-13,-8.454333176587554e-16
392.12,-2.777320655453631e-13,-8.459217554706756e-16
392.13,-2.776986813234403e-13,-8.450874579203521e-16
392.14,-2.776655411376743e-13,-8.451955736358199e-16
392.15,-2.776319807299564e-13,-8.442188343954662e-16
392.16,-2.775988728490493e-13,-8.441201308085723e-16
392.17,-2.775651264330764e-13,-8.435054394412619e-16
392.18,-2.775318718594718e-13,-8.440802726149665e-16
392.19,-2.7749796173490874e-13,-8.429317931289072e-16
392.2,-2.77464886961065e-13,-8.412120904824584e-16
392.21,-2.7743148680357836e-13,-8.416980956512468e-16
392.22,-2.7739875228416156e-13,-8.419101291336533e-16
392.23,-2.7736536329584146e-13,-8.413594184813957e-16
392.24,-2.7733123208072026e-13,-8.406222355657499e-16
392.25,-2.772982947742003e-13,-8.404796486005998e-16
392.26,-2.772648871069558e-13,-8.401036778029366e-16
392.27,-2.7723177482359665e-13,-8.401576775326394e-16
392.28,-2.771979028605655e-13,-8.395408218554652e-16
392.29,-2.771643471884198e-13,-8.385106578201966e-16
392.3,-2.771311314053586e-13,-8.384324040429146e-16
392.31,-2.770987801280904e-13,-8.387931278114477e-16
392.32,-2.770650098339205e-13,-8.377253733405454e-16
392.33,-2.7703357383308436e-13,-8.391640589465208e-16
392.34,-2.769980140231119e-13,-8.370961699896378e-16
392.35,-2.7696495610538097e-13,-8.370234771829436e-16
392.36,-2.769308250111652e-13,-8.358051511704094e-16
392.37,-2.7689876773346496e-13,-8.365156936839697e-16
392.38,-2.7686482172100223e-13,-8.356438594372316e-16
392.39,-2.7683185657777845e-13,-8.358944280993214e-16
392.4,-2.7679926841777124e-13,-8.355542446723386e-16
392.41,-2.767652802463053e-13,-8.352241753232085e-16
392.42,-2.767329098215036e-13,-8.353081586337461e-16
392.43,-2.766992180742978e-13,-8.350425683434509e-16
392.44,-2.76665874029773e-13,-8.345810930850937e-16
392.45,-2.7663313883246427e-13,-8.338517836020955e-16
392.46,-2.7659969697662627e-13,-8.341471897665453e-16
392.47,-2.765661120415539e-13,-8.344621809448984e-16
392.48,-2.7653307705942163e-13,-8.335103811967203e-16
392.49,-2.7649916921494665e-13,-8.332811310552181e-16
392.5,-2.7646645392313584e-13,-8.33101386048734e-16
392.51,-2.7643308812855213e-13,-8.328102874215989e-16
392.52,-2.7640043574931617e-13,-8.326467586849149e-16
392.53,-2.7636691495732757e-13,-8.322133083280642e-16
392.54,-2.76332921676285e-13,-8.322936333503275e-16
392.55,-2.7630017680293485e-13,-8.323728297628912e-16
392.56,-2.7626700356274786e-13,-8.322942643469017e-16
392.57,-2.76233619979497e-13,-8.316002247130997e-16
392.58,-2.7620051804720553e-13,-8.312175613667077e-16
392.59,-2.7616757625846643e-13,-8.315073237346254e-16
392.6,-2.7613457592858745e-13,-8.313771412169577e-16
392.61,-2.7610140017743827e-13,-8.310910046448065e-16
392.62,-2.7606812834453707e-13,-8.309915017717128e-16
392.63,-2.7603369256306726e-13,-8.288187842078992e-16
392.64,-2.7600184133024406e-13,-8.30799379085064e-16
392.65,-2.7596968706386045e-13,-8.311092841966129e-16
392.66,-2.7593579608013086e-13,-8.303928612168923e-16
392.67,-2.759028354824541e-13,-8.307089134145784e-16
392.68,-2.7586959657166517e-13,-8.302462454290789e-16
392.69,-2.7583665723219236e-13,-8.303784731511176e-16
392.7,-2.7580343547899027e-13,-8.301708290087871e-16
392.71,-2.757700820057646e-13,-8.299832769377846e-16
392.72,-2.757396666925337e-13,-8.335461729905734e-16
392.73,-2.7570357299074974e-13,-8.295149156969982e-16
392.74,-2.7567027426154277e-13,-8.292391714044433e-16
392.75,-2.756375771111643e-13,-8.296010557996643e-16
392.76,-2.7560452193751443e-13,-8.295579647341136e-16
392.77,-2.7557130262616147e-13,-8.295362448288297e-16
392.78,-2.7553825334610467e-13,-8.291305562374913e-16
392.79,-2.755054373843174e-13,-8.295001678012862e-16
392.8,-2.7547199506898677e-13,-8.300601965140636e-16
392.81,-2.754371014074492e-13,-8.319719684657665e-16
392.82,-2.7540612574880507e-13,-8.292716199068549e-16
392.83,-2.7537256232502543e-13,-8.309746130674847e-16
392.84,-2.7533957543874224e-13,-8.293678555842461e-16
392.85,-2.753067288135023e-13,-8.292875372087221e-16
392.86,-2.752741614960762e-13,-8.295053043010543e-16
392.87,-2.7524069752030114e-13,-8.29333285113733e-16
392.88,-2.7520791102745443e-13,-8.291598750822564e-16
392.89,-2.751745467307084e-13,-8.294881348213274e-16
392.9,-2.751406254600074e-13,-8.30369250257139e-16
392.91,-2.7510861397095774e-13,-8.295993749071191e-16
392.92,-2.7507735825882964e-13,-8.275185577600229e-16
392.93,-2.750427504857762e-13,-8.29671292513223e-16
392.94,-2.750095138013042e-13,-8.292942597501908e-16
392.95,-2.749766166514625e-13,-8.296840762750886e-16
392.96,-2.749436577293522e-13,-8.295957438959109e-16
392.97,-2.7491056175928734e-13,-8.297502335381781e-16
392.98,-2.748775197410869e-13,-8.295768179142144e-16
392.99,-2.7484448785195584e-13,-8.286619633787461e-16
393.0,-2.7481145384544594e-13,-8.303344866225447e-16
393.01,-2.747767205214186e-13,-8.257409801421188e-16
393.02,-2.747452013815868e-13,-8.302588298664387e-16
393.03,-2.7471212147898785e-13,-8.300759849180565e-16
393.04,-2.7467960365747093e-13,-8.306851450202588e-16
393.05,-2.7464672418317603e-13,-8.306091569179844e-16
393.06,-2.746138621472819e-13,-8.310516437309883e-16
393.07,-2.74580199948823e-13,-8.304477632322406e-16
393.08,-2.745479459447738e-13,-8.303777151763876e-16
393.09,-2.745141322896883e-13,-8.307279490116538e-16
393.1,-2.744817577277665e-13,-8.339586711049849e-16
393.11,-2.744487816047282e-13,-8.315348876124588e-16
393.12,-2.7441497214097783e-13,-8.313194771594109e-16
393.13,-2.7438271880454656e-13,-8.314549749094676e-16
393.14,-2.7434940404289774e-13,-8.318591650004853e-16
393.15,-2.7431669598694376e-13,-8.321616107206393e-16
393.16,-2.7428356723760886e-13,-8.320087751296125e-16
393.17,-2.7425071382427544e-13,-8.325557923741465e-16
393.18,-2.7421713140978225e-13,-8.315410887335005e-16
393.19,-2.7418475361166903e-13,-8.337863826897028e-16
393.2,-2.7415187367679735e-13,-8.327671994398151e-16
393.21,-2.7411878620394127e-13,-8.332946828925192e-16
393.22,-2.740856899506884e-13,-8.335475173225616e-16
393.23,-2.7405305445023783e-13,-8.336025750346977e-16
393.24,-2.740200751292573e-13,-8.33649374947607e-16
393.25,-2.7398722962304473e-13,-8.339104018585232e-16
393.26,-2.7395440000603157e-13,-8.348060793688693e-16
393.27,-2.739210702013049e-13,-8.340856462605056e-16
393.28,-2.738882413002401e-13,-8.360023251366974e-16
393.29,-2.7385519323803867e-13,-8.347342280292609e-16
393.3,-2.738225446960396e-13,-8.351705134545004e-16
393.31,-2.7378888839360447e-13,-8.349076990067345e-16
393.32,-2.7375582128842156e-13,-8.351050982209701e-16
393.33,-2.7372336989385315e-13,-8.354649533446155e-16
393.34,-2.7369030417726284e-13,-8.359311677370523e-16
393.35,-2.736575003362261e-13,-8.359756550852149e-16
393.36,-2.7362519304784e-13,-8.366428156235809e-16
393.37,-2.7359234285362095e-13,-8.362462682372052e-16
393.38,-2.7355898440460186e-13,-8.3723923033248605e-16
393.39,-2.735257666167389e-13,-8.372425657309904e-16
393.4,-2.7349294242019136e-13,-8.376311369446229e-16
393.41,-2.7345976866158855e-13,-8.377649626587487e-16
393.42,-2.734276190563538e-13,-8.381691346007768e-16
393.43,-2.733944523786514e-13,-8.384962052391333e-16
393.44,-2.733614759933007e-13,-8.383843683085902e-16
393.45,-2.7332799590549577e-13,-8.389879277577702e-16
393.46,-2.7329631324401695e-13,-8.395704468549304e-16
393.47,-2.732624991295676e-13,-8.398075574007445e-16
393.48,-2.7322943522833774e-13,-8.401093986907441e-16
393.49,-2.7319666877203795e-13,-8.401254672909764e-16
393.5,-2.7316393366695265e-13,-8.40725103651307e-16
393.51,-2.7313096619414794e-13,-8.411156942440796e-16
393.52,-2.730979789608495e-13,-8.412612040127869e-16
393.53,-2.730662559850454e-13,-8.415482794695148e-16
393.54,-2.73031479328363e-13,-8.413733385010292e-16
393.55,-2.7299848867057627e-13,-8.420621933945963e-16
393.56,-2.7296626675736993e-13,-8.42825447550124e-16
393.57,-2.72932661525956e-13,-8.433385009175703e-16
393.58,-2.7290028258801497e-13,-8.429830855632787e-16
393.59,-2.7286764249385286e-13,-8.440218384245598e-16
393.6,-2.728345570825444e-13,-8.440529013877798e-16
393.61,-2.7280170049963807e-13,-8.453384516759657e-16
393.62,-2.7276917970358947e-13,-8.443709046656997e-16
393.63,-2.7273633493168035e-13,-8.448917424454589e-16
393.64,-2.7270238973733065e-13,-8.459845861415848e-16
393.65,-2.7267004864190637e-13,-8.45995806880732e-16
393.66,-2.7263718209728026e-13,-8.465362539198268e-16
393.67,-2.726042695978765e-13,-8.46624038762137e-16
393.68,-2.7257155630238976e-13,-8.476661533919209e-16
393.69,-2.725383967867627e-13,-8.477577998467977e-16
393.7,-2.7250565889399274e-13,-8.479055463064744e-16
393.71,-2.724748281393962e-13,-8.505120888100251e-16
393.72,-2.724407711364924e-13,-8.503074780166057e-16
393.73,-2.7240704583195994e-13,-8.494608286147714e-16
393.74,-2.7237413324087974e-13,-8.497755737955754e-16
393.75,-2.7234138940582567e-13,-8.501149148189152e-16
393.76,-2.7230818266777595e-13,-8.506259473867192e-16
393.77,-2.722752994910432e-13,-8.513471478322259e-16
393.78,-2.7224231475330424e-13,-8.512784683730145e-16
393.79,-2.7220978561432213e-13,-8.520389805058149e-16
393.8,-2.7217598466081197e-13,-8.533227455236355e-16
393.81,-2.72142447900863e-13,-8.513994570415641e-16
393.82,-2.7211111512060635e-13,-8.536302459784481e-16
393.83,-2.7207811238945997e-13,-8.536407053281308e-16
393.84,-2.7204509726865657e-13,-8.538751078145177e-16
393.85,-2.720120620673582e-13,-8.547180448721092e-16
393.86,-2.719794695838073e-13,-8.548845757137642e-16
393.87,-2.7194615737977076e-13,-8.555466680201991e-16
393.88,-2.7191398750290066e-13,-8.556046886182791e-16
393.89,-2.718794337289098e-13,-8.570140786499228e-16
393.9,-2.7184638289803376e-13,-8.577618527681387e-16
393.91,-2.7181452771358793e-13,-8.573959562866408e-16
393.92,-2.7178252120630437e-13,-8.582688064010146e-16
393.93,-2.717491040262081e-13,-8.584306720486939e-16
393.94,-2.7171595539513485e-13,-8.594230327441374e-16
393.95,-2.716836175497511e-13,-8.589927630037067e-16
393.96,-2.7165009273784063e-13,-8.598344677296584e-16
393.97,-2.716174574568571e-13,-8.603589915684446e-16
393.98,-2.7158514222648667e-13,-8.613306982263393e-16
393.99,-2.715500412188924e-13,-8.615583097296427e-16
394.0,-2.7151865647705913e-13,-8.62033163064833e-16
394.01,-2.7148508953312803e-13,-8.638587960442158e-16
394.02,-2.7145331211657343e-13,-8.631328788024553e-16
394.03,-2.7142006529325363e-13,-8.635264406870169e-16
394.04,-2.713888903272999e-13,-8.644914664369285e-16
394.05,-2.713542752568859e-13,-8.642984447561444e-16
394.06,-2.713216436819174e-13,-8.65047031572787e-16
394.07,-2.712894263696775e-13,-8.654786285662667e-16
394.08,-2.7125553194977874e-13,-8.664376372590511e-16
394.09,-2.712222493941348e-13,-8.66339549669597e-16
394.1,-2.7118991357558115e-13,-8.665087177870128e-16
394.11,-2.7115699766149716e-13,-8.679220005356146e-16
394.12,-2.7112421257034723e-13,-8.679882414632582e-16
394.13,-2.7109128385637547e-13,-8.6859046441124835e-16
394.14,-2.7105824247204044e-13,-8.689471834227169e-16
394.15,-2.7102544567988174e-13,-8.697541602772916e-16
394.16,-2.7099109886292233e-13,-8.699774456840698e-16
394.17,-2.709604591686307e-13,-8.705323719988749e-16
394.18,-2.7092715858711805e-13,-8.714226448170499e-16
394.19,-2.708942972376558e-13,-8.722190456327516e-16
394.2,-2.708612596018792e-13,-8.725020762055303e-16
394.21,-2.708285088769723e-13,-8.730354885115196e-16
394.22,-2.707953626050354e-13,-8.731886902158692e-16
394.23,-2.7076244531201047e-13,-8.740621249252361e-16
394.24,-2.7072955414273623e-13,-8.747755034766547e-16
394.25,-2.7069622771327645e-13,-8.750125577592582e-16
394.26,-2.706635502937891e-13,-8.75468605889408e-16
394.27,-2.706309190069424e-13,-8.762596231932984e-16
394.28,-2.705975357070229e-13,-8.767520953671824e-16
394.29,-2.705651328721667e-13,-8.77481769821309e-16
394.3,-2.7053108821846814e-13,-8.792660485133252e-16
394.31,-2.704997868038358e-13,-8.782797897370501e-16
394.32,-2.704663641367699e-13,-8.790148071316534e-16
394.33,-2.7043383895214806e-13,-8.793271370428975e-16
394.34,-2.7039961930604003e-13,-8.807907609730509e-16
394.35,-2.7036754620104883e-13,-8.804577298330406e-16
394.36,-2.703350431582243e-13,-8.811490251705218e-16
394.37,-2.7030215300230817e-13,-8.816293963319999e-16
394.38,-2.702688528819895e-13,-8.830920845616609e-16
394.39,-2.702360416677578e-13,-8.829120775453158e-16
394.4,-2.7020371780284773e-13,-8.833756401383763e-16
394.41,-2.701703761546481e-13,-8.844455743653597e-16
394.42,-2.7013712182541864e-13,-8.846132985694991e-16
394.43,-2.701039640071708e-13,-8.854379868521307e-16
394.44,-2.7007139001925284e-13,-8.855214695081674e-16
394.45,-2.7003845832286584e-13,-8.864664614207606e-16
394.46,-2.700057222634705e-13,-8.865013873614932e-16
394.47,-2.699728550365529e-13,-8.874755280537956e-16
394.48,-2.6993990127603803e-13,-8.881773464081595e-16
394.49,-2.699072528937533e-13,-8.890099566948732e-16
394.5,-2.698739807218216e-13,-8.894320961044971e-16
394.51,-2.698407370977368e-13,-8.89907462409508e-16
394.52,-2.698089845760044e-13,-8.908778683620792e-16
394.53,-2.697750176093779e-13,-8.910580090594022e-16
394.54,-2.697419918626549e-13,-8.91385221745613e-16
394.55,-2.6970956160051103e-13,-8.921197765509627e-16
394.56,-2.6967680346640687e-13,-8.926848040198151e-16
394.57,-2.6964377731625814e-13,-8.932610407205614e-16
394.58,-2.6961062984641365e-13,-8.93695233650159e-16
394.59,-2.695780598063645e-13,-8.944717329277224e-16
394.6,-2.695447818005058e-13,-8.951298154980941e-16
394.61,-2.6951237026675085e-13,-8.954561120475118e-16
394.62,-2.6947962911476216e-13,-8.960235049451214e-16
394.63,-2.694465039995816e-13,-8.96944817761774e-16
394.64,-2.6941355513416586e-13,-8.97226179864754e-16
394.65,-2.693806268604056e-13,-8.981802626301789e-16
394.66,-2.6934783207444943e-13,-8.988099991562682e-16
394.67,-2.693145512759796e-13,-8.992781515829618e-16
394.68,-2.692815400685191e-13,-8.996058018994514e-16
394.69,-2.6924905352376653e-13,-9.002205289436172e-16
394.7,-2.6921573364870483e-13,-9.006188391121884e-16
394.71,-2.6918355418249796e-13,-9.015339379453425e-16
394.72,-2.691503054096967e-13,-9.019582905932988e-16
394.73,-2.6911731856328855e-13,-9.026924957894818e-16
394.74,-2.6908441890760515e-13,-9.031360255168e-16
394.75,-2.690514498619084e-13,-9.03805718541306e-16
394.76,-2.690186681383959e-13,-9.04440845181448e-16
394.77,-2.689857957073034e-13,-9.052437404101712e-16
394.78,-2.6895294579690373e-13,-9.054521329894607e-16
394.79,-2.68919917467945e-13,-9.05874048352047e-16
394.8,-2.6888694376645474e-13,-9.065041916236158e-16
394.81,-2.688537868039735e-13,-9.071100269177568e-16
394.82,-2.688212079038971e-13,-9.080506617337e-16
394.83,-2.687881969460373e-13,-9.0852836877074e-16
394.84,-2.6875525819897823e-13,-9.090984620949799e-16
394.85,-2.687223273825916e-13,-9.095079779329995e-16
394.86,-2.6868952717413445e-13,-9.10137389724904e-16
394.87,-2.686556976918589e-13,-9.105312433071652e-16
394.88,-2.686234961184645e-13,-9.11352518855675e-16
394.89,-2.6859052728286013e-13,-9.116773741843195e-16
394.9,-2.68558236286207e-13,-9.122661467573106e-16
394.91,-2.6852464655522306e-13,-9.127668885517908e-16
394.92,-2.6849176450194183e-13,-9.133157060955777e-16
394.93,-2.6845887672734245e-13,-9.13944549558622e-16
394.94,-2.684262139958375e-13,-9.150106458910816e-16
394.95,-2.6839305345537825e-13,-9.150497242271141e-16
394.96,-2.683600982529861e-13,-9.158823684194655e-16
394.97,-2.6832707867041935e-13,-9.164059346156733e-16
394.98,-2.682943394002706e-13,-9.16679580036519e-16
394.99,-2.6826160228395954e-13,-9.171757784250142e-16
395.0,-2.682284975796528e-13,-9.177826212712576e-16
395.01,-2.681954655035966e-13,-9.187801074141985e-16
395.02,-2.6816239658403716e-13,-9.190305461949895e-16
395.03,-2.6812991099741293e-13,-9.20030653892852e-16
395.04,-2.680973041096805e-13,-9.20210016482755e-16
395.05,-2.6806381459307437e-13,-9.210081764584373e-16
395.06,-2.6803136305282145e-13,-9.218402976984837e-16
395.07,-2.6799814848073746e-13,-9.217154549237804e-16
395.08,-2.679650326119586e-13,-9.225626191680236e-16
395.09,-2.679329722217996e-13,-9.227285758734786e-16
