t/M,Re(Psi_4),Im(Psi_4)
572.24,-4.434893850016696e-14,-2.739128288633759e-17
572.25,-4.434445762964562e-14,-2.732126415220494e-17
572.26,-4.434216415050797e-14,-2.7374132262296833e-17
572.27,-4.4336694957108066e-14,-2.7326328597095578e-17
572.28,-4.433394723861065e-14,-2.738193381075108e-17
572.29,-4.433025339051843e-14,-2.736412509481282e-17
572.3,-4.432635767655022e-14,-2.7336515974443918e-17
572.31,-4.4321888042290286e-14,-2.7325091650666522e-17
572.32,-4.4318744999472984e-14,-2.7380232969035748e-17
572.33,-4.4315047192614687e-14,-2.7402840903533614e-17
572.34,-4.431089077376389e-14,-2.7288891803919005e-17
572.35,-4.430750822349127e-14,-2.734644787426674e-17
572.36,-4.430377126842642e-14,-2.7366222631131483e-17
572.37,-4.429977716829601e-14,-2.730942961173557e-17
572.38,-4.429605915986301e-14,-2.727192959567728e-17
572.39,-4.429233407829469e-14,-2.7337096812807568e-17
572.4,-4.428781409572075e-14,-2.7376110873549122e-17
572.41,-4.428492600451227e-14,-2.7314539291921067e-17
572.42,-4.428130582413593e-14,-2.7356718284183865e-17
572.43,-4.42771746718487e-14,-2.730859977789171e-17
572.44,-4.427372210751329e-14,-2.7338550821984444e-17
572.45,-4.427012881438696e-14,-2.7348855368847958e-17
572.46,-4.426622062473837e-14,-2.7334048877418607e-17
572.47,-4.4262464167246366e-14,-2.7308806643697813e-17
572.48,-4.4258075719188986e-14,-2.7296509875090468e-17
572.49,-4.4255109436102474e-14,-2.736030962243643e-17
572.5,-4.425105904055884e-14,-2.7306662373052898e-17
572.51,-4.4247099060562435e-14,-2.730053789988967e-17
572.52,-4.424267868474071e-14,-2.7260867107325557e-17
572.53,-4.4239987224376753e-14,-2.735340879990589e-17
572.54,-4.423587552641531e-14,-2.7294398631385958e-17
572.55,-4.423187712494505e-14,-2.7278475906333504e-17
572.56,-4.422822538808793e-14,-2.7278079332584764e-17
572.57,-4.422458957103474e-14,-2.729492521031602e-17
572.58,-4.422047430785672e-14,-2.7247130057530397e-17
572.59,-4.421705675584189e-14,-2.7264337142190788e-17
572.6,-4.4213303454193034e-14,-2.730509243614837e-17
572.61,-4.420903740162665e-14,-2.725626627441064e-17
572.62,-4.4205710557026245e-14,-2.7275880237596617e-17
572.63,-4.4202614603627656e-14,-2.736514386151063e-17
572.64,-4.419820701585017e-14,-2.7302664219348923e-17
572.65,-4.4194448267292094e-14,-2.731669565783319e-17
572.66,-4.419060589419631e-14,-2.7237805169318702e-17
572.67,-4.4187065300020826e-14,-2.733759012275892e-17
572.68,-4.418306613238343e-14,-2.719949071225003e-17
572.69,-4.4180445080246796e-14,-2.7368309202199708e-17
572.7,-4.4175607896253945e-14,-2.730001770788787e-17
572.71,-4.417162257966904e-14,-2.7235818082776048e-17
572.72,-4.416853088282488e-14,-2.7278820255692554e-17
572.73,-4.4164089532000556e-14,-2.722734340050358e-17
572.74,-4.4160912708668345e-14,-2.7297804620755177e-17
572.75,-4.415789850726136e-14,-2.7369082182185737e-17
572.76,-4.4153189168083874e-14,-2.724291167397736e-17
572.77,-4.4148993394928904e-14,-2.719468909417382e-17
572.78,-4.4145646047585763e-14,-2.726950013393071e-17
572.79,-4.414173580869506e-14,-2.719871437874653e-17
572.8,-4.4138061769571556e-14,-2.7221866682023192e-17
572.81,-4.413415038400644e-14,-2.721974689654513e-17
572.82,-4.413049711396281e-14,-2.7126443254527545e-17
572.83,-4.412708457618647e-14,-2.7278811250577238e-17
572.84,-4.412414392838469e-14,-2.7369724895994543e-17
572.85,-4.411939318661821e-14,-2.7258819584731745e-17
572.86,-4.411546177342598e-14,-2.7240150732108607e-17
572.87,-4.411181413905138e-14,-2.7206573463136654e-17
572.88,-4.410724229779766e-14,-2.719372485211829e-17
572.89,-4.4104446125640246e-14,-2.7248370058631698e-17
572.9,-4.4100190002080245e-14,-2.7214206664434258e-17
572.91,-4.4096789622186827e-14,-2.7224725235697933e-17
572.92,-4.409309041689544e-14,-2.7209193709524434e-17
572.93,-4.408971814219121e-14,-2.727646251943541e-17
572.94,-4.4085823931089926e-14,-2.7233939385096304e-17
572.95,-4.408202590078784e-14,-2.724984610211537e-17
572.96,-4.407804206236087e-14,-2.7203566928410572e-17
572.97,-4.4077275446105536e-14,-2.7520553298068114e-17
572.98,-4.406994878972806e-14,-2.7103201135750984e-17
572.99,-4.406643736803059e-14,-2.7214545857462327e-17
573.0,-4.406314464297336e-14,-2.721790528081967e-17
573.01,-4.4059332850114015e-14,-2.7186426229981117e-17
573.02,-4.4055764820689805e-14,-2.7217257184834506e-17
573.03,-4.405246481366934e-14,-2.7290577694157083e-17
573.04,-4.4047499652491746e-14,-2.7135604548538335e-17
573.05,-4.404418219773482e-14,-2.716267096826411e-17
573.06,-4.4041255496069225e-14,-2.728368429490269e-17
573.07,-4.4036617277637416e-14,-2.715874495560242e-17
573.08,-4.403273513126645e-14,-2.717997362692194e-17
573.09,-4.402928931018507e-14,-2.7196169578010583e-17
573.1,-4.402556514691853e-14,-2.7266295727323603e-17
573.11,-4.402209820073594e-14,-2.7196015974653496e-17
573.12,-4.4018089795143206e-14,-2.7144574393273486e-17
573.13,-4.4014533699849657e-14,-2.7184589839044578e-17
573.14,-4.401070627823155e-14,-2.718428674770576e-17
573.15,-4.400729659236621e-14,-2.7183022968068362e-17
573.16,-4.4002911751141415e-14,-2.7112254809339233e-17
573.17,-4.3999193629416474e-14,-2.7089734988898168e-17
573.18,-4.3995755769521175e-14,-2.715081135461369e-17
573.19,-4.399111115409577e-14,-2.7055958604809518e-17
573.2,-4.3988790479755914e-14,-2.7251120818961777e-17
573.21,-4.3984643862566606e-14,-2.716791496885081e-17
573.22,-4.3981143709425334e-14,-2.719909953002479e-17
573.23,-4.3977301463103886e-14,-2.719801093754537e-17
573.24,-4.39732286074068e-14,-2.7123823840101202e-17
573.25,-4.397016315090514e-14,-2.7238020789315445e-17
573.26,-4.3965770515881665e-14,-2.710502780849061e-17
573.27,-4.396208555780196e-14,-2.7165698041491016e-17
573.28,-4.39581709810545e-14,-2.7153057239023568e-17
573.29,-4.3954895513066083e-14,-2.7194134572819323e-17
573.3,-4.3950624449993056e-14,-2.7122101085394448e-17
573.31,-4.394750534204053e-14,-2.719898804383508e-17
573.32,-4.394344546970593e-14,-2.7158997290974348e-17
573.33,-4.393963338952396e-14,-2.710735255802639e-17
573.34,-4.393505282707238e-14,-2.698726085370255e-17
573.35,-4.3932270369371526e-14,-2.7063972487147772e-17
573.36,-4.392849612616903e-14,-2.7104151705176237e-17
573.37,-4.392462587622434e-14,-2.713130391744477e-17
573.38,-4.392089503474941e-14,-2.712346553335317e-17
573.39,-4.391724707294763e-14,-2.71855553908848e-17
573.4,-4.3913551847912783e-14,-2.712811775244297e-17
573.41,-4.390992763907078e-14,-2.7146620890841308e-17
573.42,-4.390533672796517e-14,-2.7291317431494375e-17
573.43,-4.390256007284991e-14,-2.7155423473214853e-17
573.44,-4.389876683780133e-14,-2.707382210059335e-17
573.45,-4.389512183464632e-14,-2.714204942888371e-17
573.46,-4.3891700346853405e-14,-2.721212339521093e-17
573.47,-4.3887390881780635e-14,-2.70859852740587e-17
573.48,-4.388232494165998e-14,-2.6857924896325587e-17
573.49,-4.387992554956505e-14,-2.7098731087055575e-17
573.5,-4.387586192474524e-14,-2.703260270617315e-17
573.51,-4.387201163421398e-14,-2.7058459789478344e-17
573.52,-4.38681041231997e-14,-2.6978160764446586e-17
573.53,-4.3865499965862047e-14,-2.6997332851381697e-17
573.54,-4.386051617081404e-14,-2.6964325399900888e-17
573.55,-4.385745364627514e-14,-2.7055626115261856e-17
573.56,-4.3853660158364774e-14,-2.703737300671687e-17
573.57,-4.384942703467077e-14,-2.7173771992511427e-17
573.58,-4.3846161949010954e-14,-2.7033794437252308e-17
573.59,-4.384323053461344e-14,-2.6950005186870962e-17
573.6,-4.383872488333096e-14,-2.7003423503558252e-17
573.61,-4.383532649532658e-14,-2.707655031482771e-17
573.62,-4.383248368959588e-14,-2.7514363358248386e-17
573.63,-4.382793114637056e-14,-2.7054095106174628e-17
573.64,-4.3823996147083093e-14,-2.7032081306086195e-17
573.65,-4.382023677300767e-14,-2.7035828108501125e-17
573.66,-4.3816780734036904e-14,-2.7099341634058495e-17
573.67,-4.381288326305895e-14,-2.7016852610453095e-17
573.68,-4.3809067844727166e-14,-2.7055158498891632e-17
573.69,-4.380578651939741e-14,-2.710840600788596e-17
573.7,-4.3801683915002244e-14,-2.708221782927119e-17
573.71,-4.380283182750404e-14,-2.8109510875612023e-17
573.72,-4.379451371680321e-14,-2.702391885501152e-17
573.73,-4.379048305673951e-14,-2.7027484137448305e-17
573.74,-4.378685182406981e-14,-2.7061319087106577e-17
573.75,-4.378264091696501e-14,-2.6900508695720827e-17
573.76,-4.3779331836962505e-14,-2.7013324336049185e-17
573.77,-4.3775955400535504e-14,-2.707505229463407e-17
573.78,-4.377236197421427e-14,-2.7190974667164027e-17
573.79,-4.3768200454027766e-14,-2.6991551289170898e-17
573.8,-4.376414589563956e-14,-2.6987594145787898e-17
573.81,-4.3760719659422094e-14,-2.7037255976750568e-17
573.82,-4.3757038154651325e-14,-2.700490220972664e-17
573.83,-4.37532446539946e-14,-2.6942816993116696e-17
573.84,-4.374975068148192e-14,-2.697592323091793e-17
573.85,-4.3745876879335534e-14,-2.694669964412467e-17
573.86,-4.374233453264601e-14,-2.7027263561096756e-17
573.87,-4.3737573054336607e-14,-2.6977806733555117e-17
573.88,-4.373468955283974e-14,-2.7032046406294552e-17
573.89,-4.37309101297106e-14,-2.6996901776740467e-17
573.9,-4.372702885620944e-14,-2.7031080236818905e-17
573.91,-4.3723382684833716e-14,-2.698847857510167e-17
573.92,-4.371944469347674e-14,-2.6874324927179677e-17
573.93,-4.37161641978506e-14,-2.6971202732208572e-17
573.94,-4.37124444561971e-14,-2.6992751418656887e-17
573.95,-4.3708518915721716e-14,-2.698630989459364e-17
573.96,-4.370430915564114e-14,-2.678691681595281e-17
573.97,-4.3701824111811774e-14,-2.7041385626439148e-17
573.98,-4.369840290195567e-14,-2.704566504978971e-17
573.99,-4.36940988371324e-14,-2.704231159372663e-17
574.0,-4.369020691394896e-14,-2.6964146277596244e-17
574.01,-4.368634420509265e-14,-2.693148063403931e-17
574.02,-4.368346680191748e-14,-2.7132724244657248e-17
574.03,-4.367887683700263e-14,-2.6963420056620823e-17
574.04,-4.3675200775194745e-14,-2.693673432938924e-17
574.05,-4.36717184633891e-14,-2.6940184110249046e-17
574.06,-4.366549537229726e-14,-2.6424065053637202e-17
574.07,-4.3665343573710804e-14,-2.6883434299398036e-17
574.08,-4.3660547493461535e-14,-2.6938078402553774e-17
574.09,-4.365659375386446e-14,-2.6935094492518392e-17
574.1,-4.365302402976699e-14,-2.6984784044009616e-17
574.11,-4.3649532911574856e-14,-2.693220885148521e-17
574.12,-4.364535250231116e-14,-2.6964375605373787e-17
574.13,-4.364226866393656e-14,-2.6929907197485933e-17
574.14,-4.36387541318382e-14,-2.7050183052481716e-17
574.15,-4.3634924231622306e-14,-2.7012089907819092e-17
574.16,-4.363089348594193e-14,-2.6984637844641968e-17
574.17,-4.362713524345296e-14,-2.6916558082442518e-17
574.18,-4.3623456001108745e-14,-2.692382786634362e-17
574.19,-4.3619534116899325e-14,-2.6866465370363944e-17
574.2,-4.361582241286514e-14,-2.6907643801462175e-17
574.21,-4.36118725103118e-14,-2.6771794797931605e-17
574.22,-4.3608346689601804e-14,-2.6838610789906623e-17
574.23,-4.360591410104617e-14,-2.71733670896037e-17
574.24,-4.3600241826343675e-14,-2.673566626559676e-17
574.25,-4.35977117871109e-14,-2.6852417211422947e-17
574.26,-4.3593861667902874e-14,-2.690403853491525e-17
574.27,-4.359028069562771e-14,-2.6921691275033877e-17
574.28,-4.358563818770386e-14,-2.6702584916995866e-17
574.29,-4.358244048086146e-14,-2.681482338626555e-17
574.3,-4.357920362689694e-14,-2.68760847561392e-17
574.31,-4.357542962841751e-14,-2.6885961831289662e-17
574.32,-4.357193810076419e-14,-2.693593613891133e-17
574.33,-4.356794744790139e-14,-2.689587863876986e-17
574.34,-4.356424443581291e-14,-2.6902651071989747e-17
574.35,-4.3560539438767026e-14,-2.683446478021869e-17
574.36,-4.355733298922704e-14,-2.6841243189092604e-17
574.37,-4.3552661766951375e-14,-2.668369596439628e-17
574.38,-4.354951046603548e-14,-2.688383544883594e-17
574.39,-4.3546070975543723e-14,-2.6874409836088417e-17
574.4,-4.354203982111556e-14,-2.689246890896416e-17
574.41,-4.3538248985970844e-14,-2.6868344094176188e-17
574.42,-4.353478463401769e-14,-2.6891883188167113e-17
574.43,-4.3530535447207794e-14,-2.6879074234833e-17
574.44,-4.35276134069079e-14,-2.695461490490233e-17
574.45,-4.3523673140440164e-14,-2.686741887874119e-17
574.46,-4.35199367398378e-14,-2.689238840157179e-17
574.47,-4.351619245883894e-14,-2.6852130176827973e-17
574.48,-4.35128318609064e-14,-2.6850818522118076e-17
574.49,-4.3508475352215046e-14,-2.6738535400630868e-17
574.5,-4.350510046586708e-14,-2.6817974565310855e-17
574.51,-4.350113735257006e-14,-2.675187105105082e-17
574.52,-4.3497412778936634e-14,-2.684788674497571e-17
574.53,-4.349395708336055e-14,-2.6796432840771675e-17
574.54,-4.349044791390984e-14,-2.6850691322593242e-17
574.55,-4.348684332789715e-14,-2.6855521003487703e-17
574.56,-4.34829607190907e-14,-2.683905342406586e-17
574.57,-4.347948784205298e-14,-2.6832664706679733e-17
574.58,-4.347538207069681e-14,-2.678273905843474e-17
574.59,-4.3471936087124785e-14,-2.6776397979151318e-17
574.6,-4.346843026186706e-14,-2.687383230832439e-17
574.61,-4.346450244176595e-14,-2.6766801622955978e-17
574.62,-4.346094416836321e-14,-2.6785535657345266e-17
574.63,-4.345717795305801e-14,-2.6756712629803487e-17
574.64,-4.345296257715778e-14,-2.6776363237207883e-17
574.65,-4.3449554762051535e-14,-2.6745915057089068e-17
574.66,-4.344560258553911e-14,-2.6801077687468005e-17
574.67,-4.3442333692055876e-14,-2.6801420491915673e-17
574.68,-4.343864452065328e-14,-2.6796054012505657e-17
574.69,-4.343470844291657e-14,-2.665137175092806e-17
574.7,-4.34312190652286e-14,-2.6795892150817215e-17
574.71,-4.3427834538639113e-14,-2.6837515175419896e-17
574.72,-4.342441524428068e-14,-2.6884959722185767e-17
574.73,-4.341965750897194e-14,-2.661036997903098e-17
574.74,-4.341656442173262e-14,-2.672480217552812e-17
574.75,-4.341245776626742e-14,-2.6681066636667903e-17
574.76,-4.340952229664501e-14,-2.6673504924350712e-17
574.77,-4.340570463392448e-14,-2.6851073653141102e-17
574.78,-4.340171304463498e-14,-2.674683330271594e-17
574.79,-4.3397933681794213e-14,-2.667706423356899e-17
574.8,-4.3394578446647934e-14,-2.6744119711689848e-17
574.81,-4.339069055273442e-14,-2.66828132346825e-17
574.82,-4.3387025703281145e-14,-2.673960439274654e-17
574.83,-4.338345681700177e-14,-2.6730737585306542e-17
574.84,-4.3379478601581704e-14,-2.669728262230161e-17
574.85,-4.337653335137506e-14,-2.6708768423283272e-17
574.86,-4.337216388986604e-14,-2.670595513742091e-17
574.87,-4.336849576690872e-14,-2.6703491961719018e-17
574.88,-4.3365772959979735e-14,-2.6756084858124785e-17
574.89,-4.3361351858299636e-14,-2.6728772720474292e-17
574.9,-4.33577949377308e-14,-2.6771791352456684e-17
574.91,-4.335390489230835e-14,-2.6688557206507172e-17
574.92,-4.335040260583129e-14,-2.6690543305083275e-17
574.93,-4.3346704226196076e-14,-2.6730165735338677e-17
574.94,-4.334447121068032e-14,-2.7190532980883948e-17
574.95,-4.3338969588445104e-14,-2.6539025280438547e-17
574.96,-4.333552726540109e-14,-2.666845032733212e-17
574.97,-4.3332212316985626e-14,-2.669012357076299e-17
574.98,-4.332825352219197e-14,-2.6726677891008882e-17
574.99,-4.3324397257018603e-14,-2.6651534648898556e-17
575.0,-4.332127214345965e-14,-2.685462544561182e-17
575.01,-4.3317045805539615e-14,-2.661024596543332e-17
575.02,-4.331304445326923e-14,-2.678294689542203e-17
575.03,-4.331016150564446e-14,-2.6878414782992202e-17
575.04,-4.3305794507158954e-14,-2.6471717603005917e-17
575.05,-4.330260447695172e-14,-2.6657369577759258e-17
575.06,-4.329895089883086e-14,-2.6701195694503846e-17
575.07,-4.329534664506782e-14,-2.6713233588162958e-17
575.08,-4.329160757418449e-14,-2.6714049009833315e-17
575.09,-4.3287929359776643e-14,-2.66670630794567e-17
575.1,-4.328377324297831e-14,-2.6666254093490888e-17
575.11,-4.328002460479836e-14,-2.6701617555101398e-17
575.12,-4.3276734689222554e-14,-2.6661045815375954e-17
575.13,-4.327369936454583e-14,-2.660229765184605e-17
575.14,-4.326949261286097e-14,-2.6644205742812128e-17
575.15,-4.326610050903569e-14,-2.6644322253946236e-17
575.16,-4.326192076124205e-14,-2.662840694828626e-17
575.17,-4.325871021214994e-14,-2.6670815296631328e-17
575.18,-4.3254949679431715e-14,-2.6628071241939524e-17
575.19,-4.32514500294061e-14,-2.674892140414824e-17
575.2,-4.324675143275813e-14,-2.67787820181336e-17
575.21,-4.324382123763009e-14,-2.6566607535476533e-17
575.22,-4.3240873572233624e-14,-2.67060217465351e-17
575.23,-4.3236659809020614e-14,-2.661356350036496e-17
575.24,-4.323295409513117e-14,-2.6663887765169934e-17
575.25,-4.3229065940974985e-14,-2.65365188142397e-17
575.26,-4.322570148392808e-14,-2.666802715958288e-17
575.27,-4.322185069272884e-14,-2.6602350442725188e-17
575.28,-4.321790966823608e-14,-2.6621078479935692e-17
575.29,-4.321333743267909e-14,-2.5584676851604928e-17
575.3,-4.3211043874224454e-14,-2.662990360991893e-17
575.31,-4.320718969451849e-14,-2.65434646208113e-17
575.32,-4.3203558524736054e-14,-2.657664302091627e-17
575.33,-4.3200175991587096e-14,-2.6616758556999876e-17
575.34,-4.319619716093263e-14,-2.6558465699259612e-17
575.35,-4.319247916144181e-14,-2.658507915728775e-17
575.36,-4.318895997882913e-14,-2.658322786002987e-17
575.37,-4.3185458556692534e-14,-2.6597504347262498e-17
575.38,-4.3182580435480567e-14,-2.6795334898451715e-17
575.39,-4.3177952543896504e-14,-2.6601999952228205e-17
575.4,-4.3174623928855066e-14,-2.665602812673127e-17
575.41,-4.3170000584850974e-14,-2.6543554809538612e-17
575.42,-4.3166740597971094e-14,-2.6534094239995043e-17
575.43,-4.316274368769793e-14,-2.6475489964258317e-17
575.44,-4.315969620575204e-14,-2.65719921853351e-17
575.45,-4.3155891943847155e-14,-2.6544905362905352e-17
575.46,-4.315243969286327e-14,-2.6485372850039682e-17
575.47,-4.3148652910496436e-14,-2.677781436641191e-17
575.48,-4.314487354012235e-14,-2.6493509224827015e-17
575.49,-4.3141097089414125e-14,-2.6468619475638163e-17
575.5,-4.313730031204699e-14,-2.632570533795011e-17
575.51,-4.313410922412643e-14,-2.6535216077492902e-17
575.52,-4.3130523140933366e-14,-2.6792844685813285e-17
575.53,-4.312664429598791e-14,-2.6504770863248483e-17
575.54,-4.312308950731316e-14,-2.6603701126030366e-17
575.55,-4.311994005813162e-14,-2.6428699282967923e-17
575.56,-4.3115103724498787e-14,-2.630957159676316e-17
575.57,-4.31121369682306e-14,-2.6540635692902224e-17
575.58,-4.310998571322235e-14,-2.665996693799967e-17
575.59,-4.3105050509948795e-14,-2.6495172354709194e-17
575.6,-4.3100803497701775e-14,-2.6486235433108515e-17
575.61,-4.309765668125986e-14,-2.643557877999464e-17
575.62,-4.3093875880248256e-14,-2.6505592366419376e-17
575.63,-4.3089922766165614e-14,-2.649817569468756e-17
575.64,-4.3087608419965367e-14,-2.6590707454744967e-17
575.65,-4.308251220204611e-14,-2.647390096971668e-17
575.66,-4.3079417519033136e-14,-2.6618050861217497e-17
575.67,-4.307588428687707e-14,-2.64957819003831e-17
575.68,-4.307177297438696e-14,-2.6474552509202018e-17
575.69,-4.30681056685314e-14,-2.6488261232220907e-17
575.7,-4.306510155167347e-14,-2.6456561534663945e-17
575.71,-4.306105422598671e-14,-2.6482982551763697e-17
575.72,-4.3057497777373574e-14,-2.6460350694704758e-17
575.73,-4.30536687538559e-14,-2.6403595047090347e-17
575.74,-4.304954292313556e-14,-2.6509644750264837e-17
575.75,-4.304641471615049e-14,-2.6584674536703194e-17
575.76,-4.304269955219906e-14,-2.6448294100772144e-17
575.77,-4.303897718041709e-14,-2.6545236464929072e-17
575.78,-4.3035334601619114e-14,-2.6442913841634662e-17
575.79,-4.3031742938414925e-14,-2.645179795589997e-17
575.8,-4.302830416947711e-14,-2.6452200809216492e-17
575.81,-4.302448660970217e-14,-2.6415762094353512e-17
575.82,-4.3020542301974017e-14,-2.6389136158746907e-17
575.83,-4.301727029412989e-14,-2.6505084802274383e-17
575.84,-4.301359286567344e-14,-2.6358758263143723e-17
575.85,-4.301024802071147e-14,-2.6448308954631005e-17
575.86,-4.3006336690185294e-14,-2.6400563412655758e-17
575.87,-4.3002540740494616e-14,-2.645365091418443e-17
575.88,-4.29993548731611e-14,-2.6443279239572007e-17
575.89,-4.299577799978372e-14,-2.6392732182287173e-17
575.9,-4.299275124525012e-14,-2.6480874897624902e-17
575.91,-4.298835943570808e-14,-2.6441965887763468e-17
575.92,-4.2984587017606e-14,-2.6418199773554152e-17
575.93,-4.298107676736446e-14,-2.6365379797424252e-17
575.94,-4.2977120989625934e-14,-2.6431083010598228e-17
575.95,-4.297346466911158e-14,-2.6351788612079433e-17
575.96,-4.297006005767648e-14,-2.6417813171362528e-17
575.97,-4.2966512305156644e-14,-2.6399962610245557e-17
575.98,-4.2962764874046165e-14,-2.6365831766876714e-17
575.99,-4.295931073664596e-14,-2.6449216927090882e-17
576.0,-4.29554261663285e-14,-2.6415497382312756e-17
576.01,-4.295189007875793e-14,-2.642273255085179e-17
576.02,-4.294813307910539e-14,-2.634705951604027e-17
576.03,-4.2944588689900796e-14,-2.6027918961382576e-17
576.04,-4.294091646465087e-14,-2.6362665383718032e-17
576.05,-4.293735460907257e-14,-2.6372081065324955e-17
576.06,-4.2933627740142474e-14,-2.6385564089166216e-17
576.07,-4.292953901165938e-14,-2.63078820442228e-17
576.08,-4.2926450468511164e-14,-2.6337789534255508e-17
576.09,-4.292271233644534e-14,-2.6365881882169448e-17
576.1,-4.2918957074175764e-14,-2.6330326000233754e-17
576.11,-4.291529696827506e-14,-2.641379622272878e-17
576.12,-4.291063687021101e-14,-2.642636510907777e-17
576.13,-4.2908261744506994e-14,-2.633888687342153e-17
576.14,-4.290445163175957e-14,-2.6332174552986514e-17
576.15,-4.2900847288999115e-14,-2.631533453097625e-17
576.16,-4.2896979359916154e-14,-2.635450695211177e-17
576.17,-4.289384785829793e-14,-2.6318928347472042e-17
576.18,-4.2889593260792624e-14,-2.6258575592378054e-17
576.19,-4.288672147764162e-14,-2.6256012754686545e-17
576.2,-4.2882547123035775e-14,-2.6383974892410357e-17
576.21,-4.2879035497904163e-14,-2.6207185107411532e-17
576.22,-4.2875448543019935e-14,-2.632546206456625e-17
576.23,-4.2871877095635016e-14,-2.6299785717198317e-17
576.24,-4.28680364004546e-14,-2.6283644795300128e-17
576.25,-4.286449427261792e-14,-2.6194210229739404e-17
576.26,-4.2861110445463905e-14,-2.6302784859915102e-17
576.27,-4.285755407417661e-14,-2.6201418275506174e-17
576.28,-4.285380265983288e-14,-2.626574994703076e-17
576.29,-4.284995632150317e-14,-2.6302801549236636e-17
576.3,-4.284639620761804e-14,-2.6340445809990933e-17
576.31,-4.2842859524358e-14,-2.6291527080151722e-17
576.32,-4.2839621412436136e-14,-2.6333872158616065e-17
576.33,-4.2835611101878387e-14,-2.6263735765888924e-17
576.34,-4.283160919752328e-14,-2.6074984715625372e-17
576.35,-4.2828266983939393e-14,-2.6267398104240062e-17
576.36,-4.2824610120101666e-14,-2.6254343390787443e-17
576.37,-4.2821176284565426e-14,-2.6263461420433777e-17
576.38,-4.2817516258135824e-14,-2.6251264554274568e-17
576.39,-4.2813834684032884e-14,-2.629404516925799e-17
576.4,-4.2810088959260136e-14,-2.6252725942493225e-17
576.41,-4.28068037875535e-14,-2.6267784581627598e-17
576.42,-4.2802763093900454e-14,-2.6247476543076463e-17
576.43,-4.279937461337163e-14,-2.6267618473440525e-17
576.44,-4.279576486297989e-14,-2.623346862232988e-17
576.45,-4.279209720235358e-14,-2.6203968405824347e-17
576.46,-4.278861032260854e-14,-2.6186147510560435e-17
576.47,-4.2784926528357973e-14,-2.6285046175132277e-17
576.48,-4.2781170311313385e-14,-2.620635547815159e-17
576.49,-4.277758241321877e-14,-2.6200936153096083e-17
576.5,-4.277415150761922e-14,-2.6207014524576572e-17
576.51,-4.2770282346730145e-14,-2.6251881982090282e-17
576.52,-4.276664937389798e-14,-2.6247559662929118e-17
576.53,-4.276309285094586e-14,-2.6193367175811732e-17
576.54,-4.275916147686814e-14,-2.6253731989310957e-17
576.55,-4.275572602938408e-14,-2.620966879732484e-17
576.56,-4.2752492151999985e-14,-2.6188093030824652e-17
576.57,-4.274858313309579e-14,-2.6218033326823438e-17
576.58,-4.274500665871551e-14,-2.617979548077137e-17
576.59,-4.274123840018603e-14,-2.6160391786277677e-17
576.6,-4.2737819178324845e-14,-2.618149385714516e-17
576.61,-4.273416976243955e-14,-2.6123463046193762e-17
576.62,-4.2730602309675625e-14,-2.620508254272558e-17
576.63,-4.2727009257737026e-14,-2.617717432303727e-17
576.64,-4.272264636361104e-14,-2.6119352535041145e-17
576.65,-4.271950357344715e-14,-2.6151953841431752e-17
576.66,-4.271630470704291e-14,-2.6222348494697118e-17
576.67,-4.2713024418112865e-14,-2.6265561500228187e-17
576.68,-4.270859363629757e-14,-2.615697564979623e-17
576.69,-4.270523403179357e-14,-2.6243226457573276e-17
576.7,-4.270172777620867e-14,-2.61238100330924e-17
576.71,-4.2698182154618e-14,-2.6113093135755602e-17
576.72,-4.269441786766812e-14,-2.6153470359816322e-17
576.73,-4.269128088264114e-14,-2.6152834216126592e-17
576.74,-4.2687099662442535e-14,-2.6113493233508416e-17
576.75,-4.2683501212862057e-14,-2.6117313859582788e-17
576.76,-4.268070823498854e-14,-2.6135912371080842e-17
576.77,-4.267620273981932e-14,-2.612576841996049e-17
576.78,-4.267311609420274e-14,-2.6098649982535342e-17
576.79,-4.2669484193258105e-14,-2.611634676079061e-17
576.8,-4.2665373641241045e-14,-2.61412251036361e-17
576.81,-4.266207580794731e-14,-2.6114848386458782e-17
576.82,-4.266004367218845e-14,-2.60852713669253e-17
576.83,-4.2654486582166215e-14,-2.609098264968899e-17
576.84,-4.265094825259062e-14,-2.6027469549689868e-17
576.85,-4.2647510639758514e-14,-2.6106086336846264e-17
576.86,-4.264388722458747e-14,-2.6105429777814177e-17
576.87,-4.264014897561664e-14,-2.6074649655218787e-17
576.88,-4.2637013009276427e-14,-2.6153466296311024e-17
576.89,-4.263327671146686e-14,-2.6165862814586806e-17
576.9,-4.262954994844554e-14,-2.6069614978341515e-17
576.91,-4.2626525034572654e-14,-2.6069668418254575e-17
576.92,-4.262234675026581e-14,-2.607974058312908e-17
576.93,-4.2618860471986886e-14,-2.6060231999223856e-17
576.94,-4.261509613343961e-14,-2.6073144685359455e-17
576.95,-4.261141170157932e-14,-2.6026621753470103e-17
576.96,-4.26079661847642e-14,-2.607177451872727e-17
576.97,-4.2604060518692274e-14,-2.60896362116976e-17
576.98,-4.260104621449799e-14,-2.6047914133130284e-17
576.99,-4.259718287950532e-14,-2.60297933099426e-17
577.0,-4.2592887558918215e-14,-2.6059781950740662e-17
577.01,-4.2590241638465254e-14,-2.6061980408280073e-17
577.02,-4.258658333008413e-14,-2.603779253102577e-17
577.03,-4.2582783992739915e-14,-2.6023777303052413e-17
577.04,-4.257946674086158e-14,-2.60254309182684e-17
