t/M,Re(Psi_4),Im(Psi_4)
469.18,-1.1649094430623913e-13,-4.7400076056669934e-17
469.19,-1.1647886956780062e-13,-4.739626451345014e-17
469.2,-1.1646686044004776e-13,-4.738893350517838e-17
469.21,-1.164546003658992e-13,-4.734873048616751e-17
469.22,-1.1644257546915136e-13,-4.7367902269781294e-17
469.23,-1.164309537519934e-13,-4.741358387419954e-17
469.24,-1.164186544816362e-13,-4.73820130400903e-17
469.25,-1.1640687153174846e-13,-4.743469639852853e-17
469.26,-1.1639475672139368e-13,-4.736853022287353e-17
469.27,-1.1638228073615664e-13,-4.7262129232786086e-17
469.28,-1.1637063318711043e-13,-4.7352910903934765e-17
469.29,-1.1635815875343824e-13,-4.7334534935571696e-17
469.3,-1.1634665199958558e-13,-4.7320857281398666e-17
469.31,-1.1633431379736578e-13,-4.733927224129758e-17
469.32,-1.1632243224263427e-13,-4.730435872857713e-17
469.33,-1.1631067223677572e-13,-4.733831748448449e-17
469.34,-1.1629860876343436e-13,-4.733651445297013e-17
469.35,-1.1628645291917692e-13,-4.73135497447213e-17
469.36,-1.162743354246923e-13,-4.728235433961226e-17
469.37,-1.162621682326842e-13,-4.7280357310541284e-17
469.38,-1.1625031915359458e-13,-4.7251433971120237e-17
469.39,-1.1623839276384773e-13,-4.7301154047480016e-17
469.4,-1.1622648030729997e-13,-4.725669196622118e-17
469.41,-1.1621413950378213e-13,-4.726478490780309e-17
469.42,-1.1620241974175672e-13,-4.729212517936278e-17
469.43,-1.161904081560774e-13,-4.725352989044921e-17
469.44,-1.1617775080040082e-13,-4.7223840232855357e-17
469.45,-1.1616636952298584e-13,-4.726313810388877e-17
469.46,-1.1615425086590515e-13,-4.723407902369593e-17
469.47,-1.1614153366631773e-13,-4.727690579012575e-17
469.48,-1.1613021605279988e-13,-4.7221477399575503e-17
469.49,-1.1611836232923504e-13,-4.7219133987813036e-17
469.5,-1.1610621522525574e-13,-4.72150556666367e-17
469.51,-1.1609417234454998e-13,-4.7188314629537105e-17
469.52,-1.1608243417156485e-13,-4.719105466066499e-17
469.53,-1.160705377980762e-13,-4.722097241879618e-17
469.54,-1.160580413054896e-13,-4.718324939948656e-17
469.55,-1.160464408713189e-13,-4.721991266804154e-17
469.56,-1.160343747335478e-13,-4.7155333706166026e-17
469.57,-1.1602231939158234e-13,-4.7169159517011345e-17
469.58,-1.1601031167092714e-13,-4.716665590366547e-17
469.59,-1.1599833765149907e-13,-4.71748988177665e-17
469.6,-1.1598637395370967e-13,-4.715058527312871e-17
469.61,-1.159746766550612e-13,-4.718271081059842e-17
469.62,-1.159622293499971e-13,-4.714533465529227e-17
469.63,-1.1595033620049044e-13,-4.711622524521739e-17
469.64,-1.159385260117516e-13,-4.7252270669978915e-17
469.65,-1.159270937550059e-13,-4.726945729815636e-17
469.66,-1.1591439892597027e-13,-4.7137339166351645e-17
469.67,-1.1590212676305892e-13,-4.713552761919623e-17
469.68,-1.1589072937470273e-13,-4.7120038038189526e-17
469.69,-1.1587823663232538e-13,-4.7058835590261734e-17
469.7,-1.1586649988979955e-13,-4.710125636266959e-17
469.71,-1.158544568912828e-13,-4.708367982979737e-17
469.72,-1.1584281790480198e-13,-4.711947993523413e-17
469.73,-1.158316347579846e-13,-4.686389333107358e-17
469.74,-1.158189362821999e-13,-4.706522091002767e-17
469.75,-1.1580662730666575e-13,-4.709928449254957e-17
469.76,-1.157946516243912e-13,-4.701732909864704e-17
469.77,-1.1578275972911417e-13,-4.7025095535616635e-17
469.78,-1.15770885787586e-13,-4.7050992538062744e-17
469.79,-1.1575891810797134e-13,-4.704396377567425e-17
469.8,-1.1574730989101348e-13,-4.711014770576417e-17
469.81,-1.157351023095982e-13,-4.704353312139109e-17
469.82,-1.1572328059696735e-13,-4.703937024676068e-17
469.83,-1.1571028067967412e-13,-4.6899114772212864e-17
469.84,-1.1569925099207405e-13,-4.7029846523714896e-17
469.85,-1.156874757065767e-13,-4.704229216365592e-17
469.86,-1.1567613380928816e-13,-4.7094196233774845e-17
469.87,-1.1566341686095918e-13,-4.700731286891166e-17
469.88,-1.1565129482131535e-13,-4.701319840833196e-17
469.89,-1.1563822477236409e-13,-4.6987703509917056e-17
469.9,-1.1562742925259686e-13,-4.698260774328113e-17
469.91,-1.1561500047659925e-13,-4.692570368642413e-17
469.92,-1.1560384290809094e-13,-4.693576751733442e-17
469.93,-1.1559165981130767e-13,-4.694211623922269e-17
469.94,-1.1557952072725689e-13,-4.696901555858205e-17
469.95,-1.1556772735660662e-13,-4.693120521142873e-17
469.96,-1.1555590254370357e-13,-4.6946829788332184e-17
469.97,-1.1554394665930754e-13,-4.695689889642805e-17
469.98,-1.155321143107573e-13,-4.697841378479677e-17
469.99,-1.1551985524228246e-13,-4.694855549792057e-17
470.0,-1.1550802879792698e-13,-4.691927423748566e-17
470.01,-1.154965468917617e-13,-4.69291226175693e-17
470.02,-1.1548418407580399e-13,-4.6930899275925835e-17
470.03,-1.1547245412742483e-13,-4.6924392613277595e-17
470.04,-1.154602999322207e-13,-4.691308892601505e-17
470.05,-1.154485885571003e-13,-4.691044298650692e-17
470.06,-1.1543636898931524e-13,-4.687014456280035e-17
470.07,-1.1542506649892558e-13,-4.6916507763688806e-17
470.08,-1.1541288887956133e-13,-4.689497062951775e-17
470.09,-1.1540121094617804e-13,-4.6905005067221895e-17
470.1,-1.1538909970671872e-13,-4.6867455586418767e-17
470.11,-1.1537671162022244e-13,-4.6830040040151036e-17
470.12,-1.1536511597074557e-13,-4.686443299067023e-17
470.13,-1.1535321453861065e-13,-4.686885069352892e-17
470.14,-1.1534114715901027e-13,-4.6877704876205886e-17
470.15,-1.1532922532285318e-13,-4.6846802719368834e-17
470.16,-1.1531774074250263e-13,-4.678502884643899e-17
470.17,-1.1530631054939082e-13,-4.68902449620365e-17
470.18,-1.1529357424075584e-13,-4.6812258776438873e-17
470.19,-1.1528228528799166e-13,-4.685648776394359e-17
470.2,-1.1527022439128458e-13,-4.682303565339669e-17
470.21,-1.1525812129660727e-13,-4.6829122019184686e-17
470.22,-1.1524618977691933e-13,-4.6816297568684557e-17
470.23,-1.1523445835897063e-13,-4.683710335760596e-17
470.24,-1.152226332446448e-13,-4.6853362696007016e-17
470.25,-1.1521064087271445e-13,-4.677939026390047e-17
470.26,-1.1519919558807246e-13,-4.670516105027631e-17
470.27,-1.1518672124706216e-13,-4.673499062799915e-17
470.28,-1.1517295283925238e-13,-4.69020461542081e-17
470.29,-1.1516329861177098e-13,-4.678433272121933e-17
470.3,-1.1515107305835536e-13,-4.676627576356226e-17
470.31,-1.1513950055271237e-13,-4.678602463285977e-17
470.32,-1.151274340630655e-13,-4.677131459846945e-17
470.33,-1.1511584851386635e-13,-4.67496367658553e-17
470.34,-1.1510350928125471e-13,-4.672856970799836e-17
470.35,-1.1509587590340381e-13,-4.6897284330271245e-17
470.36,-1.1507975746833436e-13,-4.6627074620401626e-17
470.37,-1.150684269093884e-13,-4.663949991161514e-17
470.38,-1.150561142107497e-13,-4.6714080761287737e-17
470.39,-1.1504403854559756e-13,-4.67189248345424e-17
470.4,-1.150325872470852e-13,-4.671046042069753e-17
470.41,-1.1502042727184213e-13,-4.6722775433938127e-17
470.42,-1.150083766827101e-13,-4.66760520621393e-17
470.43,-1.1499662111099918e-13,-4.6681121246952343e-17
470.44,-1.1498793124111186e-13,-4.676692625366638e-17
470.45,-1.1497316989154815e-13,-4.6679434409888296e-17
470.46,-1.1496090507183938e-13,-4.6638086051110753e-17
470.47,-1.149492464399798e-13,-4.665930039727735e-17
470.48,-1.1493775212075533e-13,-4.664746588860142e-17
470.49,-1.1492601532723938e-13,-4.668121058482646e-17
470.5,-1.1491385098742188e-13,-4.663784848323536e-17
470.51,-1.149021110037682e-13,-4.663292025489919e-17
470.52,-1.1489007914372157e-13,-4.665489157038543e-17
470.53,-1.1487765390563521e-13,-4.6477588554569857e-17
470.54,-1.1486676544741766e-13,-4.6689320956589614e-17
470.55,-1.1485426518054375e-13,-4.661918710108486e-17
470.56,-1.148426431131939e-13,-4.6624859884683265e-17
470.57,-1.1483097980632326e-13,-4.664510221197242e-17
470.58,-1.1481902669848677e-13,-4.661158849059662e-17
470.59,-1.1480718702410287e-13,-4.658065868267632e-17
470.6,-1.147955061691323e-13,-4.662607990310955e-17
470.61,-1.1478343406538752e-13,-4.6585765485258665e-17
470.62,-1.1477180870200987e-13,-4.661640785645942e-17
470.63,-1.1475977551495056e-13,-4.653012128302945e-17
470.64,-1.1474810719819953e-13,-4.6597934517077994e-17
470.65,-1.1473626529782481e-13,-4.6584093325971763e-17
470.66,-1.1472432257266776e-13,-4.6574832686786796e-17
470.67,-1.147125725686175e-13,-4.656194803700782e-17
470.68,-1.1470046960941768e-13,-4.656366953485315e-17
470.69,-1.146891538410793e-13,-4.6586775736447074e-17
470.7,-1.1467713995734313e-13,-4.658222183651809e-17
470.71,-1.146643207841718e-13,-4.6514184079781084e-17
470.72,-1.1465320031593836e-13,-4.653716250568445e-17
470.73,-1.1464173245250747e-13,-4.655346023793088e-17
470.74,-1.1462992886080686e-13,-4.654843323808491e-17
470.75,-1.1461819463029858e-13,-4.6495273105118133e-17
470.76,-1.1460609152607032e-13,-4.650807255912327e-17
470.77,-1.1459414720657163e-13,-4.652736733348095e-17
470.78,-1.1458247929676073e-13,-4.6516290189995865e-17
470.79,-1.145703268043884e-13,-4.653370990297523e-17
470.8,-1.145584427680587e-13,-4.646330322770581e-17
470.81,-1.1454717111344624e-13,-4.646862335615404e-17
470.82,-1.1453479494519988e-13,-4.645630851695458e-17
470.83,-1.1452341229113172e-13,-4.646983552732573e-17
470.84,-1.145117987257332e-13,-4.647107171762369e-17
470.85,-1.1449991098637488e-13,-4.6483265008830315e-17
470.86,-1.1448857170370153e-13,-4.6499406789678166e-17
470.87,-1.1447629387522238e-13,-4.6449326845992654e-17
470.88,-1.1446396213565634e-13,-4.639978427606686e-17
470.89,-1.1445262523915012e-13,-4.6431950071149335e-17
470.9,-1.1444097846877127e-13,-4.6445551657098235e-17
470.91,-1.144290251266485e-13,-4.645628921063085e-17
470.92,-1.1441711612555277e-13,-4.642662858288947e-17
470.93,-1.144055698288417e-13,-4.643006185649953e-17
470.94,-1.1439331399458062e-13,-4.639816093347823e-17
470.95,-1.143817943626346e-13,-4.6414757607854116e-17
470.96,-1.1437005478654544e-13,-4.640801455717673e-17
470.97,-1.143583998543126e-13,-4.640553719573914e-17
470.98,-1.1434651010382328e-13,-4.640361937698007e-17
470.99,-1.143344986953002e-13,-4.642491528459383e-17
471.0,-1.1432315236517745e-13,-4.639168743198746e-17
471.01,-1.1431132154407028e-13,-4.6385843019464114e-17
471.02,-1.1429937773953767e-13,-4.638953280352467e-17
471.03,-1.142876018031483e-13,-4.639768625060305e-17
471.04,-1.142756909590591e-13,-4.6350293897815746e-17
471.05,-1.1426432844172378e-13,-4.6389160344414185e-17
471.06,-1.1425262359790427e-13,-4.636952949318118e-17
471.07,-1.1424109882051517e-13,-4.6417395700502597e-17
471.08,-1.1422880210555558e-13,-4.633649117467377e-17
471.09,-1.1421714382622768e-13,-4.6333576663742725e-17
471.1,-1.1420542880708573e-13,-4.6394908341434033e-17
471.11,-1.1419379462828992e-13,-4.6354620622574435e-17
471.12,-1.1418209541230587e-13,-4.6351123525364245e-17
471.13,-1.1416983197028303e-13,-4.6313988970501067e-17
471.14,-1.141583618130328e-13,-4.631438215696413e-17
471.15,-1.141464843450203e-13,-4.6320696385924726e-17
471.16,-1.1413495698157913e-13,-4.632951515794268e-17
471.17,-1.1412273440577599e-13,-4.627376161429782e-17
471.18,-1.141115696109361e-13,-4.630749101978386e-17
471.19,-1.1409929714542734e-13,-4.6292136911114835e-17
471.2,-1.140878270823721e-13,-4.628765133181434e-17
471.21,-1.1407573222340908e-13,-4.626263478127573e-17
471.22,-1.1406419745074984e-13,-4.627469496470823e-17
471.23,-1.1405235296043205e-13,-4.6276363504676546e-17
471.24,-1.1404077946325447e-13,-4.6268368234538017e-17
471.25,-1.140288387678783e-13,-4.623659833751125e-17
471.26,-1.1401654334143526e-13,-4.625607373261254e-17
471.27,-1.140050850674665e-13,-4.6189166095862496e-17
471.28,-1.1399419189813459e-13,-4.6252502455169194e-17
471.29,-1.1398199658980275e-13,-4.6252058692638804e-17
471.3,-1.1397041576350904e-13,-4.6227053411330195e-17
471.31,-1.139585984244667e-13,-4.622654877929141e-17
471.32,-1.139467735092092e-13,-4.620762555368527e-17
471.33,-1.1393516795438383e-13,-4.6225825003120143e-17
471.34,-1.1392336720418122e-13,-4.6194420348815505e-17
471.35,-1.1391198807196998e-13,-4.620347710090464e-17
471.36,-1.1389891344537593e-13,-4.609901820765784e-17
471.37,-1.138883309190576e-13,-4.62019565692392e-17
471.38,-1.1387658302749276e-13,-4.617758746611259e-17
471.39,-1.1386437889695698e-13,-4.6164012610224354e-17
471.4,-1.1385329057391175e-13,-4.6194350004201705e-17
471.41,-1.1384086761705682e-13,-4.6105115431006676e-17
471.42,-1.1382951655787589e-13,-4.615767798988167e-17
471.43,-1.138177234235459e-13,-4.614622065167061e-17
471.44,-1.1380620410183785e-13,-4.616238474743699e-17
471.45,-1.1379410367630395e-13,-4.5934810849527635e-17
471.46,-1.1378260156419913e-13,-4.615337138649116e-17
471.47,-1.137711082638187e-13,-4.613653130504097e-17
471.48,-1.1375952427468762e-13,-4.614816312660973e-17
471.49,-1.137480221419636e-13,-4.6163227948746705e-17
471.5,-1.1373592852751084e-13,-4.6124097765962266e-17
471.51,-1.1372407269697794e-13,-4.6112577347577957e-17
471.52,-1.1371302152096165e-13,-4.616299840401015e-17
471.53,-1.137004288215235e-13,-4.6125270299328844e-17
471.54,-1.136858787373122e-13,-4.577131400278974e-17
471.55,-1.1367735730187334e-13,-4.611136188489589e-17
471.56,-1.1366553765693278e-13,-4.609201350494377e-17
471.57,-1.136536890942174e-13,-4.6069208740507886e-17
471.58,-1.1364211585858055e-13,-4.6130547549541725e-17
471.59,-1.1363028371919591e-13,-4.607181117065112e-17
471.6,-1.1361910842232675e-13,-4.6072741452697706e-17
471.61,-1.1360520170138262e-13,-4.60676488771233e-17
471.62,-1.135949875532193e-13,-4.60434710186226e-17
471.63,-1.1358126115275092e-13,-4.565346869466469e-17
471.64,-1.1357204259715362e-13,-4.603983885416141e-17
471.65,-1.1356025365543241e-13,-4.599067421537351e-17
471.66,-1.1354886213148978e-13,-4.603267586721283e-17
471.67,-1.1353710190760397e-13,-4.6046063620312146e-17
471.68,-1.1352535940572585e-13,-4.604557142602773e-17
471.69,-1.1351374942248536e-13,-4.605596543247568e-17
471.7,-1.1350249801702973e-13,-4.620495108169794e-17
471.71,-1.1349021388765663e-13,-4.600818963176214e-17
471.72,-1.1347654590233763e-13,-4.596788686308282e-17
471.73,-1.1346725415612283e-13,-4.6018955748053436e-17
471.74,-1.1345508734222234e-13,-4.600898519779962e-17
471.75,-1.1344360195860019e-13,-4.6000982518668964e-17
471.76,-1.1343202520721718e-13,-4.5984389301419026e-17
471.77,-1.1342023996946028e-13,-4.5988033276191244e-17
471.78,-1.1340867986489454e-13,-4.598993482026009e-17
471.79,-1.1339647581196616e-13,-4.593687672121888e-17
471.8,-1.13385242746562e-13,-4.594856377939249e-17
471.81,-1.1337420560636935e-13,-4.596907221361874e-17
471.82,-1.133621974172473e-13,-4.6001143522658415e-17
471.83,-1.1335034777433559e-13,-4.5977251336637166e-17
471.84,-1.1333880590888052e-13,-4.595518735793241e-17
471.85,-1.133271588928512e-13,-4.59506742049588e-17
471.86,-1.133152957490084e-13,-4.5936543072494e-17
471.87,-1.1330412813238098e-13,-4.6010456226607586e-17
471.88,-1.1329176274677616e-13,-4.590193152603246e-17
471.89,-1.1328005212083961e-13,-4.589503907551295e-17
471.9,-1.1326894852668004e-13,-4.5949809869498374e-17
471.91,-1.1325705885976711e-13,-4.589897075254252e-17
471.92,-1.1324537833408046e-13,-4.5903898406490246e-17
471.93,-1.132339172813756e-13,-4.5904853090106e-17
471.94,-1.1322221133118891e-13,-4.589351169133943e-17
471.95,-1.1321047885154926e-13,-4.589101288374089e-17
471.96,-1.1319893650469046e-13,-4.583631429839997e-17
471.97,-1.1318746362087665e-13,-4.586736505688592e-17
471.98,-1.1317550674152823e-13,-4.588008740460759e-17
471.99,-1.1316453217064517e-13,-4.59186870487626e-17
472.0,-1.1315213448206036e-13,-4.584516746079034e-17
472.01,-1.1314078656395714e-13,-4.5851422893069943e-17
472.02,-1.1312892955549552e-13,-4.584763593572916e-17
472.03,-1.1311790867386537e-13,-4.586363932292841e-17
472.04,-1.1310594559272988e-13,-4.584900950452345e-17
472.05,-1.1309407485508101e-13,-4.5825655584716476e-17
472.06,-1.1308169809722841e-13,-4.581316043744189e-17
472.07,-1.1307138762906761e-13,-4.581949398391645e-17
472.08,-1.1305893454274322e-13,-4.5802519588120963e-17
472.09,-1.1304845763959136e-13,-4.5943654516538516e-17
472.1,-1.1303592532952026e-13,-4.579981716660009e-17
472.11,-1.1302396232894108e-13,-4.5801644370349517e-17
472.12,-1.1301253065131195e-13,-4.57014278371933e-17
472.13,-1.1300148869829403e-13,-4.584861587282047e-17
472.14,-1.129891341172587e-13,-4.578856213673947e-17
472.15,-1.1297756744204104e-13,-4.575922272589284e-17
472.16,-1.1296704612852839e-13,-4.5866415622545957e-17
472.17,-1.1295455924327928e-13,-4.578279175041891e-17
472.18,-1.1294270784150819e-13,-4.574478598744479e-17
472.19,-1.1293139528669611e-13,-4.575773396292404e-17
472.2,-1.1291997943633809e-13,-4.576834382462708e-17
472.21,-1.1290809494801148e-13,-4.5750021540848375e-17
472.22,-1.1289659779530439e-13,-4.5736065995493896e-17
472.23,-1.12885356671699e-13,-4.576253177348815e-17
472.24,-1.1287403487698263e-13,-4.5775792751436035e-17
472.25,-1.1286004614236066e-13,-4.559701122120013e-17
472.26,-1.1285047460837752e-13,-4.57283382712257e-17
472.27,-1.1283839680765119e-13,-4.57034383094288e-17
472.28,-1.128269453847509e-13,-4.5724019174129597e-17
472.29,-1.1281521718151231e-13,-4.5687502413595414e-17
472.3,-1.1280412872393604e-13,-4.572377605089243e-17
472.31,-1.1279209123866313e-13,-4.5709033842323827e-17
472.32,-1.1278068591330539e-13,-4.57002099709793e-17
472.33,-1.1276874370214115e-13,-4.566104386067841e-17
472.34,-1.1275819554292902e-13,-4.571265241156486e-17
472.35,-1.1274591702050614e-13,-4.5650583019007594e-17
472.36,-1.1273413454868294e-13,-4.56551478453503e-17
472.37,-1.1272311690158993e-13,-4.5674455062859996e-17
472.38,-1.1271085467340286e-13,-4.5644796603128894e-17
472.39,-1.1269963119277786e-13,-4.564977585461539e-17
472.4,-1.1268819787898782e-13,-4.567640964498063e-17
472.41,-1.1267655843627434e-13,-4.565998038370547e-17
472.42,-1.1266404618364888e-13,-4.56136947842357e-17
472.43,-1.1265327897693227e-13,-4.561885018405597e-17
472.44,-1.1264215043496439e-13,-4.564503022519398e-17
472.45,-1.1263003617138191e-13,-4.558571630260972e-17
472.46,-1.1261831473862405e-13,-4.561710917806765e-17
472.47,-1.1260723709426206e-13,-4.562807427038754e-17
472.48,-1.1259560559877553e-13,-4.56474226473117e-17
472.49,-1.1258395067096297e-13,-4.562053532388972e-17
472.5,-1.125720308365417e-13,-4.558596731812574e-17
472.51,-1.125612914429848e-13,-4.5637374722471965e-17
472.52,-1.1254864511086107e-13,-4.556224953739381e-17
472.53,-1.1253749683620092e-13,-4.558907943645319e-17
472.54,-1.1252596961660639e-13,-4.560364317925512e-17
472.55,-1.125146283473005e-13,-4.558716583707288e-17
472.56,-1.1250309505267886e-13,-4.558762207658931e-17
472.57,-1.124913514041416e-13,-4.554118762283452e-17
472.58,-1.1247911429066191e-13,-4.552511611471963e-17
472.59,-1.1246804195469979e-13,-4.5551500432900435e-17
472.6,-1.1245715675716858e-13,-4.5539979365745503e-17
472.61,-1.1244521324755672e-13,-4.556570585473615e-17
472.62,-1.124335780110765e-13,-4.557288757822777e-17
472.63,-1.1242190420450964e-13,-4.5496146492070656e-17
472.64,-1.1241060072934734e-13,-4.5585565929874946e-17
472.65,-1.1239904471996085e-13,-4.553256949142629e-17
472.66,-1.12387172041147e-13,-4.5514880584056765e-17
472.67,-1.1237572950035726e-13,-4.550872488986042e-17
472.68,-1.123644345873e-13,-4.5526425217988966e-17
472.69,-1.1235259473733239e-13,-4.550264809422903e-17
472.7,-1.1234149319481596e-13,-4.550145236586446e-17
472.71,-1.1232949706688755e-13,-4.548228396473113e-17
472.72,-1.1231870102231064e-13,-4.552307150040339e-17
472.73,-1.1230644679555038e-13,-4.5465819256856545e-17
472.74,-1.1229492058187307e-13,-4.54634928587351e-17
472.75,-1.1228351071661623e-13,-4.546004170140994e-17
472.76,-1.122715704044106e-13,-4.5412319644786506e-17
472.77,-1.1226037839591741e-13,-4.5448489422042424e-17
472.78,-1.1224939764205027e-13,-4.549757044077395e-17
472.79,-1.1223769495822375e-13,-4.542092913851424e-17
472.8,-1.1222601365951903e-13,-4.5440914467458424e-17
472.81,-1.1221460222603906e-13,-4.5443727231855596e-17
472.82,-1.1220310896816596e-13,-4.549730646893466e-17
472.83,-1.121913172794954e-13,-4.5418574538881395e-17
472.84,-1.1217994072807501e-13,-4.5404272082787734e-17
472.85,-1.121681873361829e-13,-4.54300391518017e-17
472.86,-1.1215695547113756e-13,-4.5408917012423494e-17
472.87,-1.1214535314065214e-13,-4.541794753735451e-17
472.88,-1.1213388370370245e-13,-4.5398535431618127e-17
472.89,-1.121223676760082e-13,-4.5398874992475975e-17
472.9,-1.1211081992814947e-13,-4.5399699732917496e-17
472.91,-1.1209914651605817e-13,-4.5373587262266954e-17
472.92,-1.120877731219563e-13,-4.538039626124193e-17
472.93,-1.1207612038499162e-13,-4.536974459056389e-17
472.94,-1.1206493824998354e-13,-4.538363814580617e-17
472.95,-1.1205321556193121e-13,-4.538362700401324e-17
472.96,-1.1204160908401361e-13,-4.5352667644248683e-17
472.97,-1.1203039944222817e-13,-4.5362891738617834e-17
472.98,-1.1201890151718283e-13,-4.536069473613876e-17
472.99,-1.1200718703795977e-13,-4.5345073310143614e-17
473.0,-1.1199576254697615e-13,-4.533718598264072e-17
473.01,-1.1198440345037127e-13,-4.534401193298632e-17
473.02,-1.1197292331642011e-13,-4.53353958195075e-17
473.03,-1.1196138597509834e-13,-4.5349721591848695e-17
473.04,-1.119494382846196e-13,-4.5290053829265294e-17
473.05,-1.11938033211295e-13,-4.5304176350247936e-17
473.06,-1.1192672612517267e-13,-4.5273194760873985e-17
473.07,-1.119156285283059e-13,-4.532803667146813e-17
473.08,-1.1190366585525332e-13,-4.52956466891411e-17
473.09,-1.1189245869261628e-13,-4.529533963382429e-17
473.1,-1.118809691870796e-13,-4.526179566206995e-17
473.11,-1.118692692569277e-13,-4.5261884643172883e-17
473.12,-1.1185814449847434e-13,-4.5267121720292224e-17
473.13,-1.1184637343162888e-13,-4.524385940431716e-17
473.14,-1.118356225443832e-13,-4.5270370349806583e-17
473.15,-1.1182343906517252e-13,-4.520651075369959e-17
473.16,-1.1181177824630278e-13,-4.523607726770404e-17
473.17,-1.1180077360598055e-13,-4.525676682347005e-17
473.18,-1.1178908660865921e-13,-4.5222408769648746e-17
473.19,-1.1177678762061016e-13,-4.5146482433286806e-17
473.2,-1.1176648207844937e-13,-4.5256569787565794e-17
473.21,-1.1175419567338425e-13,-4.5181111435864626e-17
473.22,-1.1174320243501294e-13,-4.5198783015739803e-17
473.23,-1.1173105769123686e-13,-4.5120868197412265e-17
473.24,-1.1172020772715767e-13,-4.519965943007702e-17
473.25,-1.1170915850123562e-13,-4.524285673971658e-17
473.26,-1.1169767644048628e-13,-4.5210518426677504e-17
473.27,-1.1168715297201869e-13,-4.5332807895075e-17
473.28,-1.116745439206855e-13,-4.520601832994943e-17
473.29,-1.1166306696631624e-13,-4.5159608571211393e-17
473.3,-1.1165132828350453e-13,-4.51628240936764e-17
473.31,-1.1164009977550071e-13,-4.520351121892945e-17
473.32,-1.1162870137263354e-13,-4.522567606013912e-17
473.33,-1.116171746911018e-13,-4.514915520778055e-17
473.34,-1.1160591303354552e-13,-4.51733777565456e-17
473.35,-1.1159484113515819e-13,-4.516735766488866e-17
473.36,-1.1158270146868011e-13,-4.5104487542853835e-17
473.37,-1.1157173827571676e-13,-4.517015692477245e-17
473.38,-1.1156048795138592e-13,-4.5154121312578045e-17
473.39,-1.1154865210982579e-13,-4.5128453708078866e-17
473.4,-1.1153657053592997e-13,-4.511685851809014e-17
473.41,-1.115254512954392e-13,-4.5114215078481633e-17
473.42,-1.1151407095619026e-13,-4.511349473521273e-17
473.43,-1.1150267104598669e-13,-4.509675302545165e-17
473.44,-1.1149118274360676e-13,-4.508087141005001e-17
473.45,-1.114799580855586e-13,-4.5088312305162886e-17
473.46,-1.1146852819956249e-13,-4.51138212365338e-17
473.47,-1.1145693566715805e-13,-4.506454049610874e-17
473.48,-1.1144547737464406e-13,-4.506423202410755e-17
473.49,-1.114335229272098e-13,-4.509191951907488e-17
473.5,-1.1142221616381027e-13,-4.5019673698226775e-17
473.51,-1.1141130590860365e-13,-4.505193456440414e-17
473.52,-1.1139980916357897e-13,-4.503830071436009e-17
473.53,-1.1138850634777065e-13,-4.5062789141649683e-17
473.54,-1.1137710977694233e-13,-4.501559215860573e-17
473.55,-1.1136557111487727e-13,-4.5024056196985126e-17
473.56,-1.1135392983100995e-13,-4.502359375596929e-17
473.57,-1.1134334445630712e-13,-4.505989799462343e-17
473.58,-1.1133106096876075e-13,-4.483932228657677e-17
473.59,-1.1132005006753933e-13,-4.5040710244643444e-17
473.6,-1.1130855784021943e-13,-4.501933693545555e-17
473.61,-1.1129722735664827e-13,-4.5008088084055594e-17
473.62,-1.1128544289291096e-13,-4.502002756350269e-17
473.63,-1.112741208975764e-13,-4.4973096604456397e-17
473.64,-1.1126283898245287e-13,-4.498311799842175e-17
473.65,-1.1125157837505016e-13,-4.5008867850395637e-17
473.66,-1.1124026857425817e-13,-4.50059453742517e-17
473.67,-1.1122761118879808e-13,-4.497181050753078e-17
473.68,-1.1121761810350608e-13,-4.492635818481261e-17
473.69,-1.1120609598174464e-13,-4.496266235290241e-17
473.7,-1.1119402173904495e-13,-4.489722989232661e-17
473.71,-1.1118345641600461e-13,-4.501789717046692e-17
473.72,-1.1117186326619501e-13,-4.4943971557403326e-17
473.73,-1.1116039281935165e-13,-4.4944375311797474e-17
473.74,-1.1114848639950926e-13,-4.48815903193166e-17
473.75,-1.1113755079432146e-13,-4.492883417366852e-17
473.76,-1.1112583751843256e-13,-4.488306617770054e-17
473.77,-1.1111529687003065e-13,-4.505237994570149e-17
473.78,-1.1110338286438482e-13,-4.493249651596915e-17
473.79,-1.1109202520233631e-13,-4.4919768552721705e-17
473.8,-1.1107898684738095e-13,-4.480074349076059e-17
473.81,-1.1106944889748579e-13,-4.4915559672512977e-17
473.82,-1.110577228212057e-13,-4.4876337174065707e-17
473.83,-1.1104671891344692e-13,-4.491292405514559e-17
473.84,-1.1103471386821893e-13,-4.48649113617889e-17
473.85,-1.1102394795929199e-13,-4.4880831117609887e-17
473.86,-1.1101181096988383e-13,-4.482717747780937e-17
473.87,-1.1100149011792796e-13,-4.4835969887201485e-17
473.88,-1.1098956019409969e-13,-4.484081365713481e-17
473.89,-1.1097799399636704e-13,-4.4887754699377304e-17
473.9,-1.1096666774833233e-13,-4.4819665066793684e-17
473.91,-1.109555209642138e-13,-4.484279618694587e-17
473.92,-1.1094414705411291e-13,-4.48388452744202e-17
473.93,-1.1093247956254787e-13,-4.483622433627811e-17
473.94,-1.1092165642062828e-13,-4.4835793357346344e-17
473.95,-1.1090996138225055e-13,-4.4796385762849326e-17
473.96,-1.1089850780021238e-13,-4.4761930572741407e-17
