t/M,Re(Psi_4),Im(Psi_4)
552.78,-5.249038739343037e-14,-1.1273184665664645e-16
552.79,-5.248556854388517e-14,-1.1244120573034152e-16
552.8,-5.248098195954043e-14,-1.1230790618821607e-16
552.81,-5.2476120090868476e-14,-1.1247006677086555e-16
552.82,-5.247179314331234e-14,-1.124138589365833e-16
552.83,-5.246682164459994e-14,-1.1256611005182602e-16
552.84,-5.246262752444419e-14,-1.1250899314442505e-16
552.85,-5.245768563346618e-14,-1.1246866622826082e-16
552.86,-5.245328210249855e-14,-1.1259213364011104e-16
552.87,-5.2448414005040204e-14,-1.123655676466651e-16
552.88,-5.244345287217106e-14,-1.122085690791767e-16
552.89,-5.2439537671189304e-14,-1.1247241058040812e-16
552.9,-5.243486139566887e-14,-1.1255148991330784e-16
552.91,-5.243007741381136e-14,-1.124927913911311e-16
552.92,-5.242541184032507e-14,-1.123479899428988e-16
552.93,-5.2420605200559054e-14,-1.1257788478506987e-16
552.94,-5.241640890653367e-14,-1.123568487349673e-16
552.95,-5.241126929744541e-14,-1.1235709672187778e-16
552.96,-5.240673135395751e-14,-1.1234630785365617e-16
552.97,-5.24025596702769e-14,-1.1206419241212878e-16
552.98,-5.2397974851110034e-14,-1.1240552830390172e-16
552.99,-5.2393343924062036e-14,-1.1252233062372518e-16
553.0,-5.238907370441959e-14,-1.1237675535156529e-16
553.01,-5.2384483471805257e-14,-1.1241980870798166e-16
553.02,-5.237918795874159e-14,-1.1221223727212978e-16
553.03,-5.237491584027535e-14,-1.1235237831936367e-16
553.04,-5.236994638996453e-14,-1.1233700004372556e-16
553.05,-5.2365689037729654e-14,-1.1199095829145966e-16
553.06,-5.236118840631016e-14,-1.1228349660202625e-16
553.07,-5.2356481301821085e-14,-1.1229556892443372e-16
553.08,-5.235157164669064e-14,-1.1218733499342659e-16
553.09,-5.234757252490691e-14,-1.1259001221249816e-16
553.1,-5.234252267114308e-14,-1.123188559566212e-16
553.11,-5.233749764910533e-14,-1.1226161436243086e-16
553.12,-5.2333244055974906e-14,-1.1227764488405342e-16
553.13,-5.232894817124908e-14,-1.1227968248406388e-16
553.14,-5.232391568232405e-14,-1.121112164070286e-16
553.15,-5.231961792847678e-14,-1.1199835502540906e-16
553.16,-5.2314964574812096e-14,-1.119165529711689e-16
553.17,-5.231046361802787e-14,-1.1219610928621498e-16
553.18,-5.230565195533019e-14,-1.121162790490399e-16
553.19,-5.230082600933449e-14,-1.120930901258342e-16
553.2,-5.2296490837239986e-14,-1.1224715476989223e-16
553.21,-5.2291286229605665e-14,-1.1210757148681275e-16
553.22,-5.228731658405273e-14,-1.1214541993568034e-16
553.23,-5.228293780089298e-14,-1.1225273088462692e-16
553.24,-5.22779488526563e-14,-1.1208237562459113e-16
553.25,-5.227323343010248e-14,-1.1200074257865331e-16
553.26,-5.2269063313733055e-14,-1.120957975855303e-16
553.27,-5.226376892217921e-14,-1.1201700858222466e-16
553.28,-5.225948190505568e-14,-1.1197320267176242e-16
553.29,-5.225498457536317e-14,-1.1206222000751026e-16
553.3,-5.225076382019361e-14,-1.1228057873125853e-16
553.31,-5.2245764991153736e-14,-1.1210898790810484e-16
553.32,-5.2241314157188074e-14,-1.1216918716759717e-16
553.33,-5.223653742816153e-14,-1.121194185418542e-16
553.34,-5.2232030873971054e-14,-1.121178898049123e-16
553.35,-5.222743019661507e-14,-1.1192997916109726e-16
553.36,-5.222328962108695e-14,-1.1227487548427208e-16
553.37,-5.22180288069124e-14,-1.1177086672559557e-16
553.38,-5.221361674265507e-14,-1.1155131974876056e-16
553.39,-5.220893886862338e-14,-1.1189995454874586e-16
553.4,-5.220450317372178e-14,-1.120453630025992e-16
553.41,-5.219978251970339e-14,-1.118996512704642e-16
553.42,-5.2195559380346956e-14,-1.1169281796187153e-16
553.43,-5.219105044913721e-14,-1.1146088849129117e-16
553.44,-5.218607843765663e-14,-1.1188947506354265e-16
553.45,-5.218365029515027e-14,-1.1242631916425296e-16
553.46,-5.2176352071378014e-14,-1.1171799222265118e-16
553.47,-5.2172674959275e-14,-1.1166813123859082e-16
553.48,-5.2167781240138595e-14,-1.1184106586561923e-16
553.49,-5.21633667384471e-14,-1.1217022085858651e-16
553.5,-5.215866864373261e-14,-1.1183437211038494e-16
553.51,-5.215423910940769e-14,-1.1181569891713352e-16
553.52,-5.2148510872502565e-14,-1.1164690342510193e-16
553.53,-5.2144472609882555e-14,-1.1156313013173963e-16
553.54,-5.2139874851948134e-14,-1.1187749541271345e-16
553.55,-5.213574848791964e-14,-1.1189991980588087e-16
553.56,-5.213149832428145e-14,-1.1180267134975516e-16
553.57,-5.212630827704152e-14,-1.1166882210518755e-16
553.58,-5.2121709096183947e-14,-1.122898533653527e-16
553.59,-5.2117277523921996e-14,-1.116034774635095e-16
553.6,-5.211273831835468e-14,-1.1163564711672347e-16
553.61,-5.210818548029471e-14,-1.117052039461161e-16
553.62,-5.210331713790963e-14,-1.1146436999970703e-16
553.63,-5.2098524644142934e-14,-1.1129921507791586e-16
553.64,-5.209416607254539e-14,-1.117442235336514e-16
553.65,-5.2089730135079897e-14,-1.1173114080075916e-16
553.66,-5.2084635116398076e-14,-1.1152859958168396e-16
553.67,-5.2080298853638856e-14,-1.1167226726928341e-16
553.68,-5.207625326197673e-14,-1.116164971283403e-16
553.69,-5.2071557180262564e-14,-1.116308824263737e-16
553.7,-5.206667645692806e-14,-1.1161362578422114e-16
553.71,-5.2062438099468214e-14,-1.116237659291459e-16
553.72,-5.205741940358959e-14,-1.1121031996967175e-16
553.73,-5.2053274919995835e-14,-1.1152643304502847e-16
553.74,-5.20483228772265e-14,-1.120002896993685e-16
553.75,-5.204379653766613e-14,-1.1150927668046039e-16
553.76,-5.2039231961248784e-14,-1.1157921472611624e-16
553.77,-5.2034519758442713e-14,-1.1152708871832013e-16
553.78,-5.20302319509056e-14,-1.1158505429076428e-16
553.79,-5.202530290235034e-14,-1.11463880908542e-16
553.8,-5.202111881174149e-14,-1.116278484810229e-16
553.81,-5.2016752816922044e-14,-1.1147786953402344e-16
553.82,-5.201190059053329e-14,-1.1113627384917599e-16
553.83,-5.200777269233764e-14,-1.115934574256696e-16
553.84,-5.200272350247657e-14,-1.1140231891760797e-16
553.85,-5.199797015012155e-14,-1.1141512826483852e-16
553.86,-5.1993417856503094e-14,-1.116096298904849e-16
553.87,-5.198866944838863e-14,-1.1137719616609583e-16
553.88,-5.198432254434136e-14,-1.1142236746811736e-16
553.89,-5.197977074648597e-14,-1.1140610281961824e-16
553.9,-5.1974913472667453e-14,-1.113159879565109e-16
553.91,-5.1971128395071276e-14,-1.1156976292201938e-16
553.92,-5.1966124328488713e-14,-1.122106006860895e-16
553.93,-5.1963704484200567e-14,-1.1085782885418444e-16
553.94,-5.1957181663656786e-14,-1.1134131362940115e-16
553.95,-5.195231626065735e-14,-1.1134873687263436e-16
553.96,-5.194706953192437e-14,-1.1097024452340717e-16
553.97,-5.194320609456013e-14,-1.1132105727435616e-16
553.98,-5.19381944522807e-14,-1.1108217326572315e-16
553.99,-5.193439117535635e-14,-1.1257613491825451e-16
554.0,-5.192947647565649e-14,-1.1117977632587807e-16
554.01,-5.192367848560863e-14,-1.0687909628910041e-16
554.02,-5.19204088208801e-14,-1.111371913975851e-16
554.03,-5.191590848426304e-14,-1.1115445006694839e-16
554.04,-5.191132481391995e-14,-1.1120171020527184e-16
554.05,-5.190711396610752e-14,-1.1176956376662378e-16
554.06,-5.1902031608657135e-14,-1.111581265980785e-16
554.07,-5.189772276738893e-14,-1.1120704097234714e-16
554.08,-5.189413840693868e-14,-1.1120776668890603e-16
554.09,-5.18886777043201e-14,-1.1111978505885157e-16
554.1,-5.187645259613202e-14,-1.1198795122717191e-16
554.11,-5.187945178840895e-14,-1.1104151058963068e-16
554.12,-5.187460537421301e-14,-1.1095498443974307e-16
554.13,-5.1870520273687306e-14,-1.1116870564126794e-16
554.14,-5.186555987905106e-14,-1.1108040180023043e-16
554.15,-5.186123982328875e-14,-1.1112201665681357e-16
554.16,-5.185655931916584e-14,-1.110897948926263e-16
554.17,-5.185196479149463e-14,-1.1135437121999615e-16
554.18,-5.1847236826477e-14,-1.1119194639476937e-16
554.19,-5.1844783596391555e-14,-1.1233363313008231e-16
554.2,-5.1838075427733575e-14,-1.1065353491214965e-16
554.21,-5.183390717382138e-14,-1.1102911645329625e-16
554.22,-5.1829114760975386e-14,-1.1086346970551123e-16
554.23,-5.182448094852969e-14,-1.1095753773821567e-16
554.24,-5.18203291385372e-14,-1.1109964538147776e-16
554.25,-5.181567910291961e-14,-1.1095575201326333e-16
554.26,-5.181136982262501e-14,-1.113119739685514e-16
554.27,-5.180614372403188e-14,-1.1088864321055471e-16
554.28,-5.1801929946719934e-14,-1.1104860385545932e-16
554.29,-5.179746947796931e-14,-1.1103173398493179e-16
554.3,-5.179298024227008e-14,-1.1088916714345377e-16
554.31,-5.178806982031317e-14,-1.1080681585946035e-16
554.32,-5.1783648462139704e-14,-1.1089208897589559e-16
554.33,-5.1779465925167174e-14,-1.1120276863590728e-16
554.34,-5.1774412163911656e-14,-1.1091201130905412e-16
554.35,-5.176950761925721e-14,-1.1084611890630892e-16
554.36,-5.1765343439190025e-14,-1.1054335429083996e-16
554.37,-5.17597104686622e-14,-1.107889607532628e-16
554.38,-5.1756654849634233e-14,-1.1089667773072362e-16
554.39,-5.1751738690366386e-14,-1.1103083085679265e-16
554.4,-5.17469676867009e-14,-1.1075892509179999e-16
554.41,-5.174286665920388e-14,-1.1098982203649247e-16
554.42,-5.1738124491091686e-14,-1.1089688722498547e-16
554.43,-5.173383061371585e-14,-1.1081219238974651e-16
554.44,-5.172912262655875e-14,-1.1072694748028614e-16
554.45,-5.172501347428226e-14,-1.1080573826073356e-16
554.46,-5.1719784890498325e-14,-1.1088401161481408e-16
554.47,-5.171607056166011e-14,-1.111288249285546e-16
554.48,-5.1711273542933694e-14,-1.1095306700487504e-16
554.49,-5.17062039236202e-14,-1.1046445224274164e-16
554.5,-5.1701846170380954e-14,-1.1091181494798714e-16
554.51,-5.169739880431157e-14,-1.1079714890706827e-16
554.52,-5.1692806430185186e-14,-1.1074596833632673e-16
554.53,-5.168803680284286e-14,-1.1085551982351308e-16
554.54,-5.1682289153618675e-14,-1.0994855400958818e-16
554.55,-5.167892372553245e-14,-1.1069247822983903e-16
554.56,-5.1674556999306316e-14,-1.106786541599976e-16
554.57,-5.167025461338647e-14,-1.106878165622371e-16
554.58,-5.166559929813074e-14,-1.1068093863980882e-16
554.59,-5.166083797064388e-14,-1.1066105702464271e-16
554.6,-5.1656435570223236e-14,-1.1046977521726287e-16
554.61,-5.1651865618118745e-14,-1.1058325498260794e-16
554.62,-5.164714980900203e-14,-1.1061723188447696e-16
554.63,-5.164318170747142e-14,-1.11044717831713e-16
554.64,-5.16383042584877e-14,-1.1053388357852862e-16
554.65,-5.1634741569883324e-14,-1.1080740781131219e-16
554.66,-5.1629081795858535e-14,-1.1037696646170399e-16
554.67,-5.1624555692744476e-14,-1.1085388224061988e-16
554.68,-5.162001368335058e-14,-1.105379873713902e-16
554.69,-5.1615331702706515e-14,-1.1031217263313237e-16
554.7,-5.161086053703455e-14,-1.107773678552327e-16
554.71,-5.160689290546362e-14,-1.1096107466721709e-16
554.72,-5.1602331116104516e-14,-1.1046770927658708e-16
554.73,-5.15971218639736e-14,-1.1032941093777268e-16
554.74,-5.1592924925378196e-14,-1.1049553956000525e-16
554.75,-5.158834381824642e-14,-1.1040458801429797e-16
554.76,-5.15843624266662e-14,-1.1021371978496075e-16
554.77,-5.157939547420989e-14,-1.1032536764547069e-16
554.78,-5.157441778904791e-14,-1.1033806568377811e-16
554.79,-5.157016704495384e-14,-1.1039601183095284e-16
554.8,-5.156580278486876e-14,-1.1062089550582203e-16
554.81,-5.156108908810773e-14,-1.104328074634601e-16
554.82,-5.155655325620219e-14,-1.1035887947102236e-16
554.83,-5.155225318138855e-14,-1.1040736796107805e-16
554.84,-5.154760135339162e-14,-1.1040689459489918e-16
554.85,-5.1543107226266206e-14,-1.1002619397745162e-16
554.86,-5.1538935153736536e-14,-1.1048105966363167e-16
554.87,-5.153394781274839e-14,-1.1014854880501349e-16
554.88,-5.1528536889338145e-14,-1.100782538120263e-16
554.89,-5.1524992873655925e-14,-1.1020191405113146e-16
554.9,-5.151955238755607e-14,-1.1023312106288918e-16
554.91,-5.151582843808766e-14,-1.1018264132766846e-16
554.92,-5.151140008860768e-14,-1.1026972214918895e-16
554.93,-5.150690631946669e-14,-1.1012261886844014e-16
554.94,-5.150245341640406e-14,-1.1032092989411202e-16
554.95,-5.149776159655802e-14,-1.1022296920494264e-16
554.96,-5.149316388869056e-14,-1.1035987190655865e-16
554.97,-5.148922987382101e-14,-1.0998830031863177e-16
554.98,-5.1484409726986095e-14,-1.1019595123849564e-16
554.99,-5.1479812835306506e-14,-1.099634279846819e-16
555.0,-5.147562680384225e-14,-1.1026695185886197e-16
555.01,-5.14707912327668e-14,-1.1015245596113326e-16
555.02,-5.1466446723650144e-14,-1.1027403698675306e-16
555.03,-5.146146496587048e-14,-1.1035660529794883e-16
555.04,-5.1457177023558826e-14,-1.1019791061346195e-16
555.05,-5.145273141093666e-14,-1.1025779067254078e-16
555.06,-5.144821440599553e-14,-1.100947084547407e-16
555.07,-5.1443567368610254e-14,-1.101606174715037e-16
555.08,-5.1438809138960095e-14,-1.0988774122109144e-16
555.09,-5.143469594543865e-14,-1.1023155244695958e-16
555.1,-5.142975385936513e-14,-1.0988354524388776e-16
555.11,-5.142529923075167e-14,-1.0993458687061838e-16
555.12,-5.142093940663986e-14,-1.0996392663448417e-16
555.13,-5.141667153968315e-14,-1.1013560235074863e-16
555.14,-5.141192722467533e-14,-1.1004491772564057e-16
555.15,-5.14076184558818e-14,-1.1002149616201716e-16
555.16,-5.1402820623677645e-14,-1.0983163383915889e-16
555.17,-5.139820668236266e-14,-1.1013561928895427e-16
555.18,-5.139432914541647e-14,-1.1011285208646815e-16
555.19,-5.138940714295717e-14,-1.0993955297080814e-16
555.2,-5.1384250547010234e-14,-1.1017825691722216e-16
555.21,-5.1380659340357615e-14,-1.098440102241522e-16
555.22,-5.137591949878953e-14,-1.1003077810544449e-16
555.23,-5.137149688624758e-14,-1.0975951515694755e-16
555.24,-5.13665698398958e-14,-1.0969701183794927e-16
555.25,-5.1362423151108895e-14,-1.1007026969447599e-16
555.26,-5.1357940456415236e-14,-1.0991888032948495e-16
555.27,-5.135340635495542e-14,-1.0991605111747543e-16
555.28,-5.1348701921326836e-14,-1.0978280608972356e-16
555.29,-5.134403676572947e-14,-1.0970376331500908e-16
555.3,-5.133997878377353e-14,-1.0979232511872694e-16
555.31,-5.133519760755466e-14,-1.1000991046642053e-16
555.32,-5.133135028734609e-14,-1.1008016136084378e-16
555.33,-5.132544806059758e-14,-1.0973291241475912e-16
555.34,-5.1321688669332475e-14,-1.0991077793182105e-16
555.35,-5.1316439346767413e-14,-1.0916891204406758e-16
555.36,-5.131276319546117e-14,-1.098952082871479e-16
555.37,-5.130851291436633e-14,-1.0983323650955623e-16
555.38,-5.13036285951648e-14,-1.0988459055014884e-16
555.39,-5.1299433275923376e-14,-1.0967614981122565e-16
555.4,-5.129450858902833e-14,-1.096245743357926e-16
555.41,-5.129152823982702e-14,-1.100715060506528e-16
555.42,-5.1286188351771436e-14,-1.0900090972138737e-16
555.43,-5.128109006893624e-14,-1.0960245010409584e-16
555.44,-5.127696579100385e-14,-1.0977659539529973e-16
555.45,-5.127213176340902e-14,-1.0957884635309519e-16
555.46,-5.1267832428953686e-14,-1.0976481496122096e-16
555.47,-5.126353745068773e-14,-1.0966186725131304e-16
555.48,-5.1258581493456267e-14,-1.0984865476996271e-16
555.49,-5.1254017867467163e-14,-1.093901231191355e-16
555.5,-5.125008164047181e-14,-1.0985518439913057e-16
555.51,-5.1244907084835526e-14,-1.0962070946344312e-16
555.52,-5.124102803937653e-14,-1.0932236204911516e-16
555.53,-5.123638657318434e-14,-1.0947515485537802e-16
555.54,-5.123178678780695e-14,-1.0940171734090516e-16
555.55,-5.122745448223665e-14,-1.0967868011895507e-16
555.56,-5.1222722295735576e-14,-1.0966520873118624e-16
555.57,-5.121842815538012e-14,-1.0966159529977938e-16
555.58,-5.1213952703638373e-14,-1.0950437367071875e-16
555.59,-5.120919354693919e-14,-1.0925585496259858e-16
555.6,-5.120510629237711e-14,-1.0947183375958036e-16
555.61,-5.119986695648974e-14,-1.0955896576861602e-16
555.62,-5.1195956543900473e-14,-1.0947225477630215e-16
555.63,-5.119111838564435e-14,-1.0934853309803953e-16
555.64,-5.1187260639950404e-14,-1.0944241758105375e-16
555.65,-5.1182473506011e-14,-1.0954403933163623e-16
555.66,-5.117797521697353e-14,-1.0922894099409593e-16
555.67,-5.117345591338462e-14,-1.0948550607304674e-16
555.68,-5.1169721468646554e-14,-1.094180502116903e-16
555.69,-5.116472277224074e-14,-1.092638793275588e-16
555.7,-5.115960643003027e-14,-1.0943997975921048e-16
555.71,-5.115529658947111e-14,-1.0925872796122764e-16
555.72,-5.115081639833074e-14,-1.0944142866326817e-16
555.73,-5.114667730317433e-14,-1.0920722460096765e-16
555.74,-5.1141976628565784e-14,-1.091561365859525e-16
555.75,-5.113755892602563e-14,-1.0925254783656498e-16
555.76,-5.11331526968216e-14,-1.093501382522094e-16
555.77,-5.113085451953985e-14,-1.0755740781021146e-16
555.78,-5.1124039283359266e-14,-1.0924333206793885e-16
555.79,-5.1119667127113964e-14,-1.0920379783474551e-16
555.8,-5.111510480610453e-14,-1.0936191999245249e-16
555.81,-5.1111013565512677e-14,-1.0924052355859756e-16
555.82,-5.110601124573858e-14,-1.0915356310805412e-16
555.83,-5.110185918812425e-14,-1.0930524338005563e-16
555.84,-5.109726570007295e-14,-1.0924964783266117e-16
555.85,-5.109252059149701e-14,-1.0908751564149387e-16
555.86,-5.109549527842279e-14,-1.1395380146116671e-16
555.87,-5.1083947824469554e-14,-1.0934428685658129e-16
555.88,-5.107960150956722e-14,-1.0948676629721575e-16
555.89,-5.107485358206522e-14,-1.090031426565831e-16
555.9,-5.107043133857396e-14,-1.0926216304285138e-16
555.91,-5.106602200431852e-14,-1.0940319181597794e-16
555.92,-5.1061187084078575e-14,-1.0923637022700389e-16
555.93,-5.105722654616269e-14,-1.0913906075115725e-16
555.94,-5.105254094637451e-14,-1.0882350843196186e-16
555.95,-5.1045536039558386e-14,-1.0885953067222148e-16
555.96,-5.104338813110382e-14,-1.0904772406226819e-16
555.97,-5.104019773398501e-14,-1.0917295426467372e-16
555.98,-5.10351651332956e-14,-1.0869283358493705e-16
555.99,-5.103012669212254e-14,-1.0901949649939211e-16
556.0,-5.1024623486673366e-14,-1.0952626699872302e-16
556.01,-5.102120786244064e-14,-1.090737460970846e-16
556.02,-5.101630251484848e-14,-1.0907869959818305e-16
556.03,-5.1012122867003376e-14,-1.0894016176078189e-16
556.04,-5.1008310100887645e-14,-1.0917499858936019e-16
556.05,-5.1003356973347954e-14,-1.0903354609423839e-16
556.06,-5.099845054008085e-14,-1.089888632125599e-16
556.07,-5.09941308597217e-14,-1.0888918674829981e-16
556.08,-5.099003032055551e-14,-1.089117117173045e-16
556.09,-5.098429530699589e-14,-1.082412450571302e-16
556.1,-5.098079880001611e-14,-1.088983515307692e-16
556.11,-5.0976135540604305e-14,-1.0872236684964443e-16
556.12,-5.0971641763695135e-14,-1.0875429424554834e-16
556.13,-5.096799177582869e-14,-1.0943324712598835e-16
556.14,-5.096198120433278e-14,-1.0913909969905117e-16
556.15,-5.0958361059558175e-14,-1.0910659857321908e-16
556.16,-5.0954426932830556e-14,-1.0902428727649538e-16
556.17,-5.0949386253686746e-14,-1.086648203161459e-16
556.18,-5.09456353796195e-14,-1.0912393907443839e-16
556.19,-5.094084207656291e-14,-1.0871436149657301e-16
556.2,-5.0936251333947346e-14,-1.0866927272158471e-16
556.21,-5.0932135367338373e-14,-1.0865704168569828e-16
556.22,-5.092784549556427e-14,-1.0894470230548846e-16
556.23,-5.092261452453933e-14,-1.088201865201982e-16
556.24,-5.0918580478732656e-14,-1.0856804626313938e-16
556.25,-5.091358536308582e-14,-1.0889843910624633e-16
556.26,-5.0909257092743047e-14,-1.0874066525364827e-16
556.27,-5.090461668411798e-14,-1.0893541366095042e-16
556.28,-5.0900378001452114e-14,-1.0864903982628562e-16
556.29,-5.0896275539728974e-14,-1.0856242866585555e-16
556.3,-5.0891668757705974e-14,-1.0885695639823627e-16
556.31,-5.088757574758208e-14,-1.0867676918374364e-16
556.32,-5.088269347950868e-14,-1.0857025128118742e-16
556.33,-5.0878426403031024e-14,-1.084652505120182e-16
556.34,-5.08736670097823e-14,-1.0868319956700133e-16
556.35,-5.0869483391044043e-14,-1.086271971269428e-16
556.36,-5.0864915294963804e-14,-1.0882408974801712e-16
556.37,-5.0860950364349624e-14,-1.0874256098636214e-16
556.38,-5.0855312933492174e-14,-1.0876313421760777e-16
556.39,-5.085143340573789e-14,-1.0855483430476223e-16
556.4,-5.0846680597497604e-14,-1.0829458789301513e-16
556.41,-5.084294217456621e-14,-1.0856065721036823e-16
556.42,-5.0836668950393745e-14,-1.0786473456471987e-16
556.43,-5.0833640479870466e-14,-1.0848773492160277e-16
556.44,-5.0828807434045107e-14,-1.0867257911880458e-16
556.45,-5.0824736150940523e-14,-1.0836755475698293e-16
556.46,-5.082051058057902e-14,-1.0842046907980423e-16
556.47,-5.081507004184448e-14,-1.0855657824654296e-16
556.48,-5.081146687488395e-14,-1.083852700692379e-16
556.49,-5.08071167848625e-14,-1.0842662712954612e-16
556.5,-5.080284711785431e-14,-1.0835314076197378e-16
556.51,-5.0799268985891186e-14,-1.0787079120001472e-16
556.52,-5.07935817861798e-14,-1.0839249723774265e-16
556.53,-5.07890608916353e-14,-1.0845768723510798e-16
556.54,-5.078450043811067e-14,-1.08415512885215e-16
556.55,-5.0780665036514414e-14,-1.0838479483303826e-16
556.56,-5.077577683235353e-14,-1.0828210628402211e-16
556.57,-5.0771349410626566e-14,-1.0816287214157474e-16
556.58,-5.076707374866947e-14,-1.0848259839129192e-16
556.59,-5.076215986964305e-14,-1.0836264749691863e-16
556.6,-5.075840878623433e-14,-1.0826702208361474e-16
556.61,-5.075338183137439e-14,-1.0830807405808844e-16
556.62,-5.074918614151331e-14,-1.0821438937753494e-16
556.63,-5.074460928510018e-14,-1.0810244106131684e-16
556.64,-5.0740029939766514e-14,-1.0818087809951515e-16
556.65,-5.073539379188597e-14,-1.0807624828891104e-16
556.66,-5.073150786638357e-14,-1.0823406672204327e-16
556.67,-5.0726846003238497e-14,-1.0847231157022947e-16
556.68,-5.0722403705928394e-14,-1.0812583137500999e-16
556.69,-5.0718407923894916e-14,-1.0817178685285273e-16
556.7,-5.07136771493583e-14,-1.0813584878669801e-16
556.71,-5.0708800406012086e-14,-1.0819245706010122e-16
556.72,-5.070464437991791e-14,-1.0822639209309456e-16
556.73,-5.070144499168449e-14,-1.0814387661200959e-16
556.74,-5.0695714149209547e-14,-1.0814379273753979e-16
556.75,-5.069211032921906e-14,-1.079567913811695e-16
556.76,-5.068652030899143e-14,-1.0814795267005861e-16
556.77,-5.068239999784023e-14,-1.0810483081640542e-16
556.78,-5.067801300673425e-14,-1.0803556281876034e-16
556.79,-5.0673530211274326e-14,-1.0809871825729332e-16
556.8,-5.066941943302928e-14,-1.0815935110258258e-16
556.81,-5.066511927069848e-14,-1.0795144738604559e-16
556.82,-5.066113713891206e-14,-1.0801866297201513e-16
556.83,-5.065577576289448e-14,-1.0803577771409029e-16
556.84,-5.065172339541828e-14,-1.0778759994697951e-16
556.85,-5.0646634619293074e-14,-1.0780280110797369e-16
556.86,-5.0642475576424704e-14,-1.0799125736590961e-16
556.87,-5.063833181627693e-14,-1.0774526405905935e-16
556.88,-5.063368715612196e-14,-1.0810141952292821e-16
556.89,-5.062926341144137e-14,-1.0789611761995221e-16
556.9,-5.06251783543011e-14,-1.0817894039477789e-16
556.91,-5.062059293149795e-14,-1.0780788489526015e-16
556.92,-5.0615723157576774e-14,-1.0799663432465033e-16
556.93,-5.061157123715227e-14,-1.0787045265404583e-16
556.94,-5.0606957654965547e-14,-1.0785547439842129e-16
556.95,-5.060226797153004e-14,-1.0778894698562351e-16
556.96,-5.0598831286764756e-14,-1.0786749807830327e-16
556.97,-5.0593797132914234e-14,-1.0789235476691518e-16
556.98,-5.058974503572448e-14,-1.0784162734224692e-16
556.99,-5.058497461292842e-14,-1.0794818912094461e-16
557.0,-5.058011517815463e-14,-1.0781706713338505e-16
557.01,-5.05760121722878e-14,-1.0782322379501057e-16
557.02,-5.057095489434824e-14,-1.0781842470652105e-16
557.03,-5.0567306297905e-14,-1.07825719384691e-16
557.04,-5.056318268168757e-14,-1.0769742706780917e-16
557.05,-5.055844662155292e-14,-1.0776918360666575e-16
557.06,-5.0554503323313317e-14,-1.0760376367833306e-16
557.07,-5.054988398458081e-14,-1.0780382614140343e-16
557.08,-5.054547407966214e-14,-1.0774885751411039e-16
557.09,-5.0540957542811834e-14,-1.0794425359052295e-16
557.1,-5.0536556877077384e-14,-1.079810710469605e-16
557.11,-5.053185746317841e-14,-1.0766523824696462e-16
557.12,-5.0527942376470764e-14,-1.0768549724955459e-16
557.13,-5.052339201733664e-14,-1.0760233233090631e-16
557.14,-5.0518727337150124e-14,-1.0777474292807553e-16
557.15,-5.0513972269077756e-14,-1.0756690343390615e-16
557.16,-5.0510136678716667e-14,-1.0770627771384365e-16
557.17,-5.0505048980129647e-14,-1.0745427113874991e-16
557.18,-5.050103265201544e-14,-1.0743359708047905e-16
557.19,-5.049718018663056e-14,-1.0761642615991591e-16
557.2,-5.049233680914769e-14,-1.0753403591677251e-16
557.21,-5.048842370859666e-14,-1.0743886484531782e-16
557.22,-5.0483437985508634e-14,-1.0761845229829005e-16
557.23,-5.047914632207791e-14,-1.0748836581210322e-16
557.24,-5.047408788521822e-14,-1.0723203649544966e-16
557.25,-5.047009323468237e-14,-1.0746018384188559e-16
557.26,-5.046601880474133e-14,-1.0745769319631651e-16
557.27,-5.046145984480277e-14,-1.0740894558558806e-16
557.28,-5.045699762014246e-14,-1.0770229828101638e-16
557.29,-5.045256783509587e-14,-1.0740537355635805e-16
557.3,-5.044594491569134e-14,-1.0756530376065005e-16
557.31,-5.044448544148717e-14,-1.0734492289113946e-16
557.32,-5.0439376599458074e-14,-1.0771608210660752e-16
557.33,-5.043480771775709e-14,-1.0736341523727529e-16
557.34,-5.043048944483658e-14,-1.0721056772679972e-16
557.35,-5.042582502363929e-14,-1.0737519494813544e-16
557.36,-5.0421781919049065e-14,-1.0763586063632455e-16
557.37,-5.0417453608781794e-14,-1.0805974871053691e-16
557.38,-5.041271656312869e-14,-1.0718180163671344e-16
557.39,-5.040974093280742e-14,-1.0862039817548692e-16
557.4,-5.0403984691277215e-14,-1.0699265797621837e-16
557.41,-5.039936176191791e-14,-1.070125820304358e-16
557.42,-5.0395382492119595e-14,-1.0721068833158694e-16
557.43,-5.039083819341596e-14,-1.0674166090362014e-16
557.44,-5.038618730804289e-14,-1.0717610890967168e-16
557.45,-5.0381382188288665e-14,-1.0716019807306447e-16
557.46,-5.037847664172233e-14,-1.0727485355487281e-16
557.47,-5.0373126188112506e-14,-1.0735693906500334e-16
557.48,-5.036817644959384e-14,-1.0703781127116883e-16
557.49,-5.0364711092924164e-14,-1.0699579532570673e-16
557.5,-5.035944167459042e-14,-1.0713065427399671e-16
557.51,-5.0355548710446566e-14,-1.07065012283087e-16
557.52,-5.035180846140498e-14,-1.0714448457627527e-16
557.53,-5.034627614235036e-14,-1.0701687267516164e-16
557.54,-5.034216661500137e-14,-1.0707125118883015e-16
557.55,-5.033802767723411e-14,-1.071260899139579e-16
