t/M,Re(Psi_4),Im(Psi_4)
546.08,-5.570007246837782e-14,-3.7439870956268255e-17
546.09,-5.569563493914221e-14,-3.752470131808463e-17
546.1,-5.5690516045694164e-14,-3.749525405030645e-17
546.11,-5.568620462702273e-14,-3.7610220606241756e-17
546.12,-5.568052440839016e-14,-3.7538270831620604e-17
546.13,-5.5678390277254526e-14,-3.817730558175164e-17
546.14,-5.5672012331795416e-14,-3.7663836180400064e-17
546.15,-5.5665958607473845e-14,-3.750128527849032e-17
546.16,-5.5660841326885026e-14,-3.750660227893732e-17
546.17,-5.565524045667697e-14,-3.7301259518222565e-17
546.18,-5.56509021761487e-14,-3.7499589338626745e-17
546.19,-5.564636881194397e-14,-3.755397735952323e-17
546.2,-5.564028267108179e-14,-3.767299624249707e-17
546.21,-5.563616854396398e-14,-3.750391614566661e-17
546.22,-5.5634084514984853e-14,-3.694717604763287e-17
546.23,-5.562628523961653e-14,-3.742121697823884e-17
546.24,-5.5621156340872654e-14,-3.7433345300491356e-17
546.25,-5.561631019834819e-14,-3.746786144765485e-17
546.26,-5.561108889329736e-14,-3.756113574517674e-17
546.27,-5.5606451798148844e-14,-3.744994695768367e-17
546.28,-5.560124025554986e-14,-3.746764867103228e-17
546.29,-5.5596502328280644e-14,-3.743610920132289e-17
546.3,-5.5591479858854266e-14,-3.74917998875461e-17
546.31,-5.5585255437134354e-14,-3.7393873105923194e-17
546.32,-5.5581393423447814e-14,-3.738429724267782e-17
546.33,-5.5576666945231e-14,-3.745920381377758e-17
546.34,-5.5571779923590243e-14,-3.744994812936763e-17
546.35,-5.5566624686620523e-14,-3.741023622669192e-17
546.36,-5.5561934175771706e-14,-3.745391004282085e-17
546.37,-5.555673045359566e-14,-3.7402555229970004e-17
546.38,-5.555205905115406e-14,-3.7427404940084896e-17
546.39,-5.554696063793883e-14,-3.741571986679658e-17
546.4,-5.554174786065401e-14,-3.739775191920542e-17
546.41,-5.553707710288523e-14,-3.741992131721249e-17
546.42,-5.553204932199781e-14,-3.7382406485210516e-17
546.43,-5.5527165095370756e-14,-3.7380126747098966e-17
546.44,-5.5522334377904116e-14,-3.739034197537507e-17
546.45,-5.551689997707501e-14,-3.7378450735868125e-17
546.46,-5.551217928625693e-14,-3.7372454108564836e-17
546.47,-5.550690299897214e-14,-3.74322240275082e-17
546.48,-5.5502659470521544e-14,-3.740678048360638e-17
546.49,-5.5497327947773765e-14,-3.731458578793007e-17
546.5,-5.5492453157468065e-14,-3.7351594988933953e-17
546.51,-5.5487806795773734e-14,-3.7389039626403e-17
546.52,-5.548287367190287e-14,-3.735545310066698e-17
546.53,-5.54777768413273e-14,-3.732583588223657e-17
546.54,-5.547289419227566e-14,-3.737676137494417e-17
546.55,-5.546785743179804e-14,-3.737241457765942e-17
546.56,-5.546287111550749e-14,-3.733038411240003e-17
546.57,-5.545835948205036e-14,-3.7365544935087254e-17
546.58,-5.54528910338509e-14,-3.7259048795836534e-17
546.59,-5.544793567287499e-14,-3.7341747122416504e-17
546.6,-5.5443373002911206e-14,-3.7377528355184236e-17
546.61,-5.5438333429709226e-14,-3.735687151428257e-17
546.62,-5.5433115213654745e-14,-3.7328981146581746e-17
546.63,-5.54282122490513e-14,-3.7308163808674334e-17
546.64,-5.542326209008264e-14,-3.730334331167573e-17
546.65,-5.541900833747282e-14,-3.727049896215691e-17
546.66,-5.541103280200882e-14,-3.7364733378591636e-17
546.67,-5.540875126796266e-14,-3.730652639613609e-17
546.68,-5.540394452182437e-14,-3.725850096591648e-17
546.69,-5.539836190746111e-14,-3.727691433219356e-17
546.7,-5.5393884359184235e-14,-3.727143918074173e-17
546.71,-5.5388993304803197e-14,-3.730801446925949e-17
546.72,-5.538388061043395e-14,-3.7317232336450566e-17
546.73,-5.5379077300734384e-14,-3.728400039361397e-17
546.74,-5.537381053025888e-14,-3.729532675019653e-17
546.75,-5.537069112324171e-14,-3.732484320472779e-17
546.76,-5.536438095594892e-14,-3.729046986029913e-17
546.77,-5.535919813298947e-14,-3.725897450909863e-17
546.78,-5.535426735222754e-14,-3.722838610776754e-17
546.79,-5.5349589606766537e-14,-3.7275004699160934e-17
546.8,-5.534463292157209e-14,-3.728278917295444e-17
546.81,-5.5339803219922453e-14,-3.7271401191456457e-17
546.82,-5.5334559981130146e-14,-3.72494982759836e-17
546.83,-5.5329871840102956e-14,-3.72711312021643e-17
546.84,-5.532478031299107e-14,-3.7301574433564e-17
546.85,-5.5319999917267605e-14,-3.7212265940670935e-17
546.86,-5.531499430319886e-14,-3.729348115824964e-17
546.87,-5.53096319226818e-14,-3.71493693167247e-17
546.88,-5.530481135313761e-14,-3.7234523157575767e-17
546.89,-5.530029418209877e-14,-3.7242293668582654e-17
546.9,-5.529558380299853e-14,-3.727025661460086e-17
546.91,-5.529016547074424e-14,-3.7186713977692553e-17
546.92,-5.52858698107079e-14,-3.7304210781588234e-17
546.93,-5.528010650132972e-14,-3.7187992082022115e-17
546.94,-5.5275816263199347e-14,-3.7219876522872954e-17
546.95,-5.527040555062307e-14,-3.7164757797071855e-17
546.96,-5.5265721419514016e-14,-3.7198040281483506e-17
546.97,-5.526063175388701e-14,-3.721928761384486e-17
546.98,-5.5255850223186924e-14,-3.7191077728980926e-17
546.99,-5.525106896468109e-14,-3.717410322009818e-17
547.0,-5.52459744663765e-14,-3.7177223637107677e-17
547.01,-5.5240796223911385e-14,-3.7196771142116056e-17
547.02,-5.523605063183228e-14,-3.716169458509626e-17
547.03,-5.5231258439042925e-14,-3.714800699504323e-17
547.04,-5.522651705550136e-14,-3.717037513026602e-17
547.05,-5.5221529817892576e-14,-3.717961394400673e-17
547.06,-5.52163547704698e-14,-3.7160258300272295e-17
547.07,-5.5211607755814335e-14,-3.71799172004345e-17
547.08,-5.520672302901631e-14,-3.715866762884027e-17
547.09,-5.52015847217769e-14,-3.703872538399596e-17
547.1,-5.5197036502306226e-14,-3.714781685351171e-17
547.11,-5.5191719410111874e-14,-3.7068242433453056e-17
547.12,-5.518717840957316e-14,-3.716167508103439e-17
547.13,-5.518222695161372e-14,-3.7138861271988216e-17
547.14,-5.517717504338383e-14,-3.707689828808214e-17
547.15,-5.517218647732035e-14,-3.7116359636016406e-17
547.16,-5.516740674904722e-14,-3.710993206585342e-17
547.17,-5.516274149841545e-14,-3.710570359140265e-17
547.18,-5.5157352531737997e-14,-3.707711475590413e-17
547.19,-5.515276644260506e-14,-3.711163688602823e-17
547.2,-5.514803161252244e-14,-3.710016526762267e-17
547.21,-5.514263405627093e-14,-3.709092453034551e-17
547.22,-5.513820633237677e-14,-3.7123999400784776e-17
547.23,-5.513303765035284e-14,-3.70797226356943e-17
547.24,-5.512810654149173e-14,-3.70690878514835e-17
547.25,-5.512318723906696e-14,-3.707882327557231e-17
547.26,-5.511847302348814e-14,-3.7092136168203524e-17
547.27,-5.511350638586955e-14,-3.70790977984915e-17
547.28,-5.5108980274085726e-14,-3.7071062809451525e-17
547.29,-5.510371289509733e-14,-3.70760694542508e-17
547.3,-5.509879108861862e-14,-3.708280533053613e-17
547.31,-5.509398329659937e-14,-3.7068524119047434e-17
547.32,-5.5089249473634566e-14,-3.7058283803832866e-17
547.33,-5.508415352152163e-14,-3.7061292857811116e-17
547.34,-5.5079275439976714e-14,-3.7101700637546454e-17
547.35,-5.507420734918669e-14,-3.704983712401718e-17
547.36,-5.506941249808211e-14,-3.70562535525189e-17
547.37,-5.506485389458518e-14,-3.7096877421582816e-17
547.38,-5.505946331796464e-14,-3.70310452868377e-17
547.39,-5.505469080800157e-14,-3.7043422409333646e-17
547.4,-5.504980643618372e-14,-3.707339568422063e-17
547.41,-5.504460702155017e-14,-3.698416830266377e-17
547.42,-5.503976231391635e-14,-3.698226921491845e-17
547.43,-5.5034962931648727e-14,-3.7006808131254796e-17
547.44,-5.503002068608217e-14,-3.6997849327468766e-17
547.45,-5.502552831459553e-14,-3.6983839959429183e-17
547.46,-5.5020194364330605e-14,-3.6987890688238137e-17
547.47,-5.501553141737501e-14,-3.70216703385604e-17
547.48,-5.501058436802989e-14,-3.698644752760407e-17
547.49,-5.500616706417264e-14,-3.7002863796747194e-17
547.5,-5.500120100274208e-14,-3.7001410105702267e-17
547.51,-5.4996432683825386e-14,-3.7046355584795256e-17
547.52,-5.499105897542024e-14,-3.696775493679553e-17
547.53,-5.498593127930419e-14,-3.6941479334166816e-17
547.54,-5.497995754414647e-14,-3.689610870994334e-17
547.55,-5.497709412940251e-14,-3.7052076630319335e-17
547.56,-5.497143757552176e-14,-3.695881504767483e-17
547.57,-5.4966562369927e-14,-3.6934094162500057e-17
547.58,-5.49617250480479e-14,-3.696186579438123e-17
547.59,-5.4956896764581935e-14,-3.696821602102767e-17
547.6,-5.4952081765512137e-14,-3.6961126398346256e-17
547.61,-5.4947143200374316e-14,-3.6928127677622406e-17
547.62,-5.494196047660378e-14,-3.7004372576290854e-17
547.63,-5.4940246993396865e-14,-3.723055773710131e-17
547.64,-5.493146881226404e-14,-3.67848037278683e-17
547.65,-5.4927467408176046e-14,-3.6906562953980257e-17
547.66,-5.4922833715981153e-14,-3.6951322440224494e-17
547.67,-5.4917366530939155e-14,-3.68942412875495e-17
547.68,-5.4913053707131585e-14,-3.685015788506826e-17
547.69,-5.4907991174489575e-14,-3.69120470047009e-17
547.7,-5.4903488541113005e-14,-3.6915294936734176e-17
547.71,-5.4897977389906363e-14,-3.69017962262169e-17
547.72,-5.489374541249548e-14,-3.690505207936036e-17
547.73,-5.4888638409842244e-14,-3.6897657641779865e-17
547.74,-5.488374231013707e-14,-3.687879374472024e-17
547.75,-5.487889893166909e-14,-3.6896299070145326e-17
547.76,-5.4874062053633206e-14,-3.693933480101204e-17
547.77,-5.486884274590626e-14,-3.687728930870119e-17
547.78,-5.486417319533647e-14,-3.6868072154657536e-17
547.79,-5.485925933089158e-14,-3.687840542495842e-17
547.8,-5.485436968006692e-14,-3.692508159395488e-17
547.81,-5.484943956761908e-14,-3.6849850565530136e-17
547.82,-5.4844916593651596e-14,-3.6931376322013203e-17
547.83,-5.483975350597684e-14,-3.6846218370394524e-17
547.84,-5.483525953937885e-14,-3.6890688039557674e-17
547.85,-5.483001152410442e-14,-3.684491913323075e-17
547.86,-5.4825002078824574e-14,-3.685071538862173e-17
547.87,-5.482042996296507e-14,-3.686746105722646e-17
547.88,-5.481520639239174e-14,-3.6831702940598427e-17
547.89,-5.481077525647497e-14,-3.6960633321612676e-17
547.9,-5.480518454314379e-14,-3.684820991993405e-17
547.91,-5.4800733400436976e-14,-3.68529511022224e-17
547.92,-5.47954218762263e-14,-3.678527740507002e-17
547.93,-5.4791236002278525e-14,-3.685235289081354e-17
547.94,-5.47862708861747e-14,-3.682885275274717e-17
547.95,-5.47815787536923e-14,-3.682566507094124e-17
547.96,-5.47764699563921e-14,-3.681309656203247e-17
547.97,-5.477172415426328e-14,-3.6847315517351714e-17
547.98,-5.476756820679724e-14,-3.688868230053043e-17
547.99,-5.4761642139881617e-14,-3.67764188306846e-17
548.0,-5.475696446429597e-14,-3.682232165179944e-17
548.01,-5.475176125858981e-14,-3.676201743838714e-17
548.02,-5.474725253948819e-14,-3.680236174194638e-17
548.03,-5.474221223451444e-14,-3.671425664694513e-17
548.04,-5.473754406208176e-14,-3.677526950732411e-17
548.05,-5.4732936086665085e-14,-3.6836264290067715e-17
548.06,-5.472790084520254e-14,-3.674080659397578e-17
548.07,-5.472113825623796e-14,-3.752165342818071e-17
548.08,-5.471811949648606e-14,-3.67884459673634e-17
548.09,-5.471283570357317e-14,-3.6746527221511494e-17
548.1,-5.470842114777067e-14,-3.6784025103196047e-17
548.11,-5.470352446439289e-14,-3.680263722775282e-17
548.12,-5.4699163736332054e-14,-3.697196229552656e-17
548.13,-5.4693823961258326e-14,-3.675884833382789e-17
548.14,-5.46890146945573e-14,-3.679397321412221e-17
548.15,-5.4684644338237003e-14,-3.649454068175272e-17
548.16,-5.467804355210752e-14,-3.6168435684495066e-17
548.17,-5.467435424923424e-14,-3.6717522897138123e-17
548.18,-5.466967714405012e-14,-3.679653651713023e-17
548.19,-5.4664558927290643e-14,-3.6738644128395454e-17
548.2,-5.466004545553853e-14,-3.6734861419922994e-17
548.21,-5.465470520759507e-14,-3.668131608795488e-17
548.22,-5.465015710856414e-14,-3.6737500021266624e-17
548.23,-5.464515326765719e-14,-3.6702144483267646e-17
548.24,-5.464133826175259e-14,-3.6843405343224186e-17
548.25,-5.463555329920408e-14,-3.6854884791901506e-17
548.26,-5.4631298026785194e-14,-3.6808274796718886e-17
548.27,-5.4626128062482775e-14,-3.671077241482483e-17
548.28,-5.4620945369592806e-14,-3.666110157565308e-17
548.29,-5.461605641388378e-14,-3.668699947792614e-17
548.3,-5.461148071721948e-14,-3.670814658654783e-17
548.31,-5.4606714003659506e-14,-3.6708844453627105e-17
548.32,-5.46014550177277e-14,-3.667995900080443e-17
548.33,-5.459689290965604e-14,-3.664363992573504e-17
548.34,-5.459147159970081e-14,-3.6803651043098514e-17
548.35,-5.458747940962111e-14,-3.668588405072441e-17
548.36,-5.45821461022374e-14,-3.667323876097068e-17
548.37,-5.4577389486887295e-14,-3.672270406505336e-17
548.38,-5.457237517236603e-14,-3.6616387635397424e-17
548.39,-5.456762458457149e-14,-3.6740385788683706e-17
548.4,-5.456280116425529e-14,-3.664741698787564e-17
548.41,-5.455828961496284e-14,-3.6646928796669227e-17
548.42,-5.455293350143166e-14,-3.65888302110414e-17
548.43,-5.454825485224119e-14,-3.659507002648525e-17
548.44,-5.4543196605705477e-14,-3.657547335287845e-17
548.45,-5.453893347044056e-14,-3.66395016218439e-17
548.46,-5.4533623753161585e-14,-3.660854718288869e-17
548.47,-5.452838285232509e-14,-3.6536415125575793e-17
548.48,-5.4524077579096867e-14,-3.6623325714449995e-17
548.49,-5.451961481941291e-14,-3.664964781766059e-17
548.5,-5.451448760229645e-14,-3.6598493314714964e-17
548.51,-5.450986365330343e-14,-3.667568959219214e-17
548.52,-5.45047058309577e-14,-3.6623347918387664e-17
548.53,-5.4500067528399155e-14,-3.661022935783541e-17
548.54,-5.449468621260573e-14,-3.665470441516499e-17
548.55,-5.4490355688250364e-14,-3.662600689399889e-17
548.56,-5.448522227196037e-14,-3.655668215564905e-17
548.57,-5.448061660229462e-14,-3.659941030288798e-17
548.58,-5.4475804476722153e-14,-3.660096160086785e-17
548.59,-5.4470828683189285e-14,-3.659055982009933e-17
548.6,-5.4466121437263023e-14,-3.658172825131778e-17
548.61,-5.4461323565666354e-14,-3.657107352109646e-17
548.62,-5.445723738675336e-14,-3.671270741836978e-17
548.63,-5.4449129498577494e-14,-3.599175827629742e-17
548.64,-5.4446946324680146e-14,-3.6587527261482576e-17
548.65,-5.4442370696448736e-14,-3.664277352692598e-17
548.66,-5.4437191981629115e-14,-3.6548919467409885e-17
548.67,-5.4432136233966617e-14,-3.649881138514161e-17
548.68,-5.44276320299958e-14,-3.653907051333275e-17
548.69,-5.442274869836599e-14,-3.6546249603826714e-17
548.7,-5.4417995772286494e-14,-3.65577126199656e-17
548.71,-5.441300643345736e-14,-3.6509173986378246e-17
548.72,-5.4408985330080233e-14,-3.6678468972285303e-17
548.73,-5.440339022693726e-14,-3.652967367826235e-17
548.74,-5.439920352178719e-14,-3.664936685324426e-17
548.75,-5.439364060225375e-14,-3.6510664715538056e-17
548.76,-5.438896950579325e-14,-3.656247570181709e-17
548.77,-5.438411277593786e-14,-3.653032228103373e-17
548.78,-5.4379269632500795e-14,-3.648006993458527e-17
548.79,-5.437450322883243e-14,-3.651009328974611e-17
548.8,-5.436964907940273e-14,-3.6538196186699375e-17
548.81,-5.436444371631792e-14,-3.648388603038968e-17
548.82,-5.435991578949977e-14,-3.6485967922028635e-17
548.83,-5.435543304956271e-14,-3.650056836684328e-17
548.84,-5.4350092088602654e-14,-3.647786684132434e-17
548.85,-5.434534535644667e-14,-3.646777713383959e-17
548.86,-5.434082876961242e-14,-3.647928424426378e-17
548.87,-5.433599847601585e-14,-3.65455190583501e-17
548.88,-5.43307439697513e-14,-3.646333247869522e-17
548.89,-5.432631334067533e-14,-3.647187642947534e-17
548.9,-5.432110722783135e-14,-3.6455105944867614e-17
548.91,-5.431684883873319e-14,-3.651084665185895e-17
548.92,-5.431178395180333e-14,-3.6451626964129513e-17
548.93,-5.4307171547787034e-14,-3.6519575279515595e-17
548.94,-5.430171794285313e-14,-3.6479436197060457e-17
548.95,-5.4297434887266426e-14,-3.649175356841376e-17
548.96,-5.4292522839821265e-14,-3.648518558403978e-17
548.97,-5.428767441570767e-14,-3.639088619338493e-17
548.98,-5.428270838316252e-14,-3.639747272525273e-17
548.99,-5.427838915876622e-14,-3.6492440802921865e-17
549.0,-5.427322600263746e-14,-3.644521670513628e-17
549.01,-5.426855968238688e-14,-3.646367255219771e-17
549.02,-5.426364094653119e-14,-3.643406948204861e-17
549.03,-5.425896319766822e-14,-3.645399314329115e-17
549.04,-5.425392468906692e-14,-3.6418484589027735e-17
549.05,-5.424891771347645e-14,-3.63747440552393e-17
549.06,-5.4244277180842315e-14,-3.6402248146911086e-17
549.07,-5.423961301422674e-14,-3.6407490504638886e-17
549.08,-5.42348214695375e-14,-3.6364257855562904e-17
549.09,-5.423015503770572e-14,-3.64269474850811e-17
549.1,-5.422529864205669e-14,-3.640758531098587e-17
549.11,-5.422017178957123e-14,-3.638127492119198e-17
549.12,-5.421545790797545e-14,-3.6347873682266383e-17
549.13,-5.421054317575098e-14,-3.637693537320806e-17
549.14,-5.4206034362843153e-14,-3.6384553307266176e-17
549.15,-5.4201056762861013e-14,-3.629578219892812e-17
549.16,-5.419624902494669e-14,-3.635043916052543e-17
549.17,-5.4191609323051814e-14,-3.634372272800632e-17
549.18,-5.4186890354686566e-14,-3.6359384679521745e-17
549.19,-5.418194295985962e-14,-3.63622358227562e-17
549.2,-5.417723336255512e-14,-3.6376789845978893e-17
549.21,-5.417232954380789e-14,-3.632768727273857e-17
549.22,-5.4167185961798394e-14,-3.6326539655692214e-17
549.23,-5.4162685961029604e-14,-3.6308146616683724e-17
549.24,-5.4157890731114066e-14,-3.6333391907973063e-17
549.25,-5.4153207089927466e-14,-3.6357746938385386e-17
549.26,-5.414794158464127e-14,-3.629598503927574e-17
549.27,-5.414351473653575e-14,-3.6279188739837345e-17
549.28,-5.413875371685731e-14,-3.6309093336403095e-17
549.29,-5.413440008538646e-14,-3.632069974980768e-17
549.3,-5.4129152808373885e-14,-3.633184917500295e-17
549.31,-5.412414417120393e-14,-3.63245821763526e-17
549.32,-5.4119310931345484e-14,-3.626512385135577e-17
549.33,-5.4114691204946256e-14,-3.630083189231768e-17
549.34,-5.410995175588954e-14,-3.633803294577497e-17
549.35,-5.4104881283079406e-14,-3.6268199064666384e-17
549.36,-5.410036120915839e-14,-3.6283882172581363e-17
549.37,-5.409535372311626e-14,-3.630536245296041e-17
549.38,-5.4090721715240704e-14,-3.620596770194117e-17
549.39,-5.408606798974891e-14,-3.6269636193234444e-17
549.4,-5.4081124156598446e-14,-3.6258456648652273e-17
549.41,-5.407636781757801e-14,-3.627939152528696e-17
549.42,-5.407162809900493e-14,-3.618681386088998e-17
549.43,-5.406692324621823e-14,-3.630768284192293e-17
549.44,-5.4061958948703114e-14,-3.623526053769209e-17
549.45,-5.405720624497736e-14,-3.618046927070165e-17
549.46,-5.405241225117954e-14,-3.6218957797220796e-17
549.47,-5.404764805776343e-14,-3.6252947768237036e-17
549.48,-5.404290055885515e-14,-3.624246430661492e-17
549.49,-5.403837344819473e-14,-3.6342496874857194e-17
549.5,-5.403322457386222e-14,-3.623348954357178e-17
549.51,-5.402826712345019e-14,-3.615745450337459e-17
549.52,-5.4023605750255233e-14,-3.623108434364803e-17
549.53,-5.401909494539272e-14,-3.627001661097532e-17
549.54,-5.401406385697625e-14,-3.6199463025231424e-17
549.55,-5.400903578462933e-14,-3.6153144742624916e-17
549.56,-5.4004583363375156e-14,-3.620487853902281e-17
549.57,-5.399944091968918e-14,-3.6222444626266685e-17
549.58,-5.399436709524743e-14,-3.624528359202576e-17
549.59,-5.399019214975854e-14,-3.621762291927401e-17
549.6,-5.398706454959294e-14,-3.6798243394202806e-17
549.61,-5.398018679054821e-14,-3.602231403648809e-17
549.62,-5.3976144380890767e-14,-3.616669428895474e-17
549.63,-5.3971082653689283e-14,-3.6185495206026673e-17
549.64,-5.396622497634177e-14,-3.607268966396844e-17
549.65,-5.3961376011045886e-14,-3.619057649275524e-17
549.66,-5.39566740547714e-14,-3.61834630347308e-17
549.67,-5.3951899481478564e-14,-3.6160988473084104e-17
549.68,-5.3947400456118594e-14,-3.6224179775546657e-17
549.69,-5.394262637925768e-14,-3.6047444095687754e-17
549.7,-5.393756803417018e-14,-3.612014475819383e-17
549.71,-5.393301116090447e-14,-3.619347464052733e-17
549.72,-5.392788015585909e-14,-3.609802067684125e-17
549.73,-5.3923386782440746e-14,-3.619460320375443e-17
549.74,-5.3918710813578856e-14,-3.611433559097725e-17
549.75,-5.3913737880219736e-14,-3.615966828779089e-17
549.76,-5.390892115895799e-14,-3.6087598165823853e-17
549.77,-5.3904250567469296e-14,-3.614104762573919e-17
549.78,-5.389965052245601e-14,-3.6182206059549275e-17
549.79,-5.389470313766264e-14,-3.617975910936638e-17
549.8,-5.389006108293473e-14,-3.60822482290774e-17
549.81,-5.388516077361892e-14,-3.6118889430610594e-17
549.82,-5.3880458993488356e-14,-3.6106946333161406e-17
549.83,-5.387553232897598e-14,-3.6132333613457644e-17
549.84,-5.387141360022497e-14,-3.615265437511428e-17
549.85,-5.386629215883042e-14,-3.607650254448775e-17
549.86,-5.386138852042374e-14,-3.612866048086927e-17
549.87,-5.385617386445237e-14,-3.603344419617108e-17
549.88,-5.385125825729465e-14,-3.6145011273942925e-17
549.89,-5.384676421035057e-14,-3.599084314293961e-17
549.9,-5.384216234139547e-14,-3.6072546278946176e-17
549.91,-5.383750638659313e-14,-3.605052619942161e-17
549.92,-5.3832781256231855e-14,-3.604895287207181e-17
549.93,-5.382815905480451e-14,-3.608187543162672e-17
549.94,-5.382335556668611e-14,-3.60845802115236e-17
549.95,-5.38184702139005e-14,-3.603168514295849e-17
549.96,-5.381331689280075e-14,-3.603973737984463e-17
549.97,-5.3808692506864464e-14,-3.609645325964966e-17
549.98,-5.3803966360577996e-14,-3.582156306190575e-17
549.99,-5.3799444664709346e-14,-3.613847034598965e-17
550.0,-5.3794814527827174e-14,-3.6023908429267364e-17
550.01,-5.3789718370546266e-14,-3.602949410132284e-17
550.02,-5.3784750208178357e-14,-3.604408351348232e-17
550.03,-5.378060705643051e-14,-3.6075495679334344e-17
550.04,-5.3775413748661284e-14,-3.600177944408827e-17
550.05,-5.377021486508654e-14,-3.569263032593838e-17
550.06,-5.376591304720661e-14,-3.6009163573877856e-17
550.07,-5.3760535765921285e-14,-3.5893097111735456e-17
550.08,-5.375468211266047e-14,-3.594093838759692e-17
550.09,-5.3751686052751473e-14,-3.601579579602251e-17
550.1,-5.374705052546827e-14,-3.6006300178647005e-17
550.11,-5.3742371482438125e-14,-3.606634950959127e-17
550.12,-5.373768872126306e-14,-3.5994627031389967e-17
550.13,-5.373287965736945e-14,-3.600959524726276e-17
550.14,-5.372751171538681e-14,-3.595193618596063e-17
550.15,-5.372331169197338e-14,-3.600940515391509e-17
550.16,-5.372487239452314e-14,-3.633520092350121e-17
550.17,-5.371371846648747e-14,-3.598759426552852e-17
550.18,-5.3708757804758524e-14,-3.5931885484292136e-17
550.19,-5.3704156838604534e-14,-3.5985078487075174e-17
550.2,-5.3699386748734086e-14,-3.5821124536802665e-17
550.21,-5.3694752524490006e-14,-3.598901212094861e-17
550.22,-5.368990427282062e-14,-3.5890974546733404e-17
550.23,-5.368545295842591e-14,-3.5988478604925426e-17
550.24,-5.368062508777272e-14,-3.591394768900036e-17
550.25,-5.3676901908694217e-14,-3.577495715326716e-17
550.26,-5.3670971482055944e-14,-3.602632048907159e-17
550.27,-5.36661932606867e-14,-3.5937994918562593e-17
550.28,-5.366149960081365e-14,-3.59730847780132e-17
550.29,-5.365679953156931e-14,-3.5957112495995174e-17
550.3,-5.3651752154783374e-14,-3.586063575687233e-17
550.31,-5.364724592605744e-14,-3.594224668530062e-17
550.32,-5.364308422084325e-14,-3.5932159076315005e-17
550.33,-5.363793400530118e-14,-3.590404923785834e-17
550.34,-5.363357090783621e-14,-3.590663276597464e-17
550.35,-5.362800802040035e-14,-3.5875751002231113e-17
550.36,-5.3623589727163034e-14,-3.5918391394159166e-17
550.37,-5.36188294597738e-14,-3.592989370252222e-17
550.38,-5.36142496768084e-14,-3.594228386151621e-17
550.39,-5.360925427207092e-14,-3.583534732457449e-17
550.4,-5.360482122497728e-14,-3.590813384400012e-17
550.41,-5.359989622862891e-14,-3.587168717794497e-17
550.42,-5.359474152572878e-14,-3.5919295697339325e-17
550.43,-5.359151571780834e-14,-3.597480875772212e-17
550.44,-5.3585722984204274e-14,-3.588126500185205e-17
550.45,-5.358088275082964e-14,-3.5891836385322153e-17
550.46,-5.3576099578932554e-14,-3.5899456825862385e-17
550.47,-5.357129327391288e-14,-3.588491340782769e-17
550.48,-5.356656349919812e-14,-3.5859275821871603e-17
550.49,-5.3562001783580347e-14,-3.591377498436423e-17
550.5,-5.3557107110773796e-14,-3.590262660947173e-17
550.51,-5.355232620533931e-14,-3.595915764296684e-17
550.52,-5.354823916930244e-14,-3.587212304859144e-17
550.53,-5.3543259471470613e-14,-3.5803738006044745e-17
550.54,-5.3538286785369865e-14,-3.5836514709904025e-17
550.55,-5.353339219499377e-14,-3.5857571523030335e-17
550.56,-5.3529028540802443e-14,-3.5802754431993747e-17
550.57,-5.35240036357834e-14,-3.581821914868194e-17
550.58,-5.3519365538036796e-14,-3.581250722544156e-17
550.59,-5.351468608487724e-14,-3.594923452866733e-17
550.6,-5.350986787089803e-14,-3.540880339537972e-17
550.61,-5.3505422381870457e-14,-3.585466110127632e-17
550.62,-5.350061847922527e-14,-3.593472782686355e-17
550.63,-5.349550842436505e-14,-3.5794294975951836e-17
550.64,-5.3490846810918384e-14,-3.578114934607717e-17
550.65,-5.34861293488e-14,-3.580400117784769e-17
550.66,-5.348146905155666e-14,-3.5821171514483726e-17
550.67,-5.347671063013592e-14,-3.579816043532815e-17
550.68,-5.347202123580714e-14,-3.577593469498886e-17
550.69,-5.3466352523260336e-14,-3.5887077366054406e-17
550.7,-5.3462877689984814e-14,-3.5818430384210964e-17
550.71,-5.345788840058461e-14,-3.578122120979898e-17
550.72,-5.345314427256271e-14,-3.575404088863473e-17
550.73,-5.344821342112064e-14,-3.5767070608817773e-17
550.74,-5.344372161020258e-14,-3.57745652064194e-17
550.75,-5.3438672539871245e-14,-3.5797730780004295e-17
550.76,-5.3434051200879986e-14,-3.5643162935468355e-17
550.77,-5.3429783043060175e-14,-3.576009443845126e-17
550.78,-5.342451080218327e-14,-3.573161037335278e-17
550.79,-5.3419839683014425e-14,-3.5742405397193815e-17
550.8,-5.3415407010111665e-14,-3.571659974291553e-17
550.81,-5.341071447422175e-14,-3.571488014517298e-17
550.82,-5.3406130735527325e-14,-3.5739219992272615e-17
550.83,-5.340118979695156e-14,-3.571951000813784e-17
550.84,-5.339626061841729e-14,-3.573198300097512e-17
550.85,-5.339186679821203e-14,-3.571656103784984e-17
550.86,-5.338633037237709e-14,-3.5627044071442294e-17
550.87,-5.3382371801149065e-14,-3.570396785959603e-17
550.88,-5.3377328076469176e-14,-3.570258031972117e-17
550.89,-5.3372801131699676e-14,-3.5683632570374775e-17
550.9,-5.3368127571707845e-14,-3.56980326012808e-17
550.91,-5.3363228327942244e-14,-3.574246833018248e-17
550.92,-5.33585520194968e-14,-3.565745415340137e-17
550.93,-5.335433625395993e-14,-3.5754183423067094e-17
