t/M,Re(Psi_4),Im(Psi_4)
443.5,-1.5306195530748557e-13,-1.3168905004834854e-16
443.51,-1.5304526332494543e-13,-1.3171531739731945e-16
443.52,-1.5302821399142755e-13,-1.3161797047853456e-16
443.53,-1.5301154220421383e-13,-1.3158909882077657e-16
443.54,-1.5299481876571155e-13,-1.315684581314725e-16
443.55,-1.5297835889297633e-13,-1.3149828013744805e-16
443.56,-1.529614712043013e-13,-1.3155902041121432e-16
443.57,-1.5294493011667277e-13,-1.315538031666233e-16
443.58,-1.5292770484716752e-13,-1.3132786205941975e-16
443.59,-1.5291139412977637e-13,-1.3147982736572789e-16
443.6,-1.5289503518752812e-13,-1.3148668720485987e-16
443.61,-1.5287782815882106e-13,-1.314358136948986e-16
443.62,-1.5286115637620616e-13,-1.314396454313674e-16
443.63,-1.5284434964218985e-13,-1.3139612734572854e-16
443.64,-1.5282803291625282e-13,-1.3144657952471976e-16
443.65,-1.5281117066333414e-13,-1.3141045875149989e-16
443.66,-1.5279418943160953e-13,-1.3132492301684945e-16
443.67,-1.5277827859271654e-13,-1.314129707437026e-16
443.68,-1.527609185397563e-13,-1.3132589743004333e-16
443.69,-1.5274396499451286e-13,-1.3125399152735083e-16
443.7,-1.5272735111181696e-13,-1.3122392428275189e-16
443.71,-1.5271094470585463e-13,-1.3126446097141998e-16
443.72,-1.5269434276446028e-13,-1.3129534817467337e-16
443.73,-1.52677836178004e-13,-1.313044665325887e-16
443.74,-1.526605749772112e-13,-1.3119053808561537e-16
443.75,-1.5264447579016628e-13,-1.3128733346906257e-16
443.76,-1.5262737806964698e-13,-1.3119023134375693e-16
443.77,-1.526108099625672e-13,-1.3113325556522833e-16
443.78,-1.5259326541049251e-13,-1.3085824380606333e-16
443.79,-1.5257718669983194e-13,-1.3106933829804687e-16
443.8,-1.52561335483138e-13,-1.31226464361404e-16
443.81,-1.5254402095269538e-13,-1.3101930074694028e-16
443.82,-1.5252768067709781e-13,-1.3111130441929413e-16
443.83,-1.5251100056330858e-13,-1.3105685328873484e-16
443.84,-1.52494116955185e-13,-1.3105118813358893e-16
443.85,-1.5247754225756775e-13,-1.3100754906144402e-16
443.86,-1.5246115786751377e-13,-1.3108921867688893e-16
443.87,-1.5244325468011522e-13,-1.3106830691599899e-16
443.88,-1.524277708720015e-13,-1.3099451572773497e-16
443.89,-1.524110136042431e-13,-1.30919572714631e-16
443.9,-1.5239428649430523e-13,-1.3091494103213307e-16
443.91,-1.5237767159799428e-13,-1.3092138103504774e-16
443.92,-1.5236090114955702e-13,-1.3092014385763898e-16
443.93,-1.5234453283189364e-13,-1.30929135167361e-16
443.94,-1.5232743269667664e-13,-1.308495624099087e-16
443.95,-1.523109834134359e-13,-1.3087274799388093e-16
443.96,-1.5229283173207282e-13,-1.3030270339352633e-16
443.97,-1.522780919854521e-13,-1.3085329608169593e-16
443.98,-1.5226152535111926e-13,-1.3079490502268732e-16
443.99,-1.5224469123224568e-13,-1.3081843177496246e-16
444.0,-1.5222818951718795e-13,-1.308028836583365e-16
444.01,-1.5221093768631617e-13,-1.3069527563273931e-16
444.02,-1.5219488062420495e-13,-1.3076812277390828e-16
444.03,-1.5217786462730494e-13,-1.3070283127889318e-16
444.04,-1.521612160037909e-13,-1.307128929748373e-16
444.05,-1.5214330779481476e-13,-1.311460548725755e-16
444.06,-1.521282022654468e-13,-1.3067001894623103e-16
444.07,-1.5211170254887407e-13,-1.306659373266985e-16
444.08,-1.520951834765898e-13,-1.3069249541574784e-16
444.09,-1.5207868942174942e-13,-1.3066037626290253e-16
444.1,-1.5206218368231437e-13,-1.3054618911469295e-16
444.11,-1.520452862128249e-13,-1.3054506403715984e-16
444.12,-1.5202902856024218e-13,-1.3063223809957852e-16
444.13,-1.520120328874284e-13,-1.3048744918823298e-16
444.14,-1.5199321985888404e-13,-1.3090328774939529e-16
444.15,-1.5197900624096504e-13,-1.3048722634368557e-16
444.16,-1.5196253310705583e-13,-1.3055177473751139e-16
444.17,-1.519457069300239e-13,-1.304338231382985e-16
444.18,-1.5192930172597396e-13,-1.3048199379137274e-16
444.19,-1.519126945754171e-13,-1.3048118402873844e-16
444.2,-1.5189626375073564e-13,-1.3050740071751775e-16
444.21,-1.5187929545569782e-13,-1.3049125818139453e-16
444.22,-1.518629901334717e-13,-1.303527097354483e-16
444.23,-1.5184726634308384e-13,-1.3059108870471778e-16
444.24,-1.5182960983248704e-13,-1.303169527874763e-16
444.25,-1.5181290133312636e-13,-1.3029359598308873e-16
444.26,-1.5179658790023565e-13,-1.3037151462558205e-16
444.27,-1.5178003707569717e-13,-1.3032389338749248e-16
444.28,-1.517633848267003e-13,-1.3025441761894833e-16
444.29,-1.517470847882657e-13,-1.3036917380824386e-16
444.3,-1.5173144896655352e-13,-1.3045646700011534e-16
444.31,-1.5171408071870395e-13,-1.3018807929724765e-16
444.32,-1.5169671659264309e-13,-1.3011406190130833e-16
444.33,-1.5168088294897785e-13,-1.302372757941225e-16
444.34,-1.5166418528019335e-13,-1.301818341398465e-16
444.35,-1.5164767998306787e-13,-1.3020734292903555e-16
444.36,-1.5163110202719826e-13,-1.301623750295725e-16
444.37,-1.5161459862561644e-13,-1.3017865286544038e-16
444.38,-1.5159802624325446e-13,-1.3015384689599923e-16
444.39,-1.5158264539966083e-13,-1.298224665101897e-16
444.4,-1.5156470523036527e-13,-1.300887139745851e-16
444.41,-1.5154800866882475e-13,-1.3000815812215574e-16
444.42,-1.515320324758286e-13,-1.300489939556941e-16
444.43,-1.5151517444627741e-13,-1.3000057873320871e-16
444.44,-1.5149893394617716e-13,-1.3008042180604992e-16
444.45,-1.5148226466826194e-13,-1.3001815407372793e-16
444.46,-1.514659360014595e-13,-1.2999603824247859e-16
444.47,-1.5144937036739807e-13,-1.2981572734923977e-16
444.48,-1.5143254829326901e-13,-1.3007993934398312e-16
444.49,-1.5141590273360673e-13,-1.3000843389706532e-16
444.5,-1.5139935885574964e-13,-1.298625320012816e-16
444.51,-1.513832917451067e-13,-1.2993958868275182e-16
444.52,-1.5136699669905857e-13,-1.2997494227127934e-16
444.53,-1.5135015535639785e-13,-1.29878652800166e-16
444.54,-1.5133374965101785e-13,-1.2985429080837116e-16
444.55,-1.5131738541801534e-13,-1.2986221874723006e-16
444.56,-1.5130067510595594e-13,-1.2981381357516009e-16
444.57,-1.5128429881819013e-13,-1.2972638876105174e-16
444.58,-1.512676392762594e-13,-1.297725235189815e-16
444.59,-1.5125136326427423e-13,-1.2973790345332437e-16
444.6,-1.51234456941572e-13,-1.29798816735838e-16
444.61,-1.5121827557495018e-13,-1.298054727685755e-16
444.62,-1.512017692880573e-13,-1.2970606137345647e-16
444.63,-1.5118520729630696e-13,-1.2980245929800696e-16
444.64,-1.511684988340501e-13,-1.296104920324709e-16
444.65,-1.511521435534366e-13,-1.2962504500209958e-16
444.66,-1.5113629448938964e-13,-1.2972895096688964e-16
444.67,-1.5111902322665117e-13,-1.2962559129540218e-16
444.68,-1.5110280346025597e-13,-1.2958744308106678e-16
444.69,-1.510857838071696e-13,-1.294631092605996e-16
444.7,-1.5106992223818418e-13,-1.2962792169712824e-16
444.71,-1.5105357029803387e-13,-1.2956623948477141e-16
444.72,-1.510367765385658e-13,-1.296980001701601e-16
444.73,-1.510206332568599e-13,-1.29519095758713e-16
444.74,-1.510042393067227e-13,-1.2952943253182234e-16
444.75,-1.5098694103363482e-13,-1.2933525632131967e-16
444.76,-1.5097085418951458e-13,-1.292827598897861e-16
444.77,-1.509550820082824e-13,-1.295147122960142e-16
444.78,-1.5093809694723734e-13,-1.2972299536234824e-16
444.79,-1.5092184806275175e-13,-1.2943690571785103e-16
444.8,-1.509054713600436e-13,-1.2948384440369228e-16
444.81,-1.5088967252470492e-13,-1.2938734800713546e-16
444.82,-1.5087242494526043e-13,-1.2943909272599759e-16
444.83,-1.5085576887603527e-13,-1.2937806766509732e-16
444.84,-1.5083923922713242e-13,-1.2940859622931838e-16
444.85,-1.508212650345198e-13,-1.29534532588533e-16
444.86,-1.508067872721052e-13,-1.2927344127975988e-16
444.87,-1.507903554614558e-13,-1.293514781617528e-16
444.88,-1.5077378341359417e-13,-1.2928460165348605e-16
444.89,-1.5075764685903925e-13,-1.2929623876435218e-16
444.9,-1.5074119725335284e-13,-1.2927985945486058e-16
444.91,-1.507244359429401e-13,-1.2918320330301344e-16
444.92,-1.5070811678653639e-13,-1.291685512513129e-16
444.93,-1.506920533682991e-13,-1.2907803281845036e-16
444.94,-1.5067487549531588e-13,-1.2917354832490235e-16
444.95,-1.5065900264073944e-13,-1.2915753774488006e-16
444.96,-1.5064247685529704e-13,-1.2917510536281713e-16
444.97,-1.5062609167853096e-13,-1.2914117012537152e-16
444.98,-1.506095914048053e-13,-1.2910214458331199e-16
444.99,-1.5059299168276032e-13,-1.2906353106931518e-16
445.0,-1.5057686609960107e-13,-1.2910604393384437e-16
445.01,-1.505604817340959e-13,-1.2907686316847952e-16
445.02,-1.505440467069072e-13,-1.2906207270009165e-16
445.03,-1.5052808346865034e-13,-1.291302969519217e-16
445.04,-1.5051137591462373e-13,-1.2909050660171354e-16
445.05,-1.5049470944469672e-13,-1.2900441928775437e-16
445.06,-1.504785410055519e-13,-1.289982519780888e-16
445.07,-1.5046229425322266e-13,-1.2898019441510558e-16
445.08,-1.504457769168202e-13,-1.2893493744435802e-16
445.09,-1.5042926198119188e-13,-1.2892308273756205e-16
445.1,-1.5041311530021422e-13,-1.289134000400414e-16
445.11,-1.5039718858657763e-13,-1.289770401784259e-16
445.12,-1.5038032113144785e-13,-1.288881324192204e-16
445.13,-1.5036364240252683e-13,-1.288900667485863e-16
445.14,-1.5034787654989193e-13,-1.2877737712596177e-16
445.15,-1.5033091256503197e-13,-1.288105679133334e-16
445.16,-1.5031447622902744e-13,-1.2895287932474567e-16
445.17,-1.502985020117876e-13,-1.2889790423081037e-16
445.18,-1.5028218471014377e-13,-1.2881004351261648e-16
445.19,-1.5026557185891195e-13,-1.28734805814677e-16
445.2,-1.5024900894718026e-13,-1.286070282815539e-16
445.21,-1.5023247004834047e-13,-1.287627521735998e-16
445.22,-1.502166301429114e-13,-1.2875294581681716e-16
445.23,-1.50200373942552e-13,-1.287391188581165e-16
445.24,-1.5018398458840182e-13,-1.285358949472441e-16
445.25,-1.5016742320189305e-13,-1.2869714482918735e-16
445.26,-1.5015101030220504e-13,-1.2869805081393145e-16
445.27,-1.5013482364733498e-13,-1.2861959505597548e-16
445.28,-1.5011823731820554e-13,-1.2868179098803088e-16
445.29,-1.5010214010309784e-13,-1.286524851502742e-16
445.3,-1.500855587815668e-13,-1.2852749794511693e-16
445.31,-1.500694051684568e-13,-1.2860577099936484e-16
445.32,-1.500528662357278e-13,-1.2855486913517832e-16
445.33,-1.500369467413811e-13,-1.2853241755644162e-16
445.34,-1.5002030433878082e-13,-1.2853659840338752e-16
445.35,-1.5000408300215718e-13,-1.2850733821996727e-16
445.36,-1.4998753895188064e-13,-1.28464805816489e-16
445.37,-1.4997169272587882e-13,-1.2849719472547454e-16
445.38,-1.499555548282015e-13,-1.2847646218352026e-16
445.39,-1.499386852253659e-13,-1.2844494944084358e-16
445.4,-1.4992236390907797e-13,-1.2846255769515012e-16
445.41,-1.4990605743990523e-13,-1.2833512876012278e-16
445.42,-1.4988981598721678e-13,-1.2843076772256935e-16
445.43,-1.4987332421184182e-13,-1.282937385270719e-16
445.44,-1.4985744525632934e-13,-1.2834776332580865e-16
445.45,-1.4984108416809404e-13,-1.2839712716837947e-16
445.46,-1.4982459661074143e-13,-1.28258521334406e-16
445.47,-1.498081052629434e-13,-1.28406517405421e-16
445.48,-1.4979158901355207e-13,-1.282107828821061e-16
445.49,-1.4977549749515983e-13,-1.2820562637313556e-16
445.5,-1.4975931783320337e-13,-1.2823338498931936e-16
445.51,-1.497431646389338e-13,-1.282399094227271e-16
445.52,-1.497266972627751e-13,-1.2821422680118904e-16
445.53,-1.4971028153816689e-13,-1.2820692061050007e-16
445.54,-1.4969424208278591e-13,-1.2819967769285142e-16
445.55,-1.4967811545625967e-13,-1.2818718469476118e-16
445.56,-1.496617576628553e-13,-1.2815252425893062e-16
445.57,-1.4964547921066843e-13,-1.2817827215142764e-16
445.58,-1.4962897256378611e-13,-1.2809394684503609e-16
445.59,-1.496127214030366e-13,-1.2808123050950128e-16
445.6,-1.4959651667316877e-13,-1.2804865240409875e-16
445.61,-1.4958018050497354e-13,-1.2804682359132444e-16
445.62,-1.495639049641616e-13,-1.2804579988077854e-16
445.63,-1.4954772513638643e-13,-1.2800488433718535e-16
445.64,-1.4953135925564875e-13,-1.280066981921632e-16
445.65,-1.4951495810311956e-13,-1.2801595949499523e-16
445.66,-1.494991031452917e-13,-1.2797095956537885e-16
445.67,-1.4948276513458943e-13,-1.279481649828766e-16
445.68,-1.4946628850713202e-13,-1.279207614148429e-16
445.69,-1.4944997192388077e-13,-1.279165847656852e-16
445.7,-1.4943385904085617e-13,-1.279393496511334e-16
445.71,-1.4941791115875785e-13,-1.2789896048853466e-16
445.72,-1.4940141160025537e-13,-1.2795777141193361e-16
445.73,-1.4938522131089206e-13,-1.2785078662425647e-16
445.74,-1.4936915869031687e-13,-1.2780105809386778e-16
445.75,-1.4935263168574856e-13,-1.2781064307952854e-16
445.76,-1.4933667882336488e-13,-1.278907399420121e-16
445.77,-1.4932022687654948e-13,-1.2779677195413511e-16
445.78,-1.4930386623044834e-13,-1.2775233421217507e-16
445.79,-1.4928769607072937e-13,-1.2782377560694856e-16
445.8,-1.4927138807165905e-13,-1.2771658587779164e-16
445.81,-1.492552959620151e-13,-1.2772799016346943e-16
445.82,-1.4923879369345961e-13,-1.276789843330142e-16
445.83,-1.49222552030498e-13,-1.276431324989154e-16
445.84,-1.492064380941006e-13,-1.2769909430398677e-16
445.85,-1.4918983703327967e-13,-1.2761058348971686e-16
445.86,-1.4917393807186406e-13,-1.276206170620863e-16
445.87,-1.4915762817980961e-13,-1.2758450258962988e-16
445.88,-1.4914213014378472e-13,-1.277208372577423e-16
445.89,-1.491253086469389e-13,-1.276348459976444e-16
445.9,-1.4910907296392532e-13,-1.275858212833299e-16
445.91,-1.4909270079186289e-13,-1.2751055832994012e-16
445.92,-1.4907706723486167e-13,-1.2756659216066265e-16
445.93,-1.4906055987599424e-13,-1.2754200964056843e-16
445.94,-1.4904432304818294e-13,-1.2757011546752152e-16
445.95,-1.4902858815463133e-13,-1.2755412566632691e-16
445.96,-1.490120957638278e-13,-1.273904268206158e-16
445.97,-1.489961250194348e-13,-1.2752669480042662e-16
445.98,-1.489796684673764e-13,-1.2741528358795433e-16
445.99,-1.4896311988059809e-13,-1.273662429279427e-16
446.0,-1.4894705615360133e-13,-1.274020332689076e-16
446.01,-1.4893202363188447e-13,-1.2744468153033908e-16
446.02,-1.4891489905396935e-13,-1.2740343881124576e-16
446.03,-1.4889832040937173e-13,-1.273499303109655e-16
446.04,-1.48882597893282e-13,-1.2736389715661938e-16
446.05,-1.488662935463666e-13,-1.273463402705175e-16
446.06,-1.4885000648788927e-13,-1.273619603206397e-16
446.07,-1.4883407305834463e-13,-1.273067238929971e-16
446.08,-1.488177367348353e-13,-1.272660873881774e-16
446.09,-1.48801523433336e-13,-1.2722444211191395e-16
446.1,-1.4878491740901258e-13,-1.2720291847896504e-16
446.11,-1.4876922198389758e-13,-1.2725004935836454e-16
446.12,-1.4875302851286645e-13,-1.272270888933231e-16
446.13,-1.4873686812208037e-13,-1.2719380226931253e-16
446.14,-1.4872080716259096e-13,-1.271774039522108e-16
446.15,-1.4870448103939368e-13,-1.271678860295272e-16
446.16,-1.4868824204997185e-13,-1.271298493726699e-16
446.17,-1.4867180436433549e-13,-1.271120800813298e-16
446.18,-1.4865609562529119e-13,-1.270015282766628e-16
446.19,-1.4863971723751714e-13,-1.2720620908886254e-16
446.2,-1.4862360648790426e-13,-1.270704801360707e-16
446.21,-1.4860775421730922e-13,-1.2707734474856412e-16
446.22,-1.485913364498932e-13,-1.270575305564376e-16
446.23,-1.485751210231669e-13,-1.2704524415255975e-16
446.24,-1.4855907382051703e-13,-1.270145798028059e-16
446.25,-1.4854304142893767e-13,-1.270124027150047e-16
446.26,-1.4852678135421113e-13,-1.2702326127953026e-16
446.27,-1.485092849117925e-13,-1.2707389803587067e-16
446.28,-1.4849516284115627e-13,-1.2691060643301232e-16
446.29,-1.4847866654216331e-13,-1.26920872606502e-16
446.3,-1.4846244935611268e-13,-1.269121669714975e-16
446.31,-1.4844612961629323e-13,-1.2714784286955392e-16
446.32,-1.4843024654759634e-13,-1.2688656173560394e-16
446.33,-1.484140110964129e-13,-1.268804131236447e-16
446.34,-1.4839836143655486e-13,-1.267844789039489e-16
446.35,-1.4838158588677132e-13,-1.2679580713022313e-16
446.36,-1.483670526974037e-13,-1.268935690133897e-16
446.37,-1.483497014510797e-13,-1.2699143268850941e-16
446.38,-1.4833347637190348e-13,-1.2681583769893826e-16
446.39,-1.4831711930917013e-13,-1.2675050838723087e-16
446.4,-1.4830058134243727e-13,-1.265962405207773e-16
446.41,-1.482851355004935e-13,-1.267761859065461e-16
446.42,-1.4826895511820948e-13,-1.267220444789144e-16
446.43,-1.4825357873519186e-13,-1.267396286428721e-16
446.44,-1.4823718669542458e-13,-1.2675805103216887e-16
446.45,-1.4822042845601734e-13,-1.2657474156981182e-16
446.46,-1.4820475049265432e-13,-1.2671991128265767e-16
446.47,-1.4818909724529376e-13,-1.2669404726890764e-16
446.48,-1.481725512661188e-13,-1.2663062062081974e-16
446.49,-1.4815607326823928e-13,-1.266333624729288e-16
446.5,-1.4814025830225275e-13,-1.2660115105563245e-16
446.51,-1.481241399013114e-13,-1.2660197436793606e-16
446.52,-1.4810802011907338e-13,-1.265500868413364e-16
446.53,-1.4809229094181127e-13,-1.2655566896648073e-16
446.54,-1.480761906377037e-13,-1.2652463993549153e-16
446.55,-1.4806013008696296e-13,-1.2646474653619834e-16
446.56,-1.4804406497685784e-13,-1.2656376972556435e-16
446.57,-1.4802788971684679e-13,-1.2651848044345935e-16
446.58,-1.480118201903425e-13,-1.2654855696279257e-16
446.59,-1.479956825803362e-13,-1.2645037656201388e-16
446.6,-1.479793779847093e-13,-1.264350768047359e-16
446.61,-1.479633987386232e-13,-1.264223829231419e-16
446.62,-1.4794771454294975e-13,-1.265052603691302e-16
446.63,-1.47931164161363e-13,-1.2638470350614198e-16
446.64,-1.4791548615242558e-13,-1.2644900076517698e-16
446.65,-1.4789945076877847e-13,-1.2646442225225627e-16
446.66,-1.4788312267968614e-13,-1.2633372754624152e-16
446.67,-1.478669732639423e-13,-1.263409817965754e-16
446.68,-1.4785111502137215e-13,-1.262889209313138e-16
446.69,-1.478350819689573e-13,-1.262875829006156e-16
446.7,-1.4781861123498414e-13,-1.2627926572623828e-16
446.71,-1.4780266697947868e-13,-1.2624036713942722e-16
446.72,-1.4778646312301033e-13,-1.2616853668712598e-16
446.73,-1.477722135375817e-13,-1.263315216737199e-16
446.74,-1.4775475254216886e-13,-1.262125070056487e-16
446.75,-1.4773874810722148e-13,-1.2621941220422138e-16
446.76,-1.4772278131935715e-13,-1.2620530262323742e-16
446.77,-1.4770666863330574e-13,-1.2616212053127117e-16
446.78,-1.4769132663292095e-13,-1.2619178422211038e-16
446.79,-1.476746294367676e-13,-1.2616450220430758e-16
446.8,-1.4765925324290734e-13,-1.2605259793063638e-16
446.81,-1.476424175004137e-13,-1.261014831458382e-16
446.82,-1.4762826986908955e-13,-1.2645354338126281e-16
446.83,-1.4761070713739715e-13,-1.2610956266742596e-16
446.84,-1.4759450567092276e-13,-1.259812288990644e-16
446.85,-1.4757851433978965e-13,-1.2599885099477637e-16
446.86,-1.4756270788125704e-13,-1.2601703213618856e-16
446.87,-1.475466042325197e-13,-1.2593485479611744e-16
446.88,-1.4753049234908891e-13,-1.2598977700682121e-16
446.89,-1.4751454918725693e-13,-1.2575472289169028e-16
446.9,-1.4749862400009062e-13,-1.259445510317222e-16
446.91,-1.4748232022906858e-13,-1.2586648826288609e-16
446.92,-1.474665121712282e-13,-1.2594960978249207e-16
446.93,-1.4745039923840046e-13,-1.2588729338421092e-16
446.94,-1.4743442133851431e-13,-1.258661225613641e-16
446.95,-1.4741882837671854e-13,-1.258564293492306e-16
446.96,-1.4740273804302766e-13,-1.2589702280506506e-16
446.97,-1.4738674210322704e-13,-1.2587827937093993e-16
446.98,-1.473724926604126e-13,-1.2587061259832966e-16
446.99,-1.4735470435058482e-13,-1.2576035108981766e-16
447.0,-1.4733860136000802e-13,-1.2584921689852455e-16
447.01,-1.473226833368512e-13,-1.2578369891436668e-16
447.02,-1.4730626548157107e-13,-1.2572822040365265e-16
447.03,-1.4729053273840945e-13,-1.2572212087656253e-16
447.04,-1.472750337665803e-13,-1.2577177119191242e-16
447.05,-1.4725869818600812e-13,-1.257334168823177e-16
447.06,-1.4724285648687263e-13,-1.2568271354852488e-16
447.07,-1.472291664410246e-13,-1.2506686063666358e-16
447.08,-1.4721067171956617e-13,-1.2554661985472858e-16
447.09,-1.4719530114699657e-13,-1.25690669002736e-16
447.1,-1.471791021050025e-13,-1.2565113520049854e-16
447.11,-1.4716317934076198e-13,-1.2568265663759684e-16
447.12,-1.47146966060114e-13,-1.255673467123042e-16
447.13,-1.471312999786369e-13,-1.255368781082858e-16
447.14,-1.4711538552807195e-13,-1.2561088106275952e-16
447.15,-1.4709921220075088e-13,-1.2558998873207588e-16
447.16,-1.4708492720890114e-13,-1.2641246415868617e-16
447.17,-1.4706745896835457e-13,-1.2554646035799865e-16
447.18,-1.470505728206344e-13,-1.2541472397544174e-16
447.19,-1.470351757410081e-13,-1.2546071358911186e-16
447.2,-1.4701950467078347e-13,-1.2544568464722903e-16
447.21,-1.4700339060276835e-13,-1.254370691552693e-16
447.22,-1.4698749950879248e-13,-1.2546498828188714e-16
447.23,-1.4697182057012162e-13,-1.2543684858431542e-16
447.24,-1.469556521548063e-13,-1.2538036840361567e-16
447.25,-1.4694106521252398e-13,-1.2568709014462905e-16
447.26,-1.469236482139219e-13,-1.2534948299580337e-16
447.27,-1.4690814556102455e-13,-1.2539793007413762e-16
447.28,-1.468919523684314e-13,-1.2532615403878902e-16
447.29,-1.4687590940926313e-13,-1.2530767256212833e-16
447.3,-1.4686031157390913e-13,-1.2532736499443736e-16
447.31,-1.4684407298288008e-13,-1.252664940186669e-16
447.32,-1.4682865474450187e-13,-1.253017035400941e-16
447.33,-1.4681243859843211e-13,-1.2525137983690756e-16
447.34,-1.4679593506130327e-13,-1.2514098050992533e-16
447.35,-1.4678082076822328e-13,-1.2528666626477368e-16
447.36,-1.4676473810410928e-13,-1.2519025796331608e-16
447.37,-1.4674869710750918e-13,-1.2514201314922957e-16
447.38,-1.467330163320209e-13,-1.2522433437972685e-16
447.39,-1.4671689372197388e-13,-1.2512485232469256e-16
447.4,-1.46701046574328e-13,-1.2511394484749596e-16
447.41,-1.4668549956705981e-13,-1.2514688860728983e-16
447.42,-1.4666949276779252e-13,-1.2529133684902219e-16
447.43,-1.4665388130170538e-13,-1.2510302692783058e-16
447.44,-1.4663748129710394e-13,-1.2508967453088723e-16
447.45,-1.4662174424122185e-13,-1.2498902562265224e-16
447.46,-1.4660587083801117e-13,-1.2513423891160945e-16
447.47,-1.4658986506805477e-13,-1.2504394369639008e-16
447.48,-1.4657420171165305e-13,-1.250369831208738e-16
447.49,-1.465579614189026e-13,-1.2495888002451883e-16
447.5,-1.4654214871001058e-13,-1.249982920814203e-16
447.51,-1.465265693194606e-13,-1.2505339714933588e-16
447.52,-1.4650989322329692e-13,-1.248412001548779e-16
447.53,-1.4649488269328086e-13,-1.2492017383295366e-16
447.54,-1.4647838977805435e-13,-1.2488681884315865e-16
447.55,-1.4646295480539548e-13,-1.2496302573516404e-16
447.56,-1.464470782829238e-13,-1.248918660537631e-16
447.57,-1.4643062338460635e-13,-1.24869871542094e-16
447.58,-1.4641540305917464e-13,-1.2486944107567525e-16
447.59,-1.4639925419465438e-13,-1.2483764712358178e-16
447.6,-1.4638362725091311e-13,-1.2483791809590363e-16
447.61,-1.4636765001231975e-13,-1.247948181166026e-16
447.62,-1.4635173510607122e-13,-1.247663314023135e-16
447.63,-1.4633641455134043e-13,-1.2490426219387458e-16
447.64,-1.463203434132625e-13,-1.2468505496266803e-16
447.65,-1.4630426831426576e-13,-1.2471178353305027e-16
447.66,-1.4628853784578239e-13,-1.2469872374192748e-16
447.67,-1.4627278029902569e-13,-1.2473503953470197e-16
447.68,-1.4625688318872576e-13,-1.2473579898233068e-16
447.69,-1.4624080123968845e-13,-1.246982287367864e-16
447.7,-1.462251248310427e-13,-1.2473626654979297e-16
447.71,-1.462091796787701e-13,-1.245736948037572e-16
447.72,-1.4619413655968254e-13,-1.2474483294582499e-16
447.73,-1.4617778293612485e-13,-1.2460086300286349e-16
447.74,-1.4616178447749058e-13,-1.2455881411781065e-16
447.75,-1.461462078669302e-13,-1.2460290771855013e-16
447.76,-1.4613001869409086e-13,-1.245729054555437e-16
447.77,-1.4611436996123104e-13,-1.2457310005697832e-16
447.78,-1.4609845669715155e-13,-1.244902799387216e-16
447.79,-1.4608244161924726e-13,-1.2448137295996532e-16
447.8,-1.4606684891636843e-13,-1.245080799260751e-16
447.81,-1.4605219945470784e-13,-1.2488901212521204e-16
447.82,-1.4603520799635946e-13,-1.2447642735858397e-16
447.83,-1.4601944305890597e-13,-1.2451616755545258e-16
447.84,-1.4600438753181345e-13,-1.2459963411097177e-16
447.85,-1.4598797276287575e-13,-1.2447743958662702e-16
447.86,-1.4597187847076403e-13,-1.2443991344668996e-16
447.87,-1.459563011714642e-13,-1.244090138791428e-16
447.88,-1.4594051281211005e-13,-1.243830771759629e-16
447.89,-1.459244103641905e-13,-1.2429231316103834e-16
447.9,-1.459076826920259e-13,-1.246042436410071e-16
447.91,-1.4589295830436375e-13,-1.2430838457225892e-16
447.92,-1.4587733301899577e-13,-1.2445760224018232e-16
447.93,-1.4586232891390756e-13,-1.244941076158979e-16
447.94,-1.4584565881138602e-13,-1.2429407833557557e-16
447.95,-1.4582993131346923e-13,-1.2427300087777277e-16
447.96,-1.4581413630888327e-13,-1.2423191199130482e-16
447.97,-1.457980910968714e-13,-1.2424007094885236e-16
447.98,-1.4578301333215501e-13,-1.2427140463741906e-16
447.99,-1.4576955206143984e-13,-1.2505016152748826e-16
448.0,-1.4575063198461173e-13,-1.2404615395144065e-16
448.01,-1.4573512290401228e-13,-1.2419107234439596e-16
448.02,-1.4571935675610672e-13,-1.2416544730467374e-16
448.03,-1.4570325272656792e-13,-1.2408268349623173e-16
448.04,-1.4568769949932727e-13,-1.2404109296209617e-16
448.05,-1.456723978419417e-13,-1.2414151712554935e-16
448.06,-1.4565638359401704e-13,-1.2409555099189923e-16
448.07,-1.456397743278178e-13,-1.23868808907848e-16
448.08,-1.4562699141045385e-13,-1.245549550679406e-16
448.09,-1.456090373897079e-13,-1.2400408911858428e-16
448.1,-1.4559332550399065e-13,-1.240027667586983e-16
448.11,-1.4557753200361832e-13,-1.240097935293557e-16
448.12,-1.455615560359533e-13,-1.2398866542136674e-16
448.13,-1.455459663406326e-13,-1.2401228077717295e-16
448.14,-1.4553033695858174e-13,-1.2390141585115747e-16
448.15,-1.4551481693188078e-13,-1.2422039864028118e-16
448.16,-1.4549809552292444e-13,-1.237555965290769e-16
448.17,-1.4548405331695043e-13,-1.2388937857730601e-16
448.18,-1.4546718638947386e-13,-1.2388776956270078e-16
448.19,-1.4545155928833997e-13,-1.2400195184513066e-16
448.2,-1.4543606026039573e-13,-1.238258799462215e-16
448.21,-1.4542032865504727e-13,-1.2387181843471263e-16
448.22,-1.4540442781478604e-13,-1.2386909834669895e-16
448.23,-1.4538864998904784e-13,-1.23791273043183e-16
