t/M,Re(Psi_4),Im(Psi_4)
433.45,-1.7104401568830566e-13,-2.8171798095605454e-16
433.46,-1.7102519337285863e-13,-2.818174560420706e-16
433.47,-1.7100619052973132e-13,-2.820610274849524e-16
433.48,-1.7098658225500385e-13,-2.817990801328183e-16
433.49,-1.709676867476608e-13,-2.8168325790411656e-16
433.5,-1.7094885842508994e-13,-2.8174318773066913e-16
433.51,-1.7092883548835574e-13,-2.8139020413087273e-16
433.52,-1.709104516945149e-13,-2.816697842481519e-16
433.53,-1.7089153916329082e-13,-2.8158562015467813e-16
433.54,-1.708721873367423e-13,-2.8140874847272244e-16
433.55,-1.70852946425943e-13,-2.8145368436072644e-16
433.56,-1.7083458566212218e-13,-2.817378156334295e-16
433.57,-1.7081462831822233e-13,-2.8137478294053227e-16
433.58,-1.70795931165257e-13,-2.8142058515454297e-16
433.59,-1.7077680999389784e-13,-2.812867121107044e-16
433.6,-1.7075732518023744e-13,-2.8132970225872056e-16
433.61,-1.7073875218814596e-13,-2.813165118366845e-16
433.62,-1.7071975709831268e-13,-2.8123142964483433e-16
433.63,-1.707002282534507e-13,-2.809693644910682e-16
433.64,-1.7068132188415234e-13,-2.811685317092603e-16
433.65,-1.706620959114663e-13,-2.8106006427743764e-16
433.66,-1.706430995314375e-13,-2.8104190305280964e-16
433.67,-1.7062402005847604e-13,-2.810196020454674e-16
433.68,-1.7060500738979267e-13,-2.8100598202063584e-16
433.69,-1.705862310817e-13,-2.810566906320092e-16
433.7,-1.7056679373813888e-13,-2.8074590699498547e-16
433.71,-1.7054795020845468e-13,-2.8072871304286174e-16
433.72,-1.70528544518657e-13,-2.807420892926576e-16
433.73,-1.705095957678472e-13,-2.806163396558953e-16
433.74,-1.7049098107281982e-13,-2.8098870058769126e-16
433.75,-1.7047149102684588e-13,-2.805873232701546e-16
433.76,-1.7045283647144207e-13,-2.8067956128798966e-16
433.77,-1.70433489375867e-13,-2.8061146188422003e-16
433.78,-1.7041461834540977e-13,-2.8057191223054675e-16
433.79,-1.7039547477397721e-13,-2.8055191918968404e-16
433.8,-1.7037646588644174e-13,-2.80452707878954e-16
433.81,-1.703573969285989e-13,-2.804125574894853e-16
433.82,-1.7033859715280125e-13,-2.805295765062016e-16
433.83,-1.7031970455262713e-13,-2.8040187218937117e-16
433.84,-1.703006552764447e-13,-2.8047754757393566e-16
433.85,-1.7028131449248393e-13,-2.802828616832794e-16
433.86,-1.7026244677777932e-13,-2.803266328950452e-16
433.87,-1.7024355507734115e-13,-2.803161056084935e-16
433.88,-1.7022461986838756e-13,-2.802791397515022e-16
433.89,-1.7020532547635465e-13,-2.801569348255002e-16
433.9,-1.7018617819743452e-13,-2.801267295981319e-16
433.91,-1.7016745812261444e-13,-2.801492679091282e-16
433.92,-1.701483611924944e-13,-2.8010256461801776e-16
433.93,-1.701298197022684e-13,-2.8021792782438786e-16
433.94,-1.7011050259064537e-13,-2.8004900694281987e-16
433.95,-1.7009137021122441e-13,-2.7989720713147365e-16
433.96,-1.7007246771233755e-13,-2.799902964601196e-16
433.97,-1.7005358072812294e-13,-2.7997429408162175e-16
433.98,-1.700342556426376e-13,-2.799002899383495e-16
433.99,-1.7001553429082505e-13,-2.799775081365855e-16
434.0,-1.699964874746893e-13,-2.7980319243290156e-16
434.01,-1.6997747368843997e-13,-2.7946061855262493e-16
434.02,-1.6995847390935935e-13,-2.7966383671197725e-16
434.03,-1.6993988384954714e-13,-2.799413445416081e-16
434.04,-1.6992058414713573e-13,-2.7974951374144475e-16
434.05,-1.6990191494117448e-13,-2.795728398795e-16
434.06,-1.6988297466393259e-13,-2.7958642941369203e-16
434.07,-1.6986366622282807e-13,-2.796819552857292e-16
434.08,-1.6984509034146872e-13,-2.7959750364100053e-16
434.09,-1.6982563948370038e-13,-2.795060474828703e-16
434.1,-1.698066814984071e-13,-2.793413620021167e-16
434.11,-1.697882814105629e-13,-2.7943019435042595e-16
434.12,-1.6976907924373796e-13,-2.7950792079040886e-16
434.13,-1.6975012613725922e-13,-2.793316500983328e-16
434.14,-1.69730705572734e-13,-2.7915949869503363e-16
434.15,-1.6971253013321455e-13,-2.7936423350343304e-16
434.16,-1.6969316416087607e-13,-2.7911842774849525e-16
434.17,-1.696742875772039e-13,-2.792757473379708e-16
434.18,-1.696557463757805e-13,-2.79318189744009e-16
434.19,-1.6963700654803214e-13,-2.791522307581146e-16
434.2,-1.6961745206571592e-13,-2.7894679444172675e-16
434.21,-1.6959850220223327e-13,-2.79075753077044e-16
434.22,-1.6958034746415186e-13,-2.789770035045827e-16
434.23,-1.6956118878194947e-13,-2.7922813062231797e-16
434.24,-1.6954189669070342e-13,-2.7898904630957236e-16
434.25,-1.6952267086977194e-13,-2.786533148008579e-16
434.26,-1.6950436516236605e-13,-2.789472553603433e-16
434.27,-1.6948457642339812e-13,-2.7860456100515207e-16
434.28,-1.6946631019978944e-13,-2.786139323080441e-16
434.29,-1.6944724544636182e-13,-2.786689760250077e-16
434.3,-1.6942853118513443e-13,-2.7876063659117233e-16
434.31,-1.694093448709793e-13,-2.7860419228832117e-16
434.32,-1.6939070332041864e-13,-2.7868007269941123e-16
434.33,-1.6937199404465121e-13,-2.7862787426897373e-16
434.34,-1.69353032235586e-13,-2.785274114022979e-16
434.35,-1.6933402322221592e-13,-2.785497520820692e-16
434.36,-1.6931547265635273e-13,-2.7863442988207653e-16
434.37,-1.6929595580315216e-13,-2.782590210722252e-16
434.38,-1.6927716572080017e-13,-2.7834653936907256e-16
434.39,-1.6925839232185622e-13,-2.783497438759969e-16
434.4,-1.6923956160077982e-13,-2.784108181581555e-16
434.41,-1.6922049380438818e-13,-2.7821911223501563e-16
434.42,-1.6920154129839917e-13,-2.781069945305536e-16
434.43,-1.6918275753896822e-13,-2.781775281943789e-16
434.44,-1.6916416824463868e-13,-2.7829364514372495e-16
434.45,-1.691448918590568e-13,-2.7823522476786716e-16
434.46,-1.691261760053254e-13,-2.782912763902815e-16
434.47,-1.6910751617244327e-13,-2.780928028771893e-16
434.48,-1.6908873443842537e-13,-2.7800795561850534e-16
434.49,-1.6906968143437444e-13,-2.780011002357219e-16
434.5,-1.6905077191894517e-13,-2.7799781807643045e-16
434.51,-1.690320634524853e-13,-2.7799613793060336e-16
434.52,-1.690130435784903e-13,-2.7806872889373774e-16
434.53,-1.6899436461230383e-13,-2.779284317671416e-16
434.54,-1.689764369343424e-13,-2.780821944758784e-16
434.55,-1.6895643408211286e-13,-2.7742617831209153e-16
434.56,-1.689375344766397e-13,-2.7760493947530057e-16
434.57,-1.689190430683317e-13,-2.7763436208281756e-16
434.58,-1.6890074625628816e-13,-2.778472571510452e-16
434.59,-1.6888150406081051e-13,-2.775450301524274e-16
434.6,-1.6886246276098311e-13,-2.776134179178887e-16
434.61,-1.6884335033812694e-13,-2.7748623306622107e-16
434.62,-1.6882483958303568e-13,-2.776387195538799e-16
434.63,-1.6880433787539197e-13,-2.7679217102613563e-16
434.64,-1.6878849043099827e-13,-2.7784218345116775e-16
434.65,-1.687683289981698e-13,-2.7741336584528536e-16
434.66,-1.6874962079647825e-13,-2.773459457009372e-16
434.67,-1.6872986775405046e-13,-2.7748555364908306e-16
434.68,-1.6871206958120035e-13,-2.7738762966014915e-16
434.69,-1.6869330257969204e-13,-2.7728628980066653e-16
434.7,-1.6867458574226263e-13,-2.772358123659617e-16
434.71,-1.6865581325542685e-13,-2.771844203179161e-16
434.72,-1.6863553856266748e-13,-2.7722320973827425e-16
434.73,-1.6861752324846843e-13,-2.7702838131292234e-16
434.74,-1.685991615343768e-13,-2.768242669514654e-16
434.75,-1.6858036586001073e-13,-2.7707900218228143e-16
434.76,-1.6856182914007151e-13,-2.7726044018572755e-16
434.77,-1.6854282498054578e-13,-2.77001661092039e-16
434.78,-1.6852373443648484e-13,-2.7686847850681413e-16
434.79,-1.6850497096710572e-13,-2.769641095979142e-16
434.8,-1.6848707164325846e-13,-2.770018456285767e-16
434.81,-1.6846815587337625e-13,-2.769021797121053e-16
434.82,-1.6844943182663493e-13,-2.7701572248363636e-16
434.83,-1.6843033999869797e-13,-2.767873758539668e-16
434.84,-1.6841155571990024e-13,-2.766599116172866e-16
434.85,-1.683926074442045e-13,-2.767743180881458e-16
434.86,-1.6837382082958043e-13,-2.7659027215501424e-16
434.87,-1.6835536127709573e-13,-2.767790654569255e-16
434.88,-1.6833644496619484e-13,-2.7665055067892655e-16
434.89,-1.683178570921022e-13,-2.765549617647629e-16
434.9,-1.6829841056114225e-13,-2.763410714078828e-16
434.91,-1.68279792299811e-13,-2.7612689694502514e-16
434.92,-1.6826214567670156e-13,-2.764222350941426e-16
434.93,-1.6824252194736088e-13,-2.763790926495919e-16
434.94,-1.6822407390214444e-13,-2.764299918610333e-16
434.95,-1.6820522966525652e-13,-2.763865203054659e-16
434.96,-1.681863298924884e-13,-2.7621558994430256e-16
434.97,-1.6816774741071687e-13,-2.7635747984675413e-16
434.98,-1.6814927695953776e-13,-2.7630066443252823e-16
434.99,-1.681299223277142e-13,-2.760070514903599e-16
435.0,-1.6811266964980191e-13,-2.7610571387320986e-16
435.01,-1.6809283006130737e-13,-2.7609790918944786e-16
435.02,-1.6807406643642526e-13,-2.760636375338904e-16
435.03,-1.6805531785526628e-13,-2.760049907544622e-16
435.04,-1.6803654342799438e-13,-2.76081573811259e-16
435.05,-1.6801812554797164e-13,-2.76088732083562e-16
435.06,-1.679992971033752e-13,-2.759346654984581e-16
435.07,-1.6798003376829018e-13,-2.7565676858312645e-16
435.08,-1.6796172652104245e-13,-2.7603290168587483e-16
435.09,-1.679451209271257e-13,-2.7573581969397737e-16
435.1,-1.6792434669839536e-13,-2.758224206678661e-16
435.11,-1.6790562876534583e-13,-2.7578264673650475e-16
435.12,-1.6788693662908184e-13,-2.756600680838672e-16
435.13,-1.6786847383312427e-13,-2.758336607284767e-16
435.14,-1.6784930024879336e-13,-2.7553459043392075e-16
435.15,-1.6783108860627831e-13,-2.7569238908363005e-16
435.16,-1.6781368674402447e-13,-2.755825629626095e-16
435.17,-1.6779386250414402e-13,-2.751719808850758e-16
435.18,-1.6777399345545076e-13,-2.7550835399160306e-16
435.19,-1.677561712576869e-13,-2.7533798081434725e-16
435.2,-1.6773769945492716e-13,-2.7554327942100764e-16
435.21,-1.677186940287695e-13,-2.754164772515906e-16
435.22,-1.677002941931012e-13,-2.7537223765192043e-16
435.23,-1.6768147190024697e-13,-2.753492301157265e-16
435.24,-1.6766276305707567e-13,-2.751946081284646e-16
435.25,-1.676446975767468e-13,-2.7495594487312057e-16
435.26,-1.6762550083879508e-13,-2.753002873529378e-16
435.27,-1.676074065727866e-13,-2.75384490064325e-16
435.28,-1.6758815259930316e-13,-2.7513108546522046e-16
435.29,-1.6756952660849455e-13,-2.748922338136274e-16
435.3,-1.6755117886939977e-13,-2.7513844592936374e-16
435.31,-1.6753207151855726e-13,-2.7497459787062166e-16
435.32,-1.6751332610369523e-13,-2.749516064070354e-16
435.33,-1.67494916604142e-13,-2.749748109133086e-16
435.34,-1.6747402997874547e-13,-2.740955708277153e-16
435.35,-1.674575286478952e-13,-2.7487078639911515e-16
435.36,-1.6743892967620756e-13,-2.748904966586615e-16
435.37,-1.6742047631441994e-13,-2.748664982999056e-16
435.38,-1.6740175616170042e-13,-2.745463565760584e-16
435.39,-1.673830221967178e-13,-2.7469210843731585e-16
435.4,-1.673644172645689e-13,-2.745142684083296e-16
435.41,-1.673458762145466e-13,-2.749765264905954e-16
435.42,-1.6732738151354314e-13,-2.747186787966609e-16
435.43,-1.6731275273582785e-13,-2.7480905891157355e-16
435.44,-1.672901578855583e-13,-2.747248818482166e-16
435.45,-1.6727129143701458e-13,-2.7452806072862945e-16
435.46,-1.6725276242031523e-13,-2.7455374745527416e-16
435.47,-1.672343232698879e-13,-2.746618200135406e-16
435.48,-1.6721572055269943e-13,-2.7446632841743613e-16
435.49,-1.6719706869049238e-13,-2.743789696947288e-16
435.5,-1.6717850550542163e-13,-2.743540387913915e-16
435.51,-1.6715993219245536e-13,-2.744182685703825e-16
435.52,-1.6714321951606848e-13,-2.7439423984631775e-16
435.53,-1.6712215870485376e-13,-2.741706664812232e-16
435.54,-1.6710392534366245e-13,-2.741545169450124e-16
435.55,-1.6708564389788944e-13,-2.743049308443346e-16
435.56,-1.670667756743326e-13,-2.741388745641737e-16
435.57,-1.6704829978804333e-13,-2.7405081586061657e-16
435.58,-1.6702964155545378e-13,-2.7415136892194395e-16
435.59,-1.6701104559821296e-13,-2.740698490408635e-16
435.6,-1.6699271250985562e-13,-2.739628506619157e-16
435.61,-1.66974144347458e-13,-2.7456411655132615e-16
435.62,-1.669551059665618e-13,-2.737642287538649e-16
435.63,-1.6693684332844234e-13,-2.7384165213765945e-16
435.64,-1.6691806894722518e-13,-2.737790981534669e-16
435.65,-1.6689956790452246e-13,-2.7379469584654266e-16
435.66,-1.668810792198501e-13,-2.7384175652680144e-16
435.67,-1.6686246159286417e-13,-2.736643819425548e-16
435.68,-1.668438992562767e-13,-2.736464330270606e-16
435.69,-1.6682627020499598e-13,-2.7382135595845893e-16
435.7,-1.6680705866963768e-13,-2.7378349714558594e-16
435.71,-1.6678822499741206e-13,-2.7362308201895413e-16
435.72,-1.667696993177007e-13,-2.736766965455743e-16
435.73,-1.6675112482482178e-13,-2.735080196062374e-16
435.74,-1.667325682540082e-13,-2.7340422416205104e-16
435.75,-1.667144688516766e-13,-2.735182940652442e-16
435.76,-1.6669557141369452e-13,-2.7353317346576124e-16
435.77,-1.6667707397229953e-13,-2.7344012752075457e-16
435.78,-1.6665872706047908e-13,-2.7323464118925954e-16
435.79,-1.666405092427153e-13,-2.733809392558775e-16
435.8,-1.6662160876991475e-13,-2.7328806749946446e-16
435.81,-1.666031367200392e-13,-2.734174205860052e-16
435.82,-1.6658473656022946e-13,-2.733496823773821e-16
435.83,-1.6656608695482906e-13,-2.732146133738701e-16
435.84,-1.665474686727681e-13,-2.733263472349296e-16
435.85,-1.6652887372008412e-13,-2.73214703008483e-16
435.86,-1.66510259291855e-13,-2.729899582169342e-16
435.87,-1.6649183591381277e-13,-2.7298966060473183e-16
435.88,-1.664739507572878e-13,-2.7301681908175755e-16
435.89,-1.6645487142376787e-13,-2.7302162614612363e-16
435.9,-1.6643708529131162e-13,-2.736473666172055e-16
435.91,-1.6641789794135053e-13,-2.7279056163199617e-16
435.92,-1.6639959195974058e-13,-2.7279903229328624e-16
435.93,-1.6638067673082735e-13,-2.727603729977792e-16
435.94,-1.663626030683042e-13,-2.7278390356763765e-16
435.95,-1.6634430737836262e-13,-2.7284548437877826e-16
435.96,-1.6632546877987023e-13,-2.7266322845883064e-16
435.97,-1.6630699747764938e-13,-2.7296788602419824e-16
435.98,-1.662887104726015e-13,-2.726369421941412e-16
435.99,-1.6627090967210645e-13,-2.724880493301769e-16
436.0,-1.6625138916926195e-13,-2.725888369423593e-16
436.01,-1.662331243369379e-13,-2.72597926133243e-16
436.02,-1.6621465830506174e-13,-2.72599767888254e-16
436.03,-1.6619608033173637e-13,-2.7245411190181394e-16
436.04,-1.6617752622675158e-13,-2.7246155617690593e-16
436.05,-1.6615923150413623e-13,-2.724173568960657e-16
436.06,-1.661409199442531e-13,-2.7240970715026145e-16
436.07,-1.6612222880712106e-13,-2.7238689306725187e-16
436.08,-1.661051408718736e-13,-2.7325701667357376e-16
436.09,-1.6608551145002726e-13,-2.7242524337890296e-16
436.1,-1.660671270926558e-13,-2.723223240828577e-16
436.11,-1.6604853005233602e-13,-2.721382179952082e-16
436.12,-1.6602992108990892e-13,-2.721357457465255e-16
436.13,-1.6601163085832023e-13,-2.7210046528503205e-16
436.14,-1.6599314589040969e-13,-2.721633919674113e-16
436.15,-1.6597410256485602e-13,-2.718651169245129e-16
436.16,-1.6595655526612754e-13,-2.722166603522593e-16
436.17,-1.6593961744780835e-13,-2.7133587112432124e-16
436.18,-1.6591927729851099e-13,-2.718978524083988e-16
436.19,-1.659014419146213e-13,-2.7200706274024975e-16
436.2,-1.658838670412046e-13,-2.7189419288735516e-16
436.21,-1.65864301130351e-13,-2.719143516301334e-16
436.22,-1.6584584905561126e-13,-2.7184188892821433e-16
436.23,-1.658273091439633e-13,-2.7185661760383314e-16
436.24,-1.658089286951835e-13,-2.715528295683038e-16
436.25,-1.6579042191112949e-13,-2.718184724887993e-16
436.26,-1.6577491192886104e-13,-2.707915963506507e-16
436.27,-1.657535577746199e-13,-2.7162032109558837e-16
436.28,-1.6573529681284217e-13,-2.716040462610745e-16
436.29,-1.6571639181589738e-13,-2.7156084127335045e-16
436.3,-1.6569827286338077e-13,-2.71601966052316e-16
436.31,-1.6567979291686632e-13,-2.713935897539043e-16
436.32,-1.6566151768541094e-13,-2.7149841619967044e-16
436.33,-1.6564309313594482e-13,-2.7133586755766257e-16
436.34,-1.6562379039109615e-13,-2.7143425047440357e-16
436.35,-1.6560452366588206e-13,-2.7104676574698386e-16
436.36,-1.6558781514981446e-13,-2.71197677154638e-16
436.37,-1.6556954864821988e-13,-2.7130087270479843e-16
436.38,-1.6555123818734907e-13,-2.7130829219100725e-16
436.39,-1.655327800271494e-13,-2.7147613304168266e-16
436.4,-1.655145110899501e-13,-2.713713513347597e-16
436.41,-1.6549602014242836e-13,-2.711741529692723e-16
436.42,-1.6547707683680632e-13,-2.709824162097802e-16
436.43,-1.6545785366031774e-13,-2.7099982189309484e-16
436.44,-1.6544073169447288e-13,-2.7090792132287367e-16
436.45,-1.6542270161669902e-13,-2.710347564242458e-16
436.46,-1.6540485706298123e-13,-2.713159854107626e-16
436.47,-1.6538588421673127e-13,-2.70939159763803e-16
436.48,-1.6536754636529612e-13,-2.709052740335593e-16
436.49,-1.6534925360616112e-13,-2.7086625528779336e-16
436.5,-1.6533066364649635e-13,-2.707586239712254e-16
436.51,-1.6531117348459113e-13,-2.706741487690666e-16
436.52,-1.6529413289312778e-13,-2.708885955333833e-16
436.53,-1.6527573582929814e-13,-2.710347066382094e-16
436.54,-1.652575937688333e-13,-2.707746405026123e-16
436.55,-1.6523920861315036e-13,-2.70730271288366e-16
436.56,-1.6522149112011534e-13,-2.7064595493600963e-16
436.57,-1.6520228000976626e-13,-2.705440587457107e-16
436.58,-1.6518407085270045e-13,-2.70562860757978e-16
436.59,-1.6516596984928834e-13,-2.7069054521200057e-16
436.6,-1.6514679172516193e-13,-2.6994832335889226e-16
436.61,-1.6512933054656535e-13,-2.7056492978018263e-16
436.62,-1.6511119515181398e-13,-2.7033948525844534e-16
436.63,-1.65092349478558e-13,-2.7034719394021616e-16
436.64,-1.6507419944720677e-13,-2.7034040919628405e-16
436.65,-1.6505576846141563e-13,-2.7028671105724317e-16
436.66,-1.650375935530436e-13,-2.7035251896156395e-16
436.67,-1.650192083349649e-13,-2.703243318889918e-16
436.68,-1.6500092570622805e-13,-2.701644922061064e-16
436.69,-1.6498286012277209e-13,-2.69885304686947e-16
436.7,-1.6496356411279472e-13,-2.700742352433404e-16
436.71,-1.6494651586918716e-13,-2.7041976587520307e-16
436.72,-1.6492732416217919e-13,-2.701356144447965e-16
436.73,-1.6490915813435436e-13,-2.700480527158627e-16
436.74,-1.648910330358889e-13,-2.699619780063266e-16
436.75,-1.648725101524556e-13,-2.6991123080494963e-16
436.76,-1.6485459180254454e-13,-2.7005895944713106e-16
436.77,-1.6483631610884283e-13,-2.699307257426862e-16
436.78,-1.6481813015064771e-13,-2.7001683870309583e-16
436.79,-1.6479970892649054e-13,-2.6997322902284055e-16
436.8,-1.647814445491155e-13,-2.698478385693513e-16
436.81,-1.647630039556496e-13,-2.6967476044171205e-16
436.82,-1.647447685452071e-13,-2.697423205793865e-16
436.83,-1.6472654063498538e-13,-2.6970593602061196e-16
436.84,-1.647077116737884e-13,-2.6961762170221847e-16
436.85,-1.646900264453669e-13,-2.6958287223525804e-16
436.86,-1.6467189924950435e-13,-2.6939368358453436e-16
436.87,-1.6465342797668342e-13,-2.695152954623043e-16
436.88,-1.6463428976844085e-13,-2.694028653671507e-16
436.89,-1.6461666542045036e-13,-2.6950670044427115e-16
436.9,-1.6459868081004684e-13,-2.690854425654257e-16
436.91,-1.6458011082893305e-13,-2.693798076478643e-16
436.92,-1.6456203137265077e-13,-2.6940340357530737e-16
436.93,-1.6454353996986558e-13,-2.693349014482255e-16
436.94,-1.6452582931462852e-13,-2.6946063126957384e-16
436.95,-1.645066748922793e-13,-2.693353629708517e-16
436.96,-1.6448993408322133e-13,-2.6905393720462127e-16
436.97,-1.644722547078896e-13,-2.6986971948586536e-16
436.98,-1.6445311589823943e-13,-2.6939167914686623e-16
436.99,-1.6443344243414006e-13,-2.6899076238643555e-16
437.0,-1.6441616427794084e-13,-2.6911244757660264e-16
437.01,-1.6439793352026063e-13,-2.6914675506778493e-16
437.02,-1.6438002902719047e-13,-2.692783941334316e-16
437.03,-1.64361550750634e-13,-2.6888692418868627e-16
437.04,-1.6434310433019095e-13,-2.688637687506942e-16
437.05,-1.6432439647723474e-13,-2.6859719449416314e-16
437.06,-1.6430906937815707e-13,-2.694619099124831e-16
437.07,-1.6428840863644635e-13,-2.6890496709508794e-16
437.08,-1.642704325224056e-13,-2.687375510696338e-16
437.09,-1.6425202319006848e-13,-2.687546795422652e-16
437.1,-1.642337781302805e-13,-2.6874796093344185e-16
437.11,-1.6421559384471742e-13,-2.686988069202477e-16
437.12,-1.6419746634730515e-13,-2.687787687989463e-16
437.13,-1.641794517650421e-13,-2.6871436453383294e-16
437.14,-1.641611824905139e-13,-2.6846972954973314e-16
437.15,-1.641427338710758e-13,-2.681786679533405e-16
437.16,-1.6412520562936674e-13,-2.685964862867754e-16
437.17,-1.6410628432512091e-13,-2.683712070922781e-16
437.18,-1.6408846734416087e-13,-2.6837067049025e-16
437.19,-1.6406987703975722e-13,-2.6838504618541183e-16
437.2,-1.6405219705131713e-13,-2.6840490909642076e-16
437.21,-1.6403377598305644e-13,-2.683545400190487e-16
437.22,-1.6401561650883275e-13,-2.6841895390434564e-16
437.23,-1.6399738084363057e-13,-2.6825482779367757e-16
437.24,-1.6397907196032905e-13,-2.6834576281574467e-16
437.25,-1.63960839868941e-13,-2.680635245846345e-16
437.26,-1.6394329926717186e-13,-2.6819820727156923e-16
437.27,-1.6392463504867774e-13,-2.680366550177538e-16
437.28,-1.639072802230881e-13,-2.6826301440165013e-16
437.29,-1.638882947502836e-13,-2.6799512853339285e-16
437.3,-1.6387041966664168e-13,-2.680252458884135e-16
437.31,-1.6385207845874273e-13,-2.6797886311105577e-16
437.32,-1.638334327686297e-13,-2.6781387715418833e-16
437.33,-1.6381608356752075e-13,-2.6794546445720727e-16
437.34,-1.637977492978666e-13,-2.6784265828106094e-16
437.35,-1.637799356631167e-13,-2.6793714118981005e-16
437.36,-1.6376162594593591e-13,-2.6790149701470786e-16
437.37,-1.6374336355659988e-13,-2.6789833663129516e-16
437.38,-1.637252526592156e-13,-2.6784276852598976e-16
437.39,-1.6370694874842325e-13,-2.6773052381309267e-16
437.4,-1.6368892799862738e-13,-2.6775113359811327e-16
437.41,-1.6367063619173304e-13,-2.6752609965813307e-16
437.42,-1.636522191099969e-13,-2.6749836599644793e-16
437.43,-1.6363422468416208e-13,-2.675493082692497e-16
437.44,-1.6361628894265995e-13,-2.676298136068289e-16
437.45,-1.635985416449687e-13,-2.676284718059414e-16
437.46,-1.6358034707926206e-13,-2.6745788347828396e-16
437.47,-1.635617835532089e-13,-2.674953207287464e-16
437.48,-1.635440510622298e-13,-2.6752169459195173e-16
437.49,-1.635252685414746e-13,-2.672746898067387e-16
437.5,-1.6350769624684996e-13,-2.6719119699786306e-16
437.51,-1.6348964204423737e-13,-2.6741954175152177e-16
437.52,-1.634714446273317e-13,-2.6720132284442564e-16
437.53,-1.634532236688913e-13,-2.671657509856576e-16
437.54,-1.6343525841748376e-13,-2.6724963768993086e-16
437.55,-1.634170339686733e-13,-2.6718525402512794e-16
437.56,-1.633987938983125e-13,-2.671195767161749e-16
437.57,-1.6338042178124856e-13,-2.670070116977953e-16
437.58,-1.6336294554373293e-13,-2.6712064786070036e-16
437.59,-1.6334470424800966e-13,-2.6688284939474557e-16
437.6,-1.6332638389787885e-13,-2.6703445511677524e-16
437.61,-1.6330863458975203e-13,-2.6691648801289226e-16
437.62,-1.6329039447813495e-13,-2.6688123004088517e-16
437.63,-1.6327252690832692e-13,-2.6692408077615094e-16
437.64,-1.6325440251362068e-13,-2.668990617745548e-16
437.65,-1.6323630968502257e-13,-2.668773386114629e-16
437.66,-1.6321803689644897e-13,-2.667761433454169e-16
437.67,-1.632000725777833e-13,-2.6672264396268093e-16
437.68,-1.6318187557677053e-13,-2.6675588617091716e-16
437.69,-1.6316377173398758e-13,-2.667687843312654e-16
437.7,-1.6314604765609574e-13,-2.666145137154357e-16
437.71,-1.6312781703173562e-13,-2.665751674250233e-16
437.72,-1.6310986421325654e-13,-2.6667582548582156e-16
437.73,-1.6309179090342795e-13,-2.6651925631568906e-16
437.74,-1.6307352613803333e-13,-2.6644531940548565e-16
437.75,-1.6305544559879904e-13,-2.6637741484433326e-16
437.76,-1.6303752738914683e-13,-2.6649784865812505e-16
437.77,-1.6301952528260251e-13,-2.66413985478896e-16
437.78,-1.6300115255699737e-13,-2.6627586737324796e-16
437.79,-1.6298354431480167e-13,-2.6634407065430476e-16
437.8,-1.6296534343781735e-13,-2.6625168162431147e-16
437.81,-1.62947152913819e-13,-2.6617276083420664e-16
437.82,-1.6292934715185327e-13,-2.6622580107902234e-16
437.83,-1.6291130366024665e-13,-2.6615839644855975e-16
437.84,-1.628930352756165e-13,-2.66160198996919e-16
437.85,-1.6287507738537898e-13,-2.660802199650305e-16
437.86,-1.6285713689061488e-13,-2.661203950901958e-16
437.87,-1.6283887320961186e-13,-2.6600631687173267e-16
437.88,-1.6282116900404527e-13,-2.6606478678665168e-16
437.89,-1.6280304801573022e-13,-2.66038105122333e-16
437.9,-1.6278511376500991e-13,-2.6598001136825585e-16
437.91,-1.6276728645059343e-13,-2.6601998605226095e-16
437.92,-1.6274938640890075e-13,-2.658741785023129e-16
437.93,-1.6273114165494362e-13,-2.658613817597688e-16
437.94,-1.6271338273115136e-13,-2.6586965219949077e-16
437.95,-1.6269530411421125e-13,-2.657031685677473e-16
437.96,-1.6267668904567394e-13,-2.655221418967259e-16
437.97,-1.6265870597466255e-13,-2.6552962361936386e-16
437.98,-1.6264096751462522e-13,-2.6558658755045615e-16
437.99,-1.626230347509053e-13,-2.656075990369226e-16
438.0,-1.626050630193869e-13,-2.654503299175362e-16
438.01,-1.6258721001649126e-13,-2.6563400297686026e-16
438.02,-1.6256916531944686e-13,-2.6560753681708133e-16
438.03,-1.6255097581939182e-13,-2.6549938000157313e-16
438.04,-1.6253348059495089e-13,-2.656314422610357e-16
438.05,-1.6251501837197884e-13,-2.6533665216090375e-16
438.06,-1.6249726377974592e-13,-2.654958699808205e-16
438.07,-1.6247956080138285e-13,-2.6538611021028795e-16
438.08,-1.6246234775559545e-13,-2.6573783489727986e-16
438.09,-1.6244258160571146e-13,-2.65041960112025e-16
438.1,-1.6242525640533788e-13,-2.65125335139016e-16
438.11,-1.624071811469881e-13,-2.651687900851075e-16
438.12,-1.6238937477991664e-13,-2.651234222651582e-16
438.13,-1.6237125577326675e-13,-2.650930621064147e-16
438.14,-1.6235365205744905e-13,-2.6517647308014305e-16
438.15,-1.6233538752375472e-13,-2.650389958290125e-16
438.16,-1.623178346240897e-13,-2.6522574073325316e-16
438.17,-1.623005508709038e-13,-2.652396749508e-16
438.18,-1.6228152626015664e-13,-2.649553937212441e-16
438.19,-1.6226368855124292e-13,-2.650028595405906e-16
438.2,-1.622457473437003e-13,-2.649315097596544e-16
438.21,-1.6222809324212998e-13,-2.6510402939636607e-16
