t/M,Re(Psi_4),Im(Psi_4)
376.06,-3.399611540875564e-13,-1.1531013100425795e-15
376.07,-3.3991661289325743e-13,-1.1524319170352561e-15
376.08,-3.3987171903060313e-13,-1.1516094998502908e-15
376.09,-3.39828564305159e-13,-1.151784656323316e-15
376.1,-3.397847380271482e-13,-1.1514859244782295e-15
376.11,-3.397408287187302e-13,-1.1509934001128027e-15
376.12,-3.396964772910967e-13,-1.1504455412229289e-15
376.13,-3.3965256273272203e-13,-1.1500748906832574e-15
376.14,-3.3960845875561173e-13,-1.1497449154277219e-15
376.15,-3.3956454269201536e-13,-1.1492390812927938e-15
376.16,-3.395217306308266e-13,-1.1505181971879297e-15
376.17,-3.39475124101524e-13,-1.1486165551473477e-15
376.18,-3.394323814812485e-13,-1.1479638795846053e-15
376.19,-3.3938888488753476e-13,-1.147189234387115e-15
376.2,-3.393447442845154e-13,-1.1469456436885947e-15
376.21,-3.393006904699183e-13,-1.1465242070763383e-15
376.22,-3.3925659639908985e-13,-1.1462312750452708e-15
376.23,-3.3921273866742815e-13,-1.1455054000099363e-15
376.24,-3.3916890013075313e-13,-1.1453314966937194e-15
376.25,-3.391246151497996e-13,-1.144404002707301e-15
376.26,-3.3908034108111226e-13,-1.1447917707855547e-15
376.27,-3.390369339403518e-13,-1.1436449143853666e-15
376.28,-3.3899321592790713e-13,-1.1432011171673392e-15
376.29,-3.3894904494174814e-13,-1.142727189273693e-15
376.3,-3.389051353748776e-13,-1.1422735308527514e-15
376.31,-3.3886105212413633e-13,-1.1415079613833645e-15
376.32,-3.3881740551888455e-13,-1.1412503793944397e-15
376.33,-3.387736071886314e-13,-1.1407546029725204e-15
376.34,-3.387298666317301e-13,-1.140362822570757e-15
376.35,-3.386870279533171e-13,-1.1407697870077078e-15
376.36,-3.386425448149442e-13,-1.1393685091341846e-15
376.37,-3.38598208199529e-13,-1.1388522714693877e-15
376.38,-3.385546348171463e-13,-1.1382973013957411e-15
376.39,-3.385108566675904e-13,-1.1378432293424517e-15
376.4,-3.3846725429118017e-13,-1.1377471866877497e-15
376.41,-3.384232238095214e-13,-1.136640316665236e-15
376.42,-3.3837963604425654e-13,-1.1361579413625654e-15
376.43,-3.383352909698254e-13,-1.1352357234821909e-15
376.44,-3.382922823999238e-13,-1.1351866421012906e-15
376.45,-3.38247993995596e-13,-1.1346567343876027e-15
376.46,-3.3820419817199427e-13,-1.1339140998460759e-15
376.47,-3.381605960234616e-13,-1.1336238164216115e-15
376.48,-3.381168551233508e-13,-1.133044400856705e-15
376.49,-3.3807338119665026e-13,-1.1326696121620386e-15
376.5,-3.380293041134771e-13,-1.1319541898578205e-15
376.51,-3.37985627164118e-13,-1.1313793555229637e-15
376.52,-3.379423759961752e-13,-1.130759486319665e-15
376.53,-3.3789824320821144e-13,-1.1303272175650146e-15
376.54,-3.3785465870943317e-13,-1.1298204588729669e-15
376.55,-3.378109761532336e-13,-1.1293573344752264e-15
376.56,-3.377673975348668e-13,-1.1286775433325195e-15
376.57,-3.3772379737333135e-13,-1.128059956089319e-15
376.58,-3.376802351976287e-13,-1.1276688273423661e-15
376.59,-3.376366322181472e-13,-1.1271327085951901e-15
376.6,-3.3759301583450985e-13,-1.126925944438595e-15
376.61,-3.375498865865266e-13,-1.1257681284968412e-15
376.62,-3.375059160334999e-13,-1.1255117109537677e-15
376.63,-3.3746226189453913e-13,-1.1247741465883775e-15
376.64,-3.374184913707472e-13,-1.1244456661388037e-15
376.65,-3.3737532226553936e-13,-1.1238815085020578e-15
376.66,-3.373319075432574e-13,-1.1232365386787113e-15
376.67,-3.372878616177273e-13,-1.1226221021616147e-15
376.68,-3.372448016301607e-13,-1.1222164573809877e-15
376.69,-3.3720076458466675e-13,-1.1214921371960734e-15
376.7,-3.3715699816750326e-13,-1.120819689085222e-15
376.71,-3.371139083512281e-13,-1.1204696387317151e-15
376.72,-3.3707039216187777e-13,-1.1197468429502892e-15
376.73,-3.370270465419358e-13,-1.1192023310327876e-15
376.74,-3.369836102697926e-13,-1.1185593540695552e-15
376.75,-3.369397315251621e-13,-1.1178464916257008e-15
376.76,-3.368966285056691e-13,-1.1176184440800792e-15
376.77,-3.3685324787085556e-13,-1.1171450420255563e-15
376.78,-3.368092263452774e-13,-1.1162151693995783e-15
376.79,-3.367661974720722e-13,-1.1158917594178774e-15
376.8,-3.367228909475682e-13,-1.115106898211032e-15
376.81,-3.3667919700137746e-13,-1.1145149489563729e-15
376.82,-3.3663598343937095e-13,-1.1145793181046698e-15
376.83,-3.365925909112187e-13,-1.1134466482337692e-15
376.84,-3.3654918570457217e-13,-1.1128032494058582e-15
376.85,-3.3650546208791063e-13,-1.111602628080117e-15
376.86,-3.3646257450001616e-13,-1.1114649152367808e-15
376.87,-3.3641997132972993e-13,-1.1105612562932255e-15
376.88,-3.3637572972774704e-13,-1.1103022207563596e-15
376.89,-3.363324978940746e-13,-1.11020479619179e-15
376.9,-3.362891750970401e-13,-1.1093784036927299e-15
376.91,-3.3624553339280527e-13,-1.1086248558092675e-15
376.92,-3.3620257986694366e-13,-1.1080561921113955e-15
376.93,-3.3615921652538953e-13,-1.1074716018593027e-15
376.94,-3.361161740109114e-13,-1.1069100414346253e-15
376.95,-3.360727163119263e-13,-1.106203667342105e-15
376.96,-3.360309303852664e-13,-1.1064429562153358e-15
376.97,-3.359866101379219e-13,-1.1053268174838944e-15
376.98,-3.3594237336514713e-13,-1.1037964397342132e-15
376.99,-3.3589948831491797e-13,-1.103822876845972e-15
377.0,-3.3585604120857474e-13,-1.102919248435184e-15
377.01,-3.3581320861263664e-13,-1.1025414976181429e-15
377.02,-3.357698768951794e-13,-1.1020871040637267e-15
377.03,-3.357271091106776e-13,-1.1013078303196383e-15
377.04,-3.3568375035175844e-13,-1.1007463079891711e-15
377.05,-3.3563887952117347e-13,-1.1000594327125299e-15
377.06,-3.355979133565322e-13,-1.100078623939515e-15
377.07,-3.355523160839608e-13,-1.0994717646968048e-15
377.08,-3.3551099047823226e-13,-1.0983501894149738e-15
377.09,-3.3546763014062663e-13,-1.0975730571131644e-15
377.1,-3.3542455406815175e-13,-1.097172086621677e-15
377.11,-3.3538169908044643e-13,-1.0965603703160815e-15
377.12,-3.3533841338245485e-13,-1.0958836405945168e-15
377.13,-3.3529560706338086e-13,-1.0950005977062029e-15
377.14,-3.3525279472510857e-13,-1.092035130004282e-15
377.15,-3.3520956070452415e-13,-1.0944351242367721e-15
377.16,-3.351681625212713e-13,-1.093127075736828e-15
377.17,-3.3512355171063007e-13,-1.0927224896993074e-15
377.18,-3.3507995485631204e-13,-1.0920628213808146e-15
377.19,-3.350367712451533e-13,-1.0915158080091567e-15
377.2,-3.349940575078039e-13,-1.090968167178357e-15
377.21,-3.349509286438495e-13,-1.0903485759795902e-15
377.22,-3.349079461492765e-13,-1.0897938108995568e-15
377.23,-3.348647801560049e-13,-1.0909996880762174e-15
377.24,-3.3482179119773625e-13,-1.0888154515293982e-15
377.25,-3.3477991227472396e-13,-1.0856714298764451e-15
377.26,-3.3473575663817825e-13,-1.0873516244466237e-15
377.27,-3.3469281328096474e-13,-1.0865643175988534e-15
377.28,-3.346499249219766e-13,-1.0857804351399058e-15
377.29,-3.34607247453708e-13,-1.0851588233450277e-15
377.3,-3.345642844433269e-13,-1.0846783230552879e-15
377.31,-3.3452111324246155e-13,-1.084096412504974e-15
377.32,-3.3447766582610725e-13,-1.083805603534702e-15
377.33,-3.3443512866350927e-13,-1.0828387397733755e-15
377.34,-3.343898633713062e-13,-1.0812023181480022e-15
377.35,-3.343497152303849e-13,-1.081417859278567e-15
377.36,-3.34306636160911e-13,-1.081016547729626e-15
377.37,-3.3426405816449347e-13,-1.0803258840116864e-15
377.38,-3.342210859052726e-13,-1.0797417915341214e-15
377.39,-3.3417835827908904e-13,-1.0788906151904363e-15
377.4,-3.3413541849788425e-13,-1.0782646256304029e-15
377.41,-3.340918328660458e-13,-1.0770184105929968e-15
377.42,-3.3405014258646026e-13,-1.0781991765049265e-15
377.43,-3.340077655312086e-13,-1.0772183337566673e-15
377.44,-3.339641542740674e-13,-1.0759783052205833e-15
377.45,-3.339213944852766e-13,-1.0750649695566754e-15
377.46,-3.338784716553448e-13,-1.0745319720102207e-15
377.47,-3.3383578423980273e-13,-1.0741133092968145e-15
377.48,-3.3379243820713353e-13,-1.0734628330054054e-15
377.49,-3.337504003275586e-13,-1.0727289302345445e-15
377.5,-3.3370766383481926e-13,-1.0714420880494656e-15
377.51,-3.3366365755733205e-13,-1.0715411539052423e-15
377.52,-3.3362256237145976e-13,-1.071719709379727e-15
377.53,-3.335795213766007e-13,-1.0704199690511512e-15
377.54,-3.3353675975631886e-13,-1.0696778593160862e-15
377.55,-3.3349375931346923e-13,-1.0691591191444606e-15
377.56,-3.3345120474713384e-13,-1.068400727117179e-15
377.57,-3.3340866390567135e-13,-1.0679716277102454e-15
377.58,-3.3336584254654126e-13,-1.0671772844658416e-15
377.59,-3.3332346717086604e-13,-1.0660822617321797e-15
377.6,-3.332800742935963e-13,-1.0656511072110616e-15
377.61,-3.332384149400598e-13,-1.0646680632367318e-15
377.62,-3.331951817364369e-13,-1.0646740451457098e-15
377.63,-3.331526668422623e-13,-1.0641771876249538e-15
377.64,-3.331092713488199e-13,-1.0622338118709826e-15
377.65,-3.3306774099055887e-13,-1.06271290058487e-15
377.66,-3.3302510128756756e-13,-1.0623083478158017e-15
377.67,-3.329820036063491e-13,-1.0615236288840384e-15
377.68,-3.3293926738372146e-13,-1.061447792982984e-15
377.69,-3.328964577244289e-13,-1.0603134008040649e-15
377.7,-3.3285453419393326e-13,-1.0594407206704911e-15
377.71,-3.328120150039357e-13,-1.059309494224805e-15
377.72,-3.3276947818747673e-13,-1.0586406873111767e-15
377.73,-3.327270172687046e-13,-1.0581048325056923e-15
377.74,-3.326850980398361e-13,-1.057387646334747e-15
377.75,-3.3264230381029006e-13,-1.056562824689467e-15
377.76,-3.325989549109723e-13,-1.0560011307575897e-15
377.77,-3.325568910673942e-13,-1.0558239597785764e-15
377.78,-3.325140966348803e-13,-1.0549146580087486e-15
377.79,-3.324715403701858e-13,-1.0544909723262212e-15
377.8,-3.3242948084460166e-13,-1.053653603053152e-15
377.81,-3.32387126895588e-13,-1.0529948604292337e-15
377.82,-3.32344959014051e-13,-1.0525176207611281e-15
377.83,-3.3230244563441084e-13,-1.0519543390832108e-15
377.84,-3.322597221666808e-13,-1.051402743102339e-15
377.85,-3.3221744427151704e-13,-1.0507802202044324e-15
377.86,-3.321750418620156e-13,-1.0500184635052418e-15
377.87,-3.3213279203485495e-13,-1.0492216032477721e-15
377.88,-3.3208983451485003e-13,-1.0493415583444099e-15
377.89,-3.320479962866447e-13,-1.0487328638386077e-15
377.9,-3.320057052604758e-13,-1.0475647247587229e-15
377.91,-3.319631430306728e-13,-1.0465511968036683e-15
377.92,-3.319205847279055e-13,-1.0463367160871098e-15
377.93,-3.3187853765935587e-13,-1.0459822027983455e-15
377.94,-3.3183650250482485e-13,-1.0454981847700104e-15
377.95,-3.3179301109389026e-13,-1.0438912778825854e-15
377.96,-3.317514831837858e-13,-1.044069133384119e-15
377.97,-3.3171001181819276e-13,-1.0435871997004553e-15
377.98,-3.316670958213609e-13,-1.0429556611041592e-15
377.99,-3.316250938199804e-13,-1.0424889745043915e-15
378.0,-3.315824542625499e-13,-1.0417469702477398e-15
378.01,-3.315402565043911e-13,-1.0411413816091338e-15
378.02,-3.314978099331371e-13,-1.0405155858261433e-15
378.03,-3.3145551456014584e-13,-1.0399491029486102e-15
378.04,-3.3141436361071357e-13,-1.040270785392106e-15
378.05,-3.3137098814556236e-13,-1.0383362475902241e-15
378.06,-3.313292889356084e-13,-1.0380644992665778e-15
378.07,-3.3128693091066823e-13,-1.03777329628137e-15
378.08,-3.3124456845075764e-13,-1.0370648468074293e-15
378.09,-3.3120250554252397e-13,-1.0364854593129109e-15
378.1,-3.311600230333601e-13,-1.0357061864292863e-15
378.11,-3.3111796231270255e-13,-1.03533824571552e-15
378.12,-3.310757317818376e-13,-1.0347253472081907e-15
378.13,-3.310351227243384e-13,-1.0330299655864628e-15
378.14,-3.3099099587015767e-13,-1.035456796395426e-15
378.15,-3.309502569145274e-13,-1.0329539667591989e-15
378.16,-3.3090759498544395e-13,-1.0327433657036165e-15
378.17,-3.3086508227335997e-13,-1.032024829028673e-15
378.18,-3.308230936757095e-13,-1.0314431513738487e-15
378.19,-3.3078120696091874e-13,-1.0307740329539526e-15
378.2,-3.307389226979901e-13,-1.0300118397885314e-15
378.21,-3.3069684641312307e-13,-1.0300125218581513e-15
378.22,-3.306553327459213e-13,-1.0293815343556392e-15
378.23,-3.3061131313882783e-13,-1.027903072238228e-15
378.24,-3.305702059112687e-13,-1.0281319557853588e-15
378.25,-3.3052867742956804e-13,-1.027727118501935e-15
378.26,-3.304867723484121e-13,-1.0270695881664885e-15
378.27,-3.304446624250959e-13,-1.0264888581759712e-15
378.28,-3.304029432378137e-13,-1.0257743310941192e-15
378.29,-3.303608440156523e-13,-1.0257936649879766e-15
378.3,-3.303189900746116e-13,-1.0249465440173133e-15
378.31,-3.302761491733022e-13,-1.0237053027030201e-15
378.32,-3.302346757758186e-13,-1.0239123865308087e-15
378.33,-3.301923492494113e-13,-1.0230810104612244e-15
378.34,-3.301504184624156e-13,-1.022746092221244e-15
378.35,-3.301086979523881e-13,-1.0222908195247047e-15
378.36,-3.300669531715517e-13,-1.0216491636111787e-15
378.37,-3.300250598127849e-13,-1.0213150022384892e-15
378.38,-3.299827856146767e-13,-1.0201979181176505e-15
378.39,-3.2994101885714406e-13,-1.0199624155956445e-15
378.4,-3.2990001838871786e-13,-1.0191316956848768e-15
378.41,-3.2985739127142694e-13,-1.019320958694614e-15
378.42,-3.298154956763659e-13,-1.0188460481730844e-15
378.43,-3.297733710649804e-13,-1.0172630350685936e-15
378.44,-3.2973159113137217e-13,-1.0175400427066046e-15
378.45,-3.296896750474439e-13,-1.017024908387368e-15
378.46,-3.296472951433944e-13,-1.0161100504479602e-15
378.47,-3.2960586364869455e-13,-1.0157781782987562e-15
378.48,-3.295641586991096e-13,-1.0155085837055888e-15
378.49,-3.295229836163893e-13,-1.0156403755970024e-15
378.5,-3.294802971703109e-13,-1.014427751372774e-15
378.51,-3.2943932332567287e-13,-1.0143062763113554e-15
378.52,-3.2939700334062926e-13,-1.0135464994494726e-15
378.53,-3.2935476642050357e-13,-1.0126123413696578e-15
378.54,-3.2931330710798287e-13,-1.0123605834278097e-15
378.55,-3.2927141098086905e-13,-1.0118170564515432e-15
378.56,-3.292296404889633e-13,-1.011287820289176e-15
378.57,-3.2918802344145304e-13,-1.0109516660179306e-15
378.58,-3.291468671140877e-13,-1.0113109626825078e-15
378.59,-3.291049646073557e-13,-1.010260367270981e-15
378.6,-3.2906229212974814e-13,-1.0093974045254618e-15
378.61,-3.2902067078843367e-13,-1.0090144578161244e-15
378.62,-3.289792658510905e-13,-1.0085399683419907e-15
378.63,-3.289374376789503e-13,-1.009069500046234e-15
378.64,-3.288958345363348e-13,-1.0075531346772685e-15
378.65,-3.2885404410842247e-13,-1.0071527584154393e-15
378.66,-3.288126203236623e-13,-1.0068318648612255e-15
378.67,-3.28770331554992e-13,-1.0061442116538383e-15
378.68,-3.287290076839506e-13,-1.0062434872657944e-15
378.69,-3.2868721487746884e-13,-1.0049937155361721e-15
378.7,-3.2864581886314343e-13,-1.004578162694225e-15
378.71,-3.28604229720452e-13,-1.0045563825891357e-15
378.72,-3.285624074068507e-13,-1.0039455404013769e-15
378.73,-3.285207162943578e-13,-1.003522517402234e-15
378.74,-3.2847932523679554e-13,-1.0032150828273927e-15
378.75,-3.2843771578075896e-13,-1.0024005090533724e-15
378.76,-3.283970605098205e-13,-1.0027298599703949e-15
378.77,-3.2835428534657206e-13,-1.001841267423904e-15
378.78,-3.283123882504022e-13,-1.00104274300185e-15
378.79,-3.2827072956082155e-13,-1.0007467647388771e-15
378.8,-3.2823001142689084e-13,-1.000569242503757e-15
378.81,-3.2818810312191923e-13,-9.999873873511875e-16
378.82,-3.2814654038893237e-13,-9.995854415315395e-16
378.83,-3.281049798949959e-13,-9.993501564635448e-16
378.84,-3.2806349522264964e-13,-9.988667962428093e-16
378.85,-3.280223066989178e-13,-9.97866221834262e-16
378.86,-3.279795230174285e-13,-9.978164369700984e-16
378.87,-3.279388770530113e-13,-9.975491358358565e-16
378.88,-3.278975657254762e-13,-9.9715081224163e-16
378.89,-3.278563306973599e-13,-9.965041888573073e-16
378.9,-3.278144361330132e-13,-9.96193365847753e-16
378.91,-3.2777297733478834e-13,-9.95989214985576e-16
378.92,-3.277315153595668e-13,-9.95456420534343e-16
378.93,-3.2768999547316276e-13,-9.950857056831772e-16
378.94,-3.2764812824341123e-13,-9.942137128710003e-16
378.95,-3.276068969530544e-13,-9.940991830713204e-16
378.96,-3.275655951673611e-13,-9.941982792097298e-16
378.97,-3.275240186196403e-13,-9.932136578022851e-16
378.98,-3.2748250125118864e-13,-9.930131966713771e-16
378.99,-3.274413922119898e-13,-9.92744391494091e-16
379.0,-3.274003360890237e-13,-9.924488843707684e-16
379.01,-3.273584048350019e-13,-9.918203869410169e-16
379.02,-3.273168777758821e-13,-9.915157853336954e-16
379.03,-3.2727581968589963e-13,-9.910195419780762e-16
379.04,-3.272344017089686e-13,-9.904781614325657e-16
379.05,-3.2719304336492893e-13,-9.904121532816634e-16
379.06,-3.2715136733488517e-13,-9.90013013498182e-16
379.07,-3.2711018928956165e-13,-9.894726121781952e-16
379.08,-3.270688166116346e-13,-9.891946456340301e-16
379.09,-3.2702738705042015e-13,-9.890367711287112e-16
379.1,-3.2698646725760965e-13,-9.887100337478163e-16
379.11,-3.269448377292027e-13,-9.884439348434683e-16
379.12,-3.2690277112320585e-13,-9.88190943201085e-16
379.13,-3.268619935150867e-13,-9.874892872334292e-16
379.14,-3.2682082305855756e-13,-9.8714721173327e-16
379.15,-3.2677913677263693e-13,-9.869339933447775e-16
379.16,-3.2673819182139255e-13,-9.864320866339295e-16
379.17,-3.266968235818307e-13,-9.862837778486274e-16
379.18,-3.26655778887233e-13,-9.860540527775382e-16
379.19,-3.2661443100167037e-13,-9.856979878779937e-16
379.2,-3.2657298092570587e-13,-9.855248158347505e-16
379.21,-3.265317787106987e-13,-9.846022503065293e-16
379.22,-3.2649087537352557e-13,-9.847099501044702e-16
379.23,-3.264488381703093e-13,-9.840978430899308e-16
379.24,-3.2640805358799204e-13,-9.837630504081303e-16
379.25,-3.263669264471938e-13,-9.83504450189508e-16
379.26,-3.2632565627395017e-13,-9.833717711474456e-16
379.27,-3.262842258814357e-13,-9.832124263061922e-16
379.28,-3.2624368323895375e-13,-9.831648804995362e-16
379.29,-3.2620204283840943e-13,-9.827567323221275e-16
379.3,-3.261611744506143e-13,-9.822149565799919e-16
379.31,-3.261197410057672e-13,-9.819104516147436e-16
379.32,-3.260783650722045e-13,-9.813231609807815e-16
379.33,-3.2603749558820223e-13,-9.810610243408653e-16
379.34,-3.259963845432767e-13,-9.807069956916567e-16
379.35,-3.2595487727788464e-13,-9.806116614944773e-16
379.36,-3.2591357880828326e-13,-9.802690237608477e-16
379.37,-3.2587231209747493e-13,-9.798469764121443e-16
379.38,-3.2583205029271693e-13,-9.799514123530238e-16
379.39,-3.2579011802282755e-13,-9.794420951455476e-16
379.4,-3.2574910752823834e-13,-9.79066305565792e-16
379.41,-3.257081202298879e-13,-9.7893297381572e-16
379.42,-3.256673893141217e-13,-9.787600366758902e-16
379.43,-3.256260296570378e-13,-9.784355558482458e-16
379.44,-3.255846485064091e-13,-9.780977701042415e-16
379.45,-3.255441730385154e-13,-9.783239377643064e-16
379.46,-3.2550248784787953e-13,-9.774743190277902e-16
379.47,-3.254617804278445e-13,-9.77317367653033e-16
379.48,-3.2541989458388785e-13,-9.765269395023813e-16
379.49,-3.253793526605688e-13,-9.770184147340901e-16
379.5,-3.2533837458503475e-13,-9.765960414281745e-16
379.51,-3.252970583157532e-13,-9.761238245396145e-16
379.52,-3.2525630895839986e-13,-9.761265584932571e-16
379.53,-3.252151401986038e-13,-9.758191400555318e-16
379.54,-3.251742712975747e-13,-9.757862812183384e-16
379.55,-3.2513350775168966e-13,-9.754428841144902e-16
379.56,-3.2509219917762964e-13,-9.749843887536115e-16
379.57,-3.250510610089778e-13,-9.754786762221965e-16
379.58,-3.2501000975351606e-13,-9.745968338302107e-16
379.59,-3.2496899035601343e-13,-9.74475741177474e-16
379.6,-3.249279200293728e-13,-9.740802047129112e-16
379.61,-3.248877565033651e-13,-9.738110859908909e-16
379.62,-3.2484656386235875e-13,-9.741091829470425e-16
379.63,-3.248055362794068e-13,-9.737564997638542e-16
379.64,-3.247648416763864e-13,-9.736359440630712e-16
379.65,-3.247237782010294e-13,-9.734573066428535e-16
379.66,-3.24683057161858e-13,-9.728157018094821e-16
379.67,-3.2464133363023865e-13,-9.728663188810054e-16
379.68,-3.2460055828592233e-13,-9.726310038052629e-16
379.69,-3.245590112379762e-13,-9.724483537060805e-16
379.7,-3.2451844226509854e-13,-9.722664829863191e-16
379.71,-3.2447735533939303e-13,-9.721497456313685e-16
379.72,-3.24437047959272e-13,-9.717202900156594e-16
379.73,-3.2439544152892737e-13,-9.714355472524186e-16
379.74,-3.24355314952611e-13,-9.71590514944112e-16
379.75,-3.2431460631951406e-13,-9.713919989576077e-16
379.76,-3.2427301909501087e-13,-9.709670985115907e-16
379.77,-3.2423246455585995e-13,-9.710699633991088e-16
379.78,-3.241920913939101e-13,-9.712422525008135e-16
379.79,-3.241505791149436e-13,-9.706032257012822e-16
379.8,-3.2410960769367386e-13,-9.70585697450873e-16
379.81,-3.240683326022014e-13,-9.704508183096632e-16
379.82,-3.240276024708883e-13,-9.701373123323595e-16
379.83,-3.239875011809359e-13,-9.699290478747367e-16
379.84,-3.239456881314728e-13,-9.69690249107165e-16
379.85,-3.2390546697923925e-13,-9.697990857861043e-16
379.86,-3.238645358645725e-13,-9.698473376158131e-16
379.87,-3.238238649661252e-13,-9.692567703647562e-16
379.88,-3.237828160737324e-13,-9.692960293078407e-16
379.89,-3.237420386934225e-13,-9.69027711214059e-16
379.9,-3.237012197581857e-13,-9.689694334516236e-16
379.91,-3.236606545983577e-13,-9.68658579977233e-16
379.92,-3.236196749407193e-13,-9.683122369228817e-16
379.93,-3.2357848972260856e-13,-9.682494429206778e-16
379.94,-3.235381623887296e-13,-9.68085632945614e-16
379.95,-3.2349749021825887e-13,-9.68266263748859e-16
379.96,-3.234562399594547e-13,-9.68257157692309e-16
379.97,-3.2341584938086397e-13,-9.679804666738472e-16
379.98,-3.2337490114099757e-13,-9.678241086303693e-16
379.99,-3.233340016927123e-13,-9.675797070101691e-16
380.0,-3.2329406435783877e-13,-9.678854065843631e-16
380.01,-3.2325286278688273e-13,-9.68800745138e-16
380.02,-3.2321133396893894e-13,-9.665222847586067e-16
380.03,-3.231715201183286e-13,-9.675252688202668e-16
380.04,-3.2313044827833343e-13,-9.673755584450192e-16
380.05,-3.2308986373116687e-13,-9.673871594374765e-16
380.06,-3.230492962961475e-13,-9.671099804518765e-16
380.07,-3.2300853113437845e-13,-9.672280510847012e-16
380.08,-3.2296746686254937e-13,-9.667599940759999e-16
380.09,-3.2292748115027175e-13,-9.66786715645768e-16
380.1,-3.2288991175658703e-13,-9.672912565812592e-16
380.11,-3.2284314705782955e-13,-9.665315114343598e-16
380.12,-3.2280531542151754e-13,-9.66816283678222e-16
380.13,-3.2276426111165915e-13,-9.665129243244657e-16
380.14,-3.227238951946288e-13,-9.665740191795516e-16
380.15,-3.226829081340976e-13,-9.663374166211369e-16
380.16,-3.2264226340033654e-13,-9.663982650666096e-16
380.17,-3.226016863692171e-13,-9.663780024823529e-16
380.18,-3.225606503048793e-13,-9.66419887126014e-16
380.19,-3.2251985235735745e-13,-9.658389291178988e-16
380.2,-3.2247805616364615e-13,-9.658997489969267e-16
380.21,-3.224389127840387e-13,-9.66128339845292e-16
380.22,-3.2239855821707255e-13,-9.659686099112786e-16
380.23,-3.223581606296235e-13,-9.660621498548314e-16
380.24,-3.223172967864158e-13,-9.658211005167064e-16
380.25,-3.222769400074827e-13,-9.65794336015385e-16
380.26,-3.222360232137655e-13,-9.659034289123803e-16
380.27,-3.221955809985742e-13,-9.656966632223273e-16
380.28,-3.221546549647208e-13,-9.650725205174212e-16
380.29,-3.2211410066362637e-13,-9.655882262856203e-16
380.3,-3.2207413956834657e-13,-9.65358476466986e-16
380.31,-3.2203334504162244e-13,-9.65536071607705e-16
380.32,-3.219926713577107e-13,-9.654714087021777e-16
380.33,-3.2195145510808584e-13,-9.654072799755309e-16
380.34,-3.219114201027902e-13,-9.655971098643998e-16
380.35,-3.2187137180395703e-13,-9.656326242224482e-16
380.36,-3.218304583162578e-13,-9.650909948091579e-16
380.37,-3.2178969053492835e-13,-9.653517943043796e-16
380.38,-3.2175003403123823e-13,-9.65632668652704e-16
380.39,-3.2170894443491493e-13,-9.655431589907587e-16
380.4,-3.21668177686687e-13,-9.655677455943689e-16
380.41,-3.216281105190864e-13,-9.651653668166965e-16
380.42,-3.215871250588708e-13,-9.653131853588971e-16
380.43,-3.2154667459667067e-13,-9.654108376672327e-16
380.44,-3.215061423936139e-13,-9.652440892509753e-16
380.45,-3.2146597196837734e-13,-9.650122265359696e-16
380.46,-3.214242517732298e-13,-9.650645636232239e-16
380.47,-3.213841003047286e-13,-9.651332277852454e-16
380.48,-3.213441163972667e-13,-9.655196184202485e-16
380.49,-3.2130384877398707e-13,-9.651981203676856e-16
380.5,-3.2126311391645155e-13,-9.648402510995907e-16
380.51,-3.212227515654149e-13,-9.652176615711407e-16
380.52,-3.211822767832643e-13,-9.654329669657387e-16
380.53,-3.2114176245083717e-13,-9.652932812951877e-16
380.54,-3.2110109549731725e-13,-9.654416094883157e-16
380.55,-3.210598178823519e-13,-9.660282523232289e-16
380.56,-3.2101973081057143e-13,-9.65685440180887e-16
380.57,-3.209796095440247e-13,-9.655358086396962e-16
380.58,-3.2093985074408845e-13,-9.651636060426884e-16
380.59,-3.208988809849899e-13,-9.65314058829543e-16
380.6,-3.2085767624868586e-13,-9.651440609455563e-16
380.61,-3.2081809747559624e-13,-9.656984596608156e-16
380.62,-3.2077780729038653e-13,-9.65488071653186e-16
380.63,-3.2073715766653683e-13,-9.656171279437536e-16
380.64,-3.2069659154095545e-13,-9.65619012165331e-16
380.65,-3.2065633308276917e-13,-9.660915973239024e-16
380.66,-3.206160741152546e-13,-9.65625897795465e-16
380.67,-3.205757841744714e-13,-9.658239238358697e-16
380.68,-3.2053518846572237e-13,-9.658900443973414e-16
380.69,-3.2049511002419027e-13,-9.6582869434001e-16
380.7,-3.204553178818787e-13,-9.658545704410625e-16
380.71,-3.2041412696220126e-13,-9.659444994142054e-16
380.72,-3.2037386309088765e-13,-9.656633133368615e-16
380.73,-3.203336043108189e-13,-9.666566095895626e-16
380.74,-3.202929319920209e-13,-9.659277604032668e-16
380.75,-3.2025286772567415e-13,-9.661563086792196e-16
380.76,-3.2021221102506414e-13,-9.663913116104557e-16
380.77,-3.2017189212273714e-13,-9.662286457455487e-16
380.78,-3.2013155257756265e-13,-9.664621138650565e-16
380.79,-3.20091307575813e-13,-9.663234297352112e-16
380.8,-3.2005108920334977e-13,-9.663518367131155e-16
380.81,-3.2001134206309013e-13,-9.668828003431235e-16
380.82,-3.199710486390307e-13,-9.672142792214767e-16
380.83,-3.1992962248075446e-13,-9.665670940323355e-16
380.84,-3.198896859591718e-13,-9.669621409973553e-16
380.85,-3.1984944455286944e-13,-9.667373267628626e-16
380.86,-3.1980913489093e-13,-9.667955503729619e-16
380.87,-3.1976879335208904e-13,-9.668887339903074e-16
380.88,-3.197282830829375e-13,-9.668957685891301e-16
