t/M,Re(Psi_4),Im(Psi_4)
425.21,-1.8770977671881092e-13,-1.4031148746306488e-17
425.22,-1.8768822319730192e-13,-1.4021383077763383e-17
425.23,-1.876669273965267e-13,-1.4009805247523213e-17
425.24,-1.8764649796348362e-13,-1.4008445286587458e-17
425.25,-1.8762387831492315e-13,-1.40111694568007e-17
425.26,-1.8760259363709597e-13,-1.402305776828259e-17
425.27,-1.8758119871568856e-13,-1.401711439717495e-17
425.28,-1.8755974795385124e-13,-1.4008073196096644e-17
425.29,-1.875390801997664e-13,-1.3996460922297503e-17
425.3,-1.8751720866416915e-13,-1.4002616007481496e-17
425.31,-1.8749575037269392e-13,-1.4005238246192783e-17
425.32,-1.874739348789327e-13,-1.3992689254774165e-17
425.33,-1.8745396023832409e-13,-1.400017116909438e-17
425.34,-1.874319900060649e-13,-1.4001985729715618e-17
425.35,-1.8741082901155493e-13,-1.401226547762479e-17
425.36,-1.8738922130423117e-13,-1.3993061484023954e-17
425.37,-1.8736758999617677e-13,-1.3993930140760157e-17
425.38,-1.873465486937493e-13,-1.399048994499923e-17
425.39,-1.8732539830431641e-13,-1.3991087004866552e-17
425.4,-1.873038198322037e-13,-1.3986020941472246e-17
425.41,-1.8728306942947588e-13,-1.398363486053445e-17
425.42,-1.8726061189553376e-13,-1.3964465332609765e-17
425.43,-1.8723968219124383e-13,-1.3969051423173276e-17
425.44,-1.8721832043584947e-13,-1.397525344522687e-17
425.45,-1.8719728445212116e-13,-1.3974255165752255e-17
425.46,-1.8717577552783284e-13,-1.3976574075233385e-17
425.47,-1.8715484447313997e-13,-1.3977688066529844e-17
425.48,-1.871333459897976e-13,-1.397278230608936e-17
425.49,-1.871120237606316e-13,-1.396753040993256e-17
425.5,-1.8709087234946077e-13,-1.396102585012791e-17
425.51,-1.870697913034394e-13,-1.396965961456483e-17
425.52,-1.8704811223536258e-13,-1.3954276547134275e-17
425.53,-1.8702675833239936e-13,-1.3955289441852338e-17
425.54,-1.8700556704315423e-13,-1.396108778297242e-17
425.55,-1.8698433351984389e-13,-1.3965949267977343e-17
425.56,-1.8696276692855486e-13,-1.394779627989269e-17
425.57,-1.869417614693061e-13,-1.3947640718704365e-17
425.58,-1.8692029767755967e-13,-1.3948001351179235e-17
425.59,-1.8689886733667728e-13,-1.395074252581801e-17
425.6,-1.8687782324452217e-13,-1.39470505944162e-17
425.61,-1.8685681499459538e-13,-1.3939198506164173e-17
425.62,-1.8683497458954973e-13,-1.3932554202904676e-17
425.63,-1.8681416331032796e-13,-1.3944381731372136e-17
425.64,-1.8679275066101033e-13,-1.3932377991378952e-17
425.65,-1.8677206651749436e-13,-1.3943494025687717e-17
425.66,-1.8675059808640392e-13,-1.3932593399024435e-17
425.67,-1.8672938506673547e-13,-1.393496351504418e-17
425.68,-1.867076145783954e-13,-1.3932684639765968e-17
425.69,-1.8668685301648044e-13,-1.3931728936126916e-17
425.7,-1.866655897490229e-13,-1.3921127507783752e-17
425.71,-1.8664426529770266e-13,-1.3922680972457404e-17
425.72,-1.866230519023345e-13,-1.3919870710329563e-17
425.73,-1.866016085564817e-13,-1.39228106162598e-17
425.74,-1.86580565400461e-13,-1.392285045509429e-17
425.75,-1.8655956732681977e-13,-1.391922465485177e-17
425.76,-1.8653823180340185e-13,-1.3924095975419473e-17
425.77,-1.8651694318472174e-13,-1.39137479686256e-17
425.78,-1.8649560582211925e-13,-1.391086969300844e-17
425.79,-1.8647435804020419e-13,-1.3912836604140653e-17
425.8,-1.8645339472102287e-13,-1.3911579240855263e-17
425.81,-1.8643206743391642e-13,-1.3912525885402543e-17
425.82,-1.8641073530677494e-13,-1.390358371110317e-17
425.83,-1.8638975882373124e-13,-1.390376799013374e-17
425.84,-1.863683193135952e-13,-1.3902514334372365e-17
425.85,-1.863472296643766e-13,-1.3894575731872917e-17
425.86,-1.8632616684789014e-13,-1.3889106961490938e-17
425.87,-1.8630530132421156e-13,-1.3902293175206783e-17
425.88,-1.862836895448818e-13,-1.388769948916549e-17
425.89,-1.8626259218960166e-13,-1.3891102870353045e-17
425.9,-1.862414344729186e-13,-1.3895431361853168e-17
425.91,-1.8622025132335497e-13,-1.38828143853816e-17
425.92,-1.8619918336388546e-13,-1.3886073663133476e-17
425.93,-1.8617793426653735e-13,-1.3888359320487076e-17
425.94,-1.8615678186844965e-13,-1.387906483240566e-17
425.95,-1.8613557951342092e-13,-1.3874643148586137e-17
425.96,-1.861141783813335e-13,-1.3871441336008332e-17
425.97,-1.860933092478066e-13,-1.3878384862601423e-17
425.98,-1.860720660439537e-13,-1.3874989745866944e-17
425.99,-1.8605076186460868e-13,-1.3870800433570269e-17
426.0,-1.8602969071851143e-13,-1.3858806658156755e-17
426.01,-1.8600871005410243e-13,-1.3869874245571757e-17
426.02,-1.8598751683776472e-13,-1.3862820291846436e-17
426.03,-1.8596631024731793e-13,-1.3866706996091017e-17
426.04,-1.859452635306879e-13,-1.3854702820600021e-17
426.05,-1.8592413798426095e-13,-1.3870550822758502e-17
426.06,-1.8590306228131607e-13,-1.3862239511540386e-17
426.07,-1.8588178744462288e-13,-1.3854168811811317e-17
426.08,-1.8586061726189943e-13,-1.3857658751743954e-17
426.09,-1.8583945372837507e-13,-1.385152937962527e-17
426.1,-1.8581828556695838e-13,-1.3846815387250621e-17
426.11,-1.857972591271906e-13,-1.3842454105450762e-17
426.12,-1.8577597111551912e-13,-1.3847675838776197e-17
426.13,-1.8575517991701925e-13,-1.3849438375576344e-17
426.14,-1.857340018165463e-13,-1.3848667154498584e-17
426.15,-1.857131160261977e-13,-1.384791571565889e-17
426.16,-1.856918694711369e-13,-1.3834137733084535e-17
426.17,-1.8567065599967657e-13,-1.38336042114004e-17
426.18,-1.856495109158765e-13,-1.3831104681175654e-17
426.19,-1.8562853103035197e-13,-1.3827119747423833e-17
426.2,-1.8560766094116063e-13,-1.382761885767157e-17
426.21,-1.8558640303098031e-13,-1.3828526020682144e-17
426.22,-1.855655923635167e-13,-1.381892090522764e-17
426.23,-1.8554448242042732e-13,-1.3824005786392967e-17
426.24,-1.855227316323297e-13,-1.3824863379799573e-17
426.25,-1.8550175014097729e-13,-1.3821682792869154e-17
426.26,-1.8548095711312145e-13,-1.3817942486981018e-17
426.27,-1.8545964293195454e-13,-1.3812009658396035e-17
426.28,-1.8543878213924798e-13,-1.3809270505899471e-17
426.29,-1.854179652683513e-13,-1.3818239780327324e-17
426.3,-1.853962479956662e-13,-1.3809395280762581e-17
426.31,-1.853759321266718e-13,-1.380550145926201e-17
426.32,-1.8535433917309552e-13,-1.3805560452891224e-17
426.33,-1.8533359379503172e-13,-1.3807781886955645e-17
426.34,-1.8531252531991063e-13,-1.3806951587992747e-17
426.35,-1.8529165333518744e-13,-1.3798445832266672e-17
426.36,-1.8527037543538543e-13,-1.3813023305624832e-17
426.37,-1.8524879051520372e-13,-1.379023191062954e-17
426.38,-1.8522822688292535e-13,-1.3795356032412287e-17
426.39,-1.8520717390217702e-13,-1.3793686652912672e-17
426.4,-1.851864688025309e-13,-1.379937927864985e-17
426.41,-1.8516552034850795e-13,-1.3795634930583697e-17
426.42,-1.8514414086963003e-13,-1.3791894046752576e-17
426.43,-1.8512369436173352e-13,-1.3792201753604652e-17
426.44,-1.8510219918574257e-13,-1.3788506951972086e-17
426.45,-1.85081029392096e-13,-1.3787790403774368e-17
426.46,-1.8506010075761432e-13,-1.379291288704267e-17
426.47,-1.8503914713485333e-13,-1.3779999080895684e-17
426.48,-1.8501793238349065e-13,-1.3768954329469443e-17
426.49,-1.849967964339435e-13,-1.3770793558909117e-17
426.5,-1.8497592014511717e-13,-1.3773191825096813e-17
426.51,-1.8495505291999848e-13,-1.3772858358048769e-17
426.52,-1.8493398565504948e-13,-1.3766221680213813e-17
426.53,-1.8491313022751912e-13,-1.3763074121869421e-17
426.54,-1.8489201863051434e-13,-1.3768786202299755e-17
426.55,-1.8487097216980109e-13,-1.3766862986290419e-17
426.56,-1.84850062405858e-13,-1.3755451290304002e-17
426.57,-1.8482906227461314e-13,-1.374951413886345e-17
426.58,-1.8480767205710405e-13,-1.3758374396919227e-17
426.59,-1.847869567141062e-13,-1.3750094156390076e-17
426.6,-1.8476603452610578e-13,-1.3753210789386977e-17
426.61,-1.8474484956881565e-13,-1.375395730952373e-17
426.62,-1.8472377904725065e-13,-1.3745735505744784e-17
426.63,-1.8470319967537605e-13,-1.3744710252525576e-17
426.64,-1.8468219176207232e-13,-1.3753553227058072e-17
426.65,-1.8466108212591582e-13,-1.3744338851880151e-17
426.66,-1.8463936506818433e-13,-1.3729002428003255e-17
426.67,-1.8461926427420722e-13,-1.3739459658122821e-17
426.68,-1.8459853921041748e-13,-1.3734108204638061e-17
426.69,-1.8457752393513145e-13,-1.37394750277201e-17
426.7,-1.8455670159819151e-13,-1.3750452512638462e-17
426.71,-1.8453519320940629e-13,-1.3727885905606138e-17
426.72,-1.8451474568995164e-13,-1.3735736573355924e-17
426.73,-1.844932441245401e-13,-1.3722611142654507e-17
426.74,-1.844727281272412e-13,-1.3724159089091647e-17
426.75,-1.8445133251552383e-13,-1.3731181728839021e-17
426.76,-1.8443136872323415e-13,-1.372283866603875e-17
426.77,-1.8441005021632214e-13,-1.3724499854282624e-17
426.78,-1.8438917090497815e-13,-1.3727850823281931e-17
426.79,-1.8436810687506657e-13,-1.3728245985678096e-17
426.8,-1.8434713263713635e-13,-1.3712267337071709e-17
426.81,-1.8432615727790995e-13,-1.371333565533745e-17
426.82,-1.8430575873055534e-13,-1.3700611961100769e-17
426.83,-1.8428428370441926e-13,-1.3709215472657802e-17
426.84,-1.8426325634716863e-13,-1.372947240492171e-17
426.85,-1.8424299044539105e-13,-1.3739176344151026e-17
426.86,-1.842216485597725e-13,-1.3702421659891816e-17
426.87,-1.842007378176764e-13,-1.370482246981856e-17
426.88,-1.8417996896395678e-13,-1.3698700438234066e-17
426.89,-1.8415892798678007e-13,-1.3699504337445865e-17
426.9,-1.8413829567343914e-13,-1.3704127115935556e-17
426.91,-1.8411742707348629e-13,-1.3702910050679452e-17
426.92,-1.840964688472006e-13,-1.3693724086072951e-17
426.93,-1.840764320804331e-13,-1.3689483237323052e-17
426.94,-1.840547690309826e-13,-1.3687236531220427e-17
426.95,-1.8403385847869387e-13,-1.3693373296796558e-17
426.96,-1.840127958459695e-13,-1.3686361386777975e-17
426.97,-1.8399183061366408e-13,-1.3688961964607361e-17
426.98,-1.8397106316772532e-13,-1.3683537493357915e-17
426.99,-1.8395015687549536e-13,-1.3671891165420157e-17
427.0,-1.8392938510373802e-13,-1.3680007855192864e-17
427.01,-1.839082719647725e-13,-1.367060563827523e-17
427.02,-1.8388716136275766e-13,-1.3676540645139181e-17
427.03,-1.8386694839212438e-13,-1.3685583313060487e-17
427.04,-1.8384588218604048e-13,-1.367300511669505e-17
427.05,-1.8382533910067862e-13,-1.3671755709802011e-17
427.06,-1.8380431121764185e-13,-1.3673016376709572e-17
427.07,-1.8378333167592974e-13,-1.3667610286416834e-17
427.08,-1.8376233538053818e-13,-1.3664470557027704e-17
427.09,-1.8374158640015373e-13,-1.3663595921017102e-17
427.1,-1.8372119517335454e-13,-1.3672351816787477e-17
427.11,-1.83699919891419e-13,-1.3644586500677814e-17
427.12,-1.8367861094199758e-13,-1.3649599954935646e-17
427.13,-1.8365834680074439e-13,-1.366147155109515e-17
427.14,-1.8363755500037984e-13,-1.3651249123808474e-17
427.15,-1.836168283323473e-13,-1.3653400837411191e-17
427.16,-1.8359578262464469e-13,-1.364822692801227e-17
427.17,-1.8357508604215193e-13,-1.3645782117271627e-17
427.18,-1.8355413266275075e-13,-1.3640699806965224e-17
427.19,-1.8353305751314357e-13,-1.3633079106548114e-17
427.2,-1.8351283369871653e-13,-1.3648784858901273e-17
427.21,-1.834917793546606e-13,-1.3620580882220799e-17
427.22,-1.8347090517602115e-13,-1.3643839213548842e-17
427.23,-1.8345033297406304e-13,-1.3635420572656954e-17
427.24,-1.8342941000330648e-13,-1.3635162264263996e-17
427.25,-1.8340895154407847e-13,-1.3637003770193451e-17
427.26,-1.833882518846139e-13,-1.3634944472702426e-17
427.27,-1.8336688219332474e-13,-1.3623204795255302e-17
427.28,-1.8334566982291394e-13,-1.3625514610099192e-17
427.29,-1.8332540364553007e-13,-1.3620893631263408e-17
427.3,-1.833056103004764e-13,-1.3650520592311777e-17
427.31,-1.8328424031907694e-13,-1.3621921513530785e-17
427.32,-1.8326303073976126e-13,-1.3615442698387416e-17
427.33,-1.8324230485349118e-13,-1.3615386825913634e-17
427.34,-1.8322176560496804e-13,-1.3619771399474151e-17
427.35,-1.8320098277452053e-13,-1.3609764221326497e-17
427.36,-1.831801206550246e-13,-1.3606871946587346e-17
427.37,-1.8315934701161958e-13,-1.359003425168624e-17
427.38,-1.8313800032522266e-13,-1.3593388164640237e-17
427.39,-1.8311733428476732e-13,-1.3596144915303306e-17
427.4,-1.8309707282753942e-13,-1.3594750297535767e-17
427.41,-1.830763173591829e-13,-1.3604257633725634e-17
427.42,-1.8305559499187132e-13,-1.3593671532061886e-17
427.43,-1.8303483536060033e-13,-1.3602401626034929e-17
427.44,-1.830141154366802e-13,-1.3599995201240663e-17
427.45,-1.8299339315684246e-13,-1.3593426717255368e-17
427.46,-1.8297167870833887e-13,-1.3567990652515068e-17
427.47,-1.8295208848813498e-13,-1.3585353256564945e-17
427.48,-1.8293127356787022e-13,-1.3595984091805844e-17
427.49,-1.8291072237748066e-13,-1.3585374907441454e-17
427.5,-1.8288984082255387e-13,-1.358263948932548e-17
427.51,-1.828690291186357e-13,-1.3589784026859415e-17
427.52,-1.8284928450539521e-13,-1.3604846727458515e-17
427.53,-1.8282731876265737e-13,-1.3576005030580957e-17
427.54,-1.8280709137582733e-13,-1.3583904134955814e-17
427.55,-1.8278662788946948e-13,-1.35510939052689e-17
427.56,-1.8276516964766055e-13,-1.3563529465568257e-17
427.57,-1.827449816221922e-13,-1.357550108404311e-17
427.58,-1.827241713809881e-13,-1.3567832747168923e-17
427.59,-1.827042759926486e-13,-1.3571554064931086e-17
427.6,-1.826826483938389e-13,-1.3559443964470573e-17
427.61,-1.8266219525608237e-13,-1.35671236500913e-17
427.62,-1.8264154769418058e-13,-1.3561059372520723e-17
427.63,-1.826206801984219e-13,-1.3566264069824654e-17
427.64,-1.8260067949339126e-13,-1.3496656533175609e-17
427.65,-1.825794632959598e-13,-1.3555327770782389e-17
427.66,-1.825588149306353e-13,-1.35655994651416e-17
427.67,-1.825381796313969e-13,-1.3557360759360735e-17
427.68,-1.8251744459956907e-13,-1.3554186920540035e-17
427.69,-1.8249660159279833e-13,-1.3555792751324473e-17
427.7,-1.824760928755149e-13,-1.3547069436267221e-17
427.71,-1.8245531427125618e-13,-1.3545317750840356e-17
427.72,-1.82434677719614e-13,-1.354889649915128e-17
427.73,-1.8241563067611028e-13,-1.3594970299498879e-17
427.74,-1.8239359725529379e-13,-1.3539943126712831e-17
427.75,-1.8237252837108906e-13,-1.3544214610390578e-17
427.76,-1.8235204814756476e-13,-1.354677155102304e-17
427.77,-1.8233119818598108e-13,-1.3523439006549374e-17
427.78,-1.8231080002962458e-13,-1.3532072065869521e-17
427.79,-1.8228995727958485e-13,-1.3530629173142969e-17
427.8,-1.8226948579870024e-13,-1.3531975508579099e-17
427.81,-1.8224857311350654e-13,-1.3525273763842514e-17
427.82,-1.8222912830195682e-13,-1.3547282391538678e-17
427.83,-1.8220738746297768e-13,-1.3520793065856393e-17
427.84,-1.8218702862814193e-13,-1.3521114355026934e-17
427.85,-1.821663908387343e-13,-1.3524592678700465e-17
427.86,-1.8214589002327575e-13,-1.3521816499147616e-17
427.87,-1.8212486629204156e-13,-1.3515193822541051e-17
427.88,-1.8210439738993242e-13,-1.3511856136488371e-17
427.89,-1.8208408915784146e-13,-1.3507838088841401e-17
427.9,-1.820629698149721e-13,-1.3518025914852543e-17
427.91,-1.8204276190494289e-13,-1.3517554593788779e-17
427.92,-1.820219375849725e-13,-1.3509736099953978e-17
427.93,-1.8200081230156063e-13,-1.350169389689535e-17
427.94,-1.8198091218104238e-13,-1.350798562254644e-17
427.95,-1.819602089319962e-13,-1.3500584183166899e-17
427.96,-1.8193967654728048e-13,-1.3502918905115515e-17
427.97,-1.8191886541679078e-13,-1.3499354190418852e-17
427.98,-1.8189829527243656e-13,-1.3490170831953441e-17
427.99,-1.8187801699086688e-13,-1.3489102452865456e-17
428.0,-1.8185738254169985e-13,-1.3491572651496197e-17
428.01,-1.8183694922030787e-13,-1.349242421454825e-17
428.02,-1.8181565631586508e-13,-1.3474413554205653e-17
428.03,-1.8179616716974498e-13,-1.3489165432589835e-17
428.04,-1.817750568582837e-13,-1.3481096927990921e-17
428.05,-1.8175448522506184e-13,-1.34855681929996e-17
428.06,-1.8173370644897535e-13,-1.3473976938947427e-17
428.07,-1.8171328973038952e-13,-1.3476825307923894e-17
428.08,-1.8169243951145768e-13,-1.3470815872271809e-17
428.09,-1.8167240069795547e-13,-1.3473909491552606e-17
428.1,-1.8165155650250103e-13,-1.3477127053405954e-17
428.11,-1.8163045990094926e-13,-1.3485302120159824e-17
428.12,-1.8161026585664556e-13,-1.3470465294688428e-17
428.13,-1.8159017720810726e-13,-1.3471272177876481e-17
428.14,-1.8156950155180377e-13,-1.3474411758501244e-17
428.15,-1.8154923573873276e-13,-1.3461513916745712e-17
428.16,-1.815281766526169e-13,-1.3462983284527098e-17
428.17,-1.8150795877477655e-13,-1.346309849028679e-17
428.18,-1.8148751716427629e-13,-1.3462136598313323e-17
428.19,-1.8146680112666468e-13,-1.3453912441161065e-17
428.2,-1.8144529245330663e-13,-1.3431776551998792e-17
428.21,-1.8142597622076037e-13,-1.3459789265095785e-17
428.22,-1.8140509204977592e-13,-1.3447249764317251e-17
428.23,-1.8138450837965664e-13,-1.3447223324807886e-17
428.24,-1.8136415519746109e-13,-1.3443005343379418e-17
428.25,-1.813437351126393e-13,-1.3446975443875583e-17
428.26,-1.8132317303048384e-13,-1.3445957444038347e-17
428.27,-1.8130306641454069e-13,-1.345145700443174e-17
428.28,-1.8128240277176433e-13,-1.3437558881860065e-17
428.29,-1.8126122056444847e-13,-1.3466158039894285e-17
428.3,-1.8124118259364153e-13,-1.3438841600386379e-17
428.31,-1.8122088210267595e-13,-1.3434774961030777e-17
428.32,-1.8120081033913165e-13,-1.3440128723127892e-17
428.33,-1.8117981001268318e-13,-1.3435351847659876e-17
428.34,-1.8115922703310247e-13,-1.342650706794418e-17
428.35,-1.8113866954705492e-13,-1.342521240772025e-17
428.36,-1.8111822545780102e-13,-1.3425251572507337e-17
428.37,-1.810972925026014e-13,-1.3419986417627489e-17
428.38,-1.8107525350020116e-13,-1.3469388898912448e-17
428.39,-1.8105676547371012e-13,-1.3418543554653811e-17
428.4,-1.8103595955920926e-13,-1.341757487349586e-17
428.41,-1.8101568447970323e-13,-1.3421866374275068e-17
428.42,-1.8099521052103364e-13,-1.341498373522641e-17
428.43,-1.8097469174894548e-13,-1.3414362125025548e-17
428.44,-1.809545385056736e-13,-1.340721840214109e-17
428.45,-1.8093453698603042e-13,-1.3418393243662834e-17
428.46,-1.8091380634523382e-13,-1.3409116662071947e-17
428.47,-1.8089561848713232e-13,-1.3416737619732927e-17
428.48,-1.8087273496706059e-13,-1.3409912990625554e-17
428.49,-1.8085226653870823e-13,-1.3403112342860926e-17
428.5,-1.8083193187351973e-13,-1.3394583116330352e-17
428.51,-1.8081145226341485e-13,-1.339718423366096e-17
428.52,-1.8079092209600013e-13,-1.3398918447831812e-17
428.53,-1.8077070463799273e-13,-1.3390874453018271e-17
428.54,-1.8074980839366065e-13,-1.3389423422485835e-17
428.55,-1.8072936813031375e-13,-1.3384884507341513e-17
428.56,-1.8070973624600625e-13,-1.3404607355249684e-17
428.57,-1.8068883966419352e-13,-1.3388087359953398e-17
428.58,-1.806683688559667e-13,-1.338677352624046e-17
428.59,-1.8064809718189527e-13,-1.3387291159100177e-17
428.6,-1.806272337823332e-13,-1.3379990799711148e-17
428.61,-1.806067177703135e-13,-1.3376538173568239e-17
428.62,-1.805865005089632e-13,-1.3373183417791688e-17
428.63,-1.805671776707647e-13,-1.3385668904202896e-17
428.64,-1.8054590560965548e-13,-1.3376040236320965e-17
428.65,-1.8052524798179247e-13,-1.3367346831064006e-17
428.66,-1.8050497179582255e-13,-1.3372560702521708e-17
428.67,-1.8048474764462796e-13,-1.337878934260191e-17
428.68,-1.804638096558209e-13,-1.3350992494502095e-17
428.69,-1.8044398278750617e-13,-1.3361405447869605e-17
428.7,-1.8042355313411023e-13,-1.3363153289646477e-17
428.71,-1.804031253241911e-13,-1.33593276201309e-17
428.72,-1.8038251354612154e-13,-1.3348939956442676e-17
428.73,-1.8036223588323672e-13,-1.3354455307712973e-17
428.74,-1.80341849602624e-13,-1.3361341318578443e-17
428.75,-1.8032194910783078e-13,-1.3364988696236841e-17
428.76,-1.8030098748295234e-13,-1.3352096426167671e-17
428.77,-1.802809973217743e-13,-1.3352482097660445e-17
428.78,-1.802605083407341e-13,-1.3344789683865698e-17
428.79,-1.802400483681678e-13,-1.334678213639177e-17
428.8,-1.802196539821676e-13,-1.3351348137446384e-17
428.81,-1.801997178839651e-13,-1.3343005179702719e-17
428.82,-1.801792916246491e-13,-1.335233354340551e-17
428.83,-1.8015822045049305e-13,-1.3331341186983616e-17
428.84,-1.8013827198007896e-13,-1.3337928998751582e-17
428.85,-1.8011817049965007e-13,-1.3341061898408067e-17
428.86,-1.8009757031088817e-13,-1.3328276012766505e-17
428.87,-1.800775687076947e-13,-1.3335323611225359e-17
428.88,-1.8005717424296384e-13,-1.3336092170079179e-17
428.89,-1.8003670847189735e-13,-1.3323803240893262e-17
428.9,-1.8001608142047717e-13,-1.3332115082133807e-17
428.91,-1.7999621125060674e-13,-1.3324083265461074e-17
428.92,-1.799755725201127e-13,-1.3326641436230045e-17
428.93,-1.7995532686040503e-13,-1.3321972935472578e-17
428.94,-1.799351899427784e-13,-1.3317141937684333e-17
428.95,-1.799147510259662e-13,-1.3322945940012696e-17
428.96,-1.798942978157207e-13,-1.3320292850467752e-17
428.97,-1.7987370050464854e-13,-1.3308101689751181e-17
428.98,-1.7985390748615523e-13,-1.3316296811521675e-17
428.99,-1.7983316573384313e-13,-1.3300923103871224e-17
429.0,-1.7981261733757746e-13,-1.3318690658222788e-17
429.01,-1.7979258531501308e-13,-1.3297669760896089e-17
429.02,-1.7977263949572015e-13,-1.3310725682038916e-17
429.03,-1.797523505394519e-13,-1.3303818181962991e-17
429.04,-1.7973166971944365e-13,-1.328785242240678e-17
429.05,-1.797113301443388e-13,-1.3294805100246561e-17
429.06,-1.7969146617399953e-13,-1.3296479170958119e-17
429.07,-1.79671089565052e-13,-1.3297145565816286e-17
429.08,-1.7965094189706084e-13,-1.3310127065280072e-17
429.09,-1.796295884641493e-13,-1.3278257227560883e-17
429.1,-1.796099649212084e-13,-1.3291230088949225e-17
429.11,-1.7959061419402893e-13,-1.3288636901680989e-17
429.12,-1.795696760379622e-13,-1.3283951295917482e-17
429.13,-1.795496152518161e-13,-1.3290971115987655e-17
429.14,-1.7952871311048247e-13,-1.327998035496846e-17
429.15,-1.795087006709516e-13,-1.3267769049186746e-17
429.16,-1.794887449411197e-13,-1.327415044394306e-17
429.17,-1.7946892441871566e-13,-1.3281316736620214e-17
429.18,-1.794477650427525e-13,-1.3264158189626182e-17
429.19,-1.794276592446625e-13,-1.3275819903749104e-17
429.2,-1.7940715181967705e-13,-1.3260074239890721e-17
429.21,-1.7938740040901312e-13,-1.3269649085087554e-17
429.22,-1.7936701741976876e-13,-1.3272671488100672e-17
429.23,-1.793468636667239e-13,-1.3276060790649704e-17
429.24,-1.793268371261364e-13,-1.3261957691842702e-17
429.25,-1.7930646892829642e-13,-1.3265887462713611e-17
429.26,-1.7928614095022302e-13,-1.3261777628241393e-17
429.27,-1.7926671858951634e-13,-1.3266498153346552e-17
429.28,-1.7924584651667572e-13,-1.3254714061704893e-17
429.29,-1.7922557199090434e-13,-1.3260395343961523e-17
429.3,-1.7920513962446247e-13,-1.3248986156958584e-17
429.31,-1.7918502256389084e-13,-1.3257009374524238e-17
429.32,-1.7916477298981462e-13,-1.3249153252519785e-17
429.33,-1.7914468906329057e-13,-1.3246460569272435e-17
429.34,-1.7912439318349925e-13,-1.3243852479237406e-17
429.35,-1.7910419635799827e-13,-1.3233580110830795e-17
429.36,-1.7908464858305235e-13,-1.3240017577115514e-17
429.37,-1.790638472678431e-13,-1.3234252476011173e-17
429.38,-1.7904370677205745e-13,-1.3236961503328237e-17
429.39,-1.7902308109923802e-13,-1.3231694770229588e-17
429.4,-1.7900308540235333e-13,-1.3226593596864601e-17
429.41,-1.7898298468691787e-13,-1.3229041589582924e-17
429.42,-1.7896269720128993e-13,-1.3231010916227194e-17
429.43,-1.7894252298092479e-13,-1.3234451253643394e-17
429.44,-1.7892224592891636e-13,-1.3237962827601354e-17
429.45,-1.789024201225912e-13,-1.3235778417960217e-17
429.46,-1.7888198189577007e-13,-1.3224438657576443e-17
429.47,-1.7886191544060128e-13,-1.3222915507658123e-17
429.48,-1.7884163513360382e-13,-1.3215691427001388e-17
429.49,-1.7882212136068602e-13,-1.3238177698378613e-17
429.5,-1.7880105323008915e-13,-1.320992709999836e-17
429.51,-1.7878101074253975e-13,-1.3211085238766692e-17
429.52,-1.7876085764054362e-13,-1.3217579010390008e-17
429.53,-1.787411017667292e-13,-1.3202204433060426e-17
429.54,-1.7872115316765113e-13,-1.321887591366465e-17
429.55,-1.7870048456670263e-13,-1.3207933027652124e-17
429.56,-1.7868063325038623e-13,-1.3218100098269262e-17
429.57,-1.786599523933839e-13,-1.3209854055113801e-17
429.58,-1.7864054181179407e-13,-1.3202825243619896e-17
429.59,-1.786200949907229e-13,-1.3199017066687615e-17
429.6,-1.7859995330251505e-13,-1.3205081041463464e-17
429.61,-1.7857956636033485e-13,-1.3192544836144809e-17
429.62,-1.785593968650021e-13,-1.3186693601524508e-17
429.63,-1.7853955312211452e-13,-1.3197743885405448e-17
429.64,-1.785196572810425e-13,-1.3193931608105902e-17
429.65,-1.784989539009084e-13,-1.3189609159862026e-17
429.66,-1.7847911427366868e-13,-1.3194025557675433e-17
429.67,-1.7845885927531027e-13,-1.318124128895774e-17
429.68,-1.7843871645129912e-13,-1.3187114226587905e-17
429.69,-1.7841911390406998e-13,-1.3192269780043594e-17
429.7,-1.7839874189189234e-13,-1.3172136763758957e-17
429.71,-1.7837838836615554e-13,-1.319008490120227e-17
429.72,-1.7835834205936103e-13,-1.3174070115229512e-17
429.73,-1.783382729866003e-13,-1.3170550322895934e-17
429.74,-1.7831800040573532e-13,-1.3167487222954387e-17
429.75,-1.7829818792848185e-13,-1.31757056767704e-17
429.76,-1.7827792062158589e-13,-1.317185231233217e-17
429.77,-1.7825776581834283e-13,-1.3165243225153161e-17
429.78,-1.782383179012028e-13,-1.3167237297499396e-17
429.79,-1.7821765359485594e-13,-1.3168506701746414e-17
429.8,-1.7819756401896224e-13,-1.3155704903846756e-17
429.81,-1.781772430573371e-13,-1.3160962096804961e-17
429.82,-1.7815738961186125e-13,-1.3161700145008424e-17
429.83,-1.7813736684005908e-13,-1.3158770337414137e-17
429.84,-1.7811706606042355e-13,-1.3152493215684604e-17
429.85,-1.7809700769369018e-13,-1.3150762970757734e-17
429.86,-1.78077100958035e-13,-1.315465441940081e-17
429.87,-1.7805682294102556e-13,-1.3149089694684873e-17
429.88,-1.7803681958432928e-13,-1.3143006945319166e-17
429.89,-1.7801714595748237e-13,-1.3151933943283291e-17
429.9,-1.7799693161429578e-13,-1.3144872922065636e-17
429.91,-1.7797682578882274e-13,-1.3140744327221744e-17
429.92,-1.7795670222272346e-13,-1.3135868348091265e-17
