t/M,Re(Psi_4),Im(Psi_4)
562.49,-4.822209366613015e-14,-7.570935338519744e-17
562.5,-4.821982122711282e-14,-7.573263704372499e-17
562.51,-4.821292203231712e-14,-7.545828665006346e-17
562.52,-4.820948335573574e-14,-7.559758141873744e-17
562.53,-4.820611141707799e-14,-7.567500193881795e-17
562.54,-4.820160369741155e-14,-7.560000939613158e-17
562.55,-4.8195178223936226e-14,-7.52980738064395e-17
562.56,-4.819248297044696e-14,-7.551391763694828e-17
562.57,-4.8189018770337607e-14,-7.555533545637647e-17
562.58,-4.818482191101488e-14,-7.561366898879635e-17
562.59,-4.8180764447558446e-14,-7.54633650661005e-17
562.6,-4.817623337552842e-14,-7.548154314448069e-17
562.61,-4.8172141377629385e-14,-7.557892163567224e-17
562.62,-4.8167829441998637e-14,-7.532708051360994e-17
562.63,-4.8164168411669645e-14,-7.548508728506522e-17
562.64,-4.815871323965326e-14,-7.52722940770512e-17
562.65,-4.815533732844609e-14,-7.542092996709156e-17
562.66,-4.815106486284038e-14,-7.544902089410831e-17
562.67,-4.814751460652341e-14,-7.582733567344629e-17
562.68,-4.814294151824949e-14,-7.543053750121772e-17
562.69,-4.81394899932187e-14,-7.55559273894024e-17
562.7,-4.813436301074177e-14,-7.54967966173459e-17
562.71,-4.8130891559723195e-14,-7.555119679097476e-17
562.72,-4.8126771808977597e-14,-7.556807357180468e-17
562.73,-4.812229952922532e-14,-7.54609737842024e-17
562.74,-4.811789571473486e-14,-7.551683009473356e-17
562.75,-4.811477626387502e-14,-7.559091028793055e-17
562.76,-4.8109087945512143e-14,-7.529278709659008e-17
562.77,-4.810562737340548e-14,-7.543753572715248e-17
562.78,-4.8100736475243464e-14,-7.534105023765685e-17
562.79,-4.809692910509771e-14,-7.542200915792622e-17
562.8,-4.8093040786725113e-14,-7.536073893466374e-17
562.81,-4.808898730016613e-14,-7.548403678811255e-17
562.82,-4.808431957153318e-14,-7.537947542142706e-17
562.83,-4.808063060663217e-14,-7.537689701541276e-17
562.84,-4.807694888012944e-14,-7.554722953898713e-17
562.85,-4.807218254277263e-14,-7.53839925868258e-17
562.86,-4.8068021361885756e-14,-7.544870355278864e-17
562.87,-4.806429243019739e-14,-7.54343716980912e-17
562.88,-4.8059885389484094e-14,-7.538392006742175e-17
562.89,-4.805548814987159e-14,-7.543162362078573e-17
562.9,-4.805124973775986e-14,-7.544833582840039e-17
562.91,-4.804698081018242e-14,-7.529345065775036e-17
562.92,-4.804291167594899e-14,-7.522968716210867e-17
562.93,-4.803908525422906e-14,-7.541039646949577e-17
562.94,-4.8034592874844306e-14,-7.528680120204353e-17
562.95,-4.8030491831865776e-14,-7.524586602155374e-17
562.96,-4.802569982720033e-14,-7.513623563323524e-17
562.97,-4.802263201549191e-14,-7.532901789547584e-17
562.98,-4.801808832461426e-14,-7.528679818522064e-17
562.99,-4.8015321021447673e-14,-7.555553620289852e-17
563.0,-4.8008841615729125e-14,-7.507777887718283e-17
563.01,-4.800552776347964e-14,-7.516545130846294e-17
563.02,-4.800108484113852e-14,-7.516112204602109e-17
563.03,-4.799692751087091e-14,-7.525961572915606e-17
563.04,-4.799383763563523e-14,-7.539493467648818e-17
563.05,-4.798906097831347e-14,-7.522995766509868e-17
563.06,-4.798523979159067e-14,-7.533366744937959e-17
563.07,-4.7980642571041754e-14,-7.518056621929936e-17
563.08,-4.7977180638571175e-14,-7.539100488290768e-17
563.09,-4.797227319470492e-14,-7.530801180876102e-17
563.1,-4.796815396701079e-14,-7.526018146207791e-17
563.11,-4.7964138594375186e-14,-7.505940880581298e-17
563.12,-4.7961027333769456e-14,-7.541120775057984e-17
563.13,-4.7955889344742326e-14,-7.523763262350123e-17
563.14,-4.795153775655976e-14,-7.536903129132662e-17
563.15,-4.794808358642148e-14,-7.530887535313731e-17
563.16,-4.794324357476986e-14,-7.507714979078258e-17
563.17,-4.7939556239266145e-14,-7.52934216311233e-17
563.18,-4.793494626128507e-14,-7.518102920580649e-17
563.19,-4.793180628660605e-14,-7.538368550893104e-17
563.2,-4.792678843047283e-14,-7.51253867523485e-17
563.21,-4.792504512418259e-14,-7.59096338005739e-17
563.22,-4.7917677106150885e-14,-7.484949869713366e-17
563.23,-4.791418413176795e-14,-7.512705461287175e-17
563.24,-4.7910466859770033e-14,-7.519580043093092e-17
563.25,-4.7906268612523076e-14,-7.51792899183099e-17
563.26,-4.790184501599898e-14,-7.508182709898306e-17
563.27,-4.789888536182023e-14,-7.547114542089828e-17
563.28,-4.789352804578638e-14,-7.503738419759826e-17
563.29,-4.788943266902474e-14,-7.519169606368089e-17
563.3,-4.788627322828049e-14,-7.538061489908772e-17
563.31,-4.788038226757168e-14,-7.48923369286227e-17
563.32,-4.787715813737237e-14,-7.514853332326011e-17
563.33,-4.78731610910545e-14,-7.503019418608824e-17
563.34,-4.786882635811074e-14,-7.53170902021162e-17
563.35,-4.7864554288326097e-14,-7.521077917629303e-17
563.36,-4.7860733802645036e-14,-7.517210760654077e-17
563.37,-4.7856307123622834e-14,-7.505720885134857e-17
563.38,-4.7851379023361286e-14,-7.514550175748095e-17
563.39,-4.78484030451237e-14,-7.487253649028862e-17
563.4,-4.784389767767016e-14,-7.505966194800122e-17
563.41,-4.784003562519094e-14,-7.508034585131368e-17
563.42,-4.783573160682416e-14,-7.506755697544249e-17
563.43,-4.7831303695518947e-14,-7.496737238923686e-17
563.44,-4.782801431448329e-14,-7.523203849294074e-17
563.45,-4.782319621918561e-14,-7.502820422905152e-17
563.46,-4.781922162867717e-14,-7.509034830632429e-17
563.47,-4.781407720604596e-14,-7.493084880746143e-17
563.48,-4.781029841222867e-14,-7.484002991415136e-17
563.49,-4.780717949968055e-14,-7.520032956409397e-17
563.5,-4.7802761514685946e-14,-7.50312289269854e-17
563.51,-4.7798533676620104e-14,-7.514653078997334e-17
563.52,-4.779388277337783e-14,-7.482758993982889e-17
563.53,-4.779045461588101e-14,-7.511119706168647e-17
563.54,-4.7786253459974813e-14,-7.495326777244087e-17
563.55,-4.7782119786900134e-14,-7.492041056388805e-17
563.56,-4.7771899533634836e-14,-7.269749979338654e-17
563.57,-4.7773777104455865e-14,-7.506611728635003e-17
563.58,-4.7767679095523163e-14,-7.434593645378662e-17
563.59,-4.7765298220294534e-14,-7.501068372577722e-17
563.6,-4.7761386420747e-14,-7.487337248567614e-17
563.61,-4.7757117262972745e-14,-7.493612760831246e-17
563.62,-4.775322168377593e-14,-7.48908060578995e-17
563.63,-4.77491825246614e-14,-7.49661409570948e-17
563.64,-4.774509163780918e-14,-7.49080429017527e-17
563.65,-4.774344021392365e-14,-7.405025972289147e-17
563.66,-4.773706322634634e-14,-7.483842652863185e-17
563.67,-4.7732870905867806e-14,-7.507283382807274e-17
563.68,-4.7728097099763084e-14,-7.488824655661098e-17
563.69,-4.7723611122468286e-14,-7.47311481467068e-17
563.7,-4.7720767461315077e-14,-7.522886473771771e-17
563.71,-4.771610107575725e-14,-7.493283694707151e-17
563.72,-4.7712188020689035e-14,-7.483115568619987e-17
563.73,-4.7707236606752824e-14,-7.469395786780508e-17
563.74,-4.770486474485407e-14,-7.63845931195152e-17
563.75,-4.769945778983572e-14,-7.482748819763947e-17
563.76,-4.7694400032799126e-14,-7.422296932959489e-17
563.77,-4.76900658715365e-14,-7.429049443503793e-17
563.78,-4.768702129692612e-14,-7.480363362556967e-17
563.79,-4.76847135268036e-14,-7.567554400806823e-17
563.8,-4.7678724720046916e-14,-7.47444135542783e-17
563.81,-4.767515186286759e-14,-7.494428328514492e-17
563.82,-4.7669647865688265e-14,-7.50568266582432e-17
563.83,-4.7666411105192724e-14,-7.465039065971111e-17
563.84,-4.7662506990920147e-14,-7.494282905196577e-17
563.85,-4.765891490238406e-14,-7.46372691421708e-17
563.86,-4.7653892944221044e-14,-7.471539544510895e-17
563.87,-4.7649744998266317e-14,-7.472098496318411e-17
563.88,-4.764574902793415e-14,-7.484856696693836e-17
563.89,-4.7641759447726525e-14,-7.474225539279343e-17
563.9,-4.7637444433994653e-14,-7.479420017853507e-17
563.91,-4.7634038320471556e-14,-7.472248840834033e-17
563.92,-4.762959614376446e-14,-7.46921679787011e-17
563.93,-4.762649532339787e-14,-7.516689705377915e-17
563.94,-4.762237339826639e-14,-7.52680898792997e-17
563.95,-4.761698513993524e-14,-7.469858877672827e-17
563.96,-4.761297972877162e-14,-7.474634544575165e-17
563.97,-4.760917778213132e-14,-7.474063577688388e-17
563.98,-4.760431502133799e-14,-7.451737372091136e-17
563.99,-4.7600237978531e-14,-7.456816530389957e-17
564.0,-4.759593156627081e-14,-7.448352775992522e-17
564.01,-4.759190659483926e-14,-7.458450407786549e-17
564.02,-4.758861089941319e-14,-7.495185888869703e-17
564.03,-4.75837789685354e-14,-7.456870257549899e-17
564.04,-4.7580474919949696e-14,-7.498338396723109e-17
564.05,-4.757613975988322e-14,-7.477236105763354e-17
564.06,-4.757215057463212e-14,-7.491620085217865e-17
564.07,-4.756734237687798e-14,-7.449193768138204e-17
564.08,-4.7563335150850583e-14,-7.453645993953923e-17
564.09,-4.755938026769845e-14,-7.470243305857522e-17
564.1,-4.7555255971666474e-14,-7.458816168610215e-17
564.11,-4.755113613508892e-14,-7.457215924375408e-17
564.12,-4.754698650617125e-14,-7.449739263826836e-17
564.13,-4.7543266151899475e-14,-7.4655094566454e-17
564.14,-4.753883904766389e-14,-7.461008459649346e-17
564.15,-4.7535139703257314e-14,-7.46187376846319e-17
564.16,-4.753049857233291e-14,-7.428081637093493e-17
564.17,-4.752733862100246e-14,-7.472214885169528e-17
564.18,-4.752265475942312e-14,-7.454216891921986e-17
564.19,-4.751767159050929e-14,-7.439333961028995e-17
564.2,-4.751424183750159e-14,-7.459345184096571e-17
564.21,-4.751022256774727e-14,-7.466614692967902e-17
564.22,-4.750589858563992e-14,-7.441180717162381e-17
564.23,-4.750229136459242e-14,-7.488996387417756e-17
564.24,-4.7497679197566504e-14,-7.447662517486604e-17
564.25,-4.749350049352886e-14,-7.440666983219277e-17
564.26,-4.749040270354728e-14,-7.495389782475633e-17
564.27,-4.748533425727474e-14,-7.437565408322865e-17
564.28,-4.748104328446813e-14,-7.441491664991032e-17
564.29,-4.747684751109123e-14,-7.431927913548083e-17
564.3,-4.7472177334048456e-14,-7.300748213575972e-17
564.31,-4.746912081159141e-14,-7.44541911571706e-17
564.32,-4.746474382298686e-14,-7.428810369711716e-17
564.33,-4.746085746416289e-14,-7.446331650207434e-17
564.34,-4.7456830429445555e-14,-7.455178587677883e-17
564.35,-4.74525978712929e-14,-7.438535058101414e-17
564.36,-4.744843252025715e-14,-7.434359158314597e-17
564.37,-4.744442546597168e-14,-7.44978501701917e-17
564.38,-4.744052979489537e-14,-7.471500057352738e-17
564.39,-4.743567389635208e-14,-7.443974203323318e-17
564.4,-4.7432179502999074e-14,-7.440280957568568e-17
564.41,-4.742789418412422e-14,-7.447523918641922e-17
564.42,-4.742391958940416e-14,-7.43661728324758e-17
564.43,-4.742005186028203e-14,-7.449651256761892e-17
564.44,-4.741589838519832e-14,-7.428878909399036e-17
564.45,-4.741161021680285e-14,-7.435865061920474e-17
564.46,-4.740732177780538e-14,-7.40036471297959e-17
564.47,-4.7404062195279715e-14,-7.485611590763707e-17
564.48,-4.739939016498122e-14,-7.413948901073866e-17
564.49,-4.7395160615319855e-14,-7.428045898409047e-17
564.5,-4.739155252482922e-14,-7.460538600307401e-17
564.51,-4.738728815845903e-14,-7.441434078422607e-17
564.52,-4.738227401632961e-14,-7.368769817688523e-17
564.53,-4.7378965633330994e-14,-7.41870010203682e-17
564.54,-4.7374488507370215e-14,-7.375898547711592e-17
564.55,-4.737121264167977e-14,-7.444081719887266e-17
564.56,-4.7366667046672304e-14,-7.440777943309728e-17
564.57,-4.736275378110814e-14,-7.437553898377624e-17
564.58,-4.735872477640635e-14,-7.43226501693705e-17
564.59,-4.735438953336514e-14,-7.424483478001229e-17
564.6,-4.735028115510236e-14,-7.417433944644546e-17
564.61,-4.734564694620738e-14,-7.38104176717276e-17
564.62,-4.73422929329416e-14,-7.412952267288615e-17
564.63,-4.7337526001392075e-14,-7.401307263064102e-17
564.64,-4.733436775818849e-14,-7.42364123455632e-17
564.65,-4.7329865929028044e-14,-7.425757768565315e-17
564.66,-4.732566704341129e-14,-7.432702380124592e-17
564.67,-4.732177790619765e-14,-7.433783438946021e-17
564.68,-4.731781388016984e-14,-7.42363174064473e-17
564.69,-4.731343757555312e-14,-7.396637060876708e-17
564.7,-4.73093748475166e-14,-7.427779437570734e-17
564.71,-4.73054436130039e-14,-7.416762276063197e-17
564.72,-4.730132361602822e-14,-7.43166104741902e-17
564.73,-4.7297407704573955e-14,-7.394051719256937e-17
564.74,-4.729339536852788e-14,-7.44407357644018e-17
564.75,-4.728857730927828e-14,-7.397744819472741e-17
564.76,-4.728506409176669e-14,-7.425538491973313e-17
564.77,-4.728075282341778e-14,-7.402513476782362e-17
564.78,-4.727669372615012e-14,-7.423474754892766e-17
564.79,-4.727288564794935e-14,-7.43989252952471e-17
564.8,-4.7268677686003763e-14,-7.409072111816083e-17
564.81,-4.726480230302445e-14,-7.462977298840174e-17
564.82,-4.726063061303056e-14,-7.408419902101192e-17
564.83,-4.7256384460122806e-14,-7.400901552615987e-17
564.84,-4.725185478720345e-14,-7.407842862231627e-17
564.85,-4.724837181543273e-14,-7.415009387882996e-17
564.86,-4.724391435644892e-14,-7.407616725903971e-17
564.87,-4.724009671306345e-14,-7.399067274686402e-17
564.88,-4.723547427094191e-14,-7.38987900200073e-17
564.89,-4.7231911366353215e-14,-7.387049821146155e-17
564.9,-4.7227942824898794e-14,-7.41391203658544e-17
564.91,-4.722337268446512e-14,-7.395165810580978e-17
564.92,-4.721951525901081e-14,-7.391929715215038e-17
564.93,-4.7215976902368175e-14,-7.426514200786345e-17
564.94,-4.721145615118382e-14,-7.382120667653596e-17
564.95,-4.72072062697244e-14,-7.392869377677844e-17
564.96,-4.720399616619282e-14,-7.486890092636415e-17
564.97,-4.719941271827338e-14,-7.408697620110388e-17
564.98,-4.719501746892201e-14,-7.369877398083275e-17
564.99,-4.7191079754535706e-14,-7.391756069657443e-17
565.0,-4.71866930595687e-14,-7.364650476508348e-17
565.01,-4.718299132691417e-14,-7.392196166436327e-17
565.02,-4.7178788425800413e-14,-7.383328439606204e-17
565.03,-4.7174923880705146e-14,-7.412292055169742e-17
565.04,-4.717077643609604e-14,-7.400402538505579e-17
565.05,-4.716681452187258e-14,-7.367423180240977e-17
565.06,-4.716265438440335e-14,-7.403843579419261e-17
565.07,-4.715819403829134e-14,-7.384779111767914e-17
565.08,-4.71544096336853e-14,-7.382602602521846e-17
565.09,-4.7151138714330195e-14,-7.410790252628875e-17
565.1,-4.7146308639591605e-14,-7.384602106939742e-17
565.11,-4.714236653365278e-14,-7.382002411493701e-17
565.12,-4.713840785188647e-14,-7.393724212157089e-17
565.13,-4.713401830972018e-14,-7.380208413866742e-17
565.14,-4.71300914015786e-14,-7.394025914471154e-17
565.15,-4.7126272785430496e-14,-7.394381712670152e-17
565.16,-4.712223949381468e-14,-7.401542575776993e-17
565.17,-4.711777646668051e-14,-7.384730272939285e-17
565.18,-4.711351491157918e-14,-7.331234163960742e-17
565.19,-4.710978643473191e-14,-7.336564154762501e-17
565.2,-4.710596308924426e-14,-7.373241178781869e-17
565.21,-4.710169574423219e-14,-7.385750170996696e-17
565.22,-4.7097664693343784e-14,-7.392086134944911e-17
565.23,-4.709350631548315e-14,-7.388275494046833e-17
565.24,-4.7089295854787184e-14,-7.406828918421975e-17
565.25,-4.7085535659049887e-14,-7.36232926262766e-17
565.26,-4.7081524119451335e-14,-7.373325373002894e-17
565.27,-4.707713042944023e-14,-7.413686153269113e-17
565.28,-4.707324342369882e-14,-7.354412254263622e-17
565.29,-4.706950558664417e-14,-7.383832594815701e-17
565.3,-4.706519980527483e-14,-7.370555196098881e-17
565.31,-4.7061209959233473e-14,-7.340969278007494e-17
565.32,-4.7057055751228426e-14,-7.385469922630665e-17
565.33,-4.7053394098851725e-14,-7.381981406287459e-17
565.34,-4.704860040855725e-14,-7.371931780682626e-17
565.35,-4.704471790174156e-14,-7.366929244992176e-17
565.36,-4.7040488053154143e-14,-7.360390537676225e-17
565.37,-4.703666454179742e-14,-7.358310120667364e-17
565.38,-4.7033102509143323e-14,-7.36829862225166e-17
565.39,-4.702861865323094e-14,-7.371409401930186e-17
565.4,-4.7024114399870244e-14,-7.348867184296006e-17
565.41,-4.702043694961581e-14,-7.371470925205326e-17
565.42,-4.701609487304066e-14,-7.347130719590145e-17
565.43,-4.701222012909393e-14,-7.355979887380763e-17
565.44,-4.700816433187578e-14,-7.369936760042533e-17
565.45,-4.700404462932353e-14,-7.328902660121116e-17
565.46,-4.6999997569995476e-14,-7.383426882373089e-17
565.47,-4.69964211005822e-14,-7.375073589257858e-17
565.48,-4.699217043877858e-14,-7.348881201513274e-17
565.49,-4.698790030413809e-14,-7.356012485991689e-17
565.5,-4.698384760051473e-14,-7.375768974368213e-17
565.51,-4.6980160143756346e-14,-7.36252774577884e-17
565.52,-4.6975733501059314e-14,-7.373518341340461e-17
565.53,-4.6971568778028604e-14,-7.349062134490916e-17
565.54,-4.6967578590085995e-14,-7.3642942375982e-17
565.55,-4.696397026344669e-14,-7.321534436862861e-17
565.56,-4.695930722231927e-14,-7.333185916319797e-17
565.57,-4.695576259912497e-14,-7.350242745795594e-17
565.58,-4.695142854274302e-14,-7.356815636708073e-17
565.59,-4.6947364337733946e-14,-7.341858145159844e-17
565.6,-4.6942976611317214e-14,-7.319855660471038e-17
565.61,-4.6939298282464275e-14,-7.344423042737584e-17
565.62,-4.693538869598936e-14,-7.350427850205109e-17
565.63,-4.693052701047225e-14,-7.347006441705345e-17
565.64,-4.692706562858318e-14,-7.363364363633344e-17
565.65,-4.692223754343851e-14,-7.369615517140345e-17
565.66,-4.692016782114873e-14,-7.415327216570527e-17
565.67,-4.6915455944340494e-14,-7.334281639878448e-17
565.68,-4.691099838293298e-14,-7.34913980165554e-17
565.69,-4.690758376243943e-14,-7.279306884908681e-17
565.7,-4.690295052782186e-14,-7.331457744786436e-17
565.71,-4.689902472624029e-14,-7.323937569179117e-17
565.72,-4.6895337235462164e-14,-7.352507265266203e-17
565.73,-4.689104136997573e-14,-7.30728200566454e-17
565.74,-4.688603270190835e-14,-7.265216889365963e-17
565.75,-4.68832359576617e-14,-7.306491685124503e-17
565.76,-4.687875289051061e-14,-7.341142069611538e-17
565.77,-4.687471906542617e-14,-7.321382276322671e-17
565.78,-4.6870440055729025e-14,-7.345626228291304e-17
565.79,-4.686690252326023e-14,-7.318923436733494e-17
565.8,-4.6862742407451334e-14,-7.33394310894397e-17
565.81,-4.6858190130789465e-14,-7.338566875676676e-17
565.82,-4.685437215195856e-14,-7.331646721460046e-17
565.83,-4.684656586869739e-14,-7.04605209263591e-17
565.84,-4.6846394924243765e-14,-7.313723425230692e-17
565.85,-4.684230190530592e-14,-7.31623929215934e-17
565.86,-4.6838415882388337e-14,-7.327531962307982e-17
565.87,-4.6833900918247945e-14,-7.310451265801035e-17
565.88,-4.6830541498312994e-14,-7.328490155729375e-17
565.89,-4.682622487035287e-14,-7.31697371317813e-17
565.9,-4.682152540536762e-14,-7.350282031588672e-17
565.91,-4.681827776595667e-14,-7.327910489780344e-17
565.92,-4.681704779378083e-14,-7.371933330886333e-17
565.93,-4.681037748097417e-14,-7.32750752347531e-17
565.94,-4.6806107388083945e-14,-7.315349156356307e-17
565.95,-4.680206750744033e-14,-7.303183487059304e-17
565.96,-4.6798295019596666e-14,-7.290683182953461e-17
565.97,-4.679415527018167e-14,-7.318497751430367e-17
565.98,-4.679025113140178e-14,-7.302054825937356e-17
565.99,-4.678544214485975e-14,-7.347653191116258e-17
566.0,-4.678187725981853e-14,-7.30628117024035e-17
566.01,-4.6778531342338695e-14,-7.35707686764287e-17
566.02,-4.677381802987426e-14,-7.317693216310137e-17
566.03,-4.676955374674554e-14,-7.307427504911526e-17
566.04,-4.676563175778432e-14,-7.309795010175853e-17
566.05,-4.6761797487991936e-14,-7.316422145467754e-17
566.06,-4.675768411705115e-14,-7.308257955739147e-17
566.07,-4.675349164081673e-14,-7.304456414336187e-17
566.08,-4.6749780370880435e-14,-7.289325348768911e-17
566.09,-4.6745008634895394e-14,-7.298425921969845e-17
566.1,-4.674157899021467e-14,-7.295260478495116e-17
566.11,-4.6737225323034955e-14,-7.29449566696307e-17
566.12,-4.673356941296299e-14,-7.298388964951301e-17
566.13,-4.6729686481431025e-14,-7.275057768967388e-17
566.14,-4.672543450985827e-14,-7.307089059062367e-17
566.15,-4.6721409202448776e-14,-7.285599452914967e-17
566.16,-4.671745769988659e-14,-7.302046136748846e-17
566.17,-4.671337856434696e-14,-7.279031611427179e-17
566.18,-4.6709648513439956e-14,-7.308701097158551e-17
566.19,-4.6704946284494436e-14,-7.318601067474398e-17
566.2,-4.6700995855257153e-14,-7.298724541563658e-17
566.21,-4.669725674460376e-14,-7.290957479487509e-17
566.22,-4.6693534393043555e-14,-7.295288485276597e-17
566.23,-4.668853193725574e-14,-7.313096368687323e-17
566.24,-4.668512341489167e-14,-7.276986926296465e-17
566.25,-4.6681169081183614e-14,-7.290637622555799e-17
566.26,-4.667713961208857e-14,-7.280238771879244e-17
566.27,-4.667589533706302e-14,-7.214294859616388e-17
566.28,-4.6668874324131686e-14,-7.284593299144869e-17
566.29,-4.6665075000496895e-14,-7.287417788530786e-17
566.3,-4.666102599560703e-14,-7.291813571808983e-17
566.31,-4.665737856860191e-14,-7.274246604479053e-17
566.32,-4.66528971863627e-14,-7.276406033278369e-17
566.33,-4.6648849201295083e-14,-7.263393525889702e-17
566.34,-4.664490261009742e-14,-7.273923199464502e-17
566.35,-4.664029888952318e-14,-7.278414233019661e-17
566.36,-4.663690400868512e-14,-7.265628492403613e-17
566.37,-4.6632698662259426e-14,-7.285896169582124e-17
566.38,-4.6629405485461826e-14,-7.308269608498181e-17
566.39,-4.662510295799969e-14,-7.25944206017122e-17
566.4,-4.662064015828032e-14,-7.292804720730969e-17
566.41,-4.661703363655538e-14,-7.278543613614445e-17
566.42,-4.661262692155873e-14,-7.272951759596414e-17
566.43,-4.660884924453538e-14,-7.269201125307576e-17
566.44,-4.660341777352862e-14,-7.299752831728454e-17
566.45,-4.660192194239373e-14,-7.245645933491461e-17
566.46,-4.6596655776032905e-14,-7.257359764531689e-17
566.47,-4.6592620886560396e-14,-7.280380568479843e-17
566.48,-4.658875755085153e-14,-7.267354002259381e-17
566.49,-4.6585817090956946e-14,-7.23752076061497e-17
566.5,-4.6581259039244204e-14,-7.256845779887713e-17
566.51,-4.6576730449513736e-14,-7.264390119376923e-17
566.52,-4.657267665365259e-14,-7.257462641582604e-17
566.53,-4.6568310237903276e-14,-7.255543216221017e-17
566.54,-4.6564423715277656e-14,-7.265947860308668e-17
566.55,-4.65606384010229e-14,-7.254134907741085e-17
566.56,-4.6556404498739665e-14,-7.261919361872679e-17
566.57,-4.6552982991546794e-14,-7.268666862125219e-17
566.58,-4.654976549427288e-14,-7.243722697984776e-17
566.59,-4.654472576375718e-14,-7.261629409238294e-17
566.6,-4.6540824588115394e-14,-7.252420087954579e-17
566.61,-4.6536124080491505e-14,-7.211671385226131e-17
566.62,-4.6532547727608526e-14,-7.256412895758327e-17
566.63,-4.652826063117551e-14,-7.227217680633946e-17
566.64,-4.652460292604852e-14,-7.234700706803252e-17
566.65,-4.652058018853384e-14,-7.255554328234737e-17
566.66,-4.651668705822811e-14,-7.238378604320916e-17
566.67,-4.6512806510248236e-14,-7.227934331222361e-17
566.68,-4.6508778486183686e-14,-7.251924135750576e-17
566.69,-4.650391829585189e-14,-7.251448541088047e-17
566.7,-4.650122807304494e-14,-7.23187175137277e-17
566.71,-4.6496974676789847e-14,-7.246066771189166e-17
566.72,-4.649322867763556e-14,-7.244079702880021e-17
566.73,-4.648876215354184e-14,-7.242395181642748e-17
566.74,-4.648486967966569e-14,-7.234856254477716e-17
566.75,-4.6480591028532823e-14,-7.24217733624954e-17
566.76,-4.647642313194099e-14,-7.249585744976429e-17
566.77,-4.647263201372157e-14,-7.24024549750197e-17
566.78,-4.646811596886816e-14,-7.243100257928875e-17
566.79,-4.646495555521224e-14,-7.235549017510761e-17
566.8,-4.646135121860773e-14,-7.243129395023341e-17
566.81,-4.645750551537082e-14,-7.231491125585578e-17
566.82,-4.6452938981033185e-14,-7.238473853702659e-17
566.83,-4.644880186109137e-14,-7.22056907674138e-17
566.84,-4.6444823499862e-14,-7.222901599142989e-17
566.85,-4.6440720624711855e-14,-7.22314779167212e-17
566.86,-4.6437004477715836e-14,-7.23589007090308e-17
566.87,-4.643301420426575e-14,-7.229138137169575e-17
566.88,-4.6428457859328825e-14,-7.218353978090622e-17
566.89,-4.6424925706872284e-14,-7.210675045066198e-17
566.9,-4.64204111133168e-14,-7.214425295924752e-17
566.91,-4.641732828052227e-14,-7.237796762245393e-17
566.92,-4.641297926935515e-14,-7.232060564556974e-17
566.93,-4.6407758205917556e-14,-7.235230102540548e-17
566.94,-4.6405813324892923e-14,-7.22072375266323e-17
566.95,-4.640091804771321e-14,-7.216260140119977e-17
566.96,-4.6397687364071074e-14,-7.22285191583302e-17
566.97,-4.639305348773242e-14,-7.219011964450995e-17
566.98,-4.6388386229076705e-14,-7.220114137432109e-17
566.99,-4.6384843885294777e-14,-7.211153383792817e-17
567.0,-4.638093818191702e-14,-7.219073530683492e-17
567.01,-4.63768937851936e-14,-7.222000969771309e-17
567.02,-4.637326410325595e-14,-7.213655741462107e-17
567.03,-4.636866070124305e-14,-7.210806395228809e-17
567.04,-4.636432257862981e-14,-7.211600603106852e-17
567.05,-4.63613835523787e-14,-7.224044622766938e-17
567.06,-4.635388332779704e-14,-7.196441026328403e-17
567.07,-4.635303008285406e-14,-7.207745285984893e-17
567.08,-4.634883049834543e-14,-7.179090044850244e-17
567.09,-4.634497638579105e-14,-7.216784468087171e-17
567.1,-4.6341273585991773e-14,-7.216687704336821e-17
567.11,-4.633678437896886e-14,-7.198873925315197e-17
567.12,-4.633319448010639e-14,-7.209695384321146e-17
567.13,-4.632914630349871e-14,-7.19891350185046e-17
567.14,-4.6325850444030163e-14,-7.24216779902514e-17
567.15,-4.6320909533059724e-14,-7.226132852696103e-17
567.16,-4.631769331245242e-14,-7.216711424209735e-17
567.17,-4.631310688022643e-14,-7.189162329381327e-17
567.18,-4.630918356932697e-14,-7.207195400977249e-17
567.19,-4.630505945464532e-14,-7.197440412688909e-17
567.2,-4.630143641849e-14,-7.193078563030444e-17
567.21,-4.62962556282811e-14,-7.18742031662026e-17
567.22,-4.629388798237511e-14,-7.207736299945643e-17
567.23,-4.62891230609456e-14,-7.188938107479945e-17
567.24,-4.6284313706873076e-14,-7.178219320671109e-17
567.25,-4.628259498167319e-14,-7.200606820222568e-17
567.26,-4.6277460755709495e-14,-7.196816409191906e-17
567.27,-4.6273803952066373e-14,-7.191567245448182e-17
567.28,-4.626914021346607e-14,-7.179993011428631e-17
567.29,-4.6264914877399904e-14,-7.1819361311428e-17
567.3,-4.626169090361882e-14,-7.193551400384904e-17
567.31,-4.625722916147298e-14,-7.180666175355182e-17
567.32,-4.625352675984297e-14,-7.144950924745395e-17
567.33,-4.624954212073218e-14,-7.20123606688023e-17
567.34,-4.624558446397652e-14,-7.188006770753234e-17
567.35,-4.6241539580989974e-14,-7.181210464755681e-17
567.36,-4.6237351375950576e-14,-7.175044678193697e-17
567.37,-4.62336648422277e-14,-7.173123259014375e-17
567.38,-4.6229503790834626e-14,-7.170707272482503e-17
567.39,-4.622580790177491e-14,-7.18369518953581e-17
567.4,-4.622177952400117e-14,-7.180463717957324e-17
567.41,-4.6216831576512285e-14,-7.055329784107721e-17
