t/M,Re(Psi_4),Im(Psi_4)
486.25,-9.7935059033679e-14,-5.784618628787829e-17
486.26,-9.792545350211478e-14,-5.782339299857283e-17
486.27,-9.791540674633468e-14,-5.785549853710877e-17
486.28,-9.790550847143415e-14,-5.781842312937857e-17
486.29,-9.78954862834279e-14,-5.778156616685161e-17
486.3,-9.78858038053402e-14,-5.781415010105274e-17
486.31,-9.787603194796983e-14,-5.776695537251303e-17
486.32,-9.786648153453913e-14,-5.781634174222197e-17
486.33,-9.7856496233403e-14,-5.778768339334701e-17
486.34,-9.784699990313348e-14,-5.779113549065233e-17
486.35,-9.783742412766897e-14,-5.779259347058717e-17
486.36,-9.782731871208576e-14,-5.774201779149867e-17
486.37,-9.781794217963813e-14,-5.780428549512098e-17
486.38,-9.780804697354574e-14,-5.776390793666954e-17
486.39,-9.779855520130898e-14,-5.775366783894059e-17
486.4,-9.778866908017047e-14,-5.776570498983105e-17
486.41,-9.777854772403532e-14,-5.771376800631975e-17
486.42,-9.776890666474903e-14,-5.772195986488459e-17
486.43,-9.775900019686248e-14,-5.770764797647174e-17
486.44,-9.774929631951655e-14,-5.770612440751183e-17
486.45,-9.773912669487938e-14,-5.767955889985992e-17
486.46,-9.773068955417889e-14,-5.781989471532883e-17
486.47,-9.772003597825136e-14,-5.772088691359615e-17
486.48,-9.771026799198532e-14,-5.769782839980276e-17
486.49,-9.770063451577366e-14,-5.766960793489595e-17
486.5,-9.769090292629093e-14,-5.767948021390951e-17
486.51,-9.768102697243811e-14,-5.768288939901383e-17
486.52,-9.767150042054257e-14,-5.766439075257533e-17
486.53,-9.766182538550675e-14,-5.764570023617399e-17
486.54,-9.765178680852088e-14,-5.764832779683182e-17
486.55,-9.764209204061176e-14,-5.764596358636254e-17
486.56,-9.763269056164269e-14,-5.769315151373763e-17
486.57,-9.762264602424365e-14,-5.764005656734223e-17
486.58,-9.761267319873092e-14,-5.762082284443309e-17
486.59,-9.760311116288821e-14,-5.761438611012172e-17
486.6,-9.759327047899131e-14,-5.76040004176272e-17
486.61,-9.758343625308844e-14,-5.758681000741191e-17
486.62,-9.757357833611597e-14,-5.75557124918901e-17
486.63,-9.756411173114005e-14,-5.758420556302546e-17
486.64,-9.755439443018363e-14,-5.757371412618505e-17
486.65,-9.754454079445995e-14,-5.756884822709119e-17
486.66,-9.753477545776748e-14,-5.755341052114122e-17
486.67,-9.752528331944309e-14,-5.758203585933453e-17
486.68,-9.751547883021102e-14,-5.752308425684499e-17
486.69,-9.750554353293493e-14,-5.752553389281715e-17
486.7,-9.749531744606706e-14,-5.742408645773879e-17
486.71,-9.748617481503158e-14,-5.748694563466561e-17
486.72,-9.747654491410437e-14,-5.753216667763341e-17
486.73,-9.746661466509425e-14,-5.750428495880332e-17
486.74,-9.745708841543183e-14,-5.750226606216014e-17
486.75,-9.744735150376634e-14,-5.749561016844491e-17
486.76,-9.743735163450572e-14,-5.749630894548817e-17
486.77,-9.742773492374852e-14,-5.747762613178987e-17
486.78,-9.741799573804566e-14,-5.74620977610666e-17
486.79,-9.740815824171227e-14,-5.74352704069311e-17
486.8,-9.739866357228461e-14,-5.746550414347653e-17
486.81,-9.73884737526849e-14,-5.743563933650822e-17
486.82,-9.737917385331727e-14,-5.747310810171468e-17
486.83,-9.73697635072394e-14,-5.748686809314764e-17
486.84,-9.735998925996437e-14,-5.746209774342551e-17
486.85,-9.735004760636705e-14,-5.743385316368297e-17
486.86,-9.734022345843306e-14,-5.745124647348834e-17
486.87,-9.733081605648325e-14,-5.741746376967868e-17
486.88,-9.732081271802372e-14,-5.742432740243368e-17
486.89,-9.731124355962666e-14,-5.738276345644021e-17
486.9,-9.730144875016613e-14,-5.738132905684259e-17
486.91,-9.729167090555312e-14,-5.738798966243879e-17
486.92,-9.728206680161662e-14,-5.741892252503132e-17
486.93,-9.727226516565945e-14,-5.732890701855168e-17
486.94,-9.726312112523552e-14,-5.73491360195814e-17
486.95,-9.7253012796415e-14,-5.732466876251459e-17
486.96,-9.724352030453306e-14,-5.737986566359621e-17
486.97,-9.723357950609371e-14,-5.734687459962957e-17
486.98,-9.722393301743718e-14,-5.732730447190523e-17
486.99,-9.721462248063328e-14,-5.733890929879708e-17
487.0,-9.720445917835744e-14,-5.731464306912735e-17
487.01,-9.719441425240102e-14,-5.728947533528563e-17
487.02,-9.718566632252631e-14,-5.73447244651672e-17
487.03,-9.717512695971267e-14,-5.720853183003275e-17
487.04,-9.716575620686323e-14,-5.729124610520618e-17
487.05,-9.715621374472792e-14,-5.717229743414305e-17
487.06,-9.714653221081914e-14,-5.727612265687481e-17
487.07,-9.713665236574756e-14,-5.72101747579112e-17
487.08,-9.712692900128022e-14,-5.727669887340602e-17
487.09,-9.711737392641638e-14,-5.72628591863997e-17
487.1,-9.710767778043748e-14,-5.718087716328031e-17
487.11,-9.709837304338163e-14,-5.725099868595566e-17
487.12,-9.70871553793553e-14,-5.696285311209805e-17
487.13,-9.707853364949915e-14,-5.721039630965674e-17
487.14,-9.706897928570214e-14,-5.724568804103843e-17
487.15,-9.705917541722207e-14,-5.719581978233464e-17
487.16,-9.704909437912186e-14,-5.716507770201362e-17
487.17,-9.703989295460243e-14,-5.721643932945737e-17
487.18,-9.70298100545476e-14,-5.715306921985998e-17
487.19,-9.701974103200497e-14,-5.698047088034671e-17
487.2,-9.701038733904221e-14,-5.715256811143032e-17
487.21,-9.700236189064213e-14,-5.691734337094152e-17
487.22,-9.69915555089763e-14,-5.717745442811176e-17
487.23,-9.698197273731529e-14,-5.717714082676781e-17
487.24,-9.69719899896294e-14,-5.710975109367436e-17
487.25,-9.696214252499182e-14,-5.711555334466433e-17
487.26,-9.695282657627674e-14,-5.714493154786052e-17
487.27,-9.69432480985922e-14,-5.714652872266513e-17
487.28,-9.693223174689511e-14,-5.698162842432088e-17
487.29,-9.692174038472695e-14,-5.703264980830214e-17
487.3,-9.691029007334248e-14,-5.621258475716746e-17
487.31,-9.690447016233606e-14,-5.709489929553009e-17
487.32,-9.689458534005681e-14,-5.708233319778893e-17
487.33,-9.688538428197716e-14,-5.708779622863094e-17
487.34,-9.687552082153773e-14,-5.710100081553616e-17
487.35,-9.686573258893566e-14,-5.705645177518496e-17
487.36,-9.685618378574106e-14,-5.706715465148005e-17
487.37,-9.684571528281681e-14,-5.69893784642975e-17
487.38,-9.683686898295455e-14,-5.700361213780322e-17
487.39,-9.682728602368258e-14,-5.686755910512659e-17
487.4,-9.681764835630153e-14,-5.703908165366343e-17
487.41,-9.680786099419048e-14,-5.699659697800727e-17
487.42,-9.679821863573495e-14,-5.702820974708045e-17
487.43,-9.678840553649653e-14,-5.699153337646578e-17
487.44,-9.677884496315307e-14,-5.698646320691162e-17
487.45,-9.676940529849288e-14,-5.698458484270103e-17
487.46,-9.675941834172926e-14,-5.697050285908717e-17
487.47,-9.675008150383358e-14,-5.698716974339901e-17
487.48,-9.674010516996485e-14,-5.690463479103299e-17
487.49,-9.673099992748067e-14,-5.696368397847194e-17
487.5,-9.672092681972316e-14,-5.692606794312351e-17
487.51,-9.671147298441951e-14,-5.696270803326838e-17
487.52,-9.670186415489449e-14,-5.693526897005646e-17
487.53,-9.669200886117713e-14,-5.688952032701627e-17
487.54,-9.668206551172484e-14,-5.675104831686065e-17
487.55,-9.667278264957323e-14,-5.691062988579999e-17
487.56,-9.66628290209449e-14,-5.685767731849011e-17
487.57,-9.665444152699947e-14,-5.704865368128947e-17
487.58,-9.664428523870298e-14,-5.693955578383652e-17
487.59,-9.663448082377199e-14,-5.69135933456058e-17
487.6,-9.662495039137081e-14,-5.689575183271948e-17
487.61,-9.661549224244838e-14,-5.687818127464556e-17
487.62,-9.660531621982807e-14,-5.686474794383004e-17
487.63,-9.659603486023003e-14,-5.680434621247811e-17
487.64,-9.658642512081328e-14,-5.693245696843871e-17
487.65,-9.657690297949822e-14,-5.685348341793169e-17
487.66,-9.656744462703937e-14,-5.687241634323792e-17
487.67,-9.655847682015722e-14,-5.67555257642795e-17
487.68,-9.654773505348998e-14,-5.684384403493411e-17
487.69,-9.653801069764419e-14,-5.681644109987307e-17
487.7,-9.652797119656474e-14,-5.681977247410374e-17
487.71,-9.65186691858531e-14,-5.678554816392549e-17
487.72,-9.650918765129915e-14,-5.67932829331739e-17
487.73,-9.650056227125995e-14,-5.690868817640495e-17
487.74,-9.648991938373742e-14,-5.677752738254093e-17
487.75,-9.648016858999602e-14,-5.675578685087995e-17
487.76,-9.647115140960341e-14,-5.67975718549319e-17
487.77,-9.646126312196144e-14,-5.676008132470846e-17
487.78,-9.645172247781768e-14,-5.676742533959375e-17
487.79,-9.64418038182355e-14,-5.669451657627401e-17
487.8,-9.643259455609533e-14,-5.678075949012658e-17
487.81,-9.642225670550838e-14,-5.667333123244507e-17
487.82,-9.641369310908073e-14,-5.679763673963008e-17
487.83,-9.640440131388063e-14,-5.687465433991088e-17
487.84,-9.639397336544931e-14,-5.666421233331708e-17
487.85,-9.638410820025767e-14,-5.66800647408756e-17
487.86,-9.637498908358923e-14,-5.670786274486139e-17
487.87,-9.63655784207584e-14,-5.66827982646814e-17
487.88,-9.635557296970315e-14,-5.665954906814381e-17
487.89,-9.634588186282793e-14,-5.666552901132574e-17
487.9,-9.633662762997073e-14,-5.668668186449009e-17
487.91,-9.632875637420054e-14,-5.680144182779279e-17
487.92,-9.631852311182238e-14,-5.643725091832216e-17
487.93,-9.630750797501072e-14,-5.662498863132659e-17
487.94,-9.629837723231235e-14,-5.664279266612411e-17
487.95,-9.628848162107946e-14,-5.662051129462527e-17
487.96,-9.627919533211599e-14,-5.664336880366537e-17
487.97,-9.626958602796892e-14,-5.665687244407583e-17
487.98,-9.625982639001681e-14,-5.662256181699334e-17
487.99,-9.625021040810416e-14,-5.660527899198286e-17
488.0,-9.624050296983246e-14,-5.663411156644504e-17
488.01,-9.623104257141954e-14,-5.668693955136396e-17
488.02,-9.622117816943962e-14,-5.657754695551554e-17
488.03,-9.621157672529053e-14,-5.653098652638235e-17
488.04,-9.620226546450401e-14,-5.65800392030004e-17
488.05,-9.619254637930904e-14,-5.653790046110962e-17
488.06,-9.618328409980706e-14,-5.657055266038299e-17
488.07,-9.617354384769319e-14,-5.653998128454141e-17
488.08,-9.616384190289673e-14,-5.652611295460163e-17
488.09,-9.615431213339015e-14,-5.643884733561335e-17
488.1,-9.614519179873392e-14,-5.660027314643002e-17
488.11,-9.613533144789828e-14,-5.652708709159405e-17
488.12,-9.61260228703762e-14,-5.658035762523142e-17
488.13,-9.61163473946158e-14,-5.653592804740723e-17
488.14,-9.610688627319234e-14,-5.654333364231534e-17
488.15,-9.60967523147016e-14,-5.647096415312139e-17
488.16,-9.608744737572683e-14,-5.645575108742321e-17
488.17,-9.607805005698896e-14,-5.64962778323123e-17
488.18,-9.606900463814024e-14,-5.646660100926558e-17
488.19,-9.605909359538886e-14,-5.648730324225712e-17
488.2,-9.60490260065703e-14,-5.641910797709836e-17
488.21,-9.604001473472201e-14,-5.648063640975309e-17
488.22,-9.603014418568858e-14,-5.646419973803765e-17
488.23,-9.60206812498354e-14,-5.651487771000703e-17
488.24,-9.601074895092881e-14,-5.637223609198772e-17
488.25,-9.600142917064846e-14,-5.643201165528818e-17
488.26,-9.599171411601819e-14,-5.640450278551553e-17
488.27,-9.598266684795807e-14,-5.64488963778973e-17
488.28,-9.597294396228284e-14,-5.63894923372817e-17
488.29,-9.59630021903053e-14,-5.638309960233609e-17
488.3,-9.595361476909502e-14,-5.637449708723703e-17
488.31,-9.594406117398061e-14,-5.622759675294565e-17
488.32,-9.593482807943626e-14,-5.638798885914721e-17
488.33,-9.592531588900921e-14,-5.642162942044618e-17
488.34,-9.591580361734228e-14,-5.639952829725345e-17
488.35,-9.590583776178557e-14,-5.637004478639404e-17
488.36,-9.58966640511358e-14,-5.640926975156517e-17
488.37,-9.588700703083809e-14,-5.636510078969309e-17
488.38,-9.587745352595867e-14,-5.63543367588676e-17
488.39,-9.586804824633316e-14,-5.635808851987537e-17
488.4,-9.585809875426368e-14,-5.633898581756312e-17
488.41,-9.58487505107591e-14,-5.63043068832125e-17
488.42,-9.583909190094763e-14,-5.628022144385143e-17
488.43,-9.582979700451983e-14,-5.629135009614326e-17
488.44,-9.582026869589432e-14,-5.630524670921738e-17
488.45,-9.581075388200977e-14,-5.629382798905143e-17
488.46,-9.580128644003117e-14,-5.62860366042973e-17
488.47,-9.579161076382245e-14,-5.630115077842098e-17
488.48,-9.578218204100949e-14,-5.628724096876257e-17
488.49,-9.577255436950603e-14,-5.626350100199737e-17
488.5,-9.576285245047028e-14,-5.622501726529592e-17
488.51,-9.575329615998148e-14,-5.623242502637121e-17
488.52,-9.574391268056447e-14,-5.624512603957105e-17
488.53,-9.573457664631369e-14,-5.623977258527135e-17
488.54,-9.572508432857561e-14,-5.62354660240088e-17
488.55,-9.571536881179193e-14,-5.622927753437836e-17
488.56,-9.570576177562454e-14,-5.619387261398154e-17
488.57,-9.569623424865969e-14,-5.618143477548095e-17
488.58,-9.568679713716343e-14,-5.617492688032651e-17
488.59,-9.567736990002917e-14,-5.624480501435853e-17
488.6,-9.566780415285475e-14,-5.617449322719066e-17
488.61,-9.565828516953632e-14,-5.618027098142858e-17
488.62,-9.564890296051373e-14,-5.616339607660951e-17
488.63,-9.563924682284612e-14,-5.615990630374057e-17
488.64,-9.562983159421004e-14,-5.616967860046035e-17
488.65,-9.562037885522504e-14,-5.616839613470182e-17
488.66,-9.561064946873894e-14,-5.614744120844815e-17
488.67,-9.560134589948064e-14,-5.618724633043147e-17
488.68,-9.559185781342913e-14,-5.610675337386552e-17
488.69,-9.558236531339213e-14,-5.611874195187329e-17
488.7,-9.557272210883098e-14,-5.610988643071196e-17
488.71,-9.556321225152005e-14,-5.611040998965954e-17
488.72,-9.555407149323773e-14,-5.617613620601763e-17
488.73,-9.554433294765558e-14,-5.613707728176048e-17
488.74,-9.55348474832853e-14,-5.606877617180699e-17
488.75,-9.552543998930084e-14,-5.609680571936952e-17
488.76,-9.55159858737074e-14,-5.612373845778845e-17
488.77,-9.550632149506591e-14,-5.610356681727115e-17
488.78,-9.549678027188723e-14,-5.60314568833262e-17
488.79,-9.548718739917033e-14,-5.605078336529497e-17
488.8,-9.547751691180486e-14,-5.604270973582939e-17
488.81,-9.546800984508814e-14,-5.607275071811972e-17
488.82,-9.545891414573951e-14,-5.600395453680526e-17
488.83,-9.544927192357373e-14,-5.605011635352544e-17
488.84,-9.543996650813031e-14,-5.596333753723225e-17
488.85,-9.543024514203502e-14,-5.596716447677425e-17
488.86,-9.54207214688811e-14,-5.602111292871573e-17
488.87,-9.541157932044225e-14,-5.596237370329137e-17
488.88,-9.540196824273894e-14,-5.598201119349633e-17
488.89,-9.539213388344361e-14,-5.593059678735106e-17
488.9,-9.538309815638788e-14,-5.598085032312457e-17
488.91,-9.537373393190902e-14,-5.598062015265612e-17
488.92,-9.536416268795531e-14,-5.597529279623435e-17
488.93,-9.535461676286182e-14,-5.595776486362801e-17
488.94,-9.534509255489194e-14,-5.593816573369769e-17
488.95,-9.533568065230857e-14,-5.594158297774961e-17
488.96,-9.532639355392832e-14,-5.598811838010833e-17
488.97,-9.531657840855239e-14,-5.58903732900692e-17
488.98,-9.530720879282908e-14,-5.593323594675855e-17
488.99,-9.529817768716213e-14,-5.597340911218363e-17
489.0,-9.52883387440327e-14,-5.591561775222756e-17
489.01,-9.527878143686556e-14,-5.591481632487397e-17
489.02,-9.52692732091038e-14,-5.593762357591286e-17
489.03,-9.525994318940776e-14,-5.591554067029933e-17
489.04,-9.525075517005601e-14,-5.588296294773464e-17
489.05,-9.524074618246806e-14,-5.588311944929808e-17
489.06,-9.523127701638396e-14,-5.586067435800436e-17
489.07,-9.522216679897416e-14,-5.585740946156711e-17
489.08,-9.521322764375761e-14,-5.579127982968167e-17
489.09,-9.52031747844586e-14,-5.58489058925456e-17
489.1,-9.519360984209685e-14,-5.584439384161316e-17
489.11,-9.518428553978574e-14,-5.584806583911624e-17
489.12,-9.517466995294836e-14,-5.581568906824996e-17
489.13,-9.516521444633359e-14,-5.582955115653712e-17
489.14,-9.5155918468909e-14,-5.584710856950183e-17
489.15,-9.514668047552378e-14,-5.584069622833404e-17
489.16,-9.513896705456975e-14,-5.57971012944455e-17
489.17,-9.512766171441842e-14,-5.576037344477697e-17
489.18,-9.511800990058323e-14,-5.579835804634884e-17
489.19,-9.510870172334049e-14,-5.582559712693715e-17
489.2,-9.509886362905174e-14,-5.575534901908116e-17
489.21,-9.508954753344603e-14,-5.572222985438041e-17
489.22,-9.507992556067264e-14,-5.573868913459361e-17
489.23,-9.507081350087324e-14,-5.575599076039228e-17
489.24,-9.506172007521948e-14,-5.585097873141198e-17
489.25,-9.505059082082367e-14,-5.54694656319043e-17
489.26,-9.504253939521156e-14,-5.570916773937387e-17
489.27,-9.503316127444214e-14,-5.575708611269825e-17
489.28,-9.502347088518917e-14,-5.561059812361416e-17
489.29,-9.501426791948162e-14,-5.571977346832378e-17
489.3,-9.500491232341346e-14,-5.576057873420736e-17
489.31,-9.499540512087343e-14,-5.571573278690227e-17
489.32,-9.498589142495651e-14,-5.571931238040544e-17
489.33,-9.497628380691472e-14,-5.565105032083529e-17
489.34,-9.496709441295494e-14,-5.570369779599143e-17
489.35,-9.495758219190845e-14,-5.569585948476804e-17
489.36,-9.494831463858706e-14,-5.568071174400527e-17
489.37,-9.49386879515347e-14,-5.569722378356745e-17
489.38,-9.492945183430631e-14,-5.56491827958862e-17
489.39,-9.491994880932839e-14,-5.564261879194642e-17
489.4,-9.49105794145481e-14,-5.562901927671854e-17
489.41,-9.490094681610181e-14,-5.566026912984963e-17
489.42,-9.489157313690348e-14,-5.560757203150802e-17
489.43,-9.488245450293498e-14,-5.562197159584686e-17
489.44,-9.487350977290289e-14,-5.546524875738805e-17
489.45,-9.486359010213832e-14,-5.559878837446345e-17
489.46,-9.48537105338954e-14,-5.556348487029095e-17
489.47,-9.484490218402111e-14,-5.580131707995393e-17
489.48,-9.48351476833717e-14,-5.557322738543742e-17
489.49,-9.482592890137756e-14,-5.559375226773679e-17
489.5,-9.481668974990617e-14,-5.55647028881656e-17
489.51,-9.480690913993374e-14,-5.567151898178868e-17
489.52,-9.479776740180071e-14,-5.559124639791192e-17
489.53,-9.47877064725218e-14,-5.547774441322615e-17
489.54,-9.477915479559096e-14,-5.556436065428853e-17
489.55,-9.476927208642472e-14,-5.553337098516629e-17
489.56,-9.476014194390827e-14,-5.558609833744099e-17
489.57,-9.475046086738178e-14,-5.552047544254431e-17
489.58,-9.474120706748579e-14,-5.555097664847149e-17
489.59,-9.473155142987325e-14,-5.550541918805011e-17
489.6,-9.472211588303149e-14,-5.553467783445796e-17
489.61,-9.471328565081996e-14,-5.554211268736779e-17
489.62,-9.470313978638392e-14,-5.548805226746386e-17
489.63,-9.469427131672784e-14,-5.5500787948949014e-17
489.64,-9.468473720719825e-14,-5.548362044607672e-17
489.65,-9.467531287050616e-14,-5.547558244357092e-17
489.66,-9.466580297457896e-14,-5.5457517068746916e-17
489.67,-9.465664988798452e-14,-5.5480856812362796e-17
489.68,-9.464708670027123e-14,-5.543377452756823e-17
489.69,-9.463930984582429e-14,-5.545362138413719e-17
489.7,-9.462860164197787e-14,-5.544609729735666e-17
489.71,-9.461948762179568e-14,-5.5497480394526675e-17
489.72,-9.460947610123718e-14,-5.541666944569821e-17
489.73,-9.460023354921646e-14,-5.540742523194258e-17
489.74,-9.459087530964971e-14,-5.537484785838174e-17
489.75,-9.458139132654201e-14,-5.542635250367624e-17
489.76,-9.457204683709789e-14,-5.537036649056102e-17
489.77,-9.456262118628357e-14,-5.537537614105878e-17
489.78,-9.455303165465942e-14,-5.4552136777558765e-17
489.79,-9.45439799254951e-14,-5.545292349164949e-17
489.8,-9.453478386900561e-14,-5.540457375300093e-17
489.81,-9.452539796373375e-14,-5.536336805082684e-17
489.82,-9.451590291706966e-14,-5.53881840669972e-17
489.83,-9.450668258454068e-14,-5.5351503125103627e-17
489.84,-9.449711544003218e-14,-5.538373698120103e-17
489.85,-9.448783630887461e-14,-5.5348977418669286e-17
489.86,-9.447843446725815e-14,-5.53303301106812e-17
489.87,-9.447282847124928e-14,-5.575051474597546e-17
489.88,-9.445911508157405e-14,-5.5206960646541665e-17
489.89,-9.445076466430463e-14,-5.49730806643234e-17
489.9,-9.44407740590942e-14,-5.527233789513115e-17
489.91,-9.443163084507899e-14,-5.53359316050779e-17
489.92,-9.44221100111366e-14,-5.530883358970925e-17
489.93,-9.441286290869904e-14,-5.5311040583624575e-17
489.94,-9.440348050124865e-14,-5.530161210202862e-17
489.95,-9.439398556757811e-14,-5.527061900303197e-17
489.96,-9.438397605824828e-14,-5.5073446711988805e-17
489.97,-9.437509173948835e-14,-5.525864852095891e-17
489.98,-9.436479395820641e-14,-5.525709518530214e-17
489.99,-9.435648434813273e-14,-5.5224243737616567e-17
490.0,-9.434725380720407e-14,-5.5221472963212973e-17
490.01,-9.433781881536423e-14,-5.522406883929843e-17
490.02,-9.432863653002978e-14,-5.5214774770653537e-17
490.03,-9.431962250931117e-14,-5.521828713214111e-17
490.04,-9.430998842166218e-14,-5.5237655549468764e-17
490.05,-9.43003873089672e-14,-5.522489076453885e-17
490.06,-9.429179710088052e-14,-5.5211280214022794e-17
490.07,-9.428181388053637e-14,-5.5209526849401673e-17
490.08,-9.427250774748921e-14,-5.518648310646188e-17
490.09,-9.426312140902567e-14,-5.5170611031332335e-17
490.1,-9.425400616703475e-14,-5.521115858677674e-17
490.11,-9.424471248779676e-14,-5.5262099938424237e-17
490.12,-9.423523852779472e-14,-5.516649713453967e-17
490.13,-9.422553494548456e-14,-5.5153830646390094e-17
490.14,-9.421622239018193e-14,-5.510563506304075e-17
490.15,-9.420724661842011e-14,-5.516163089486756e-17
490.16,-9.4197973256399e-14,-5.5181190179512546e-17
490.17,-9.418828466392824e-14,-5.513153853160253e-17
490.18,-9.417906060013244e-14,-5.515170477618606e-17
490.19,-9.416984729340605e-14,-5.515098065890996e-17
490.2,-9.416028467828574e-14,-5.4875902674192674e-17
490.21,-9.415141390307591e-14,-5.5128003842953006e-17
490.22,-9.414168876115701e-14,-5.508200526721709e-17
490.23,-9.41322206634968e-14,-5.5091989423223047e-17
490.24,-9.412353906597126e-14,-5.512167581919104e-17
490.25,-9.41138787360895e-14,-5.508411378925774e-17
490.26,-9.410443626926653e-14,-5.5065107955456215e-17
490.27,-9.409514655257341e-14,-5.5074954065237627e-17
490.28,-9.408587900285402e-14,-5.508563936100731e-17
490.29,-9.407664323560924e-14,-5.512053527924746e-17
490.3,-9.406698154899739e-14,-5.509768935816174e-17
490.31,-9.405831157993975e-14,-5.511111627051886e-17
490.32,-9.404887931557336e-14,-5.505993533609451e-17
490.33,-9.403915705175462e-14,-5.503454150108223e-17
490.34,-9.402980498857801e-14,-5.499597783328579e-17
490.35,-9.402028653176364e-14,-5.4994942419328586e-17
490.36,-9.401130775129241e-14,-5.505907285084153e-17
490.37,-9.400196353678583e-14,-5.5027436461146285e-17
490.38,-9.399277870093869e-14,-5.503189363145516e-17
490.39,-9.398345922885444e-14,-5.4994747835535043e-17
490.4,-9.397402457493845e-14,-5.4987966877853566e-17
490.41,-9.396495584623999e-14,-5.500627286679961e-17
490.42,-9.395543448002816e-14,-5.500539705857845e-17
490.43,-9.394608089917561e-14,-5.497850239370072e-17
490.44,-9.393678313385446e-14,-5.499129586316546e-17
490.45,-9.392746069512703e-14,-5.496125087095134e-17
490.46,-9.391820843302607e-14,-5.495378743527205e-17
490.47,-9.390868371069861e-14,-5.4954304160405816e-17
490.48,-9.389957518577817e-14,-5.492825888385572e-17
490.49,-9.389049139855118e-14,-5.4922823789382245e-17
490.5,-9.388073436493799e-14,-5.492117938373384e-17
490.51,-9.387165340415069e-14,-5.4928359943045554e-17
490.52,-9.386271308430146e-14,-5.492215160495716e-17
490.53,-9.385338555435395e-14,-5.490281745490928e-17
490.54,-9.38437797731333e-14,-5.48902185941199e-17
490.55,-9.383456069101427e-14,-5.4886287215408974e-17
490.56,-9.38251605957467e-14,-5.486024628119862e-17
490.57,-9.381600596565029e-14,-5.487571634037073e-17
490.58,-9.380668201753443e-14,-5.4898682661988876e-17
490.59,-9.37974696661269e-14,-5.48809334587095e-17
490.6,-9.378805202615172e-14,-5.4849007303671577e-17
490.61,-9.377907386794291e-14,-5.489384692651628e-17
490.62,-9.376975077764154e-14,-5.488026702461967e-17
490.63,-9.376019910251859e-14,-5.4848129505167477e-17
490.64,-9.375121681085697e-14,-5.484201196982145e-17
490.65,-9.37416603744605e-14,-5.4822728961013844e-17
490.66,-9.373256131778277e-14,-5.4870464814281757e-17
490.67,-9.372308868428316e-14,-5.481568517539891e-17
490.68,-9.371373658036552e-14,-5.481135628934409e-17
490.69,-9.370435690780949e-14,-5.479383024117418e-17
490.7,-9.369507349890659e-14,-5.481590711537996e-17
490.71,-9.368606440266191e-14,-5.483187767107306e-17
490.72,-9.367689964473801e-14,-5.4782406782665635e-17
490.73,-9.366760646391967e-14,-5.480979428743881e-17
490.74,-9.365812416427971e-14,-5.4785548360945726e-17
490.75,-9.364896211228879e-14,-5.475346146613967e-17
490.76,-9.363940742818805e-14,-5.474160560358937e-17
490.77,-9.363027735723379e-14,-5.4725141913763334e-17
490.78,-9.362095332353195e-14,-5.475805895139553e-17
490.79,-9.361157126436153e-14,-5.474097350839686e-17
490.8,-9.360261149782835e-14,-5.4720768733973615e-17
490.81,-9.359294133973117e-14,-5.4725534614043375e-17
490.82,-9.358312688556929e-14,-5.484019686838249e-17
490.83,-9.357491557806884e-14,-5.472724282630907e-17
490.84,-9.356513767597669e-14,-5.465428651434273e-17
490.85,-9.35564816381246e-14,-5.473182773399838e-17
490.86,-9.354712483209971e-14,-5.465441261781646e-17
490.87,-9.353761572266401e-14,-5.470673131805805e-17
490.88,-9.352835443060875e-14,-5.464557161039652e-17
490.89,-9.35192000995496e-14,-5.466946156205595e-17
490.9,-9.351011354333186e-14,-5.4675519358107827e-17
490.91,-9.350074478544522e-14,-5.463970008681776e-17
490.92,-9.349168741779666e-14,-5.464568195880212e-17
490.93,-9.34821392847365e-14,-5.465011792084139e-17
490.94,-9.347289480698413e-14,-5.463472735068398e-17
490.95,-9.346406387734564e-14,-5.463422358411152e-17
490.96,-9.345390629276808e-14,-5.4607268321319105e-17
490.97,-9.344520325747502e-14,-5.470577249958276e-17
490.98,-9.34360366516585e-14,-5.4616450072866045e-17
490.99,-9.342666114782342e-14,-5.4595449808893905e-17
491.0,-9.341750754605813e-14,-5.461130694505294e-17
491.01,-9.340845500969644e-14,-5.459586724302743e-17
491.02,-9.339901815572322e-14,-5.4602029831596526e-17
491.03,-9.338998635291958e-14,-5.459855391843235e-17
491.04,-9.338093175798554e-14,-5.45711485130929e-17
491.05,-9.337150435472416e-14,-5.4615366993093836e-17
491.06,-9.336178263271366e-14,-5.4603066047959766e-17
491.07,-9.335308216856741e-14,-5.4587194273255256e-17
491.08,-9.334365885274426e-14,-5.4583097432626516e-17
491.09,-9.33344836318057e-14,-5.457393947153e-17
491.1,-9.332523219646923e-14,-5.456382159057526e-17
491.11,-9.331586792302062e-14,-5.4550019716969985e-17
491.12,-9.330661039774118e-14,-5.4522693674129686e-17
491.13,-9.32963065409101e-14,-5.4722598921699304e-17
491.14,-9.328827015952505e-14,-5.454251743259497e-17
491.15,-9.327606743156793e-14,-5.375176653448691e-17
491.16,-9.3269879555129e-14,-5.4492359246355854e-17
491.17,-9.325954102348271e-14,-5.438934589884407e-17
491.18,-9.325134025053269e-14,-5.446662956261749e-17
491.19,-9.324188966080285e-14,-5.4467604134976066e-17
491.2,-9.323291258094937e-14,-5.447484464501165e-17
491.21,-9.322398209014904e-14,-5.44922416865646e-17
