t/M,Re(Psi_4),Im(Psi_4)
537.43,-6.020304047285776e-14,-8.253629276930777e-17
537.44,-6.019769384866968e-14,-8.252520097516542e-17
537.45,-6.019222856693318e-14,-8.250748188060931e-17
537.46,-6.018684993710621e-14,-8.251993566217405e-17
537.47,-6.018171724531527e-14,-8.253503375473789e-17
537.48,-6.017585761674876e-14,-8.249680193667069e-17
537.49,-6.017026664388444e-14,-8.245412434877954e-17
537.5,-6.016516057889604e-14,-8.248368862684237e-17
537.51,-6.015967354648349e-14,-8.256253661890617e-17
537.52,-6.015410393164766e-14,-8.251143669852877e-17
537.53,-6.014863529138718e-14,-8.242178960529541e-17
537.54,-6.014292198029953e-14,-8.233587118352338e-17
537.55,-6.013757688895691e-14,-8.24650990736581e-17
537.56,-6.013238729281446e-14,-8.247778781340261e-17
537.57,-6.012678270531103e-14,-8.246564475255072e-17
537.58,-6.012130981254831e-14,-8.240417781855917e-17
537.59,-6.011565384853469e-14,-8.239307626626419e-17
537.6,-6.011089017767106e-14,-8.244285411691193e-17
537.61,-6.010501170183578e-14,-8.236146503038555e-17
537.62,-6.009956367293141e-14,-8.236640221262522e-17
537.63,-6.009440939441122e-14,-8.256057104059738e-17
537.64,-6.008895898208597e-14,-8.240977961048461e-17
537.65,-6.008316795268567e-14,-8.226346874486499e-17
537.66,-6.00777972149357e-14,-8.235086292338723e-17
537.67,-6.007266349280305e-14,-8.233817473104293e-17
537.68,-6.00670167814073e-14,-8.233727492146824e-17
537.69,-6.006182425237105e-14,-8.233588028645456e-17
537.7,-6.005644906502256e-14,-8.238304644473155e-17
537.71,-6.005064445586332e-14,-8.223996209763342e-17
537.72,-6.004521166919164e-14,-8.229876338057475e-17
537.73,-6.003987367516788e-14,-8.228723013764872e-17
537.74,-6.003428960517814e-14,-8.218914262428832e-17
537.75,-6.002903244188014e-14,-8.231478284972881e-17
537.76,-6.00240994978873e-14,-8.239084386457963e-17
537.77,-6.001808771823581e-14,-8.2261228991456e-17
537.78,-6.001337833409658e-14,-8.221546106631565e-17
537.79,-6.000708718835199e-14,-8.218631850337726e-17
537.8,-6.000211247152124e-14,-8.234209140801645e-17
537.81,-5.999635688496889e-14,-8.21976761331263e-17
537.82,-5.999082907738857e-14,-8.218800212686765e-17
537.83,-5.998566134707572e-14,-8.225240014690548e-17
537.84,-5.998038770545272e-14,-8.234411658725536e-17
537.85,-5.997475670303375e-14,-8.223890151603638e-17
537.86,-5.996932355121775e-14,-8.219449528394931e-17
537.87,-5.996628163127197e-14,-8.263697418361043e-17
537.88,-5.995771674205396e-14,-8.194362784152771e-17
537.89,-5.995315899270006e-14,-8.216106231345234e-17
537.9,-5.994760188542889e-14,-8.214976351566646e-17
537.91,-5.994151725962377e-14,-8.218958245535824e-17
537.92,-5.993655652386585e-14,-8.203199862534605e-17
537.93,-5.993129691197021e-14,-8.206478895036049e-17
537.94,-5.992568537858454e-14,-8.216998018623644e-17
537.95,-5.992037623352865e-14,-8.205588704354762e-17
537.96,-5.991444651417691e-14,-8.16694681538466e-17
537.97,-5.990915914967626e-14,-8.206760700918936e-17
537.98,-5.990444354256967e-14,-8.205857791739898e-17
537.99,-5.989888749728562e-14,-8.208869988964432e-17
538.0,-5.989359005586454e-14,-8.229797438873749e-17
538.01,-5.988778276574306e-14,-8.197360694929443e-17
538.02,-5.988268333136238e-14,-8.206170290107962e-17
538.03,-5.987702942996917e-14,-8.192727127731814e-17
538.04,-5.987184954343849e-14,-8.211616085650052e-17
538.05,-5.986675555481062e-14,-8.207807011392168e-17
538.06,-5.986108496431062e-14,-8.223258287825285e-17
538.07,-5.985607128922746e-14,-8.214917869726353e-17
538.08,-5.985005798321835e-14,-8.19885575820088e-17
538.09,-5.984431565570505e-14,-8.198227368228503e-17
538.1,-5.983941778727803e-14,-8.199647406311506e-17
538.11,-5.98340869091734e-14,-8.20136271948228e-17
538.12,-5.98283948365084e-14,-8.193850285506854e-17
538.13,-5.982311640440867e-14,-8.194197151564064e-17
538.14,-5.981744859872076e-14,-8.191370258435589e-17
538.15,-5.981248452415232e-14,-8.200906942702023e-17
538.16,-5.980642915224332e-14,-8.164807011251666e-17
538.17,-5.980137963538166e-14,-8.18905845333509e-17
538.18,-5.979581534286949e-14,-8.204969030710519e-17
538.19,-5.979036076560323e-14,-8.18311787740461e-17
538.2,-5.978528749958162e-14,-8.189451182722926e-17
538.21,-5.97797422075656e-14,-8.187609173285326e-17
538.22,-5.977412296375538e-14,-8.186236489968145e-17
538.23,-5.976894653440049e-14,-8.188715863766361e-17
538.24,-5.976389348377379e-14,-8.192927921239708e-17
538.25,-5.975686347303484e-14,-8.079426379476806e-17
538.26,-5.975296754287031e-14,-8.203285996563997e-17
538.27,-5.97473525339751e-14,-8.185107102362647e-17
538.28,-5.974193546157223e-14,-8.180471268009211e-17
538.29,-5.973627179762872e-14,-8.183652738823781e-17
538.3,-5.973138146413243e-14,-8.19013952753981e-17
538.31,-5.972536808103206e-14,-8.159174628474765e-17
538.32,-5.972004808632557e-14,-8.187864733157844e-17
538.33,-5.971505774613082e-14,-8.178319134996296e-17
538.34,-5.970808709036037e-14,-8.300832937757088e-17
538.35,-5.970327584053919e-14,-8.180487220802308e-17
538.36,-5.969873374391981e-14,-8.182346323147324e-17
538.37,-5.969339296728619e-14,-8.178805217856156e-17
538.38,-5.96884181586887e-14,-8.138994055473385e-17
538.39,-5.968248797705973e-14,-8.174235273874372e-17
538.4,-5.967733276057617e-14,-8.179117244654338e-17
538.41,-5.967141456306453e-14,-8.171640437283233e-17
538.42,-5.96664229797673e-14,-8.179845588233991e-17
538.43,-5.966306687952104e-14,-8.152240491414651e-17
538.44,-5.965600957010092e-14,-8.208879922777522e-17
538.45,-5.965025520735369e-14,-8.171877477861346e-17
538.46,-5.964479646646852e-14,-8.172048075125134e-17
538.47,-5.963857794611228e-14,-8.139651598891143e-17
538.48,-5.963397710134826e-14,-8.171836581720312e-17
538.49,-5.962836971420927e-14,-8.154825461320975e-17
538.5,-5.962300980231944e-14,-8.16765735077675e-17
538.51,-5.96173244667569e-14,-8.157037892824088e-17
538.52,-5.961322778128512e-14,-8.16027728613809e-17
538.53,-5.960758035197369e-14,-8.180297342557383e-17
538.54,-5.960164901016864e-14,-8.161076016433179e-17
538.55,-5.959592173581798e-14,-8.153055707671696e-17
538.56,-5.959085188407495e-14,-8.163538174020697e-17
538.57,-5.958535830775835e-14,-8.154965772265805e-17
538.58,-5.958000175877957e-14,-8.149606336940773e-17
538.59,-5.957454941581691e-14,-8.170083641656894e-17
538.6,-5.956897254319044e-14,-8.146843400207668e-17
538.61,-5.95646282741723e-14,-8.174141870836165e-17
538.62,-5.955856475065355e-14,-8.158934428154637e-17
538.63,-5.955338168044362e-14,-8.15660587377925e-17
538.64,-5.954798501678645e-14,-8.155033425310909e-17
538.65,-5.954253353892955e-14,-8.160283944936528e-17
538.66,-5.953696924917684e-14,-8.149050234892457e-17
538.67,-5.95317076197712e-14,-8.146845305958215e-17
538.68,-5.952587532876752e-14,-8.138121053580124e-17
538.69,-5.952064106951884e-14,-8.133471220025706e-17
538.7,-5.951639731868348e-14,-8.157977831916211e-17
538.71,-5.951012832541173e-14,-8.14484988258138e-17
538.72,-5.950481115583029e-14,-8.147210225282408e-17
538.73,-5.949937617164165e-14,-8.152447653814775e-17
538.74,-5.949424724688299e-14,-8.150854097091247e-17
538.75,-5.948846490205184e-14,-8.13504457882666e-17
538.76,-5.948322795883902e-14,-8.14577469227144e-17
538.77,-5.947833663756902e-14,-8.167863378223232e-17
538.78,-5.947343255490936e-14,-8.198655047843051e-17
538.79,-5.946749352370759e-14,-8.149367433200851e-17
538.8,-5.946221248696804e-14,-8.147514183733182e-17
538.81,-5.945676149079194e-14,-8.150586702565633e-17
538.82,-5.945092285130422e-14,-8.138456491624398e-17
538.83,-5.94458605436782e-14,-8.13838971719745e-17
538.84,-5.944032032035094e-14,-8.134034956753552e-17
538.85,-5.943502997671783e-14,-8.135584386555754e-17
538.86,-5.94303519479173e-14,-8.167367891401566e-17
538.87,-5.942285703377465e-14,-8.031183789522922e-17
538.88,-5.941894454526397e-14,-8.139252874114961e-17
538.89,-5.941379181544721e-14,-8.145147299546926e-17
538.9,-5.940822327527783e-14,-8.142581656172599e-17
538.91,-5.940260472227315e-14,-8.127305337734511e-17
538.92,-5.939722893536688e-14,-8.121897442363894e-17
538.93,-5.939221496144946e-14,-8.12673866176504e-17
538.94,-5.938675048378852e-14,-8.13651848454003e-17
538.95,-5.938085676730734e-14,-8.091464617729488e-17
538.96,-5.937498715507436e-14,-8.122858537144658e-17
538.97,-5.937053216334316e-14,-8.130472245412658e-17
538.98,-5.93652788417125e-14,-8.120480741342135e-17
538.99,-5.936003977279768e-14,-8.130127256314165e-17
539.0,-5.935424131395519e-14,-8.11191327786652e-17
539.01,-5.934851038004308e-14,-8.093334193401982e-17
539.02,-5.934369940143042e-14,-8.126169310248662e-17
539.03,-5.933834305098437e-14,-8.10911248226051e-17
539.04,-5.933326348279978e-14,-8.129507602654373e-17
539.05,-5.932739880942571e-14,-8.106839221152075e-17
539.06,-5.932207356000196e-14,-8.110387909134231e-17
539.07,-5.931690936063795e-14,-8.123356434436193e-17
539.08,-5.931179859044472e-14,-8.112412485074393e-17
539.09,-5.930627824959365e-14,-8.133284133390229e-17
539.1,-5.930087700924949e-14,-8.113541031884748e-17
539.11,-5.92955367698142e-14,-8.12356551854283e-17
539.12,-5.929028660904344e-14,-8.113136718044418e-17
539.13,-5.928446350042568e-14,-8.10746139706565e-17
539.14,-5.927976857537175e-14,-8.107996665361952e-17
539.15,-5.927392371651049e-14,-8.108563629868472e-17
539.16,-5.926888499794303e-14,-8.105672195371534e-17
539.17,-5.92635632614477e-14,-8.123623744482077e-17
539.18,-5.925805113953813e-14,-8.105113888727437e-17
539.19,-5.925275318654873e-14,-8.103579687801952e-17
539.2,-5.924748964566182e-14,-8.103030583734833e-17
539.21,-5.924210305891651e-14,-8.09344152282562e-17
539.22,-5.923654075989921e-14,-8.085262150514977e-17
539.23,-5.923158760251732e-14,-8.107354274595629e-17
539.24,-5.922614202843381e-14,-8.11106744894362e-17
539.25,-5.92208552944668e-14,-8.106648835870789e-17
539.26,-5.921530866616918e-14,-8.106182285430179e-17
539.27,-5.921000413122766e-14,-8.090797088786565e-17
539.28,-5.920470622072948e-14,-8.092961026423237e-17
539.29,-5.919961469768913e-14,-8.110728630762262e-17
539.3,-5.919387820518745e-14,-8.09890556135534e-17
539.31,-5.918862625407721e-14,-8.094769459058368e-17
539.32,-5.918347604028986e-14,-8.100172206128647e-17
539.33,-5.917798032395415e-14,-8.098804989783512e-17
539.34,-5.917260409546971e-14,-8.093872901986199e-17
539.35,-5.916733792611038e-14,-8.085967376783233e-17
539.36,-5.91618785870548e-14,-8.08595074927132e-17
539.37,-5.915657655190584e-14,-8.087513820989887e-17
539.38,-5.915139288619655e-14,-8.100002190533539e-17
539.39,-5.914595408289289e-14,-8.08416878568779e-17
539.4,-5.91405319533765e-14,-8.08395342626566e-17
539.41,-5.913535715550272e-14,-8.081008191240304e-17
539.42,-5.912997977922816e-14,-8.091929470255224e-17
539.43,-5.912442208710573e-14,-8.072789236075203e-17
539.44,-5.911920352871666e-14,-8.077606535943224e-17
539.45,-5.911404953354285e-14,-8.084055691289432e-17
539.46,-5.910863287045182e-14,-8.086724274445843e-17
539.47,-5.910334375763724e-14,-8.083985594164246e-17
539.48,-5.909785068925977e-14,-8.085327174867365e-17
539.49,-5.909269362125754e-14,-8.097316502476407e-17
539.5,-5.908737950038121e-14,-8.098507365034955e-17
539.51,-5.908167686182053e-14,-8.071146594956519e-17
539.52,-5.907641901513922e-14,-8.071219366009321e-17
539.53,-5.907128688552084e-14,-8.080519337755987e-17
539.54,-5.906617514613224e-14,-8.097679677874091e-17
539.55,-5.906050507567853e-14,-8.069349538319456e-17
539.56,-5.905547925561916e-14,-8.074335726201335e-17
539.57,-5.90498824439102e-14,-8.073933634887503e-17
539.58,-5.904422807483597e-14,-8.055756752019903e-17
539.59,-5.903923760336327e-14,-8.068951052474648e-17
539.6,-5.903398424621875e-14,-8.069206461094616e-17
539.61,-5.902872046604793e-14,-8.077107963011322e-17
539.62,-5.902344628834508e-14,-8.038989849210554e-17
539.63,-5.901823402601267e-14,-8.066733687484313e-17
539.64,-5.901278993006609e-14,-8.06687923110389e-17
539.65,-5.900710819497192e-14,-8.061665315609303e-17
539.66,-5.900247785381572e-14,-8.058777439964169e-17
539.67,-5.899648375200841e-14,-8.070566868810581e-17
539.68,-5.899184985943683e-14,-8.084313305782186e-17
539.69,-5.898598043590533e-14,-8.046093974614252e-17
539.7,-5.898088025020148e-14,-8.077989701941245e-17
539.71,-5.897523779801838e-14,-8.044085866284056e-17
539.72,-5.897013717341864e-14,-8.069230667716642e-17
539.73,-5.896489240453613e-14,-8.059990765626347e-17
539.74,-5.895977932471294e-14,-8.060539762017027e-17
539.75,-5.895524618094467e-14,-8.074005030212188e-17
539.76,-5.894853974771814e-14,-8.072025745583912e-17
539.77,-5.894369039868601e-14,-8.067073251949363e-17
539.78,-5.893835126117157e-14,-8.060354467123296e-17
539.79,-5.893311655415502e-14,-8.072658259107099e-17
539.8,-5.892752062526038e-14,-8.05196708876058e-17
539.81,-5.892242261888778e-14,-8.061445364844834e-17
539.82,-5.891718032090725e-14,-8.064027892566832e-17
539.83,-5.891169856590816e-14,-8.046242112816059e-17
539.84,-5.890609404771244e-14,-8.167924158802137e-17
539.85,-5.89011395807183e-14,-8.013062203081872e-17
539.86,-5.88956870079589e-14,-8.043084811629899e-17
539.87,-5.889037355393649e-14,-8.046014863237244e-17
539.88,-5.88847695880355e-14,-8.026570989541455e-17
539.89,-5.887991876899152e-14,-8.035173487644523e-17
539.9,-5.887435272109489e-14,-8.041865749587353e-17
539.91,-5.886926267109254e-14,-8.041862153978906e-17
539.92,-5.886378825414811e-14,-8.036512019152036e-17
539.93,-5.885833136283924e-14,-8.04732501597995e-17
539.94,-5.88528039241958e-14,-8.017713303568943e-17
539.95,-5.884800074180076e-14,-8.03932714512431e-17
539.96,-5.884258112795742e-14,-8.039613635254862e-17
539.97,-5.883732668448833e-14,-8.045625234006685e-17
539.98,-5.883210880340311e-14,-8.030209533532178e-17
539.99,-5.88267927239218e-14,-8.035624739039029e-17
540.0,-5.882141110904332e-14,-8.028938154523746e-17
540.01,-5.881598193786967e-14,-8.044337729559501e-17
540.02,-5.881077518125644e-14,-8.024405703151727e-17
540.03,-5.880565833886369e-14,-8.040588712517073e-17
540.04,-5.880013322688723e-14,-8.033427995172982e-17
540.05,-5.879483800975485e-14,-7.996123107793934e-17
540.06,-5.878965628204176e-14,-8.025701659639905e-17
540.07,-5.878454810113833e-14,-8.036131010316342e-17
540.08,-5.877886140608999e-14,-8.029237669553989e-17
540.09,-5.877334336254377e-14,-8.020069393689111e-17
540.1,-5.8767807892371e-14,-8.012596183387765e-17
540.11,-5.876319830473593e-14,-8.021861977508222e-17
540.12,-5.87581263170761e-14,-8.025505932862078e-17
540.13,-5.875249172687169e-14,-8.002897806958443e-17
540.14,-5.874708215349009e-14,-8.021009262611846e-17
540.15,-5.874197242006724e-14,-8.019326919995832e-17
540.16,-5.873683268982623e-14,-8.020369833125338e-17
540.17,-5.873144236700999e-14,-8.017714211360713e-17
540.18,-5.872623231384257e-14,-8.026661905634375e-17
540.19,-5.871969878010123e-14,-7.998274975374355e-17
540.2,-5.87156827038815e-14,-8.021562380683909e-17
540.21,-5.871035777078032e-14,-8.022479418660075e-17
540.22,-5.87048390305849e-14,-8.009761438936714e-17
540.23,-5.869956518872835e-14,-8.016222697238479e-17
540.24,-5.869431105883202e-14,-8.006231545739509e-17
540.25,-5.868896975511226e-14,-8.009596406421339e-17
540.26,-5.868348555471175e-14,-8.016056506401606e-17
540.27,-5.867819107308925e-14,-7.982216127594305e-17
540.28,-5.867395448767977e-14,-7.779058748320633e-17
540.29,-5.866777230289437e-14,-8.001319208689609e-17
540.3,-5.866222455253258e-14,-8.074453878798851e-17
540.31,-5.865755379526344e-14,-8.023464868168982e-17
540.32,-5.865207914552484e-14,-8.002731776576448e-17
540.33,-5.864545412572621e-14,-7.953217984248781e-17
540.34,-5.864142809864424e-14,-8.002656090255465e-17
540.35,-5.863612703595704e-14,-8.004901767645902e-17
540.36,-5.863181112141098e-14,-8.011455413096386e-17
540.37,-5.862975024055333e-14,-8.174445961173792e-17
540.38,-5.862036550951811e-14,-7.996575790393816e-17
540.39,-5.861478525972414e-14,-7.995332690820356e-17
540.4,-5.860979090407182e-14,-8.001842134532887e-17
540.41,-5.860456660912859e-14,-7.996837934261311e-17
540.42,-5.859945086013828e-14,-7.99094891536093e-17
540.43,-5.859387216773239e-14,-7.99488690649005e-17
540.44,-5.858865454529095e-14,-7.996295854439542e-17
540.45,-5.858328361329052e-14,-8.034099710740176e-17
540.46,-5.857869989147099e-14,-8.069843942900091e-17
540.47,-5.857241387047561e-14,-8.000628675390891e-17
540.48,-5.856742466456843e-14,-7.996867832199947e-17
540.49,-5.856242328563551e-14,-7.983287052975344e-17
540.5,-5.855695222023311e-14,-7.988300711369486e-17
540.51,-5.855157643345791e-14,-7.985591858514845e-17
540.52,-5.854630270002767e-14,-7.986952003668281e-17
540.53,-5.854124169127352e-14,-7.985997879498706e-17
540.54,-5.853585255480756e-14,-7.985856830827422e-17
540.55,-5.853100410398186e-14,-7.97201559973912e-17
540.56,-5.852547230531599e-14,-7.97069642421368e-17
540.57,-5.85197477375427e-14,-7.96932037937471e-17
540.58,-5.851466389434853e-14,-7.985572200198813e-17
540.59,-5.850967709722939e-14,-7.983375909892944e-17
540.6,-5.850389556181214e-14,-7.974284536083062e-17
540.61,-5.849906014888343e-14,-7.985438527027933e-17
540.62,-5.849382316503624e-14,-7.987403092225047e-17
540.63,-5.848863776033572e-14,-7.970025563199046e-17
540.64,-5.848347769437297e-14,-7.986238042654071e-17
540.65,-5.84777927452307e-14,-7.961358335784144e-17
540.66,-5.84728965045462e-14,-7.979611124472576e-17
540.67,-5.846718355611536e-14,-7.970244264829928e-17
540.68,-5.846216287856935e-14,-7.972226753737377e-17
540.69,-5.845690716088926e-14,-7.974332689805697e-17
540.7,-5.8451534705667e-14,-7.98197793188062e-17
540.71,-5.844613872619592e-14,-7.96100294814847e-17
540.72,-5.844084338861734e-14,-7.972602653241099e-17
540.73,-5.843579078818915e-14,-7.968569812636505e-17
540.74,-5.843068383318937e-14,-7.976414809844032e-17
540.75,-5.842588741446867e-14,-7.998947526457532e-17
540.76,-5.841987800695791e-14,-7.966615459678819e-17
540.77,-5.841505168521029e-14,-7.967558701260927e-17
540.78,-5.840984325324958e-14,-7.974642319233175e-17
540.79,-5.840428679534272e-14,-7.959629887891346e-17
540.8,-5.839880146839539e-14,-7.944336582221205e-17
540.81,-5.839369712549355e-14,-7.961909413862274e-17
540.82,-5.838818596947054e-14,-7.943726090471743e-17
540.83,-5.83828292275747e-14,-7.980247404130306e-17
540.84,-5.837992344863394e-14,-7.888126108148163e-17
540.85,-5.837258370017371e-14,-7.953326228691767e-17
540.86,-5.836715949107633e-14,-7.974450752617992e-17
540.87,-5.836219055978903e-14,-7.963719377572382e-17
540.88,-5.835734193412358e-14,-7.964961832759158e-17
540.89,-5.835198788856694e-14,-7.950618861150607e-17
540.9,-5.834633788810483e-14,-7.954659338975572e-17
540.91,-5.83408356982237e-14,-7.943112243203726e-17
540.92,-5.833611998467064e-14,-7.956639871262959e-17
540.93,-5.83307034523135e-14,-7.937222508694073e-17
540.94,-5.83254349614233e-14,-7.947440725290882e-17
540.95,-5.83199782825652e-14,-7.971089549222581e-17
540.96,-5.83149448714971e-14,-7.947370207162532e-17
540.97,-5.830931501333339e-14,-7.94823139222809e-17
540.98,-5.830449873956584e-14,-7.94532867989124e-17
540.99,-5.829925974074101e-14,-7.943121947959184e-17
541.0,-5.829374665450399e-14,-7.93710715777722e-17
541.01,-5.82886092685566e-14,-7.940707655886377e-17
541.02,-5.828353070029365e-14,-7.937428226460535e-17
541.03,-5.827838432161325e-14,-7.941716327618473e-17
541.04,-5.827310740768815e-14,-7.938166223096737e-17
541.05,-5.826755646349919e-14,-7.935165224314072e-17
541.06,-5.826267057549994e-14,-7.939267338376359e-17
541.07,-5.825733306750393e-14,-7.945370365404974e-17
541.08,-5.825166785865967e-14,-7.928119255180504e-17
541.09,-5.824664035010878e-14,-7.936443919527798e-17
541.1,-5.824131930990396e-14,-7.933066882087487e-17
541.11,-5.823643851811335e-14,-7.933348469931837e-17
541.12,-5.823074550755634e-14,-7.918704034019046e-17
541.13,-5.822572320753008e-14,-7.924980277788672e-17
541.14,-5.822039642308627e-14,-7.940752356129779e-17
541.15,-5.821550265699833e-14,-7.950067340505064e-17
541.16,-5.821017775620142e-14,-7.925815116434498e-17
541.17,-5.820509257996164e-14,-7.9343941507895e-17
541.18,-5.81996314018785e-14,-7.929675211999612e-17
541.19,-5.819441882883535e-14,-7.924032064053772e-17
541.2,-5.818903412592811e-14,-7.93663370087841e-17
541.21,-5.818408490588828e-14,-7.927463359426861e-17
541.22,-5.817869209371927e-14,-7.918396830332823e-17
541.23,-5.817352593417121e-14,-7.926859813130295e-17
541.24,-5.816825563375694e-14,-7.928566731396123e-17
541.25,-5.816306966526497e-14,-7.91992813019515e-17
541.26,-5.815803506158489e-14,-7.910709164083002e-17
541.27,-5.815263103946733e-14,-7.921552183153372e-17
541.28,-5.814737651454097e-14,-7.920766486328382e-17
541.29,-5.814206451583486e-14,-7.917734725193948e-17
541.3,-5.813684021044842e-14,-7.911905486649316e-17
541.31,-5.8131560869682e-14,-7.910750366415334e-17
541.32,-5.812652632390253e-14,-7.915089916900605e-17
541.33,-5.812131556114928e-14,-7.917564915551917e-17
541.34,-5.811603511191383e-14,-7.909843909680055e-17
541.35,-5.811052965298e-14,-7.906628014975006e-17
541.36,-5.810564951250661e-14,-7.910703267195099e-17
541.37,-5.810043774632794e-14,-7.908699364657394e-17
541.38,-5.809502499896393e-14,-7.911401462806658e-17
541.39,-5.808983478040222e-14,-7.9084058656582e-17
541.4,-5.808463883379208e-14,-7.897949852773455e-17
541.41,-5.807892097694092e-14,-7.87756495979825e-17
541.42,-5.807398946965371e-14,-7.897148103246271e-17
541.43,-5.80688939820492e-14,-7.89814891898222e-17
541.44,-5.806375455423913e-14,-7.903506634933446e-17
541.45,-5.805840990937504e-14,-7.905693521303839e-17
541.46,-5.80532198797124e-14,-7.90037022862434e-17
541.47,-5.804814234539898e-14,-7.89474618302391e-17
541.48,-5.804263773567305e-14,-7.892970102992149e-17
541.49,-5.803770660082029e-14,-7.897509003707643e-17
541.5,-5.803228830001418e-14,-7.896079806939732e-17
541.51,-5.802705212743502e-14,-7.894416215822188e-17
541.52,-5.802193315526978e-14,-7.892996180832956e-17
541.53,-5.801681621307211e-14,-7.897493331394623e-17
541.54,-5.801127429487253e-14,-7.89046918925878e-17
541.55,-5.800631080656117e-14,-7.8916210973146e-17
541.56,-5.80012367387237e-14,-7.892249844387286e-17
541.57,-5.799559279214128e-14,-7.874063044505122e-17
541.58,-5.799061276623298e-14,-7.891866800152241e-17
541.59,-5.798572358799606e-14,-7.883965411836219e-17
541.6,-5.798027828044892e-14,-7.885821975800341e-17
541.61,-5.797525177541817e-14,-7.891141087213722e-17
541.62,-5.796992813623506e-14,-7.890830441857259e-17
541.63,-5.796471596795279e-14,-7.881593736278791e-17
541.64,-5.79591623410401e-14,-7.885521473501293e-17
541.65,-5.795379816998316e-14,-7.886956562523031e-17
541.66,-5.794901770162969e-14,-7.889442152670757e-17
541.67,-5.79439558517969e-14,-7.886319041446398e-17
541.68,-5.79385128289417e-14,-7.880300234705482e-17
541.69,-5.793330010180007e-14,-7.878968543923381e-17
541.7,-5.792770880083003e-14,-7.884059961373764e-17
541.71,-5.792289042527636e-14,-7.877656723202985e-17
541.72,-5.791811995104573e-14,-7.888707311010845e-17
541.73,-5.791237377256049e-14,-7.873668511224256e-17
541.74,-5.790728268295899e-14,-7.885022931638766e-17
541.75,-5.790211437064832e-14,-7.874772115779366e-17
541.76,-5.789699859571613e-14,-7.870603668317241e-17
541.77,-5.789167843081945e-14,-7.87300606159713e-17
541.78,-5.78864856264122e-14,-7.875755926418372e-17
541.79,-5.788109710682477e-14,-7.863009282407936e-17
541.8,-5.787600651315932e-14,-7.865908902289028e-17
541.81,-5.787057845956805e-14,-7.868939232810509e-17
541.82,-5.78665674132484e-14,-7.873533665408371e-17
541.83,-5.786068603020665e-14,-7.871184723929528e-17
541.84,-5.785525681094712e-14,-7.869005909540079e-17
541.85,-5.7850462742134e-14,-7.854888806094953e-17
541.86,-5.784511396876271e-14,-7.871076467150946e-17
541.87,-5.783969795991297e-14,-7.868779179570186e-17
541.88,-5.783452403349102e-14,-7.85992845483539e-17
541.89,-5.782893480488542e-14,-7.845191418382586e-17
541.9,-5.782314782478113e-14,-7.861792890053881e-17
541.91,-5.781919610231259e-14,-7.867022537946494e-17
541.92,-5.781329192958979e-14,-7.858345916627838e-17
541.93,-5.780848689727675e-14,-7.862710490293532e-17
541.94,-5.780333208741017e-14,-7.854922670144305e-17
541.95,-5.779819971563445e-14,-7.862383107997774e-17
541.96,-5.779297184370905e-14,-7.856441135354186e-17
541.97,-5.778781538820397e-14,-7.849630152836747e-17
541.98,-5.778266933656137e-14,-7.853463963818079e-17
541.99,-5.777699254225147e-14,-7.857922079649578e-17
542.0,-5.777214530559055e-14,-7.847212243894036e-17
542.01,-5.776684266309376e-14,-7.840589031156486e-17
542.02,-5.77617611064976e-14,-7.851351541438997e-17
542.03,-5.775646470974498e-14,-7.852960985604617e-17
542.04,-5.775135121478712e-14,-7.847476653719323e-17
542.05,-5.774614290169339e-14,-7.843413687658765e-17
542.06,-5.774099122289889e-14,-7.843002421532912e-17
542.07,-5.773572452365269e-14,-7.842015121842875e-17
542.08,-5.773088101038749e-14,-7.847828440599036e-17
542.09,-5.772551272604459e-14,-7.843300525434386e-17
542.1,-5.772037915728352e-14,-7.870777728328415e-17
542.11,-5.771519176746035e-14,-7.847065216540778e-17
542.12,-5.770968587349909e-14,-7.824723360596292e-17
542.13,-5.77047473832196e-14,-7.83723224564153e-17
542.14,-5.770001676884678e-14,-7.861801304271862e-17
542.15,-5.769434706885254e-14,-7.83682547460879e-17
542.16,-5.768919676638042e-14,-7.844586025630582e-17
542.17,-5.768410852112603e-14,-7.824166967746548e-17
542.18,-5.767885955113726e-14,-7.83873814242136e-17
542.19,-5.767357686045571e-14,-7.859799400903461e-17
542.2,-5.766834473214416e-14,-7.83202185283452e-17
542.21,-5.766328851936038e-14,-7.833979164478518e-17
542.22,-5.765802388626666e-14,-7.827456813469138e-17
542.23,-5.765295741611412e-14,-7.827974003379659e-17
542.24,-5.764748523999682e-14,-7.830621687880662e-17
542.25,-5.764253649524461e-14,-7.831558261014395e-17
542.26,-5.763963337953529e-14,-7.844611105933892e-17
542.27,-5.763215164612669e-14,-7.826255250605549e-17
542.28,-5.762001171219713e-14,-7.762739702892808e-17
542.29,-5.762180217163612e-14,-7.813394696059634e-17
542.3,-5.761663878697546e-14,-7.820053251195734e-17
542.31,-5.76115227930459e-14,-7.821915024163954e-17
542.32,-5.760674407949637e-14,-7.875276130788318e-17
542.33,-5.760120497753589e-14,-7.820915099026301e-17
542.34,-5.759584784222864e-14,-7.819571249534916e-17
542.35,-5.759114424942012e-14,-7.812742118488638e-17
542.36,-5.758542248450682e-14,-7.813429723999274e-17
542.37,-5.758054902024485e-14,-7.922002845875427e-17
542.38,-5.757554395904041e-14,-7.829966282338524e-17
542.39,-5.757040566925044e-14,-7.820755337061345e-17
542.4,-5.756501165832039e-14,-7.810698943895521e-17
542.41,-5.755968894779483e-14,-7.812434980021768e-17
