t/M,Re(Psi_4),Im(Psi_4)
415.08,-2.1095032837848523e-13,-6.515537774522116e-16
415.09,-2.1092485994033973e-13,-6.507194676660848e-16
415.1,-2.1090038007170114e-13,-6.512976576092826e-16
415.11,-2.1087695157458127e-13,-6.514672001658231e-16
415.12,-2.1085276263369237e-13,-6.511466791620849e-16
415.13,-2.1082761061684963e-13,-6.507683952862406e-16
415.14,-2.1080331402692464e-13,-6.508982541137071e-16
415.15,-2.1077862328427613e-13,-6.509619838632708e-16
415.16,-2.1075399625041292e-13,-6.509121363395553e-16
415.17,-2.107293103897927e-13,-6.506317254530598e-16
415.18,-2.1070470813494756e-13,-6.502798299485012e-16
415.19,-2.1068025707724586e-13,-6.502140127262651e-16
415.2,-2.1065744632902722e-13,-6.489369684528922e-16
415.21,-2.1063196120586018e-13,-6.497289959779548e-16
415.22,-2.1060692578974366e-13,-6.501529265334781e-16
415.23,-2.1058255376562643e-13,-6.504267027750761e-16
415.24,-2.1055822265358332e-13,-6.504388435781325e-16
415.25,-2.1053368800104148e-13,-6.500957730044368e-16
415.26,-2.1050938100914496e-13,-6.503721540548281e-16
415.27,-2.104847503443234e-13,-6.497724136500149e-16
415.28,-2.1046021105969646e-13,-6.496581820691799e-16
415.29,-2.1043483023720254e-13,-6.499538932040073e-16
415.3,-2.10409705768552e-13,-6.504266026935184e-16
415.31,-2.1038722072346128e-13,-6.495937338938277e-16
415.32,-2.1036257968991437e-13,-6.49412262154309e-16
415.33,-2.103382100620726e-13,-6.493620519104148e-16
415.34,-2.1031366516515358e-13,-6.491540937241335e-16
415.35,-2.1028936518267243e-13,-6.493835014866181e-16
415.36,-2.1026483257882558e-13,-6.492718808426152e-16
415.37,-2.1024055109385458e-13,-6.491533155569447e-16
415.38,-2.1021576231424468e-13,-6.488722497367666e-16
415.39,-2.1019105765761375e-13,-6.483012715062456e-16
415.4,-2.1016644245351616e-13,-6.495381166862754e-16
415.41,-2.1014246629866617e-13,-6.487261975418404e-16
415.42,-2.1011820527547554e-13,-6.48982286939944e-16
415.43,-2.1009357820843736e-13,-6.485831687186072e-16
415.44,-2.1006925307983917e-13,-6.48792292472923e-16
415.45,-2.1004455531134086e-13,-6.49047001951442e-16
415.46,-2.100207382628389e-13,-6.489931501214311e-16
415.47,-2.0999591070739564e-13,-6.485076379385379e-16
415.48,-2.0997227394186438e-13,-6.46902823226319e-16
415.49,-2.0994711299021238e-13,-6.481897196888016e-16
415.5,-2.0992301027805616e-13,-6.480815661371573e-16
415.51,-2.0989881456392583e-13,-6.480785547927344e-16
415.52,-2.0987485379311742e-13,-6.478989568615504e-16
415.53,-2.0984981937205126e-13,-6.47791939210113e-16
415.54,-2.0982577688556708e-13,-6.478844935965725e-16
415.55,-2.09800291005476e-13,-6.47028036447996e-16
415.56,-2.0977660513297813e-13,-6.479661524048785e-16
415.57,-2.0975397036827268e-13,-6.477260004637125e-16
415.58,-2.097282685123182e-13,-6.476184060046358e-16
415.59,-2.0970386226255546e-13,-6.479288850512235e-16
415.6,-2.0967953937853293e-13,-6.474107732094722e-16
415.61,-2.0965439653001922e-13,-6.475132369279366e-16
415.62,-2.096306521756065e-13,-6.475770835062398e-16
415.63,-2.0960619380418866e-13,-6.470909876417404e-16
415.64,-2.0958084020866845e-13,-6.467988986338603e-16
415.65,-2.0955585036883086e-13,-6.473728030215877e-16
415.66,-2.095328104987751e-13,-6.469176409085809e-16
415.67,-2.0950900139434276e-13,-6.470086620417835e-16
415.68,-2.094847087496251e-13,-6.471024601715582e-16
415.69,-2.094593336855369e-13,-6.468028088049599e-16
415.7,-2.0943612836179984e-13,-6.47019772644218e-16
415.71,-2.0941130217263323e-13,-6.467394277393277e-16
415.72,-2.0938715455363677e-13,-6.46819024162163e-16
415.73,-2.0936418404540374e-13,-6.458478151634711e-16
415.74,-2.0933746247067497e-13,-6.468610914755665e-16
415.75,-2.0931422298799058e-13,-6.463856670747785e-16
415.76,-2.0929006921234388e-13,-6.4646364837972e-16
415.77,-2.0926608722977815e-13,-6.465584215467088e-16
415.78,-2.0924135421506226e-13,-6.467429827930293e-16
415.79,-2.0921743290212485e-13,-6.458360154520975e-16
415.8,-2.091925642003347e-13,-6.461984564514398e-16
415.81,-2.0916862932926826e-13,-6.460859044419118e-16
415.82,-2.091442967506825e-13,-6.457761539655259e-16
415.83,-2.0911961584010993e-13,-6.459798011197145e-16
415.84,-2.0909595344239426e-13,-6.461759193919074e-16
415.85,-2.0907136808569167e-13,-6.461508658290572e-16
415.86,-2.090467904732357e-13,-6.454750749246644e-16
415.87,-2.0902282250059082e-13,-6.459501152585083e-16
415.88,-2.089993333469252e-13,-6.456237089043992e-16
415.89,-2.0897414370963691e-13,-6.465312608432204e-16
415.9,-2.08949824188579e-13,-6.460537529426901e-16
415.91,-2.0892707143779852e-13,-6.45400171652974e-16
415.92,-2.0890122301544212e-13,-6.456074590262271e-16
415.93,-2.0887720961841478e-13,-6.455602046139495e-16
415.94,-2.0885300143875068e-13,-6.454144305949634e-16
415.95,-2.0882860713196e-13,-6.452907059095541e-16
415.96,-2.088046210179925e-13,-6.455096221831966e-16
415.97,-2.0877988975104595e-13,-6.454837501732961e-16
415.98,-2.0875615727672487e-13,-6.451687688573622e-16
415.99,-2.0873132374490932e-13,-6.452547962777337e-16
416.0,-2.087137085299256e-13,-6.443287971609958e-16
416.01,-2.086829617096193e-13,-6.455304027855206e-16
416.02,-2.0865989660123746e-13,-6.447947018257547e-16
416.03,-2.0863510702066648e-13,-6.452329963319538e-16
416.04,-2.0861065969775724e-13,-6.450323555755752e-16
416.05,-2.085863614978324e-13,-6.447930842752343e-16
416.06,-2.085619819738191e-13,-6.449391536412549e-16
416.07,-2.0853763131008942e-13,-6.448031627220463e-16
416.08,-2.085135463807464e-13,-6.448131741053546e-16
416.09,-2.084930975790893e-13,-6.467749668054264e-16
416.1,-2.0846623524838854e-13,-6.449690467852023e-16
416.11,-2.0844040130933595e-13,-6.444706065708655e-16
416.12,-2.0841697920741385e-13,-6.447726342260198e-16
416.13,-2.0839290894381034e-13,-6.44771959004827e-16
416.14,-2.083685675134985e-13,-6.44698109019092e-16
416.15,-2.0834404337593946e-13,-6.44295801125403e-16
416.16,-2.0832013444064602e-13,-6.444786055811773e-16
416.17,-2.0829623296306962e-13,-6.441330072396733e-16
416.18,-2.082704724827111e-13,-6.4485529040252e-16
416.19,-2.0824720389085454e-13,-6.442192770119451e-16
416.2,-2.082225898691198e-13,-6.435425876552879e-16
416.21,-2.081992042765882e-13,-6.441612207119965e-16
416.22,-2.0817492355969443e-13,-6.441619607510095e-16
416.23,-2.0815167763332002e-13,-6.441393893200621e-16
416.24,-2.0812688151500669e-13,-6.43697371843895e-16
416.25,-2.0810284301038054e-13,-6.439631270443632e-16
416.26,-2.0807861321623175e-13,-6.439288572753485e-16
416.27,-2.0805364304126254e-13,-6.442337112889353e-16
416.28,-2.0803059087681464e-13,-6.438162526137661e-16
416.29,-2.080063491472744e-13,-6.452867616492971e-16
416.3,-2.0798210872972296e-13,-6.447775390380546e-16
416.31,-2.0795790728018338e-13,-6.438124670384859e-16
416.32,-2.0793414618651388e-13,-6.440015419574019e-16
416.33,-2.07909304430679e-13,-6.435770855545927e-16
416.34,-2.0788532701348053e-13,-6.4367957367173e-16
416.35,-2.0786132550010294e-13,-6.435968545758011e-16
416.36,-2.0783768355084632e-13,-6.431964961027674e-16
416.37,-2.0781347873726313e-13,-6.436668772590353e-16
416.38,-2.077890161820948e-13,-6.4311014827291e-16
416.39,-2.077647659194307e-13,-6.435409861336675e-16
416.4,-2.0774107367679215e-13,-6.435647061340164e-16
416.41,-2.0771669313696905e-13,-6.433391144808962e-16
416.42,-2.0769260560637756e-13,-6.43227040700891e-16
416.43,-2.0766846450200976e-13,-6.434000989425522e-16
416.44,-2.076443835587822e-13,-6.433205407750666e-16
416.45,-2.0762104982908974e-13,-6.438421004461656e-16
416.46,-2.0759480760916513e-13,-6.431111655628911e-16
416.47,-2.0757137313040392e-13,-6.45199204008882e-16
416.48,-2.0754683218458701e-13,-6.429788425945316e-16
416.49,-2.0752393667335847e-13,-6.430893420404601e-16
416.5,-2.0749958699654386e-13,-6.430468212353366e-16
416.51,-2.0747566748066077e-13,-6.431073948432469e-16
416.52,-2.0745180636464633e-13,-6.430961989495923e-16
416.53,-2.0742759237341624e-13,-6.429455964225807e-16
416.54,-2.0740265516113933e-13,-6.430271249759654e-16
416.55,-2.0738060017591473e-13,-6.431391605103629e-16
416.56,-2.073565993098537e-13,-6.478247451835592e-16
416.57,-2.0733131629060742e-13,-6.432837234251996e-16
416.58,-2.073070784201261e-13,-6.431680803730422e-16
416.59,-2.0728315003856674e-13,-6.425618563183754e-16
416.6,-2.0725904225419585e-13,-6.426709581633501e-16
416.61,-2.072351609570806e-13,-6.420861834803027e-16
416.62,-2.0721098498392418e-13,-6.426744007311786e-16
416.63,-2.0718655056973403e-13,-6.425719374526881e-16
416.64,-2.0716291184403354e-13,-6.429604887534859e-16
416.65,-2.071416263086912e-13,-6.445695409471139e-16
416.66,-2.0711457101983e-13,-6.425300710922995e-16
416.67,-2.0709086717543603e-13,-6.426069427914654e-16
416.68,-2.0706639903997386e-13,-6.427341863279116e-16
416.69,-2.0704269208542552e-13,-6.421545249086911e-16
416.7,-2.0701896113566554e-13,-6.424015870637637e-16
416.71,-2.0699490637875504e-13,-6.422300068456005e-16
416.72,-2.06970440261281e-13,-6.41849616875471e-16
416.73,-2.069466865292212e-13,-6.420726458941014e-16
416.74,-2.069236552100178e-13,-6.413171458003227e-16
416.75,-2.0689876265635763e-13,-6.422730403538224e-16
416.76,-2.0687480430822454e-13,-6.422119579944168e-16
416.77,-2.068506262912626e-13,-6.421566515179776e-16
416.78,-2.068264348104683e-13,-6.422890608020567e-16
416.79,-2.0680231411907757e-13,-6.414033515328252e-16
416.8,-2.0677867746750867e-13,-6.420522114862097e-16
416.81,-2.0675459469487372e-13,-6.420850335409524e-16
416.82,-2.067310803393219e-13,-6.420118154356891e-16
416.83,-2.067074987117224e-13,-6.415284896966909e-16
416.84,-2.0668311024398056e-13,-6.418174338829643e-16
416.85,-2.0665804167181025e-13,-6.415597727321751e-16
416.86,-2.0663449895893198e-13,-6.415899303117644e-16
416.87,-2.0661091793822228e-13,-6.421277194260774e-16
416.88,-2.065871152638405e-13,-6.4197699376798305e-16
416.89,-2.0656264817999482e-13,-6.417362565785774e-16
416.9,-2.0653949649832675e-13,-6.413111883355684e-16
416.91,-2.0651541430210827e-13,-6.417695030630651e-16
416.92,-2.0649062061407634e-13,-6.418597184355265e-16
416.93,-2.064668189356287e-13,-6.419515166798226e-16
416.94,-2.0644339929974516e-13,-6.417305366784072e-16
416.95,-2.0641824979004584e-13,-6.412703861936049e-16
416.96,-2.0639488155647272e-13,-6.414020759950102e-16
416.97,-2.0637115844682174e-13,-6.414783992486612e-16
416.98,-2.0634676926919447e-13,-6.411955105349509e-16
416.99,-2.0632231515451088e-13,-6.414234476076261e-16
417.0,-2.0629971234150636e-13,-6.416243640109504e-16
417.01,-2.062755439566514e-13,-6.41612536829512e-16
417.02,-2.0625225185097504e-13,-6.416882120302933e-16
417.03,-2.062278087599873e-13,-6.412760502007638e-16
417.04,-2.0620333557793172e-13,-6.411066656085486e-16
417.05,-2.0618003149232464e-13,-6.41170805453818e-16
417.06,-2.0615566540261246e-13,-6.411633077067562e-16
417.07,-2.0613140949443443e-13,-6.419900076354137e-16
417.08,-2.0611060012903473e-13,-6.422645206384693e-16
417.09,-2.060841695792693e-13,-6.411179818467843e-16
417.1,-2.0606039361873234e-13,-6.408313621856495e-16
417.11,-2.060362549167654e-13,-6.409967335164811e-16
417.12,-2.0601298016244175e-13,-6.413293954270158e-16
417.13,-2.0598813979636882e-13,-6.407178744974828e-16
417.14,-2.0596496770381477e-13,-6.41284711796776e-16
417.15,-2.0594098864170086e-13,-6.409602574110107e-16
417.16,-2.0591686847954852e-13,-6.409426132702624e-16
417.17,-2.0589563025673613e-13,-6.41612983937266e-16
417.18,-2.0586973046067119e-13,-6.416188113585288e-16
417.19,-2.0584562439149812e-13,-6.40483856319749e-16
417.2,-2.0582123076850554e-13,-6.409854721788795e-16
417.21,-2.0579730747204616e-13,-6.407959785372409e-16
417.22,-2.057732811689934e-13,-6.406574783931102e-16
417.23,-2.0574985601375852e-13,-6.408608220540329e-16
417.24,-2.0572591227059666e-13,-6.407985522311108e-16
417.25,-2.0570200503334926e-13,-6.406547003322805e-16
417.26,-2.0567789953562148e-13,-6.403068170580239e-16
417.27,-2.0565457782775711e-13,-6.411951129104386e-16
417.28,-2.0563081636331953e-13,-6.404636680318406e-16
417.29,-2.05606203510335e-13,-6.404482956580669e-16
417.3,-2.0558252659617529e-13,-6.405191679322379e-16
417.31,-2.0555864798136435e-13,-6.40558495056007e-16
417.32,-2.0553388034341937e-13,-6.402540388699366e-16
417.33,-2.0551088402942226e-13,-6.404984297319715e-16
417.34,-2.0548699887726562e-13,-6.402612831543744e-16
417.35,-2.0546389880593863e-13,-6.406607828810118e-16
417.36,-2.0543967215278306e-13,-6.39890136591645e-16
417.37,-2.0541540325778937e-13,-6.400038688176268e-16
417.38,-2.0539122362663138e-13,-6.39237927075282e-16
417.39,-2.0536798042417538e-13,-6.402587454201434e-16
417.4,-2.0534508958425396e-13,-6.4053165006789615e-16
417.41,-2.0531920366795854e-13,-6.405241547766314e-16
417.42,-2.0529539642933891e-13,-6.400094355273597e-16
417.43,-2.05272570252619e-13,-6.400276939019659e-16
417.44,-2.0524934202296596e-13,-6.408314230473906e-16
417.45,-2.0522211251076533e-13,-6.382540069649227e-16
417.46,-2.0520149106378986e-13,-6.4038733825625435e-16
417.47,-2.0517786889295772e-13,-6.396696974603468e-16
417.48,-2.0515396030045057e-13,-6.399589716083584e-16
417.49,-2.051308790733375e-13,-6.403427031956062e-16
417.5,-2.0510727964357877e-13,-6.408176400152534e-16
417.51,-2.0508243045602105e-13,-6.397089899117495e-16
417.52,-2.0505857951848434e-13,-6.397885581960021e-16
417.53,-2.050353406609873e-13,-6.397810362727557e-16
417.54,-2.050120641989359e-13,-6.405059089195594e-16
417.55,-2.0498738937094254e-13,-6.394290234528796e-16
417.56,-2.0496317285424528e-13,-6.393524772935957e-16
417.57,-2.0493987688825726e-13,-6.39555049681044e-16
417.58,-2.0491585883260505e-13,-6.394946113107397e-16
417.59,-2.0489250022193598e-13,-6.400868855602503e-16
417.6,-2.048681041155575e-13,-6.396125214139094e-16
417.61,-2.0484468618091412e-13,-6.393820397796403e-16
417.62,-2.048195773400896e-13,-6.380636791198489e-16
417.63,-2.0479723959242875e-13,-6.388553611371652e-16
417.64,-2.0477386874287996e-13,-6.395781011193144e-16
417.65,-2.0474984636974797e-13,-6.391503672339442e-16
417.66,-2.0472549226718767e-13,-6.387983638567878e-16
417.67,-2.047020814797091e-13,-6.393224810646301e-16
417.68,-2.046778993528479e-13,-6.389481013785044e-16
417.69,-2.0465444450999507e-13,-6.392629162881958e-16
417.7,-2.0463047909040053e-13,-6.390865200403094e-16
417.71,-2.0460764038771698e-13,-6.395482972258256e-16
417.72,-2.0458388370714573e-13,-6.394610441139712e-16
417.73,-2.0455950745989807e-13,-6.387630945191829e-16
417.74,-2.0453620550833606e-13,-6.390461872109591e-16
417.75,-2.0451227306462636e-13,-6.387427131622445e-16
417.76,-2.0448990654776575e-13,-6.401962395868956e-16
417.77,-2.0446481074281293e-13,-6.38388846268088e-16
417.78,-2.0444131319189098e-13,-6.388986447072312e-16
417.79,-2.0441768793576508e-13,-6.38979592391578e-16
417.8,-2.0439355487967273e-13,-6.386081968886613e-16
417.81,-2.0437036544858584e-13,-6.391167005319811e-16
417.82,-2.043461874139709e-13,-6.387125851196232e-16
417.83,-2.0432345844464076e-13,-6.393737086903969e-16
417.84,-2.0429808420929892e-13,-6.391106599297989e-16
417.85,-2.0427612827755204e-13,-6.390912416567922e-16
417.86,-2.0425103149721755e-13,-6.382544763981271e-16
417.87,-2.042279058909709e-13,-6.384317228883538e-16
417.88,-2.042038843691005e-13,-6.380383490111475e-16
417.89,-2.0417967049593208e-13,-6.378346338363605e-16
417.9,-2.0415723301122957e-13,-6.384083218983159e-16
417.91,-2.0413311452345454e-13,-6.383365375542799e-16
417.92,-2.0410957855664887e-13,-6.383702041746201e-16
417.93,-2.04086431764951e-13,-6.383859355362986e-16
417.94,-2.0406268657540602e-13,-6.378326835578745e-16
417.95,-2.0403857691392942e-13,-6.382104056857731e-16
417.96,-2.0401606302379458e-13,-6.385315141378839e-16
417.97,-2.039908065740701e-13,-6.382057860492396e-16
417.98,-2.0396750654964604e-13,-6.377761746688112e-16
417.99,-2.039440554410589e-13,-6.381122548443427e-16
418.0,-2.0392044363612467e-13,-6.379938470411589e-16
418.01,-2.0389596896015276e-13,-6.373611122466397e-16
418.02,-2.0387297068249204e-13,-6.378460985393293e-16
418.03,-2.0384927922778455e-13,-6.376444267884801e-16
418.04,-2.0382574287843544e-13,-6.379687265101195e-16
418.05,-2.0380188805030793e-13,-6.376805359033129e-16
418.06,-2.0377874921792406e-13,-6.377722758301337e-16
418.07,-2.037546133436254e-13,-6.371600954176248e-16
418.08,-2.0373122602069724e-13,-6.373483727573134e-16
418.09,-2.0370789578851106e-13,-6.376395572646701e-16
418.1,-2.0368378391946114e-13,-6.373940094358139e-16
418.11,-2.0366037303830788e-13,-6.374832451841159e-16
418.12,-2.0363657271262252e-13,-6.372211793481401e-16
418.13,-2.0361295686638488e-13,-6.371691403975814e-16
418.14,-2.035892857870469e-13,-6.373869139591888e-16
418.15,-2.0356582923075118e-13,-6.371833137371304e-16
418.16,-2.0354220167274064e-13,-6.371445829470479e-16
418.17,-2.0351864305476643e-13,-6.373952023872876e-16
418.18,-2.0349519522451292e-13,-6.369586137755264e-16
418.19,-2.0347157927970702e-13,-6.370717342018567e-16
418.2,-2.034479711562185e-13,-6.37014485337499e-16
418.21,-2.0342419187702858e-13,-6.368500206059533e-16
418.22,-2.0340079169179536e-13,-6.369325810029505e-16
418.23,-2.0337723910900342e-13,-6.368718674888661e-16
418.24,-2.0335398035429175e-13,-6.369279053085803e-16
418.25,-2.0333025253320927e-13,-6.369700752341154e-16
418.26,-2.0330663107045815e-13,-6.367807817605952e-16
418.27,-2.032831815297914e-13,-6.367070396869531e-16
418.28,-2.0325958343156958e-13,-6.368808430316715e-16
418.29,-2.032361275601815e-13,-6.367535407717418e-16
418.3,-2.032123611501787e-13,-6.364800398276909e-16
418.31,-2.031885609049364e-13,-6.363198571647368e-16
418.32,-2.0316505557728318e-13,-6.360801499524113e-16
418.33,-2.0314175806528803e-13,-6.365132805185306e-16
418.34,-2.0311789425602988e-13,-6.361365820245575e-16
418.35,-2.0309409029493308e-13,-6.360969768127904e-16
418.36,-2.0307114106478777e-13,-6.363137759011717e-16
418.37,-2.0304747642620625e-13,-6.365845119206815e-16
418.38,-2.0302406073947062e-13,-6.362693620228595e-16
418.39,-2.0300045420478693e-13,-6.35893107119482e-16
418.4,-2.0297677682905793e-13,-6.355474349445106e-16
418.41,-2.0295336391159331e-13,-6.358596768417518e-16
418.42,-2.029302095993887e-13,-6.361542269128139e-16
418.43,-2.029063035186528e-13,-6.3483362585057955e-16
418.44,-2.0288204581908707e-13,-6.356801152056508e-16
418.45,-2.0285942128594103e-13,-6.361214608851018e-16
418.46,-2.0283614363799952e-13,-6.358170597242066e-16
418.47,-2.0281215664808143e-13,-6.355563856789487e-16
418.48,-2.0278876388780382e-13,-6.349140054051209e-16
418.49,-2.027656238515683e-13,-6.358001650330683e-16
418.5,-2.02741586960708e-13,-6.357402018201053e-16
418.51,-2.0271820982116955e-13,-6.357384496373052e-16
418.52,-2.026941348464727e-13,-6.33822939071415e-16
418.53,-2.0267148020352252e-13,-6.353782281007018e-16
418.54,-2.0264778956798615e-13,-6.352240450947099e-16
418.55,-2.0262445557166714e-13,-6.353719190654608e-16
418.56,-2.026008579866173e-13,-6.35089907043079e-16
418.57,-2.0257736388022428e-13,-6.352470697962054e-16
418.58,-2.0255362095556896e-13,-6.344858660499585e-16
418.59,-2.0253042507166135e-13,-6.350974290392594e-16
418.6,-2.0250721854409549e-13,-6.349476258376793e-16
418.61,-2.0248302723994847e-13,-6.347475436048776e-16
418.62,-2.02459563168821e-13,-6.344873090753882e-16
418.63,-2.024366782712284e-13,-6.345521828882413e-16
418.64,-2.0241297757352364e-13,-6.344556693450771e-16
418.65,-2.023890692292903e-13,-6.340023719894756e-16
418.66,-2.0236609611504926e-13,-6.34369118780982e-16
418.67,-2.0234286829333391e-13,-6.346318089544176e-16
418.68,-2.023189781394166e-13,-6.343203549675099e-16
418.69,-2.0229614005941508e-13,-6.3473465928303855e-16
418.7,-2.022724837770225e-13,-6.342917266969472e-16
418.71,-2.0224914090946918e-13,-6.342648921083872e-16
418.72,-2.0222552870201546e-13,-6.340547443607416e-16
418.73,-2.0220234239242105e-13,-6.339797782004286e-16
418.74,-2.0217887380180521e-13,-6.343134185879257e-16
418.75,-2.0215570569548656e-13,-6.337227674969572e-16
418.76,-2.0213199173487825e-13,-6.340683223315977e-16
418.77,-2.0210853948045148e-13,-6.338030753626078e-16
418.78,-2.0208503895021186e-13,-6.339928314511852e-16
418.79,-2.0206205651532204e-13,-6.341334818728816e-16
418.8,-2.020383469000587e-13,-6.334997261906534e-16
418.81,-2.0201511678133674e-13,-6.33729624814994e-16
418.82,-2.019911403427686e-13,-6.335295157306188e-16
418.83,-2.0196798936680187e-13,-6.334015080232094e-16
418.84,-2.019448043335461e-13,-6.332917244021941e-16
418.85,-2.0192162119841108e-13,-6.332243700232818e-16
418.86,-2.0189796413780675e-13,-6.331609720872435e-16
418.87,-2.0187606962218925e-13,-6.338574770804899e-16
418.88,-2.0185207211918974e-13,-6.337139321223093e-16
418.89,-2.0182764235148478e-13,-6.329381919843135e-16
418.9,-2.0180442306051013e-13,-6.328129546254204e-16
418.91,-2.0177966798482472e-13,-6.326266037624455e-16
418.92,-2.0175801453925505e-13,-6.323790661443405e-16
418.93,-2.0173457985805966e-13,-6.32673297966291e-16
418.94,-2.0171091957571054e-13,-6.326052113286107e-16
418.95,-2.0168762909186515e-13,-6.329009581626736e-16
418.96,-2.0166488508646455e-13,-6.331688577859741e-16
418.97,-2.016407068604089e-13,-6.328496814604633e-16
418.98,-2.0161771179675635e-13,-6.322705288904224e-16
418.99,-2.0159487158870909e-13,-6.328901465094776e-16
419.0,-2.0157113973376347e-13,-6.313118345757161e-16
419.01,-2.0154737300561966e-13,-6.324516052131972e-16
419.02,-2.0152431297076255e-13,-6.322493638406862e-16
419.03,-2.0150148981885428e-13,-6.324362074438977e-16
419.04,-2.014773773408463e-13,-6.317478811048645e-16
419.05,-2.0145478264468566e-13,-6.333017755614081e-16
419.06,-2.014300781859779e-13,-6.320483967558429e-16
419.07,-2.0140788712398978e-13,-6.3144128249862e-16
419.08,-2.0138462414492273e-13,-6.317464376897513e-16
419.09,-2.0136075635049837e-13,-6.314309278661508e-16
419.1,-2.0133763372281252e-13,-6.31262025573283e-16
419.11,-2.01314342037744e-13,-6.315527547776805e-16
419.12,-2.012911905282438e-13,-6.314279057248577e-16
419.13,-2.0126765675645559e-13,-6.307616290551085e-16
419.14,-2.012427871462334e-13,-6.303216433452823e-16
419.15,-2.012226149020958e-13,-6.320953327075794e-16
419.16,-2.011979251991659e-13,-6.311008307099325e-16
419.17,-2.0117463215497925e-13,-6.309743025392047e-16
419.18,-2.011509994707105e-13,-6.307387331229969e-16
419.19,-2.0112797137937506e-13,-6.307924453946527e-16
419.2,-2.0110497437384981e-13,-6.304783183656071e-16
419.21,-2.0108148666431076e-13,-6.306443819270597e-16
419.22,-2.0105845829828824e-13,-6.305567915334702e-16
419.23,-2.0103482717852937e-13,-6.308822731300885e-16
419.24,-2.010108911689851e-13,-6.315774848923021e-16
419.25,-2.0098862295448443e-13,-6.302408988649e-16
419.26,-2.009651478406818e-13,-6.302080597019916e-16
419.27,-2.009419657141021e-13,-6.300695070458822e-16
419.28,-2.0091876822617895e-13,-6.304379288601921e-16
419.29,-2.0089576118053273e-13,-6.297750491868744e-16
419.3,-2.0087201624443586e-13,-6.298364642663466e-16
419.31,-2.0084900550637927e-13,-6.298875900266999e-16
419.32,-2.008251132926168e-13,-6.297993610853622e-16
419.33,-2.0080229442645693e-13,-6.283603800486229e-16
419.34,-2.0077922492576108e-13,-6.295233019897631e-16
419.35,-2.0075628607031706e-13,-6.296305872698788e-16
419.36,-2.0073291270589152e-13,-6.295723920466541e-16
419.37,-2.0070960930248885e-13,-6.297385535564099e-16
419.38,-2.0068674014351006e-13,-6.292708967017418e-16
419.39,-2.0066336271956253e-13,-6.287959146300802e-16
419.4,-2.0064013792358576e-13,-6.293969357649798e-16
419.41,-2.006167489198416e-13,-6.294568880862846e-16
419.42,-2.0059381130712751e-13,-6.274393191708784e-16
419.43,-2.0057033091187896e-13,-6.288935527986918e-16
419.44,-2.005471591829416e-13,-6.289332182560787e-16
419.45,-2.0052384098588885e-13,-6.28688657830837e-16
419.46,-2.0050058722079203e-13,-6.291381783076863e-16
419.47,-2.0047770843948938e-13,-6.286144290936537e-16
419.48,-2.0045479561325418e-13,-6.281051602259084e-16
419.49,-2.0043069625390114e-13,-6.276605810152099e-16
419.5,-2.0040728304407914e-13,-6.284201818841058e-16
419.51,-2.0038511382964626e-13,-6.281218291988457e-16
419.52,-2.0036213623276055e-13,-6.277069611321867e-16
419.53,-2.003387319853524e-13,-6.282322947575677e-16
419.54,-2.003154961094311e-13,-6.279032465976249e-16
419.55,-2.0029192974713135e-13,-6.276069817386489e-16
419.56,-2.0026881208117788e-13,-6.279782180547393e-16
419.57,-2.0024596324387435e-13,-6.274041096541905e-16
419.58,-2.00221133842629e-13,-6.260331197273434e-16
419.59,-2.0019945727812634e-13,-6.273593161415859e-16
419.6,-2.0017691565849248e-13,-6.276413626328033e-16
419.61,-2.0015375289298985e-13,-6.273067508360993e-16
419.62,-2.0012998078785546e-13,-6.270883195927495e-16
419.63,-2.001068923647515e-13,-6.266845365671205e-16
419.64,-2.0008419918158783e-13,-6.265843598567375e-16
419.65,-2.0006070928538074e-13,-6.268196829965619e-16
419.66,-2.00037497298684e-13,-6.265909868848993e-16
419.67,-2.0001562220916296e-13,-6.267315497849635e-16
419.68,-1.9999110322310163e-13,-6.263976179075101e-16
419.69,-1.9996876498228985e-13,-6.270097223180148e-16
419.7,-1.9994516339011703e-13,-6.262069653924967e-16
419.71,-1.9992150945103514e-13,-6.261232562475808e-16
419.72,-1.9989886247391095e-13,-6.257108207158374e-16
419.73,-1.9987479845864473e-13,-6.268969271701098e-16
419.74,-1.9985328207359593e-13,-6.257407115595981e-16
419.75,-1.9982963418299096e-13,-6.256859026278263e-16
419.76,-1.9980570572373532e-13,-6.249279896886885e-16
419.77,-1.9978418993712044e-13,-6.252602299054261e-16
419.78,-1.9976021123458383e-13,-6.258714668429903e-16
419.79,-1.9973704559390143e-13,-6.253984502988206e-16
419.8,-1.997136602795458e-13,-6.260958497063661e-16
419.81,-1.9969103795637388e-13,-6.254106061389266e-16
419.82,-1.9966783108983494e-13,-6.252145644311464e-16
419.83,-1.9964515207368988e-13,-6.252257350103715e-16
419.84,-1.9962166708524388e-13,-6.2514983162005775e-16
419.85,-1.99602886235055e-13,-6.245048954385223e-16
419.86,-1.9957597280126572e-13,-6.2475322199225e-16
419.87,-1.995532910738107e-13,-6.245925933445156e-16
419.88,-1.9952948359544254e-13,-6.247963163511542e-16
419.89,-1.9950666606748687e-13,-6.244198872944655e-16
419.9,-1.9948350701829032e-13,-6.245385501166383e-16
419.91,-1.9946022031752366e-13,-6.242863577067415e-16
419.92,-1.9943717354108785e-13,-6.241148097901937e-16
