t/M,Re(Psi_4),Im(Psi_4)
433.21,-1.7150349720782006e-13,-3.956701950951597e-16
433.22,-1.7148443398513055e-13,-3.959288055603559e-16
433.23,-1.7146507334951975e-13,-3.957460962266249e-16
433.24,-1.714461204500408e-13,-3.9567186151332684e-16
433.25,-1.714269240202253e-13,-3.9540181777235876e-16
433.26,-1.714082279014374e-13,-3.9562393372427114e-16
433.27,-1.7138845617272966e-13,-3.955374550044136e-16
433.28,-1.7136952477858346e-13,-3.9540518633557507e-16
433.29,-1.7135007653877777e-13,-3.947947538301414e-16
433.3,-1.7133167874659924e-13,-3.9572404456758457e-16
433.31,-1.7131182331763408e-13,-3.952722950965447e-16
433.32,-1.7129274954010842e-13,-3.9519453720751107e-16
433.33,-1.7127384395595036e-13,-3.950350687699242e-16
433.34,-1.7125436833132148e-13,-3.953109979592109e-16
433.35,-1.712356140600906e-13,-3.9522370477681825e-16
433.36,-1.71215866708029e-13,-3.947931015137832e-16
433.37,-1.711969283401967e-13,-3.9497233592672673e-16
433.38,-1.7117794482518198e-13,-3.947678130285621e-16
433.39,-1.7115856208120844e-13,-3.946715287802629e-16
433.4,-1.7113989741649733e-13,-3.946877735835953e-16
433.41,-1.7112088241902849e-13,-3.9484224278379524e-16
433.42,-1.7110133185924317e-13,-3.946276642395251e-16
433.43,-1.7108298946882524e-13,-3.949387871359285e-16
433.44,-1.7106361407887675e-13,-3.946357058230394e-16
433.45,-1.710438089025003e-13,-3.9424768786251217e-16
433.46,-1.7102502833793147e-13,-3.944598316425075e-16
433.47,-1.710058605812456e-13,-3.9481540859624096e-16
433.48,-1.709863546896523e-13,-3.944162153170927e-16
433.49,-1.7096750465039365e-13,-3.942382727475921e-16
433.5,-1.7094867442200054e-13,-3.943341580180182e-16
433.51,-1.7092859099144397e-13,-3.938324929894994e-16
433.52,-1.7091022828110324e-13,-3.942490978482972e-16
433.53,-1.7089140664101656e-13,-3.941349078222212e-16
433.54,-1.7087206392853873e-13,-3.93882363461896e-16
433.55,-1.708527391577558e-13,-3.9395121812893444e-16
433.56,-1.7083432223793444e-13,-3.943927140585542e-16
433.57,-1.7081444355921322e-13,-3.9383039197874286e-16
433.58,-1.7079574355584182e-13,-3.9393948501186426e-16
433.59,-1.7077669053160393e-13,-3.937450725690743e-16
433.6,-1.7075706313407096e-13,-3.9375491775151394e-16
433.61,-1.7073859436783004e-13,-3.938068934632613e-16
433.62,-1.7071965018753948e-13,-3.9365579886163495e-16
433.63,-1.707001729929115e-13,-3.9326366464712387e-16
433.64,-1.70681110201706e-13,-3.935417648261892e-16
433.65,-1.7066188569905108e-13,-3.93402239316147e-16
433.66,-1.7064290552918584e-13,-3.9334657733394285e-16
433.67,-1.7062381643839142e-13,-3.933447102189515e-16
433.68,-1.7060485373258355e-13,-3.93334594040493e-16
433.69,-1.7058604365668835e-13,-3.9341391814475475e-16
433.7,-1.7056664503451628e-13,-3.9288741589258594e-16
433.71,-1.7054784504834535e-13,-3.929207932007224e-16
433.72,-1.7052837416462064e-13,-3.9296317728085957e-16
433.73,-1.7050952408135504e-13,-3.9278612413481106e-16
433.74,-1.7049073962633639e-13,-3.9327465745898493e-16
433.75,-1.7047137447644227e-13,-3.9274450215478444e-16
433.76,-1.7045271825110387e-13,-3.9290415859103765e-16
433.77,-1.7043332041202813e-13,-3.9277448978385315e-16
433.78,-1.7041445414699954e-13,-3.926980340888397e-16
433.79,-1.7039531257378571e-13,-3.9266732004836395e-16
433.8,-1.7037631671178797e-13,-3.925282613403717e-16
433.81,-1.703572345060133e-13,-3.9246038700023995e-16
433.82,-1.7033840093534482e-13,-3.9264761634708823e-16
433.83,-1.703195872640025e-13,-3.925021163244218e-16
433.84,-1.7030048656168572e-13,-3.926068449643301e-16
433.85,-1.702811415058349e-13,-3.923108025589012e-16
433.86,-1.7026226811951088e-13,-3.923539974451297e-16
433.87,-1.7024338727157012e-13,-3.9236951255291713e-16
433.88,-1.7022446011846776e-13,-3.9230661746282367e-16
433.89,-1.702051754403607e-13,-3.9213792052192e-16
433.9,-1.7018593357837116e-13,-3.92028051209469e-16
433.91,-1.7016729671566295e-13,-3.921220963454941e-16
433.92,-1.701482030687397e-13,-3.920649503320812e-16
433.93,-1.7012959074889187e-13,-3.9224805898518504e-16
433.94,-1.7011033160825224e-13,-3.9196806420315936e-16
433.95,-1.7009122274407699e-13,-3.917700323635771e-16
433.96,-1.7007230978055498e-13,-3.9193997401199956e-16
433.97,-1.7005339058917471e-13,-3.918965946155633e-16
433.98,-1.7003403972139115e-13,-3.917838647333513e-16
433.99,-1.7001531420883162e-13,-3.9188167393780517e-16
434.0,-1.6999632399123873e-13,-3.9166138502850266e-16
434.01,-1.699774624047205e-13,-3.912261587945058e-16
434.02,-1.6995833222926725e-13,-3.914736077387787e-16
434.03,-1.6993961330790344e-13,-3.9182981391365603e-16
434.04,-1.6992045160244088e-13,-3.915844367873047e-16
434.05,-1.699018002159505e-13,-3.913331820278984e-16
434.06,-1.69882892859204e-13,-3.91423456378981e-16
434.07,-1.698634606464281e-13,-3.915026238372594e-16
434.08,-1.6984496201705728e-13,-3.9144920611510294e-16
434.09,-1.6982542528626263e-13,-3.9126697503222235e-16
434.1,-1.6980662438677824e-13,-3.910437220229007e-16
434.11,-1.6978822290450895e-13,-3.9118988519867854e-16
434.12,-1.6976886822700026e-13,-3.9125381623538463e-16
434.13,-1.6974996537684618e-13,-3.9097970113830883e-16
434.14,-1.697305729183892e-13,-3.907728442449029e-16
434.15,-1.6971235182098731e-13,-3.911177369793677e-16
434.16,-1.6969307068426943e-13,-3.9074032448514885e-16
434.17,-1.696740668847781e-13,-3.909130975205027e-16
434.18,-1.6965558729784818e-13,-3.910243744485142e-16
434.19,-1.6963689345350318e-13,-3.9083349980407564e-16
434.2,-1.696173940137352e-13,-3.90517893217811e-16
434.21,-1.6959831014998568e-13,-3.906623922245283e-16
434.22,-1.6958039371816127e-13,-3.9058854790763733e-16
434.23,-1.6956089340958228e-13,-3.9084474071461794e-16
434.24,-1.695416735645029e-13,-3.904872038959174e-16
434.25,-1.6952266135013907e-13,-3.901018560275175e-16
434.26,-1.6950422884904948e-13,-3.905005439525273e-16
434.27,-1.6948444890312695e-13,-3.900106242542383e-16
434.28,-1.6946613335391493e-13,-3.8999259282086057e-16
434.29,-1.6944712282804245e-13,-3.9008949623620207e-16
434.3,-1.694283758057936e-13,-3.9021288600825767e-16
434.31,-1.6940920805354873e-13,-3.8999057564264336e-16
434.32,-1.6939059664816022e-13,-3.901314082435547e-16
434.33,-1.6937188038180772e-13,-3.9005943606831096e-16
434.34,-1.6935295060970776e-13,-3.898712399502812e-16
434.35,-1.6933393024167018e-13,-3.8999379853184087e-16
434.36,-1.6931539241923085e-13,-3.901188833595994e-16
434.37,-1.6929604216348138e-13,-3.8966285307037847e-16
434.38,-1.69277048606091e-13,-3.8964555810382583e-16
434.39,-1.6925824363862796e-13,-3.8966078688838846e-16
434.4,-1.6923938506187638e-13,-3.8974115787673516e-16
434.41,-1.6922038294361323e-13,-3.894829199549054e-16
434.42,-1.692014732482819e-13,-3.893288050300708e-16
434.43,-1.6918263131100063e-13,-3.894110848408818e-16
434.44,-1.69164041043075e-13,-3.89613262601749e-16
434.45,-1.6914470604427645e-13,-3.895215488985319e-16
434.46,-1.6912613491513076e-13,-3.896298416101587e-16
434.47,-1.691074004109386e-13,-3.8933377990222396e-16
434.48,-1.6908869583853357e-13,-3.8921625303186464e-16
434.49,-1.690695834494738e-13,-3.8923883221883316e-16
434.5,-1.6905060350424408e-13,-3.8915989431161056e-16
434.51,-1.6903193488279125e-13,-3.891947702351297e-16
434.52,-1.6901274354830672e-13,-3.892019256798565e-16
434.53,-1.6899424756060522e-13,-3.891065563890309e-16
434.54,-1.6897643442172744e-13,-3.8944788059411204e-16
434.55,-1.6895642360956614e-13,-3.8828651303682496e-16
434.56,-1.6893736974981577e-13,-3.8859647918520927e-16
434.57,-1.6891895524686895e-13,-3.8870749980827575e-16
434.58,-1.689006009937507e-13,-3.8894002621457764e-16
434.59,-1.6888137164357847e-13,-3.8853448092466376e-16
434.6,-1.6886231242300838e-13,-3.8863454556834695e-16
434.61,-1.6884329509264242e-13,-3.884165760306167e-16
434.62,-1.6882457327023276e-13,-3.8863035659728675e-16
434.63,-1.688041787325694e-13,-3.8744360648224803e-16
434.64,-1.687885627679304e-13,-3.8919771224403516e-16
434.65,-1.6876822421066334e-13,-3.8834282994981543e-16
434.66,-1.6874954791716117e-13,-3.8834027461188863e-16
434.67,-1.6872950191644247e-13,-3.8846092561849834e-16
434.68,-1.687118925403674e-13,-3.8831615142876936e-16
434.69,-1.686931809626624e-13,-3.8819725471609737e-16
434.7,-1.6867445275614267e-13,-3.881074578604581e-16
434.71,-1.6865570999312198e-13,-3.88022842084397e-16
434.72,-1.686350339635591e-13,-3.879194416575285e-16
434.73,-1.6861738277297516e-13,-3.878315335740763e-16
434.74,-1.6859905391871735e-13,-3.8750592848512797e-16
434.75,-1.6858021317458643e-13,-3.878950856302633e-16
434.76,-1.6856162575545934e-13,-3.881697410526891e-16
434.77,-1.6854268186535047e-13,-3.877866935914325e-16
434.78,-1.6852355034210795e-13,-3.8759725470535e-16
434.79,-1.6850475946558389e-13,-3.877198648628578e-16
434.8,-1.6848697719083013e-13,-3.8784385721275395e-16
434.81,-1.6846798149170378e-13,-3.876233179232778e-16
434.82,-1.684491686134251e-13,-3.877936844461586e-16
434.83,-1.6843022262579212e-13,-3.875346371092503e-16
434.84,-1.6841148072373366e-13,-3.8734426925735675e-16
434.85,-1.6839248145469658e-13,-3.8751626355073834e-16
434.86,-1.6837372658660458e-13,-3.872235608074269e-16
434.87,-1.6835521272352154e-13,-3.8755483074740994e-16
434.88,-1.6833629263296213e-13,-3.873042819805137e-16
434.89,-1.6831781086195513e-13,-3.8728790751099846e-16
434.9,-1.6829824573531392e-13,-3.8679045578349146e-16
434.91,-1.6827969367892963e-13,-3.864774740863135e-16
434.92,-1.6826221670590663e-13,-3.8705141726704867e-16
434.93,-1.6824243164246574e-13,-3.8694670705970395e-16
434.94,-1.6822395946447867e-13,-3.8703088085709056e-16
434.95,-1.682051183447914e-13,-3.869968435807167e-16
434.96,-1.6818621441830234e-13,-3.8669813594525395e-16
434.97,-1.6816763471856114e-13,-3.869500172317209e-16
434.98,-1.6814910266405028e-13,-3.868331536969398e-16
434.99,-1.681298267945754e-13,-3.8645472571186713e-16
435.0,-1.681129133966068e-13,-3.8680279159267426e-16
435.01,-1.680927518891822e-13,-3.865810607148274e-16
435.02,-1.6807394775213946e-13,-3.8651774258257873e-16
435.03,-1.680551987997511e-13,-3.8642430749552503e-16
435.04,-1.6803637126160106e-13,-3.8653296452845647e-16
435.05,-1.680179869670004e-13,-3.8660924535345655e-16
435.06,-1.6799919698718216e-13,-3.8637633010895564e-16
435.07,-1.679799372336475e-13,-3.859275489594201e-16
435.08,-1.679615069340585e-13,-3.864318134085658e-16
435.09,-1.6794515949931624e-13,-3.8610510992777897e-16
435.1,-1.6792417472446514e-13,-3.861637532429721e-16
435.11,-1.6790552349847615e-13,-3.86120151541753e-16
435.12,-1.6788682162349543e-13,-3.859578904117684e-16
435.13,-1.6786830760225416e-13,-3.862137464080572e-16
435.14,-1.6784915554540646e-13,-3.857680226356428e-16
435.15,-1.6783092267440713e-13,-3.859841077493183e-16
435.16,-1.6781378674919746e-13,-3.858842036626733e-16
435.17,-1.6779380825229542e-13,-3.85214598663492e-16
435.18,-1.6777382063545285e-13,-3.8581096790395045e-16
435.19,-1.6775612380158727e-13,-3.855236483770278e-16
435.2,-1.6773755136595762e-13,-3.858267949192744e-16
435.21,-1.6771849391066166e-13,-3.8555655504025427e-16
435.22,-1.6770019601267584e-13,-3.8560331219012187e-16
435.23,-1.6768128498389877e-13,-3.854982593626393e-16
435.24,-1.6766263376030935e-13,-3.85273883578341e-16
435.25,-1.676448178342695e-13,-3.851484150554177e-16
435.26,-1.676252290924297e-13,-3.8533041198423605e-16
435.27,-1.6760725817279894e-13,-3.8558829112801117e-16
435.28,-1.6758799728422337e-13,-3.852035311292636e-16
435.29,-1.675695293351621e-13,-3.8486578796978383e-16
435.3,-1.675510377953606e-13,-3.852251784915122e-16
435.31,-1.6753194805173516e-13,-3.8495568569793343e-16
435.32,-1.6751316768370158e-13,-3.8498252261669623e-16
435.33,-1.6749478552441592e-13,-3.8502534435107253e-16
435.34,-1.6747378985945344e-13,-3.8377347170205875e-16
435.35,-1.6745743481019195e-13,-3.849185886965944e-16
435.36,-1.674388149100753e-13,-3.8494263828532254e-16
435.37,-1.67420312817353e-13,-3.8487311502934894e-16
435.38,-1.6740165156180663e-13,-3.8434339812057644e-16
435.39,-1.6738287215902156e-13,-3.8461563600221847e-16
435.4,-1.6736440724249706e-13,-3.844291297997536e-16
435.41,-1.6734565181366072e-13,-3.851159744612146e-16
435.42,-1.6732720077290032e-13,-3.84638817648806e-16
435.43,-1.6731362948292118e-13,-3.8510835263203136e-16
435.44,-1.672899632725697e-13,-3.8466028235395056e-16
435.45,-1.6727119128618614e-13,-3.844532508117031e-16
435.46,-1.6725256940165728e-13,-3.8444527401309633e-16
435.47,-1.6723413245081914e-13,-3.8458710178312214e-16
435.48,-1.6721556858529095e-13,-3.842974376784141e-16
435.49,-1.6719691324562433e-13,-3.841728099508989e-16
435.5,-1.671783892896501e-13,-3.8418259429239817e-16
435.51,-1.6715977343830102e-13,-3.842639753602618e-16
435.52,-1.6714369524737904e-13,-3.8487001765751987e-16
435.53,-1.6712195775639184e-13,-3.838301734495121e-16
435.54,-1.6710378738225708e-13,-3.838553447837149e-16
435.55,-1.6708546654336423e-13,-3.8408026975629673e-16
435.56,-1.6706662837015362e-13,-3.838593464783399e-16
435.57,-1.6704819027405214e-13,-3.8373479763174865e-16
435.58,-1.670294475913589e-13,-3.8389259733123414e-16
435.59,-1.6701091421584066e-13,-3.837815932544516e-16
435.6,-1.6699263769945424e-13,-3.836979600788906e-16
435.61,-1.669734966576992e-13,-3.8429040660991454e-16
435.62,-1.6695500722711598e-13,-3.8335179879774613e-16
435.63,-1.669366990696267e-13,-3.8340107982042847e-16
435.64,-1.6691792253109392e-13,-3.8335672197125334e-16
435.65,-1.6689943974040632e-13,-3.8336770019025143e-16
435.66,-1.668809298188848e-13,-3.8345744378719375e-16
435.67,-1.6686234925642123e-13,-3.831806414663913e-16
435.68,-1.6684377622702703e-13,-3.831774219390052e-16
435.69,-1.6682629384823637e-13,-3.8348432606197434e-16
435.7,-1.6680669851369234e-13,-3.833321352230915e-16
435.71,-1.667880297570165e-13,-3.831073267532839e-16
435.72,-1.6676950792125469e-13,-3.833075768262586e-16
435.73,-1.6675095559912192e-13,-3.829438476920503e-16
435.74,-1.6673242322277706e-13,-3.828201468444855e-16
435.75,-1.667143583932885e-13,-3.830600341301543e-16
435.76,-1.6669537987227348e-13,-3.8298193126523987e-16
435.77,-1.6667689646913773e-13,-3.8287413471385017e-16
435.78,-1.6665862603844189e-13,-3.8257929061514883e-16
435.79,-1.666404696417337e-13,-3.827533571261409e-16
435.8,-1.6662146137375925e-13,-3.827098943555703e-16
435.81,-1.6660291735054787e-13,-3.8292295298403315e-16
435.82,-1.6658450823253191e-13,-3.828199098696928e-16
435.83,-1.665659092392071e-13,-3.8255609519877343e-16
435.84,-1.665472893957857e-13,-3.8272417340049683e-16
435.85,-1.6652865119858438e-13,-3.825558485537702e-16
435.86,-1.665101302532691e-13,-3.8227273318977766e-16
435.87,-1.664916650433967e-13,-3.8222833445462486e-16
435.88,-1.6647390025672356e-13,-3.8235627047261687e-16
435.89,-1.664546824976598e-13,-3.8233470293811805e-16
435.9,-1.6643671886131867e-13,-3.8319517495841976e-16
435.91,-1.6641780233308769e-13,-3.8201063767649525e-16
435.92,-1.6639947777051706e-13,-3.820002324570318e-16
435.93,-1.663805033327983e-13,-3.8192979321065966e-16
435.94,-1.6636244928393037e-13,-3.819921702431909e-16
435.95,-1.663441312081501e-13,-3.8203338073939553e-16
435.96,-1.663253390720322e-13,-3.8185942196092575e-16
435.97,-1.66306701765215e-13,-3.8224977327318963e-16
435.98,-1.6628859647132512e-13,-3.818465655425427e-16
435.99,-1.6627076786546604e-13,-3.8172310825621414e-16
436.0,-1.662511518256809e-13,-3.816226843550075e-16
436.01,-1.6623292260707204e-13,-3.817076635526779e-16
436.02,-1.6621446588865232e-13,-3.8172278829117814e-16
436.03,-1.6619592280010456e-13,-3.8150548964099e-16
436.04,-1.661773429169866e-13,-3.8151441744254505e-16
436.05,-1.6615902965955667e-13,-3.814624454786065e-16
436.06,-1.6614067547165e-13,-3.8144425167747827e-16
436.07,-1.6612205650490757e-13,-3.815041278287936e-16
436.08,-1.6610448688606448e-13,-3.8289192321290824e-16
436.09,-1.6608527468842092e-13,-3.815248035919963e-16
436.1,-1.6606692829296953e-13,-3.8133582878360095e-16
436.11,-1.6604842301298298e-13,-3.8111803961463644e-16
436.12,-1.6602972627256488e-13,-3.8105639337166076e-16
436.13,-1.6601148311471407e-13,-3.810020722466778e-16
436.14,-1.6599291529637822e-13,-3.811137691699396e-16
436.15,-1.6597393334817242e-13,-3.806663861268935e-16
436.16,-1.6595625967566884e-13,-3.811463548036091e-16
436.17,-1.6594050101795061e-13,-3.8037425037303623e-16
436.18,-1.659191126869318e-13,-3.8071743367747397e-16
436.19,-1.659012659149936e-13,-3.8091430135688545e-16
436.2,-1.6588375053261184e-13,-3.8076006954011937e-16
436.21,-1.6586409526874533e-13,-3.807248142866823e-16
436.22,-1.6584565380561092e-13,-3.807130566356032e-16
436.23,-1.658270950120592e-13,-3.806966073028552e-16
436.24,-1.658088177656885e-13,-3.802817462736725e-16
436.25,-1.6579018248465183e-13,-3.8061823041081503e-16
436.26,-1.657753843248228e-13,-3.791080297306291e-16
436.27,-1.657533593503482e-13,-3.8036672442419973e-16
436.28,-1.657351110159443e-13,-3.80331191330793e-16
436.29,-1.6571616583125603e-13,-3.802844648761489e-16
436.3,-1.6569803264481638e-13,-3.8033576486590716e-16
436.31,-1.6567965043541763e-13,-3.800210629386723e-16
436.32,-1.6566130817845504e-13,-3.8014424399458265e-16
436.33,-1.6564298399137633e-13,-3.799254895652508e-16
436.34,-1.6562351764012803e-13,-3.801143254006064e-16
436.35,-1.6560416089907813e-13,-3.7951995402506398e-16
436.36,-1.6558766625709377e-13,-3.797337663003983e-16
436.37,-1.6556931977375095e-13,-3.7989852667150454e-16
436.38,-1.6555099473104426e-13,-3.7989268000250217e-16
436.39,-1.6553243094897044e-13,-3.8019471040202996e-16
436.4,-1.6551422383908186e-13,-3.8004744678357176e-16
436.41,-1.6549578382958537e-13,-3.797478893728624e-16
436.42,-1.654768038606439e-13,-3.794700879911116e-16
436.43,-1.654575386589133e-13,-3.7952387366837266e-16
436.44,-1.6544045822140264e-13,-3.793380673316956e-16
436.45,-1.6542245160072428e-13,-3.795166088041619e-16
436.46,-1.6540469478299194e-13,-3.8001485112318386e-16
436.47,-1.653856713443651e-13,-3.794236761394037e-16
436.48,-1.6536731398669597e-13,-3.7935528886894605e-16
436.49,-1.6534905915210735e-13,-3.793350494948271e-16
436.5,-1.6533044750435262e-13,-3.791416525281461e-16
436.51,-1.653108348265728e-13,-3.789213628249948e-16
436.52,-1.6529387845151757e-13,-3.7936248171356155e-16
436.53,-1.652753633256139e-13,-3.795563550197999e-16
436.54,-1.6525741549647085e-13,-3.7923118691341297e-16
436.55,-1.6523896830697248e-13,-3.791126987843161e-16
436.56,-1.6522134292037974e-13,-3.7901391981627893e-16
436.57,-1.6520205284476113e-13,-3.788637240020976e-16
436.58,-1.6518383931828168e-13,-3.7887438251935947e-16
436.59,-1.6516561851402127e-13,-3.7906373275636e-16
436.6,-1.651468710709023e-13,-3.780207704627305e-16
436.61,-1.6512905044288063e-13,-3.788917080623874e-16
436.62,-1.651110508696105e-13,-3.78600744261584e-16
436.63,-1.6509212978770624e-13,-3.786053229831769e-16
436.64,-1.6507397164621163e-13,-3.7860596458651894e-16
436.65,-1.6505555555752764e-13,-3.7847199429343814e-16
436.66,-1.6503734722377036e-13,-3.7858683213804723e-16
436.67,-1.6501892005464974e-13,-3.7854955786039824e-16
436.68,-1.6500073177340764e-13,-3.7835015426589383e-16
436.69,-1.6498288573857833e-13,-3.781163463748884e-16
436.7,-1.6496324658038672e-13,-3.782297347511225e-16
436.71,-1.6494629468497784e-13,-3.7871004784447015e-16
436.72,-1.649269711660964e-13,-3.782818611556455e-16
436.73,-1.649088868002918e-13,-3.7814562977397566e-16
436.74,-1.648907945724407e-13,-3.780507444849939e-16
436.75,-1.6487226794330675e-13,-3.779471815655708e-16
436.76,-1.648543021104109e-13,-3.782075043381339e-16
436.77,-1.6483606388086386e-13,-3.780295039843399e-16
436.78,-1.648178989437852e-13,-3.7818127659945323e-16
436.79,-1.6479937656098315e-13,-3.779792982813135e-16
436.8,-1.6478114571214606e-13,-3.778769483375745e-16
436.81,-1.6476272729067643e-13,-3.775965134947498e-16
436.82,-1.647444944186439e-13,-3.777082131012996e-16
436.83,-1.6472627649087776e-13,-3.7766891134409324e-16
436.84,-1.6470737603577478e-13,-3.7750249669346577e-16
436.85,-1.6468979209249596e-13,-3.775108305944874e-16
436.86,-1.6467182569802514e-13,-3.7726263175246837e-16
436.87,-1.6465320925456562e-13,-3.7743446809047687e-16
436.88,-1.6463402606222189e-13,-3.7723593042781937e-16
436.89,-1.64616338742384e-13,-3.773941922373529e-16
436.9,-1.645986393711867e-13,-3.767748857722702e-16
436.91,-1.6457981577465806e-13,-3.7721318273637255e-16
436.92,-1.6456172769771037e-13,-3.772892949555239e-16
436.93,-1.645431530562701e-13,-3.7705338972363403e-16
436.94,-1.6452546558714315e-13,-3.773141638206969e-16
436.95,-1.6450631447228276e-13,-3.7715831741632277e-16
436.96,-1.6448972271657098e-13,-3.7683909681669287e-16
436.97,-1.644717983055911e-13,-3.7814866299176335e-16
436.98,-1.6445278498978527e-13,-3.773087276091741e-16
436.99,-1.6443307346932108e-13,-3.7667053408205e-16
437.0,-1.6441587895069378e-13,-3.768606853406592e-16
437.01,-1.6439759123010222e-13,-3.7695291623913187e-16
437.02,-1.6437967740453096e-13,-3.7720626636967696e-16
437.03,-1.6436134330267067e-13,-3.765437594532619e-16
437.04,-1.6434285566810365e-13,-3.765206159027278e-16
437.05,-1.6432422484218073e-13,-3.760712959676192e-16
437.06,-1.6430882295445445e-13,-3.773949829191797e-16
437.07,-1.6428811677038718e-13,-3.765682250382436e-16
437.08,-1.6427012859626527e-13,-3.762519856765514e-16
437.09,-1.642517583192947e-13,-3.763564370299461e-16
437.1,-1.6423341972200588e-13,-3.762993649310969e-16
437.11,-1.6421529245054052e-13,-3.763371770964667e-16
437.12,-1.6419704416037843e-13,-3.763355189366968e-16
437.13,-1.6417911002195427e-13,-3.763092385188419e-16
437.14,-1.641610150736793e-13,-3.758798197337674e-16
437.15,-1.6414268046889745e-13,-3.755623441746682e-16
437.16,-1.6412492362032446e-13,-3.7616207927504423e-16
437.17,-1.6410598316154836e-13,-3.7578052279268723e-16
437.18,-1.640882350752987e-13,-3.758367752480518e-16
437.19,-1.6406951122081963e-13,-3.758033529822701e-16
437.2,-1.640518904607887e-13,-3.758512508315093e-16
437.21,-1.640334432751991e-13,-3.7576628680806773e-16
437.22,-1.6401525694644892e-13,-3.758759500202567e-16
437.23,-1.6399709876520786e-13,-3.75572748787489e-16
437.24,-1.6397870327705634e-13,-3.757870406565025e-16
437.25,-1.6396058302455328e-13,-3.753138066138239e-16
437.26,-1.6394302282165253e-13,-3.7560744892787114e-16
437.27,-1.6392434786470349e-13,-3.7533071686755823e-16
437.28,-1.6390698318484382e-13,-3.7576442826611687e-16
437.29,-1.6388795392935042e-13,-3.7523420349659206e-16
437.3,-1.6387011158505895e-13,-3.7535296970526133e-16
437.31,-1.6385178312653477e-13,-3.7527966850338154e-16
437.32,-1.6383311597594246e-13,-3.7499600777843083e-16
437.33,-1.6381579509402978e-13,-3.752634174967067e-16
437.34,-1.6379744387112093e-13,-3.750618865891155e-16
437.35,-1.637797028135613e-13,-3.75261052865221e-16
437.36,-1.6376132236338728e-13,-3.7516283689790985e-16
437.37,-1.6374300929053931e-13,-3.752028454059296e-16
437.38,-1.6372495808239523e-13,-3.750849084856787e-16
437.39,-1.6370661017293718e-13,-3.7494518458110553e-16
437.4,-1.6368859380360458e-13,-3.7494948904176253e-16
437.41,-1.6367029005207225e-13,-3.7455700024040247e-16
437.42,-1.6365186727394848e-13,-3.7458169756604073e-16
437.43,-1.6363385561840066e-13,-3.746020499413105e-16
437.44,-1.6361591503916448e-13,-3.7478071462174294e-16
437.45,-1.6359823265765104e-13,-3.7484060681564974e-16
437.46,-1.6358012004100135e-13,-3.7455578841586493e-16
437.47,-1.635613798331236e-13,-3.745710328151569e-16
437.48,-1.6354369968042207e-13,-3.746472894684485e-16
437.49,-1.6352486835125434e-13,-3.7426270069301253e-16
437.5,-1.63507445886075e-13,-3.7413032812187327e-16
437.51,-1.6348931345774764e-13,-3.7449512806174017e-16
437.52,-1.6347114347800438e-13,-3.741711278846601e-16
437.53,-1.63452922172887e-13,-3.7409794708160127e-16
437.54,-1.6343497108707965e-13,-3.742647098513822e-16
437.55,-1.6341664306649714e-13,-3.7415410373982185e-16
437.56,-1.6339842633359588e-13,-3.740473885926963e-16
437.57,-1.6338006713761644e-13,-3.7385851645040927e-16
437.58,-1.6336261708142577e-13,-3.740650536004776e-16
437.59,-1.6334441133428644e-13,-3.736716496810312e-16
437.6,-1.6332590554865768e-13,-3.7389150590666754e-16
437.61,-1.6330836403678576e-13,-3.738052759569056e-16
437.62,-1.6329007092646882e-13,-3.7369461606189175e-16
437.63,-1.6327215039758723e-13,-3.7377215632260973e-16
437.64,-1.632540119941972e-13,-3.737239914831943e-16
437.65,-1.6323597091790285e-13,-3.7374310381135106e-16
437.66,-1.6321769843774887e-13,-3.7353939967540667e-16
437.67,-1.631997319329965e-13,-3.7349349312491396e-16
437.68,-1.631815399363249e-13,-3.735486266418427e-16
437.69,-1.6316337679768704e-13,-3.735684985911428e-16
437.7,-1.631457199592569e-13,-3.7334066422091135e-16
437.71,-1.6312746929911104e-13,-3.732585752468749e-16
437.72,-1.6310951758153733e-13,-3.7341357323094297e-16
437.73,-1.6309146519364101e-13,-3.7320061364532034e-16
437.74,-1.6307318521004022e-13,-3.7311278017944224e-16
437.75,-1.6305512570872455e-13,-3.730057752472265e-16
437.76,-1.6303711758651928e-13,-3.731592282272323e-16
437.77,-1.6301917000564186e-13,-3.7305741785054007e-16
437.78,-1.630007737943038e-13,-3.7287415352539875e-16
437.79,-1.6298320194069015e-13,-3.7297408194752474e-16
437.8,-1.6296498981425776e-13,-3.7279440159219197e-16
437.81,-1.629468010561468e-13,-3.7271962199608817e-16
437.82,-1.6292897305638588e-13,-3.728011151514524e-16
437.83,-1.6291093762915208e-13,-3.727118596201225e-16
437.84,-1.62892659844708e-13,-3.726823548522831e-16
437.85,-1.628747330074634e-13,-3.7257848076203614e-16
437.86,-1.6285670841631723e-13,-3.726492226525324e-16
437.87,-1.628384446027869e-13,-3.72424438369968e-16
437.88,-1.6282073177897827e-13,-3.72539141260545e-16
437.89,-1.6280262385912793e-13,-3.7249959808483585e-16
437.9,-1.6278471069278748e-13,-3.7244991858823607e-16
437.91,-1.6276692788399942e-13,-3.7251961629873603e-16
437.92,-1.6274910605695577e-13,-3.7231169947921776e-16
437.93,-1.6273079522786268e-13,-3.7234670056807366e-16
437.94,-1.6271304482186003e-13,-3.723154849123162e-16
437.95,-1.626950286636714e-13,-3.720377389485839e-16
437.96,-1.6267631652879972e-13,-3.717150112739992e-16
437.97,-1.6265839472401607e-13,-3.7176975236263656e-16
