t/M,Re(Psi_4),Im(Psi_4)
437.56,-1.6339905875697108e-13,-8.902601629483637e-17
437.57,-1.6338070638232013e-13,-8.89960739649127e-17
437.58,-1.6336320480406532e-13,-8.903018719537027e-17
437.59,-1.633449608750506e-13,-8.89619023551043e-17
437.6,-1.6332673332217554e-13,-8.900432007099682e-17
437.61,-1.6330884540315613e-13,-8.895435320139609e-17
437.62,-1.632906508074563e-13,-8.894674351875772e-17
437.63,-1.6327282544424106e-13,-8.896336723283477e-17
437.64,-1.6325469861165774e-13,-8.895569922850818e-17
437.65,-1.632365553360106e-13,-8.894045741113375e-17
437.66,-1.6321833105037692e-13,-8.892634100515654e-17
437.67,-1.6320033858929677e-13,-8.889751963317786e-17
437.68,-1.6318214859255198e-13,-8.890834476942835e-17
437.69,-1.6316408440070674e-13,-8.891135566729487e-17
437.7,-1.6314629062867548e-13,-8.886934974644478e-17
437.71,-1.63128088703605e-13,-8.884496348209762e-17
437.72,-1.631101455470326e-13,-8.88820718195448e-17
437.73,-1.6309204949875698e-13,-8.883058282636822e-17
437.74,-1.6307378866329044e-13,-8.880842740141647e-17
437.75,-1.6305569744296587e-13,-8.878459522220194e-17
437.76,-1.6303784283935263e-13,-8.882287468673161e-17
437.77,-1.630197855319082e-13,-8.8786951213769e-17
437.78,-1.630014440035487e-13,-8.87513495097091e-17
437.79,-1.6298380192419613e-13,-8.876437612585119e-17
437.8,-1.6296563278785343e-13,-8.875126053597855e-17
437.81,-1.6294742046443913e-13,-8.871866491245263e-17
437.82,-1.6292962790088328e-13,-8.873102222216774e-17
437.83,-1.6291156409742352e-13,-8.871403374444247e-17
437.84,-1.6289334879640944e-13,-8.871466389319147e-17
437.85,-1.6287534280726772e-13,-8.868364767410561e-17
437.86,-1.6285744867171496e-13,-8.869816388208417e-17
437.87,-1.6283920843798843e-13,-8.86628725176107e-17
437.88,-1.6282149371838138e-13,-8.86804775565005e-17
437.89,-1.628033803779403e-13,-8.867138866920147e-17
437.9,-1.6278541858192947e-13,-8.865010445657345e-17
437.91,-1.6276756142905632e-13,-8.86570863833311e-17
437.92,-1.627496336731154e-13,-8.862198192719969e-17
437.93,-1.6273137782665406e-13,-8.859873381400898e-17
437.94,-1.627136359628509e-13,-8.861646204164411e-17
437.95,-1.6269552816972205e-13,-8.855866088943807e-17
437.96,-1.626769917326259e-13,-8.85136389384824e-17
437.97,-1.6265897787438793e-13,-8.851056688819188e-17
437.98,-1.6264123466374148e-13,-8.852821355187849e-17
437.99,-1.626233077862584e-13,-8.853219197343719e-17
438.0,-1.6260531101695295e-13,-8.848430871337474e-17
438.01,-1.6258747028620818e-13,-8.853661765862326e-17
438.02,-1.625694679105571e-13,-8.852928037618136e-17
438.03,-1.6255128091886975e-13,-8.848836837397003e-17
438.04,-1.6253377767682954e-13,-8.852293742740378e-17
438.05,-1.6251527839306773e-13,-8.843970729532755e-17
438.06,-1.6249755323419705e-13,-8.848486795470668e-17
438.07,-1.6247980819501362e-13,-8.845347225167256e-17
438.08,-1.6246253768474246e-13,-8.855167329778593e-17
438.09,-1.6244291179647774e-13,-8.836283753115159e-17
438.1,-1.6242551612136472e-13,-8.837315243984829e-17
438.11,-1.6240747760942807e-13,-8.839495131768437e-17
438.12,-1.623896074020156e-13,-8.836693769936277e-17
438.13,-1.623716374952334e-13,-8.836959674290533e-17
438.14,-1.6235395367738403e-13,-8.838436245479595e-17
438.15,-1.6233567161927037e-13,-8.834400760278981e-17
438.16,-1.6231814591643055e-13,-8.839900258875918e-17
438.17,-1.6230079188337312e-13,-8.840002369132088e-17
438.18,-1.6228184895512947e-13,-8.832268651450288e-17
438.19,-1.622639804773288e-13,-8.83274652994208e-17
438.2,-1.6224605843382976e-13,-8.832152874172122e-17
438.21,-1.6222841545041398e-13,-8.835782305581725e-17
438.22,-1.6221027543013655e-13,-8.833696351280035e-17
438.23,-1.6219206846647427e-13,-8.82348071404673e-17
438.24,-1.6217420705592235e-13,-8.822866452331717e-17
438.25,-1.621563624236231e-13,-8.821359799038996e-17
438.26,-1.62138362513737e-13,-8.823243599915827e-17
438.27,-1.6212017028444035e-13,-8.817071508910816e-17
438.28,-1.6210260333300869e-13,-8.818258254487882e-17
438.29,-1.6208461561487344e-13,-8.820256034753083e-17
438.3,-1.6206662096982606e-13,-8.81678774219507e-17
438.31,-1.6204807192890288e-13,-8.810088375529316e-17
438.32,-1.6203093950546986e-13,-8.817126583217682e-17
438.33,-1.6201275757551834e-13,-8.812383736795817e-17
438.34,-1.619950368613778e-13,-8.811393630145958e-17
438.35,-1.6197704582433075e-13,-8.808139473284914e-17
438.36,-1.6195938119016312e-13,-8.811390985642091e-17
438.37,-1.619415899522204e-13,-8.811668951442697e-17
438.38,-1.6192352939581503e-13,-8.811332297045657e-17
438.39,-1.6190589996217531e-13,-8.815479072001196e-17
438.4,-1.6188761977242012e-13,-8.802039294659505e-17
438.41,-1.6186987657333198e-13,-8.804053916236027e-17
438.42,-1.6185204657255268e-13,-8.807687905390922e-17
438.43,-1.6183398405247954e-13,-8.807810311740983e-17
438.44,-1.6181594062932696e-13,-8.799214553440528e-17
438.45,-1.617980965935794e-13,-8.798394332697476e-17
438.46,-1.6178026576468954e-13,-8.788710641220214e-17
438.47,-1.617622916723891e-13,-8.796430157565801e-17
438.48,-1.6174392307912278e-13,-8.782060266715708e-17
438.49,-1.617271166140809e-13,-8.809176471806444e-17
438.5,-1.6170865036642645e-13,-8.792113451099935e-17
438.51,-1.6169066050184705e-13,-8.791055576935398e-17
438.52,-1.6167274434749398e-13,-8.782215756470806e-17
438.53,-1.6165519937776752e-13,-8.790957466465985e-17
438.54,-1.6163735889590793e-13,-8.789533266127105e-17
438.55,-1.6162008691272143e-13,-8.796525777561712e-17
438.56,-1.6160181091088234e-13,-8.788981947959083e-17
438.57,-1.6158218022807593e-13,-8.780932949581089e-17
438.58,-1.6156565435306743e-13,-8.789379390899846e-17
438.59,-1.6154772447830723e-13,-8.779434365373018e-17
438.6,-1.6153024553610113e-13,-8.782481655506408e-17
438.61,-1.6151254181362894e-13,-8.775670780994534e-17
438.62,-1.6149453735188847e-13,-8.778296977917544e-17
438.63,-1.6147663677618307e-13,-8.780534480850765e-17
438.64,-1.6145880982059826e-13,-8.777097784712359e-17
438.65,-1.614412855400542e-13,-8.775242693963091e-17
438.66,-1.614239023255083e-13,-8.782770247453676e-17
438.67,-1.6140508966150653e-13,-8.772360001992616e-17
438.68,-1.6138742250114794e-13,-8.77455751759028e-17
438.69,-1.61369346972745e-13,-8.770588139088404e-17
438.7,-1.6135182735595895e-13,-8.77061717362761e-17
438.71,-1.6133398071579322e-13,-8.768736589036419e-17
438.72,-1.6131608792283167e-13,-8.765553861742196e-17
438.73,-1.6129853008764677e-13,-8.771258513669884e-17
438.74,-1.6128092971693307e-13,-8.769547492153658e-17
438.75,-1.612621558518457e-13,-8.767740642950663e-17
438.76,-1.6124494569417976e-13,-8.771845005421812e-17
438.77,-1.6122746160379912e-13,-8.765344878426711e-17
438.78,-1.6120944938666563e-13,-8.761700806338903e-17
438.79,-1.6119142268487137e-13,-8.763682403305225e-17
438.8,-1.6117380416248157e-13,-8.763051944389107e-17
438.81,-1.6115574170737187e-13,-8.756530425156855e-17
438.82,-1.6113820372432987e-13,-8.755242163538532e-17
438.83,-1.6112054522459655e-13,-8.759233204818069e-17
438.84,-1.6110270859053507e-13,-8.752491158155362e-17
438.85,-1.6108393946129166e-13,-8.737828985580391e-17
438.86,-1.6106663788064949e-13,-8.753915803470846e-17
438.87,-1.610491888587322e-13,-8.751096038986078e-17
438.88,-1.6103157443519162e-13,-8.754440973918303e-17
438.89,-1.6101373115390982e-13,-8.753319167358172e-17
438.9,-1.6099588653228178e-13,-8.749515243849311e-17
438.91,-1.6097816709594982e-13,-8.74474106177993e-17
438.92,-1.6096019390442144e-13,-8.739804233625771e-17
438.93,-1.609428456852663e-13,-8.752944011636795e-17
438.94,-1.609267245420537e-13,-8.753197876925181e-17
438.95,-1.6090689673494242e-13,-8.742470867574011e-17
438.96,-1.6088915633284898e-13,-8.743119620900206e-17
438.97,-1.608712797846115e-13,-8.739537225992833e-17
438.98,-1.608537762648421e-13,-8.740416112609548e-17
438.99,-1.6083628153365933e-13,-8.74881597301366e-17
439.0,-1.608182112257027e-13,-8.735066419520697e-17
439.01,-1.6080020239388596e-13,-8.720788156094174e-17
439.02,-1.6078271935294654e-13,-8.733838406628916e-17
439.03,-1.6076545124071693e-13,-8.738892896076387e-17
439.04,-1.6074712976103883e-13,-8.732914045456844e-17
439.05,-1.6072944334316562e-13,-8.729397918993257e-17
439.06,-1.6071165513491843e-13,-8.727856668690461e-17
439.07,-1.6069395060004928e-13,-8.730054044186319e-17
439.08,-1.6067627936410146e-13,-8.728600366885635e-17
439.09,-1.606586749082753e-13,-8.727531533315921e-17
439.1,-1.6064193279736017e-13,-8.731347317373409e-17
439.11,-1.6062249743609208e-13,-8.719097230748326e-17
439.12,-1.6060551970962114e-13,-8.724485311416013e-17
439.13,-1.6058755210769497e-13,-8.719744562045141e-17
439.14,-1.6056995006668393e-13,-8.723212356703295e-17
439.15,-1.6055198226583047e-13,-8.714022725278923e-17
439.16,-1.6053440784986363e-13,-8.715289001156092e-17
439.17,-1.6051667554847813e-13,-8.718293898157626e-17
439.18,-1.604988871035447e-13,-8.715235212357676e-17
439.19,-1.6048117570114524e-13,-8.696057233195063e-17
439.2,-1.6046350515109102e-13,-8.711907177531611e-17
439.21,-1.6044534703183875e-13,-8.716384430819543e-17
439.22,-1.6042808285978438e-13,-8.710897020657182e-17
439.23,-1.6041088966859905e-13,-8.713672051169848e-17
439.24,-1.6039276119277823e-13,-8.705298434906676e-17
439.25,-1.6037556195317892e-13,-8.7157491926967e-17
439.26,-1.6035683714621442e-13,-8.704580121731634e-17
439.27,-1.6033960276623265e-13,-8.706600026496965e-17
439.28,-1.6032076311160172e-13,-8.644155601310963e-17
439.29,-1.6030450709604609e-13,-8.697804146155678e-17
439.3,-1.6028724191020415e-13,-8.71046579733057e-17
439.31,-1.6026896504433326e-13,-8.700717924560443e-17
439.32,-1.6025168337857163e-13,-8.699892207566412e-17
439.33,-1.602336184047697e-13,-8.700496031078138e-17
439.34,-1.602155175493492e-13,-8.685290614738448e-17
439.35,-1.6019829002365518e-13,-8.702205917035132e-17
439.36,-1.6018038021153691e-13,-8.697477381455854e-17
439.37,-1.6016525987996514e-13,-8.716182110225663e-17
439.38,-1.6014531433788773e-13,-8.69316155312104e-17
439.39,-1.601272746504094e-13,-8.687906810140834e-17
439.4,-1.6011003534446356e-13,-8.693518310376271e-17
439.41,-1.600923115531701e-13,-8.692739444942718e-17
439.42,-1.6007461260894362e-13,-8.687765910405064e-17
439.43,-1.6005684715755735e-13,-8.689459786788366e-17
439.44,-1.6003934133824114e-13,-8.686959531699364e-17
439.45,-1.6002155384836927e-13,-8.682731366810132e-17
439.46,-1.6000490820807995e-13,-8.681895431757749e-17
439.47,-1.5998651602515624e-13,-8.678630128180075e-17
439.48,-1.5996848969492e-13,-8.686439391936238e-17
439.49,-1.5995130990290593e-13,-8.681191977457427e-17
439.5,-1.5993322548800117e-13,-8.674366487017527e-17
439.51,-1.5991568102576498e-13,-8.676784993216264e-17
439.52,-1.5989810287632759e-13,-8.677687397873454e-17
439.53,-1.5988071778919787e-13,-8.679199002254987e-17
439.54,-1.598626429490786e-13,-8.669931988345701e-17
439.55,-1.5984566001174087e-13,-8.684885819888943e-17
439.56,-1.5982730381973094e-13,-8.669037521386574e-17
439.57,-1.5980945243514878e-13,-8.668237885208639e-17
439.58,-1.5979222314542387e-13,-8.667896158183615e-17
439.59,-1.5977480488817352e-13,-8.667434790087999e-17
439.6,-1.5975722996384614e-13,-8.666404689256786e-17
439.61,-1.5973977263625158e-13,-8.666947299838226e-17
439.62,-1.597219870123057e-13,-8.667063101103e-17
439.63,-1.5970385168559675e-13,-8.658063894336395e-17
439.64,-1.5968681997311437e-13,-8.65705420689912e-17
439.65,-1.596691554651056e-13,-8.66283980820733e-17
439.66,-1.5965152944767475e-13,-8.65978073949053e-17
439.67,-1.596337452649845e-13,-8.662283255850588e-17
439.68,-1.596162896141907e-13,-8.656449815765756e-17
439.69,-1.5959877009829869e-13,-8.656008079063771e-17
439.7,-1.5958113729873115e-13,-8.65760492887748e-17
439.71,-1.5956350077649081e-13,-8.652716868974449e-17
439.72,-1.5954594570972534e-13,-8.658983976202677e-17
439.73,-1.595288312932715e-13,-8.654360927936045e-17
439.74,-1.5951107013765763e-13,-8.654254314358648e-17
439.75,-1.5949292403068814e-13,-8.642050466569154e-17
439.76,-1.5947561677115566e-13,-8.659808836735227e-17
439.77,-1.5945800454849732e-13,-8.648135350743037e-17
439.78,-1.594406717038573e-13,-8.645778182173357e-17
439.79,-1.5942316295172177e-13,-8.645629964046903e-17
439.8,-1.5940543381981733e-13,-8.645232956656615e-17
439.81,-1.5938758916797051e-13,-8.640009592373436e-17
439.82,-1.593703088249432e-13,-8.635766062626323e-17
439.83,-1.593524385081194e-13,-8.639715463021437e-17
439.84,-1.593356495178808e-13,-8.634807668037326e-17
439.85,-1.5931771192133119e-13,-8.637156411857036e-17
439.86,-1.593000219013581e-13,-8.63979477559896e-17
439.87,-1.5928244188803426e-13,-8.634977610606245e-17
439.88,-1.592648918651624e-13,-8.636746821765849e-17
439.89,-1.5924744056919286e-13,-8.633051285605923e-17
439.9,-1.592298930749819e-13,-8.632515237665847e-17
439.91,-1.5921242250182892e-13,-8.636685042925373e-17
439.92,-1.5919478815131657e-13,-8.628130569027788e-17
439.93,-1.5917640670929542e-13,-8.611290241787263e-17
439.94,-1.5915971963105203e-13,-8.629657049451185e-17
439.95,-1.5914238271559747e-13,-8.626855736645442e-17
439.96,-1.5912466823235687e-13,-8.620860777951766e-17
439.97,-1.5910700407703066e-13,-8.624401597746996e-17
439.98,-1.5908948426463302e-13,-8.624482202310145e-17
439.99,-1.5907222047435623e-13,-8.621163987143558e-17
440.0,-1.5905415733264741e-13,-8.615486828345583e-17
440.01,-1.5903716558518073e-13,-8.620870803722299e-17
440.02,-1.5901987298039243e-13,-8.598993147543933e-17
440.03,-1.5900188743151767e-13,-8.615807178984103e-17
440.04,-1.5898435291891337e-13,-8.618880301852548e-17
440.05,-1.5896658228342046e-13,-8.622332477937165e-17
440.06,-1.589494783342738e-13,-8.609721295008345e-17
440.07,-1.589320454140661e-13,-8.620038392437023e-17
440.08,-1.5891446803154268e-13,-8.612585911950109e-17
440.09,-1.588971118223843e-13,-8.611295025259443e-17
440.1,-1.5887939470178333e-13,-8.60295989491757e-17
440.11,-1.5885959982163957e-13,-8.565746639095899e-17
440.12,-1.588445284174775e-13,-8.607527694546561e-17
440.13,-1.5882723427522064e-13,-8.606287560334063e-17
440.14,-1.588092789814112e-13,-8.602671244570414e-17
440.15,-1.5879205239324462e-13,-8.603643724196117e-17
440.16,-1.5877422964699875e-13,-8.60373293268473e-17
440.17,-1.5875689342188793e-13,-8.601391780165914e-17
440.18,-1.5873901768020192e-13,-8.600698671676993e-17
440.19,-1.587219684992734e-13,-8.600332990824049e-17
440.2,-1.5870224054432243e-13,-8.555143185161299e-17
440.21,-1.5868724961489904e-13,-8.59925224736333e-17
440.22,-1.5866951469264193e-13,-8.595840552775274e-17
440.23,-1.586521016563757e-13,-8.593783750707785e-17
440.24,-1.5863482663266327e-13,-8.590741387149998e-17
440.25,-1.586173124192453e-13,-8.593891027668945e-17
440.26,-1.585997823871411e-13,-8.58953978390939e-17
440.27,-1.5858226036833235e-13,-8.591014569320446e-17
440.28,-1.5856492742362422e-13,-8.594947822594069e-17
440.29,-1.5854648853332762e-13,-8.596686450774868e-17
440.3,-1.5852989819179075e-13,-8.58673801738549e-17
440.31,-1.5851238510076053e-13,-8.58515902985428e-17
440.32,-1.58494965855256e-13,-8.584350697806601e-17
440.33,-1.5847780553358615e-13,-8.586356313319928e-17
440.34,-1.5846038317933366e-13,-8.581354497517368e-17
440.35,-1.584428107582727e-13,-8.578108596973438e-17
440.36,-1.584244583653246e-13,-8.583919166103301e-17
440.37,-1.58407958345753e-13,-8.576796415835156e-17
440.38,-1.583899960933772e-13,-8.574868965781263e-17
440.39,-1.5837303506941633e-13,-8.5782803404601e-17
440.4,-1.5835503730351498e-13,-8.571176194953467e-17
440.41,-1.583379795674433e-13,-8.572351720379597e-17
440.42,-1.5832065771919396e-13,-8.574716513636582e-17
440.43,-1.5830320899803215e-13,-8.56997150915717e-17
440.44,-1.582858886951737e-13,-8.570478481246304e-17
440.45,-1.5827083947094127e-13,-8.571162085719511e-17
440.46,-1.582510799177547e-13,-8.56763890045248e-17
440.47,-1.582332863982489e-13,-8.555712587178573e-17
440.48,-1.582161902103258e-13,-8.566872649710745e-17
440.49,-1.5819875074129586e-13,-8.564507772592786e-17
440.5,-1.5818138828904504e-13,-8.56435126636894e-17
440.51,-1.5816403006332172e-13,-8.562841619305211e-17
440.52,-1.5814655058470183e-13,-8.561869782894509e-17
440.53,-1.5812903024317678e-13,-8.569774989557416e-17
440.54,-1.5811143751668093e-13,-8.54114917589738e-17
440.55,-1.5809458543942214e-13,-8.563580622760225e-17
440.56,-1.580769053468377e-13,-8.550558537664822e-17
440.57,-1.5805952812506638e-13,-8.555393893906765e-17
440.58,-1.5804201860077413e-13,-8.552780760206727e-17
440.59,-1.5802477328910102e-13,-8.553645289903398e-17
440.6,-1.5800751722541998e-13,-8.557532762983296e-17
440.61,-1.579900609297057e-13,-8.551428783757406e-17
440.62,-1.5797280343236183e-13,-8.550966508910054e-17
440.63,-1.5795529187252455e-13,-8.550786885361646e-17
440.64,-1.579378342535068e-13,-8.548814754864492e-17
440.65,-1.579208427742476e-13,-8.545619798586278e-17
440.66,-1.5790318509380787e-13,-8.54308592691021e-17
440.67,-1.578858916760325e-13,-8.54573342747e-17
440.68,-1.5786850762701213e-13,-8.543223202772301e-17
440.69,-1.5785091661241553e-13,-8.539799084490077e-17
440.7,-1.5783325473980022e-13,-8.545392076437041e-17
440.71,-1.5781611502957754e-13,-8.537526523903837e-17
440.72,-1.5779806511888405e-13,-8.534159630534644e-17
440.73,-1.5778123728851128e-13,-8.538275382537468e-17
440.74,-1.5776459511014736e-13,-8.537737209057366e-17
440.75,-1.5774684141971764e-13,-8.534142707732043e-17
440.76,-1.5772947758228654e-13,-8.531041137904151e-17
440.77,-1.57712320550447e-13,-8.533233665050765e-17
440.78,-1.57695689192185e-13,-8.528461782957504e-17
440.79,-1.5767733061095144e-13,-8.528281390679097e-17
440.8,-1.576600118507622e-13,-8.529188164637938e-17
440.81,-1.5764294278186696e-13,-8.526634944510168e-17
440.82,-1.5762440325667576e-13,-8.514057776277659e-17
440.83,-1.5760854508253853e-13,-8.531541321783013e-17
440.84,-1.5759160901686243e-13,-8.528562732825272e-17
440.85,-1.5757360827295474e-13,-8.523147553055973e-17
440.86,-1.575563603422058e-13,-8.522175723543723e-17
440.87,-1.5753803580076731e-13,-8.513104672592153e-17
440.88,-1.5752209222964258e-13,-8.520796485563164e-17
440.89,-1.5750421166297253e-13,-8.519363812053485e-17
440.9,-1.5748708126152949e-13,-8.527893842964845e-17
440.91,-1.5746997324674603e-13,-8.53759478210396e-17
440.92,-1.5745243008214893e-13,-8.517987158175824e-17
440.93,-1.5743515948973195e-13,-8.507341282199055e-17
440.94,-1.5741782756678984e-13,-8.513504798188919e-17
440.95,-1.5740061097423743e-13,-8.515274324439352e-17
440.96,-1.5738326679337409e-13,-8.511496620110614e-17
440.97,-1.5736566275664678e-13,-8.509200430634697e-17
440.98,-1.573485989708964e-13,-8.511216662052323e-17
440.99,-1.5733136806460748e-13,-8.508243420976141e-17
441.0,-1.573135114327286e-13,-8.513053890492761e-17
441.01,-1.572968546206174e-13,-8.502217944496684e-17
441.02,-1.5727954534302624e-13,-8.506731396289192e-17
441.03,-1.57262253337372e-13,-8.5058709883134e-17
441.04,-1.57244770988122e-13,-8.504401311365426e-17
441.05,-1.5722744425215484e-13,-8.499076996108623e-17
441.06,-1.5721037249881059e-13,-8.501829061694633e-17
441.07,-1.571929384039315e-13,-8.498142817541454e-17
441.08,-1.5717474941699437e-13,-8.497650098974545e-17
441.09,-1.5715907766097816e-13,-8.49521802786146e-17
441.1,-1.571414158086279e-13,-8.499413057949538e-17
441.11,-1.571237474412544e-13,-8.493322822076246e-17
441.12,-1.5710677982285857e-13,-8.491189998809966e-17
441.13,-1.5708943451897718e-13,-8.491330555913749e-17
441.14,-1.5707230899065192e-13,-8.489890917203694e-17
441.15,-1.5705484517795296e-13,-8.489858115292436e-17
441.16,-1.5703770479063903e-13,-8.489093303905204e-17
441.17,-1.5702029632384956e-13,-8.48236998530729e-17
441.18,-1.5700247684327388e-13,-8.479023233053744e-17
441.19,-1.569855826802939e-13,-8.483793791960359e-17
441.2,-1.5696830693916632e-13,-8.480552162375612e-17
441.21,-1.5695131319624856e-13,-8.480275289795636e-17
441.22,-1.5693412582678714e-13,-8.484589615426023e-17
441.23,-1.569167871261325e-13,-8.476410803548934e-17
441.24,-1.5689996252390036e-13,-8.481258842335044e-17
441.25,-1.5688209311375264e-13,-8.474631676283149e-17
441.26,-1.5686555175132823e-13,-8.477018980432671e-17
441.27,-1.5684837795087422e-13,-8.482496743344243e-17
441.28,-1.5683072883998588e-13,-8.473493348057609e-17
441.29,-1.568142723277417e-13,-8.48027159519964e-17
441.3,-1.5679613814651053e-13,-8.47077381987191e-17
441.31,-1.5678005220294398e-13,-8.469881657022713e-17
441.32,-1.5676199446318003e-13,-8.472491874809484e-17
441.33,-1.5674463202808301e-13,-8.470286556928825e-17
441.34,-1.5672733829214866e-13,-8.469769297085887e-17
441.35,-1.5671028364607173e-13,-8.466038912569928e-17
441.36,-1.5669306080385031e-13,-8.464070415030296e-17
441.37,-1.5667582015044258e-13,-8.466590611364093e-17
441.38,-1.5665831763262742e-13,-8.458323106091725e-17
441.39,-1.5664161884452015e-13,-8.469153021469948e-17
441.4,-1.5662435495276755e-13,-8.460314701024128e-17
441.41,-1.5660664908151502e-13,-8.455217777764984e-17
441.42,-1.565900374484323e-13,-8.465318579675036e-17
441.43,-1.5657298481817278e-13,-8.463918546252578e-17
441.44,-1.5655508288302932e-13,-8.461885417809396e-17
441.45,-1.565380309511432e-13,-8.454899452349278e-17
441.46,-1.5652106869853897e-13,-8.45507080162353e-17
441.47,-1.565038199604129e-13,-8.45116865066117e-17
441.48,-1.5648663256781607e-13,-8.450773366251894e-17
441.49,-1.5646944789800933e-13,-8.452057455174504e-17
441.5,-1.5645226913817826e-13,-8.449502197185532e-17
441.51,-1.5643533349868292e-13,-8.44841951789227e-17
441.52,-1.5641821844261472e-13,-8.449402507575767e-17
441.53,-1.564010274997e-13,-8.446162553420096e-17
441.54,-1.5638353596627253e-13,-8.444964291848476e-17
441.55,-1.5636627957717117e-13,-8.442604346019186e-17
441.56,-1.5634919385366874e-13,-8.441842611737338e-17
441.57,-1.5633198364170758e-13,-8.440605595783975e-17
441.58,-1.5631506889464166e-13,-8.441185181419993e-17
441.59,-1.562978388852466e-13,-8.440016724539397e-17
441.6,-1.5628072274603661e-13,-8.43786182695792e-17
441.61,-1.5626346557540096e-13,-8.434205959461849e-17
441.62,-1.562462368872385e-13,-8.437076937989275e-17
441.63,-1.5622907506567158e-13,-8.432466583773012e-17
441.64,-1.5621200110209356e-13,-8.433700285308912e-17
441.65,-1.5619490062176307e-13,-8.432013806595851e-17
441.66,-1.5617787006245248e-13,-8.431833244541755e-17
441.67,-1.5616054419546e-13,-8.430328089345718e-17
441.68,-1.5614365389731812e-13,-8.430384527282076e-17
441.69,-1.5612617574353738e-13,-8.425143588029104e-17
441.7,-1.561093124276867e-13,-8.425961797267259e-17
441.71,-1.5609195424867045e-13,-8.426401578915817e-17
441.72,-1.5607499232326744e-13,-8.422189243108286e-17
441.73,-1.5605782419421001e-13,-8.423321273071759e-17
441.74,-1.560405155786992e-13,-8.42218993845664e-17
441.75,-1.5602352105517287e-13,-8.421922454224792e-17
441.76,-1.5600655290934713e-13,-8.419101327374373e-17
441.77,-1.5598920559122092e-13,-8.418482101747848e-17
441.78,-1.5597244540221549e-13,-8.41937449627451e-17
441.79,-1.559551908119975e-13,-8.414784646922524e-17
441.8,-1.5593787012367545e-13,-8.416037615550497e-17
441.81,-1.5592089905948446e-13,-8.41322491368702e-17
441.82,-1.5590394185122733e-13,-8.416388517545519e-17
441.83,-1.5588725098733395e-13,-8.411189295955184e-17
441.84,-1.5586939958852026e-13,-8.407471976189336e-17
441.85,-1.5585242273673514e-13,-8.409397166999583e-17
441.86,-1.5583546109529594e-13,-8.409208954981407e-17
441.87,-1.5581814679911676e-13,-8.405088652079087e-17
441.88,-1.5580098948554179e-13,-8.399965007290197e-17
441.89,-1.5578474898688465e-13,-8.411614948332674e-17
441.9,-1.55767133278368e-13,-8.40125528831241e-17
441.91,-1.5575010057954564e-13,-8.400172826057145e-17
441.92,-1.5573288289474195e-13,-8.401928598528309e-17
441.93,-1.5571613072507898e-13,-8.396372076863941e-17
441.94,-1.556982796244868e-13,-8.392097466896415e-17
441.95,-1.5568176901893312e-13,-8.400733551214919e-17
441.96,-1.5566468164901876e-13,-8.401252345489908e-17
441.97,-1.5564747759957421e-13,-8.392558762716245e-17
441.98,-1.5563057856093077e-13,-8.405187531963077e-17
441.99,-1.556133436668621e-13,-8.394607211545976e-17
442.0,-1.5559647174511696e-13,-8.394879172426784e-17
442.01,-1.5557887122702045e-13,-8.385848466635159e-17
442.02,-1.555621039312319e-13,-8.390887099538763e-17
442.03,-1.5554506556498203e-13,-8.389989891497418e-17
442.04,-1.5552764589809167e-13,-8.390495395716684e-17
442.05,-1.5551088471090837e-13,-8.384470028664608e-17
442.06,-1.5549429029785144e-13,-8.393925242322302e-17
442.07,-1.554770721707797e-13,-8.389781297312656e-17
442.08,-1.5545948930528065e-13,-8.383402999751495e-17
442.09,-1.5544265443843625e-13,-8.382723686985495e-17
442.1,-1.554257044962301e-13,-8.383384652760456e-17
442.11,-1.5540866503531699e-13,-8.380763381649482e-17
442.12,-1.5539171674018612e-13,-8.38273555337938e-17
442.13,-1.553745598865751e-13,-8.377089360055779e-17
442.14,-1.5535754227483973e-13,-8.375365010568664e-17
442.15,-1.553408777422235e-13,-8.375493734875615e-17
442.16,-1.5532333655537173e-13,-8.372376895004087e-17
442.17,-1.5530661679283464e-13,-8.375109124322919e-17
442.18,-1.5528941982717342e-13,-8.374200910956916e-17
442.19,-1.5527251926776212e-13,-8.372982384044817e-17
442.2,-1.552554951085994e-13,-8.370619599923033e-17
442.21,-1.5523852869314776e-13,-8.370059868195277e-17
442.22,-1.5522142209303318e-13,-8.366722274218525e-17
442.23,-1.552042610329168e-13,-8.366394133724759e-17
442.24,-1.55187332964537e-13,-8.3655381675897e-17
442.25,-1.5517031258381932e-13,-8.362469103987427e-17
442.26,-1.551534580491347e-13,-8.362639207248193e-17
442.27,-1.5513622549943806e-13,-8.360490729599607e-17
442.28,-1.5511951396873738e-13,-8.365895190830357e-17
442.29,-1.5510244378267817e-13,-8.36075497911483e-17
442.3,-1.550852707788105e-13,-8.357837263193708e-17
442.31,-1.5506859279715888e-13,-8.363829866512991e-17
442.32,-1.5505142982707686e-13,-8.361454468857906e-17
442.33,-1.550347601564176e-13,-8.346284586480513e-17
442.34,-1.5501713396750307e-13,-8.350387419495976e-17
442.35,-1.5500022191862852e-13,-8.349629462538911e-17
442.36,-1.549834073992225e-13,-8.352181897085496e-17
442.37,-1.5496640387134568e-13,-8.347550004474382e-17
442.38,-1.5494946801603403e-13,-8.350948412798234e-17
442.39,-1.5493244937000228e-13,-8.349426252966027e-17
442.4,-1.5491578999163774e-13,-8.357882496039877e-17
442.41,-1.5489815280971168e-13,-8.34656621949394e-17
