t/M,Re(Psi_4),Im(Psi_4)
384.12,-3.068849491443812e-13,-6.476455661154366e-16
384.13,-3.068471518360026e-13,-6.47885580561201e-16
384.14,-3.0680980922652923e-13,-6.473122539476864e-16
384.15,-3.06769553401784e-13,-6.472229911682405e-16
384.16,-3.0673111783762017e-13,-6.472823977325844e-16
384.17,-3.066925433387371e-13,-6.471765572996695e-16
384.18,-3.066538777417484e-13,-6.472647462615706e-16
384.19,-3.0661533836573256e-13,-6.4677680532422e-16
384.2,-3.0657684027596647e-13,-6.468501517649492e-16
384.21,-3.065378874899508e-13,-6.466838385774133e-16
384.22,-3.065005409597081e-13,-6.468606681645821e-16
384.23,-3.064605872362161e-13,-6.466282995975382e-16
384.24,-3.06422393583736e-13,-6.463005830880137e-16
384.25,-3.063839603695967e-13,-6.462973664669305e-16
384.26,-3.0634561757228565e-13,-6.4619369264775205e-16
384.27,-3.063069672469264e-13,-6.4607750854775e-16
384.28,-3.062686974211366e-13,-6.460135933967088e-16
384.29,-3.0623008143073396e-13,-6.457432801800146e-16
384.3,-3.0619169489873445e-13,-6.4557660821863705e-16
384.31,-3.061532208124702e-13,-6.457805604927575e-16
384.32,-3.0611444162586303e-13,-6.459242228865836e-16
384.33,-3.060758978663381e-13,-6.454408375096619e-16
384.34,-3.060374792777814e-13,-6.452220633291612e-16
384.35,-3.059988300161527e-13,-6.452726566499924e-16
384.36,-3.0596052117713334e-13,-6.45023095247479e-16
384.37,-3.0592197405333334e-13,-6.449283653896155e-16
384.38,-3.058835615770033e-13,-6.44837961511109e-16
384.39,-3.058454295231978e-13,-6.448246811432396e-16
384.4,-3.05806366043943e-13,-6.446658041461764e-16
384.41,-3.0576858536714237e-13,-6.445749592237097e-16
384.42,-3.057298784651637e-13,-6.443904099469968e-16
384.43,-3.0569092045690704e-13,-6.443755412385566e-16
384.44,-3.0565292756563046e-13,-6.441296648637252e-16
384.45,-3.056142146429154e-13,-6.441001448634675e-16
384.46,-3.055761811932334e-13,-6.439630514133483e-16
384.47,-3.0553775930783343e-13,-6.439062054092188e-16
384.48,-3.054993433590545e-13,-6.438290120662175e-16
384.49,-3.0546149962235373e-13,-6.439471474291833e-16
384.5,-3.0542235398019547e-13,-6.435287412171439e-16
384.51,-3.0538408517307913e-13,-6.433166123599262e-16
384.52,-3.0534545925678e-13,-6.432937924714199e-16
384.53,-3.0530738757599853e-13,-6.430702058262752e-16
384.54,-3.052686707131134e-13,-6.435625464000396e-16
384.55,-3.052305892544523e-13,-6.428105598325864e-16
384.56,-3.0519227425918826e-13,-6.428202962477355e-16
384.57,-3.051539122278997e-13,-6.428373935738476e-16
384.58,-3.0511542299650873e-13,-6.426510579493466e-16
384.59,-3.0507746617347386e-13,-6.426634333069443e-16
384.6,-3.0503866488009737e-13,-6.423770272443222e-16
384.61,-3.050002378642837e-13,-6.421947353802702e-16
384.62,-3.0496218388304745e-13,-6.421455828921084e-16
384.63,-3.049238761547362e-13,-6.420367305663171e-16
384.64,-3.048850318628716e-13,-6.419070091752729e-16
384.65,-3.048473694700429e-13,-6.417265053077919e-16
384.66,-3.0480904113370335e-13,-6.417075976483365e-16
384.67,-3.0477019175969387e-13,-6.413692089410208e-16
384.68,-3.0473232393485783e-13,-6.412305300187184e-16
384.69,-3.04693950421086e-13,-6.414386087188826e-16
384.7,-3.046560533924654e-13,-6.411621972636875e-16
384.71,-3.046175209813977e-13,-6.4112012571932e-16
384.72,-3.045793942811561e-13,-6.409304669747728e-16
384.73,-3.0454136186699005e-13,-6.409932733662839e-16
384.74,-3.0450283319333825e-13,-6.405147324359758e-16
384.75,-3.0446419028916214e-13,-6.40942179960206e-16
384.76,-3.0442648735012823e-13,-6.404537868834429e-16
384.77,-3.0438806271175417e-13,-6.403551502083922e-16
384.78,-3.043497392656623e-13,-6.404342377299147e-16
384.79,-3.0431185460770777e-13,-6.40026537682916e-16
384.8,-3.042732857730305e-13,-6.401142711535987e-16
384.81,-3.04235355529877e-13,-6.399140837938892e-16
384.82,-3.0419717054341035e-13,-6.398942829594864e-16
384.83,-3.041589482315826e-13,-6.396818343052179e-16
384.84,-3.0411871949986047e-13,-6.398037117908402e-16
384.85,-3.0408231353917253e-13,-6.395873927985139e-16
384.86,-3.0404409585130975e-13,-6.393851392344339e-16
384.87,-3.040057661559897e-13,-6.393119102306666e-16
384.88,-3.0396780711725163e-13,-6.390613236726181e-16
384.89,-3.039297304905557e-13,-6.390574132297932e-16
384.9,-3.0389169934944244e-13,-6.388824862530573e-16
384.91,-3.038533401629324e-13,-6.389238837989958e-16
384.92,-3.038153766326922e-13,-6.386828910613686e-16
384.93,-3.037791357848445e-13,-6.38407992476079e-16
384.94,-3.0373895466362044e-13,-6.385126536272542e-16
384.95,-3.037010926505455e-13,-6.37945213592404e-16
384.96,-3.036629617841509e-13,-6.381842199892195e-16
384.97,-3.0362452525127707e-13,-6.380910496811505e-16
384.98,-3.0358648335294364e-13,-6.379759905446728e-16
384.99,-3.035484531006581e-13,-6.377531464649022e-16
385.0,-3.035102521402097e-13,-6.378318374764603e-16
385.01,-3.034723023355527e-13,-6.376561360671793e-16
385.02,-3.0343502072824714e-13,-6.379540920257794e-16
385.03,-3.0339629935020453e-13,-6.375939706062793e-16
385.04,-3.033574420819616e-13,-6.377084247767875e-16
385.05,-3.033195512616534e-13,-6.371205620524649e-16
385.06,-3.0328184183221083e-13,-6.369857213972554e-16
385.07,-3.0324378961339754e-13,-6.369487808407387e-16
385.08,-3.0320560692215257e-13,-6.367584294735169e-16
385.09,-3.0316766470450573e-13,-6.366823160160668e-16
385.1,-3.031296565889004e-13,-6.365200419396327e-16
385.11,-3.0309110864311425e-13,-6.366016465458386e-16
385.12,-3.030536919039071e-13,-6.36296504815908e-16
385.13,-3.030159238800692e-13,-6.372542978228638e-16
385.14,-3.0297717282541605e-13,-6.360711491091315e-16
385.15,-3.0293956590922966e-13,-6.360530984019476e-16
385.16,-3.0290150016049885e-13,-6.358937302628774e-16
385.17,-3.028636440683276e-13,-6.357992763921432e-16
385.18,-3.0282533721680663e-13,-6.357250343967634e-16
385.19,-3.0278747593409317e-13,-6.35637011796607e-16
385.2,-3.02748456229693e-13,-6.353517199680439e-16
385.21,-3.027115264218232e-13,-6.351380608805137e-16
385.22,-3.026736375656081e-13,-6.339644249050925e-16
385.23,-3.0263556469751427e-13,-6.351313668852159e-16
385.24,-3.0259754384534755e-13,-6.348746719500456e-16
385.25,-3.0255988328547193e-13,-6.349535684507469e-16
385.26,-3.025217480818002e-13,-6.34715342803038e-16
385.27,-3.02484049670132e-13,-6.348261664884109e-16
385.28,-3.024457937970037e-13,-6.343557995282132e-16
385.29,-3.0240795153842917e-13,-6.343206109098912e-16
385.3,-3.023707494989525e-13,-6.344550812992773e-16
385.31,-3.0233163672543615e-13,-6.336947733206903e-16
385.32,-3.0229429848274e-13,-6.340164024507228e-16
385.33,-3.022569348246353e-13,-6.339828254823733e-16
385.34,-3.022187000202432e-13,-6.337541270007496e-16
385.35,-3.02180372329909e-13,-6.336933221766757e-16
385.36,-3.0214297349680973e-13,-6.337229627645403e-16
385.37,-3.0210469350560193e-13,-6.334933227082062e-16
385.38,-3.020673377344425e-13,-6.334542870327919e-16
385.39,-3.020289488027959e-13,-6.331111380868673e-16
385.4,-3.019904263970457e-13,-6.326460153560639e-16
385.41,-3.0195324717599615e-13,-6.330337264767852e-16
385.42,-3.0191513814499727e-13,-6.329963691072591e-16
385.43,-3.0187853263617596e-13,-6.324126447269807e-16
385.44,-3.0183971596443576e-13,-6.326615458863716e-16
385.45,-3.0180218859676913e-13,-6.324628843209e-16
385.46,-3.017637454726827e-13,-6.324752940622875e-16
385.47,-3.0172634335067727e-13,-6.328300626027979e-16
385.48,-3.016881315476561e-13,-6.320027036909073e-16
385.49,-3.0165035863017857e-13,-6.325620514217561e-16
385.5,-3.016128079616858e-13,-6.319409902862172e-16
385.51,-3.0157495387981784e-13,-6.318544432932566e-16
385.52,-3.0153709853904433e-13,-6.316337335698415e-16
385.53,-3.014993751544537e-13,-6.31353128990559e-16
385.54,-3.014618172331941e-13,-6.314097568855875e-16
385.55,-3.014235600798946e-13,-6.313023197712917e-16
385.56,-3.0138563724589606e-13,-6.315102364509978e-16
385.57,-3.01347509815412e-13,-6.31185865437787e-16
385.58,-3.013105138063079e-13,-6.313242462283966e-16
385.59,-3.012726817899238e-13,-6.309238994519284e-16
385.6,-3.0123469258376743e-13,-6.306092052686029e-16
385.61,-3.011972607793772e-13,-6.306453058672682e-16
385.62,-3.0115958722964686e-13,-6.304727414387901e-16
385.63,-3.011217529696994e-13,-6.304925678438129e-16
385.64,-3.010839466383887e-13,-6.302652360069895e-16
385.65,-3.0104652448481565e-13,-6.307087585164713e-16
385.66,-3.0100845087540696e-13,-6.298326205523715e-16
385.67,-3.009713724101223e-13,-6.299043545716598e-16
385.68,-3.0093298250297427e-13,-6.298466511376329e-16
385.69,-3.008952076993904e-13,-6.296701367524073e-16
385.7,-3.0085764433693114e-13,-6.295296657497544e-16
385.71,-3.0082019632493064e-13,-6.294822270307997e-16
385.72,-3.007825071768359e-13,-6.294363136774308e-16
385.73,-3.007447620438672e-13,-6.292538907496009e-16
385.74,-3.007076471671467e-13,-6.289712789861703e-16
385.75,-3.0066895958177544e-13,-6.285850246535574e-16
385.76,-3.006321795477594e-13,-6.286798648545606e-16
385.77,-3.005941175914639e-13,-6.287582587497097e-16
385.78,-3.0055653472448745e-13,-6.28579700213049e-16
385.79,-3.005192094541193e-13,-6.285057466725689e-16
385.8,-3.004810978740014e-13,-6.284572282102451e-16
385.81,-3.0044344467214795e-13,-6.283434414888472e-16
385.82,-3.004057537719257e-13,-6.281077198745789e-16
385.83,-3.0036697157107795e-13,-6.275959518175819e-16
385.84,-3.0033014181622654e-13,-6.277444117827642e-16
385.85,-3.0029260670926206e-13,-6.278524526544834e-16
385.86,-3.002555329144556e-13,-6.278047776734886e-16
385.87,-3.0021781411308354e-13,-6.274919372126751e-16
385.88,-3.0018020918754555e-13,-6.275532462028787e-16
385.89,-3.001426753341352e-13,-6.274509852189154e-16
385.9,-3.0010515710605696e-13,-6.273930251737259e-16
385.91,-3.000678192314031e-13,-6.27108669857145e-16
385.92,-3.0002896636947436e-13,-6.277499516280219e-16
385.93,-2.9999356565466173e-13,-6.273705602414782e-16
385.94,-2.999545314637424e-13,-6.267859397004333e-16
385.95,-2.999173524022625e-13,-6.265833871989632e-16
385.96,-2.9987971336966017e-13,-6.266516895515599e-16
385.97,-2.998421039039199e-13,-6.26412400272321e-16
385.98,-2.9980453076023747e-13,-6.263737110275188e-16
385.99,-2.997671716986439e-13,-6.261421017082589e-16
386.0,-2.997296727714775e-13,-6.261540805466767e-16
386.01,-2.9969190712183625e-13,-6.257099380620857e-16
386.02,-2.9965404707435654e-13,-6.261790643029661e-16
386.03,-2.996167610557803e-13,-6.258616688849435e-16
386.04,-2.9957954741344446e-13,-6.256512778011827e-16
386.05,-2.9954241270630647e-13,-6.255011677313604e-16
386.06,-2.995044134810366e-13,-6.254469133657699e-16
386.07,-2.994669440621911e-13,-6.251709810721789e-16
386.08,-2.994298262253978e-13,-6.252589656107742e-16
386.09,-2.9939186306942284e-13,-6.250153760589245e-16
386.1,-2.9935418570856426e-13,-6.249888875871233e-16
386.11,-2.9931960656914273e-13,-6.254817673303518e-16
386.12,-2.9927972982529884e-13,-6.246837232394794e-16
386.13,-2.9924243535938253e-13,-6.248040236229549e-16
386.14,-2.992048808148375e-13,-6.244636929468939e-16
386.15,-2.99167498665534e-13,-6.243712825659226e-16
386.16,-2.9913035560376425e-13,-6.24179873150969e-16
386.17,-2.990923043337262e-13,-6.241233485924102e-16
386.18,-2.9905521820695094e-13,-6.240481449125373e-16
386.19,-2.9901670756211367e-13,-6.235997639112423e-16
386.2,-2.9898016228649647e-13,-6.239444404507953e-16
386.21,-2.9894306567296157e-13,-6.237323555585826e-16
386.22,-2.9890498906203216e-13,-6.23836329222482e-16
386.23,-2.9886821232603585e-13,-6.234385394982854e-16
386.24,-2.9883072987228966e-13,-6.233933553536203e-16
386.25,-2.9879350733862677e-13,-6.235315000456989e-16
386.26,-2.9875582161848363e-13,-6.231800004858002e-16
386.27,-2.987187443822892e-13,-6.230185424635483e-16
386.28,-2.9868118082397787e-13,-6.228158237035468e-16
386.29,-2.986433091870633e-13,-6.228574712041667e-16
386.3,-2.986066363532315e-13,-6.226489881371731e-16
386.31,-2.9856946358293856e-13,-6.225605728656995e-16
386.32,-2.9853177975397566e-13,-6.223040640371235e-16
386.33,-2.9849446742593873e-13,-6.223350763725379e-16
386.34,-2.9845738683564086e-13,-6.222090577416249e-16
386.35,-2.9842000363667665e-13,-6.220576202615636e-16
386.36,-2.9838260614491144e-13,-6.219144198819446e-16
386.37,-2.9834505349230884e-13,-6.218161045587298e-16
386.38,-2.9830772760457917e-13,-6.219113154357774e-16
386.39,-2.9827058334734137e-13,-6.21734842962872e-16
386.4,-2.9823330108306086e-13,-6.216183209497419e-16
386.41,-2.98196237670526e-13,-6.214649301537688e-16
386.42,-2.9815858795504143e-13,-6.212924006467387e-16
386.43,-2.981217979474246e-13,-6.212897120493771e-16
386.44,-2.9808435444360745e-13,-6.21001814757194e-16
386.45,-2.980470621315755e-13,-6.209759207901992e-16
386.46,-2.980098104459338e-13,-6.2092218637450645e-16
386.47,-2.979726469675496e-13,-6.205376209653449e-16
386.48,-2.979353368798865e-13,-6.205730679749994e-16
386.49,-2.978978950633432e-13,-6.204282221269224e-16
386.5,-2.9786097589160105e-13,-6.204359331065103e-16
386.51,-2.978235114423647e-13,-6.203254738314372e-16
386.52,-2.9778663065717894e-13,-6.202930024532785e-16
386.53,-2.9774930077819795e-13,-6.199932453267999e-16
386.54,-2.9771214427939193e-13,-6.200896394619401e-16
386.55,-2.9767387957235165e-13,-6.195903396186263e-16
386.56,-2.9763736707507813e-13,-6.196747948021038e-16
386.57,-2.976003602854866e-13,-6.196974799564331e-16
386.58,-2.9756270253892243e-13,-6.1968654541597015e-16
386.59,-2.9752572437778913e-13,-6.192222863107709e-16
386.6,-2.9748872808400695e-13,-6.192905787798842e-16
386.61,-2.9745124595074837e-13,-6.190628336050816e-16
386.62,-2.974143954907202e-13,-6.190273528898976e-16
386.63,-2.973773288950078e-13,-6.190471173217912e-16
386.64,-2.973400442352475e-13,-6.185366146597755e-16
386.65,-2.9730340797730857e-13,-6.188836872198325e-16
386.66,-2.9726529666788235e-13,-6.185532692504896e-16
386.67,-2.972287630998329e-13,-6.184744940090729e-16
386.68,-2.9719160216757185e-13,-6.1846182660622e-16
386.69,-2.9715467665778195e-13,-6.184261618950525e-16
386.7,-2.971175007604427e-13,-6.183838565520774e-16
386.71,-2.970801849421607e-13,-6.180922405190471e-16
386.72,-2.970429875637594e-13,-6.179676956395934e-16
386.73,-2.970059480587861e-13,-6.180569564105886e-16
386.74,-2.9696863363090693e-13,-6.177689890490716e-16
386.75,-2.969314977093938e-13,-6.175311171572375e-16
386.76,-2.9689451444884817e-13,-6.174933634062374e-16
386.77,-2.9685754596179e-13,-6.174604262478952e-16
386.78,-2.968206893684424e-13,-6.172946479762159e-16
386.79,-2.9678343691674375e-13,-6.173053523221186e-16
386.8,-2.9674653431213583e-13,-6.17096762593706e-16
386.81,-2.9670940764813816e-13,-6.169533201568188e-16
386.82,-2.966722027980392e-13,-6.169994797726163e-16
386.83,-2.966345673561065e-13,-6.16709270022323e-16
386.84,-2.9659804154596166e-13,-6.165997199916451e-16
386.85,-2.965610434158257e-13,-6.164806043581188e-16
386.86,-2.9652405940568253e-13,-6.164767958754955e-16
386.87,-2.9648696006417665e-13,-6.162753660141925e-16
386.88,-2.964500589507527e-13,-6.161877380221863e-16
386.89,-2.9641305558267653e-13,-6.160068977244817e-16
386.9,-2.963761142325626e-13,-6.159658822820608e-16
386.91,-2.96338907915029e-13,-6.157880514569811e-16
386.92,-2.9630200437482094e-13,-6.157640480312845e-16
386.93,-2.9626496512511824e-13,-6.157479135468682e-16
386.94,-2.962280301243233e-13,-6.156189918056408e-16
386.95,-2.9619104659412263e-13,-6.155302707025362e-16
386.96,-2.9615410713167765e-13,-6.15378474758537e-16
386.97,-2.9611714877293964e-13,-6.153077279156355e-16
386.98,-2.960801411652433e-13,-6.152309067537001e-16
386.99,-2.960431180821265e-13,-6.150267344952575e-16
387.0,-2.960061452774363e-13,-6.148968902722392e-16
387.01,-2.9596929560179763e-13,-6.147181438864662e-16
387.02,-2.9593212842166274e-13,-6.147166863397911e-16
387.03,-2.958951623035577e-13,-6.1464254618244205e-16
387.04,-2.95858533519103e-13,-6.145560174048227e-16
387.05,-2.9582135738830435e-13,-6.143629657523627e-16
387.06,-2.957849411796474e-13,-6.143877116170496e-16
387.07,-2.957475108622283e-13,-6.141296405846174e-16
387.08,-2.9571099381632836e-13,-6.142817804157529e-16
387.09,-2.956732574879623e-13,-6.137334840872826e-16
387.1,-2.9563701172567335e-13,-6.137972585032821e-16
387.11,-2.956002043837919e-13,-6.137237255054526e-16
387.12,-2.955631663978945e-13,-6.13600107207894e-16
387.13,-2.955262977176156e-13,-6.13549232034668e-16
387.14,-2.95489455975088e-13,-6.134413138311505e-16
387.15,-2.9545236315269596e-13,-6.134433095441176e-16
387.16,-2.9541555405265607e-13,-6.132733426528832e-16
387.17,-2.953784470677576e-13,-6.131783788476477e-16
387.18,-2.9534228372667477e-13,-6.135145526296691e-16
387.19,-2.9530505473040025e-13,-6.12833497590683e-16
387.2,-2.952686835315594e-13,-6.12802850763002e-16
387.21,-2.952312241834389e-13,-6.126583612266508e-16
387.22,-2.95194295072806e-13,-6.126016367482653e-16
387.23,-2.951577020149551e-13,-6.124593486620527e-16
387.24,-2.9512069394744005e-13,-6.123508690091713e-16
387.25,-2.9508429968338223e-13,-6.12345063428361e-16
387.26,-2.950473647383298e-13,-6.121825257670065e-16
387.27,-2.9500996480175764e-13,-6.121001595585899e-16
387.28,-2.949736850884045e-13,-6.12041140387456e-16
387.29,-2.949367176257592e-13,-6.118645299836513e-16
387.3,-2.949004365011303e-13,-6.119987699765262e-16
387.31,-2.9486354904960456e-13,-6.116704866758122e-16
387.32,-2.9482638001784586e-13,-6.114177823506101e-16
387.33,-2.947899471384496e-13,-6.114708829134528e-16
387.34,-2.947529193507298e-13,-6.113105111225398e-16
387.35,-2.94716475751209e-13,-6.112265880842152e-16
387.36,-2.9467958536319374e-13,-6.1128660101975925e-16
387.37,-2.9464255800636314e-13,-6.109310650362596e-16
387.38,-2.9460598419234737e-13,-6.109454104909166e-16
387.39,-2.9456923032772703e-13,-6.10911488626466e-16
387.4,-2.9453210311502235e-13,-6.104676730598678e-16
387.41,-2.94495542245898e-13,-6.106080042355999e-16
387.42,-2.944594462530374e-13,-6.106376083569734e-16
387.43,-2.944220554600244e-13,-6.10394324347125e-16
387.44,-2.9438547410650674e-13,-6.10243921378166e-16
387.45,-2.9434759193022313e-13,-6.098274245122942e-16
387.46,-2.943123124786956e-13,-6.101515735785464e-16
387.47,-2.942756800442332e-13,-6.100924020447898e-16
387.48,-2.942389581240071e-13,-6.100803020239709e-16
387.49,-2.942024011483428e-13,-6.09846897032162e-16
387.5,-2.9416584532625897e-13,-6.098524255779101e-16
387.51,-2.941285133215409e-13,-6.095027900355442e-16
387.52,-2.940920130866705e-13,-6.095154197033279e-16
387.53,-2.9405607132123203e-13,-6.092974156783309e-16
387.54,-2.940183716326854e-13,-6.0905862273310695e-16
387.55,-2.9398243882384983e-13,-6.093170767866566e-16
387.56,-2.9394557926499074e-13,-6.091887019435314e-16
387.57,-2.9390929747764627e-13,-6.093408489469525e-16
387.58,-2.93872261209368e-13,-6.088812618765203e-16
387.59,-2.9383609286364644e-13,-6.089703215928669e-16
387.6,-2.937984020033326e-13,-6.087367347141058e-16
387.61,-2.9376235437861054e-13,-6.086192824792248e-16
387.62,-2.937254328287338e-13,-6.086900658410141e-16
387.63,-2.936887302460722e-13,-6.084613968168417e-16
387.64,-2.9365288497037356e-13,-6.083417775100826e-16
387.65,-2.936163627618486e-13,-6.084629136788983e-16
387.66,-2.935796421148843e-13,-6.079706198374196e-16
387.67,-2.9354280845104384e-13,-6.078678037074888e-16
387.68,-2.935064460255644e-13,-6.079343264159097e-16
387.69,-2.9346992650314193e-13,-6.078505799366666e-16
387.7,-2.934334017170021e-13,-6.07715399774049e-16
387.71,-2.933949741079157e-13,-6.074010145629943e-16
387.72,-2.9336084892680546e-13,-6.073662922217024e-16
387.73,-2.9332356188221103e-13,-6.075590634746557e-16
387.74,-2.9328663091008787e-13,-6.073172287794152e-16
387.75,-2.9325059064406193e-13,-6.073948390349531e-16
387.76,-2.9321379910599647e-13,-6.071654119309942e-16
387.77,-2.9317729684778107e-13,-6.070516183998745e-16
387.78,-2.9314043531547906e-13,-6.069214941004184e-16
387.79,-2.93104403311972e-13,-6.069829162621277e-16
387.8,-2.930679351970452e-13,-6.06428701854862e-16
387.81,-2.9303084041594615e-13,-6.060998116439732e-16
387.82,-2.929948400589577e-13,-6.065754648346173e-16
387.83,-2.92958220184843e-13,-6.065503026195386e-16
387.84,-2.9292210774749996e-13,-6.065481734367602e-16
387.85,-2.9288548906702405e-13,-6.062542304009405e-16
387.86,-2.9284881691940567e-13,-6.062290281282253e-16
387.87,-2.92812429919171e-13,-6.061429355659118e-16
387.88,-2.9277603923961856e-13,-6.062425231812454e-16
387.89,-2.927381969772219e-13,-6.05260238858075e-16
387.9,-2.9270360569598727e-13,-6.061934006321101e-16
387.91,-2.9266663189899405e-13,-6.056503709216764e-16
387.92,-2.926304576623043e-13,-6.056829300839773e-16
387.93,-2.925937980145029e-13,-6.056814729938639e-16
387.94,-2.9255720184373653e-13,-6.054367132346377e-16
387.95,-2.9252067089889404e-13,-6.053924058229025e-16
387.96,-2.924842534884308e-13,-6.0530139607557175e-16
387.97,-2.9244766317056897e-13,-6.05030368628771e-16
387.98,-2.924128019544784e-13,-6.053423160662981e-16
387.99,-2.9237449644496207e-13,-6.04485689325552e-16
388.0,-2.9233876458450745e-13,-6.048240897839361e-16
388.01,-2.9230239018442045e-13,-6.048360140432086e-16
388.02,-2.92266121571403e-13,-6.047202473173077e-16
388.03,-2.9222957908554684e-13,-6.04612976958653e-16
388.04,-2.9219294283098404e-13,-6.043323343528283e-16
388.05,-2.921567933562376e-13,-6.043888584782591e-16
388.06,-2.9212012286057675e-13,-6.040086609742032e-16
388.07,-2.9208438443826504e-13,-6.043700646833143e-16
388.08,-2.920493864120372e-13,-6.047238586781911e-16
388.09,-2.9201112538789225e-13,-6.037876431558321e-16
388.1,-2.919750250977512e-13,-6.039166520840378e-16
388.11,-2.9193858297847134e-13,-6.038243008828486e-16
388.12,-2.919025686936193e-13,-6.037098282516038e-16
388.13,-2.918656093716129e-13,-6.035956409522601e-16
388.14,-2.91829835384571e-13,-6.034220087547597e-16
388.15,-2.917928052685249e-13,-6.032067376654884e-16
388.16,-2.917564474515826e-13,-6.03054188871626e-16
388.17,-2.9172060720448634e-13,-6.035233115287334e-16
388.18,-2.916843701692092e-13,-6.032318419951665e-16
388.19,-2.916485096937583e-13,-6.032275790279197e-16
388.2,-2.916117112445983e-13,-6.028510155972482e-16
388.21,-2.9157576906103474e-13,-6.029628997263808e-16
388.22,-2.915392471343001e-13,-6.028318508761241e-16
388.23,-2.9150287111219565e-13,-6.027732037709941e-16
388.24,-2.9146727324963873e-13,-6.028548626546039e-16
388.25,-2.914306417551888e-13,-6.0245350088044235e-16
388.26,-2.9139397605523705e-13,-6.028055978506604e-16
388.27,-2.9135824860495185e-13,-6.024921267195013e-16
388.28,-2.9132157754560135e-13,-6.021348249645636e-16
388.29,-2.912852847923914e-13,-6.021729136686758e-16
388.3,-2.912491471681201e-13,-6.020791352697957e-16
388.31,-2.9121305041304986e-13,-6.020864201971854e-16
388.32,-2.911766184124565e-13,-6.018726888051696e-16
388.33,-2.911409541725663e-13,-6.019849149248904e-16
388.34,-2.9110545373612573e-13,-6.023565535796123e-16
388.35,-2.910679705672823e-13,-6.012767013098779e-16
388.36,-2.9103200802054897e-13,-6.016453218191439e-16
388.37,-2.9099577560174104e-13,-6.014658474290003e-16
388.38,-2.9095946298162985e-13,-6.014240119039108e-16
388.39,-2.9092397233472966e-13,-6.016953645720006e-16
388.4,-2.908873202370453e-13,-6.013518441016798e-16
388.41,-2.9085103799336907e-13,-6.010882461346306e-16
388.42,-2.9081462020357443e-13,-6.011440447746797e-16
388.43,-2.9077860544383404e-13,-6.010225850999728e-16
388.44,-2.907426955739879e-13,-6.004773353514901e-16
388.45,-2.9070638853755133e-13,-6.007445392517611e-16
388.46,-2.9067029566927105e-13,-6.00702008191375e-16
388.47,-2.9063400948590555e-13,-6.006508175987203e-16
388.48,-2.905975516580403e-13,-6.005667896825694e-16
388.49,-2.905617352207956e-13,-6.005528763286328e-16
388.5,-2.9052573483217156e-13,-6.003506924442028e-16
388.51,-2.9048904949463487e-13,-6.000656736546014e-16
388.52,-2.904537533662059e-13,-6.004696376016622e-16
388.53,-2.9041709928381394e-13,-5.997773816660627e-16
388.54,-2.90381146727532e-13,-5.999542658945156e-16
388.55,-2.903445082945336e-13,-5.997722347456798e-16
388.56,-2.9030889515559455e-13,-5.997607748953257e-16
388.57,-2.9027285845537677e-13,-5.997217281784356e-16
388.58,-2.902367070949575e-13,-5.997099715192067e-16
388.59,-2.902007936827245e-13,-5.996083324406033e-16
388.6,-2.90164566647165e-13,-5.996656270482928e-16
388.61,-2.9012848801782646e-13,-5.993086975112829e-16
388.62,-2.900923252340947e-13,-5.994107930721652e-16
388.63,-2.9005620256972554e-13,-5.99148630067517e-16
388.64,-2.9002045910836554e-13,-5.991664585944587e-16
388.65,-2.8998423123461387e-13,-5.990012915863527e-16
388.66,-2.8994829502707696e-13,-5.990355068254589e-16
388.67,-2.8991229007514616e-13,-5.98988597547042e-16
388.68,-2.8987633072448366e-13,-5.987745642894795e-16
388.69,-2.898390475556822e-13,-5.988860831431092e-16
388.7,-2.898043849563372e-13,-5.988057018729066e-16
388.71,-2.897676661027684e-13,-5.985232059645331e-16
388.72,-2.897320184100632e-13,-5.983343675214565e-16
388.73,-2.8969600045903665e-13,-5.982703254578213e-16
388.74,-2.8966012028273843e-13,-5.982292153054211e-16
388.75,-2.8962406647549793e-13,-5.982523464916615e-16
388.76,-2.895883943529515e-13,-5.982092594682888e-16
388.77,-2.895522577398184e-13,-5.980740209247406e-16
388.78,-2.895149119573057e-13,-5.96804601722561e-16
388.79,-2.894801442002254e-13,-5.978579706830128e-16
388.8,-2.8944432515622445e-13,-5.975796563008984e-16
388.81,-2.8940829110447057e-13,-5.977515803190457e-16
388.82,-2.893723674321764e-13,-5.976768658106443e-16
388.83,-2.8933636306681237e-13,-5.974145931505953e-16
388.84,-2.893002725887412e-13,-5.975325689252028e-16
388.85,-2.892645596315523e-13,-5.973852461085315e-16
388.86,-2.892284678681008e-13,-5.974466084016664e-16
388.87,-2.891938970988526e-13,-5.98072917730051e-16
388.88,-2.8915649939980393e-13,-5.970561921723185e-16
388.89,-2.8912025053157656e-13,-5.970310831677531e-16
388.9,-2.890845906335522e-13,-5.968493030349599e-16
388.91,-2.8904888652612673e-13,-5.968647397547206e-16
388.92,-2.8901308595229016e-13,-5.967967864033315e-16
388.93,-2.8897716087732284e-13,-5.967241901339168e-16
388.94,-2.88941205712655e-13,-5.965488738655797e-16
388.95,-2.889052326146697e-13,-5.966179618994141e-16
388.96,-2.8887016876235995e-13,-5.973438915304818e-16
388.97,-2.8883338734990426e-13,-5.963481492347972e-16
388.98,-2.887986863438493e-13,-5.965062541392604e-16
388.99,-2.8876158535525207e-13,-5.959871596367132e-16
389.0,-2.887257488777678e-13,-5.960035208856841e-16
