t/M,Re(Psi_4),Im(Psi_4)
531.34,-6.363564223867693e-14,-1.301880099925363e-16
531.35,-6.362983083354613e-14,-1.3022259757305813e-16
531.36,-6.36238835260248e-14,-1.3015189420239618e-16
531.37,-6.361833531864403e-14,-1.301616976444504e-16
531.38,-6.361166190499167e-14,-1.2991438692952705e-16
531.39,-6.360657793979987e-14,-1.30085636205292e-16
531.4,-6.360061086951328e-14,-1.3011435895347204e-16
531.41,-6.359468941444032e-14,-1.3000927983287476e-16
531.42,-6.358902050471507e-14,-1.3003801908415756e-16
531.43,-6.35833934799212e-14,-1.3020886715848292e-16
531.44,-6.357733294713173e-14,-1.30049820996454e-16
531.45,-6.357137849666129e-14,-1.300733771112609e-16
531.46,-6.356539508393384e-14,-1.2993014558485923e-16
531.47,-6.355975792334875e-14,-1.2987097207043006e-16
531.48,-6.35542434475353e-14,-1.3007093549645281e-16
531.49,-6.354840768241937e-14,-1.3006585324288752e-16
531.5,-6.354210458690191e-14,-1.2986530155594904e-16
531.51,-6.353660675021386e-14,-1.2986828894456928e-16
531.52,-6.3530818705404e-14,-1.2993525498449882e-16
531.53,-6.352506198031246e-14,-1.3000516989861192e-16
531.54,-6.351912429871474e-14,-1.2987862587170898e-16
531.55,-6.35132658547749e-14,-1.2980464104832047e-16
531.56,-6.350768349151274e-14,-1.2990370851180552e-16
531.57,-6.35017472225978e-14,-1.2978881786203334e-16
531.58,-6.349598886562549e-14,-1.2978919082101843e-16
531.59,-6.348983079333696e-14,-1.2975683813971109e-16
531.6,-6.348438089810836e-14,-1.2965820304590715e-16
531.61,-6.34783414612325e-14,-1.2965533357595576e-16
531.62,-6.347261345589031e-14,-1.2968929614049425e-16
531.63,-6.34669603958618e-14,-1.2985725535994945e-16
531.64,-6.346092253043228e-14,-1.2951676830989383e-16
531.65,-6.345527091444987e-14,-1.2979189609183772e-16
531.66,-6.344957324074559e-14,-1.2960703927678452e-16
531.67,-6.34435896073981e-14,-1.2979064428022792e-16
531.68,-6.343814913509132e-14,-1.2976252182286665e-16
531.69,-6.343188981887125e-14,-1.2956715579771217e-16
531.7,-6.342597648550671e-14,-1.2966934160142983e-16
531.71,-6.341990533509343e-14,-1.2938163553228207e-16
531.72,-6.341481561699134e-14,-1.2952607653722038e-16
531.73,-6.340889922387636e-14,-1.2963462389526704e-16
531.74,-6.340292657499683e-14,-1.2966203189081794e-16
531.75,-6.339668651868681e-14,-1.2926100355381993e-16
531.76,-6.339120192499578e-14,-1.29341903844472e-16
531.77,-6.338554837564239e-14,-1.2953628542866099e-16
531.78,-6.337964565993412e-14,-1.2957307913605203e-16
531.79,-6.337360225517096e-14,-1.293254808592101e-16
531.8,-6.336822167126302e-14,-1.293156070961074e-16
531.81,-6.336280213133148e-14,-1.2968501640618667e-16
531.82,-6.335621983429069e-14,-1.2933589874668358e-16
531.83,-6.335136941747751e-14,-1.2976485925364327e-16
531.84,-6.334521227906726e-14,-1.2965240026134023e-16
531.85,-6.333932649144409e-14,-1.294491785881209e-16
531.86,-6.333317827036222e-14,-1.2897383638662376e-16
531.87,-6.332750307254915e-14,-1.2937446373808796e-16
531.88,-6.332128218828759e-14,-1.2896324642261572e-16
531.89,-6.331565110711875e-14,-1.2930936628565372e-16
531.9,-6.331047381972481e-14,-1.2949697229479836e-16
531.91,-6.33046776207516e-14,-1.2936654777594554e-16
531.92,-6.3298441707333e-14,-1.2925721261025232e-16
531.93,-6.329279646337422e-14,-1.2927041351741164e-16
531.94,-6.328703066671207e-14,-1.2921146155801929e-16
531.95,-6.328124605146658e-14,-1.2928526468692772e-16
531.96,-6.32746620606374e-14,-1.2903804999900907e-16
531.97,-6.326915100960922e-14,-1.2923539027596159e-16
531.98,-6.326355624869417e-14,-1.2894407077297146e-16
531.99,-6.325811956943309e-14,-1.2926874283747448e-16
532.0,-6.325183047249266e-14,-1.2881664936726426e-16
532.01,-6.324653696286576e-14,-1.2911676415817118e-16
532.02,-6.324117982052603e-14,-1.2932946067994374e-16
532.03,-6.323503525772593e-14,-1.2907136746003006e-16
532.04,-6.322936269385028e-14,-1.29162379128001e-16
532.05,-6.322502809870012e-14,-1.3002598408218814e-16
532.06,-6.32181221331928e-14,-1.2946203793452898e-16
532.07,-6.321193970326155e-14,-1.2897858098417336e-16
532.08,-6.320619032522716e-14,-1.290017141901863e-16
532.09,-6.320070708442199e-14,-1.289524411329801e-16
532.1,-6.319461551647726e-14,-1.2892905692514271e-16
532.11,-6.318862760391309e-14,-1.289906063812306e-16
532.12,-6.31829338362945e-14,-1.2895113055457382e-16
532.13,-6.317734892587246e-14,-1.288830769129619e-16
532.14,-6.31712034919145e-14,-1.2830961528024839e-16
532.15,-6.316551089571247e-14,-1.2870423021550714e-16
532.16,-6.315967076093995e-14,-1.28792546750753e-16
532.17,-6.315412113371694e-14,-1.2873465690391417e-16
532.18,-6.31485927803683e-14,-1.2912621327957257e-16
532.19,-6.314282477181782e-14,-1.2918625391675348e-16
532.2,-6.313689214777421e-14,-1.289562866836028e-16
532.21,-6.313104330934004e-14,-1.2893742826449482e-16
532.22,-6.312506268945571e-14,-1.286512480459311e-16
532.23,-6.311940108839001e-14,-1.2882062676392858e-16
532.24,-6.31129453259569e-14,-1.2825395598304354e-16
532.25,-6.310787804043493e-14,-1.2871488641428293e-16
532.26,-6.310212318721124e-14,-1.2875025099807705e-16
532.27,-6.309638438182073e-14,-1.2878733609668679e-16
532.28,-6.309080812048512e-14,-1.2887289220823783e-16
532.29,-6.308487131910647e-14,-1.286964891290391e-16
532.3,-6.307926943161047e-14,-1.286269463006774e-16
532.31,-6.307426923120053e-14,-1.2897701780373834e-16
532.32,-6.306755055658638e-14,-1.2865605415254426e-16
532.33,-6.306145483861614e-14,-1.2835784890804434e-16
532.34,-6.30562243303432e-14,-1.284908961059773e-16
532.35,-6.30504319597679e-14,-1.2871991721459773e-16
532.36,-6.304429859604296e-14,-1.2858149596600412e-16
532.37,-6.303855088184785e-14,-1.2855395881467692e-16
532.38,-6.303299959810007e-14,-1.2862160422711517e-16
532.39,-6.302713051546424e-14,-1.2867798754009407e-16
532.4,-6.302281371085528e-14,-1.2844307538908822e-16
532.41,-6.30155350861146e-14,-1.2844872038297605e-16
532.42,-6.300988226633055e-14,-1.2857447120603537e-16
532.43,-6.300439650018118e-14,-1.2854051976604367e-16
532.44,-6.299822588223761e-14,-1.2837765167072292e-16
532.45,-6.299328203032233e-14,-1.2868953326869504e-16
532.46,-6.298692753120982e-14,-1.2851000705905105e-16
532.47,-6.298130652140189e-14,-1.2829472215931215e-16
532.48,-6.297624624573576e-14,-1.2925943787954115e-16
532.49,-6.297546040845105e-14,-1.2882979312968532e-16
532.5,-6.296395901031753e-14,-1.285325932259648e-16
532.51,-6.295655343610611e-14,-1.2822408600789577e-16
532.52,-6.295176860212081e-14,-1.2781698613244119e-16
532.53,-6.294653015596245e-14,-1.28347943004729e-16
532.54,-6.294073305466788e-14,-1.2841861062704998e-16
532.55,-6.293515549760311e-14,-1.2818515076541276e-16
532.56,-6.292936243608509e-14,-1.2825599341704352e-16
532.57,-6.292328454087641e-14,-1.2815998723041243e-16
532.58,-6.291659755328337e-14,-1.3229126944376658e-16
532.59,-6.291205292301472e-14,-1.2816860340747812e-16
532.6,-6.290656248422924e-14,-1.2805492901357857e-16
532.61,-6.290044127403091e-14,-1.2814288935097588e-16
532.62,-6.289487884525344e-14,-1.2822296990546177e-16
532.63,-6.288885552669725e-14,-1.2821296788614645e-16
532.64,-6.288341307139907e-14,-1.279970027180214e-16
532.65,-6.287755635428912e-14,-1.2801343231144918e-16
532.66,-6.287197354349412e-14,-1.284139629821354e-16
532.67,-6.286660384383627e-14,-1.2789016381079003e-16
532.68,-6.286035263286979e-14,-1.2805178442064779e-16
532.69,-6.285475610830636e-14,-1.279093800174189e-16
532.7,-6.284923356795406e-14,-1.281136775276921e-16
532.71,-6.28430816057414e-14,-1.2797523801702164e-16
532.72,-6.283740914387902e-14,-1.2792371667654719e-16
532.73,-6.283183732905309e-14,-1.2810613593055554e-16
532.74,-6.282606007328516e-14,-1.2805076252463227e-16
532.75,-6.282046752609987e-14,-1.282042722180913e-16
532.76,-6.281421336450622e-14,-1.2795952737782482e-16
532.77,-6.280931883410917e-14,-1.2869709051966097e-16
532.78,-6.280323143656716e-14,-1.2832040033766664e-16
532.79,-6.279756620540618e-14,-1.2823519990723838e-16
532.8,-6.279205847703011e-14,-1.2800767136350373e-16
532.81,-6.27857246574199e-14,-1.277741221632025e-16
532.82,-6.277987337570083e-14,-1.2788620102449808e-16
532.83,-6.277434949571314e-14,-1.2780390937836256e-16
532.84,-6.276861942367783e-14,-1.279420698918609e-16
532.85,-6.276287040339453e-14,-1.280842702913522e-16
532.86,-6.275763016966782e-14,-1.2797821119100904e-16
532.87,-6.275107553573487e-14,-1.2798816616444865e-16
532.88,-6.274562781089981e-14,-1.2763415713620704e-16
532.89,-6.274000669726179e-14,-1.27784684893984e-16
532.9,-6.273417069420707e-14,-1.2779939881415225e-16
532.91,-6.272864753961119e-14,-1.2787685385750574e-16
532.92,-6.272279214513214e-14,-1.2730038623496505e-16
532.93,-6.271726949418761e-14,-1.277216526053596e-16
532.94,-6.271125015303996e-14,-1.2756731564720415e-16
532.95,-6.270572202044368e-14,-1.2774099926306793e-16
532.96,-6.26985330092828e-14,-1.262027935340463e-16
532.97,-6.269409639606308e-14,-1.276103547209247e-16
532.98,-6.268814983602972e-14,-1.2757760236123526e-16
532.99,-6.268230595396385e-14,-1.2737535580303531e-16
533.0,-6.267691405093246e-14,-1.275261887434095e-16
533.01,-6.267202073046397e-14,-1.2794205481755433e-16
533.02,-6.266550063801351e-14,-1.2752614990722052e-16
533.03,-6.265969739637386e-14,-1.2750559583248107e-16
533.04,-6.265420897544913e-14,-1.276502667486692e-16
533.05,-6.26494607515085e-14,-1.2763261032669828e-16
533.06,-6.264268672569831e-14,-1.275440155521887e-16
533.07,-6.263662824560713e-14,-1.2757306003161955e-16
533.08,-6.263100256780156e-14,-1.2751383632817372e-16
533.09,-6.262520644966796e-14,-1.2742607277233312e-16
533.1,-6.262013599458358e-14,-1.275001031725163e-16
533.11,-6.261423404031652e-14,-1.2742689037511293e-16
533.12,-6.260858219647947e-14,-1.273304220295917e-16
533.13,-6.260260029589303e-14,-1.2763390740612048e-16
533.14,-6.259747542892402e-14,-1.275813786523025e-16
533.15,-6.259126932788742e-14,-1.2741078569728336e-16
533.16,-6.258568484736122e-14,-1.2741819093305057e-16
533.17,-6.258003274506762e-14,-1.2729775513713815e-16
533.18,-6.257393924141221e-14,-1.26723361159951e-16
533.19,-6.256850232479014e-14,-1.2737840098029341e-16
533.2,-6.256262740797474e-14,-1.2726963725711166e-16
533.21,-6.255719703482529e-14,-1.2747751084386143e-16
533.22,-6.255140871521264e-14,-1.2742966203078084e-16
533.23,-6.254572359117335e-14,-1.2744813320386343e-16
533.24,-6.25397963358428e-14,-1.2733037761026283e-16
533.25,-6.253438438516779e-14,-1.2766667033940195e-16
533.26,-6.252855577041204e-14,-1.272833371287823e-16
533.27,-6.252271585305225e-14,-1.270666878808753e-16
533.28,-6.251689227366275e-14,-1.2706884001365124e-16
533.29,-6.251112903272403e-14,-1.267865857190172e-16
533.3,-6.25060123016915e-14,-1.2732870022631865e-16
533.31,-6.24998874262185e-14,-1.2731218687986808e-16
533.32,-6.249412247279829e-14,-1.271312218327089e-16
533.33,-6.248893086027258e-14,-1.270789620313086e-16
533.34,-6.248290115637436e-14,-1.271625408159836e-16
533.35,-6.247699019555827e-14,-1.2702669537463558e-16
533.36,-6.247090811824293e-14,-1.273859051833338e-16
533.37,-6.246595732993287e-14,-1.2700899150420362e-16
533.38,-6.24598646439036e-14,-1.2692064236560089e-16
533.39,-6.245446235205901e-14,-1.2715652514881596e-16
533.4,-6.244846095627576e-14,-1.2703911402411248e-16
533.41,-6.244256353814278e-14,-1.2705321624520972e-16
533.42,-6.243717737195322e-14,-1.2697158512919338e-16
533.43,-6.243157670938331e-14,-1.2710237762803272e-16
533.44,-6.242563810344969e-14,-1.2664885138897196e-16
533.45,-6.241996112020008e-14,-1.269566063353841e-16
533.46,-6.241450903002247e-14,-1.2697775960206075e-16
533.47,-6.240909988864238e-14,-1.2692107197208263e-16
533.48,-6.240330173209634e-14,-1.2690242088258328e-16
533.49,-6.239727146612174e-14,-1.2692857536310655e-16
533.5,-6.239156001018401e-14,-1.2697398891559232e-16
533.51,-6.238608873407262e-14,-1.2685173349554085e-16
533.52,-6.238032931397277e-14,-1.2692367431560023e-16
533.53,-6.237427124199319e-14,-1.268806957960866e-16
533.54,-6.23692183289023e-14,-1.272372067341246e-16
533.55,-6.236347214817011e-14,-1.2675490629639798e-16
533.56,-6.23574628827545e-14,-1.2678110536068082e-16
533.57,-6.235226612493164e-14,-1.2685463848449913e-16
533.58,-6.234642568143204e-14,-1.2684074304205578e-16
533.59,-6.23401419242147e-14,-1.2691336697387552e-16
533.6,-6.233497082760138e-14,-1.2683466986784938e-16
533.61,-6.232910352303642e-14,-1.2679617576740584e-16
533.62,-6.2324257613727e-14,-1.2668372276833209e-16
533.63,-6.231786821850592e-14,-1.26750709184109e-16
533.64,-6.231226931767675e-14,-1.267560332883837e-16
533.65,-6.23067556986271e-14,-1.2677674115414714e-16
533.66,-6.230098900891289e-14,-1.267120397107495e-16
533.67,-6.22953044451596e-14,-1.2680681228689375e-16
533.68,-6.228938056647201e-14,-1.2673734457110969e-16
533.69,-6.228411237575903e-14,-1.272412354331687e-16
533.7,-6.227802724310956e-14,-1.26733362256269e-16
533.71,-6.227222625545522e-14,-1.2644075851538123e-16
533.72,-6.226666637255985e-14,-1.2655505764603475e-16
533.73,-6.226089090356908e-14,-1.2621537879619261e-16
533.74,-6.225522655843377e-14,-1.2655473771404285e-16
533.75,-6.224983215137563e-14,-1.2671813883986204e-16
533.76,-6.224389921512982e-14,-1.262715626319518e-16
533.77,-6.223829645351117e-14,-1.2663300614066573e-16
533.78,-6.223258562496584e-14,-1.2667725283139356e-16
533.79,-6.222707032946344e-14,-1.2666921623451356e-16
533.8,-6.222152671428359e-14,-1.2667769400134278e-16
533.81,-6.221556580199099e-14,-1.2638482855562676e-16
533.82,-6.220978754086369e-14,-1.2636353228347447e-16
533.83,-6.220440089609974e-14,-1.264974647319532e-16
533.84,-6.219882896612849e-14,-1.2645004810700855e-16
533.85,-6.219291684362819e-14,-1.2616872207464856e-16
533.86,-6.218705178982436e-14,-1.2623558928856524e-16
533.87,-6.21817748232839e-14,-1.2658301951410372e-16
533.88,-6.217588001719708e-14,-1.2637806167118615e-16
533.89,-6.217008927306383e-14,-1.262662361635085e-16
533.9,-6.216480738230102e-14,-1.2629579771892009e-16
533.91,-6.215879754100773e-14,-1.2638285234803802e-16
533.92,-6.215346710446667e-14,-1.2640748675832868e-16
533.93,-6.214535588102918e-14,-1.252648839706101e-16
533.94,-6.214208064314991e-14,-1.264815366686296e-16
533.95,-6.213605896208203e-14,-1.260999314927986e-16
533.96,-6.213071332091013e-14,-1.2638927946282408e-16
533.97,-6.212477641036404e-14,-1.2588361712730752e-16
533.98,-6.211929559232335e-14,-1.2617436927577837e-16
533.99,-6.211351661870983e-14,-1.2607372120049217e-16
534.0,-6.210811059012823e-14,-1.2611727843209215e-16
534.01,-6.210248959855906e-14,-1.2629594047031147e-16
534.02,-6.209747385757409e-14,-1.2751798006328081e-16
534.03,-6.209082321123069e-14,-1.261872399688266e-16
534.04,-6.208554105034869e-14,-1.2635028236464337e-16
534.05,-6.207976703551021e-14,-1.260972508160206e-16
534.06,-6.207387351297996e-14,-1.2567841650278423e-16
534.07,-6.206824390302724e-14,-1.2616056577695525e-16
534.08,-6.206260489703681e-14,-1.2620098626538043e-16
534.09,-6.205712004656879e-14,-1.260404054531577e-16
534.1,-6.205200514256936e-14,-1.2619644930392039e-16
534.11,-6.204596787157668e-14,-1.2588260788468887e-16
534.12,-6.204015762363102e-14,-1.262791608424877e-16
534.13,-6.203419963556513e-14,-1.259179790566381e-16
534.14,-6.202901953600216e-14,-1.2609949842550474e-16
534.15,-6.202319741528118e-14,-1.2614075443978814e-16
534.16,-6.201735134925061e-14,-1.2598987464706358e-16
534.17,-6.201184055676805e-14,-1.2596851847803222e-16
534.18,-6.200621052057365e-14,-1.2603709083558746e-16
534.19,-6.200044480288056e-14,-1.2580665161654112e-16
534.2,-6.199489496894077e-14,-1.2599769126936362e-16
534.21,-6.198923844556662e-14,-1.2535302867116225e-16
534.22,-6.198457400405304e-14,-1.260133098485617e-16
534.23,-6.19780627120115e-14,-1.2602605149062698e-16
534.24,-6.197235495654153e-14,-1.2589584650914482e-16
534.25,-6.196685214597588e-14,-1.2611989735388463e-16
534.26,-6.196121601141707e-14,-1.2589195775827114e-16
534.27,-6.195547156967469e-14,-1.2591773950716866e-16
534.28,-6.194979558177349e-14,-1.259624210140274e-16
534.29,-6.194395591423553e-14,-1.2577413781802542e-16
534.3,-6.193859930295836e-14,-1.2578726361629332e-16
534.31,-6.193360275143054e-14,-1.281603725485569e-16
534.32,-6.192713212936384e-14,-1.2588383170595368e-16
534.33,-6.192235818066467e-14,-1.2599701791364954e-16
534.34,-6.191592923316596e-14,-1.2565646007571497e-16
534.35,-6.190988423733762e-14,-1.2582129719277886e-16
534.36,-6.190457216341575e-14,-1.2569821072388675e-16
534.37,-6.189905405759765e-14,-1.2584551858302495e-16
534.38,-6.189360230860816e-14,-1.2572468796226664e-16
534.39,-6.188785531915932e-14,-1.2584147311613017e-16
534.4,-6.188921569995492e-14,-1.2719362007785415e-16
534.41,-6.187710384546835e-14,-1.2590241347415378e-16
534.42,-6.187092835594342e-14,-1.2564452622258894e-16
534.43,-6.186531960818044e-14,-1.2574556863232518e-16
534.44,-6.185982429099986e-14,-1.2574274209932497e-16
534.45,-6.185390639009584e-14,-1.256909735083895e-16
534.46,-6.184855251378297e-14,-1.2612337712583854e-16
534.47,-6.184342085335631e-14,-1.2671474812813267e-16
534.48,-6.183734726060222e-14,-1.2581200403330808e-16
534.49,-6.182932466629635e-14,-1.2267674087937032e-16
534.5,-6.182569365515442e-14,-1.2489774742830768e-16
534.51,-6.1820306830637e-14,-1.255441776901506e-16
534.52,-6.181465681009118e-14,-1.2553530731085179e-16
534.53,-6.180891028632955e-14,-1.2590816531324382e-16
534.54,-6.180338462184019e-14,-1.256644768584976e-16
534.55,-6.179794671290846e-14,-1.2563546529430222e-16
534.56,-6.179202466748712e-14,-1.2545157812092448e-16
534.57,-6.178669886765346e-14,-1.254449054190737e-16
534.58,-6.177963864481741e-14,-1.2510511980683717e-16
534.59,-6.177470705409612e-14,-1.2527835085121354e-16
534.6,-6.176980278533645e-14,-1.256229521207357e-16
534.61,-6.176407117439653e-14,-1.2536545665566907e-16
534.62,-6.175838354937273e-14,-1.25486464641601e-16
534.63,-6.175286514175433e-14,-1.255231503688362e-16
534.64,-6.174713869888686e-14,-1.255363726958265e-16
534.65,-6.174181708056047e-14,-1.2542267462982974e-16
534.66,-6.173599535736464e-14,-1.2556424307236088e-16
534.67,-6.173051434494733e-14,-1.2518861844767095e-16
534.68,-6.172482356167032e-14,-1.2541358829653844e-16
534.69,-6.171910446884384e-14,-1.2539443005653805e-16
534.7,-6.171347648650343e-14,-1.255055073084069e-16
534.71,-6.170784189312085e-14,-1.2529808269449495e-16
534.72,-6.17024438357899e-14,-1.2554290443962059e-16
534.73,-6.169665428007839e-14,-1.2523011194070277e-16
534.74,-6.169089130455986e-14,-1.257323119274692e-16
534.75,-6.16853162338956e-14,-1.2551012676431682e-16
534.76,-6.167981769291984e-14,-1.251797014431178e-16
534.77,-6.167426151340736e-14,-1.2532039346025313e-16
534.78,-6.166842760967225e-14,-1.252260386405213e-16
534.79,-6.166302137206779e-14,-1.250238621575795e-16
534.8,-6.165748251174568e-14,-1.2521794936222905e-16
534.81,-6.165182119509752e-14,-1.253923967887303e-16
534.82,-6.164603954461894e-14,-1.251852970733021e-16
534.83,-6.16410765291359e-14,-1.256198529093628e-16
534.84,-6.163399566639914e-14,-1.2482617499450635e-16
534.85,-6.162933998062061e-14,-1.2517863385208604e-16
534.86,-6.162391605165398e-14,-1.2513828813039424e-16
534.87,-6.161857503670405e-14,-1.2541713724484508e-16
534.88,-6.16125936071849e-14,-1.2522449712860386e-16
534.89,-6.160686284096845e-14,-1.2508470753942778e-16
534.9,-6.160132899488002e-14,-1.2511751139726034e-16
534.91,-6.159563315934032e-14,-1.2505941730168344e-16
534.92,-6.15896498153726e-14,-1.2459576009343147e-16
534.93,-6.15852395658536e-14,-1.2649729669864988e-16
534.94,-6.157894429618663e-14,-1.2501728520271413e-16
534.95,-6.157314020370327e-14,-1.2491314501856347e-16
534.96,-6.15675903439213e-14,-1.2489445777063378e-16
534.97,-6.156218335934373e-14,-1.2507880766794294e-16
534.98,-6.155658705112578e-14,-1.2520279255223747e-16
534.99,-6.155086293153877e-14,-1.250392217632894e-16
535.0,-6.154533409421725e-14,-1.2489376621221692e-16
535.01,-6.153995437391884e-14,-1.2553539297727397e-16
535.02,-6.153440437934117e-14,-1.2512845468993934e-16
535.03,-6.152857814876617e-14,-1.2494117006541144e-16
535.04,-6.152286324312416e-14,-1.2498198846165943e-16
535.05,-6.151738163242378e-14,-1.2493398301892006e-16
535.06,-6.151172393744771e-14,-1.250519595495929e-16
535.07,-6.150626932437089e-14,-1.2504995536074302e-16
535.08,-6.150011358600025e-14,-1.2471106592638748e-16
535.09,-6.149487069994811e-14,-1.2482616661722932e-16
535.1,-6.148934189511706e-14,-1.250789257969883e-16
535.11,-6.148338285833862e-14,-1.248378965259918e-16
535.12,-6.147790210225543e-14,-1.2473208602736405e-16
535.13,-6.147243083429327e-14,-1.2488290581328188e-16
535.14,-6.146660156263481e-14,-1.2481620773786931e-16
535.15,-6.14618152961667e-14,-1.2474442618230945e-16
535.16,-6.145589638871402e-14,-1.2478730349044597e-16
535.17,-6.145025445810234e-14,-1.2478554650295172e-16
535.18,-6.1444758501813e-14,-1.248911041161085e-16
535.19,-6.143904640869341e-14,-1.2466629078605058e-16
535.2,-6.143322873892526e-14,-1.246514392103946e-16
535.21,-6.142798845287435e-14,-1.248449216241691e-16
535.22,-6.142229213822572e-14,-1.2489825538437436e-16
535.23,-6.141675192846133e-14,-1.2495339102284104e-16
535.24,-6.14111554704066e-14,-1.246100577511502e-16
535.25,-6.140567445398584e-14,-1.246526147543307e-16
535.26,-6.140017603869859e-14,-1.2477695532883185e-16
535.27,-6.139431774908523e-14,-1.247652521593455e-16
535.28,-6.1388607865392e-14,-1.2478377641418766e-16
535.29,-6.13831340177145e-14,-1.2460704626349222e-16
535.3,-6.13777768567223e-14,-1.2460286370114833e-16
535.31,-6.137205956632541e-14,-1.2458227179615669e-16
535.32,-6.136693214065972e-14,-1.2465585788390788e-16
535.33,-6.136105109698421e-14,-1.246961888727929e-16
535.34,-6.135535975554538e-14,-1.2460761703195628e-16
535.35,-6.13499103727965e-14,-1.2460878851278202e-16
535.36,-6.1343903702202e-14,-1.2444218837615786e-16
535.37,-6.133844134547092e-14,-1.2449151466112335e-16
535.38,-6.13331122376113e-14,-1.245636106582167e-16
535.39,-6.132789398691221e-14,-1.246792322556559e-16
535.4,-6.132187542500829e-14,-1.2448629164947754e-16
535.41,-6.131627019549759e-14,-1.2473472015906248e-16
535.42,-6.131078748182702e-14,-1.2458647135489544e-16
535.43,-6.130522944008616e-14,-1.2454541482625731e-16
535.44,-6.129960274338399e-14,-1.243802839868502e-16
535.45,-6.129399606917262e-14,-1.2438931839453122e-16
535.46,-6.12884790180758e-14,-1.2447383990980249e-16
535.47,-6.128297175665744e-14,-1.24540178298118e-16
535.48,-6.12773566138114e-14,-1.2443072885677153e-16
535.49,-6.127173349495867e-14,-1.2433842648202266e-16
535.5,-6.126613893105999e-14,-1.244458054701303e-16
535.51,-6.126071984431602e-14,-1.244469285555374e-16
535.52,-6.12551277266879e-14,-1.2436276573222174e-16
535.53,-6.124943996121363e-14,-1.242685128121326e-16
535.54,-6.124410784624785e-14,-1.243788058033977e-16
535.55,-6.123865811540895e-14,-1.2430118642307465e-16
535.56,-6.123296082392406e-14,-1.2425564674407642e-16
535.57,-6.122718102228313e-14,-1.2425820049048775e-16
535.58,-6.122179944151499e-14,-1.2453219124411704e-16
535.59,-6.121620255663532e-14,-1.2426369980522245e-16
535.6,-6.121059212124887e-14,-1.2441608582743243e-16
535.61,-6.120490935443088e-14,-1.241935925254847e-16
535.62,-6.119908135853316e-14,-1.2428205439733068e-16
535.63,-6.119427459898062e-14,-1.2428169003376646e-16
535.64,-6.118876786249416e-14,-1.2462362422054592e-16
535.65,-6.118267343708062e-14,-1.2414259482610733e-16
535.66,-6.117707222192441e-14,-1.2417681361739084e-16
535.67,-6.117173210486884e-14,-1.2415502555814723e-16
535.68,-6.1165848939911e-14,-1.2432055875066714e-16
535.69,-6.116069146295661e-14,-1.2411582114444444e-16
535.7,-6.115494145718563e-14,-1.241158487106135e-16
535.71,-6.114928461929095e-14,-1.2413685075896816e-16
535.72,-6.114422298280794e-14,-1.2423612308639118e-16
535.73,-6.113840537379806e-14,-1.240882151548414e-16
535.74,-6.113286431816931e-14,-1.240765130827885e-16
535.75,-6.112706276394216e-14,-1.241242678519066e-16
535.76,-6.112204984439174e-14,-1.2405415071422557e-16
535.77,-6.111605147416437e-14,-1.2414111748113291e-16
535.78,-6.111068565150782e-14,-1.2392773359175424e-16
535.79,-6.110516222026808e-14,-1.2409545932369053e-16
535.8,-6.109944988898383e-14,-1.2411871092705128e-16
535.81,-6.109402740939374e-14,-1.2389824185712155e-16
535.82,-6.108887618375367e-14,-1.2414686981167198e-16
535.83,-6.108308793429939e-14,-1.2392615920317473e-16
535.84,-6.10771428155953e-14,-1.2392426285427358e-16
535.85,-6.107165333488522e-14,-1.2415492262149842e-16
535.86,-6.106632143645336e-14,-1.2389970218819166e-16
535.87,-6.10608662280009e-14,-1.2393006015851917e-16
535.88,-6.105512159088663e-14,-1.2383181114893043e-16
535.89,-6.104931156756435e-14,-1.2391685969923278e-16
535.9,-6.104526972806105e-14,-1.2286024907143907e-16
535.91,-6.103785457600959e-14,-1.2409071440346706e-16
535.92,-6.103293938229577e-14,-1.2394807815255018e-16
535.93,-6.10273885126535e-14,-1.2391743148772012e-16
535.94,-6.102192300218242e-14,-1.2390651850663684e-16
535.95,-6.101631298706239e-14,-1.237683808334717e-16
535.96,-6.101089987492715e-14,-1.2386788837118403e-16
535.97,-6.100534875536522e-14,-1.2399628146466921e-16
535.98,-6.099948004396079e-14,-1.2379562352495303e-16
535.99,-6.099408812123353e-14,-1.2364283386406917e-16
536.0,-6.098830519564872e-14,-1.2379930610644848e-16
536.01,-6.098311041072735e-14,-1.2388696064604864e-16
536.02,-6.097760189374542e-14,-1.2380864250553355e-16
536.03,-6.097207866705108e-14,-1.2360947043999274e-16
536.04,-6.096631571310045e-14,-1.2373974375829634e-16
536.05,-6.096103381208237e-14,-1.2382592923896574e-16
536.06,-6.095536286873877e-14,-1.2371710620474694e-16
536.07,-6.094970542242095e-14,-1.2372934419266877e-16
536.08,-6.094518464318149e-14,-1.2422868919413058e-16
536.09,-6.093878787087383e-14,-1.2398700958232092e-16
536.1,-6.093354831900442e-14,-1.2373123132002217e-16
536.11,-6.09279470043167e-14,-1.2384737768074207e-16
536.12,-6.092175276370885e-14,-1.235112577940765e-16
536.13,-6.091671445513632e-14,-1.235131062936427e-16
536.14,-6.091109739247733e-14,-1.236822220288865e-16
536.15,-6.09058561433808e-14,-1.238298322454154e-16
536.16,-6.090006172808726e-14,-1.2381357724290324e-16
536.17,-6.089449608220128e-14,-1.2363036933302812e-16
536.18,-6.088930053936483e-14,-1.2373988860107776e-16
