t/M,Re(Psi_4),Im(Psi_4)
389.67,-2.6751189991145626e-13,-2.045047073269735e-14
389.68,-2.6733994972469014e-13,-2.028946574715643e-14
389.69,-2.6716914441552615e-13,-2.0129241989361664e-14
389.7,-2.6699804223982917e-13,-1.9968034685951747e-14
389.71,-2.6682975335254777e-13,-1.9805654665160055e-14
389.72,-2.6666223634985794e-13,-1.9642031155686028e-14
389.73,-2.664963992036018e-13,-1.9477336977552975e-14
389.74,-2.6633178566271226e-13,-1.9311741370399485e-14
389.75,-2.661684976473901e-13,-1.91455675745948e-14
389.76,-2.6600707081881417e-13,-1.8978413130677523e-14
389.77,-2.6584540865637437e-13,-1.88117617325409e-14
389.78,-2.6568794159205964e-13,-1.8639492192604694e-14
389.79,-2.655295275252482e-13,-1.8471940088080157e-14
389.8,-2.6537367750983275e-13,-1.8301062349981564e-14
389.81,-2.652186914483777e-13,-1.813023683913473e-14
389.82,-2.650654835743763e-13,-1.7957839922064298e-14
389.83,-2.6491369384023876e-13,-1.778504321226593e-14
389.84,-2.647628598219519e-13,-1.7610777615236425e-14
389.85,-2.6461432240107424e-13,-1.743622098543527e-14
389.86,-2.6446671560226486e-13,-1.726184684710598e-14
389.87,-2.643207449545299e-13,-1.708364994627037e-14
389.88,-2.641748121179629e-13,-1.690857048661819e-14
389.89,-2.640324358551154e-13,-1.6730768052764302e-14
389.9,-2.638902946999225e-13,-1.6552731231840755e-14
389.91,-2.637504466236566e-13,-1.6373303161544904e-14
389.92,-2.6361162050354676e-13,-1.6193673135591018e-14
389.93,-2.634744709109634e-13,-1.6013722780680028e-14
389.94,-2.633378239826131e-13,-1.5832260289880332e-14
389.95,-2.6320368923788914e-13,-1.564970762402085e-14
389.96,-2.630686423813335e-13,-1.546942742048914e-14
389.97,-2.629395219067538e-13,-1.528518249577976e-14
389.98,-2.6280880719614057e-13,-1.5101916953748768e-14
389.99,-2.626806130245705e-13,-1.4917793366823417e-14
390.0,-2.625536420308297e-13,-1.473328332779679e-14
390.01,-2.6242799448366197e-13,-1.454806850088127e-14
390.02,-2.6230395945423694e-13,-1.4362148445255126e-14
390.03,-2.621811745115067e-13,-1.4175592132585278e-14
390.04,-2.620606465076128e-13,-1.3990053053973207e-14
390.05,-2.6194048673539564e-13,-1.3802589479637786e-14
390.06,-2.6182349533793695e-13,-1.3612884044067632e-14
390.07,-2.617070617243941e-13,-1.3423845571135265e-14
390.08,-2.615923576105231e-13,-1.3235382935609548e-14
390.09,-2.614790823988147e-13,-1.3045650789250436e-14
390.1,-2.6136645434981003e-13,-1.2856254074949742e-14
390.11,-2.612560791694369e-13,-1.2665399275438807e-14
390.12,-2.6114814778410284e-13,-1.2474313773527807e-14
390.13,-2.610386165198671e-13,-1.2284778960678843e-14
390.14,-2.609346174281859e-13,-1.2092202849181153e-14
390.15,-2.6083085580783723e-13,-1.1898527826836903e-14
390.16,-2.607288281386577e-13,-1.170797922788063e-14
390.17,-2.606276877249622e-13,-1.1512816689073701e-14
390.18,-2.6052768454190124e-13,-1.1319544214729094e-14
390.19,-2.604309528125367e-13,-1.1126597397998315e-14
390.2,-2.6033367969984563e-13,-1.093200633337098e-14
390.21,-2.6023887010313865e-13,-1.0737508383221628e-14
390.22,-2.6014587010845104e-13,-1.0542739508129132e-14
390.23,-2.6005334581230137e-13,-1.0346748895126482e-14
390.24,-2.5996326190362105e-13,-1.0152879612337394e-14
390.25,-2.5987593897286503e-13,-9.955946651524485e-15
390.26,-2.597884219038545e-13,-9.760506144279213e-15
390.27,-2.597026263726213e-13,-9.564316666179056e-15
390.28,-2.5961843430989407e-13,-9.367878872607194e-15
390.29,-2.5953621369369085e-13,-9.170882810210032e-15
390.3,-2.5945589974018117e-13,-8.974109220374826e-15
390.31,-2.593739416374429e-13,-8.778049601908623e-15
390.32,-2.592985079354346e-13,-8.579486709934391e-15
390.33,-2.5922208302873525e-13,-8.38190025066166e-15
390.34,-2.5914897607204917e-13,-8.184201589916435e-15
390.35,-2.590756281070512e-13,-7.986455752761488e-15
390.36,-2.590052502713378e-13,-7.787699892694031e-15
390.37,-2.5893448470843366e-13,-7.589973995496345e-15
390.38,-2.588661092881738e-13,-7.391230438026491e-15
390.39,-2.587995513982057e-13,-7.193142005158714e-15
390.4,-2.5873389143805616e-13,-6.9944569860538206e-15
390.41,-2.586716183811923e-13,-6.795505420204587e-15
390.42,-2.5860934901745027e-13,-6.597072079049492e-15
390.43,-2.5854896796856646e-13,-6.398701003281245e-15
390.44,-2.584896280369008e-13,-6.199266508408879e-15
390.45,-2.5843296354936826e-13,-6.000324586715083e-15
390.46,-2.583772555993747e-13,-5.801267076440323e-15
390.47,-2.5832253070283275e-13,-5.602582754075584e-15
390.48,-2.582698835589229e-13,-5.403363983144655e-15
390.49,-2.582180832212134e-13,-5.204812884467288e-15
390.5,-2.581699698242146e-13,-5.00559343437541e-15
390.51,-2.58123049048554e-13,-4.806117613748684e-15
390.52,-2.5807551773172656e-13,-4.6077397615949555e-15
390.53,-2.580309734387432e-13,-4.408842918493951e-15
390.54,-2.579880747222138e-13,-4.209962061742282e-15
390.55,-2.5794659739902364e-13,-4.010709829919758e-15
390.56,-2.579061223004521e-13,-3.8124907117123295e-15
390.57,-2.5786745870999827e-13,-3.613379293438609e-15
390.58,-2.5782983131919214e-13,-3.4157286346194916e-15
390.59,-2.5779517674850196e-13,-3.2177888866270315e-15
390.6,-2.577613177205609e-13,-3.0190692266020855e-15
390.61,-2.577286915023788e-13,-2.821005054654012e-15
390.62,-2.576973498177274e-13,-2.6235431480644125e-15
390.63,-2.576687213039825e-13,-2.4254231724064534e-15
390.64,-2.5764143400168913e-13,-2.2280888482709168e-15
390.65,-2.5761497212706016e-13,-2.0304197930367615e-15
390.66,-2.5759030111008914e-13,-1.833608399116067e-15
390.67,-2.575667830437211e-13,-1.6369194963176889e-15
390.68,-2.575459903807542e-13,-1.4400889822261906e-15
390.69,-2.5752549518159785e-13,-1.2430304254664356e-15
390.7,-2.5750753555135233e-13,-1.047365103919004e-15
390.71,-2.5749020455930353e-13,-8.513988156362234e-16
390.72,-2.5747415424230627e-13,-6.557382350664961e-16
390.73,-2.5746056992080753e-13,-4.604918430293845e-16
390.74,-2.5744783890848915e-13,-2.655970016691884e-16
390.75,-2.574373228960213e-13,-7.058004089906832e-17
390.76,-2.574278089468695e-13,1.2398278552261733e-16
390.77,-2.5741952273072865e-13,3.179918252596092e-16
390.78,-2.574128803224033e-13,5.116810261054006e-16
390.79,-2.5740799233729357e-13,7.049113096329531e-16
390.8,-2.574049648860506e-13,8.976660456999892e-16
390.81,-2.574025028727989e-13,1.0906617796147745e-15
390.82,-2.5740213006679574e-13,1.2828489286640784e-15
390.83,-2.574032731530907e-13,1.4745874793499678e-15
390.84,-2.5740571350737766e-13,1.6662526623112912e-15
390.85,-2.5740847973749545e-13,1.856661103909701e-15
390.86,-2.5741469824948423e-13,2.04806856750729e-15
390.87,-2.574214582364369e-13,2.237836789115355e-15
390.88,-2.5742977310894397e-13,2.428015021165839e-15
390.89,-2.574391784738734e-13,2.616776853198328e-15
390.9,-2.5745043189092707e-13,2.8058728631658533e-15
390.91,-2.574630846141438e-13,2.9936371200261152e-15
390.92,-2.574761928926453e-13,3.1817683405344674e-15
390.93,-2.5749175570957727e-13,3.3688839600826254e-15
390.94,-2.575089121179027e-13,3.55539628439739e-15
390.95,-2.5752716440027413e-13,3.741803647286025e-15
390.96,-2.575475459811543e-13,3.927316687018283e-15
390.97,-2.5756860235689503e-13,4.1125368962486526e-15
390.98,-2.57590757739735e-13,4.296931515037392e-15
390.99,-2.5761395963449794e-13,4.4810706335467746e-15
391.0,-2.576403207823593e-13,4.664673289011096e-15
391.01,-2.5766593436661786e-13,4.847346930664821e-15
391.02,-2.576948817245866e-13,5.029690340126937e-15
391.03,-2.5772383389395134e-13,5.210548534813156e-15
391.04,-2.577546948434822e-13,5.391920321667137e-15
391.05,-2.577869615249086e-13,5.572380348103095e-15
391.06,-2.578205258238629e-13,5.751425398724505e-15
391.07,-2.5785556553490056e-13,5.93008296010264e-15
391.08,-2.57891504226849e-13,6.109576637209459e-15
391.09,-2.5792970311634643e-13,6.287059423720881e-15
391.1,-2.579685399251413e-13,6.463723154886404e-15
391.11,-2.5800792635814655e-13,6.639995222792231e-15
391.12,-2.580504551814022e-13,6.815472019193222e-15
391.13,-2.580923635422457e-13,6.99084094102921e-15
391.14,-2.5813669291280533e-13,7.16453668638442e-15
391.15,-2.581824493380325e-13,7.338422286798377e-15
391.16,-2.5822893406253534e-13,7.510853669746123e-15
391.17,-2.582772722067632e-13,7.682850753599963e-15
391.18,-2.5832554632775664e-13,7.853890790318213e-15
391.19,-2.5837722588580615e-13,8.024140249164875e-15
391.2,-2.5842890912912083e-13,8.193742558915265e-15
391.21,-2.5848139073992375e-13,8.362944292100898e-15
391.22,-2.5853725129807817e-13,8.530401899860007e-15
391.23,-2.585922878544148e-13,8.697735099307984e-15
391.24,-2.5864962854852713e-13,8.863723372421981e-15
391.25,-2.5870757027720096e-13,9.029655057101423e-15
391.26,-2.5876681391627124e-13,9.1943236685849e-15
391.27,-2.588273326138799e-13,9.358265832601971e-15
391.28,-2.588901928895127e-13,9.52128872551646e-15
391.29,-2.5895168449021987e-13,9.683378459900766e-15
391.3,-2.5901584609654067e-13,9.84521425429933e-15
391.31,-2.590818118725901e-13,1.000487365023889e-14
391.32,-2.5914838286979956e-13,1.0164125457759494e-14
391.33,-2.5921651913170724e-13,1.0323480157339362e-14
391.34,-2.5928427560247236e-13,1.0480949752819928e-14
391.35,-2.5935465974898713e-13,1.063741088799311e-14
391.36,-2.5942642980909383e-13,1.0793487131245407e-14
391.37,-2.594980681670566e-13,1.0948343133787702e-14
391.38,-2.5957200333094643e-13,1.110267707557153e-14
391.39,-2.5964615372586277e-13,1.125534968022231e-14
391.4,-2.597226159468228e-13,1.140767678372264e-14
391.41,-2.597990817303823e-13,1.1558648238742179e-14
391.42,-2.5987681840241994e-13,1.1709580335185738e-14
391.43,-2.599564363120916e-13,1.1858357990292606e-14
391.44,-2.6003631542311473e-13,1.2006425379645562e-14
391.45,-2.6011740083805884e-13,1.2152728761298448e-14
391.46,-2.601998878310611e-13,1.2299688593409654e-14
391.47,-2.602826479868597e-13,1.2444448586516293e-14
391.48,-2.6036640655331813e-13,1.2589232593128273e-14
391.49,-2.604530907198238e-13,1.2732031120340928e-14
391.5,-2.6053951286539087e-13,1.287426149493794e-14
391.51,-2.606244668350381e-13,1.3015881929544634e-14
391.52,-2.6071541916934114e-13,1.3155278918155457e-14
391.53,-2.6080441482524765e-13,1.3294448499441419e-14
391.54,-2.60896516109442e-13,1.3433407875292332e-14
391.55,-2.6098660996102974e-13,1.356900347956588e-14
391.56,-2.610779488484338e-13,1.3705043319894703e-14
391.57,-2.6117232657689086e-13,1.3839550151331916e-14
391.58,-2.6126693096000347e-13,1.397334455167401e-14
391.59,-2.613627035511027e-13,1.4105678038957944e-14
391.6,-2.6145876373334166e-13,1.4236622018889e-14
391.61,-2.6155559123165784e-13,1.4367587406095574e-14
391.62,-2.61654031565678e-13,1.4496188283294365e-14
391.63,-2.6175364467732743e-13,1.462453130385282e-14
391.64,-2.618532766411049e-13,1.4751053319119606e-14
391.65,-2.61953533497206e-13,1.487709135335931e-14
391.66,-2.6205674428727323e-13,1.5001726513921427e-14
391.67,-2.621579688548785e-13,1.5125177940262484e-14
391.68,-2.622614867506613e-13,1.5247567713013615e-14
391.69,-2.6236646941946235e-13,1.5369158161615728e-14
391.7,-2.6247093104977693e-13,1.5489397829846152e-14
391.71,-2.625778771577226e-13,1.5607505519317702e-14
391.72,-2.626856465202421e-13,1.5725143781149922e-14
391.73,-2.627914845711402e-13,1.584249226356319e-14
391.74,-2.6289986124576533e-13,1.5958837270631138e-14
391.75,-2.630114873507777e-13,1.6070727777399668e-14
391.76,-2.6312017824607765e-13,1.6184528863438306e-14
391.77,-2.6323104753779945e-13,1.6296487407955538e-14
391.78,-2.633424368749697e-13,1.640724860730888e-14
391.79,-2.6345497201235403e-13,1.6516158600878898e-14
391.8,-2.63568144680045e-13,1.662420688417483e-14
391.81,-2.636824797152116e-13,1.6731364135842674e-14
391.82,-2.637963007649905e-13,1.683669455806487e-14
391.83,-2.6391453440684486e-13,1.6939010335101413e-14
391.84,-2.6402613379791003e-13,1.7045133900139356e-14
391.85,-2.64144738409268e-13,1.7146580769281733e-14
391.86,-2.642629016055864e-13,1.7247094237379046e-14
391.87,-2.6438070001142127e-13,1.734647688132287e-14
391.88,-2.645000649078474e-13,1.7444745198812007e-14
391.89,-2.646189985020748e-13,1.7541507138793867e-14
391.9,-2.647395081620991e-13,1.763747960213751e-14
391.91,-2.6486105970208586e-13,1.7732424986306236e-14
391.92,-2.649819844287593e-13,1.782517875265489e-14
391.93,-2.651017332458141e-13,1.7918183534394764e-14
391.94,-2.652265089304601e-13,1.8007554343698753e-14
391.95,-2.6534943823603994e-13,1.809679149700717e-14
391.96,-2.6547318038820695e-13,1.8184600040613995e-14
391.97,-2.655977992317299e-13,1.8271391272167078e-14
391.98,-2.6572268677805226e-13,1.8356973662329994e-14
391.99,-2.6584801107748536e-13,1.8441258189323164e-14
392.0,-2.6597471744335046e-13,1.8523839368501446e-14
392.01,-2.661015610571925e-13,1.8605622751995073e-14
392.02,-2.66227389815577e-13,1.8684913733804183e-14
392.03,-2.663555755447569e-13,1.8764676191223223e-14
392.04,-2.6648422652594493e-13,1.8841720462508118e-14
392.05,-2.666124715262979e-13,1.891874433473469e-14
392.06,-2.6674217979278335e-13,1.8993184278608e-14
392.07,-2.668713091412411e-13,1.906722883951076e-14
392.08,-2.6700172881121105e-13,1.9139679488604458e-14
392.09,-2.6713315817439707e-13,1.9210790017293722e-14
392.1,-2.6726247218036054e-13,1.927986050096405e-14
392.11,-2.6739422583073e-13,1.9349036727211663e-14
392.12,-2.67525994198405e-13,1.9415188221923084e-14
392.13,-2.676584508144088e-13,1.9481125728930696e-14
392.14,-2.6779128643724477e-13,1.9544771125995536e-14
392.15,-2.679242595282731e-13,1.9608449508873615e-14
392.16,-2.680579271126735e-13,1.9669529234430547e-14
392.17,-2.6819131505969364e-13,1.9730122180078875e-14
392.18,-2.6832527155283014e-13,1.978783879584608e-14
392.19,-2.6845948555474126e-13,1.9846282747399915e-14
392.2,-2.6859484410290415e-13,1.990422593590361e-14
392.21,-2.687297073977773e-13,1.9957837296318827e-14
392.22,-2.688659921038966e-13,2.0010640921608787e-14
392.23,-2.6900158632009574e-13,2.0062737515995216e-14
392.24,-2.691368021972107e-13,2.0114599209658116e-14
392.25,-2.6927356710564447e-13,2.0163605065454882e-14
392.26,-2.6941015081902134e-13,2.0211735164311005e-14
392.27,-2.6954708092097773e-13,2.0258053734907162e-14
392.28,-2.696836548833243e-13,2.030418005791727e-14
392.29,-2.6982105521996855e-13,2.0348472202944275e-14
392.3,-2.6995845022419725e-13,2.039080732156914e-14
392.31,-2.700970935371854e-13,2.0431203770830415e-14
392.32,-2.702348229592191e-13,2.0471995606917992e-14
392.33,-2.703749389821537e-13,2.050809646754585e-14
392.34,-2.705108239267853e-13,2.0547889813099038e-14
392.35,-2.7064962082049017e-13,2.0583270276169008e-14
392.36,-2.7078751895095953e-13,2.0618775636648904e-14
392.37,-2.709275996355792e-13,2.0650678190067374e-14
392.38,-2.710658642695293e-13,2.068349823764149e-14
392.39,-2.7120524328504033e-13,2.0713011615256682e-14
392.4,-2.7134521530105344e-13,2.074203559704165e-14
392.41,-2.7148387642448634e-13,2.0769593027447775e-14
392.42,-2.716243137930232e-13,2.079544784336256e-14
392.43,-2.7176323839061997e-13,2.0820235813095856e-14
392.44,-2.7190284093698876e-13,2.0844064521966548e-14
392.45,-2.7204370118153904e-13,2.0866959838928934e-14
392.46,-2.721826364853139e-13,2.0886520110429345e-14
392.47,-2.723220584696124e-13,2.090589544760768e-14
392.48,-2.72461978103767e-13,2.0924462400690028e-14
392.49,-2.726012089433707e-13,2.0941824011587928e-14
392.5,-2.727414508712988e-13,2.095666302391344e-14
392.51,-2.7288115628192633e-13,2.097075664806502e-14
392.52,-2.730215549870423e-13,2.0983117327608765e-14
392.53,-2.7316097186590614e-13,2.0994546748144518e-14
392.54,-2.7329938172854514e-13,2.100459519082091e-14
392.55,-2.7344033212008307e-13,2.1013180871340704e-14
392.56,-2.735793772117472e-13,2.1019974242787317e-14
392.57,-2.737194069509016e-13,2.1026239335039307e-14
392.58,-2.738592043249477e-13,2.103083117545807e-14
392.59,-2.739985956388167e-13,2.1033561875147965e-14
392.6,-2.7413823923105267e-13,2.1035093840448847e-14
392.61,-2.742777381144776e-13,2.103564898901156e-14
392.62,-2.744166415883514e-13,2.103478107390391e-14
392.63,-2.7455463776941726e-13,2.1035340710240005e-14
392.64,-2.746945284796021e-13,2.1028976024177506e-14
392.65,-2.74834226471809e-13,2.1022261829426514e-14
392.66,-2.749723673607707e-13,2.1017635605775492e-14
392.67,-2.751108472347418e-13,2.1009536399649157e-14
392.68,-2.752490200589917e-13,2.1000903842950624e-14
392.69,-2.753873368993713e-13,2.0990321093272215e-14
392.7,-2.755252838743452e-13,2.097897443735929e-14
392.71,-2.756627739510544e-13,2.0966186713848235e-14
392.72,-2.758031010737106e-13,2.0945588608484875e-14
392.73,-2.759373236954188e-13,2.0936772181066304e-14
392.74,-2.7607415426879467e-13,2.0920920484779184e-14
392.75,-2.762112294260047e-13,2.0901154400098533e-14
392.76,-2.763478027610266e-13,2.088156320607294e-14
392.77,-2.7648390818808355e-13,2.0860720996196045e-14
392.78,-2.7661983467268575e-13,2.0838894078170234e-14
392.79,-2.767559438324276e-13,2.081481080072379e-14
392.8,-2.768902386605753e-13,2.0789720016033758e-14
392.81,-2.770211764157167e-13,2.0762363573167712e-14
392.82,-2.771611005949687e-13,2.0736868473448814e-14
392.83,-2.772930818152534e-13,2.0707120933642237e-14
392.84,-2.7742918042719116e-13,2.0678013452022506e-14
392.85,-2.775631077742244e-13,2.0646876614506798e-14
392.86,-2.776971524715031e-13,2.0614060527725527e-14
392.87,-2.778296516786591e-13,2.058043995016029e-14
392.88,-2.779627466059473e-13,2.0545594235567583e-14
392.89,-2.7809456687245136e-13,2.0508962003382285e-14
392.9,-2.782263893210011e-13,2.0471486128748522e-14
392.91,-2.783582147139215e-13,2.043246278841165e-14
392.92,-2.7849389705518697e-13,2.0393454168630225e-14
392.93,-2.786200308869309e-13,2.035082601708836e-14
392.94,-2.7875024488629674e-13,2.0308598974275357e-14
392.95,-2.7888012565451483e-13,2.0264398794545557e-14
392.96,-2.7900960973557276e-13,2.02194261514344e-14
392.97,-2.79138200131313e-13,2.0172837929328613e-14
392.98,-2.792667889961353e-13,2.0125845751359864e-14
392.99,-2.7939431757904623e-13,2.0077638621465824e-14
393.0,-2.7952186298133694e-13,2.0026104283874022e-14
393.01,-2.7964734209419904e-13,1.998198550389794e-14
393.02,-2.7977526045732714e-13,1.9923031109126227e-14
393.03,-2.7990102234581095e-13,1.9869521845235044e-14
393.04,-2.8002671423302627e-13,1.9813953624077468e-14
393.05,-2.8015188935961294e-13,1.9758027662669475e-14
393.06,-2.802761838076528e-13,1.970026720851589e-14
393.07,-2.8039941840762413e-13,1.964275759798939e-14
393.08,-2.8052383825081165e-13,1.9582957933414726e-14
393.09,-2.8064537344862496e-13,1.952252732553531e-14
393.1,-2.807677532625028e-13,1.9456642400732554e-14
393.11,-2.808892792485322e-13,1.9396161314787038e-14
393.12,-2.8100926821320624e-13,1.93323284823941e-14
393.13,-2.811303763206031e-13,1.9266886620667747e-14
393.14,-2.8124965927329373e-13,1.9200178976982464e-14
393.15,-2.813691168628679e-13,1.9131952757446894e-14
393.16,-2.814872989466068e-13,1.906354758990823e-14
393.17,-2.816049012114363e-13,1.8993206875865753e-14
393.18,-2.817219071595679e-13,1.8923418836931924e-14
393.19,-2.8183823521952437e-13,1.8848923454473627e-14
393.2,-2.8195483224604126e-13,1.8776604066063014e-14
393.21,-2.820696853851727e-13,1.8701655292373533e-14
393.22,-2.8218400231142703e-13,1.862576962781122e-14
393.23,-2.822979852155908e-13,1.8549197928581787e-14
393.24,-2.824111859564576e-13,1.847168916405975e-14
393.25,-2.825235995961899e-13,1.839253808047572e-14
393.26,-2.826353878776286e-13,1.8311679880546498e-14
393.27,-2.8274584420175563e-13,1.82315738895219e-14
393.28,-2.8285621862850886e-13,1.8147615923184405e-14
393.29,-2.829658964647084e-13,1.8066418862626743e-14
393.3,-2.8307489046587014e-13,1.7981749570542612e-14
393.31,-2.8318252312458047e-13,1.78971113249889e-14
393.32,-2.832893096209556e-13,1.7810824180035715e-14
393.33,-2.833965274733788e-13,1.77231167605695e-14
393.34,-2.835018544700639e-13,1.7634710106991637e-14
393.35,-2.8360697065559957e-13,1.7545893991677536e-14
393.36,-2.837116357475901e-13,1.7454522136530622e-14
393.37,-2.8381508890207173e-13,1.7363855674429195e-14
393.38,-2.8391725211672297e-13,1.7270526049962466e-14
393.39,-2.84018698759987e-13,1.7177645021346485e-14
393.4,-2.8411968825895384e-13,1.7082865207548733e-14
393.41,-2.8421929713176175e-13,1.698764178326515e-14
393.42,-2.8431969505726204e-13,1.6891094909043766e-14
393.43,-2.844177332458069e-13,1.6793627007495874e-14
393.44,-2.845153299276515e-13,1.6695772244079858e-14
393.45,-2.8461146621896806e-13,1.6596501285547307e-14
393.46,-2.847087637466843e-13,1.649541572363363e-14
393.47,-2.8480263390492515e-13,1.6394673413368852e-14
393.48,-2.8489667116702914e-13,1.6292738342107078e-14
393.49,-2.8499008480793694e-13,1.6190100704558195e-14
393.5,-2.850825753695787e-13,1.608578293520401e-14
393.51,-2.8517404432900785e-13,1.5980876362530532e-14
393.52,-2.8526465471916884e-13,1.5875450050161068e-14
393.53,-2.85355393145231e-13,1.5768744870640497e-14
393.54,-2.8544223917329633e-13,1.5661976989568858e-14
393.55,-2.855299621804443e-13,1.55534413122887e-14
393.56,-2.8561767041078406e-13,1.544356389422707e-14
393.57,-2.857026090085123e-13,1.5333795871275534e-14
393.58,-2.857887206509525e-13,1.5223235880163555e-14
393.59,-2.8587293982143604e-13,1.5110621804648426e-14
393.6,-2.859560125963975e-13,1.499846193750846e-14
393.61,-2.860380508320327e-13,1.4883542988738397e-14
393.62,-2.861200363848885e-13,1.4771725764117272e-14
393.63,-2.8620016858560096e-13,1.4655635842031488e-14
393.64,-2.8627855275756135e-13,1.453916216258957e-14
393.65,-2.8635761447310267e-13,1.4422886606930725e-14
393.66,-2.86434753190601e-13,1.430517531501666e-14
393.67,-2.865113766457806e-13,1.4187451011968745e-14
393.68,-2.865867726278192e-13,1.4067605951806853e-14
393.69,-2.8666092639773767e-13,1.3948127179838576e-14
393.7,-2.867346633746244e-13,1.3827779932333837e-14
393.71,-2.8680853306580273e-13,1.3703810099192099e-14
393.72,-2.868784311035516e-13,1.358246025224926e-14
393.73,-2.869487089766446e-13,1.3461401997058999e-14
393.74,-2.8701812737975556e-13,1.3338104650122848e-14
393.75,-2.8708663074429196e-13,1.3213925933959665e-14
393.76,-2.871536924081965e-13,1.3089060067171738e-14
393.77,-2.87219665279478e-13,1.2963019625521709e-14
393.78,-2.8728502706201777e-13,1.2837442691486433e-14
393.79,-2.8734951197541083e-13,1.2709903288117814e-14
393.8,-2.874105680060499e-13,1.2580957410821974e-14
393.81,-2.8747364432783773e-13,1.245607468895557e-14
393.82,-2.875356451622802e-13,1.2324745365590082e-14
393.83,-2.8759557122641384e-13,1.2195633763842085e-14
393.84,-2.876543274066496e-13,1.206582771717744e-14
393.85,-2.877116755334185e-13,1.1934544096924407e-14
393.86,-2.8776904577611474e-13,1.1803370315869701e-14
393.87,-2.8782393554783293e-13,1.1671117373188976e-14
393.88,-2.8787968662652757e-13,1.1538936968987318e-14
393.89,-2.879311414615193e-13,1.1404600916496788e-14
393.9,-2.879827908885019e-13,1.1269647467212256e-14
393.91,-2.8803556685102714e-13,1.1136851328282679e-14
393.92,-2.8808672954262194e-13,1.1001395353804572e-14
393.93,-2.881351914330132e-13,1.0866159852918702e-14
393.94,-2.8818266435129076e-13,1.0729533408348394e-14
393.95,-2.8823056889694714e-13,1.0593770868344498e-14
393.96,-2.8827529204034426e-13,1.045644311799338e-14
393.97,-2.8832010654096536e-13,1.0318682345136737e-14
393.98,-2.8836401164056105e-13,1.0179867525547337e-14
393.99,-2.884044845957031e-13,1.0041748199842955e-14
394.0,-2.884471806488826e-13,9.902498466726474e-15
394.01,-2.884860101972653e-13,9.760935664457078e-15
394.02,-2.885265783905428e-13,9.622537890838895e-15
394.03,-2.885641848981293e-13,9.482093591910573e-15
394.04,-2.8860321455008873e-13,9.339667980256977e-15
394.05,-2.886366185153914e-13,9.199823421365113e-15
394.06,-2.8867110267935347e-13,9.05765101011823e-15
394.07,-2.887052407226576e-13,8.914620097519466e-15
394.08,-2.8873629167341166e-13,8.772064778587957e-15
394.09,-2.8876678429217344e-13,8.629880853449496e-15
394.1,-2.8879767909538067e-13,8.486610964048546e-15
394.11,-2.888257317834946e-13,8.3413287074105e-15
394.12,-2.888535138572284e-13,8.197662004851023e-15
394.13,-2.888800015290165e-13,8.052681132487516e-15
394.14,-2.889048726290383e-13,7.907968248319243e-15
394.15,-2.889290142745284e-13,7.762076688596952e-15
394.16,-2.889500459371783e-13,7.617285719106902e-15
394.17,-2.889745410557336e-13,7.470415724615142e-15
394.18,-2.889943418965196e-13,7.323691049589021e-15
394.19,-2.8901382172602063e-13,7.176625206400058e-15
394.2,-2.8903177892667104e-13,7.0297586318844786e-15
394.21,-2.890487985096914e-13,6.882493596990181e-15
394.22,-2.8906450587274557e-13,6.735293742556598e-15
394.23,-2.8907916051362137e-13,6.586953360671692e-15
394.24,-2.8909251209203615e-13,6.438552271951563e-15
394.25,-2.8910514949696735e-13,6.290635388899033e-15
394.26,-2.8911592474378616e-13,6.141834465046542e-15
394.27,-2.891260221921462e-13,5.992602909532821e-15
394.28,-2.891341757837218e-13,5.843493221026444e-15
394.29,-2.891421665690484e-13,5.6939212067734475e-15
394.3,-2.8914667856385585e-13,5.543027668744721e-15
394.31,-2.8915443475813414e-13,5.394635734286064e-15
394.32,-2.8915762306286144e-13,5.244658541218777e-15
394.33,-2.891610858256785e-13,5.09467214799608e-15
394.34,-2.8916070070331506e-13,4.943859662854439e-15
394.35,-2.8916247435569175e-13,4.7939156842138405e-15
394.36,-2.8916215442969433e-13,4.642846244295179e-15
394.37,-2.8916021024290696e-13,4.492350245434329e-15
394.38,-2.891558582960034e-13,4.340052597832875e-15
394.39,-2.8915222357501086e-13,4.189996338042641e-15
394.4,-2.891476039097568e-13,4.038855709946961e-15
394.41,-2.8914004878782063e-13,3.886799485163293e-15
394.42,-2.891318051173582e-13,3.7358585901380674e-15
394.43,-2.891219075145465e-13,3.584090541069234e-15
394.44,-2.891126435110532e-13,3.4331402123322266e-15
394.45,-2.8910082212262656e-13,3.2809165668645413e-15
394.46,-2.890886010693295e-13,3.129940028227939e-15
394.47,-2.8907471171405603e-13,2.977559247863189e-15
394.48,-2.890594907829348e-13,2.825556323551921e-15
394.49,-2.890434691743167e-13,2.6733503359871366e-15
394.5,-2.8902540200547183e-13,2.5217046729139748e-15
394.51,-2.8900655335149893e-13,2.369852277090088e-15
394.52,-2.88987859551932e-13,2.217503282917198e-15
394.53,-2.8896594866680085e-13,2.0660042390141985e-15
394.54,-2.8894381679513393e-13,1.9148206899756866e-15
394.55,-2.8892094440367926e-13,1.7623624301882633e-15
394.56,-2.888965762301862e-13,1.6104891918644897e-15
394.57,-2.8887065068569363e-13,1.4586659776824923e-15
394.58,-2.8884363043270444e-13,1.3072436962598095e-15
394.59,-2.888157624220258e-13,1.1551515691877511e-15
394.6,-2.887859750294026e-13,1.0034919302417031e-15
