t/M,Re(Psi_4),Im(Psi_4)
573.43,-4.39025704203032e-14,-3.952280337127683e-17
573.44,-4.389875926105227e-14,-3.9389283852135926e-17
573.45,-4.389510509444022e-14,-3.947528332001164e-17
573.46,-4.38917005707165e-14,-3.959112094608881e-17
573.47,-4.388739551009828e-14,-3.941193429131259e-17
573.48,-4.3882301380673924e-14,-3.90640581527429e-17
573.49,-4.3879909258245124e-14,-3.94280824463845e-17
573.5,-4.387584913361826e-14,-3.9328252991136754e-17
573.51,-4.387200610128715e-14,-3.9377936347184465e-17
573.52,-4.386809629050675e-14,-3.924056640900817e-17
573.53,-4.386550058336355e-14,-3.922907238800527e-17
573.54,-4.386051042474532e-14,-3.921227201650433e-17
573.55,-4.3857456239247375e-14,-3.9358809802354264e-17
573.56,-4.3853652879778635e-14,-3.9336371647692893e-17
573.57,-4.3849389543504035e-14,-3.95285373829321e-17
573.58,-4.384616319861797e-14,-3.933819316963084e-17
573.59,-4.3843246847242016e-14,-3.919499115077324e-17
573.6,-4.3838749874839206e-14,-3.929961549724893e-17
573.61,-4.3835323097140776e-14,-3.939395579810501e-17
573.62,-4.383226817315892e-14,-3.997575009084248e-17
573.63,-4.3827914581064054e-14,-3.93512477734191e-17
573.64,-4.3823983533617713e-14,-3.933615352457109e-17
573.65,-4.382023189517914e-14,-3.933153698194142e-17
573.66,-4.3816760838446164e-14,-3.9428101550428194e-17
573.67,-4.381288609022968e-14,-3.931532465933407e-17
573.68,-4.3809054269123134e-14,-3.936255635226471e-17
573.69,-4.38057759346718e-14,-3.9443252975939555e-17
573.7,-4.3801671019962714e-14,-3.9397697125464593e-17
573.71,-4.380287321265629e-14,-4.096863463025567e-17
573.72,-4.37945160448267e-14,-3.931352735663021e-17
573.73,-4.379047451430182e-14,-3.932045862220889e-17
573.74,-4.378684200823015e-14,-3.937875517226761e-17
573.75,-4.378262675669076e-14,-3.9123019141605813e-17
573.76,-4.377932465017873e-14,-3.930118712328729e-17
573.77,-4.3775944722585446e-14,-3.94063493895406e-17
573.78,-4.377234459425912e-14,-3.9577204124296835e-17
573.79,-4.376819073994616e-14,-3.927246573656452e-17
573.8,-4.376414511636907e-14,-3.927795291640542e-17
573.81,-4.3760706825158037e-14,-3.9347334988411085e-17
573.82,-4.3757025569197235e-14,-3.9288881127537095e-17
573.83,-4.375323886075063e-14,-3.9193332236451974e-17
573.84,-4.374973905754496e-14,-3.925184733308434e-17
573.85,-4.374588792895942e-14,-3.92052402189936e-17
573.86,-4.374232425062506e-14,-3.933090194812603e-17
573.87,-4.373754669660402e-14,-3.9245883758722304e-17
573.88,-4.3734665656774824e-14,-3.932866058773274e-17
573.89,-4.373087397215764e-14,-3.92820923705874e-17
573.9,-4.372700878907064e-14,-3.932668678881029e-17
573.91,-4.37233721248653e-14,-3.926765771477469e-17
573.92,-4.371943989993751e-14,-3.909133446648539e-17
573.93,-4.371615275479214e-14,-3.924147199379995e-17
573.94,-4.371243026547872e-14,-3.9276275816890815e-17
573.95,-4.370850194412636e-14,-3.9252428765057306e-17
573.96,-4.370429623871313e-14,-3.8958816140823444e-17
573.97,-4.3701818080995656e-14,-3.9347969049136366e-17
573.98,-4.36983934654899e-14,-3.934910360473702e-17
573.99,-4.3694085944744166e-14,-3.934586926476429e-17
574.0,-4.36901918825388e-14,-3.92375987588524e-17
574.01,-4.368633287249435e-14,-3.918896144768744e-17
574.02,-4.368344950099291e-14,-3.949067261777292e-17
574.03,-4.367885830920665e-14,-3.922237358748667e-17
574.04,-4.367519076486542e-14,-3.9188819826839434e-17
574.05,-4.3671713378207546e-14,-3.91981240733368e-17
574.06,-4.366549538048373e-14,-3.841245389678435e-17
574.07,-4.366535270128006e-14,-3.910894537840814e-17
574.08,-4.366054355696764e-14,-3.918477713597993e-17
574.09,-4.3656576548785085e-14,-3.918298556939314e-17
574.1,-4.3653007486409315e-14,-3.926278904267351e-17
574.11,-4.364951085718991e-14,-3.9176449856618344e-17
574.12,-4.3645326016004635e-14,-3.9236728933986776e-17
574.13,-4.364225887847309e-14,-3.9176459540257164e-17
574.14,-4.3638731187868744e-14,-3.935960092961845e-17
574.15,-4.363490636513043e-14,-3.9294385695694576e-17
574.16,-4.3630871716390223e-14,-3.926017064076642e-17
574.17,-4.362713300174569e-14,-3.916882350006147e-17
574.18,-4.3623436428950344e-14,-3.916509262339876e-17
574.19,-4.361952555808295e-14,-3.909111126575924e-17
574.2,-4.361580311780587e-14,-3.91429754226615e-17
574.21,-4.361185875038287e-14,-3.8945375560970395e-17
574.22,-4.360832907581355e-14,-3.9049391272591904e-17
574.23,-4.3605876325705876e-14,-3.9545712656702065e-17
574.24,-4.3600229152769107e-14,-3.888799011163608e-17
574.25,-4.359768538299472e-14,-3.907125531850254e-17
574.26,-4.3593849563602956e-14,-3.914099701020053e-17
574.27,-4.359025370184658e-14,-3.9166856261121055e-17
574.28,-4.358563252066018e-14,-3.883707527447256e-17
574.29,-4.358242052589964e-14,-3.900266668744193e-17
574.3,-4.357918157436229e-14,-3.9109897907046954e-17
574.31,-4.357540981656353e-14,-3.91150071643072e-17
574.32,-4.357192732012933e-14,-3.9193136029283724e-17
574.33,-4.3567931111472815e-14,-3.9126124727136934e-17
574.34,-4.356421296047721e-14,-3.9140641213489177e-17
574.35,-4.356054271238164e-14,-3.9055716661249806e-17
574.36,-4.355732530279621e-14,-3.905101321501819e-17
574.37,-4.3552661402422284e-14,-3.881066620861505e-17
574.38,-4.354949612731654e-14,-3.911115957877225e-17
574.39,-4.3546051688404006e-14,-3.910776517979293e-17
574.4,-4.354199497205898e-14,-3.91072030237984e-17
574.41,-4.353823138704815e-14,-3.909458446173564e-17
574.42,-4.353473961507026e-14,-3.9117103797836783e-17
574.43,-4.353049348511844e-14,-3.910396496491395e-17
574.44,-4.3527585866711415e-14,-3.921922375416647e-17
574.45,-4.352363794649421e-14,-3.908172396681396e-17
574.46,-4.351991170964074e-14,-3.9131008090246065e-17
574.47,-4.351617416577186e-14,-3.9063849549421636e-17
574.48,-4.3512806653439055e-14,-3.906432922854154e-17
574.49,-4.350846248452961e-14,-3.88940292716596e-17
574.5,-4.3505079982818254e-14,-3.901606802575601e-17
574.51,-4.350112353492511e-14,-3.891471720576236e-17
574.52,-4.349738493115e-14,-3.907178566716119e-17
574.53,-4.34939384570568e-14,-3.8979578686510197e-17
574.54,-4.3490410983775474e-14,-3.907446631333058e-17
574.55,-4.34868151145888e-14,-3.907805786163053e-17
574.56,-4.348293001352605e-14,-3.9052551728148764e-17
574.57,-4.347945070388101e-14,-3.9032083477943e-17
574.58,-4.34753622535915e-14,-3.895814538651104e-17
574.59,-4.3471917406323785e-14,-3.895825987616119e-17
574.6,-4.3468407576243075e-14,-3.9107926867835177e-17
574.61,-4.346448460717673e-14,-3.893874272961591e-17
574.62,-4.346092971727055e-14,-3.8958331977313565e-17
574.63,-4.345715466604198e-14,-3.891969833418124e-17
574.64,-4.345293061391134e-14,-3.8955635872485744e-17
574.65,-4.344953813717631e-14,-3.8914948324636564e-17
574.66,-4.3445575532565035e-14,-3.899518831555677e-17
574.67,-4.344230465141479e-14,-3.89898866135503e-17
574.68,-4.343861497149284e-14,-3.896852617840448e-17
574.69,-4.343469249476363e-14,-3.87596053167671e-17
574.7,-4.343118484982314e-14,-3.897834946792929e-17
574.71,-4.342780318119153e-14,-3.904356319169735e-17
574.72,-4.342438259987588e-14,-3.911631571714837e-17
574.73,-4.3419652024718836e-14,-3.8701407719631724e-17
574.74,-4.341654246094765e-14,-3.8880885463029425e-17
574.75,-4.3412447980483117e-14,-3.881450612699244e-17
574.76,-4.340951757020262e-14,-3.880309127516085e-17
574.77,-4.3405664359977974e-14,-3.905830795177235e-17
574.78,-4.340168572644902e-14,-3.89045993234253e-17
574.79,-4.3397918027807605e-14,-3.8810630613712016e-17
574.8,-4.339454773926812e-14,-3.8913842426319207e-17
574.81,-4.33906664668601e-14,-3.881824401605202e-17
574.82,-4.338699026087888e-14,-3.8890511832041084e-17
574.83,-4.3383416396615576e-14,-3.888790035537864e-17
574.84,-4.337946491656212e-14,-3.8844028934815425e-17
574.85,-4.337649810717113e-14,-3.886095619988687e-17
574.86,-4.337214282953657e-14,-3.885346357670437e-17
574.87,-4.3368454694051225e-14,-3.8837630999370294e-17
574.88,-4.336574482158971e-14,-3.892618396727459e-17
574.89,-4.3361319929859335e-14,-3.888672876521765e-17
574.9,-4.3357748613412193e-14,-3.8949136876139335e-17
574.91,-4.3353887666798053e-14,-3.883156403601045e-17
574.92,-4.335038478000842e-14,-3.8826921739438186e-17
574.93,-4.334669842108514e-14,-3.8895316473522696e-17
574.94,-4.334435854165409e-14,-3.957122541401606e-17
574.95,-4.333896376482428e-14,-3.8599951815911314e-17
574.96,-4.3335511131028315e-14,-3.879186643874019e-17
574.97,-4.33321877655024e-14,-3.883005327151568e-17
574.98,-4.3328222526368816e-14,-3.888601126361148e-17
574.99,-4.332436571521097e-14,-3.877672555206529e-17
575.0,-4.3321213217457644e-14,-3.906068639484469e-17
575.01,-4.331703800803926e-14,-3.8709023353963853e-17
575.02,-4.33129866855117e-14,-3.8968686795145796e-17
575.03,-4.331008278520292e-14,-3.910219994164245e-17
575.04,-4.3305790438307737e-14,-3.8498696677407233e-17
575.05,-4.330258664475564e-14,-3.8783667339431773e-17
575.06,-4.329891968623005e-14,-3.884834397189495e-17
575.07,-4.3295301954774045e-14,-3.886152978690912e-17
575.08,-4.3291574157010424e-14,-3.884777282197534e-17
575.09,-4.328789272308897e-14,-3.8781688879905974e-17
575.1,-4.3283743526053006e-14,-3.878783186817714e-17
575.11,-4.327997657059964e-14,-3.883425115402228e-17
575.12,-4.3276723458974076e-14,-3.878963217407814e-17
575.13,-4.327369224727785e-14,-3.871143696466953e-17
575.14,-4.32694589429962e-14,-3.8760683618701745e-17
575.15,-4.326606539103095e-14,-3.8754045520693674e-17
575.16,-4.326188351896598e-14,-3.873260485817479e-17
575.17,-4.325867431420175e-14,-3.879844160086329e-17
575.18,-4.325493038535444e-14,-3.8740829333327345e-17
575.19,-4.325139802936656e-14,-3.89091862601026e-17
575.2,-4.324673253743018e-14,-3.895502828003533e-17
575.21,-4.324379162573396e-14,-3.8636202636440455e-17
575.22,-4.32408276789098e-14,-3.884900121524313e-17
575.23,-4.323662156625246e-14,-3.8717334372195146e-17
575.24,-4.323289848840854e-14,-3.8780605153074595e-17
575.25,-4.3229048699079305e-14,-3.859977101092369e-17
575.26,-4.3225666876526336e-14,-3.879582285712729e-17
575.27,-4.3221823062768676e-14,-3.8697265339926036e-17
575.28,-4.321786821221704e-14,-3.8728723973447475e-17
575.29,-4.3213534263413834e-14,-3.7195763395698326e-17
575.3,-4.3211012064325707e-14,-3.873823583418053e-17
575.31,-4.320716387045951e-14,-3.8609435770555305e-17
575.32,-4.320352626247414e-14,-3.864831954050111e-17
575.33,-4.320015003901556e-14,-3.87188680606208e-17
575.34,-4.319615611383746e-14,-3.863283342590166e-17
575.35,-4.3192445746982474e-14,-3.865885599732299e-17
575.36,-4.3188919108114494e-14,-3.8680322988370386e-17
575.37,-4.318543406133283e-14,-3.868596848259361e-17
575.38,-4.318259471065724e-14,-3.905206865595059e-17
575.39,-4.317792765158068e-14,-3.87055159155895e-17
575.4,-4.317456990875612e-14,-3.877596184740597e-17
575.41,-4.316993863325942e-14,-3.860236266493156e-17
575.42,-4.316670451578532e-14,-3.859697101143085e-17
575.43,-4.316271355739175e-14,-3.851690386318168e-17
575.44,-4.315966234040116e-14,-3.865208525415848e-17
575.45,-4.3155852283304177e-14,-3.8606883106371827e-17
575.46,-4.315241227818689e-14,-3.8517622794505575e-17
575.47,-4.314851723481222e-14,-3.892321825592665e-17
575.48,-4.3144852477371733e-14,-3.853725218804525e-17
575.49,-4.3141093663071775e-14,-3.850852952859725e-17
575.5,-4.3137317329934577e-14,-3.829196235576941e-17
575.51,-4.31340797639185e-14,-3.860232859565321e-17
575.52,-4.3130411390180275e-14,-3.897395895162721e-17
575.53,-4.31266091590346e-14,-3.854680459661325e-17
575.54,-4.312303351648197e-14,-3.869328365634653e-17
575.55,-4.311992604625446e-14,-3.844704770046199e-17
575.56,-4.311513494824739e-14,-3.8271446005633154e-17
575.57,-4.311207662280652e-14,-3.8608645240981584e-17
575.58,-4.3109980405516885e-14,-3.879491731729395e-17
575.59,-4.310500553000981e-14,-3.85419597809849e-17
575.6,-4.310076089035401e-14,-3.8524816123855974e-17
575.61,-4.3097616121105296e-14,-3.8438731924535555e-17
575.62,-4.3093844365876084e-14,-3.854663844985276e-17
575.63,-4.3089878855213e-14,-3.854095553895542e-17
575.64,-4.308758964761552e-14,-3.868079444483605e-17
575.65,-4.308248039017908e-14,-3.852348448601029e-17
575.66,-4.307934099540108e-14,-3.8716658301926286e-17
575.67,-4.307584691833401e-14,-3.8545378513865346e-17
575.68,-4.307173098622663e-14,-3.8497291603150247e-17
575.69,-4.306806192140289e-14,-3.8519042304435584e-17
575.7,-4.3065054295087634e-14,-3.84835877695422e-17
575.71,-4.3061015328441e-14,-3.851908276623732e-17
575.72,-4.305746190167305e-14,-3.849453398688919e-17
575.73,-4.305365352232216e-14,-3.8407390521351534e-17
575.74,-4.3049459523187806e-14,-3.855352414495598e-17
575.75,-4.304633205821225e-14,-3.866691053143376e-17
575.76,-4.3042671258007414e-14,-3.8476611813435864e-17
575.77,-4.303889387079928e-14,-3.861159231136429e-17
575.78,-4.303529637616301e-14,-3.8461447940559684e-17
575.79,-4.303170846632561e-14,-3.84787876497733e-17
575.8,-4.302826551411664e-14,-3.848399099338731e-17
575.81,-4.3024442955463896e-14,-3.843038627975196e-17
575.82,-4.3020499745953253e-14,-3.838265508517847e-17
575.83,-4.301722657549079e-14,-3.855436111659322e-17
575.84,-4.301356156487209e-14,-3.833755490338605e-17
575.85,-4.3010226366389585e-14,-3.8476972603100695e-17
575.86,-4.300628876224168e-14,-3.8400264869651614e-17
575.87,-4.3002496575144184e-14,-3.846918429243716e-17
575.88,-4.29993218106534e-14,-3.8457422252677564e-17
575.89,-4.2995775981028864e-14,-3.8392772223956985e-17
575.9,-4.299271531137139e-14,-3.852550148274818e-17
575.91,-4.298832042517236e-14,-3.846401098474404e-17
575.92,-4.298454864973095e-14,-3.8425139520047e-17
575.93,-4.298105079901463e-14,-3.835044272684876e-17
575.94,-4.297706400568586e-14,-3.845409726939047e-17
575.95,-4.2973433992854743e-14,-3.831996323512169e-17
575.96,-4.2970016468624887e-14,-3.843044217184157e-17
575.97,-4.296648252742446e-14,-3.8402098773392737e-17
575.98,-4.296273933327163e-14,-3.8356652636836757e-17
575.99,-4.2959217659760716e-14,-3.845912011035081e-17
576.0,-4.29553797691664e-14,-3.842354966932035e-17
576.01,-4.295185185091668e-14,-3.843059480507066e-17
576.02,-4.2948107975005557e-14,-3.832623817205558e-17
576.03,-4.2944679270678796e-14,-3.787362554263688e-17
576.04,-4.2940880901350764e-14,-3.833195180450639e-17
576.05,-4.2937322648228274e-14,-3.836540129219268e-17
576.06,-4.293356645078238e-14,-3.837929043775628e-17
576.07,-4.292948224655204e-14,-3.825565410778389e-17
576.08,-4.2926406082822516e-14,-3.8310122673987916e-17
576.09,-4.2922666871693296e-14,-3.835229655606302e-17
576.1,-4.2918916093045034e-14,-3.8294423847932595e-17
576.11,-4.291522690767877e-14,-3.84184640180032e-17
576.12,-4.291057607237826e-14,-3.8429982226446747e-17
576.13,-4.290821193112827e-14,-3.8311393788959334e-17
576.14,-4.290439406150219e-14,-3.8297493521086995e-17
576.15,-4.290080346672562e-14,-3.8274599231044245e-17
576.16,-4.2896917879403216e-14,-3.832792032685988e-17
576.17,-4.28938163237289e-14,-3.8282766564354844e-17
576.18,-4.2889539063820446e-14,-3.8195662367936816e-17
576.19,-4.288672204544151e-14,-3.8194196259082464e-17
576.2,-4.2882456895228545e-14,-3.836857946940363e-17
576.21,-4.2879036970619525e-14,-3.812570420111026e-17
576.22,-4.2875415075849476e-14,-3.829530893398181e-17
576.23,-4.287182415193873e-14,-3.825187245488021e-17
576.24,-4.286798808545356e-14,-3.822699146435809e-17
576.25,-4.286451122410558e-14,-3.81122970925818e-17
576.26,-4.2861083146029167e-14,-3.8266012618132057e-17
576.27,-4.285756801658489e-14,-3.810994789335881e-17
576.28,-4.2853765599307385e-14,-3.820031148719846e-17
576.29,-4.2849904821797306e-14,-3.82522540193574e-17
576.3,-4.284633329169011e-14,-3.8314323169613053e-17
576.31,-4.284280751912719e-14,-3.8235137787927106e-17
576.32,-4.283958375587938e-14,-3.830086016293908e-17
576.33,-4.2835563292505434e-14,-3.820486055189053e-17
576.34,-4.283160915440751e-14,-3.793051582035884e-17
576.35,-4.282821807793243e-14,-3.819923006022471e-17
576.36,-4.2824572691991245e-14,-3.818145822060362e-17
576.37,-4.282113500715491e-14,-3.819602847757343e-17
576.38,-4.281748239411327e-14,-3.817090265466953e-17
576.39,-4.2813786579446434e-14,-3.8239413715512493e-17
576.4,-4.281003133536753e-14,-3.8181349823249295e-17
576.41,-4.2806771755911905e-14,-3.8190908401391594e-17
576.42,-4.2802719882110986e-14,-3.8181090454153226e-17
576.43,-4.2799336636438796e-14,-3.8210256470847465e-17
576.44,-4.279571599585573e-14,-3.8151780376546225e-17
576.45,-4.279205990585277e-14,-3.811416542915242e-17
576.46,-4.278859337588876e-14,-3.8096713994146305e-17
576.47,-4.278485602473489e-14,-3.822138124157413e-17
576.48,-4.278113855741306e-14,-3.8115993150746674e-17
576.49,-4.277754521429891e-14,-3.8101973806015634e-17
576.5,-4.2774138100544194e-14,-3.812323736304026e-17
576.51,-4.277022886532328e-14,-3.8181968077694626e-17
576.52,-4.276659038596542e-14,-3.816999527200113e-17
576.53,-4.2763049936613605e-14,-3.8076158406354744e-17
576.54,-4.275907153820639e-14,-3.818604465543157e-17
576.55,-4.275569233000348e-14,-3.8129623093356364e-17
576.56,-4.2752472455237035e-14,-3.8086600114163176e-17
576.57,-4.274853897347334e-14,-3.8125420499363733e-17
576.58,-4.2744968430615216e-14,-3.8072498896369704e-17
576.59,-4.2741218572424096e-14,-3.8040911147620147e-17
576.6,-4.2737797580502295e-14,-3.808489419747649e-17
576.61,-4.273414210651674e-14,-3.7986231572127415e-17
576.62,-4.2730582333098784e-14,-3.812264745492121e-17
576.63,-4.2726968046221356e-14,-3.807566609839066e-17
576.64,-4.272259934901211e-14,-3.79892689947466e-17
576.65,-4.2719463349823154e-14,-3.8026891957775197e-17
576.66,-4.2716256515065724e-14,-3.814366615889503e-17
576.67,-4.271298754676673e-14,-3.820079075524161e-17
576.68,-4.2708552208713925e-14,-3.805085283613839e-17
576.69,-4.2705131193890154e-14,-3.814546630668451e-17
576.7,-4.2701699426065057e-14,-3.799808688681673e-17
576.71,-4.2698161052586554e-14,-3.79809882785006e-17
576.72,-4.269438429335861e-14,-3.803093483788141e-17
576.73,-4.269126540185916e-14,-3.804316265341421e-17
576.74,-4.268706892582827e-14,-3.797999126431301e-17
576.75,-4.268347262056258e-14,-3.7978225756306645e-17
576.76,-4.268069170427745e-14,-3.80152119921074e-17
576.77,-4.267615641015093e-14,-3.800568896825414e-17
576.78,-4.267310207348934e-14,-3.7967529428934986e-17
576.79,-4.266946225185541e-14,-3.7985385092933085e-17
576.8,-4.266532998887387e-14,-3.8013870688066514e-17
576.81,-4.2662043686847845e-14,-3.79703334345996e-17
576.82,-4.265998980120194e-14,-3.7931581210665355e-17
576.83,-4.265445420057912e-14,-3.795277247762003e-17
576.84,-4.265091376657119e-14,-3.784897591750338e-17
576.85,-4.264746275036913e-14,-3.796552499126684e-17
576.86,-4.264383337158783e-14,-3.7974190839701876e-17
576.87,-4.2640091650265205e-14,-3.7918171143437407e-17
576.88,-4.2636979244029385e-14,-3.804697262855225e-17
576.89,-4.263322336842228e-14,-3.806130094357929e-17
576.9,-4.262951374290088e-14,-3.7915738187900414e-17
576.91,-4.2626521381181716e-14,-3.7937237720297615e-17
576.92,-4.262231935181101e-14,-3.792617247309094e-17
576.93,-4.2618831139468754e-14,-3.7903051138277096e-17
576.94,-4.261505404676891e-14,-3.7913803859126946e-17
576.95,-4.261136134773383e-14,-3.7848583122172116e-17
576.96,-4.260791791124594e-14,-3.79073087688984e-17
576.97,-4.260399089128454e-14,-3.794359147391025e-17
576.98,-4.260104433277714e-14,-3.789567697352796e-17
576.99,-4.259715070872386e-14,-3.785538113108066e-17
577.0,-4.2592791602806e-14,-3.787903015772685e-17
577.01,-4.259023491110795e-14,-3.791061463807058e-17
577.02,-4.258654986080505e-14,-3.786426213189205e-17
577.03,-4.2582745866339344e-14,-3.783769230000225e-17
577.04,-4.257947177950497e-14,-3.786466319681074e-17
577.05,-4.2575242310700224e-14,-3.788604843749339e-17
577.06,-4.257193956802758e-14,-3.785431614362279e-17
577.07,-4.256802374056307e-14,-3.788013248438288e-17
577.08,-4.2564862091407515e-14,-3.7862529847379365e-17
577.09,-4.2560755745920385e-14,-3.7857121419445475e-17
577.1,-4.255783345336701e-14,-3.787845564876047e-17
577.11,-4.255486711050317e-14,-3.79680198211958e-17
577.12,-4.255044525768262e-14,-3.7875743308539917e-17
577.13,-4.254669272353239e-14,-3.776855252098375e-17
577.14,-4.25430043043375e-14,-3.7817749247653447e-17
577.15,-4.253957659630627e-14,-3.7688317302964236e-17
577.16,-4.253599048558805e-14,-3.780075489643446e-17
577.17,-4.2532217384897777e-14,-3.7807897218827455e-17
577.18,-4.2529095818508704e-14,-3.787692364505837e-17
577.19,-4.252496013637699e-14,-3.777033066652319e-17
577.2,-4.25223179726773e-14,-3.781162828434193e-17
577.21,-4.251798795151649e-14,-3.778428580086674e-17
577.22,-4.2514563618128824e-14,-3.78776803179683e-17
577.23,-4.2510649452300566e-14,-3.776123730727508e-17
577.24,-4.250767648358535e-14,-3.772094386013159e-17
577.25,-4.250358632181922e-14,-3.7766772347180384e-17
577.26,-4.250020171640072e-14,-3.779979309266641e-17
577.27,-4.24963311977231e-14,-3.77331024328943e-17
577.28,-4.2493209763425184e-14,-3.7755145306016354e-17
577.29,-4.2489698338057255e-14,-3.7813278576978164e-17
577.3,-4.2484876709067276e-14,-3.778381634659832e-17
577.31,-4.248167797063036e-14,-3.77679548463773e-17
577.32,-4.247848938614028e-14,-3.768290188606717e-17
577.33,-4.247426669595267e-14,-3.7538867055576994e-17
577.34,-4.247157435729181e-14,-3.771371541159502e-17
577.35,-4.246759634947335e-14,-3.770724399840052e-17
577.36,-4.2463711901116175e-14,-3.725926083100696e-17
577.37,-4.246027839253689e-14,-3.76608355233805e-17
577.38,-4.2456652963775355e-14,-3.764668745883177e-17
577.39,-4.245357976809284e-14,-3.787932553043301e-17
577.4,-4.244994933460394e-14,-3.7781957498890504e-17
577.41,-4.244612791835421e-14,-3.7671727389994716e-17
577.42,-4.244234507220693e-14,-3.7369962935606334e-17
577.43,-4.2439153523686954e-14,-3.769924361188676e-17
577.44,-4.2435735551953503e-14,-3.770739692152266e-17
577.45,-4.2431896166915636e-14,-3.7665001476445953e-17
577.46,-4.24284670215139e-14,-3.767257622118004e-17
577.47,-4.242361204330937e-14,-3.770452279373255e-17
577.48,-4.2421624919183146e-14,-3.77104591294046e-17
577.49,-4.241759911602432e-14,-3.762440190869982e-17
577.5,-4.2414195733067873e-14,-3.766584988898465e-17
577.51,-4.241029989699716e-14,-3.7632667921760256e-17
577.52,-4.240727367836544e-14,-3.7693756223446625e-17
577.53,-4.2403974348140725e-14,-3.76413071089217e-17
577.54,-4.2399330430398694e-14,-3.758542831890968e-17
577.55,-4.239602085914984e-14,-3.7629060555661e-17
577.56,-4.238854018539155e-14,-3.699767013058446e-17
577.57,-4.2388921505555106e-14,-3.768876656404948e-17
577.58,-4.2385481553749706e-14,-3.760823715553975e-17
577.59,-4.2382027282888284e-14,-3.763357603271582e-17
577.6,-4.237778762458539e-14,-3.753606048754488e-17
577.61,-4.2374808470714646e-14,-3.763630047215307e-17
577.62,-4.237103162991282e-14,-3.7569989881907894e-17
577.63,-4.23672589933873e-14,-3.7428447133484495e-17
577.64,-4.2364101388376206e-14,-3.758632671522286e-17
577.65,-4.2361222316604834e-14,-3.9141804847389467e-17
577.66,-4.2356920584007815e-14,-3.770910445500156e-17
577.67,-4.235327307526909e-14,-3.7481492018826905e-17
577.68,-4.23498780108073e-14,-3.7650020596051863e-17
577.69,-4.234672742606155e-14,-3.766673437556612e-17
577.7,-4.2342590019186965e-14,-3.752228524644769e-17
577.71,-4.233870267664313e-14,-3.752739600023799e-17
577.72,-4.233491900203922e-14,-3.746510269505783e-17
577.73,-4.2332073662614497e-14,-3.757462176148567e-17
577.74,-4.233117203548208e-14,-3.754295836184211e-17
577.75,-4.232463712217109e-14,-3.750534998555476e-17
577.76,-4.232115555154654e-14,-3.753743931693686e-17
577.77,-4.23174283014683e-14,-3.752126304098911e-17
577.78,-4.2314018194987446e-14,-3.748346773233362e-17
577.79,-4.231023624700662e-14,-3.751049186940811e-17
577.8,-4.230679831504867e-14,-3.7525291764388414e-17
577.81,-4.230393682077187e-14,-3.7657875210730976e-17
577.82,-4.2299577360325806e-14,-3.7412931749429783e-17
577.83,-4.229738092726345e-14,-3.754277963040597e-17
577.84,-4.22923024294086e-14,-3.739506965598051e-17
577.85,-4.22890200828264e-14,-3.748684860803944e-17
577.86,-4.2285886051511763e-14,-3.759021368224061e-17
577.87,-4.228221497199703e-14,-3.750980632653519e-17
577.88,-4.227822500298507e-14,-3.7439072782641533e-17
577.89,-4.22747186109626e-14,-3.746332896123763e-17
577.9,-4.2271597561067104e-14,-3.750393972547721e-17
577.91,-4.226747005765692e-14,-3.74115210247598e-17
577.92,-4.226444344079079e-14,-3.773010546259806e-17
577.93,-4.226016140019569e-14,-3.7425720916049737e-17
577.94,-4.225684124357062e-14,-3.745663484311043e-17
577.95,-4.225355056324271e-14,-3.7453920914336566e-17
577.96,-4.224909702777138e-14,-3.7294396610200165e-17
577.97,-4.224592419729315e-14,-3.7425603226714993e-17
577.98,-4.224261232101575e-14,-3.74317403065394e-17
577.99,-4.223866407586242e-14,-3.7386865882377154e-17
578.0,-4.223759783416553e-14,-3.7810918166648595e-17
578.01,-4.223256818957212e-14,-3.750125702359489e-17
578.02,-4.222846102167733e-14,-3.740746839518983e-17
578.03,-4.2224919249510425e-14,-3.739275997443212e-17
578.04,-4.222149423826976e-14,-3.7453367913998987e-17
578.05,-4.2217502475307133e-14,-3.742034035411752e-17
578.06,-4.221433119441209e-14,-3.749069990524537e-17
578.07,-4.221040424725231e-14,-3.742918255395628e-17
578.08,-4.220642703200827e-14,-3.727444680783272e-17
578.09,-4.220169393380837e-14,-3.72723309228774e-17
578.1,-4.21997970070866e-14,-3.7298020927472576e-17
578.11,-4.2196521316550426e-14,-3.7485666885050233e-17
578.12,-4.2192687612896415e-14,-3.736277430642008e-17
578.13,-4.2189083908403564e-14,-3.731608727025235e-17
578.14,-4.218579260861591e-14,-3.7390509865706615e-17
578.15,-4.2182042737431524e-14,-3.7368471916026895e-17
578.16,-4.217860147950576e-14,-3.730897849981949e-17
578.17,-4.21748358706705e-14,-3.733754604529383e-17
578.18,-4.217103392349958e-14,-3.7336380940732695e-17
578.19,-4.216762114541401e-14,-3.740327449963411e-17
578.2,-4.216419896840182e-14,-3.727979745199983e-17
578.21,-4.216069731376641e-14,-3.7313042772176016e-17
578.22,-4.215780315733811e-14,-3.750867067402771e-17
578.23,-4.215397703804219e-14,-3.739680885481089e-17
578.24,-4.21500582950754e-14,-3.727827678506413e-17
578.25,-4.2146551977524007e-14,-3.730920701110446e-17
578.26,-4.2142515769550965e-14,-3.725290612767206e-17
578.27,-4.213907731569029e-14,-3.7238771069012784e-17
578.28,-4.213519838841472e-14,-3.7207676524499724e-17
578.29,-4.2132004881476197e-14,-3.7189631468584536e-17
