t/M,Re(Psi_4),Im(Psi_4)
437.1,-1.6423382543629734e-13,-2.508082951061447e-16
437.11,-1.6421563786606293e-13,-2.507553528085789e-16
437.12,-1.6419753516025692e-13,-2.508343038020633e-16
437.13,-1.6417949019500287e-13,-2.507791927553999e-16
437.14,-1.6416122108389941e-13,-2.5054684298058686e-16
437.15,-1.641427564859961e-13,-2.502647207717289e-16
437.16,-1.64125239488631e-13,-2.5066027607460014e-16
437.17,-1.6410633718817586e-13,-2.5045655686237444e-16
437.18,-1.6408850455860854e-13,-2.504363953783823e-16
437.19,-1.640699410416688e-13,-2.5046620125846793e-16
437.2,-1.6405225012673875e-13,-2.5048423775036074e-16
437.21,-1.640338313945814e-13,-2.504276091686465e-16
437.22,-1.640156761206502e-13,-2.504900274178599e-16
437.23,-1.6399743850672297e-13,-2.5035534172509497e-16
437.24,-1.639791240728375e-13,-2.504224627243096e-16
437.25,-1.639608848693504e-13,-2.5016367033424607e-16
437.26,-1.6394334254887175e-13,-2.502838492493769e-16
437.27,-1.6392468426233736e-13,-2.5015070509301627e-16
437.28,-1.6390731573058346e-13,-2.503299262872584e-16
437.29,-1.6388834473180232e-13,-2.5010727748955236e-16
437.3,-1.638704761327091e-13,-2.5013658262719493e-16
437.31,-1.6385213351668904e-13,-2.5008817644905655e-16
437.32,-1.6383349323279804e-13,-2.4993252017107424e-16
437.33,-1.6381612802548055e-13,-2.50060229711772e-16
437.34,-1.6379778602147719e-13,-2.499584203369354e-16
437.35,-1.637799753895721e-13,-2.5003666674393044e-16
437.36,-1.6376167669665698e-13,-2.5001423809412736e-16
437.37,-1.6374340864698427e-13,-2.499979422132732e-16
437.38,-1.6372529719354707e-13,-2.499513126932281e-16
437.39,-1.6370700396615825e-13,-2.498527840914097e-16
437.4,-1.6368898728142404e-13,-2.498700248166306e-16
437.41,-1.6367068685804874e-13,-2.4967567450073707e-16
437.42,-1.6365227022662456e-13,-2.496333107541876e-16
437.43,-1.6363428203833362e-13,-2.4967880137056557e-16
437.44,-1.6361634238162067e-13,-2.4976068608664847e-16
437.45,-1.6359859402490495e-13,-2.4975809850924506e-16
437.46,-1.6358038927081145e-13,-2.4959795587364815e-16
437.47,-1.6356184529178814e-13,-2.496472396654542e-16
437.48,-1.6354411064554612e-13,-2.496687298917186e-16
437.49,-1.635253358234938e-13,-2.494291675980049e-16
437.5,-1.635077282208276e-13,-2.49350296571556e-16
437.51,-1.6348969256191554e-13,-2.4957210854757405e-16
437.52,-1.634714879218717e-13,-2.493665955398632e-16
437.53,-1.6345327800465686e-13,-2.493363234348808e-16
437.54,-1.6343531102900507e-13,-2.4940525800312973e-16
437.55,-1.6341708619900682e-13,-2.493494906891704e-16
437.56,-1.6339884687188599e-13,-2.49292003208346e-16
437.57,-1.6338047985664602e-13,-2.4918509966339163e-16
437.58,-1.6336299931732948e-13,-2.4928708004589734e-16
437.59,-1.6334476162686263e-13,-2.4908002179504805e-16
437.6,-1.6332645165358432e-13,-2.492045075165735e-16
437.61,-1.6330868618223776e-13,-2.4909940582934313e-16
437.62,-1.6329044474969236e-13,-2.4906207432612284e-16
437.63,-1.6327259106438767e-13,-2.4910583568758105e-16
437.64,-1.6325446120719863e-13,-2.4908505650338964e-16
437.65,-1.6323636043580222e-13,-2.4905909308923834e-16
437.66,-1.6321810422302327e-13,-2.489687933236724e-16
437.67,-1.6320013586640332e-13,-2.4891773541803877e-16
437.68,-1.6318194264723206e-13,-2.4894489640668095e-16
437.69,-1.631638425698414e-13,-2.489613048431826e-16
437.7,-1.6314610012889486e-13,-2.4882503127246454e-16
437.71,-1.6312787470891572e-13,-2.4877345069309715e-16
437.72,-1.631099171352474e-13,-2.48865827063901e-16
437.73,-1.6309185117151867e-13,-2.4872533456729816e-16
437.74,-1.6307357935428205e-13,-2.486638829794702e-16
437.75,-1.6305550030029773e-13,-2.485917556658976e-16
437.76,-1.630375923549561e-13,-2.4871248165159193e-16
437.77,-1.630195746996156e-13,-2.486248436852639e-16
437.78,-1.630012192438199e-13,-2.485019145830066e-16
437.79,-1.6298360691488604e-13,-2.485639699516917e-16
437.8,-1.6296539850073974e-13,-2.484800895044741e-16
437.81,-1.6294720713497484e-13,-2.4840961812447185e-16
437.82,-1.629294139019403e-13,-2.4845483837069457e-16
437.83,-1.6291135748351174e-13,-2.484009696863389e-16
437.84,-1.6289310667703818e-13,-2.4839821124107856e-16
437.85,-1.6287513154992466e-13,-2.4831265210487146e-16
437.86,-1.6285720423518844e-13,-2.4835337718083636e-16
437.87,-1.628389366283079e-13,-2.482495071377702e-16
437.88,-1.6282123460020756e-13,-2.483018736421908e-16
437.89,-1.628031220723954e-13,-2.482842657967888e-16
437.9,-1.6278518445069387e-13,-2.4822573090343686e-16
437.91,-1.6276735481624511e-13,-2.482566071615823e-16
437.92,-1.6274943902881785e-13,-2.481332591138508e-16
437.93,-1.627312008576307e-13,-2.481177744556282e-16
437.94,-1.6271344285029007e-13,-2.481341350155434e-16
437.95,-1.6269535034192255e-13,-2.479668629015794e-16
437.96,-1.6267675044936558e-13,-2.478142137673355e-16
437.97,-1.6265876721138873e-13,-2.4780582447725855e-16
437.98,-1.626410206970249e-13,-2.4786645709117315e-16
437.99,-1.6262309343207932e-13,-2.4788194120278543e-16
438.0,-1.6260511336001806e-13,-2.477422097336099e-16
438.01,-1.6258727781824944e-13,-2.47909557236353e-16
438.02,-1.625692204643877e-13,-2.478797313423255e-16
438.03,-1.6255104022115095e-13,-2.477799996483064e-16
438.04,-1.625335507439383e-13,-2.479001042899959e-16
438.05,-1.6251507612498288e-13,-2.4763037620226684e-16
438.06,-1.6249731941449107e-13,-2.47775111965238e-16
438.07,-1.6247961610350246e-13,-2.4767488801045123e-16
438.08,-1.6246240545564322e-13,-2.479913348623649e-16
438.09,-1.6244264499704136e-13,-2.4735854452923607e-16
438.1,-1.6242531817453803e-13,-2.4743675512904263e-16
438.11,-1.624072367067531e-13,-2.4747825314306314e-16
438.12,-1.6238942768343813e-13,-2.474295292784849e-16
438.13,-1.6237133468525423e-13,-2.4741196446916643e-16
438.14,-1.6235371453033168e-13,-2.4748012303481383e-16
438.15,-1.6233544552144052e-13,-2.473510683361565e-16
438.16,-1.6231790171117815e-13,-2.4753028037125293e-16
438.17,-1.6230060879313165e-13,-2.4754559986021543e-16
438.18,-1.6228159110086117e-13,-2.472818563866061e-16
438.19,-1.6226374364046274e-13,-2.473165977018058e-16
438.2,-1.6224580516869053e-13,-2.4726591554863616e-16
438.21,-1.6222815775495281e-13,-2.4741672827232765e-16
438.22,-1.6221007581869145e-13,-2.4735219403402386e-16
438.23,-1.6219186112790245e-13,-2.4703859865144147e-16
438.24,-1.6217396587731828e-13,-2.4703164440670476e-16
438.25,-1.6215615588549054e-13,-2.4700607636848574e-16
438.26,-1.621381001240898e-13,-2.4703524724799753e-16
438.27,-1.6211996262879617e-13,-2.468536480940356e-16
438.28,-1.6210240167595363e-13,-2.469237401807186e-16
438.29,-1.620843760476333e-13,-2.469535356122795e-16
438.3,-1.6206645572267623e-13,-2.4689460951603335e-16
438.31,-1.620477624254436e-13,-2.466467444894079e-16
438.32,-1.62030701142401e-13,-2.468734437122067e-16
438.33,-1.6201252406281128e-13,-2.4673103845206866e-16
438.34,-1.619948109641184e-13,-2.467033184319445e-16
438.35,-1.619768501905681e-13,-2.466308847138004e-16
438.36,-1.6195917630056506e-13,-2.4672316752050557e-16
438.37,-1.6194139905528352e-13,-2.4672019721424757e-16
438.38,-1.6192324734191817e-13,-2.4670311158470104e-16
438.39,-1.6190571464121241e-13,-2.468380051539482e-16
438.4,-1.6188749493133283e-13,-2.4649017200538456e-16
438.41,-1.6186963951493378e-13,-2.4651049806515913e-16
438.42,-1.6185180103514398e-13,-2.4660295598174377e-16
438.43,-1.618336671803472e-13,-2.4657580981055926e-16
438.44,-1.6181573384071478e-13,-2.4635373898980663e-16
438.45,-1.6179788587257497e-13,-2.4635319804175256e-16
438.46,-1.617801379921848e-13,-2.460790268584036e-16
438.47,-1.617620153442433e-13,-2.462808163287353e-16
438.48,-1.617437548596793e-13,-2.458759691923709e-16
438.49,-1.6172685298489248e-13,-2.4667297979295417e-16
438.5,-1.617084341448415e-13,-2.4616010550752774e-16
438.51,-1.6169033482525417e-13,-2.461186591500252e-16
438.52,-1.6167258492460864e-13,-2.4586207651299527e-16
438.53,-1.6165497261397974e-13,-2.4614094971805827e-16
438.54,-1.6163712934830926e-13,-2.460795106332831e-16
438.55,-1.6161988828101585e-13,-2.463768464651132e-16
438.56,-1.6160158160520954e-13,-2.460803812995231e-16
438.57,-1.615816750132316e-13,-2.457722085561503e-16
438.58,-1.6156535955833333e-13,-2.46123375261963e-16
438.59,-1.6154748291864038e-13,-2.4577254744427726e-16
438.6,-1.6153000081504303e-13,-2.459067566566195e-16
438.61,-1.6151234429663792e-13,-2.457202738243786e-16
438.62,-1.6149431810696643e-13,-2.457998941071755e-16
438.63,-1.614763823240414e-13,-2.4584606387554865e-16
438.64,-1.614585936751569e-13,-2.457570052987634e-16
438.65,-1.6144107940505514e-13,-2.45710149470989e-16
438.66,-1.6142373212973868e-13,-2.4599534052788575e-16
438.67,-1.6140480455547124e-13,-2.456484315880963e-16
438.68,-1.6138717298581265e-13,-2.4566859630119674e-16
438.69,-1.6136906606255851e-13,-2.455583819530959e-16
438.7,-1.6135159305646941e-13,-2.4553893480795313e-16
438.71,-1.61333747169584e-13,-2.4549900085905496e-16
438.72,-1.6131586978927934e-13,-2.4543023542615053e-16
438.73,-1.6129826613331313e-13,-2.455923982747578e-16
438.74,-1.6128072394818246e-13,-2.45554824033113e-16
438.75,-1.6126183747351925e-13,-2.454737176295605e-16
438.76,-1.6124465131103587e-13,-2.456249623231124e-16
438.77,-1.612272352227873e-13,-2.4541579414907277e-16
438.78,-1.612092201262643e-13,-2.453379435600903e-16
438.79,-1.6119114689174493e-13,-2.4535280342929394e-16
438.8,-1.6117354643163075e-13,-2.4536181555444233e-16
438.81,-1.6115550097717934e-13,-2.4517275261329595e-16
438.82,-1.6113799820839605e-13,-2.4511894192966616e-16
438.83,-1.611203143334539e-13,-2.452913620422256e-16
438.84,-1.6110245986470175e-13,-2.4506447724496143e-16
438.85,-1.610837757989509e-13,-2.4463721451503945e-16
438.86,-1.6106635177879342e-13,-2.4505251922039026e-16
438.87,-1.610489529086708e-13,-2.450166724972032e-16
438.88,-1.6103131724858368e-13,-2.451065821441433e-16
438.89,-1.610134668296223e-13,-2.4506527720784173e-16
438.9,-1.6099564120588542e-13,-2.449790659262965e-16
438.91,-1.6097793685423102e-13,-2.4482684961790063e-16
438.92,-1.6095994703629812e-13,-2.4466886872736427e-16
438.93,-1.609425681576808e-13,-2.450631485263861e-16
438.94,-1.6092669946783155e-13,-2.451720415330445e-16
438.95,-1.6090665815835049e-13,-2.447570460095511e-16
438.96,-1.60888881718519e-13,-2.4478851322875133e-16
438.97,-1.6087102785810426e-13,-2.4467988735971695e-16
438.98,-1.608535009733631e-13,-2.447231258760333e-16
438.99,-1.6083604865289938e-13,-2.4498383706893873e-16
439.0,-1.6081800049562217e-13,-2.4456696901595755e-16
439.01,-1.6079997079661214e-13,-2.441209942464581e-16
439.02,-1.607824467720354e-13,-2.445218017256371e-16
439.03,-1.6076519555291803e-13,-2.4465347497470257e-16
439.04,-1.6074685850929003e-13,-2.4451495687036825e-16
439.05,-1.607292117378058e-13,-2.444120009069342e-16
439.06,-1.6071140267901877e-13,-2.4436297845094184e-16
439.07,-1.6069368439763228e-13,-2.4440487580539912e-16
439.08,-1.6067601149009282e-13,-2.4438356878495545e-16
439.09,-1.6065843987166003e-13,-2.4436147246421877e-16
439.1,-1.6064178378375906e-13,-2.4451299773368827e-16
439.11,-1.6062232944330177e-13,-2.441086623154176e-16
439.12,-1.6060533543266622e-13,-2.4431696024633996e-16
439.13,-1.605873326590584e-13,-2.4414578984241503e-16
439.14,-1.6056968787448228e-13,-2.442092659102894e-16
439.15,-1.6055172466354342e-13,-2.439535921400828e-16
439.16,-1.6053416532546586e-13,-2.439976683785724e-16
439.17,-1.6051641358819212e-13,-2.4409500445493614e-16
439.18,-1.604986384280663e-13,-2.4399389893856506e-16
439.19,-1.6048107567676665e-13,-2.4351942963898625e-16
439.2,-1.6046322714939532e-13,-2.438702660046989e-16
439.21,-1.6044503340789957e-13,-2.44025845540278e-16
439.22,-1.604278320356207e-13,-2.438734452593325e-16
439.23,-1.604106106865787e-13,-2.4396070828021035e-16
439.24,-1.6039251603914897e-13,-2.4373662477550415e-16
439.25,-1.6037521395030182e-13,-2.4400336868818664e-16
439.26,-1.603565644262853e-13,-2.4370714553220737e-16
439.27,-1.6033933241123904e-13,-2.437535282626977e-16
439.28,-1.6032056054302377e-13,-2.418208802519733e-16
439.29,-1.6030432725133673e-13,-2.435304530599718e-16
439.3,-1.6028697924557822e-13,-2.438565653624815e-16
439.31,-1.6026871320167612e-13,-2.4361834282829226e-16
439.32,-1.6025144480836722e-13,-2.43589108854784e-16
439.33,-1.602333710788469e-13,-2.4359544990990965e-16
439.34,-1.6021527336007869e-13,-2.4313646777595714e-16
439.35,-1.6019799054208513e-13,-2.436202193359762e-16
439.36,-1.60180080743976e-13,-2.434856739638192e-16
439.37,-1.6016542900463852e-13,-2.443189509660903e-16
439.38,-1.601450441621521e-13,-2.433872197734112e-16
439.39,-1.6012707261146973e-13,-2.432405589597579e-16
439.4,-1.6010975956492004e-13,-2.433861482384122e-16
439.41,-1.60092031796479e-13,-2.4336314623625277e-16
439.42,-1.6007436416191767e-13,-2.432155186327238e-16
439.43,-1.600565732587276e-13,-2.432850779023128e-16
439.44,-1.600390842874676e-13,-2.431994876825151e-16
439.45,-1.600212901727136e-13,-2.4310433120714874e-16
439.46,-1.6000494435045474e-13,-2.432667533617918e-16
439.47,-1.599863103839898e-13,-2.4299257001425695e-16
439.48,-1.5996812358374689e-13,-2.4316897971939434e-16
439.49,-1.599510627760319e-13,-2.4304250632660327e-16
439.5,-1.5993302425397652e-13,-2.4286461845473294e-16
439.51,-1.5991541456323368e-13,-2.4288742447918985e-16
439.52,-1.598978482098146e-13,-2.429297092687218e-16
439.53,-1.598804503470362e-13,-2.4299971879223365e-16
439.54,-1.5986239671987138e-13,-2.42715466511434e-16
439.55,-1.5984522808557659e-13,-2.431716030910845e-16
439.56,-1.5982706046160892e-13,-2.4268517762109147e-16
439.57,-1.598091486511344e-13,-2.427120929210352e-16
439.58,-1.5979196101214524e-13,-2.4268807766264715e-16
439.59,-1.5977457654452498e-13,-2.426908496504677e-16
439.6,-1.5975696217248048e-13,-2.4259529021692575e-16
439.61,-1.597395146963267e-13,-2.426758322845591e-16
439.62,-1.5972171324963698e-13,-2.426657344233388e-16
439.63,-1.5970358870029043e-13,-2.423611624314486e-16
439.64,-1.5968657583244068e-13,-2.423728493188723e-16
439.65,-1.5966889996493915e-13,-2.42537600092702e-16
439.66,-1.5965129707289556e-13,-2.424270136177749e-16
439.67,-1.596334135228332e-13,-2.425025393409089e-16
439.68,-1.5961603346672707e-13,-2.423532437610048e-16
439.69,-1.595985077488939e-13,-2.4232143718869024e-16
439.7,-1.59580859946914e-13,-2.423671820146737e-16
439.71,-1.5956325406217003e-13,-2.422545954488943e-16
439.72,-1.5954564363948573e-13,-2.4241819610143356e-16
439.73,-1.595286005627406e-13,-2.4231427644136943e-16
439.74,-1.5951080600720765e-13,-2.423071186840808e-16
439.75,-1.5949277545213533e-13,-2.4197350752285776e-16
439.76,-1.5947530024228994e-13,-2.4246786953871577e-16
439.77,-1.5945772878375516e-13,-2.421098576221796e-16
439.78,-1.5944042275184236e-13,-2.4205412460775425e-16
439.79,-1.5942290179551666e-13,-2.4204448750559087e-16
439.8,-1.5940517519611283e-13,-2.4202209556583115e-16
439.81,-1.5938733717067667e-13,-2.4190343438612227e-16
439.82,-1.5937013632959137e-13,-2.417935534355583e-16
439.83,-1.5935216051509135e-13,-2.418817096487611e-16
439.84,-1.593355987231664e-13,-2.4185833388994994e-16
439.85,-1.5931744183220794e-13,-2.4179143156830066e-16
439.86,-1.5929975631470328e-13,-2.4189552801388397e-16
439.87,-1.5928217461826417e-13,-2.4174266929908172e-16
439.88,-1.5926460475621746e-13,-2.4179395010218604e-16
439.89,-1.5924716221232576e-13,-2.416965273043579e-16
439.9,-1.5922963062389272e-13,-2.4168138194553645e-16
439.91,-1.5921210837846528e-13,-2.417975574480112e-16
439.92,-1.5919456014132107e-13,-2.415803694158476e-16
439.93,-1.5917631178432406e-13,-2.4107361799824576e-16
439.94,-1.5915941698246613e-13,-2.415965392885425e-16
439.95,-1.5914213654626087e-13,-2.415364265226286e-16
439.96,-1.5912444604116526e-13,-2.4135650600131e-16
439.97,-1.5910673926233197e-13,-2.414407406767623e-16
439.98,-1.5908919412844676e-13,-2.41446444598586e-16
439.99,-1.5907197099667447e-13,-2.4134041176015656e-16
440.0,-1.590538832783292e-13,-2.412057692345985e-16
440.01,-1.5903692201558474e-13,-2.4134228888396197e-16
440.02,-1.5902009505152484e-13,-2.4088094414171925e-16
440.03,-1.5900164853531875e-13,-2.4123945243992765e-16
440.04,-1.589840274246485e-13,-2.4128613512493513e-16
440.05,-1.5896626008512988e-13,-2.414188892553514e-16
440.06,-1.5894925048490524e-13,-2.4104105662843968e-16
440.07,-1.5893178869887494e-13,-2.413674641523898e-16
440.08,-1.589142191053087e-13,-2.411008453726581e-16
440.09,-1.5889679800728485e-13,-2.410631423302967e-16
440.1,-1.5887918179399622e-13,-2.4081043552138793e-16
440.11,-1.5885922191986685e-13,-2.3949709368690634e-16
440.12,-1.5884428951175087e-13,-2.409704862200787e-16
440.13,-1.588269596883662e-13,-2.409416235063505e-16
440.14,-1.5880909011865054e-13,-2.408745071907122e-16
440.15,-1.5879178895303983e-13,-2.408611891991493e-16
440.16,-1.5877395339139093e-13,-2.4087803942632944e-16
440.17,-1.5875663293193881e-13,-2.4080662206266235e-16
440.18,-1.587387292253163e-13,-2.4079457829610194e-16
440.19,-1.5872173360473755e-13,-2.4078830784981137e-16
440.2,-1.5870177327379365e-13,-2.3942088307157897e-16
440.21,-1.5868698559061964e-13,-2.4074561292744844e-16
440.22,-1.5866925582078577e-13,-2.406503195672729e-16
440.23,-1.5865182207641722e-13,-2.405912494613257e-16
440.24,-1.5863462807372785e-13,-2.405389632425332e-16
440.25,-1.5861704278265049e-13,-2.405954081721336e-16
440.26,-1.5859952297386797e-13,-2.40493178760182e-16
440.27,-1.5858195917191054e-13,-2.4050472836889997e-16
440.28,-1.5856458952395675e-13,-2.40592210212158e-16
440.29,-1.585461413022736e-13,-2.406824366168797e-16
440.3,-1.5852964933422347e-13,-2.404163536650747e-16
440.31,-1.5851210254408563e-13,-2.403403620156259e-16
440.32,-1.584946956915527e-13,-2.4033191458158803e-16
440.33,-1.5847754832778232e-13,-2.4038861870400527e-16
440.34,-1.5846013302089122e-13,-2.4024067477161004e-16
440.35,-1.584425897838717e-13,-2.4013768719614273e-16
440.36,-1.584240930969324e-13,-2.403412421648703e-16
440.37,-1.5840773870383936e-13,-2.401304907258894e-16
440.38,-1.5838975203352612e-13,-2.400871454791696e-16
440.39,-1.5837276392421467e-13,-2.401574583300685e-16
440.4,-1.5835476234002363e-13,-2.3994630738424527e-16
440.41,-1.5833780113438928e-13,-2.4001834591129355e-16
440.42,-1.5832039437165718e-13,-2.400703196367075e-16
440.43,-1.5830296336534836e-13,-2.399264663463379e-16
440.44,-1.5828562894229466e-13,-2.399464421142093e-16
440.45,-1.5827066104664904e-13,-2.3999531949334675e-16
440.46,-1.582508233011857e-13,-2.3985874085061737e-16
440.47,-1.5823310324802002e-13,-2.394892724044637e-16
440.48,-1.5821587027301984e-13,-2.3982121023642733e-16
440.49,-1.5819849383408918e-13,-2.3979133330542635e-16
440.5,-1.5818113743170533e-13,-2.397578321932131e-16
440.51,-1.5816376544829357e-13,-2.3972921995365654e-16
440.52,-1.5814628508029427e-13,-2.397146241959727e-16
440.53,-1.5812865869756017e-13,-2.399324664933008e-16
440.54,-1.5811124362485827e-13,-2.389992187073942e-16
440.55,-1.5809429858037207e-13,-2.397637916113883e-16
440.56,-1.580766768337202e-13,-2.393742830921878e-16
440.57,-1.5805925814280354e-13,-2.395099742203884e-16
440.58,-1.5804175989294182e-13,-2.3945116405186987e-16
440.59,-1.580245149823019e-13,-2.394920979316588e-16
440.6,-1.5800720553770422e-13,-2.395435830511692e-16
440.61,-1.5798979623294164e-13,-2.3939126446108267e-16
440.62,-1.5797254644723556e-13,-2.3939717992978745e-16
440.63,-1.5795498900206775e-13,-2.393362415340054e-16
440.64,-1.5793757332185273e-13,-2.393445262048164e-16
440.65,-1.5792059809185295e-13,-2.392092609947944e-16
440.66,-1.5790294948139666e-13,-2.391567058479395e-16
440.67,-1.5788559931741278e-13,-2.3923471124296655e-16
440.68,-1.5786825283186228e-13,-2.3917969202314993e-16
440.69,-1.5785065541120635e-13,-2.3909538173695686e-16
440.7,-1.578329354188431e-13,-2.392405019415476e-16
440.71,-1.578158422445502e-13,-2.390170298815649e-16
440.72,-1.577977480364876e-13,-2.388933963863436e-16
440.73,-1.5778086847705292e-13,-2.389828036831324e-16
440.74,-1.5776434550046484e-13,-2.3906674151021494e-16
440.75,-1.577465920901712e-13,-2.3894518038215854e-16
440.76,-1.577292448727904e-13,-2.3883632815958078e-16
440.77,-1.577120444134974e-13,-2.3890609935283275e-16
440.78,-1.576955412525995e-13,-2.387400441735282e-16
440.79,-1.576770709508168e-13,-2.3875358517367417e-16
440.8,-1.576597239376547e-13,-2.387820631877491e-16
440.81,-1.5764258484117484e-13,-2.38643168487075e-16
440.82,-1.5762421116825688e-13,-2.3835361818552876e-16
440.83,-1.5760824600603366e-13,-2.388524453351971e-16
440.84,-1.5759136927780797e-13,-2.387948395343034e-16
440.85,-1.5757335296846495e-13,-2.38620827876025e-16
440.86,-1.5755608450761034e-13,-2.3856116387797e-16
440.87,-1.5753778770754238e-13,-2.3832488012264944e-16
440.88,-1.5752191404874228e-13,-2.385838586308924e-16
440.89,-1.5750394843226266e-13,-2.385286378085004e-16
440.9,-1.574867640305043e-13,-2.3880576092952565e-16
440.91,-1.5746960466398408e-13,-2.3911868393876546e-16
440.92,-1.5745215887044586e-13,-2.3847783553982026e-16
440.93,-1.5743505698140155e-13,-2.3820476943270097e-16
440.94,-1.5741760107316274e-13,-2.383487987992602e-16
440.95,-1.5740029525555054e-13,-2.383593168750596e-16
440.96,-1.5738295564837004e-13,-2.382547633666214e-16
440.97,-1.5736539062351775e-13,-2.382356457092774e-16
440.98,-1.5734832134813335e-13,-2.382703944898153e-16
440.99,-1.5733108868454106e-13,-2.3822394784488637e-16
441.0,-1.5731323570101312e-13,-2.383457455132909e-16
441.01,-1.5729663910112998e-13,-2.380496832524266e-16
441.02,-1.5727929227123617e-13,-2.381697799927534e-16
441.03,-1.572619942639208e-13,-2.38128043714298e-16
441.04,-1.5724448134963036e-13,-2.380960573098227e-16
441.05,-1.5722718886114354e-13,-2.379269413210212e-16
441.06,-1.5721009834671327e-13,-2.3802777817420944e-16
441.07,-1.5719269756166513e-13,-2.379041368450302e-16
441.08,-1.5717435312249146e-13,-2.3784739368973905e-16
441.09,-1.5715888622535905e-13,-2.378609001051974e-16
441.1,-1.5714112691201457e-13,-2.379675628819994e-16
441.11,-1.5712346091667914e-13,-2.3777810896308e-16
441.12,-1.5710658562547363e-13,-2.3772957806668794e-16
441.13,-1.5708919892221606e-13,-2.3773792305262973e-16
441.14,-1.5707208596013071e-13,-2.3770741637783475e-16
441.15,-1.570545669342351e-13,-2.3768725764716834e-16
441.16,-1.5703747533789468e-13,-2.376830052103324e-16
441.17,-1.5701998861399904e-13,-2.374191042860956e-16
441.18,-1.5700222784356769e-13,-2.37381280287771e-16
441.19,-1.5698531193159388e-13,-2.3751484213498233e-16
441.2,-1.5696804984100673e-13,-2.3743123489392174e-16
441.21,-1.5695106512874506e-13,-2.3740510959385845e-16
441.22,-1.569337624292909e-13,-2.374857973239254e-16
441.23,-1.5691655471289757e-13,-2.373202792898364e-16
441.24,-1.5689973581416143e-13,-2.3744451574678927e-16
441.25,-1.5688183738539064e-13,-2.3725502464573e-16
441.26,-1.568653556828731e-13,-2.373651099392934e-16
441.27,-1.5684810575687545e-13,-2.3747288260623463e-16
441.28,-1.568304792917133e-13,-2.3726283731642715e-16
441.29,-1.5681398362948756e-13,-2.3737911232067366e-16
441.3,-1.567958869155222e-13,-2.3712640721847396e-16
441.31,-1.5677992609019784e-13,-2.371362716404908e-16
441.32,-1.5676173729892544e-13,-2.371844051572394e-16
441.33,-1.5674436061699883e-13,-2.371215510292172e-16
441.34,-1.5672707350048223e-13,-2.371288306598055e-16
441.35,-1.5671008115119934e-13,-2.3703157230137053e-16
441.36,-1.5669281292218899e-13,-2.3696811738015366e-16
441.37,-1.566755486797808e-13,-2.370203661063759e-16
441.38,-1.56658085085033e-13,-2.3681426443595387e-16
441.39,-1.5664133626617499e-13,-2.3711857528818874e-16
441.4,-1.566241371494163e-13,-2.368625570368416e-16
441.41,-1.566063658213357e-13,-2.3666797275830474e-16
441.42,-1.56589755900668e-13,-2.3700375676109373e-16
441.43,-1.5657278269435317e-13,-2.3699102792987855e-16
441.44,-1.5655474252359404e-13,-2.3688631744211956e-16
441.45,-1.565377696912636e-13,-2.3670874420609796e-16
441.46,-1.5652081507795494e-13,-2.36726615144313e-16
441.47,-1.56503609109384e-13,-2.366221249515697e-16
441.48,-1.5648639018509325e-13,-2.365945628399513e-16
441.49,-1.564691908222916e-13,-2.3663420853695386e-16
441.5,-1.564519932253069e-13,-2.365431386040358e-16
441.51,-1.5643510286120465e-13,-2.365461339669528e-16
441.52,-1.5641798443750896e-13,-2.3658687410024146e-16
441.53,-1.5640084729267924e-13,-2.364944150514678e-16
441.54,-1.5638326901065093e-13,-2.364102445929855e-16
441.55,-1.5636603891426484e-13,-2.3635927031056783e-16
441.56,-1.563489525748469e-13,-2.3634736190589087e-16
441.57,-1.563317370639839e-13,-2.363187135265983e-16
441.58,-1.5631483241931923e-13,-2.363352575132427e-16
441.59,-1.562975870109448e-13,-2.3629892858154655e-16
441.6,-1.5628052712436863e-13,-2.362487071350372e-16
441.61,-1.5626326222918662e-13,-2.3614013215763486e-16
441.62,-1.5624597767885813e-13,-2.362107386951999e-16
441.63,-1.5622884769088054e-13,-2.3607663795577903e-16
441.64,-1.5621175768756286e-13,-2.3611213181041144e-16
441.65,-1.5619465025909857e-13,-2.3608530081378695e-16
441.66,-1.561776447894951e-13,-2.360492248325968e-16
441.67,-1.5616029432799036e-13,-2.360295346399156e-16
441.68,-1.5614343702553946e-13,-2.3604129407063784e-16
441.69,-1.5612595848404853e-13,-2.358688751468768e-16
441.7,-1.5610910223112532e-13,-2.3591697233010066e-16
441.71,-1.5609169932738533e-13,-2.3589309029481197e-16
441.72,-1.5607476801008082e-13,-2.358116550911998e-16
441.73,-1.5605759902504696e-13,-2.358227399344916e-16
441.74,-1.5604025309365072e-13,-2.357693910915542e-16
441.75,-1.5602326412931184e-13,-2.358079919166086e-16
441.76,-1.5600631899233298e-13,-2.357275453504336e-16
441.77,-1.5598895606787012e-13,-2.3569968819668184e-16
441.78,-1.5597223366453114e-13,-2.3573076511031337e-16
441.79,-1.5595496355962182e-13,-2.3557162484481627e-16
441.8,-1.5593761517233298e-13,-2.3561210286108083e-16
441.81,-1.5592065575609634e-13,-2.3553807977576015e-16
441.82,-1.5590368532671136e-13,-2.356422578045129e-16
441.83,-1.558870752450283e-13,-2.3553322064465513e-16
441.84,-1.55869150180189e-13,-2.353857272039424e-16
441.85,-1.5585218270532804e-13,-2.354501784943941e-16
441.86,-1.5583522630152877e-13,-2.354339837788396e-16
441.87,-1.5581790347543386e-13,-2.3531460023200817e-16
