t/M,Re(Psi_4),Im(Psi_4)
391.38,-2.803766868044313e-13,-8.113049824339906e-16
391.39,-2.803428802238883e-13,-8.118535247837071e-16
391.4,-2.8030990965319617e-13,-8.120765741830557e-16
391.41,-2.802762317414525e-13,-8.124739446700422e-16
391.42,-2.802425075392744e-13,-8.122072188489499e-16
391.43,-2.8020954973819594e-13,-8.128558071949334e-16
391.44,-2.8017575368072976e-13,-8.13159286838768e-16
391.45,-2.8014283517097633e-13,-8.141080227663533e-16
391.46,-2.801089452608251e-13,-8.14066901257834e-16
391.47,-2.800752186349955e-13,-8.149478645398194e-16
391.48,-2.800414464197262e-13,-8.152851867364222e-16
391.49,-2.800087193904474e-13,-8.152808886642075e-16
391.5,-2.7997509884239065e-13,-8.1538704714086e-16
391.51,-2.79939871618328e-13,-8.158016522826912e-16
391.52,-2.7990815867861653e-13,-8.162832776636555e-16
391.53,-2.798743695281076e-13,-8.16687426169108e-16
391.54,-2.7984204565039497e-13,-8.162206261490166e-16
391.55,-2.79807681240893e-13,-8.176867097139507e-16
391.56,-2.7977325147733643e-13,-8.179986762694105e-16
391.57,-2.7974023293386393e-13,-8.183400943858826e-16
391.58,-2.7970711574082874e-13,-8.187595537100996e-16
391.59,-2.7967404867302006e-13,-8.192871620500959e-16
391.6,-2.7964042766185757e-13,-8.200641110599855e-16
391.61,-2.796066029565444e-13,-8.201756006770725e-16
391.62,-2.7957348852620503e-13,-8.210015621586274e-16
391.63,-2.795403849663236e-13,-8.212906846041087e-16
391.64,-2.795066798856768e-13,-8.22101347083266e-16
391.65,-2.794730892526903e-13,-8.225540647322981e-16
391.66,-2.7944029722924185e-13,-8.22858618585204e-16
391.67,-2.79406002810857e-13,-8.234206417992428e-16
391.68,-2.793723432087699e-13,-8.23866868765421e-16
391.69,-2.79339244816739e-13,-8.23968518031619e-16
391.7,-2.7930513425681644e-13,-8.245381182164598e-16
391.71,-2.7927257281664335e-13,-8.255605490751802e-16
391.72,-2.79239656292548e-13,-8.261021653174262e-16
391.73,-2.79204724328396e-13,-8.263937148733215e-16
391.74,-2.791711612540353e-13,-8.264379153716598e-16
391.75,-2.7913938493879923e-13,-8.27356451789431e-16
391.76,-2.791049008009694e-13,-8.281341438112515e-16
391.77,-2.7907135670208785e-13,-8.284330080324019e-16
391.78,-2.7903771371682477e-13,-8.290086433870241e-16
391.79,-2.790043835139029e-13,-8.298333862506442e-16
391.8,-2.789707889694824e-13,-8.305216960726195e-16
391.81,-2.7893772032597916e-13,-8.308365473237346e-16
391.82,-2.789034299729439e-13,-8.316799642188209e-16
391.83,-2.788723331109622e-13,-8.333672476460049e-16
391.84,-2.7883508950112514e-13,-8.329261006117463e-16
391.85,-2.788032692795327e-13,-8.333410748261263e-16
391.86,-2.787702036927344e-13,-8.339689705714137e-16
391.87,-2.787365342631974e-13,-8.346969953979993e-16
391.88,-2.7870340745187365e-13,-8.352370642764905e-16
391.89,-2.786695840124095e-13,-8.361997469686462e-16
391.9,-2.7863627551490906e-13,-8.365311446835298e-16
391.91,-2.7860318570096635e-13,-8.366576527542167e-16
391.92,-2.785694069574412e-13,-8.370890917715225e-16
391.93,-2.78534299150892e-13,-8.379874768797313e-16
391.94,-2.785023485812127e-13,-8.391797319504389e-16
391.95,-2.7846869242748015e-13,-8.398721093327925e-16
391.96,-2.7843514031307223e-13,-8.406449574493435e-16
391.97,-2.7840175259135315e-13,-8.413310901635068e-16
391.98,-2.7836812674317973e-13,-8.419165731697939e-16
391.99,-2.7833452174086277e-13,-8.424827623875175e-16
392.0,-2.7830151381025313e-13,-8.433182473423784e-16
392.01,-2.782681144009954e-13,-8.435755918809907e-16
392.02,-2.782337460332835e-13,-8.459027773253459e-16
392.03,-2.78200524690144e-13,-8.452689158000344e-16
392.04,-2.781674467348466e-13,-8.465709900382791e-16
392.05,-2.7813351907329596e-13,-8.467344469149275e-16
392.06,-2.781004184463947e-13,-8.476112203024606e-16
392.07,-2.7806632394982413e-13,-8.482842434573692e-16
392.08,-2.780332274053566e-13,-8.490137643145237e-16
392.09,-2.7800062415625895e-13,-8.494291584525367e-16
392.1,-2.7796566112685e-13,-8.508607925126631e-16
392.11,-2.779323354391495e-13,-8.507602702052751e-16
392.12,-2.7789892627740516e-13,-8.52496857417143e-16
392.13,-2.7786544611612717e-13,-8.528580758724879e-16
392.14,-2.7783219261120357e-13,-8.542123366236959e-16
392.15,-2.777985187287611e-13,-8.544299357392027e-16
392.16,-2.777652875939446e-13,-8.555682768903915e-16
392.17,-2.777313998128064e-13,-8.561465189061209e-16
392.18,-2.7769798048874147e-13,-8.579629096750644e-16
392.19,-2.776639449996239e-13,-8.580082111461056e-16
392.2,-2.776307320236175e-13,-8.574713106511271e-16
392.21,-2.7759714890980263e-13,-8.59188201717896e-16
392.22,-2.7756422967495517e-13,-8.60605218872628e-16
392.23,-2.775306534550716e-13,-8.612608628722001e-16
392.24,-2.7749630702621093e-13,-8.616875006453813e-16
392.25,-2.774631805048328e-13,-8.62748247731598e-16
392.26,-2.774295509765693e-13,-8.635782043136987e-16
392.27,-2.773962163671188e-13,-8.648153286562527e-16
392.28,-2.7736210626324155e-13,-8.653659269990481e-16
392.29,-2.7732835890936497e-13,-8.655249095748416e-16
392.3,-2.7729487072978153e-13,-8.666391150224806e-16
392.31,-2.7726226141765246e-13,-8.68215884019873e-16
392.32,-2.772282462834239e-13,-8.682956724430045e-16
392.33,-2.7719653797726245e-13,-8.709429713733602e-16
392.34,-2.7716068424687727e-13,-8.699884017658767e-16
392.35,-2.7712733598036893e-13,-8.711131991341042e-16
392.36,-2.7709291835417843e-13,-8.71050282861018e-16
392.37,-2.770605455119919e-13,-8.729269848370106e-16
392.38,-2.7702627791604113e-13,-8.731760471929948e-16
392.39,-2.7699298696210427e-13,-8.746256025126611e-16
392.4,-2.7696009933587385e-13,-8.754313373864496e-16
392.41,-2.769257448633538e-13,-8.762489584463641e-16
392.42,-2.768930481768863e-13,-8.77468617692538e-16
392.43,-2.76858995650238e-13,-8.783657179394869e-16
392.44,-2.768252926249464e-13,-8.790337723652892e-16
392.45,-2.767922324566465e-13,-8.794126979761256e-16
392.46,-2.767583901866219e-13,-8.808854830064353e-16
392.47,-2.7672438462957974e-13,-8.823187199789315e-16
392.48,-2.766909872895119e-13,-8.825033226925955e-16
392.49,-2.7665665654892425e-13,-8.833498475075628e-16
392.5,-2.76623555946445e-13,-8.843051394439903e-16
392.51,-2.765897483537883e-13,-8.851244372065609e-16
392.52,-2.765566808543251e-13,-8.860914526667315e-16
392.53,-2.765227434946424e-13,-8.867652504055826e-16
392.54,-2.7648825694763225e-13,-8.879305890386281e-16
392.55,-2.764550922860289e-13,-8.890739236606757e-16
392.56,-2.7642145418010666e-13,-8.901328199404254e-16
392.57,-2.763876188085145e-13,-8.90496194207897e-16
392.58,-2.7635407493761633e-13,-8.912001994974734e-16
392.59,-2.7632061264152026e-13,-8.925770346675546e-16
392.6,-2.762871311144935e-13,-8.935377323477723e-16
392.61,-2.7625348725902736e-13,-8.943106723290852e-16
392.62,-2.762197097002752e-13,-8.952786590331104e-16
392.63,-2.7618474777195656e-13,-8.94115945884209e-16
392.64,-2.7615237473450355e-13,-8.971871238565418e-16
392.65,-2.761197519522071e-13,-8.986231817234737e-16
392.66,-2.760853033495864e-13,-8.98908047121477e-16
392.67,-2.7605178308791503e-13,-9.002805254479393e-16
392.68,-2.760180317602079e-13,-9.008611836508283e-16
392.69,-2.759845250722475e-13,-9.019954821308392e-16
392.7,-2.759507585393548e-13,-9.028386798391386e-16
392.71,-2.759168217704119e-13,-9.036530085669117e-16
392.72,-2.758858902944585e-13,-9.084143282444286e-16
392.73,-2.7584916709083786e-13,-9.052099169405803e-16
392.74,-2.7581524816366643e-13,-9.058980767088085e-16
392.75,-2.7578199356375875e-13,-9.073294383176585e-16
392.76,-2.757483346545347e-13,-9.082724659405319e-16
392.77,-2.7571449717456107e-13,-9.09241129579305e-16
392.78,-2.7568085378124203e-13,-9.098248801829234e-16
392.79,-2.7564742952217376e-13,-9.111909261658612e-16
392.8,-2.756132923654345e-13,-9.127250984990975e-16
392.81,-2.755776437905863e-13,-9.15643704850268e-16
392.82,-2.7554619577132195e-13,-9.138782875267123e-16
392.83,-2.7551188474253586e-13,-9.165869509140004e-16
392.84,-2.75478333729915e-13,-9.158883085327651e-16
392.85,-2.7544484038720113e-13,-9.167690642905633e-16
392.86,-2.7541161207880836e-13,-9.179301729623043e-16
392.87,-2.7537747494219327e-13,-9.1870607071391e-16
392.88,-2.753440139175341e-13,-9.194646840040973e-16
392.89,-2.753099471488598e-13,-9.207129486658875e-16
392.9,-2.75275314524646e-13,-9.224628378046098e-16
392.91,-2.7524263456711295e-13,-9.226737105120908e-16
392.92,-2.752108525758398e-13,-9.214755920036086e-16
392.93,-2.7517534677989335e-13,-9.24550801588529e-16
392.94,-2.7514141233860217e-13,-9.250793774519542e-16
392.95,-2.7510779981523107e-13,-9.263639217983788e-16
392.96,-2.750741133541021e-13,-9.27182097558231e-16
392.97,-2.7504027637053424e-13,-9.282134251072694e-16
392.98,-2.750064863532307e-13,-9.288875780704179e-16
392.99,-2.7497274289019943e-13,-9.288623920638357e-16
393.0,-2.749389126007591e-13,-9.314008968047254e-16
393.01,-2.7490343991808055e-13,-9.275052415813642e-16
393.02,-2.748711503267209e-13,-9.330027580876746e-16
393.03,-2.7483731114168015e-13,-9.336608475199013e-16
393.04,-2.7480400160969507e-13,-9.351278416860143e-16
393.05,-2.747703518571469e-13,-9.358797865754842e-16
393.06,-2.7473670151410964e-13,-9.371645129173406e-16
393.07,-2.7470225857730236e-13,-9.373754881092531e-16
393.08,-2.7466925911777334e-13,-9.381353753145389e-16
393.09,-2.746346041555972e-13,-9.392416467134478e-16
393.1,-2.7460138590821547e-13,-9.433243295660197e-16
393.11,-2.7456762704907254e-13,-9.41676303997915e-16
393.12,-2.7453299545916164e-13,-9.422470780771188e-16
393.13,-2.7449993326451124e-13,-9.431661161509834e-16
393.14,-2.7446578279460654e-13,-9.44332184336339e-16
393.15,-2.744322388949976e-13,-9.454358336703144e-16
393.16,-2.74398285174599e-13,-9.460087365971161e-16
393.17,-2.7436456042178294e-13,-9.473070826960281e-16
393.18,-2.7433015775737783e-13,-9.47028347655938e-16
393.19,-2.742968892761783e-13,-9.500442061337647e-16
393.2,-2.7426318192678435e-13,-9.49737233041528e-16
393.21,-2.74229244510288e-13,-9.510076796172799e-16
393.22,-2.741952793020485e-13,-9.519809457891602e-16
393.23,-2.741617618964896e-13,-9.527583717581515e-16
393.24,-2.741279202824358e-13,-9.534966008432868e-16
393.25,-2.7409418758188905e-13,-9.544647877151668e-16
393.26,-2.740604663380329e-13,-9.560595550531058e-16
393.27,-2.7402627505609557e-13,-9.56029922002987e-16
393.28,-2.7399251807654176e-13,-9.586373794669075e-16
393.29,-2.739585990637349e-13,-9.57990719878077e-16
393.3,-2.7392506576136904e-13,-9.591139397436788e-16
393.31,-2.738905052484888e-13,-9.594830802381246e-16
393.32,-2.7385652796372555e-13,-9.603387915440347e-16
393.33,-2.738231733320455e-13,-9.613496406467155e-16
393.34,-2.7378916545603747e-13,-9.624572032547783e-16
393.35,-2.737554563887362e-13,-9.630896484864322e-16
393.36,-2.737222254576217e-13,-9.644085477996201e-16
393.37,-2.7368845022820187e-13,-9.646336143516463e-16
393.38,-2.7365415281097315e-13,-9.662201100176201e-16
393.39,-2.736199967766847e-13,-9.668174608098557e-16
393.4,-2.735862467190338e-13,-9.678045201098399e-16
393.41,-2.7355213589134056e-13,-9.685270602066547e-16
393.42,-2.7351902065053623e-13,-9.695120675562642e-16
393.43,-2.734849195102704e-13,-9.704224328752091e-16
393.44,-2.7345099830051874e-13,-9.708487020979648e-16
393.45,-2.7341656157887587e-13,-9.719991693598196e-16
393.46,-2.7338392175456367e-13,-9.731572002892559e-16
393.47,-2.7334913643215976e-13,-9.739221478511769e-16
393.48,-2.733150787593257e-13,-9.747478780441609e-16
393.49,-2.7328137654472244e-13,-9.75294122132627e-16
393.5,-2.7324764329670035e-13,-9.764247586916171e-16
393.51,-2.7321372492241005e-13,-9.7733630903013e-16
393.52,-2.731797731346932e-13,-9.779462658853251e-16
393.53,-2.731470558863495e-13,-9.787587736600854e-16
393.54,-2.731112864834338e-13,-9.790489949452783e-16
393.55,-2.7307729180664415e-13,-9.802092317725128e-16
393.56,-2.73044095314269e-13,-9.814712519924263e-16
393.57,-2.730094789934799e-13,-9.824323169531747e-16
393.58,-2.729761407213244e-13,-9.825425224904756e-16
393.59,-2.7294249499092493e-13,-9.840319257187321e-16
393.6,-2.7290841124920344e-13,-9.844918993687782e-16
393.61,-2.7287453538364515e-13,-9.862435126567743e-16
393.62,-2.7284102067283557e-13,-9.856383223620155e-16
393.63,-2.7280718328222067e-13,-9.86639806591058e-16
393.64,-2.727722055878155e-13,-9.881323924989517e-16
393.65,-2.7273888263534236e-13,-9.885413910866861e-16
393.66,-2.727049782642928e-13,-9.894912944696386e-16
393.67,-2.726710521184402e-13,-9.899408574707166e-16
393.68,-2.7263731261862014e-13,-9.913863160503346e-16
393.69,-2.72603139930913e-13,-9.918615679197377e-16
393.7,-2.725694023745335e-13,-9.923580474049574e-16
393.71,-2.725375160025612e-13,-9.953766744355959e-16
393.72,-2.725024243889033e-13,-9.955105848356154e-16
393.73,-2.7246769475102357e-13,-9.949690348198432e-16
393.74,-2.7243376223225297e-13,-9.955989469895207e-16
393.75,-2.7239999650110546e-13,-9.962825880613937e-16
393.76,-2.723657559026295e-13,-9.970919680597844e-16
393.77,-2.7233182489237615e-13,-9.981558632917673e-16
393.78,-2.7229781820273835e-13,-9.983736031646964e-16
393.79,-2.7226423866797076e-13,-9.994347494976152e-16
393.8,-2.7222938448670355e-13,-1.00105068920792e-15
393.81,-2.72194859146371e-13,-9.993026281826479e-16
393.82,-2.7216246315073223e-13,-1.0018715437121932e-15
393.83,-2.721284288344137e-13,-1.0021311962283438e-15
393.84,-2.7209439090361216e-13,-1.0026181051343494e-15
393.85,-2.720602767007962e-13,-1.0037252672426666e-15
393.86,-2.720266671204491e-13,-1.0041160156823327e-15
393.87,-2.719923050741914e-13,-1.0050320491246018e-15
393.88,-2.7195910371815335e-13,-1.0052740172235655e-15
393.89,-2.719234592106589e-13,-1.0069291280514745e-15
393.9,-2.7188935799802524e-13,-1.0079208184675985e-15
393.91,-2.7185647861990937e-13,-1.0077163156065459e-15
393.92,-2.718234164011184e-13,-1.0087883757008371e-15
393.93,-2.7178896098983967e-13,-1.0091416300067593e-15
393.94,-2.7175475844948415e-13,-1.0103211013211304e-15
393.95,-2.7172137843597615e-13,-1.0100514130777651e-15
393.96,-2.7168679233996007e-13,-1.0110534715614923e-15
393.97,-2.716531032702327e-13,-1.01174064311172e-15
393.98,-2.7161973423018695e-13,-1.0128552303063687e-15
393.99,-2.7158356880293237e-13,-1.0132050995299105e-15
394.0,-2.715511450414392e-13,-1.013821661547275e-15
394.01,-2.715164945425614e-13,-1.0158129723107713e-15
394.02,-2.71483690075331e-13,-1.0151771652068746e-15
394.03,-2.7144940477808746e-13,-1.0156588131987066e-15
394.04,-2.714172164596708e-13,-1.016782720104238e-15
394.05,-2.7138152223449406e-13,-1.0166222895161172e-15
394.06,-2.7134782335702337e-13,-1.0174580744489287e-15
394.07,-2.7131459587398116e-13,-1.0179928536627546e-15
394.08,-2.712796115246419e-13,-1.01899977282026e-15
394.09,-2.712452885426181e-13,-1.0189409487439847e-15
394.1,-2.7121190998959096e-13,-1.0191586877077394e-15
394.11,-2.7117791057207824e-13,-1.020676053259837e-15
394.12,-2.7114410264423206e-13,-1.0207383051789016e-15
394.13,-2.711101171497219e-13,-1.0213906776791366e-15
394.14,-2.710760279917178e-13,-1.021756078472757e-15
394.15,-2.7104218781640156e-13,-1.0225826985881461e-15
394.16,-2.7100675706079373e-13,-1.0227902924157344e-15
394.17,-2.709751085738655e-13,-1.0233913992167929e-15
394.18,-2.70940753194556e-13,-1.0242621192958237e-15
394.19,-2.7090685255922346e-13,-1.0250431538241886e-15
394.2,-2.708727622296437e-13,-1.025306605218577e-15
394.21,-2.708389791828408e-13,-1.0258070412064396e-15
394.22,-2.7080480100737796e-13,-1.025929102850238e-15
394.23,-2.7077084478104135e-13,-1.0267515184948996e-15
394.24,-2.707368963249253e-13,-1.027418434244789e-15
394.25,-2.7070255791459714e-13,-1.0275554514922695e-15
394.26,-2.7066882160226473e-13,-1.0279642182890572e-15
394.27,-2.7063516605051443e-13,-1.0286838197872254e-15
394.28,-2.706007470910452e-13,-1.0291021330144256e-15
394.29,-2.7056729593342717e-13,-1.0297375389021376e-15
394.3,-2.705321749889867e-13,-1.0314422940845532e-15
394.31,-2.704999147569401e-13,-1.0303411648463572e-15
394.32,-2.7046543256929426e-13,-1.0309460386468977e-15
394.33,-2.7043189468693807e-13,-1.0311498836155679e-15
394.34,-2.7039660849906587e-13,-1.032454894920318e-15
394.35,-2.703635563104866e-13,-1.0319912439654357e-15
394.36,-2.703300441180439e-13,-1.0325638098032376e-15
394.37,-2.702961305439284e-13,-1.0328944823442231e-15
394.38,-2.702617679357951e-13,-1.0342264908377777e-15
394.39,-2.7022797899323666e-13,-1.0338452509115145e-15
394.4,-2.701946574124646e-13,-1.0341464592862744e-15
394.41,-2.701602735003602e-13,-1.0350459880762515e-15
394.42,-2.701260174959539e-13,-1.0350322187009464e-15
394.43,-2.7009182472242876e-13,-1.0356733442697632e-15
394.44,-2.7005828616247917e-13,-1.0355283444947997e-15
394.45,-2.7002432367930843e-13,-1.0362854689480309e-15
394.46,-2.699906093935848e-13,-1.0360914402493792e-15
394.47,-2.699567271390915e-13,-1.0368379152971003e-15
394.48,-2.699227665917085e-13,-1.037326158816963e-15
394.49,-2.6988913229823057e-13,-1.0379214179908713e-15
394.5,-2.698548599713852e-13,-1.0381231783486745e-15
394.51,-2.698206373290969e-13,-1.0383175624259172e-15
394.52,-2.6978791186080306e-13,-1.039038469400137e-15
394.53,-2.6975293871056875e-13,-1.0389661674569437e-15
394.54,-2.6971893483873513e-13,-1.0389779221480069e-15
394.55,-2.696855451727918e-13,-1.0394775509119715e-15
394.56,-2.696518092892654e-13,-1.0397478555461463e-15
394.57,-2.69617807068496e-13,-1.0400230422917034e-15
394.58,-2.6958371456230215e-13,-1.0401552335180246e-15
394.59,-2.695501715150084e-13,-1.040632671294718e-15
394.6,-2.695159105935113e-13,-1.0409743366902191e-15
394.61,-2.694825692043752e-13,-1.040974299008863e-15
394.62,-2.694488626948555e-13,-1.0412202334015346e-15
394.63,-2.694147770976902e-13,-1.0418214654411272e-15
394.64,-2.693808812857157e-13,-1.0417537959213573e-15
394.65,-2.69346993281916e-13,-1.0423805912084297e-15
394.66,-2.6931324987161616e-13,-1.0426610484699128e-15
394.67,-2.6927904301180446e-13,-1.0427586674800436e-15
394.68,-2.692450825638511e-13,-1.04270928687265e-15
394.69,-2.692116749012563e-13,-1.042972073767412e-15
394.7,-2.6917740440477037e-13,-1.0429672227354077e-15
394.71,-2.691443109679855e-13,-1.0435205062229148e-15
394.72,-2.691101372130055e-13,-1.043546821905824e-15
394.73,-2.6907622310417973e-13,-1.043891050844989e-15
394.74,-2.6904242593588006e-13,-1.04391707714671e-15
394.75,-2.6900854652065216e-13,-1.0441696052282636e-15
394.76,-2.689748356159103e-13,-1.0443955706225012e-15
394.77,-2.689410506737392e-13,-1.0447887026025257e-15
394.78,-2.689073203832465e-13,-1.044588202683086e-15
394.79,-2.6887338441978264e-13,-1.0445579986518885e-15
394.8,-2.6883952346325344e-13,-1.044717056594344e-15
394.81,-2.688054602408959e-13,-1.0448764233255502e-15
394.82,-2.6877200089306256e-13,-1.0453892821900358e-15
394.83,-2.6873810509308294e-13,-1.045401983268139e-15
394.84,-2.687043009625638e-13,-1.0455052759911848e-15
394.85,-2.6867050473560506e-13,-1.045421514767418e-15
394.86,-2.6863680858328226e-13,-1.045590244186611e-15
394.87,-2.6860210065442627e-13,-1.0454907830586423e-15
394.88,-2.685690553127951e-13,-1.0458358507131474e-15
394.89,-2.685352505442121e-13,-1.0456408145487558e-15
394.9,-2.685021036890713e-13,-1.0457327579741735e-15
394.91,-2.6846764314792663e-13,-1.0457125459482113e-15
394.92,-2.6843393784221846e-13,-1.0457656658959729e-15
394.93,-2.6840020190788134e-13,-1.0458613317766078e-15
394.94,-2.6836668955297746e-13,-1.046441068918998e-15
394.95,-2.6833268927767497e-13,-1.0459019043859465e-15
394.96,-2.6829892495285153e-13,-1.0462255549817695e-15
394.97,-2.6826508918546357e-13,-1.0461926823437186e-15
394.98,-2.682315535719212e-13,-1.0459055108673586e-15
394.99,-2.681980065512793e-13,-1.0458629606584968e-15
395.0,-2.6816407104962533e-13,-1.0459266433685041e-15
395.01,-2.681302136936415e-13,-1.0463421767344308e-15
395.02,-2.680963557994514e-13,-1.0460318477252656e-15
395.03,-2.6806307431267857e-13,-1.0464509799308553e-15
395.04,-2.6802969309082136e-13,-1.0460343519453858e-15
395.05,-2.6799539480153415e-13,-1.0462658274246349e-15
395.06,-2.679621963465621e-13,-1.046528198235991e-15
395.07,-2.6792820355094816e-13,-1.0457644278351932e-15
395.08,-2.678943183463745e-13,-1.0460231201742418e-15
395.09,-2.678615072218562e-13,-1.0455897914463484e-15
395.1,-2.678275361797938e-13,-1.0455119310786761e-15
395.11,-2.6779428551977315e-13,-1.0457566544693588e-15
395.12,-2.677596547059171e-13,-1.0456126859424233e-15
395.13,-2.677265083092872e-13,-1.0457634097276665e-15
395.14,-2.676921892689219e-13,-1.0453531785160295e-15
395.15,-2.6765834964151737e-13,-1.0456994770951005e-15
395.16,-2.676252802519972e-13,-1.0450680413618609e-15
395.17,-2.675918562379769e-13,-1.0452248111392958e-15
395.18,-2.6755770859837567e-13,-1.0448409197182943e-15
395.19,-2.6752592349508063e-13,-1.0442717929319524e-15
395.2,-2.6749049078236135e-13,-1.044791226742853e-15
395.21,-2.674572887822272e-13,-1.0444671565788518e-15
395.22,-2.674228024114354e-13,-1.044769144670583e-15
395.23,-2.673896692471665e-13,-1.0443051677013525e-15
395.24,-2.67355547725117e-13,-1.0440703524707275e-15
395.25,-2.673226615509846e-13,-1.0440727143715312e-15
395.26,-2.672892818351584e-13,-1.0438401533415734e-15
395.27,-2.6725579166869757e-13,-1.0437600696235408e-15
395.28,-2.672219029950007e-13,-1.043291177594385e-15
395.29,-2.671884831674887e-13,-1.0433369165458876e-15
395.3,-2.6715427012060073e-13,-1.0428487163783313e-15
395.31,-2.6712096041196296e-13,-1.0426477658558333e-15
395.32,-2.670863892497998e-13,-1.042477760635262e-15
395.33,-2.6705412475348076e-13,-1.0422256788212726e-15
395.34,-2.6702077738541804e-13,-1.0421426899718364e-15
395.35,-2.6698696322273626e-13,-1.0417588048584444e-15
395.36,-2.669538207084958e-13,-1.0422374399900365e-15
395.37,-2.669196276693075e-13,-1.0413068671264914e-15
395.38,-2.6688635537229286e-13,-1.0412415570282948e-15
395.39,-2.668518579665682e-13,-1.0412083888025534e-15
395.4,-2.6681907779572385e-13,-1.0407738552607422e-15
395.41,-2.6678672372806526e-13,-1.0405647397197994e-15
395.42,-2.667525147471903e-13,-1.0388127971019845e-15
395.43,-2.6671856743186844e-13,-1.0396913808881593e-15
395.44,-2.6668554911434074e-13,-1.0393928714529124e-15
395.45,-2.6665189234905544e-13,-1.038516999407622e-15
395.46,-2.66618337962365e-13,-1.0386830190093355e-15
395.47,-2.665851575845662e-13,-1.0386406899304131e-15
395.48,-2.665522200076094e-13,-1.0384945789506545e-15
395.49,-2.665182320107255e-13,-1.0378745188239555e-15
395.5,-2.664863770402063e-13,-1.038462706813275e-15
395.51,-2.664515854014132e-13,-1.0365889150129828e-15
395.52,-2.6641774724997596e-13,-1.0370863839015788e-15
395.53,-2.6638401616623236e-13,-1.0366172544824068e-15
395.54,-2.6635117983664903e-13,-1.0366965303949121e-15
395.55,-2.6631835842613814e-13,-1.0359402916228537e-15
395.56,-2.6628431092902475e-13,-1.0356104775739169e-15
395.57,-2.6625083293969975e-13,-1.0352254516458276e-15
395.58,-2.6621726967445985e-13,-1.0348475091978997e-15
395.59,-2.661822630921752e-13,-1.0337691026458351e-15
395.6,-2.6615165831996605e-13,-1.0335917640859993e-15
395.61,-2.661169754982322e-13,-1.0337460606292203e-15
395.62,-2.6608413102109284e-13,-1.0328696093615686e-15
395.63,-2.66051251682869e-13,-1.0332014526728655e-15
395.64,-2.6601741122391687e-13,-1.0322090151968402e-15
395.65,-2.659840476482394e-13,-1.0322024738303613e-15
395.66,-2.6595036451681047e-13,-1.031420161841566e-15
395.67,-2.6591750921681066e-13,-1.0308591381942744e-15
395.68,-2.6588250062937237e-13,-1.0310580936146608e-15
395.69,-2.658531538472026e-13,-1.0302743513778472e-15
395.7,-2.658175975226811e-13,-1.0296321042252218e-15
395.71,-2.657837860625033e-13,-1.0291983841143371e-15
395.72,-2.657512958251288e-13,-1.0290988694135548e-15
395.73,-2.6571778102977244e-13,-1.0283102683307897e-15
395.74,-2.656840994450744e-13,-1.0279597019205352e-15
395.75,-2.656508444446736e-13,-1.0273100686117653e-15
395.76,-2.656176201379716e-13,-1.0267690494372855e-15
395.77,-2.6558522534753895e-13,-1.0254399882081e-15
395.78,-2.655496141941657e-13,-1.0256543628951588e-15
395.79,-2.655180984192026e-13,-1.0253387869985882e-15
395.8,-2.6548518595924995e-13,-1.0248872876536378e-15
395.81,-2.654524003556011e-13,-1.0241094042642307e-15
395.82,-2.654183243526703e-13,-1.0239079882593412e-15
395.83,-2.653851871259416e-13,-1.023544601481971e-15
395.84,-2.6535219625343363e-13,-1.022984046640967e-15
395.85,-2.653200103717369e-13,-1.022474209512293e-15
395.86,-2.6528544574349626e-13,-1.0217223359020194e-15
395.87,-2.6525137706343434e-13,-1.020916397134421e-15
395.88,-2.6522008276811104e-13,-1.021095002596103e-15
395.89,-2.6518629223335257e-13,-1.0200302056629998e-15
395.9,-2.6515307052146564e-13,-1.01967119763026e-15
395.91,-2.651196632794648e-13,-1.018818792120588e-15
395.92,-2.6508742830362003e-13,-1.01862526572996e-15
395.93,-2.6505410908948654e-13,-1.0179997845059347e-15
395.94,-2.650218036542269e-13,-1.0175023168003447e-15
395.95,-2.649876115967958e-13,-1.0168381456737944e-15
395.96,-2.649538712133151e-13,-1.0163156566277164e-15
395.97,-2.6492200940350824e-13,-1.0158386191087962e-15
395.98,-2.6488868449733735e-13,-1.0148666156912641e-15
395.99,-2.6485582952302077e-13,-1.0146706207639533e-15
396.0,-2.648225265614037e-13,-1.0138026325061004e-15
396.01,-2.6478949368614194e-13,-1.0130833182132114e-15
396.02,-2.647565410982576e-13,-1.0128484573461543e-15
396.03,-2.647245594827157e-13,-1.012357899803654e-15
396.04,-2.646903229144067e-13,-1.011414293447367e-15
396.05,-2.6465704818236004e-13,-1.0099242405353617e-15
396.06,-2.6462450169146006e-13,-1.010045939708063e-15
396.07,-2.645916448798869e-13,-1.009600956917538e-15
396.08,-2.6455815235783717e-13,-1.0088827317999424e-15
396.09,-2.645255727000222e-13,-1.0081402983583519e-15
396.1,-2.644924142831073e-13,-1.0073662117629013e-15
396.11,-2.6445959749559744e-13,-1.0068533393671773e-15
396.12,-2.64425711701609e-13,-1.0061555911161407e-15
396.13,-2.6439317767031084e-13,-1.005305976883367e-15
396.14,-2.643605778623774e-13,-1.0042174062264938e-15
396.15,-2.6432803659764276e-13,-1.0042910973679557e-15
396.16,-2.642954325641727e-13,-1.0031866578313589e-15
396.17,-2.6426186917286816e-13,-1.0025780602962279e-15
396.18,-2.642297571409898e-13,-1.0021225622132454e-15
396.19,-2.641964209625141e-13,-1.0014555263399466e-15
396.2,-2.6416354628034073e-13,-1.0005910428329014e-15
