t/M,Re(Psi_4),Im(Psi_4)
401.68,-2.4725022892791986e-13,-2.7305668402768594e-16
401.69,-2.472208842395976e-13,-2.7299982130191487e-16
401.7,-2.4719098138942365e-13,-2.7313180605435173e-16
401.71,-2.471616324210646e-13,-2.7303093788797545e-16
401.72,-2.471315404249663e-13,-2.7297405541340535e-16
401.73,-2.4710180224972614e-13,-2.729737041172769e-16
401.74,-2.470720049077478e-13,-2.7286105479715775e-16
401.75,-2.470423586787544e-13,-2.729064341043493e-16
401.76,-2.4701234299279997e-13,-2.7287023278457126e-16
401.77,-2.4698249895415396e-13,-2.7287910972056084e-16
401.78,-2.4695378750450667e-13,-2.7332834140180045e-16
401.79,-2.469237523864022e-13,-2.7275507695151755e-16
401.8,-2.46894276752429e-13,-2.7269496715957446e-16
401.81,-2.4686393877717517e-13,-2.72650647094969e-16
401.82,-2.4683452102843477e-13,-2.726323893646574e-16
401.83,-2.4680448614753393e-13,-2.723997281875801e-16
401.84,-2.4677460124454907e-13,-2.7252640861350425e-16
401.85,-2.4674506424440023e-13,-2.725737806446839e-16
401.86,-2.467155074662138e-13,-2.724911085677742e-16
401.87,-2.466856703285406e-13,-2.722443781111651e-16
401.88,-2.466565374342726e-13,-2.7242283196326163e-16
401.89,-2.4662662783897524e-13,-2.722069743329488e-16
401.9,-2.465968638079003e-13,-2.723082315210441e-16
401.91,-2.465670261771236e-13,-2.7225537544677946e-16
401.92,-2.465372782213037e-13,-2.72210657564663e-16
401.93,-2.4650765851629447e-13,-2.721862973685726e-16
401.94,-2.46478115934409e-13,-2.7210961537925816e-16
401.95,-2.464489304875755e-13,-2.7218406917218024e-16
401.96,-2.464183533707893e-13,-2.7194266756845715e-16
401.97,-2.463891707885232e-13,-2.718293540317588e-16
401.98,-2.463595822969614e-13,-2.7187980814310695e-16
401.99,-2.4632995846026183e-13,-2.718883304203668e-16
402.0,-2.463001832328145e-13,-2.7188082940812465e-16
402.01,-2.4627033194835335e-13,-2.718206594337539e-16
402.02,-2.4624084859244385e-13,-2.717909029560769e-16
402.03,-2.462113920702392e-13,-2.717528301028741e-16
402.04,-2.461805004152345e-13,-2.7149086188923627e-16
402.05,-2.4615178370146716e-13,-2.7167567563213386e-16
402.06,-2.4612246313461643e-13,-2.71582228804017e-16
402.07,-2.460929381289867e-13,-2.7157777447102643e-16
402.08,-2.4606327478610377e-13,-2.715340621559955e-16
402.09,-2.4603467264318385e-13,-2.71698278882858e-16
402.1,-2.4600423220480365e-13,-2.715097364295307e-16
402.11,-2.45974587904746e-13,-2.714432189584055e-16
402.12,-2.4594478558863097e-13,-2.7144175533898463e-16
402.13,-2.459154798250211e-13,-2.7120302031523335e-16
402.14,-2.4588570130463383e-13,-2.713265749519112e-16
402.15,-2.4585629921083305e-13,-2.7127881081419247e-16
402.16,-2.4582657368981686e-13,-2.712545953086962e-16
402.17,-2.457971550131838e-13,-2.712369383065442e-16
402.18,-2.4576735398920937e-13,-2.711770268243497e-16
402.19,-2.45737751268341e-13,-2.711036112097691e-16
402.2,-2.4570851885809997e-13,-2.710453533699104e-16
402.21,-2.4567895425342175e-13,-2.7106521564399716e-16
402.22,-2.45649225033181e-13,-2.707955366482463e-16
402.23,-2.456199577498303e-13,-2.7091182667295454e-16
402.24,-2.4559024436823396e-13,-2.708611585873648e-16
402.25,-2.455609216625699e-13,-2.7099344418216553e-16
402.26,-2.4553112407263027e-13,-2.7081975206974996e-16
402.27,-2.4550184878677436e-13,-2.707650718568085e-16
402.28,-2.454721427800205e-13,-2.7070174063066237e-16
402.29,-2.454426848129797e-13,-2.7069779001961497e-16
402.3,-2.454134785590464e-13,-2.706939598108114e-16
402.31,-2.4538323940436587e-13,-2.704923678921882e-16
402.32,-2.4535404279522937e-13,-2.705896852221353e-16
402.33,-2.4532490403504944e-13,-2.706097942241647e-16
402.34,-2.4529521465953683e-13,-2.704687935592756e-16
402.35,-2.452654623194979e-13,-2.704538544766004e-16
402.36,-2.4523606442625376e-13,-2.7038527501179456e-16
402.37,-2.4520687550684764e-13,-2.7040041222965055e-16
402.38,-2.451772030137835e-13,-2.7031782382361405e-16
402.39,-2.451476987084061e-13,-2.7031286299060446e-16
402.4,-2.451187346461008e-13,-2.702820325234481e-16
402.41,-2.4508873276765084e-13,-2.7017586708146352e-16
402.42,-2.4505965612263435e-13,-2.701712127570288e-16
402.43,-2.4503010847162e-13,-2.701358670235232e-16
402.44,-2.450005602942943e-13,-2.7009034639360483e-16
402.45,-2.4497098608902867e-13,-2.700471700731695e-16
402.46,-2.449417857594659e-13,-2.7000780729281936e-16
402.47,-2.4491224553242927e-13,-2.6997668837523936e-16
402.48,-2.448827321149129e-13,-2.6992943132101186e-16
402.49,-2.4485330321584325e-13,-2.698490788157822e-16
402.5,-2.4482399333539914e-13,-2.6980885432006757e-16
402.51,-2.447944578834537e-13,-2.697434038312251e-16
402.52,-2.4476505557866044e-13,-2.6976265499998184e-16
402.53,-2.4473562144906476e-13,-2.696981125222385e-16
402.54,-2.4470636821435133e-13,-2.6968682506056073e-16
402.55,-2.4467704213023514e-13,-2.696888905287451e-16
402.56,-2.4464768166116187e-13,-2.696392648414022e-16
402.57,-2.446184921127685e-13,-2.69618555441391e-16
402.58,-2.4458864810428687e-13,-2.694469544738897e-16
402.59,-2.4455939128868327e-13,-2.6946631474775053e-16
402.6,-2.445298392655948e-13,-2.694701120093277e-16
402.61,-2.4450061148852524e-13,-2.6938589824566946e-16
402.62,-2.4447118377322337e-13,-2.6935263940557684e-16
402.63,-2.444419144870175e-13,-2.6931494668561957e-16
402.64,-2.444124875481437e-13,-2.6922751959133523e-16
402.65,-2.443831750775048e-13,-2.6928423241080703e-16
402.66,-2.443535019081454e-13,-2.691009985610339e-16
402.67,-2.4432449845939483e-13,-2.6922147492038174e-16
402.68,-2.442951720745017e-13,-2.6913299964052175e-16
402.69,-2.4426581162172845e-13,-2.690890089236395e-16
402.7,-2.4423640611794713e-13,-2.6905881598842087e-16
402.71,-2.4420712247960277e-13,-2.689890022195966e-16
402.72,-2.4417786242996e-13,-2.68988210866882e-16
402.73,-2.441486485111125e-13,-2.688805852762941e-16
402.74,-2.441192757303852e-13,-2.6877983046152054e-16
402.75,-2.4408974686065765e-13,-2.6880472900452665e-16
402.76,-2.440606391236438e-13,-2.6886726892087597e-16
402.77,-2.440310040748959e-13,-2.6879778020825204e-16
402.78,-2.4400176332937264e-13,-2.687196319931123e-16
402.79,-2.439724726524609e-13,-2.6859758627447382e-16
402.8,-2.4394335522792297e-13,-2.6871379157037036e-16
402.81,-2.439140257135378e-13,-2.6854329396449066e-16
402.82,-2.438849522951117e-13,-2.6851597168130774e-16
402.83,-2.4385545000690005e-13,-2.6849599193339706e-16
402.84,-2.438263772145649e-13,-2.6852939021335986e-16
402.85,-2.437969767758484e-13,-2.684260453951389e-16
402.86,-2.4376741573382393e-13,-2.6836882783291067e-16
402.87,-2.4373839694804025e-13,-2.6829088866909685e-16
402.88,-2.4370888479979606e-13,-2.6833253735825185e-16
402.89,-2.436795342547947e-13,-2.682516716480746e-16
402.9,-2.4365087030725007e-13,-2.6807174149788353e-16
402.91,-2.436213294463984e-13,-2.682549344111255e-16
402.92,-2.4359218089118377e-13,-2.6818612330071426e-16
402.93,-2.4356281376861373e-13,-2.6803122808043874e-16
402.94,-2.435333615942849e-13,-2.6805167444319316e-16
402.95,-2.435040750051938e-13,-2.6798107739310863e-16
402.96,-2.4347501953305306e-13,-2.679773568439185e-16
402.97,-2.434458455191734e-13,-2.681467432605378e-16
402.98,-2.434173764714056e-13,-2.680091181052395e-16
402.99,-2.4338734816993047e-13,-2.6782731377756743e-16
403.0,-2.433580907875034e-13,-2.677974237847916e-16
403.01,-2.433289365807601e-13,-2.677764874785708e-16
403.02,-2.432997816995411e-13,-2.6767245185576015e-16
403.03,-2.4327097625180305e-13,-2.6785674752424433e-16
403.04,-2.432414572509038e-13,-2.6761788147252374e-16
403.05,-2.4321229627645677e-13,-2.676456581318507e-16
403.06,-2.431833665112351e-13,-2.676682051138349e-16
403.07,-2.431540853504369e-13,-2.6755283832395497e-16
403.08,-2.43124917867653e-13,-2.675349284992607e-16
403.09,-2.4309565902837307e-13,-2.6742479295993957e-16
403.1,-2.4306659037280755e-13,-2.67300249726636e-16
403.11,-2.430377317173781e-13,-2.674554139839801e-16
403.12,-2.430075859249803e-13,-2.6721084526242617e-16
403.13,-2.429790215300241e-13,-2.6730243049721107e-16
403.14,-2.429496405105112e-13,-2.6723701275232754e-16
403.15,-2.4292094351133873e-13,-2.671465929494512e-16
403.16,-2.4289177629837413e-13,-2.6723954745518832e-16
403.17,-2.4286236279688356e-13,-2.670636450049504e-16
403.18,-2.428336843417242e-13,-2.6719980561848876e-16
403.19,-2.428043413556103e-13,-2.6706306537210474e-16
403.2,-2.4277531029816433e-13,-2.66991163063454e-16
403.21,-2.4274547074811536e-13,-2.6694591672475106e-16
403.22,-2.427167981408816e-13,-2.6691325506274737e-16
403.23,-2.4268791092326315e-13,-2.6689237034405996e-16
403.24,-2.426586403456003e-13,-2.666892842850969e-16
403.25,-2.42629431316881e-13,-2.668346340344242e-16
403.26,-2.426003559001208e-13,-2.6673376502522537e-16
403.27,-2.4257195530279965e-13,-2.6672203335920023e-16
403.28,-2.425422356258622e-13,-2.6665161858022225e-16
403.29,-2.4251186472714216e-13,-2.6636799803481594e-16
403.3,-2.42484014945796e-13,-2.6666448586077387e-16
403.31,-2.4245497443229115e-13,-2.6654227224166676e-16
403.32,-2.4242586821367283e-13,-2.664910751989576e-16
403.33,-2.423971124357096e-13,-2.6655560514494855e-16
403.34,-2.4236767861065956e-13,-2.663748109470837e-16
403.35,-2.423387709094165e-13,-2.6643049596196157e-16
403.36,-2.423096623176137e-13,-2.664982355552782e-16
403.37,-2.422806149930093e-13,-2.663883678924003e-16
403.38,-2.4225206225996655e-13,-2.6641342641792443e-16
403.39,-2.4222220741098577e-13,-2.6616862400202957e-16
403.4,-2.4219348720168107e-13,-2.662335538453364e-16
403.41,-2.421643807593272e-13,-2.6611323418937123e-16
403.42,-2.421356313356142e-13,-2.661001004607777e-16
403.43,-2.4210632271923794e-13,-2.660848655597615e-16
403.44,-2.4207733936786934e-13,-2.66066947513532e-16
403.45,-2.420484046730937e-13,-2.661462646177062e-16
403.46,-2.4201938986467497e-13,-2.660137710258319e-16
403.47,-2.419920571870988e-13,-2.6579679415244546e-16
403.48,-2.419617204580162e-13,-2.657818519080667e-16
403.49,-2.419320884709929e-13,-2.6589753997553194e-16
403.5,-2.4190355968119344e-13,-2.6581559299142396e-16
403.51,-2.418747057375736e-13,-2.657329175782429e-16
403.52,-2.4184526201513894e-13,-2.6574059974599053e-16
403.53,-2.418162465610077e-13,-2.6573375964591544e-16
403.54,-2.4178731925842324e-13,-2.656730518725559e-16
403.55,-2.4175837049194436e-13,-2.655789731386907e-16
403.56,-2.4173008163590673e-13,-2.6601296810214573e-16
403.57,-2.417005372125723e-13,-2.655603503574708e-16
403.58,-2.4167150699695316e-13,-2.65526447049598e-16
403.59,-2.4164230724690823e-13,-2.6542698533025786e-16
403.6,-2.4161348469576635e-13,-2.6538324976269796e-16
403.61,-2.4158463543681613e-13,-2.653643429102562e-16
403.62,-2.4155548511534977e-13,-2.65295550136304e-16
403.63,-2.4152683532665784e-13,-2.6528519592590433e-16
403.64,-2.414979600189582e-13,-2.6523248879478843e-16
403.65,-2.414687427954213e-13,-2.6523621428848487e-16
403.66,-2.4143970681298204e-13,-2.650220418024819e-16
403.67,-2.4141075331195454e-13,-2.6508490772607024e-16
403.68,-2.4138217388636556e-13,-2.6511805609242657e-16
403.69,-2.413529727927006e-13,-2.650121536503102e-16
403.7,-2.413244418534549e-13,-2.650937014790811e-16
403.71,-2.412952270612754e-13,-2.6496771943367075e-16
403.72,-2.4126639419342846e-13,-2.64925981903225e-16
403.73,-2.412375823635612e-13,-2.6492453035662503e-16
403.74,-2.412084265093207e-13,-2.647969273077812e-16
403.75,-2.4117721266692907e-13,-2.648534919410912e-16
403.76,-2.411506985849742e-13,-2.647631408599805e-16
403.77,-2.4112198064395345e-13,-2.647508565132637e-16
403.78,-2.410931887026945e-13,-2.6469145830921406e-16
403.79,-2.4106423478815567e-13,-2.6466555836241827e-16
403.8,-2.4103513084949435e-13,-2.6445377791266724e-16
403.81,-2.4100626627370717e-13,-2.645432136176577e-16
403.82,-2.409779092107462e-13,-2.6468475048198955e-16
403.83,-2.4094870493303654e-13,-2.6451676380089533e-16
403.84,-2.4091945945765767e-13,-2.6431531179450215e-16
403.85,-2.4089097401173617e-13,-2.6444700118042043e-16
403.86,-2.408625223091966e-13,-2.643918109582007e-16
403.87,-2.408331602987218e-13,-2.643189734240503e-16
403.88,-2.408045289207409e-13,-2.643222217509016e-16
403.89,-2.407757714550353e-13,-2.643027581890184e-16
403.9,-2.4074679361817246e-13,-2.642439254372789e-16
403.91,-2.407173027150611e-13,-2.641297490340695e-16
403.92,-2.4068934263568945e-13,-2.6417654135236034e-16
403.93,-2.406603217657301e-13,-2.6406245423647154e-16
403.94,-2.406314313087287e-13,-2.639894240519378e-16
403.95,-2.406024916252878e-13,-2.6396404125195042e-16
403.96,-2.405738830378237e-13,-2.6408822148044825e-16
403.97,-2.4054502978419524e-13,-2.63922398872511e-16
403.98,-2.40516099939673e-13,-2.638751757412989e-16
403.99,-2.404874449922409e-13,-2.6390482494038226e-16
404.0,-2.40457973828793e-13,-2.6382287266210583e-16
404.01,-2.404299399165208e-13,-2.6380818749887984e-16
404.02,-2.4040128314127935e-13,-2.6373943396264877e-16
404.03,-2.403723113417556e-13,-2.6371534341421906e-16
404.04,-2.40343491660313e-13,-2.6373344029365004e-16
404.05,-2.403148314773378e-13,-2.6361454483138855e-16
404.06,-2.4028661578297397e-13,-2.6388861272223907e-16
404.07,-2.4025727045333337e-13,-2.6349888506311893e-16
404.08,-2.4022858968285327e-13,-2.6350043068172286e-16
404.09,-2.4019931153746043e-13,-2.6334752735288156e-16
404.1,-2.4017082976709417e-13,-2.634548164924452e-16
404.11,-2.401423567887974e-13,-2.634010323855039e-16
404.12,-2.401135507264031e-13,-2.633582814174159e-16
404.13,-2.4008499177533583e-13,-2.6334118318581594e-16
404.14,-2.4005603957374646e-13,-2.6325022289408034e-16
404.15,-2.40027790659551e-13,-2.632211353076066e-16
404.16,-2.3999852377831077e-13,-2.6315227561127937e-16
404.17,-2.3997001601956545e-13,-2.631308757884632e-16
404.18,-2.3994071366541336e-13,-2.629821632324424e-16
404.19,-2.3991269756116376e-13,-2.632027034921782e-16
404.2,-2.3988359593817983e-13,-2.6291932268963503e-16
404.21,-2.398551113135204e-13,-2.630367395072744e-16
404.22,-2.3982623186305407e-13,-2.6295229772601826e-16
404.23,-2.39797590011763e-13,-2.6291947642431286e-16
404.24,-2.3976913787016363e-13,-2.6290923984203076e-16
404.25,-2.3974027014601117e-13,-2.6282224990619205e-16
404.26,-2.397116212671452e-13,-2.627812020778998e-16
404.27,-2.3968124779898226e-13,-2.6244834055480933e-16
404.28,-2.39654506406672e-13,-2.626705336467076e-16
404.29,-2.396254554431592e-13,-2.629303616484664e-16
404.3,-2.3959681289440615e-13,-2.626421760093365e-16
404.31,-2.395683085360494e-13,-2.626029703676036e-16
404.32,-2.3953946590997867e-13,-2.625762421484632e-16
404.33,-2.395109169832309e-13,-2.6249060258418284e-16
404.34,-2.3948213475312607e-13,-2.6245025994533633e-16
404.35,-2.3945357329781583e-13,-2.624199720960811e-16
404.36,-2.3942711722228255e-13,-2.626627155654635e-16
404.37,-2.393964921586664e-13,-2.624555429948582e-16
404.38,-2.393678530394253e-13,-2.625347520210607e-16
404.39,-2.393393058291137e-13,-2.623002499475929e-16
404.4,-2.3931062653587303e-13,-2.6231356829461043e-16
404.41,-2.39281935268842e-13,-2.622788005362152e-16
404.42,-2.3925315420310666e-13,-2.6218623451322245e-16
404.43,-2.3922461538655535e-13,-2.6216810267943097e-16
404.44,-2.391958685964973e-13,-2.6205091887365944e-16
404.45,-2.3916876384105134e-13,-2.6238213485799103e-16
404.46,-2.39138805178791e-13,-2.620944769174076e-16
404.47,-2.3911098634267183e-13,-2.620506002348644e-16
404.48,-2.3908156477866415e-13,-2.61935749126003e-16
404.49,-2.3905294650582427e-13,-2.618947080018494e-16
404.5,-2.390240761293343e-13,-2.61812087204149e-16
404.51,-2.3899581108551656e-13,-2.618957513429727e-16
404.52,-2.389673762620356e-13,-2.6181024938783917e-16
404.53,-2.3893859369848517e-13,-2.617192456611209e-16
404.54,-2.3890953128110346e-13,-2.619557330056136e-16
404.55,-2.38881716307678e-13,-2.61649623611652e-16
404.56,-2.3885362459539817e-13,-2.616652838299967e-16
404.57,-2.388245918310456e-13,-2.6146789447317775e-16
404.58,-2.387959685020352e-13,-2.61563777187753e-16
404.59,-2.3876756361889835e-13,-2.615148223568828e-16
404.6,-2.3873869773822285e-13,-2.614547131684228e-16
404.61,-2.387105113521957e-13,-2.614685633886046e-16
404.62,-2.386815924890099e-13,-2.613926933220358e-16
404.63,-2.386525126546469e-13,-2.6145926666537145e-16
404.64,-2.38624844391832e-13,-2.6123168531673697e-16
404.65,-2.3859662870325467e-13,-2.6162643169584695e-16
404.66,-2.3856768761640446e-13,-2.613267337686346e-16
404.67,-2.3853913242028373e-13,-2.6120825459646923e-16
404.68,-2.3851088672857226e-13,-2.6116291323051074e-16
404.69,-2.384820728604108e-13,-2.611488232729951e-16
404.7,-2.3845386355949065e-13,-2.611386916090875e-16
404.71,-2.384252194897184e-13,-2.610742508540494e-16
404.72,-2.3839650650276106e-13,-2.608852996826007e-16
404.73,-2.3836838390274727e-13,-2.6104220870954e-16
404.74,-2.3834073442030706e-13,-2.6079019003009525e-16
404.75,-2.3831097022087836e-13,-2.609151110961942e-16
404.76,-2.3828287723851807e-13,-2.608744580508832e-16
404.77,-2.3825440116330224e-13,-2.6087361615330225e-16
404.78,-2.382257825458416e-13,-2.607985364752443e-16
404.79,-2.38197385323977e-13,-2.60790215360586e-16
404.8,-2.3816895183033454e-13,-2.607057008785781e-16
404.81,-2.3814018831805844e-13,-2.606483583134692e-16
404.82,-2.381119473610885e-13,-2.6050305427903727e-16
404.83,-2.38084962156297e-13,-2.600063279239564e-16
404.84,-2.380549036622376e-13,-2.6053182042046704e-16
404.85,-2.3802628117299675e-13,-2.6046848291646457e-16
404.86,-2.3799808088572605e-13,-2.604819837312736e-16
404.87,-2.3796965379542317e-13,-2.6039669406420996e-16
404.88,-2.3794080766389265e-13,-2.603233572068024e-16
404.89,-2.3791275048128953e-13,-2.603711589081823e-16
404.9,-2.378841934982049e-13,-2.6041592623246564e-16
404.91,-2.3785587821765695e-13,-2.602664745179063e-16
404.92,-2.3782616934952603e-13,-2.6025237199625236e-16
404.93,-2.377993529648327e-13,-2.602347102136298e-16
404.94,-2.3777076753023797e-13,-2.6016665491125463e-16
404.95,-2.377423432585099e-13,-2.5996212986403726e-16
404.96,-2.377138324118024e-13,-2.6013600112350764e-16
404.97,-2.3768555402887196e-13,-2.6006873075407217e-16
404.98,-2.376575174956709e-13,-2.6007536028489823e-16
404.99,-2.376288280787328e-13,-2.5996520984254705e-16
405.0,-2.3760027178527e-13,-2.599582954590253e-16
405.01,-2.3757141250555557e-13,-2.598661407300155e-16
405.02,-2.3754389338505506e-13,-2.599018104844267e-16
405.03,-2.3751540089028767e-13,-2.598403070099569e-16
405.04,-2.37486957734678e-13,-2.5976119216608093e-16
405.05,-2.374587772337721e-13,-2.597178541443067e-16
405.06,-2.3743020702832647e-13,-2.5979092652657755e-16
405.07,-2.374020892417972e-13,-2.597190000027739e-16
405.08,-2.373732929896093e-13,-2.5962196830804946e-16
405.09,-2.373453821688032e-13,-2.596228829716805e-16
405.1,-2.3731709155112026e-13,-2.597813667402842e-16
405.11,-2.3728875129510885e-13,-2.5956063366797247e-16
405.12,-2.372600916773598e-13,-2.5951766650391953e-16
405.13,-2.372321261070498e-13,-2.5952808269929703e-16
405.14,-2.37203589488204e-13,-2.593777592518703e-16
405.15,-2.371754534200057e-13,-2.5937708018386777e-16
405.16,-2.3714677427276255e-13,-2.5943046982036466e-16
405.17,-2.371188759731552e-13,-2.5933977684240065e-16
405.18,-2.370904386676282e-13,-2.5929904021178876e-16
405.19,-2.370621034250049e-13,-2.5930395117371614e-16
405.2,-2.370338591959257e-13,-2.5922886179095543e-16
405.21,-2.370052863111042e-13,-2.5909267875744186e-16
405.22,-2.3697681565077745e-13,-2.5919040887480815e-16
405.23,-2.3694915588373785e-13,-2.5916622101131127e-16
405.24,-2.369206156229689e-13,-2.5906900506230637e-16
405.25,-2.3689237530244556e-13,-2.590460798504707e-16
405.26,-2.368654850958607e-13,-2.5921787852213106e-16
405.27,-2.368354734458827e-13,-2.5894297596233145e-16
405.28,-2.368072906807204e-13,-2.5893959387287953e-16
405.29,-2.367797747816559e-13,-2.588550663104025e-16
405.3,-2.3675076098981373e-13,-2.588610622622103e-16
405.31,-2.367227833685481e-13,-2.5879709969930665e-16
405.32,-2.366944848701658e-13,-2.5877134498787227e-16
405.33,-2.366661383270165e-13,-2.5871083764013815e-16
405.34,-2.366385147557158e-13,-2.58647766552845e-16
405.35,-2.3660980191736116e-13,-2.5873275830886106e-16
405.36,-2.3658166430629466e-13,-2.585662527181804e-16
405.37,-2.3655322050236453e-13,-2.585715973474618e-16
405.38,-2.3652525663715283e-13,-2.5858007385979927e-16
405.39,-2.3649704556990783e-13,-2.5847769806370943e-16
405.4,-2.364684514188491e-13,-2.584838571534196e-16
405.41,-2.364403397611548e-13,-2.58470840780165e-16
405.42,-2.36412201526742e-13,-2.583746411561476e-16
405.43,-2.36384015272633e-13,-2.583318192316688e-16
405.44,-2.363576655702858e-13,-2.583556878602599e-16
405.45,-2.3632846232778496e-13,-2.581393128006181e-16
405.46,-2.362990623675258e-13,-2.5827644478676466e-16
405.47,-2.362715529219272e-13,-2.582274237697055e-16
405.48,-2.362437381817264e-13,-2.583217726936289e-16
405.49,-2.3621492219588133e-13,-2.5815249761963505e-16
405.5,-2.361864848500672e-13,-2.5804136669713676e-16
405.51,-2.3615830113597233e-13,-2.5800604332620696e-16
405.52,-2.361304770454869e-13,-2.5800904051326476e-16
405.53,-2.3610131099819667e-13,-2.5756172214875315e-16
405.54,-2.360734048819663e-13,-2.58000905473868e-16
405.55,-2.36046326568647e-13,-2.5802651263079665e-16
405.56,-2.360177374413342e-13,-2.578587811279877e-16
405.57,-2.3598961324396037e-13,-2.5783210866362615e-16
405.58,-2.3596158751487203e-13,-2.5778612397471487e-16
405.59,-2.359333036354527e-13,-2.577782479201282e-16
405.6,-2.3590518927857236e-13,-2.577159743293864e-16
405.61,-2.358770893904268e-13,-2.577172539509809e-16
405.62,-2.358488657509649e-13,-2.576630688011064e-16
405.63,-2.3582018571018584e-13,-2.57520617865568e-16
405.64,-2.35792791965671e-13,-2.5761195111958e-16
405.65,-2.357643351958656e-13,-2.576362973728946e-16
405.66,-2.3573657074459277e-13,-2.575310819815031e-16
405.67,-2.35708238135521e-13,-2.575054870977664e-16
405.68,-2.3568075325387654e-13,-2.5748229842476135e-16
405.69,-2.356518180563271e-13,-2.5738400646518806e-16
405.7,-2.356239628515351e-13,-2.5734832117872364e-16
405.71,-2.355962521319078e-13,-2.5719471103851e-16
405.72,-2.355653029855912e-13,-2.5675872142818863e-16
405.73,-2.355400195039508e-13,-2.572601248502216e-16
405.74,-2.3551146475918203e-13,-2.5720177196520303e-16
405.75,-2.354837359674603e-13,-2.571997793852399e-16
405.76,-2.3545616716451706e-13,-2.5710098676431995e-16
405.77,-2.3542771648454414e-13,-2.5707851146622377e-16
405.78,-2.353993646036177e-13,-2.570746116812468e-16
405.79,-2.353715605301046e-13,-2.570467422548296e-16
405.8,-2.353427594711536e-13,-2.5701420973793857e-16
405.81,-2.353155942301448e-13,-2.569157213896518e-16
405.82,-2.3528730644906044e-13,-2.5692089340697865e-16
405.83,-2.352591692933001e-13,-2.570250470044093e-16
405.84,-2.3523115494963134e-13,-2.568505979844179e-16
405.85,-2.352028629545126e-13,-2.568324849523361e-16
405.86,-2.351751827338315e-13,-2.5678641052665156e-16
405.87,-2.351471858180204e-13,-2.5674849278228806e-16
405.88,-2.3511916202900994e-13,-2.567757006748874e-16
405.89,-2.3508987529182794e-13,-2.5680150320445568e-16
405.9,-2.350631702820968e-13,-2.5662407835286067e-16
405.91,-2.350351269818107e-13,-2.5658931139015733e-16
405.92,-2.3500706734077746e-13,-2.5660404725859918e-16
405.93,-2.3497877760083677e-13,-2.56545684045384e-16
405.94,-2.349511524937057e-13,-2.5648505880702247e-16
405.95,-2.3492298498966873e-13,-2.5643773617219553e-16
405.96,-2.3489505452219475e-13,-2.564199532356083e-16
405.97,-2.3486700282890087e-13,-2.5637288478037066e-16
405.98,-2.348388814067798e-13,-2.563830641439273e-16
405.99,-2.3481073624823946e-13,-2.5620178298578245e-16
406.0,-2.3478331023963454e-13,-2.563196299254445e-16
406.01,-2.34754991193794e-13,-2.561862463824654e-16
406.02,-2.347272873750653e-13,-2.5626190735005115e-16
406.03,-2.3470024985746305e-13,-2.5612266384116813e-16
406.04,-2.346711598015748e-13,-2.5617121697612177e-16
406.05,-2.346434565785921e-13,-2.5611255764940653e-16
406.06,-2.3461552780912253e-13,-2.560501585044343e-16
406.07,-2.345873104750363e-13,-2.5599358586496837e-16
406.08,-2.3455947780419333e-13,-2.5598248297405735e-16
406.09,-2.34531527448627e-13,-2.559952003022323e-16
406.1,-2.345034798988434e-13,-2.5583907294147245e-16
406.11,-2.3447562929738693e-13,-2.5595793575035005e-16
406.12,-2.3444814775272983e-13,-2.558800478112425e-16
406.13,-2.344201571040648e-13,-2.559939756118149e-16
406.14,-2.343916657892046e-13,-2.558039415879534e-16
406.15,-2.3436396377876285e-13,-2.5583825866824985e-16
406.16,-2.3433569939249383e-13,-2.556876347847308e-16
406.17,-2.3430830273379564e-13,-2.557105696167501e-16
406.18,-2.3428038858573893e-13,-2.556087828946456e-16
406.19,-2.342523927965335e-13,-2.5560854264124426e-16
406.2,-2.3422443827980884e-13,-2.5549748395135075e-16
406.21,-2.341961851577449e-13,-2.5550953197204544e-16
406.22,-2.341686253245336e-13,-2.5548866830154143e-16
406.23,-2.3414071224868664e-13,-2.5536696074669215e-16
406.24,-2.341126877505922e-13,-2.5531960253927684e-16
406.25,-2.3408528166889753e-13,-2.5553104165247643e-16
406.26,-2.340566495571834e-13,-2.5525334893006327e-16
406.27,-2.340294259932301e-13,-2.553947006438423e-16
406.28,-2.3400103166572374e-13,-2.5525467617073703e-16
406.29,-2.339734514556647e-13,-2.5523907854269633e-16
406.3,-2.3394572626048485e-13,-2.5520836013381424e-16
406.31,-2.3391787534876403e-13,-2.551590688685076e-16
406.32,-2.3389008786380687e-13,-2.5516172473165227e-16
406.33,-2.338621532260002e-13,-2.5504743163740924e-16
406.34,-2.338341095963677e-13,-2.5508634875920737e-16
406.35,-2.3380687765133263e-13,-2.5501091828028787e-16
406.36,-2.3377861909572474e-13,-2.5500276736733805e-16
406.37,-2.337507833492924e-13,-2.549877917947381e-16
406.38,-2.337229356888802e-13,-2.549778638329583e-16
406.39,-2.336952238274276e-13,-2.54910710181413e-16
406.4,-2.336672237381347e-13,-2.5485435312258046e-16
406.41,-2.3363947086521144e-13,-2.5482784658946853e-16
406.42,-2.336117307878647e-13,-2.547981940096162e-16
406.43,-2.335837684449334e-13,-2.5471606870152844e-16
406.44,-2.3355632754741106e-13,-2.5476887176459783e-16
406.45,-2.335283157804478e-13,-2.5466383157260775e-16
406.46,-2.3350055904651376e-13,-2.5465220323541647e-16
406.47,-2.33472659203637e-13,-2.5458574516840483e-16
406.48,-2.3344485338448933e-13,-2.545711925829305e-16
