t/M,Re(Psi_4),Im(Psi_4)
451.79,-1.3991752848764346e-13,-1.4783263812471265e-16
451.8,-1.3990205174467018e-13,-1.478744595153442e-16
451.81,-1.398874280962774e-13,-1.4779894692086316e-16
451.82,-1.398724178676657e-13,-1.4769539060078545e-16
451.83,-1.3985750593598812e-13,-1.478773554552161e-16
451.84,-1.3984420890026678e-13,-1.486945461527153e-16
451.85,-1.3982735292368982e-13,-1.4772265358807102e-16
451.86,-1.3981278187586904e-13,-1.4773560287912753e-16
451.87,-1.397970379860366e-13,-1.4767822498550918e-16
451.88,-1.397824319211265e-13,-1.4763725947077984e-16
451.89,-1.39767007744421e-13,-1.4741328002819735e-16
451.9,-1.3975225874982473e-13,-1.4757936523420732e-16
451.91,-1.397371381081612e-13,-1.4750803598143745e-16
451.92,-1.3972196493623757e-13,-1.4756722638430855e-16
451.93,-1.397101833150198e-13,-1.4706775977692798e-16
451.94,-1.3969220963708052e-13,-1.4752521373509623e-16
451.95,-1.396775250170239e-13,-1.475106282318851e-16
451.96,-1.3966188159471276e-13,-1.4744282106979246e-16
451.97,-1.3964752927092859e-13,-1.4739829067870043e-16
451.98,-1.3963238083342868e-13,-1.4746334275708082e-16
451.99,-1.3961731241645668e-13,-1.4742479414358017e-16
452.0,-1.396024585612973e-13,-1.4740718980928055e-16
452.01,-1.395869115697636e-13,-1.473620182611396e-16
452.02,-1.3957437673147805e-13,-1.4719244698017427e-16
452.03,-1.3955745381355832e-13,-1.473689915690427e-16
452.04,-1.3954238252523363e-13,-1.4732833025137957e-16
452.05,-1.3952745552191075e-13,-1.4733808876132863e-16
452.06,-1.3951243415574306e-13,-1.4733424470085095e-16
452.07,-1.3949720592683556e-13,-1.4726197456005658e-16
452.08,-1.3948294551629923e-13,-1.4728530214080306e-16
452.09,-1.3946795142289887e-13,-1.4695269360692362e-16
452.1,-1.394521958431403e-13,-1.4713690987288707e-16
452.11,-1.394375501184194e-13,-1.4703625318282745e-16
452.12,-1.394226134493134e-13,-1.4712961324024295e-16
452.13,-1.3940762582800088e-13,-1.4692040649673696e-16
452.14,-1.3939284778637598e-13,-1.4715855936496754e-16
452.15,-1.3937779582790395e-13,-1.4714869912520416e-16
452.16,-1.3936307779907868e-13,-1.4710981504463044e-16
452.17,-1.3934828244061741e-13,-1.4713545341021714e-16
452.18,-1.3933338429356263e-13,-1.4762365853386486e-16
452.19,-1.3931855703977538e-13,-1.4710677820041503e-16
452.2,-1.3930334747146223e-13,-1.4709825960908861e-16
452.21,-1.3928795317971765e-13,-1.4699936850326067e-16
452.22,-1.3927340680942592e-13,-1.4698438505352165e-16
452.23,-1.3925834431471912e-13,-1.4696119424699852e-16
452.24,-1.3924333027610484e-13,-1.469586556744211e-16
452.25,-1.3922841209157369e-13,-1.4692971842158215e-16
452.26,-1.3921335014967515e-13,-1.468075840949364e-16
452.27,-1.3919869459513686e-13,-1.4704220061559731e-16
452.28,-1.391835505763804e-13,-1.4687618741601762e-16
452.29,-1.391695499589363e-13,-1.4695945525393694e-16
452.3,-1.3915415491741584e-13,-1.468629148647285e-16
452.31,-1.3913902409955013e-13,-1.468104015593661e-16
452.32,-1.391242384568606e-13,-1.4681475908414156e-16
452.33,-1.3910904840649202e-13,-1.4672881178562592e-16
452.34,-1.3909422209310987e-13,-1.4675215090100855e-16
452.35,-1.3907915943095171e-13,-1.468770761906991e-16
452.36,-1.3906438619846606e-13,-1.467958600151042e-16
452.37,-1.3904953232051162e-13,-1.4676738997137652e-16
452.38,-1.3903465836870667e-13,-1.467104458451661e-16
452.39,-1.390197970472823e-13,-1.4673046931268653e-16
452.4,-1.3900482312943118e-13,-1.466847420677551e-16
452.41,-1.3898991303218535e-13,-1.4663035155854415e-16
452.42,-1.3897534004970032e-13,-1.4662353509804871e-16
452.43,-1.3895975132900356e-13,-1.4647623729011584e-16
452.44,-1.3894531844597069e-13,-1.465277329281886e-16
452.45,-1.389297038290911e-13,-1.4649643984413214e-16
452.46,-1.3891549975378498e-13,-1.4663851467096202e-16
452.47,-1.3890079408841792e-13,-1.4656908676478615e-16
452.48,-1.388854071410664e-13,-1.464986216447359e-16
452.49,-1.3887075322912461e-13,-1.4649078043839993e-16
452.5,-1.388558671867604e-13,-1.4645575049531254e-16
452.51,-1.3884148825335592e-13,-1.466000160267544e-16
452.52,-1.3882592398387054e-13,-1.4640678957010594e-16
452.53,-1.3881111574851848e-13,-1.4640645044474592e-16
452.54,-1.387962875881817e-13,-1.4620622220643101e-16
452.55,-1.3878076946478526e-13,-1.459984599262347e-16
452.56,-1.3876628266834858e-13,-1.4633496954131584e-16
452.57,-1.387527181262801e-13,-1.46619077550168e-16
452.58,-1.387368879795753e-13,-1.4633467586070565e-16
452.59,-1.3872219941428229e-13,-1.463313354215906e-16
452.6,-1.38707318144916e-13,-1.458771590578858e-16
452.61,-1.3869215726121264e-13,-1.465144749307941e-16
452.62,-1.3867729146358047e-13,-1.4625409187627604e-16
452.63,-1.3866223510801492e-13,-1.4629675047143343e-16
452.64,-1.3864911942992698e-13,-1.4678300355959587e-16
452.65,-1.3863271477366791e-13,-1.4612580150972137e-16
452.66,-1.3861803928076945e-13,-1.4616961694005e-16
452.67,-1.3860319792105035e-13,-1.461616164334057e-16
452.68,-1.3858855842567297e-13,-1.4611330995346063e-16
452.69,-1.3857376241769117e-13,-1.4610320567167556e-16
452.7,-1.3855852545650434e-13,-1.461212527479557e-16
452.71,-1.385436096297517e-13,-1.4604381971843743e-16
452.72,-1.3852899792139937e-13,-1.459224624641802e-16
452.73,-1.3851215362253623e-13,-1.4607769977141155e-16
452.74,-1.3849951150122264e-13,-1.4602366317105267e-16
452.75,-1.3848437924445477e-13,-1.460284979964296e-16
452.76,-1.3846939622040895e-13,-1.459411733225949e-16
452.77,-1.3845492006821368e-13,-1.4596423825945447e-16
452.78,-1.3843988365581497e-13,-1.4599593876988363e-16
452.79,-1.384253505188222e-13,-1.4597301793330018e-16
452.8,-1.384103347187357e-13,-1.4591804016002645e-16
452.81,-1.38395408341267e-13,-1.4568357123968545e-16
452.82,-1.3838073006712037e-13,-1.460116435980546e-16
452.83,-1.3836607838576334e-13,-1.458812082062379e-16
452.84,-1.3835109715749042e-13,-1.4585564522627069e-16
452.85,-1.3833636382452905e-13,-1.4586982024672544e-16
452.86,-1.3832129756367201e-13,-1.4577721921723885e-16
452.87,-1.3830653474132983e-13,-1.4579572248037544e-16
452.88,-1.382918368293892e-13,-1.4580432926790815e-16
452.89,-1.3827683605431595e-13,-1.4569247392112622e-16
452.9,-1.3826213874193503e-13,-1.4556911374422769e-16
452.91,-1.382471420113476e-13,-1.4560262543582562e-16
452.92,-1.3823239785472713e-13,-1.456082648020759e-16
452.93,-1.3821748408204725e-13,-1.456023170646682e-16
452.94,-1.3820316744130015e-13,-1.4571218057899502e-16
452.95,-1.3818867528494444e-13,-1.4578969026639722e-16
452.96,-1.3817377650435395e-13,-1.4558749298896143e-16
452.97,-1.3815869673156317e-13,-1.455975130016562e-16
452.98,-1.3814369838525112e-13,-1.4556635869553434e-16
452.99,-1.3812951748201312e-13,-1.4559573116787945e-16
453.0,-1.3811399144370765e-13,-1.4553992487212635e-16
453.01,-1.3809950295586537e-13,-1.4553824209777769e-16
453.02,-1.380844764691787e-13,-1.4547307209559412e-16
453.03,-1.380693646597341e-13,-1.4532378485149728e-16
453.04,-1.3805533410622802e-13,-1.456311839980385e-16
453.05,-1.3804041321195456e-13,-1.4548098817306184e-16
453.06,-1.3802536272287435e-13,-1.4538993274875086e-16
453.07,-1.3801071071447965e-13,-1.4540012205371677e-16
453.08,-1.3799602108451618e-13,-1.4540900468014093e-16
453.09,-1.3798097214934791e-13,-1.4538441046058492e-16
453.1,-1.3796647062352698e-13,-1.454224791683962e-16
453.11,-1.3795209227602976e-13,-1.4522732705205328e-16
453.12,-1.3793636278311204e-13,-1.4540338350606144e-16
453.13,-1.379221259903483e-13,-1.4535836019700557e-16
453.14,-1.3790736191448745e-13,-1.4529964352676075e-16
453.15,-1.3789265784643293e-13,-1.45225757946057e-16
453.16,-1.378778074574902e-13,-1.4538232432152577e-16
453.17,-1.378628927448377e-13,-1.451695600864256e-16
453.18,-1.3784833053831164e-13,-1.451822999175151e-16
453.19,-1.3783362744178189e-13,-1.4520908059360466e-16
453.2,-1.3781853115988681e-13,-1.4511803412859482e-16
453.21,-1.3780422441565283e-13,-1.4520123469895307e-16
453.22,-1.3778923592038906e-13,-1.4509509653008494e-16
453.23,-1.377742086373249e-13,-1.4506501969294888e-16
453.24,-1.3775999840252775e-13,-1.4505775745015057e-16
453.25,-1.3774513366686212e-13,-1.4510161554399356e-16
453.26,-1.3773068125458546e-13,-1.4510765361691816e-16
453.27,-1.377152850047566e-13,-1.450046329217631e-16
453.28,-1.3770060543526196e-13,-1.4494804138527286e-16
453.29,-1.3768600113880304e-13,-1.4497074662305519e-16
453.3,-1.3767138284720026e-13,-1.449763753583141e-16
453.31,-1.3765659067447187e-13,-1.449738811786039e-16
453.32,-1.3764192743056977e-13,-1.4496997210072495e-16
453.33,-1.376272605914561e-13,-1.4495705001748651e-16
453.34,-1.3761254879884216e-13,-1.4491978759938561e-16
453.35,-1.3759777412588304e-13,-1.4483975932148858e-16
453.36,-1.3758320222760873e-13,-1.4489669458134267e-16
453.37,-1.3756822280975824e-13,-1.4480513664863712e-16
453.38,-1.3755351001190437e-13,-1.4482880052743075e-16
453.39,-1.3753895912897202e-13,-1.4475758874163894e-16
453.4,-1.3752420110966138e-13,-1.4479964319548183e-16
453.41,-1.3750954056375057e-13,-1.447858412776422e-16
453.42,-1.374948102326593e-13,-1.4477790900829203e-16
453.43,-1.3748000908706187e-13,-1.4477368178925453e-16
453.44,-1.3746517701652074e-13,-1.4470805623160733e-16
453.45,-1.3745057754221513e-13,-1.4468847437045551e-16
453.46,-1.3743593682700958e-13,-1.4466066142894737e-16
453.47,-1.3742106647181004e-13,-1.4458493148287867e-16
453.48,-1.3740675737581305e-13,-1.4467596967895935e-16
453.49,-1.3739201831272815e-13,-1.44668593148001e-16
453.5,-1.3737730352130726e-13,-1.4462725696433632e-16
453.51,-1.3736294928764615e-13,-1.4470633117947846e-16
453.52,-1.3734770898056516e-13,-1.4455587883997016e-16
453.53,-1.3733243852620565e-13,-1.4440553534437257e-16
453.54,-1.3731816717522648e-13,-1.44467143674025e-16
453.55,-1.3730398720489492e-13,-1.445427408530295e-16
453.56,-1.3728920849897253e-13,-1.445837882618852e-16
453.57,-1.3727402526631147e-13,-1.443884256099957e-16
453.58,-1.3725992042499898e-13,-1.4451367761888786e-16
453.59,-1.3724492009568416e-13,-1.444117423367359e-16
453.6,-1.3723025630365444e-13,-1.4441723370824324e-16
453.61,-1.372155396637331e-13,-1.4443442913194937e-16
453.62,-1.3720131697215141e-13,-1.4451469861876263e-16
453.63,-1.3718658763387072e-13,-1.4437504690176997e-16
453.64,-1.3717141285149652e-13,-1.4444854707954673e-16
453.65,-1.3715722180492974e-13,-1.4434943720794806e-16
453.66,-1.3714304836935199e-13,-1.4451834386816905e-16
453.67,-1.3712738550374605e-13,-1.4411309456853095e-16
453.68,-1.371132269876142e-13,-1.44352310540902e-16
453.69,-1.3709854281387816e-13,-1.442946358036533e-16
453.7,-1.3708346511594575e-13,-1.4424300106457712e-16
453.71,-1.3706915774737107e-13,-1.440824864730356e-16
453.72,-1.3705451557605754e-13,-1.441939321661921e-16
453.73,-1.3703977577020475e-13,-1.4421177486682365e-16
453.74,-1.3702476026357452e-13,-1.440928128776634e-16
453.75,-1.3701020758633917e-13,-1.4425510011487303e-16
453.76,-1.3699564804381326e-13,-1.4409925162727118e-16
453.77,-1.3698046285650962e-13,-1.4396873828766497e-16
453.78,-1.3696629263043348e-13,-1.440424246813054e-16
453.79,-1.3695195369408302e-13,-1.440604979382712e-16
453.8,-1.3693652549734457e-13,-1.4405428485236141e-16
453.81,-1.3692232822059158e-13,-1.4396061348720626e-16
453.82,-1.3690792235141603e-13,-1.4402176783066162e-16
453.83,-1.3689318545133255e-13,-1.4396726661548404e-16
453.84,-1.368787747704792e-13,-1.439732775348303e-16
453.85,-1.368639596212977e-13,-1.4398285495167596e-16
453.86,-1.3684952305516751e-13,-1.4389884666952532e-16
453.87,-1.3683512972055076e-13,-1.4389478282404353e-16
453.88,-1.3682010584842366e-13,-1.4396976422414708e-16
453.89,-1.3680523506301687e-13,-1.4389656888562462e-16
453.9,-1.3679100362831793e-13,-1.4389731151972014e-16
453.91,-1.3677630931168218e-13,-1.4384424510870024e-16
453.92,-1.367618788876875e-13,-1.4387444107265608e-16
453.93,-1.3674709044197115e-13,-1.4379532756765948e-16
453.94,-1.3673251765146921e-13,-1.4376109676911672e-16
453.95,-1.3671788816433215e-13,-1.4377468004309346e-16
453.96,-1.3670327964038788e-13,-1.4377663308043434e-16
453.97,-1.3668847422496812e-13,-1.4360632984349557e-16
453.98,-1.3667378733194956e-13,-1.436051852757238e-16
453.99,-1.3665959618598025e-13,-1.4373560674740845e-16
454.0,-1.3664469182938844e-13,-1.436334428115263e-16
454.01,-1.3663020927254175e-13,-1.4369582190806438e-16
454.02,-1.3661581957668166e-13,-1.4373716851866312e-16
454.03,-1.3660108475927794e-13,-1.436857451421581e-16
454.04,-1.3658614112045518e-13,-1.4356557938332676e-16
454.05,-1.365716714135829e-13,-1.4348083231547002e-16
454.06,-1.36559222055819e-13,-1.4371753643334411e-16
454.07,-1.3654235163743768e-13,-1.4347865390985343e-16
454.08,-1.3652776112962218e-13,-1.434615022444621e-16
454.09,-1.3651345872858748e-13,-1.4352466736400093e-16
454.1,-1.3649876928728935e-13,-1.4350853899788123e-16
454.11,-1.364844391481691e-13,-1.43499754836091e-16
454.12,-1.3646977675430765e-13,-1.4347584980946675e-16
454.13,-1.36454682450958e-13,-1.435427054715011e-16
454.14,-1.3644061918572092e-13,-1.4346285449203119e-16
454.15,-1.3642640950649062e-13,-1.4303269857240336e-16
454.16,-1.3641157979115758e-13,-1.4325975551479167e-16
454.17,-1.3639675599419573e-13,-1.4331193883893164e-16
454.18,-1.363820493270387e-13,-1.4324187247637258e-16
454.19,-1.3636741246993965e-13,-1.434404471747752e-16
454.2,-1.3635317178045365e-13,-1.4332240143141426e-16
454.21,-1.3633867431310712e-13,-1.4331385607750967e-16
454.22,-1.3632407441360255e-13,-1.4294094543346367e-16
454.23,-1.3630952684296308e-13,-1.4325791972483683e-16
454.24,-1.362948397558387e-13,-1.4335929598761858e-16
454.25,-1.3628072912847186e-13,-1.433603612750407e-16
454.26,-1.3626590130656842e-13,-1.4307317009701221e-16
454.27,-1.3625134894833782e-13,-1.43243046056619e-16
454.28,-1.3623724290563285e-13,-1.4334861556934542e-16
454.29,-1.362222559538317e-13,-1.431927427020283e-16
454.3,-1.3620765439962024e-13,-1.431484811360485e-16
454.31,-1.3619286674863415e-13,-1.4303108923815224e-16
454.32,-1.361788098778937e-13,-1.432559683947316e-16
454.33,-1.361638040776191e-13,-1.4307394842797357e-16
454.34,-1.3614951543845517e-13,-1.4305787811523963e-16
454.35,-1.3613509946524678e-13,-1.4304416728068828e-16
454.36,-1.3612066801896021e-13,-1.4308103346397305e-16
454.37,-1.361057402800578e-13,-1.4302071893460755e-16
454.38,-1.3609135799873823e-13,-1.4296414069923162e-16
454.39,-1.3607676948823412e-13,-1.4305864514748142e-16
454.4,-1.360624655550436e-13,-1.4299552871496572e-16
454.41,-1.3604751643780925e-13,-1.4304182637909412e-16
454.42,-1.360330988185967e-13,-1.4287922920198708e-16
454.43,-1.3601921840372855e-13,-1.4287328680087579e-16
454.44,-1.3600468234736394e-13,-1.428993401461156e-16
454.45,-1.3598994317138976e-13,-1.4293210324935707e-16
454.46,-1.3597557807556865e-13,-1.429795993934642e-16
454.47,-1.3596087533676693e-13,-1.4283624906436475e-16
454.48,-1.3594617947028025e-13,-1.4277981784478323e-16
454.49,-1.3593150248179096e-13,-1.4282814130019084e-16
454.5,-1.3591754288374683e-13,-1.4284928297733327e-16
454.51,-1.359028835735408e-13,-1.4279770815501529e-16
454.52,-1.3588702897767172e-13,-1.4235472756332058e-16
454.53,-1.3587383889929657e-13,-1.4268319221174875e-16
454.54,-1.3585923023888787e-13,-1.4272032465560605e-16
454.55,-1.358447756441075e-13,-1.4268685830686097e-16
454.56,-1.3583021364259127e-13,-1.4276384211064195e-16
454.57,-1.358154357174584e-13,-1.427467152588839e-16
454.58,-1.3580126265296812e-13,-1.426590174068671e-16
454.59,-1.3578662048778884e-13,-1.4239522860488645e-16
454.6,-1.3577215906567516e-13,-1.425719200728967e-16
454.61,-1.3575682607886342e-13,-1.4293027291444682e-16
454.62,-1.3574333640570063e-13,-1.4254722238627449e-16
454.63,-1.3572882499517742e-13,-1.4254861089785712e-16
454.64,-1.357142320511629e-13,-1.4252837473862829e-16
454.65,-1.356999074773155e-13,-1.4244063314804414e-16
454.66,-1.3568507105876644e-13,-1.4235537714991155e-16
454.67,-1.356708490995838e-13,-1.4249151265597407e-16
454.68,-1.3565754112409414e-13,-1.4243490691893754e-16
454.69,-1.3564181331775432e-13,-1.422241039450832e-16
454.7,-1.356263472114009e-13,-1.4242461401446563e-16
454.71,-1.356132550369137e-13,-1.42423976790062e-16
454.72,-1.355984544112384e-13,-1.424563100904001e-16
454.73,-1.3558375332751297e-13,-1.4223164124213964e-16
454.74,-1.3556945395019736e-13,-1.4233101448459588e-16
454.75,-1.3555513226466485e-13,-1.4224604106925167e-16
454.76,-1.355406634331374e-13,-1.4227058390849121e-16
454.77,-1.355248134468989e-13,-1.4143475782771875e-16
454.78,-1.355117168790751e-13,-1.4223127684105523e-16
454.79,-1.3549699551411882e-13,-1.4230357872605932e-16
454.8,-1.3548296998252364e-13,-1.4223684506739475e-16
454.81,-1.3546829878693363e-13,-1.4214997115538815e-16
454.82,-1.354538285227035e-13,-1.4221677381122996e-16
454.83,-1.3543947679564856e-13,-1.4211524494780248e-16
454.84,-1.354251201252129e-13,-1.4219673467210742e-16
454.85,-1.3541070097380491e-13,-1.4218040764341753e-16
454.86,-1.3540061481338964e-13,-1.4278115573092986e-16
454.87,-1.353816459380752e-13,-1.4208570597495363e-16
454.88,-1.3536744927696177e-13,-1.4212496936359134e-16
454.89,-1.3535285732719904e-13,-1.4207614777741113e-16
454.9,-1.3533920499071587e-13,-1.420538113712584e-16
454.91,-1.3532418855275277e-13,-1.4213486714568866e-16
454.92,-1.3530959260402429e-13,-1.4210704149786034e-16
454.93,-1.3529583961153009e-13,-1.4213690603929088e-16
454.94,-1.3528083819302052e-13,-1.4198397592654414e-16
454.95,-1.3526795633586098e-13,-1.420662065777089e-16
454.96,-1.352515611440294e-13,-1.4193529869656737e-16
454.97,-1.3523734284991705e-13,-1.4182344375553036e-16
454.98,-1.3522310272972106e-13,-1.419229379428913e-16
454.99,-1.3520842045768414e-13,-1.4185245636555245e-16
455.0,-1.3519435386467096e-13,-1.4186461154609261e-16
455.01,-1.3518046671684665e-13,-1.417709928006059e-16
455.02,-1.3516552977879573e-13,-1.4195646381871096e-16
455.03,-1.351507642989353e-13,-1.4177876265876103e-16
455.04,-1.351372260512533e-13,-1.4224380538329746e-16
455.05,-1.3512193035178728e-13,-1.4179192766420725e-16
455.06,-1.3510787185093262e-13,-1.4173563509249023e-16
455.07,-1.350932296690684e-13,-1.4168990519086416e-16
455.08,-1.3507910739548107e-13,-1.4177915776033493e-16
455.09,-1.3506457500344592e-13,-1.416815616333236e-16
455.1,-1.3505026317563242e-13,-1.4177384638660394e-16
455.11,-1.3503571546370513e-13,-1.4166522624039e-16
455.12,-1.350216662077335e-13,-1.416403710402117e-16
455.13,-1.3500687936663358e-13,-1.4160268003854863e-16
455.14,-1.349928045846523e-13,-1.415992208180631e-16
455.15,-1.349785317109614e-13,-1.4163729352408132e-16
455.16,-1.349638149991749e-13,-1.415825481668281e-16
455.17,-1.3494944693285749e-13,-1.4159552807385488e-16
455.18,-1.349351867259639e-13,-1.415581766104059e-16
455.19,-1.3492063780736493e-13,-1.4146801259667034e-16
455.2,-1.3490633085860832e-13,-1.4150319365776249e-16
455.21,-1.3489256888256722e-13,-1.4159530673353905e-16
455.22,-1.348781250029148e-13,-1.415807830673313e-16
455.23,-1.34863427056122e-13,-1.4153732824657048e-16
455.24,-1.3484881582507683e-13,-1.4143246652837774e-16
455.25,-1.3483449130197812e-13,-1.414020152199944e-16
455.26,-1.3482010456173385e-13,-1.414027420405692e-16
455.27,-1.3480581459818001e-13,-1.4128452972535028e-16
455.28,-1.3479145968337381e-13,-1.413574107568854e-16
455.29,-1.3477711102627046e-13,-1.4138252873891974e-16
455.3,-1.3476259676087854e-13,-1.413687066983954e-16
455.31,-1.3474809175226077e-13,-1.4121650222242775e-16
455.32,-1.347340453675761e-13,-1.4132487779027834e-16
455.33,-1.3471924958643398e-13,-1.413240043309544e-16
455.34,-1.3470518221429782e-13,-1.413088240904432e-16
455.35,-1.3469087107412385e-13,-1.4122830558155643e-16
455.36,-1.34676672629626e-13,-1.4125378539618595e-16
455.37,-1.3466219525118446e-13,-1.412774173999098e-16
455.38,-1.3464792748949477e-13,-1.4117642156395277e-16
455.39,-1.346337414028758e-13,-1.4117435446594286e-16
455.4,-1.3461928807203107e-13,-1.412165789000592e-16
455.41,-1.3460468623641303e-13,-1.411187876463302e-16
455.42,-1.3459060638994827e-13,-1.4122665525758753e-16
455.43,-1.3457563498229928e-13,-1.4096278866869353e-16
455.44,-1.345620404788364e-13,-1.4108665349013758e-16
455.45,-1.345473779565146e-13,-1.410450579193408e-16
455.46,-1.345329640234453e-13,-1.4096441213819264e-16
455.47,-1.3451896565909863e-13,-1.410376273139828e-16
455.48,-1.3450460890313932e-13,-1.4108981605419898e-16
455.49,-1.3448969906433435e-13,-1.4096894845562146e-16
455.5,-1.3447575052474083e-13,-1.408911854377717e-16
455.51,-1.3446104165063394e-13,-1.4076724604351454e-16
455.52,-1.3444699274406278e-13,-1.409092786915649e-16
455.53,-1.344330615604631e-13,-1.4087897858017624e-16
455.54,-1.3441873391608515e-13,-1.4083651765126272e-16
455.55,-1.3440435773872374e-13,-1.4092671124883345e-16
455.56,-1.34389936103449e-13,-1.4085249491596554e-16
455.57,-1.3437546331055386e-13,-1.4079756806565657e-16
455.58,-1.3436154362105866e-13,-1.408492309791243e-16
455.59,-1.3434699015010612e-13,-1.4081024405050214e-16
455.6,-1.3433166092090239e-13,-1.4046983622076383e-16
455.61,-1.3431843113289165e-13,-1.4077089102777806e-16
455.62,-1.343040101721403e-13,-1.4071307924089445e-16
455.63,-1.3428964696773513e-13,-1.408336448654457e-16
455.64,-1.342756499618056e-13,-1.4073130086095957e-16
455.65,-1.342614265955045e-13,-1.4074658717283497e-16
455.66,-1.342469239568961e-13,-1.4068660708577983e-16
455.67,-1.342327557695327e-13,-1.4064038322378613e-16
455.68,-1.3421853102287583e-13,-1.4068405853861733e-16
455.69,-1.34203351884e-13,-1.4012500759110329e-16
455.7,-1.3418966999865245e-13,-1.4062230731986776e-16
455.71,-1.3417596794393934e-13,-1.4077013227973684e-16
455.72,-1.341602232650275e-13,-1.406254886845857e-16
455.73,-1.3414681644413044e-13,-1.4058705718155529e-16
455.74,-1.3413246566588487e-13,-1.4032981122290207e-16
455.75,-1.3411844719624443e-13,-1.4053568433885797e-16
455.76,-1.3410449194599103e-13,-1.4056099440939392e-16
455.77,-1.3408967531594432e-13,-1.4044808132478406e-16
455.78,-1.340773935314298e-13,-1.4024273972206168e-16
455.79,-1.3406119450872068e-13,-1.4043740852298325e-16
455.8,-1.3404713348499454e-13,-1.4046940201627826e-16
455.81,-1.340325328554943e-13,-1.4041161096003845e-16
455.82,-1.3401859289330141e-13,-1.4043829000426119e-16
455.83,-1.340040076484599e-13,-1.4035185797061185e-16
455.84,-1.339899173847044e-13,-1.4036626381175384e-16
455.85,-1.3397568748761866e-13,-1.403538320471839e-16
455.86,-1.3396172339457315e-13,-1.4039655290641693e-16
455.87,-1.33944473726706e-13,-1.390213202790327e-16
455.88,-1.339329202820811e-13,-1.4025771285571587e-16
455.89,-1.3391839973441495e-13,-1.402644548160689e-16
455.9,-1.3390450557743647e-13,-1.4026737891611415e-16
455.91,-1.3389042299599532e-13,-1.4026955497309678e-16
455.92,-1.338760073566677e-13,-1.402256845720961e-16
455.93,-1.3386188128474025e-13,-1.4024623934431664e-16
455.94,-1.3384784941882933e-13,-1.4003444322822944e-16
455.95,-1.3383306951623246e-13,-1.4021550292889008e-16
455.96,-1.3381841198036285e-13,-1.3980161619467965e-16
455.97,-1.338048753224362e-13,-1.401767201357871e-16
455.98,-1.3379072325716442e-13,-1.3999302086523463e-16
455.99,-1.337756861709334e-13,-1.4013411398888998e-16
456.0,-1.3376217138585466e-13,-1.4003186855198801e-16
456.01,-1.3374794941023695e-13,-1.4008900173848948e-16
456.02,-1.3373377695488917e-13,-1.3998946111163218e-16
456.03,-1.3372009505501213e-13,-1.4053021161818956e-16
456.04,-1.3370503823126518e-13,-1.39923205616929e-16
456.05,-1.3369036827846582e-13,-1.398624909738152e-16
456.06,-1.336769689002246e-13,-1.3997452840239116e-16
456.07,-1.3366254260998546e-13,-1.3990220618458917e-16
456.08,-1.3364827415409602e-13,-1.3991334732347749e-16
456.09,-1.336342186228171e-13,-1.399065573625238e-16
456.1,-1.3361982481785988e-13,-1.3988638283597773e-16
456.11,-1.3360536539667763e-13,-1.3987679551353156e-16
456.12,-1.3359281540120392e-13,-1.398346475177072e-16
456.13,-1.335771998698623e-13,-1.3981710265703226e-16
456.14,-1.335634765223479e-13,-1.399162657072848e-16
456.15,-1.3354899585833835e-13,-1.3979098949166527e-16
456.16,-1.3353461169782214e-13,-1.3974163218077179e-16
456.17,-1.3352038586746835e-13,-1.39767097211646e-16
456.18,-1.3350615111729723e-13,-1.3970462414289463e-16
456.19,-1.334920143257002e-13,-1.3969210297515225e-16
456.2,-1.3347736251621158e-13,-1.3953271715892576e-16
456.21,-1.3346386285195982e-13,-1.397105769619878e-16
456.22,-1.3344962988260985e-13,-1.396802275872128e-16
456.23,-1.3343543890427768e-13,-1.3954115860921314e-16
456.24,-1.3342070861189878e-13,-1.3956438921086294e-16
456.25,-1.3340690888235507e-13,-1.3969545167108467e-16
456.26,-1.333925621699167e-13,-1.3962062275208876e-16
456.27,-1.3337855571060537e-13,-1.3959403952344102e-16
456.28,-1.3336424626143583e-13,-1.3951507718252662e-16
456.29,-1.3335040701170472e-13,-1.3959440157457503e-16
456.3,-1.3333589013119392e-13,-1.3941600924747167e-16
456.31,-1.333214994280213e-13,-1.3943145241623356e-16
456.32,-1.3330793402377965e-13,-1.395544687778766e-16
456.33,-1.332934214955722e-13,-1.3941614347374321e-16
456.34,-1.3327924505567186e-13,-1.3947065990238133e-16
456.35,-1.3326533396842218e-13,-1.3942880761457536e-16
456.36,-1.332506624612142e-13,-1.3939248554289134e-16
456.37,-1.3323680017863193e-13,-1.393841836030385e-16
456.38,-1.3322248010363234e-13,-1.392913025384521e-16
456.39,-1.3320894698084463e-13,-1.3955559799500866e-16
456.4,-1.3319471228751112e-13,-1.393942950942345e-16
456.41,-1.331803620342559e-13,-1.3942688472058164e-16
456.42,-1.3316665455059811e-13,-1.3927559595907438e-16
456.43,-1.3315209970820595e-13,-1.3934210150640632e-16
456.44,-1.3313758618567248e-13,-1.3925864388938765e-16
456.45,-1.331237583692404e-13,-1.3943768939449078e-16
456.46,-1.3310888102645177e-13,-1.3923498608070686e-16
456.47,-1.330954213525972e-13,-1.392775161626711e-16
456.48,-1.3308199959582783e-13,-1.3906075398365106e-16
456.49,-1.3306721560472634e-13,-1.3899220334358718e-16
456.5,-1.3305301261755014e-13,-1.3921622533172578e-16
456.51,-1.3303824744058816e-13,-1.391462528044641e-16
