t/M,Re(Psi_4),Im(Psi_4)
488.22,-9.603016744018696e-14,-3.1349989226165258e-18
488.23,-9.602070479008863e-14,-3.1395962448898293e-18
488.24,-9.601076608189574e-14,-3.1417843111064778e-18
488.25,-9.600144558416034e-14,-3.1372614397384873e-18
488.26,-9.599173592896943e-14,-3.130589051214432e-18
488.27,-9.598268700286942e-14,-3.1332953953752263e-18
488.28,-9.597296174845013e-14,-3.130222259499773e-18
488.29,-9.596302491347307e-14,-3.129250511031192e-18
488.3,-9.595363017779288e-14,-3.133390060988473e-18
488.31,-9.594406825019278e-14,-3.1269554349183372e-18
488.32,-9.59348458784089e-14,-3.1268817803631684e-18
488.33,-9.59253363191975e-14,-3.132694859029437e-18
488.34,-9.591582854015392e-14,-3.1275214259397946e-18
488.35,-9.590585756578977e-14,-3.131836365005977e-18
488.36,-9.589668620063121e-14,-3.131797404671158e-18
488.37,-9.588703447261111e-14,-3.1275584099465658e-18
488.38,-9.587747312973037e-14,-3.1253672789206336e-18
488.39,-9.586806460191932e-14,-3.131955784351835e-18
488.4,-9.585812518461683e-14,-3.1246913078499524e-18
488.41,-9.584876889732284e-14,-3.1261288883720627e-18
488.42,-9.583910478170165e-14,-3.130517116928288e-18
488.43,-9.582981554047691e-14,-3.1317934813729855e-18
488.44,-9.58202860000653e-14,-3.123800792230424e-18
488.45,-9.581076751404852e-14,-3.122726080124801e-18
488.46,-9.580129698521627e-14,-3.128983234648181e-18
488.47,-9.579164190935687e-14,-3.1243821545606078e-18
488.48,-9.578220219331209e-14,-3.127601226174817e-18
488.49,-9.577256588578405e-14,-3.1247432899380305e-18
488.5,-9.576287097583886e-14,-3.1208202137269866e-18
488.51,-9.575332853477055e-14,-3.1217393938705593e-18
488.52,-9.574393145096159e-14,-3.1227157457406106e-18
488.53,-9.573459580349503e-14,-3.1224293057423345e-18
488.54,-9.572510082357176e-14,-3.1193245594133973e-18
488.55,-9.571538478631976e-14,-3.1153562465909975e-18
488.56,-9.570577159857023e-14,-3.1211505498775067e-18
488.57,-9.56962422960618e-14,-3.1197053753951773e-18
488.58,-9.568682161054136e-14,-3.117752541190041e-18
488.59,-9.567739393523856e-14,-3.1263123169443884e-18
488.6,-9.566782161666946e-14,-3.1171226631132073e-18
488.61,-9.56583028181037e-14,-3.1218671552112734e-18
488.62,-9.564891539527313e-14,-3.1236117219339985e-18
488.63,-9.563926865770111e-14,-3.1208041624466125e-18
488.64,-9.562985459492858e-14,-3.1188970440584084e-18
488.65,-9.562039114619009e-14,-3.1149399634724025e-18
488.66,-9.561067376210793e-14,-3.1117834722884776e-18
488.67,-9.560136974876895e-14,-3.1178988787242406e-18
488.68,-9.559186339372901e-14,-3.113425570641022e-18
488.69,-9.558237993355187e-14,-3.112348417351612e-18
488.7,-9.557274152649047e-14,-3.116285230306431e-18
488.71,-9.556323195349059e-14,-3.11516653529129e-18
488.72,-9.555408677769466e-14,-3.1180881006813313e-18
488.73,-9.554435790404328e-14,-3.113372618819904e-18
488.74,-9.553485261767608e-14,-3.114967988178014e-18
488.75,-9.552544942930205e-14,-3.114376962746395e-18
488.76,-9.551600082890102e-14,-3.1233517688390472e-18
488.77,-9.550634463305247e-14,-3.116425819348476e-18
488.78,-9.549679266579619e-14,-3.1132822880423646e-18
488.79,-9.548720637903843e-14,-3.1164360983080656e-18
488.8,-9.547753639096241e-14,-3.1172036450375826e-18
488.81,-9.546803350853173e-14,-3.1157559997502426e-18
488.82,-9.545892812161713e-14,-3.104738932319714e-18
488.83,-9.54492963995438e-14,-3.111466999265621e-18
488.84,-9.54399645640716e-14,-3.1052002945964044e-18
488.85,-9.543024882632162e-14,-3.1089110723372605e-18
488.86,-9.542076272776364e-14,-3.1165604122649348e-18
488.87,-9.541158253001273e-14,-3.107222192461979e-18
488.88,-9.540197996499861e-14,-3.1094968153173116e-18
488.89,-9.539214291047273e-14,-3.1059334735972816e-18
488.9,-9.53831085801441e-14,-3.109909884335655e-18
488.91,-9.537375120812766e-14,-3.112927316249179e-18
488.92,-9.536417202338911e-14,-3.1095890538333095e-18
488.93,-9.535464017609921e-14,-3.107235067425618e-18
488.94,-9.534511103646958e-14,-3.10234991532622e-18
488.95,-9.533568770704145e-14,-3.1070690421779674e-18
488.96,-9.532640815862137e-14,-3.1139306067133043e-18
488.97,-9.531659770986308e-14,-3.1034893948299895e-18
488.98,-9.530722125934652e-14,-3.1050471502366375e-18
488.99,-9.529820300281104e-14,-3.110112016143604e-18
489.0,-9.528835626640381e-14,-3.1049040564239133e-18
489.01,-9.527879333725362e-14,-3.1049245830104197e-18
489.02,-9.526929773102892e-14,-3.1078285403602175e-18
489.03,-9.52599594784201e-14,-3.1032273806244647e-18
489.04,-9.525076365460851e-14,-3.098244145675799e-18
489.05,-9.524078057920015e-14,-3.106120189335544e-18
489.06,-9.523129177579698e-14,-3.104014319645094e-18
489.07,-9.52221884707351e-14,-3.1024376622114992e-18
489.08,-9.521321504346813e-14,-3.0993956413910184e-18
489.09,-9.52031878352174e-14,-3.1006627883691352e-18
489.1,-9.51936277226172e-14,-3.099408466722651e-18
489.11,-9.518429769547656e-14,-3.103992663502588e-18
489.12,-9.517468408259769e-14,-3.0955367196162634e-18
489.13,-9.516523070620005e-14,-3.100801778260047e-18
489.14,-9.515593101877292e-14,-3.098409516755179e-18
489.15,-9.514669481243436e-14,-3.098004512740337e-18
489.16,-9.513896264367219e-14,-3.098439157594758e-18
489.17,-9.512766923345431e-14,-3.097973228251965e-18
489.18,-9.511802422645824e-14,-3.095847451914309e-18
489.19,-9.510873204719788e-14,-3.098928220849997e-18
489.2,-9.509887911945202e-14,-3.089973673567989e-18
489.21,-9.508955426689022e-14,-3.0914379397847475e-18
489.22,-9.5079932161506e-14,-3.097406240904191e-18
489.23,-9.507082975710108e-14,-3.0944984019892336e-18
489.24,-9.506173017900668e-14,-3.099370714407161e-18
489.25,-9.505057590054964e-14,-3.077696460168488e-18
489.26,-9.50425453245368e-14,-3.095241876537586e-18
489.27,-9.503318260867034e-14,-3.0954865478457315e-18
489.28,-9.502347882623606e-14,-3.0899109900558456e-18
489.29,-9.501427507377062e-14,-3.0927537789203577e-18
489.3,-9.500491693556884e-14,-3.0952491151747698e-18
489.31,-9.499541383674591e-14,-3.0995769269665434e-18
489.32,-9.498590534229299e-14,-3.0987467799276096e-18
489.33,-9.497629840935698e-14,-3.088546908610393e-18
489.34,-9.496711374855721e-14,-3.0935696524789422e-18
489.35,-9.495760677982391e-14,-3.093331450972662e-18
489.36,-9.494832804332974e-14,-3.091903967338353e-18
489.37,-9.493870935439939e-14,-3.098726689628816e-18
489.38,-9.492945120894545e-14,-3.0911294597529055e-18
489.39,-9.491995850493138e-14,-3.090604826015693e-18
489.4,-9.491058534265153e-14,-3.0893027248087065e-18
489.41,-9.490097747491222e-14,-3.087971738564121e-18
489.42,-9.48915899383178e-14,-3.08631509368937e-18
489.43,-9.488246484678896e-14,-3.0880584360681804e-18
489.44,-9.487346969167354e-14,-3.0774311765697617e-18
489.45,-9.486359584105526e-14,-3.0873243206416835e-18
489.46,-9.485372651527125e-14,-3.0862749666732843e-18
489.47,-9.484491223244507e-14,-3.096488302877267e-18
489.48,-9.483515192015723e-14,-3.0856537844661934e-18
489.49,-9.482592873860153e-14,-3.085230565505146e-18
489.5,-9.481669152383053e-14,-3.083131413381643e-18
489.51,-9.480692613224333e-14,-3.088102607237031e-18
489.52,-9.479777613077766e-14,-3.0871823038566536e-18
489.53,-9.478770751298993e-14,-3.0796905118456936e-18
489.54,-9.477915638277931e-14,-3.0845105123925857e-18
489.55,-9.476929502970681e-14,-3.080352820818083e-18
489.56,-9.476015638029014e-14,-3.0854003222370894e-18
489.57,-9.475048083410508e-14,-3.0833519443139844e-18
489.58,-9.474122206329917e-14,-3.081333034769111e-18
489.59,-9.473156601245293e-14,-3.0816738727624733e-18
489.6,-9.472213248749908e-14,-3.0803304791746347e-18
489.61,-9.471330588711772e-14,-3.082332258041741e-18
489.62,-9.470314970726001e-14,-3.0812255687060594e-18
489.63,-9.469429645477893e-14,-3.0827651853917837e-18
489.64,-9.46847471042899e-14,-3.078866560908518e-18
489.65,-9.467533005174977e-14,-3.0773716625285593e-18
489.66,-9.466582109590547e-14,-3.0789267807247447e-18
489.67,-9.465665991792901e-14,-3.077755635079591e-18
489.68,-9.464708979438758e-14,-3.0761081076175087e-18
489.69,-9.463930243926542e-14,-3.081367976886192e-18
489.7,-9.462861464709386e-14,-3.0765835480061217e-18
489.71,-9.461949681493798e-14,-3.0824151948352332e-18
489.72,-9.460948774847064e-14,-3.077924522395705e-18
489.73,-9.460023389301704e-14,-3.072894932601573e-18
489.74,-9.459088251309129e-14,-3.0778449412260884e-18
489.75,-9.458141081106745e-14,-3.0787624192683197e-18
489.76,-9.457205874494094e-14,-3.0769587324008425e-18
489.77,-9.456262154797716e-14,-3.071549597967855e-18
489.78,-9.455299005015173e-14,-3.029893311693028e-18
489.79,-9.454398857060746e-14,-3.0806195553301744e-18
489.8,-9.453481516979634e-14,-3.077291921272685e-18
489.81,-9.452539880889666e-14,-3.0752609841944714e-18
489.82,-9.451592290345338e-14,-3.078546755563814e-18
489.83,-9.450667869235991e-14,-3.078045496921634e-18
489.84,-9.449713038270416e-14,-3.072207129365979e-18
489.85,-9.448783527451105e-14,-3.0776463633067394e-18
489.86,-9.447843614394885e-14,-3.071428369357651e-18
489.87,-9.447275265962283e-14,-3.092772925684438e-18
489.88,-9.445910668974864e-14,-3.064732782149407e-18
489.89,-9.445074183229671e-14,-3.0555088914495704e-18
489.9,-9.44407916188245e-14,-3.0698376095885545e-18
489.91,-9.443164329835885e-14,-3.07278360906529e-18
489.92,-9.442211503865388e-14,-3.0714584597815815e-18
489.93,-9.441288035817611e-14,-3.0707157025934437e-18
489.94,-9.440348931486884e-14,-3.0662893095259435e-18
489.95,-9.439399988790057e-14,-3.0644009301821305e-18
489.96,-9.438391259964146e-14,-3.0554358015407505e-18
489.97,-9.437511134129712e-14,-3.0627440584746297e-18
489.98,-9.436480527253722e-14,-3.067869175530495e-18
489.99,-9.43564840008197e-14,-3.06951056178882e-18
490.0,-9.434725656065773e-14,-3.0698001836331258e-18
490.01,-9.433782530236223e-14,-3.068317262627901e-18
490.02,-9.432864330262663e-14,-3.0628014737533925e-18
490.03,-9.431961865244511e-14,-3.0652528536915634e-18
490.04,-9.430999786271618e-14,-3.0691326738320956e-18
490.05,-9.430040218026056e-14,-3.0650300928734983e-18
490.06,-9.429179918022692e-14,-3.0675138368290843e-18
490.07,-9.42818257889622e-14,-3.0658296763388203e-18
490.08,-9.427251829288272e-14,-3.06439953140212e-18
490.09,-9.426312802591019e-14,-3.0678213618726725e-18
490.1,-9.425401327530456e-14,-3.0636939759696597e-18
490.11,-9.424473184929048e-14,-3.0622852932551872e-18
490.12,-9.423524478586158e-14,-3.0636140148584803e-18
490.13,-9.422554664493113e-14,-3.058286734530344e-18
490.14,-9.42162340106141e-14,-3.0605029565758878e-18
490.15,-9.420725286377505e-14,-3.0631674104020594e-18
490.16,-9.4197978339035e-14,-3.0642283420561467e-18
490.17,-9.41883001013805e-14,-3.0611308376556413e-18
490.18,-9.417907875789467e-14,-3.0546821916628315e-18
490.19,-9.416986225922875e-14,-3.057648669805516e-18
490.2,-9.416026972258635e-14,-3.0491902690690692e-18
490.21,-9.415141500844615e-14,-3.0609677664997227e-18
490.22,-9.414169829314389e-14,-3.0545593429691634e-18
490.23,-9.413222153475768e-14,-3.0605618743747685e-18
490.24,-9.412353812478381e-14,-3.057213334315808e-18
490.25,-9.411387960391806e-14,-3.0582771959696983e-18
490.26,-9.410444163021128e-14,-3.0566860074169322e-18
490.27,-9.409515908224951e-14,-3.056696427768497e-18
490.28,-9.408588107603294e-14,-3.0620929480362646e-18
490.29,-9.407666281416703e-14,-3.0617890230903856e-18
490.3,-9.406699922384653e-14,-3.0554598541060823e-18
490.31,-9.40583245204469e-14,-3.060162399655026e-18
490.32,-9.4048886916145e-14,-3.051184117873804e-18
490.33,-9.403915379647513e-14,-3.0595754511569933e-18
490.34,-9.402981830204165e-14,-3.054322022727202e-18
490.35,-9.402029065264318e-14,-3.052871636884242e-18
490.36,-9.401131569554768e-14,-3.0573562365779525e-18
490.37,-9.400196986538844e-14,-3.053255852592608e-18
490.38,-9.399278947470493e-14,-3.0564841543117864e-18
490.39,-9.398345042144744e-14,-3.0567787681880176e-18
490.4,-9.39740439654892e-14,-3.0494339481320447e-18
490.41,-9.39649673919125e-14,-3.052786616599696e-18
490.42,-9.395544005637178e-14,-3.054248936372929e-18
490.43,-9.394608609983113e-14,-3.0524610527574457e-18
490.44,-9.393679378213825e-14,-3.053368848214059e-18
490.45,-9.392746585064886e-14,-3.043608106272888e-18
490.46,-9.391821709417755e-14,-3.0545772424822486e-18
490.47,-9.390869212525032e-14,-3.047553709490416e-18
490.48,-9.389957930167951e-14,-3.048189964292648e-18
490.49,-9.389049650258451e-14,-3.0518909246384053e-18
490.5,-9.388075289256285e-14,-3.0493218826170194e-18
490.51,-9.387167182836083e-14,-3.0485010473059827e-18
490.52,-9.38627170664618e-14,-3.0513167730356305e-18
490.53,-9.385339499327743e-14,-3.0489018140376794e-18
490.54,-9.384378234318647e-14,-3.0438668273882313e-18
490.55,-9.383456289887128e-14,-3.0510599122647885e-18
490.56,-9.382516950948577e-14,-3.050369242352985e-18
490.57,-9.381601170198431e-14,-3.0516142101436097e-18
490.58,-9.380669576510102e-14,-3.0524824057102708e-18
490.59,-9.37974890595753e-14,-3.0458653227755976e-18
490.6,-9.378805848746202e-14,-3.049238260980834e-18
490.61,-9.377908347212279e-14,-3.048831923615974e-18
490.62,-9.376975373978988e-14,-3.041699415326827e-18
490.63,-9.376019872029901e-14,-3.0412354457241973e-18
490.64,-9.375120916310081e-14,-3.0463850821758807e-18
490.65,-9.37416662608445e-14,-3.045397671583981e-18
490.66,-9.373257067652994e-14,-3.0457482315262764e-18
490.67,-9.372309585988539e-14,-3.045729721815982e-18
490.68,-9.371374182066596e-14,-3.0465454766263715e-18
490.69,-9.370435760184193e-14,-3.0400528508836414e-18
490.7,-9.36950767176916e-14,-3.0422265203956494e-18
490.71,-9.368607386500148e-14,-3.0462416219815307e-18
490.72,-9.367691008931012e-14,-3.0443383923992294e-18
490.73,-9.366762858203445e-14,-3.0430934433028882e-18
490.74,-9.365813518940758e-14,-3.0457936677188563e-18
490.75,-9.364897096979089e-14,-3.0397064860965276e-18
490.76,-9.36394127640766e-14,-3.0361049537985467e-18
490.77,-9.363027428814774e-14,-3.0396999621865596e-18
490.78,-9.36209715158206e-14,-3.0458063629804043e-18
490.79,-9.361158537756297e-14,-3.040722482485841e-18
490.8,-9.360261763348438e-14,-3.0390338940834016e-18
490.81,-9.359296868244853e-14,-3.0405831009365263e-18
490.82,-9.358316039406947e-14,-3.0438619157943844e-18
490.83,-9.357492477322404e-14,-3.040917812339269e-18
490.84,-9.356514410653521e-14,-3.0376658265427813e-18
490.85,-9.35564811338484e-14,-3.0356004984338992e-18
490.86,-9.35471262674627e-14,-3.0308804861050364e-18
490.87,-9.35376191650074e-14,-3.0336525490976835e-18
490.88,-9.352836931938174e-14,-3.033350564934385e-18
490.89,-9.351920171192772e-14,-3.035976624125286e-18
490.9,-9.351011047818688e-14,-3.0325257951349355e-18
490.91,-9.350075445665306e-14,-3.0341598275624285e-18
490.92,-9.349168890633509e-14,-3.035033138780255e-18
490.93,-9.34821544188082e-14,-3.036794394627039e-18
490.94,-9.347289945637443e-14,-3.0312339131184915e-18
490.95,-9.346406676555596e-14,-3.0332466647400725e-18
490.96,-9.345392433966824e-14,-3.037146080439137e-18
490.97,-9.344524569125265e-14,-3.0380239909772872e-18
490.98,-9.343603856913965e-14,-3.0338768686503673e-18
490.99,-9.342666431575535e-14,-3.029871649494627e-18
491.0,-9.34175232269569e-14,-3.029620747197504e-18
491.01,-9.340845895915725e-14,-3.02897698071623e-18
491.02,-9.339902543754911e-14,-3.0353876455860527e-18
491.03,-9.338998703265719e-14,-3.0344725165726894e-18
491.04,-9.338094655519643e-14,-3.025217749499119e-18
491.05,-9.337151314910874e-14,-3.036350822199081e-18
491.06,-9.336185359032148e-14,-3.0305802692097714e-18
491.07,-9.335309936669476e-14,-3.0346526467888385e-18
491.08,-9.334366704560964e-14,-3.028144835890317e-18
491.09,-9.33344962314166e-14,-3.0292095918418648e-18
491.1,-9.33252467811647e-14,-3.03177831869343e-18
491.11,-9.331587792747408e-14,-3.026653131599827e-18
491.12,-9.330661318751507e-14,-3.0263928325289824e-18
491.13,-9.32963789824879e-14,-3.0411153981450965e-18
491.14,-9.328829833252446e-14,-3.030507572670803e-18
491.15,-9.327603553197988e-14,-2.9927681470210787e-18
491.16,-9.326989052746982e-14,-3.028341702492832e-18
491.17,-9.325955869861334e-14,-3.0148827448426716e-18
491.18,-9.325133715774362e-14,-3.0279487507615092e-18
491.19,-9.324189951965918e-14,-3.026905235860385e-18
491.2,-9.323291985333453e-14,-3.0219103360738075e-18
491.21,-9.322398959450823e-14,-3.0230740685140315e-18
491.22,-9.321432318719542e-14,-3.0186831866860577e-18
491.23,-9.320549536707274e-14,-3.025604379139746e-18
491.24,-9.319242141436835e-14,-3.0461194366716247e-18
491.25,-9.318676310321211e-14,-3.0253447237051804e-18
491.26,-9.317741433900312e-14,-3.0271238069209136e-18
491.27,-9.31683668383988e-14,-3.0205031169110877e-18
491.28,-9.315951012135604e-14,-3.0191124889249133e-18
491.29,-9.314985413392156e-14,-3.0174859448744337e-18
491.3,-9.314093166646658e-14,-3.022184039604122e-18
491.31,-9.313171828179833e-14,-3.0271691738656546e-18
491.32,-9.312267760984362e-14,-3.0217125933413187e-18
491.33,-9.3111442446637e-14,-3.014720276379919e-18
491.34,-9.310389760075643e-14,-3.0181651383393083e-18
491.35,-9.30946471505693e-14,-3.020676387641717e-18
491.36,-9.308561523772093e-14,-3.02226367475019e-18
491.37,-9.307652689565095e-14,-3.0179433351424944e-18
491.38,-9.306721996402075e-14,-3.017748183543009e-18
491.39,-9.305818384755347e-14,-3.0220582315527264e-18
491.4,-9.304892474980658e-14,-3.0195190539124213e-18
491.41,-9.303938715061338e-14,-3.0153945336324192e-18
491.42,-9.30293123577473e-14,-3.013948310295469e-18
491.43,-9.302119073684584e-14,-3.0142886959398324e-18
491.44,-9.301208781976626e-14,-3.0220602769969634e-18
491.45,-9.300270780190235e-14,-3.0151769673237997e-18
491.46,-9.299378887407968e-14,-3.0183393274595227e-18
491.47,-9.29845153264206e-14,-3.018235612759896e-18
491.48,-9.297545013319756e-14,-3.0208993488309045e-18
491.49,-9.296649610688692e-14,-3.0174130263737613e-18
491.5,-9.295646335586808e-14,-3.0115004200007554e-18
491.51,-9.294849357776901e-14,-3.009713357617244e-18
491.52,-9.29378905993005e-14,-3.012224797811983e-18
491.53,-9.292925275735116e-14,-3.0203298130046886e-18
491.54,-9.292016859007133e-14,-3.0151438618542418e-18
491.55,-9.291137065379749e-14,-3.014717078472603e-18
491.56,-9.290174344220308e-14,-3.011396287049449e-18
491.57,-9.289269791592244e-14,-3.014315769475037e-18
491.58,-9.288186146426815e-14,-2.997804410016146e-18
491.59,-9.287386440594522e-14,-3.0065309427281953e-18
491.6,-9.286552219480202e-14,-3.008460985047282e-18
491.61,-9.285658214656934e-14,-3.0272192717806027e-18
491.62,-9.284676014025405e-14,-3.011901916072806e-18
491.63,-9.283763196327047e-14,-3.0099811995681532e-18
491.64,-9.282812150353722e-14,-3.006497118055325e-18
491.65,-9.281918021450179e-14,-3.0116532927668125e-18
491.66,-9.281006769587998e-14,-3.011325839880387e-18
491.67,-9.280108132312215e-14,-3.007782651914395e-18
491.68,-9.279125433430996e-14,-3.0105006452467643e-18
491.69,-9.278267838466011e-14,-3.007912787297455e-18
491.7,-9.277346791878618e-14,-3.0070434899529206e-18
491.71,-9.276409893840137e-14,-3.0119826669516353e-18
491.72,-9.275489244015659e-14,-3.0102674563097917e-18
491.73,-9.274567398560261e-14,-3.0079842754221444e-18
491.74,-9.273603976844558e-14,-3.0099245308758795e-18
491.75,-9.272756483168157e-14,-3.0084560916211194e-18
491.76,-9.271793334243423e-14,-3.0030387610613457e-18
491.77,-9.270877534103043e-14,-3.010779610033015e-18
491.78,-9.2700276560323e-14,-3.0023355824358793e-18
491.79,-9.269076587874846e-14,-2.998328857073824e-18
491.8,-9.268174135046549e-14,-3.0122783223100936e-18
491.81,-9.267262441775242e-14,-3.006794163241601e-18
491.82,-9.266337415889392e-14,-3.003694180532042e-18
491.83,-9.265429554978626e-14,-3.006073377629089e-18
491.84,-9.264522520724372e-14,-3.004780585648652e-18
491.85,-9.263562366501358e-14,-3.002360092089606e-18
491.86,-9.262869892630088e-14,-3.0076525249569273e-18
491.87,-9.261778176119836e-14,-3.00543462621847e-18
491.88,-9.26084203530023e-14,-3.0021124784065683e-18
491.89,-9.259900550685938e-14,-2.99824587762577e-18
491.9,-9.259021771037507e-14,-3.004333026203978e-18
491.91,-9.258105431188693e-14,-2.998717159984468e-18
491.92,-9.257193450620378e-14,-3.000465811408123e-18
491.93,-9.256280989318091e-14,-3.0033095351184563e-18
491.94,-9.255299631491241e-14,-2.9965853394690187e-18
491.95,-9.254383942140716e-14,-2.992997924777925e-18
491.96,-9.253559634274723e-14,-3.0139729193448577e-18
491.97,-9.252661465206497e-14,-2.993850401743467e-18
491.98,-9.25168232001796e-14,-3.0031001913982498e-18
491.99,-9.250802908926238e-14,-2.9978942918675832e-18
492.0,-9.249936077097059e-14,-2.9997498406267943e-18
492.01,-9.248977401679107e-14,-2.995493270379479e-18
492.02,-9.248072437952596e-14,-2.9942272160953935e-18
492.03,-9.247164195443438e-14,-3.001796568976861e-18
492.04,-9.246192151941405e-14,-2.990686664155015e-18
492.05,-9.24533920845736e-14,-2.9989402121437252e-18
492.06,-9.244435944018582e-14,-2.9986693068316805e-18
492.07,-9.243487138024941e-14,-2.9993331424161176e-18
492.08,-9.242611540080228e-14,-2.993356430843878e-18
492.09,-9.24167686554158e-14,-2.9957962891792107e-18
492.1,-9.240763996925837e-14,-2.995372552044223e-18
492.11,-9.239849270997216e-14,-2.995053863353829e-18
492.12,-9.238908747965156e-14,-2.9960079008319574e-18
492.13,-9.238016389142473e-14,-2.990180982735005e-18
492.14,-9.237116926542466e-14,-2.9954963813978715e-18
492.15,-9.236207152870142e-14,-2.9840264420549266e-18
492.16,-9.235263791751835e-14,-2.99209901094904e-18
492.17,-9.234549441025884e-14,-2.99413131679109e-18
492.18,-9.233419889043711e-14,-2.988354004765121e-18
492.19,-9.232561485588305e-14,-2.9951530442947743e-18
492.2,-9.231629339833056e-14,-2.9919391586327687e-18
492.21,-9.230728500431118e-14,-2.9978029153950208e-18
492.22,-9.229800605522726e-14,-2.9930642711847714e-18
492.23,-9.228906366820091e-14,-2.989265931131773e-18
492.24,-9.227992706598965e-14,-2.991746873709492e-18
492.25,-9.227104726602457e-14,-2.9937601985346652e-18
492.26,-9.226166508134928e-14,-2.9927439052748648e-18
492.27,-9.225265174961826e-14,-2.9868654226832644e-18
492.28,-9.224376948909255e-14,-2.9947892328701735e-18
492.29,-9.223440377390563e-14,-2.9954576444729044e-18
492.3,-9.222534592811471e-14,-2.9885805653937683e-18
492.31,-9.221640777041638e-14,-2.9898188112730007e-18
492.32,-9.220728012347553e-14,-2.9916351153336447e-18
492.33,-9.219818460475248e-14,-2.993674373211083e-18
492.34,-9.218913598078962e-14,-2.9849382625750726e-18
492.35,-9.21799198760129e-14,-2.9867538067525903e-18
492.36,-9.217077899317038e-14,-2.985977252801357e-18
492.37,-9.216186941930403e-14,-2.9855991022031147e-18
492.38,-9.215251212811484e-14,-2.984362559873373e-18
492.39,-9.214344083352652e-14,-2.9870739865095622e-18
492.4,-9.21344677160968e-14,-2.9802025937838363e-18
492.41,-9.212533640337872e-14,-2.984137162503094e-18
492.42,-9.211635188461622e-14,-2.984005620572681e-18
492.43,-9.210720292186692e-14,-2.9846177347358093e-18
492.44,-9.209825058275358e-14,-2.983262057160658e-18
492.45,-9.208907747546146e-14,-2.983898642272447e-18
492.46,-9.207992209895387e-14,-2.9848469416587613e-18
492.47,-9.207067775130025e-14,-2.983845681104187e-18
492.48,-9.206176985802856e-14,-2.9802053627758322e-18
492.49,-9.20528536048148e-14,-2.982085757685872e-18
492.5,-9.204356755521546e-14,-2.984107238616266e-18
492.51,-9.203442069970663e-14,-2.9821398069404177e-18
492.52,-9.202543775829484e-14,-2.9894085940544295e-18
492.53,-9.201664565051304e-14,-2.977840276176579e-18
492.54,-9.200728214118689e-14,-2.9788394104538875e-18
492.55,-9.199821400560977e-14,-2.9860017922079573e-18
492.56,-9.198909983905306e-14,-2.9823152664820066e-18
492.57,-9.197988967012346e-14,-2.9772281019811037e-18
492.58,-9.197100706754883e-14,-2.9841827104664247e-18
492.59,-9.19621025830567e-14,-2.978057014275782e-18
492.6,-9.195271569523023e-14,-2.9780344639672686e-18
492.61,-9.194398614120625e-14,-2.9814438048133903e-18
492.62,-9.193453278530782e-14,-2.9755833466706148e-18
492.63,-9.192563276103104e-14,-2.9840805746438485e-18
492.64,-9.191663579966326e-14,-2.9790702228471662e-18
492.65,-9.190752880297445e-14,-2.9820522585831625e-18
492.66,-9.189820080536062e-14,-2.9768476559354965e-18
492.67,-9.18895898606592e-14,-2.9743763904141005e-18
492.68,-9.188044173269293e-14,-2.9787406424986264e-18
492.69,-9.187185712864428e-14,-2.9765460285433817e-18
492.7,-9.186174281669606e-14,-2.9672816025811716e-18
492.71,-9.185243057438394e-14,-2.968656878742803e-18
492.72,-9.184437505606801e-14,-2.9719313873329773e-18
492.73,-9.183517270198896e-14,-2.9750838980826803e-18
492.74,-9.182621846072606e-14,-2.9767979448079057e-18
492.75,-9.181696422423398e-14,-2.9758007661896136e-18
492.76,-9.180746038923141e-14,-2.968752628887788e-18
492.77,-9.179886849163587e-14,-2.9762196713789348e-18
492.78,-9.178990965220039e-14,-2.9707299199550484e-18
492.79,-9.177892814181486e-14,-2.962994536033335e-18
492.8,-9.17716535615805e-14,-2.9778747418527314e-18
492.81,-9.176250515398397e-14,-2.968177210023237e-18
492.82,-9.175354094019813e-14,-2.9694032613054273e-18
492.83,-9.174473871341748e-14,-2.9710364800049916e-18
492.84,-9.173580049867787e-14,-2.970999585915091e-18
492.85,-9.172640317728422e-14,-2.9724569335355317e-18
492.86,-9.171747992818276e-14,-2.9686902385599353e-18
492.87,-9.170828280483708e-14,-2.9686512039745824e-18
492.88,-9.169930589414421e-14,-2.9664305255804885e-18
492.89,-9.169007526728622e-14,-2.9635778848286083e-18
492.9,-9.168171396386872e-14,-2.9743102404288797e-18
492.91,-9.167255455399207e-14,-2.969011345000436e-18
492.92,-9.166362300398408e-14,-2.9712087923244695e-18
492.93,-9.165385713443391e-14,-2.9611130464545155e-18
492.94,-9.16450110136361e-14,-2.9627582160671876e-18
492.95,-9.16362311902119e-14,-2.9693130247892046e-18
492.96,-9.162724896795712e-14,-2.9655947590662853e-18
492.97,-9.161800842677745e-14,-2.962241572687993e-18
492.98,-9.160930347277569e-14,-2.967641774281448e-18
492.99,-9.160026013861267e-14,-2.968859895237967e-18
493.0,-9.15909432642763e-14,-2.969651138024932e-18
493.01,-9.158283000806191e-14,-2.969080160895794e-18
493.02,-9.157321080772988e-14,-2.962648091203092e-18
493.03,-9.156392867584073e-14,-2.9626880624773655e-18
493.04,-9.15551315773387e-14,-2.961854474768731e-18
493.05,-9.15458368583942e-14,-2.9605039562892077e-18
493.06,-9.15367551761745e-14,-2.961461699184952e-18
493.07,-9.152788754900482e-14,-2.9595881860092624e-18
493.08,-9.151901175489888e-14,-2.9652647471694274e-18
493.09,-9.150999829230305e-14,-2.95994248954764e-18
