t/M,Re(Psi_4),Im(Psi_4)
380.82,-3.199501079471309e-13,-5.326790462464045e-16
380.83,-3.1990878910510955e-13,-5.326357835091425e-16
380.84,-3.198685681976426e-13,-5.326170317821279e-16
380.85,-3.198279809643462e-13,-5.324415515520234e-16
380.86,-3.1978739373275457e-13,-5.323347414118713e-16
380.87,-3.1974686735586703e-13,-5.323166362200667e-16
380.88,-3.197060546736834e-13,-5.3218247008146e-16
380.89,-3.1966568378388027e-13,-5.32149355820849e-16
380.9,-3.1962492534624857e-13,-5.324254344077398e-16
380.91,-3.1958411326607046e-13,-5.320075295179295e-16
380.92,-3.195443443277126e-13,-5.320019796196233e-16
380.93,-3.1950337526325364e-13,-5.319497617497641e-16
380.94,-3.194632072114884e-13,-5.317956638261955e-16
380.95,-3.1942243204125723e-13,-5.317124474926068e-16
380.96,-3.193823022886599e-13,-5.317509492661321e-16
380.97,-3.1934151228136446e-13,-5.317299866989192e-16
380.98,-3.1930114467998725e-13,-5.316124304685296e-16
380.99,-3.1926043464748916e-13,-5.308292484232967e-16
381.0,-3.192201829371993e-13,-5.315005424375577e-16
381.01,-3.1918013603223514e-13,-5.314498768620046e-16
381.02,-3.1913930986096255e-13,-5.313564924633156e-16
381.03,-3.1909873718700443e-13,-5.312760385302764e-16
381.04,-3.190584272400503e-13,-5.312137184734449e-16
381.05,-3.190177372083074e-13,-5.311417949494156e-16
381.06,-3.189773712007295e-13,-5.31074285495893e-16
381.07,-3.189372832453069e-13,-5.309367981098278e-16
381.08,-3.188978059776698e-13,-5.308526004885518e-16
381.09,-3.188561339163429e-13,-5.308338482038682e-16
381.1,-3.188152222353663e-13,-5.305030203826352e-16
381.11,-3.187752661037535e-13,-5.305269983962181e-16
381.12,-3.187349197553769e-13,-5.306113541126794e-16
381.13,-3.1869436402086543e-13,-5.305537699945216e-16
381.14,-3.1865410407781463e-13,-5.305092244128761e-16
381.15,-3.1861365708625903e-13,-5.304347241067338e-16
381.16,-3.1857336585182636e-13,-5.303048684765163e-16
381.17,-3.185321807304794e-13,-5.305484633098961e-16
381.18,-3.184927775637025e-13,-5.301440256491665e-16
381.19,-3.184510272407791e-13,-5.301929860870052e-16
381.2,-3.1841202145665745e-13,-5.3012736935069e-16
381.21,-3.1837151584941727e-13,-5.300293979962345e-16
381.22,-3.18331336444737e-13,-5.299547325063506e-16
381.23,-3.182908149326544e-13,-5.299182605760246e-16
381.24,-3.1825041181051383e-13,-5.298069136829459e-16
381.25,-3.182100746829704e-13,-5.297868940985705e-16
381.26,-3.181695292150458e-13,-5.298219395850329e-16
381.27,-3.181296168843972e-13,-5.295333013986392e-16
381.28,-3.1808899287639654e-13,-5.302737505842255e-16
381.29,-3.180490153097515e-13,-5.29462950495658e-16
381.3,-3.1800885670893617e-13,-5.294351081625235e-16
381.31,-3.1796875163695847e-13,-5.293390369287383e-16
381.32,-3.179281317172693e-13,-5.292559786755901e-16
381.33,-3.178881451840229e-13,-5.291788020057832e-16
381.34,-3.178472845565298e-13,-5.291309568246596e-16
381.35,-3.1780760881935255e-13,-5.2894550362247e-16
381.36,-3.1776705488147793e-13,-5.290195454310371e-16
381.37,-3.1772730566986973e-13,-5.286143827970438e-16
381.38,-3.176865448341162e-13,-5.287632285406186e-16
381.39,-3.17645732376965e-13,-5.286078749531011e-16
381.4,-3.1760622334781875e-13,-5.286779585457337e-16
381.41,-3.17565959200802e-13,-5.285722917763926e-16
381.42,-3.1752557051688e-13,-5.287520123528711e-16
381.43,-3.174854645629989e-13,-5.284938885119845e-16
381.44,-3.1744509685897804e-13,-5.28274168438131e-16
381.45,-3.174050505551146e-13,-5.28462249535764e-16
381.46,-3.1736545687774193e-13,-5.281771887527461e-16
381.47,-3.1732466335214055e-13,-5.282429508157876e-16
381.48,-3.17284428306461e-13,-5.280822838526711e-16
381.49,-3.172439679736446e-13,-5.280266348366639e-16
381.5,-3.1720444516952866e-13,-5.279744814125821e-16
381.51,-3.171640385944428e-13,-5.279008980705209e-16
381.52,-3.1712399751401353e-13,-5.278339878941129e-16
381.53,-3.170838371995803e-13,-5.275687830309684e-16
381.54,-3.1704335535600385e-13,-5.2771416208608635e-16
381.55,-3.170027707975262e-13,-5.27589825424878e-16
381.56,-3.1696308113455323e-13,-5.275303965901133e-16
381.57,-3.169232444701093e-13,-5.274999399114679e-16
381.58,-3.168827855499721e-13,-5.274270922921465e-16
381.59,-3.1684303381801914e-13,-5.274077482070086e-16
381.6,-3.1680276009421754e-13,-5.273603923569161e-16
381.61,-3.167626835749604e-13,-5.27159484977138e-16
381.62,-3.1672264435334147e-13,-5.275520446587953e-16
381.63,-3.1668277622869673e-13,-5.270352402159738e-16
381.64,-3.166419459440715e-13,-5.270156809185587e-16
381.65,-3.16602241356005e-13,-5.268424088124522e-16
381.66,-3.1656230616496805e-13,-5.26769831564076e-16
381.67,-3.165221028050108e-13,-5.267604365549894e-16
381.68,-3.1648206305142196e-13,-5.266530212782497e-16
381.69,-3.1644212762770944e-13,-5.265627392954235e-16
381.7,-3.1640186533570536e-13,-5.264971139897541e-16
381.71,-3.1636131478687583e-13,-5.266500393525731e-16
381.72,-3.163216838004694e-13,-5.262522840571905e-16
381.73,-3.1628215730812205e-13,-5.264271222766283e-16
381.74,-3.1624188633464323e-13,-5.262642640206882e-16
381.75,-3.162018657248758e-13,-5.261312186870492e-16
381.76,-3.161619151083469e-13,-5.260551027024478e-16
381.77,-3.1612181439128264e-13,-5.259855548105684e-16
381.78,-3.160818733279062e-13,-5.258992526042413e-16
381.79,-3.1604177897831137e-13,-5.258258301846783e-16
381.8,-3.160020355666929e-13,-5.256732504549364e-16
381.81,-3.159612827779061e-13,-5.255342338138212e-16
381.82,-3.159222802963686e-13,-5.257813833920521e-16
381.83,-3.1588178449175175e-13,-5.255652211710398e-16
381.84,-3.158421880988593e-13,-5.25527179764518e-16
381.85,-3.158021571708829e-13,-5.254633735548084e-16
381.86,-3.1576193563485753e-13,-5.253024745556131e-16
381.87,-3.1572209719650213e-13,-5.253472186357929e-16
381.88,-3.1568252663999766e-13,-5.250973351460474e-16
381.89,-3.156431317584146e-13,-5.254950050591082e-16
381.9,-3.156021364044923e-13,-5.249429918155111e-16
381.91,-3.1556209494136073e-13,-5.247866404061341e-16
381.92,-3.1552231270804463e-13,-5.249389193664461e-16
381.93,-3.1548226197382107e-13,-5.2470269524352e-16
381.94,-3.1544228968424005e-13,-5.247328379398267e-16
381.95,-3.154030360631965e-13,-5.246695706942073e-16
381.96,-3.1536277575114807e-13,-5.246023800703722e-16
381.97,-3.153228990597291e-13,-5.244613021533315e-16
381.98,-3.152817615163866e-13,-5.245384520492383e-16
381.99,-3.152443044746847e-13,-5.243915526370227e-16
382.0,-3.1520312649444637e-13,-5.241849095756764e-16
382.01,-3.151631821594577e-13,-5.242266085945818e-16
382.02,-3.151231975710174e-13,-5.241626902707784e-16
382.03,-3.1508354990943325e-13,-5.239941090427497e-16
382.04,-3.1504415294697907e-13,-5.24081443259358e-16
382.05,-3.150038842685033e-13,-5.238148089444134e-16
382.06,-3.1496423229925505e-13,-5.237736550618714e-16
382.07,-3.1492544513850036e-13,-5.241414680362824e-16
382.08,-3.1488385168570237e-13,-5.2413435990942e-16
382.09,-3.1484484157088857e-13,-5.234755258715091e-16
382.1,-3.148049405215017e-13,-5.234955866422872e-16
382.11,-3.1476489683935385e-13,-5.234509525155633e-16
382.12,-3.1472529801896405e-13,-5.233444531902537e-16
382.13,-3.146855958642242e-13,-5.2332769911224945e-16
382.14,-3.1464576184404346e-13,-5.232156096922382e-16
382.15,-3.1460585930522405e-13,-5.232134386566455e-16
382.16,-3.1456556433457785e-13,-5.227130675953456e-16
382.17,-3.145252750466671e-13,-5.22597212229315e-16
382.18,-3.1448668983344406e-13,-5.229674513093879e-16
382.19,-3.144467860533324e-13,-5.226976206964159e-16
382.2,-3.144070540980568e-13,-5.226967765015446e-16
382.21,-3.1436786716087485e-13,-5.226990212889817e-16
382.22,-3.143275378991484e-13,-5.226477270905018e-16
382.23,-3.1428789139446377e-13,-5.22522214621531e-16
382.24,-3.1424834253379333e-13,-5.224569550129076e-16
382.25,-3.1420910316204876e-13,-5.222611975111587e-16
382.26,-3.1416924807558736e-13,-5.222372386083995e-16
382.27,-3.141289903084361e-13,-5.222872579852397e-16
382.28,-3.140899761742381e-13,-5.219504355587138e-16
382.29,-3.140497819890962e-13,-5.220339668093554e-16
382.3,-3.140096861335836e-13,-5.217671802855552e-16
382.31,-3.1396989113599296e-13,-5.216013356383743e-16
382.32,-3.1393061488095105e-13,-5.217731568111061e-16
382.33,-3.13890934121684e-13,-5.21712767682071e-16
382.34,-3.1385115283061946e-13,-5.214593994467706e-16
382.35,-3.138118791680668e-13,-5.218541389887756e-16
382.36,-3.137721870506993e-13,-5.214880360252309e-16
382.37,-3.137323872801733e-13,-5.215914381158905e-16
382.38,-3.1369278515912273e-13,-5.212596794272955e-16
382.39,-3.136532061322886e-13,-5.212816867658761e-16
382.4,-3.1361320456371997e-13,-5.210317540390742e-16
382.41,-3.1357379608530446e-13,-5.210750803137294e-16
382.42,-3.1353428902721465e-13,-5.210043087151204e-16
382.43,-3.1349406683178233e-13,-5.207025206532749e-16
382.44,-3.13454984151233e-13,-5.208067088238081e-16
382.45,-3.134152519934827e-13,-5.206499040385629e-16
382.46,-3.133759435069892e-13,-5.206600830495612e-16
382.47,-3.1333650898056537e-13,-5.20647859343677e-16
382.48,-3.132967665705687e-13,-5.205251343329678e-16
382.49,-3.132568844800675e-13,-5.203989986581995e-16
382.5,-3.132174977067702e-13,-5.203584701231353e-16
382.51,-3.1317790988199607e-13,-5.202615284840401e-16
382.52,-3.1313930064107044e-13,-5.204237353653205e-16
382.53,-3.1309855441174e-13,-5.201649145278237e-16
382.54,-3.13058872368286e-13,-5.199470766828946e-16
382.55,-3.1302011778696293e-13,-5.20009732515913e-16
382.56,-3.1298003426049356e-13,-5.198049231810413e-16
382.57,-3.1294182651465214e-13,-5.200135127701683e-16
382.58,-3.129008276534033e-13,-5.195489435702515e-16
382.59,-3.128615781970886e-13,-5.196092018940689e-16
382.6,-3.1282212051111497e-13,-5.1944057549801855e-16
382.61,-3.127822615842832e-13,-5.194005936612119e-16
382.62,-3.12742766444652e-13,-5.193387891142543e-16
382.63,-3.1270335029957275e-13,-5.192222721954482e-16
382.64,-3.126642620884537e-13,-5.193755694828791e-16
382.65,-3.126247942785633e-13,-5.189927732856935e-16
382.66,-3.1258532928980007e-13,-5.190022066801997e-16
382.67,-3.1254604416994315e-13,-5.190531228291886e-16
382.68,-3.1250635663186973e-13,-5.188094137384548e-16
382.69,-3.124670509032752e-13,-5.188288261135468e-16
382.7,-3.12427118075818e-13,-5.186827393797471e-16
382.71,-3.123874819020413e-13,-5.185412495576048e-16
382.72,-3.123488788178605e-13,-5.185055060018489e-16
382.73,-3.1230862208285904e-13,-5.183372352026653e-16
382.74,-3.1226971224998004e-13,-5.183541468708459e-16
382.75,-3.1223003309610344e-13,-5.182658731659149e-16
382.76,-3.1219099805014574e-13,-5.181948644490149e-16
382.77,-3.121511961886011e-13,-5.17941297730978e-16
382.78,-3.1211214061981376e-13,-5.17963300767767e-16
382.79,-3.1207315445919573e-13,-5.181960889293191e-16
382.8,-3.120331229117546e-13,-5.178188796240567e-16
382.81,-3.119939023917985e-13,-5.178462380153797e-16
382.82,-3.1195439343488514e-13,-5.17617528875908e-16
382.83,-3.1191501104189303e-13,-5.175778282537841e-16
382.84,-3.118756807361938e-13,-5.175114096696257e-16
382.85,-3.11836257450538e-13,-5.174052480162615e-16
382.86,-3.117969417721781e-13,-5.172408416198323e-16
382.87,-3.117576229283726e-13,-5.172381609133014e-16
382.88,-3.1171825955502045e-13,-5.172894680587575e-16
382.89,-3.1167905542372917e-13,-5.171738499653116e-16
382.9,-3.116396370079018e-13,-5.17024378707327e-16
382.91,-3.116003268463814e-13,-5.169326563594519e-16
382.92,-3.1156078537676806e-13,-5.167763735317651e-16
382.93,-3.1152157377520236e-13,-5.167670107316124e-16
382.94,-3.114826624295255e-13,-5.169006288249201e-16
382.95,-3.114430493800558e-13,-5.164891641347093e-16
382.96,-3.11403756598976e-13,-5.164535782128374e-16
382.97,-3.113643697753774e-13,-5.163409123559131e-16
382.98,-3.1132540329488183e-13,-5.163867241677269e-16
382.99,-3.112857450831593e-13,-5.162598078496988e-16
383.0,-3.1124660231474374e-13,-5.161420305601974e-16
383.01,-3.112073461267625e-13,-5.160817626575343e-16
383.02,-3.1116810662110505e-13,-5.159798898034937e-16
383.03,-3.1112882644312557e-13,-5.159158917046004e-16
383.04,-3.110895358402282e-13,-5.158450361375895e-16
383.05,-3.1105033910445005e-13,-5.157607131698264e-16
383.06,-3.1101113206014834e-13,-5.156025472327406e-16
383.07,-3.1097157056963345e-13,-5.155480440752006e-16
383.08,-3.1093263023129206e-13,-5.155260281556807e-16
383.09,-3.1089321362431005e-13,-5.152729223686356e-16
383.1,-3.108543892359477e-13,-5.153132848110474e-16
383.11,-3.1081511427532466e-13,-5.151832323632012e-16
383.12,-3.1077597777017805e-13,-5.15144700137478e-16
383.13,-3.107365549047047e-13,-5.149909808300216e-16
383.14,-3.106975329019341e-13,-5.149429364110178e-16
383.15,-3.106583251216948e-13,-5.146947852862889e-16
383.16,-3.106191671701781e-13,-5.148354696644396e-16
383.17,-3.1058015159514896e-13,-5.1470855393357e-16
383.18,-3.1054076302812654e-13,-5.1464156294045825e-16
383.19,-3.1050167990507263e-13,-5.145683453196665e-16
383.2,-3.1046250398203253e-13,-5.143914399237554e-16
383.21,-3.10423521473902e-13,-5.144163510353758e-16
383.22,-3.10383860788934e-13,-5.14154370069867e-16
383.23,-3.103451091539204e-13,-5.142070471608493e-16
383.24,-3.103057845746881e-13,-5.141790196100206e-16
383.25,-3.1026673128601924e-13,-5.140561137876754e-16
383.26,-3.1022795367249654e-13,-5.140578088336362e-16
383.27,-3.1018842949903173e-13,-5.138025903097795e-16
383.28,-3.101497505193335e-13,-5.137973305330606e-16
383.29,-3.1011027260388207e-13,-5.136078000839578e-16
383.3,-3.1007136661985835e-13,-5.135384467126798e-16
383.31,-3.100320315943227e-13,-5.133218320083856e-16
383.32,-3.099933373463821e-13,-5.135337784768019e-16
383.33,-3.0995459117536993e-13,-5.133296281775598e-16
383.34,-3.099148650765211e-13,-5.131675857875427e-16
383.35,-3.0987581331486105e-13,-5.131425225608012e-16
383.36,-3.098369865639027e-13,-5.128508965834652e-16
383.37,-3.0979788550184117e-13,-5.129328939965876e-16
383.38,-3.0975863872819666e-13,-5.128271295435597e-16
383.39,-3.097196997039459e-13,-5.12754280909481e-16
383.4,-3.0968063074648557e-13,-5.125790521954254e-16
383.41,-3.0964171554392526e-13,-5.1248999923587735e-16
383.42,-3.0960242681830444e-13,-5.124383946717443e-16
383.43,-3.0956373333254425e-13,-5.124715340053388e-16
383.44,-3.095245258386421e-13,-5.122960944945433e-16
383.45,-3.094859298569115e-13,-5.123272751780357e-16
383.46,-3.0944596580375316e-13,-5.117691170371125e-16
383.47,-3.0940769179335305e-13,-5.12103463105636e-16
383.48,-3.093687687480968e-13,-5.120256085205531e-16
383.49,-3.0933009181224854e-13,-5.120277563225744e-16
383.5,-3.092909654454076e-13,-5.118089764189901e-16
383.51,-3.092507416902992e-13,-5.1135465067005635e-16
383.52,-3.0921269749737677e-13,-5.116416077063976e-16
383.53,-3.091736367314592e-13,-5.114933243010866e-16
383.54,-3.0913507122268934e-13,-5.114140069567831e-16
383.55,-3.0909600731913673e-13,-5.113201316009237e-16
383.56,-3.0905696212862813e-13,-5.113064235189081e-16
383.57,-3.0901811612644013e-13,-5.112933463005003e-16
383.58,-3.0897926772443114e-13,-5.112521755983693e-16
383.59,-3.0894033594229823e-13,-5.110179622467871e-16
383.6,-3.089011402595329e-13,-5.108798301986266e-16
383.61,-3.0886246682908247e-13,-5.10843485014489e-16
383.62,-3.0882350666659645e-13,-5.108174412104428e-16
383.63,-3.087846741692656e-13,-5.10621090741295e-16
383.64,-3.087455548751612e-13,-5.105951527358344e-16
383.65,-3.0870673161595395e-13,-5.104432579957069e-16
383.66,-3.086681874481261e-13,-5.105413992274856e-16
383.67,-3.0862882711473267e-13,-5.102069847205069e-16
383.68,-3.085893606041305e-13,-5.100430279774137e-16
383.69,-3.0855067934490417e-13,-5.10231256966313e-16
383.7,-3.085122951333404e-13,-5.100677261100658e-16
383.71,-3.0847360337438835e-13,-5.100086934582471e-16
383.72,-3.084341838438674e-13,-5.097558110136492e-16
383.73,-3.0839587118442876e-13,-5.097587348101098e-16
383.74,-3.0835695096508493e-13,-5.096153009225661e-16
383.75,-3.0831824497382416e-13,-5.095110133816478e-16
383.76,-3.0827906956424283e-13,-5.093731411766545e-16
383.77,-3.082411001678345e-13,-5.093826063677672e-16
383.78,-3.082006981396691e-13,-5.090981452999948e-16
383.79,-3.0816293293275703e-13,-5.091852863077607e-16
383.8,-3.081243624452995e-13,-5.0910604837572e-16
383.81,-3.080852741372188e-13,-5.090366264274912e-16
383.82,-3.080465527421963e-13,-5.088350397948742e-16
383.83,-3.0800778574014664e-13,-5.0888826221653505e-16
383.84,-3.079690882053423e-13,-5.087783476088886e-16
383.85,-3.0793066818006747e-13,-5.088322069990257e-16
383.86,-3.0789100565536103e-13,-5.087756939658875e-16
383.87,-3.0785274906269967e-13,-5.084421780699429e-16
383.88,-3.078142450451091e-13,-5.08436115449581e-16
383.89,-3.077752506839867e-13,-5.082896046077887e-16
383.9,-3.0773636932027897e-13,-5.081716861732878e-16
383.91,-3.076976747604557e-13,-5.080693250940751e-16
383.92,-3.0765901974303594e-13,-5.081638116066081e-16
383.93,-3.076204549778017e-13,-5.079424079008386e-16
383.94,-3.075818011405908e-13,-5.078770267835855e-16
383.95,-3.0754310805159316e-13,-5.078406963184316e-16
383.96,-3.0750529966623755e-13,-5.079920973483263e-16
383.97,-3.0746552566868525e-13,-5.075826035700877e-16
383.98,-3.074268461911539e-13,-5.075198685322868e-16
383.99,-3.073877407477406e-13,-5.072855960814922e-16
384.0,-3.073494498150213e-13,-5.073724605807954e-16
384.01,-3.073110623607867e-13,-5.074361407462738e-16
384.02,-3.0727216234272693e-13,-5.071332693270065e-16
384.03,-3.0723382565367896e-13,-5.071387380147123e-16
384.04,-3.071939546609418e-13,-5.069231945592104e-16
384.05,-3.071552260537119e-13,-5.066272208012966e-16
384.06,-3.0711763106044614e-13,-5.068646532779428e-16
384.07,-3.070789500553819e-13,-5.068042988597158e-16
384.08,-3.070401738000775e-13,-5.066403834088719e-16
384.09,-3.0700179326847954e-13,-5.066180843825971e-16
384.1,-3.0696295414933866e-13,-5.064730580986131e-16
384.11,-3.069244682329992e-13,-5.063176635400721e-16
384.12,-3.0688531040294744e-13,-5.062325331456703e-16
384.13,-3.06847476935408e-13,-5.063777171878161e-16
384.14,-3.0680991570764696e-13,-5.059058919418608e-16
384.15,-3.0676982229024433e-13,-5.058604434700334e-16
384.16,-3.067314346190677e-13,-5.059061666920077e-16
384.17,-3.0669288899907057e-13,-5.058226899870725e-16
384.18,-3.066542116923481e-13,-5.058701106162799e-16
384.19,-3.066156788829371e-13,-5.05519572217171e-16
384.2,-3.06577164969513e-13,-5.055501722325232e-16
384.21,-3.065382674375864e-13,-5.054310258563794e-16
384.22,-3.0650085844941246e-13,-5.055326165557571e-16
384.23,-3.0646102963307524e-13,-5.053712872362743e-16
384.24,-3.0642278334120514e-13,-5.051150084205819e-16
384.25,-3.0638434735845924e-13,-5.050987127801205e-16
384.26,-3.063459987459167e-13,-5.050160105129961e-16
384.27,-3.0630736478318043e-13,-5.049274242543909e-16
384.28,-3.0626908066635743e-13,-5.048627270503828e-16
384.29,-3.06230477370019e-13,-5.046659696546052e-16
384.3,-3.061920456980091e-13,-5.045096145553452e-16
384.31,-3.061535942517993e-13,-5.046482369940551e-16
384.32,-3.061149383399291e-13,-5.0476796904524755e-16
384.33,-3.060763433666918e-13,-5.043942915793363e-16
384.34,-3.0603790536649975e-13,-5.042400221612572e-16
384.35,-3.0599930207806915e-13,-5.042603079385371e-16
384.36,-3.0596098784522033e-13,-5.040735959364987e-16
384.37,-3.0592240974773054e-13,-5.039794283700315e-16
384.38,-3.058840386972197e-13,-5.039210019380158e-16
384.39,-3.058458556672425e-13,-5.038867598481258e-16
384.4,-3.058068581921341e-13,-5.037702327311932e-16
384.41,-3.0576907856037785e-13,-5.037031923361995e-16
384.42,-3.05730369501988e-13,-5.035381853672208e-16
384.43,-3.056914765013915e-13,-5.035502205088707e-16
384.44,-3.056534327240296e-13,-5.033552483218463e-16
384.45,-3.0561475944335763e-13,-5.033368704847131e-16
384.46,-3.0557671369807127e-13,-5.032049947928827e-16
384.47,-3.055382876583972e-13,-5.031623523187801e-16
384.48,-3.0549989667876917e-13,-5.030916357524553e-16
384.49,-3.054621297086911e-13,-5.032232454672871e-16
384.5,-3.054229016766923e-13,-5.028540889184013e-16
384.51,-3.053846365289051e-13,-5.026981762654362e-16
384.52,-3.053460600761721e-13,-5.026819353270811e-16
384.53,-3.0530794805680357e-13,-5.024976921863738e-16
384.54,-3.0526926641681324e-13,-5.028666473204169e-16
384.55,-3.0523118816294e-13,-5.023116814432421e-16
384.56,-3.051928725861129e-13,-5.022980592896319e-16
384.57,-3.051545497243203e-13,-5.023117424792876e-16
384.58,-3.0511599881047897e-13,-5.021615770125108e-16
384.59,-3.050780716084551e-13,-5.021760714908862e-16
384.6,-3.0503932217042777e-13,-5.019593928384511e-16
384.61,-3.050008729563814e-13,-5.018145683874297e-16
384.62,-3.0496282770524614e-13,-5.017664582182613e-16
384.63,-3.0492451415985403e-13,-5.016874250470767e-16
384.64,-3.048857583855484e-13,-5.016093408877676e-16
384.65,-3.0484802194685e-13,-5.014409787899166e-16
384.66,-3.048096893036972e-13,-5.014428089913338e-16
384.67,-3.0477082316677697e-13,-5.011620622001611e-16
384.68,-3.0473301895912895e-13,-5.010536902632142e-16
384.69,-3.046946681921832e-13,-5.012221262598311e-16
384.7,-3.0465671760213515e-13,-5.009982995305866e-16
384.71,-3.0461822052525086e-13,-5.009682752054294e-16
384.72,-3.0458008439134383e-13,-5.008188908179369e-16
384.73,-3.0454205412102255e-13,-5.008545659520889e-16
384.74,-3.0450348269041675e-13,-5.004913178568122e-16
384.75,-3.0446494474174677e-13,-5.008129424154339e-16
384.76,-3.044272107413129e-13,-5.004524927732905e-16
384.77,-3.0438879799658733e-13,-5.003665705406494e-16
384.78,-3.0435049341227943e-13,-5.004245370622233e-16
384.79,-3.04312576835578e-13,-5.001220425481464e-16
384.8,-3.0427407667570076e-13,-5.001831734800398e-16
384.81,-3.042361072504454e-13,-5.000313828044056e-16
384.82,-3.0419792151525875e-13,-4.999835288411815e-16
384.83,-3.041597172550351e-13,-4.998535580784017e-16
384.84,-3.0411966811889853e-13,-4.999253878624482e-16
384.85,-3.0408312749348606e-13,-4.99779357194121e-16
384.86,-3.0404488260318693e-13,-4.996295105185897e-16
384.87,-3.0400658485529596e-13,-4.995546358507328e-16
384.88,-3.039686136481965e-13,-4.99380542560048e-16
384.89,-3.0393053390745126e-13,-4.993523865910773e-16
384.9,-3.0389249247045474e-13,-4.992262981280635e-16
384.91,-3.0385420580079177e-13,-4.992726819707322e-16
384.92,-3.0381618786215524e-13,-4.990788608681486e-16
384.93,-3.037796788281078e-13,-4.988721891629473e-16
384.94,-3.0373978597844625e-13,-4.989310752294667e-16
384.95,-3.037018969084817e-13,-4.98568609325126e-16
384.96,-3.0366377833066056e-13,-4.987002263586381e-16
384.97,-3.036253867471602e-13,-4.986295264439173e-16
384.98,-3.035873509454439e-13,-4.985271229271013e-16
384.99,-3.035493082026563e-13,-4.983687265490066e-16
385.0,-3.0351113847570036e-13,-4.984219376745809e-16
385.01,-3.0347317795883725e-13,-4.982904579313598e-16
385.02,-3.034357473520441e-13,-4.984455455608361e-16
385.03,-3.03397168018541e-13,-4.982270323140904e-16
385.04,-3.033584462038805e-13,-4.98285704894526e-16
385.05,-3.0332046528526215e-13,-4.978913431097494e-16
385.06,-3.032827100343956e-13,-4.977676679555023e-16
385.07,-3.0324469163077257e-13,-4.977593573975849e-16
385.08,-3.0320650252063307e-13,-4.97617920450775e-16
385.09,-3.031685821737859e-13,-4.975507088903956e-16
385.1,-3.0313057076904707e-13,-4.974314010941172e-16
385.11,-3.030921548637568e-13,-4.975075185484578e-16
385.12,-3.0305460262396103e-13,-4.97247334985641e-16
385.13,-3.030168089534915e-13,-4.978842579147169e-16
385.14,-3.029781287574928e-13,-4.970890235717478e-16
385.15,-3.0294052389007035e-13,-4.970828445971128e-16
385.16,-3.0290244784432623e-13,-4.969377997478621e-16
385.17,-3.0286456448810027e-13,-4.968695030417287e-16
385.18,-3.02826310136151e-13,-4.968350859433297e-16
385.19,-3.027884376176874e-13,-4.967528930685724e-16
385.2,-3.027495589631728e-13,-4.965802434778912e-16
385.21,-3.0271241260049963e-13,-4.963425841648099e-16
385.22,-3.026746239247083e-13,-4.955670927813752e-16
385.23,-3.0263659847960666e-13,-4.963994264669447e-16
385.24,-3.025985359473857e-13,-4.961941107265786e-16
385.25,-3.025608745199573e-13,-4.962423966372826e-16
385.26,-3.025227285186308e-13,-4.960651096905202e-16
385.27,-3.024850597613383e-13,-4.961600726050125e-16
385.28,-3.024468042737032e-13,-4.9580663710803945e-16
385.29,-3.024088827239431e-13,-4.957677078784015e-16
385.3,-3.0237179479580936e-13,-4.958861852846153e-16
385.31,-3.023326602629747e-13,-4.95334131904655e-16
385.32,-3.0229531229387396e-13,-4.955395319035794e-16
385.33,-3.0225795127141714e-13,-4.955358348836464e-16
385.34,-3.0221971374059223e-13,-4.9535299303798855e-16
385.35,-3.0218142080961933e-13,-4.953067236490956e-16
385.36,-3.021439909376979e-13,-4.953180723319186e-16
385.37,-3.021057456641632e-13,-4.951420724123198e-16
385.38,-3.020683524512331e-13,-4.951224245993158e-16
385.39,-3.020300017472103e-13,-4.948546363778834e-16
385.4,-3.019915154469228e-13,-4.945562284994628e-16
385.41,-3.0195431105072166e-13,-4.948028522670065e-16
385.42,-3.019162288737342e-13,-4.947810860720439e-16
385.43,-3.0187954702777887e-13,-4.943537493680525e-16
385.44,-3.018407791793025e-13,-4.945317013168173e-16
385.45,-3.0180324015012647e-13,-4.943787388087204e-16
385.46,-3.0176483378491885e-13,-4.943957007597842e-16
385.47,-3.017274611409482e-13,-4.946387313117479e-16
385.48,-3.0168914009412676e-13,-4.939979723420419e-16
385.49,-3.016514991144223e-13,-4.944566394375603e-16
385.5,-3.016138840785636e-13,-4.939914166154569e-16
385.51,-3.0157604851602865e-13,-4.939422878500773e-16
385.52,-3.015381857142306e-13,-4.937768418761317e-16
385.53,-3.0150044917938264e-13,-4.935639435569418e-16
385.54,-3.0146290614653833e-13,-4.936145271477934e-16
385.55,-3.014246812109351e-13,-4.935424361040269e-16
385.56,-3.0138682563935414e-13,-4.936787807143385e-16
385.57,-3.013486860938833e-13,-4.934640354426004e-16
385.58,-3.0131167638831417e-13,-4.935469268200426e-16
385.59,-3.0127380422051304e-13,-4.932540421571297e-16
385.6,-3.0123584050043804e-13,-4.930354020615087e-16
385.61,-3.0119837940324077e-13,-4.930607041100907e-16
385.62,-3.011607061691408e-13,-4.929286938009886e-16
385.63,-3.011228907704527e-13,-4.92940980014764e-16
385.64,-3.010850798367104e-13,-4.927733445900399e-16
385.65,-3.010477081712053e-13,-4.93100785613758e-16
385.66,-3.010095906759771e-13,-4.924810630394662e-16
385.67,-3.009724273429433e-13,-4.924918856293446e-16
385.68,-3.009341551965474e-13,-4.924677647303508e-16
385.69,-3.008963631359838e-13,-4.923367849143965e-16
385.7,-3.008588203881545e-13,-4.922609290725975e-16
385.71,-3.008213394109045e-13,-4.922014303112074e-16
