t/M,Re(Psi_4),Im(Psi_4)
409.94,-2.238003995507979e-13,-1.0284798054752036e-15
409.95,-2.2377158704020582e-13,-1.0262699651748686e-15
409.96,-2.237443335427671e-13,-1.0239858142271625e-15
409.97,-2.2371546242190553e-13,-1.0224242674747564e-15
409.98,-2.2368770792145307e-13,-1.018490235767484e-15
409.99,-2.236602021459438e-13,-1.0170998676576526e-15
410.0,-2.236327150387217e-13,-1.0144821363921848e-15
410.01,-2.2360409079682074e-13,-1.011362819789822e-15
410.02,-2.235767845506853e-13,-1.0099812101884846e-15
410.03,-2.2354899027974026e-13,-1.0080771775395254e-15
410.04,-2.2352032704585924e-13,-1.006112083300246e-15
410.05,-2.2349177437071675e-13,-1.0028726590084989e-15
410.06,-2.2346490992336634e-13,-1.00012045953561e-15
410.07,-2.2343811645330024e-13,-9.980780325092464e-16
410.08,-2.234096334687676e-13,-9.957077427827455e-16
410.09,-2.23383389987132e-13,-9.933704697674516e-16
410.1,-2.2335504108453398e-13,-9.899606166998066e-16
410.11,-2.2332712671411586e-13,-9.888079657165762e-16
410.12,-2.2329968131655314e-13,-9.857663718237653e-16
410.13,-2.2327180909032585e-13,-9.82674766610297e-16
410.14,-2.232442776774032e-13,-9.810232138000551e-16
410.15,-2.2321697671846144e-13,-9.787573363577395e-16
410.16,-2.231894778004395e-13,-9.76363845129479e-16
410.17,-2.2316169773492975e-13,-9.743511370961211e-16
410.18,-2.231344682096986e-13,-9.710015188980772e-16
410.19,-2.2310557272705267e-13,-9.689383373534443e-16
410.2,-2.2307931642307427e-13,-9.664594637960865e-16
410.21,-2.2305238469601442e-13,-9.639567116344993e-16
410.22,-2.2302483419142743e-13,-9.611064533402887e-16
410.23,-2.2299696814331954e-13,-9.589208345636927e-16
410.24,-2.229697076875594e-13,-9.562690792215949e-16
410.25,-2.2294206715599728e-13,-9.536884471354818e-16
410.26,-2.2291487076178977e-13,-9.511995466469643e-16
410.27,-2.228873320886554e-13,-9.492564587309818e-16
410.28,-2.2286086194964528e-13,-9.467648077351655e-16
410.29,-2.2283323770287213e-13,-9.440933791840113e-16
410.3,-2.2280607064871016e-13,-9.415106390430828e-16
410.31,-2.2277886443005633e-13,-9.390109931028298e-16
410.32,-2.2275145806956066e-13,-9.36441061838352e-16
410.33,-2.227243505092121e-13,-9.338784101057251e-16
410.34,-2.2269693123659908e-13,-9.31304190623816e-16
410.35,-2.2266990444954254e-13,-9.284271890347106e-16
410.36,-2.22643171050839e-13,-9.258946426158794e-16
410.37,-2.2261587197058306e-13,-9.229494192531213e-16
410.38,-2.2258929725603432e-13,-9.212250961262631e-16
410.39,-2.2256198295055575e-13,-9.187421151430994e-16
410.4,-2.2253511012876723e-13,-9.160752267790905e-16
410.41,-2.2250794946019748e-13,-9.13126009665198e-16
410.42,-2.224808250259026e-13,-9.106021999607493e-16
410.43,-2.2245401420159256e-13,-9.07942925239144e-16
410.44,-2.2242718208825822e-13,-9.054274047513768e-16
410.45,-2.2240025968630798e-13,-9.026998960529645e-16
410.46,-2.2237314772918501e-13,-9.003944856199015e-16
410.47,-2.2234647209875744e-13,-8.977879995844087e-16
410.48,-2.2231975643893044e-13,-8.948751767834938e-16
410.49,-2.2229279867611907e-13,-8.919777688087007e-16
410.5,-2.2226630409373983e-13,-8.90235680130149e-16
410.51,-2.2223951196455844e-13,-8.872116228488313e-16
410.52,-2.2221315720262537e-13,-8.842633769593091e-16
410.53,-2.2218578213904758e-13,-8.810523449127911e-16
410.54,-2.2215910246401304e-13,-8.79377529013131e-16
410.55,-2.2213246117128138e-13,-8.764156861646268e-16
410.56,-2.221059703065621e-13,-8.737968209921314e-16
410.57,-2.2208047412908148e-13,-8.713337960272501e-16
410.58,-2.2205290010596657e-13,-8.690435316862983e-16
410.59,-2.2202620639646233e-13,-8.665970789748712e-16
410.6,-2.219999594911751e-13,-8.63549236069424e-16
410.61,-2.2197377147316722e-13,-8.60999429849567e-16
410.62,-2.219465128447874e-13,-8.590627747976523e-16
410.63,-2.219201417552763e-13,-8.559643182240946e-16
410.64,-2.218928055957452e-13,-8.537752903503363e-16
410.65,-2.2186742703769244e-13,-8.504117855451358e-16
410.66,-2.2184093265011345e-13,-8.478563669925423e-16
410.67,-2.2181464659560235e-13,-8.456991543752516e-16
410.68,-2.2178795235325751e-13,-8.42643956475187e-16
410.69,-2.21761810636014e-13,-8.401807169602276e-16
410.7,-2.2173615354256253e-13,-8.374401437270841e-16
410.71,-2.2171008802727533e-13,-8.350579560939311e-16
410.72,-2.216831749391354e-13,-8.319566156965036e-16
410.73,-2.2165824781219448e-13,-8.28684622441385e-16
410.74,-2.2163091600570464e-13,-8.272012432516488e-16
410.75,-2.216047595297955e-13,-8.241321185856842e-16
410.76,-2.2157834460431872e-13,-8.228696088240997e-16
410.77,-2.215537386564507e-13,-8.186047395366519e-16
410.78,-2.2152613592283845e-13,-8.166566859985002e-16
410.79,-2.2150061154889097e-13,-8.138246460470627e-16
410.8,-2.2147382576757815e-13,-8.112604740658176e-16
410.81,-2.2144719567145842e-13,-8.084891164627243e-16
410.82,-2.2142100686381242e-13,-8.051471133375916e-16
410.83,-2.213952147703172e-13,-8.033843921278157e-16
410.84,-2.2136974588050068e-13,-8.009520888993991e-16
410.85,-2.2134370083773962e-13,-7.982661518673245e-16
410.86,-2.2131863628873718e-13,-7.9564371099079e-16
410.87,-2.2129173697703154e-13,-7.931838071842388e-16
410.88,-2.2126579202067805e-13,-7.906835171650993e-16
410.89,-2.2124026690063479e-13,-7.873569023623338e-16
410.9,-2.2121416894438846e-13,-7.85368352240018e-16
410.91,-2.2118797017558094e-13,-7.836254639224447e-16
410.92,-2.2116244516271189e-13,-7.803763270694542e-16
410.93,-2.211364708529672e-13,-7.777735153169063e-16
410.94,-2.2111092490325178e-13,-7.752519586912043e-16
410.95,-2.2108558543101194e-13,-7.728468824551519e-16
410.96,-2.210591041858417e-13,-7.700871657396967e-16
410.97,-2.2103369260278127e-13,-7.678953170123141e-16
410.98,-2.2100819622198097e-13,-7.65001573950944e-16
410.99,-2.2098212313596406e-13,-7.624732977032411e-16
411.0,-2.209552709901498e-13,-7.6012346273823065e-16
411.01,-2.209307059675057e-13,-7.572440215461906e-16
411.02,-2.2090558583219496e-13,-7.550018579319509e-16
411.03,-2.2088053928853394e-13,-7.511686767628723e-16
411.04,-2.20854080063157e-13,-7.498231276509566e-16
411.05,-2.2082891554914648e-13,-7.473875705864041e-16
411.06,-2.2080451862444112e-13,-7.462077686183428e-16
411.07,-2.2077814268753813e-13,-7.426283157804346e-16
411.08,-2.2075046901207586e-13,-7.393253812258092e-16
411.09,-2.2072766154951497e-13,-7.379539953695737e-16
411.1,-2.2070145039082586e-13,-7.349502428062679e-16
411.11,-2.2067646258297105e-13,-7.321711893151395e-16
411.12,-2.2064966422509918e-13,-7.297849887955416e-16
411.13,-2.2062547390941462e-13,-7.27477254420549e-16
411.14,-2.2059993511870482e-13,-7.250282826862887e-16
411.15,-2.2057433223196693e-13,-7.234675393657373e-16
411.16,-2.2054882889843112e-13,-7.203799089687274e-16
411.17,-2.2052348630416535e-13,-7.191993872202004e-16
411.18,-2.204982132730104e-13,-7.148252349396448e-16
411.19,-2.2047357408503698e-13,-7.127115458324947e-16
411.2,-2.2044758897586947e-13,-7.098009062100313e-16
411.21,-2.204236211389612e-13,-7.080843239143721e-16
411.22,-2.2039758849297277e-13,-7.057683321948714e-16
411.23,-2.2037242708940038e-13,-7.033196447516884e-16
411.24,-2.2034728449158898e-13,-7.018184105494236e-16
411.25,-2.203219706572929e-13,-6.99118283281064e-16
411.26,-2.202969729502784e-13,-6.94755320839585e-16
411.27,-2.202727321253836e-13,-6.932491781899054e-16
411.28,-2.2024723757788866e-13,-6.919549777439759e-16
411.29,-2.202224261851924e-13,-6.893921330226253e-16
411.3,-2.2019666260455048e-13,-6.865370725882812e-16
411.31,-2.2017248984842686e-13,-6.84517762574995e-16
411.32,-2.2014726356391028e-13,-6.821806196945575e-16
411.33,-2.201225999384241e-13,-6.802611345289047e-16
411.34,-2.200972860791568e-13,-6.775791532438029e-16
411.35,-2.2007325668296286e-13,-6.733721130072777e-16
411.36,-2.2004681099903434e-13,-6.747792058932724e-16
411.37,-2.200226519741042e-13,-6.706909079743856e-16
411.38,-2.1999785098301555e-13,-6.685259616241943e-16
411.39,-2.1997260544194275e-13,-6.660087296574009e-16
411.4,-2.1994789527288314e-13,-6.643787217131278e-16
411.41,-2.199240614019059e-13,-6.62229884967368e-16
411.42,-2.1989844406006627e-13,-6.598080125192928e-16
411.43,-2.1987375465248788e-13,-6.578428520645983e-16
411.44,-2.198493221585901e-13,-6.551031414623125e-16
411.45,-2.1982516698304823e-13,-6.525068059806424e-16
411.46,-2.1979924820314977e-13,-6.509559726619305e-16
411.47,-2.1977458922001177e-13,-6.48775013150326e-16
411.48,-2.1975009765825634e-13,-6.465702953335224e-16
411.49,-2.1972469224892395e-13,-6.44544185069001e-16
411.5,-2.1970077123908827e-13,-6.423182070290745e-16
411.51,-2.196761550145781e-13,-6.401068333841174e-16
411.52,-2.1965162622913032e-13,-6.382561855877616e-16
411.53,-2.196269514468573e-13,-6.362174542306033e-16
411.54,-2.1960554185076263e-13,-6.33285161920127e-16
411.55,-2.195776451466775e-13,-6.319632742836045e-16
411.56,-2.1955328377675605e-13,-6.297129700114143e-16
411.57,-2.1952879701891124e-13,-6.280558177021931e-16
411.58,-2.1950441938664692e-13,-6.25708473894738e-16
411.59,-2.1947908662757105e-13,-6.227669638570142e-16
411.6,-2.1945592531608114e-13,-6.216551226956749e-16
411.61,-2.1942961038988183e-13,-6.199536174143801e-16
411.62,-2.1940689347261017e-13,-6.173463665222913e-16
411.63,-2.1938310219596118e-13,-6.150863739872133e-16
411.64,-2.1935738335354121e-13,-6.135854707630238e-16
411.65,-2.193335204762011e-13,-6.115644737941886e-16
411.66,-2.193086105886025e-13,-6.09925898814065e-16
411.67,-2.1928401425301392e-13,-6.079042137165556e-16
411.68,-2.1925981803079704e-13,-6.059425208752902e-16
411.69,-2.1923581065340379e-13,-6.04067398046757e-16
411.7,-2.1921022075003516e-13,-6.019851458458948e-16
411.71,-2.1918751902131406e-13,-6.003430233392833e-16
411.72,-2.1916306358901188e-13,-5.980082288160361e-16
411.73,-2.1913875192968373e-13,-5.961121158549109e-16
411.74,-2.191140978251951e-13,-5.949779333444923e-16
411.75,-2.1908997101742973e-13,-5.929731874776465e-16
411.76,-2.1906613369425778e-13,-5.908659729749499e-16
411.77,-2.1904188032861099e-13,-5.892628733200008e-16
411.78,-2.1901768966495475e-13,-5.875320410279618e-16
411.79,-2.1899353958877408e-13,-5.844940837348966e-16
411.8,-2.189695618830191e-13,-5.83132820493219e-16
411.81,-2.1894555777106145e-13,-5.815339225927971e-16
411.82,-2.1892126288598587e-13,-5.805411505483408e-16
411.83,-2.1889704648585996e-13,-5.792164842567212e-16
411.84,-2.188728325836056e-13,-5.768460983799913e-16
411.85,-2.18848840307977e-13,-5.751212817385321e-16
411.86,-2.188247619540188e-13,-5.735410986684019e-16
411.87,-2.188006049252352e-13,-5.718630662590344e-16
411.88,-2.1877720837052345e-13,-5.69329548753012e-16
411.89,-2.187522516580205e-13,-5.682243554686997e-16
411.9,-2.1872914783086567e-13,-5.6682110969693355e-16
411.91,-2.1870471040834199e-13,-5.655777940625811e-16
411.92,-2.1868013450689558e-13,-5.630653127937297e-16
411.93,-2.1865678503154923e-13,-5.621663281011355e-16
411.94,-2.1863255198324792e-13,-5.60704711863562e-16
411.95,-2.1860795466099765e-13,-5.587067551988399e-16
411.96,-2.1858467022847274e-13,-5.57485684244374e-16
411.97,-2.1856145579583292e-13,-5.563706162240665e-16
411.98,-2.185377675656375e-13,-5.543966570149822e-16
411.99,-2.1851297316612616e-13,-5.529083703917987e-16
412.0,-2.1848905182417995e-13,-5.513857706309695e-16
412.01,-2.184651328090463e-13,-5.500417452877266e-16
412.02,-2.184416820344587e-13,-5.485600744521746e-16
412.03,-2.1841826681702452e-13,-5.4727587825097e-16
412.04,-2.1839392594228e-13,-5.455991554999077e-16
412.05,-2.1837000176910382e-13,-5.442817629596559e-16
412.06,-2.1834741953492887e-13,-5.402331415214639e-16
412.07,-2.1832294369939176e-13,-5.414696837316677e-16
412.08,-2.1829977384824946e-13,-5.408564841260472e-16
412.09,-2.18275256738392e-13,-5.387534804040569e-16
412.1,-2.1825133161143195e-13,-5.373586643939115e-16
412.11,-2.1822738561003468e-13,-5.363285987690371e-16
412.12,-2.1820373752909554e-13,-5.346876213104561e-16
412.13,-2.181798681605678e-13,-5.336109368942121e-16
412.14,-2.181556361122581e-13,-5.320392412857401e-16
412.15,-2.1813908012280227e-13,-5.309930255180122e-16
412.16,-2.1810869558982383e-13,-5.296135219991114e-16
412.17,-2.1808565269242952e-13,-5.286203926031587e-16
412.18,-2.1806225054989398e-13,-5.275589519398057e-16
412.19,-2.1803803492933402e-13,-5.264143117434956e-16
412.2,-2.1801472645029573e-13,-5.253364355279778e-16
412.21,-2.1799036427357615e-13,-5.238509918598011e-16
412.22,-2.1796741087114125e-13,-5.225406947271898e-16
412.23,-2.179435328090447e-13,-5.215008855912376e-16
412.24,-2.1791570714750797e-13,-5.21818079791629e-16
412.25,-2.1789681987154255e-13,-5.195398055643809e-16
412.26,-2.1787329832867824e-13,-5.174287509672909e-16
412.27,-2.178490519504469e-13,-5.171319119162955e-16
412.28,-2.178255886131707e-13,-5.161551648841117e-16
412.29,-2.1780202429601964e-13,-5.149393938558928e-16
412.3,-2.177781687282681e-13,-5.140016161099302e-16
412.31,-2.1775480084043133e-13,-5.1282378413571475e-16
412.32,-2.177314237904813e-13,-5.121614462972448e-16
412.33,-2.1770766834989193e-13,-5.114003078601353e-16
412.34,-2.1768420235312125e-13,-5.099326910948674e-16
412.35,-2.1765813294995035e-13,-5.085840302267931e-16
412.36,-2.1763670102984033e-13,-5.085487342885394e-16
412.37,-2.176137553664395e-13,-5.071644397757738e-16
412.38,-2.1758961397536587e-13,-5.064118875801263e-16
412.39,-2.1756689367675663e-13,-5.054262755836667e-16
412.4,-2.1754358638068026e-13,-5.049293253347888e-16
412.41,-2.1752009682517908e-13,-5.040240281148087e-16
412.42,-2.1749637255763576e-13,-5.01999566677397e-16
412.43,-2.174727670735626e-13,-5.021301450107075e-16
412.44,-2.1744991225893145e-13,-5.025248156245197e-16
412.45,-2.1742629640331845e-13,-5.00910147334285e-16
412.46,-2.1740328646374001e-13,-5.001116106674752e-16
412.47,-2.173796033436549e-13,-4.991811998973224e-16
412.48,-2.1735575882454909e-13,-4.983947821420365e-16
412.49,-2.1733251791580232e-13,-4.978359538813533e-16
412.5,-2.173093201206826e-13,-4.9691438427107095e-16
412.51,-2.1728638787929145e-13,-4.965804393313162e-16
412.52,-2.1726160682106673e-13,-4.95162458215338e-16
412.53,-2.1724247006369678e-13,-4.945015608759364e-16
412.54,-2.1721674277427806e-13,-4.949725533302699e-16
412.55,-2.1719209975493947e-13,-4.936519089452186e-16
412.56,-2.1716895984612934e-13,-4.93305141953493e-16
412.57,-2.1714588736162934e-13,-4.928990417864409e-16
412.58,-2.171221954794712e-13,-4.922703683529069e-16
412.59,-2.1709916828753647e-13,-4.916520321169215e-16
412.6,-2.170754729469751e-13,-4.907483720567118e-16
412.61,-2.1705154913685776e-13,-4.901470772764712e-16
412.62,-2.170222149237058e-13,-4.880239720599177e-16
412.63,-2.170054620318347e-13,-4.896747941653867e-16
412.64,-2.1698216174494423e-13,-4.889412861445946e-16
412.65,-2.1695888554260828e-13,-4.884306364657314e-16
412.66,-2.1693564304682506e-13,-4.882509279639169e-16
412.67,-2.1691283805916817e-13,-4.878906129543165e-16
412.68,-2.168891882390284e-13,-4.875010809740536e-16
412.69,-2.1686573010997406e-13,-4.876553500782795e-16
412.7,-2.1684305978598412e-13,-4.868421133425805e-16
412.71,-2.1681594218423933e-13,-4.879853415751978e-16
412.72,-2.1679650656029979e-13,-4.860065886320879e-16
412.73,-2.1677215282156472e-13,-4.853308456171833e-16
412.74,-2.167509156055009e-13,-4.864659621977422e-16
412.75,-2.1672631326157383e-13,-4.849710385749715e-16
412.76,-2.1670315784384272e-13,-4.848367037860183e-16
412.77,-2.1667940416732166e-13,-4.842567025371111e-16
412.78,-2.1665599522315772e-13,-4.843951596993979e-16
412.79,-2.166336499901798e-13,-4.842623505875143e-16
412.8,-2.1661173602369025e-13,-4.849327908154199e-16
412.81,-2.1658687637841067e-13,-4.836707215127437e-16
412.82,-2.1656356371116528e-13,-4.834606597303655e-16
412.83,-2.165400425698907e-13,-4.832441978560513e-16
412.84,-2.1651694927566242e-13,-4.829891426233373e-16
412.85,-2.1649411837849205e-13,-4.829735393082849e-16
412.86,-2.1647058195937855e-13,-4.830560292099292e-16
412.87,-2.164474073696366e-13,-4.822527929740427e-16
412.88,-2.164224264808645e-13,-4.817290732817066e-16
412.89,-2.164023142344268e-13,-4.840548152361713e-16
412.9,-2.1637723897456612e-13,-4.826098525579667e-16
412.91,-2.1635432017630457e-13,-4.824233355362511e-16
412.92,-2.1633123475525062e-13,-4.826142122262656e-16
412.93,-2.1630777771479957e-13,-4.821682098455728e-16
412.94,-2.162842044267e-13,-4.829536561508404e-16
412.95,-2.1626168749728404e-13,-4.831336473086406e-16
412.96,-2.1623830913890275e-13,-4.8320451672732565e-16
412.97,-2.162142806168117e-13,-4.824087490138065e-16
412.98,-2.161912117905881e-13,-4.821877744358398e-16
412.99,-2.1616821172518719e-13,-4.830117993670952e-16
413.0,-2.161453912379866e-13,-4.832538921627218e-16
413.01,-2.161229991161095e-13,-4.838334816113208e-16
413.02,-2.1609906728281752e-13,-4.835854616506871e-16
413.03,-2.1607533690957942e-13,-4.835302922570587e-16
413.04,-2.1605225562084252e-13,-4.839399140708647e-16
413.05,-2.1602801822200124e-13,-4.828338044638697e-16
413.06,-2.1600629004905337e-13,-4.847396309328009e-16
413.07,-2.1598256571834001e-13,-4.844862117163466e-16
413.08,-2.1595862183362687e-13,-4.838430429692504e-16
413.09,-2.1593612071894988e-13,-4.846248965965963e-16
413.1,-2.1591343975222156e-13,-4.850928121037901e-16
413.11,-2.1588964993660355e-13,-4.855278105468902e-16
413.12,-2.1586683185496353e-13,-4.856359823283571e-16
413.13,-2.158438390196376e-13,-4.869279942806028e-16
413.14,-2.1582086939214306e-13,-4.868691836197137e-16
413.15,-2.1579726376627204e-13,-4.872525389436959e-16
413.16,-2.157739654918952e-13,-4.876642135654436e-16
413.17,-2.1575029134871958e-13,-4.874465581356461e-16
413.18,-2.157270930018912e-13,-4.878662338954308e-16
413.19,-2.1570432041092763e-13,-4.882271085136662e-16
413.2,-2.156805200133066e-13,-4.891106666480277e-16
413.21,-2.1565751741973678e-13,-4.891984436068797e-16
413.22,-2.1563405107687892e-13,-4.894397846508665e-16
413.23,-2.1561117012336594e-13,-4.906879715267967e-16
413.24,-2.1558848650116858e-13,-4.908640170091036e-16
413.25,-2.1556545264121716e-13,-4.920175950142029e-16
413.26,-2.1554139295723062e-13,-4.91590310944888e-16
413.27,-2.1551830650251135e-13,-4.924804367135665e-16
413.28,-2.154947778651966e-13,-4.926937454933955e-16
413.29,-2.1547155997598143e-13,-4.930266635724859e-16
413.3,-2.1544814962154308e-13,-4.939436090330134e-16
413.31,-2.15425108816199e-13,-4.943908010410202e-16
413.32,-2.1540159596982652e-13,-4.958329115695269e-16
413.33,-2.153797374916995e-13,-4.974600116564542e-16
413.34,-2.1535529282473753e-13,-4.966152546929928e-16
413.35,-2.1533257132351357e-13,-4.971605323562535e-16
413.36,-2.153084286129883e-13,-4.975374690301422e-16
413.37,-2.152852636329671e-13,-4.979416781816933e-16
413.38,-2.1526207444528308e-13,-4.989068760488193e-16
413.39,-2.1523886607355583e-13,-4.993133517268895e-16
413.4,-2.1521559413307252e-13,-5.006530720017796e-16
413.41,-2.1519212917772804e-13,-5.014649606426733e-16
413.42,-2.1516984530923042e-13,-5.022682726896718e-16
413.43,-2.1514606866656452e-13,-5.024193006180046e-16
413.44,-2.1512186916089176e-13,-5.037379872271091e-16
413.45,-2.1509871499462072e-13,-5.040124980879577e-16
413.46,-2.15075317170736e-13,-5.050640924071924e-16
413.47,-2.1505290883588258e-13,-5.058602686932281e-16
413.48,-2.150291906416788e-13,-5.067541669035312e-16
413.49,-2.1500530592370217e-13,-5.070121267855468e-16
413.5,-2.149815060137317e-13,-5.071877979980306e-16
413.51,-2.1495819219131548e-13,-5.075925378581711e-16
413.52,-2.1493586573313435e-13,-5.101656418205917e-16
413.53,-2.149113091039455e-13,-5.100225640667831e-16
413.54,-2.1488870639621446e-13,-5.116140070384778e-16
413.55,-2.14865769264517e-13,-5.126858035568008e-16
413.56,-2.1484187604739604e-13,-5.142758225335832e-16
413.57,-2.148187859591841e-13,-5.141355014551338e-16
413.58,-2.1479491054349065e-13,-5.152342523626207e-16
413.59,-2.1477042676925355e-13,-5.171386913215616e-16
413.6,-2.1475015361024534e-13,-5.180018924581626e-16
413.61,-2.1472519241625382e-13,-5.183840362475003e-16
413.62,-2.1470289023956757e-13,-5.203946664433774e-16
413.63,-2.146782734762595e-13,-5.202683730633708e-16
413.64,-2.1465516853762981e-13,-5.214014982040546e-16
413.65,-2.146319059391934e-13,-5.224427941303338e-16
413.66,-2.1460827889906684e-13,-5.232569131645931e-16
413.67,-2.145845309875752e-13,-5.240639689153632e-16
413.68,-2.1456126668409377e-13,-5.254057732800503e-16
413.69,-2.1453733204628431e-13,-5.262341319150881e-16
413.7,-2.14514367740916e-13,-5.278048105924565e-16
413.71,-2.144905895832141e-13,-5.287830946636213e-16
413.72,-2.144675801913235e-13,-5.300698972149761e-16
413.73,-2.1444379577227985e-13,-5.308255160261437e-16
413.74,-2.1442043145997882e-13,-5.321375839534256e-16
413.75,-2.1439714146853032e-13,-5.336024500381432e-16
413.76,-2.143735010411263e-13,-5.343923381206887e-16
413.77,-2.1435010165036004e-13,-5.359489882991832e-16
413.78,-2.14325839935722e-13,-5.359832207794216e-16
413.79,-2.1430278576736333e-13,-5.380897200835951e-16
413.8,-2.142789751433723e-13,-5.391477620761934e-16
413.81,-2.1425591509390436e-13,-5.401313164813444e-16
413.82,-2.1423223685017957e-13,-5.409359912589289e-16
413.83,-2.142084575318177e-13,-5.429861278851895e-16
413.84,-2.141849609243227e-13,-5.436928303101491e-16
413.85,-2.1416138869325184e-13,-5.446541921969406e-16
413.86,-2.141387406323118e-13,-5.476101568649897e-16
413.87,-2.1411510207323952e-13,-5.479510014974557e-16
413.88,-2.140910876629826e-13,-5.491549188425882e-16
413.89,-2.1406679101640403e-13,-5.499838455326543e-16
413.9,-2.140434451568514e-13,-5.51782969566836e-16
413.91,-2.140196376243092e-13,-5.52754168285515e-16
413.92,-2.1399586557007812e-13,-5.536979916081823e-16
413.93,-2.1397272507136713e-13,-5.554111080692658e-16
413.94,-2.139491391052201e-13,-5.56794631096864e-16
413.95,-2.1392561796130078e-13,-5.583670822471759e-16
413.96,-2.1390152918064836e-13,-5.594874251899946e-16
413.97,-2.1387814976430397e-13,-5.606906896280628e-16
413.98,-2.1385434771032348e-13,-5.619947279877787e-16
413.99,-2.1383059204884051e-13,-5.636410353345403e-16
414.0,-2.1380720303616932e-13,-5.65323662564965e-16
414.01,-2.1378352521339133e-13,-5.665183899433345e-16
414.02,-2.1375973575833541e-13,-5.674806485704153e-16
414.03,-2.1373555462505828e-13,-5.688637062438491e-16
414.04,-2.1371324264238518e-13,-5.709270588996279e-16
414.05,-2.136892068623998e-13,-5.725396976544607e-16
414.06,-2.136648563287062e-13,-5.738191990346733e-16
414.07,-2.136414281213016e-13,-5.74924260800752e-16
414.08,-2.1361724768527574e-13,-5.765092947056748e-16
414.09,-2.1359347810247308e-13,-5.77957849331671e-16
414.1,-2.13570054819135e-13,-5.79305057128903e-16
414.11,-2.1354585701569128e-13,-5.804180383784953e-16
414.12,-2.1352219871975069e-13,-5.820906780110594e-16
414.13,-2.1349883687598092e-13,-5.84244385253522e-16
414.14,-2.134748652295829e-13,-5.850561189801549e-16
414.15,-2.134509635098327e-13,-5.871354342914489e-16
414.16,-2.1342730973762986e-13,-5.884381918352426e-16
414.17,-2.1340308006697319e-13,-5.902369488161214e-16
414.18,-2.1337899196487332e-13,-5.908642646318242e-16
414.19,-2.1335548777174275e-13,-5.93212761497942e-16
414.2,-2.1333205216717138e-13,-5.94696085646705e-16
414.21,-2.13307723312761e-13,-5.958904569879705e-16
414.22,-2.1328357801291377e-13,-5.979379249778882e-16
414.23,-2.132599144729259e-13,-5.988981000180745e-16
414.24,-2.1323616774955117e-13,-6.007459928318252e-16
414.25,-2.1321197943080049e-13,-6.023730413306925e-16
414.26,-2.1318815953317413e-13,-6.039699409886265e-16
414.27,-2.1316422532704435e-13,-6.055463077766677e-16
414.28,-2.1314026751237525e-13,-6.069917430595225e-16
414.29,-2.1311611462465998e-13,-6.0874901035692215e-16
414.3,-2.1309241110964844e-13,-6.104051771725055e-16
414.31,-2.130684438330302e-13,-6.115888935257792e-16
414.32,-2.1304428895005263e-13,-6.136619891268046e-16
414.33,-2.130208163971254e-13,-6.154270458789711e-16
414.34,-2.1299633241790777e-13,-6.166573345480458e-16
414.35,-2.1297234891956368e-13,-6.180983496997599e-16
414.36,-2.1294808273720995e-13,-6.195834509084117e-16
414.37,-2.1292410576008356e-13,-6.215377777615049e-16
414.38,-2.1290006436922267e-13,-6.230363921932305e-16
414.39,-2.1287603657901008e-13,-6.244378100205851e-16
414.4,-2.1285191130296367e-13,-6.257760778173206e-16
414.41,-2.1282777517496366e-13,-6.285407230902366e-16
414.42,-2.1280355251389192e-13,-6.297858696527137e-16
414.43,-2.1277995164536314e-13,-6.316014358955416e-16
414.44,-2.12755414527996e-13,-6.331253684421378e-16
414.45,-2.1273144210117274e-13,-6.348088857724317e-16
414.46,-2.1270702647804645e-13,-6.362902942987508e-16
414.47,-2.1268339280150899e-13,-6.391481506593404e-16
414.48,-2.126590228235116e-13,-6.399316601723361e-16
414.49,-2.126353192869729e-13,-6.409544075631901e-16
414.5,-2.126108824147478e-13,-6.428417890253748e-16
414.51,-2.1258662982744231e-13,-6.460154744755399e-16
414.52,-2.1256224201462002e-13,-6.469829774686676e-16
414.53,-2.125378391223804e-13,-6.484992729634043e-16
414.54,-2.1251477277907541e-13,-6.504454275064923e-16
414.55,-2.1248974113868362e-13,-6.517080987695711e-16
414.56,-2.1246607864818963e-13,-6.537671329410839e-16
414.57,-2.124413755356702e-13,-6.553633016646475e-16
414.58,-2.1241726582076514e-13,-6.560106577592976e-16
414.59,-2.1239288456371236e-13,-6.583472085570233e-16
414.6,-2.1236827708955155e-13,-6.604726937254224e-16
414.61,-2.1234387431607425e-13,-6.61786104867775e-16
414.62,-2.1232010560673683e-13,-6.636763975680745e-16
414.63,-2.1229527940975088e-13,-6.668586994493897e-16
414.64,-2.1227068455603808e-13,-6.66270456778501e-16
414.65,-2.1224679167452796e-13,-6.691624503353563e-16
414.66,-2.1222242421961703e-13,-6.708154177428153e-16
414.67,-2.121972005890824e-13,-6.728122661877718e-16
414.68,-2.1217402386965885e-13,-6.736609483749172e-16
414.69,-2.1214928781481207e-13,-6.75912489783968e-16
414.7,-2.121251856003814e-13,-6.776492106367921e-16
414.71,-2.1210043373832346e-13,-6.798378798588796e-16
414.72,-2.1207639136876437e-13,-6.812424011392346e-16
414.73,-2.1205192451363824e-13,-6.825751700527838e-16
414.74,-2.1202745480631533e-13,-6.843470175284201e-16
414.75,-2.1200306019411518e-13,-6.866129220218904e-16
414.76,-2.1197854622322021e-13,-6.876707183315827e-16
414.77,-2.1195436407604452e-13,-6.896183223343567e-16
414.78,-2.119297632165306e-13,-6.916875650517291e-16
414.79,-2.1190478429916449e-13,-6.932066036284484e-16
