t/M,Re(Psi_4),Im(Psi_4)
552.87,-5.244844028347011e-14,-7.594861789411582e-17
552.88,-5.244352538920373e-14,-7.593554020157102e-17
552.89,-5.243951591329851e-14,-7.599259042791113e-17
552.9,-5.243484638545929e-14,-7.6007815753768e-17
552.91,-5.243017597727694e-14,-7.603548572343704e-17
552.92,-5.2425412858874465e-14,-7.592636425598141e-17
552.93,-5.242070375504899e-14,-7.600928372790372e-17
552.94,-5.241635927001774e-14,-7.590836096237133e-17
552.95,-5.2411304919422724e-14,-7.5941885131811e-17
552.96,-5.24067269254181e-14,-7.590036010553836e-17
552.97,-5.2402513274366175e-14,-7.577417981436132e-17
552.98,-5.239796681448757e-14,-7.596175387714781e-17
552.99,-5.239338346189009e-14,-7.599092392700204e-17
553.0,-5.238905677419569e-14,-7.592428906591393e-17
553.01,-5.238445985543456e-14,-7.593157479531473e-17
553.02,-5.237916842385531e-14,-7.580858271840159e-17
553.03,-5.2374957524797605e-14,-7.591607403835196e-17
553.04,-5.236993594658444e-14,-7.587193709346822e-17
553.05,-5.236563070248062e-14,-7.570885795910588e-17
553.06,-5.236114812479001e-14,-7.585012849486805e-17
553.07,-5.235645079772047e-14,-7.586190258809603e-17
553.08,-5.235161271185813e-14,-7.579003102127291e-17
553.09,-5.234764945666289e-14,-7.603345156534696e-17
553.1,-5.2342567345065676e-14,-7.585547361131986e-17
553.11,-5.2337562866288844e-14,-7.588586569311954e-17
553.12,-5.2333300036760794e-14,-7.584108623170432e-17
553.13,-5.23288759861228e-14,-7.579605290527719e-17
553.14,-5.232390691743388e-14,-7.570910841385922e-17
553.15,-5.231955342951484e-14,-7.566482139278205e-17
553.16,-5.231494509818111e-14,-7.566149659492383e-17
553.17,-5.2310424704544573e-14,-7.579839161299186e-17
553.18,-5.2305682096776056e-14,-7.573722564669488e-17
553.19,-5.230082530633541e-14,-7.572339216178038e-17
553.2,-5.229652241863257e-14,-7.581221103756714e-17
553.21,-5.229145183105642e-14,-7.57649755489729e-17
553.22,-5.228727903299284e-14,-7.570585591304839e-17
553.23,-5.228287814723224e-14,-7.582314670515076e-17
553.24,-5.2277977338734194e-14,-7.572059238043141e-17
553.25,-5.227324383290578e-14,-7.565256424914397e-17
553.26,-5.2269029856196664e-14,-7.5708673789608e-17
553.27,-5.226384643081622e-14,-7.568725073223307e-17
553.28,-5.225945707278013e-14,-7.564442221900677e-17
553.29,-5.225507362177626e-14,-7.571582151214756e-17
553.3,-5.2250770523022415e-14,-7.579612323343476e-17
553.31,-5.224583867888359e-14,-7.570989899793598e-17
553.32,-5.224146360314373e-14,-7.580519352729418e-17
553.33,-5.2236604393295104e-14,-7.571178450540343e-17
553.34,-5.2232046893299475e-14,-7.571362656551307e-17
553.35,-5.222743190529604e-14,-7.562301035720373e-17
553.36,-5.222325844376255e-14,-7.57637276227461e-17
553.37,-5.2218009826537144e-14,-7.553898301596784e-17
553.38,-5.2213496707672023e-14,-7.538140139260515e-17
553.39,-5.2208974494916016e-14,-7.559472756134318e-17
553.4,-5.220456452376185e-14,-7.566731312209296e-17
553.41,-5.219980763001925e-14,-7.557590732379513e-17
553.42,-5.2195466230390346e-14,-7.54638591207294e-17
553.43,-5.2190876555424515e-14,-7.531422919422434e-17
553.44,-5.2186092153357734e-14,-7.558294660704987e-17
553.45,-5.218360660492384e-14,-7.591547225304373e-17
553.46,-5.217641024470872e-14,-7.546752763839695e-17
553.47,-5.217258177856392e-14,-7.544050888777742e-17
553.48,-5.216780559085406e-14,-7.5552058956516e-17
553.49,-5.216343404985212e-14,-7.568078456903843e-17
553.5,-5.21586562030587e-14,-7.553376757886391e-17
553.51,-5.215417935592051e-14,-7.550600047718687e-17
553.52,-5.2148520010002086e-14,-7.538852521838703e-17
553.53,-5.2144443865471234e-14,-7.541081052345271e-17
553.54,-5.2140131804633625e-14,-7.569842832497407e-17
553.55,-5.2135789772307896e-14,-7.553755620875064e-17
553.56,-5.2131367762466636e-14,-7.546569551429896e-17
553.57,-5.2126324094666206e-14,-7.544106920231921e-17
553.58,-5.212196910978467e-14,-7.571212417566232e-17
553.59,-5.21172100359418e-14,-7.535968042556498e-17
553.6,-5.211273237468925e-14,-7.541775769332467e-17
553.61,-5.210816188983102e-14,-7.54384805014157e-17
553.62,-5.210325972696614e-14,-7.525228124308933e-17
553.63,-5.209842161671735e-14,-7.522475069466203e-17
553.64,-5.2094263249261294e-14,-7.547252426009818e-17
553.65,-5.2089777222762876e-14,-7.553640623780436e-17
553.66,-5.2084746072538747e-14,-7.535251475552595e-17
553.67,-5.208039678421147e-14,-7.538703912224991e-17
553.68,-5.2076217583655645e-14,-7.533915326243139e-17
553.69,-5.207150390524291e-14,-7.537093757492291e-17
553.7,-5.206672782352885e-14,-7.541229130613471e-17
553.71,-5.2062414746430906e-14,-7.536428096582221e-17
553.72,-5.2057389653756716e-14,-7.518239994926264e-17
553.73,-5.2053181141872934e-14,-7.525742014954892e-17
553.74,-5.2048497866688365e-14,-7.554755324505206e-17
553.75,-5.204384760439319e-14,-7.53203808439388e-17
553.76,-5.203934020793237e-14,-7.532642155802339e-17
553.77,-5.2034559936039555e-14,-7.53392582061485e-17
553.78,-5.203025334349325e-14,-7.537571278390087e-17
553.79,-5.2025310763163703e-14,-7.526653181807037e-17
553.8,-5.2021157759345424e-14,-7.535361460374127e-17
553.81,-5.2016692988071695e-14,-7.52667760301179e-17
553.82,-5.201181310340526e-14,-7.502239127584759e-17
553.83,-5.2007616295144095e-14,-7.534967608624958e-17
553.84,-5.200274008551103e-14,-7.5267955067252e-17
553.85,-5.1998067298792194e-14,-7.517060803419501e-17
553.86,-5.199350057064566e-14,-7.537164625684261e-17
553.87,-5.198883097602891e-14,-7.529562877340803e-17
553.88,-5.1984321091210825e-14,-7.525067441959893e-17
553.89,-5.197986353129887e-14,-7.524111934229033e-17
553.9,-5.197493056056903e-14,-7.511453372843993e-17
553.91,-5.1971161611825546e-14,-7.529446571968878e-17
553.92,-5.196601945305663e-14,-7.496975163905967e-17
553.93,-5.196318170331613e-14,-7.486017271156155e-17
553.94,-5.195721053775851e-14,-7.522378855702988e-17
553.95,-5.195233925307369e-14,-7.521551222577819e-17
553.96,-5.194720751689253e-14,-7.496889732116798e-17
553.97,-5.194321457268931e-14,-7.515886911939566e-17
553.98,-5.193835501354757e-14,-7.509488852039218e-17
553.99,-5.1934979084657175e-14,-7.590372420931234e-17
554.0,-5.192954922678197e-14,-7.510226437052314e-17
554.01,-5.192192592724277e-14,-7.259214336870047e-17
554.02,-5.192031351007787e-14,-7.49460569119996e-17
554.03,-5.19159216342671e-14,-7.509163185595631e-17
554.04,-5.191131482346342e-14,-7.509245816178078e-17
554.05,-5.190730304571855e-14,-7.544590755005461e-17
554.06,-5.190204433210211e-14,-7.506055577329883e-17
554.07,-5.189769635036721e-14,-7.510065939552877e-17
554.08,-5.1894055727932996e-14,-7.509128808111737e-17
554.09,-5.188859988004913e-14,-7.503392010889748e-17
554.1,-5.1878290080515354e-14,-7.579208691837912e-17
554.11,-5.1879439908537304e-14,-7.505064339359915e-17
554.12,-5.187463028938036e-14,-7.497540241915738e-17
554.13,-5.187045480834914e-14,-7.504860122685171e-17
554.14,-5.186565797374625e-14,-7.504025478861425e-17
554.15,-5.186123560419504e-14,-7.506685298374735e-17
554.16,-5.185660746348353e-14,-7.500939516785451e-17
554.17,-5.1851960685698165e-14,-7.515335504196963e-17
554.18,-5.1847367908555403e-14,-7.508385731764786e-17
554.19,-5.184461044372486e-14,-7.593037857063012e-17
554.2,-5.183794314466253e-14,-7.476409080459115e-17
554.21,-5.183391406380297e-14,-7.499424002376053e-17
554.22,-5.18290961108171e-14,-7.48705365044271e-17
554.23,-5.1824507473252705e-14,-7.491640035395105e-17
554.24,-5.182041278033711e-14,-7.501986387218295e-17
554.25,-5.181570076778797e-14,-7.490227672296242e-17
554.26,-5.181154687982919e-14,-7.523909871208148e-17
554.27,-5.180622441791578e-14,-7.493031363185983e-17
554.28,-5.1801847543412344e-14,-7.501746824116515e-17
554.29,-5.179747263015055e-14,-7.496265135155287e-17
554.3,-5.1792864012042146e-14,-7.487228229463801e-17
554.31,-5.178808367774852e-14,-7.481545764392212e-17
554.32,-5.178361108968486e-14,-7.488157982047467e-17
554.33,-5.177956651596806e-14,-7.503899952363053e-17
554.34,-5.1774401747757686e-14,-7.490480117233784e-17
554.35,-5.1769714606545524e-14,-7.48882827413713e-17
554.36,-5.1765201074026527e-14,-7.466575200339694e-17
554.37,-5.17599389786568e-14,-7.483407283921241e-17
554.38,-5.1756657271860736e-14,-7.487670674507983e-17
554.39,-5.1751872495944297e-14,-7.49463423982603e-17
554.4,-5.17470538521078e-14,-7.478880603849719e-17
554.41,-5.174295803343352e-14,-7.491619222832138e-17
554.42,-5.1738185123568587e-14,-7.48727983127461e-17
554.43,-5.173383896828244e-14,-7.483055122741161e-17
554.44,-5.172912219430878e-14,-7.469672814397969e-17
554.45,-5.1724842499828964e-14,-7.46333096259303e-17
554.46,-5.1719822635122025e-14,-7.485346526039495e-17
554.47,-5.171614281827646e-14,-7.501181448150148e-17
554.48,-5.171126801471949e-14,-7.486331746108986e-17
554.49,-5.170618853374006e-14,-7.463670362179768e-17
554.5,-5.1701879617537715e-14,-7.491036259218094e-17
554.51,-5.1697477719488076e-14,-7.480291604194561e-17
554.52,-5.1692819878784916e-14,-7.474557720259425e-17
554.53,-5.1688295222803946e-14,-7.492140571430824e-17
554.54,-5.1682365520144674e-14,-7.420926742676401e-17
554.55,-5.167895072105478e-14,-7.473446142197481e-17
554.56,-5.167458554598723e-14,-7.473001690868321e-17
554.57,-5.167021558340424e-14,-7.470338047939605e-17
554.58,-5.1665669659222817e-14,-7.47287019756279e-17
554.59,-5.166088301050882e-14,-7.470032102056115e-17
554.6,-5.165646782285723e-14,-7.463358090025698e-17
554.61,-5.1651929945307585e-14,-7.466819183480986e-17
554.62,-5.164723463552649e-14,-7.473496861986983e-17
554.63,-5.164346791452832e-14,-7.495718506672069e-17
554.64,-5.163829747937592e-14,-7.464578227450315e-17
554.65,-5.163468005725224e-14,-7.478006397478511e-17
554.66,-5.162919538029141e-14,-7.46301252338575e-17
554.67,-5.162473861697177e-14,-7.47356134058478e-17
554.68,-5.1620096202654587e-14,-7.46432795870509e-17
554.69,-5.161538689482238e-14,-7.447563200143214e-17
554.7,-5.161122182706299e-14,-7.482774378805476e-17
554.71,-5.160682337326806e-14,-7.48028122019153e-17
554.72,-5.1602414598894216e-14,-7.459839398548445e-17
554.73,-5.1597192329958034e-14,-7.451591567686305e-17
554.74,-5.15929804037908e-14,-7.463014521929716e-17
554.75,-5.158844377939426e-14,-7.460585901432481e-17
554.76,-5.1584390915478235e-14,-7.435745162427744e-17
554.77,-5.1579485928338964e-14,-7.451366839104017e-17
554.78,-5.157455202361472e-14,-7.452551996371319e-17
554.79,-5.157021401512749e-14,-7.454940005591538e-17
554.8,-5.156594047583795e-14,-7.47163507684115e-17
554.81,-5.156115970946522e-14,-7.45554885760879e-17
554.82,-5.155658272107694e-14,-7.447535281810708e-17
554.83,-5.155231637204933e-14,-7.455732465060395e-17
554.84,-5.154767212149915e-14,-7.448044708571161e-17
554.85,-5.154310216299845e-14,-7.430575486053096e-17
554.86,-5.1538954104380844e-14,-7.456643599401601e-17
554.87,-5.1534024562962586e-14,-7.437424400890908e-17
554.88,-5.15287021608426e-14,-7.436796736908396e-17
554.89,-5.1524955590839963e-14,-7.442942010088355e-17
554.9,-5.151982543849914e-14,-7.447799814471918e-17
554.91,-5.1515974990572774e-14,-7.443378765375977e-17
554.92,-5.151143049672903e-14,-7.445732351831322e-17
554.93,-5.1506993022417854e-14,-7.439121402839917e-17
554.94,-5.15025516723648e-14,-7.450841894080655e-17
554.95,-5.1497862339139193e-14,-7.444615682111405e-17
554.96,-5.1493218412999214e-14,-7.45156791175574e-17
554.97,-5.1489110516873264e-14,-7.425836471064114e-17
554.98,-5.148447712261009e-14,-7.442073124728966e-17
554.99,-5.147977825821642e-14,-7.425038866816557e-17
555.0,-5.147567230999925e-14,-7.445259702637459e-17
555.01,-5.147081805772895e-14,-7.436701601700015e-17
555.02,-5.1466485659262225e-14,-7.445073813278679e-17
555.03,-5.1461626434570876e-14,-7.45140995606668e-17
555.04,-5.145724569550519e-14,-7.439610782377419e-17
555.05,-5.145274987873784e-14,-7.44574610536704e-17
555.06,-5.144827009646222e-14,-7.430166367130259e-17
555.07,-5.1443738931472747e-14,-7.437978670517665e-17
555.08,-5.143884146395594e-14,-7.423628207510735e-17
555.09,-5.143473922625417e-14,-7.440615569470328e-17
555.1,-5.142986488825933e-14,-7.42374544173183e-17
555.11,-5.142535857365175e-14,-7.426128947834878e-17
555.12,-5.1421051031240915e-14,-7.426548207952284e-17
555.13,-5.1416701869202865e-14,-7.431279104428668e-17
555.14,-5.1412055234607607e-14,-7.433499358317712e-17
555.15,-5.140767085322317e-14,-7.427169708278152e-17
555.16,-5.14029450314456e-14,-7.416184863598133e-17
555.17,-5.139844978425276e-14,-7.437852148634272e-17
555.18,-5.13944063642118e-14,-7.435151873138149e-17
555.19,-5.1389478232399914e-14,-7.421339635876327e-17
555.2,-5.138424943880771e-14,-7.440345666369352e-17
555.21,-5.1380735688855126e-14,-7.410890741577236e-17
555.22,-5.137605635610134e-14,-7.428473489752347e-17
555.23,-5.137160574369613e-14,-7.414530438327249e-17
555.24,-5.1366663067149936e-14,-7.410380715184477e-17
555.25,-5.136249839001385e-14,-7.427959255697667e-17
555.26,-5.135801354163065e-14,-7.42078353074082e-17
555.27,-5.135349476173825e-14,-7.424722547731907e-17
555.28,-5.13487509981127e-14,-7.41355268873697e-17
555.29,-5.134409978064606e-14,-7.415911393344828e-17
555.3,-5.133987551519898e-14,-7.409297563195725e-17
555.31,-5.133526632869455e-14,-7.427602437449044e-17
555.32,-5.133142552067862e-14,-7.428442555011638e-17
555.33,-5.132569267737473e-14,-7.415547163056378e-17
555.34,-5.132184208143038e-14,-7.41544317454474e-17
555.35,-5.131644301124453e-14,-7.375147349284332e-17
555.36,-5.1312828357742545e-14,-7.418634953420106e-17
555.37,-5.1308615748981974e-14,-7.41700547983718e-17
555.38,-5.1303753383391896e-14,-7.41498071913299e-17
555.39,-5.129947736501292e-14,-7.406891404255234e-17
555.4,-5.129458456146165e-14,-7.402835428770569e-17
555.41,-5.129143900312494e-14,-7.425053691923082e-17
555.42,-5.1285271410847185e-14,-7.327443607358222e-17
555.43,-5.128137318371302e-14,-7.414218259295723e-17
555.44,-5.127704068267088e-14,-7.408277400015198e-17
555.45,-5.1272165383034316e-14,-7.399574053980868e-17
555.46,-5.126792907623182e-14,-7.407503080985296e-17
555.47,-5.126362023680512e-14,-7.402394541842251e-17
555.48,-5.1258659554712937e-14,-7.41429060783139e-17
555.49,-5.125414628211793e-14,-7.384946183335924e-17
555.5,-5.125014935391006e-14,-7.415140223439379e-17
555.51,-5.1244956104412306e-14,-7.418821505201604e-17
555.52,-5.124110667476313e-14,-7.390038241796172e-17
555.53,-5.123641971149368e-14,-7.39086194294744e-17
555.54,-5.1231888761822175e-14,-7.389621498376925e-17
555.55,-5.122751575952408e-14,-7.402299957134438e-17
555.56,-5.122283668916363e-14,-7.407019698692403e-17
555.57,-5.121851899711412e-14,-7.402340782230613e-17
555.58,-5.1214040994126894e-14,-7.394478027007294e-17
555.59,-5.120927430982027e-14,-7.379769237616757e-17
555.6,-5.120500902904339e-14,-7.384864749003308e-17
555.61,-5.1200139799239013e-14,-7.401026455166319e-17
555.62,-5.119601455524903e-14,-7.39242241283645e-17
555.63,-5.1191209251669447e-14,-7.381249521167966e-17
555.64,-5.1187286205856595e-14,-7.388275251435845e-17
555.65,-5.118260333744841e-14,-7.393829085369108e-17
555.66,-5.117803781421758e-14,-7.37606411535083e-17
555.67,-5.117361634874162e-14,-7.394185601698472e-17
555.68,-5.116972612489006e-14,-7.386086021513219e-17
555.69,-5.116483028453282e-14,-7.38234138454798e-17
555.7,-5.11598607244705e-14,-7.387281293434475e-17
555.71,-5.1155389806484326e-14,-7.381725986760297e-17
555.72,-5.1151172978966335e-14,-7.40011767937885e-17
555.73,-5.1146764360203864e-14,-7.376826399053719e-17
555.74,-5.1142008785324885e-14,-7.37189801456104e-17
555.75,-5.113768968421466e-14,-7.3785385883834e-17
555.76,-5.1133234945893915e-14,-7.382183967162125e-17
555.77,-5.113087618228731e-14,-7.278124176302878e-17
555.78,-5.112425568799381e-14,-7.379805553836075e-17
555.79,-5.1119793751293506e-14,-7.371100936965675e-17
555.8,-5.1115343153811077e-14,-7.38940107883355e-17
555.81,-5.111113542978591e-14,-7.374478629666952e-17
555.82,-5.11061518862327e-14,-7.371132141384588e-17
555.83,-5.110195920795684e-14,-7.382026781618297e-17
555.84,-5.109740538057688e-14,-7.375727440995667e-17
555.85,-5.109258713669296e-14,-7.365896721921595e-17
555.86,-5.109495125128492e-14,-7.624431589647249e-17
555.87,-5.1084010003321066e-14,-7.38049732892232e-17
555.88,-5.10797212353182e-14,-7.387367358485912e-17
555.89,-5.107498007651014e-14,-7.364098251358204e-17
555.9,-5.1070613054689146e-14,-7.375968284208254e-17
555.91,-5.1066388627290924e-14,-7.390475950584405e-17
555.92,-5.106132556416079e-14,-7.375886978543651e-17
555.93,-5.105735290815646e-14,-7.367725309219148e-17
555.94,-5.1052587473142106e-14,-7.359077872652215e-17
555.95,-5.104747333392648e-14,-7.451404479464444e-17
555.96,-5.104352536583823e-14,-7.36390130778e-17
555.97,-5.1039734360735105e-14,-7.342165742077686e-17
555.98,-5.1035254841316204e-14,-7.345241117113597e-17
555.99,-5.1030143110478346e-14,-7.356200427475937e-17
556.0,-5.102478105792154e-14,-7.393811337450864e-17
556.01,-5.102133065409228e-14,-7.365485982967954e-17
556.02,-5.1016484531894434e-14,-7.364822391192519e-17
556.03,-5.101201747350914e-14,-7.340365383582559e-17
556.04,-5.100867035602117e-14,-7.343696014583817e-17
556.05,-5.100340456626525e-14,-7.35815674002897e-17
556.06,-5.099860761666798e-14,-7.357907401113706e-17
556.07,-5.099430495105313e-14,-7.35555090752614e-17
556.08,-5.0990148084434955e-14,-7.355775123483532e-17
556.09,-5.0984479352864345e-14,-7.315847109875507e-17
556.1,-5.0980914404559105e-14,-7.354931890130237e-17
556.11,-5.0976397044510984e-14,-7.343733849325298e-17
556.12,-5.0971683599889795e-14,-7.347093981683085e-17
556.13,-5.096820313257484e-14,-7.395823962471333e-17
556.14,-5.09621030963719e-14,-7.366622593715447e-17
556.15,-5.095859026698123e-14,-7.367050106582254e-17
556.16,-5.095451952575184e-14,-7.35785451817839e-17
556.17,-5.0949515146661446e-14,-7.340006499194336e-17
556.18,-5.094571284525991e-14,-7.363805345356161e-17
556.19,-5.094095072729597e-14,-7.341257689647083e-17
556.2,-5.0936406985620737e-14,-7.337890720098684e-17
556.21,-5.093226290701934e-14,-7.339478013052412e-17
556.22,-5.09280099895027e-14,-7.357510865629005e-17
556.23,-5.092269807587479e-14,-7.353543368173577e-17
556.24,-5.0918597492480965e-14,-7.333291568010487e-17
556.25,-5.091374804398404e-14,-7.352937937717044e-17
556.26,-5.090955615787065e-14,-7.353596463144195e-17
556.27,-5.0904827271381705e-14,-7.351512957898953e-17
556.28,-5.0900480323576485e-14,-7.333220546597799e-17
556.29,-5.0896371426159776e-14,-7.334538593771835e-17
556.3,-5.089173770197049e-14,-7.342165869988712e-17
556.31,-5.0887730289889416e-14,-7.338379479038636e-17
556.32,-5.088279442571414e-14,-7.333858823107794e-17
556.33,-5.0878386397597326e-14,-7.31957502718708e-17
556.34,-5.0873850495418794e-14,-7.338008890646661e-17
556.35,-5.0869585759798507e-14,-7.336953832802252e-17
556.36,-5.086508775973869e-14,-7.347596779483547e-17
556.37,-5.086106711618105e-14,-7.341199648800988e-17
556.38,-5.0855724389574506e-14,-7.349165000259436e-17
556.39,-5.085159407329035e-14,-7.332890514953459e-17
556.4,-5.0846922952329013e-14,-7.320119905088887e-17
556.41,-5.084287735198925e-14,-7.318707077147452e-17
556.42,-5.0837403692778015e-14,-7.336388021272247e-17
556.43,-5.08337681449042e-14,-7.326128836008485e-17
556.44,-5.082898283876614e-14,-7.338186762158928e-17
556.45,-5.082486853734961e-14,-7.320199839257919e-17
556.46,-5.082064095190547e-14,-7.323613265825257e-17
556.47,-5.081529080724909e-14,-7.334723425508113e-17
556.48,-5.0811617344726074e-14,-7.318856262492432e-17
556.49,-5.0807178081951065e-14,-7.315528481428099e-17
556.5,-5.080293715202537e-14,-7.321411744904962e-17
556.51,-5.0799314630291627e-14,-7.286704667245357e-17
556.52,-5.07937293588294e-14,-7.320266401577157e-17
556.53,-5.078909730661337e-14,-7.311488011080848e-17
556.54,-5.078466174259408e-14,-7.32221982910857e-17
556.55,-5.0780755643491923e-14,-7.318900263832933e-17
556.56,-5.0775927836414634e-14,-7.313133047509916e-17
556.57,-5.07714992907049e-14,-7.308112866094444e-17
556.58,-5.076725885174211e-14,-7.324763500650554e-17
556.59,-5.0762332078709985e-14,-7.31748664275361e-17
556.6,-5.075866953478683e-14,-7.324414403924303e-17
556.61,-5.075359295883059e-14,-7.315508486213434e-17
556.62,-5.074931792093698e-14,-7.313316480255544e-17
556.63,-5.074480612601134e-14,-7.305203690018203e-17
556.64,-5.074030540878655e-14,-7.309659139366888e-17
556.65,-5.073559322040296e-14,-7.298311618275153e-17
556.66,-5.073164503763658e-14,-7.308732932180406e-17
556.67,-5.0727086604607626e-14,-7.326899913002031e-17
556.68,-5.072253350654139e-14,-7.306386295660632e-17
556.69,-5.071855815476392e-14,-7.306615528801659e-17
556.7,-5.0713781810982843e-14,-7.299315510807107e-17
556.71,-5.070896429359988e-14,-7.307106883383623e-17
556.72,-5.070486712520895e-14,-7.310719072199892e-17
556.73,-5.0701611268621383e-14,-7.303441333143951e-17
556.74,-5.0695874952529354e-14,-7.297370023132818e-17
556.75,-5.06922508557998e-14,-7.292332972812206e-17
556.76,-5.0686728410079224e-14,-7.303721729122414e-17
556.77,-5.068255717132913e-14,-7.302051457727751e-17
556.78,-5.0678130514697934e-14,-7.291139159960025e-17
556.79,-5.067375096569807e-14,-7.299358466696136e-17
556.8,-5.066954947269668e-14,-7.302414814051871e-17
556.81,-5.0665268966872626e-14,-7.293095697226244e-17
556.82,-5.0661161847555805e-14,-7.288564898119502e-17
556.83,-5.0655987573386596e-14,-7.296542869397532e-17
556.84,-5.065192021171154e-14,-7.283515997887572e-17
556.85,-5.0646751260232586e-14,-7.278881925615167e-17
556.86,-5.064264737132839e-14,-7.292253475398246e-17
556.87,-5.063848130761792e-14,-7.284748991594712e-17
556.88,-5.063395957519416e-14,-7.303434733963161e-17
556.89,-5.0629405255813115e-14,-7.288717216330173e-17
556.9,-5.0625393973057046e-14,-7.302708440619803e-17
556.91,-5.0620715622218956e-14,-7.284679056932062e-17
556.92,-5.061598846353929e-14,-7.290980777968892e-17
556.93,-5.061175875541887e-14,-7.28945191590037e-17
556.94,-5.060717361354784e-14,-7.285202591366418e-17
556.95,-5.0602460416092496e-14,-7.28181238855599e-17
556.96,-5.059902836233279e-14,-7.285866735446027e-17
556.97,-5.059402122433689e-14,-7.289239726436285e-17
556.98,-5.058989325859097e-14,-7.284817925988129e-17
556.99,-5.058512454408878e-14,-7.284466392205315e-17
557.0,-5.058035977319293e-14,-7.28246129188406e-17
557.01,-5.057627362635472e-14,-7.285034859060809e-17
557.02,-5.0571207404267986e-14,-7.283092175048511e-17
557.03,-5.056747552701503e-14,-7.278269531742113e-17
557.04,-5.0563356458803165e-14,-7.275861946993892e-17
557.05,-5.055869119021832e-14,-7.284393166131021e-17
557.06,-5.055455208065711e-14,-7.271218452875044e-17
557.07,-5.055002903549267e-14,-7.282511859578452e-17
557.08,-5.054565024369113e-14,-7.282107741508082e-17
557.09,-5.0541207504937763e-14,-7.289916458877735e-17
557.1,-5.053675206954986e-14,-7.285793833316018e-17
557.11,-5.0532058799849677e-14,-7.27460949081309e-17
557.12,-5.052810009064518e-14,-7.273909005744235e-17
557.13,-5.052356466135877e-14,-7.266361415529776e-17
557.14,-5.051896364876655e-14,-7.286801181506013e-17
557.15,-5.0514301458679134e-14,-7.274294225868804e-17
557.16,-5.0510285703999607e-14,-7.277692679111595e-17
557.17,-5.050517871814558e-14,-7.260843884914146e-17
557.18,-5.050117427602932e-14,-7.261091618148443e-17
557.19,-5.04973238629806e-14,-7.268914708519174e-17
557.2,-5.04924647777087e-14,-7.26156027536239e-17
557.21,-5.048850149105582e-14,-7.259793693290452e-17
557.22,-5.0483685974463035e-14,-7.269386117768613e-17
557.23,-5.0479249577269957e-14,-7.261599654166112e-17
557.24,-5.0474282148851165e-14,-7.249792900418858e-17
557.25,-5.04702217356936e-14,-7.262413015858088e-17
557.26,-5.04661311094028e-14,-7.259310863321482e-17
557.27,-5.046160093846517e-14,-7.256475152547121e-17
557.28,-5.045713985892474e-14,-7.265166216516227e-17
557.29,-5.0452764935023524e-14,-7.255650586739167e-17
557.3,-5.0446421583381316e-14,-7.268897798308883e-17
557.31,-5.044457939392216e-14,-7.252951509645349e-17
557.32,-5.04396212439668e-14,-7.269528509558334e-17
557.33,-5.0434968171447446e-14,-7.252454520487874e-17
557.34,-5.0430643568788873e-14,-7.24639973365612e-17
557.35,-5.042604907499052e-14,-7.254594745617448e-17
557.36,-5.042205571810261e-14,-7.267963076323908e-17
557.37,-5.041772784572132e-14,-7.292880830016697e-17
557.38,-5.0412953021296854e-14,-7.244460074023428e-17
557.39,-5.0409889570730166e-14,-7.288759907570026e-17
557.4,-5.0404148580216924e-14,-7.23767255709057e-17
557.41,-5.03994589419752e-14,-7.23293929939454e-17
557.42,-5.0395576346167564e-14,-7.242883555868828e-17
557.43,-5.039094969569236e-14,-7.22785802927361e-17
557.44,-5.038635115233065e-14,-7.241157211050004e-17
557.45,-5.038162375742981e-14,-7.238226748352733e-17
557.46,-5.037853766749695e-14,-7.247749293428282e-17
557.47,-5.0373359954749643e-14,-7.248694727191586e-17
557.48,-5.036823226556832e-14,-7.22891277641771e-17
557.49,-5.036482590336297e-14,-7.233421131793101e-17
557.5,-5.03597533542548e-14,-7.238990844927175e-17
557.51,-5.035576027957183e-14,-7.238672979891112e-17
557.52,-5.035197189374925e-14,-7.242375853853495e-17
557.53,-5.034643316045641e-14,-7.229303111008596e-17
557.54,-5.034242346722645e-14,-7.234421831512592e-17
557.55,-5.033819538019462e-14,-7.239857468883859e-17
557.56,-5.0333511832990343e-14,-7.232947628612775e-17
557.57,-5.032931009695786e-14,-7.235892709041675e-17
557.58,-5.032506944413375e-14,-7.229390882282017e-17
557.59,-5.03200415435407e-14,-7.213810309845749e-17
557.6,-5.031617035817511e-14,-7.225736610323287e-17
557.61,-5.0311892274838656e-14,-7.217490002040954e-17
557.62,-5.0307184801637907e-14,-7.238317901501015e-17
557.63,-5.030297498391473e-14,-7.215456667025941e-17
557.64,-5.029853525186412e-14,-7.216301232735298e-17
557.65,-5.0293966323277495e-14,-7.22922077790881e-17
557.66,-5.028979037398781e-14,-7.229316636368738e-17
557.67,-5.0286847331295964e-14,-7.243956518334337e-17
557.68,-5.028084519235551e-14,-7.229534439831455e-17
557.69,-5.027679108132896e-14,-7.223312639956647e-17
557.7,-5.0272202313012016e-14,-7.210602509943152e-17
557.71,-5.026803139880704e-14,-7.221000432198399e-17
557.72,-5.026334618492442e-14,-7.221395646510695e-17
557.73,-5.025903988181618e-14,-7.216991071567717e-17
557.74,-5.025477104200809e-14,-7.216756415419125e-17
557.75,-5.025014209258298e-14,-7.217854971260454e-17
557.76,-5.024644661863339e-14,-7.229196595306305e-17
557.77,-5.0241982644386305e-14,-7.201488060765526e-17
557.78,-5.023763773916638e-14,-7.225817091800378e-17
