t/M,Re(Psi_4),Im(Psi_4)
378.04,-3.3146885420511355e-13,-8.089013559498871e-16
378.05,-3.314250653877845e-13,-8.079976575840374e-16
378.06,-3.313832121517602e-13,-8.08045970112768e-16
378.07,-3.3134081824599366e-13,-8.081143785943916e-16
378.08,-3.3129828070924055e-13,-8.079024066633081e-16
378.09,-3.3125601285620063e-13,-8.077353458966439e-16
378.1,-3.312134057450424e-13,-8.074678950280375e-16
378.11,-3.3117110548796493e-13,-8.074201268784202e-16
378.12,-3.311287520541075e-13,-8.072424271502944e-16
378.13,-3.310875551441289e-13,-8.062879362552231e-16
378.14,-3.310441526886679e-13,-8.081646192999623e-16
378.15,-3.310024289245195e-13,-8.066384308049154e-16
378.16,-3.309597815019486e-13,-8.067176184272164e-16
378.17,-3.3091717225497983e-13,-8.065479409958971e-16
378.18,-3.3087494396772143e-13,-8.063383265350721e-16
378.19,-3.3083279504138556e-13,-8.060749615359197e-16
378.2,-3.30790301463235e-13,-8.058362168301095e-16
378.21,-3.3074816367689593e-13,-8.06030382344059e-16
378.22,-3.3070636488883125e-13,-8.060962931425057e-16
378.23,-3.30662300051395e-13,-8.049718206706556e-16
378.24,-3.3062090799050173e-13,-8.05417762461596e-16
378.25,-3.305790805971156e-13,-8.053349268057567e-16
378.26,-3.305369032925277e-13,-8.050934318512078e-16
378.27,-3.3049458206858827e-13,-8.048881095336135e-16
378.28,-3.304525185849633e-13,-8.04601055401797e-16
378.29,-3.304102433661436e-13,-8.047527621016569e-16
378.3,-3.30368152281226e-13,-8.043939614801485e-16
378.31,-3.303251383512837e-13,-8.038917251143066e-16
378.32,-3.302834593412051e-13,-8.041509393200749e-16
378.33,-3.302410129853876e-13,-8.038905634320499e-16
378.34,-3.3019882724736826e-13,-8.038078089662735e-16
378.35,-3.30156870863644e-13,-8.036733982390347e-16
378.36,-3.3011474799067425e-13,-8.034342460610374e-16
378.37,-3.300727101016003e-13,-8.033554355456144e-16
378.38,-3.300299919399237e-13,-8.028284544072528e-16
378.39,-3.2998817273710975e-13,-8.028582889875395e-16
378.4,-3.299464331727666e-13,-8.025029045899281e-16
378.41,-3.2990409496160415e-13,-8.02774086803805e-16
378.42,-3.298618839370849e-13,-8.026168865628478e-16
378.43,-3.2981952098783676e-13,-8.019288852426265e-16
378.44,-3.29777460996593e-13,-8.02117870060889e-16
378.45,-3.297352469081213e-13,-8.019680353955133e-16
378.46,-3.296928085577705e-13,-8.016818056052392e-16
378.47,-3.296509483024313e-13,-8.015372330215087e-16
378.48,-3.296089998890664e-13,-8.014950576812136e-16
378.49,-3.295675676254411e-13,-8.016357935823894e-16
378.5,-3.295246038840327e-13,-8.010638966718626e-16
378.51,-3.294833147213256e-13,-8.012218891175725e-16
378.52,-3.2944074424493975e-13,-8.00851713665468e-16
378.53,-3.293982324221935e-13,-8.004104937103391e-16
378.54,-3.2935652265419347e-13,-8.004316126597089e-16
378.55,-3.29314332902802e-13,-8.002344455168345e-16
378.56,-3.2927232705854477e-13,-8.000605065519356e-16
378.57,-3.2923041436777164e-13,-7.999542499542553e-16
378.58,-3.2918895198228137e-13,-8.003010332795186e-16
378.59,-3.2914677499017195e-13,-7.997714696012048e-16
378.6,-3.291039667518081e-13,-7.994226967002286e-16
378.61,-3.290619977150353e-13,-7.993138546131122e-16
378.62,-3.290202366079393e-13,-7.991406995505976e-16
378.63,-3.289786009195346e-13,-7.997390092260801e-16
378.64,-3.2893626273820477e-13,-7.987722505882385e-16
378.65,-3.288941824074653e-13,-7.986637483442372e-16
378.66,-3.2885244291899363e-13,-7.985583656305835e-16
378.67,-3.2880989788240843e-13,-7.983849508655036e-16
378.68,-3.2876842724110937e-13,-7.984617918170495e-16
378.69,-3.287261670446758e-13,-7.97848070928181e-16
378.7,-3.2868440585364335e-13,-7.976602040475519e-16
378.71,-3.286425408569904e-13,-7.977366411878308e-16
378.72,-3.28600465341069e-13,-7.974993177536235e-16
378.73,-3.28558535396541e-13,-7.973861897661137e-16
378.74,-3.285168296780227e-13,-7.972828308961109e-16
378.75,-3.2847472087592184e-13,-7.96830211918403e-16
378.76,-3.284337745521301e-13,-7.972126434132894e-16
378.77,-3.2839089493550107e-13,-7.967541424551842e-16
378.78,-3.283486440356262e-13,-7.963825150749584e-16
378.79,-3.2830682317384196e-13,-7.963444123453943e-16
378.8,-3.282655836406137e-13,-7.962418513474083e-16
378.81,-3.282234152454386e-13,-7.960255953479714e-16
378.82,-3.281815397664691e-13,-7.95885722289083e-16
378.83,-3.281396984174368e-13,-7.958213648228702e-16
378.84,-3.2809783658658525e-13,-7.956159717571553e-16
378.85,-3.280560790625594e-13,-7.950611975163965e-16
378.86,-3.280133501211611e-13,-7.95197032992375e-16
378.87,-3.279723369147192e-13,-7.951097812954934e-16
378.88,-3.279305675505264e-13,-7.94899521100943e-16
378.89,-3.2788892690186803e-13,-7.946211253028546e-16
378.9,-3.278468160125346e-13,-7.945180977555864e-16
378.91,-3.2780504501587266e-13,-7.944490692598852e-16
378.92,-3.2776326036811577e-13,-7.941924036420908e-16
378.93,-3.277214314513643e-13,-7.940670625849541e-16
378.94,-3.276791325498917e-13,-7.936422194603494e-16
378.95,-3.2763778266275197e-13,-7.936633913340257e-16
378.96,-3.275961431926635e-13,-7.937615389376588e-16
378.97,-3.2755407406398923e-13,-7.93184606679762e-16
378.98,-3.2751238804941524e-13,-7.931680689883516e-16
378.99,-3.2747085909811533e-13,-7.930848224995674e-16
379.0,-3.2742935680817776e-13,-7.929691934718088e-16
379.01,-3.273872230708016e-13,-7.927057149425364e-16
379.02,-3.2734541224929833e-13,-7.925471641048995e-16
379.03,-3.2730385565923546e-13,-7.92296001352174e-16
379.04,-3.2726210965273727e-13,-7.920037558020506e-16
379.05,-3.272204941241831e-13,-7.920186151728278e-16
379.06,-3.271785208957604e-13,-7.919030582481305e-16
379.07,-3.2713699544983787e-13,-7.916215208678125e-16
379.08,-3.2709524896903783e-13,-7.914774928827872e-16
379.09,-3.2705355882020934e-13,-7.914623637951014e-16
379.1,-3.2701216322392877e-13,-7.912715676060942e-16
379.11,-3.2697030379647476e-13,-7.911653935328801e-16
379.12,-3.2692827605567503e-13,-7.912063571634363e-16
379.13,-3.268867791362651e-13,-7.907163701325512e-16
379.14,-3.268452020141695e-13,-7.905273921290131e-16
379.15,-3.26803338695183e-13,-7.904771035139433e-16
379.16,-3.267619220846084e-13,-7.902023524728909e-16
379.17,-3.267202186093415e-13,-7.901268915301883e-16
379.18,-3.2667885246705746e-13,-7.900316931740978e-16
379.19,-3.266371396997907e-13,-7.898486749570914e-16
379.2,-3.2659542088781903e-13,-7.898382458286927e-16
379.21,-3.2655367764756554e-13,-7.892370405361436e-16
379.22,-3.265125061414181e-13,-7.893234826547007e-16
379.23,-3.2647029297054776e-13,-7.890434009255627e-16
379.24,-3.264289620964528e-13,-7.888404654345711e-16
379.25,-3.263874865787146e-13,-7.886921913463858e-16
379.26,-3.2634594601904225e-13,-7.886980548505119e-16
379.27,-3.263043293749261e-13,-7.886816945383618e-16
379.28,-3.2626322042190787e-13,-7.885983413857888e-16
379.29,-3.2622123632244726e-13,-7.883234660040543e-16
379.3,-3.261800570766436e-13,-7.879893702246027e-16
379.31,-3.261382457703461e-13,-7.878508294783315e-16
379.32,-3.2609651481295113e-13,-7.875561991068966e-16
379.33,-3.260552030218672e-13,-7.873919151158959e-16
379.34,-3.2601380866771485e-13,-7.872037865500543e-16
379.35,-3.2597200843618466e-13,-7.871556819696868e-16
379.36,-3.2593038199338316e-13,-7.869584673701889e-16
379.37,-3.258887506472422e-13,-7.867394691779331e-16
379.38,-3.258479753954223e-13,-7.867247348982421e-16
379.39,-3.258059222882425e-13,-7.864956422558145e-16
379.4,-3.257643376427692e-13,-7.862368325969724e-16
379.41,-3.2572308619773707e-13,-7.861698068256477e-16
379.42,-3.256818843334062e-13,-7.860364806712225e-16
379.43,-3.2564023537991817e-13,-7.858293465052578e-16
379.44,-3.255984934163804e-13,-7.856415636946644e-16
379.45,-3.255576450483611e-13,-7.85732320193697e-16
379.46,-3.2551565204420687e-13,-7.852853775455774e-16
379.47,-3.254745416562048e-13,-7.851617964188365e-16
379.48,-3.2543245633049265e-13,-7.846882758557217e-16
379.49,-3.253915904946343e-13,-7.85025468590199e-16
379.5,-3.253501141709273e-13,-7.846974922269752e-16
379.51,-3.253084777093763e-13,-7.84434042416335e-16
379.52,-3.252673339609953e-13,-7.843756751783196e-16
379.53,-3.2522586237115127e-13,-7.841753179060045e-16
379.54,-3.251846141972435e-13,-7.841235898774514e-16
379.55,-3.2514342211818113e-13,-7.838762788348515e-16
379.56,-3.2510161623208577e-13,-7.835413289420262e-16
379.57,-3.2506058948405976e-13,-7.838885158073577e-16
379.58,-3.250189513568239e-13,-7.833611919717114e-16
379.59,-3.249776056660408e-13,-7.832737612615315e-16
379.6,-3.249361722508064e-13,-7.830083927854918e-16
379.61,-3.248951735898686e-13,-7.825234469230081e-16
379.62,-3.248540751146789e-13,-7.82917718386486e-16
379.63,-3.248125893282673e-13,-7.826297084006863e-16
379.64,-3.24771476537393e-13,-7.82521186780455e-16
379.65,-3.24730134301941e-13,-7.8239046532950325e-16
379.66,-3.246891826297347e-13,-7.819449071004979e-16
379.67,-3.246470878354161e-13,-7.819945980171984e-16
379.68,-3.2460592558953763e-13,-7.818298170673725e-16
379.69,-3.2456421335839385e-13,-7.817442967265429e-16
379.7,-3.24523149157901e-13,-7.815230718418629e-16
379.71,-3.2448175739753e-13,-7.814161844184899e-16
379.72,-3.2444083381907354e-13,-7.810796681406082e-16
379.73,-3.243991447398036e-13,-7.808681243302059e-16
379.74,-3.243584725170899e-13,-7.809079329457821e-16
379.75,-3.243171560205599e-13,-7.806087619045732e-16
379.76,-3.242755754604515e-13,-7.80440218366853e-16
379.77,-3.242346458004683e-13,-7.804336365467345e-16
379.78,-3.2419379549458523e-13,-7.804833182532092e-16
379.79,-3.2415211093221006e-13,-7.800723275246956e-16
379.8,-3.2411076143850837e-13,-7.799805404882806e-16
379.81,-3.240692934345112e-13,-7.798260201386781e-16
379.82,-3.2402815315686153e-13,-7.796333127119581e-16
379.83,-3.2398746055958864e-13,-7.793320583819099e-16
379.84,-3.23945594829206e-13,-7.792436593215397e-16
379.85,-3.2390488866259983e-13,-7.79189605185943e-16
379.86,-3.238638067510183e-13,-7.792575989135613e-16
379.87,-3.238225780289869e-13,-7.787289650889054e-16
379.88,-3.237813129700227e-13,-7.786957380659567e-16
379.89,-3.23740147958726e-13,-7.7849198244411255e-16
379.9,-3.236989841916418e-13,-7.783408817660542e-16
379.91,-3.236579432905827e-13,-7.780501921416675e-16
379.92,-3.236166444754976e-13,-7.777491898400497e-16
379.93,-3.2357524215559993e-13,-7.777567381962228e-16
379.94,-3.2353434960116523e-13,-7.775105376767349e-16
379.95,-3.2349346529161885e-13,-7.775465522748504e-16
379.96,-3.2345206786222087e-13,-7.775286310442736e-16
379.97,-3.234111717172753e-13,-7.771924106115894e-16
379.98,-3.233699557926404e-13,-7.770361093186899e-16
379.99,-3.233287389845765e-13,-7.76795129084642e-16
380.0,-3.2328824795662935e-13,-7.768157151105449e-16
380.01,-3.23246948510336e-13,-7.774512065714712e-16
380.02,-3.2320514795166444e-13,-7.758200151795294e-16
380.03,-3.231648423965661e-13,-7.763927816975678e-16
380.04,-3.2312353454937624e-13,-7.762361218256684e-16
380.05,-3.230825586961914e-13,-7.760921921799462e-16
380.06,-3.2304159194360624e-13,-7.758491773322339e-16
380.07,-3.2300061725256034e-13,-7.758685263984767e-16
380.08,-3.2295912822229573e-13,-7.754610535760172e-16
380.09,-3.229187812926502e-13,-7.753459065153218e-16
380.1,-3.228803791851633e-13,-7.753935631511687e-16
380.11,-3.2283445408220563e-13,-7.752282102099828e-16
380.12,-3.2279572365535925e-13,-7.751289118742039e-16
380.13,-3.2275437641679117e-13,-7.748301078712898e-16
380.14,-3.2271366202705114e-13,-7.747772113378565e-16
380.15,-3.226723833823589e-13,-7.745023803763725e-16
380.16,-3.226315349646e-13,-7.744587606614998e-16
380.17,-3.225905251044559e-13,-7.742951001527612e-16
380.18,-3.225493425740178e-13,-7.742615305278424e-16
380.19,-3.2250808231609415e-13,-7.737361096775678e-16
380.2,-3.22465707207798e-13,-7.734661337441888e-16
380.21,-3.2242657548896337e-13,-7.737228434099277e-16
380.22,-3.223858134101864e-13,-7.7350838487216195e-16
380.23,-3.2234503182514856e-13,-7.734175470166609e-16
380.24,-3.2230390751780634e-13,-7.731764899169854e-16
380.25,-3.2226314390485385e-13,-7.730028656990477e-16
380.26,-3.2222207264180026e-13,-7.729935785064762e-16
380.27,-3.221812892210327e-13,-7.727375696415025e-16
380.28,-3.221399838886573e-13,-7.722364948784006e-16
380.29,-3.2209915636571227e-13,-7.724521966381479e-16
380.3,-3.2205876563561687e-13,-7.721812443866009e-16
380.31,-3.220178334591137e-13,-7.721313331037938e-16
380.32,-3.219768215445464e-13,-7.719708239156899e-16
380.33,-3.2193556382911885e-13,-7.719343914387276e-16
380.34,-3.21895067232889e-13,-7.717901918138503e-16
380.35,-3.218545064257237e-13,-7.715605431602523e-16
380.36,-3.2181336261864376e-13,-7.712049476262443e-16
380.37,-3.217724467893671e-13,-7.713128307124188e-16
380.38,-3.2173241881881555e-13,-7.712922746258058e-16
380.39,-3.216910410474466e-13,-7.710788633618088e-16
380.4,-3.216500754677567e-13,-7.709792486302852e-16
380.41,-3.216095748368305e-13,-7.705709037700572e-16
380.42,-3.215683696883986e-13,-7.705358417947101e-16
380.43,-3.2152764830972634e-13,-7.704564473472827e-16
380.44,-3.2148682877307376e-13,-7.702419550544868e-16
380.45,-3.2144620691784736e-13,-7.699263913536984e-16
380.46,-3.2140451600530775e-13,-7.699128196372648e-16
380.47,-3.2136411006549654e-13,-7.6981703243020385e-16
380.48,-3.2132367615817477e-13,-7.69798053096339e-16
380.49,-3.2128300684797125e-13,-7.694420766528777e-16
380.5,-3.2124209393694327e-13,-7.691001025041712e-16
380.51,-3.212015043824122e-13,-7.69193409816061e-16
380.52,-3.2116075183079964e-13,-7.691661185440612e-16
380.53,-3.211199514781809e-13,-7.689280948393742e-16
380.54,-3.2107916589430323e-13,-7.688715005324439e-16
380.55,-3.210375997109127e-13,-7.690851317302094e-16
380.56,-3.2099740200028363e-13,-7.68785627314634e-16
380.57,-3.209567974344892e-13,-7.684797562764724e-16
380.58,-3.2091658764731656e-13,-7.680471890994463e-16
380.59,-3.2087549432834426e-13,-7.680419463977174e-16
380.6,-3.2083425392079e-13,-7.68000045634318e-16
380.61,-3.2079422043230523e-13,-7.679306981298854e-16
380.62,-3.207536209006876e-13,-7.676642701045155e-16
380.63,-3.2071281035275814e-13,-7.675987629109087e-16
380.64,-3.2067202648243377e-13,-7.674586776113445e-16
380.65,-3.2063151985722284e-13,-7.675666350423145e-16
380.66,-3.205908753505788e-13,-7.670893640446961e-16
380.67,-3.20550385163141e-13,-7.670252024039985e-16
380.68,-3.2050961880804653e-13,-7.669249067540018e-16
380.69,-3.204692138778734e-13,-7.667365572849218e-16
380.7,-3.2042918392801163e-13,-7.666477684171463e-16
380.71,-3.2038773046103374e-13,-7.664406365461025e-16
380.72,-3.2034724698574084e-13,-7.66073461290572e-16
380.73,-3.203067796049358e-13,-7.665257438485881e-16
380.74,-3.2026584848685183e-13,-7.65933822827563e-16
380.75,-3.202255076555948e-13,-7.658855831928461e-16
380.76,-3.201846529494941e-13,-7.659055079276935e-16
380.77,-3.20144139412737e-13,-7.656197683010044e-16
380.78,-3.2010355457743454e-13,-7.655688791549864e-16
380.79,-3.200630021932365e-13,-7.652775163399746e-16
380.8,-3.200225827213632e-13,-7.651511301049357e-16
380.81,-3.199824121064566e-13,-7.652782553513286e-16
380.82,-3.199420248540777e-13,-7.651347362673528e-16
380.83,-3.199005303976236e-13,-7.648480479489607e-16
380.84,-3.198603738306745e-13,-7.648391974200946e-16
380.85,-3.198198419101751e-13,-7.645001462379277e-16
380.86,-3.197793206845802e-13,-7.643314015676222e-16
380.87,-3.197387869063598e-13,-7.642399801750666e-16
380.88,-3.196980498451775e-13,-7.640289000703088e-16
380.89,-3.196577224425625e-13,-7.639330171522029e-16
380.9,-3.1961696352146407e-13,-7.644048168749319e-16
380.91,-3.1957623306864077e-13,-7.637015300143036e-16
380.92,-3.195364298087429e-13,-7.63656831912582e-16
380.93,-3.1949547692582027e-13,-7.634974077127788e-16
380.94,-3.1945542592750107e-13,-7.632382557853043e-16
380.95,-3.1941467765761526e-13,-7.63071965675993e-16
380.96,-3.193746129346149e-13,-7.631462800566914e-16
380.97,-3.193338072957267e-13,-7.63066870117759e-16
380.98,-3.192934826400008e-13,-7.628566679012904e-16
380.99,-3.1925269642077957e-13,-7.6147519311075e-16
381.0,-3.1921259951729174e-13,-7.626453682787779e-16
381.01,-3.1917282553392606e-13,-7.626283803273889e-16
381.02,-3.1913182548349526e-13,-7.623847878421164e-16
381.03,-3.19091265449656e-13,-7.622143129647991e-16
381.04,-3.1905102727613283e-13,-7.620942545372213e-16
381.05,-3.1901026299418005e-13,-7.619773700572071e-16
381.06,-3.189699829548102e-13,-7.61820913807129e-16
381.07,-3.189300904592364e-13,-7.615945665208037e-16
381.08,-3.1889101542899666e-13,-7.6144861068385e-16
381.09,-3.188489159870213e-13,-7.613890062270877e-16
381.1,-3.1880784583690797e-13,-7.606868123948815e-16
381.11,-3.18768118451942e-13,-7.608268696919891e-16
381.12,-3.1872781950394463e-13,-7.609798695217746e-16
381.13,-3.1868726038352357e-13,-7.60873417812648e-16
381.14,-3.18647060483946e-13,-7.607902006596705e-16
381.15,-3.1860664737419994e-13,-7.606456298126651e-16
381.16,-3.18566457717273e-13,-7.604227446002049e-16
381.17,-3.1852497336484875e-13,-7.608224345301177e-16
381.18,-3.1848597987421653e-13,-7.601757776035111e-16
381.19,-3.1844370164461446e-13,-7.601937568653565e-16
381.2,-3.1840522019901467e-13,-7.600671179383718e-16
381.21,-3.183647497903162e-13,-7.599586216107163e-16
381.22,-3.183246717631281e-13,-7.597971221706213e-16
381.23,-3.1828413525912975e-13,-7.597057019076216e-16
381.24,-3.1824379278699817e-13,-7.595068968837986e-16
381.25,-3.1820346973486856e-13,-7.594840345676946e-16
381.26,-3.181628320750056e-13,-7.594836547061746e-16
381.27,-3.1812320585472474e-13,-7.590659616494521e-16
381.28,-3.1808248561137573e-13,-7.603157995979124e-16
381.29,-3.1804261605978405e-13,-7.58914636304022e-16
381.3,-3.1800250720414854e-13,-7.5887362845700935e-16
381.31,-3.179624792411568e-13,-7.587096387814347e-16
381.32,-3.179218778865921e-13,-7.585710977997736e-16
381.33,-3.1788199943192483e-13,-7.58431847247885e-16
381.34,-3.1784106867766597e-13,-7.583486274261011e-16
381.35,-3.17801535352921e-13,-7.579712237719086e-16
381.36,-3.177609452030123e-13,-7.581304725808914e-16
381.37,-3.177214552343699e-13,-7.575179171147162e-16
381.38,-3.176805749836162e-13,-7.577203442201991e-16
381.39,-3.176397405423444e-13,-7.57426317870014e-16
381.4,-3.1760030946253317e-13,-7.575543865326359e-16
381.41,-3.1756015458525287e-13,-7.574319345148108e-16
381.42,-3.1751964337370087e-13,-7.576831911570738e-16
381.43,-3.174796832216705e-13,-7.572700728879825e-16
381.44,-3.174394372699791e-13,-7.569151775975974e-16
381.45,-3.173993616248765e-13,-7.572497165216148e-16
381.46,-3.173599646208112e-13,-7.567415558120229e-16
381.47,-3.173190782264667e-13,-7.568568893563577e-16
381.48,-3.172789110762074e-13,-7.566023134329592e-16
381.49,-3.1723847825389957e-13,-7.565023203259795e-16
381.5,-3.1719905737050577e-13,-7.564569393473611e-16
381.51,-3.17158611015127e-13,-7.562983187484511e-16
381.52,-3.1711866162630744e-13,-7.562161195860953e-16
381.53,-3.170786495135978e-13,-7.557663936135203e-16
381.54,-3.170380171208369e-13,-7.560354006048115e-16
381.55,-3.169973813674101e-13,-7.557397880662678e-16
381.56,-3.169578826811296e-13,-7.556909904445792e-16
381.57,-3.1691813629331157e-13,-7.556608357960429e-16
381.58,-3.1687768712198844e-13,-7.555108694065333e-16
381.59,-3.168379869583197e-13,-7.555457485144e-16
381.6,-3.167977430917658e-13,-7.554338412788697e-16
381.61,-3.16757777072862e-13,-7.551427412775731e-16
381.62,-3.1671762421804455e-13,-7.557816583269158e-16
381.63,-3.1667793395619553e-13,-7.549453879712316e-16
381.64,-3.166370635492068e-13,-7.548651928650226e-16
381.65,-3.165975116324472e-13,-7.54630599562925e-16
381.66,-3.1655766758269264e-13,-7.545480173610209e-16
381.67,-3.1651748043008883e-13,-7.545240089931878e-16
381.68,-3.164775018524751e-13,-7.543598487288538e-16
381.69,-3.1643760067249763e-13,-7.5422714621941e-16
381.7,-3.1639733312728814e-13,-7.5410126311073e-16
381.71,-3.163566862931445e-13,-7.543482371680704e-16
381.72,-3.163173147252249e-13,-7.537284191639379e-16
381.73,-3.1627784975822937e-13,-7.540873525106458e-16
381.74,-3.162375904218176e-13,-7.537847338570481e-16
381.75,-3.1619763945903506e-13,-7.53591718975717e-16
381.76,-3.161577288311266e-13,-7.534787853850581e-16
381.77,-3.16117667724119e-13,-7.533679234401225e-16
381.78,-3.160778074041889e-13,-7.532336726896091e-16
381.79,-3.1603774705238944e-13,-7.531383996064118e-16
381.8,-3.1599804994535453e-13,-7.529301749992085e-16
381.81,-3.1595734639514556e-13,-7.52658941925822e-16
381.82,-3.159184556686078e-13,-7.531392778190865e-16
381.83,-3.158779167689614e-13,-7.527664916529014e-16
381.84,-3.1583847620744476e-13,-7.527466178249576e-16
381.85,-3.1579840209177797e-13,-7.526373949010586e-16
381.86,-3.157582374631999e-13,-7.523731913195327e-16
381.87,-3.157184142912276e-13,-7.524722469993e-16
381.88,-3.1567901380076147e-13,-7.521106696774318e-16
381.89,-3.1563954028721435e-13,-7.527074734773039e-16
381.9,-3.155986168803101e-13,-7.517899438699197e-16
381.91,-3.1555867354539937e-13,-7.516562398655845e-16
381.92,-3.155188607673333e-13,-7.518800888752552e-16
381.93,-3.154789053931587e-13,-7.515234991334401e-16
381.94,-3.1543895959971027e-13,-7.516090371311521e-16
381.95,-3.1539979529857115e-13,-7.515146715827446e-16
381.96,-3.15359550416239e-13,-7.514384714112026e-16
381.97,-3.153197423894212e-13,-7.512209768001631e-16
381.98,-3.15278467152745e-13,-7.513826052587236e-16
381.99,-3.1524129963109443e-13,-7.511706444520554e-16
382.0,-3.152001044342367e-13,-7.507992655888939e-16
382.01,-3.1516015424157254e-13,-7.509043096985213e-16
382.02,-3.151202216563359e-13,-7.508410780915785e-16
382.03,-3.1508066854147383e-13,-7.505715081611735e-16
382.04,-3.1504130276100805e-13,-7.50754044782896e-16
382.05,-3.150011428693385e-13,-7.503610048477304e-16
382.06,-3.149615001396006e-13,-7.503020967672441e-16
382.07,-3.1492263436015547e-13,-7.507414982367423e-16
382.08,-3.1488098162573895e-13,-7.508828824688325e-16
382.09,-3.1484226621883994e-13,-7.498739091510777e-16
382.1,-3.148024239514121e-13,-7.499341342469912e-16
382.11,-3.1476236417708326e-13,-7.498964547512647e-16
382.12,-3.14722890349991e-13,-7.497228509548568e-16
382.13,-3.146831939955561e-13,-7.497735065071144e-16
382.14,-3.1464341565505246e-13,-7.495943628499142e-16
382.15,-3.146035009212415e-13,-7.496566908062652e-16
382.16,-3.145634126113798e-13,-7.488959283280467e-16
382.17,-3.145231790253011e-13,-7.488655670813485e-16
382.18,-3.1448449826881035e-13,-7.492899262683545e-16
382.19,-3.1444472285947935e-13,-7.489027921574865e-16
382.2,-3.1440499799436905e-13,-7.48919886115468e-16
382.21,-3.1436591282024357e-13,-7.489439021005635e-16
382.22,-3.1432556849873334e-13,-7.489165810941212e-16
382.23,-3.142859968772029e-13,-7.487597644777642e-16
382.24,-3.142464666225793e-13,-7.486625609717797e-16
382.25,-3.1420743079532896e-13,-7.483751821850317e-16
382.26,-3.1416761361456014e-13,-7.484154137785182e-16
382.27,-3.141272600223599e-13,-7.484904971172327e-16
382.28,-3.1408847926279754e-13,-7.479841659255319e-16
382.29,-3.1404818998072316e-13,-7.481430563698407e-16
382.3,-3.140081698698459e-13,-7.47706969754356e-16
382.31,-3.1396826272727255e-13,-7.474489996789533e-16
382.32,-3.139291604774469e-13,-7.477984241404788e-16
382.33,-3.1388954252066964e-13,-7.477657046831232e-16
382.34,-3.1384978974330155e-13,-7.473302008100544e-16
382.35,-3.138104540090534e-13,-7.48001839077175e-16
382.36,-3.137709706488345e-13,-7.474931759700377e-16
382.37,-3.1373113063033117e-13,-7.477254868881242e-16
382.38,-3.136916649538751e-13,-7.471873703602882e-16
382.39,-3.136520790990511e-13,-7.472429211886528e-16
382.4,-3.136121761602732e-13,-7.469171481078709e-16
382.41,-3.135727584687761e-13,-7.469881139037493e-16
382.42,-3.1353331749919404e-13,-7.4691329426765e-16
382.43,-3.1349320272298315e-13,-7.464442101797456e-16
382.44,-3.13454060080481e-13,-7.466636552322536e-16
382.45,-3.1341444925501063e-13,-7.464781265430741e-16
382.46,-3.1337518425556577e-13,-7.464970254857275e-16
382.47,-3.1333580465430307e-13,-7.465450300637904e-16
382.48,-3.13296075747488e-13,-7.463486401302204e-16
382.49,-3.1325620430726783e-13,-7.461923782633014e-16
382.5,-3.1321689634213123e-13,-7.461748188692692e-16
382.51,-3.1317738252290054e-13,-7.460698196480393e-16
382.52,-3.131387268482077e-13,-7.463899406559875e-16
382.53,-3.1309807758614313e-13,-7.459892353368547e-16
382.54,-3.1305840629123107e-13,-7.456506134496861e-16
382.55,-3.1301979289891753e-13,-7.45829633475534e-16
382.56,-3.1297971342931236e-13,-7.455093834522799e-16
382.57,-3.1294164639512323e-13,-7.458903925496934e-16
382.58,-3.1290057844700307e-13,-7.452009769479515e-16
382.59,-3.1286140907040523e-13,-7.453242730200458e-16
382.6,-3.128220385769844e-13,-7.451134825318663e-16
382.61,-3.1278214895875403e-13,-7.450733406414508e-16
382.62,-3.1274268014319596e-13,-7.449971295045265e-16
382.63,-3.127033022059367e-13,-7.448607741268343e-16
382.64,-3.1266424917741284e-13,-7.45169150853539e-16
382.65,-3.126250064151748e-13,-7.445958212784285e-16
382.66,-3.125855228198331e-13,-7.446401178401069e-16
382.67,-3.1254623916961854e-13,-7.44724018955303e-16
382.68,-3.1250661641322746e-13,-7.444447109025131e-16
382.69,-3.1246732217607107e-13,-7.444978587661057e-16
382.7,-3.1242745447813607e-13,-7.442350685972114e-16
382.71,-3.1238779604422636e-13,-7.441400522439249e-16
382.72,-3.1234936252109403e-13,-7.441202316272841e-16
382.73,-3.12309091347003e-13,-7.43911207952683e-16
382.74,-3.1227021689303533e-13,-7.439878235554373e-16
382.75,-3.1223056930661985e-13,-7.4388534082436e-16
382.76,-3.121916362816115e-13,-7.438073958195042e-16
382.77,-3.1215190883695923e-13,-7.434405441804508e-16
382.78,-3.121128644421745e-13,-7.435370944118046e-16
382.79,-3.120737839365199e-13,-7.439797048324639e-16
382.8,-3.120339042703307e-13,-7.434130655969971e-16
382.81,-3.119947054327015e-13,-7.434948510543341e-16
382.82,-3.119552532794257e-13,-7.43156014165528e-16
382.83,-3.119158850386139e-13,-7.431340666834101e-16
382.84,-3.118765977478651e-13,-7.431038850724511e-16
382.85,-3.1183728311558183e-13,-7.429868848395403e-16
382.86,-3.117979843272416e-13,-7.427506004804734e-16
382.87,-3.1175870116674525e-13,-7.428017760676744e-16
382.88,-3.1171927674978496e-13,-7.42946628790245e-16
382.89,-3.116801635002002e-13,-7.427838937912447e-16
382.9,-3.116408306907134e-13,-7.426099098257826e-16
382.91,-3.11601579582606e-13,-7.42521133383123e-16
382.92,-3.1156207703240647e-13,-7.423339204416932e-16
382.93,-3.1152284964585497e-13,-7.423193491656215e-16
