t/M,Re(Psi_4),Im(Psi_4)
506.57,-8.02677443962949e-14,-2.2006749157281266e-16
506.58,-8.026025876575424e-14,-2.2012871594821337e-16
506.59,-8.025246030546418e-14,-2.2020061117410034e-16
506.6,-8.024398266928728e-14,-2.202951382068876e-16
506.61,-8.023719815551722e-14,-2.200475520110289e-16
506.62,-8.02288122247396e-14,-2.197995501864831e-16
506.63,-8.022163470492347e-14,-2.19962648177519e-16
506.64,-8.021427377383947e-14,-2.1972675088359052e-16
506.65,-8.020629261455466e-14,-2.1989678046149664e-16
506.66,-8.019833511898477e-14,-2.197879695884358e-16
506.67,-8.0190942267319e-14,-2.1987578132892362e-16
506.68,-8.018333713423797e-14,-2.1993186040086526e-16
506.69,-8.01759333063801e-14,-2.1992995223704534e-16
506.7,-8.016791066802891e-14,-2.1973436200121262e-16
506.71,-8.016113292552235e-14,-2.1622987384624235e-16
506.72,-8.01523152470082e-14,-2.1975654977082925e-16
506.73,-8.014536818888881e-14,-2.2022392654155546e-16
506.74,-8.013706856047055e-14,-2.1962846722217267e-16
506.75,-8.013049550370785e-14,-2.1948672174569898e-16
506.76,-8.012093064819688e-14,-2.1973406107959552e-16
506.77,-8.011380748476274e-14,-2.1969869242584526e-16
506.78,-8.010671504950913e-14,-2.1984963423567023e-16
506.79,-8.009858920363803e-14,-2.1967688383659225e-16
506.8,-8.009155059617567e-14,-2.1910802383584265e-16
506.81,-8.008273795628106e-14,-2.183723957440238e-16
506.82,-8.007696270166825e-14,-2.1763864109665944e-16
506.83,-8.006784297926548e-14,-2.1937952197771187e-16
506.84,-8.006025339542232e-14,-2.1942904446997725e-16
506.85,-8.005270856420662e-14,-2.1940756880998254e-16
506.86,-8.004483664577634e-14,-2.1958501138296834e-16
506.87,-8.003762145641061e-14,-2.1933166284604508e-16
506.88,-8.002901030941324e-14,-2.192408224837986e-16
506.89,-8.002213621653615e-14,-2.1936622206022986e-16
506.9,-8.001402686561159e-14,-2.192344246529493e-16
506.91,-8.000045291989932e-14,-2.1981095254375342e-16
506.92,-7.999908123162224e-14,-2.1948192010504483e-16
506.93,-7.999188492426176e-14,-2.195877704970101e-16
506.94,-7.99832023452376e-14,-2.192877245863753e-16
506.95,-7.997615324643441e-14,-2.1929672762557535e-16
506.96,-7.996827035145024e-14,-2.192212996793363e-16
506.97,-7.996059041114629e-14,-2.1926552253827566e-16
506.98,-7.9953245885269e-14,-2.1916085325600859e-16
506.99,-7.994504177756712e-14,-2.1896932056463095e-16
507.0,-7.993178856442328e-14,-2.1954405598197802e-16
507.01,-7.993005585744182e-14,-2.1920442098444872e-16
507.02,-7.992176624439734e-14,-2.1909562277913459e-16
507.03,-7.991447196576235e-14,-2.1898594912026412e-16
507.04,-7.99067592155385e-14,-2.1894329614063246e-16
507.05,-7.989905835747644e-14,-2.1916984419210824e-16
507.06,-7.98918047664039e-14,-2.1875082583602118e-16
507.07,-7.988421998335917e-14,-2.1898986176072054e-16
507.08,-7.987618349265266e-14,-2.1887551394817824e-16
507.09,-7.986973146553641e-14,-2.191652049311848e-16
507.1,-7.986123589673356e-14,-2.188542871551734e-16
507.11,-7.985331319533357e-14,-2.1889306532446922e-16
507.12,-7.984592375340862e-14,-2.188249447441576e-16
507.13,-7.983818700301068e-14,-2.1850774522208292e-16
507.14,-7.983039098571206e-14,-2.184674477531013e-16
507.15,-7.982264620811358e-14,-2.1882205381567015e-16
507.16,-7.98145544800285e-14,-2.1890349224444117e-16
507.17,-7.98072233060153e-14,-2.1845767939429283e-16
507.18,-7.98003802852423e-14,-2.1880551941945645e-16
507.19,-7.979447533942171e-14,-2.1900271842094444e-16
507.2,-7.978423308660378e-14,-2.1856714936288407e-16
507.21,-7.977687883375773e-14,-2.1854825441159172e-16
507.22,-7.976919814145363e-14,-2.1698631397982543e-16
507.23,-7.976141665003978e-14,-2.1853822444524421e-16
507.24,-7.975408964245575e-14,-2.1848413831569788e-16
507.25,-7.974625039628801e-14,-2.1833329746066435e-16
507.26,-7.973828267156793e-14,-2.1844430322993777e-16
507.27,-7.973055767066644e-14,-2.185134591144106e-16
507.28,-7.972297212953864e-14,-2.183485134816391e-16
507.29,-7.971565014695252e-14,-2.1849138422166723e-16
507.3,-7.970858989575931e-14,-2.1852015724957068e-16
507.31,-7.970064587219156e-14,-2.1835519744679566e-16
507.32,-7.969272333315664e-14,-2.1858532708653364e-16
507.33,-7.968532910004496e-14,-2.1754243543149216e-16
507.34,-7.967773747665012e-14,-2.182479123812693e-16
507.35,-7.966988456688188e-14,-2.1790544655790043e-16
507.36,-7.966260992514695e-14,-2.1817737068048193e-16
507.37,-7.965431547768486e-14,-2.18153385529369e-16
507.38,-7.96471603229039e-14,-2.1814654665258465e-16
507.39,-7.963938131537352e-14,-2.1833774454356422e-16
507.4,-7.963144993179501e-14,-2.181577386386074e-16
507.41,-7.962412026718148e-14,-2.1818713453739099e-16
507.42,-7.961668378175866e-14,-2.1820540029926705e-16
507.43,-7.960888902343636e-14,-2.1934095608279435e-16
507.44,-7.960056991362017e-14,-2.1862243948024536e-16
507.45,-7.959378430332316e-14,-2.1805950486973067e-16
507.46,-7.958623163638503e-14,-2.1798208922036673e-16
507.47,-7.957870479766282e-14,-2.181485190127055e-16
507.48,-7.957182585520059e-14,-2.1809949849947047e-16
507.49,-7.956310602018868e-14,-2.1788845298400818e-16
507.5,-7.955510551230149e-14,-2.1789188209721862e-16
507.51,-7.954786861076004e-14,-2.1796675666936609e-16
507.52,-7.954149598016582e-14,-2.1796742328868732e-16
507.53,-7.953530460739384e-14,-2.1781015294061262e-16
507.54,-7.952534208947944e-14,-2.179795856176845e-16
507.55,-7.951747530024798e-14,-2.17745867143938e-16
507.56,-7.95097106135058e-14,-2.1781817056950907e-16
507.57,-7.950194537532345e-14,-2.1763337608001197e-16
507.58,-7.949459992179602e-14,-2.1785315341445575e-16
507.59,-7.948695359825195e-14,-2.1774874913945429e-16
507.6,-7.947951315533801e-14,-2.1768389270399076e-16
507.61,-7.947133526242736e-14,-2.1760828146609522e-16
507.62,-7.946500164269278e-14,-2.179318542935675e-16
507.63,-7.945670331292704e-14,-2.171811514528156e-16
507.64,-7.944960204667083e-14,-2.185556355601697e-16
507.65,-7.944146470172092e-14,-2.1747293709907956e-16
507.66,-7.943379497104377e-14,-2.1766193902866735e-16
507.67,-7.942649730425123e-14,-2.1734776859294374e-16
507.68,-7.941857198881025e-14,-2.1741203391174227e-16
507.69,-7.941094580666585e-14,-2.1744996961644108e-16
507.7,-7.940435949887747e-14,-2.1816416832425235e-16
507.71,-7.939629786417939e-14,-2.176200594079759e-16
507.72,-7.938783603373547e-14,-2.1714747930647153e-16
507.73,-7.938042110393073e-14,-2.1739816067257832e-16
507.74,-7.937308065222329e-14,-2.173439582090328e-16
507.75,-7.936540866535779e-14,-2.1725088059090727e-16
507.76,-7.935766236968563e-14,-2.1737143769520975e-16
507.77,-7.935108262226664e-14,-2.174624081644029e-16
507.78,-7.934277802597296e-14,-2.167860540594395e-16
507.79,-7.93347314473332e-14,-2.1736595736741616e-16
507.8,-7.932825192861225e-14,-2.1764102271295471e-16
507.81,-7.931993241356394e-14,-2.1711448760795246e-16
507.82,-7.931239739035353e-14,-2.172519185116099e-16
507.83,-7.930477537003633e-14,-2.1727355093199176e-16
507.84,-7.929686629500613e-14,-2.1721221635010406e-16
507.85,-7.928945108556221e-14,-2.1721338248620784e-16
507.86,-7.928162078258521e-14,-2.1699149891055763e-16
507.87,-7.927424274183824e-14,-2.171527281563817e-16
507.88,-7.92661495110426e-14,-2.17355651482924e-16
507.89,-7.92590472769798e-14,-2.1723907915979115e-16
507.9,-7.925097403531372e-14,-2.1692392307258137e-16
507.91,-7.924401069312344e-14,-2.1693278075898834e-16
507.92,-7.923632827060788e-14,-2.1683125394600776e-16
507.93,-7.922864230835528e-14,-2.168333438817179e-16
507.94,-7.922166289227847e-14,-2.1672478272992305e-16
507.95,-7.921436216848617e-14,-2.172330799913818e-16
507.96,-7.920601266223744e-14,-2.167663295602469e-16
507.97,-7.919800971377715e-14,-2.1658160583124556e-16
507.98,-7.91911408886383e-14,-2.169330813350245e-16
507.99,-7.918379543730913e-14,-2.1696207491452934e-16
508.0,-7.917539715699469e-14,-2.1671543731137284e-16
508.01,-7.916827210934707e-14,-2.1682138202600345e-16
508.02,-7.916057835268415e-14,-2.1674932284401006e-16
508.03,-7.915289581299196e-14,-2.1661419167515986e-16
508.04,-7.914552119410699e-14,-2.170815823425845e-16
508.05,-7.913791159202825e-14,-2.1665064788938612e-16
508.06,-7.913031852098806e-14,-2.166773939889503e-16
508.07,-7.912277400329572e-14,-2.167680852666561e-16
508.08,-7.911512793065381e-14,-2.1660977904253312e-16
508.09,-7.910741460015411e-14,-2.1655933378398135e-16
508.1,-7.909998184138958e-14,-2.166035331190613e-16
508.11,-7.909220851437659e-14,-2.164675938151643e-16
508.12,-7.908486294562984e-14,-2.1652813959781857e-16
508.13,-7.907722304263016e-14,-2.1631792439606395e-16
508.14,-7.906934766430615e-14,-2.1646065157860842e-16
508.15,-7.90623881896786e-14,-2.162071737952021e-16
508.16,-7.905440405194819e-14,-2.16463597563472e-16
508.17,-7.904699794848958e-14,-2.1604322835938578e-16
508.18,-7.903914689817452e-14,-2.1612922538430043e-16
508.19,-7.903183366403579e-14,-2.1639638155253667e-16
508.2,-7.902428867181495e-14,-2.1641630459897423e-16
508.21,-7.901624781067762e-14,-2.161786072381551e-16
508.22,-7.900852085290097e-14,-2.1605016651913974e-16
508.23,-7.900120836190508e-14,-2.1611312549207578e-16
508.24,-7.899431091845982e-14,-2.1651106008828012e-16
508.25,-7.898745696818816e-14,-2.1653643126911214e-16
508.26,-7.897877449349865e-14,-2.162946678302925e-16
508.27,-7.897094120807672e-14,-2.1601526136526532e-16
508.28,-7.896395145259401e-14,-2.1613024327618478e-16
508.29,-7.895614072340036e-14,-2.162136762828376e-16
508.3,-7.894865118220067e-14,-2.1605330153980748e-16
508.31,-7.894098083192686e-14,-2.1616116506070295e-16
508.32,-7.893406183207896e-14,-2.1632752540417373e-16
508.33,-7.892534065934498e-14,-2.1548615875696552e-16
508.34,-7.891867940956074e-14,-2.160219306511966e-16
508.35,-7.891083902843387e-14,-2.1600056966522765e-16
508.36,-7.890336334743874e-14,-2.1585615514837754e-16
508.37,-7.889468179935945e-14,-2.1534732247553222e-16
508.38,-7.888858461959059e-14,-2.156749908138378e-16
508.39,-7.888177519866248e-14,-2.1586312933649175e-16
508.4,-7.887299415506297e-14,-2.1575604132951348e-16
508.41,-7.886483585390223e-14,-2.151728188786335e-16
508.42,-7.885840873231168e-14,-2.1576524978492272e-16
508.43,-7.885077348931315e-14,-2.1599870615625825e-16
508.44,-7.884334145801855e-14,-2.1582642464403769e-16
508.45,-7.883558963680781e-14,-2.1573709768211415e-16
508.46,-7.882816131409807e-14,-2.1566453906193316e-16
508.47,-7.882020112981558e-14,-2.1567526752451474e-16
508.48,-7.881297239861408e-14,-2.1571099026866221e-16
508.49,-7.880566908505097e-14,-2.1546320511441596e-16
508.5,-7.879724812591383e-14,-2.1545652300209987e-16
508.51,-7.879000557973397e-14,-2.1548249813769854e-16
508.52,-7.878291986801313e-14,-2.156437397999497e-16
508.53,-7.877516708599766e-14,-2.1560115371504664e-16
508.54,-7.876746525635279e-14,-2.1556118310994987e-16
508.55,-7.876006991913156e-14,-2.1557314024127663e-16
508.56,-7.875243998823809e-14,-2.1564709235072234e-16
508.57,-7.874566658073796e-14,-2.1538500548420428e-16
508.58,-7.873747919138829e-14,-2.1536877985515078e-16
508.59,-7.87281580692442e-14,-2.1530776985736685e-16
508.6,-7.872296666144975e-14,-2.1559253072773247e-16
508.61,-7.871521680470732e-14,-2.1532661728344628e-16
508.62,-7.870729634681123e-14,-2.15505390630852e-16
508.63,-7.870000328573328e-14,-2.1527471021210496e-16
508.64,-7.869248029117147e-14,-2.1542183416622988e-16
508.65,-7.868497528584784e-14,-2.1522044511612744e-16
508.66,-7.867735763577389e-14,-2.15255940072801e-16
508.67,-7.866947700190482e-14,-2.1521687618560656e-16
508.68,-7.866737390842585e-14,-2.1589927694983157e-16
508.69,-7.865481461003094e-14,-2.152486650213906e-16
508.7,-7.86470735221822e-14,-2.1496183357587834e-16
508.71,-7.863983067599317e-14,-2.1518024342019787e-16
508.72,-7.863222792714543e-14,-2.1513161836478133e-16
508.73,-7.862406779243999e-14,-2.1462258327550103e-16
508.74,-7.861708921195724e-14,-2.1491818823680403e-16
508.75,-7.860999179231247e-14,-2.1523769396664748e-16
508.76,-7.860295614971763e-14,-2.1540149355440385e-16
508.77,-7.859474104009749e-14,-2.1521924351828447e-16
508.78,-7.858836424113539e-14,-2.158711580917781e-16
508.79,-7.857973137312517e-14,-2.1504333392801507e-16
508.8,-7.857202726952823e-14,-2.149235149790791e-16
508.81,-7.856473604242088e-14,-2.1514794369887396e-16
508.82,-7.855712010083768e-14,-2.1489977816756663e-16
508.83,-7.854962559950482e-14,-2.1499481207346867e-16
508.84,-7.854194888752089e-14,-2.1489922554058813e-16
508.85,-7.853484869632571e-14,-2.1478307216766888e-16
508.86,-7.852687523184633e-14,-2.1472497124907344e-16
508.87,-7.85198166909317e-14,-2.149968916109444e-16
508.88,-7.851233362365994e-14,-2.146537456595281e-16
508.89,-7.850445292058867e-14,-2.1481423560476336e-16
508.9,-7.849751819518857e-14,-2.147366930183186e-16
508.91,-7.848929578557651e-14,-2.1451684787391623e-16
508.92,-7.848196515917056e-14,-2.1472438452424858e-16
508.93,-7.847470165946063e-14,-2.1472844159647552e-16
508.94,-7.846677610569822e-14,-2.1449762435808585e-16
508.95,-7.845960034566732e-14,-2.1464383158457287e-16
508.96,-7.84520250963366e-14,-2.15113239848993e-16
508.97,-7.844464589135307e-14,-2.1451460728624193e-16
508.98,-7.843718381894579e-14,-2.146310388336532e-16
508.99,-7.842875214371599e-14,-2.1486908162467693e-16
509.0,-7.842201016307037e-14,-2.1440178584324748e-16
509.01,-7.841471835296305e-14,-2.1454316484910058e-16
509.02,-7.840571913869297e-14,-2.1321556576340907e-16
509.03,-7.840058037020795e-14,-2.1488430838025157e-16
509.04,-7.839222055293255e-14,-2.1452265152671416e-16
509.05,-7.838560855556359e-14,-2.1463459727602285e-16
509.06,-7.837731320149003e-14,-2.1399438247057749e-16
509.07,-7.836963244418796e-14,-2.144561061721437e-16
509.08,-7.836230001491684e-14,-2.1436906394892083e-16
509.09,-7.835480669927076e-14,-2.1425281504755497e-16
509.1,-7.834686538944272e-14,-2.142165662086199e-16
509.11,-7.833957282312526e-14,-2.1410006098203493e-16
509.12,-7.833376843376563e-14,-2.1462460723790009e-16
509.13,-7.832488302144615e-14,-2.1409271208372887e-16
509.14,-7.831723604034605e-14,-2.1430921698899237e-16
509.15,-7.830980875696716e-14,-2.1412719926660152e-16
509.16,-7.830268482966882e-14,-2.1416084416352615e-16
509.17,-7.829497675030255e-14,-2.1406134228241434e-16
509.18,-7.828743884767723e-14,-2.1408326406950304e-16
509.19,-7.827987517143351e-14,-2.142331242619227e-16
509.2,-7.827212706122017e-14,-2.1362927848477847e-16
509.21,-7.826979027628911e-14,-2.0915724162915762e-16
509.22,-7.825742903273101e-14,-2.1399777140766646e-16
509.23,-7.824976916257611e-14,-2.1378278186773201e-16
509.24,-7.824259270189524e-14,-2.1393833076061595e-16
509.25,-7.823509544544393e-14,-2.140088181258103e-16
509.26,-7.822753438239615e-14,-2.1371849424230889e-16
509.27,-7.822006247929743e-14,-2.137549501017387e-16
509.28,-7.821292475768533e-14,-2.1388253334675385e-16
509.29,-7.82050111576612e-14,-2.1385061264741878e-16
509.3,-7.81999513870293e-14,-2.2030792449340307e-16
509.31,-7.819028995964688e-14,-2.13724140502142e-16
509.32,-7.81822694048603e-14,-2.137068279147791e-16
509.33,-7.817527623688975e-14,-2.1370012066826227e-16
509.34,-7.816786668924696e-14,-2.137159897962775e-16
509.35,-7.816031014019423e-14,-2.1383526591496104e-16
509.36,-7.81529525156379e-14,-2.1357567831168176e-16
509.37,-7.814552401938732e-14,-2.1369114353275655e-16
509.38,-7.813818340011337e-14,-2.1337558240848786e-16
509.39,-7.812873211795599e-14,-2.1407489733039276e-16
509.4,-7.81231442545497e-14,-2.1351637608408325e-16
509.41,-7.811432429689285e-14,-2.1360126137339055e-16
509.42,-7.810838225673676e-14,-2.1356691839532397e-16
509.43,-7.810087893907097e-14,-2.1344390665590831e-16
509.44,-7.80931249603919e-14,-2.133267114603155e-16
509.45,-7.808566811824659e-14,-2.133767405560767e-16
509.46,-7.807849320118264e-14,-2.135829404065056e-16
509.47,-7.807074908999554e-14,-2.1332283755085983e-16
509.48,-7.806363316207981e-14,-2.1341809509199844e-16
509.49,-7.805604704959398e-14,-2.134266185337015e-16
509.5,-7.805026795711184e-14,-2.153726400399745e-16
509.51,-7.804095520651207e-14,-2.1302284973810842e-16
509.52,-7.803348575971288e-14,-2.133515421006815e-16
509.53,-7.802648939279315e-14,-2.1368208673064047e-16
509.54,-7.801869647266623e-14,-2.1326794214301908e-16
509.55,-7.801121293116528e-14,-2.1356348693045165e-16
509.56,-7.800371165358862e-14,-2.1315406623922562e-16
509.57,-7.799652756425144e-14,-2.1322834984110277e-16
509.58,-7.799049295091123e-14,-2.1407958522515283e-16
509.59,-7.798214535485637e-14,-2.1325061171104108e-16
509.6,-7.797396876230925e-14,-2.1303958710552974e-16
509.61,-7.796739845799099e-14,-2.1402778951789594e-16
509.62,-7.795931059300671e-14,-2.1325207816067117e-16
509.63,-7.79516588079569e-14,-2.129798608461638e-16
509.64,-7.794427438244235e-14,-2.1300040888383455e-16
509.65,-7.793694915073102e-14,-2.1292372163616052e-16
509.66,-7.792960758357248e-14,-2.1317267181946667e-16
509.67,-7.792191909206971e-14,-2.129162928034682e-16
509.68,-7.791471077467419e-14,-2.1313943010096799e-16
509.69,-7.790704773301195e-14,-2.1295725664229448e-16
509.7,-7.790003421046956e-14,-2.1288453453744534e-16
509.71,-7.789224870509013e-14,-2.1290231998801873e-16
509.72,-7.788479701244231e-14,-2.1276962670854823e-16
509.73,-7.787743718198461e-14,-2.1267123201230226e-16
509.74,-7.78700031722522e-14,-2.1303667603461015e-16
509.75,-7.786240438739827e-14,-2.127931976211969e-16
509.76,-7.785472897618528e-14,-2.1223335237174752e-16
509.77,-7.784791609589071e-14,-2.1265700109778316e-16
509.78,-7.784031364425058e-14,-2.1295476265018538e-16
509.79,-7.783302713729603e-14,-2.126184340122241e-16
509.8,-7.782523431616149e-14,-2.1257775031026297e-16
509.81,-7.781795349427367e-14,-2.1252858518937317e-16
509.82,-7.781025779553836e-14,-2.1265946453395432e-16
509.83,-7.780296300955954e-14,-2.1250194070785255e-16
509.84,-7.779584983260688e-14,-2.1256463626174715e-16
509.85,-7.778811098358872e-14,-2.1253387059766604e-16
509.86,-7.778093587123533e-14,-2.123850683213282e-16
509.87,-7.777326845024182e-14,-2.1249610630190516e-16
509.88,-7.776628904853203e-14,-2.1272455757835553e-16
509.89,-7.775865823924011e-14,-2.1280469924103107e-16
509.9,-7.775150465209969e-14,-2.1231995056808701e-16
509.91,-7.774423282344789e-14,-2.1278117205325812e-16
509.92,-7.773632703604818e-14,-2.124881107056699e-16
509.93,-7.772895814172162e-14,-2.1235634499204558e-16
509.94,-7.772163866843278e-14,-2.1257973983410572e-16
509.95,-7.771407713286708e-14,-2.123642077298516e-16
509.96,-7.770661659942637e-14,-2.1220756514911117e-16
509.97,-7.769900516753532e-14,-2.1203379072971515e-16
509.98,-7.769194127433687e-14,-2.1272730559286395e-16
509.99,-7.768445933757269e-14,-2.1223765701236995e-16
510.0,-7.767704884843356e-14,-2.1203308697512141e-16
510.01,-7.766955541425701e-14,-2.12023224139354e-16
510.02,-7.766206825412423e-14,-2.120959665340832e-16
510.03,-7.765493269460756e-14,-2.1214882639907454e-16
510.04,-7.764731822617447e-14,-2.120316640181367e-16
510.05,-7.764002412599712e-14,-2.120360748029257e-16
510.06,-7.763256156618022e-14,-2.1191872433774906e-16
510.07,-7.762506643082587e-14,-2.1190283206265636e-16
510.08,-7.761777192546052e-14,-2.1190117374332674e-16
510.09,-7.7610167673497e-14,-2.1189845441190497e-16
510.1,-7.760304270822075e-14,-2.1192965958741013e-16
510.11,-7.759544853441221e-14,-2.1135229263608006e-16
510.12,-7.758806805996396e-14,-2.1200943270216155e-16
510.13,-7.758103403641749e-14,-2.1186975954229918e-16
510.14,-7.757334605880116e-14,-2.118365400875072e-16
510.15,-7.756607109300431e-14,-2.1203734109062503e-16
510.16,-7.755841464716064e-14,-2.1201740399464353e-16
510.17,-7.755118831473717e-14,-2.1171804845468035e-16
510.18,-7.754361857409067e-14,-2.115520332581036e-16
510.19,-7.753622569519852e-14,-2.1154458527917383e-16
510.2,-7.752917841776569e-14,-2.1159998527521393e-16
510.21,-7.75212923292127e-14,-2.118072825773695e-16
510.22,-7.751438795593025e-14,-2.1172770868233056e-16
510.23,-7.750714816091235e-14,-2.107506974845188e-16
510.24,-7.749954207328772e-14,-2.117401254435532e-16
510.25,-7.749189155829341e-14,-2.1178629235038446e-16
510.26,-7.748454378051111e-14,-2.1139222122932937e-16
510.27,-7.747690007530531e-14,-2.120055706714748e-16
510.28,-7.747010294180757e-14,-2.1132055577659153e-16
510.29,-7.74626280394701e-14,-2.1173524153304384e-16
510.3,-7.745508598492085e-14,-2.113673018281107e-16
510.31,-7.744741806252961e-14,-2.1148088894511506e-16
510.32,-7.744039319690677e-14,-2.113542864320932e-16
510.33,-7.74330758350087e-14,-2.1118884305796948e-16
510.34,-7.742536722274456e-14,-2.1083027006687676e-16
510.35,-7.741810645768079e-14,-2.1129227762626038e-16
510.36,-7.741093889444349e-14,-2.1121878423806307e-16
510.37,-7.740346695628732e-14,-2.1119022444689848e-16
510.38,-7.739580816478875e-14,-2.1132441337317857e-16
510.39,-7.738819104215322e-14,-2.1181476334449262e-16
510.4,-7.738154696234199e-14,-2.1109026342207387e-16
510.41,-7.737416774626691e-14,-2.1117414165783676e-16
510.42,-7.736661082346699e-14,-2.1122983829476635e-16
510.43,-7.735934962722718e-14,-2.1132343073068214e-16
510.44,-7.735160170680741e-14,-2.1100304930491488e-16
510.45,-7.734412035513087e-14,-2.1092024214653595e-16
510.46,-7.73370089108336e-14,-2.111020306481806e-16
510.47,-7.732930164484107e-14,-2.1058766488885101e-16
510.48,-7.732229449873003e-14,-2.1106527714824375e-16
510.49,-7.731509291832109e-14,-2.112291120689857e-16
510.5,-7.730772082076988e-14,-2.107844018440095e-16
510.51,-7.730008629064525e-14,-2.1146542216771125e-16
510.52,-7.729283429157018e-14,-2.109547625974658e-16
510.53,-7.728569293956471e-14,-2.1054921753043522e-16
510.54,-7.727871040026067e-14,-2.1082522400123138e-16
510.55,-7.72708754531114e-14,-2.1091394252755283e-16
510.56,-7.726168268421566e-14,-2.1023016132833385e-16
510.57,-7.725598124204348e-14,-2.1069635926795803e-16
510.58,-7.72483682687691e-14,-2.1120965587673135e-16
510.59,-7.72412220947383e-14,-2.1079860532743232e-16
510.6,-7.723392454289991e-14,-2.1052148912803129e-16
510.61,-7.722664220344688e-14,-2.1051596655458004e-16
510.62,-7.721915939854418e-14,-2.1058067630113585e-16
510.63,-7.721193508989898e-14,-2.104068321893195e-16
510.64,-7.720433352594718e-14,-2.1047662522855316e-16
510.65,-7.719671212892817e-14,-2.0930509438373995e-16
510.66,-7.718982397731902e-14,-2.1042918300573685e-16
510.67,-7.718295593808583e-14,-2.0989898922448823e-16
510.68,-7.717478989146663e-14,-2.102011063177022e-16
510.69,-7.716821788983207e-14,-2.099070408673701e-16
510.7,-7.715989836000865e-14,-2.1016823551221778e-16
510.71,-7.715162038147231e-14,-2.1003349073287884e-16
510.72,-7.7145466302693e-14,-2.1015013077539517e-16
510.73,-7.713818213521121e-14,-2.1068384632675355e-16
510.74,-7.713099035019826e-14,-2.1019155308586166e-16
510.75,-7.712205798641079e-14,-2.111515694722723e-16
510.76,-7.71151571412864e-14,-2.0774012873283791e-16
510.77,-7.71091640721841e-14,-2.1012827048736462e-16
510.78,-7.710160160880527e-14,-2.1015135456730205e-16
510.79,-7.709451815934604e-14,-2.1024592689080878e-16
510.8,-7.708706076054447e-14,-2.1010806211192213e-16
510.81,-7.707955411523956e-14,-2.099935970051264e-16
510.82,-7.707218952906261e-14,-2.100124652454473e-16
510.83,-7.706516546012096e-14,-2.1025624457336857e-16
510.84,-7.70577329589916e-14,-2.100013381851975e-16
510.85,-7.705330978808613e-14,-2.1791079274986595e-16
510.86,-7.704297817580515e-14,-2.0980193470246388e-16
510.87,-7.703536897379043e-14,-2.1013188392647302e-16
510.88,-7.702881308337068e-14,-2.099680068872472e-16
510.89,-7.702057834123578e-14,-2.0994979952960382e-16
510.9,-7.701376666573008e-14,-2.0995100386431618e-16
510.91,-7.700623574470161e-14,-2.0983834862087385e-16
510.92,-7.699877670359233e-14,-2.0970490194716794e-16
510.93,-7.699159780066757e-14,-2.0975572606722732e-16
510.94,-7.698501588230986e-14,-2.11543548907727e-16
510.95,-7.697677982730288e-14,-2.0956502328697206e-16
510.96,-7.696966349309176e-14,-2.0973271421028423e-16
510.97,-7.696242827240368e-14,-2.0948878531203428e-16
510.98,-7.695456999306665e-14,-2.09845577765575e-16
510.99,-7.694758739724136e-14,-2.0972711981905699e-16
511.0,-7.694138517011336e-14,-2.0902139525888801e-16
511.01,-7.693302460937919e-14,-2.0952852691650345e-16
511.02,-7.692530748022103e-14,-2.0974758305327055e-16
511.03,-7.691804602507049e-14,-2.0956397498159496e-16
511.04,-7.691109979920457e-14,-2.0941159252380557e-16
511.05,-7.690384543882036e-14,-2.0928081658244043e-16
511.06,-7.689621939762238e-14,-2.0952065660211497e-16
511.07,-7.689229472535223e-14,-2.106796593786255e-16
511.08,-7.688181613174982e-14,-2.0946492457677517e-16
511.09,-7.687435935912947e-14,-2.095419460799484e-16
511.1,-7.686650475325496e-14,-2.0678389699331264e-16
511.11,-7.685980881530554e-14,-2.0950658196456458e-16
511.12,-7.685218318325907e-14,-2.0897087449215071e-16
511.13,-7.684507690411428e-14,-2.0910817557546328e-16
511.14,-7.683794205720852e-14,-2.092891918038843e-16
511.15,-7.683022979890216e-14,-2.0937320957746493e-16
511.16,-7.682301995694379e-14,-2.094630840472929e-16
511.17,-7.68169135278303e-14,-2.0874248900272689e-16
511.18,-7.680858220163963e-14,-2.0914335379805227e-16
511.19,-7.680095575378586e-14,-2.0910126052842613e-16
511.2,-7.679400327352409e-14,-2.0885644948893738e-16
511.21,-7.67869601683843e-14,-2.0914195861787642e-16
511.22,-7.677930387718372e-14,-2.0892548554463317e-16
511.23,-7.677203620362422e-14,-2.0900950474042747e-16
511.24,-7.676482126798823e-14,-2.0916951016235373e-16
511.25,-7.675729155586008e-14,-2.090517735547727e-16
511.26,-7.674994465546709e-14,-2.084626320433842e-16
511.27,-7.674306748745696e-14,-2.0883427729600326e-16
511.28,-7.673776234117273e-14,-2.0848050504916062e-16
511.29,-7.672802706989576e-14,-2.0866706135875592e-16
511.3,-7.672110551597222e-14,-2.0890125841247743e-16
511.31,-7.671367092992277e-14,-2.08815604768242e-16
511.32,-7.670626450497676e-14,-2.0879544583457142e-16
511.33,-7.669903083180556e-14,-2.088219463502305e-16
511.34,-7.669141621170526e-14,-2.0867039918514738e-16
511.35,-7.668490595466816e-14,-2.086813535535311e-16
511.36,-7.667717649034059e-14,-2.0880401754662575e-16
511.37,-7.666986517235425e-14,-2.0847497269122677e-16
511.38,-7.666293649993965e-14,-2.1026582915525912e-16
511.39,-7.665519831863747e-14,-2.0844937529403055e-16
511.4,-7.664806549795596e-14,-2.0841173281732965e-16
511.41,-7.664091002329968e-14,-2.084098059307899e-16
511.42,-7.663328023990035e-14,-2.084524957729155e-16
