t/M,Re(Psi_4),Im(Psi_4)
381.61,-3.1676003495968303e-13,-1.8294463972706717e-16
381.62,-3.1672009204659747e-13,-1.8305939421676266e-16
381.63,-3.166801777810361e-13,-1.8289641925109458e-16
381.64,-3.166394091303562e-13,-1.8288503381109758e-16
381.65,-3.1659964722893963e-13,-1.828230211019774e-16
381.66,-3.165596840196655e-13,-1.827839915630274e-16
381.67,-3.1651950097898225e-13,-1.8278082219898622e-16
381.68,-3.1647946732134e-13,-1.827430876736085e-16
381.69,-3.164395435873867e-13,-1.8271242179013353e-16
381.7,-3.163993366309716e-13,-1.8269442527267456e-16
381.71,-3.163588447451011e-13,-1.8272810850880983e-16
381.72,-3.163191331516526e-13,-1.8259445189053364e-16
381.73,-3.162795878106361e-13,-1.826487753470361e-16
381.74,-3.162393658161622e-13,-1.825888502785736e-16
381.75,-3.1619932509730734e-13,-1.8254578267645497e-16
381.76,-3.1615939999138235e-13,-1.8252004317321513e-16
381.77,-3.1611931192557075e-13,-1.824938053751669e-16
381.78,-3.1607937302132853e-13,-1.8245565465184803e-16
381.79,-3.160392870024132e-13,-1.8242920439142552e-16
381.8,-3.1599955248775297e-13,-1.8237416762267946e-16
381.81,-3.159588259424067e-13,-1.8233911179011596e-16
381.82,-3.159197561166632e-13,-1.8239484463971567e-16
381.83,-3.1587934099826857e-13,-1.8232504139656286e-16
381.84,-3.1583970091615375e-13,-1.82312415610871e-16
381.85,-3.157997418502062e-13,-1.8229361059251024e-16
381.86,-3.157595272930661e-13,-1.8223221329972722e-16
381.87,-3.1571970555915467e-13,-1.822420287379821e-16
381.88,-3.1568007026564405e-13,-1.8215952422794015e-16
381.89,-3.156407774017948e-13,-1.8228771559299263e-16
381.9,-3.1559981613428475e-13,-1.821206296922593e-16
381.91,-3.1555974201567097e-13,-1.8204811148043023e-16
381.92,-3.155199933252104e-13,-1.82091691118972e-16
381.93,-3.1547992836930373e-13,-1.820235612216665e-16
381.94,-3.15439983470634e-13,-1.8201778749433522e-16
381.95,-3.1540069788788533e-13,-1.820047108135856e-16
381.96,-3.1536047368846465e-13,-1.8197139988437355e-16
381.97,-3.153206043532495e-13,-1.8192810742530745e-16
381.98,-3.152795933035129e-13,-1.8194506199555205e-16
381.99,-3.152419310028047e-13,-1.8188801194200242e-16
382.0,-3.152008858141201e-13,-1.8183169397344308e-16
382.01,-3.151609688575349e-13,-1.8184253888956197e-16
382.02,-3.15120993048367e-13,-1.8181867824132346e-16
382.03,-3.1508133991966265e-13,-1.8176347400708004e-16
382.04,-3.150419576405937e-13,-1.817816013718846e-16
382.05,-3.150016684507391e-13,-1.8169284648715662e-16
382.06,-3.149620584347535e-13,-1.816762951531322e-16
382.07,-3.1492337870754923e-13,-1.8181906231300684e-16
382.08,-3.14881844975532e-13,-1.817932616483908e-16
382.09,-3.148427001904645e-13,-1.8158053432502165e-16
382.1,-3.1480281814529507e-13,-1.8157750341242338e-16
382.11,-3.1476281138873967e-13,-1.8156146220537223e-16
382.12,-3.147231841486118e-13,-1.8153322680202152e-16
382.13,-3.1468350725872417e-13,-1.8151870074189228e-16
382.14,-3.146436790227524e-13,-1.8148494369072067e-16
382.15,-3.146038340101324e-13,-1.8147876481666603e-16
382.16,-3.145634512111423e-13,-1.8131528564563642e-16
382.17,-3.145231404203916e-13,-1.812432023139201e-16
382.18,-3.1448467281921906e-13,-1.8139956740856577e-16
382.19,-3.144447743681784e-13,-1.8130906712653594e-16
382.2,-3.1440504742492414e-13,-1.8130393192852193e-16
382.21,-3.143658526240424e-13,-1.8129881402403655e-16
382.22,-3.1432557405306763e-13,-1.8128379570550943e-16
382.23,-3.1428592430876603e-13,-1.8124551913016807e-16
382.24,-3.1424638939574866e-13,-1.8122480267503964e-16
382.25,-3.142070862569621e-13,-1.8115142974108792e-16
382.26,-3.1416725387655795e-13,-1.8114058968021676e-16
382.27,-3.1412707965086997e-13,-1.8115513555470663e-16
382.28,-3.1408798393895927e-13,-1.8105413458940685e-16
382.29,-3.140478895816276e-13,-1.810809452598159e-16
382.3,-3.1400781569855207e-13,-1.810033124015728e-16
382.31,-3.139681141655102e-13,-1.809410834648916e-16
382.32,-3.139287666325332e-13,-1.8098525675804484e-16
382.33,-3.138890981363948e-13,-1.8096638288258235e-16
382.34,-3.138493686325691e-13,-1.8089256322529432e-16
382.35,-3.1381014162925526e-13,-1.810189785991919e-16
382.36,-3.1377036883762394e-13,-1.8089113432431737e-16
382.37,-3.137306385582327e-13,-1.8092728417899645e-16
382.38,-3.136909985105031e-13,-1.80820613721477e-16
382.39,-3.1365146745634553e-13,-1.8081979255901598e-16
382.4,-3.1361146424724517e-13,-1.8074657758596666e-16
382.41,-3.1357207901473764e-13,-1.8075962354331972e-16
382.42,-3.135325799338727e-13,-1.8073636507375928e-16
382.43,-3.1349237121652845e-13,-1.8063860701949786e-16
382.44,-3.1345332661838866e-13,-1.8067234232368858e-16
382.45,-3.134135687350715e-13,-1.8061542768573555e-16
382.46,-3.1337428463872487e-13,-1.8062249204006494e-16
382.47,-3.133348387051451e-13,-1.8062053332203156e-16
382.48,-3.1329515454576143e-13,-1.805778584341479e-16
382.49,-3.132552882572349e-13,-1.8053897883809578e-16
382.5,-3.132159117548802e-13,-1.8052880635956476e-16
382.51,-3.1317632706902174e-13,-1.8049857582013674e-16
382.52,-3.1313776014248915e-13,-1.8054001849354893e-16
382.53,-3.1309702390876217e-13,-1.8045495512684213e-16
382.54,-3.130573781284493e-13,-1.8039109180583333e-16
382.55,-3.130185660437361e-13,-1.8040960259671028e-16
382.56,-3.129785391470758e-13,-1.803452336427286e-16
382.57,-3.129402708441449e-13,-1.8041535778352522e-16
382.58,-3.128993797105267e-13,-1.8026849685415028e-16
382.59,-3.1286012778554183e-13,-1.8028509537570567e-16
382.6,-3.1282067539651114e-13,-1.8023673277157226e-16
382.61,-3.1278083932661784e-13,-1.8021916627107942e-16
382.62,-3.12741405246656e-13,-1.8021034831081464e-16
382.63,-3.1270200145844464e-13,-1.8016393637774713e-16
382.64,-3.1266294158957866e-13,-1.802197332370999e-16
382.65,-3.1262338048204254e-13,-1.8009949721540933e-16
382.66,-3.125839647684128e-13,-1.801012680611602e-16
382.67,-3.1254472631029054e-13,-1.801188734415498e-16
382.68,-3.1250501210617766e-13,-1.8003777700126046e-16
382.69,-3.124657568294204e-13,-1.800437680082986e-16
382.7,-3.124258641740192e-13,-1.800058878555061e-16
382.71,-3.123862454546354e-13,-1.7995536355291623e-16
382.72,-3.1234757268378366e-13,-1.7994724870097587e-16
382.73,-3.1230740030617827e-13,-1.7989757942277679e-16
382.74,-3.122684779370058e-13,-1.7989771792372004e-16
382.75,-3.122288385359466e-13,-1.7986818721295455e-16
382.76,-3.1218979070915824e-13,-1.7984595221170422e-16
382.77,-3.121500021077509e-13,-1.797678560996389e-16
382.78,-3.1211094451470784e-13,-1.7978082077898696e-16
382.79,-3.1207205168287485e-13,-1.7985072122556782e-16
382.8,-3.1203197978422214e-13,-1.797327328644415e-16
382.81,-3.1199281004377726e-13,-1.7974707022605359e-16
382.82,-3.119532963447263e-13,-1.7966566171708823e-16
382.83,-3.1191394905297416e-13,-1.796619519939946e-16
382.84,-3.1187463943058766e-13,-1.796489901482786e-16
382.85,-3.118351947945324e-13,-1.7960969350330054e-16
382.86,-3.1179590481936226e-13,-1.795562663476401e-16
382.87,-3.1175660182840205e-13,-1.795605000367427e-16
382.88,-3.11717298265598e-13,-1.795699006330503e-16
382.89,-3.1167810158114343e-13,-1.7954525012395369e-16
382.9,-3.1163867150785986e-13,-1.7949035899420752e-16
382.91,-3.1159937754532567e-13,-1.7947210873213053e-16
382.92,-3.115598388247001e-13,-1.7942280271650764e-16
382.93,-3.115206867346259e-13,-1.7942418650896856e-16
382.94,-3.1148177146090246e-13,-1.794581888765328e-16
382.95,-3.1144215543278384e-13,-1.7933964600609795e-16
382.96,-3.1140289338743425e-13,-1.7932449384282063e-16
382.97,-3.113635326805022e-13,-1.792919187522004e-16
382.98,-3.1132457811549343e-13,-1.7931540172536008e-16
382.99,-3.1128495740322094e-13,-1.7926917078507874e-16
383.0,-3.1124580889084707e-13,-1.7923444014036542e-16
383.01,-3.112065818822405e-13,-1.792233775453773e-16
383.02,-3.1116734209514795e-13,-1.7918959850340914e-16
383.03,-3.111280779194454e-13,-1.791742016282755e-16
383.04,-3.110888210893889e-13,-1.791490346803836e-16
383.05,-3.1104963131641705e-13,-1.791254971630975e-16
383.06,-3.1101044254435604e-13,-1.7908023260984326e-16
383.07,-3.1097092378181193e-13,-1.790587596750011e-16
383.08,-3.1093198161226215e-13,-1.7905739242408473e-16
383.09,-3.108925476371125e-13,-1.7898147209964634e-16
383.1,-3.1085373679396264e-13,-1.7899616294540793e-16
383.11,-3.1081448582975683e-13,-1.7895558065506335e-16
383.12,-3.107753667364273e-13,-1.7894966089957508e-16
383.13,-3.107359731911696e-13,-1.7890698021541036e-16
383.14,-3.106969408267969e-13,-1.7889449572532547e-16
383.15,-3.1065773989820306e-13,-1.7881014444546511e-16
383.16,-3.106186399229665e-13,-1.7886440296381953e-16
383.17,-3.1057960644310775e-13,-1.7882259927904408e-16
383.18,-3.1054026920183833e-13,-1.7880067737597185e-16
383.19,-3.1050117543101225e-13,-1.7878590052176171e-16
383.2,-3.10462003497859e-13,-1.7873958485530168e-16
383.21,-3.1042306762998257e-13,-1.7874265189052154e-16
383.22,-3.103834519366163e-13,-1.7866472648359388e-16
383.23,-3.103447130973222e-13,-1.7868114003285043e-16
383.24,-3.1030537979512034e-13,-1.7867313595691451e-16
383.25,-3.1026637735549906e-13,-1.7864460690112667e-16
383.26,-3.102276113657936e-13,-1.7863992319375447e-16
383.27,-3.101880926882997e-13,-1.7857023176979977e-16
383.28,-3.1014940230316956e-13,-1.7857026966390217e-16
383.29,-3.1010998749259846e-13,-1.7851007719082968e-16
383.3,-3.1007104336952737e-13,-1.7849467627878407e-16
383.31,-3.1003173474176154e-13,-1.7843524392422806e-16
383.32,-3.099930474297962e-13,-1.785032194999605e-16
383.33,-3.0995431460269985e-13,-1.7842959984412207e-16
383.34,-3.0991463398827685e-13,-1.7838650784570026e-16
383.35,-3.0987561762310095e-13,-1.7838374534667668e-16
383.36,-3.098367374792235e-13,-1.7829735233405275e-16
383.37,-3.097977214691211e-13,-1.7832555176275635e-16
383.38,-3.0975850953622775e-13,-1.7829758561132682e-16
383.39,-3.09719532473428e-13,-1.782746928925254e-16
383.4,-3.0968047863236027e-13,-1.7822872061898801e-16
383.41,-3.0964156868574146e-13,-1.7819857925708457e-16
383.42,-3.096023820657897e-13,-1.7818794293915265e-16
383.43,-3.0956363515831265e-13,-1.781983134112092e-16
383.44,-3.095244773445353e-13,-1.781539439929056e-16
383.45,-3.094858455273989e-13,-1.7816521212127135e-16
383.46,-3.094459665959019e-13,-1.7798935730670058e-16
383.47,-3.094076952379272e-13,-1.7810326440611872e-16
383.48,-3.0936876946291116e-13,-1.780827678731736e-16
383.49,-3.0933007370564076e-13,-1.7808335960517015e-16
383.5,-3.092909696923515e-13,-1.7801711739183377e-16
383.51,-3.0925071374517216e-13,-1.7786969043536533e-16
383.52,-3.0921275228115817e-13,-1.7797186402092064e-16
383.53,-3.0917372926398405e-13,-1.7792920209528446e-16
383.54,-3.0913512358303214e-13,-1.7790933721847947e-16
383.55,-3.090961043145172e-13,-1.7788491819411205e-16
383.56,-3.090571028219629e-13,-1.7788842625433462e-16
383.57,-3.0901827141365495e-13,-1.7788196571114187e-16
383.58,-3.089794541424956e-13,-1.7787383445036007e-16
383.59,-3.089404699675067e-13,-1.7779675443210497e-16
383.6,-3.0890140402972534e-13,-1.7777829022580252e-16
383.61,-3.088626511433432e-13,-1.777528043265787e-16
383.62,-3.088237376253622e-13,-1.7774841147013412e-16
383.63,-3.0878492407914006e-13,-1.7770381836972658e-16
383.64,-3.087458171020878e-13,-1.776946668076043e-16
383.65,-3.087070272988451e-13,-1.7765479348084437e-16
383.66,-3.0866845215003467e-13,-1.7768292236574788e-16
383.67,-3.0862915646634927e-13,-1.775928457156648e-16
383.68,-3.0858971948986034e-13,-1.775319702851256e-16
383.69,-3.085511064273966e-13,-1.7759825719096437e-16
383.7,-3.0851268557209635e-13,-1.7755905220642768e-16
383.71,-3.084739710622784e-13,-1.7753193358113815e-16
383.72,-3.084346557802403e-13,-1.7746409862011946e-16
383.73,-3.0839627352706285e-13,-1.7747397798071187e-16
383.74,-3.083573789007789e-13,-1.7743469363025313e-16
383.75,-3.083186761114226e-13,-1.7740853208118435e-16
383.76,-3.082795584188861e-13,-1.7735812549939353e-16
383.77,-3.082415914247902e-13,-1.7737316842854986e-16
383.78,-3.0820127692546186e-13,-1.7728746996964091e-16
383.79,-3.0816343995194816e-13,-1.7731860572260805e-16
383.8,-3.081248462303972e-13,-1.7729744686225953e-16
383.81,-3.080858261838674e-13,-1.7727606048879546e-16
383.82,-3.0804711912635116e-13,-1.7721887617500862e-16
383.83,-3.080083538583528e-13,-1.7724525632923522e-16
383.84,-3.079696552042471e-13,-1.7720763540717478e-16
383.85,-3.079312605135393e-13,-1.7723841939007386e-16
383.86,-3.0789177566623817e-13,-1.7723923243394987e-16
383.87,-3.078533935145692e-13,-1.7712159118248573e-16
383.88,-3.078148385779414e-13,-1.7712079579443888e-16
383.89,-3.077758903059872e-13,-1.770854749053727e-16
383.9,-3.0773704170411625e-13,-1.770544689849939e-16
383.91,-3.0769836438678293e-13,-1.770169391830837e-16
383.92,-3.076597264338836e-13,-1.7705803529660363e-16
383.93,-3.076211471501059e-13,-1.76988081856732e-16
383.94,-3.0758250390509263e-13,-1.769677961126278e-16
383.95,-3.0754366008269296e-13,-1.7694673735779736e-16
383.96,-3.0750603928309136e-13,-1.7699749192129916e-16
383.97,-3.074662934858722e-13,-1.768987671161304e-16
383.98,-3.0742762419465014e-13,-1.7688016129878791e-16
383.99,-3.0738854619890454e-13,-1.7681715351244482e-16
384.0,-3.073502688166954e-13,-1.7684732110005824e-16
384.01,-3.073118948366759e-13,-1.7687570903454357e-16
384.02,-3.072729733699167e-13,-1.7678062773836975e-16
384.03,-3.0723463529126297e-13,-1.7678768065337748e-16
384.04,-3.0719484914563915e-13,-1.7674107029444625e-16
384.05,-3.0715625157486256e-13,-1.7665312485849923e-16
384.06,-3.0711852428701627e-13,-1.7671567181706414e-16
384.07,-3.070798688915714e-13,-1.7670597178204376e-16
384.08,-3.070411304824539e-13,-1.76655963187329e-16
384.09,-3.0700272769615826e-13,-1.7666124249878409e-16
384.1,-3.069639368803867e-13,-1.7661813867188358e-16
384.11,-3.069254398307231e-13,-1.765708225247629e-16
384.12,-3.068864053163182e-13,-1.7655180582444834e-16
384.13,-3.068485183791211e-13,-1.7659837786009856e-16
384.14,-3.0681071077902356e-13,-1.7643882024261745e-16
384.15,-3.067708090417924e-13,-1.7643907097929904e-16
384.16,-3.0673248061854895e-13,-1.7646635997586214e-16
384.17,-3.066939556679292e-13,-1.7644318025294274e-16
384.18,-3.066552836286479e-13,-1.76467164810578e-16
384.19,-3.0661677922487124e-13,-1.7636487128039385e-16
384.2,-3.065782511373196e-13,-1.76376616006614e-16
384.21,-3.065394269225316e-13,-1.7634361549466182e-16
384.22,-3.0650193825871694e-13,-1.7637512406430053e-16
384.23,-3.0646226175221826e-13,-1.7633756239732595e-16
384.24,-3.0642396307800466e-13,-1.7626212874669745e-16
384.25,-3.063855313012275e-13,-1.7626364099784851e-16
384.26,-3.063471705330935e-13,-1.7624142673145482e-16
384.27,-3.0630856949654753e-13,-1.762084638392467e-16
384.28,-3.0627026026783945e-13,-1.7619825193368198e-16
384.29,-3.06231687296067e-13,-1.761433930434125e-16
384.3,-3.0619319865868035e-13,-1.7609784002577974e-16
384.31,-3.06154786318524e-13,-1.761467803459365e-16
384.32,-3.0611626433530676e-13,-1.7619620415976857e-16
384.33,-3.060776390582936e-13,-1.7607852042014765e-16
384.34,-3.0603918711534664e-13,-1.760294753919929e-16
384.35,-3.060006225169726e-13,-1.7604412625568492e-16
384.36,-3.0596230527659255e-13,-1.7599357067834874e-16
384.37,-3.0592369680810054e-13,-1.7596105691287717e-16
384.38,-3.0588537474874897e-13,-1.7596060896045758e-16
384.39,-3.0584712515524875e-13,-1.759508954360636e-16
384.4,-3.0580819342083564e-13,-1.7590911848990605e-16
384.41,-3.057704361338833e-13,-1.7589686708488636e-16
384.42,-3.0573172292982036e-13,-1.7584875194409183e-16
384.43,-3.0569292773324784e-13,-1.7586467015960918e-16
384.44,-3.056548280649437e-13,-1.7581251912734247e-16
384.45,-3.0561619616933405e-13,-1.758163976745603e-16
384.46,-3.055781621451066e-13,-1.7577391350259658e-16
384.47,-3.055397394359817e-13,-1.7576328510050884e-16
384.48,-3.0550136035308664e-13,-1.7574545355246548e-16
384.49,-3.05463719361709e-13,-1.7582082163092012e-16
384.5,-3.0542435934455115e-13,-1.756791891429588e-16
384.51,-3.053861039972376e-13,-1.756418417393289e-16
384.52,-3.0534759067764197e-13,-1.756463753021156e-16
384.53,-3.053094488065332e-13,-1.7559335314678377e-16
384.54,-3.052708094959412e-13,-1.7571682346223797e-16
384.55,-3.0523273494495477e-13,-1.7553793344012313e-16
384.56,-3.0519441813744354e-13,-1.7554138378187726e-16
384.57,-3.051561510790199e-13,-1.7555145615225725e-16
384.58,-3.0511754934560983e-13,-1.7550763576873341e-16
384.59,-3.050796402316465e-13,-1.7551761951241193e-16
384.6,-3.0504095220202686e-13,-1.754611517304982e-16
384.61,-3.050024810540829e-13,-1.7541992628992547e-16
384.62,-3.0496444816472537e-13,-1.754090670924273e-16
384.63,-3.0492612708858276e-13,-1.753808008213917e-16
384.64,-3.0488748584654597e-13,-1.7537513388423298e-16
384.65,-3.0484965215921843e-13,-1.7532059384840108e-16
384.66,-3.04811337100047e-13,-1.7533231562541354e-16
384.67,-3.0477246268475676e-13,-1.7524179115245438e-16
384.68,-3.047347017978124e-13,-1.752199054125519e-16
384.69,-3.046963922660667e-13,-1.7527042175664304e-16
384.7,-3.046583992956812e-13,-1.7521028602782984e-16
384.71,-3.0461993865868923e-13,-1.7520103734442901e-16
384.72,-3.045817851223736e-13,-1.7516207603224115e-16
384.73,-3.045437681896023e-13,-1.751773705627555e-16
384.74,-3.0450515577808277e-13,-1.750616342356026e-16
384.75,-3.044667314327022e-13,-1.7518109143870065e-16
384.76,-3.044289608073656e-13,-1.750653116038943e-16
384.77,-3.043905649052665e-13,-1.750422128872545e-16
384.78,-3.0435230928995244e-13,-1.7507986594241848e-16
384.79,-3.0431434657211016e-13,-1.7497359272841653e-16
384.8,-3.0427591101252075e-13,-1.7500577944977458e-16
384.81,-3.0423790908427866e-13,-1.7495444757941727e-16
384.82,-3.041997152113767e-13,-1.7494985024174092e-16
384.83,-3.041615281061179e-13,-1.7491009823772085e-16
384.84,-3.041217158206467e-13,-1.749429328924106e-16
384.85,-3.040850146684634e-13,-1.749028129053761e-16
384.86,-3.040467376844641e-13,-1.7486585744503945e-16
384.87,-3.0400848923653606e-13,-1.7485085565436524e-16
384.88,-3.039704986558108e-13,-1.7479293911551255e-16
384.89,-3.0393243206778753e-13,-1.747852648973115e-16
384.9,-3.038943561748029e-13,-1.7474661418037416e-16
384.91,-3.0385616513822066e-13,-1.7477984254193898e-16
384.92,-3.038180974745171e-13,-1.7472197085988774e-16
384.93,-3.037812737843377e-13,-1.7466733504349974e-16
384.94,-3.0374169783323113e-13,-1.7467719309208246e-16
384.95,-3.037038262547011e-13,-1.7458937420432248e-16
384.96,-3.036656982959776e-13,-1.7460874538721925e-16
384.97,-3.036273556934467e-13,-1.7460018959400554e-16
384.98,-3.0358932549873916e-13,-1.7457189786293575e-16
384.99,-3.035512519521185e-13,-1.7452902667033125e-16
385.0,-3.035131230796134e-13,-1.7454574416862558e-16
385.01,-3.034751588694423e-13,-1.7450779886230581e-16
385.02,-3.034375536132461e-13,-1.7454788453242854e-16
385.03,-3.0339915027809517e-13,-1.7449374442366541e-16
385.04,-3.033605329847942e-13,-1.745167073208068e-16
385.05,-3.0332252740314235e-13,-1.7440681112044692e-16
385.06,-3.0328470108985785e-13,-1.7436112442078325e-16
385.07,-3.0324670967844065e-13,-1.7436945357766965e-16
385.08,-3.032085375242348e-13,-1.7433390102061757e-16
385.09,-3.031706511742521e-13,-1.743162591811093e-16
385.1,-3.031326305958178e-13,-1.7428631426663513e-16
385.11,-3.0309434948447045e-13,-1.743191812713874e-16
385.12,-3.0305665397907515e-13,-1.742315225220189e-16
385.13,-3.0301879451087234e-13,-1.7441620615059744e-16
385.14,-3.029802483880568e-13,-1.741992879517209e-16
385.15,-3.02942646552832e-13,-1.742060194488045e-16
385.16,-3.0290453236404814e-13,-1.741578766251991e-16
385.17,-3.028666255132722e-13,-1.7413833610685003e-16
385.18,-3.028284456047955e-13,-1.74130459673375e-16
385.19,-3.0279055584486233e-13,-1.7411461362779708e-16
385.2,-3.027518587355564e-13,-1.740754344334725e-16
385.21,-3.027144317158713e-13,-1.7397051546390511e-16
385.22,-3.0267679433263913e-13,-1.7376416316396453e-16
385.23,-3.0263881279012707e-13,-1.7403277002965896e-16
385.24,-3.026006893498857e-13,-1.7395850453214207e-16
385.25,-3.025630237796842e-13,-1.7397467513207094e-16
385.26,-3.025248954737279e-13,-1.739292361495671e-16
385.27,-3.024872462298493e-13,-1.7396444272072043e-16
385.28,-3.024489753725612e-13,-1.7386166468368347e-16
385.29,-3.0241098447364677e-13,-1.738395590558267e-16
385.3,-3.0237400460722586e-13,-1.7389200002642402e-16
385.31,-3.0233488425776323e-13,-1.7371961995728295e-16
385.32,-3.0229749966865414e-13,-1.7378470081011501e-16
385.33,-3.0226013269440547e-13,-1.737928714794995e-16
385.34,-3.022219185008367e-13,-1.7374035773074026e-16
385.35,-3.021836647504361e-13,-1.737275754344011e-16
385.36,-3.0214619335151826e-13,-1.737305397858716e-16
385.37,-3.0210797666000594e-13,-1.7368161443693956e-16
385.38,-3.0207054355686363e-13,-1.7368563829087296e-16
385.39,-3.0203223376278235e-13,-1.7360176507860634e-16
385.4,-3.0199380355821053e-13,-1.7352903912800075e-16
385.41,-3.0195655508530596e-13,-1.7359893327908415e-16
385.42,-3.0191850703133175e-13,-1.735890889157701e-16
385.43,-3.0188173103568884e-13,-1.7345372514500978e-16
385.44,-3.018430311313504e-13,-1.7352200846445628e-16
385.45,-3.018054693899515e-13,-1.7347651096621232e-16
385.46,-3.017671082285673e-13,-1.7349007124437734e-16
385.47,-3.0172976036183367e-13,-1.7356154579175102e-16
385.48,-3.016913070144909e-13,-1.7333607415250744e-16
385.49,-3.0165383450344637e-13,-1.7351711146320914e-16
385.5,-3.0161614608316675e-13,-1.733748944592447e-16
385.51,-3.015783260755463e-13,-1.733572226204142e-16
385.52,-3.015404697273063e-13,-1.733148830574217e-16
385.53,-3.015027048007992e-13,-1.732484997628044e-16
385.54,-3.014651782248712e-13,-1.732719467887001e-16
385.55,-3.0142699327730035e-13,-1.7325861610161239e-16
385.56,-3.013891937102838e-13,-1.7329870770861827e-16
385.57,-3.013510653134495e-13,-1.7323911266903546e-16
385.58,-3.013140207988147e-13,-1.73268275047651e-16
385.59,-3.012761289497306e-13,-1.7317381348540386e-16
385.6,-3.0123818984807955e-13,-1.7312010910457872e-16
385.61,-3.0120068296657103e-13,-1.7312098237090396e-16
385.62,-3.0116301831084366e-13,-1.7308670333531736e-16
385.63,-3.011252308161857e-13,-1.7308986591307035e-16
385.64,-3.0108740454836533e-13,-1.7304224416602228e-16
385.65,-3.0105007005082507e-13,-1.731513378676618e-16
385.66,-3.01011946204758e-13,-1.7296511860691293e-16
385.67,-3.0097465851366885e-13,-1.7295250931431847e-16
385.68,-3.0093650933107176e-13,-1.729662092519457e-16
385.69,-3.008987411723067e-13,-1.7292422451698472e-16
385.7,-3.008612217514312e-13,-1.7291252857705173e-16
385.71,-3.0082367045970167e-13,-1.728852403619623e-16
385.72,-3.0078599063173713e-13,-1.7287336521336237e-16
385.73,-3.0074826296403486e-13,-1.7283922278085428e-16
385.74,-3.0071103225490214e-13,-1.7278661734163754e-16
385.75,-3.0067244366856286e-13,-1.7268933856035616e-16
385.76,-3.006355233948212e-13,-1.727115298670102e-16
385.77,-3.0059761470995087e-13,-1.7273864126261472e-16
385.78,-3.0056001661204815e-13,-1.7270326016163132e-16
385.79,-3.005227097276247e-13,-1.7268507334689906e-16
385.8,-3.00484599869238e-13,-1.7266999498865273e-16
385.81,-3.0044700116963983e-13,-1.7265188651034043e-16
385.82,-3.004093108204667e-13,-1.7260755935428235e-16
385.83,-3.003704131941658e-13,-1.7245251143304385e-16
385.84,-3.003337295119222e-13,-1.7254459822676436e-16
385.85,-3.002962773500688e-13,-1.7256947269916907e-16
385.86,-3.0025907170039173e-13,-1.7254737895192435e-16
385.87,-3.0022135068379506e-13,-1.7247432008509387e-16
385.88,-3.0018380808629387e-13,-1.7250544149190991e-16
385.89,-3.0014627749586463e-13,-1.72480933537783e-16
385.9,-3.001087285746136e-13,-1.7246114737128365e-16
385.91,-3.000713095969382e-13,-1.723949715947976e-16
385.92,-3.000326736268054e-13,-1.7254663844792399e-16
385.93,-2.999972235975662e-13,-1.724982190639858e-16
385.94,-2.9995817253980307e-13,-1.723372515336537e-16
385.95,-2.9992087884767464e-13,-1.7228790647883774e-16
385.96,-2.998833207371329e-13,-1.7231035361070466e-16
385.97,-2.998457245903879e-13,-1.722663740811662e-16
385.98,-2.998081717560842e-13,-1.7226643660827825e-16
385.99,-2.9977072769608374e-13,-1.7219871395224575e-16
386.0,-2.997332343394516e-13,-1.7220881005383368e-16
386.01,-2.996953655961303e-13,-1.7207276784751687e-16
386.02,-2.996578834785889e-13,-1.7223932009781245e-16
386.03,-2.996204327006533e-13,-1.7214738844373737e-16
386.04,-2.9958311279429954e-13,-1.7210019315357926e-16
386.05,-2.995459541727659e-13,-1.7207483974890439e-16
386.06,-2.995080308821126e-13,-1.7206319927412046e-16
386.07,-2.994705421560878e-13,-1.720069937577319e-16
386.08,-2.9943333237920273e-13,-1.720153696192575e-16
386.09,-2.9939546209896853e-13,-1.7197041120832811e-16
386.1,-2.9935801892448555e-13,-1.7199901269235248e-16
386.11,-2.993231474097593e-13,-1.7207006833348365e-16
386.12,-2.992832552080541e-13,-1.718956435894674e-16
386.13,-2.992460556006215e-13,-1.719317747725068e-16
386.14,-2.992084746559827e-13,-1.7185026618303687e-16
386.15,-2.9917106392715776e-13,-1.7183925785676366e-16
386.16,-2.99133856576861e-13,-1.7179864086193006e-16
386.17,-2.990959448453964e-13,-1.7178742543538227e-16
386.18,-2.9905878383412914e-13,-1.7176286764176916e-16
386.19,-2.990205311703787e-13,-1.7169119374750916e-16
386.2,-2.9898373260306426e-13,-1.7172771613186305e-16
386.21,-2.989466217612169e-13,-1.717092508189117e-16
386.22,-2.989087174905462e-13,-1.7172242946433905e-16
386.23,-2.988717623484693e-13,-1.7163816545255338e-16
386.24,-2.988343176480358e-13,-1.7163106882241198e-16
386.25,-2.987970839505401e-13,-1.716539979387199e-16
386.26,-2.987594577787219e-13,-1.715907723329055e-16
386.27,-2.9872229031304545e-13,-1.71545799141907e-16
386.28,-2.9868472324900364e-13,-1.7150752619799607e-16
386.29,-2.986470004379012e-13,-1.715256711951961e-16
386.3,-2.986101965720341e-13,-1.7147492745147162e-16
386.31,-2.985729662884786e-13,-1.7145073292122463e-16
386.32,-2.98535340882216e-13,-1.7140320256157612e-16
386.33,-2.984980501877874e-13,-1.7140448715769303e-16
386.34,-2.9846091521104477e-13,-1.7138359701740015e-16
386.35,-2.9842351103787886e-13,-1.7134267302030465e-16
386.36,-2.983861240610901e-13,-1.7132038427535917e-16
386.37,-2.9834860608578313e-13,-1.7128633660864988e-16
386.38,-2.9831137137635343e-13,-1.7133293620809946e-16
