t/M,Re(Psi_4),Im(Psi_4)
585.82,-3.95578593132327e-14,-4.687463450478051e-17
585.83,-3.9554447941347094e-14,-4.671041070325074e-17
585.84,-3.955126262271304e-14,-4.659779989651506e-17
585.85,-3.954754519722355e-14,-4.6549383884591164e-17
585.86,-3.9544961154795504e-14,-4.676200981062776e-17
585.87,-3.954164748212081e-14,-4.678880227649097e-17
585.88,-3.9537322451465895e-14,-4.729138221482607e-17
585.89,-3.9534938392020796e-14,-4.6628044368186935e-17
585.9,-3.953174715109223e-14,-4.670870107298416e-17
585.91,-3.952794683874966e-14,-4.6574229673975054e-17
585.92,-3.952488210603284e-14,-4.666565358038521e-17
585.93,-3.952171916169872e-14,-4.6648209608084386e-17
585.94,-3.951843978930995e-14,-4.65533841735246e-17
585.95,-3.951513246142192e-14,-4.651609033606002e-17
585.96,-3.951215069158619e-14,-4.673421024046913e-17
585.97,-3.950799549603081e-14,-4.6465076524645874e-17
585.98,-3.950575027179691e-14,-4.660349021258669e-17
585.99,-3.95018335828312e-14,-4.659129237768181e-17
586.0,-3.949873610110506e-14,-4.659762410844119e-17
586.01,-3.949528785960458e-14,-4.6536184212241926e-17
586.02,-3.9492056688535576e-14,-4.6619204825832715e-17
586.03,-3.9488965734998847e-14,-4.6516977013887977e-17
586.04,-3.948558954060034e-14,-4.6558138447669774e-17
586.05,-3.9482266521397434e-14,-4.668905928947901e-17
586.06,-3.947918993462374e-14,-4.6715713998879064e-17
586.07,-3.9475807721629714e-14,-4.6440962940448674e-17
586.08,-3.947231903716654e-14,-4.661157219023467e-17
586.09,-3.9469518616693237e-14,-4.663332255890658e-17
586.1,-3.9465884024431796e-14,-4.65135232854406e-17
586.11,-3.946256862513871e-14,-4.6570621503824135e-17
586.12,-3.945960654673979e-14,-4.67089067095753e-17
586.13,-3.9455759005375295e-14,-4.6500424996337375e-17
586.14,-3.945259843978142e-14,-4.647270477597369e-17
586.15,-3.9449840825206733e-14,-4.6453780971766323e-17
586.16,-3.9445863657016555e-14,-4.660463367180061e-17
586.17,-3.944267886221487e-14,-4.644808355239359e-17
586.18,-3.9439187328107056e-14,-4.6524343526882596e-17
586.19,-3.9436285251105597e-14,-4.65616487924786e-17
586.2,-3.943285988109628e-14,-4.647419836094859e-17
586.21,-3.94300446463186e-14,-4.6487869038796825e-17
586.22,-3.94264674029027e-14,-4.6454182396286664e-17
586.23,-3.942302450672582e-14,-4.648205548875815e-17
586.24,-3.941953951962344e-14,-4.639219425356128e-17
586.25,-3.941636869709987e-14,-4.6498251750408866e-17
586.26,-3.9413415009959164e-14,-4.6456659824931524e-17
586.27,-3.9410026190156664e-14,-4.6440329876707966e-17
586.28,-3.9406712582871676e-14,-4.641355121887695e-17
586.29,-3.940344500652161e-14,-4.644634958901577e-17
586.3,-3.939995164564757e-14,-4.650392812232232e-17
586.31,-3.9396748310205907e-14,-4.641899149476071e-17
586.32,-3.939368659722188e-14,-4.6468172158301536e-17
586.33,-3.9390219138407844e-14,-4.6548669004858247e-17
586.34,-3.938680065601947e-14,-4.651659595534129e-17
586.35,-3.9383764929551726e-14,-4.646496361459685e-17
586.36,-3.938076643187868e-14,-4.643760261568459e-17
586.37,-3.937679379610687e-14,-4.6211273192076265e-17
586.38,-3.937385025271208e-14,-4.6334247701497335e-17
586.39,-3.9369985258220696e-14,-4.6169697479611174e-17
586.4,-3.936726651987611e-14,-4.6465558333202646e-17
586.41,-3.9364232523383365e-14,-4.6517590040648096e-17
586.42,-3.936087413808905e-14,-4.634939477881052e-17
586.43,-3.935780608904261e-14,-4.64416718285321e-17
586.44,-3.93543431525348e-14,-4.6371162139269577e-17
586.45,-3.93508776138762e-14,-4.6297842097106606e-17
586.46,-3.934760659154145e-14,-4.625563746194789e-17
586.47,-3.934466549226633e-14,-4.64048391548162e-17
586.48,-3.9340718397112904e-14,-4.623715068058678e-17
586.49,-3.933895100392641e-14,-4.621373277788332e-17
586.5,-3.9334695855467494e-14,-4.635039887734163e-17
586.51,-3.933159017862922e-14,-4.633109888826625e-17
586.52,-3.9328027450646804e-14,-4.626448009399321e-17
586.53,-3.932482701242478e-14,-4.6269322587449265e-17
586.54,-3.9321749109783024e-14,-4.627814684452795e-17
586.55,-3.9318571791057026e-14,-4.631701098514703e-17
586.56,-3.931513266097003e-14,-4.6317511126279177e-17
586.57,-3.931135147980339e-14,-4.6207769460370204e-17
586.58,-3.931030531703311e-14,-4.586393965804528e-17
586.59,-3.930468570613747e-14,-4.621918711963556e-17
586.6,-3.930223585722399e-14,-4.617226450982487e-17
586.61,-3.9299100134263885e-14,-4.640935607942731e-17
586.62,-3.9295424046272e-14,-4.6247341951282946e-17
586.63,-3.9292308528514034e-14,-4.63285492757929e-17
586.64,-3.9289078098779166e-14,-4.622957934604544e-17
586.65,-3.9285513336379866e-14,-4.6180117982243777e-17
586.66,-3.9282527814486014e-14,-4.6677715362705554e-17
586.67,-3.927996922682849e-14,-4.605761017192236e-17
586.68,-3.9276440960275206e-14,-4.6589237988954156e-17
586.69,-3.927258425981839e-14,-4.621244856710557e-17
586.7,-3.9269298230881967e-14,-4.61618061007806e-17
586.71,-3.926612015193645e-14,-4.623010795402933e-17
586.72,-3.9262929944229734e-14,-4.626000629288118e-17
586.73,-3.9259772818695604e-14,-4.618961753878125e-17
586.74,-3.925611387756206e-14,-4.6123344335259844e-17
586.75,-3.925312550665536e-14,-4.63516502312048e-17
586.76,-3.92495725576128e-14,-4.626655899810136e-17
586.77,-3.924649687782565e-14,-4.611279289227097e-17
586.78,-3.924307610960027e-14,-4.613330752437625e-17
586.79,-3.9240028339328966e-14,-4.616541257001503e-17
586.8,-3.923688925983962e-14,-4.621157893148666e-17
586.81,-3.9233395064495104e-14,-4.617970995502101e-17
586.82,-3.9230306709041544e-14,-4.601448594100139e-17
586.83,-3.92260684873167e-14,-4.614314862448465e-17
586.84,-3.922453238156147e-14,-4.6229210037777435e-17
586.85,-3.922016279116848e-14,-4.627986187816653e-17
586.86,-3.9217904988961e-14,-4.6285879058123e-17
586.87,-3.9213807607377124e-14,-4.617895384089901e-17
586.88,-3.921080854245981e-14,-4.619578285599166e-17
586.89,-3.9207190973732136e-14,-4.6086416592621266e-17
586.9,-3.92043706524293e-14,-4.624006220214392e-17
586.91,-3.9200615095689266e-14,-4.598047882831461e-17
586.92,-3.919765383799135e-14,-4.6154967846107774e-17
586.93,-3.919052143203743e-14,-4.359357251559043e-17
586.94,-3.9191367679174045e-14,-4.6086696377915414e-17
586.95,-3.9189280414616455e-14,-4.6015414246390805e-17
586.96,-3.9184736562761514e-14,-4.6070128305464065e-17
586.97,-3.918174027733705e-14,-4.611092334636452e-17
586.98,-3.91781766242745e-14,-4.60589594128056e-17
586.99,-3.9174875555580086e-14,-4.5988796558188614e-17
587.0,-3.917141985109074e-14,-4.599853579986074e-17
587.01,-3.9168192230408754e-14,-4.609121960315829e-17
587.02,-3.9165458338573265e-14,-4.6055158189488503e-17
587.03,-3.916169543520046e-14,-4.5971844094012995e-17
587.04,-3.9158784743015255e-14,-4.604431872255579e-17
587.05,-3.9155560636759926e-14,-4.6052751301615774e-17
587.06,-3.915221803339265e-14,-4.602329524844593e-17
587.07,-3.9149104528647486e-14,-4.593850556993222e-17
587.08,-3.914559494923478e-14,-4.601269374223186e-17
587.09,-3.914217067310323e-14,-4.602921454908385e-17
587.1,-3.913904765838376e-14,-4.607860039403635e-17
587.11,-3.91353794614977e-14,-4.644524202032469e-17
587.12,-3.913235476547216e-14,-4.6026043689697485e-17
587.13,-3.912960783535573e-14,-4.611904447866254e-17
587.14,-3.9125616063725535e-14,-4.5824160340755575e-17
587.15,-3.912287047335955e-14,-4.5926409418830043e-17
587.16,-3.911952065367558e-14,-4.5801509296252736e-17
587.17,-3.911622814176001e-14,-4.596905534696482e-17
587.18,-3.9112746160027517e-14,-4.605926392569985e-17
587.19,-3.911013489330812e-14,-4.596257629129711e-17
587.2,-3.910457606646404e-14,-4.579708168943914e-17
587.21,-3.91034536127461e-14,-4.5938063003638493e-17
587.22,-3.909972315548878e-14,-4.5996839207277045e-17
587.23,-3.9096750578282246e-14,-4.596674825628614e-17
587.24,-3.909309509882834e-14,-4.590094790109878e-17
587.25,-3.909014732280661e-14,-4.5866125637940395e-17
587.26,-3.908715034257163e-14,-4.5948950356768117e-17
587.27,-3.9083742534890195e-14,-4.59812133271714e-17
587.28,-3.9081928290227944e-14,-4.584465854394279e-17
587.29,-3.907688852139794e-14,-4.5891491500446236e-17
587.3,-3.907406297600703e-14,-4.593371588249504e-17
587.31,-3.907092973354786e-14,-4.5792212875485215e-17
587.32,-3.906791783392961e-14,-4.5907672647834626e-17
587.33,-3.906415333683356e-14,-4.583085385730863e-17
587.34,-3.9061481843027526e-14,-4.5690090731200293e-17
587.35,-3.9058031339607694e-14,-4.584828844119551e-17
587.36,-3.905448221370298e-14,-4.595831031604796e-17
587.37,-3.90521502573517e-14,-4.6257177219169864e-17
587.38,-3.9047860311703274e-14,-4.583356295755973e-17
587.39,-3.9044789271261755e-14,-4.579626336390148e-17
587.4,-3.9042234513098715e-14,-4.5798854701488855e-17
587.41,-3.903837229226837e-14,-4.5786909082878585e-17
587.42,-3.903504798115674e-14,-4.580030684689833e-17
587.43,-3.903155106864318e-14,-4.5586521828026694e-17
587.44,-3.902873692901427e-14,-4.581549289652648e-17
587.45,-3.902580877867317e-14,-4.5824645255788814e-17
587.46,-3.9022460470509914e-14,-4.583010289240852e-17
587.47,-3.9019294822764634e-14,-4.584715249089599e-17
587.48,-3.901573422604207e-14,-4.574482912180499e-17
587.49,-3.901201020704742e-14,-4.577184761366667e-17
587.5,-3.9009521156318355e-14,-4.580683655933474e-17
587.51,-3.900563325423541e-14,-4.578928952228976e-17
587.52,-3.900276441605517e-14,-4.574488193276073e-17
587.53,-3.899988910488138e-14,-4.574631047571582e-17
587.54,-3.899641918227852e-14,-4.5714582553016305e-17
587.55,-3.899313684297219e-14,-4.57965251566719e-17
587.56,-3.8990101071917685e-14,-4.577643774621072e-17
587.57,-3.8986935214131575e-14,-4.5699143547023724e-17
587.58,-3.898303058793706e-14,-4.580669513681728e-17
587.59,-3.89802137796754e-14,-4.5662320600786044e-17
587.6,-3.897681051668888e-14,-4.5681706037349846e-17
587.61,-3.89737427773056e-14,-4.5739570291188056e-17
587.62,-3.8970715323376445e-14,-4.581812243746184e-17
587.63,-3.8967633384612076e-14,-4.5895538152255785e-17
587.64,-3.896412287101195e-14,-4.5633751914762945e-17
587.65,-3.89613218179166e-14,-4.577757254687764e-17
587.66,-3.89585927467675e-14,-4.583557711559701e-17
587.67,-3.8954745080382956e-14,-4.577937096360281e-17
587.68,-3.895118023568106e-14,-4.571369223763625e-17
587.69,-3.894796859877027e-14,-4.5656957744841586e-17
587.7,-3.8944132831672636e-14,-4.5604998073908417e-17
587.71,-3.894147888086134e-14,-4.570634363179041e-17
587.72,-3.8939412130445573e-14,-4.569230161688364e-17
587.73,-3.893492711403317e-14,-4.5627356800640636e-17
587.74,-3.8931561429374776e-14,-4.563091512985718e-17
587.75,-3.892856753231545e-14,-4.564490481314544e-17
587.76,-3.892552052348542e-14,-4.590052107368026e-17
587.77,-3.892198937146953e-14,-4.563511261820404e-17
587.78,-3.891849842183077e-14,-4.5566637284638066e-17
587.79,-3.891553161033862e-14,-4.5599391663441775e-17
587.8,-3.8912484779846045e-14,-4.5701675427903425e-17
587.81,-3.8908835688566395e-14,-4.5616010241132813e-17
587.82,-3.8905830016861436e-14,-4.563565387839997e-17
587.83,-3.890267514660958e-14,-4.550735370063776e-17
587.84,-3.889931573682608e-14,-4.560327492787238e-17
587.85,-3.889365998155346e-14,-4.515085405394695e-17
587.86,-3.8892939589113555e-14,-4.5643988076226225e-17
587.87,-3.888985744744555e-14,-4.5590675751518246e-17
587.88,-3.888630703941872e-14,-4.5496379756443015e-17
587.89,-3.8883255668483263e-14,-4.555725820656975e-17
587.9,-3.888000365260263e-14,-4.572628869272148e-17
587.91,-3.887695599751168e-14,-4.546585708204025e-17
587.92,-3.8873811181400046e-14,-4.5593094978868705e-17
587.93,-3.887029723867944e-14,-4.549256452004903e-17
587.94,-3.8866845997943417e-14,-4.5671947179779275e-17
587.95,-3.8863918092386517e-14,-4.551505031465622e-17
587.96,-3.886082760718534e-14,-4.5524881010211036e-17
587.97,-3.8857443042986865e-14,-4.55696199465009e-17
587.98,-3.885434199815737e-14,-4.560112413239595e-17
587.99,-3.8851359021926964e-14,-4.5654600762148384e-17
588.0,-3.884792481958041e-14,-4.5614034703839476e-17
588.01,-3.884490358674562e-14,-4.558538655045808e-17
588.02,-3.884135404662267e-14,-4.5482115161934245e-17
588.03,-3.883791941771421e-14,-4.5378098720445777e-17
588.04,-3.883513859376679e-14,-4.549122312457731e-17
588.05,-3.8832072899419934e-14,-4.554815467407691e-17
588.06,-3.88286005439778e-14,-4.5565724654273665e-17
588.07,-3.8825549118901044e-14,-4.534206467231064e-17
588.08,-3.8821970471689487e-14,-4.546256929563779e-17
588.09,-3.881875763290706e-14,-4.5469560572960055e-17
588.1,-3.8815254652777794e-14,-4.549728343415458e-17
588.11,-3.8812461200925706e-14,-4.549225174184598e-17
588.12,-3.880969242275683e-14,-4.5601266159449674e-17
588.13,-3.88057929446753e-14,-4.546504906304282e-17
588.14,-3.880279311110219e-14,-4.549825188018583e-17
588.15,-3.879922800989359e-14,-4.539632542877889e-17
588.16,-3.879604809374097e-14,-4.5421893440667947e-17
588.17,-3.8793259402889955e-14,-4.5505443053242784e-17
588.18,-3.879003663023439e-14,-4.539938903346609e-17
588.19,-3.878674622105896e-14,-4.5468546432768273e-17
588.2,-3.878342364766181e-14,-4.5335022086881873e-17
588.21,-3.8780110548977965e-14,-4.5428798205190947e-17
588.22,-3.877718374212792e-14,-4.547620718897888e-17
588.23,-3.8773838177373574e-14,-4.54513742293369e-17
588.24,-3.8770630011872983e-14,-4.532698273950669e-17
588.25,-3.876736996407308e-14,-4.537584446883009e-17
588.26,-3.8764180282277096e-14,-4.5427192654096687e-17
588.27,-3.8761040129870864e-14,-4.533402594810018e-17
588.28,-3.875744611189665e-14,-4.528403440645559e-17
588.29,-3.8754588335665976e-14,-4.542187198423832e-17
588.3,-3.875162489745852e-14,-4.546514474756034e-17
588.31,-3.874825485170947e-14,-4.542574750522026e-17
588.32,-3.8744674424771234e-14,-4.5253089863951224e-17
588.33,-3.8741617217696296e-14,-4.5447446182750337e-17
588.34,-3.873866299724996e-14,-4.5311818350826265e-17
588.35,-3.8735168051878674e-14,-4.534118268418066e-17
588.36,-3.873202442916857e-14,-4.536184975612135e-17
588.37,-3.872792776459771e-14,-4.5149363328012567e-17
588.38,-3.872563741010836e-14,-4.532543488634349e-17
588.39,-3.8722195896805035e-14,-4.5263530247427647e-17
588.4,-3.871931061713357e-14,-4.552706946249097e-17
588.41,-3.871562653620653e-14,-4.525317014444503e-17
588.42,-3.8712623531782585e-14,-4.509143000584035e-17
588.43,-3.870987696241537e-14,-4.530980635592821e-17
588.44,-3.870613390557655e-14,-4.52491459260389e-17
588.45,-3.870306005003918e-14,-4.521158057740951e-17
588.46,-3.870088845359029e-14,-4.543260283244742e-17
588.47,-3.869679122675426e-14,-4.5322470910009363e-17
588.48,-3.8693716762287454e-14,-4.5326434156286e-17
588.49,-3.869149792532348e-14,-4.5517459900890775e-17
588.5,-3.8686935594592264e-14,-4.5253577504268704e-17
588.51,-3.8684106598893125e-14,-4.5410735601596985e-17
588.52,-3.868084693567534e-14,-4.524608347947572e-17
588.53,-3.86775333702458e-14,-4.519675904004412e-17
588.54,-3.867420623276267e-14,-4.52793934265138e-17
588.55,-3.867123640716749e-14,-4.491443578344916e-17
588.56,-3.866822094882059e-14,-4.5373469333658545e-17
588.57,-3.8664929810012896e-14,-4.5300918662168404e-17
588.58,-3.866121352832488e-14,-4.5173146477124354e-17
588.59,-3.865829467364505e-14,-4.5294158490489527e-17
588.6,-3.865499263097829e-14,-4.511108712333147e-17
588.61,-3.865191544408564e-14,-4.536856546153817e-17
588.62,-3.864855296056818e-14,-4.517889999902904e-17
588.63,-3.8645360345787624e-14,-4.516377999426368e-17
588.64,-3.8643387231062416e-14,-4.5555757277637756e-17
588.65,-3.863901319242048e-14,-4.519410876056593e-17
588.66,-3.8635701911055274e-14,-4.514951408983857e-17
588.67,-3.863276780451719e-14,-4.5218636315583175e-17
588.68,-3.862966539791646e-14,-4.508400427685986e-17
588.69,-3.8626364361975383e-14,-4.515180649543354e-17
588.7,-3.862296587819299e-14,-4.506512910293453e-17
588.71,-3.861978226442653e-14,-4.51289081350397e-17
588.72,-3.861660884494023e-14,-4.521069957112436e-17
588.73,-3.861303364703944e-14,-4.497433044052531e-17
588.74,-3.8610363506017216e-14,-4.5214770169126124e-17
588.75,-3.8606840402923594e-14,-4.5097724431103934e-17
588.76,-3.860397744931485e-14,-4.5180153411369776e-17
588.77,-3.860065767167455e-14,-4.531930912077336e-17
588.78,-3.8597312346994213e-14,-4.4972414626069895e-17
588.79,-3.8594233116112296e-14,-4.5091900845855433e-17
588.8,-3.859125669812381e-14,-4.5122141308195924e-17
588.81,-3.858815112871747e-14,-4.518790973565358e-17
588.82,-3.858423357003533e-14,-4.508234333302399e-17
588.83,-3.8581827265832554e-14,-4.52510935815984e-17
588.84,-3.857823901612544e-14,-4.504611767664597e-17
588.85,-3.857521752783938e-14,-4.508539099642429e-17
588.86,-3.857204802652539e-14,-4.507915972104255e-17
588.87,-3.856875671430453e-14,-4.5074360639069694e-17
588.88,-3.8565634858168265e-14,-4.500688786906301e-17
588.89,-3.8562427869927256e-14,-4.5012039430433465e-17
588.9,-3.855886676866317e-14,-4.494131039324444e-17
588.91,-3.855637259426424e-14,-4.5080123985873515e-17
588.92,-3.855266915807706e-14,-4.51401203202357e-17
588.93,-3.8550417206687557e-14,-4.509453067010134e-17
588.94,-3.854663908148621e-14,-4.5111448368373246e-17
588.95,-3.854346118796581e-14,-4.5055742285432873e-17
588.96,-3.853990660710091e-14,-4.498919582750472e-17
588.97,-3.853768533594476e-14,-4.540725796520166e-17
588.98,-3.853372825009862e-14,-4.506004997513241e-17
588.99,-3.853073908660453e-14,-4.5074691887027304e-17
589.0,-3.852671693092902e-14,-4.496397122966812e-17
589.01,-3.852436454674679e-14,-4.516760672639129e-17
589.02,-3.852181087369793e-14,-4.5272187846088576e-17
589.03,-3.851661844334282e-14,-4.450523412004292e-17
589.04,-3.85148701517032e-14,-4.5001346431170864e-17
589.05,-3.851126809744017e-14,-4.5031528552273133e-17
589.06,-3.850832141308137e-14,-4.525429306199852e-17
589.07,-3.8505120375776334e-14,-4.503733857264679e-17
589.08,-3.8501841062420894e-14,-4.4967918071645225e-17
589.09,-3.8499422751234843e-14,-4.476545588107345e-17
589.1,-3.8495178475751924e-14,-4.496072952704402e-17
589.11,-3.8492988049553346e-14,-4.4993505711676156e-17
589.12,-3.8488563348759826e-14,-4.507853237551452e-17
589.13,-3.8485980682624426e-14,-4.501697987699783e-17
589.14,-3.848255468076653e-14,-4.4898758213847304e-17
589.15,-3.847968828124395e-14,-4.484072748445301e-17
589.16,-3.84764113763897e-14,-4.495940319903308e-17
589.17,-3.8472484450931694e-14,-4.5058458084293334e-17
589.18,-3.846972858630398e-14,-4.4871637613414567e-17
589.19,-3.846664139808682e-14,-4.493446015277129e-17
589.2,-3.846270944995985e-14,-4.459141142874331e-17
589.21,-3.846066227420486e-14,-4.520029231378652e-17
589.22,-3.845745551703882e-14,-4.504668470763568e-17
589.23,-3.845406459836383e-14,-4.498215536374547e-17
589.24,-3.8451276167240405e-14,-4.503393841359013e-17
589.25,-3.8447986187691245e-14,-4.4963552121277206e-17
589.26,-3.84453969825272e-14,-4.534058201039239e-17
589.27,-3.844103303705635e-14,-4.483373551300673e-17
589.28,-3.8438224353297714e-14,-4.4892546134203396e-17
589.29,-3.843315917467075e-14,-4.38696217296808e-17
589.3,-3.8431462844200465e-14,-4.4797040909409814e-17
589.31,-3.842850016375967e-14,-4.490732180639506e-17
589.32,-3.842546530292325e-14,-4.492362599593662e-17
589.33,-3.8422120641663113e-14,-4.482295206513994e-17
589.34,-3.8419198568194575e-14,-4.490199614871757e-17
589.35,-3.8415751488370884e-14,-4.485167190655637e-17
589.36,-3.841300043102506e-14,-4.4718510414275844e-17
589.37,-3.840970772239295e-14,-4.4941746528112237e-17
589.38,-3.8402769541215536e-14,-4.487187209021653e-17
589.39,-3.8402979404827115e-14,-4.483381123722971e-17
589.4,-3.8399991239855273e-14,-4.483852281336823e-17
589.41,-3.839682183904931e-14,-4.482945569115197e-17
589.42,-3.839352307859227e-14,-4.4873377436067925e-17
589.43,-3.8390180324619216e-14,-4.4738778104573265e-17
589.44,-3.838730737058637e-14,-4.477277111420047e-17
589.45,-3.838417935649536e-14,-4.477648526968238e-17
589.46,-3.8381170262126205e-14,-4.48676916018191e-17
589.47,-3.8381159145348426e-14,-4.692171765181599e-17
589.48,-3.8374554911298674e-14,-4.477328839799052e-17
589.49,-3.837143356447434e-14,-4.4788141321675475e-17
589.5,-3.8368393903109576e-14,-4.485741531715759e-17
589.51,-3.836520030935935e-14,-4.492353481140959e-17
589.52,-3.836172598677893e-14,-4.476090478647182e-17
589.53,-3.835862180237512e-14,-4.4726849575565995e-17
589.54,-3.835569228607881e-14,-4.4943502145723647e-17
589.55,-3.835229274672725e-14,-4.4733383471045795e-17
589.56,-3.8350670782295754e-14,-4.4740429034921525e-17
589.57,-3.8345961044115964e-14,-4.47924815086221e-17
589.58,-3.8342737154782326e-14,-4.474676114766305e-17
589.59,-3.834004950727089e-14,-4.4999927517351537e-17
589.6,-3.8336664543530495e-14,-4.488935561507918e-17
589.61,-3.833328497140006e-14,-4.471133953787888e-17
589.62,-3.833032304590816e-14,-4.4798801530111734e-17
589.63,-3.83276026976052e-14,-4.5182505230227965e-17
589.64,-3.832367549205e-14,-4.483581390815643e-17
589.65,-3.83210551571237e-14,-4.490568516644415e-17
589.66,-3.831719999739686e-14,-4.4651515883073516e-17
589.67,-3.83140521940516e-14,-4.4543795498513715e-17
589.68,-3.831116207348451e-14,-4.469435414043175e-17
589.69,-3.830769555836701e-14,-4.45152976825191e-17
589.7,-3.8304732866155054e-14,-4.464490866347976e-17
589.71,-3.830163694279898e-14,-4.4731015282446166e-17
589.72,-3.829810757198808e-14,-4.4446113562700876e-17
589.73,-3.8295555247025637e-14,-4.514863443059502e-17
589.74,-3.829339519522961e-14,-4.526481480319391e-17
589.75,-3.828896792684142e-14,-4.468716180174674e-17
589.76,-3.828596060472862e-14,-4.4755595572193876e-17
589.77,-3.828274718063323e-14,-4.4724259445537175e-17
589.78,-3.8279339029693596e-14,-4.447130822980485e-17
589.79,-3.827637469946228e-14,-4.480262633745223e-17
589.8,-3.827318211755587e-14,-4.4787674272189647e-17
589.81,-3.8269932989286496e-14,-4.455034066019558e-17
589.82,-3.82661662943492e-14,-4.3627957090017436e-17
589.83,-3.8264687866294003e-14,-4.472741230805537e-17
589.84,-3.8260341141416754e-14,-4.468621291171322e-17
589.85,-3.8257578379411677e-14,-4.466415353858216e-17
589.86,-3.825431279508607e-14,-4.4662698615623445e-17
589.87,-3.825103507258654e-14,-4.466681023651875e-17
589.88,-3.8247944070055214e-14,-4.47112820819203e-17
589.89,-3.82450294068848e-14,-4.4696009884558004e-17
589.9,-3.82412697357664e-14,-4.4594994981945853e-17
589.91,-3.823822773801122e-14,-4.418412515337853e-17
589.92,-3.823495770485008e-14,-4.474527914406003e-17
589.93,-3.823222687443697e-14,-4.4580776113391056e-17
589.94,-3.822908009825588e-14,-4.4622329249217655e-17
589.95,-3.8225888998705006e-14,-4.474624999138517e-17
589.96,-3.822254860995603e-14,-4.4573447049719716e-17
589.97,-3.8219450689356665e-14,-4.4704627487457774e-17
589.98,-3.821653848254975e-14,-4.463350243346484e-17
589.99,-3.8213159241178e-14,-4.4492656657033164e-17
590.0,-3.820956818323653e-14,-4.4433301510131036e-17
590.01,-3.820622585909313e-14,-4.441870956858235e-17
590.02,-3.8203774894944786e-14,-4.462911452264561e-17
590.03,-3.8201021238869515e-14,-4.493891906809936e-17
590.04,-3.819701287622109e-14,-4.451003372328349e-17
590.05,-3.819406734577525e-14,-4.4547881561361455e-17
590.06,-3.819109953344562e-14,-4.458522444834714e-17
590.07,-3.818779531447315e-14,-4.445621511005207e-17
590.08,-3.8184661918217144e-14,-4.4607161188953634e-17
590.09,-3.818154485425418e-14,-4.4749656178624155e-17
590.1,-3.817784808981021e-14,-4.437365739331483e-17
590.11,-3.817541178817902e-14,-4.4580798165207285e-17
590.12,-3.817203903500725e-14,-4.440357243656212e-17
590.13,-3.81690062253073e-14,-4.455730956322523e-17
590.14,-3.8165986451213613e-14,-4.457646753814858e-17
590.15,-3.8162932167046914e-14,-4.4668282734276116e-17
590.16,-3.815971260165929e-14,-4.4674461279403494e-17
590.17,-3.8156540691957354e-14,-4.450710861302286e-17
590.18,-3.815362156657326e-14,-4.4414640279707015e-17
590.19,-3.814973885709953e-14,-4.44645177036782e-17
590.2,-3.814714553565199e-14,-4.4582630537728616e-17
590.21,-3.814386090501644e-14,-4.449865844626255e-17
590.22,-3.814052668580745e-14,-4.4457925567409046e-17
590.23,-3.8137453794300606e-14,-4.4464218106524764e-17
590.24,-3.8134894889178826e-14,-4.4395971219537836e-17
590.25,-3.813114883608179e-14,-4.4494598063962603e-17
590.26,-3.812804321881494e-14,-4.461230324184544e-17
590.27,-3.81248514736873e-14,-4.457041010828086e-17
590.28,-3.8121930112532074e-14,-4.4568816585575667e-17
590.29,-3.8118671090321114e-14,-4.4454977515642283e-17
590.3,-3.811560129573121e-14,-4.438161209633171e-17
590.31,-3.811236523663447e-14,-4.4655641160998596e-17
590.32,-3.810939764774752e-14,-4.448913319331346e-17
590.33,-3.8106739344881236e-14,-4.4569808922045423e-17
590.34,-3.8102570523614044e-14,-4.4268304184111327e-17
590.35,-3.809952125926646e-14,-4.4355265521448377e-17
590.36,-3.8096410521689607e-14,-4.437690513827362e-17
590.37,-3.809343580891583e-14,-4.446735572293327e-17
590.38,-3.8090363382736375e-14,-4.440769781282966e-17
590.39,-3.8086741907915817e-14,-4.423015793024015e-17
590.4,-3.808420743756641e-14,-4.4551417772739353e-17
590.41,-3.8080665859734694e-14,-4.447759745937415e-17
590.42,-3.8077909876438506e-14,-4.4486666107149264e-17
590.43,-3.807409378049792e-14,-4.5363174567064865e-17
590.44,-3.807139706667782e-14,-4.436292380968444e-17
590.45,-3.806849020790857e-14,-4.451560339362477e-17
590.46,-3.806520786069955e-14,-4.4479597606704256e-17
590.47,-3.806182305107515e-14,-4.439029492970809e-17
590.48,-3.8058893255036795e-14,-4.447197832975151e-17
590.49,-3.8055922742787446e-14,-4.448274375448598e-17
590.5,-3.805256982732195e-14,-4.433113880431959e-17
590.51,-3.8048794330636504e-14,-4.4714564768008803e-17
590.52,-3.8046439162278574e-14,-4.4128793326832845e-17
590.53,-3.8043373687246444e-14,-4.463107483324762e-17
590.54,-3.803995254443327e-14,-4.439765483447099e-17
590.55,-3.8037063473030925e-14,-4.4232989790518724e-17
590.56,-3.803358830546804e-14,-4.433169644143188e-17
590.57,-3.803039743779457e-14,-4.4288413401454126e-17
590.58,-3.8027630028879365e-14,-4.4359609799349307e-17
590.59,-3.802443178577906e-14,-4.4402123052772245e-17
590.6,-3.8019689340123593e-14,-4.393495957901475e-17
590.61,-3.801780116369412e-14,-4.4767353786800294e-17
590.62,-3.8014221836646266e-14,-4.406940492747406e-17
590.63,-3.801184205870962e-14,-4.443957642810734e-17
590.64,-3.8008833350905364e-14,-4.440755471816121e-17
590.65,-3.800571178559679e-14,-4.431697084786845e-17
590.66,-3.800220078234916e-14,-4.433801917155204e-17
