t/M,Re(Psi_4),Im(Psi_4)
387.75,-2.93261746949468e-13,-8.409665919019806e-16
387.76,-2.93224995437017e-13,-8.406271567379155e-16
387.77,-2.931885598028181e-13,-8.406007372577624e-16
387.78,-2.9315157875343666e-13,-8.404144042070166e-16
387.79,-2.931156883370077e-13,-8.407236922674002e-16
387.8,-2.930792238702132e-13,-8.399914571503722e-16
387.81,-2.9304256261292373e-13,-8.396528066085532e-16
387.82,-2.9300633035987605e-13,-8.403535846681722e-16
387.83,-2.9296961512618287e-13,-8.403594941483871e-16
387.84,-2.92933650049072e-13,-8.405756661546716e-16
387.85,-2.9289708753190384e-13,-8.401640986627532e-16
387.86,-2.928603420264737e-13,-8.401712647637483e-16
387.87,-2.9282395782830915e-13,-8.400928869901804e-16
387.88,-2.927875790781759e-13,-8.403936311089994e-16
387.89,-2.92750363966033e-13,-8.390555144178934e-16
387.9,-2.9271493358619316e-13,-8.404452005671112e-16
387.91,-2.9267837810577713e-13,-8.397501630608961e-16
387.92,-2.9264220923323977e-13,-8.399980626685229e-16
387.93,-2.926054581354323e-13,-8.399979509709694e-16
387.94,-2.925689405915339e-13,-8.397073647117518e-16
387.95,-2.9253240544765575e-13,-8.397911694329033e-16
387.96,-2.9249602720152125e-13,-8.396708937540551e-16
387.97,-2.924594438545598e-13,-8.39307228022694e-16
387.98,-2.924249084629478e-13,-8.400522043225924e-16
387.99,-2.923862091509666e-13,-8.386145840037759e-16
388.0,-2.9235072793893523e-13,-8.393778022733885e-16
388.01,-2.923143545170543e-13,-8.394796569860751e-16
388.02,-2.9227815138243583e-13,-8.393961995146611e-16
388.03,-2.922415422136839e-13,-8.393146931187416e-16
388.04,-2.9220498124761656e-13,-8.389532046610713e-16
388.05,-2.921687498994316e-13,-8.391420148389178e-16
388.06,-2.9213220309469936e-13,-8.386180913296553e-16
388.07,-2.920965435620286e-13,-8.395018454685759e-16
388.08,-2.9206147883910134e-13,-8.399826134809916e-16
388.09,-2.9202327329890097e-13,-8.38506391499564e-16
388.1,-2.9198706660942104e-13,-8.388552457857082e-16
388.11,-2.919506648802544e-13,-8.388521659288429e-16
388.12,-2.9191474948826064e-13,-8.388091846377043e-16
388.13,-2.918775091570812e-13,-8.385801101137236e-16
388.14,-2.9184217165787255e-13,-8.386161695662708e-16
388.15,-2.918049937496207e-13,-8.38224323132612e-16
388.16,-2.9176875221158557e-13,-8.382097860807707e-16
388.17,-2.917324971220996e-13,-8.389670950984495e-16
388.18,-2.916965068262632e-13,-8.385686369888484e-16
388.19,-2.916607823616031e-13,-8.387001964534463e-16
388.2,-2.916239051689281e-13,-8.382265378672772e-16
388.21,-2.9158799719998896e-13,-8.38508094929516e-16
388.22,-2.915514545309677e-13,-8.384005299091965e-16
388.23,-2.915150211066326e-13,-8.383554386214067e-16
388.24,-2.9147967348259654e-13,-8.387442517922534e-16
388.25,-2.9144301374602894e-13,-8.380889999334494e-16
388.26,-2.9140604465750786e-13,-8.387495782288375e-16
388.27,-2.9137050272144864e-13,-8.383437491446932e-16
388.28,-2.913338042636121e-13,-8.378584808790176e-16
388.29,-2.9129752992451806e-13,-8.379989537250322e-16
388.3,-2.9126140573000936e-13,-8.379678667378148e-16
388.31,-2.912252945716872e-13,-8.38114669561934e-16
388.32,-2.911888903878667e-13,-8.378094606845069e-16
388.33,-2.9115321146714026e-13,-8.382246086059053e-16
388.34,-2.9111789089149117e-13,-8.388372973644278e-16
388.35,-2.910804005626966e-13,-8.371944416040381e-16
388.36,-2.910442922714462e-13,-8.379099376271882e-16
388.37,-2.910079753849585e-13,-8.376308154166397e-16
388.38,-2.9097166530543214e-13,-8.37689668724192e-16
388.39,-2.909359282566673e-13,-8.380900771033268e-16
388.4,-2.908995364778634e-13,-8.378151514139592e-16
388.41,-2.908633485404761e-13,-8.375032887779147e-16
388.42,-2.908267862133053e-13,-8.375538604892073e-16
388.43,-2.907907622739897e-13,-8.374311474196692e-16
388.44,-2.907551260941337e-13,-8.367744167548402e-16
388.45,-2.9071861110111384e-13,-8.372953877861353e-16
388.46,-2.906825237365803e-13,-8.373573382851564e-16
388.47,-2.906461956082541e-13,-8.373406502716965e-16
388.48,-2.9060968594697116e-13,-8.372901945091955e-16
388.49,-2.9057384865370246e-13,-8.373761641310552e-16
388.5,-2.905379422609255e-13,-8.371802613196945e-16
388.51,-2.9050104257328476e-13,-8.367028454935128e-16
388.52,-2.904658718741987e-13,-8.375387031818425e-16
388.53,-2.904293232327226e-13,-8.365251068794344e-16
388.54,-2.903932853122625e-13,-8.368879630493223e-16
388.55,-2.903565426225161e-13,-8.366483612366833e-16
388.56,-2.9032100652367657e-13,-8.367813087526158e-16
388.57,-2.902849262086489e-13,-8.36766310488842e-16
388.58,-2.902486632150825e-13,-8.367685390646494e-16
388.59,-2.9021284600031644e-13,-8.368463715409776e-16
388.6,-2.901767201106014e-13,-8.371561192587717e-16
388.61,-2.9014053861581386e-13,-8.365407320470509e-16
388.62,-2.901041041671029e-13,-8.365878765980274e-16
388.63,-2.900681369362021e-13,-8.364106734658999e-16
388.64,-2.900324169780998e-13,-8.365646442593891e-16
388.65,-2.899961881514236e-13,-8.364206588694201e-16
388.66,-2.899601757926962e-13,-8.36498458813219e-16
388.67,-2.899241252922106e-13,-8.365569069843167e-16
388.68,-2.898882605625817e-13,-8.363248913924639e-16
388.69,-2.8985056627194995e-13,-8.365558350277748e-16
388.7,-2.8981630587506853e-13,-8.36579581630879e-16
388.71,-2.8977932813779673e-13,-8.361653669075721e-16
388.72,-2.897438264868041e-13,-8.359498719239774e-16
388.73,-2.8970785222730704e-13,-8.360741863726909e-16
388.74,-2.896719190201675e-13,-8.360354152416611e-16
388.75,-2.896357269449589e-13,-8.360921880408198e-16
388.76,-2.896000902190241e-13,-8.361478802545767e-16
388.77,-2.8956396264383395e-13,-8.360138659114449e-16
388.78,-2.895260942966459e-13,-8.336802780236235e-16
388.79,-2.8949174322585255e-13,-8.357943655746748e-16
388.8,-2.8945601623047675e-13,-8.353399903996354e-16
388.81,-2.894198307533409e-13,-8.358667005511936e-16
388.82,-2.8938390971071573e-13,-8.358262131380237e-16
388.83,-2.893479668228196e-13,-8.354989991255718e-16
388.84,-2.893116291757911e-13,-8.357513388256215e-16
388.85,-2.8927605149206307e-13,-8.356653206447022e-16
388.86,-2.8923988470733564e-13,-8.358272742874267e-16
388.87,-2.892057258083305e-13,-8.375164454296491e-16
388.88,-2.891679252316866e-13,-8.354291912449203e-16
388.89,-2.8913106390645777e-13,-8.351582083763499e-16
388.9,-2.8909575552893047e-13,-8.350421737234523e-16
388.91,-2.8906016849804593e-13,-8.352980403433601e-16
388.92,-2.8902433615846506e-13,-8.352431687143847e-16
388.93,-2.8898835265391874e-13,-8.352470311542392e-16
388.94,-2.889523684295185e-13,-8.350154698921896e-16
388.95,-2.889163224960016e-13,-8.351746083016866e-16
388.96,-2.8888089100159097e-13,-8.367302561253526e-16
388.97,-2.8884436157042843e-13,-8.349181754324603e-16
388.98,-2.888102285297512e-13,-8.358321297376008e-16
388.99,-2.8877256726753165e-13,-8.345219288173574e-16
389.0,-2.8873667697488527e-13,-8.346530860633887e-16
389.01,-2.8870113320379664e-13,-8.348203216200233e-16
389.02,-2.8866522472447423e-13,-8.3485770836011165e-16
389.03,-2.886294286742433e-13,-8.348373599277559e-16
389.04,-2.8859325958044356e-13,-8.346503381680234e-16
389.05,-2.8855602539166327e-13,-8.341158859696113e-16
389.06,-2.885215592840937e-13,-8.34216877030627e-16
389.07,-2.884885796944474e-13,-8.338257041751707e-16
389.08,-2.884497955812092e-13,-8.34396376871326e-16
389.09,-2.88414253990787e-13,-8.343813610362423e-16
389.1,-2.883782273763756e-13,-8.343504893300231e-16
389.11,-2.883422630560939e-13,-8.342357814420166e-16
389.12,-2.883063860426015e-13,-8.342789280638182e-16
389.13,-2.8827064989596716e-13,-8.345321143347562e-16
389.14,-2.8823427001579996e-13,-8.334506148814292e-16
389.15,-2.881988197067136e-13,-8.34202229537172e-16
389.16,-2.88160223314389e-13,-8.340830219659496e-16
389.17,-2.8812739055976493e-13,-8.341310056601283e-16
389.18,-2.8809140376981005e-13,-8.337800779088593e-16
389.19,-2.88055752198937e-13,-8.339232896216903e-16
389.2,-2.880199054058778e-13,-8.337831819208452e-16
389.21,-2.879841879880734e-13,-8.340791694640815e-16
389.22,-2.8794834981984816e-13,-8.338792780209237e-16
389.23,-2.8791309491968125e-13,-8.337964774524114e-16
389.24,-2.8787589338549646e-13,-8.330847668057503e-16
389.25,-2.878398124636685e-13,-8.337485111096873e-16
389.26,-2.8780529557805125e-13,-8.337686242550019e-16
389.27,-2.877698735459159e-13,-8.33426566328259e-16
389.28,-2.877339476863583e-13,-8.333693398709749e-16
389.29,-2.8769777526227614e-13,-8.332904357609103e-16
389.3,-2.8766210276014217e-13,-8.333075965072472e-16
389.31,-2.876264543293041e-13,-8.332558582184288e-16
389.32,-2.875910975736407e-13,-8.334921785726802e-16
389.33,-2.8755497351174367e-13,-8.333841620045825e-16
389.34,-2.8751796205066943e-13,-8.331082171460634e-16
389.35,-2.8748345077434377e-13,-8.330302149393334e-16
389.36,-2.874475526222401e-13,-8.328900674043932e-16
389.37,-2.8741184963149007e-13,-8.327067087220942e-16
389.38,-2.873761087167001e-13,-8.32796422821037e-16
389.39,-2.873406057984744e-13,-8.329927941595877e-16
389.4,-2.873048130806577e-13,-8.325917750856071e-16
389.41,-2.872689347391446e-13,-8.327372033941061e-16
389.42,-2.87233801170347e-13,-8.315656897875286e-16
389.43,-2.871987208241537e-13,-8.330513861463345e-16
389.44,-2.87162034426629e-13,-8.324518039828379e-16
389.45,-2.8712644810254615e-13,-8.325424560990479e-16
389.46,-2.8709076240561137e-13,-8.323441510667369e-16
389.47,-2.870550487387484e-13,-8.326269105505521e-16
389.48,-2.870193510865638e-13,-8.320414396578976e-16
389.49,-2.8698373554753315e-13,-8.318433357328951e-16
389.5,-2.8694885936067515e-13,-8.326120175184795e-16
389.51,-2.8691220267879775e-13,-8.320602134215228e-16
389.52,-2.868774252383784e-13,-8.323894115470071e-16
389.53,-2.868409742607013e-13,-8.318362867705434e-16
389.54,-2.868054596689216e-13,-8.318005859378075e-16
389.55,-2.8676961503852847e-13,-8.316993685911797e-16
389.56,-2.8673393350702423e-13,-8.318987307288727e-16
389.57,-2.866986060836749e-13,-8.313281757706309e-16
389.58,-2.866627730903681e-13,-8.315406376670346e-16
389.59,-2.8662687422090095e-13,-8.319456246669186e-16
389.6,-2.865918349625378e-13,-8.311607766972057e-16
389.61,-2.865559423244787e-13,-8.308277345986592e-16
389.62,-2.8652069269129255e-13,-8.313300671328978e-16
389.63,-2.864848206374224e-13,-8.313934234744187e-16
389.64,-2.864491674042705e-13,-8.312187934745427e-16
389.65,-2.8641366366321393e-13,-8.309490054642629e-16
389.66,-2.8637789504676806e-13,-8.310902554534936e-16
389.67,-2.8634258990323286e-13,-8.311603125594861e-16
389.68,-2.8630692551430597e-13,-8.298915981865582e-16
389.69,-2.862718061036637e-13,-8.303980643135969e-16
389.7,-2.862356981612891e-13,-8.305213035629685e-16
389.71,-2.8620045670157876e-13,-8.307921454218755e-16
389.72,-2.861646679759477e-13,-8.30852277016619e-16
389.73,-2.861292472407364e-13,-8.305373410251071e-16
389.74,-2.860935207036989e-13,-8.304092206756879e-16
389.75,-2.8605802636553475e-13,-8.303953306272035e-16
389.76,-2.860227757937781e-13,-8.303005270646262e-16
389.77,-2.859873964492114e-13,-8.31068808145881e-16
389.78,-2.859506225345459e-13,-8.290373597216167e-16
389.79,-2.859159242504232e-13,-8.3030316131823245e-16
389.8,-2.8588052350951357e-13,-8.300460761872896e-16
389.81,-2.8584500350365195e-13,-8.301708757676662e-16
389.82,-2.8580956027835496e-13,-8.299579377823664e-16
389.83,-2.8577415367969455e-13,-8.299639455015674e-16
389.84,-2.8573827062382426e-13,-8.2960318594375e-16
389.85,-2.857031664130807e-13,-8.295667112435105e-16
389.86,-2.856680822660669e-13,-8.295195535112211e-16
389.87,-2.856318498928043e-13,-8.29307113769123e-16
389.88,-2.855963546154377e-13,-8.296995858312003e-16
389.89,-2.8556121372463695e-13,-8.294593727010118e-16
389.9,-2.8552584540380826e-13,-8.295122334417381e-16
389.91,-2.854904380103716e-13,-8.291372705821749e-16
389.92,-2.854549836515078e-13,-8.291008893049053e-16
389.93,-2.8541976227206633e-13,-8.290007991540572e-16
389.94,-2.8538379547152397e-13,-8.289539713063592e-16
389.95,-2.8534786110943277e-13,-8.282840439806063e-16
389.96,-2.8531243376477524e-13,-8.288694374225814e-16
389.97,-2.852779022826789e-13,-8.285907677993182e-16
389.98,-2.8524203602394226e-13,-8.285319311415266e-16
389.99,-2.8520682812970695e-13,-8.284948554848464e-16
390.0,-2.851715118498624e-13,-8.285111148773556e-16
390.01,-2.851359572485966e-13,-8.285568217784306e-16
390.02,-2.8510070305825204e-13,-8.283770446909765e-16
390.03,-2.8506494347275417e-13,-8.282528186741225e-16
390.04,-2.850301838598799e-13,-8.28790970976498e-16
390.05,-2.849939142577292e-13,-8.292408156854193e-16
390.06,-2.8495916050842207e-13,-8.278327138889587e-16
390.07,-2.8492365808765585e-13,-8.275156727162851e-16
390.08,-2.848885493415139e-13,-8.278494723611727e-16
390.09,-2.8485303549143334e-13,-8.278186004890749e-16
390.1,-2.84817252608741e-13,-8.280581466003848e-16
390.11,-2.847822105935581e-13,-8.276602455088126e-16
390.12,-2.847471010263435e-13,-8.274556574629131e-16
390.13,-2.8471141012534e-13,-8.286015593748538e-16
390.14,-2.8467630340492823e-13,-8.279784541178957e-16
390.15,-2.84640850197597e-13,-8.271068573346347e-16
390.16,-2.846058965363085e-13,-8.274350672210545e-16
390.17,-2.8457049031496257e-13,-8.270167521475963e-16
390.18,-2.845347640768828e-13,-8.268273198808699e-16
390.19,-2.8450021048334187e-13,-8.268517618863044e-16
390.2,-2.8446445550966667e-13,-8.268609394735022e-16
390.21,-2.8442919590868913e-13,-8.267630236471243e-16
390.22,-2.843939306224229e-13,-8.267527634505393e-16
390.23,-2.8435766567075775e-13,-8.259958972854269e-16
390.24,-2.8432333041729786e-13,-8.268532972130469e-16
390.25,-2.8428783369904673e-13,-8.25960659089602e-16
390.26,-2.8425279993565276e-13,-8.261683946583002e-16
390.27,-2.842173341841347e-13,-8.261303225041584e-16
390.28,-2.8418179575942167e-13,-8.261634311846574e-16
390.29,-2.841466371099179e-13,-8.258951596535962e-16
390.3,-2.8411171262573975e-13,-8.258528649363467e-16
390.31,-2.840748943512016e-13,-8.264616016030238e-16
390.32,-2.8404079512780373e-13,-8.257449070003676e-16
390.33,-2.840054090968319e-13,-8.257199611050049e-16
390.34,-2.839709725205975e-13,-8.252839409082028e-16
390.35,-2.839355780723628e-13,-8.254429133909263e-16
390.36,-2.8390035110614327e-13,-8.251554584357687e-16
390.37,-2.838648708559843e-13,-8.251705816342287e-16
390.38,-2.838295824767963e-13,-8.249389611858144e-16
390.39,-2.8379443556391373e-13,-8.249892941313494e-16
390.4,-2.837589492515331e-13,-8.249421827124356e-16
390.41,-2.8372446064787857e-13,-8.248017382016887e-16
390.42,-2.836891175531472e-13,-8.245585133050075e-16
390.43,-2.8365396896245115e-13,-8.246714186920488e-16
390.44,-2.8361841096968315e-13,-8.246384631717076e-16
390.45,-2.835836363953874e-13,-8.242576251422587e-16
390.46,-2.8354827946394924e-13,-8.242037491152624e-16
390.47,-2.8351280378441297e-13,-8.242316524086121e-16
390.48,-2.834776494897387e-13,-8.23999671117873e-16
390.49,-2.8344215393522536e-13,-8.244056030908774e-16
390.5,-2.8340755590360575e-13,-8.239576856635772e-16
390.51,-2.8337275956027726e-13,-8.23400085617052e-16
390.52,-2.833372749775373e-13,-8.238634692199844e-16
390.53,-2.833021561797361e-13,-8.235867198219085e-16
390.54,-2.8326713267280697e-13,-8.234659099307409e-16
390.55,-2.8323179463898805e-13,-8.230684695118632e-16
390.56,-2.8319669534923255e-13,-8.232977851449696e-16
390.57,-2.8316141805861957e-13,-8.229245772707691e-16
390.58,-2.8312644339455134e-13,-8.231813875480884e-16
390.59,-2.8309131469146777e-13,-8.232709398809206e-16
390.6,-2.830561653818231e-13,-8.227446333584258e-16
390.61,-2.8302090933237057e-13,-8.227718882642518e-16
390.62,-2.8298580536148533e-13,-8.228652582870368e-16
390.63,-2.829509631612039e-13,-8.224996691516703e-16
390.64,-2.8291599670365273e-13,-8.22417276767044e-16
390.65,-2.828806614432348e-13,-8.22193806299235e-16
390.66,-2.828456321029972e-13,-8.222296937975505e-16
390.67,-2.828102478695179e-13,-8.219336984445798e-16
390.68,-2.827757484594441e-13,-8.218831866653167e-16
390.69,-2.8274031529424236e-13,-8.217284712155899e-16
390.7,-2.8270580248272315e-13,-8.216722864835583e-16
390.71,-2.826704538513906e-13,-8.215734683765375e-16
390.72,-2.826350848863871e-13,-8.214853332436406e-16
390.73,-2.826004947277123e-13,-8.214844812980139e-16
390.74,-2.8256549930361576e-13,-8.214604962301038e-16
390.75,-2.825304184165085e-13,-8.210532308736421e-16
390.76,-2.824955086217861e-13,-8.209539225358948e-16
390.77,-2.824602281807876e-13,-8.20847185542261e-16
390.78,-2.8242509998964347e-13,-8.207726953262923e-16
390.79,-2.823902785525608e-13,-8.206283644175185e-16
390.8,-2.8235567198839104e-13,-8.206532294266662e-16
390.81,-2.823202893342583e-13,-8.205047261149699e-16
390.82,-2.8228542463532466e-13,-8.203863391472233e-16
390.83,-2.822506602759189e-13,-8.202262595429576e-16
390.84,-2.8221568021151525e-13,-8.200624778341769e-16
390.85,-2.821805764763117e-13,-8.204755779216295e-16
390.86,-2.8214556820670474e-13,-8.197546973705944e-16
390.87,-2.8211067099581367e-13,-8.197982318403246e-16
390.88,-2.8207549028665296e-13,-8.194377485137154e-16
390.89,-2.820405774088302e-13,-8.195352742214674e-16
390.9,-2.8200566976196425e-13,-8.192938745314071e-16
390.91,-2.8197088767188955e-13,-8.193789052794855e-16
390.92,-2.8193529414654704e-13,-8.19187333667663e-16
390.93,-2.8190047138762493e-13,-8.190435480916742e-16
390.94,-2.818659866224212e-13,-8.191284672275083e-16
390.95,-2.818310805570584e-13,-8.188234908314001e-16
390.96,-2.817963959554824e-13,-8.186079953983525e-16
390.97,-2.81761352223314e-13,-8.184353291515914e-16
390.98,-2.8172643155829963e-13,-8.185144108218032e-16
390.99,-2.8169123105415094e-13,-8.184069463503984e-16
391.0,-2.8165650613779544e-13,-8.179081238790402e-16
391.01,-2.816212898868363e-13,-8.180762001768432e-16
391.02,-2.815865660010084e-13,-8.175810270249793e-16
391.03,-2.815520521449866e-13,-8.180980941456533e-16
391.04,-2.8151692663689374e-13,-8.177021293358146e-16
391.05,-2.814820465210414e-13,-8.174418222435424e-16
391.06,-2.814475133229218e-13,-8.17555356929401e-16
391.07,-2.8141269926789775e-13,-8.175743341976792e-16
391.08,-2.8137740935840563e-13,-8.170507707869196e-16
391.09,-2.8134294407904156e-13,-8.168258765472132e-16
391.1,-2.813081924023608e-13,-8.168666781512552e-16
391.11,-2.8127306167803523e-13,-8.169486681501194e-16
391.12,-2.812384410884603e-13,-8.165911709311771e-16
391.13,-2.8120325195107255e-13,-8.164055611148635e-16
391.14,-2.811684704355913e-13,-8.164573449800817e-16
391.15,-2.811335164300525e-13,-8.160560209428327e-16
391.16,-2.810988199270622e-13,-8.160854227736284e-16
391.17,-2.810642910745428e-13,-8.158554360586646e-16
391.18,-2.810287179830447e-13,-8.160385561081723e-16
391.19,-2.809945854817153e-13,-8.155489914319667e-16
391.2,-2.809596368140325e-13,-8.155729084205627e-16
391.21,-2.809243724743198e-13,-8.154735481493061e-16
391.22,-2.808905095603948e-13,-8.153080472520824e-16
391.23,-2.808555451527597e-13,-8.151912104079985e-16
391.24,-2.8082122951396677e-13,-8.152782119034869e-16
391.25,-2.807861395570934e-13,-8.148740265397533e-16
391.26,-2.8075101700297326e-13,-8.146430847965144e-16
391.27,-2.8071646604209433e-13,-8.145156232046802e-16
391.28,-2.8068214893894876e-13,-8.142322987245902e-16
391.29,-2.8064670702541244e-13,-8.142979120419579e-16
391.3,-2.8061163947401856e-13,-8.140212997769828e-16
391.31,-2.805776532357443e-13,-8.140486196317521e-16
391.32,-2.805431290211328e-13,-8.141200116580826e-16
391.33,-2.805083628134301e-13,-8.135237615194305e-16
391.34,-2.804730021434036e-13,-8.13637726892353e-16
391.35,-2.804386608375832e-13,-8.1365216268516e-16
391.36,-2.804043026534152e-13,-8.13378175652088e-16
391.37,-2.8036925133186673e-13,-8.133602017805154e-16
391.38,-2.8033455818203343e-13,-8.129306078121008e-16
391.39,-2.8029961032108753e-13,-8.129833887600962e-16
391.4,-2.802652968665028e-13,-8.12703433731859e-16
391.41,-2.8023049246657293e-13,-8.126157122220948e-16
391.42,-2.8019545993733394e-13,-8.121082297908693e-16
391.43,-2.801613803789682e-13,-8.121737678908661e-16
391.44,-2.801263691745614e-13,-8.120266678708215e-16
391.45,-2.80092285286401e-13,-8.120699466377733e-16
391.46,-2.8005728047518866e-13,-8.119002871906177e-16
391.47,-2.800226345544542e-13,-8.122527183011414e-16
391.48,-2.7998796866014113e-13,-8.120980572602049e-16
391.49,-2.799535361266527e-13,-8.115168029171547e-16
391.5,-2.799186741670313e-13,-8.111527487106848e-16
391.51,-2.798829817064752e-13,-8.111741934735052e-16
391.52,-2.7984947515658267e-13,-8.1097172894312e-16
391.53,-2.798147121875671e-13,-8.108678928933702e-16
391.54,-2.797809711244204e-13,-8.101170387937481e-16
391.55,-2.7974574997449464e-13,-8.106799374597635e-16
391.56,-2.797103803372451e-13,-8.105428311274397e-16
391.57,-2.796759502396145e-13,-8.102710504347732e-16
391.58,-2.7964175615720897e-13,-8.100991031388201e-16
391.59,-2.7960754975247525e-13,-8.09980668536986e-16
391.6,-2.795728377193187e-13,-8.100157614666436e-16
391.61,-2.795380483880233e-13,-8.097119897367422e-16
391.62,-2.795037915343982e-13,-8.097584749600896e-16
391.63,-2.794695111761913e-13,-8.094770755641208e-16
391.64,-2.7943479754059993e-13,-8.095296687288289e-16
391.65,-2.7940059321554756e-13,-8.095988966061721e-16
391.66,-2.793660666808167e-13,-8.090499362786082e-16
391.67,-2.793309482674583e-13,-8.08861630227923e-16
391.68,-2.7929618515677494e-13,-8.08752579641357e-16
391.69,-2.7926184806274974e-13,-8.083227222704888e-16
391.7,-2.7922693320818613e-13,-8.082829224865133e-16
391.71,-2.791931966547003e-13,-8.0838078828672535e-16
391.72,-2.7915905644603055e-13,-8.081788245930446e-16
391.73,-2.7912354233223263e-13,-8.080526562056499e-16
391.74,-2.790890649086032e-13,-8.075998823876686e-16
391.75,-2.790554013857249e-13,-8.072938120610732e-16
391.76,-2.790204791071849e-13,-8.075250445209569e-16
391.77,-2.789858453949485e-13,-8.0717712000711085e-16
391.78,-2.7895134976890956e-13,-8.070852685507217e-16
391.79,-2.7891698375922544e-13,-8.070327002149183e-16
391.8,-2.7888245663827176e-13,-8.070184164248033e-16
391.81,-2.7884829669994744e-13,-8.065516152633074e-16
391.82,-2.7881311540233507e-13,-8.066809327351319e-16
391.83,-2.787805754621486e-13,-8.071720204309223e-16
391.84,-2.787433487259682e-13,-8.066169110593242e-16
391.85,-2.787100985013136e-13,-8.060695842066505e-16
391.86,-2.786759086503619e-13,-8.058660602830717e-16
391.87,-2.78641376760065e-13,-8.05792215985665e-16
391.88,-2.786072376120919e-13,-8.055250580067163e-16
391.89,-2.78572669053945e-13,-8.056462917109809e-16
391.9,-2.78538322036716e-13,-8.052397400003637e-16
391.91,-2.785040586454609e-13,-8.04702511740357e-16
391.92,-2.7846920658783565e-13,-8.041720500486996e-16
391.93,-2.784341016412891e-13,-8.045153811119636e-16
391.94,-2.784007585769509e-13,-8.046173331378743e-16
391.95,-2.783662575971892e-13,-8.04446626267396e-16
391.96,-2.7833184440564645e-13,-8.043105919139947e-16
391.97,-2.782975528586386e-13,-8.04196327785359e-16
391.98,-2.7826305209525633e-13,-8.039394906093355e-16
391.99,-2.7822864349874514e-13,-8.037200683285711e-16
392.0,-2.7819465752993665e-13,-8.035556603607689e-16
392.01,-2.7816019830751987e-13,-8.02947926607379e-16
392.02,-2.781257573626423e-13,-8.043225659795775e-16
392.03,-2.780911999864161e-13,-8.030277284245696e-16
392.04,-2.780573402308538e-13,-8.032394616912658e-16
392.05,-2.78022580435224e-13,-8.02691952995611e-16
392.06,-2.779885061822867e-13,-8.025577741233009e-16
392.07,-2.779537677475409e-13,-8.025028489641663e-16
392.08,-2.7791989637739233e-13,-8.022903896578424e-16
392.09,-2.778862494735476e-13,-8.017178039711876e-16
392.1,-2.7785086178225534e-13,-8.022477638737854e-16
392.11,-2.77816635954812e-13,-8.014103185170892e-16
392.12,-2.7778262081824713e-13,-8.01988799258818e-16
392.13,-2.777482759170955e-13,-8.014998845549375e-16
392.14,-2.7771430355353807e-13,-8.016868719379892e-16
392.15,-2.776798321270148e-13,-8.011643015509777e-16
392.16,-2.7764585661822903e-13,-8.011861710950482e-16
392.17,-2.7761127184360404e-13,-8.00911760721239e-16
392.18,-2.775774135752367e-13,-8.014642570519765e-16
392.19,-2.7754244148619765e-13,-8.008023940090741e-16
392.2,-2.775082296876031e-13,-7.995999689219516e-16
392.21,-2.774741625946831e-13,-8.001027966427449e-16
392.22,-2.774404903651528e-13,-8.003682024589042e-16
392.23,-2.774061837963286e-13,-8.00034732573014e-16
392.24,-2.77371433451577e-13,-7.997869294600123e-16
392.25,-2.7733756512068227e-13,-7.997255158750296e-16
392.26,-2.7730327900870765e-13,-7.995492206460482e-16
392.27,-2.7726938439186646e-13,-7.997121156359921e-16
392.28,-2.7723480724441016e-13,-7.994895538348986e-16
392.29,-2.772001095403415e-13,-7.987659078148187e-16
392.3,-2.7716608393524554e-13,-7.987171553306091e-16
392.31,-2.7713280689490367e-13,-7.98984523619193e-16
392.32,-2.7709807697373524e-13,-7.983045006444645e-16
392.33,-2.770656791648473e-13,-7.993636004109628e-16
392.34,-2.7702948468382497e-13,-7.980126839962329e-16
392.35,-2.7699550670459543e-13,-7.980027591519223e-16
392.36,-2.769605104840409e-13,-7.972377269457088e-16
392.37,-2.7692750942509834e-13,-7.97662142109982e-16
392.38,-2.7689281857955915e-13,-7.973513434201106e-16
392.39,-2.768589925195343e-13,-7.974250712860972e-16
392.4,-2.7682549622592163e-13,-7.972428460563704e-16
392.41,-2.7679057993445866e-13,-7.969908974731161e-16
392.42,-2.767573180535092e-13,-7.970672215335177e-16
392.43,-2.767227455810902e-13,-7.968342206083763e-16
392.44,-2.76688528351905e-13,-7.965564390978589e-16
392.45,-2.766545906711319e-13,-7.961224846862542e-16
392.46,-2.7662043893401603e-13,-7.96180534085116e-16
392.47,-2.7658629302046226e-13,-7.965207735293875e-16
392.48,-2.765521850370414e-13,-7.957364450848697e-16
392.49,-2.7651764497063557e-13,-7.957649609790922e-16
392.5,-2.7648390307951393e-13,-7.954794470613886e-16
392.51,-2.7644967697328733e-13,-7.952620563874053e-16
392.52,-2.7641603759007866e-13,-7.950380617592721e-16
392.53,-2.763816245503007e-13,-7.947111972159116e-16
392.54,-2.7634717955411714e-13,-7.947648186549405e-16
392.55,-2.763135140975183e-13,-7.950688358605309e-16
392.56,-2.7627941942671743e-13,-7.947167161383166e-16
392.57,-2.762450783951135e-13,-7.942570473654402e-16
392.58,-2.7621096241237893e-13,-7.939173447967651e-16
392.59,-2.7617733630341213e-13,-7.940623120763248e-16
392.6,-2.7614335957720405e-13,-7.938632802545084e-16
392.61,-2.7610927139969594e-13,-7.935925070312681e-16
392.62,-2.760752130604801e-13,-7.935013859931819e-16
392.63,-2.760400891452995e-13,-7.919033572144835e-16
392.64,-2.7600731462480027e-13,-7.932787399567005e-16
