t/M,Re(Psi_4),Im(Psi_4)
447.14,-1.4711506418749402e-13,-2.984320266255663e-16
447.15,-1.470988470510078e-13,-2.983856416425464e-16
447.16,-1.47083910467158e-13,-3.0081502515643884e-16
447.17,-1.4706704864713436e-13,-2.9817576864794395e-16
447.18,-1.470501235832524e-13,-2.979108467730695e-16
447.19,-1.4703479941462845e-13,-2.9798350901329384e-16
447.2,-1.4701919390898165e-13,-2.979806865961955e-16
447.21,-1.470029947117644e-13,-2.9794115935644146e-16
447.22,-1.4698711911243712e-13,-2.980252229283835e-16
447.23,-1.469714597282459e-13,-2.9798357580270247e-16
447.24,-1.469552934288714e-13,-2.978246244824344e-16
447.25,-1.4694047082751075e-13,-2.989124466170395e-16
447.26,-1.4692328033207958e-13,-2.9771130087346685e-16
447.27,-1.4690775984661666e-13,-2.978829066180158e-16
447.28,-1.4689159413210464e-13,-2.976829466437213e-16
447.29,-1.4687551560883584e-13,-2.976513842132191e-16
447.3,-1.468599774332355e-13,-2.977257802997845e-16
447.31,-1.468436716077606e-13,-2.9753407768605933e-16
447.32,-1.4682836291051292e-13,-2.9767524390594267e-16
447.33,-1.4681204591564848e-13,-2.9750488974156306e-16
447.34,-1.467955321117991e-13,-2.9746839493101394e-16
447.35,-1.4678050439918497e-13,-2.976516631748457e-16
447.36,-1.467643900213444e-13,-2.9735821484979787e-16
447.37,-1.467482440819487e-13,-2.9713930241243295e-16
447.38,-1.467326266051906e-13,-2.9748525086100366e-16
447.39,-1.467164986809075e-13,-2.971639506287152e-16
447.4,-1.4670070763203942e-13,-2.972034571394052e-16
447.41,-1.4668517948707425e-13,-2.9731784318794475e-16
447.42,-1.4666894327131563e-13,-2.9764078641630627e-16
447.43,-1.466535958176431e-13,-2.971228140786703e-16
447.44,-1.466371081365259e-13,-2.9709963902958503e-16
447.45,-1.4662148549953933e-13,-2.96874138632741e-16
447.46,-1.466054048339847e-13,-2.972712344841158e-16
447.47,-1.4658950528509054e-13,-2.970252314412959e-16
447.48,-1.4657384156050542e-13,-2.9700149343045303e-16
447.49,-1.4655760431876782e-13,-2.968015921388307e-16
447.5,-1.4654176140489792e-13,-2.9689829005818314e-16
447.51,-1.465262145076212e-13,-2.9708549956592064e-16
447.52,-1.4650958639424671e-13,-2.9650404442204273e-16
447.53,-1.464945673633155e-13,-2.9676298605857626e-16
447.54,-1.4647792267625673e-13,-2.9660730094742643e-16
447.55,-1.464624846489348e-13,-2.9681852264742615e-16
447.56,-1.4644672077032975e-13,-2.9666103056922037e-16
447.57,-1.4643005191211943e-13,-2.965592683129302e-16
447.58,-1.4641506134771004e-13,-2.9658621573939503e-16
447.59,-1.463988218767417e-13,-2.9652552791652203e-16
447.6,-1.463832924813167e-13,-2.965610486653825e-16
447.61,-1.4636736620894592e-13,-2.9653443190656267e-16
447.62,-1.4635134396083828e-13,-2.9635137093072736e-16
447.63,-1.4633582236293341e-13,-2.9654358286625503e-16
447.64,-1.4631995376635742e-13,-2.961102389264811e-16
447.65,-1.463039469840319e-13,-2.962427846890978e-16
447.66,-1.462882132205587e-13,-2.961911062543721e-16
447.67,-1.4627242488420678e-13,-2.962714781690074e-16
447.68,-1.4625650321146842e-13,-2.962865486727584e-16
447.69,-1.462404021682618e-13,-2.96235260648658e-16
447.7,-1.4622467641135989e-13,-2.9630882929121986e-16
447.71,-1.462088291366287e-13,-2.958770818100752e-16
447.72,-1.4619379973071785e-13,-2.964717220657594e-16
447.73,-1.4617745141195634e-13,-2.959337945782036e-16
447.74,-1.4616144700110744e-13,-2.958413714174514e-16
447.75,-1.4614582298137212e-13,-2.959771774033294e-16
447.76,-1.4612963775956055e-13,-2.958809360889535e-16
447.77,-1.4611396147061595e-13,-2.958924112307049e-16
447.78,-1.4609812004280204e-13,-2.9569035759145404e-16
447.79,-1.4608208143902699e-13,-2.956630727294872e-16
447.8,-1.460664372274833e-13,-2.9577742622180036e-16
447.81,-1.4605137252916388e-13,-2.9644537070178246e-16
447.82,-1.4603478220133017e-13,-2.956224978194351e-16
447.83,-1.4601896908587517e-13,-2.957871736873774e-16
447.84,-1.4600404029706615e-13,-2.9606095103114824e-16
447.85,-1.4598760276829136e-13,-2.9568663804464613e-16
447.86,-1.4597149818986378e-13,-2.9562079977369993e-16
447.87,-1.4595594542436971e-13,-2.955081057197403e-16
447.88,-1.4594017132357795e-13,-2.954814164963486e-16
447.89,-1.4592396733479524e-13,-2.951060641877309e-16
447.9,-1.4590625198856197e-13,-2.9534926830268795e-16
447.91,-1.4589260617395945e-13,-2.9526211638720254e-16
447.92,-1.458768617197474e-13,-2.956079284467575e-16
447.93,-1.4586198046468938e-13,-2.958444398373647e-16
447.94,-1.458452463014385e-13,-2.9521717571767475e-16
447.95,-1.4582955292282696e-13,-2.95185897124321e-16
447.96,-1.4581381391584017e-13,-2.9507801186381703e-16
447.97,-1.4579772421898648e-13,-2.95103001838457e-16
447.98,-1.4578262020997937e-13,-2.951472040306027e-16
447.99,-1.4576926979900875e-13,-2.977676894424356e-16
448.0,-1.457504498683912e-13,-2.9458278459990157e-16
448.01,-1.4573470611511624e-13,-2.9498277174575057e-16
448.02,-1.457189439752496e-13,-2.949191919788429e-16
448.03,-1.4570287451185645e-13,-2.947092161548863e-16
448.04,-1.4568739995591083e-13,-2.9467015124924835e-16
448.05,-1.4567204757014486e-13,-2.948996157186037e-16
448.06,-1.4565605998653773e-13,-2.947795635243846e-16
448.07,-1.456393915359305e-13,-2.941140995828151e-16
448.08,-1.4562682464550238e-13,-2.9594977322602005e-16
448.09,-1.45608657063546e-13,-2.945409080216389e-16
448.1,-1.4559297299885824e-13,-2.9453112886898815e-16
448.11,-1.4557715455432894e-13,-2.9453230626260516e-16
448.12,-1.455610815030941e-13,-2.9438872692958683e-16
448.13,-1.4554550070971687e-13,-2.9450773135871996e-16
448.14,-1.4552997039165556e-13,-2.942100629129331e-16
448.15,-1.4551431699759712e-13,-2.9517039294057753e-16
448.16,-1.4549772540256103e-13,-2.938322543345055e-16
448.17,-1.4548377734961204e-13,-2.942133378836143e-16
448.18,-1.4546677146571202e-13,-2.942284550704139e-16
448.19,-1.454509800288833e-13,-2.94489297016667e-16
448.2,-1.4543578165069436e-13,-2.9409671729921403e-16
448.21,-1.4541996770211262e-13,-2.9423579032623756e-16
448.22,-1.4540400111602599e-13,-2.9419476713332467e-16
448.23,-1.453882930503609e-13,-2.9402809945899383e-16
448.24,-1.453701188472595e-13,-2.933684577698494e-16
448.25,-1.45356818782322e-13,-2.940322818296555e-16
448.26,-1.453407552823375e-13,-2.9360251017312994e-16
448.27,-1.4532510789402798e-13,-2.939212167507931e-16
448.28,-1.4530970122726705e-13,-2.9385970728704346e-16
448.29,-1.452943599281353e-13,-2.9409640673476966e-16
448.3,-1.4527840665804723e-13,-2.9383049168211685e-16
448.31,-1.4526270267440836e-13,-2.9380785086246545e-16
448.32,-1.4524681750342548e-13,-2.936923014705112e-16
448.33,-1.4522976922092623e-13,-2.9315272658898624e-16
448.34,-1.45215538239045e-13,-2.9385292555368086e-16
448.35,-1.4519987267729467e-13,-2.940693270225526e-16
448.36,-1.451839561206216e-13,-2.9352351621965567e-16
448.37,-1.451685390305759e-13,-2.9353199987320944e-16
448.38,-1.4515266116781486e-13,-2.9350531907119745e-16
448.39,-1.4513693970133552e-13,-2.9364058673280355e-16
448.4,-1.4512130048068035e-13,-2.93508173853893e-16
448.41,-1.4510609028370993e-13,-2.9351283285505815e-16
448.42,-1.4509031424817415e-13,-2.9363798946491554e-16
448.43,-1.4507416551307027e-13,-2.933753943397994e-16
448.44,-1.4505789858090392e-13,-2.932041325882332e-16
448.45,-1.450426123583826e-13,-2.9310276892092246e-16
448.46,-1.450268753379303e-13,-2.931857060380102e-16
448.47,-1.4501148485761688e-13,-2.931877415948145e-16
448.48,-1.4499561032372202e-13,-2.9304567817939653e-16
448.49,-1.449802058250604e-13,-2.9299407582750815e-16
448.5,-1.4496452331631678e-13,-2.9305508713863127e-16
448.51,-1.4494887299091033e-13,-2.933759754708207e-16
448.52,-1.449331603704597e-13,-2.9306231839947266e-16
448.53,-1.449174144263954e-13,-2.927454068453248e-16
448.54,-1.4490185287007204e-13,-2.928140744784272e-16
448.55,-1.4488600310063126e-13,-2.9284526407645986e-16
448.56,-1.4487043038440826e-13,-2.9279190443507237e-16
448.57,-1.4485480354056113e-13,-2.92451485265803e-16
448.58,-1.4483922776204217e-13,-2.9281418697799186e-16
448.59,-1.448235343225416e-13,-2.9276646293503497e-16
448.6,-1.4480710969422256e-13,-2.9271729562809894e-16
448.61,-1.4479189461180127e-13,-2.921956843599876e-16
448.62,-1.4477656888178746e-13,-2.923791837757485e-16
448.63,-1.447616156694383e-13,-2.9275129863416503e-16
448.64,-1.447452198307597e-13,-2.925517195451002e-16
448.65,-1.4472935744653012e-13,-2.924433791127603e-16
448.66,-1.4471329072005163e-13,-2.921213247299079e-16
448.67,-1.4469841973892873e-13,-2.924110668297995e-16
448.68,-1.4468244432408272e-13,-2.921393482906226e-16
448.69,-1.4466843479844676e-13,-2.9294493527419807e-16
448.7,-1.4465345705534658e-13,-2.929619288009596e-16
448.71,-1.4463601848840666e-13,-2.9232161666780873e-16
448.72,-1.4461971103225974e-13,-2.9138350276203146e-16
448.73,-1.4460446770925547e-13,-2.921470409100544e-16
448.74,-1.4458900844665428e-13,-2.9212869972740834e-16
448.75,-1.4457302776636335e-13,-2.921591784824227e-16
448.76,-1.4455770133106848e-13,-2.920363203789475e-16
448.77,-1.44541873251299e-13,-2.919380970081735e-16
448.78,-1.4452635821212993e-13,-2.921825704889358e-16
448.79,-1.4451107196896562e-13,-2.9272630521477424e-16
448.8,-1.4449515291618478e-13,-2.918636998004777e-16
448.81,-1.444800175234266e-13,-2.9185691288458575e-16
448.82,-1.4446407696487904e-13,-2.9187090213625987e-16
448.83,-1.4444832452453846e-13,-2.917516125884983e-16
448.84,-1.4443287272304535e-13,-2.916694522183605e-16
448.85,-1.444172910664411e-13,-2.915310368580712e-16
448.86,-1.4440167843891583e-13,-2.917109376047874e-16
448.87,-1.443858281202038e-13,-2.915953393754658e-16
448.88,-1.4437067374662662e-13,-2.9168402719642675e-16
448.89,-1.443549525573188e-13,-2.916786191808861e-16
448.9,-1.4433922494313767e-13,-2.9157666805914673e-16
448.91,-1.4432361642520205e-13,-2.914087920719074e-16
448.92,-1.443080015563184e-13,-2.913429985856185e-16
448.93,-1.442924487933625e-13,-2.913747161447076e-16
448.94,-1.442767358254068e-13,-2.9124160115169243e-16
448.95,-1.4426110140526658e-13,-2.912151399706488e-16
448.96,-1.4424561652550425e-13,-2.91297663720268e-16
448.97,-1.4422960720290753e-13,-2.910645583635935e-16
448.98,-1.442147629712762e-13,-2.9113654417776517e-16
448.99,-1.4419903998982678e-13,-2.911579308071566e-16
449.0,-1.441833184133462e-13,-2.910732535508633e-16
449.01,-1.4416771965780874e-13,-2.91319628291594e-16
449.02,-1.441520478885003e-13,-2.9101736617194707e-16
449.03,-1.44136773263245e-13,-2.910106250981243e-16
449.04,-1.4412138127814124e-13,-2.909015832025569e-16
449.05,-1.4410589437154773e-13,-2.9077110910225167e-16
449.06,-1.440902467086296e-13,-2.9120965772748107e-16
449.07,-1.4407463227978623e-13,-2.9095460852828126e-16
449.08,-1.4405880843828772e-13,-2.90729830692875e-16
449.09,-1.4404345959696348e-13,-2.9081758186019826e-16
449.1,-1.440278013491622e-13,-2.9091621396594475e-16
449.11,-1.4401235783265244e-13,-2.908709099693323e-16
449.12,-1.4399679818297347e-13,-2.906705169617096e-16
449.13,-1.4398116218393075e-13,-2.906172256876863e-16
449.14,-1.4396574365707174e-13,-2.9056076686007114e-16
449.15,-1.4394980493882073e-13,-2.9053579195881613e-16
449.16,-1.4393473154211659e-13,-2.9049867175523847e-16
449.17,-1.4391910737150332e-13,-2.9051971459965387e-16
449.18,-1.4390362935374055e-13,-2.9059290268663746e-16
449.19,-1.4388793266886877e-13,-2.9034420150552564e-16
449.2,-1.4387221823565496e-13,-2.905036232316275e-16
449.21,-1.438571288844713e-13,-2.904345013661428e-16
449.22,-1.4384127241594434e-13,-2.899575734515432e-16
449.23,-1.4382618657968213e-13,-2.9025025942818883e-16
449.24,-1.4381013343141169e-13,-2.9018344716901456e-16
449.25,-1.4379459748668203e-13,-2.90110846161784e-16
449.26,-1.4377923131514265e-13,-2.9009360708797917e-16
449.27,-1.4376386440943877e-13,-2.901438513530996e-16
449.28,-1.4374841428637755e-13,-2.9013758243078806e-16
449.29,-1.4373267875987242e-13,-2.901969005590595e-16
449.3,-1.4371709619610371e-13,-2.899717665109282e-16
449.31,-1.4370181921761463e-13,-2.8990388900672317e-16
449.32,-1.4368645727031296e-13,-2.900032722895894e-16
449.33,-1.4367048913618676e-13,-2.8975393030161733e-16
449.34,-1.4365540828970704e-13,-2.89860150978627e-16
449.35,-1.4363965031158764e-13,-2.898385786162636e-16
449.36,-1.4362448559107645e-13,-2.8965983971425997e-16
449.37,-1.4360919351221394e-13,-2.897147798117068e-16
449.38,-1.4359307671979354e-13,-2.897514780431795e-16
449.39,-1.4357787989046805e-13,-2.896580155882215e-16
449.4,-1.4356203437937825e-13,-2.8954378537101585e-16
449.41,-1.4354651476111513e-13,-2.8945831776281037e-16
449.42,-1.4353122463899117e-13,-2.893729395106466e-16
449.43,-1.4351574192434794e-13,-2.895210345099665e-16
449.44,-1.435003951848467e-13,-2.894622561459533e-16
449.45,-1.4348492402382696e-13,-2.8939808634190977e-16
449.46,-1.4346937219629755e-13,-2.894436094244655e-16
449.47,-1.4345366275206166e-13,-2.8923327257440085e-16
449.48,-1.4343842362593344e-13,-2.8933470055531267e-16
449.49,-1.4342286736042962e-13,-2.891604035948859e-16
449.5,-1.4340748708523946e-13,-2.8923974781946267e-16
449.51,-1.4339183604175077e-13,-2.8911842672442567e-16
449.52,-1.4337658106767669e-13,-2.8916659824717907e-16
449.53,-1.4336122855189715e-13,-2.8923990832831693e-16
449.54,-1.4334572741605068e-13,-2.890683316546952e-16
449.55,-1.43330204987597e-13,-2.890646144962795e-16
449.56,-1.4331456053231287e-13,-2.8890254109428907e-16
449.57,-1.4329955472134085e-13,-2.8910137979072935e-16
449.58,-1.4328360750472018e-13,-2.8888090059863504e-16
449.59,-1.4326821517063473e-13,-2.8890222351237923e-16
449.6,-1.4325298116214685e-13,-2.8889506918404347e-16
449.61,-1.4323765395861614e-13,-2.8866878160831274e-16
449.62,-1.4322193667492046e-13,-2.886859525064355e-16
449.63,-1.4320650419047174e-13,-2.886650281374362e-16
449.64,-1.431911327839683e-13,-2.8875701644203594e-16
449.65,-1.4317570529682583e-13,-2.887183127786751e-16
449.66,-1.4316018232411099e-13,-2.8870577397801066e-16
449.67,-1.431447419748034e-13,-2.8869694237644826e-16
449.68,-1.4312953877369598e-13,-2.8858695949227593e-16
449.69,-1.431138944857187e-13,-2.882643670863666e-16
449.7,-1.4309860780469971e-13,-2.885164538912031e-16
449.71,-1.430828754363731e-13,-2.884875922275143e-16
449.72,-1.4306764716387397e-13,-2.8841410489534324e-16
449.73,-1.4305234969566723e-13,-2.8843791368616615e-16
449.74,-1.4303673456660277e-13,-2.8855337297852003e-16
449.75,-1.4302137575471554e-13,-2.8820144027944655e-16
449.76,-1.430057675280227e-13,-2.8820977974056933e-16
449.77,-1.4299109906527458e-13,-2.884286036657682e-16
449.78,-1.4297505604287907e-13,-2.8821851095198654e-16
449.79,-1.4295980960227383e-13,-2.88157483224123e-16
449.8,-1.429443272787226e-13,-2.881304976623732e-16
449.81,-1.4292885885912134e-13,-2.8849462350007115e-16
449.82,-1.42913559730733e-13,-2.878771417858373e-16
449.83,-1.4289833812339113e-13,-2.882162028096228e-16
449.84,-1.4288259315738954e-13,-2.877916991092233e-16
449.85,-1.428672505129126e-13,-2.8811526408443837e-16
449.86,-1.4285230119976185e-13,-2.8770244161631025e-16
449.87,-1.4283665684528925e-13,-2.87982225112385e-16
449.88,-1.428210162222554e-13,-2.878183060111531e-16
449.89,-1.4280636153323922e-13,-2.877875597259348e-16
449.9,-1.4279004710281676e-13,-2.8769268079853876e-16
449.91,-1.4277487215471308e-13,-2.875622576025039e-16
449.92,-1.4275963092924972e-13,-2.8758199145844877e-16
449.93,-1.4274428898472193e-13,-2.8765581705867575e-16
449.94,-1.4272824813041805e-13,-2.874865995088351e-16
449.95,-1.427136433630654e-13,-2.877888027725587e-16
449.96,-1.4269810761377857e-13,-2.8741528572150363e-16
449.97,-1.426826980090933e-13,-2.8752663791138374e-16
449.98,-1.4266718103200825e-13,-2.8742339303622487e-16
449.99,-1.4265214031236685e-13,-2.8739076066026433e-16
450.0,-1.4263635185702078e-13,-2.8720911773771894e-16
450.01,-1.4262120188591494e-13,-2.8726040311381354e-16
450.02,-1.426056151917604e-13,-2.872277475916971e-16
450.03,-1.4259026350274601e-13,-2.8739775426989593e-16
450.04,-1.4257513736867779e-13,-2.866887538016985e-16
450.05,-1.4255965844775518e-13,-2.8711696175856184e-16
450.06,-1.42544285389343e-13,-2.871247060087082e-16
450.07,-1.4252904765635633e-13,-2.8718231720356095e-16
450.08,-1.4251372506028326e-13,-2.8702452614478395e-16
450.09,-1.424982570677125e-13,-2.869511959517567e-16
450.1,-1.4248293962192776e-13,-2.8711598430846846e-16
450.11,-1.4246739054215333e-13,-2.8661498946711433e-16
450.12,-1.4245089610562886e-13,-2.869889579751089e-16
450.13,-1.4243596852797922e-13,-2.868335484071648e-16
450.14,-1.4242197183743148e-13,-2.8698479847545486e-16
450.15,-1.4240614432694224e-13,-2.867740947987884e-16
450.16,-1.423909632987685e-13,-2.86655709002199e-16
450.17,-1.423755138900628e-13,-2.8672139812936205e-16
450.18,-1.4236003425742007e-13,-2.866320095150083e-16
450.19,-1.4234500985823546e-13,-2.8677155005894047e-16
450.2,-1.4232938966771094e-13,-2.8670767053867683e-16
450.21,-1.4231498272129922e-13,-2.8692803459136297e-16
450.22,-1.4229869839527407e-13,-2.8670389078943046e-16
450.23,-1.4228371180604093e-13,-2.864503253931584e-16
450.24,-1.4226867457229098e-13,-2.8634380090297367e-16
450.25,-1.422529167370662e-13,-2.8616179726738372e-16
450.26,-1.42237476734666e-13,-2.8636091286618313e-16
450.27,-1.4222218259964202e-13,-2.863350975968557e-16
450.28,-1.422060494711087e-13,-2.8670862328888243e-16
450.29,-1.4219161898204064e-13,-2.862720125678398e-16
450.3,-1.4217588602372046e-13,-2.8542500930086117e-16
450.31,-1.4216086775640954e-13,-2.8537190708028315e-16
450.32,-1.4214579755694067e-13,-2.8617158516658936e-16
450.33,-1.4213056069693733e-13,-2.860315921227873e-16
450.34,-1.4211525102410293e-13,-2.8621399665860203e-16
450.35,-1.4209996881281857e-13,-2.860807611767174e-16
450.36,-1.4208457840123375e-13,-2.8595380721998756e-16
450.37,-1.4206927073009282e-13,-2.860618058102404e-16
450.38,-1.4205446220604045e-13,-2.861063376842367e-16
450.39,-1.42039011497197e-13,-2.859015685428642e-16
450.4,-1.4202279084494258e-13,-2.8574959741763127e-16
450.41,-1.4200845629801677e-13,-2.858988720673103e-16
450.42,-1.4199249408509494e-13,-2.857219360025058e-16
450.43,-1.4197769649400374e-13,-2.8564436069790544e-16
450.44,-1.4196230578667816e-13,-2.8574470300988683e-16
450.45,-1.41947122983117e-13,-2.856845310583981e-16
450.46,-1.4193157355106016e-13,-2.856423914860599e-16
450.47,-1.419161086566668e-13,-2.8559694545080847e-16
450.48,-1.4190080862985779e-13,-2.855271086806432e-16
450.49,-1.4188574687645134e-13,-2.85537246908614e-16
450.5,-1.4187058695830635e-13,-2.855983451431524e-16
450.51,-1.4185543435853172e-13,-2.8546874988138536e-16
450.52,-1.4184009556140408e-13,-2.854246582819874e-16
450.53,-1.4182480292304082e-13,-2.8541659250017136e-16
450.54,-1.4180980390232843e-13,-2.8529455163836033e-16
450.55,-1.417941994570419e-13,-2.852376349337674e-16
450.56,-1.4177921026497826e-13,-2.8540818554926247e-16
450.57,-1.4176374949995686e-13,-2.8515626428678185e-16
450.58,-1.4174718968110553e-13,-2.8486532783439867e-16
450.59,-1.4173326596419361e-13,-2.8516632240211245e-16
450.6,-1.417179506477801e-13,-2.8515019905685607e-16
450.61,-1.4170257550702636e-13,-2.8500536574764057e-16
450.62,-1.4168735936657947e-13,-2.8504290833749385e-16
450.63,-1.4167217527612104e-13,-2.850135238973844e-16
450.64,-1.4165722282524951e-13,-2.850653686490939e-16
450.65,-1.4164153599831256e-13,-2.846051603955329e-16
450.66,-1.4162669142909052e-13,-2.848947187930204e-16
450.67,-1.4161214536057e-13,-2.858529483999631e-16
450.68,-1.415959206066507e-13,-2.847800636900346e-16
450.69,-1.4158073145132145e-13,-2.846386676405243e-16
450.7,-1.415653896288328e-13,-2.846924794055263e-16
450.71,-1.415504157285576e-13,-2.8460299258193936e-16
450.72,-1.4153436240246768e-13,-2.846477507533962e-16
450.73,-1.4151986373799835e-13,-2.8467166708611244e-16
450.74,-1.4150589222728231e-13,-2.848606888787713e-16
450.75,-1.4148962262263084e-13,-2.8447197751067295e-16
450.76,-1.4147453329956796e-13,-2.851027600964555e-16
450.77,-1.4145898970125813e-13,-2.843786873675078e-16
450.78,-1.4144375487085654e-13,-2.844471331594982e-16
450.79,-1.4142907537026423e-13,-2.84367264326461e-16
450.8,-1.414134087183825e-13,-2.8439085827994566e-16
450.81,-1.4139818087364652e-13,-2.8430113293494324e-16
450.82,-1.413829937673901e-13,-2.843615263362804e-16
450.83,-1.4136735527772981e-13,-2.8364000638203624e-16
450.84,-1.4135230690787298e-13,-2.8427893764561687e-16
450.85,-1.4133756822064613e-13,-2.8428912525809196e-16
450.86,-1.4132198251697933e-13,-2.841167766222036e-16
450.87,-1.4130675933856892e-13,-2.841074985363811e-16
450.88,-1.4129220870656908e-13,-2.8414055724021476e-16
450.89,-1.4127643256199778e-13,-2.840972688514997e-16
450.9,-1.4126162877593846e-13,-2.8408237431045613e-16
450.91,-1.412460753486554e-13,-2.839833083282956e-16
450.92,-1.4123520254392053e-13,-2.837967693521189e-16
450.93,-1.4121634963740935e-13,-2.8403035235563405e-16
450.94,-1.4120012474818996e-13,-2.837203466140739e-16
450.95,-1.4118535264282534e-13,-2.838135985208469e-16
450.96,-1.4116979872711922e-13,-2.8374340913647457e-16
450.97,-1.4115495002402352e-13,-2.836592401369363e-16
450.98,-1.411400319801165e-13,-2.836704542996452e-16
450.99,-1.4112453309278836e-13,-2.835614235192775e-16
451.0,-1.4110958203597103e-13,-2.8367114936073885e-16
451.01,-1.4109811793658156e-13,-2.8390428554481333e-16
451.02,-1.4107910318918665e-13,-2.833971821680942e-16
451.03,-1.410640974376317e-13,-2.837763432600236e-16
451.04,-1.410488311884219e-13,-2.8351295576348597e-16
451.05,-1.4103392378593557e-13,-2.8361650686838525e-16
451.06,-1.4101837582571226e-13,-2.834378356565388e-16
451.07,-1.4100365747056e-13,-2.8340333983387923e-16
451.08,-1.409881617180609e-13,-2.831246932285449e-16
451.09,-1.409731973213203e-13,-2.8336605845187593e-16
451.1,-1.409582281549732e-13,-2.848200613890723e-16
451.11,-1.4094320907182888e-13,-2.831974540998086e-16
451.12,-1.4092790318666288e-13,-2.8346732325933984e-16
451.13,-1.4091261434407932e-13,-2.831938521711128e-16
451.14,-1.408974239555345e-13,-2.832189988852076e-16
451.15,-1.408820818581723e-13,-2.830205532155391e-16
451.16,-1.408668548641858e-13,-2.830084766226069e-16
451.17,-1.4085173190310717e-13,-2.829477261815201e-16
451.18,-1.4083708892814426e-13,-2.8308032206614366e-16
451.19,-1.4082147502397642e-13,-2.8344679266225073e-16
451.2,-1.4080676048610249e-13,-2.830218324095347e-16
451.21,-1.4079101353473961e-13,-2.828007439833818e-16
451.22,-1.4077616423367743e-13,-2.827891634461567e-16
451.23,-1.4076126138987825e-13,-2.827314468582e-16
451.24,-1.4074592140412532e-13,-2.828709215640256e-16
451.25,-1.407307785095779e-13,-2.8273526520824538e-16
451.26,-1.4071558034001326e-13,-2.8260120085685226e-16
451.27,-1.407004523874636e-13,-2.826532713135978e-16
451.28,-1.4068503963244637e-13,-2.8253931418564417e-16
451.29,-1.406701417324153e-13,-2.8248842329500196e-16
451.3,-1.406550064278526e-13,-2.823476147323061e-16
451.31,-1.4064036363153444e-13,-2.824632336243402e-16
451.32,-1.4062497693716032e-13,-2.824711920106575e-16
451.33,-1.406099472012883e-13,-2.8244356804650095e-16
451.34,-1.405946574304913e-13,-2.8214968464333894e-16
451.35,-1.4057948784979958e-13,-2.823826446619652e-16
451.36,-1.4056430057112484e-13,-2.819857633493466e-16
451.37,-1.4054957649589757e-13,-2.821130811279014e-16
451.38,-1.4053449482155809e-13,-2.8223916680415036e-16
451.39,-1.4051900010826367e-13,-2.8205035116888957e-16
451.4,-1.4050421424443027e-13,-2.8224559118812284e-16
451.41,-1.4048935983760656e-13,-2.8221045084265345e-16
451.42,-1.404742694526908e-13,-2.8206044316932034e-16
451.43,-1.404589816036644e-13,-2.820200605220743e-16
451.44,-1.404439613826819e-13,-2.8206712965478223e-16
451.45,-1.4042886659991166e-13,-2.8202659238079877e-16
451.46,-1.4041376416303264e-13,-2.819262754385398e-16
451.47,-1.40398611106083e-13,-2.8200140940242716e-16
451.48,-1.403831128410247e-13,-2.818492148033603e-16
451.49,-1.4036790369976644e-13,-2.817695299971126e-16
451.5,-1.4035324477788074e-13,-2.8180428982360235e-16
451.51,-1.403377983756783e-13,-2.815391363771097e-16
451.52,-1.403234427144322e-13,-2.8176836564341654e-16
451.53,-1.4030824786143263e-13,-2.8175455555538516e-16
451.54,-1.4029341386389472e-13,-2.81679638468356e-16
451.55,-1.4027777722140407e-13,-2.815584155522727e-16
451.56,-1.4026281561710592e-13,-2.8146881694845605e-16
451.57,-1.4024784505272858e-13,-2.81726832974934e-16
451.58,-1.4023309628931641e-13,-2.8150364913024823e-16
451.59,-1.4021775568403733e-13,-2.815852991980552e-16
451.6,-1.4020291675587784e-13,-2.815101106408044e-16
451.61,-1.401877889564424e-13,-2.8144415259321455e-16
451.62,-1.4017268158023692e-13,-2.814757344971042e-16
451.63,-1.4015754381795965e-13,-2.812906770110302e-16
451.64,-1.4014250223141487e-13,-2.8142198896647505e-16
451.65,-1.4012802232989963e-13,-2.814778212583407e-16
451.66,-1.4011246938954605e-13,-2.8100270556389073e-16
451.67,-1.4009759167593433e-13,-2.812598212262847e-16
451.68,-1.4008229584336538e-13,-2.8118493811045475e-16
451.69,-1.4006798497977768e-13,-2.813211281748619e-16
451.7,-1.4005230030673907e-13,-2.8112348837994336e-16
451.71,-1.400375136591527e-13,-2.811463747474278e-16
451.72,-1.4002228470146624e-13,-2.8099263226774877e-16
451.73,-1.4000732327004212e-13,-2.808803735446711e-16
451.74,-1.399919156279326e-13,-2.811851184294568e-16
451.75,-1.3997824171206342e-13,-2.813333647303014e-16
451.76,-1.3996183329024145e-13,-2.8071477284841024e-16
451.77,-1.3994699926118358e-13,-2.8073407120232823e-16
451.78,-1.399324965647216e-13,-2.809945884254552e-16
451.79,-1.399173015606937e-13,-2.8083849593848624e-16
451.8,-1.39901634574475e-13,-2.8088060259150785e-16
451.81,-1.3988718212785256e-13,-2.8077384616951087e-16
451.82,-1.3987224342916093e-13,-2.8059107136523975e-16
451.83,-1.3985718592453442e-13,-2.809112959966542e-16
451.84,-1.398434131541642e-13,-2.8288178690141106e-16
451.85,-1.3982707378671317e-13,-2.8063160429425047e-16
451.86,-1.3981257581666408e-13,-2.806879022357029e-16
451.87,-1.39796759914994e-13,-2.806035634578421e-16
451.88,-1.3978220605593342e-13,-2.804842138177014e-16
451.89,-1.3976675762824357e-13,-2.7998035831074514e-16
451.9,-1.397520332972841e-13,-2.80326318286843e-16
451.91,-1.3973683157869086e-13,-2.801590425327597e-16
