t/M,Re(Psi_4),Im(Psi_4)
447.0,-1.4733830252780035e-13,-2.726849390677897e-16
447.01,-1.4732241973713016e-13,-2.725588352017396e-16
447.02,-1.4730600664242624e-13,-2.724432490081136e-16
447.03,-1.4729029496899098e-13,-2.724420772570107e-16
447.04,-1.4727480733918009e-13,-2.725317990221895e-16
447.05,-1.4725843277897586e-13,-2.7246257429154184e-16
447.06,-1.4724262479296924e-13,-2.7235051008300994e-16
447.07,-1.4722988839252837e-13,-2.7098815678056184e-16
447.08,-1.472104210320896e-13,-2.720357312377509e-16
447.09,-1.471951213794418e-13,-2.724022721090923e-16
447.1,-1.4717886854816784e-13,-2.7229533020952423e-16
447.11,-1.4716302139174609e-13,-2.7244638096226065e-16
447.12,-1.4714674788207624e-13,-2.721236446474941e-16
447.13,-1.4713112078224273e-13,-2.720992934507264e-16
447.14,-1.471151639378861e-13,-2.722361694355125e-16
447.15,-1.4709894344054519e-13,-2.721896268688988e-16
447.16,-1.4708420527602963e-13,-2.7431790850620423e-16
447.17,-1.470671554277464e-13,-2.7201949938534416e-16
447.18,-1.4705025018760936e-13,-2.7177734805186015e-16
447.19,-1.470349031924095e-13,-2.718471361687046e-16
447.2,-1.4701927997712441e-13,-2.71829295215067e-16
447.21,-1.4700310760948482e-13,-2.718102853755545e-16
447.22,-1.4698722051464756e-13,-2.7187420080016425e-16
447.23,-1.469715657382049e-13,-2.718283220944117e-16
447.24,-1.4695539889324063e-13,-2.716824315742311e-16
447.25,-1.4694068374417135e-13,-2.7263390945503244e-16
447.26,-1.469233795350444e-13,-2.716005060751208e-16
447.27,-1.4690786274887075e-13,-2.717393203435087e-16
447.28,-1.4689169075038484e-13,-2.715670318439706e-16
447.29,-1.4687562587309386e-13,-2.715368009970084e-16
447.3,-1.4686008104196578e-13,-2.715990104358153e-16
447.31,-1.4684378126263129e-13,-2.71434104555516e-16
447.32,-1.4682845261687925e-13,-2.715523141974524e-16
447.33,-1.468121552491175e-13,-2.7140691089611214e-16
447.34,-1.4679568735051134e-13,-2.7134048196374626e-16
447.35,-1.4678059394331593e-13,-2.715220888089577e-16
447.36,-1.4676448154706572e-13,-2.7127956090441076e-16
447.37,-1.4674836343393007e-13,-2.710996056957176e-16
447.38,-1.4673273528769236e-13,-2.713768352185483e-16
447.39,-1.467166115912298e-13,-2.711098819188328e-16
447.4,-1.4670080352348106e-13,-2.711324710085056e-16
447.41,-1.4668527364106206e-13,-2.7122383302090793e-16
447.42,-1.4666909040516479e-13,-2.7152336830443155e-16
447.43,-1.4665368444358646e-13,-2.710697796718834e-16
447.44,-1.4663721367120742e-13,-2.7104094368571443e-16
447.45,-1.466215573576802e-13,-2.708317533431509e-16
447.46,-1.4660553683676795e-13,-2.711871539400171e-16
447.47,-1.4658961002943766e-13,-2.709691538234419e-16
447.48,-1.465739384525231e-13,-2.7095275304606716e-16
447.49,-1.4655770053537997e-13,-2.707684581714318e-16
447.5,-1.4654186394611327e-13,-2.7085466790609085e-16
447.51,-1.4652632375321597e-13,-2.7101390125806085e-16
447.52,-1.4650967564562897e-13,-2.705007464420045e-16
447.53,-1.4649466675132294e-13,-2.7071435314604604e-16
447.54,-1.4647804189551595e-13,-2.705995439255445e-16
447.55,-1.4646260863303528e-13,-2.7078860760972287e-16
447.56,-1.4644681597487468e-13,-2.7064218570848525e-16
447.57,-1.4643019776024115e-13,-2.7055447861464657e-16
447.58,-1.4641514922585563e-13,-2.70571889366745e-16
447.59,-1.4639893833791582e-13,-2.705094722881624e-16
447.6,-1.4638338808274701e-13,-2.7054328877846644e-16
447.61,-1.463674573181004e-13,-2.705042570807217e-16
447.62,-1.46351442325615e-13,-2.7036226525677354e-16
447.63,-1.4633596891944591e-13,-2.70562250269296e-16
447.64,-1.463200552664846e-13,-2.701562376317752e-16
447.65,-1.463040330589116e-13,-2.702530548027515e-16
447.66,-1.4628830139649494e-13,-2.7021663312371253e-16
447.67,-1.4627251928958367e-13,-2.7029134943045145e-16
447.68,-1.462566110290896e-13,-2.7029413727392064e-16
447.69,-1.462405233989581e-13,-2.702456609735251e-16
447.7,-1.4622479660821459e-13,-2.7031509331129933e-16
447.71,-1.4620893031978242e-13,-2.6993444680952368e-16
447.72,-1.4619389981157295e-13,-2.704581864720938e-16
447.73,-1.4617754179425666e-13,-2.6998128729376747e-16
447.74,-1.4616153991833564e-13,-2.698986856426995e-16
447.75,-1.4614592302017742e-13,-2.7002169266904933e-16
447.76,-1.4612974458967385e-13,-2.6993687636572907e-16
447.77,-1.4611406544516422e-13,-2.699548510564272e-16
447.78,-1.460982108377788e-13,-2.697684075664375e-16
447.79,-1.4608217632496592e-13,-2.6973430862552156e-16
447.8,-1.4606655836260384e-13,-2.6984795586939735e-16
447.81,-1.460515719235723e-13,-2.7051145965163056e-16
447.82,-1.4603488908101797e-13,-2.6971187164386066e-16
447.83,-1.4601909930212422e-13,-2.6984521383929764e-16
447.84,-1.4600413941092484e-13,-2.7008193665777437e-16
447.85,-1.459876996427957e-13,-2.697574480635767e-16
447.86,-1.4597160901670218e-13,-2.696753649082018e-16
447.87,-1.4595603966362095e-13,-2.6958599896659087e-16
447.88,-1.4594026115184336e-13,-2.6955505089896344e-16
447.89,-1.4592408421845045e-13,-2.692498398529995e-16
447.9,-1.459065789541307e-13,-2.6960220201716277e-16
447.91,-1.4589271066746392e-13,-2.6936329719112866e-16
447.92,-1.4587698125874233e-13,-2.6968256052931335e-16
447.93,-1.4586208617661885e-13,-2.6987231725823574e-16
447.94,-1.4584535629328065e-13,-2.693288660951874e-16
447.95,-1.458296527877592e-13,-2.6929855295704286e-16
447.96,-1.4581391059677313e-13,-2.692010162204535e-16
447.97,-1.4579782611540636e-13,-2.692327440890449e-16
447.98,-1.4578272549349153e-13,-2.6926932025448254e-16
447.99,-1.4576938963970692e-13,-2.7150542977690317e-16
448.0,-1.457504973021923e-13,-2.687434511740073e-16
448.01,-1.45734812093899e-13,-2.6911267048144567e-16
448.02,-1.4571905903874186e-13,-2.6905034636584836e-16
448.03,-1.4570297484686822e-13,-2.688802473326234e-16
448.04,-1.4568748808983634e-13,-2.6881630554802085e-16
448.05,-1.4567214216406717e-13,-2.69032190724492e-16
448.06,-1.4565614271124351e-13,-2.689286457500012e-16
448.07,-1.4563948979560841e-13,-2.683472274320185e-16
448.08,-1.4562687979858272e-13,-2.6997638619689246e-16
448.09,-1.4560875725302582e-13,-2.68712573291039e-16
448.1,-1.4559306992455976e-13,-2.6871053707045605e-16
448.11,-1.455772466688461e-13,-2.6870750812734004e-16
448.12,-1.455611928029084e-13,-2.6859356047528174e-16
448.13,-1.4554561402706479e-13,-2.6869940811839745e-16
448.14,-1.4553006456540587e-13,-2.6843595914083775e-16
448.15,-1.455144610533163e-13,-2.6927005152640323e-16
448.16,-1.4549780746518066e-13,-2.6809280457978235e-16
448.17,-1.4548385151411542e-13,-2.6841915158770404e-16
448.18,-1.454668784564128e-13,-2.6843820075498614e-16
448.19,-1.4545113710711655e-13,-2.6867523979858905e-16
448.2,-1.4543585597110358e-13,-2.683139813153605e-16
448.21,-1.4542007314585233e-13,-2.68439099133e-16
448.22,-1.454041069794643e-13,-2.6840137400584414e-16
448.23,-1.4538838487077245e-13,-2.682573363519247e-16
448.24,-1.4537020040661037e-13,-2.6765664384067395e-16
448.25,-1.4535693678482648e-13,-2.6825935595829246e-16
448.26,-1.45340860246221e-13,-2.6789240074711637e-16
448.27,-1.4532522593792774e-13,-2.6815121436414375e-16
448.28,-1.4530980382004151e-13,-2.6808671216836843e-16
448.29,-1.452944675130086e-13,-2.683006209965171e-16
448.3,-1.4527851210891405e-13,-2.680697637490696e-16
448.31,-1.4526280079349234e-13,-2.6805191612762873e-16
448.32,-1.4524692490209065e-13,-2.6796019005959123e-16
448.33,-1.45229911713353e-13,-2.6752541248787015e-16
448.34,-1.4521565238432878e-13,-2.680839125875222e-16
448.35,-1.4519999197575625e-13,-2.6828844007131564e-16
448.36,-1.451840571998679e-13,-2.67796750733452e-16
448.37,-1.4516862272936089e-13,-2.677960796647597e-16
448.38,-1.4515275434966974e-13,-2.6776770268775745e-16
448.39,-1.4513704590123897e-13,-2.678837941175635e-16
448.4,-1.4512140255662533e-13,-2.6776605923196293e-16
448.41,-1.451061896932795e-13,-2.67776214477261e-16
448.42,-1.4509041963382237e-13,-2.678665823582132e-16
448.43,-1.4507426617040994e-13,-2.67668063425648e-16
448.44,-1.4505801920261724e-13,-2.6750411537092053e-16
448.45,-1.4504271979373814e-13,-2.674219596064222e-16
448.46,-1.4502698115295631e-13,-2.674794453047071e-16
448.47,-1.4501158952734805e-13,-2.6748265568374285e-16
448.48,-1.449957125610713e-13,-2.6736102320882203e-16
448.49,-1.4498028245056972e-13,-2.673228002305179e-16
448.5,-1.4496461959469937e-13,-2.6737263099309686e-16
448.51,-1.4494902203817205e-13,-2.676531545887436e-16
448.52,-1.4493329288332896e-13,-2.673815656601933e-16
448.53,-1.449174936727923e-13,-2.670759718527256e-16
448.54,-1.449019370100794e-13,-2.6714596243155596e-16
448.55,-1.4488610693623603e-13,-2.6717982726790994e-16
448.56,-1.4487053768579474e-13,-2.671241697915547e-16
448.57,-1.4485489971713385e-13,-2.6682850308803616e-16
448.58,-1.4483933945562028e-13,-2.67143509258678e-16
448.59,-1.4482364059347792e-13,-2.6710494849126017e-16
448.6,-1.4480723101733292e-13,-2.670533786295098e-16
448.61,-1.447919679309814e-13,-2.6659237991108095e-16
448.62,-1.4477665334487215e-13,-2.667512615993561e-16
448.63,-1.4476169647605095e-13,-2.6705821805578684e-16
448.64,-1.4474530958128176e-13,-2.6690716204943016e-16
448.65,-1.4472946535753983e-13,-2.6681635411794763e-16
448.66,-1.4471337221696386e-13,-2.665339769601384e-16
448.67,-1.4469852315087509e-13,-2.6678604921924263e-16
448.68,-1.4468252828735037e-13,-2.665423174823592e-16
448.69,-1.4466849860270527e-13,-2.6723494838578943e-16
448.7,-1.4465351840999144e-13,-2.6720245452420045e-16
448.71,-1.4463611206093868e-13,-2.6669986725244026e-16
448.72,-1.446197577146164e-13,-2.6587369750340294e-16
448.73,-1.4460455845269457e-13,-2.6654420244591517e-16
448.74,-1.445891007854087e-13,-2.6652765058265823e-16
448.75,-1.4457316264583594e-13,-2.665732411684283e-16
448.76,-1.445577901698387e-13,-2.6644407073293565e-16
448.77,-1.445419655328061e-13,-2.663684983960009e-16
448.78,-1.4452648442182315e-13,-2.6657053765987436e-16
448.79,-1.4451127257343262e-13,-2.6705733067685743e-16
448.8,-1.4449523720387297e-13,-2.6628765640386664e-16
448.81,-1.4448007941051415e-13,-2.6626800814298973e-16
448.82,-1.4446416455811016e-13,-2.662886206789663e-16
448.83,-1.4444841781761695e-13,-2.6618297441672756e-16
448.84,-1.44432968127419e-13,-2.6611663286117916e-16
448.85,-1.4441736576386938e-13,-2.6599075966784185e-16
448.86,-1.4440176401016553e-13,-2.6614734114039264e-16
448.87,-1.443859035462299e-13,-2.660248203499852e-16
448.88,-1.4437077923350726e-13,-2.660989783648511e-16
448.89,-1.4435505139751642e-13,-2.661145098775305e-16
448.9,-1.4433933411342608e-13,-2.6603540978449737e-16
448.91,-1.4432371129031417e-13,-2.6587304210052016e-16
448.92,-1.443080842153812e-13,-2.658154358191044e-16
448.93,-1.4429253644145417e-13,-2.658427355306515e-16
448.94,-1.4427682144066752e-13,-2.657297526126243e-16
448.95,-1.442611963454848e-13,-2.6569942537899004e-16
448.96,-1.4424574509928174e-13,-2.6579612189679776e-16
448.97,-1.442297109919374e-13,-2.655632169978713e-16
448.98,-1.442148360703285e-13,-2.6561207736837043e-16
448.99,-1.4419911698698327e-13,-2.656461421645726e-16
449.0,-1.4418341014978737e-13,-2.6556361971065155e-16
449.01,-1.4416784687231987e-13,-2.657989173380451e-16
449.02,-1.441521329622735e-13,-2.6552090635309215e-16
449.03,-1.4413686700973328e-13,-2.655086613712703e-16
449.04,-1.4412144455402776e-13,-2.654045189280076e-16
449.05,-1.441059498038137e-13,-2.652911163535969e-16
449.06,-1.4409035407982022e-13,-2.656809626529589e-16
449.07,-1.44074722858567e-13,-2.6545378299155206e-16
449.08,-1.4405889772842917e-13,-2.6525448929468405e-16
449.09,-1.4404355557751897e-13,-2.6535556453237193e-16
449.1,-1.4402790432717148e-13,-2.6542787602176163e-16
449.11,-1.4401245914128416e-13,-2.653853124327957e-16
449.12,-1.439968928899545e-13,-2.6519660023721794e-16
449.13,-1.439812520266774e-13,-2.651631415289055e-16
449.14,-1.4396582967746517e-13,-2.651066612062872e-16
449.15,-1.4394990004199666e-13,-2.650720726842054e-16
449.16,-1.4393481552429165e-13,-2.6505261347203437e-16
449.17,-1.4391920043391909e-13,-2.6506064388742573e-16
449.18,-1.4390374253601613e-13,-2.6514597057812274e-16
449.19,-1.4388803271931885e-13,-2.6489826528914655e-16
449.2,-1.4387234881257414e-13,-2.650770352868527e-16
449.21,-1.4385720600850772e-13,-2.649712693280135e-16
449.22,-1.438413275107509e-13,-2.6456123879345315e-16
449.23,-1.4382624367451904e-13,-2.648075935347235e-16
449.24,-1.438102223779705e-13,-2.6475158685073353e-16
449.25,-1.4379468240987727e-13,-2.6469157974701594e-16
449.26,-1.437793186655993e-13,-2.646755996747477e-16
449.27,-1.4376394055393145e-13,-2.647224247109309e-16
449.28,-1.4374850479397124e-13,-2.64705826119601e-16
449.29,-1.4373278878114548e-13,-2.647708054956499e-16
449.3,-1.4371717981032295e-13,-2.6457496104889517e-16
449.31,-1.4370189148903252e-13,-2.645020679166294e-16
449.32,-1.4368652224503845e-13,-2.6457819417071153e-16
449.33,-1.4367059162690068e-13,-2.6437700950415666e-16
449.34,-1.4365548396504328e-13,-2.6445756358431525e-16
449.35,-1.436397369432954e-13,-2.644534814724122e-16
449.36,-1.4362455026517815e-13,-2.642850449170733e-16
449.37,-1.4360926360728986e-13,-2.643387049174063e-16
449.38,-1.4359317412611626e-13,-2.643585712431499e-16
449.39,-1.4357795854083474e-13,-2.6427238746563507e-16
449.4,-1.4356211919994153e-13,-2.641780098475663e-16
449.41,-1.4354659177494448e-13,-2.64110504026264e-16
449.42,-1.4353130812404323e-13,-2.6402747870559747e-16
449.43,-1.435158176650034e-13,-2.6415174738517577e-16
449.44,-1.4350047421593276e-13,-2.6410022012427444e-16
449.45,-1.4348500206961684e-13,-2.6403701150313806e-16
449.46,-1.4346944820987324e-13,-2.6408205630719697e-16
449.47,-1.4345373077175177e-13,-2.63903933768883e-16
449.48,-1.4343850769893376e-13,-2.639874686809711e-16
449.49,-1.434229375840733e-13,-2.6382136764327274e-16
449.5,-1.4340757843298595e-13,-2.6389727985307565e-16
449.51,-1.4339190879037793e-13,-2.6378583585741267e-16
449.52,-1.433766651640676e-13,-2.638205265966767e-16
449.53,-1.4336132031366654e-13,-2.6389799277958505e-16
449.54,-1.4334579533104077e-13,-2.6373970297760013e-16
449.55,-1.433302857075036e-13,-2.6374208671780304e-16
449.56,-1.4331464261793922e-13,-2.6359095025493666e-16
449.57,-1.4329962603024163e-13,-2.6375738316145346e-16
449.58,-1.4328370109680818e-13,-2.635860170765649e-16
449.59,-1.4326830465514232e-13,-2.635849905924193e-16
449.6,-1.4325305593397032e-13,-2.6358994595537615e-16
449.61,-1.432377172339061e-13,-2.6338093285778997e-16
449.62,-1.4322201529256046e-13,-2.633911652122678e-16
449.63,-1.432065880525246e-13,-2.633760375250735e-16
449.64,-1.4319121680727724e-13,-2.6346169526256706e-16
449.65,-1.431757923788465e-13,-2.6342097684676975e-16
449.66,-1.4316027918230687e-13,-2.634207120093325e-16
449.67,-1.4314483097200948e-13,-2.634108538438447e-16
449.68,-1.4312959093538156e-13,-2.6329341325155287e-16
449.69,-1.431139359296185e-13,-2.6300227814318193e-16
449.7,-1.4309868482940957e-13,-2.632365058643488e-16
449.71,-1.4308298020717318e-13,-2.6322346611323453e-16
449.72,-1.4306771999815227e-13,-2.6315033079336726e-16
449.73,-1.430524285140684e-13,-2.631436630896043e-16
449.74,-1.4303682663948866e-13,-2.632746820735053e-16
449.75,-1.4302145084624576e-13,-2.629376782763581e-16
449.76,-1.4300584956937678e-13,-2.6296593238110136e-16
449.77,-1.4299114578679514e-13,-2.6313091938326887e-16
449.78,-1.4297513510160855e-13,-2.6296925909492617e-16
449.79,-1.4295988843231562e-13,-2.6291703893672863e-16
449.8,-1.4294441088068605e-13,-2.628992870431839e-16
449.81,-1.4292899447322362e-13,-2.632183596786136e-16
449.82,-1.4291360870433773e-13,-2.6265462286703893e-16
449.83,-1.4289842596093787e-13,-2.62956202619274e-16
449.84,-1.4288266540804022e-13,-2.6259244622906383e-16
449.85,-1.4286733594077205e-13,-2.628645934410615e-16
449.86,-1.4285233519867004e-13,-2.6249597817146086e-16
449.87,-1.4283673032670266e-13,-2.627525561983752e-16
449.88,-1.4282109134833518e-13,-2.6259892210788817e-16
449.89,-1.428064130083221e-13,-2.6257021093871037e-16
449.9,-1.4279011699851395e-13,-2.6248228388293017e-16
449.91,-1.427749412761352e-13,-2.6237830992887437e-16
449.92,-1.427597170801962e-13,-2.6239571969965454e-16
449.93,-1.4274435935632015e-13,-2.6245023075250133e-16
449.94,-1.4272834743468388e-13,-2.62304061448948e-16
449.95,-1.4271374096601502e-13,-2.6257595997141987e-16
449.96,-1.4269817472852173e-13,-2.622304946626495e-16
449.97,-1.4268277654561213e-13,-2.6233877758294795e-16
449.98,-1.4266725491210167e-13,-2.62253692719395e-16
449.99,-1.426522051298376e-13,-2.6221332194696844e-16
450.0,-1.4263641945734768e-13,-2.6204123354577416e-16
450.01,-1.4262125661536783e-13,-2.6208940314538603e-16
450.02,-1.4260568505189493e-13,-2.6207243262128193e-16
450.03,-1.4259036511915185e-13,-2.6222971294275684e-16
450.04,-1.4257515381219924e-13,-2.6156831867322967e-16
450.05,-1.425597262948667e-13,-2.619753083661575e-16
450.06,-1.4254435057452993e-13,-2.6196848237184084e-16
450.07,-1.4252911504167325e-13,-2.6200801443314024e-16
450.08,-1.425137843519546e-13,-2.6188070160936046e-16
450.09,-1.424983196962271e-13,-2.6181982163058113e-16
450.1,-1.4248302255200582e-13,-2.619542814490082e-16
450.11,-1.424674410902109e-13,-2.615107384632302e-16
450.12,-1.4245102140465916e-13,-2.6184539974528223e-16
450.13,-1.4243608133131498e-13,-2.617074284242514e-16
450.14,-1.4242202276197111e-13,-2.6184011350588365e-16
450.15,-1.424062096913735e-13,-2.6165031482698926e-16
450.16,-1.423910199843005e-13,-2.6154428438853717e-16
450.17,-1.4237558022551686e-13,-2.615913893368591e-16
450.18,-1.4236010998239275e-13,-2.615264489778862e-16
450.19,-1.4234506329154212e-13,-2.616265174325702e-16
450.2,-1.423294754365459e-13,-2.615928503156466e-16
450.21,-1.4231497004470782e-13,-2.617533133083329e-16
450.22,-1.422988347472103e-13,-2.6161984848787545e-16
450.23,-1.422837735777307e-13,-2.613411530680809e-16
450.24,-1.4226871402696965e-13,-2.612535010662955e-16
450.25,-1.4225295445019543e-13,-2.6106430550632264e-16
450.26,-1.4223754128419247e-13,-2.612718770287343e-16
450.27,-1.4222224765307884e-13,-2.6123979160801197e-16
450.28,-1.4220623666869079e-13,-2.6161256262419176e-16
450.29,-1.4219168222721104e-13,-2.611870605255695e-16
450.3,-1.4217586654613505e-13,-2.604483448777369e-16
450.31,-1.421609201091223e-13,-2.604084680309224e-16
450.32,-1.4214585628641507e-13,-2.61090996984087e-16
450.33,-1.4213061509581963e-13,-2.609652764953988e-16
450.34,-1.4211530354571322e-13,-2.611270728101935e-16
450.35,-1.4210002064310356e-13,-2.6100680577573994e-16
450.36,-1.4208464490710478e-13,-2.6090809099070707e-16
450.37,-1.4206934097315437e-13,-2.609936477372055e-16
450.38,-1.4205450740713532e-13,-2.6103735965123087e-16
450.39,-1.4203904105092973e-13,-2.608597163045373e-16
450.4,-1.4202287904222355e-13,-2.6072434083168213e-16
450.41,-1.4200851395976574e-13,-2.6083711753570176e-16
450.42,-1.4199255486862683e-13,-2.6068224565537077e-16
450.43,-1.4197773708190193e-13,-2.606188253533338e-16
450.44,-1.419623828169438e-13,-2.6071766163778065e-16
450.45,-1.419471862844823e-13,-2.606580435054918e-16
450.46,-1.4193164775618305e-13,-2.6061511792911043e-16
450.47,-1.419161887717117e-13,-2.6058333474334443e-16
450.48,-1.419008788568346e-13,-2.605159639521678e-16
450.49,-1.4188582522203188e-13,-2.605353669393067e-16
450.5,-1.4187064933807914e-13,-2.6056581330950296e-16
450.51,-1.4185548126064935e-13,-2.604528488192998e-16
450.52,-1.4184015019675707e-13,-2.604027571334979e-16
450.53,-1.418248579689077e-13,-2.6041010590212886e-16
450.54,-1.4180984796710413e-13,-2.602889993684919e-16
450.55,-1.4179424796492314e-13,-2.602326423691651e-16
450.56,-1.4177928105424452e-13,-2.604109950388475e-16
450.57,-1.417637827792279e-13,-2.601680241456082e-16
450.58,-1.4174726405861427e-13,-2.5989993623559146e-16
450.59,-1.4173330655316488e-13,-2.60155827232055e-16
450.6,-1.417180124975825e-13,-2.601667937305273e-16
450.61,-1.4170263269573543e-13,-2.600344107153395e-16
450.62,-1.4168742387732373e-13,-2.6006342754868983e-16
450.63,-1.4167225512144148e-13,-2.6004109412993625e-16
450.64,-1.416572772206579e-13,-2.6007580300581475e-16
450.65,-1.4164159021335107e-13,-2.5967443182500577e-16
450.66,-1.4162675735435121e-13,-2.5994313599470875e-16
450.67,-1.4161229916958658e-13,-2.607934077646732e-16
450.68,-1.4159598474070822e-13,-2.59821755060587e-16
450.69,-1.4158078175182273e-13,-2.5970289712670464e-16
450.7,-1.4156546102416045e-13,-2.5975568406634954e-16
450.71,-1.415504680438417e-13,-2.5968374210580717e-16
450.72,-1.4153448313392146e-13,-2.5972821507148343e-16
450.73,-1.4151992718556546e-13,-2.5971297472727115e-16
450.74,-1.415059169097266e-13,-2.598835060360476e-16
450.75,-1.4148968191301702e-13,-2.595553743654565e-16
450.76,-1.4147460950701002e-13,-2.6012607138787727e-16
450.77,-1.4145903670460128e-13,-2.594553054149791e-16
450.78,-1.4144381050407314e-13,-2.5953098695812505e-16
450.79,-1.4142911494402518e-13,-2.594474587119972e-16
450.8,-1.4141346667196095e-13,-2.5946198872293942e-16
450.81,-1.4139823093310422e-13,-2.593844279306323e-16
450.82,-1.4138307037372245e-13,-2.594487639976832e-16
450.83,-1.4136736597456525e-13,-2.5875762934652037e-16
450.84,-1.4135242694662663e-13,-2.5938940073219606e-16
450.85,-1.4133764786339393e-13,-2.593893659321292e-16
450.86,-1.413220330465393e-13,-2.592163014328859e-16
450.87,-1.4130681038366957e-13,-2.592104192539605e-16
450.88,-1.4129222881195184e-13,-2.5922264770608633e-16
450.89,-1.4127648892147103e-13,-2.591917728602808e-16
450.9,-1.4126168983606216e-13,-2.5919363966115556e-16
450.91,-1.4124613571986213e-13,-2.5910260780691307e-16
450.92,-1.4123513139462358e-13,-2.589166162575445e-16
450.93,-1.4121639371328974e-13,-2.5913519629159243e-16
450.94,-1.4120018774887128e-13,-2.5885478777058213e-16
450.95,-1.4118541237074392e-13,-2.589449353883779e-16
450.96,-1.4116987209066225e-13,-2.5887779821913475e-16
450.97,-1.411550040652503e-13,-2.588069044597028e-16
450.98,-1.4114007910123616e-13,-2.588252355763988e-16
450.99,-1.4112459102308186e-13,-2.5871867094247844e-16
451.0,-1.4110963459668537e-13,-2.5880986146247676e-16
451.01,-1.4109788453519096e-13,-2.5887743647211197e-16
451.02,-1.4107913852128644e-13,-2.5853802939081017e-16
451.03,-1.4106417393198648e-13,-2.5890381550257523e-16
451.04,-1.410488947438187e-13,-2.586701055909422e-16
451.05,-1.410339655817876e-13,-2.587599953021405e-16
451.06,-1.4101844805027307e-13,-2.586106086076154e-16
451.07,-1.410036507109253e-13,-2.585379865535179e-16
451.08,-1.4098819125958256e-13,-2.5831115887071257e-16
451.09,-1.409732400669264e-13,-2.585213705859833e-16
451.1,-1.4095849775491588e-13,-2.5987075350337736e-16
451.11,-1.4094324920427864e-13,-2.5839232507622454e-16
451.12,-1.4092796289362574e-13,-2.5861956549168283e-16
451.13,-1.4091266465167762e-13,-2.583713651114666e-16
451.14,-1.408974868965098e-13,-2.5841477425498386e-16
451.15,-1.4088212765505975e-13,-2.582118584151071e-16
451.16,-1.4086690990777383e-13,-2.582187613098068e-16
451.17,-1.4085178598963994e-13,-2.581427401086453e-16
451.18,-1.408371271043487e-13,-2.582556935721175e-16
451.19,-1.4082162216701637e-13,-2.5859488366123583e-16
451.2,-1.4080682954744545e-13,-2.5822776785826613e-16
451.21,-1.4079106246902483e-13,-2.5800098757231505e-16
451.22,-1.407762058801553e-13,-2.5800373545925477e-16
451.23,-1.4076130651364746e-13,-2.5794140286514167e-16
451.24,-1.4074597663343837e-13,-2.5806871059170125e-16
451.25,-1.4073083113388838e-13,-2.579608674009707e-16
451.26,-1.407156463990362e-13,-2.578340475462349e-16
451.27,-1.4070050487285824e-13,-2.578710430255031e-16
451.28,-1.406851371706045e-13,-2.577712097401653e-16
451.29,-1.4067018292784603e-13,-2.5772147782347834e-16
451.3,-1.4065504746882843e-13,-2.576092821462133e-16
451.31,-1.4064039915210476e-13,-2.577115377272654e-16
451.32,-1.4062501597089675e-13,-2.577139714446603e-16
451.33,-1.4060999224667837e-13,-2.576880482371732e-16
451.34,-1.4059469412440186e-13,-2.5743690218423526e-16
451.35,-1.4057954658448248e-13,-2.576359077750757e-16
451.36,-1.4056433997710974e-13,-2.5726487452129443e-16
451.37,-1.4054959846201465e-13,-2.5738595531685256e-16
451.38,-1.4053454973518152e-13,-2.575035880711067e-16
451.39,-1.405190590414605e-13,-2.573367986356419e-16
451.4,-1.4050427454468337e-13,-2.575075027096134e-16
451.41,-1.4048939700002024e-13,-2.574620396301782e-16
451.42,-1.4047430273247838e-13,-2.573274878003311e-16
451.43,-1.4045901496434528e-13,-2.5730308428932265e-16
451.44,-1.4044400682024621e-13,-2.573456347011885e-16
451.45,-1.4042890419688202e-13,-2.5730460060134607e-16
451.46,-1.4041378830047515e-13,-2.572076218122336e-16
451.47,-1.4039866413119736e-13,-2.5728283472234314e-16
451.48,-1.4038316548128968e-13,-2.5714061012112724e-16
451.49,-1.403680019294505e-13,-2.5709616062230597e-16
451.5,-1.4035329721386482e-13,-2.570899210589717e-16
451.51,-1.4033785304681253e-13,-2.5686877617081675e-16
451.52,-1.4032348280958578e-13,-2.5706072493006546e-16
451.53,-1.4030830413092146e-13,-2.5706132337883906e-16
451.54,-1.4029345558536722e-13,-2.5698389251443475e-16
451.55,-1.4027781950971088e-13,-2.56857188710651e-16
451.56,-1.4026286734239759e-13,-2.5679990572027386e-16
451.57,-1.4024792082498122e-13,-2.57015899678517e-16
451.58,-1.4023313657476867e-13,-2.5682706875554516e-16
451.59,-1.4021779985750638e-13,-2.5688658512589707e-16
451.6,-1.4020295423759474e-13,-2.5682698848255537e-16
451.61,-1.4018784363055828e-13,-2.5677176877708096e-16
451.62,-1.4017271175325205e-13,-2.5679129908071563e-16
451.63,-1.4015757566668046e-13,-2.56632122681275e-16
451.64,-1.4014254073151273e-13,-2.5674143953078326e-16
451.65,-1.4012805723113104e-13,-2.5677966064676814e-16
451.66,-1.4011249279342837e-13,-2.563361985651094e-16
451.67,-1.4009763422817456e-13,-2.566023242383546e-16
451.68,-1.400823303754765e-13,-2.5653273722355267e-16
451.69,-1.4006800877510714e-13,-2.5663125913439734e-16
451.7,-1.4005235025579433e-13,-2.5647449492127655e-16
451.71,-1.4003755841978073e-13,-2.5648289312957993e-16
451.72,-1.4002232992610642e-13,-2.5635279575410463e-16
451.73,-1.4000736303537924e-13,-2.562686997088758e-16
451.74,-1.3999197562346398e-13,-2.5652666335397157e-16
451.75,-1.3997831543809673e-13,-2.5660387762245854e-16
