t/M,Re(Psi_4),Im(Psi_4)
417.51,-2.0507613009721058e-13,-1.5592860886011182e-16
417.52,-2.0505223555983576e-13,-1.5591418352162212e-16
417.53,-2.0502826273159746e-13,-1.558121983036162e-16
417.54,-2.0500569637754963e-13,-1.560125085753431e-16
417.55,-2.0498092955045205e-13,-1.55790069222596e-16
417.56,-2.049571152205503e-13,-1.5584954782470278e-16
417.57,-2.049336178573954e-13,-1.558270448161493e-16
417.58,-2.0490956228794627e-13,-1.5576810202854101e-16
417.59,-2.0488634541963224e-13,-1.558180040763722e-16
417.6,-2.0486213242381984e-13,-1.5577311985331166e-16
417.61,-2.0483846468169425e-13,-1.5570933997884471e-16
417.62,-2.048134984784015e-13,-1.5547154901561677e-16
417.63,-2.0479080699471695e-13,-1.5555580276345097e-16
417.64,-2.047675330565716e-13,-1.5566181722697965e-16
417.65,-2.047436214522027e-13,-1.5561507670264918e-16
417.66,-2.0471933887223718e-13,-1.5551488139829993e-16
417.67,-2.046961729019948e-13,-1.556180224543608e-16
417.68,-2.0467194817731968e-13,-1.5555794877003123e-16
417.69,-2.046485905081744e-13,-1.5557781094880352e-16
417.7,-2.0462463945536764e-13,-1.5553019875242792e-16
417.71,-2.0460166469854056e-13,-1.5557805428096905e-16
417.72,-2.0457780591000347e-13,-1.555376985095201e-16
417.73,-2.0455352397916462e-13,-1.5542981673036566e-16
417.74,-2.0453009438517688e-13,-1.5543689087628677e-16
417.75,-2.045064410150024e-13,-1.5542581699679727e-16
417.76,-2.0448372307675503e-13,-1.5558585769272992e-16
417.77,-2.0445914047730477e-13,-1.5535263900893954e-16
417.78,-2.0443542359879739e-13,-1.5537727619059187e-16
417.79,-2.044118270847294e-13,-1.5535105193879009e-16
417.8,-2.0438758884733375e-13,-1.552479019434388e-16
417.81,-2.043645137664261e-13,-1.5535956493262672e-16
417.82,-2.043405149551636e-13,-1.552831669437066e-16
417.83,-2.0431739292900274e-13,-1.55312901972458e-16
417.84,-2.0429300678477434e-13,-1.553159611918876e-16
417.85,-2.0427036690735298e-13,-1.5528704605543914e-16
417.86,-2.042457060859977e-13,-1.5521148852227044e-16
417.87,-2.042222629691691e-13,-1.5515747046716728e-16
417.88,-2.0419821103899891e-13,-1.5508821967984814e-16
417.89,-2.0417434627721215e-13,-1.550940868678013e-16
417.9,-2.0415133645478193e-13,-1.5507673180702644e-16
417.91,-2.0412760367157263e-13,-1.5508242281583975e-16
417.92,-2.041040057966167e-13,-1.5506270428209825e-16
417.93,-2.0408072257713373e-13,-1.5504565784893474e-16
417.94,-2.0405665229587584e-13,-1.5495336244702195e-16
417.95,-2.0403311275270095e-13,-1.5504331767694426e-16
417.96,-2.0401022130518687e-13,-1.5503706390332154e-16
417.97,-2.0398568346951506e-13,-1.5502733382553448e-16
417.98,-2.039622855608337e-13,-1.5496236140191602e-16
417.99,-2.0393844281630511e-13,-1.5489291864905623e-16
418.0,-2.039151201232606e-13,-1.5491906493569073e-16
418.01,-2.0389071859881784e-13,-1.5481145862154204e-16
418.02,-2.038676117540229e-13,-1.5484389079252234e-16
418.03,-2.0384399900625928e-13,-1.5479752048003882e-16
418.04,-2.0382060547153195e-13,-1.548344222409147e-16
418.05,-2.0379677981393283e-13,-1.547852799432436e-16
418.06,-2.0377353030996234e-13,-1.5479482441312618e-16
418.07,-2.0374933838589343e-13,-1.546850164661087e-16
418.08,-2.0372589106817936e-13,-1.54668281292501e-16
418.09,-2.0370274149344276e-13,-1.5471124315975255e-16
418.1,-2.0367883235457337e-13,-1.5467602551816058e-16
418.11,-2.0365533366602079e-13,-1.5467836465906916e-16
418.12,-2.036315651692355e-13,-1.5460714924632309e-16
418.13,-2.0360801870935611e-13,-1.5460222500855816e-16
418.14,-2.0358447718313846e-13,-1.5462505511888786e-16
418.15,-2.0356093054630126e-13,-1.5458089623850055e-16
418.16,-2.0353732447474021e-13,-1.5452113103960046e-16
418.17,-2.0351400131836696e-13,-1.5458922526584347e-16
418.18,-2.0349025527340173e-13,-1.5447635311091902e-16
418.19,-2.034667850448011e-13,-1.5449166837760647e-16
418.2,-2.0344321189928941e-13,-1.5446153782152545e-16
418.21,-2.0341950344856138e-13,-1.5442583329627367e-16
418.22,-2.03396145617424e-13,-1.544330737439072e-16
418.23,-2.033725868582048e-13,-1.54400441754734e-16
418.24,-2.0334920370066634e-13,-1.5435908604475863e-16
418.25,-2.0332564443907708e-13,-1.5438421261905423e-16
418.26,-2.0330200108642696e-13,-1.54334468708273e-16
418.27,-2.0327859608427286e-13,-1.5431479085934813e-16
418.28,-2.032551840838233e-13,-1.543377567022873e-16
418.29,-2.032315261008122e-13,-1.5428097438589524e-16
418.3,-2.0320787518646098e-13,-1.542321627895715e-16
418.31,-2.0318416220535324e-13,-1.5419593593050595e-16
418.32,-2.0316063614509661e-13,-1.5418214707233474e-16
418.33,-2.0313746322974034e-13,-1.5420565708006125e-16
418.34,-2.0311370632848234e-13,-1.5413468570617728e-16
418.35,-2.0308999666858135e-13,-1.5413175832568023e-16
418.36,-2.0306687409744495e-13,-1.5413384275092117e-16
418.37,-2.0304341643675967e-13,-1.5416101942538367e-16
418.38,-2.0301993692790615e-13,-1.54116983592613e-16
418.39,-2.0299631169000725e-13,-1.540207802073584e-16
418.4,-2.0297256593218712e-13,-1.5397326718126008e-16
418.41,-2.0294920446612405e-13,-1.5396639153018725e-16
418.42,-2.0292611565755267e-13,-1.5403576216524094e-16
418.43,-2.0290176896397834e-13,-1.5379147084447263e-16
418.44,-2.0287855048834472e-13,-1.5396622123579718e-16
418.45,-2.0285560695751644e-13,-1.5399017544313167e-16
418.46,-2.0283211774717959e-13,-1.5391145576191517e-16
418.47,-2.028084394600809e-13,-1.5390272461711278e-16
418.48,-2.0278490501041454e-13,-1.537769710879901e-16
418.49,-2.0276181969400642e-13,-1.5386706267348916e-16
418.5,-2.0273796440908874e-13,-1.5384994819997976e-16
418.51,-2.0271459683848665e-13,-1.5383793073522295e-16
418.52,-2.026903837021131e-13,-1.5361279548170535e-16
418.53,-2.0266778206160834e-13,-1.5373658146882956e-16
418.54,-2.0264422601415673e-13,-1.537312805533653e-16
418.55,-2.0262109882175402e-13,-1.537526344069385e-16
418.56,-2.0259721920322732e-13,-1.5366880129996572e-16
418.57,-2.0257402995864267e-13,-1.5367137458940728e-16
418.58,-2.0255015480910814e-13,-1.535291017701051e-16
418.59,-2.0252724569572413e-13,-1.5366588816635573e-16
418.6,-2.025038927441912e-13,-1.5361025356443097e-16
418.61,-2.0247972279805698e-13,-1.5358094794258008e-16
418.62,-2.0245659465628703e-13,-1.5357090020152357e-16
418.63,-2.0243337472030782e-13,-1.5350792678159266e-16
418.64,-2.0240991195889397e-13,-1.5350180847412006e-16
418.65,-2.023857700647701e-13,-1.5338666112379495e-16
418.66,-2.0236311125757632e-13,-1.5346547462872368e-16
418.67,-2.02339891763613e-13,-1.5347126012924074e-16
418.68,-2.023161530669506e-13,-1.5342991581250955e-16
418.69,-2.0229321650160536e-13,-1.5344441217584799e-16
418.7,-2.0226932852040955e-13,-1.533071211384747e-16
418.71,-2.0224639019461373e-13,-1.5337948040413367e-16
418.72,-2.0222277071098583e-13,-1.5334519326812976e-16
418.73,-2.0219958132442583e-13,-1.5333051107703152e-16
418.74,-2.0217621467850085e-13,-1.5333297903498125e-16
418.75,-2.0215303046904321e-13,-1.5327611149530052e-16
418.76,-2.0212933443257618e-13,-1.5327968712798533e-16
418.77,-2.0210605384318685e-13,-1.5327549046751876e-16
418.78,-2.020825122552851e-13,-1.5319840917884226e-16
418.79,-2.0205960716393577e-13,-1.532201814749871e-16
418.8,-2.020358454916913e-13,-1.5315648275688062e-16
418.81,-2.0201277965624718e-13,-1.5317548329848847e-16
418.82,-2.0198921941748498e-13,-1.531975515246134e-16
418.83,-2.0196585990786898e-13,-1.5311890121998913e-16
418.84,-2.0194245065631589e-13,-1.5308501707007068e-16
418.85,-2.0191922399781883e-13,-1.5303198419106597e-16
418.86,-2.0189557473066027e-13,-1.5298544892417497e-16
418.87,-2.0187377386750438e-13,-1.5309272839142166e-16
418.88,-2.0184964597244949e-13,-1.529919539666081e-16
418.89,-2.0182565443801833e-13,-1.5296378255194645e-16
418.9,-2.0180243793497106e-13,-1.5296345476348446e-16
418.91,-2.0177865726859927e-13,-1.5298429453084582e-16
418.92,-2.0175575854230712e-13,-1.5281635032158369e-16
418.93,-2.0173258650937376e-13,-1.5287020914878597e-16
418.94,-2.0170916958758598e-13,-1.5281013408186928e-16
418.95,-2.0168592656529074e-13,-1.528875276840906e-16
418.96,-2.016627612134973e-13,-1.5279137769339565e-16
418.97,-2.016394849106543e-13,-1.5293747572828463e-16
418.98,-2.016160385374001e-13,-1.5276505208961466e-16
418.99,-2.0159325422575264e-13,-1.5282488654793858e-16
419.0,-2.0156929606219018e-13,-1.5263558522545214e-16
419.01,-2.0154611330173505e-13,-1.5278479434060925e-16
419.02,-2.0152291003245725e-13,-1.527125922230463e-16
419.03,-2.0149991565887849e-13,-1.5269104517432251e-16
419.04,-2.0147611069487162e-13,-1.5261615874960442e-16
419.05,-2.0145392859902915e-13,-1.5293419397579126e-16
419.06,-2.0142928221891102e-13,-1.52662312567541e-16
419.07,-2.0140631212426223e-13,-1.5252883693257218e-16
419.08,-2.0138333347555587e-13,-1.5257746736996761e-16
419.09,-2.0135980617477794e-13,-1.525403784845806e-16
419.1,-2.0133652097760546e-13,-1.5248655526998828e-16
419.11,-2.0131342482395248e-13,-1.5255247232101452e-16
419.12,-2.0129025809745998e-13,-1.5249694341893798e-16
419.13,-2.01266533194104e-13,-1.5239061751128035e-16
419.14,-2.0124261590378274e-13,-1.5249702944950373e-16
419.15,-2.0122144926557676e-13,-1.5245102795048216e-16
419.16,-2.0119724730278517e-13,-1.5241639044700806e-16
419.17,-2.011739270958224e-13,-1.5237717409555716e-16
419.18,-2.0115051989142347e-13,-1.523722243253506e-16
419.19,-2.0112739054199392e-13,-1.523323420324437e-16
419.2,-2.0110407565268867e-13,-1.5223394249411504e-16
419.21,-2.0108098940723386e-13,-1.5231414155403333e-16
419.22,-2.0105776835222372e-13,-1.5221946795859054e-16
419.23,-2.0103441743305052e-13,-1.5219589940616095e-16
419.24,-2.010110443211378e-13,-1.5236610207628048e-16
419.25,-2.0098821514420964e-13,-1.5221044978228692e-16
419.26,-2.0096492408772417e-13,-1.5221049411854474e-16
419.27,-2.009416701607603e-13,-1.5215272423529238e-16
419.28,-2.0091872812646646e-13,-1.5219920707683014e-16
419.29,-2.0089533528254937e-13,-1.5207117666797818e-16
419.3,-2.008720987473086e-13,-1.5211222680409288e-16
419.31,-2.0084869828796924e-13,-1.5206196738291136e-16
419.32,-2.0082548060914867e-13,-1.5212860224729073e-16
419.33,-2.0080185540511497e-13,-1.519330862551464e-16
419.34,-2.0077928340326798e-13,-1.51959003653714e-16
419.35,-2.007563593839725e-13,-1.5199675248153506e-16
419.36,-2.0073303791584762e-13,-1.5198186476864437e-16
419.37,-2.007101188071977e-13,-1.5203530307715636e-16
419.38,-2.006867045766269e-13,-1.518930961459878e-16
419.39,-2.0066347598293314e-13,-1.5183520614617177e-16
419.4,-2.0064048167051993e-13,-1.5192554796176365e-16
419.41,-2.0061724035738913e-13,-1.5191479723376392e-16
419.42,-2.0059329655576941e-13,-1.5147095377476828e-16
419.43,-2.0057090781621213e-13,-1.5183329275414004e-16
419.44,-2.005477514656108e-13,-1.5183400669540676e-16
419.45,-2.005244325530735e-13,-1.5180180122473564e-16
419.46,-2.0050150756028255e-13,-1.5185177704758166e-16
419.47,-2.0047846491815412e-13,-1.517904975340502e-16
419.48,-2.0045526610862329e-13,-1.5167904600617084e-16
419.49,-2.004313787491748e-13,-1.5158134090070262e-16
419.5,-2.0040836273466783e-13,-1.516796374122023e-16
419.51,-2.0038600793547795e-13,-1.5174699021315904e-16
419.52,-2.0036283073491297e-13,-1.5160461402315834e-16
419.53,-2.0033968807726335e-13,-1.5163652828402425e-16
419.54,-2.0031640450563214e-13,-1.515790330492851e-16
419.55,-2.0029303709748301e-13,-1.515362698290691e-16
419.56,-2.0027018900702995e-13,-1.5160771094316504e-16
419.57,-2.002469472316565e-13,-1.5148708116114952e-16
419.58,-2.0022268907759543e-13,-1.5131997423092712e-16
419.59,-2.0020115725020094e-13,-1.5162857878723366e-16
419.6,-2.001781487440585e-13,-1.514416251252464e-16
419.61,-2.001549579260699e-13,-1.5146476984614807e-16
419.62,-2.001314095557556e-13,-1.5142563650916405e-16
419.63,-2.0010813423901063e-13,-1.5133409387680795e-16
419.64,-2.0008543371350224e-13,-1.513188593128155e-16
419.65,-2.0006216922923454e-13,-1.513468737102411e-16
419.66,-2.0003901251695873e-13,-1.513083908297905e-16
419.67,-2.0001635094459417e-13,-1.5119376899525684e-16
419.68,-1.9999280479671886e-13,-1.5127844605749822e-16
419.69,-1.9997043763299256e-13,-1.513657248031647e-16
419.7,-1.9994676815815267e-13,-1.512037489613736e-16
419.71,-1.9992362518961916e-13,-1.5125463791491938e-16
419.72,-1.9990054574281835e-13,-1.5116289345486657e-16
419.73,-1.9987755572783523e-13,-1.513687576449604e-16
419.74,-1.9985497889862082e-13,-1.5113742343946446e-16
419.75,-1.998314810364545e-13,-1.5111050338774983e-16
419.76,-1.9980734114030587e-13,-1.508324054759588e-16
419.77,-1.9978577209831032e-13,-1.5105469901171535e-16
419.78,-1.9976249263784433e-13,-1.5113650539638093e-16
419.79,-1.9973922250122863e-13,-1.5103641304987615e-16
419.8,-1.9971630828464852e-13,-1.5114174188054918e-16
419.81,-1.9969334281884345e-13,-1.510336840370536e-16
419.82,-1.9967021074459538e-13,-1.5101519199575302e-16
419.83,-1.9964741480849818e-13,-1.5099326023842374e-16
419.84,-1.996241376073633e-13,-1.509685812971651e-16
419.85,-1.9960378565878428e-13,-1.5082790574719215e-16
419.86,-1.995781880885542e-13,-1.5087470284884986e-16
419.87,-1.9955557763096222e-13,-1.5088198277749352e-16
419.88,-1.995322037886711e-13,-1.5091537933889876e-16
419.89,-1.9950928989380414e-13,-1.508370217201382e-16
419.9,-1.994861927974255e-13,-1.5084512991243751e-16
419.91,-1.9946298061036123e-13,-1.5078590026368297e-16
419.92,-1.9944005726818175e-13,-1.5079455132322836e-16
419.93,-1.9941717255172727e-13,-1.508227286152674e-16
419.94,-1.9939615802131415e-13,-1.508706392150611e-16
419.95,-1.9937103676736287e-13,-1.5076651397922808e-16
419.96,-1.9934809364410893e-13,-1.507284719118239e-16
419.97,-1.993248987204292e-13,-1.5065529607591516e-16
419.98,-1.9930223382407724e-13,-1.5056975015182705e-16
419.99,-1.9927938804968927e-13,-1.5063289785487622e-16
420.0,-1.9925621769965585e-13,-1.5057433748174259e-16
420.01,-1.9923322078861332e-13,-1.505607477176899e-16
420.02,-1.9921044060427807e-13,-1.5058714239684817e-16
420.03,-1.9918840348500264e-13,-1.5059382373269323e-16
420.04,-1.991644445753986e-13,-1.50464445679542e-16
420.05,-1.991418576585064e-13,-1.5054151462235577e-16
420.06,-1.9911841850147283e-13,-1.504449573177171e-16
420.07,-1.9909553151795237e-13,-1.5045038935593857e-16
420.08,-1.9907252461598041e-13,-1.5043519006331954e-16
420.09,-1.9904959657550671e-13,-1.504590453160192e-16
420.1,-1.9902656015413002e-13,-1.503453936173747e-16
420.11,-1.9900328451560858e-13,-1.5025774440551362e-16
420.12,-1.989806552360482e-13,-1.5055063871046388e-16
420.13,-1.9895787704907817e-13,-1.5031291973102245e-16
420.14,-1.989355865454312e-13,-1.505204786342662e-16
420.15,-1.9891207333906325e-13,-1.5027418944015627e-16
420.16,-1.988891913901858e-13,-1.502674598951771e-16
420.17,-1.988661558762586e-13,-1.5025099185708706e-16
420.18,-1.988430898416393e-13,-1.5018566340321033e-16
420.19,-1.9882049993750148e-13,-1.502034476512937e-16
420.2,-1.9879738730919843e-13,-1.5016196016505112e-16
420.21,-1.9877461462181643e-13,-1.5017451680769765e-16
420.22,-1.987515477690781e-13,-1.501345767157526e-16
420.23,-1.9872961242855213e-13,-1.5003419343880365e-16
420.24,-1.9870602330904653e-13,-1.5014851888442575e-16
420.25,-1.9868289397394393e-13,-1.5009012991891357e-16
420.26,-1.9865985594685855e-13,-1.5000231382239443e-16
420.27,-1.9863732501755587e-13,-1.5004950157112063e-16
420.28,-1.9861433861703863e-13,-1.5001656404600196e-16
420.29,-1.9859131269540743e-13,-1.4995475751113098e-16
420.3,-1.985687196674959e-13,-1.500062049205855e-16
420.31,-1.9854590023057188e-13,-1.4990563013439441e-16
420.32,-1.9852356087495359e-13,-1.4999998531774321e-16
420.33,-1.984997607513503e-13,-1.4984692860625588e-16
420.34,-1.984771059280287e-13,-1.498643436430314e-16
420.35,-1.9845417356111838e-13,-1.4985580292214952e-16
420.36,-1.9843136677485e-13,-1.4981356905531906e-16
420.37,-1.9840841505513928e-13,-1.49778779394596e-16
420.38,-1.983856881614117e-13,-1.4979431972729098e-16
420.39,-1.9836290699062615e-13,-1.4975321135716688e-16
420.4,-1.9833949131225903e-13,-1.4977985685041687e-16
420.41,-1.9831748878792137e-13,-1.4946820184177305e-16
420.42,-1.9829408565560276e-13,-1.4972049639881432e-16
420.43,-1.9827130005278975e-13,-1.4966759539850042e-16
420.44,-1.9824865945631177e-13,-1.4967656752736105e-16
420.45,-1.9822568477902534e-13,-1.4963070380468177e-16
420.46,-1.982027524215356e-13,-1.4959887955995017e-16
420.47,-1.9817980712168717e-13,-1.49562275144554e-16
420.48,-1.9815713783574034e-13,-1.4967947967807298e-16
420.49,-1.9813427463031603e-13,-1.4947905809400007e-16
420.5,-1.981131462696548e-13,-1.4920120116995344e-16
420.51,-1.9808863749973985e-13,-1.4947686151675012e-16
420.52,-1.9806584959291964e-13,-1.4951373120323828e-16
420.53,-1.9804395644214677e-13,-1.493965921995019e-16
420.54,-1.9802044130882846e-13,-1.4948222721843844e-16
420.55,-1.9799764599876703e-13,-1.494034577543452e-16
420.56,-1.9797470342513187e-13,-1.4937876543772168e-16
420.57,-1.9795195556499757e-13,-1.4942506043330694e-16
420.58,-1.979294945448508e-13,-1.4941738242859194e-16
420.59,-1.9790722890555207e-13,-1.4901464381913923e-16
420.6,-1.9788352603914464e-13,-1.4928051009603685e-16
420.61,-1.9786093673568376e-13,-1.49266967808355e-16
420.62,-1.9783797288918274e-13,-1.4919209702232654e-16
420.63,-1.9781537107548305e-13,-1.4923501125575397e-16
420.64,-1.977923150162318e-13,-1.492178552293286e-16
420.65,-1.9776950726430778e-13,-1.4920173155573736e-16
420.66,-1.9774679628240384e-13,-1.4923808932797345e-16
420.67,-1.9772385683795295e-13,-1.4904777587407497e-16
420.68,-1.9770050622098024e-13,-1.490383122256356e-16
420.69,-1.9767875118609797e-13,-1.4914519186876375e-16
420.7,-1.9765593482751673e-13,-1.4909420048581615e-16
420.71,-1.976330433695522e-13,-1.4908056988265316e-16
420.72,-1.9761039263090286e-13,-1.490060762682744e-16
420.73,-1.9758739033275044e-13,-1.489975442673542e-16
420.74,-1.9756489660975923e-13,-1.4900346526298438e-16
420.75,-1.9754253451769523e-13,-1.49005330134925e-16
420.76,-1.9751962057480454e-13,-1.490235898220805e-16
420.77,-1.97496565495623e-13,-1.488726334717892e-16
420.78,-1.974741890503908e-13,-1.4894007723175672e-16
420.79,-1.9745116957672868e-13,-1.4892069861406443e-16
420.8,-1.974287172432494e-13,-1.489237421732138e-16
420.81,-1.9740600537890443e-13,-1.4886636054047543e-16
420.82,-1.9738319797051226e-13,-1.4884755787733112e-16
420.83,-1.9736057941306176e-13,-1.4883248387537942e-16
420.84,-1.9733705764692275e-13,-1.4879080141855596e-16
420.85,-1.9731523816767308e-13,-1.4874757301347722e-16
420.86,-1.9729232394378473e-13,-1.487307314148938e-16
420.87,-1.972696877304726e-13,-1.4869871965675732e-16
420.88,-1.9724664997560572e-13,-1.486427420968811e-16
420.89,-1.9722398465680996e-13,-1.4865709724175942e-16
420.9,-1.9720146116640375e-13,-1.486652238882128e-16
420.91,-1.971787568564602e-13,-1.4861123513389756e-16
420.92,-1.9715602979366073e-13,-1.4859918621482406e-16
420.93,-1.9713348830293624e-13,-1.4870881384520912e-16
420.94,-1.9711100824437747e-13,-1.4860252614445404e-16
420.95,-1.970883155596226e-13,-1.4854260032163772e-16
420.96,-1.9706560147252472e-13,-1.4855302279908438e-16
420.97,-1.9704276788346817e-13,-1.4851087759028803e-16
420.98,-1.9701993911487306e-13,-1.48501120079035e-16
420.99,-1.9699776429059007e-13,-1.4852009116740434e-16
421.0,-1.969747852709187e-13,-1.4845574223368377e-16
421.01,-1.9695205672373398e-13,-1.484521736771802e-16
421.02,-1.9693032652248982e-13,-1.4848126169177936e-16
421.03,-1.969063775843125e-13,-1.4835580417504962e-16
421.04,-1.9688404161096695e-13,-1.4829833273760665e-16
421.05,-1.968616263660829e-13,-1.483427895601109e-16
421.06,-1.968387996324443e-13,-1.483026546526685e-16
421.07,-1.9681641792923174e-13,-1.4831890436891121e-16
421.08,-1.9679365523563724e-13,-1.4828784399893061e-16
421.09,-1.9677123382440064e-13,-1.4829283233123112e-16
421.1,-1.9674882302205156e-13,-1.4831453148612366e-16
421.11,-1.9672491526050196e-13,-1.4803779676700971e-16
421.12,-1.9670435826033616e-13,-1.4836976563095726e-16
421.13,-1.966803533098253e-13,-1.4811884243915453e-16
421.14,-1.966579770975537e-13,-1.4809215509309016e-16
421.15,-1.966355197556721e-13,-1.4818081676074858e-16
421.16,-1.966126532396828e-13,-1.4810784104530085e-16
421.17,-1.965902673947013e-13,-1.481030432319721e-16
421.18,-1.9656716822347063e-13,-1.4804812172480532e-16
421.19,-1.9654489735638583e-13,-1.48015844390939e-16
421.2,-1.965230565800605e-13,-1.4816857112567997e-16
421.21,-1.9650027597124032e-13,-1.4812629321195816e-16
421.22,-1.9647712796798487e-13,-1.4798061418152252e-16
421.23,-1.9645472053749362e-13,-1.4801166680074793e-16
421.24,-1.9643199749776281e-13,-1.4796507813745413e-16
421.25,-1.9640924536046467e-13,-1.4792725392454018e-16
421.26,-1.9638676748734342e-13,-1.4781310597113386e-16
421.27,-1.9636436134668243e-13,-1.4789217099579766e-16
421.28,-1.963417218802608e-13,-1.4788124597888712e-16
421.29,-1.9631808025259097e-13,-1.4786842639851111e-16
421.3,-1.9629673932529776e-13,-1.4772399592135067e-16
421.31,-1.9627414791352483e-13,-1.4780517140686296e-16
421.32,-1.9625201895929878e-13,-1.4788744514282175e-16
421.33,-1.9622886495269115e-13,-1.4774424703916583e-16
421.34,-1.962065254479683e-13,-1.4772228324641723e-16
421.35,-1.9618370382477523e-13,-1.47605780987089e-16
421.36,-1.9616190015272628e-13,-1.4770873747580607e-16
421.37,-1.9613888239710107e-13,-1.477042707166463e-16
421.38,-1.9611662663341943e-13,-1.478166700812943e-16
421.39,-1.9609400577267558e-13,-1.473731128978662e-16
421.4,-1.9607121896875253e-13,-1.476160250541936e-16
421.41,-1.9604888598333877e-13,-1.4745643947190758e-16
421.42,-1.9602583449454592e-13,-1.4755865444371005e-16
421.43,-1.960031721548488e-13,-1.475510543112175e-16
421.44,-1.9598051460817267e-13,-1.4748726181021024e-16
421.45,-1.9595822494710264e-13,-1.474912752490581e-16
421.46,-1.9593590093424626e-13,-1.4748952822245732e-16
421.47,-1.9591323535898864e-13,-1.4746406977249746e-16
421.48,-1.9589073752852792e-13,-1.4748618643919698e-16
421.49,-1.958684583684526e-13,-1.473921876800029e-16
421.5,-1.9584588220827353e-13,-1.473793265756739e-16
421.51,-1.9582339891142732e-13,-1.4733579021808443e-16
421.52,-1.9580086553742266e-13,-1.4735833559973266e-16
421.53,-1.9577865085536097e-13,-1.4734565168166514e-16
421.54,-1.9575609496073709e-13,-1.4735221231721098e-16
421.55,-1.9573349860428043e-13,-1.4728715603156362e-16
421.56,-1.9571099176506281e-13,-1.473320594844593e-16
421.57,-1.9568900854693877e-13,-1.47233748471725e-16
421.58,-1.956662656464793e-13,-1.4718576172906165e-16
421.59,-1.9564370176796926e-13,-1.4722542829441386e-16
421.6,-1.9562117061364246e-13,-1.471289991612053e-16
421.61,-1.955989607153087e-13,-1.4719765468857431e-16
421.62,-1.9557611046822408e-13,-1.4708298831978141e-16
421.63,-1.95553602512314e-13,-1.4713122092808062e-16
421.64,-1.9553102488581488e-13,-1.4708814517788745e-16
421.65,-1.9550849806150666e-13,-1.4698308040080826e-16
421.66,-1.9548617912534575e-13,-1.4708597996780198e-16
421.67,-1.9546391387556288e-13,-1.4704254459567842e-16
421.68,-1.954414359031896e-13,-1.4702414294150155e-16
421.69,-1.9541910418732988e-13,-1.469846143225833e-16
421.7,-1.9539707407263303e-13,-1.4701961020600276e-16
421.71,-1.9537374678675645e-13,-1.4692099103617378e-16
421.72,-1.953517642591747e-13,-1.468884600174584e-16
421.73,-1.95329595341017e-13,-1.4693910319489023e-16
421.74,-1.953071451365511e-13,-1.4696194937914408e-16
421.75,-1.9528429350966668e-13,-1.4683725047353968e-16
421.76,-1.9526213010503876e-13,-1.4683728042125513e-16
421.77,-1.9523981757861348e-13,-1.4685569758089194e-16
421.78,-1.9521714807811531e-13,-1.468654927426951e-16
421.79,-1.9519438720411552e-13,-1.4673669344639122e-16
421.8,-1.9517255205194424e-13,-1.467934111771936e-16
421.81,-1.9514961422725403e-13,-1.4669538209926693e-16
421.82,-1.9512757283288238e-13,-1.4672364746323477e-16
421.83,-1.9510590533119603e-13,-1.467190714846988e-16
421.84,-1.9508330081257384e-13,-1.4674713553045499e-16
421.85,-1.9506032437008989e-13,-1.4666733294785193e-16
421.86,-1.9503804756244288e-13,-1.4661407111442872e-16
421.87,-1.950155958695408e-13,-1.466427899477362e-16
421.88,-1.9499332365215022e-13,-1.46590210761086e-16
421.89,-1.9497091162839973e-13,-1.466057999006055e-16
421.9,-1.9494809301557618e-13,-1.465220568013414e-16
421.91,-1.949265482739224e-13,-1.465273808990336e-16
421.92,-1.9490326262459892e-13,-1.465156434656904e-16
421.93,-1.9488122520574058e-13,-1.4646584431540802e-16
421.94,-1.9485938608282735e-13,-1.4650440443642496e-16
421.95,-1.9483656035708027e-13,-1.4645742090721054e-16
421.96,-1.948147075901073e-13,-1.4646103525312336e-16
421.97,-1.9479213296179582e-13,-1.4641070355378618e-16
421.98,-1.9476952010908762e-13,-1.4636085867807641e-16
421.99,-1.9474705827806437e-13,-1.4637876523811685e-16
422.0,-1.9472445557900034e-13,-1.4630122837765214e-16
422.01,-1.9470295022322464e-13,-1.463851151151012e-16
422.02,-1.946802001423772e-13,-1.4630800049004125e-16
422.03,-1.946579539778098e-13,-1.4630151110973144e-16
422.04,-1.9463554598306087e-13,-1.4627017692194842e-16
422.05,-1.946131704554184e-13,-1.462365757671457e-16
422.06,-1.9459066226617313e-13,-1.4623018118607375e-16
422.07,-1.9456864812883463e-13,-1.4621088343590214e-16
422.08,-1.9454613739682043e-13,-1.4618855256062429e-16
422.09,-1.9452383784942856e-13,-1.4616959037047052e-16
422.1,-1.945015410493557e-13,-1.461460591784347e-16
422.11,-1.944792611320899e-13,-1.4611315144542133e-16
422.12,-1.9445700464192355e-13,-1.4610880557192383e-16
422.13,-1.944346386820095e-13,-1.460895744692423e-16
422.14,-1.9441245690399516e-13,-1.4606728658923654e-16
422.15,-1.9439021501996715e-13,-1.4606477488929661e-16
422.16,-1.9436804560393866e-13,-1.46021986847285e-16
422.17,-1.9434537949649558e-13,-1.4593043798815273e-16
422.18,-1.9432338263356472e-13,-1.4599614580722954e-16
422.19,-1.943007516150441e-13,-1.4597056385440774e-16
422.2,-1.9427889953220874e-13,-1.460048580218319e-16
422.21,-1.9425663342354267e-13,-1.4596569148195744e-16
422.22,-1.9423385629541888e-13,-1.458120016988304e-16
422.23,-1.9421177935213087e-13,-1.458611611517978e-16
