t/M,Re(Psi_4),Im(Psi_4)
427.63,-1.8262008090565538e-13,-4.751951306593974e-16
427.64,-1.8260169982859698e-13,-4.722922406059989e-16
427.65,-1.8257893866576926e-13,-4.751134566507959e-16
427.66,-1.8255803938622745e-13,-4.753954606517502e-16
427.67,-1.8253756209399273e-13,-4.751883758673934e-16
427.68,-1.825167798917948e-13,-4.751068013342337e-16
427.69,-1.824959596547621e-13,-4.74900075798975e-16
427.7,-1.8247558272038063e-13,-4.74800651288368e-16
427.71,-1.824546431554659e-13,-4.747194587494563e-16
427.72,-1.8243393977137742e-13,-4.747940337242529e-16
427.73,-1.8241428203541334e-13,-4.781845941647498e-16
427.74,-1.8239297754048688e-13,-4.743751957508864e-16
427.75,-1.8237174258392768e-13,-4.748969756603919e-16
427.76,-1.8235127497358351e-13,-4.745713838822999e-16
427.77,-1.823306490366991e-13,-4.739666637205964e-16
427.78,-1.8231014043298188e-13,-4.743177969488969e-16
427.79,-1.8228926276196137e-13,-4.742838336473824e-16
427.8,-1.8226880381920194e-13,-4.742158642813116e-16
427.81,-1.8224789337521138e-13,-4.739806609592056e-16
427.82,-1.8222791361604053e-13,-4.755878471608157e-16
427.83,-1.8220675949012395e-13,-4.737924326727901e-16
427.84,-1.8218644017211934e-13,-4.74113295819567e-16
427.85,-1.8216565395224368e-13,-4.73845229188121e-16
427.86,-1.8214513340509635e-13,-4.739964995881558e-16
427.87,-1.8212412197953055e-13,-4.736707319397746e-16
427.88,-1.8210380649382573e-13,-4.736456337665716e-16
427.89,-1.8208332766290623e-13,-4.737419219654205e-16
427.9,-1.8206201799027683e-13,-4.734621403324548e-16
427.91,-1.820414854281268e-13,-4.731642005723197e-16
427.92,-1.8202125798348946e-13,-4.732904539842116e-16
427.93,-1.820000226492181e-13,-4.728698657317024e-16
427.94,-1.8198022310420407e-13,-4.735375785171053e-16
427.95,-1.819594561517722e-13,-4.732374742901799e-16
427.96,-1.819388510969066e-13,-4.732839571496222e-16
427.97,-1.8191823362537712e-13,-4.730047172956846e-16
427.98,-1.818975883943156e-13,-4.729440750299904e-16
427.99,-1.8187737640902763e-13,-4.729481222889035e-16
428.0,-1.818566718877717e-13,-4.726185676644872e-16
428.01,-1.8183617626855313e-13,-4.730206367784637e-16
428.02,-1.818152316776318e-13,-4.721938005410968e-16
428.03,-1.8179560489028487e-13,-4.728350952149788e-16
428.04,-1.8177435158760128e-13,-4.727099822986644e-16
428.05,-1.8175367673015398e-13,-4.727897284345369e-16
428.06,-1.8173299201511106e-13,-4.724213671141383e-16
428.07,-1.817124830233545e-13,-4.72538700719836e-16
428.08,-1.8169169595830208e-13,-4.72173499291796e-16
428.09,-1.8167166108808047e-13,-4.722926390101419e-16
428.1,-1.816506681209658e-13,-4.724559487240746e-16
428.11,-1.8162918201866307e-13,-4.724584399424524e-16
428.12,-1.816093043720284e-13,-4.7224302430555875e-16
428.13,-1.81589434878931e-13,-4.721773604191012e-16
428.14,-1.8156866965710716e-13,-4.720473938967641e-16
428.15,-1.8154845854279364e-13,-4.721495491877251e-16
428.16,-1.8152738886923064e-13,-4.717836787973909e-16
428.17,-1.8150715786375983e-13,-4.71925106491847e-16
428.18,-1.8148668759658777e-13,-4.721214412978183e-16
428.19,-1.81466258576381e-13,-4.714812109234578e-16
428.2,-1.8144518872293011e-13,-4.704360748582877e-16
428.21,-1.814250231699092e-13,-4.719226672061886e-16
428.22,-1.8140428820900899e-13,-4.714348113130827e-16
428.23,-1.8138367606443393e-13,-4.713968849701387e-16
428.24,-1.8136338439393444e-13,-4.713432282736912e-16
428.25,-1.813428028327809e-13,-4.715977116567006e-16
428.26,-1.813221974819468e-13,-4.713742779989889e-16
428.27,-1.8130208369875515e-13,-4.717632547987922e-16
428.28,-1.812816861987156e-13,-4.710184725724123e-16
428.29,-1.8125828873688785e-13,-4.712964706377722e-16
428.3,-1.8124007332843894e-13,-4.711444700356037e-16
428.31,-1.8121994907365205e-13,-4.711600345594914e-16
428.32,-1.8120002887225551e-13,-4.712185409677581e-16
428.33,-1.8117894516086855e-13,-4.710051746853664e-16
428.34,-1.811587449427851e-13,-4.705435975663348e-16
428.35,-1.8113784767493994e-13,-4.705998523008222e-16
428.36,-1.8111745625078935e-13,-4.704493049045688e-16
428.37,-1.8109623657722778e-13,-4.705471615977686e-16
428.38,-1.8107182922112064e-13,-4.72018346627804e-16
428.39,-1.8105590000938883e-13,-4.703650201071097e-16
428.4,-1.8103492621947625e-13,-4.704008877131278e-16
428.41,-1.8101472322312133e-13,-4.704601074554919e-16
428.42,-1.8099445692493098e-13,-4.700952650372104e-16
428.43,-1.8097378838603363e-13,-4.702386036191908e-16
428.44,-1.8095362436162548e-13,-4.702330917692808e-16
428.45,-1.809336414774657e-13,-4.704206975431671e-16
428.46,-1.809131204891912e-13,-4.7001581421467e-16
428.47,-1.8089543883407639e-13,-4.706523307692558e-16
428.48,-1.8087179504768252e-13,-4.699490366312851e-16
428.49,-1.808513855953304e-13,-4.698588422875228e-16
428.5,-1.8083105851593035e-13,-4.697732871250358e-16
428.51,-1.8081056855429927e-13,-4.695578616338851e-16
428.52,-1.8078993760697047e-13,-4.696978801229766e-16
428.53,-1.807698874318891e-13,-4.695662199509574e-16
428.54,-1.8074903913618369e-13,-4.695133297604155e-16
428.55,-1.8072854677221645e-13,-4.693652129137974e-16
428.56,-1.807088192447694e-13,-4.700623536069416e-16
428.57,-1.8068805152265884e-13,-4.693547465513888e-16
428.58,-1.8066737827611299e-13,-4.693313925887956e-16
428.59,-1.8064703506784515e-13,-4.694280949868771e-16
428.6,-1.8062587914027744e-13,-4.692145102686293e-16
428.61,-1.8060552674596034e-13,-4.690636746454938e-16
428.62,-1.8058543022144562e-13,-4.688844708282464e-16
428.63,-1.8056642013653248e-13,-4.694071392043725e-16
428.64,-1.805450552294962e-13,-4.687945813861405e-16
428.65,-1.805245793281594e-13,-4.685475578373961e-16
428.66,-1.805038365218952e-13,-4.68620471088397e-16
428.67,-1.804837243314183e-13,-4.691500353064754e-16
428.68,-1.8046307732159914e-13,-4.680804701741581e-16
428.69,-1.8044312606438525e-13,-4.685698855999442e-16
428.7,-1.804225965951898e-13,-4.684099582564042e-16
428.71,-1.8040211576825424e-13,-4.684172621869279e-16
428.72,-1.8038171782070415e-13,-4.677428449653381e-16
428.73,-1.8036118498446064e-13,-4.683077135635873e-16
428.74,-1.8034061428776408e-13,-4.68250326889185e-16
428.75,-1.803206296732255e-13,-4.685895429020084e-16
428.76,-1.8029990525450083e-13,-4.679902043674163e-16
428.77,-1.802798480535886e-13,-4.681974479315376e-16
428.78,-1.8025954117747945e-13,-4.679726932178003e-16
428.79,-1.8023897203320825e-13,-4.67942005261906e-16
428.8,-1.8021832983683898e-13,-4.676945116867429e-16
428.81,-1.8019781156960645e-13,-4.677173944996804e-16
428.82,-1.8017813135455002e-13,-4.680477172914237e-16
428.83,-1.8015695254537625e-13,-4.673059898831545e-16
428.84,-1.8013716643032435e-13,-4.674596526991194e-16
428.85,-1.80117033821914e-13,-4.676154944523032e-16
428.86,-1.8009668475311773e-13,-4.673181450586919e-16
428.87,-1.8007641567918435e-13,-4.675762325281388e-16
428.88,-1.8005614240520008e-13,-4.674138039955855e-16
428.89,-1.8003563828709536e-13,-4.672544198481529e-16
428.9,-1.8001463213930585e-13,-4.670503597014345e-16
428.91,-1.7999501313112264e-13,-4.671614687313471e-16
428.92,-1.7997444010936805e-13,-4.673507241196094e-16
428.93,-1.7995416566938574e-13,-4.667829911987877e-16
428.94,-1.7993404094847274e-13,-4.670596767298189e-16
428.95,-1.7991368985272781e-13,-4.669264805233074e-16
428.96,-1.798933321900878e-13,-4.669096237844607e-16
428.97,-1.7987245638068966e-13,-4.666374155803885e-16
428.98,-1.7985274912901103e-13,-4.667820623567275e-16
428.99,-1.7983226373580016e-13,-4.665176249302532e-16
429.0,-1.7981087194145447e-13,-4.668350266732629e-16
429.01,-1.7979155156182395e-13,-4.663488887808548e-16
429.02,-1.7977157733625974e-13,-4.664224016496803e-16
429.03,-1.7975128992987504e-13,-4.663296675966755e-16
429.04,-1.7973064255920899e-13,-4.659933898238846e-16
429.05,-1.7971026418084024e-13,-4.657104875299623e-16
429.06,-1.7969038565119124e-13,-4.6592548989759795e-16
429.07,-1.7966993792591503e-13,-4.660376498529836e-16
429.08,-1.7964941949595146e-13,-4.668612428441315e-16
429.09,-1.7962858017519502e-13,-4.651458439969308e-16
429.1,-1.7960888473690562e-13,-4.656101247377352e-16
429.11,-1.7959006188831804e-13,-4.65863695652507e-16
429.12,-1.7956855704839957e-13,-4.656207781533007e-16
429.13,-1.7954827936237083e-13,-4.659372967314937e-16
429.14,-1.795276119526825e-13,-4.651804753523553e-16
429.15,-1.795079239614051e-13,-4.651972882957618e-16
429.16,-1.7948754810780138e-13,-4.653977835247795e-16
429.17,-1.7946763401990767e-13,-4.656611257756219e-16
429.18,-1.7944775809926253e-13,-4.652540682511448e-16
429.19,-1.7942650634511295e-13,-4.650489244797553e-16
429.2,-1.7940609063409887e-13,-4.644998787316912e-16
429.21,-1.793862100217272e-13,-4.651417993894464e-16
429.22,-1.793656394135003e-13,-4.651169413137713e-16
429.23,-1.7934510037074109e-13,-4.653650080817311e-16
429.24,-1.7932575883459987e-13,-4.650347383656915e-16
429.25,-1.793052173781845e-13,-4.649613865855063e-16
429.26,-1.792848667643225e-13,-4.650269897400295e-16
429.27,-1.7926570873913348e-13,-4.6505733856714105e-16
429.28,-1.7924490210147297e-13,-4.644917717363526e-16
429.29,-1.7922445507034668e-13,-4.643854769254506e-16
429.3,-1.792040844436421e-13,-4.645030015169504e-16
429.31,-1.7918374952902805e-13,-4.646852646692161e-16
429.32,-1.791633945427755e-13,-4.643859237117155e-16
429.33,-1.7914364771239854e-13,-4.645589341328729e-16
429.34,-1.791232434642833e-13,-4.643037967556345e-16
429.35,-1.7910360812940888e-13,-4.639136535968442e-16
429.36,-1.7908394226081626e-13,-4.643331530121369e-16
429.37,-1.7906268468019153e-13,-4.641256278223219e-16
429.38,-1.790426733765651e-13,-4.640604908950651e-16
429.39,-1.7902190877712784e-13,-4.636554671119404e-16
429.4,-1.790021057650069e-13,-4.638331486363103e-16
429.41,-1.789817753097173e-13,-4.637559533127681e-16
429.42,-1.7896147460840119e-13,-4.636349181949801e-16
429.43,-1.7894130819438074e-13,-4.636590890922299e-16
429.44,-1.7892063788289473e-13,-4.640783792360782e-16
429.45,-1.7890114866167524e-13,-4.637785561869736e-16
429.46,-1.7888092077193571e-13,-4.63581284044365e-16
429.47,-1.788605805491222e-13,-4.634947080515682e-16
429.48,-1.788405697412974e-13,-4.632089381303979e-16
429.49,-1.7882040895908782e-13,-4.638731746003147e-16
429.5,-1.7879987628136354e-13,-4.630030187600454e-16
429.51,-1.787797896676166e-13,-4.629208686838752e-16
429.52,-1.7875950087490564e-13,-4.630979996594916e-16
429.53,-1.7874038602932674e-13,-4.628715649265745e-16
429.54,-1.7871976094314835e-13,-4.633823406617807e-16
429.55,-1.7869929886102166e-13,-4.627642838255527e-16
429.56,-1.7867916507864009e-13,-4.632590648111085e-16
429.57,-1.7865857583070623e-13,-4.62410567186041e-16
429.58,-1.7863928276201177e-13,-4.623652461926387e-16
429.59,-1.7861891279437245e-13,-4.626918670410065e-16
429.6,-1.7859866334592054e-13,-4.626479899092739e-16
429.61,-1.7857835326608674e-13,-4.62456479925658e-16
429.62,-1.7855828138040582e-13,-4.621286765301069e-16
429.63,-1.7853832644215735e-13,-4.625644987023141e-16
429.64,-1.7851851567975586e-13,-4.62462980310055e-16
429.65,-1.7849773821940447e-13,-4.621218054388594e-16
429.66,-1.784777156198465e-13,-4.624870618396778e-16
429.67,-1.7845773602439686e-13,-4.622532390072005e-16
429.68,-1.7843740574958033e-13,-4.622133773754263e-16
429.69,-1.784176705801047e-13,-4.624527802050592e-16
429.7,-1.7839770943590891e-13,-4.614528950376275e-16
429.71,-1.7837697027335216e-13,-4.621055167876902e-16
429.72,-1.783570765523576e-13,-4.617506243138228e-16
429.73,-1.7833702717713331e-13,-4.616973436757935e-16
429.74,-1.7831695500791253e-13,-4.614995581563027e-16
429.75,-1.7829691655254772e-13,-4.616512907756549e-16
429.76,-1.7827672763886999e-13,-4.614458728478594e-16
429.77,-1.7825647741226905e-13,-4.613410942610387e-16
429.78,-1.782371984907077e-13,-4.617020774293423e-16
429.79,-1.782163045624609e-13,-4.613159837611938e-16
429.8,-1.7819652505924727e-13,-4.610622059149226e-16
429.81,-1.7817591177643779e-13,-4.611111340158638e-16
429.82,-1.7815607168304813e-13,-4.611235867559463e-16
429.83,-1.7813617059828938e-13,-4.611066179999002e-16
429.84,-1.7811580528116355e-13,-4.610249198898912e-16
429.85,-1.7809569062896852e-13,-4.607769493967012e-16
429.86,-1.780757255797389e-13,-4.608540729112879e-16
429.87,-1.7805551843550248e-13,-4.605856985579816e-16
429.88,-1.7803554268174397e-13,-4.605982393125937e-16
429.89,-1.780159696981772e-13,-4.607081958791645e-16
429.9,-1.7799568977085886e-13,-4.606304384790785e-16
429.91,-1.7797565878693765e-13,-4.604466828750143e-16
429.92,-1.7795548573206807e-13,-4.603238412167159e-16
429.93,-1.7793547422226606e-13,-4.603931229857287e-16
429.94,-1.7791542134632024e-13,-4.601746586879895e-16
429.95,-1.7789541746597026e-13,-4.603068066662709e-16
429.96,-1.7787522858560487e-13,-4.601510998128795e-16
429.97,-1.7785509620518351e-13,-4.599116946962249e-16
429.98,-1.7783518707564739e-13,-4.600683578053949e-16
429.99,-1.7781490065680514e-13,-4.598096989185818e-16
430.0,-1.7779538022855783e-13,-4.599609350870138e-16
430.01,-1.7777505343620073e-13,-4.598850015912679e-16
430.02,-1.7775505573290768e-13,-4.598331908289254e-16
430.03,-1.7773518487385918e-13,-4.597993641512901e-16
430.04,-1.7771516195768484e-13,-4.596257593640852e-16
430.05,-1.7769510338473215e-13,-4.595083038700798e-16
430.06,-1.77674529242483e-13,-4.595507926903375e-16
430.07,-1.7765481963591698e-13,-4.594944443277697e-16
430.08,-1.7763512575433361e-13,-4.593657050211581e-16
430.09,-1.7761530466414408e-13,-4.593950211420871e-16
430.1,-1.7759466421964884e-13,-4.590311461719308e-16
430.11,-1.7757488107116403e-13,-4.591801868984615e-16
430.12,-1.7755508794372118e-13,-4.591811015755208e-16
430.13,-1.775348840319279e-13,-4.590970334745594e-16
430.14,-1.7751530385038476e-13,-4.5931032753566825e-16
430.15,-1.7749475020423293e-13,-4.5874030549167805e-16
430.16,-1.7747521130397934e-13,-4.590385217065627e-16
430.17,-1.7745517467636316e-13,-4.583196104242461e-16
430.18,-1.7743491934875812e-13,-4.586759672942688e-16
430.19,-1.7741498798010423e-13,-4.589919936130106e-16
430.2,-1.7739452031077834e-13,-4.58263890587974e-16
430.21,-1.773743255203781e-13,-4.587473409983584e-16
430.22,-1.7735504455362611e-13,-4.586211725227584e-16
430.23,-1.7733509414192036e-13,-4.584386563936568e-16
430.24,-1.7731480485987522e-13,-4.58256691906266e-16
430.25,-1.772961744415616e-13,-4.58517318245029e-16
430.26,-1.7727530763447794e-13,-4.583154948940733e-16
430.27,-1.7725531333770948e-13,-4.580755347325584e-16
430.28,-1.772345210549922e-13,-4.577506224205782e-16
430.29,-1.7721491474908643e-13,-4.584233353575448e-16
430.3,-1.7719552417509886e-13,-4.577044189556276e-16
430.31,-1.7717559422889205e-13,-4.582408103789381e-16
430.32,-1.7715561680571522e-13,-4.577752167199141e-16
430.33,-1.7713588753971041e-13,-4.578140726418942e-16
430.34,-1.771155480532826e-13,-4.572312064937878e-16
430.35,-1.7709556576775998e-13,-4.573937933613925e-16
430.36,-1.770758895222751e-13,-4.576542448451501e-16
430.37,-1.7705575781753274e-13,-4.573851485591661e-16
430.38,-1.7703631799807242e-13,-4.574499486275472e-16
430.39,-1.7701610125525388e-13,-4.572925074765189e-16
430.4,-1.7699599568042643e-13,-4.574430379881482e-16
430.41,-1.769762083887515e-13,-4.571728212329033e-16
430.42,-1.769555001120921e-13,-4.571576743379911e-16
430.43,-1.769361982199021e-13,-4.57501518373709e-16
430.44,-1.7691651662449553e-13,-4.5711098328795e-16
430.45,-1.7689642656644563e-13,-4.569344547400933e-16
430.46,-1.7687683644874772e-13,-4.567601349497337e-16
430.47,-1.7685625783777927e-13,-4.565938779719587e-16
430.48,-1.7683717944099204e-13,-4.568516568469698e-16
430.49,-1.768169938583792e-13,-4.568343475663887e-16
430.5,-1.7679749078150206e-13,-4.568907929170055e-16
430.51,-1.7677702975034206e-13,-4.564087775682859e-16
430.52,-1.767568736608515e-13,-4.563211419279481e-16
430.53,-1.767372339023328e-13,-4.563856618411648e-16
430.54,-1.767177291875127e-13,-4.563828556691355e-16
430.55,-1.7669769628414692e-13,-4.561773763598453e-16
430.56,-1.7667771970704452e-13,-4.560038411585558e-16
430.57,-1.766576409363229e-13,-4.561608487699305e-16
430.58,-1.766384676610121e-13,-4.561677020020814e-16
430.59,-1.7661819886288387e-13,-4.559191338644986e-16
430.6,-1.7659827365238264e-13,-4.565482673722467e-16
430.61,-1.7657819925991929e-13,-4.56522623297268e-16
430.62,-1.765583426354159e-13,-4.556542967518749e-16
430.63,-1.7653840828976185e-13,-4.555421132927723e-16
430.64,-1.7651845397413223e-13,-4.552285334419798e-16
430.65,-1.7649863164253234e-13,-4.555652402606872e-16
430.66,-1.764790593847723e-13,-4.556011454814466e-16
430.67,-1.7646030674085582e-13,-4.556522212290624e-16
430.68,-1.7643938872882201e-13,-4.556408282916045e-16
430.69,-1.7642054940626462e-13,-4.559712109292783e-16
430.7,-1.7639937933601042e-13,-4.546847199018323e-16
430.71,-1.7637977967013999e-13,-4.550695187936417e-16
430.72,-1.7635973166721666e-13,-4.54774873913863e-16
430.73,-1.7634079204090446e-13,-4.552441497032183e-16
430.74,-1.7632022003063026e-13,-4.551235550037903e-16
430.75,-1.7630039508952996e-13,-4.548957276747212e-16
430.76,-1.762804589256305e-13,-4.550829584318031e-16
430.77,-1.7626076149177011e-13,-4.546948813096614e-16
430.78,-1.7624313040995374e-13,-4.559591413380136e-16
430.79,-1.7622008370926123e-13,-4.543108783798923e-16
430.8,-1.7620149580176953e-13,-4.546030010640758e-16
430.81,-1.7618145708576548e-13,-4.545754012442446e-16
430.82,-1.761619096874901e-13,-4.544111919063634e-16
430.83,-1.7614194215978766e-13,-4.544582920913293e-16
430.84,-1.761220971137204e-13,-4.543263648701548e-16
430.85,-1.7610238818488168e-13,-4.543852550201902e-16
430.86,-1.7608302466585233e-13,-4.543820925888319e-16
430.87,-1.760619552919677e-13,-4.532198096009215e-16
430.88,-1.7604286848624575e-13,-4.543813740284973e-16
430.89,-1.7602294966329372e-13,-4.538152867227916e-16
430.9,-1.7600314307704776e-13,-4.539482554240866e-16
430.91,-1.7598355929493752e-13,-4.537434120621961e-16
430.92,-1.7596382159908498e-13,-4.537826680226208e-16
430.93,-1.7594374442835477e-13,-4.541244256857327e-16
430.94,-1.759241062982397e-13,-4.536252739667053e-16
430.95,-1.7590480637954655e-13,-4.536446435092445e-16
430.96,-1.7588508909347738e-13,-4.537660580072407e-16
430.97,-1.758638204005373e-13,-4.529364589567337e-16
430.98,-1.7584508038840106e-13,-4.535258352953103e-16
430.99,-1.7582530169313202e-13,-4.534087229361938e-16
431.0,-1.7580565706664608e-13,-4.533915189083778e-16
431.01,-1.7578576316163246e-13,-4.531477792785574e-16
431.02,-1.7576615215964823e-13,-4.533085385166568e-16
431.03,-1.7574646959790573e-13,-4.53108833768305e-16
431.04,-1.7572636260409619e-13,-4.532328083699538e-16
431.05,-1.7570661164147036e-13,-4.528762025481586e-16
431.06,-1.756869284771058e-13,-4.524581963911517e-16
431.07,-1.7566753216205138e-13,-4.528116123955164e-16
431.08,-1.756476861241214e-13,-4.527574794098019e-16
431.09,-1.7562779007100055e-13,-4.527966746256539e-16
431.1,-1.7560801540298716e-13,-4.525907501796718e-16
431.11,-1.7558839625540804e-13,-4.527640603352278e-16
431.12,-1.755690826262421e-13,-4.528263710301726e-16
431.13,-1.7554874451507194e-13,-4.525620002380235e-16
431.14,-1.7552952546320965e-13,-4.523350665291416e-16
431.15,-1.7550865994392998e-13,-4.511593365272534e-16
431.16,-1.7548994798885947e-13,-4.522746896401225e-16
431.17,-1.754697005246049e-13,-4.520951139369683e-16
431.18,-1.7544999293194778e-13,-4.520147092962784e-16
431.19,-1.7543030215942702e-13,-4.518534361331065e-16
431.2,-1.754106621330187e-13,-4.521451386919695e-16
431.21,-1.7539110891774205e-13,-4.519878945794785e-16
431.22,-1.7537226340101646e-13,-4.515587142194517e-16
431.23,-1.753513748326825e-13,-4.516376625515021e-16
431.24,-1.753320322273441e-13,-4.518088853749876e-16
431.25,-1.7531287010005343e-13,-4.520021910896052e-16
431.26,-1.7529275717120082e-13,-4.51656341155432e-16
431.27,-1.752726658775586e-13,-4.513156592235276e-16
431.28,-1.7525325006892612e-13,-4.514892192845276e-16
431.29,-1.7523363454788752e-13,-4.513132790670978e-16
431.3,-1.7521403070913141e-13,-4.514924608759077e-16
431.31,-1.7519564961197428e-13,-4.509136062932712e-16
431.32,-1.7517407513143082e-13,-4.511275151135209e-16
431.33,-1.7515591322879208e-13,-4.512241306271555e-16
431.34,-1.751352399037549e-13,-4.510962626026419e-16
431.35,-1.75115792886134e-13,-4.510669104125411e-16
431.36,-1.7509600110516948e-13,-4.507575849643807e-16
431.37,-1.7507664785763882e-13,-4.51121791441845e-16
431.38,-1.7505660002435808e-13,-4.509084875472798e-16
431.39,-1.7503704267087586e-13,-4.509015942832956e-16
431.4,-1.7501613726430423e-13,-4.500316594442121e-16
431.41,-1.749977760206664e-13,-4.505497929557976e-16
431.42,-1.7497769427479772e-13,-4.504200251255203e-16
431.43,-1.7495846287563647e-13,-4.506896224030291e-16
431.44,-1.7493922129489437e-13,-4.504411719422742e-16
431.45,-1.7491909304702707e-13,-4.504438281600837e-16
431.46,-1.749003545603582e-13,-4.503864726311475e-16
431.47,-1.748799745307458e-13,-4.501156216757602e-16
431.48,-1.7486023433891986e-13,-4.502485381004665e-16
431.49,-1.7484308967662055e-13,-4.487057702944782e-16
431.5,-1.7482162249495443e-13,-4.505917095182362e-16
431.51,-1.7480150269165266e-13,-4.503081938567121e-16
431.52,-1.747816790305275e-13,-4.498603715446095e-16
431.53,-1.7476250798522097e-13,-4.500218178360669e-16
431.54,-1.7474219189458284e-13,-4.498024716636798e-16
431.55,-1.7472371279983884e-13,-4.498676118734948e-16
431.56,-1.747033046220655e-13,-4.497574694438821e-16
431.57,-1.7468364686733127e-13,-4.494658001850671e-16
431.58,-1.7466819104481861e-13,-4.496185175697701e-16
431.59,-1.74644559448872e-13,-4.497088363482122e-16
431.6,-1.7462512844545612e-13,-4.497153958860614e-16
431.61,-1.7460497967828237e-13,-4.493347241656973e-16
431.62,-1.7458585527024702e-13,-4.494381665090987e-16
431.63,-1.7456587015806208e-13,-4.492669835576234e-16
431.64,-1.7454642818026803e-13,-4.489477626696804e-16
431.65,-1.745268133569183e-13,-4.48942594416487e-16
431.66,-1.7450704386186428e-13,-4.488652193800589e-16
431.67,-1.744871335414125e-13,-4.508718544066689e-16
431.68,-1.744674394724898e-13,-4.489274387768629e-16
431.69,-1.7444897468751957e-13,-4.491688162302048e-16
431.7,-1.7442835798553575e-13,-4.489549290624114e-16
431.71,-1.7440934471579323e-13,-4.487019606551791e-16
431.72,-1.7438985444934763e-13,-4.485948353591612e-16
431.73,-1.743702864283543e-13,-4.4863926984226e-16
431.74,-1.7435078160167003e-13,-4.486327005804873e-16
431.75,-1.7433108789187255e-13,-4.487695696091569e-16
431.76,-1.7431118853312046e-13,-4.490994190376834e-16
431.77,-1.7429211265645802e-13,-4.484884793558137e-16
431.78,-1.742722069390187e-13,-4.480520274800974e-16
431.79,-1.7425302125939586e-13,-4.482171616876351e-16
431.8,-1.74233549805899e-13,-4.483536878707823e-16
431.81,-1.7421350897119864e-13,-4.480068209022921e-16
431.82,-1.7419378107997023e-13,-4.476363204013597e-16
431.83,-1.7417463343261508e-13,-4.4796464972345e-16
431.84,-1.7415506618593033e-13,-4.478293974946331e-16
431.85,-1.7413604536821596e-13,-4.474027265630592e-16
431.86,-1.7411606338299323e-13,-4.478098641419872e-16
431.87,-1.7409659950329888e-13,-4.48086084711434e-16
431.88,-1.7407694407167812e-13,-4.477174715179521e-16
431.89,-1.7405763256006485e-13,-4.47632091937441e-16
431.9,-1.7403786549088487e-13,-4.47664499111268e-16
431.91,-1.7401858842085848e-13,-4.472997805397179e-16
431.92,-1.739988935315146e-13,-4.473761976992306e-16
431.93,-1.739794571803939e-13,-4.473165475973475e-16
431.94,-1.7396058420132118e-13,-4.473437321518454e-16
431.95,-1.739403315024579e-13,-4.471588123802382e-16
431.96,-1.7391995784566306e-13,-4.469837667258718e-16
431.97,-1.739007115298719e-13,-4.47186309581355e-16
431.98,-1.7388193569827395e-13,-4.469805261976964e-16
431.99,-1.7386233332314073e-13,-4.469317260238431e-16
432.0,-1.7384306043633835e-13,-4.469223051695147e-16
432.01,-1.7382342220235937e-13,-4.468212935671677e-16
432.02,-1.7380416311419244e-13,-4.470475200660416e-16
432.03,-1.7378498631314283e-13,-4.466163867737304e-16
432.04,-1.737652005133374e-13,-4.468363231646669e-16
432.05,-1.7374601828521604e-13,-4.474513534943549e-16
432.06,-1.7372576173730255e-13,-4.465671359125629e-16
432.07,-1.7370697317938387e-13,-4.466761854793689e-16
432.08,-1.736871976886909e-13,-4.463829891827513e-16
432.09,-1.7366786365012074e-13,-4.463860256723019e-16
432.1,-1.7364827739998272e-13,-4.461231526011063e-16
432.11,-1.7362855921987702e-13,-4.463253557964677e-16
432.12,-1.7360941114984792e-13,-4.465512664893886e-16
432.13,-1.7358965666003632e-13,-4.457846579790899e-16
432.14,-1.7356896288429627e-13,-4.458626033401903e-16
432.15,-1.7355068403601611e-13,-4.459462229787205e-16
432.16,-1.7353148743875788e-13,-4.460495835849221e-16
432.17,-1.7351235508046512e-13,-4.458929874947581e-16
432.18,-1.7349236964396402e-13,-4.457803876123298e-16
432.19,-1.7347294969707055e-13,-4.456703562952185e-16
432.2,-1.7345370175300198e-13,-4.457156994513521e-16
432.21,-1.7343440621516763e-13,-4.456942828181624e-16
432.22,-1.7341473293780854e-13,-4.457281317464711e-16
432.23,-1.7339656348175414e-13,-4.483244918729994e-16
432.24,-1.7337605305018227e-13,-4.455227971617407e-16
432.25,-1.7335643547725557e-13,-4.448841143802057e-16
432.26,-1.7333751800101744e-13,-4.456704611920025e-16
432.27,-1.733177695236841e-13,-4.453970826028266e-16
432.28,-1.732975216784735e-13,-4.450669058745224e-16
432.29,-1.7327891242289045e-13,-4.451620715953967e-16
432.3,-1.7325972691111591e-13,-4.449852442299513e-16
432.31,-1.7323991332475052e-13,-4.45140173453022e-16
432.32,-1.7322341493367458e-13,-4.482412487578749e-16
432.33,-1.7320112931158012e-13,-4.449393542878813e-16
432.34,-1.7318171939659602e-13,-4.449595094205564e-16
432.35,-1.7316253270657621e-13,-4.452243790836138e-16
432.36,-1.7314304854017753e-13,-4.446367369391973e-16
432.37,-1.7312336421359498e-13,-4.444615831728936e-16
432.38,-1.7310396523524274e-13,-4.443039262885179e-16
432.39,-1.730851773298774e-13,-4.438792135436385e-16
432.4,-1.7306500272265058e-13,-4.437068382178427e-16
432.41,-1.7304688026251268e-13,-4.4321889153344796e-16
432.42,-1.7302659419025986e-13,-4.443247447588777e-16
432.43,-1.7300699143931404e-13,-4.441407021146234e-16
432.44,-1.7298743101341277e-13,-4.441101933544943e-16
432.45,-1.7296811697687517e-13,-4.44054622089855e-16
432.46,-1.729489686700628e-13,-4.4397243344000567e-16
432.47,-1.7292947084831952e-13,-4.4407596958263243e-16
