t/M,Re(Psi_4),Im(Psi_4)
474.21,-1.1061490429954223e-13,-3.373016654140266e-16
474.22,-1.1060605425037476e-13,-3.3488679499038023e-16
474.23,-1.1059101889064785e-13,-3.374260518650892e-16
474.24,-1.1058046942492023e-13,-3.369042984563103e-16
474.25,-1.1056931742474724e-13,-3.3660339649704867e-16
474.26,-1.1055765260373011e-13,-3.3708010129182095e-16
474.27,-1.1054635267509874e-13,-3.3667103809861775e-16
474.28,-1.1053482860918313e-13,-3.369265112711324e-16
474.29,-1.1052953405206673e-13,-3.444055897816385e-16
474.3,-1.105121454143976e-13,-3.369862206639103e-16
474.31,-1.105018302134853e-13,-3.368173203027413e-16
474.32,-1.1048969049866115e-13,-3.367715358498796e-16
474.33,-1.1047869580129338e-13,-3.369007205272566e-16
474.34,-1.1046719831884464e-13,-3.3682984311465904e-16
474.35,-1.1045595355185578e-13,-3.3643977673460735e-16
474.36,-1.1044455450083048e-13,-3.3651710877734317e-16
474.37,-1.1043347794688642e-13,-3.366586094469093e-16
474.38,-1.1042087103565358e-13,-3.397832255587156e-16
474.39,-1.1041036844913653e-13,-3.365876494632416e-16
474.4,-1.103992267417634e-13,-3.359884983346281e-16
474.41,-1.1038821449215797e-13,-3.3624014684751346e-16
474.42,-1.1037777394353532e-13,-3.364691684502159e-16
474.43,-1.1036516438254255e-13,-3.360481738009677e-16
474.44,-1.1035438747337216e-13,-3.360906294222845e-16
474.45,-1.1034340041337992e-13,-3.35938938352557e-16
474.46,-1.1033190436818047e-13,-3.3607014452982207e-16
474.47,-1.1032198329223046e-13,-3.3552319161955806e-16
474.48,-1.1030794719836566e-13,-3.3663073339178884e-16
474.49,-1.1029773141252821e-13,-3.354818464409151e-16
474.5,-1.1028656226949021e-13,-3.359978900934106e-16
474.51,-1.1027596010815781e-13,-3.3566289220116957e-16
474.52,-1.1026387450843399e-13,-3.360573356128233e-16
474.53,-1.1025341394623555e-13,-3.349734310572568e-16
474.54,-1.1024171065550076e-13,-3.3599341490497213e-16
474.55,-1.1023055085263098e-13,-3.352905223190247e-16
474.56,-1.102188480844127e-13,-3.353311159071673e-16
474.57,-1.1020680534160342e-13,-3.3568823438282354e-16
474.58,-1.1019653178758872e-13,-3.355903403868926e-16
474.59,-1.101850106265057e-13,-3.3538823342311984e-16
474.6,-1.1017389432728013e-13,-3.355472723513826e-16
474.61,-1.1016268978458832e-13,-3.354937518431848e-16
474.62,-1.101510258736025e-13,-3.3574495811699223e-16
474.63,-1.1014006177618163e-13,-3.352349000168852e-16
474.64,-1.1012905449880117e-13,-3.355858010925966e-16
474.65,-1.1011774039090411e-13,-3.351083364623551e-16
474.66,-1.1010653786332508e-13,-3.3516477916167474e-16
474.67,-1.100953164279246e-13,-3.351849369904079e-16
474.68,-1.10083916648795e-13,-3.3517786985326324e-16
474.69,-1.1007252405009088e-13,-3.353991510713232e-16
474.7,-1.100613200691801e-13,-3.3513871390501683e-16
474.71,-1.1004986081052238e-13,-3.3477257445628684e-16
474.72,-1.1003912350615425e-13,-3.3510761521991743e-16
474.73,-1.1002817318193213e-13,-3.346918685386569e-16
474.74,-1.1001565293809971e-13,-3.3508059765947874e-16
474.75,-1.1000470003344659e-13,-3.351919609232204e-16
474.76,-1.0999427827858486e-13,-3.3509929868720163e-16
474.77,-1.0998273485512773e-13,-3.3477979376516193e-16
474.78,-1.099712782348802e-13,-3.3486085486930604e-16
474.79,-1.0995947463707436e-13,-3.3471540481185153e-16
474.8,-1.099493108550059e-13,-3.344435403318015e-16
474.81,-1.0993779903511482e-13,-3.3490091978179675e-16
474.82,-1.0992645418157273e-13,-3.3440107422917923e-16
474.83,-1.0991586991479104e-13,-3.34999667186906e-16
474.84,-1.0990403575050587e-13,-3.3468391024172984e-16
474.85,-1.0989247074791409e-13,-3.3493324852296776e-16
474.86,-1.0988160206050453e-13,-3.345058409216963e-16
474.87,-1.0987027666022785e-13,-3.3469828273556137e-16
474.88,-1.09858850507041e-13,-3.343819285728013e-16
474.89,-1.098476655633929e-13,-3.345771166557607e-16
474.9,-1.0983655681854325e-13,-3.3428538439115464e-16
474.91,-1.098251332666738e-13,-3.343695912542526e-16
474.92,-1.098140220701702e-13,-3.33798045820873e-16
474.93,-1.0980280937142706e-13,-3.342936596921802e-16
474.94,-1.0979155315079615e-13,-3.345443185006061e-16
474.95,-1.0978048029617707e-13,-3.3374895619263403e-16
474.96,-1.097692968409531e-13,-3.340589929057508e-16
474.97,-1.0975809433566869e-13,-3.3408597161301777e-16
474.98,-1.0974651497534412e-13,-3.3414992279926506e-16
474.99,-1.0973570261564588e-13,-3.3402822609829046e-16
475.0,-1.0972405609467597e-13,-3.3401666121950245e-16
475.01,-1.0971390380513733e-13,-3.3393310250261416e-16
475.02,-1.0970241792738019e-13,-3.3391102368117494e-16
475.03,-1.0969071978027006e-13,-3.3393903113973015e-16
475.04,-1.0967858952531326e-13,-3.344079781133595e-16
475.05,-1.0966837459433696e-13,-3.3397624492820724e-16
475.06,-1.0965707521110053e-13,-3.33662849526142e-16
475.07,-1.0964612962722655e-13,-3.3360717004332387e-16
475.08,-1.0963461562382326e-13,-3.33801818782383e-16
475.09,-1.096234055395206e-13,-3.336618868147797e-16
475.1,-1.0961292166532959e-13,-3.338650823995999e-16
475.11,-1.0960153153734114e-13,-3.33508354404475e-16
475.12,-1.0959063842182898e-13,-3.3332016195592247e-16
475.13,-1.0957891412737524e-13,-3.335087595145997e-16
475.14,-1.0956781079902614e-13,-3.3365531810580473e-16
475.15,-1.0955616381393316e-13,-3.3358032253543433e-16
475.16,-1.0954534636713024e-13,-3.3361158663887536e-16
475.17,-1.0953380720332085e-13,-3.3347381044851173e-16
475.18,-1.0952295649317403e-13,-3.3316309550468566e-16
475.19,-1.0951176417929233e-13,-3.3358915084443317e-16
475.2,-1.0950068949024061e-13,-3.329598262052779e-16
475.21,-1.0948941256874172e-13,-3.325712055677778e-16
475.22,-1.0947754395353111e-13,-3.3338096251967437e-16
475.23,-1.0946662864027176e-13,-3.331736440291283e-16
475.24,-1.0945457274153157e-13,-3.332548361687457e-16
475.25,-1.0944436610142286e-13,-3.3315953692092404e-16
475.26,-1.0943442916822936e-13,-3.3318082326996643e-16
475.27,-1.0942225764491246e-13,-3.3310484117658766e-16
475.28,-1.0941102158081025e-13,-3.3307853375181246e-16
475.29,-1.0939966356550462e-13,-3.327951099058133e-16
475.3,-1.0938906943483564e-13,-3.3394896325703857e-16
475.31,-1.0937758811773525e-13,-3.329149861607587e-16
475.32,-1.0936600099105544e-13,-3.3241975337215587e-16
475.33,-1.0935555871584995e-13,-3.3303771839588685e-16
475.34,-1.0934374706628424e-13,-3.3261106248069357e-16
475.35,-1.0933260822500216e-13,-3.333479338820411e-16
475.36,-1.0932176162259756e-13,-3.326636285959585e-16
475.37,-1.0931016346099625e-13,-3.325273517021341e-16
475.38,-1.0929925106206811e-13,-3.3247312948136397e-16
475.39,-1.0928995696212688e-13,-3.3113415276659467e-16
475.4,-1.0927702084346275e-13,-3.3241059867294856e-16
475.41,-1.0926602657728564e-13,-3.3237260723506145e-16
475.42,-1.0925488802117634e-13,-3.3264884312447364e-16
475.43,-1.0924354512931906e-13,-3.326107158938131e-16
475.44,-1.0923243735123381e-13,-3.326577901398025e-16
475.45,-1.0922140096747836e-13,-3.326613065410984e-16
475.46,-1.092103780409071e-13,-3.3177875013122565e-16
475.47,-1.091995386177724e-13,-3.324208196557727e-16
475.48,-1.0918022888742375e-13,-3.308049130421169e-16
475.49,-1.0917662045272149e-13,-3.322077990185699e-16
475.5,-1.0916639698891066e-13,-3.3245858733533045e-16
475.51,-1.0915383762821379e-13,-3.322058313195131e-16
475.52,-1.0914226372594029e-13,-3.319740869295794e-16
475.53,-1.0913197495055454e-13,-3.320398274818199e-16
475.54,-1.091207946943963e-13,-3.326889540225318e-16
475.55,-1.091123104614802e-13,-3.3395641777936253e-16
475.56,-1.0909839014328421e-13,-3.3220988253174046e-16
475.57,-1.0908254235751935e-13,-3.3303118505017697e-16
475.58,-1.0907659823655516e-13,-3.321588095298147e-16
475.59,-1.0906573706792975e-13,-3.3137727671967454e-16
475.6,-1.0905455838500743e-13,-3.321729603855384e-16
475.61,-1.0904380648797917e-13,-3.3218476067880464e-16
475.62,-1.0903182503919808e-13,-3.319976315179124e-16
475.63,-1.0902057482290948e-13,-3.3162018787993895e-16
475.64,-1.0900841285354041e-13,-3.31690778603325e-16
475.65,-1.0899881893791149e-13,-3.31495025249469e-16
475.66,-1.0898713325987912e-13,-3.323281296497909e-16
475.67,-1.0897722616834253e-13,-3.317297062418424e-16
475.68,-1.0896533618538009e-13,-3.31470611312843e-16
475.69,-1.0895364467933483e-13,-3.314084913958252e-16
475.7,-1.0894289787373079e-13,-3.3182051685147853e-16
475.71,-1.0893187171348503e-13,-3.3138418399318103e-16
475.72,-1.0892067351786812e-13,-3.3165188057418284e-16
475.73,-1.0890965616646993e-13,-3.314490909613991e-16
475.74,-1.0889848908562678e-13,-3.3134068695045953e-16
475.75,-1.0888716989515699e-13,-3.311383878997649e-16
475.76,-1.0887663451792543e-13,-3.3146357377401506e-16
475.77,-1.0886453786904411e-13,-3.3108184978995687e-16
475.78,-1.0885386764504173e-13,-3.3114426910658753e-16
475.79,-1.0884289676317724e-13,-3.3120670732564006e-16
475.8,-1.0883167753314506e-13,-3.315274857447901e-16
475.81,-1.0881992831966668e-13,-3.312156246529987e-16
475.82,-1.0881029257517198e-13,-3.317210645948687e-16
475.83,-1.087984813742832e-13,-3.3124079867443885e-16
475.84,-1.0878871262242398e-13,-3.3112533651922656e-16
475.85,-1.0877653655590982e-13,-3.31157497006844e-16
475.86,-1.0876516519684257e-13,-3.307052985616498e-16
475.87,-1.0875455851453319e-13,-3.312758837688219e-16
475.88,-1.0874311626383946e-13,-3.306001102115393e-16
475.89,-1.0873212871406418e-13,-3.312991946001487e-16
475.9,-1.0872072658856147e-13,-3.304808840414797e-16
475.91,-1.0870951950168815e-13,-3.3157857272701185e-16
475.92,-1.0869891907831511e-13,-3.3100396820545753e-16
475.93,-1.0868813879153109e-13,-3.3064825496500034e-16
475.94,-1.086763007801298e-13,-3.3056262455907568e-16
475.95,-1.086655498674098e-13,-3.309323899327206e-16
475.96,-1.0865418867637203e-13,-3.305978880811786e-16
475.97,-1.0864322890700915e-13,-3.3110852081709674e-16
475.98,-1.0863211235242724e-13,-3.305599921960934e-16
475.99,-1.0862095070644163e-13,-3.3048926086339116e-16
476.0,-1.0861218609187092e-13,-3.318317349630257e-16
476.01,-1.0859915583805777e-13,-3.3090667167132104e-16
476.02,-1.085874919863674e-13,-3.3040836135026336e-16
476.03,-1.0857756054335714e-13,-3.3063812010107894e-16
476.04,-1.0856587043606522e-13,-3.3053723200712316e-16
476.05,-1.085548067245065e-13,-3.303442841013538e-16
476.06,-1.0854350280533908e-13,-3.301805750646252e-16
476.07,-1.0853292062916711e-13,-3.302562018310194e-16
476.08,-1.0852168336724848e-13,-3.3016334517037183e-16
476.09,-1.0851097340787287e-13,-3.304812718322723e-16
476.1,-1.0850010996830559e-13,-3.3078664309456442e-16
476.11,-1.0848871935869706e-13,-3.3060166913533867e-16
476.12,-1.084768595501464e-13,-3.299799422107942e-16
476.13,-1.0846625056674184e-13,-3.3012534816474794e-16
476.14,-1.0845558843070577e-13,-3.303205427834658e-16
476.15,-1.0844413797144376e-13,-3.297609363275522e-16
476.16,-1.0843345254885395e-13,-3.301598052457431e-16
476.17,-1.0842200996150116e-13,-3.3009252620755775e-16
476.18,-1.0841116534248868e-13,-3.299125650377579e-16
476.19,-1.0839878403824939e-13,-3.274265193913102e-16
476.2,-1.083887464809161e-13,-3.298085405493678e-16
476.21,-1.0837757241768043e-13,-3.2981629043992177e-16
476.22,-1.083668810870719e-13,-3.299092537806826e-16
476.23,-1.0835591482695356e-13,-3.2996423937000993e-16
476.24,-1.0834478767602316e-13,-3.2963605240791596e-16
476.25,-1.0833293431611512e-13,-3.293043238870233e-16
476.26,-1.08322448290718e-13,-3.297526362985975e-16
476.27,-1.0831245474351508e-13,-3.3042299367383396e-16
476.28,-1.0830012790846686e-13,-3.294258834200098e-16
476.29,-1.0828924646400644e-13,-3.292275468904642e-16
476.3,-1.0827785303823284e-13,-3.294720485171818e-16
476.31,-1.0826745021836541e-13,-3.294651375856516e-16
476.32,-1.0825570143581629e-13,-3.298548520448962e-16
476.33,-1.0824521835879461e-13,-3.2932789147406436e-16
476.34,-1.0823422981386862e-13,-3.2962259100802885e-16
476.35,-1.0822302932985409e-13,-3.2947861550338633e-16
476.36,-1.0821176891466999e-13,-3.2875038374095684e-16
476.37,-1.0820161631994611e-13,-3.295241838600736e-16
476.38,-1.0819053230293877e-13,-3.294133312699155e-16
476.39,-1.0817916732962858e-13,-3.29048282891974e-16
476.4,-1.0816825014411321e-13,-3.29373941278851e-16
476.41,-1.0815767498604872e-13,-3.2909138304123504e-16
476.42,-1.0814616357970262e-13,-3.2991373242914337e-16
476.43,-1.0813487162258852e-13,-3.291890675761457e-16
476.44,-1.0812374116657288e-13,-3.291876497133532e-16
476.45,-1.0811341754186819e-13,-3.290944385706501e-16
476.46,-1.081018622433731e-13,-3.2868917014478524e-16
476.47,-1.0809090189295849e-13,-3.2920741605825114e-16
476.48,-1.0808039483381904e-13,-3.294518162812511e-16
476.49,-1.0806869532642154e-13,-3.287804857104505e-16
476.5,-1.0805828265215635e-13,-3.297149786600428e-16
476.51,-1.0804637942018572e-13,-3.28700051730136e-16
476.52,-1.0803640519787991e-13,-3.2935866936526e-16
476.53,-1.0802489417913735e-13,-3.2884722791345587e-16
476.54,-1.0801263886127382e-13,-3.2845996079552597e-16
476.55,-1.0800261758367409e-13,-3.2871011026450817e-16
476.56,-1.0799112109839253e-13,-3.289630967691234e-16
476.57,-1.0798046677592682e-13,-3.286889192804033e-16
476.58,-1.0796905079698568e-13,-3.284992496239239e-16
476.59,-1.0795906915967445e-13,-3.2893315797307754e-16
476.6,-1.0794790043554577e-13,-3.2869611015237697e-16
476.61,-1.0793685581996046e-13,-3.2842107318857847e-16
476.62,-1.0792591709701535e-13,-3.291277200339852e-16
476.63,-1.0791491197007686e-13,-3.2826706228373955e-16
476.64,-1.0790371742817277e-13,-3.287121097705717e-16
476.65,-1.0789301729305958e-13,-3.285339681164314e-16
476.66,-1.0788184542677266e-13,-3.2816664586459074e-16
476.67,-1.0787094815604015e-13,-3.284011942811872e-16
476.68,-1.0785989527386165e-13,-3.2848520078645933e-16
476.69,-1.0784920776045777e-13,-3.2841333568074923e-16
476.7,-1.0783767291285632e-13,-3.2798408631485626e-16
476.71,-1.0782684034722959e-13,-3.282443157833292e-16
476.72,-1.0781538322064104e-13,-3.278644197089272e-16
476.73,-1.0780449394483374e-13,-3.2763974819330843e-16
476.74,-1.0779394084974678e-13,-3.2805257241159015e-16
476.75,-1.07783147859288e-13,-3.2829472779699424e-16
476.76,-1.0777203826644467e-13,-3.281459789199555e-16
476.77,-1.077607241873878e-13,-3.276411484422681e-16
476.78,-1.0774980891866516e-13,-3.277192004329283e-16
476.79,-1.0773874737461782e-13,-3.279450057648678e-16
476.8,-1.0772827510834997e-13,-3.28051961918432e-16
476.81,-1.0771719628993277e-13,-3.2786312459227315e-16
476.82,-1.0770625689746732e-13,-3.2791351466938144e-16
476.83,-1.0769508308599868e-13,-3.2773132637481925e-16
476.84,-1.0768398498921075e-13,-3.276233151060244e-16
476.85,-1.0767290171399617e-13,-3.2763168437992146e-16
476.86,-1.0766230088240033e-13,-3.2760044674771745e-16
476.87,-1.0765110375362352e-13,-3.277568956588411e-16
476.88,-1.0764046769550728e-13,-3.2757112526060746e-16
476.89,-1.0762903106587612e-13,-3.2756478781084553e-16
476.9,-1.0761853971748629e-13,-3.27958608595303e-16
476.91,-1.0760767204478459e-13,-3.2756146744728444e-16
476.92,-1.075966252348574e-13,-3.2748108616760303e-16
476.93,-1.075853613781328e-13,-3.276460047131478e-16
476.94,-1.0757477419020968e-13,-3.2752491790764076e-16
476.95,-1.0756357146134264e-13,-3.270493301201321e-16
476.96,-1.0755260312509413e-13,-3.272627207248397e-16
476.97,-1.07541479299476e-13,-3.269711459786608e-16
476.98,-1.0753126571455995e-13,-3.279823646486308e-16
476.99,-1.0752015902787044e-13,-3.275020312151128e-16
477.0,-1.0750916350836657e-13,-3.2780205706849293e-16
477.01,-1.0749747118149355e-13,-3.2653230406316317e-16
477.02,-1.0748712925397648e-13,-3.2765598909545986e-16
477.03,-1.0747637684150644e-13,-3.273384626212949e-16
477.04,-1.0746538802125327e-13,-3.272176243125784e-16
477.05,-1.0745388244388505e-13,-3.269097753494553e-16
477.06,-1.0744345171240212e-13,-3.2686792936043798e-16
477.07,-1.0743236877862191e-13,-3.2731333323508946e-16
477.08,-1.074210221600525e-13,-3.2698201767368244e-16
477.09,-1.0741002870299433e-13,-3.267546139282446e-16
477.1,-1.073991777319906e-13,-3.2689743002132766e-16
477.11,-1.0738871136560232e-13,-3.275214781469827e-16
477.12,-1.0737716133162562e-13,-3.263953466372578e-16
477.13,-1.0736641425404152e-13,-3.266802716443535e-16
477.14,-1.0735562783330266e-13,-3.2667601348022105e-16
477.15,-1.0734487405043989e-13,-3.2668723278925557e-16
477.16,-1.0733363861002707e-13,-3.2674432058169235e-16
477.17,-1.0732275316752818e-13,-3.272749489946304e-16
477.18,-1.0731211726944856e-13,-3.2652111873204195e-16
477.19,-1.0730158388307887e-13,-3.2657486205305953e-16
477.2,-1.0728998410030281e-13,-3.2636823212576383e-16
477.21,-1.0727904579899278e-13,-3.2620838151330513e-16
477.22,-1.0726805396341421e-13,-3.261850590347815e-16
477.23,-1.0725769850809743e-13,-3.273729949295348e-16
477.24,-1.0724617477826681e-13,-3.2631834646149735e-16
477.25,-1.0723512193096547e-13,-3.2609662316339256e-16
477.26,-1.0722489989768118e-13,-3.2717645085699e-16
477.27,-1.0721375709617723e-13,-3.2624593174490754e-16
477.28,-1.0720285613652392e-13,-3.260946369672639e-16
477.29,-1.0719204772645957e-13,-3.2544445091131904e-16
477.3,-1.0718110331621011e-13,-3.2628867296840274e-16
477.31,-1.071701743896528e-13,-3.2567801362706058e-16
477.32,-1.07158805842511e-13,-3.2628311640545296e-16
477.33,-1.0714806768388213e-13,-3.2608112470799886e-16
477.34,-1.0713746761099541e-13,-3.2632345674292784e-16
477.35,-1.0712644597886066e-13,-3.258129557275891e-16
477.36,-1.0711577295669941e-13,-3.2578340997332306e-16
477.37,-1.0710457237547663e-13,-3.25953882379967e-16
477.38,-1.0709384136088145e-13,-3.258215628551735e-16
477.39,-1.0708271971430957e-13,-3.259583990640538e-16
477.4,-1.0707203570055552e-13,-3.260825206905807e-16
477.41,-1.070611273654466e-13,-3.257411623636929e-16
477.42,-1.0705001601457115e-13,-3.257454952642793e-16
477.43,-1.0704047519081664e-13,-3.2604006922689887e-16
477.44,-1.070283721481558e-13,-3.257589616355293e-16
477.45,-1.0701754855813265e-13,-3.258284860980741e-16
477.46,-1.0700640404855812e-13,-3.261500923668409e-16
477.47,-1.0699574222833966e-13,-3.256601417780916e-16
477.48,-1.0698455680683187e-13,-3.247167043147816e-16
477.49,-1.0697394309301494e-13,-3.250211156577421e-16
477.5,-1.0696337022292378e-13,-3.260341415001418e-16
477.51,-1.0695260552538128e-13,-3.2571532109469833e-16
477.52,-1.06940247198386e-13,-3.2162001632128017e-16
477.53,-1.069300362589687e-13,-3.2479399740810956e-16
477.54,-1.0691978876717387e-13,-3.2527839761236966e-16
477.55,-1.0690912172826299e-13,-3.25793928062419e-16
477.56,-1.0689811719948487e-13,-3.252344266197996e-16
477.57,-1.0688713758548103e-13,-3.252269169119509e-16
477.58,-1.0687614346149864e-13,-3.2526272850634136e-16
477.59,-1.0686576128389904e-13,-3.2544325612201306e-16
477.6,-1.0685415740281176e-13,-3.2485990624694773e-16
477.61,-1.0684368110935696e-13,-3.2420899862220515e-16
477.62,-1.0683257804705558e-13,-3.2571228794168234e-16
477.63,-1.0682180373866585e-13,-3.2507886497846755e-16
477.64,-1.0681063828641665e-13,-3.2562652719026147e-16
477.65,-1.0680005516233458e-13,-3.2570089044189783e-16
477.66,-1.0678903986809053e-13,-3.243559641703195e-16
477.67,-1.0677825455181194e-13,-3.2478828379935573e-16
477.68,-1.0676595017260893e-13,-3.2485843979494794e-16
477.69,-1.0675635762575335e-13,-3.2450231401562645e-16
477.7,-1.0674576133821948e-13,-3.2463169980544634e-16
477.71,-1.0673415754746039e-13,-3.233082688894752e-16
477.72,-1.0672366941317625e-13,-3.242938547093303e-16
477.73,-1.0671319560684495e-13,-3.243768415723013e-16
477.74,-1.0670335295288257e-13,-3.2406553343845627e-16
477.75,-1.066914227999212e-13,-3.2425556005767005e-16
477.76,-1.0668058605333542e-13,-3.244455674257215e-16
477.77,-1.0666994609543257e-13,-3.248156660100922e-16
477.78,-1.0665937566839069e-13,-3.24516148643591e-16
477.79,-1.0664871680127351e-13,-3.2493780977274324e-16
477.8,-1.0663660988104065e-13,-3.242029060904633e-16
477.81,-1.0662602561236615e-13,-3.241142981050195e-16
477.82,-1.0661517360364976e-13,-3.238779599014136e-16
477.83,-1.0660504608660818e-13,-3.24249407221856e-16
477.84,-1.0659390711230067e-13,-3.243156344962218e-16
477.85,-1.0658274039627428e-13,-3.24457277919944e-16
477.86,-1.0657186624271049e-13,-3.2425362827256987e-16
477.87,-1.0656158746173913e-13,-3.239746234759444e-16
477.88,-1.065503279159919e-13,-3.240929909592451e-16
477.89,-1.0653899951034381e-13,-3.242042651814566e-16
477.9,-1.0652913580840832e-13,-3.2394152266020943e-16
477.91,-1.06518138356978e-13,-3.237618651424452e-16
477.92,-1.0650712356338416e-13,-3.2390896799730665e-16
477.93,-1.064962317963696e-13,-3.237172304350136e-16
477.94,-1.0648570378654883e-13,-3.238270711067692e-16
477.95,-1.064748191028891e-13,-3.2330405028797575e-16
477.96,-1.0646508168114915e-13,-3.238184041761721e-16
477.97,-1.0645283749803533e-13,-3.236680492154495e-16
477.98,-1.0644190749408378e-13,-3.2388111411702927e-16
477.99,-1.06431351511124e-13,-3.235109040211263e-16
478.0,-1.064206431079879e-13,-3.24061571875455e-16
478.01,-1.0640954025171928e-13,-3.236371047430487e-16
478.02,-1.0639886821483598e-13,-3.2382829221512486e-16
478.03,-1.0638836485377367e-13,-3.233423196126998e-16
478.04,-1.0637749900671772e-13,-3.2386248712630436e-16
478.05,-1.0636859478552695e-13,-3.238592020442538e-16
478.06,-1.0635578786859449e-13,-3.234700709498658e-16
478.07,-1.0634487055464993e-13,-3.223335163448613e-16
478.08,-1.0633460820058481e-13,-3.2319639813768214e-16
478.09,-1.0632337921519554e-13,-3.2326257954996805e-16
478.1,-1.0631206428671e-13,-3.232105166014787e-16
478.11,-1.063019584017497e-13,-3.2398071965438816e-16
478.12,-1.0629102383181005e-13,-3.236509385612349e-16
478.13,-1.0628024979556185e-13,-3.226759554168423e-16
478.14,-1.062762222362565e-13,-3.1932201279040846e-16
478.15,-1.0625911798923596e-13,-3.2163363493745797e-16
478.16,-1.0625075144862223e-13,-3.214531874527258e-16
478.17,-1.0623713075920705e-13,-3.2318588615885223e-16
478.18,-1.0622635952370635e-13,-3.229243263101191e-16
478.19,-1.0621602619489321e-13,-3.2299413252171344e-16
478.2,-1.0620489357348315e-13,-3.2293324021076294e-16
478.21,-1.0619352949956547e-13,-3.226723907616514e-16
478.22,-1.061830612612562e-13,-3.2292874204007263e-16
478.23,-1.0617067500075669e-13,-3.2888697582908883e-16
478.24,-1.0616146143154148e-13,-3.230040125984813e-16
478.25,-1.061501594822075e-13,-3.227390446922251e-16
478.26,-1.0613999293201873e-13,-3.2249505853391154e-16
478.27,-1.061291557727727e-13,-3.2221083681155114e-16
478.28,-1.0611851294524238e-13,-3.223370395808925e-16
478.29,-1.0610744962623052e-13,-3.2231344585055444e-16
478.3,-1.0609686096459691e-13,-3.2243393799459165e-16
478.31,-1.0608589445615114e-13,-3.224871300393585e-16
478.32,-1.0607411340320171e-13,-3.221480855390815e-16
478.33,-1.0606443039811919e-13,-3.226376977514269e-16
478.34,-1.0605391466252912e-13,-3.225011748933608e-16
478.35,-1.060428707221544e-13,-3.2229058359566765e-16
478.36,-1.0603320738793237e-13,-3.2256958237931637e-16
478.37,-1.0602128249305997e-13,-3.222371647913492e-16
478.38,-1.0601090952099294e-13,-3.225586808079335e-16
478.39,-1.0599977346450681e-13,-3.2190422537233923e-16
478.4,-1.0598917687881643e-13,-3.2205450345690243e-16
478.41,-1.0597947258447637e-13,-3.22341690223475e-16
478.42,-1.059677358039693e-13,-3.223097069556898e-16
478.43,-1.0595742002856385e-13,-3.2209154213181386e-16
478.44,-1.0594628373004181e-13,-3.2190895097623364e-16
478.45,-1.0593501124863771e-13,-3.218331777680386e-16
478.46,-1.0592440635761744e-13,-3.2176480063080404e-16
478.47,-1.0591305769991969e-13,-3.2283443319405984e-16
478.48,-1.0590321897015887e-13,-3.211250745301313e-16
478.49,-1.0589237254319756e-13,-3.2173927918255714e-16
478.5,-1.0588103034534756e-13,-3.2132533368852766e-16
478.51,-1.0587087732320444e-13,-3.2165463930956474e-16
478.52,-1.05859760037748e-13,-3.2160297947038506e-16
478.53,-1.0584947929390318e-13,-3.213555093727406e-16
478.54,-1.0583824921323676e-13,-3.210175227245636e-16
478.55,-1.0582751968197925e-13,-3.213766592683903e-16
478.56,-1.0581756492592094e-13,-3.2195510185284854e-16
478.57,-1.0580603342959365e-13,-3.211547322756618e-16
478.58,-1.0579554096731472e-13,-3.217674987802862e-16
478.59,-1.0578498447137421e-13,-3.212860687749894e-16
478.6,-1.0577440192219223e-13,-3.2118217842953643e-16
478.61,-1.0576290999022054e-13,-3.21317393780588e-16
478.62,-1.0575252704423511e-13,-3.2111453879205193e-16
478.63,-1.0574204720538105e-13,-3.2132565606828587e-16
478.64,-1.0573136713844357e-13,-3.210347728029821e-16
478.65,-1.0572140518410411e-13,-3.2103306986566394e-16
478.66,-1.0570951192743915e-13,-3.2084389035999933e-16
478.67,-1.0569904030049922e-13,-3.2155605531237177e-16
478.68,-1.0568825748252579e-13,-3.2116118687209764e-16
478.69,-1.0567728693842358e-13,-3.2090727005397157e-16
478.7,-1.0566700909125625e-13,-3.209723034825662e-16
478.71,-1.0565621990686538e-13,-3.21153209199994e-16
478.72,-1.0564533216217788e-13,-3.2076920100896905e-16
478.73,-1.0563431670102921e-13,-3.211966990096076e-16
478.74,-1.0562403736234349e-13,-3.2083292386389677e-16
478.75,-1.0561329983775445e-13,-3.2054561150649517e-16
478.76,-1.056021669223398e-13,-3.206063706803136e-16
478.77,-1.0559197409260338e-13,-3.206630714585605e-16
478.78,-1.0558063520315995e-13,-3.2097021769119437e-16
478.79,-1.0557038237089071e-13,-3.2058514339401664e-16
478.8,-1.0555962603942348e-13,-3.203262025217107e-16
478.81,-1.0554886263312395e-13,-3.2041411375251673e-16
478.82,-1.05538426305657e-13,-3.205023072418574e-16
478.83,-1.055273105317643e-13,-3.2035582227584957e-16
478.84,-1.0551668533227472e-13,-3.204321793371906e-16
478.85,-1.0550604565684826e-13,-3.20234113865671e-16
478.86,-1.0549576625091824e-13,-3.2026816448963156e-16
478.87,-1.0548426308349163e-13,-3.200943984905621e-16
478.88,-1.0547473213753445e-13,-3.2042437175923756e-16
478.89,-1.0546313401568579e-13,-3.2052586691581883e-16
478.9,-1.0545269871018329e-13,-3.201773820380624e-16
478.91,-1.0544206266815504e-13,-3.1967625148476785e-16
478.92,-1.0543140895239861e-13,-3.2009113729572465e-16
478.93,-1.0542079826063948e-13,-3.20047918815599e-16
478.94,-1.054097550134238e-13,-3.201301222189241e-16
478.95,-1.053990586821686e-13,-3.199332596477914e-16
478.96,-1.0538844817335747e-13,-3.197893802100435e-16
