t/M,Re(Psi_4),Im(Psi_4)
530.08,-6.437615804930862e-14,-1.4100280928797593e-16
530.09,-6.436910104923363e-14,-1.3985490118571225e-16
530.1,-6.436297794373007e-14,-1.3979189477563707e-16
530.11,-6.435771221635521e-14,-1.4019604148775488e-16
530.12,-6.43512704542204e-14,-1.397381908027949e-16
530.13,-6.434607249570666e-14,-1.4007499057105928e-16
530.14,-6.43400178779303e-14,-1.4002009076321616e-16
530.15,-6.433373011329969e-14,-1.4005486655870512e-16
530.16,-6.432764643915649e-14,-1.398037795317822e-16
530.17,-6.432146373320154e-14,-1.399404728424815e-16
530.18,-6.431623764084017e-14,-1.3980164698995705e-16
530.19,-6.431005385240307e-14,-1.3975016353476445e-16
530.2,-6.430451309502692e-14,-1.3996420538985424e-16
530.21,-6.42982671852741e-14,-1.4018784263489503e-16
530.22,-6.429262141558818e-14,-1.3959734760433124e-16
530.23,-6.428667257469278e-14,-1.3985739458539686e-16
530.24,-6.428093233899325e-14,-1.3972839455922466e-16
530.25,-6.427483288280145e-14,-1.3996495436986906e-16
530.26,-6.426845092191938e-14,-1.3963537037225748e-16
530.27,-6.426250290497368e-14,-1.4015001366731386e-16
530.28,-6.425682305815555e-14,-1.3952071908567017e-16
530.29,-6.425132688964127e-14,-1.3970570373828938e-16
530.3,-6.424524688709274e-14,-1.3965276845147482e-16
530.31,-6.423958314687933e-14,-1.3957954728219208e-16
530.32,-6.423337676568954e-14,-1.3974387661525566e-16
530.33,-6.422759324291853e-14,-1.3964029349415797e-16
530.34,-6.422184460095483e-14,-1.396979731411574e-16
530.35,-6.421553041825814e-14,-1.3954454086915165e-16
530.36,-6.42096624467338e-14,-1.3972113342096885e-16
530.37,-6.420355511454689e-14,-1.4078988310469335e-16
530.38,-6.419857449528968e-14,-1.3970130562585485e-16
530.39,-6.419195820688765e-14,-1.3931981642330236e-16
530.4,-6.418628898695062e-14,-1.395348428454782e-16
530.41,-6.418124441620207e-14,-1.3971741216587203e-16
530.42,-6.417466760558405e-14,-1.395745526043672e-16
530.43,-6.416876815863386e-14,-1.3938752048536865e-16
530.44,-6.416265414311867e-14,-1.395107355348587e-16
530.45,-6.415694695604157e-14,-1.3955980945213223e-16
530.46,-6.415283926453501e-14,-1.3841693717328465e-16
530.47,-6.414507837647665e-14,-1.3945946087019353e-16
530.48,-6.413950921907539e-14,-1.3928160691962707e-16
530.49,-6.413354353713948e-14,-1.3942540567890355e-16
530.5,-6.412762402329672e-14,-1.3931084130691093e-16
530.51,-6.412158559665317e-14,-1.3924029183614743e-16
530.52,-6.411619872536577e-14,-1.3912340963894212e-16
530.53,-6.411053955217131e-14,-1.388216993096386e-16
530.54,-6.41041262743007e-14,-1.3920225214331217e-16
530.55,-6.40961874514087e-14,-1.4084294877689412e-16
530.56,-6.40916176016218e-14,-1.3952135976917447e-16
530.57,-6.40862313763166e-14,-1.3929087801418245e-16
530.58,-6.408031289610297e-14,-1.390642928171655e-16
530.59,-6.407712334671788e-14,-1.4069025217286193e-16
530.6,-6.406875907303907e-14,-1.389898070443804e-16
530.61,-6.406271302094807e-14,-1.3923713308861615e-16
530.62,-6.405710263030564e-14,-1.3862338940457053e-16
530.63,-6.40511222272513e-14,-1.3919355556858427e-16
530.64,-6.404481422134829e-14,-1.394331170743734e-16
530.65,-6.403949983445631e-14,-1.3924482716159436e-16
530.66,-6.40334344111866e-14,-1.3899065755225863e-16
530.67,-6.40274667326133e-14,-1.3911667967084026e-16
530.68,-6.40216793221596e-14,-1.389443959386077e-16
530.69,-6.40159274178316e-14,-1.3898536167727346e-16
530.7,-6.401006369607149e-14,-1.3905184441428838e-16
530.71,-6.400419128674513e-14,-1.3905367278550897e-16
530.72,-6.399843836033329e-14,-1.3883490554282563e-16
530.73,-6.399203087134827e-14,-1.3903419488734847e-16
530.74,-6.398640713938795e-14,-1.391561824841433e-16
530.75,-6.398065626103341e-14,-1.3892582530153691e-16
530.76,-6.397483447194252e-14,-1.3874527714966828e-16
530.77,-6.396894292898327e-14,-1.3889429472833168e-16
530.78,-6.396315706811421e-14,-1.3884927121877305e-16
530.79,-6.395697038447151e-14,-1.3885553841252157e-16
530.8,-6.395205532731612e-14,-1.3874644999399187e-16
530.81,-6.394594769503163e-14,-1.3884516914453484e-16
530.82,-6.393858099651019e-14,-1.3866385816808636e-16
530.83,-6.39335670071131e-14,-1.3864859316203313e-16
530.84,-6.392780231788829e-14,-1.387439196272833e-16
530.85,-6.392214645537655e-14,-1.388638741470311e-16
530.86,-6.391586894218358e-14,-1.38612167002817e-16
530.87,-6.390997040544257e-14,-1.3841767209941115e-16
530.88,-6.390441497366202e-14,-1.3871649722067792e-16
530.89,-6.389884381383582e-14,-1.3839201179608282e-16
530.9,-6.389311927488096e-14,-1.3925277220809232e-16
530.91,-6.38864207763368e-14,-1.3852010933360525e-16
530.92,-6.388070842075955e-14,-1.3861935920735078e-16
530.93,-6.387485198733168e-14,-1.3840952278047814e-16
530.94,-6.386893797359975e-14,-1.3854451513834962e-16
530.95,-6.386334240431485e-14,-1.386581475950472e-16
530.96,-6.385767229957812e-14,-1.385458763687852e-16
530.97,-6.385157623104262e-14,-1.3844303804887173e-16
530.98,-6.384544685766351e-14,-1.3843207364771372e-16
530.99,-6.383877635677488e-14,-1.3843143765226177e-16
531.0,-6.383377218522385e-14,-1.3839825747323773e-16
531.01,-6.382798258868653e-14,-1.383516792198952e-16
531.02,-6.382214331748617e-14,-1.384120828786014e-16
531.03,-6.381662818996375e-14,-1.3851575253145596e-16
531.04,-6.38112095890738e-14,-1.3844340466970484e-16
531.05,-6.380486924006708e-14,-1.3826182187245101e-16
531.06,-6.379882351820256e-14,-1.3831120510204695e-16
531.07,-6.37932501630941e-14,-1.3874286300992754e-16
531.08,-6.378807500663208e-14,-1.3750868484813195e-16
531.09,-6.378124655848522e-14,-1.383875512301285e-16
531.1,-6.377559972012274e-14,-1.3832058418373564e-16
531.11,-6.376945790486012e-14,-1.380979543492737e-16
531.12,-6.376384235202156e-14,-1.3825722617249923e-16
531.13,-6.375800871911899e-14,-1.3812155723362317e-16
531.14,-6.375260257250484e-14,-1.3842004046264432e-16
531.15,-6.374655588103511e-14,-1.384090591563248e-16
531.16,-6.374069140104244e-14,-1.3810099744304075e-16
531.17,-6.373551041365486e-14,-1.3844276928063222e-16
531.18,-6.372953086425352e-14,-1.3856840749301436e-16
531.19,-6.372306293509202e-14,-1.3814395387920799e-16
531.2,-6.371713968162472e-14,-1.3814006731398569e-16
531.21,-6.371172255799249e-14,-1.3815868581632106e-16
531.22,-6.370596717762944e-14,-1.3784005718407773e-16
531.23,-6.36993632948426e-14,-1.3790567478915042e-16
531.24,-6.369420598542211e-14,-1.381250115829314e-16
531.25,-6.368816295378982e-14,-1.3803077897286472e-16
531.26,-6.36824096916257e-14,-1.3801693786430297e-16
531.27,-6.367653386982506e-14,-1.3799324301066152e-16
531.28,-6.367088182693148e-14,-1.3812138803298035e-16
531.29,-6.366528843540481e-14,-1.3813516151299703e-16
531.3,-6.365874041333656e-14,-1.377824674557917e-16
531.31,-6.365295750220558e-14,-1.3783289936807327e-16
531.32,-6.364735365096935e-14,-1.3799407202735456e-16
531.33,-6.36413624933389e-14,-1.3773739421693779e-16
531.34,-6.363562278782104e-14,-1.3782305204763953e-16
531.35,-6.362979994447962e-14,-1.3782973107842678e-16
531.36,-6.362383725362611e-14,-1.377657820996847e-16
531.37,-6.361832129710383e-14,-1.3779775821769646e-16
531.38,-6.361162835290156e-14,-1.3751749779082474e-16
531.39,-6.360654131696514e-14,-1.3767992914581987e-16
531.4,-6.360057760957142e-14,-1.3774066683661546e-16
531.41,-6.35946442622009e-14,-1.3758292523080056e-16
531.42,-6.358899053852704e-14,-1.376537476740426e-16
531.43,-6.358336612928162e-14,-1.3784065274774413e-16
531.44,-6.357729167104214e-14,-1.376496388285243e-16
531.45,-6.35713248845861e-14,-1.3766644993725807e-16
531.46,-6.356533326426679e-14,-1.3750260848655025e-16
531.47,-6.355971620522451e-14,-1.3745661153655874e-16
531.48,-6.355422171306791e-14,-1.3770751637636773e-16
531.49,-6.354836103654667e-14,-1.3768351018931487e-16
531.5,-6.354206450719276e-14,-1.3743417629030659e-16
531.51,-6.353657476702349e-14,-1.374649711576231e-16
531.52,-6.353079692762865e-14,-1.3754884276060158e-16
531.53,-6.352501729881103e-14,-1.3761084240636714e-16
531.54,-6.351908829123687e-14,-1.3747060844683314e-16
531.55,-6.351323150035365e-14,-1.3739204872983536e-16
531.56,-6.350764091617328e-14,-1.3750867800892053e-16
531.57,-6.350171489990191e-14,-1.373870867076324e-16
531.58,-6.349596012651421e-14,-1.3737765308681993e-16
531.59,-6.348978678420431e-14,-1.3735202745704296e-16
531.6,-6.348436347688443e-14,-1.3725702214009792e-16
531.61,-6.3478293250884e-14,-1.3723576215499793e-16
531.62,-6.347259150335683e-14,-1.3729218550481274e-16
531.63,-6.346691288575927e-14,-1.374467199413477e-16
531.64,-6.346090441778869e-14,-1.3708531479106531e-16
531.65,-6.345522547156517e-14,-1.373863032096764e-16
531.66,-6.344955233618689e-14,-1.37194187664902e-16
531.67,-6.344354926369923e-14,-1.3738836082152233e-16
531.68,-6.343812152709791e-14,-1.3736291857068567e-16
531.69,-6.343185215823507e-14,-1.3713178169414666e-16
531.7,-6.342593228929039e-14,-1.3724135135566522e-16
531.71,-6.341986469864395e-14,-1.3689216774667969e-16
531.72,-6.341477871437446e-14,-1.3710421008912344e-16
531.73,-6.340886952476343e-14,-1.372361499729104e-16
531.74,-6.340289414855383e-14,-1.372454802820035e-16
531.75,-6.339664015072298e-14,-1.3675813918141106e-16
531.76,-6.3391174668458e-14,-1.3689327139042697e-16
531.77,-6.338552156352928e-14,-1.3713196743830877e-16
531.78,-6.337961209365451e-14,-1.3716447871836222e-16
531.79,-6.337356710475134e-14,-1.3685686738933437e-16
531.8,-6.336820998393913e-14,-1.3687595185905932e-16
531.81,-6.336278047925085e-14,-1.3733609988240373e-16
531.82,-6.335619404718963e-14,-1.3689659192328976e-16
531.83,-6.335136525905852e-14,-1.374548232535175e-16
531.84,-6.33451905265006e-14,-1.3727917131194351e-16
531.85,-6.333928948520197e-14,-1.370063241472691e-16
531.86,-6.333315914716838e-14,-1.365022022975908e-16
531.87,-6.332747235688761e-14,-1.369443301458606e-16
531.88,-6.332126269919447e-14,-1.3647830679609888e-16
531.89,-6.331563307645434e-14,-1.3688480904677651e-16
531.9,-6.331043917460487e-14,-1.3710920672761004e-16
531.91,-6.330465839304907e-14,-1.369317268037092e-16
531.92,-6.329839880243746e-14,-1.368096451337256e-16
531.93,-6.329277392135829e-14,-1.3683949717736939e-16
531.94,-6.328699823656765e-14,-1.3678914359031755e-16
531.95,-6.328121190584754e-14,-1.3685417316499348e-16
531.96,-6.3274646370038e-14,-1.365653092202455e-16
531.97,-6.326912382683757e-14,-1.3683221794067754e-16
531.98,-6.326353309817445e-14,-1.3646235390373898e-16
531.99,-6.325808685644289e-14,-1.3683852434989836e-16
532.0,-6.325180073877106e-14,-1.362981786768692e-16
532.01,-6.324652455490675e-14,-1.3668540091035118e-16
532.02,-6.32411492955692e-14,-1.3693139439091343e-16
532.03,-6.323502302954118e-14,-1.366016416613326e-16
532.04,-6.322934894092681e-14,-1.3671942199694898e-16
532.05,-6.322500536078506e-14,-1.3779732166049583e-16
532.06,-6.321808449773127e-14,-1.37107676764152e-16
532.07,-6.32119146641895e-14,-1.3653292283011718e-16
532.08,-6.320618153572213e-14,-1.3655957351616516e-16
532.09,-6.320070668681714e-14,-1.3648820090463788e-16
532.1,-6.319461784314466e-14,-1.3649538957160765e-16
532.11,-6.31885980024236e-14,-1.365325317034482e-16
532.12,-6.318292128427355e-14,-1.3649715654856339e-16
532.13,-6.317734697739841e-14,-1.3641842320024594e-16
532.14,-6.317127843167455e-14,-1.3583431062092876e-16
532.15,-6.316551222656239e-14,-1.3625957299972664e-16
532.16,-6.315966602108442e-14,-1.3632736931571197e-16
532.17,-6.315409725728297e-14,-1.3625388483178615e-16
532.18,-6.314857362127928e-14,-1.366869116789929e-16
532.19,-6.314279716396606e-14,-1.3680708048815207e-16
532.2,-6.313687043538285e-14,-1.365163323659296e-16
532.21,-6.313102466076222e-14,-1.3650783682439139e-16
532.22,-6.312505888859136e-14,-1.3617484959817446e-16
532.23,-6.311939697549687e-14,-1.3637059614204527e-16
532.24,-6.311294893143118e-14,-1.3569291988217478e-16
532.25,-6.31078720088394e-14,-1.3625030662666266e-16
532.26,-6.310210061887426e-14,-1.3630974568706875e-16
532.27,-6.309636480125782e-14,-1.3634423050932734e-16
532.28,-6.309079508073042e-14,-1.364376298979354e-16
532.29,-6.308487195233258e-14,-1.3623645061019976e-16
532.3,-6.307927130351526e-14,-1.3616457848886734e-16
532.31,-6.30742652010018e-14,-1.3656682092057346e-16
532.32,-6.306753831896287e-14,-1.3619670352804223e-16
532.33,-6.306147193460027e-14,-1.3586506656674718e-16
532.34,-6.305622625915388e-14,-1.3600765244236278e-16
532.35,-6.305042131394421e-14,-1.3627670604232043e-16
532.36,-6.30442839668943e-14,-1.3612367998011078e-16
532.37,-6.303854860068739e-14,-1.3608729444962844e-16
532.38,-6.303298187341297e-14,-1.3614704649512538e-16
532.39,-6.302709494817069e-14,-1.3620990442480122e-16
532.4,-6.302282944508654e-14,-1.359507468669244e-16
532.41,-6.301554052124159e-14,-1.3598481478020083e-16
532.42,-6.30098468653326e-14,-1.3603011399002357e-16
532.43,-6.30043847414125e-14,-1.36073562648385e-16
532.44,-6.299822516467536e-14,-1.3588710573274016e-16
532.45,-6.299329600558808e-14,-1.362791599064919e-16
532.46,-6.298691878793639e-14,-1.3605482967805589e-16
532.47,-6.298131001564029e-14,-1.3580421218834082e-16
532.48,-6.297618233148841e-14,-1.3693319279164314e-16
532.49,-6.29755896370987e-14,-1.363605943579883e-16
532.5,-6.296395501360817e-14,-1.3608767454193081e-16
532.51,-6.295651107446605e-14,-1.3575850504318694e-16
532.52,-6.295179438942869e-14,-1.3525351276134214e-16
532.53,-6.294652334922556e-14,-1.3586901129633607e-16
532.54,-6.29407202457789e-14,-1.3596013728432626e-16
532.55,-6.293515683736835e-14,-1.3570673853258294e-16
532.56,-6.292936626067196e-14,-1.3577535669047435e-16
532.57,-6.292328438531954e-14,-1.3565869035286856e-16
532.58,-6.291621485179297e-14,-1.401103457913871e-16
532.59,-6.291205247273293e-14,-1.3567099503527952e-16
532.6,-6.290658177336851e-14,-1.3556949978180395e-16
532.61,-6.290044225081883e-14,-1.3565076134145805e-16
532.62,-6.289489383616356e-14,-1.3573921706485955e-16
532.63,-6.288883682783124e-14,-1.3573029040484067e-16
532.64,-6.288343267589102e-14,-1.3549661765244044e-16
532.65,-6.287756436428477e-14,-1.3550950793722938e-16
532.66,-6.287195902816141e-14,-1.359634090686854e-16
532.67,-6.286666739693949e-14,-1.3561496277158555e-16
532.68,-6.286035772030795e-14,-1.3554762680246134e-16
532.69,-6.28547734041338e-14,-1.3538581005389326e-16
532.7,-6.284924180113179e-14,-1.3562603260995025e-16
532.71,-6.2843092944357e-14,-1.354688586827767e-16
532.72,-6.283743241599413e-14,-1.3543526771082917e-16
532.73,-6.28318351730109e-14,-1.3562458260957816e-16
532.74,-6.282606613377609e-14,-1.3554279290376792e-16
532.75,-6.282045197762388e-14,-1.3574331758062642e-16
532.76,-6.281416375820933e-14,-1.353637841109462e-16
532.77,-6.280925573972127e-14,-1.3630017552228857e-16
532.78,-6.280318388786584e-14,-1.3587027314901414e-16
532.79,-6.279754926707294e-14,-1.357690745986984e-16
532.8,-6.27920652410588e-14,-1.3551421616676202e-16
532.81,-6.278574459980696e-14,-1.3526345543499646e-16
532.82,-6.277986821331069e-14,-1.3537541264166283e-16
532.83,-6.277436490117658e-14,-1.3530985285024142e-16
532.84,-6.276861467756552e-14,-1.3546504687862683e-16
532.85,-6.276289737045162e-14,-1.356076101262605e-16
532.86,-6.275762791349345e-14,-1.354826555222221e-16
532.87,-6.275102752488027e-14,-1.3546226872024458e-16
532.88,-6.274564643428745e-14,-1.351206424733375e-16
532.89,-6.274002009616886e-14,-1.35284931086039e-16
532.9,-6.273416229219435e-14,-1.3531056503306066e-16
532.91,-6.272864766761811e-14,-1.3538917344590215e-16
532.92,-6.272284493986519e-14,-1.347400369350813e-16
532.93,-6.271729098138563e-14,-1.3521165037664837e-16
532.94,-6.271127396129909e-14,-1.3504624245504835e-16
532.95,-6.270572702252194e-14,-1.3522848918517584e-16
532.96,-6.269868431751728e-14,-1.3352165436246606e-16
532.97,-6.269410664351216e-14,-1.3509649437863737e-16
532.98,-6.268816589914475e-14,-1.3506240706793544e-16
532.99,-6.268232976813279e-14,-1.3482949768540887e-16
533.0,-6.267693953698011e-14,-1.3500701797974642e-16
533.01,-6.267201058282051e-14,-1.3548046823958555e-16
533.02,-6.26655212060525e-14,-1.350013756717795e-16
533.03,-6.265970685412976e-14,-1.3497041880836003e-16
533.04,-6.26542074604672e-14,-1.351550634934549e-16
533.05,-6.264949480994666e-14,-1.351226295470443e-16
533.06,-6.26426961371806e-14,-1.3503294518807342e-16
533.07,-6.263662295387087e-14,-1.3504975042825034e-16
533.08,-6.263101509194392e-14,-1.3499853880847623e-16
533.09,-6.262520442547666e-14,-1.349092973925152e-16
533.1,-6.262015532424803e-14,-1.3499226504724164e-16
533.11,-6.261425436941131e-14,-1.3489843855376295e-16
533.12,-6.260861340501615e-14,-1.347942366497773e-16
533.13,-6.260257823808447e-14,-1.351382594826246e-16
533.14,-6.259749667054891e-14,-1.3507001197642246e-16
533.15,-6.259126745070531e-14,-1.3488368364690484e-16
533.16,-6.258570982977004e-14,-1.348996302304707e-16
533.17,-6.258006601367031e-14,-1.3477074583594553e-16
533.18,-6.257405011790466e-14,-1.3414834624105634e-16
533.19,-6.25685034414688e-14,-1.3486015224185953e-16
533.2,-6.256264610881304e-14,-1.3474020772855606e-16
533.21,-6.255719118582878e-14,-1.3496845466885282e-16
533.22,-6.255140927197881e-14,-1.3492567765989133e-16
533.23,-6.254572457372818e-14,-1.3493182692522894e-16
533.24,-6.253981258989842e-14,-1.3479841668497e-16
533.25,-6.253435394510872e-14,-1.351851942547781e-16
533.26,-6.252856562417054e-14,-1.3475607097629765e-16
533.27,-6.252275311236205e-14,-1.3452379933595367e-16
533.28,-6.25169134094521e-14,-1.3452465983921766e-16
533.29,-6.2511196398593e-14,-1.342210804232025e-16
533.3,-6.2506015875231e-14,-1.348225942223766e-16
533.31,-6.24998853083443e-14,-1.347991921874336e-16
533.32,-6.249413751590499e-14,-1.3459318566643813e-16
533.33,-6.248897508699423e-14,-1.3455678095246139e-16
533.34,-6.248291142642601e-14,-1.3463776367516132e-16
533.35,-6.247702224530875e-14,-1.3449821153748213e-16
533.36,-6.247086332904239e-14,-1.348570690223929e-16
533.37,-6.246599304907902e-14,-1.3447495511455078e-16
533.38,-6.245989485048688e-14,-1.3437697800265088e-16
533.39,-6.245447200439262e-14,-1.346386728112087e-16
533.4,-6.244847535872611e-14,-1.3450743610644216e-16
533.41,-6.244257135930006e-14,-1.345361801017285e-16
533.42,-6.243718879918698e-14,-1.3443470694357944e-16
533.43,-6.243160582539262e-14,-1.3457597331058226e-16
533.44,-6.24257023797936e-14,-1.3407880605095828e-16
533.45,-6.24199703566933e-14,-1.3441318087695078e-16
533.46,-6.241451352133222e-14,-1.344448279620142e-16
533.47,-6.240915143268357e-14,-1.3438255664052143e-16
533.48,-6.240332402024151e-14,-1.343660767293234e-16
533.49,-6.239729152148782e-14,-1.3439028590153874e-16
533.5,-6.239157693008745e-14,-1.3444010944957245e-16
533.51,-6.238612109382441e-14,-1.3432001160062195e-16
533.52,-6.238036697998584e-14,-1.3437461040601496e-16
533.53,-6.23742662313252e-14,-1.3433229819973657e-16
533.54,-6.236918672723865e-14,-1.3472890284262134e-16
533.55,-6.23635079093102e-14,-1.342182141522116e-16
533.56,-6.235749348428044e-14,-1.3422726002119981e-16
533.57,-6.235228747053972e-14,-1.3431921254533596e-16
533.58,-6.234645655289088e-14,-1.343095188762457e-16
533.59,-6.234011972969224e-14,-1.343765123438486e-16
533.6,-6.233500082859181e-14,-1.3429610409081759e-16
533.61,-6.23291350917141e-14,-1.3425792727857297e-16
533.62,-6.232432746127701e-14,-1.3415807215278282e-16
533.63,-6.231788169797219e-14,-1.3419847754373104e-16
533.64,-6.231227472205448e-14,-1.342044463777692e-16
533.65,-6.23067888380838e-14,-1.3421931003677807e-16
533.66,-6.230102307073612e-14,-1.3416457336367774e-16
533.67,-6.229530921524485e-14,-1.342452591919305e-16
533.68,-6.228940483406924e-14,-1.3420641956149174e-16
533.69,-6.228405254419051e-14,-1.3472838242444504e-16
533.7,-6.227805939346998e-14,-1.3418528001378616e-16
533.71,-6.22722842379512e-14,-1.3387397168694238e-16
533.72,-6.226669587188076e-14,-1.3399759929965192e-16
533.73,-6.226095849906642e-14,-1.336325100498193e-16
533.74,-6.225524742032695e-14,-1.3399774659243769e-16
533.75,-6.224982746194307e-14,-1.3416318131018662e-16
533.76,-6.224396012970387e-14,-1.3369399720088848e-16
533.77,-6.223830133355195e-14,-1.3408155396462294e-16
533.78,-6.22325914816262e-14,-1.341191289910327e-16
533.79,-6.22270824736271e-14,-1.3412358606352575e-16
533.8,-6.222151804829257e-14,-1.3413029090190292e-16
533.81,-6.221560835322935e-14,-1.3382639753909452e-16
533.82,-6.220980606533117e-14,-1.3378957361489567e-16
533.83,-6.220441879479673e-14,-1.339494149398501e-16
533.84,-6.219887324597402e-14,-1.338846992562795e-16
533.85,-6.219297245582518e-14,-1.33601287900958e-16
533.86,-6.218707639684572e-14,-1.336538271808424e-16
533.87,-6.218178979109893e-14,-1.3402809923147152e-16
533.88,-6.21759166078862e-14,-1.3381691674378444e-16
533.89,-6.217010979730385e-14,-1.3370180964514784e-16
533.9,-6.216485218720461e-14,-1.3373164178332924e-16
533.91,-6.215879917528853e-14,-1.338214025927039e-16
533.92,-6.215348429846403e-14,-1.3384294227087728e-16
533.93,-6.214531612678305e-14,-1.3261917042637353e-16
533.94,-6.214207746525384e-14,-1.3392893565870061e-16
533.95,-6.2136096197641e-14,-1.335195064074675e-16
533.96,-6.2130729205939e-14,-1.3382638928635827e-16
533.97,-6.21248687939941e-14,-1.333089943048149e-16
533.98,-6.2119335536617e-14,-1.3360517444485304e-16
533.99,-6.211357293540673e-14,-1.334856512248678e-16
534.0,-6.210815697312944e-14,-1.335424481375457e-16
534.01,-6.210250708656537e-14,-1.3373525758186685e-16
534.02,-6.209729523498182e-14,-1.349952469422439e-16
534.03,-6.209083918229663e-14,-1.3361901939061394e-16
534.04,-6.208554500565409e-14,-1.3378588128959742e-16
534.05,-6.207981109197279e-14,-1.3351396915558088e-16
534.06,-6.207397988544723e-14,-1.3309147835951687e-16
534.07,-6.206825082828612e-14,-1.3357069546100345e-16
534.08,-6.206260432672431e-14,-1.3362821779178997e-16
534.09,-6.205714372236515e-14,-1.3345563848937643e-16
534.1,-6.205205551852133e-14,-1.336610096099774e-16
534.11,-6.204600472170392e-14,-1.3334069945353274e-16
534.12,-6.204015873091432e-14,-1.337160521836934e-16
534.13,-6.20341766872009e-14,-1.3329094974633876e-16
534.14,-6.202906717165184e-14,-1.3354584573640708e-16
534.15,-6.202321437295907e-14,-1.335650722065925e-16
534.16,-6.20173715157363e-14,-1.334216831559711e-16
534.17,-6.201188061026928e-14,-1.3336846981341274e-16
534.18,-6.200621899596489e-14,-1.3346928491198436e-16
534.19,-6.20004984684318e-14,-1.332182279922049e-16
534.2,-6.199491206173126e-14,-1.3340953904007701e-16
534.21,-6.198936948075456e-14,-1.3276404568450787e-16
534.22,-6.198460957822126e-14,-1.3355219294182035e-16
534.23,-6.197807561576502e-14,-1.3345572252281347e-16
534.24,-6.197237389056089e-14,-1.3331304513894376e-16
534.25,-6.196684831850496e-14,-1.335365066981368e-16
534.26,-6.196124433935813e-14,-1.3332417609471357e-16
534.27,-6.195547802546875e-14,-1.3333579731214755e-16
534.28,-6.194982235365855e-14,-1.333838442423729e-16
534.29,-6.194399283014869e-14,-1.3319047452379483e-16
534.3,-6.193862955781212e-14,-1.3319927051222066e-16
534.31,-6.193321811774813e-14,-1.3557495038805655e-16
534.32,-6.192713147573168e-14,-1.332841676564683e-16
534.33,-6.19224171057047e-14,-1.3344952080184316e-16
534.34,-6.191598275824031e-14,-1.3306532028890132e-16
534.35,-6.190988205721692e-14,-1.3322655521238985e-16
534.36,-6.190459073964586e-14,-1.3310132866221543e-16
534.37,-6.189908293712779e-14,-1.3328561850440235e-16
534.38,-6.18936515691244e-14,-1.3314357019765157e-16
534.39,-6.188786351499356e-14,-1.3325483223277003e-16
534.4,-6.188961325244125e-14,-1.3491175495065075e-16
534.41,-6.18771326192056e-14,-1.3332862530981495e-16
534.42,-6.187096591961573e-14,-1.3304411780662724e-16
534.43,-6.186534753347871e-14,-1.3317533369214958e-16
534.44,-6.185984962819963e-14,-1.331592904312286e-16
534.45,-6.185392481306172e-14,-1.3309801066598258e-16
534.46,-6.184848931283498e-14,-1.3352806214051722e-16
534.47,-6.184343089802318e-14,-1.3419870020976118e-16
534.48,-6.183734427359754e-14,-1.3322769983914078e-16
534.49,-6.182929894790175e-14,-1.298316039831415e-16
534.5,-6.182585488303409e-14,-1.3232797199361881e-16
534.51,-6.182034474352938e-14,-1.3295424709435022e-16
534.52,-6.181468665527868e-14,-1.3294524058670237e-16
534.53,-6.18089347014293e-14,-1.3330709251113787e-16
534.54,-6.180337248476497e-14,-1.3306880314725508e-16
534.55,-6.179796450922359e-14,-1.3304737699801679e-16
534.56,-6.179206808614953e-14,-1.3285404076142695e-16
534.57,-6.178672727000126e-14,-1.3285062302329302e-16
534.58,-6.177969033801802e-14,-1.3247688145981822e-16
534.59,-6.177472282850963e-14,-1.3265785411146961e-16
534.6,-6.176981956961996e-14,-1.330396779569669e-16
534.61,-6.176411708159955e-14,-1.327609086501235e-16
534.62,-6.175839871714077e-14,-1.3289979686677747e-16
534.63,-6.175287069382877e-14,-1.3291214406525493e-16
534.64,-6.174715370390008e-14,-1.3295310116387052e-16
534.65,-6.174186147599778e-14,-1.3283944264563039e-16
534.66,-6.173601664206964e-14,-1.3299129052998472e-16
534.67,-6.173057881653055e-14,-1.3258670248111726e-16
534.68,-6.172486136326307e-14,-1.3283154704195758e-16
534.69,-6.17191320301331e-14,-1.3279558365827963e-16
534.7,-6.171348830386237e-14,-1.328997914322703e-16
534.71,-6.170788191435454e-14,-1.3269729715862196e-16
534.72,-6.170245637310597e-14,-1.3296855410329178e-16
534.73,-6.169669349116949e-14,-1.3263261465266506e-16
534.74,-6.169081517318474e-14,-1.330993815038317e-16
534.75,-6.168528684246455e-14,-1.3289025873280885e-16
534.76,-6.167984149125157e-14,-1.3254982392748284e-16
534.77,-6.16742685199384e-14,-1.3271817803260614e-16
534.78,-6.166843887775955e-14,-1.3259883319070875e-16
534.79,-6.166309560363728e-14,-1.3243640082187786e-16
534.8,-6.16575107734919e-14,-1.3260208111879253e-16
534.81,-6.165181757698042e-14,-1.3278524150490288e-16
534.82,-6.164603877688325e-14,-1.3255789377543715e-16
534.83,-6.164108759574313e-14,-1.3304014933779972e-16
534.84,-6.16340190240051e-14,-1.3212625124860736e-16
534.85,-6.162934639539037e-14,-1.3258438095522635e-16
534.86,-6.162394935520293e-14,-1.3252284456328297e-16
534.87,-6.161860906025605e-14,-1.3285297774101583e-16
534.88,-6.161260770867594e-14,-1.3261448500584142e-16
534.89,-6.16069014106691e-14,-1.3247939638057257e-16
534.9,-6.16013492989414e-14,-1.3248858292483351e-16
534.91,-6.159563930841466e-14,-1.3243801761883428e-16
534.92,-6.15896601802559e-14,-1.3191682329037957e-16
