t/M,Re(Psi_4),Im(Psi_4)
454.62,-1.3574329823710146e-13,-1.6630957823497262e-16
454.63,-1.3572878641087415e-13,-1.6631044960290653e-16
454.64,-1.357141910662111e-13,-1.6629426254805875e-16
454.65,-1.3569987727886108e-13,-1.661857754453738e-16
454.66,-1.3568505257906602e-13,-1.6608127437624378e-16
454.67,-1.3567080486910548e-13,-1.6625060069021533e-16
454.68,-1.3565753519995157e-13,-1.6619373254204884e-16
454.69,-1.3564180255554994e-13,-1.6593376066724166e-16
454.7,-1.3562629443448333e-13,-1.661707842914836e-16
454.71,-1.3561323254179274e-13,-1.6616834904537028e-16
454.72,-1.355984143698251e-13,-1.6620282409525804e-16
454.73,-1.3558373508473752e-13,-1.6595147672700464e-16
454.74,-1.355694256678008e-13,-1.6606610767250018e-16
454.75,-1.3555511004581996e-13,-1.6595696391941813e-16
454.76,-1.3554064192806547e-13,-1.6599651609918937e-16
454.77,-1.3552479651414213e-13,-1.6501372764912068e-16
454.78,-1.3551168614423496e-13,-1.6593872123063226e-16
454.79,-1.3549694775334813e-13,-1.6601982788352964e-16
454.8,-1.3548294234759047e-13,-1.6595820171057865e-16
454.81,-1.3546827486527542e-13,-1.6584862575751216e-16
454.82,-1.3545380125030828e-13,-1.6592456551215678e-16
454.83,-1.3543945050770574e-13,-1.6581533349888657e-16
454.84,-1.354250814112016e-13,-1.6591022167810986e-16
454.85,-1.3541066954945083e-13,-1.6588462801634743e-16
454.86,-1.354007092669763e-13,-1.666304406858482e-16
454.87,-1.3538160751262534e-13,-1.6578071230183032e-16
454.88,-1.353674099354977e-13,-1.6582724078137994e-16
454.89,-1.3535282669235667e-13,-1.6577122820948057e-16
454.9,-1.3533919141570888e-13,-1.6574563778762177e-16
454.91,-1.3532414543726722e-13,-1.6583445225524386e-16
454.92,-1.3530953014194152e-13,-1.6580593459822949e-16
454.93,-1.3529580187979156e-13,-1.6584265888584714e-16
454.94,-1.352808086976112e-13,-1.6565747228546652e-16
454.95,-1.352680214730002e-13,-1.6580799463480295e-16
454.96,-1.352515269289212e-13,-1.6559793224051606e-16
454.97,-1.3523731560438743e-13,-1.6548197849173778e-16
454.98,-1.3522306680786248e-13,-1.6557557569193115e-16
454.99,-1.3520838446002819e-13,-1.6550199275008556e-16
455.0,-1.3519431728648775e-13,-1.6551287843975306e-16
455.01,-1.3518043662150169e-13,-1.654153555916998e-16
455.02,-1.35165496232052e-13,-1.6561437745393924e-16
455.03,-1.3515073479731882e-13,-1.6542489417709587e-16
455.04,-1.3513713673749008e-13,-1.6596503487507455e-16
455.05,-1.3512189330716498e-13,-1.654205267196e-16
455.06,-1.35107837622127e-13,-1.653605185705823e-16
455.07,-1.3509319884857099e-13,-1.6530551616219252e-16
455.08,-1.3507907263608693e-13,-1.654123195052611e-16
455.09,-1.3506454053949672e-13,-1.653070038221986e-16
455.1,-1.35050230530897e-13,-1.6541456398885042e-16
455.11,-1.3503568078431469e-13,-1.6528586087252838e-16
455.12,-1.3502164579915665e-13,-1.6526393944945164e-16
455.13,-1.3500684129510997e-13,-1.6522150260851729e-16
455.14,-1.3499277831193876e-13,-1.6520456352082552e-16
455.15,-1.3497849809805498e-13,-1.6524799097052242e-16
455.16,-1.3496378509666217e-13,-1.6518275785696456e-16
455.17,-1.3494939829107704e-13,-1.6519580559738365e-16
455.18,-1.3493515759989175e-13,-1.6516360299352038e-16
455.19,-1.3492060089023404e-13,-1.650491685578562e-16
455.2,-1.3490630457197019e-13,-1.6509448886430944e-16
455.21,-1.348925386987405e-13,-1.6520725920226732e-16
455.22,-1.3487808977639255e-13,-1.6518503144492017e-16
455.23,-1.3486339887985938e-13,-1.651329835290044e-16
455.24,-1.3484878237822837e-13,-1.650074946914509e-16
455.25,-1.3483445746871042e-13,-1.6497346657474932e-16
455.26,-1.3482008134489133e-13,-1.6498705413182335e-16
455.27,-1.3480578397559624e-13,-1.648449300995331e-16
455.28,-1.3479141550554274e-13,-1.649355650317471e-16
455.29,-1.3477708362527116e-13,-1.6495189784092007e-16
455.3,-1.3476254860326296e-13,-1.6493751042575906e-16
455.31,-1.3474808005218316e-13,-1.6476100417254677e-16
455.32,-1.347340034737032e-13,-1.6488101286595824e-16
455.33,-1.3471920667336522e-13,-1.6489042964809235e-16
455.34,-1.3470513888869343e-13,-1.648757782925564e-16
455.35,-1.346908358434579e-13,-1.647700356302172e-16
455.36,-1.3467663778932254e-13,-1.6480470972972588e-16
455.37,-1.3466215571197496e-13,-1.6482741987515256e-16
455.38,-1.3464789074509871e-13,-1.6471353496374245e-16
455.39,-1.346337119485953e-13,-1.647151680736992e-16
455.4,-1.3461925983346676e-13,-1.647583079247472e-16
455.41,-1.3460465676433195e-13,-1.6465174477320452e-16
455.42,-1.3459057065854434e-13,-1.6477268738009294e-16
455.43,-1.3457561227791514e-13,-1.644649665860302e-16
455.44,-1.345620101593405e-13,-1.6460765320698235e-16
455.45,-1.3454733473701346e-13,-1.645625397617275e-16
455.46,-1.3453292596853298e-13,-1.644666338501795e-16
455.47,-1.345189412524559e-13,-1.6455698043649987e-16
455.48,-1.3450456249518183e-13,-1.6460559636581484e-16
455.49,-1.3448965846207278e-13,-1.64468345559856e-16
455.5,-1.344757260771702e-13,-1.6438356067978308e-16
455.51,-1.344610358152483e-13,-1.6425637615355398e-16
455.52,-1.3444695271647964e-13,-1.6440430098776396e-16
455.53,-1.3443301728447788e-13,-1.6436273906667736e-16
455.54,-1.344187124050482e-13,-1.6432051177470534e-16
455.55,-1.344043258782714e-13,-1.6442765038816209e-16
455.56,-1.3438990068956481e-13,-1.6433794002280994e-16
455.57,-1.3437542988567985e-13,-1.642702887963179e-16
455.58,-1.3436151397101481e-13,-1.6433317794268243e-16
455.59,-1.3434696185271061e-13,-1.6429401778150812e-16
455.6,-1.3433162303710174e-13,-1.6387322986351984e-16
455.61,-1.3431839843393254e-13,-1.642449365533216e-16
455.62,-1.3430398593136486e-13,-1.6417746587437587e-16
455.63,-1.3428961818794547e-13,-1.6432030532320144e-16
455.64,-1.3427561797874822e-13,-1.641954761350294e-16
455.65,-1.3426139891087294e-13,-1.6421505436396094e-16
455.66,-1.3424688876626302e-13,-1.641378439185866e-16
455.67,-1.342327158234557e-13,-1.6408336174366835e-16
455.68,-1.34218490778412e-13,-1.641390497646397e-16
455.69,-1.3420338633854288e-13,-1.6349778373513934e-16
455.7,-1.3418963459101924e-13,-1.640668719636001e-16
455.71,-1.3417594072165204e-13,-1.6423859607771876e-16
455.72,-1.341601885863497e-13,-1.640716295518336e-16
455.73,-1.3414677577073896e-13,-1.640183116605736e-16
455.74,-1.3413244580099112e-13,-1.6372343139817588e-16
455.75,-1.341184126360696e-13,-1.639720728981828e-16
455.76,-1.3410445642173515e-13,-1.6399804800363364e-16
455.77,-1.3408964353553973e-13,-1.6386655764179619e-16
455.78,-1.3407750113617575e-13,-1.636646744191065e-16
455.79,-1.340611570803237e-13,-1.6385666113406974e-16
455.8,-1.3404709391447715e-13,-1.6389315155646495e-16
455.81,-1.3403248649053808e-13,-1.6382701605009844e-16
455.82,-1.340185561321652e-13,-1.638560264349742e-16
455.83,-1.3400396858028894e-13,-1.6374749540414604e-16
455.84,-1.3398988721895113e-13,-1.6376226543099325e-16
455.85,-1.3397565575690245e-13,-1.6375919320639829e-16
455.86,-1.3396168035536065e-13,-1.6380805256135025e-16
455.87,-1.339444025109856e-13,-1.621549409698858e-16
455.88,-1.3393288429297797e-13,-1.6365072864454308e-16
455.89,-1.3391836517075747e-13,-1.6364536675095927e-16
455.9,-1.3390447411601698e-13,-1.636538806634488e-16
455.91,-1.3389037780424266e-13,-1.6366009164664667e-16
455.92,-1.338759702111604e-13,-1.6360779300563449e-16
455.93,-1.338618357529934e-13,-1.6363510745012005e-16
455.94,-1.3384781755884097e-13,-1.633819570808951e-16
455.95,-1.3383301780213891e-13,-1.6358092050111831e-16
455.96,-1.3381836797486156e-13,-1.6310315483801553e-16
455.97,-1.338048369267832e-13,-1.6354837213674093e-16
455.98,-1.337906969544749e-13,-1.6332584907362562e-16
455.99,-1.337756373599365e-13,-1.6349278601067288e-16
456.0,-1.3376213170387123e-13,-1.6337758736349733e-16
456.01,-1.3374789953774196e-13,-1.6344793569088022e-16
456.02,-1.3373374361011855e-13,-1.6331900855490392e-16
456.03,-1.3372001979185622e-13,-1.6394172056470837e-16
456.04,-1.337049980119299e-13,-1.6325725721082367e-16
456.05,-1.3369034524131449e-13,-1.631882343771206e-16
456.06,-1.3367693778273925e-13,-1.6331180971890222e-16
456.07,-1.3366251349377016e-13,-1.6322688491949017e-16
456.08,-1.3364824023234244e-13,-1.6324266460194173e-16
456.09,-1.3363417877272816e-13,-1.6324054288318513e-16
456.1,-1.3361978388100398e-13,-1.6321089417357603e-16
456.11,-1.3360532255094492e-13,-1.631930329087311e-16
456.12,-1.3359284307113752e-13,-1.6317382505199611e-16
456.13,-1.3357716212868524e-13,-1.6313208885463707e-16
456.14,-1.3356345024639172e-13,-1.632486638847548e-16
456.15,-1.3354894903614768e-13,-1.6309791002383253e-16
456.16,-1.3353456832382005e-13,-1.6303672824085527e-16
456.17,-1.3352033843756814e-13,-1.630722215991676e-16
456.18,-1.3350610923196587e-13,-1.629990892980322e-16
456.19,-1.334919783725597e-13,-1.6298085910913948e-16
456.2,-1.3347733712335086e-13,-1.6280021109240875e-16
456.21,-1.3346383801748103e-13,-1.6300230310470428e-16
456.22,-1.3344959966510481e-13,-1.6297104566353723e-16
456.23,-1.3343540250300277e-13,-1.6280548806470874e-16
456.24,-1.334206596641583e-13,-1.628355447699446e-16
456.25,-1.334068634153168e-13,-1.629833247921792e-16
456.26,-1.3339252039987175e-13,-1.6290025529376132e-16
456.27,-1.3337852046668728e-13,-1.6287134921087532e-16
456.28,-1.3336421140536614e-13,-1.6276586001274002e-16
456.29,-1.3335036990143316e-13,-1.62870679271739e-16
456.3,-1.3333586127321088e-13,-1.6265912537748222e-16
456.31,-1.3332146331383187e-13,-1.6268303259423398e-16
456.32,-1.3330788918585258e-13,-1.6281289383694923e-16
456.33,-1.332933775902149e-13,-1.6266245651263673e-16
456.34,-1.3327919780326303e-13,-1.6272877741310833e-16
456.35,-1.3326530330457757e-13,-1.6266616956515592e-16
456.36,-1.3325060179050928e-13,-1.626260606159109e-16
456.37,-1.3323675323831846e-13,-1.6261974197233478e-16
456.38,-1.332224437043777e-13,-1.6251077874389193e-16
456.39,-1.3320891421249757e-13,-1.6283452577641406e-16
456.4,-1.3319465936795596e-13,-1.6262855394568948e-16
456.41,-1.3318030837187248e-13,-1.626686048454982e-16
456.42,-1.3316663721511704e-13,-1.6249315499992338e-16
456.43,-1.3315205914167004e-13,-1.6257258652417078e-16
456.44,-1.3313755341744727e-13,-1.624733001732705e-16
456.45,-1.3312370681971326e-13,-1.6267685242606102e-16
456.46,-1.3310883761209588e-13,-1.6244412283159253e-16
456.47,-1.330953851297326e-13,-1.6249584996255683e-16
456.48,-1.3308197446521898e-13,-1.6225725854618445e-16
456.49,-1.3306720514356226e-13,-1.621763655312948e-16
456.5,-1.3305296316722306e-13,-1.624321071772849e-16
456.51,-1.3303818235097262e-13,-1.6233297788680187e-16
456.52,-1.3302448714784948e-13,-1.623270996360457e-16
456.53,-1.3301031967530394e-13,-1.622882944095393e-16
456.54,-1.3299672807344211e-13,-1.6255415014391428e-16
456.55,-1.329818180435106e-13,-1.6220577861789225e-16
456.56,-1.3296780707748334e-13,-1.6212058835833902e-16
456.57,-1.3295397459926745e-13,-1.6214911608446303e-16
456.58,-1.329384587858842e-13,-1.6277106300307155e-16
456.59,-1.3292558702558438e-13,-1.6219273822195685e-16
456.6,-1.3291150283011778e-13,-1.6206243099288138e-16
456.61,-1.328972695985038e-13,-1.6218024587369043e-16
456.62,-1.3288388018702122e-13,-1.6202841097027792e-16
456.63,-1.3286947712793196e-13,-1.6220166981608171e-16
456.64,-1.3285511297541343e-13,-1.621737633831456e-16
456.65,-1.3284106985265142e-13,-1.6202355869049612e-16
456.66,-1.3282740278286536e-13,-1.6208225872677818e-16
456.67,-1.3281227396723417e-13,-1.6182922347958359e-16
456.68,-1.3279869303034025e-13,-1.6201724020226687e-16
456.69,-1.3278455626785693e-13,-1.6192781075854486e-16
456.7,-1.3277040455324012e-13,-1.6192869024032437e-16
456.71,-1.3275627493214032e-13,-1.6191098797167652e-16
456.72,-1.3274246513511251e-13,-1.6190128779500086e-16
456.73,-1.3272783956258755e-13,-1.6191334388978294e-16
456.74,-1.327139791773987e-13,-1.6182530859647136e-16
456.75,-1.3270045946430223e-13,-1.6179208057429997e-16
456.76,-1.3268554966441841e-13,-1.6193064687012726e-16
456.77,-1.3267178081734233e-13,-1.6177780570188481e-16
456.78,-1.326578116103642e-13,-1.6173085701117905e-16
456.79,-1.3264329422585977e-13,-1.6177179826099174e-16
456.8,-1.3262961576388018e-13,-1.6181305783732602e-16
456.81,-1.326154607065593e-13,-1.6167953495031782e-16
456.82,-1.326014988193823e-13,-1.6169768006652937e-16
456.83,-1.325870016575602e-13,-1.6161332799571651e-16
456.84,-1.32573331267125e-13,-1.61484323043074e-16
456.85,-1.3255932656135175e-13,-1.6167530693980123e-16
456.86,-1.325448456030567e-13,-1.6151590090504898e-16
456.87,-1.325315559713184e-13,-1.6181830525370062e-16
456.88,-1.3251668700595604e-13,-1.614856919785823e-16
456.89,-1.3250339017191215e-13,-1.6153236647496698e-16
456.9,-1.3248889268150562e-13,-1.6155184698940566e-16
456.91,-1.3247496669986257e-13,-1.6156940258612856e-16
456.92,-1.3246044822980328e-13,-1.6151593133802588e-16
456.93,-1.32446841690228e-13,-1.6138577287252866e-16
456.94,-1.3243237053728265e-13,-1.6138066280437096e-16
456.95,-1.3241847770265847e-13,-1.6144937932671072e-16
456.96,-1.32404530689917e-13,-1.614135094262984e-16
456.97,-1.3239072615498505e-13,-1.6148724778925687e-16
456.98,-1.323772516415016e-13,-1.614271693255099e-16
456.99,-1.3236224307815782e-13,-1.6135662659785346e-16
457.0,-1.3234847406656398e-13,-1.613065458995508e-16
457.01,-1.323337857632186e-13,-1.6125188183741703e-16
457.02,-1.3232041548575795e-13,-1.6128604393446817e-16
457.03,-1.323059121031087e-13,-1.6123108592921433e-16
457.04,-1.3229217094816624e-13,-1.6126431089236906e-16
457.05,-1.3227779988344794e-13,-1.6115098963730136e-16
457.06,-1.3226403908985012e-13,-1.6124020315230765e-16
457.07,-1.3224976046665503e-13,-1.612189652182998e-16
457.08,-1.3223617901152314e-13,-1.6121366680102375e-16
457.09,-1.322221894373123e-13,-1.6106099935480772e-16
457.1,-1.3220784228318814e-13,-1.6120986070284313e-16
457.11,-1.3219403922914597e-13,-1.6126852405435859e-16
457.12,-1.321798651260706e-13,-1.6111645570858306e-16
457.13,-1.32165462541929e-13,-1.6101007030597347e-16
457.14,-1.3215196709497873e-13,-1.6103507623026009e-16
457.15,-1.321373135495765e-13,-1.6089682592706523e-16
457.16,-1.3212385241501562e-13,-1.6093478742974352e-16
457.17,-1.3210956315939755e-13,-1.6092089337225696e-16
457.18,-1.3209565118699123e-13,-1.6091547863677964e-16
457.19,-1.320819588284937e-13,-1.6093678727125092e-16
457.2,-1.3206778016605553e-13,-1.6091416171403387e-16
457.21,-1.3205354962404993e-13,-1.6085574745752592e-16
457.22,-1.3203985659720015e-13,-1.6097687038789255e-16
457.23,-1.3202563503814957e-13,-1.608343467942569e-16
457.24,-1.3201163000406283e-13,-1.6077595772711102e-16
457.25,-1.3199771353224147e-13,-1.6080871315437442e-16
457.26,-1.3198335550460927e-13,-1.6076917144024226e-16
457.27,-1.319695121627866e-13,-1.6073021343009682e-16
457.28,-1.3195547135763552e-13,-1.6070160569902216e-16
457.29,-1.3194164264944074e-13,-1.6071219683234447e-16
457.3,-1.3192743907779896e-13,-1.6063379292311523e-16
457.31,-1.3191342553126765e-13,-1.6062525870047156e-16
457.32,-1.3189947088392953e-13,-1.6065205921198575e-16
457.33,-1.3188577939379337e-13,-1.606122703009741e-16
457.34,-1.3187150353590188e-13,-1.6058453870145277e-16
457.35,-1.318578514207222e-13,-1.6054955123151405e-16
457.36,-1.3184357142856225e-13,-1.6052378253675567e-16
457.37,-1.318297876525394e-13,-1.6056782074054072e-16
457.38,-1.3181566094272047e-13,-1.6046808911682263e-16
457.39,-1.3180182875021026e-13,-1.605458914255801e-16
457.4,-1.3178762873390606e-13,-1.6038245507604472e-16
457.41,-1.317738438282705e-13,-1.604515301120861e-16
457.42,-1.3175974988205645e-13,-1.604652578546953e-16
457.43,-1.3174565047701465e-13,-1.6029937267067225e-16
457.44,-1.317321654965041e-13,-1.604908706149063e-16
457.45,-1.3171801850012798e-13,-1.604026942168801e-16
457.46,-1.3170367235633368e-13,-1.6034697019019225e-16
457.47,-1.316904999794649e-13,-1.6043949870771305e-16
457.48,-1.3167650641671736e-13,-1.6031781109597802e-16
457.49,-1.3166195739438644e-13,-1.6024638100124063e-16
457.5,-1.3164832664204095e-13,-1.602859778266469e-16
457.51,-1.3163427311406088e-13,-1.6025692917351977e-16
457.52,-1.3162045915785213e-13,-1.6021493843585073e-16
457.53,-1.316063689664831e-13,-1.6026274300693485e-16
457.54,-1.315922792326159e-13,-1.6021397510415414e-16
457.55,-1.315782627402009e-13,-1.6008126910572511e-16
457.56,-1.3156423546817024e-13,-1.602741057939364e-16
457.57,-1.315502135952758e-13,-1.6002806344046135e-16
457.58,-1.3153642322593235e-13,-1.6013296862970885e-16
457.59,-1.3152244779152364e-13,-1.6010765959999687e-16
457.6,-1.3150801300011237e-13,-1.6004309622546755e-16
457.61,-1.3149459085117238e-13,-1.602311804711127e-16
457.62,-1.3148066813203133e-13,-1.6008392401493473e-16
457.63,-1.3146679539516915e-13,-1.600036408515417e-16
457.64,-1.3145284288032506e-13,-1.600431928962402e-16
457.65,-1.3143857583281732e-13,-1.5973632429161965e-16
457.66,-1.3142484978866319e-13,-1.5990363072275873e-16
457.67,-1.3141103050590992e-13,-1.5986728010227088e-16
457.68,-1.313971415936596e-13,-1.6008246138315127e-16
457.69,-1.31383623564633e-13,-1.60057831647353e-16
457.7,-1.3136909882014074e-13,-1.5980630459333353e-16
457.71,-1.313545868361748e-13,-1.5983371374384883e-16
457.72,-1.3134139837321553e-13,-1.5985126679288322e-16
457.73,-1.3132715172639198e-13,-1.5973641297466726e-16
457.74,-1.3131370620849207e-13,-1.5983129069641372e-16
457.75,-1.312996281087764e-13,-1.597391309260033e-16
457.76,-1.3128558745210745e-13,-1.5975529613697585e-16
457.77,-1.3127193808400816e-13,-1.5974011504969255e-16
457.78,-1.3125762772497558e-13,-1.5959004025993244e-16
457.79,-1.312437588832618e-13,-1.59667258458695e-16
457.8,-1.3123012491365904e-13,-1.596539499859453e-16
457.81,-1.3121611938442479e-13,-1.5965322130805395e-16
457.82,-1.3120273003497763e-13,-1.5965553134354303e-16
457.83,-1.3118809847392281e-13,-1.5951713237234774e-16
457.84,-1.3117447417731384e-13,-1.5954421514990064e-16
457.85,-1.3116065416829545e-13,-1.5961155071472806e-16
457.86,-1.3114638477406106e-13,-1.5945280837206181e-16
457.87,-1.3113280723156604e-13,-1.594973927733084e-16
457.88,-1.3111919774665507e-13,-1.5949208270554427e-16
457.89,-1.3110508202335894e-13,-1.5951878431561019e-16
457.9,-1.3109077869046387e-13,-1.5930277556228989e-16
457.91,-1.3107858589567109e-13,-1.5954251146797072e-16
457.92,-1.3106275105362271e-13,-1.5919077644698958e-16
457.93,-1.310492975491007e-13,-1.5937321418279843e-16
457.94,-1.310355204346554e-13,-1.5936787588640302e-16
457.95,-1.3102156996666482e-13,-1.5928107493081226e-16
457.96,-1.31007694649258e-13,-1.5923768858299883e-16
457.97,-1.3099390317599592e-13,-1.593056030497518e-16
457.98,-1.309804001873942e-13,-1.5928022846735008e-16
457.99,-1.3096638441328682e-13,-1.5920736402422687e-16
458.0,-1.3095034713474285e-13,-1.5907218637901836e-16
458.01,-1.3093834065443256e-13,-1.5933473466310608e-16
458.02,-1.3092483483918971e-13,-1.592173870962016e-16
458.03,-1.3091043635669038e-13,-1.5899189757179482e-16
458.04,-1.3089639341302969e-13,-1.5906522870743522e-16
458.05,-1.3088302787742851e-13,-1.5919023235724271e-16
458.06,-1.3086922397330668e-13,-1.5908865293683713e-16
458.07,-1.3085577314858508e-13,-1.5904036066296765e-16
458.08,-1.3084130220007038e-13,-1.590261244063596e-16
458.09,-1.3082713344960557e-13,-1.59055628583881e-16
458.1,-1.308136783949082e-13,-1.591385070575283e-16
458.11,-1.3079989272212593e-13,-1.5898170760357678e-16
458.12,-1.3078626082203944e-13,-1.589454518223484e-16
458.13,-1.3077309774482323e-13,-1.5874618286986588e-16
458.14,-1.3075848093550062e-13,-1.5893119812107757e-16
458.15,-1.307445615355757e-13,-1.5895913504781284e-16
458.16,-1.3073101419767784e-13,-1.5934299176142885e-16
458.17,-1.3071653518106652e-13,-1.588238839590839e-16
458.18,-1.3070262450410925e-13,-1.5888519991567277e-16
458.19,-1.3068911154849828e-13,-1.5883003597972193e-16
458.2,-1.306749574219526e-13,-1.5865777642367397e-16
458.21,-1.3066162524833808e-13,-1.5893259700061513e-16
458.22,-1.3064717415160084e-13,-1.5866217252344505e-16
458.23,-1.3063372814105507e-13,-1.587169258505189e-16
458.24,-1.306201777109398e-13,-1.5877549760689135e-16
458.25,-1.306063608917196e-13,-1.58709163782614e-16
458.26,-1.3059251719866885e-13,-1.588007682193243e-16
458.27,-1.305788360356986e-13,-1.5871718447539819e-16
458.28,-1.3056435751737564e-13,-1.5860698622360193e-16
458.29,-1.3055075480825993e-13,-1.5866186582345128e-16
458.3,-1.3053721023308745e-13,-1.586221999266172e-16
458.31,-1.3052326698750367e-13,-1.5860831472758797e-16
458.32,-1.3050944846080474e-13,-1.5854322310184594e-16
458.33,-1.3049513601074458e-13,-1.584649781730158e-16
458.34,-1.3048194100628447e-13,-1.584796486854529e-16
458.35,-1.3046796609603577e-13,-1.585096989545893e-16
458.36,-1.3045439195142586e-13,-1.5858544666075384e-16
458.37,-1.3044066808363072e-13,-1.5844968714728466e-16
458.38,-1.3042645072913623e-13,-1.5854006310311419e-16
458.39,-1.3041277912410106e-13,-1.58436706755523e-16
458.4,-1.30399040614116e-13,-1.5836466125603362e-16
458.41,-1.303852273686771e-13,-1.5838669249696698e-16
458.42,-1.303714017373419e-13,-1.583262861791964e-16
458.43,-1.3035723082753641e-13,-1.5814317555871671e-16
458.44,-1.3034466229027737e-13,-1.5833745560674836e-16
458.45,-1.303301574805105e-13,-1.5832385685311502e-16
458.46,-1.3031674576555792e-13,-1.5812379714824135e-16
458.47,-1.3030242542443016e-13,-1.583240370907575e-16
458.48,-1.3028870894174866e-13,-1.5825203066232048e-16
458.49,-1.3027499512268052e-13,-1.581872634985112e-16
458.5,-1.3026105995427104e-13,-1.5816840726465962e-16
458.51,-1.3024751998336634e-13,-1.5838207900216374e-16
458.52,-1.3023351962825622e-13,-1.5812433218468904e-16
458.53,-1.3021957963770999e-13,-1.5781263756838794e-16
458.54,-1.3020586157859039e-13,-1.580052051918842e-16
458.55,-1.301897077318536e-13,-1.579992728801567e-16
458.56,-1.3017836267609662e-13,-1.5802137114799508e-16
458.57,-1.3016480448233166e-13,-1.5800139416420535e-16
458.58,-1.3015111335800007e-13,-1.578717263122724e-16
458.59,-1.301371505091311e-13,-1.5801764868171934e-16
458.6,-1.3012392747669566e-13,-1.580624708589798e-16
458.61,-1.3010958788712348e-13,-1.5794947968176553e-16
458.62,-1.3009724206778393e-13,-1.5787610132357528e-16
458.63,-1.300817630525682e-13,-1.5771454458155203e-16
458.64,-1.300683847302227e-13,-1.5787648040256852e-16
458.65,-1.3005490776756236e-13,-1.5789949344594035e-16
458.66,-1.3004096205554743e-13,-1.5778167998721332e-16
458.67,-1.3002710754498043e-13,-1.5784297445748803e-16
458.68,-1.3001363192877462e-13,-1.5792306747816468e-16
458.69,-1.2999959468724e-13,-1.5780654706853033e-16
458.7,-1.2998587516878827e-13,-1.578265063951744e-16
458.71,-1.2997272031120948e-13,-1.5620746230084114e-16
458.72,-1.29958262975943e-13,-1.577314933046987e-16
458.73,-1.2994432363204587e-13,-1.5763258175759338e-16
458.74,-1.2993117757470235e-13,-1.5772126228330765e-16
458.75,-1.2991681234826016e-13,-1.5754178264401999e-16
458.76,-1.2990334448146805e-13,-1.5767166839178122e-16
458.77,-1.298896453769023e-13,-1.576466428598243e-16
458.78,-1.2987583794360324e-13,-1.5753536347785895e-16
458.79,-1.2986238013580405e-13,-1.5764805365630927e-16
458.8,-1.298516819514212e-13,-1.5863702675196345e-16
458.81,-1.2983550570417264e-13,-1.5757230278923101e-16
458.82,-1.2982133539966812e-13,-1.576858577080968e-16
458.83,-1.2980732712270613e-13,-1.5751009371272467e-16
458.84,-1.2979386725987768e-13,-1.5745318817177853e-16
458.85,-1.2977996038884876e-13,-1.5744484688414528e-16
458.86,-1.2976681376958084e-13,-1.576236555842841e-16
458.87,-1.2975249836377663e-13,-1.575213540669015e-16
458.88,-1.2973863440390296e-13,-1.5737183509741944e-16
458.89,-1.2972597828233713e-13,-1.5747935810483848e-16
458.9,-1.2971122172639368e-13,-1.571869260968791e-16
458.91,-1.2969777291184906e-13,-1.573655458323047e-16
458.92,-1.2968401846766406e-13,-1.5731043833571203e-16
458.93,-1.2967055083490164e-13,-1.5739226841288053e-16
458.94,-1.2965661896852572e-13,-1.57255096027071e-16
458.95,-1.296428873514645e-13,-1.57320198506556e-16
458.96,-1.2962923781931273e-13,-1.5721913444173044e-16
458.97,-1.2961539978128873e-13,-1.5720224542075263e-16
458.98,-1.2960224306799383e-13,-1.5743636571456151e-16
458.99,-1.2958789853194226e-13,-1.571589200434231e-16
459.0,-1.295741211974124e-13,-1.5711903900856248e-16
459.01,-1.2956073083778e-13,-1.5719918775347515e-16
459.02,-1.2954669882522145e-13,-1.5699929869949946e-16
459.03,-1.2953361731498451e-13,-1.5721554351290905e-16
459.04,-1.2951953340252686e-13,-1.5706057345178122e-16
459.05,-1.295063395913174e-13,-1.5718755548100556e-16
459.06,-1.294923810324283e-13,-1.571353223853107e-16
459.07,-1.29478113020433e-13,-1.5686005180826768e-16
459.08,-1.2946463976722043e-13,-1.5694883169857447e-16
459.09,-1.2945118908508184e-13,-1.5704713575492895e-16
459.1,-1.2943765691077252e-13,-1.568889041427191e-16
459.11,-1.294239309535994e-13,-1.5700994767609429e-16
459.12,-1.294100369282538e-13,-1.568422015448769e-16
459.13,-1.293967397242528e-13,-1.5688155455601578e-16
459.14,-1.2938272785322476e-13,-1.5690351340531127e-16
459.15,-1.29368686619842e-13,-1.5680270776999658e-16
459.16,-1.2935558711879047e-13,-1.5692584969956163e-16
459.17,-1.2934188845921125e-13,-1.5677944603578234e-16
459.18,-1.293283700779085e-13,-1.5681939890066239e-16
459.19,-1.2931426455959881e-13,-1.5675346904826478e-16
459.2,-1.2930095838124495e-13,-1.5676564741761539e-16
459.21,-1.292869337104172e-13,-1.5672460691353272e-16
459.22,-1.292734832557146e-13,-1.5672526830569532e-16
459.23,-1.2925981865227573e-13,-1.566555929432897e-16
459.24,-1.2924642318870181e-13,-1.5672958302661767e-16
459.25,-1.2923224773523265e-13,-1.5659011704917935e-16
459.26,-1.292190449210935e-13,-1.5677488547397432e-16
459.27,-1.2920565795639636e-13,-1.5669510214542998e-16
459.28,-1.2919168110170863e-13,-1.5668224504088772e-16
459.29,-1.291778426312052e-13,-1.5654923397887297e-16
459.3,-1.291642435064732e-13,-1.5644863484666897e-16
459.31,-1.291507168637787e-13,-1.565491543048902e-16
459.32,-1.2913713864855425e-13,-1.5649445418174697e-16
459.33,-1.2912332328412548e-13,-1.5651625758544274e-16
459.34,-1.2911027284956212e-13,-1.5660901066580516e-16
