t/M,Re(Psi_4),Im(Psi_4)
563.35,-4.786461724057737e-14,-4.923928611814057e-17
563.36,-4.786070173909758e-14,-4.918713372461408e-17
563.37,-4.785629303551123e-14,-4.9119939581909177e-17
563.38,-4.7851431955029306e-14,-4.9181220748963157e-17
563.39,-4.784826859868179e-14,-4.901021672778116e-17
563.4,-4.784390129347299e-14,-4.9085218738332184e-17
563.41,-4.784003883251157e-14,-4.914467228614969e-17
563.42,-4.783570326751793e-14,-4.9118613039243104e-17
563.43,-4.783127748536755e-14,-4.9070025480807095e-17
563.44,-4.7827967514997066e-14,-4.922438282066834e-17
563.45,-4.782318005539804e-14,-4.911311629944846e-17
563.46,-4.78192082915691e-14,-4.9134942668939765e-17
563.47,-4.7813997523862017e-14,-4.904220980216622e-17
563.48,-4.781032838313789e-14,-4.89868927173137e-17
563.49,-4.780716070193058e-14,-4.9204387868775934e-17
563.5,-4.7802756366274875e-14,-4.9097006621885426e-17
563.51,-4.779854281527319e-14,-4.9149534151688607e-17
563.52,-4.7793895887646205e-14,-4.8974505415846245e-17
563.53,-4.7790450539434426e-14,-4.914863784966176e-17
563.54,-4.7786218819725887e-14,-4.9054856557051496e-17
563.55,-4.7782054745793904e-14,-4.902908045145788e-17
563.56,-4.777226879590367e-14,-4.771829313176217e-17
563.57,-4.777374134069749e-14,-4.909829401694473e-17
563.58,-4.7767731405149355e-14,-4.8676073765801224e-17
563.59,-4.776533416129444e-14,-4.9073206654895997e-17
563.6,-4.776133169293822e-14,-4.899603194831802e-17
563.61,-4.775713537503971e-14,-4.903498767670773e-17
563.62,-4.775319288008989e-14,-4.9012796103923436e-17
563.63,-4.774916631557369e-14,-4.9055762608871225e-17
563.64,-4.774510376439686e-14,-4.9030617576867036e-17
563.65,-4.774233294665123e-14,-4.826706148292436e-17
563.66,-4.773696565839832e-14,-4.897557857191608e-17
563.67,-4.773279488290208e-14,-4.912123710551807e-17
563.68,-4.77280853636989e-14,-4.899825374915902e-17
563.69,-4.772361464178496e-14,-4.891008094392396e-17
563.7,-4.7720751226246805e-14,-4.9219093986977185e-17
563.71,-4.771609555785944e-14,-4.9031715630826093e-17
563.72,-4.77121382576787e-14,-4.8976134917082235e-17
563.73,-4.770729055394001e-14,-4.889055330264493e-17
563.74,-4.770525103362702e-14,-4.986450082263798e-17
563.75,-4.7699456500290895e-14,-4.8959673960373594e-17
563.76,-4.7694308384852177e-14,-4.859434024664722e-17
563.77,-4.769012893032442e-14,-4.864320102763069e-17
563.78,-4.768700254729123e-14,-4.895060823094728e-17
563.79,-4.768462219757096e-14,-4.947046950158066e-17
563.8,-4.767871434083483e-14,-4.89061176619702e-17
563.81,-4.767512943317694e-14,-4.9036657291597335e-17
563.82,-4.766998995463089e-14,-4.918503297143053e-17
563.83,-4.766659568175748e-14,-4.905802947438884e-17
563.84,-4.7662504974510906e-14,-4.9023703931835334e-17
563.85,-4.7658877156419584e-14,-4.882086370691216e-17
563.86,-4.7653914692950067e-14,-4.889025827538806e-17
563.87,-4.7649756039226264e-14,-4.889815141885368e-17
563.88,-4.764586677869785e-14,-4.900618157809027e-17
563.89,-4.764175432939196e-14,-4.890040692041918e-17
563.9,-4.7637500171972335e-14,-4.894575122532964e-17
563.91,-4.7634060666943635e-14,-4.8908594810069155e-17
563.92,-4.7629481978828923e-14,-4.8795092632384654e-17
563.93,-4.7626439733935996e-14,-4.9164260513231627e-17
563.94,-4.762231716530706e-14,-4.921514300573027e-17
563.95,-4.7617017406354247e-14,-4.8885544869711115e-17
563.96,-4.7612973768280584e-14,-4.889973192730966e-17
563.97,-4.7609169038851996e-14,-4.89014027747713e-17
563.98,-4.7604326946967365e-14,-4.876742966221079e-17
563.99,-4.7600278056005875e-14,-4.880094972693874e-17
564.0,-4.759594439635574e-14,-4.873830347164683e-17
564.01,-4.7591917809085984e-14,-4.879268728218257e-17
564.02,-4.758863183990197e-14,-4.902600338774233e-17
564.03,-4.75837915622328e-14,-4.8801772628757995e-17
564.04,-4.758045923071442e-14,-4.904140311915182e-17
564.05,-4.757617771386906e-14,-4.8908332684224537e-17
564.06,-4.7572112106695215e-14,-4.899998925277466e-17
564.07,-4.756736394578378e-14,-4.874783107968067e-17
564.08,-4.7563398962582246e-14,-4.878507012986146e-17
564.09,-4.755941334056163e-14,-4.8882335748129265e-17
564.1,-4.755524364501282e-14,-4.8823787447684877e-17
564.11,-4.75512067631674e-14,-4.88063602486982e-17
564.12,-4.7546964463055584e-14,-4.874925036600335e-17
564.13,-4.754324560783234e-14,-4.8821990932642265e-17
564.14,-4.753884542394292e-14,-4.8817973620720666e-17
564.15,-4.7535130994706154e-14,-4.880674025180778e-17
564.16,-4.753048623404432e-14,-4.8600316859021267e-17
564.17,-4.7527356360692737e-14,-4.88546000515319e-17
564.18,-4.7522667948967163e-14,-4.8770976904993186e-17
564.19,-4.7517670987288654e-14,-4.867140724466305e-17
564.2,-4.751425839706845e-14,-4.8803872658130495e-17
564.21,-4.751017214623584e-14,-4.8813316170193635e-17
564.22,-4.750591421898244e-14,-4.868502060149384e-17
564.23,-4.75022843214345e-14,-4.8970025122354396e-17
564.24,-4.7497705402144145e-14,-4.8733989345189546e-17
564.25,-4.749353404846256e-14,-4.8687781636768186e-17
564.26,-4.749043113979035e-14,-4.9013356731857774e-17
564.27,-4.7485353870499204e-14,-4.867178592403305e-17
564.28,-4.7481054537238576e-14,-4.8697202055401217e-17
564.29,-4.7476893609217336e-14,-4.8638844650973834e-17
564.3,-4.747222108469657e-14,-4.783793776137621e-17
564.31,-4.746914720564951e-14,-4.8719223105843675e-17
564.32,-4.746467779627076e-14,-4.8595835754171186e-17
564.33,-4.7460850094590095e-14,-4.8713419864846576e-17
564.34,-4.745686515347145e-14,-4.878027492668912e-17
564.35,-4.745264542220073e-14,-4.868647004900226e-17
564.36,-4.744846327556168e-14,-4.864434817613511e-17
564.37,-4.74444169371646e-14,-4.871568942582973e-17
564.38,-4.7440565428655533e-14,-4.8875108747214814e-17
564.39,-4.7435731550032657e-14,-4.869687843642269e-17
564.4,-4.743224079817991e-14,-4.86861822092366e-17
564.41,-4.7427957227297384e-14,-4.871902495387752e-17
564.42,-4.742395874994034e-14,-4.8646774173120055e-17
564.43,-4.742005612575238e-14,-4.8731319918881465e-17
564.44,-4.7415928841386e-14,-4.8611630521132175e-17
564.45,-4.74116547486612e-14,-4.8654273237009793e-17
564.46,-4.740736087218034e-14,-4.8449542254553497e-17
564.47,-4.740404712262132e-14,-4.8933747678401e-17
564.48,-4.7399420694239206e-14,-4.8513663850252873e-17
564.49,-4.7395179782780046e-14,-4.860045063327293e-17
564.5,-4.7391584632802653e-14,-4.879471594652302e-17
564.51,-4.738732064492235e-14,-4.867594153889646e-17
564.52,-4.738227920533221e-14,-4.8231348657542396e-17
564.53,-4.7379016778678285e-14,-4.855071959574388e-17
564.54,-4.7374507440538363e-14,-4.827590090962415e-17
564.55,-4.737124273535467e-14,-4.869496689966693e-17
564.56,-4.736671016051756e-14,-4.8678423909809596e-17
564.57,-4.736276101883922e-14,-4.864268757386487e-17
564.58,-4.735870830912132e-14,-4.8605011421255466e-17
564.59,-4.7354430539975295e-14,-4.857806403790604e-17
564.6,-4.735029763787306e-14,-4.852997323891162e-17
564.61,-4.7345645213100326e-14,-4.8306147686419646e-17
564.62,-4.734234090738341e-14,-4.8505525927262905e-17
564.63,-4.73375855745914e-14,-4.8440511335396903e-17
564.64,-4.733440092831001e-14,-4.857923762447167e-17
564.65,-4.732990029749072e-14,-4.857749518165652e-17
564.66,-4.7325752447712983e-14,-4.86374835547553e-17
564.67,-4.7321808289017756e-14,-4.8616550797157146e-17
564.68,-4.731783006098128e-14,-4.8555824801413136e-17
564.69,-4.7313467672484045e-14,-4.840459781075519e-17
564.7,-4.730939394167481e-14,-4.8592110201693054e-17
564.71,-4.730551588570932e-14,-4.852665358889296e-17
564.72,-4.7301367580452895e-14,-4.861349105981691e-17
564.73,-4.729743463522442e-14,-4.83834439026145e-17
564.74,-4.7293464839404114e-14,-4.8697993196225344e-17
564.75,-4.7288609063055695e-14,-4.8397612983684776e-17
564.76,-4.7285104178422935e-14,-4.857235377345419e-17
564.77,-4.728080184262602e-14,-4.842722742535584e-17
564.78,-4.7276744695337274e-14,-4.8558422705499216e-17
564.79,-4.727294006579432e-14,-4.866058500082633e-17
564.8,-4.7268765283203455e-14,-4.846887059344387e-17
564.81,-4.726487544191888e-14,-4.8802113863346636e-17
564.82,-4.726071431410794e-14,-4.8480646339865255e-17
564.83,-4.725643672441921e-14,-4.8425626475622475e-17
564.84,-4.7251948137481653e-14,-4.848407083466614e-17
564.85,-4.7248417531099476e-14,-4.85065967803155e-17
564.86,-4.72439629343659e-14,-4.8453735342437175e-17
564.87,-4.7240122073330256e-14,-4.840284841886676e-17
564.88,-4.7235570130337535e-14,-4.8362177405058076e-17
564.89,-4.723197657159725e-14,-4.833063942615196e-17
564.9,-4.7227999870730775e-14,-4.850063605841149e-17
564.91,-4.7223411177401316e-14,-4.837903674458233e-17
564.92,-4.7219550647139247e-14,-4.835480002601122e-17
564.93,-4.721601522813394e-14,-4.8547479744972855e-17
564.94,-4.721152322575284e-14,-4.832379046432831e-17
564.95,-4.720727513826351e-14,-4.836934061100625e-17
564.96,-4.7204117624690924e-14,-4.893357924396049e-17
564.97,-4.7199470066245066e-14,-4.845633400535318e-17
564.98,-4.719510249327094e-14,-4.82330424381504e-17
564.99,-4.719112478720721e-14,-4.8358250382246834e-17
565.0,-4.718674457706758e-14,-4.820197177216153e-17
565.01,-4.718302301115407e-14,-4.834797566073021e-17
565.02,-4.717886773232606e-14,-4.83171759325709e-17
565.03,-4.71750292910151e-14,-4.8499222979775765e-17
565.04,-4.717085183089258e-14,-4.8411758011268165e-17
565.05,-4.716688642822103e-14,-4.821964814534313e-17
565.06,-4.7162739395670236e-14,-4.842902553836473e-17
565.07,-4.7158319085480284e-14,-4.831052175682082e-17
565.08,-4.715446901219359e-14,-4.8291682155352227e-17
565.09,-4.715124742802401e-14,-4.847387614410095e-17
565.1,-4.714635977588563e-14,-4.831164028371906e-17
565.11,-4.714239983411002e-14,-4.827395866401913e-17
565.12,-4.7138462065403045e-14,-4.8369391592357734e-17
565.13,-4.713409048283285e-14,-4.8279475745234716e-17
565.14,-4.713016076661294e-14,-4.835771833089442e-17
565.15,-4.7126327625303315e-14,-4.835289688384444e-17
565.16,-4.712221837376554e-14,-4.8348269095155134e-17
565.17,-4.7117869026759365e-14,-4.8312989840627837e-17
565.18,-4.711327232331656e-14,-4.789133750417389e-17
565.19,-4.710981351243523e-14,-4.802375101770278e-17
565.2,-4.7105977795438307e-14,-4.823336736902002e-17
565.21,-4.710177966962486e-14,-4.8322004141685486e-17
565.22,-4.7097744022597184e-14,-4.8353789266259303e-17
565.23,-4.7093608457193695e-14,-4.8334735539480913e-17
565.24,-4.708941122020297e-14,-4.843667458583219e-17
565.25,-4.708556395062756e-14,-4.815589872077012e-17
565.26,-4.708160060282163e-14,-4.824152015185891e-17
565.27,-4.707730518296882e-14,-4.851879118626752e-17
565.28,-4.707332344900256e-14,-4.813452112953811e-17
565.29,-4.7069583782767315e-14,-4.8293392943150413e-17
565.3,-4.706530591462625e-14,-4.823226984403019e-17
565.31,-4.7061218874274806e-14,-4.8027622359393356e-17
565.32,-4.705715752433714e-14,-4.8306809129399106e-17
565.33,-4.705344507663383e-14,-4.8284798432430075e-17
565.34,-4.7048677848002833e-14,-4.822233978513351e-17
565.35,-4.7044802867508066e-14,-4.819341338379948e-17
565.36,-4.704053425335396e-14,-4.812781240031444e-17
565.37,-4.703675055533611e-14,-4.81568469757246e-17
565.38,-4.7033173252365615e-14,-4.822260552529403e-17
565.39,-4.702870259352426e-14,-4.821775321312638e-17
565.4,-4.702419903983429e-14,-4.809312862704071e-17
565.41,-4.7020519858481994e-14,-4.8210529769391776e-17
565.42,-4.7016185874043195e-14,-4.80745625054951e-17
565.43,-4.701229198742462e-14,-4.8146141645607324e-17
565.44,-4.700827431458895e-14,-4.8205897289029755e-17
565.45,-4.70040785524878e-14,-4.796333245715132e-17
565.46,-4.700012096018866e-14,-4.8285458889549385e-17
565.47,-4.6996544022121016e-14,-4.825017731482454e-17
565.48,-4.6992245081829384e-14,-4.808021055497673e-17
565.49,-4.698800267566076e-14,-4.814577755561157e-17
565.5,-4.69839824510382e-14,-4.824521772886849e-17
565.51,-4.6980240922028653e-14,-4.816318878632312e-17
565.52,-4.6975846261785374e-14,-4.823559377971333e-17
565.53,-4.697165143681953e-14,-4.808436576323949e-17
565.54,-4.6967692324787243e-14,-4.816647706226567e-17
565.55,-4.696398898506148e-14,-4.7909949706404085e-17
565.56,-4.695944608963622e-14,-4.8066461454675336e-17
565.57,-4.695584328469022e-14,-4.8090835588670576e-17
565.58,-4.6951519266781085e-14,-4.810768871675586e-17
565.59,-4.694748492228488e-14,-4.804829258257148e-17
565.6,-4.6943093648757175e-14,-4.792850175128592e-17
565.61,-4.6939390535722726e-14,-4.8056748119001426e-17
565.62,-4.693550426837023e-14,-4.809917031118744e-17
565.63,-4.6930658465789406e-14,-4.8038520862478195e-17
565.64,-4.6927210977507296e-14,-4.81642490212202e-17
565.65,-4.6922543077145157e-14,-4.8138535670756265e-17
565.66,-4.692023009884508e-14,-4.839822269925285e-17
565.67,-4.6915495001975756e-14,-4.7976134127877185e-17
565.68,-4.691111996399588e-14,-4.8077431468594463e-17
565.69,-4.6907544601351343e-14,-4.76492333741505e-17
565.7,-4.690304444949999e-14,-4.7972368034344085e-17
565.71,-4.689909414869891e-14,-4.792967970369082e-17
565.72,-4.6895597461691515e-14,-4.818229396055942e-17
565.73,-4.689107837260876e-14,-4.7820681699207204e-17
565.74,-4.6885615972275865e-14,-4.730846332963736e-17
565.75,-4.688324860250406e-14,-4.779077921456889e-17
565.76,-4.68788511556088e-14,-4.801981707339892e-17
565.77,-4.6874803481351173e-14,-4.790452404550047e-17
565.78,-4.6870644438134114e-14,-4.8094747118857735e-17
565.79,-4.6866991995276975e-14,-4.7896960204865443e-17
565.8,-4.686287448707406e-14,-4.8001041018275795e-17
565.81,-4.6858324658527844e-14,-4.8005789347770484e-17
565.82,-4.68544710786958e-14,-4.795852145553221e-17
565.83,-4.684659992491035e-14,-4.6453265619806657e-17
565.84,-4.6846468494440675e-14,-4.7863398872177693e-17
565.85,-4.68423755825109e-14,-4.787718694393833e-17
565.86,-4.683852937195056e-14,-4.793910105341764e-17
565.87,-4.6834021705976025e-14,-4.785038634500863e-17
565.88,-4.683066464883757e-14,-4.795734976176276e-17
565.89,-4.6826319206858604e-14,-4.7878735856290665e-17
565.9,-4.6821756916057856e-14,-4.806977450567777e-17
565.91,-4.681841988789949e-14,-4.795215393706854e-17
565.92,-4.681704101237528e-14,-4.8259768969078474e-17
565.93,-4.6810462624584746e-14,-4.793205475210509e-17
565.94,-4.680621357755291e-14,-4.786514412644193e-17
565.95,-4.680213794215725e-14,-4.779648972198059e-17
565.96,-4.6798337768865506e-14,-4.77124028004836e-17
565.97,-4.679428603379333e-14,-4.788706539292115e-17
565.98,-4.6790312388238635e-14,-4.777413081442725e-17
565.99,-4.678571265577922e-14,-4.80950689660263e-17
566.0,-4.678198443195439e-14,-4.781286897947047e-17
566.01,-4.6778654744750044e-14,-4.8117620392576404e-17
566.02,-4.677395905062685e-14,-4.7876730995631435e-17
566.03,-4.6769664456473697e-14,-4.780618717830888e-17
566.04,-4.6765770163335194e-14,-4.782968936267521e-17
566.05,-4.676193901189544e-14,-4.7861424510781104e-17
566.06,-4.67578116495655e-14,-4.781371546123197e-17
566.07,-4.67536317760282e-14,-4.77937403566785e-17
566.08,-4.6749899750665606e-14,-4.772133895482876e-17
566.09,-4.6745127149624e-14,-4.7735164633497586e-17
566.1,-4.67416660686967e-14,-4.775131374112222e-17
566.11,-4.6737379440039806e-14,-4.774108978208916e-17
566.12,-4.67336961132001e-14,-4.7760374555268496e-17
566.13,-4.6729755830786736e-14,-4.761731485085631e-17
566.14,-4.672559666781914e-14,-4.7818855209000145e-17
566.15,-4.67215445041131e-14,-4.768734501470018e-17
566.16,-4.671758733508025e-14,-4.7778887165349334e-17
566.17,-4.6713437333403186e-14,-4.762968525690434e-17
566.18,-4.6710008956781e-14,-4.795008995396069e-17
566.19,-4.670515983170974e-14,-4.7879331464454713e-17
566.2,-4.6701157645992464e-14,-4.776340038295586e-17
566.21,-4.66973846824847e-14,-4.7704910582124486e-17
566.22,-4.669369248156937e-14,-4.775547675319511e-17
566.23,-4.6688786127451793e-14,-4.785754179671284e-17
566.24,-4.668524267920076e-14,-4.763000367637072e-17
566.25,-4.6681304279899955e-14,-4.7705028094785085e-17
566.26,-4.6677262198929626e-14,-4.766242821198691e-17
566.27,-4.6675606257720225e-14,-4.721701532228053e-17
566.28,-4.6669001492158304e-14,-4.76744179718815e-17
566.29,-4.666521246063798e-14,-4.7686404300782664e-17
566.3,-4.666119164405546e-14,-4.770885596627661e-17
566.31,-4.665747341698025e-14,-4.760734150185763e-17
566.32,-4.6653048300754484e-14,-4.7617723655010856e-17
566.33,-4.664894959551082e-14,-4.7526248988026067e-17
566.34,-4.664504193381917e-14,-4.7600853333055876e-17
566.35,-4.6640490036351106e-14,-4.7635473041349397e-17
566.36,-4.663707023653596e-14,-4.758373709978248e-17
566.37,-4.6632858296742357e-14,-4.7658017273957454e-17
566.38,-4.662960209286266e-14,-4.7810892232709643e-17
566.39,-4.662518105573746e-14,-4.7514326394980387e-17
566.4,-4.662084501354703e-14,-4.768924822335015e-17
566.41,-4.6617167857212086e-14,-4.7634862497440254e-17
566.42,-4.661278547658138e-14,-4.758943118847899e-17
566.43,-4.660899809667682e-14,-4.7578217326919204e-17
566.44,-4.660376819917797e-14,-4.775374219535224e-17
566.45,-4.6601931727264725e-14,-4.743742211444306e-17
566.46,-4.659674902315199e-14,-4.749111624902361e-17
566.47,-4.659282170002433e-14,-4.7641787833310725e-17
566.48,-4.6588906873532106e-14,-4.756798873611412e-17
566.49,-4.658578460348505e-14,-4.7349736764623204e-17
566.5,-4.6581331124122166e-14,-4.748629917689673e-17
566.51,-4.657687073716175e-14,-4.7538049472118766e-17
566.52,-4.657281124622698e-14,-4.750336718945085e-17
566.53,-4.656848558331208e-14,-4.749737393100225e-17
566.54,-4.65646068088747e-14,-4.7559539920410725e-17
566.55,-4.656077854916936e-14,-4.7463638131873804e-17
566.56,-4.6556587072372745e-14,-4.753267606581849e-17
566.57,-4.655313083230949e-14,-4.7578703993356675e-17
566.58,-4.65497263216588e-14,-4.7390365574770545e-17
566.59,-4.6544883412622154e-14,-4.7515384106280855e-17
566.6,-4.6540910173734355e-14,-4.74407097464202e-17
566.61,-4.653619744729654e-14,-4.721897886172758e-17
566.62,-4.6532696248784767e-14,-4.748121640752717e-17
566.63,-4.6528400871249244e-14,-4.7333339472481643e-17
566.64,-4.6524717305532174e-14,-4.736109751006421e-17
566.65,-4.652076343260884e-14,-4.7477566670242096e-17
566.66,-4.6516802110569466e-14,-4.7369065313034375e-17
566.67,-4.6512894993079334e-14,-4.730756976125451e-17
566.68,-4.6508931778783225e-14,-4.745829220649929e-17
566.69,-4.6504154015629134e-14,-4.7460407016138364e-17
566.7,-4.650127175426878e-14,-4.7325847039994e-17
566.71,-4.649711625670371e-14,-4.7422826334642025e-17
566.72,-4.649331954893584e-14,-4.739565982881653e-17
566.73,-4.6488912195057123e-14,-4.740750496637743e-17
566.74,-4.648497910881198e-14,-4.7348233304788043e-17
566.75,-4.6480760437917353e-14,-4.7398791096870185e-17
566.76,-4.647665292562965e-14,-4.745923470644495e-17
566.77,-4.647279276225307e-14,-4.738193223859208e-17
566.78,-4.6468329434269595e-14,-4.739592402920002e-17
566.79,-4.6465084968981665e-14,-4.734388404881007e-17
566.8,-4.646143266381318e-14,-4.738833510386457e-17
566.81,-4.645754826893485e-14,-4.732221776215399e-17
566.82,-4.645308428760018e-14,-4.737370602454205e-17
566.83,-4.6448904266527444e-14,-4.726793793883313e-17
566.84,-4.6444919978006804e-14,-4.727704756928274e-17
566.85,-4.644085861212476e-14,-4.727393042555011e-17
566.86,-4.643716205649312e-14,-4.7360886717076266e-17
566.87,-4.6433152958747527e-14,-4.732518777720244e-17
566.88,-4.6428614449737694e-14,-4.724928612999884e-17
566.89,-4.6425003547289584e-14,-4.7192294938099393e-17
566.9,-4.642060152869941e-14,-4.724173712505499e-17
566.91,-4.641746064201606e-14,-4.73635832843243e-17
566.92,-4.64131338514905e-14,-4.732890638554418e-17
566.93,-4.640808609395657e-14,-4.7375231709642176e-17
566.94,-4.640585035580809e-14,-4.7247462174644456e-17
566.95,-4.640100558717646e-14,-4.7218827530515834e-17
566.96,-4.6397781468208295e-14,-4.727600885749596e-17
566.97,-4.639311400448612e-14,-4.7236795992989686e-17
566.98,-4.638860996728831e-14,-4.7252363287185806e-17
566.99,-4.638495362818932e-14,-4.720212189677228e-17
567.0,-4.638110790602661e-14,-4.7259875874546515e-17
567.01,-4.637706140049201e-14,-4.7265767969736045e-17
567.02,-4.637334285550671e-14,-4.7226022339215967e-17
567.03,-4.6368796225917386e-14,-4.7174020430260824e-17
567.04,-4.63645571347593e-14,-4.7219706233915413e-17
567.05,-4.6361533408486394e-14,-4.728249335484577e-17
567.06,-4.6354420274284335e-14,-4.7141399217157186e-17
567.07,-4.63532078744766e-14,-4.719130224933455e-17
567.08,-4.6348864043741695e-14,-4.698277367604474e-17
567.09,-4.6345117523956177e-14,-4.724427926099982e-17
567.1,-4.6341417712784244e-14,-4.723352021536045e-17
567.11,-4.6336957495003604e-14,-4.713208743541545e-17
567.12,-4.633333101358429e-14,-4.7192389489308895e-17
567.13,-4.63292522262781e-14,-4.7108467235485954e-17
567.14,-4.632600046427683e-14,-4.737788008236927e-17
567.15,-4.6320999166403646e-14,-4.717459547050031e-17
567.16,-4.631777624420788e-14,-4.725154237729511e-17
567.17,-4.631322970874162e-14,-4.70687445986712e-17
567.18,-4.630932966522333e-14,-4.716620445054385e-17
567.19,-4.630522659820557e-14,-4.71147392694741e-17
567.2,-4.630153666064424e-14,-4.708696055450009e-17
567.21,-4.629651855718912e-14,-4.705988743386107e-17
567.22,-4.629398920046358e-14,-4.7172192364862904e-17
567.23,-4.628929780344779e-14,-4.707326489931192e-17
567.24,-4.628454722133885e-14,-4.7025864239746096e-17
567.25,-4.6282588931979995e-14,-4.7118284898492235e-17
567.26,-4.6277597667780756e-14,-4.7104336618763155e-17
567.27,-4.62738725536826e-14,-4.706821196483387e-17
567.28,-4.6269292777827236e-14,-4.7003725949421605e-17
567.29,-4.626513076973533e-14,-4.7038377818925905e-17
567.3,-4.626181520027689e-14,-4.708874153966169e-17
567.31,-4.6257388793816605e-14,-4.70126567622044e-17
567.32,-4.6253538572686296e-14,-4.677968524428997e-17
567.33,-4.6249753403093274e-14,-4.7109272222981513e-17
567.34,-4.624571534640002e-14,-4.708026594755688e-17
567.35,-4.624166424098253e-14,-4.7005454767987814e-17
567.36,-4.623750502240295e-14,-4.6975727849198364e-17
567.37,-4.623376202900599e-14,-4.695449607120489e-17
567.38,-4.622967143816078e-14,-4.6947909594498394e-17
567.39,-4.6225924808860376e-14,-4.702199192200329e-17
567.4,-4.6221952684100404e-14,-4.7013517464457176e-17
567.41,-4.621718309760706e-14,-4.621647694821518e-17
567.42,-4.6213804004726535e-14,-4.696082163449637e-17
567.43,-4.6211438361798236e-14,-4.702191721800108e-17
567.44,-4.62059632819594e-14,-4.695081200654186e-17
567.45,-4.620179370341217e-14,-4.68953279281568e-17
567.46,-4.619859325097873e-14,-4.6983064141962265e-17
567.47,-4.61938815865564e-14,-4.694801297954671e-17
567.48,-4.619023611064188e-14,-4.695187669258732e-17
567.49,-4.618617110204046e-14,-4.6890931599446554e-17
567.5,-4.618854649634877e-14,-4.7445341126452494e-17
567.51,-4.617805889286549e-14,-4.6931209588918996e-17
567.52,-4.617458915788285e-14,-4.6947044428327194e-17
567.53,-4.617041632467325e-14,-4.687347059086092e-17
567.54,-4.61666273721773e-14,-4.690541716558565e-17
567.55,-4.616165416515484e-14,-4.683169456849061e-17
567.56,-4.6158250082063813e-14,-4.6877065720761774e-17
567.57,-4.6154585028546824e-14,-4.689995097251343e-17
567.58,-4.615059243693145e-14,-4.690004671028333e-17
567.59,-4.6148272260282036e-14,-4.829155809324158e-17
567.6,-4.6142564296885276e-14,-4.695985131423155e-17
567.61,-4.613810113934026e-14,-4.6835719939491466e-17
567.62,-4.6134773354811694e-14,-4.6797053299105797e-17
567.63,-4.6130601481737205e-14,-4.6806092894647954e-17
567.64,-4.6127247746124326e-14,-4.68949118500829e-17
567.65,-4.612253190998353e-14,-4.6782243310002336e-17
567.66,-4.611917016165141e-14,-4.6851457159984583e-17
567.67,-4.61142718424781e-14,-4.6350314164657034e-17
567.68,-4.6111360675559584e-14,-4.66722528273937e-17
567.69,-4.610747377738924e-14,-4.6860294214156e-17
567.7,-4.6103554065313857e-14,-4.6886770903226765e-17
567.71,-4.610059682143817e-14,-4.697069329093763e-17
567.72,-4.60950148702926e-14,-4.680794793293474e-17
567.73,-4.6088984243532837e-14,-4.650437129650939e-17
567.74,-4.6087324341888976e-14,-4.6770490279570855e-17
567.75,-4.60826910159398e-14,-4.670352255603679e-17
567.76,-4.6079387662552846e-14,-4.6901571389578345e-17
567.77,-4.607693736136882e-14,-4.6972428225957416e-17
567.78,-4.6071306007006686e-14,-4.6730931482615676e-17
567.79,-4.606615188672176e-14,-4.657915417819932e-17
567.8,-4.606357460832901e-14,-4.67869006167677e-17
567.81,-4.605949836928578e-14,-4.6713550101803714e-17
567.82,-4.6055184972656425e-14,-4.655025816225079e-17
567.83,-4.6051594940187355e-14,-4.6735895081984245e-17
567.84,-4.6047561695217506e-14,-4.6630033961540835e-17
567.85,-4.6043308575731467e-14,-4.6838035909164883e-17
567.86,-4.604027800540439e-14,-4.6902573072663215e-17
567.87,-4.6034469880278074e-14,-4.654313457337288e-17
567.88,-4.603159434585171e-14,-4.6721265301494446e-17
567.89,-4.602794158341936e-14,-4.666598521960628e-17
567.9,-4.602418833119944e-14,-4.668027660236495e-17
567.91,-4.602012900186335e-14,-4.6690962908810795e-17
567.92,-4.601631341090481e-14,-4.6675909650536275e-17
567.93,-4.601204749684511e-14,-4.6624463374455596e-17
567.94,-4.600865044699094e-14,-4.6723437931959754e-17
567.95,-4.6004818967392374e-14,-4.666315302500282e-17
567.96,-4.599922958197524e-14,-4.6451259399796564e-17
567.97,-4.599641875810107e-14,-4.670063898835762e-17
567.98,-4.599163974717467e-14,-4.6482856375886444e-17
567.99,-4.598847996250753e-14,-4.660132740991683e-17
568.0,-4.598440238463387e-14,-4.66088931094482e-17
568.01,-4.598050765713018e-14,-4.66452756158669e-17
568.02,-4.5976789154308344e-14,-4.6653610380577557e-17
568.03,-4.5972556658535933e-14,-4.658189279389349e-17
568.04,-4.596894927867732e-14,-4.662131742428035e-17
568.05,-4.5964647482259635e-14,-4.659814344833912e-17
568.06,-4.596054651069469e-14,-4.6516960123405426e-17
568.07,-4.5956805700089543e-14,-4.6561658354341275e-17
568.08,-4.595304386732826e-14,-4.6608254273189236e-17
568.09,-4.5949037807980987e-14,-4.6621500505494464e-17
568.1,-4.5945607690592923e-14,-4.6768635637089434e-17
568.11,-4.594057378340263e-14,-4.667734109591052e-17
568.12,-4.593710209483968e-14,-4.658105808380378e-17
568.13,-4.593285764029437e-14,-4.639627838148486e-17
568.14,-4.5929491063828146e-14,-4.6652323893639157e-17
568.15,-4.5925536868958713e-14,-4.63514085747448e-17
568.16,-4.5921476096292976e-14,-4.6507291704696946e-17
568.17,-4.5917597520161734e-14,-4.6582722345019234e-17
568.18,-4.591366493169461e-14,-4.652482257026522e-17
