t/M,Re(Psi_4),Im(Psi_4)
565.43,-4.701217675081018e-14,-8.962208162436964e-17
565.44,-4.70080496818687e-14,-8.982783987659224e-17
565.45,-4.700401975899821e-14,-8.930610382420489e-17
565.46,-4.6999846034646453e-14,-9.001366927358945e-17
565.47,-4.699626011844612e-14,-8.983891391629968e-17
565.48,-4.6992094809994324e-14,-8.954469031752989e-17
565.49,-4.698781234801433e-14,-8.962153693008651e-17
565.5,-4.698371969848932e-14,-8.989167837942581e-17
565.51,-4.698006852920581e-14,-8.973034403104907e-17
565.52,-4.697561409125471e-14,-8.986269596409438e-17
565.53,-4.697148244083345e-14,-8.957143829738356e-17
565.54,-4.6967443298142766e-14,-8.976397837801279e-17
565.55,-4.696394767918578e-14,-8.92059579666961e-17
565.56,-4.6959299632668714e-14,-8.924782450955142e-17
565.57,-4.695566926382615e-14,-8.958015088034232e-17
565.58,-4.6951321415405803e-14,-8.967168444899889e-17
565.59,-4.694726191042072e-14,-8.944314452945669e-17
565.6,-4.6942892449110476e-14,-8.913923347659017e-17
565.61,-4.693919947110793e-14,-8.94859097921548e-17
565.62,-4.6935291456687206e-14,-8.956263854686483e-17
565.63,-4.693037583976819e-14,-8.957761531635967e-17
565.64,-4.692691130358821e-14,-8.972955177014773e-17
565.65,-4.692178524285624e-14,-8.975076385292371e-17
565.66,-4.692002908367223e-14,-9.057797499117727e-17
565.67,-4.69153912676333e-14,-8.938943946786999e-17
565.68,-4.6910882548636785e-14,-8.957560127845289e-17
565.69,-4.690763614231543e-14,-8.865699476409616e-17
565.7,-4.690285954008041e-14,-8.930755837057913e-17
565.71,-4.689895870141547e-14,-8.924288992107775e-17
565.72,-4.689512943029204e-14,-8.943468457920113e-17
565.73,-4.689102074037338e-14,-8.90095137765887e-17
565.74,-4.6886272871330846e-14,-8.905821299018704e-17
565.75,-4.688317782064594e-14,-8.905547212992819e-17
565.76,-4.687864007280171e-14,-8.947260166603927e-17
565.77,-4.6874636953056274e-14,-8.921101040320846e-17
565.78,-4.687027375058715e-14,-8.944126299215479e-17
565.79,-4.6866814331994105e-14,-8.918221201716777e-17
565.8,-4.6862621149675215e-14,-8.933084370909083e-17
565.81,-4.685802946417761e-14,-8.943923203763296e-17
565.82,-4.685424579119065e-14,-8.93493900397753e-17
565.83,-4.684677381600959e-14,-8.527821996528667e-17
565.84,-4.6846332966722964e-14,-8.912194444178633e-17
565.85,-4.6842232189256403e-14,-8.916533959177677e-17
565.86,-4.6838283430321603e-14,-8.930746974776135e-17
565.87,-4.683379043179799e-14,-8.903124187727527e-17
565.88,-4.683040388928605e-14,-8.930010882922851e-17
565.89,-4.682614001718611e-14,-8.915200136957635e-17
565.9,-4.682127882394213e-14,-8.957672263286151e-17
565.91,-4.681814228657231e-14,-8.928410886439962e-17
565.92,-4.681701164261341e-14,-8.975483052130811e-17
565.93,-4.681028847052642e-14,-8.931330037061766e-17
565.94,-4.680600490614714e-14,-8.914377137441e-17
565.95,-4.680199087422402e-14,-8.89854033995143e-17
565.96,-4.6798275817654134e-14,-8.883697217606874e-17
565.97,-4.6794020579484944e-14,-8.917709938012589e-17
565.98,-4.679017988592125e-14,-8.896195503204047e-17
565.99,-4.678522372176041e-14,-8.949675198351602e-17
566.0,-4.678179617539957e-14,-8.90064101512585e-17
566.01,-4.677840356924978e-14,-8.966501308082725e-17
566.02,-4.6773680661223e-14,-8.917787745799035e-17
566.03,-4.6769428371835275e-14,-8.907360821502355e-17
566.04,-4.676549764688341e-14,-8.906583561874834e-17
566.05,-4.6761647234337513e-14,-8.914271988639701e-17
566.06,-4.67575507874186e-14,-8.905379415757487e-17
566.07,-4.675335300010326e-14,-8.900939237262086e-17
566.08,-4.674969123580073e-14,-8.877853834710682e-17
566.09,-4.67448655926223e-14,-8.899398879097886e-17
566.1,-4.6741520181187134e-14,-8.885171347684558e-17
566.11,-4.6737084570929604e-14,-8.885367480378469e-17
566.12,-4.6733444042129746e-14,-8.889636227864789e-17
566.13,-4.672963170781075e-14,-8.860442618816324e-17
566.14,-4.672526685961589e-14,-8.902154954074512e-17
566.15,-4.6721285677337314e-14,-8.875391877421878e-17
566.16,-4.6717330728864414e-14,-8.896257414365818e-17
566.17,-4.6713316313404794e-14,-8.87036557713705e-17
566.18,-4.6709413370896336e-14,-8.877730272020453e-17
566.19,-4.6704719580092314e-14,-8.918155652390731e-17
566.2,-4.6700836335540604e-14,-8.893088901625459e-17
566.21,-4.669713930483512e-14,-8.883246499657694e-17
566.22,-4.669340825853127e-14,-8.883459328130564e-17
566.23,-4.6688274299750864e-14,-8.910045078229042e-17
566.24,-4.668500054581121e-14,-8.865122185523218e-17
566.25,-4.668101885027381e-14,-8.881720565443079e-17
566.26,-4.6677026404882925e-14,-8.866177302899704e-17
566.27,-4.667617714782758e-14,-8.787596718434354e-17
566.28,-4.666874650223751e-14,-8.873598404577686e-17
566.29,-4.666493941531795e-14,-8.878202378257287e-17
566.3,-4.666087345936782e-14,-8.885615643969651e-17
566.31,-4.6657274381895616e-14,-8.861092968114307e-17
566.32,-4.6652752085864365e-14,-8.864453453807214e-17
566.33,-4.6648758622767426e-14,-8.849123588655097e-17
566.34,-4.664476622161497e-14,-8.861635386895032e-17
566.35,-4.6640125665334527e-14,-8.86605306050113e-17
566.36,-4.6636765182190145e-14,-8.843605795865307e-17
566.37,-4.663254244617107e-14,-8.878945459152741e-17
566.38,-4.6629185847375535e-14,-8.905723815670091e-17
566.39,-4.6625057049877857e-14,-8.845167397265316e-17
566.4,-4.66204012564084e-14,-8.888908749442091e-17
566.41,-4.661689833709616e-14,-8.866356777835141e-17
566.42,-4.661247188717442e-14,-8.861550656450868e-17
566.43,-4.660871184381838e-14,-8.85571518132214e-17
566.44,-4.6603035607331844e-14,-8.893380201545002e-17
566.45,-4.66019414362259e-14,-8.825216308803579e-17
566.46,-4.659657321791089e-14,-8.842288322915148e-17
566.47,-4.659242747264033e-14,-8.869114979319419e-17
566.48,-4.658862191279394e-14,-8.852793741967114e-17
566.49,-4.658582488460835e-14,-8.816539600484098e-17
566.5,-4.658118733581704e-14,-8.840949851031869e-17
566.51,-4.6576601298339314e-14,-8.848190779457354e-17
566.52,-4.657253285386938e-14,-8.841250381273603e-17
566.53,-4.65681648599132e-14,-8.835558952168041e-17
566.54,-4.65642354341788e-14,-8.850119588862118e-17
566.55,-4.6560471959583976e-14,-8.836807278143131e-17
566.56,-4.6556227621614906e-14,-8.845487932878505e-17
566.57,-4.6552832221615283e-14,-8.852572625646984e-17
566.58,-4.654979142392774e-14,-8.828729008578683e-17
566.59,-4.654455865521494e-14,-8.845940932636123e-17
566.6,-4.6540725741963464e-14,-8.837409298657045e-17
566.61,-4.653606619937119e-14,-8.781760049339921e-17
566.62,-4.653239936263275e-14,-8.842186358342741e-17
566.63,-4.652814874108319e-14,-8.797602098132698e-17
566.64,-4.6524490467058635e-14,-8.811396653887059e-17
566.65,-4.652039471380189e-14,-8.838814291040979e-17
566.66,-4.651658336101438e-14,-8.815455827423857e-17
566.67,-4.6512739712615146e-14,-8.802392300985757e-17
566.68,-4.650862878759814e-14,-8.834059291458872e-17
566.69,-4.650369231651964e-14,-8.831992349467236e-17
566.7,-4.65011933852611e-14,-8.811187734836465e-17
566.71,-4.649684118017606e-14,-8.826148453077256e-17
566.72,-4.649313128458168e-14,-8.825865278029e-17
566.73,-4.6488612594442875e-14,-8.822521464042871e-17
566.74,-4.648475490416091e-14,-8.813545334928133e-17
566.75,-4.648042713503105e-14,-8.821547266379608e-17
566.76,-4.647619932947852e-14,-8.828085103911109e-17
566.77,-4.647247239722834e-14,-8.819241656182855e-17
566.78,-4.6467900055852276e-14,-8.823155170504894e-17
566.79,-4.646481950150037e-14,-8.813645750356617e-17
566.8,-4.6461246918625465e-14,-8.824861327610591e-17
566.81,-4.645744451227555e-14,-8.810858983954596e-17
566.82,-4.64527972680076e-14,-8.816461101535765e-17
566.83,-4.644872616851831e-14,-8.795982517485574e-17
566.84,-4.6444761836151296e-14,-8.7985431134692e-17
566.85,-4.644058616198156e-14,-8.797804824642664e-17
566.86,-4.643684286277432e-14,-8.813719299710363e-17
566.87,-4.643288359315394e-14,-8.803310076701539e-17
566.88,-4.64283097286205e-14,-8.791500126995389e-17
566.89,-4.6424858009983125e-14,-8.782579600946111e-17
566.9,-4.642023996932832e-14,-8.782738264312538e-17
566.91,-4.641717283998103e-14,-8.817550349203742e-17
566.92,-4.641280424968186e-14,-8.808831640319191e-17
566.93,-4.6407449199825624e-14,-8.810119741949992e-17
566.94,-4.640575894986954e-14,-8.796914596625472e-17
566.95,-4.64008032277861e-14,-8.792229814911243e-17
566.96,-4.639759940850713e-14,-8.797618060786371e-17
566.97,-4.6392993611856626e-14,-8.793626004538894e-17
566.98,-4.638816646741828e-14,-8.791241278916899e-17
566.99,-4.638473019483525e-14,-8.784021148046293e-17
567.0,-4.6380789885918214e-14,-8.791096887997369e-17
567.01,-4.6376733933454636e-14,-8.796330975170125e-17
567.02,-4.6373197868528183e-14,-8.78850947725613e-17
567.03,-4.6368490526467955e-14,-8.785950857738784e-17
567.04,-4.636410347240005e-14,-8.781438045257856e-17
567.05,-4.636123244387861e-14,-8.79757045006026e-17
567.06,-4.63533530768229e-14,-8.756157600375653e-17
567.07,-4.635287058720059e-14,-8.775043341224937e-17
567.08,-4.63488028063313e-14,-8.745817047163728e-17
567.09,-4.634485688396858e-14,-8.786653070488552e-17
567.1,-4.634113335510012e-14,-8.790700694163863e-17
567.11,-4.633659494904288e-14,-8.765633172430545e-17
567.12,-4.6333063637316536e-14,-8.78163077809353e-17
567.13,-4.632902832354616e-14,-8.769191546519956e-17
567.14,-4.632568322515886e-14,-8.824165341459278e-17
567.15,-4.6320666547084446e-14,-8.819722039432162e-17
567.16,-4.6317638841908716e-14,-8.79035386169054e-17
567.17,-4.631299419879877e-14,-8.755366084474424e-17
567.18,-4.6309046136231976e-14,-8.777780845576866e-17
567.19,-4.6304886184711023e-14,-8.765777025520808e-17
567.2,-4.630134080909336e-14,-8.760892298551795e-17
567.21,-4.6295991826259007e-14,-8.749399506428147e-17
567.22,-4.6293794309080647e-14,-8.780873482091286e-17
567.23,-4.628895068928074e-14,-8.751669255084782e-17
567.24,-4.628412312782074e-14,-8.741328446761714e-17
567.25,-4.6282620435403195e-14,-8.774325247997355e-17
567.26,-4.627732394426806e-14,-8.765896145297356e-17
567.27,-4.627373350150613e-14,-8.760292187112585e-17
567.28,-4.626897924540146e-14,-8.743181353985763e-17
567.29,-4.626472787756396e-14,-8.742876310555643e-17
567.3,-4.626156324326473e-14,-8.759798323198275e-17
567.31,-4.625708496171803e-14,-8.743322286614256e-17
567.32,-4.625351999536652e-14,-8.699790915751238e-17
567.33,-4.6249293617464465e-14,-8.772795371480906e-17
567.34,-4.624550100683193e-14,-8.748557490665128e-17
567.35,-4.624141700564861e-14,-8.747084718101799e-17
567.36,-4.6237219698744985e-14,-8.736709063483018e-17
567.37,-4.6233564184177013e-14,-8.739446793101062e-17
567.38,-4.622933948233022e-14,-8.73158392586344e-17
567.39,-4.622569545316127e-14,-8.749831994218977e-17
567.4,-4.6221604676885545e-14,-8.742494340458579e-17
567.41,-4.6216460667272755e-14,-8.585275959167662e-17
567.42,-4.6213438045274594e-14,-8.727782436159392e-17
567.43,-4.6211511994000585e-14,-8.75849186696707e-17
567.44,-4.620572225791014e-14,-8.734583169832151e-17
567.45,-4.6201537920591376e-14,-8.711660996475768e-17
567.46,-4.619843785909414e-14,-8.741784927631877e-17
567.47,-4.6193534088134403e-14,-8.727627412596278e-17
567.48,-4.6189992081338815e-14,-8.732866839856921e-17
567.49,-4.618587662583278e-14,-8.724591103070278e-17
567.5,-4.618976658851733e-14,-8.885539589298876e-17
567.51,-4.617769286701309e-14,-8.725080449826958e-17
567.52,-4.6174428699976254e-14,-8.736572222625055e-17
567.53,-4.617018973946863e-14,-8.716682105713542e-17
567.54,-4.616635650407238e-14,-8.727994895611056e-17
567.55,-4.616120788957835e-14,-8.696972680300875e-17
567.56,-4.615795958400577e-14,-8.71743069303651e-17
567.57,-4.615435850602193e-14,-8.723105580597534e-17
567.58,-4.615040416111578e-14,-8.728475961102973e-17
567.59,-4.6145959077435255e-14,-8.952434030116279e-17
567.6,-4.614212772347846e-14,-8.735829695600406e-17
567.61,-4.6137663471279336e-14,-8.706339280316787e-17
567.62,-4.613450807968224e-14,-8.702238852136576e-17
567.63,-4.613020665009197e-14,-8.703060775257434e-17
567.64,-4.6126964224133034e-14,-8.711727189767219e-17
567.65,-4.612220340899895e-14,-8.69523693361348e-17
567.66,-4.61188888519023e-14,-8.714647113430555e-17
567.67,-4.6114663756866605e-14,-8.629013975619441e-17
567.68,-4.611147003521395e-14,-8.735601575032545e-17
567.69,-4.610731286658728e-14,-8.71646398887144e-17
567.7,-4.6103370875215615e-14,-8.744978556188103e-17
567.71,-4.610064111958561e-14,-8.74865537935715e-17
567.72,-4.609465562064989e-14,-8.704422056523034e-17
567.73,-4.6088292662936295e-14,-8.623048465497271e-17
567.74,-4.6087151287526154e-14,-8.699142569835356e-17
567.75,-4.608233599093475e-14,-8.677303531925916e-17
567.76,-4.607905527320519e-14,-8.733963437583962e-17
567.77,-4.60767791536998e-14,-8.746330821088902e-17
567.78,-4.607109184395825e-14,-8.69451816139504e-17
567.79,-4.606563436327497e-14,-8.646720554096081e-17
567.8,-4.606332221518162e-14,-8.699078501787721e-17
567.81,-4.6059220279497795e-14,-8.683007911048716e-17
567.82,-4.605517277425411e-14,-8.661505195857602e-17
567.83,-4.605134460086886e-14,-8.692531787361302e-17
567.84,-4.6047403897210664e-14,-8.668389530122313e-17
567.85,-4.6043118792132355e-14,-8.715895741114267e-17
567.86,-4.603985330485712e-14,-8.70235241766379e-17
567.87,-4.6034001612859265e-14,-8.645303118560127e-17
567.88,-4.603123689020679e-14,-8.680719573981487e-17
567.89,-4.602775124695108e-14,-8.681657956037276e-17
567.9,-4.6023986931933885e-14,-8.680446186944074e-17
567.91,-4.6019814577382365e-14,-8.682892137509408e-17
567.92,-4.6016127936177056e-14,-8.683216786786501e-17
567.93,-4.601192794450153e-14,-8.674998335570572e-17
567.94,-4.600850601385522e-14,-8.692166732338992e-17
567.95,-4.600466526682962e-14,-8.67868477203132e-17
567.96,-4.5998827282731765e-14,-8.624574299322267e-17
567.97,-4.599619697094362e-14,-8.686426919176158e-17
567.98,-4.599124527189661e-14,-8.632552782494538e-17
567.99,-4.5988382576549496e-14,-8.659105495476076e-17
568.0,-4.598412868317579e-14,-8.66524469275062e-17
568.01,-4.598027443686845e-14,-8.671827788872426e-17
568.02,-4.597663326306211e-14,-8.677042079806151e-17
568.03,-4.5972282277940566e-14,-8.663642028560574e-17
568.04,-4.596876615904234e-14,-8.672140430008209e-17
568.05,-4.596437538118799e-14,-8.659537286450657e-17
568.06,-4.596015526778884e-14,-8.640458587828707e-17
568.07,-4.5956562489579644e-14,-8.650601139175096e-17
568.08,-4.59528522491725e-14,-8.665777451234053e-17
568.09,-4.594876075407718e-14,-8.665587373671205e-17
568.1,-4.594538347302054e-14,-8.701332864120959e-17
568.11,-4.5940328682927244e-14,-8.66865601451279e-17
568.12,-4.593687200657168e-14,-8.661482154613509e-17
568.13,-4.593289390019951e-14,-8.62809206033764e-17
568.14,-4.592923461526591e-14,-8.679423998007548e-17
568.15,-4.5925686232750766e-14,-8.596950377234442e-17
568.16,-4.592130790959068e-14,-8.649738446724955e-17
568.17,-4.591728224452242e-14,-8.667467244792437e-17
568.18,-4.5913396142922503e-14,-8.648467047047492e-17
568.19,-4.5909664601373786e-14,-8.65907127710423e-17
568.2,-4.590413747834136e-14,-8.589295187951056e-17
568.21,-4.59017768702412e-14,-8.655167114353924e-17
568.22,-4.589723898341199e-14,-8.639823884309712e-17
568.23,-4.589393324126651e-14,-8.655814988114084e-17
568.24,-4.589331924605402e-14,-8.825201534559986e-17
568.25,-4.588583487157285e-14,-8.641167994639009e-17
568.26,-4.58813548599413e-14,-8.655242568911872e-17
568.27,-4.587760866165567e-14,-8.620554268962229e-17
568.28,-4.5874275938622707e-14,-8.64780942676595e-17
568.29,-4.5870156837803144e-14,-8.652591362651421e-17
568.3,-4.586616456564305e-14,-8.640165150955094e-17
568.31,-4.5862833027770536e-14,-8.681356996728824e-17
568.32,-4.585757720220498e-14,-8.594730416898308e-17
568.33,-4.5855187954094153e-14,-8.622403697943701e-17
568.34,-4.585042243405898e-14,-8.633290743407545e-17
568.35,-4.584629522559034e-14,-8.615399016774133e-17
568.36,-4.584267314096919e-14,-8.633295823513241e-17
568.37,-4.5838144424128715e-14,-8.603802026874778e-17
568.38,-4.583440911547182e-14,-8.61939631256848e-17
568.39,-4.583077294917294e-14,-8.608810900736956e-17
568.4,-4.582654889235361e-14,-8.614931914746838e-17
568.41,-4.582280814941568e-14,-8.613912095442388e-17
568.42,-4.581884351148235e-14,-8.610212297361044e-17
568.43,-4.5815055534265143e-14,-8.621541655508277e-17
568.44,-4.5810467904553107e-14,-8.589433766850779e-17
568.45,-4.580726955232539e-14,-8.605979710839336e-17
568.46,-4.580488825298681e-14,-8.691895862243293e-17
568.47,-4.5799405268535766e-14,-8.62496168090095e-17
568.48,-4.579667485038966e-14,-8.686518967267183e-17
568.49,-4.579117807180348e-14,-8.596559789967936e-17
568.5,-4.5787404801194834e-14,-8.594228686100403e-17
568.51,-4.5783036946826576e-14,-8.589194779875217e-17
568.52,-4.5779553481527594e-14,-8.600642175900258e-17
568.53,-4.577554283721654e-14,-8.579963303258969e-17
568.54,-4.57724025069608e-14,-8.637077161102295e-17
568.55,-4.576758362267676e-14,-8.59255062704905e-17
568.56,-4.576389214519199e-14,-8.598287816620602e-17
568.57,-4.5760288047943114e-14,-8.604861384246394e-17
568.58,-4.5755955886659294e-14,-8.609693300055606e-17
568.59,-4.5752192975374473e-14,-8.594742449921447e-17
568.6,-4.574817960543293e-14,-8.581920265260625e-17
568.61,-4.5744335431474955e-14,-8.589510684420713e-17
568.62,-4.574032189218973e-14,-8.579837983042799e-17
568.63,-4.5736745691928405e-14,-8.599598125473738e-17
568.64,-4.57329939901952e-14,-8.628022066511534e-17
568.65,-4.5728729226840733e-14,-8.592748676150563e-17
568.66,-4.572483633304329e-14,-8.586641783453512e-17
568.67,-4.5721362190124093e-14,-8.610639481142637e-17
568.68,-4.571737075109798e-14,-8.607990943616215e-17
568.69,-4.571352083968784e-14,-8.606564281496925e-17
568.7,-4.5709182552337836e-14,-8.581474981305192e-17
568.71,-4.570575196326367e-14,-8.592573610933289e-17
568.72,-4.570121441205188e-14,-8.572124513830545e-17
568.73,-4.569706047904891e-14,-8.552823231874322e-17
568.74,-4.5693789104198445e-14,-8.583078367825239e-17
568.75,-4.568881090768246e-14,-8.511478738646727e-17
568.76,-4.5685938566116756e-14,-8.58208655209001e-17
568.77,-4.568218647506283e-14,-8.610575475569454e-17
568.78,-4.5677994666659784e-14,-8.562809581726847e-17
568.79,-4.567445231088045e-14,-8.606405474329329e-17
568.8,-4.567035069782066e-14,-8.584653402595031e-17
568.81,-4.566435831302281e-14,-8.466394849100043e-17
568.82,-4.566258881277216e-14,-8.580623742513385e-17
568.83,-4.565873430670146e-14,-8.597874023284347e-17
568.84,-4.565452803213504e-14,-8.567859467048776e-17
568.85,-4.565098989962307e-14,-8.558896563158774e-17
568.86,-4.5646972270007697e-14,-8.583052981040999e-17
568.87,-4.5642646978217296e-14,-8.556141069850827e-17
568.88,-4.56385853513518e-14,-8.59252109393857e-17
568.89,-4.563540066275338e-14,-8.58262395627402e-17
568.9,-4.5630286877239336e-14,-8.482349222396077e-17
568.91,-4.562723012941385e-14,-8.575218695796111e-17
568.92,-4.562370157303585e-14,-8.568443465931173e-17
568.93,-4.561940241630945e-14,-8.574997368915158e-17
568.94,-4.561570145138895e-14,-8.607959603137146e-17
568.95,-4.561167557422258e-14,-8.568905956243306e-17
568.96,-4.560815895307347e-14,-8.585453518215511e-17
568.97,-4.5603338224528785e-14,-8.537840139860928e-17
568.98,-4.5599833613750175e-14,-8.559037326222217e-17
568.99,-4.559632218169771e-14,-8.601985965036752e-17
569.0,-4.559183926189353e-14,-8.541694521952755e-17
569.01,-4.558816300030213e-14,-8.552236560644107e-17
569.02,-4.5584406842759355e-14,-8.564184406717745e-17
569.03,-4.5578411593156974e-14,-8.331359597965394e-17
569.04,-4.5577096457469576e-14,-8.628089697926561e-17
569.05,-4.557262880730756e-14,-8.567955180055329e-17
569.06,-4.556863313738623e-14,-8.54582660262884e-17
569.07,-4.5565076003419035e-14,-8.569294229229931e-17
569.08,-4.556076823617642e-14,-8.533439486563916e-17
569.09,-4.555700192741104e-14,-8.548640969132684e-17
569.1,-4.555294839313068e-14,-8.553321090394967e-17
569.11,-4.554933071802967e-14,-8.559042495092847e-17
569.12,-4.554447860209792e-14,-8.595426993565173e-17
569.13,-4.5541714139726415e-14,-8.561512199819306e-17
569.14,-4.553743563442959e-14,-8.557362368894774e-17
569.15,-4.5533924166780105e-14,-8.553218487807728e-17
569.16,-4.5530435129749286e-14,-8.521028233815968e-17
569.17,-4.552566441125738e-14,-8.529313547368053e-17
569.18,-4.5521571750592177e-14,-8.545693623075117e-17
569.19,-4.551818765847779e-14,-8.577800608699989e-17
569.2,-4.551439670249588e-14,-8.55293785212774e-17
569.21,-4.550977405688706e-14,-8.480688622054504e-17
569.22,-4.550667566043723e-14,-8.586421814468698e-17
569.23,-4.5502246042687814e-14,-8.529835507217147e-17
569.24,-4.549864687049901e-14,-8.531635809576763e-17
569.25,-4.5495361051462134e-14,-8.586997905557302e-17
569.26,-4.549037274984961e-14,-8.484910497205998e-17
569.27,-4.548677216586433e-14,-8.525041000031656e-17
569.28,-4.54830299068101e-14,-8.524343544081803e-17
569.29,-4.547913155472324e-14,-8.510932296132134e-17
569.3,-4.547551023523113e-14,-8.570310889944303e-17
569.31,-4.547103373971508e-14,-8.48273537824852e-17
569.32,-4.546675237565692e-14,-8.536638312446897e-17
569.33,-4.546330451097285e-14,-8.521732203380768e-17
569.34,-4.546000113028596e-14,-8.533705253199229e-17
569.35,-4.545574749840531e-14,-8.51118306782599e-17
569.36,-4.545224583811627e-14,-8.539526557152734e-17
569.37,-4.5447953286507156e-14,-8.531132919726703e-17
569.38,-4.544409958705065e-14,-8.484371850747359e-17
569.39,-4.544019140782547e-14,-8.509170777018495e-17
569.4,-4.543752488524175e-14,-8.619001768367255e-17
569.41,-4.543182998174529e-14,-8.511057412679352e-17
569.42,-4.542832774864222e-14,-8.529513064675145e-17
569.43,-4.5424991535780614e-14,-8.517368845745297e-17
569.44,-4.542065008876238e-14,-8.483371302418653e-17
569.45,-4.5416996587098434e-14,-8.518385519111224e-17
569.46,-4.5412780444208904e-14,-8.484141068488738e-17
569.47,-4.5409154887543877e-14,-8.514054150666202e-17
569.48,-4.5405236558154594e-14,-8.495754797460119e-17
569.49,-4.540184311313457e-14,-8.576514955250164e-17
569.5,-4.539766805996762e-14,-8.543931873291136e-17
569.51,-4.5393893896701204e-14,-8.514518693413182e-17
569.52,-4.5389533091078584e-14,-8.465379112903558e-17
569.53,-4.5385994894659476e-14,-8.510417034174913e-17
569.54,-4.5382673019423885e-14,-8.625843417132048e-17
569.55,-4.5378048136859614e-14,-8.509771114487389e-17
569.56,-4.537436845343397e-14,-8.537891188821214e-17
569.57,-4.537174794191499e-14,-8.480845378643517e-17
569.58,-4.536651110043478e-14,-8.475549658017834e-17
569.59,-4.536343286465896e-14,-8.472773356938979e-17
569.6,-4.5358050512292065e-14,-8.448168516192902e-17
569.61,-4.5355010873282784e-14,-8.546029820647063e-17
569.62,-4.535096658210644e-14,-8.490522573798044e-17
569.63,-4.534805818099239e-14,-8.525413041535548e-17
569.64,-4.534332899389906e-14,-8.497724922040913e-17
569.65,-4.533845890643202e-14,-8.515004312635067e-17
569.66,-4.5335255122631963e-14,-8.467745638034504e-17
569.67,-4.533165445468972e-14,-8.488450312782501e-17
569.68,-4.5330454352663746e-14,-8.692833867392047e-17
569.69,-4.5324179246625657e-14,-8.551488671131347e-17
569.7,-4.532003812124864e-14,-8.523462817684298e-17
569.71,-4.531628563499984e-14,-8.517549658348869e-17
569.72,-4.531236087827753e-14,-8.464965489882758e-17
569.73,-4.5308252963909346e-14,-8.513496152879314e-17
569.74,-4.530452523934079e-14,-8.501932568696823e-17
569.75,-4.530060325220425e-14,-8.465079436009785e-17
569.76,-4.5296786785848584e-14,-8.483039233946562e-17
569.77,-4.529164223393331e-14,-8.040158612756388e-17
569.78,-4.528917562507283e-14,-8.495613753903435e-17
569.79,-4.528515664122118e-14,-8.501205865125844e-17
569.8,-4.5281275293744975e-14,-8.484140874956828e-17
569.81,-4.5277494156085174e-14,-8.54294054292928e-17
569.82,-4.5273276013127765e-14,-8.487890512451992e-17
569.83,-4.5269753649950994e-14,-8.495673398251691e-17
569.84,-4.526541820596691e-14,-8.414498701631596e-17
569.85,-4.5261984577677013e-14,-8.478181236169318e-17
569.86,-4.525287590229508e-14,-8.490456932948997e-17
569.87,-4.525401642260398e-14,-8.484193636622853e-17
569.88,-4.525053825701033e-14,-8.49515120032695e-17
569.89,-4.524637393719522e-14,-8.501118743538016e-17
569.9,-4.5242386576684734e-14,-8.486188009525775e-17
569.91,-4.5238431074061755e-14,-8.46757769648457e-17
569.92,-4.5234927504873096e-14,-8.47319389091382e-17
569.93,-4.5231820178950913e-14,-8.521243728508352e-17
569.94,-4.522710587335789e-14,-8.489304391321534e-17
569.95,-4.5222159296183095e-14,-8.431754722245315e-17
569.96,-4.521941723045704e-14,-8.465106658092134e-17
569.97,-4.5215615336416324e-14,-8.476920252077695e-17
569.98,-4.521182673873629e-14,-8.471580764514128e-17
569.99,-4.520802940477873e-14,-8.472920365657195e-17
570.0,-4.520424419413746e-14,-8.469394620214632e-17
570.01,-4.5200321665633415e-14,-8.492140026588103e-17
570.02,-4.5196604804213443e-14,-8.54476917579744e-17
570.03,-4.519303909382144e-14,-8.451935811854003e-17
570.04,-4.518797383904695e-14,-8.422651262745758e-17
570.05,-4.518474397357162e-14,-8.441837475239412e-17
570.06,-4.518114437681875e-14,-8.464921697740504e-17
570.07,-4.5177079435123854e-14,-8.513778982096492e-17
570.08,-4.517290151273362e-14,-8.455331349854944e-17
570.09,-4.516966800282491e-14,-8.47816765599675e-17
570.1,-4.51655982849901e-14,-8.460966425161588e-17
570.11,-4.5161512897994737e-14,-8.491350225031654e-17
570.12,-4.5158131549006954e-14,-8.456407637559535e-17
570.13,-4.515254205103689e-14,-8.460866632621363e-17
570.14,-4.5150104702689295e-14,-8.482687577360738e-17
570.15,-4.514673820134498e-14,-8.461959946026104e-17
570.16,-4.5142597436996406e-14,-8.458264037968425e-17
570.17,-4.51385679359097e-14,-8.463410633992383e-17
570.18,-4.5135295371928876e-14,-8.47274986778907e-17
570.19,-4.5130911121653345e-14,-8.453815482873995e-17
570.2,-4.512741189749401e-14,-8.480124557808079e-17
570.21,-4.5122330048833385e-14,-8.637586750957207e-17
570.22,-4.51186088521213e-14,-8.439929959077668e-17
570.23,-4.5115389696673514e-14,-8.45308890895182e-17
570.24,-4.5111702551216323e-14,-8.456495760055097e-17
570.25,-4.510771288173786e-14,-8.472713604769467e-17
570.26,-4.5103929732663475e-14,-8.464813123185433e-17
570.27,-4.510021433387631e-14,-8.51578346367646e-17
570.28,-4.509626208062689e-14,-8.485318116551091e-17
570.29,-4.509279889614384e-14,-8.351836400720255e-17
570.3,-4.5088394333223637e-14,-8.512749052317972e-17
570.31,-4.5084825741086837e-14,-8.47289397618795e-17
570.32,-4.508065978826289e-14,-8.41846239079161e-17
570.33,-4.5076867071436465e-14,-8.462583420448556e-17
570.34,-4.507318430096012e-14,-8.416957373551485e-17
