t/M,Re(Psi_4),Im(Psi_4)
556.75,-5.069226769880298e-14,-4.374600734890355e-18
556.76,-5.0686813873000326e-14,-4.377540742915077e-18
556.77,-5.068266160656585e-14,-4.381732881405623e-18
556.78,-5.067813883137099e-14,-4.373592578580718e-18
556.79,-5.067382926577674e-14,-4.378339621263624e-18
556.8,-5.066961804674103e-14,-4.376785368533771e-18
556.81,-5.066531462033454e-14,-4.378386585121449e-18
556.82,-5.066114356091288e-14,-4.371330889931472e-18
556.83,-5.065609438512021e-14,-4.377055694191379e-18
556.84,-5.0651991715611464e-14,-4.369771603897456e-18
556.85,-5.064680398311775e-14,-4.3688501720142786e-18
556.86,-5.06427361620832e-14,-4.374434806537019e-18
556.87,-5.0638586669416195e-14,-4.3750503936898945e-18
556.88,-5.063410129764628e-14,-4.378426685083483e-18
556.89,-5.062949659268301e-14,-4.3740945706443985e-18
556.9,-5.062548043429391e-14,-4.373777397244162e-18
556.91,-5.062080459010991e-14,-4.368429236586282e-18
556.92,-5.06161310121518e-14,-4.367001044543951e-18
556.93,-5.061185191082946e-14,-4.375301612407512e-18
556.94,-5.0607270344059504e-14,-4.372941730586395e-18
556.95,-5.0602568514456515e-14,-4.369903709881794e-18
556.96,-5.059910234668067e-14,-4.3685599233848785e-18
556.97,-5.059414117201742e-14,-4.374435705376598e-18
556.98,-5.058995218475529e-14,-4.374970270912658e-18
556.99,-5.05851604968257e-14,-4.3719413503087656e-18
557.0,-5.0580466394746415e-14,-4.3721088374625454e-18
557.01,-5.0576422395189985e-14,-4.3694663750911325e-18
557.02,-5.0571354638121e-14,-4.368698421168527e-18
557.03,-5.056752554438383e-14,-4.36364602928548e-18
557.04,-5.056342167205823e-14,-4.365373838952808e-18
557.05,-5.0558833560278616e-14,-4.371208403472458e-18
557.06,-5.0554639559634013e-14,-4.369953534425759e-18
557.07,-5.0550112282655875e-14,-4.3712637459896326e-18
557.08,-5.0545758977089305e-14,-4.368437056194402e-18
557.09,-5.054133338595868e-14,-4.371870466062091e-18
557.1,-5.0536839541880136e-14,-4.3717322486926946e-18
557.11,-5.053215938925672e-14,-4.366867212958767e-18
557.12,-5.0528176784551125e-14,-4.360659212025722e-18
557.13,-5.0523607041618114e-14,-4.362345966874411e-18
557.14,-5.051913810300768e-14,-4.368990998026114e-18
557.15,-5.051449043242343e-14,-4.367777752854673e-18
557.16,-5.051035081923138e-14,-4.3625838157564784e-18
557.17,-5.050534163017441e-14,-4.363181115753187e-18
557.18,-5.050127126017963e-14,-4.356071272176302e-18
557.19,-5.049740325551e-14,-4.360789431796357e-18
557.2,-5.0492517005216645e-14,-4.3577862551954974e-18
557.21,-5.04885607769009e-14,-4.355829629934497e-18
557.22,-5.048378756453515e-14,-4.359713790440032e-18
557.23,-5.0479347670091504e-14,-4.364338867931636e-18
557.24,-5.047441033741637e-14,-4.355318454567381e-18
557.25,-5.047030090760102e-14,-4.3612675935855325e-18
557.26,-5.0466237884164284e-14,-4.358197463803515e-18
557.27,-5.046168966767592e-14,-4.354843388722686e-18
557.28,-5.0457171107085235e-14,-4.358588399185226e-18
557.29,-5.045286371571343e-14,-4.356262092823751e-18
557.3,-5.0446736708279354e-14,-4.359503315649852e-18
557.31,-5.044461959839227e-14,-4.355364552103149e-18
557.32,-5.0439701795386446e-14,-4.3606899522076514e-18
557.33,-5.043505646834469e-14,-4.3503521910001224e-18
557.34,-5.0430719276372997e-14,-4.350279969388108e-18
557.35,-5.042616295562081e-14,-4.350353353929367e-18
557.36,-5.0422190993266635e-14,-4.361113061306871e-18
557.37,-5.0417894438297135e-14,-4.372012772345214e-18
557.38,-5.04130823459875e-14,-4.348226993790303e-18
557.39,-5.04096580325779e-14,-4.352125336016219e-18
557.4,-5.0404311879794775e-14,-4.343347061148004e-18
557.41,-5.0399554770581234e-14,-4.3415311792885354e-18
557.42,-5.0395658329659076e-14,-4.349052146756738e-18
557.43,-5.039108449476756e-14,-4.336243206455961e-18
557.44,-5.038647816439541e-14,-4.348215476071137e-18
557.45,-5.038174960616025e-14,-4.338057391545908e-18
557.46,-5.037854489628061e-14,-4.347278409250342e-18
557.47,-5.0373469818173655e-14,-4.347476791472139e-18
557.48,-5.036842230131744e-14,-4.343414321336691e-18
557.49,-5.0364914143857935e-14,-4.34191513242121e-18
557.5,-5.035986765435901e-14,-4.3358602409607124e-18
557.51,-5.0355905335230984e-14,-4.349119640623967e-18
557.52,-5.0352012167159505e-14,-4.344107299202599e-18
557.53,-5.034655472132685e-14,-4.336025357297568e-18
557.54,-5.03425462415414e-14,-4.336398589916944e-18
557.55,-5.033831103000439e-14,-4.345114279812953e-18
557.56,-5.033364571697102e-14,-4.33856556522986e-18
557.57,-5.0329362611974044e-14,-4.330697795896931e-18
557.58,-5.032517304532351e-14,-4.343265722979045e-18
557.59,-5.0320111905393495e-14,-4.329331784003414e-18
557.6,-5.031628022536435e-14,-4.333869050693721e-18
557.61,-5.031198245552996e-14,-4.3306371015487e-18
557.62,-5.030734411216106e-14,-4.340080960575102e-18
557.63,-5.030302718505042e-14,-4.332232406990792e-18
557.64,-5.02985734548387e-14,-4.336646997514603e-18
557.65,-5.029411536919363e-14,-4.3363177751879204e-18
557.66,-5.028994050994228e-14,-4.340082307945833e-18
557.67,-5.028689840321703e-14,-4.339208438532501e-18
557.68,-5.0280920617020627e-14,-4.340367856937698e-18
557.69,-5.027688798498114e-14,-4.333405633428176e-18
557.7,-5.0272286631235486e-14,-4.326002699888285e-18
557.71,-5.0268126713046595e-14,-4.333522367708839e-18
557.72,-5.026348417534789e-14,-4.334130740118983e-18
557.73,-5.025913010201024e-14,-4.332335380106626e-18
557.74,-5.025485259786181e-14,-4.326185622464284e-18
557.75,-5.025028530799733e-14,-4.338150949983637e-18
557.76,-5.0246541745678475e-14,-4.332945295255928e-18
557.77,-5.024205527663963e-14,-4.331888181448457e-18
557.78,-5.0237694420866785e-14,-4.3311823921399796e-18
557.79,-5.0232238592732886e-14,-4.323662997953708e-18
557.8,-5.0228426135304706e-14,-4.331658615582099e-18
557.81,-5.0225592239809616e-14,-4.342104475956968e-18
557.82,-5.0219567993458464e-14,-4.323544307158305e-18
557.83,-5.021532947916129e-14,-4.330636629386394e-18
557.84,-5.0211107616089794e-14,-4.33539691111069e-18
557.85,-5.0206442450718453e-14,-4.33471388156569e-18
557.86,-5.0203131305654786e-14,-4.3764211573542995e-18
557.87,-5.0197835824773434e-14,-4.367763648215299e-18
557.88,-5.0193577924465715e-14,-4.328467742648821e-18
557.89,-5.018885177819438e-14,-4.324754141742043e-18
557.9,-5.0184670658048796e-14,-4.312185031522428e-18
557.91,-5.018003770462099e-14,-4.319051105527042e-18
557.92,-5.017568530926153e-14,-4.321447340357039e-18
557.93,-5.01712273694013e-14,-4.337772625146774e-18
557.94,-5.016770176481532e-14,-4.324372992620233e-18
557.95,-5.016494424087012e-14,-4.366116210538438e-18
557.96,-5.0158799415123435e-14,-4.3245669158604826e-18
557.97,-5.015394894141925e-14,-4.321178018200666e-18
557.98,-5.0149806970824197e-14,-4.320469983471779e-18
557.99,-5.014478927629013e-14,-4.31507830436517e-18
558.0,-5.0140847107309854e-14,-4.318246702951916e-18
558.01,-5.0136307293600054e-14,-4.319773082900123e-18
558.02,-5.013181387125852e-14,-4.31658190644804e-18
558.03,-5.0127419097512694e-14,-4.309387625137343e-18
558.04,-5.0118551504992345e-14,-4.264364100307328e-18
558.05,-5.0119173903141243e-14,-4.327861780550566e-18
558.06,-5.0114680815551595e-14,-4.3144465544902954e-18
558.07,-5.0110229180798056e-14,-4.317744817919592e-18
558.08,-5.0105995866711255e-14,-4.308846829862979e-18
558.09,-5.010131374638468e-14,-4.314693711874838e-18
558.1,-5.0097208450651686e-14,-4.311623221174665e-18
558.11,-5.009165511758739e-14,-4.297611623183539e-18
558.12,-5.008803624066956e-14,-4.3059084951741e-18
558.13,-5.0082791501226324e-14,-4.310387736322611e-18
558.14,-5.0079529244127916e-14,-4.312567516693078e-18
558.15,-5.0075310262666156e-14,-4.307577670813871e-18
558.16,-5.007118597994863e-14,-4.314069812282505e-18
558.17,-5.006631947879332e-14,-4.305246484059571e-18
558.18,-5.0061872905885436e-14,-4.311359601564638e-18
558.19,-5.0058017884402097e-14,-4.310610191778772e-18
558.2,-5.005289422508588e-14,-4.300432505178343e-18
558.21,-5.0049205301315694e-14,-4.311326098973207e-18
558.22,-5.004365868154969e-14,-4.298508474190403e-18
558.23,-5.004000595049838e-14,-4.2995143747451146e-18
558.24,-5.003593924055114e-14,-4.306118762944839e-18
558.25,-5.0031828825869666e-14,-4.314222708613892e-18
558.26,-5.0027237943590236e-14,-4.3132123588197235e-18
558.27,-5.002280082216983e-14,-4.308150567727433e-18
558.28,-5.001874103570384e-14,-4.308800830208899e-18
558.29,-5.001480938723729e-14,-4.312354838083852e-18
558.3,-5.0009762057309235e-14,-4.308309906872459e-18
558.31,-5.000459327758419e-14,-4.2930420022837335e-18
558.32,-5.000116602386174e-14,-4.3039017241434185e-18
558.33,-4.9996714155091076e-14,-4.299595757411734e-18
558.34,-4.999271642152966e-14,-4.297235246567475e-18
558.35,-4.9987743674825476e-14,-4.295158986449757e-18
558.36,-4.9983666136652426e-14,-4.3020628804379016e-18
558.37,-4.99790437094639e-14,-4.300742690010348e-18
558.38,-4.997530478271139e-14,-4.302018056878055e-18
558.39,-4.9969161341661515e-14,-4.271447624900315e-18
558.4,-4.996585997080527e-14,-4.294913120879695e-18
558.41,-4.99620634353581e-14,-4.302498312821924e-18
558.42,-4.995755772082134e-14,-4.2981341845541134e-18
558.43,-4.995294288107286e-14,-4.292637480699889e-18
558.44,-4.9948061105968266e-14,-4.286109136895666e-18
558.45,-4.994460351361951e-14,-4.296720638429651e-18
558.46,-4.993994735593887e-14,-4.2960874614042165e-18
558.47,-4.9935817337855925e-14,-4.292386088336075e-18
558.48,-4.9933450474915935e-14,-4.318458109889095e-18
558.49,-4.992690478693714e-14,-4.288600197885943e-18
558.5,-4.992249428171282e-14,-4.290891396778084e-18
558.51,-4.9918085763380604e-14,-4.2925419063074976e-18
558.52,-4.9914280771137446e-14,-4.299652816775037e-18
558.53,-4.9909618090225914e-14,-4.2942206126747455e-18
558.54,-4.990598006574983e-14,-4.299969667567235e-18
558.55,-4.990067370029808e-14,-4.286212721722683e-18
558.56,-4.989556398697371e-14,-4.274635390830521e-18
558.57,-4.9892261755463386e-14,-4.288789448411059e-18
558.58,-4.988790124202422e-14,-4.290789553284073e-18
558.59,-4.988314960965454e-14,-4.291435701772511e-18
558.6,-4.9878933346027633e-14,-4.28566887954342e-18
558.61,-4.987458623581834e-14,-4.280135834923755e-18
558.62,-4.987039731743232e-14,-4.285042367951578e-18
558.63,-4.986615747885144e-14,-4.290592032315813e-18
558.64,-4.986164202113157e-14,-4.285976492068356e-18
558.65,-4.985726118820195e-14,-4.287221736718684e-18
558.66,-4.985284218063559e-14,-4.293427280604133e-18
558.67,-4.984906280648219e-14,-4.285173542183867e-18
558.68,-4.9844293479449516e-14,-4.290972302740476e-18
558.69,-4.9839854945344043e-14,-4.278438845613136e-18
558.7,-4.9836523602676605e-14,-4.297914020924946e-18
558.71,-4.9831554701635695e-14,-4.289403568062684e-18
558.72,-4.982697277151254e-14,-4.286858616653446e-18
558.73,-4.9822673639471054e-14,-4.282590272430466e-18
558.74,-4.981808308226491e-14,-4.272394278333963e-18
558.75,-4.9813596490997226e-14,-4.275435841671099e-18
558.76,-4.9809859905167804e-14,-4.282162373776842e-18
558.77,-4.980553879479156e-14,-4.282675944447759e-18
558.78,-4.9800690533684214e-14,-4.26814072892487e-18
558.79,-4.97964183822187e-14,-4.279398962946176e-18
558.8,-4.9792193898165174e-14,-4.277795149235425e-18
558.81,-4.978751728564182e-14,-4.267308344956944e-18
558.82,-4.978375457988044e-14,-4.265539982320334e-18
558.83,-4.9779200486150606e-14,-4.281019206957315e-18
558.84,-4.977496948619549e-14,-4.2620684135364905e-18
558.85,-4.977077307468764e-14,-4.278018003722382e-18
558.86,-4.9766251968823446e-14,-4.272035317483488e-18
558.87,-4.976210050778098e-14,-4.277049219811698e-18
558.88,-4.975781973836679e-14,-4.275853331689999e-18
558.89,-4.9753131606531586e-14,-4.276894138355548e-18
558.9,-4.974882905968585e-14,-4.274936495045999e-18
558.91,-4.974439243858453e-14,-4.270129272173482e-18
558.92,-4.97402994227908e-14,-4.2754564515919825e-18
558.93,-4.9735889049749084e-14,-4.269533985695915e-18
558.94,-4.973148715344061e-14,-4.27549646821964e-18
558.95,-4.972733985129376e-14,-4.274806820437531e-18
558.96,-4.972252902085178e-14,-4.266421683058625e-18
558.97,-4.971807155465637e-14,-4.266057354315807e-18
558.98,-4.971410624887132e-14,-4.266918634116623e-18
558.99,-4.9709517737841385e-14,-4.26049350500577e-18
559.0,-4.970570621470793e-14,-4.272005735359757e-18
559.01,-4.970149401737784e-14,-4.27809708659719e-18
559.02,-4.9697141323066564e-14,-4.2799647010023826e-18
559.03,-4.9692376590587875e-14,-4.259918943708559e-18
559.04,-4.968826504588853e-14,-4.269286077709562e-18
559.05,-4.968352328817328e-14,-4.252687821231214e-18
559.06,-4.967996056209784e-14,-4.281817706285848e-18
559.07,-4.9675308453933696e-14,-4.270340731968089e-18
559.08,-4.9670721846821104e-14,-4.261597119197652e-18
559.09,-4.9666923671793205e-14,-4.268047946958153e-18
559.1,-4.966260680896661e-14,-4.2736782993383994e-18
559.11,-4.9657907670050013e-14,-4.25900500026822e-18
559.12,-4.965330083257457e-14,-4.2622777782548534e-18
559.13,-4.96492252941161e-14,-4.2591641387788235e-18
559.14,-4.964461924126531e-14,-4.250907808304005e-18
559.15,-4.96407862724185e-14,-4.263827662249153e-18
559.16,-4.963642079184838e-14,-4.263815421245527e-18
559.17,-4.96316619248987e-14,-4.261891726820514e-18
559.18,-4.9627391924696955e-14,-4.250238626022857e-18
559.19,-4.962308030526648e-14,-4.251778282532671e-18
559.2,-4.9619237851605544e-14,-4.25972117833229e-18
559.21,-4.961443302052e-14,-4.250351385727717e-18
559.22,-4.961035728976022e-14,-4.2619568593496115e-18
559.23,-4.960636159921025e-14,-4.2598461381634865e-18
559.24,-4.960204354880267e-14,-4.264590683843055e-18
559.25,-4.9597119555410886e-14,-4.244482160163487e-18
559.26,-4.959282081020164e-14,-4.258157151849275e-18
559.27,-4.958748546240792e-14,-4.218051211001588e-18
559.28,-4.9585087165979516e-14,-4.271495885970265e-18
559.29,-4.9580332526078854e-14,-4.255064042909249e-18
559.3,-4.957580614868305e-14,-4.259589771474657e-18
559.31,-4.9571464805084075e-14,-4.252807258020682e-18
559.32,-4.956726720681428e-14,-4.2463608831200084e-18
559.33,-4.9563069435163515e-14,-4.260734432915309e-18
559.34,-4.9558846310320606e-14,-4.249439581927107e-18
559.35,-4.9553609368195654e-14,-4.25241883899484e-18
559.36,-4.955132868069265e-14,-4.295712888852329e-18
559.37,-4.954517858435762e-14,-4.2418281839565786e-18
559.38,-4.9541364290161024e-14,-4.2485584697954436e-18
559.39,-4.953707407761137e-14,-4.252423508221252e-18
559.4,-4.953243833430726e-14,-4.2381133006482866e-18
559.41,-4.952886535666626e-14,-4.2481741752287976e-18
559.42,-4.952400972326003e-14,-4.2435710483804886e-18
559.43,-4.951986817658836e-14,-4.246542057714682e-18
559.44,-4.951546309948109e-14,-4.243965899490504e-18
559.45,-4.95109945315835e-14,-4.230865191913098e-18
559.46,-4.950718130538732e-14,-4.257002011407035e-18
559.47,-4.950260077152536e-14,-4.250507926259524e-18
559.48,-4.949854011129296e-14,-4.252770235243021e-18
559.49,-4.9494118310848654e-14,-4.2427971385513364e-18
559.5,-4.948945011184424e-14,-4.231761202796231e-18
559.51,-4.948540146204765e-14,-4.250836906350421e-18
559.52,-4.9481084781313736e-14,-4.242663897218404e-18
559.53,-4.947762892411217e-14,-4.2545488457698475e-18
559.54,-4.947251929442458e-14,-4.2510496883048055e-18
559.55,-4.946791264051163e-14,-4.238013141087934e-18
559.56,-4.9463986220054485e-14,-4.240170385368075e-18
559.57,-4.9459689576663807e-14,-4.247459095519703e-18
559.58,-4.9455310475255024e-14,-4.245434015281499e-18
559.59,-4.945075202199831e-14,-4.242306135961666e-18
559.6,-4.944684241263543e-14,-4.245105295659896e-18
559.61,-4.944217021955658e-14,-4.237483862347888e-18
559.62,-4.943916398366211e-14,-4.243146404046154e-18
559.63,-4.9433505889415885e-14,-4.2332706240672424e-18
559.64,-4.942982301290714e-14,-4.267564152726194e-18
559.65,-4.9425201659857626e-14,-4.233029390993274e-18
559.66,-4.9420878414218964e-14,-4.2383262422281546e-18
559.67,-4.941662767722571e-14,-4.240105645748054e-18
559.68,-4.9412106298810054e-14,-4.231850936146599e-18
559.69,-4.940796114011154e-14,-4.237211618485655e-18
559.7,-4.940381033673727e-14,-4.236877479035831e-18
559.71,-4.94008088839967e-14,-4.340959694188323e-18
559.72,-4.939490582590582e-14,-4.232207835623201e-18
559.73,-4.939113806846378e-14,-4.247257209699562e-18
559.74,-4.93863559104802e-14,-4.2285844457583924e-18
559.75,-4.938224922027192e-14,-4.237045096259695e-18
559.76,-4.937767348237294e-14,-4.214240628365166e-18
559.77,-4.9373588427775805e-14,-4.2295460163086696e-18
559.78,-4.9369379475162023e-14,-4.230630092604668e-18
559.79,-4.9365275551321754e-14,-4.23531317115119e-18
559.8,-4.9358185380113097e-14,-4.129583735873269e-18
559.81,-4.935635431918204e-14,-4.227199002868697e-18
559.82,-4.9352067761350895e-14,-4.2178234361660674e-18
559.83,-4.9348027974007545e-14,-4.240468331697802e-18
559.84,-4.9343645657889195e-14,-4.2295028989971345e-18
559.85,-4.933943989621331e-14,-4.235219278586058e-18
559.86,-4.9335012112324815e-14,-4.2233969756974166e-18
559.87,-4.933063641128032e-14,-4.23231943443939e-18
559.88,-4.932795448503176e-14,-4.235500241422588e-18
559.89,-4.932162280437619e-14,-4.221422111990705e-18
559.9,-4.931761621547087e-14,-4.218301064970691e-18
559.91,-4.9313155830434254e-14,-4.22170730092014e-18
559.92,-4.930933312758054e-14,-4.2198240010896e-18
559.93,-4.9304962402051674e-14,-4.231700721325861e-18
559.94,-4.930048162504299e-14,-4.180922618495803e-18
559.95,-4.929653400514539e-14,-4.233260114720357e-18
559.96,-4.9292104285029604e-14,-4.21465241465287e-18
559.97,-4.9287986200062945e-14,-4.235720912825355e-18
559.98,-4.928335090990659e-14,-4.252881100835184e-18
559.99,-4.927954994677653e-14,-4.231429529082896e-18
560.0,-4.92748053172376e-14,-4.2104365626612665e-18
560.01,-4.9270567574744454e-14,-4.2232191766715765e-18
560.02,-4.9266301979669677e-14,-4.2217465277801474e-18
560.03,-4.926228037001225e-14,-4.21931872475628e-18
560.04,-4.925794265238539e-14,-4.22998457564072e-18
560.05,-4.925356675106335e-14,-4.220608922246642e-18
560.06,-4.924939989454942e-14,-4.2286617598511936e-18
560.07,-4.9244314428373256e-14,-4.211691159982606e-18
560.08,-4.924108959635838e-14,-4.205179280707741e-18
560.09,-4.923618740698603e-14,-4.2075303544934134e-18
560.1,-4.9232280961183785e-14,-4.2219662321486966e-18
560.11,-4.922811277176609e-14,-4.2154244317516505e-18
560.12,-4.9223409994678876e-14,-4.215805206066242e-18
560.13,-4.9219403450679066e-14,-4.225280219115982e-18
560.14,-4.9215402096757335e-14,-4.222818367351142e-18
560.15,-4.921089597669108e-14,-4.209306632645083e-18
560.16,-4.920644709428041e-14,-4.212588902917429e-18
560.17,-4.9202331542787406e-14,-4.2134631957826105e-18
560.18,-4.9198248062580715e-14,-4.230370673679118e-18
560.19,-4.9193649252552944e-14,-4.202455279467121e-18
560.2,-4.918921553903639e-14,-4.2038272851823506e-18
560.21,-4.9185143411125047e-14,-4.201203440869086e-18
560.22,-4.9180819852138514e-14,-4.2103755694019756e-18
560.23,-4.9176712326397167e-14,-4.216372590404239e-18
560.24,-4.9172518247226844e-14,-4.214285500832944e-18
560.25,-4.916812121992018e-14,-4.214602899683606e-18
560.26,-4.9163715974548964e-14,-4.208268908364077e-18
560.27,-4.915924957517622e-14,-4.208343996981425e-18
560.28,-4.915540873923536e-14,-4.205910316975117e-18
560.29,-4.915089591766316e-14,-4.1985507355443264e-18
560.3,-4.9146603016776424e-14,-4.2109106547576e-18
560.31,-4.914246996402855e-14,-4.210443344012581e-18
560.32,-4.913805373568555e-14,-4.198123085314032e-18
560.33,-4.913379507379571e-14,-4.200860848904328e-18
560.34,-4.9130430825171383e-14,-4.221775952516443e-18
560.35,-4.912524556803755e-14,-4.210773658177571e-18
560.36,-4.911986572313665e-14,-4.1612990889052296e-18
560.37,-4.9116947955130226e-14,-4.20585092675063e-18
560.38,-4.9112799643118247e-14,-4.21726953448757e-18
560.39,-4.9108123236194575e-14,-4.212831534047333e-18
560.4,-4.910408484524166e-14,-4.202010841638655e-18
560.41,-4.9100010578215194e-14,-4.206292866522559e-18
560.42,-4.9095677006705055e-14,-4.2116556721767595e-18
560.43,-4.909151719794191e-14,-4.202255091140575e-18
560.44,-4.908684010403734e-14,-4.2037521916281315e-18
560.45,-4.908276502048729e-14,-4.252044430347057e-18
560.46,-4.907847547384192e-14,-4.208926394342992e-18
560.47,-4.907438097381875e-14,-4.2071138746898934e-18
560.48,-4.906995681257005e-14,-4.1971957694709696e-18
560.49,-4.9065798708665677e-14,-4.2125213271639715e-18
560.5,-4.90614102430545e-14,-4.203327220604612e-18
560.51,-4.90570078982243e-14,-4.193367878297787e-18
560.52,-4.9053116896311735e-14,-4.206911516970745e-18
560.53,-4.9048934658946135e-14,-4.181719331796194e-18
560.54,-4.904405114734243e-14,-4.2009460544860854e-18
560.55,-4.9040116653269173e-14,-4.19856093169614e-18
560.56,-4.903593874758888e-14,-4.1911132496368344e-18
560.57,-4.9031665453431843e-14,-4.20062960654253e-18
560.58,-4.9027293779705406e-14,-4.197773362862469e-18
560.59,-4.902344921587638e-14,-4.199425267551522e-18
560.6,-4.9018857619496444e-14,-4.1958385065679235e-18
560.61,-4.9014554757558776e-14,-4.1860679008908946e-18
560.62,-4.901043651688879e-14,-4.191227336964942e-18
560.63,-4.9006146220887854e-14,-4.1959178164729554e-18
560.64,-4.9001533730973094e-14,-4.184697761971011e-18
560.65,-4.8997460814413513e-14,-4.195092091816902e-18
560.66,-4.899332223723911e-14,-4.200210992694402e-18
560.67,-4.8988935628210193e-14,-4.215093544843843e-18
560.68,-4.8984728369481695e-14,-4.20029692425944e-18
560.69,-4.898024459809219e-14,-4.207485638162396e-18
560.7,-4.8976621511050587e-14,-4.1960771013124046e-18
560.71,-4.897199476171864e-14,-4.185093404560124e-18
560.72,-4.896825160853001e-14,-4.1897908676336726e-18
560.73,-4.896359306647595e-14,-4.195268012988807e-18
560.74,-4.8959506914262597e-14,-4.187120155896122e-18
560.75,-4.89549735848443e-14,-4.197224997456515e-18
560.76,-4.89508132309254e-14,-4.190094425408026e-18
560.77,-4.8946529426394386e-14,-4.187128011642135e-18
560.78,-4.894238097902328e-14,-4.192252714856591e-18
560.79,-4.8937667348932024e-14,-4.187939803922686e-18
560.8,-4.8933887536708194e-14,-4.17672950500622e-18
560.81,-4.8929518343638127e-14,-4.192909356893929e-18
560.82,-4.8925346361638557e-14,-4.181728152272551e-18
560.83,-4.8920993046355284e-14,-4.177634936820828e-18
560.84,-4.8916588555585525e-14,-4.186612896915561e-18
560.85,-4.8912288709863195e-14,-4.189103125549449e-18
560.86,-4.890831807801052e-14,-4.18281490316758e-18
560.87,-4.8904212796831465e-14,-4.183645590365984e-18
560.88,-4.8899673840086693e-14,-4.1806875047717106e-18
560.89,-4.889548677070997e-14,-4.1812420482433896e-18
560.9,-4.889196828489044e-14,-4.189430430263932e-18
560.91,-4.8887371151098494e-14,-4.180197101913085e-18
560.92,-4.888280015172985e-14,-4.179864334320869e-18
560.93,-4.887851808257236e-14,-4.1845798470541946e-18
560.94,-4.8874692005705186e-14,-4.174027022465629e-18
560.95,-4.887014666025989e-14,-4.180487949022854e-18
560.96,-4.886636090275175e-14,-4.170133514489253e-18
560.97,-4.886144194788181e-14,-4.174654916907845e-18
560.98,-4.8857442250372675e-14,-4.186536618973166e-18
560.99,-4.8853118407373585e-14,-4.176768866412409e-18
561.0,-4.88488826665911e-14,-4.177543065608004e-18
561.01,-4.8844626772919336e-14,-4.179491233417202e-18
561.02,-4.884169521446732e-14,-4.16049724033784e-18
561.03,-4.8836380841242524e-14,-4.176217469767891e-18
561.04,-4.883172863660056e-14,-4.1785182333531796e-18
561.05,-4.8827741418913005e-14,-4.18062288422901e-18
561.06,-4.882341769556584e-14,-4.186179831530615e-18
561.07,-4.881918303843606e-14,-4.1823997912063465e-18
561.08,-4.8814554054591064e-14,-4.1622241581430334e-18
561.09,-4.8810704351150503e-14,-4.167902484464834e-18
561.1,-4.8806325127121314e-14,-4.170913211186501e-18
561.11,-4.880273323057389e-14,-4.1684354470977394e-18
561.12,-4.8798212901420676e-14,-4.173991927766334e-18
561.13,-4.8793747319386165e-14,-4.16995693704268e-18
561.14,-4.878967550969904e-14,-4.1812126710327016e-18
561.15,-4.878570656415469e-14,-4.1586467441036756e-18
561.16,-4.878110107603733e-14,-4.174542934727196e-18
561.17,-4.8776745095048507e-14,-4.1693415109634375e-18
561.18,-4.877282869588476e-14,-4.174663551757867e-18
561.19,-4.8768609712137204e-14,-4.170378805012625e-18
561.2,-4.876428894631451e-14,-4.181971788154365e-18
561.21,-4.8760204028579e-14,-4.169188889846132e-18
561.22,-4.875577931649126e-14,-4.169847615177048e-18
561.23,-4.8751520840883346e-14,-4.1709413137630185e-18
561.24,-4.8748471704974154e-14,-4.1426230390487975e-18
561.25,-4.874279884536844e-14,-4.184000729617822e-18
561.26,-4.873865930713307e-14,-4.1683140524770324e-18
561.27,-4.873470153964062e-14,-4.162639794729051e-18
561.28,-4.8730496526516266e-14,-4.165887948987334e-18
561.29,-4.8726336968241856e-14,-4.1653708433854e-18
561.3,-4.872240772176525e-14,-4.161416865721318e-18
561.31,-4.8717430952197347e-14,-4.180062922706383e-18
561.32,-4.871361592081947e-14,-4.167772564000209e-18
561.33,-4.871009280068788e-14,-4.195772176288187e-18
561.34,-4.870485864493201e-14,-4.160620566328161e-18
561.35,-4.8700795465422373e-14,-4.1628971120616886e-18
561.36,-4.869667569788635e-14,-4.169586421413596e-18
561.37,-4.869227996444291e-14,-4.158178112910328e-18
561.38,-4.868825914538854e-14,-4.163344932699731e-18
561.39,-4.868372715463645e-14,-4.155038967849204e-18
561.4,-4.8679689765237197e-14,-4.170613696577539e-18
561.41,-4.867562477850433e-14,-4.16308634376087e-18
561.42,-4.86717912885057e-14,-4.166266904295487e-18
561.43,-4.866687108224451e-14,-4.16289628661692e-18
561.44,-4.8662929986759355e-14,-4.156592695296022e-18
561.45,-4.8658506808126285e-14,-4.157466297591741e-18
561.46,-4.865398811081261e-14,-4.159276443399968e-18
561.47,-4.865055464885018e-14,-4.150167163007401e-18
561.48,-4.86461306105103e-14,-4.161880772395304e-18
561.49,-4.864195616715857e-14,-4.158920252726338e-18
561.5,-4.863776520902403e-14,-4.158107351163869e-18
561.51,-4.86330514164203e-14,-4.1606445342426175e-18
561.52,-4.8629517800934657e-14,-4.154932750221995e-18
561.53,-4.862548482803351e-14,-4.1586321729629405e-18
561.54,-4.862057261180099e-14,-4.165764810729747e-18
561.55,-4.8616660472298194e-14,-4.153490936629537e-18
561.56,-4.861269702344909e-14,-4.153589926546501e-18
561.57,-4.860845930067395e-14,-4.1658749735090094e-18
561.58,-4.86041975488651e-14,-4.160543910616425e-18
561.59,-4.8600076500437955e-14,-4.15369808456134e-18
561.6,-4.859527020023295e-14,-4.147517726878369e-18
561.61,-4.858978580701552e-14,-4.163950358324712e-18
561.62,-4.8586890101463816e-14,-4.142054933071965e-18
