t/M,Re(Psi_4),Im(Psi_4)
539.51,-5.908138616645503e-14,-1.3145338265237322e-16
539.52,-5.90761720894386e-14,-1.3154335360603101e-16
539.53,-5.907098634431264e-14,-1.3170309128408548e-16
539.54,-5.906556238013004e-14,-1.3173742877458997e-16
539.55,-5.906018697055497e-14,-1.3140094730704376e-16
539.56,-5.905519641002695e-14,-1.3155263405812846e-16
539.57,-5.904953985862247e-14,-1.315628965063214e-16
539.58,-5.904390198130334e-14,-1.3113879119018572e-16
539.59,-5.90389673176413e-14,-1.3151745715717264e-16
539.6,-5.903374963337255e-14,-1.3149559999477364e-16
539.61,-5.902827112000755e-14,-1.3146086734332112e-16
539.62,-5.902358637703131e-14,-1.3121414780720153e-16
539.63,-5.901806453910302e-14,-1.3150189027556725e-16
539.64,-5.901245592221381e-14,-1.3140271923192874e-16
539.65,-5.90066791664533e-14,-1.3114243333778922e-16
539.66,-5.900219815485906e-14,-1.312476470445888e-16
539.67,-5.899597844228316e-14,-1.312468327963797e-16
539.68,-5.899156855900201e-14,-1.3171056319038155e-16
539.69,-5.898589192099523e-14,-1.3122564458271493e-16
539.7,-5.89805942205436e-14,-1.3168796356990295e-16
539.71,-5.89751207602212e-14,-1.3118663175263646e-16
539.72,-5.896976580512722e-14,-1.3141374896723764e-16
539.73,-5.896458257929499e-14,-1.312878092779392e-16
539.74,-5.895947401605529e-14,-1.31286600753206e-16
539.75,-5.895484849710937e-14,-1.314438042575006e-16
539.76,-5.894828011920777e-14,-1.315882223920895e-16
539.77,-5.894321320912212e-14,-1.3125858912516735e-16
539.78,-5.893805258842625e-14,-1.3134083185560386e-16
539.79,-5.893256575581504e-14,-1.31294239147894e-16
539.8,-5.892726293861843e-14,-1.311726245674836e-16
539.81,-5.892201065555922e-14,-1.3121299300825908e-16
539.82,-5.891682702643276e-14,-1.3144523043924918e-16
539.83,-5.891147588608901e-14,-1.3108272977683788e-16
539.84,-5.890539103565258e-14,-1.3338865077974446e-16
539.85,-5.890107511350321e-14,-1.305329265083677e-16
539.86,-5.889538620279298e-14,-1.3099225085026224e-16
539.87,-5.889010704868837e-14,-1.310389416346338e-16
539.88,-5.88844534993464e-14,-1.306605530839672e-16
539.89,-5.887970554361229e-14,-1.3082066771552752e-16
539.9,-5.887402593114769e-14,-1.3100547790835437e-16
539.91,-5.886900759661473e-14,-1.3097188512701084e-16
539.92,-5.886349808777659e-14,-1.3090246996335886e-16
539.93,-5.885802433764892e-14,-1.3073359077280759e-16
539.94,-5.885275454324552e-14,-1.3082501789792573e-16
539.95,-5.884774455301714e-14,-1.3096998694409518e-16
539.96,-5.884226165697405e-14,-1.3091044289725158e-16
539.97,-5.883699664365913e-14,-1.310555860126082e-16
539.98,-5.883193110553583e-14,-1.3087228160613326e-16
539.99,-5.882656604624187e-14,-1.3093148681869473e-16
540.0,-5.88212230246141e-14,-1.3084832763655846e-16
540.01,-5.881555606218341e-14,-1.3094538316925897e-16
540.02,-5.881061404123048e-14,-1.3084105088791776e-16
540.03,-5.880515874248994e-14,-1.306401752023225e-16
540.04,-5.879982040616021e-14,-1.3080638094169963e-16
540.05,-5.879469696389145e-14,-1.3014350144163329e-16
540.06,-5.878942679149797e-14,-1.3074887224984103e-16
540.07,-5.878421367070104e-14,-1.3094702514254411e-16
540.08,-5.877861771958316e-14,-1.3077787649232817e-16
540.09,-5.87730135072034e-14,-1.3055012090915423e-16
540.1,-5.876758361491124e-14,-1.3045233184436787e-16
540.11,-5.876293629487442e-14,-1.3064918832629853e-16
540.12,-5.875783514746364e-14,-1.3057856376810254e-16
540.13,-5.87522486644591e-14,-1.3023031695256683e-16
540.14,-5.874682589958423e-14,-1.3067228118767813e-16
540.15,-5.874172591970046e-14,-1.3061312633751622e-16
540.16,-5.873658519044078e-14,-1.3052044864803928e-16
540.17,-5.873120623144889e-14,-1.3061344835102441e-16
540.18,-5.872593713938247e-14,-1.3079323162931443e-16
540.19,-5.871956350300625e-14,-1.3044113666702032e-16
540.2,-5.87154103200335e-14,-1.3060808549481667e-16
540.21,-5.871003296661198e-14,-1.305733366646467e-16
540.22,-5.87046126370649e-14,-1.3042940192341586e-16
540.23,-5.869926459328003e-14,-1.3051170391367766e-16
540.24,-5.869417300334818e-14,-1.3038148596955303e-16
540.25,-5.868875645602736e-14,-1.3048097810067444e-16
540.26,-5.868323734384413e-14,-1.306170348741825e-16
540.27,-5.867829907469403e-14,-1.3042840358772675e-16
540.28,-5.867495642996139e-14,-1.2609017629581885e-16
540.29,-5.866761203841737e-14,-1.3039908808805345e-16
540.3,-5.866162611304191e-14,-1.3167749414768767e-16
540.31,-5.865709383652943e-14,-1.3038318796965567e-16
540.32,-5.865182719484568e-14,-1.303196304564494e-16
540.33,-5.864527868101299e-14,-1.28933628838067e-16
540.34,-5.864115658696312e-14,-1.3027492174282576e-16
540.35,-5.863591529180044e-14,-1.3036061972950655e-16
540.36,-5.863153410861359e-14,-1.3041429870585371e-16
540.37,-5.862924234621206e-14,-1.3493399337005866e-16
540.38,-5.862012467488369e-14,-1.3018443763358915e-16
540.39,-5.861455542854184e-14,-1.3008165641180988e-16
540.4,-5.860950814943087e-14,-1.3030758996349497e-16
540.41,-5.860434138493458e-14,-1.302285498722659e-16
540.42,-5.85992780240705e-14,-1.3010309819302364e-16
540.43,-5.859364983231992e-14,-1.3010528511085837e-16
540.44,-5.85884327521166e-14,-1.30223243437117e-16
540.45,-5.858274787181306e-14,-1.3082622830749034e-16
540.46,-5.857746900881473e-14,-1.2995964068196156e-16
540.47,-5.857210720334883e-14,-1.303640962448373e-16
540.48,-5.856713402127875e-14,-1.3011943022796366e-16
540.49,-5.856225608580023e-14,-1.2996763973189988e-16
540.5,-5.855669102642093e-14,-1.3005122043971638e-16
540.51,-5.855136260321508e-14,-1.3001400334919692e-16
540.52,-5.854602957121796e-14,-1.30007214760035e-16
540.53,-5.854106586577565e-14,-1.3007694696385756e-16
540.54,-5.85356171188833e-14,-1.30005529677074e-16
540.55,-5.853066168555206e-14,-1.2987934646445442e-16
540.56,-5.852545559744823e-14,-1.3011976589711932e-16
540.57,-5.851953500664258e-14,-1.297050074712479e-16
540.58,-5.851440534613633e-14,-1.2997655971845453e-16
540.59,-5.850938538912609e-14,-1.2998286252626113e-16
540.6,-5.850366819384853e-14,-1.2983440058791043e-16
540.61,-5.849874354299638e-14,-1.3005737438836694e-16
540.62,-5.849363844430098e-14,-1.300709144124607e-16
540.63,-5.848846469076414e-14,-1.29759189891362e-16
540.64,-5.848331640415363e-14,-1.3006693383658332e-16
540.65,-5.847762674434255e-14,-1.2967571640684618e-16
540.66,-5.847258335044016e-14,-1.3010776000833675e-16
540.67,-5.84669369766363e-14,-1.297245815848041e-16
540.68,-5.846196065652344e-14,-1.298143159627e-16
540.69,-5.84566624201488e-14,-1.2977607271005054e-16
540.7,-5.845119816047227e-14,-1.298931600770165e-16
540.71,-5.844608680423114e-14,-1.2986239825421565e-16
540.72,-5.844060347413553e-14,-1.2990292066216266e-16
540.73,-5.843557607151166e-14,-1.296724771713409e-16
540.74,-5.843039715565535e-14,-1.298482103021878e-16
540.75,-5.842530644743008e-14,-1.2947693762913887e-16
540.76,-5.841965609615536e-14,-1.2972608939843257e-16
540.77,-5.841482305642067e-14,-1.297175700617045e-16
540.78,-5.84095354021873e-14,-1.2973050964358216e-16
540.79,-5.840410364256162e-14,-1.296593619714152e-16
540.8,-5.839884427110023e-14,-1.2951000329053712e-16
540.81,-5.839348467490397e-14,-1.2960111447028515e-16
540.82,-5.838804124191562e-14,-1.2925303691068523e-16
540.83,-5.838239929471089e-14,-1.3003663044750753e-16
540.84,-5.838049410823959e-14,-1.2832789235927502e-16
540.85,-5.837243467705763e-14,-1.2949530231405374e-16
540.86,-5.836669589805674e-14,-1.2988297844855525e-16
540.87,-5.836193012404928e-14,-1.2972010195489349e-16
540.88,-5.835706282575433e-14,-1.297340438862019e-16
540.89,-5.835197478132255e-14,-1.294481498153737e-16
540.9,-5.83460620861735e-14,-1.2948033936720423e-16
540.91,-5.834067359763039e-14,-1.292515461800773e-16
540.92,-5.833589636985326e-14,-1.297047959309494e-16
540.93,-5.833064072564203e-14,-1.2925001112874621e-16
540.94,-5.832526500433862e-14,-1.2941986346088513e-16
540.95,-5.831951722584815e-14,-1.2976704774732707e-16
540.96,-5.831473993851369e-14,-1.293584174314469e-16
540.97,-5.83090515650691e-14,-1.2948674496868787e-16
540.98,-5.830438416779068e-14,-1.2940171660676348e-16
540.99,-5.829911357104336e-14,-1.293603375193234e-16
541.0,-5.829357282941286e-14,-1.2930867654058235e-16
541.01,-5.828841778962014e-14,-1.2930181869805252e-16
541.02,-5.828338642778041e-14,-1.2929346048709007e-16
541.03,-5.827821294320786e-14,-1.29333869352542e-16
541.04,-5.827292410988935e-14,-1.29308141035856e-16
541.05,-5.826737300785765e-14,-1.2924374277424066e-16
541.06,-5.826246887340071e-14,-1.2919155392291198e-16
541.07,-5.825711832316346e-14,-1.2930231494952304e-16
541.08,-5.825152036894664e-14,-1.290917983024481e-16
541.09,-5.824638413992041e-14,-1.2921179273409606e-16
541.1,-5.824114897784426e-14,-1.2931291673239933e-16
541.11,-5.823624643900225e-14,-1.2918777605599563e-16
541.12,-5.823068891696203e-14,-1.288933121629472e-16
541.13,-5.822551968373557e-14,-1.2905694169078195e-16
541.14,-5.82201429600382e-14,-1.2937168808473968e-16
541.15,-5.821511553896259e-14,-1.2959393174414803e-16
541.16,-5.821011609871851e-14,-1.2898910673028987e-16
541.17,-5.820491193550504e-14,-1.2913501673359996e-16
541.18,-5.819946166105052e-14,-1.2916131149931734e-16
541.19,-5.819426336903616e-14,-1.2912281608329653e-16
541.2,-5.818872383127909e-14,-1.2924763110633604e-16
541.21,-5.818389938510519e-14,-1.2893010529186864e-16
541.22,-5.817856018881251e-14,-1.2892496483154546e-16
541.23,-5.817333030113098e-14,-1.2890615295475241e-16
541.24,-5.816803142445156e-14,-1.2909601242390199e-16
541.25,-5.816296085905642e-14,-1.2896829051114315e-16
541.26,-5.815803995570154e-14,-1.2875563541708754e-16
541.27,-5.815249258094492e-14,-1.2893814165507009e-16
541.28,-5.814721964740323e-14,-1.289793003948345e-16
541.29,-5.814188851047736e-14,-1.2887360309364747e-16
541.3,-5.813674291664367e-14,-1.2884048673717037e-16
541.31,-5.813134083356681e-14,-1.2879520212995271e-16
541.32,-5.812635671502936e-14,-1.289608096634503e-16
541.33,-5.812123370920391e-14,-1.2899064064640398e-16
541.34,-5.81158924755314e-14,-1.2875259589669328e-16
541.35,-5.81104285837741e-14,-1.287317379113578e-16
541.36,-5.810552798758101e-14,-1.288167120331353e-16
541.37,-5.810036893335047e-14,-1.287767889615454e-16
541.38,-5.809477887369463e-14,-1.2891744363869269e-16
541.39,-5.808975839155774e-14,-1.287916639328338e-16
541.4,-5.808446880574818e-14,-1.2867295768752675e-16
541.41,-5.80789934391317e-14,-1.2826674991209802e-16
541.42,-5.807383998085837e-14,-1.2861440416597965e-16
541.43,-5.806881446249376e-14,-1.2860540391301776e-16
541.44,-5.806359743111047e-14,-1.2868377294358515e-16
541.45,-5.805824421816617e-14,-1.2872985718311026e-16
541.46,-5.805308670786511e-14,-1.285814498532628e-16
541.47,-5.804805053346309e-14,-1.2851475415663196e-16
541.48,-5.804251116810118e-14,-1.2883752347760403e-16
541.49,-5.803755626243867e-14,-1.2865481100323346e-16
541.5,-5.803215273335587e-14,-1.2849569557546158e-16
541.51,-5.802691602928173e-14,-1.2854399077011534e-16
541.52,-5.802182539265397e-14,-1.2847360686685285e-16
541.53,-5.801666711329597e-14,-1.2859674938950062e-16
541.54,-5.801113441748947e-14,-1.2859688242921177e-16
541.55,-5.8006204481975e-14,-1.2838727710383556e-16
541.56,-5.800112779861473e-14,-1.2864317899709157e-16
541.57,-5.799561089243374e-14,-1.2818156589617218e-16
541.58,-5.799045754560099e-14,-1.28481089210615e-16
541.59,-5.798562934916118e-14,-1.28677973774124e-16
541.6,-5.79802423364666e-14,-1.2844925721881436e-16
541.61,-5.797514921251902e-14,-1.284428407394958e-16
541.62,-5.796982661663772e-14,-1.285062011988934e-16
541.63,-5.796467428784825e-14,-1.2833140043002958e-16
541.64,-5.795902816922994e-14,-1.2831413547096145e-16
541.65,-5.795353654820713e-14,-1.2835423212437065e-16
541.66,-5.794890396513154e-14,-1.2851692983433127e-16
541.67,-5.794386948474823e-14,-1.2844400750409613e-16
541.68,-5.793846594462377e-14,-1.2829135831060981e-16
541.69,-5.793319232447023e-14,-1.282724361225364e-16
541.7,-5.792742378950978e-14,-1.2830865005726958e-16
541.71,-5.792278351524847e-14,-1.2830668187505775e-16
541.72,-5.791800400359606e-14,-1.28385389342193e-16
541.73,-5.791226512765725e-14,-1.282956099450397e-16
541.74,-5.790706528402902e-14,-1.2832636361239356e-16
541.75,-5.790200481122997e-14,-1.282932230686733e-16
541.76,-5.789698999428254e-14,-1.2802476837694734e-16
541.77,-5.789160120528808e-14,-1.2820055727192019e-16
541.78,-5.788635508590452e-14,-1.2819577275996905e-16
541.79,-5.788102255029256e-14,-1.2796763262143007e-16
541.8,-5.787593644934344e-14,-1.2815173137144167e-16
541.81,-5.787034157869071e-14,-1.287744652469752e-16
541.82,-5.78666813028458e-14,-1.2831296228566466e-16
541.83,-5.786069322229247e-14,-1.282687417612727e-16
541.84,-5.785509077005273e-14,-1.281432356607333e-16
541.85,-5.785071957107711e-14,-1.2796393670801421e-16
541.86,-5.784493173369518e-14,-1.281900327801638e-16
541.87,-5.783955243429101e-14,-1.282165292561462e-16
541.88,-5.783441002825146e-14,-1.2796540374032667e-16
541.89,-5.782900817398121e-14,-1.2777376454550993e-16
541.9,-5.782288142859645e-14,-1.2802483319489904e-16
541.91,-5.78191617872733e-14,-1.282184690014566e-16
541.92,-5.781297725294176e-14,-1.2802227099801334e-16
541.93,-5.780840289854452e-14,-1.2817367151526348e-16
541.94,-5.780332560950182e-14,-1.2773734448313155e-16
541.95,-5.779804455651625e-14,-1.2814987388769246e-16
541.96,-5.779288870743137e-14,-1.2796406087320672e-16
541.97,-5.778779403536297e-14,-1.279468192265683e-16
541.98,-5.778261825538877e-14,-1.2783126589104176e-16
541.99,-5.777674922215533e-14,-1.2801888726293787e-16
542.0,-5.777218591199633e-14,-1.275998178177439e-16
542.01,-5.776715753110397e-14,-1.2774281330683174e-16
542.02,-5.77616683904355e-14,-1.2792650958129615e-16
542.03,-5.775630813502362e-14,-1.2792384185728688e-16
542.04,-5.775124917980272e-14,-1.2790849258109014e-16
542.05,-5.774613352398921e-14,-1.2778271666990749e-16
542.06,-5.77409241117188e-14,-1.2770262509632633e-16
542.07,-5.77356010960148e-14,-1.2771454094698906e-16
542.08,-5.773090330411526e-14,-1.2784911213266022e-16
542.09,-5.772543409026237e-14,-1.2761976535066485e-16
542.1,-5.772023718553906e-14,-1.2752729646751325e-16
542.11,-5.771500399458585e-14,-1.278293318122056e-16
542.12,-5.770983708227165e-14,-1.2751988506882005e-16
542.13,-5.770471321653487e-14,-1.2758745752484245e-16
542.14,-5.769984869758798e-14,-1.2810228871021736e-16
542.15,-5.76942354361817e-14,-1.276377757704831e-16
542.16,-5.768906733653888e-14,-1.2783174340728572e-16
542.17,-5.768416958146194e-14,-1.2742033482665023e-16
542.18,-5.767883429516615e-14,-1.2774036027929528e-16
542.19,-5.767290283591015e-14,-1.2899817836184374e-16
542.2,-5.766823143906354e-14,-1.2746295695571153e-16
542.21,-5.766321652482575e-14,-1.2765352375493398e-16
542.22,-5.765796597949275e-14,-1.2754731017674938e-16
542.23,-5.76528419797934e-14,-1.27615223370053e-16
542.24,-5.76472823281651e-14,-1.2751624992341056e-16
542.25,-5.764234446357514e-14,-1.277789189500571e-16
542.26,-5.764021755143353e-14,-1.2810909258853848e-16
542.27,-5.76320498897037e-14,-1.2755862720185655e-16
542.28,-5.761795824733572e-14,-1.2566108610924802e-16
542.29,-5.762196133183275e-14,-1.2702121178732254e-16
542.3,-5.76166315523004e-14,-1.2738328046565524e-16
542.31,-5.761150027114404e-14,-1.2741274396296773e-16
542.32,-5.760587915839526e-14,-1.2811089804991473e-16
542.33,-5.760123486985043e-14,-1.2750619745836128e-16
542.34,-5.759579419851549e-14,-1.2735498093353995e-16
542.35,-5.75911123653282e-14,-1.2754464685669202e-16
542.36,-5.758539575428311e-14,-1.2724254817076471e-16
542.37,-5.758069522256694e-14,-1.2909722768489642e-16
542.38,-5.757535528725286e-14,-1.2748037778758322e-16
542.39,-5.757039722842476e-14,-1.2748047167172276e-16
542.4,-5.756501645534954e-14,-1.2720049290214072e-16
542.41,-5.755965077315543e-14,-1.273279082480038e-16
542.42,-5.755461941567854e-14,-1.2731855840878214e-16
542.43,-5.754956148143573e-14,-1.2741720006796574e-16
542.44,-5.754427841674083e-14,-1.2720683357311202e-16
542.45,-5.753957361628811e-14,-1.2737503110057825e-16
542.46,-5.753393613239486e-14,-1.2763980326675998e-16
542.47,-5.752799098957456e-14,-1.2693836880029624e-16
542.48,-5.752361650694255e-14,-1.272347913355477e-16
542.49,-5.751828992382303e-14,-1.2719858556547698e-16
542.5,-5.75133046038895e-14,-1.271160703857386e-16
542.51,-5.750868681892604e-14,-1.2732762280485843e-16
542.52,-5.750308468058159e-14,-1.271088247260862e-16
542.53,-5.749798454785363e-14,-1.2769508269559888e-16
542.54,-5.749267018428183e-14,-1.2730441223452825e-16
542.55,-5.748660531894145e-14,-1.2704392722046682e-16
542.56,-5.74823228203033e-14,-1.2705580998804048e-16
542.57,-5.74770702036881e-14,-1.270757205617048e-16
542.58,-5.747204960565076e-14,-1.27135380662265e-16
542.59,-5.74666038247149e-14,-1.2696364178229544e-16
542.6,-5.746210887190489e-14,-1.2709892666383792e-16
542.61,-5.745664766217371e-14,-1.2709634743606507e-16
542.62,-5.745174167899375e-14,-1.2715771412867586e-16
542.63,-5.744616590441217e-14,-1.2700227657486288e-16
542.64,-5.74405475777162e-14,-1.2710643347130797e-16
542.65,-5.743594003726125e-14,-1.2694684114999608e-16
542.66,-5.743080057881009e-14,-1.2685648413279216e-16
542.67,-5.74257678456755e-14,-1.2692424752985585e-16
542.68,-5.742083179964822e-14,-1.2699826932750903e-16
542.69,-5.741535139359092e-14,-1.2703440884385442e-16
542.7,-5.741019680475714e-14,-1.2695972589706432e-16
542.71,-5.740519047899815e-14,-1.266436405487528e-16
542.72,-5.740065759604705e-14,-1.2629765796889663e-16
542.73,-5.739449025683556e-14,-1.2677768882240393e-16
542.74,-5.738951654787525e-14,-1.269280093090248e-16
542.75,-5.738455607276058e-14,-1.2676937207470389e-16
542.76,-5.73789579652613e-14,-1.2671562996684002e-16
542.77,-5.737398276418488e-14,-1.2697681380362726e-16
542.78,-5.736923652595478e-14,-1.2691525401210196e-16
542.79,-5.736392462202097e-14,-1.267001488247225e-16
542.8,-5.735986543251161e-14,-1.2730671840582999e-16
542.81,-5.735373251052047e-14,-1.2653037914119547e-16
542.82,-5.734815613814089e-14,-1.2660952122869825e-16
542.83,-5.734264846696546e-14,-1.2661235145750564e-16
542.84,-5.73379282847699e-14,-1.2646625105844808e-16
542.85,-5.733323390901582e-14,-1.267871779819577e-16
542.86,-5.732832349814927e-14,-1.2679341549629324e-16
542.87,-5.732251933726112e-14,-1.266845480909294e-16
542.88,-5.731753326588111e-14,-1.2662131263836197e-16
542.89,-5.731243043819193e-14,-1.2681143600062423e-16
542.9,-5.730803308921429e-14,-1.2671506903459697e-16
542.91,-5.730205713827473e-14,-1.2664373237652117e-16
542.92,-5.729713181938861e-14,-1.2645655720030858e-16
542.93,-5.729184486528486e-14,-1.268360691473393e-16
542.94,-5.728677421187469e-14,-1.2670554181466699e-16
542.95,-5.72816283580291e-14,-1.2664562193650115e-16
542.96,-5.727654497620483e-14,-1.264621261288686e-16
542.97,-5.727164641086463e-14,-1.2670143934758554e-16
542.98,-5.726634616661488e-14,-1.263687170593864e-16
542.99,-5.72614760732125e-14,-1.2671019650574664e-16
543.0,-5.725595273395718e-14,-1.265740125587146e-16
543.01,-5.725071488095191e-14,-1.264973644577916e-16
543.02,-5.724550026801879e-14,-1.2664993515174376e-16
543.03,-5.724064018463675e-14,-1.264537711399054e-16
543.04,-5.723542280244649e-14,-1.2649676968744742e-16
543.05,-5.723020255716112e-14,-1.2645024101608393e-16
543.06,-5.722499241353989e-14,-1.2659344194586786e-16
543.07,-5.722007328927335e-14,-1.2628067568819467e-16
543.08,-5.721490389345988e-14,-1.2649244170464245e-16
543.09,-5.720978966114428e-14,-1.262519656281671e-16
543.1,-5.720461302565009e-14,-1.2648626343788873e-16
543.11,-5.719911095513472e-14,-1.2605672563394725e-16
543.12,-5.719420942152562e-14,-1.2637130087423615e-16
543.13,-5.718941639191806e-14,-1.2630047797667037e-16
543.14,-5.718405218617917e-14,-1.2625431099769496e-16
543.15,-5.717874399137407e-14,-1.264023306907802e-16
543.16,-5.717363955446255e-14,-1.2628242171043852e-16
543.17,-5.716871985216315e-14,-1.265762633572855e-16
543.18,-5.716344430477963e-14,-1.2620020248003277e-16
543.19,-5.715853039400023e-14,-1.262181828199591e-16
543.2,-5.715341360655887e-14,-1.2626128752298957e-16
543.21,-5.714819815941849e-14,-1.2634424163831537e-16
543.22,-5.714324325810392e-14,-1.2631497391201506e-16
543.23,-5.713799510446068e-14,-1.2614576044977167e-16
543.24,-5.713250992849186e-14,-1.259498140100345e-16
543.25,-5.712775997415596e-14,-1.2620201859201622e-16
543.26,-5.712229918823655e-14,-1.2594071530257574e-16
543.27,-5.711761308691891e-14,-1.2617289302744747e-16
543.28,-5.711228834054407e-14,-1.2608602015468504e-16
543.29,-5.710724515003451e-14,-1.2623482365299708e-16
543.3,-5.710208806205145e-14,-1.2610356844404953e-16
543.31,-5.709703814368698e-14,-1.2609851745285542e-16
543.32,-5.70915876829862e-14,-1.25861501561596e-16
543.33,-5.708691849845807e-14,-1.2626762228590908e-16
543.34,-5.708191826385023e-14,-1.2615110812003371e-16
543.35,-5.707622959855546e-14,-1.261781630097969e-16
543.36,-5.707160192068313e-14,-1.2597598336936427e-16
543.37,-5.706652935641728e-14,-1.2624585796353436e-16
543.38,-5.70612037745504e-14,-1.2603431215692487e-16
543.39,-5.705623646612384e-14,-1.261227600540041e-16
543.4,-5.705099671149654e-14,-1.2601739508570138e-16
543.41,-5.70462126690803e-14,-1.261854298230842e-16
543.42,-5.704074817399737e-14,-1.2588992993471269e-16
543.43,-5.703579544997538e-14,-1.2599303356771443e-16
543.44,-5.70307200383336e-14,-1.2582901272890086e-16
543.45,-5.70256231306784e-14,-1.2603834786369227e-16
543.46,-5.702035722019277e-14,-1.2593186447183644e-16
543.47,-5.701511376994037e-14,-1.2581728193900572e-16
543.48,-5.701034407619983e-14,-1.2569158460924348e-16
543.49,-5.700514663232383e-14,-1.2600983008042566e-16
543.5,-5.699982544650489e-14,-1.2586891919614922e-16
543.51,-5.699473001345489e-14,-1.2585448686507598e-16
543.52,-5.698973441372498e-14,-1.2576770065980143e-16
543.53,-5.698445231231935e-14,-1.25839581149722e-16
543.54,-5.697937842311174e-14,-1.2589219812107355e-16
543.55,-5.697401075319039e-14,-1.2545338901430657e-16
543.56,-5.696913701612837e-14,-1.2588798002840094e-16
543.57,-5.696422104934761e-14,-1.258660223345965e-16
543.58,-5.695915422645285e-14,-1.2580812088413692e-16
543.59,-5.69542798801239e-14,-1.257993023364504e-16
543.6,-5.694842259172149e-14,-1.2609745467257367e-16
543.61,-5.69437163367472e-14,-1.2560152859567456e-16
543.62,-5.69377902011405e-14,-1.2543098542735003e-16
543.63,-5.693339198362299e-14,-1.2570471665666804e-16
543.64,-5.692872170180041e-14,-1.2582873292260856e-16
543.65,-5.692358578386098e-14,-1.2561181167801197e-16
543.66,-5.691804341969583e-14,-1.2552425477575785e-16
543.67,-5.691300969540377e-14,-1.2538393138395678e-16
543.68,-5.690825915594525e-14,-1.2545895829924282e-16
543.69,-5.6902448581728e-14,-1.256474591638454e-16
543.7,-5.689716664402936e-14,-1.2505910111868527e-16
543.71,-5.689287055232318e-14,-1.2551758433341402e-16
543.72,-5.688756854258679e-14,-1.2544656175127999e-16
543.73,-5.68828244948561e-14,-1.254348361849889e-16
543.74,-5.68773843946106e-14,-1.2547426007392363e-16
543.75,-5.687241514736327e-14,-1.2549345830323433e-16
543.76,-5.686769361377498e-14,-1.254306422226867e-16
543.77,-5.686236736915895e-14,-1.255800182881952e-16
543.78,-5.68561975308493e-14,-1.256293734310784e-16
543.79,-5.685198351138429e-14,-1.256090908823802e-16
543.8,-5.684702743504791e-14,-1.2550229773138227e-16
543.81,-5.6841934564090855e-14,-1.2536446880997432e-16
543.82,-5.6837451876725696e-14,-1.258103733592691e-16
543.83,-5.6831521874081965e-14,-1.2571831148779308e-16
543.84,-5.682669185384064e-14,-1.2541541845872407e-16
543.85,-5.682140347642069e-14,-1.2544393681993364e-16
543.86,-5.681655841923584e-14,-1.2543850558280176e-16
543.87,-5.681052012017959e-14,-1.2478136124244348e-16
543.88,-5.6806509513860394e-14,-1.2578045791857082e-16
543.89,-5.6801089712175e-14,-1.2536305484138539e-16
543.9,-5.6796165156638504e-14,-1.2535279183394373e-16
543.91,-5.679111041284409e-14,-1.2551366216558717e-16
543.92,-5.6785951259692247e-14,-1.2515860127676337e-16
543.93,-5.678083905592559e-14,-1.2527027432637209e-16
543.94,-5.677560575343302e-14,-1.2533924961695786e-16
543.95,-5.6771020401188214e-14,-1.251398707979083e-16
543.96,-5.676525910186666e-14,-1.252873138043406e-16
543.97,-5.676118153863289e-14,-1.2549174790084116e-16
543.98,-5.67554570533755e-14,-1.252214083723381e-16
543.99,-5.67508551094789e-14,-1.2595300122395675e-16
544.0,-5.674524015428641e-14,-1.252368385063134e-16
544.01,-5.67401512471176e-14,-1.250570914021201e-16
544.02,-5.673512566213722e-14,-1.2522395167140966e-16
544.03,-5.673002838806585e-14,-1.2510303670283443e-16
544.04,-5.6725963216343377e-14,-1.251196042683679e-16
544.05,-5.671999952216805e-14,-1.2520825592260454e-16
544.06,-5.67149579202023e-14,-1.2511217175737786e-16
544.07,-5.671024189810292e-14,-1.256188379589318e-16
544.08,-5.670470052689967e-14,-1.250736274197338e-16
544.09,-5.669953466544998e-14,-1.2522063396296348e-16
544.1,-5.6694314162074056e-14,-1.2506031873147323e-16
544.11,-5.66894208017892e-14,-1.2518656422422972e-16
544.12,-5.6684010372746826e-14,-1.2494551532502552e-16
544.13,-5.668419426300984e-14,-1.2408256626688167e-16
544.14,-5.667440556985284e-14,-1.2515405263229772e-16
544.15,-5.6669469634724414e-14,-1.2502100778352526e-16
544.16,-5.666410211905851e-14,-1.2493423954411535e-16
544.17,-5.665928321153486e-14,-1.2507238330332296e-16
544.18,-5.665466882787682e-14,-1.2547397340169498e-16
544.19,-5.6648858283261076e-14,-1.24992804244449e-16
544.2,-5.664356372411768e-14,-1.2469633319542564e-16
544.21,-5.663839067713116e-14,-1.2511687947610896e-16
544.22,-5.663712173597229e-14,-1.3091894614820697e-16
544.23,-5.662870270699355e-14,-1.2498734505791523e-16
544.24,-5.6622415628428316e-14,-1.2309221721654235e-16
544.25,-5.661846454529141e-14,-1.248243578230046e-16
544.26,-5.66134366172875e-14,-1.247729616849921e-16
544.27,-5.6607874851359176e-14,-1.2495940472724057e-16
544.28,-5.6603203264028537e-14,-1.2488707941816768e-16
544.29,-5.6598185895286494e-14,-1.2489587103502749e-16
544.3,-5.659282504219645e-14,-1.2391790068843088e-16
544.31,-5.658911718418466e-14,-1.2438647752025098e-16
544.32,-5.658311812586039e-14,-1.2494797531973712e-16
544.33,-5.657790419271997e-14,-1.24784360837246e-16
544.34,-5.6572936521083656e-14,-1.2490629980520691e-16
544.35,-5.656777888713493e-14,-1.248133681413828e-16
