t/M,Re(Psi_4),Im(Psi_4)
423.59,-1.9121096818044195e-13,-4.297075637935137e-17
423.6,-1.9118916260578376e-13,-4.298332574780223e-17
423.61,-1.9116759584178006e-13,-4.2926977717518673e-17
423.62,-1.911452401602066e-13,-4.294908199201467e-17
423.63,-1.911236587135689e-13,-4.292564896629416e-17
423.64,-1.9110191675864023e-13,-4.294743057824803e-17
423.65,-1.910793960595262e-13,-4.294734562668473e-17
423.66,-1.9105841818257005e-13,-4.294727670691761e-17
423.67,-1.910363103688365e-13,-4.296140992405832e-17
423.68,-1.9101438095129578e-13,-4.2889453140265733e-17
423.69,-1.9099263008474065e-13,-4.291455397358625e-17
423.7,-1.9096971708582035e-13,-4.276871374813719e-17
423.71,-1.9094901319859295e-13,-4.292080389671319e-17
423.72,-1.9092703948267429e-13,-4.289526663402408e-17
423.73,-1.9090540468262907e-13,-4.2892944346143646e-17
423.74,-1.908834772356276e-13,-4.2907609960941786e-17
423.75,-1.9086176083252918e-13,-4.28934763722851e-17
423.76,-1.9084016146602884e-13,-4.289564918910082e-17
423.77,-1.9081823770839765e-13,-4.286865868389794e-17
423.78,-1.9079646047601022e-13,-4.287904999270813e-17
423.79,-1.9077706678799693e-13,-4.2991669681861436e-17
423.8,-1.9075321395776058e-13,-4.2893779609097046e-17
423.81,-1.907310016060243e-13,-4.286105409900635e-17
423.82,-1.9070932478735477e-13,-4.284100765015568e-17
423.83,-1.9068733948461727e-13,-4.284224194232562e-17
423.84,-1.9066563782321009e-13,-4.283894044787906e-17
423.85,-1.9064385281229555e-13,-4.282991382939503e-17
423.86,-1.9062213694658108e-13,-4.282699345425158e-17
423.87,-1.9059999593967074e-13,-4.27981471709554e-17
423.88,-1.9057966543842492e-13,-4.286836080260325e-17
423.89,-1.905563719369489e-13,-4.27800480518966e-17
423.9,-1.905351117875655e-13,-4.280179449569054e-17
423.91,-1.905133766470176e-13,-4.280654990064238e-17
423.92,-1.9049131041653783e-13,-4.278787044994034e-17
423.93,-1.9046966064077895e-13,-4.2793949558923474e-17
423.94,-1.9044775579959148e-13,-4.2761930123755674e-17
423.95,-1.9042639582984992e-13,-4.278394546375279e-17
423.96,-1.904043392214437e-13,-4.274042446048922e-17
423.97,-1.9038240994474152e-13,-4.281713624190892e-17
423.98,-1.903611809468518e-13,-4.278026396850053e-17
423.99,-1.9033892710922424e-13,-4.2695870272100985e-17
424.0,-1.9031743302002123e-13,-4.273801812363708e-17
424.01,-1.9029581178229471e-13,-4.2739517519703656e-17
424.02,-1.9027418198437462e-13,-4.272224099835288e-17
424.03,-1.9025236096358504e-13,-4.274087469413798e-17
424.04,-1.9023067560197817e-13,-4.2720908267089094e-17
424.05,-1.9020902767544107e-13,-4.271446284414873e-17
424.06,-1.9018722333367571e-13,-4.272772466017977e-17
424.07,-1.9016535234493024e-13,-4.268938500742983e-17
424.08,-1.9014428309515622e-13,-4.267395637966085e-17
424.09,-1.9012239809067358e-13,-4.269169441442239e-17
424.1,-1.9010022080034746e-13,-4.2686344196076827e-17
424.11,-1.9007843287146902e-13,-4.26759205416802e-17
424.12,-1.900570645480251e-13,-4.268037909878895e-17
424.13,-1.900353309080812e-13,-4.2674452636002416e-17
424.14,-1.9001342491136654e-13,-4.26673309815879e-17
424.15,-1.899918278043049e-13,-4.26517870719656e-17
424.16,-1.899700459291544e-13,-4.2647503331157125e-17
424.17,-1.899476235164394e-13,-4.258845673972221e-17
424.18,-1.8992659891241364e-13,-4.262122238591284e-17
424.19,-1.8990506150959896e-13,-4.264160738349705e-17
424.2,-1.8988322025548597e-13,-4.2623949262321093e-17
424.21,-1.8986170261604162e-13,-4.260859945991975e-17
424.22,-1.8984024426835792e-13,-4.2614169980390155e-17
424.23,-1.898182154131849e-13,-4.262290211309329e-17
424.24,-1.8979697365225069e-13,-4.2618649333704364e-17
424.25,-1.8977472933495679e-13,-4.255770271480727e-17
424.26,-1.8975330619891126e-13,-4.2523131289042626e-17
424.27,-1.8973181675411068e-13,-4.2618443252926516e-17
424.28,-1.8970986229142263e-13,-4.257825196931789e-17
424.29,-1.896883489365293e-13,-4.2565124466710606e-17
424.3,-1.8966669487890363e-13,-4.2568562096352017e-17
424.31,-1.8964499652322167e-13,-4.256221577338791e-17
424.32,-1.896236271670752e-13,-4.255749492758364e-17
424.33,-1.8960225160950375e-13,-4.2570325484926903e-17
424.34,-1.895799652812439e-13,-4.252216042091681e-17
424.35,-1.8955706639410374e-13,-4.245922752861258e-17
424.36,-1.8953683186581929e-13,-4.253174781682362e-17
424.37,-1.8951548594857897e-13,-4.253958109809992e-17
424.38,-1.8949379832076245e-13,-4.251490406918748e-17
424.39,-1.8947222652216919e-13,-4.252318327600175e-17
424.4,-1.894503856407771e-13,-4.25152291006376e-17
424.41,-1.8942902944332587e-13,-4.2513917913613913e-17
424.42,-1.8940729227616176e-13,-4.250784030991555e-17
424.43,-1.8938603427312334e-13,-4.2510525285588833e-17
424.44,-1.8936219210049176e-13,-4.229214361921537e-17
424.45,-1.8934250025119145e-13,-4.249642231290242e-17
424.46,-1.8932115881050667e-13,-4.2468452673014254e-17
424.47,-1.8929949590924788e-13,-4.2532849779270244e-17
424.48,-1.8927763010637363e-13,-4.246637915154323e-17
424.49,-1.8925599742536622e-13,-4.244178037558474e-17
424.5,-1.8923452464139961e-13,-4.2449057347108694e-17
424.51,-1.8921296333974037e-13,-4.245010901166419e-17
424.52,-1.891913895400607e-13,-4.245106200410555e-17
424.53,-1.891681011015297e-13,-4.236348324178325e-17
424.54,-1.8914818310923837e-13,-4.2433248458130544e-17
424.55,-1.8912640671648634e-13,-4.242905314470559e-17
424.56,-1.8910494890172213e-13,-4.241356752596543e-17
424.57,-1.8908368077048833e-13,-4.241976304820098e-17
424.58,-1.8906179093283499e-13,-4.2422993125745435e-17
424.59,-1.8904042678051794e-13,-4.2411695359831345e-17
424.6,-1.8901962351640424e-13,-4.240582773690697e-17
424.61,-1.889971269583368e-13,-4.231866780447026e-17
424.62,-1.8897515419161307e-13,-4.2400985527024755e-17
424.63,-1.8895399341874113e-13,-4.237221968286047e-17
424.64,-1.8893258535008566e-13,-4.2386948767910456e-17
424.65,-1.8891087614745322e-13,-4.2373782605525044e-17
424.66,-1.8888938472775728e-13,-4.235239697009021e-17
424.67,-1.8886797881450765e-13,-4.235566889149688e-17
424.68,-1.8884674948987686e-13,-4.2366254792526206e-17
424.69,-1.8882442504941973e-13,-4.235133501104044e-17
424.7,-1.8880296920848746e-13,-4.2330199405064004e-17
424.71,-1.8878151854139912e-13,-4.2332629782238044e-17
424.72,-1.887603785770719e-13,-4.2331984482693875e-17
424.73,-1.8873871153028083e-13,-4.2309078911704274e-17
424.74,-1.887174304662545e-13,-4.2321509009586676e-17
424.75,-1.8869565033667072e-13,-4.230541777952937e-17
424.76,-1.8867436393982952e-13,-4.229602566279078e-17
424.77,-1.886526785588915e-13,-4.23026107067516e-17
424.78,-1.886312045953622e-13,-4.2311706308984595e-17
424.79,-1.8860972273477888e-13,-4.227811163556894e-17
424.8,-1.885880863647647e-13,-4.2267465995508764e-17
424.81,-1.8856657017650418e-13,-4.225048341174877e-17
424.82,-1.8854536803470843e-13,-4.2277512397422646e-17
424.83,-1.8852399105507156e-13,-4.2264459580847374e-17
424.84,-1.8850225134712413e-13,-4.225507623120112e-17
424.85,-1.884809018504417e-13,-4.2254352980707845e-17
424.86,-1.88459737882265e-13,-4.2277799395484784e-17
424.87,-1.884361985509082e-13,-4.218027899638265e-17
424.88,-1.8841695898812257e-13,-4.2261583672031817e-17
424.89,-1.8839446671419262e-13,-4.220407149816545e-17
424.9,-1.8837326458061874e-13,-4.2210454952979136e-17
424.91,-1.8835188973637341e-13,-4.2219390500023384e-17
424.92,-1.8833066817947959e-13,-4.221921657209654e-17
424.93,-1.8830901352027306e-13,-4.220371159081814e-17
424.94,-1.882876518394603e-13,-4.219381661523304e-17
424.95,-1.8826599371114763e-13,-4.218207685668959e-17
424.96,-1.8824436969686794e-13,-4.211598630112251e-17
424.97,-1.8822331170604674e-13,-4.216441160877885e-17
424.98,-1.8820153885671923e-13,-4.218580239356721e-17
424.99,-1.881803680637843e-13,-4.217010094774504e-17
425.0,-1.8815857816935086e-13,-4.217782576531547e-17
425.01,-1.881376250782563e-13,-4.216351166176168e-17
425.02,-1.8811592992793537e-13,-4.2148945736467984e-17
425.03,-1.8809469502067015e-13,-4.2141286625617613e-17
425.04,-1.8807315538206005e-13,-4.2138411585954587e-17
425.05,-1.8805223569864803e-13,-4.2182578523314755e-17
425.06,-1.880306005334678e-13,-4.218324081885886e-17
425.07,-1.880087579936374e-13,-4.213237117361155e-17
425.08,-1.8798760953050824e-13,-4.2121450469814474e-17
425.09,-1.8796628109476056e-13,-4.212957515916069e-17
425.1,-1.8794464370200132e-13,-4.209767907387766e-17
425.11,-1.8792346489940254e-13,-4.2097773934990985e-17
425.12,-1.879020049518894e-13,-4.2094067070806214e-17
425.13,-1.87880179116404e-13,-4.207040972658622e-17
425.14,-1.8785906963466725e-13,-4.205115161145505e-17
425.15,-1.8783812375363124e-13,-4.210653552356562e-17
425.16,-1.8781608641675836e-13,-4.206589424828073e-17
425.17,-1.8779434546695274e-13,-4.20666611686201e-17
425.18,-1.8777350706262715e-13,-4.2063152302173634e-17
425.19,-1.8775204463731511e-13,-4.206135937952721e-17
425.2,-1.8773102963255137e-13,-4.210790667763775e-17
425.21,-1.8770974852946742e-13,-4.2070610511615863e-17
425.22,-1.8768819134873096e-13,-4.2043199146486186e-17
425.23,-1.8766690362214363e-13,-4.201200229638802e-17
425.24,-1.8764647118048226e-13,-4.202129238025425e-17
425.25,-1.876238435847309e-13,-4.20187868628561e-17
425.26,-1.876025675236864e-13,-4.203662466663861e-17
425.27,-1.8758117316514166e-13,-4.2013099577891395e-17
425.28,-1.8755970889323476e-13,-4.1984783480271294e-17
425.29,-1.8753905368582226e-13,-4.197450427502294e-17
425.3,-1.8751717886626367e-13,-4.199351785918474e-17
425.31,-1.8749571657506806e-13,-4.198312154425608e-17
425.32,-1.8747391359135803e-13,-4.1958241583367705e-17
425.33,-1.8745393247468883e-13,-4.197658782479217e-17
425.34,-1.8743195793436584e-13,-4.196720400304943e-17
425.35,-1.8741079990181026e-13,-4.200971892789929e-17
425.36,-1.8738920021986976e-13,-4.19558019167146e-17
425.37,-1.8736756473164327e-13,-4.1952584033635536e-17
425.38,-1.8734652818031558e-13,-4.193474183090384e-17
425.39,-1.8732537124396282e-13,-4.1957053990307674e-17
425.4,-1.8730379235345625e-13,-4.193951046403596e-17
425.41,-1.872830344185678e-13,-4.1938383468890617e-17
425.42,-1.8726058746884846e-13,-4.189481827076123e-17
425.43,-1.8723965386128765e-13,-4.1899350568919114e-17
425.44,-1.8721828386503089e-13,-4.191309520141843e-17
425.45,-1.8719724639145172e-13,-4.190150891951905e-17
425.46,-1.8717575129890331e-13,-4.1902166416424905e-17
425.47,-1.8715482001777093e-13,-4.192014588101115e-17
425.48,-1.8713332447339943e-13,-4.190184427732272e-17
425.49,-1.871119952071973e-13,-4.187922474440431e-17
425.5,-1.8709083990885654e-13,-4.1861774488388714e-17
425.51,-1.8706976055568064e-13,-4.18883667129363e-17
425.52,-1.870480916482494e-13,-4.1858580028720195e-17
425.53,-1.8702673308182044e-13,-4.185140297998427e-17
425.54,-1.8700554776173684e-13,-4.1862435595924266e-17
425.55,-1.8698430264576224e-13,-4.1868691207905974e-17
425.56,-1.869627412390763e-13,-4.1832893753634556e-17
425.57,-1.8694173522462465e-13,-4.183525233607133e-17
425.58,-1.869202665822724e-13,-4.181954808689654e-17
425.59,-1.8689882852472662e-13,-4.183595854001111e-17
425.6,-1.86877801284902e-13,-4.1804101706140795e-17
425.61,-1.8685679302414676e-13,-4.1820577312519325e-17
425.62,-1.8683495536951764e-13,-4.1779130675129134e-17
425.63,-1.868141383763245e-13,-4.180817528634155e-17
425.64,-1.8679272805177504e-13,-4.1788365837297034e-17
425.65,-1.8677204688728585e-13,-4.181316830722099e-17
425.66,-1.8675057683324074e-13,-4.1788308078807017e-17
425.67,-1.8672936437189984e-13,-4.178804297596358e-17
425.68,-1.8670758611713576e-13,-4.177634678062983e-17
425.69,-1.8668682524927666e-13,-4.177722176656582e-17
425.7,-1.8666556825160555e-13,-4.176537931400429e-17
425.71,-1.8664425019486496e-13,-4.175018665706597e-17
425.72,-1.866230300070086e-13,-4.1742375074850037e-17
425.73,-1.866015814585927e-13,-4.1749548545078825e-17
425.74,-1.8658054481022828e-13,-4.174936772449069e-17
425.75,-1.8655954274065255e-13,-4.173627410724688e-17
425.76,-1.865382057815005e-13,-4.174963962125801e-17
425.77,-1.865169164572092e-13,-4.1729466233746753e-17
425.78,-1.8649558285887082e-13,-4.172713032668589e-17
425.79,-1.8647434515553382e-13,-4.171935039678811e-17
425.8,-1.8645337499270856e-13,-4.170612147084742e-17
425.81,-1.8643204235923725e-13,-4.1692414617651823e-17
425.82,-1.8641070804000901e-13,-4.1707137441433353e-17
425.83,-1.86389735272924e-13,-4.1699587361173255e-17
425.84,-1.8636830472412978e-13,-4.168519223475198e-17
425.85,-1.8634720032713096e-13,-4.167950003977322e-17
425.86,-1.863261441355032e-13,-4.1663246995948033e-17
425.87,-1.863052802556641e-13,-4.16948962821975e-17
425.88,-1.8628366643305343e-13,-4.165388527058501e-17
425.89,-1.8626256490921354e-13,-4.16646617803713e-17
425.9,-1.8624141023488202e-13,-4.1656639302677987e-17
425.91,-1.862202297906043e-13,-4.1623890359434655e-17
425.92,-1.86199170343422e-13,-4.163149989989115e-17
425.93,-1.8617790403033353e-13,-4.164605109382621e-17
425.94,-1.8615675996437003e-13,-4.161930885160359e-17
425.95,-1.86135563289383e-13,-4.162458236335473e-17
425.96,-1.861141553118333e-13,-4.162089458655993e-17
425.97,-1.8609329685302256e-13,-4.1619380156866587e-17
425.98,-1.8607203926885402e-13,-4.1607078089812214e-17
425.99,-1.8605074289021434e-13,-4.160288540095933e-17
426.0,-1.8602967618256945e-13,-4.1594863764508774e-17
426.01,-1.860086918361095e-13,-4.158912139881268e-17
426.02,-1.85987504746222e-13,-4.158740842029461e-17
426.03,-1.859662918615487e-13,-4.1581608330864084e-17
426.04,-1.8594523858184605e-13,-4.156118950584236e-17
426.05,-1.8592412156306146e-13,-4.1571673959578e-17
426.06,-1.8590304463803368e-13,-4.1561823128041875e-17
426.07,-1.8588176439328952e-13,-4.1558916894202294e-17
426.08,-1.858605870422546e-13,-4.1554029868330105e-17
426.09,-1.8583943213968076e-13,-4.1535246048496863e-17
426.1,-1.858182584576267e-13,-4.1529552830335215e-17
426.11,-1.8579724329499e-13,-4.152428002317425e-17
426.12,-1.857759514094194e-13,-4.151472046121237e-17
426.13,-1.8575516332542868e-13,-4.153130533067486e-17
426.14,-1.857339770138889e-13,-4.152938410020906e-17
426.15,-1.857130982028372e-13,-4.153274034968519e-17
426.16,-1.8569185526759612e-13,-4.149990334293861e-17
426.17,-1.856706427758078e-13,-4.1505628024369174e-17
426.18,-1.8564949294231875e-13,-4.148983166740672e-17
426.19,-1.8562850463734297e-13,-4.1491740471703333e-17
426.2,-1.8560763544105895e-13,-4.1475444165356786e-17
426.21,-1.8558638936553455e-13,-4.1483949556412686e-17
426.22,-1.8556557996734951e-13,-4.1457871033659304e-17
426.23,-1.8554446945370466e-13,-4.147769893580466e-17
426.24,-1.855227125250049e-13,-4.145666647672192e-17
426.25,-1.8550173874607924e-13,-4.145299445736496e-17
426.26,-1.8548093401089792e-13,-4.1449848275025145e-17
426.27,-1.854596234350744e-13,-4.143982273830127e-17
426.28,-1.8543876056053072e-13,-4.142791236177233e-17
426.29,-1.854179551755556e-13,-4.144236858558796e-17
426.3,-1.8539622723978098e-13,-4.1415783337167695e-17
426.31,-1.853759183947961e-13,-4.140781358209305e-17
426.32,-1.8535432077440725e-13,-4.141144354905438e-17
426.33,-1.8533357927469868e-13,-4.1424726561243236e-17
426.34,-1.853125165957043e-13,-4.139463040580331e-17
426.35,-1.8529163968953872e-13,-4.1388201989394873e-17
426.36,-1.8527036187002612e-13,-4.141228960545511e-17
426.37,-1.852487739706276e-13,-4.137456975482654e-17
426.38,-1.852282079944844e-13,-4.1385116777012324e-17
426.39,-1.852071529728091e-13,-4.1373781901892426e-17
426.4,-1.8518645665788326e-13,-4.140112641020865e-17
426.41,-1.8516551079382085e-13,-4.1381390641127734e-17
426.42,-1.851441198064081e-13,-4.1363177150442904e-17
426.43,-1.8512368290292346e-13,-4.136514128428918e-17
426.44,-1.8510218247299114e-13,-4.134549073639052e-17
426.45,-1.8508101398612606e-13,-4.1354851993606566e-17
426.46,-1.8506008104824254e-13,-4.133900785510886e-17
426.47,-1.8503913558203263e-13,-4.13332820406994e-17
426.48,-1.8501792169660052e-13,-4.130957783096404e-17
426.49,-1.849967834045986e-13,-4.130140989726415e-17
426.5,-1.849759051471589e-13,-4.131480836877037e-17
426.51,-1.8495503897839447e-13,-4.1327806091449274e-17
426.52,-1.849339761546176e-13,-4.1315573690090255e-17
426.53,-1.849131226564562e-13,-4.129024118035828e-17
426.54,-1.8489201121158593e-13,-4.129943765299517e-17
426.55,-1.8487095903428408e-13,-4.12871680766054e-17
426.56,-1.8485005132273901e-13,-4.1266803448681036e-17
426.57,-1.848290457374431e-13,-4.127293027416438e-17
426.58,-1.8480766007390265e-13,-4.1277513993976787e-17
426.59,-1.8478694368170269e-13,-4.1262461885927306e-17
426.6,-1.8476602961746322e-13,-4.124622903535112e-17
426.61,-1.847448403983684e-13,-4.1244032666107976e-17
426.62,-1.8472377267558192e-13,-4.123768582365344e-17
426.63,-1.847031884650184e-13,-4.1225807562323645e-17
426.64,-1.846821825258555e-13,-4.1237394904267883e-17
426.65,-1.8466107222423188e-13,-4.121822539187789e-17
426.66,-1.8463935521152423e-13,-4.118509719086079e-17
426.67,-1.846192580006881e-13,-4.121171965959937e-17
426.68,-1.845985302469524e-13,-4.120232154094261e-17
426.69,-1.8457750812629302e-13,-4.1205322080333005e-17
426.7,-1.8455668611702054e-13,-4.1241011592758685e-17
426.71,-1.845351843965879e-13,-4.1183843089596215e-17
426.72,-1.8451474275767783e-13,-4.120011005539656e-17
426.73,-1.844932401972141e-13,-4.117022364428745e-17
426.74,-1.8447270817814265e-13,-4.117660760568989e-17
426.75,-1.844513227638143e-13,-4.1172303073152034e-17
426.76,-1.8443136045081655e-13,-4.1163374171267294e-17
426.77,-1.844100446120764e-13,-4.1167463229281526e-17
426.78,-1.8438917325608972e-13,-4.1171075797394275e-17
426.79,-1.8436810043252513e-13,-4.1171148964976524e-17
426.8,-1.8434712279614886e-13,-4.113878682278197e-17
426.81,-1.8432615119918665e-13,-4.113433472125691e-17
426.82,-1.8430576156724885e-13,-4.109673546376455e-17
426.83,-1.8428428272888887e-13,-4.1117042440098605e-17
426.84,-1.8426325233133325e-13,-4.1184237818864264e-17
426.85,-1.8424298026483982e-13,-4.119744223554618e-17
426.86,-1.842216445200175e-13,-4.1101760282040314e-17
426.87,-1.8420072575033663e-13,-4.111221536916308e-17
426.88,-1.8417995843794803e-13,-4.110709395989453e-17
426.89,-1.8415892164922998e-13,-4.109388991288549e-17
426.9,-1.8413829072231394e-13,-4.110090420208076e-17
426.91,-1.841174185538803e-13,-4.110124213074335e-17
426.92,-1.8409645852694168e-13,-4.106937704268866e-17
426.93,-1.840764312513233e-13,-4.107021506370711e-17
426.94,-1.8405475862560105e-13,-4.105716178872694e-17
426.95,-1.8403385332196817e-13,-4.10670943782635e-17
426.96,-1.8401277975733012e-13,-4.106640855003945e-17
426.97,-1.8399182182579146e-13,-4.1063570580877167e-17
426.98,-1.8397106180739359e-13,-4.104671559060429e-17
426.99,-1.8395014746904407e-13,-4.103102682793188e-17
427.0,-1.839293792736699e-13,-4.1036394752660144e-17
427.01,-1.8390826493611133e-13,-4.1010644486252426e-17
427.02,-1.8388715284392627e-13,-4.1026490078691434e-17
427.03,-1.838669404531529e-13,-4.104016314789398e-17
427.04,-1.8384588678154458e-13,-4.101505940195144e-17
427.05,-1.8382533697708793e-13,-4.10083734033308e-17
427.06,-1.8380431138898898e-13,-4.100194613253964e-17
427.07,-1.8378332598494744e-13,-4.1001240642668826e-17
427.08,-1.837623229010831e-13,-4.099221924884207e-17
427.09,-1.8374158039543441e-13,-4.0981627513353214e-17
427.1,-1.8372118845188168e-13,-4.099567667204343e-17
427.11,-1.8369991549461991e-13,-4.093126141706111e-17
427.12,-1.8367859422159988e-13,-4.09512576248934e-17
427.13,-1.8365834510008553e-13,-4.098212459329645e-17
427.14,-1.8363755320247095e-13,-4.095016167384376e-17
427.15,-1.8361682280872683e-13,-4.0945422627969716e-17
427.16,-1.8359578343008207e-13,-4.0940273323144085e-17
427.17,-1.8357507944521719e-13,-4.093686553484504e-17
427.18,-1.8355412807450353e-13,-4.092712195504596e-17
427.19,-1.835330477317986e-13,-4.091203947220879e-17
427.2,-1.8351282726323059e-13,-4.0932650626124845e-17
427.21,-1.834917760641022e-13,-4.0864153880100294e-17
427.22,-1.834709054267176e-13,-4.091682731911478e-17
427.23,-1.8345033093949327e-13,-4.090586853137614e-17
427.24,-1.8342940779394788e-13,-4.088955493044773e-17
427.25,-1.834089497339792e-13,-4.090574867942877e-17
427.26,-1.8338825206635782e-13,-4.08876850776654e-17
427.27,-1.8336687999293694e-13,-4.0878707904244545e-17
427.28,-1.8334566557890593e-13,-4.08761233002854e-17
427.29,-1.8332540410506542e-13,-4.0860829535710095e-17
427.3,-1.833056049047771e-13,-4.0939748653334804e-17
427.31,-1.8328423739366117e-13,-4.086798122946839e-17
427.32,-1.8326302941880547e-13,-4.0837900261948903e-17
427.33,-1.8324230447758018e-13,-4.084623778360559e-17
427.34,-1.8322176276556623e-13,-4.085198502640326e-17
427.35,-1.8320098894437378e-13,-4.084307254652496e-17
427.36,-1.831801271585797e-13,-4.082474609181466e-17
427.37,-1.8315934610415983e-13,-4.0756078053493924e-17
427.38,-1.8313800334451119e-13,-4.078507594374255e-17
427.39,-1.8311733551986882e-13,-4.078884403749816e-17
427.4,-1.8309706751326428e-13,-4.078769161075496e-17
427.41,-1.830763175898398e-13,-4.081381408640169e-17
427.42,-1.830555909576081e-13,-4.0786222018905475e-17
427.43,-1.8303483893914272e-13,-4.080353753416179e-17
427.44,-1.8301411209116512e-13,-4.078157464769098e-17
427.45,-1.8299339405397734e-13,-4.078479897318873e-17
427.46,-1.8297167806683385e-13,-4.071826952613695e-17
427.47,-1.8295208884919871e-13,-4.075961413565747e-17
427.48,-1.8293127214258113e-13,-4.0797466139335214e-17
427.49,-1.8291072016788934e-13,-4.076487718071628e-17
427.5,-1.82889837266387e-13,-4.075543900600272e-17
427.51,-1.8286902594030862e-13,-4.075938972315997e-17
427.52,-1.8284929019231443e-13,-4.0788415881008236e-17
427.53,-1.8282731290946607e-13,-4.073722465696065e-17
427.54,-1.8280708627753764e-13,-4.07362324044177e-17
427.55,-1.8278663101066707e-13,-4.0669271172868514e-17
427.56,-1.8276517061971142e-13,-4.0703582679108924e-17
427.57,-1.827449868201177e-13,-4.0727867995378746e-17
427.58,-1.827241784808062e-13,-4.071170023039847e-17
427.59,-1.8270427402830034e-13,-4.071713240421929e-17
427.6,-1.8268264660119004e-13,-4.06961969094884e-17
427.61,-1.826622065633527e-13,-4.0704617954833755e-17
427.62,-1.8264154031197835e-13,-4.070077578037231e-17
427.63,-1.8262067593972165e-13,-4.068822438028742e-17
427.64,-1.8260069167158638e-13,-4.04952792886659e-17
427.65,-1.825794711373656e-13,-4.0672870973838875e-17
427.66,-1.8255881432756214e-13,-4.068852392537333e-17
427.67,-1.8253818147026396e-13,-4.0669778899864405e-17
427.68,-1.8251743988695784e-13,-4.067184687571574e-17
427.69,-1.8249660283624224e-13,-4.0657266091626316e-17
427.7,-1.8247609835554772e-13,-4.0637634338854905e-17
427.71,-1.8245530831967867e-13,-4.063898206161751e-17
427.72,-1.8243468068775355e-13,-4.064006858258601e-17
427.73,-1.8241563902182785e-13,-4.078896959120198e-17
427.74,-1.8239360413860973e-13,-4.0617968930844024e-17
427.75,-1.823725265394712e-13,-4.0639225524643023e-17
427.76,-1.823520597123339e-13,-4.0625253891936105e-17
427.77,-1.8233120262333637e-13,-4.057759689615841e-17
427.78,-1.8231080582420703e-13,-4.0600979727991206e-17
427.79,-1.8228996613272623e-13,-4.0600115204271434e-17
427.8,-1.8226948847720653e-13,-4.059193485546095e-17
427.81,-1.822485788801548e-13,-4.0576106504680554e-17
427.82,-1.8222912958352013e-13,-4.064433882243567e-17
427.83,-1.822073975676298e-13,-4.0566689366565145e-17
427.84,-1.8218703482596273e-13,-4.0571235557208614e-17
427.85,-1.8216639442087592e-13,-4.056435494267186e-17
427.86,-1.8214588453580465e-13,-4.0564242073171006e-17
427.87,-1.8212486719287207e-13,-4.0554266801162474e-17
427.88,-1.821044074081542e-13,-4.053894186689749e-17
427.89,-1.8208408094838137e-13,-4.054989932944839e-17
427.9,-1.8206298231976793e-13,-4.0549785097897844e-17
427.91,-1.8204276042906065e-13,-4.056581704811908e-17
427.92,-1.820219437247129e-13,-4.0522064078024414e-17
427.93,-1.8200081654653257e-13,-4.0503499202742426e-17
427.94,-1.8198091315463257e-13,-4.052752263685155e-17
427.95,-1.8196021204575565e-13,-4.0507560643770735e-17
427.96,-1.8193967985903554e-13,-4.0516022333384563e-17
427.97,-1.819188669962638e-13,-4.048834791888634e-17
427.98,-1.8189829611722833e-13,-4.048957982003109e-17
427.99,-1.8187802421612727e-13,-4.047537506197409e-17
428.0,-1.818573866447176e-13,-4.048485020660789e-17
428.01,-1.8183694942459937e-13,-4.048541302302406e-17
428.02,-1.8181566549815263e-13,-4.04218033094542e-17
428.03,-1.817961805330075e-13,-4.046295812012784e-17
428.04,-1.8177505276459566e-13,-4.0456761723473754e-17
428.05,-1.8175448016273343e-13,-4.046455600505192e-17
428.06,-1.817337103773459e-13,-4.043747011345267e-17
428.07,-1.8171329429896214e-13,-4.044985468917512e-17
428.08,-1.8169244413970257e-13,-4.0428954363920654e-17
428.09,-1.8167240696215957e-13,-4.0425306870410357e-17
428.1,-1.8165156142760507e-13,-4.043677853239203e-17
428.11,-1.8163046612849937e-13,-4.0466455305280146e-17
428.12,-1.8161026915997487e-13,-4.0417700153580557e-17
428.13,-1.8159018419942677e-13,-4.0415079442534515e-17
428.14,-1.8156950859696234e-13,-4.0409359930468263e-17
428.15,-1.815492507929509e-13,-4.0410220996798795e-17
428.16,-1.815281838304468e-13,-4.038609969548291e-17
428.17,-1.815079677665419e-13,-4.0386859492773704e-17
428.18,-1.8148752190950505e-13,-4.0401452506873984e-17
428.19,-1.814668097222617e-13,-4.0358707757399923e-17
428.2,-1.814453027396009e-13,-4.0320885468417337e-17
428.21,-1.8142599148037682e-13,-4.038908870550313e-17
428.22,-1.8140509645058521e-13,-4.035758581418721e-17
428.23,-1.8138451741129475e-13,-4.035190414540652e-17
428.24,-1.813641683719991e-13,-4.034601940694412e-17
428.25,-1.8134374327843905e-13,-4.035639236139088e-17
428.26,-1.8132317487307593e-13,-4.0344417836613197e-17
428.27,-1.81303081253802e-13,-4.03552217606446e-17
428.28,-1.8128241460956776e-13,-4.032829274725911e-17
428.29,-1.8126122047673397e-13,-4.041689941659896e-17
428.3,-1.8124118526017292e-13,-4.0332395193276574e-17
428.31,-1.8122089399826323e-13,-4.031935870734272e-17
428.32,-1.812008182886918e-13,-4.033171299648291e-17
428.33,-1.8117981909876526e-13,-4.030125825572381e-17
428.34,-1.8115923938623077e-13,-4.027451455482048e-17
428.35,-1.8113867840701562e-13,-4.027813602509834e-17
428.36,-1.8111823047544808e-13,-4.027077449590752e-17
428.37,-1.810973001394467e-13,-4.027566486226385e-17
428.38,-1.810752549669722e-13,-4.040134258501401e-17
