t/M,Re(Psi_4),Im(Psi_4)
474.34,-1.1046815003691156e-13,-3.346548425546626e-17
474.35,-1.1045642208354044e-13,-3.343605140677319e-17
474.36,-1.1044538007509212e-13,-3.344642109261665e-17
474.37,-1.1043418559505387e-13,-3.3448054523930775e-17
474.38,-1.1042427497519105e-13,-3.348627830990696e-17
474.39,-1.1041135135498939e-13,-3.344867213408158e-17
474.4,-1.1039986950547605e-13,-3.3397376683084676e-17
474.41,-1.1038878224352828e-13,-3.3409541984999516e-17
474.42,-1.1037786646116267e-13,-3.3407084631711194e-17
474.43,-1.103659428212854e-13,-3.341115185730372e-17
474.44,-1.1035500809997373e-13,-3.34173748862026e-17
474.45,-1.1034355063864622e-13,-3.337946021968174e-17
474.46,-1.1033257258702159e-13,-3.3403621534268214e-17
474.47,-1.1032227096064603e-13,-3.3537261605338924e-17
474.48,-1.1030960809491819e-13,-3.34476695832265e-17
474.49,-1.1029788764148545e-13,-3.3342922503909034e-17
474.5,-1.1028720775756246e-13,-3.3398595444386226e-17
474.51,-1.1027603775131983e-13,-3.335443786364657e-17
474.52,-1.1026470680540699e-13,-3.3399119051517653e-17
474.53,-1.1025267414340567e-13,-3.328902790335233e-17
474.54,-1.1024228499540148e-13,-3.337309549061581e-17
474.55,-1.1023053557015603e-13,-3.3323132125534965e-17
474.56,-1.1021909058127016e-13,-3.332113743719893e-17
474.57,-1.1020790343371656e-13,-3.337125482303281e-17
474.58,-1.1019685438441509e-13,-3.333622639273426e-17
474.59,-1.1018551122018356e-13,-3.3346139417386705e-17
474.6,-1.1017416354752335e-13,-3.333099484464672e-17
474.61,-1.1016320711209904e-13,-3.333613840690444e-17
474.62,-1.1015178890723041e-13,-3.335039049691234e-17
474.63,-1.1014052380175478e-13,-3.3327966276337915e-17
474.64,-1.1012948941166097e-13,-3.3339684559099204e-17
474.65,-1.1011789818973093e-13,-3.330998268347463e-17
474.66,-1.1010678361065929e-13,-3.330241471989438e-17
474.67,-1.1009564402469909e-13,-3.330631207303472e-17
474.68,-1.1008411846154348e-13,-3.328823215524306e-17
474.69,-1.100730701859198e-13,-3.331576446198619e-17
474.7,-1.100617068879081e-13,-3.329328400347791e-17
474.71,-1.1005014275335277e-13,-3.327340805333794e-17
474.72,-1.1003931536498149e-13,-3.3295135908036705e-17
474.73,-1.1002771510275216e-13,-3.3238687063958695e-17
474.74,-1.1001633238698772e-13,-3.328801308944227e-17
474.75,-1.1000550506046362e-13,-3.331032044968126e-17
474.76,-1.0999459848834266e-13,-3.329926735362717e-17
474.77,-1.099828383979734e-13,-3.3249923794748837e-17
474.78,-1.0997164890777846e-13,-3.326963617978253e-17
474.79,-1.0996001474008419e-13,-3.3254674668574993e-17
474.8,-1.0994940432873729e-13,-3.3231465980706504e-17
474.81,-1.0993803230086702e-13,-3.326305649252381e-17
474.82,-1.0992663359705129e-13,-3.3230401023988887e-17
474.83,-1.099160675196969e-13,-3.3275186732915125e-17
474.84,-1.0990434529094077e-13,-3.324746732996557e-17
474.85,-1.098931227868913e-13,-3.326421556139857e-17
474.86,-1.0988186837698491e-13,-3.324035716016028e-17
474.87,-1.0987057292785721e-13,-3.3237685774572794e-17
474.88,-1.0985921711348468e-13,-3.3226535901636276e-17
474.89,-1.0984800783877118e-13,-3.321863159195668e-17
474.9,-1.0983678721503472e-13,-3.3211754783418053e-17
474.91,-1.0982550789044635e-13,-3.323532509297864e-17
474.92,-1.0981420541637665e-13,-3.320167291028621e-17
474.93,-1.0980304328160594e-13,-3.3202041835650525e-17
474.94,-1.0979174990296571e-13,-3.320616771916507e-17
474.95,-1.0978057081546017e-13,-3.3166805734901784e-17
474.96,-1.0976919821304498e-13,-3.316765265216111e-17
474.97,-1.0975817251342187e-13,-3.3154109524947944e-17
474.98,-1.0974690136448274e-13,-3.3190460248385983e-17
474.99,-1.0973582282178623e-13,-3.3175455871449843e-17
475.0,-1.097244136677834e-13,-3.3175540287461425e-17
475.01,-1.0971348849870062e-13,-3.314669712861191e-17
475.02,-1.0970217813439563e-13,-3.314834294067602e-17
475.03,-1.0969086682792797e-13,-3.314734122869399e-17
475.04,-1.0967936927885437e-13,-3.320639372067666e-17
475.05,-1.0966857335648117e-13,-3.3161919465621474e-17
475.06,-1.0965719225254311e-13,-3.3144744961081785e-17
475.07,-1.0964600569877025e-13,-3.313516046463201e-17
475.08,-1.0963469676527571e-13,-3.31463167952586e-17
475.09,-1.0962350161223824e-13,-3.312770443715495e-17
475.1,-1.0961276977218889e-13,-3.312957688620463e-17
475.11,-1.0960129010566947e-13,-3.312506594494907e-17
475.12,-1.0958974676933513e-13,-3.309627149366009e-17
475.13,-1.0957892301832224e-13,-3.311596141645904e-17
475.14,-1.0956772804180428e-13,-3.3121739510222016e-17
475.15,-1.095566996594566e-13,-3.3142241807062354e-17
475.16,-1.0954537193010633e-13,-3.310580231737398e-17
475.17,-1.0953414024331583e-13,-3.311064468286635e-17
475.18,-1.0952272660556216e-13,-3.307369488860902e-17
475.19,-1.0951165214662747e-13,-3.309661831250765e-17
475.2,-1.0950004495741932e-13,-3.304609719215875e-17
475.21,-1.0948928526310198e-13,-3.305315914835388e-17
475.22,-1.0947810620544313e-13,-3.30993257182931e-17
475.23,-1.0946685940952761e-13,-3.3083209382997997e-17
475.24,-1.0945603043521449e-13,-3.314730120212677e-17
475.25,-1.0944459956720044e-13,-3.308906020015652e-17
475.26,-1.0943363232570405e-13,-3.3045681649307447e-17
475.27,-1.0942223660269287e-13,-3.3059259767743097e-17
475.28,-1.0941083080812611e-13,-3.3050877085831987e-17
475.29,-1.0939971655972441e-13,-3.303347182024248e-17
475.3,-1.0938894417823925e-13,-3.3116879730214726e-17
475.31,-1.0937752057780415e-13,-3.304494558612093e-17
475.32,-1.0936625297049888e-13,-3.302304729103237e-17
475.33,-1.0935528599589388e-13,-3.3034924547741906e-17
475.34,-1.0934383436524848e-13,-3.301540036688006e-17
475.35,-1.0933316999834306e-13,-3.3085791572103326e-17
475.36,-1.0932167361919279e-13,-3.302000861859503e-17
475.37,-1.0931003071370737e-13,-3.29913396263536e-17
475.38,-1.0929928225508276e-13,-3.302029205131501e-17
475.39,-1.0928591674216067e-13,-3.2817579545867895e-17
475.4,-1.0927684653960011e-13,-3.2988777126804813e-17
475.41,-1.0926585320215355e-13,-3.2997966962049534e-17
475.42,-1.0925465334885294e-13,-3.298828693109728e-17
475.43,-1.0924338361447783e-13,-3.2993198009929745e-17
475.44,-1.0923241095480292e-13,-3.300889893165373e-17
475.45,-1.092211659490707e-13,-3.298739500932535e-17
475.46,-1.0920965949636767e-13,-3.2909612584702975e-17
475.47,-1.0919882056407682e-13,-3.2948577814001456e-17
475.48,-1.0918642410346793e-13,-3.319990666530379e-17
475.49,-1.0917648556937532e-13,-3.296394316754526e-17
475.5,-1.0916558037585456e-13,-3.294354934546938e-17
475.51,-1.0915429258698864e-13,-3.298257029400118e-17
475.52,-1.0914299336885989e-13,-3.29890701546949e-17
475.53,-1.0913179427076032e-13,-3.293121192462874e-17
475.54,-1.0912103488189816e-13,-3.2984856264023256e-17
475.55,-1.0911048171753619e-13,-3.3017073646244165e-17
475.56,-1.0909808274102331e-13,-3.294339337590312e-17
475.57,-1.0908386208866013e-13,-3.299803622252655e-17
475.58,-1.0907628309751842e-13,-3.29300178064739e-17
475.59,-1.0906501398733782e-13,-3.2871632186843526e-17
475.6,-1.0905409142864242e-13,-3.292020177632113e-17
475.61,-1.0904324887335557e-13,-3.293139364293743e-17
475.62,-1.0903180997776373e-13,-3.2925519008866875e-17
475.63,-1.0902063195612937e-13,-3.2920085902174985e-17
475.64,-1.0900866360088772e-13,-3.284484895319168e-17
475.65,-1.0899838815826357e-13,-3.28731571341777e-17
475.66,-1.0898710890795891e-13,-3.2937763194865196e-17
475.67,-1.0897631230572432e-13,-3.2862496798699296e-17
475.68,-1.0896479421621889e-13,-3.287190258398702e-17
475.69,-1.089537402209935e-13,-3.288849793304352e-17
475.7,-1.0894271894650701e-13,-3.288494809820657e-17
475.71,-1.0893143338739549e-13,-3.2851502650460255e-17
475.72,-1.0892046698993419e-13,-3.2866538118491096e-17
475.73,-1.0890922243236956e-13,-3.285150840000561e-17
475.74,-1.0889820047325757e-13,-3.2853236631215864e-17
475.75,-1.0888665362717078e-13,-3.281667027724909e-17
475.76,-1.088762343578808e-13,-3.285670239127773e-17
475.77,-1.0886463375108751e-13,-3.285202994484161e-17
475.78,-1.0885370674744113e-13,-3.2841050323245644e-17
475.79,-1.0884256033818577e-13,-3.283839550619093e-17
475.8,-1.088315499689959e-13,-3.284458600532519e-17
475.81,-1.0881986353053327e-13,-3.2832651935108507e-17
475.82,-1.0881003826422869e-13,-3.286550896869864e-17
475.83,-1.0879793461810484e-13,-3.2799611353934557e-17
475.84,-1.0878806435727821e-13,-3.282707928915074e-17
475.85,-1.0877595145885246e-13,-3.279416610938672e-17
475.86,-1.0876476136744087e-13,-3.2793539132346715e-17
475.87,-1.0875397376681063e-13,-3.279491831903648e-17
475.88,-1.087426871562867e-13,-3.278343866445875e-17
475.89,-1.0873164851940632e-13,-3.280703991411161e-17
475.9,-1.0872039115184652e-13,-3.276404514571114e-17
475.91,-1.0870948978689312e-13,-3.282166864785319e-17
475.92,-1.0869845316257511e-13,-3.278477158490342e-17
475.93,-1.0868763256290129e-13,-3.277507914226346e-17
475.94,-1.0867598545075828e-13,-3.273931530571131e-17
475.95,-1.0866515669011404e-13,-3.2778261588353534e-17
475.96,-1.0865384065306673e-13,-3.2764788980980176e-17
475.97,-1.0864281504711366e-13,-3.2803499304376934e-17
475.98,-1.086318799553061e-13,-3.2764924987289777e-17
475.99,-1.086205729586795e-13,-3.273549045650615e-17
476.0,-1.086101715437033e-13,-3.270321864416759e-17
476.01,-1.0859849711305018e-13,-3.274016347180142e-17
476.02,-1.0858722792096058e-13,-3.273730826848457e-17
476.03,-1.0857667921540117e-13,-3.274461247534143e-17
476.04,-1.0856543530923929e-13,-3.272921415508705e-17
476.05,-1.0855428713037738e-13,-3.2722320258130264e-17
476.06,-1.0854313274689291e-13,-3.2714970746335754e-17
476.07,-1.0853232532985334e-13,-3.272649945563476e-17
476.08,-1.0852091878021172e-13,-3.268355632058182e-17
476.09,-1.0851037959854397e-13,-3.270712340287717e-17
476.1,-1.0849930795413295e-13,-3.276182279918137e-17
476.11,-1.0848812716828388e-13,-3.27314871148094e-17
476.12,-1.0847642069886656e-13,-3.266702772275557e-17
476.13,-1.0846582474566904e-13,-3.270051802190567e-17
476.14,-1.0845473849849199e-13,-3.2650942445247735e-17
476.15,-1.0844360764905056e-13,-3.2660377541987026e-17
476.16,-1.0843285488164237e-13,-3.2677655454350464e-17
476.17,-1.0842162744468954e-13,-3.2685142644276454e-17
476.18,-1.0841071308382717e-13,-3.2670008860112756e-17
476.19,-1.0839906997674403e-13,-3.2530101364906215e-17
476.2,-1.0838801594332752e-13,-3.2628800492028533e-17
476.21,-1.0837717020192751e-13,-3.2650348335917595e-17
476.22,-1.0836646048458615e-13,-3.265538448174427e-17
476.23,-1.0835539297872789e-13,-3.264930627127159e-17
476.24,-1.0834428436813577e-13,-3.263495311667621e-17
476.25,-1.0833283276310975e-13,-3.264611963871523e-17
476.26,-1.0832206385987433e-13,-3.263906533401132e-17
476.27,-1.0831164592441222e-13,-3.264670198341684e-17
476.28,-1.08300054031993e-13,-3.2655321464631317e-17
476.29,-1.082886541936603e-13,-3.2597225337565066e-17
476.3,-1.0827747732440332e-13,-3.259988533267299e-17
476.31,-1.0826703830033812e-13,-3.262802570810998e-17
476.32,-1.0825580857391251e-13,-3.2639304710492806e-17
476.33,-1.0824472598486318e-13,-3.260785745705058e-17
476.34,-1.0823374909220567e-13,-3.259756616055034e-17
476.35,-1.0822263036159867e-13,-3.258854184817732e-17
476.36,-1.0821185010379045e-13,-3.2612793354255746e-17
476.37,-1.0820118761083029e-13,-3.259685002968275e-17
476.38,-1.0818993633352543e-13,-3.259213072707841e-17
476.39,-1.081788326924692e-13,-3.255376105051938e-17
476.4,-1.0816767671431621e-13,-3.2582438466905193e-17
476.41,-1.0815679600070657e-13,-3.256444120931062e-17
476.42,-1.0814562388453027e-13,-3.261689017579525e-17
476.43,-1.0813455025026558e-13,-3.2568569011095614e-17
476.44,-1.0812364238300325e-13,-3.258726651204986e-17
476.45,-1.0811257487202723e-13,-3.252589034156903e-17
476.46,-1.081012291900483e-13,-3.251936602414484e-17
476.47,-1.080904584701404e-13,-3.2549998852308856e-17
476.48,-1.0807975356315896e-13,-3.254978035602546e-17
476.49,-1.0806833749469748e-13,-3.252596347242096e-17
476.5,-1.0805739253836666e-13,-3.252604843570111e-17
476.51,-1.0804615204039908e-13,-3.254259825009092e-17
476.52,-1.0803569232699334e-13,-3.2521100775447215e-17
476.53,-1.0802437688337355e-13,-3.251921053694375e-17
476.54,-1.0801302427333708e-13,-3.253049465721579e-17
476.55,-1.0800208054715031e-13,-3.2474532614648025e-17
476.56,-1.0799116795277903e-13,-3.252255680920182e-17
476.57,-1.079801467797537e-13,-3.249995816398554e-17
476.58,-1.0796877779210781e-13,-3.2478309110299186e-17
476.59,-1.0795863675083744e-13,-3.251698871345897e-17
476.6,-1.0794753394327593e-13,-3.249696774136208e-17
476.61,-1.079362006021717e-13,-3.246905090848016e-17
476.62,-1.0792556464559582e-13,-3.251877870149784e-17
476.63,-1.0791467509407146e-13,-3.249900765880543e-17
476.64,-1.0790337380700164e-13,-3.248820432008943e-17
476.65,-1.0789238701125249e-13,-3.2470708416056594e-17
476.66,-1.0788144708817256e-13,-3.2458786486855454e-17
476.67,-1.0787061378440216e-13,-3.2472774856343696e-17
476.68,-1.0785947998650111e-13,-3.245382607104436e-17
476.69,-1.0784856628917684e-13,-3.245144670372401e-17
476.7,-1.0783738419020566e-13,-3.245273541758602e-17
476.71,-1.078264699848544e-13,-3.2445633532376227e-17
476.72,-1.0781511733329197e-13,-3.244311366277111e-17
476.73,-1.0780423410450409e-13,-3.2426306973787224e-17
476.74,-1.0779344372647513e-13,-3.241860564755867e-17
476.75,-1.0778268043634665e-13,-3.243198475560511e-17
476.76,-1.0777172137562083e-13,-3.24373067809965e-17
476.77,-1.0776044244078795e-13,-3.241695866209916e-17
476.78,-1.07749385323466e-13,-3.240155967306337e-17
476.79,-1.0773844686260566e-13,-3.242140308014208e-17
476.8,-1.0772768014333668e-13,-3.240445962983651e-17
476.81,-1.0771681509226794e-13,-3.2400320669407406e-17
476.82,-1.0770583448634323e-13,-3.240006109006647e-17
476.83,-1.076946951543933e-13,-3.239308532926275e-17
476.84,-1.0768358404853172e-13,-3.237778787230317e-17
476.85,-1.0767268957626618e-13,-3.238502541916317e-17
476.86,-1.0766184035034026e-13,-3.237865969772041e-17
476.87,-1.0765078995255162e-13,-3.2375198692457377e-17
476.88,-1.0764009038709495e-13,-3.238075725609043e-17
476.89,-1.0762883644515129e-13,-3.237054435604251e-17
476.9,-1.0761798930811926e-13,-3.237201377727375e-17
476.91,-1.0760722868823782e-13,-3.23687815467271e-17
476.92,-1.0759607405635124e-13,-3.235422377609048e-17
476.93,-1.0758513267596239e-13,-3.235407131288721e-17
476.94,-1.0757430696538018e-13,-3.23428107371436e-17
476.95,-1.0756302708926807e-13,-3.231975274284065e-17
476.96,-1.0755228445808118e-13,-3.233394809477679e-17
476.97,-1.0754120813478148e-13,-3.233572969434839e-17
476.98,-1.0753085701460386e-13,-3.234824496983695e-17
476.99,-1.0751974605857294e-13,-3.232152584046279e-17
477.0,-1.0750875165348116e-13,-3.233369271862168e-17
477.01,-1.0749726596443032e-13,-3.230832648795694e-17
477.02,-1.0748676046993702e-13,-3.2310786536250026e-17
477.03,-1.0747595830258961e-13,-3.230923694484759e-17
477.04,-1.0746495488420652e-13,-3.230328935238644e-17
477.05,-1.0745354236354079e-13,-3.228592140743245e-17
477.06,-1.074427450887122e-13,-3.227639247473748e-17
477.07,-1.0743204861007864e-13,-3.2305300676528336e-17
477.08,-1.0742118217646002e-13,-3.2323606833459637e-17
477.09,-1.0740976809375737e-13,-3.226016867087797e-17
477.1,-1.0739879925911065e-13,-3.224487291733623e-17
477.11,-1.0738848850767853e-13,-3.232040164998657e-17
477.12,-1.073768174956505e-13,-3.224201120459089e-17
477.13,-1.0736644045034258e-13,-3.2309037634823246e-17
477.14,-1.0735545500070755e-13,-3.226403292618445e-17
477.15,-1.0734432317856643e-13,-3.223019092173806e-17
477.16,-1.0733334768520146e-13,-3.2239404913946464e-17
477.17,-1.0732287157752204e-13,-3.2267377978838e-17
477.18,-1.073116420716097e-13,-3.224207017491808e-17
477.19,-1.0730092445822713e-13,-3.223246408525443e-17
477.2,-1.0728986164584138e-13,-3.225763039806732e-17
477.21,-1.0727896480781536e-13,-3.22258421611586e-17
477.22,-1.07267881097951e-13,-3.222554112013507e-17
477.23,-1.0725753368984288e-13,-3.2249463391050956e-17
477.24,-1.0724589144788923e-13,-3.220394167186144e-17
477.25,-1.0723483881574718e-13,-3.219395448277383e-17
477.26,-1.0722490170033715e-13,-3.225010904302186e-17
477.27,-1.0721353606624436e-13,-3.2205258638841604e-17
477.28,-1.0720260203640005e-13,-3.219728524654399e-17
477.29,-1.0719162525249711e-13,-3.2153065593805893e-17
477.3,-1.0718080744810791e-13,-3.219723720500022e-17
477.31,-1.0716985980131619e-13,-3.216076726166589e-17
477.32,-1.0715887100753268e-13,-3.219842612206312e-17
477.33,-1.071480119811554e-13,-3.219158030101073e-17
477.34,-1.0713724955446526e-13,-3.2184815253086006e-17
477.35,-1.071259352969707e-13,-3.2113048912961424e-17
477.36,-1.0711540520011016e-13,-3.215657561587503e-17
477.37,-1.0710453663840529e-13,-3.2168097309551756e-17
477.38,-1.0709354946298365e-13,-3.214772578620146e-17
477.39,-1.0708274038949314e-13,-3.216905660538953e-17
477.4,-1.0707186933367149e-13,-3.2169660016178866e-17
477.41,-1.0706093575109282e-13,-3.2139347172535053e-17
477.42,-1.070499647859574e-13,-3.214729354711701e-17
477.43,-1.070401539172773e-13,-3.213142621467451e-17
477.44,-1.0702812448385843e-13,-3.214379398950215e-17
477.45,-1.0701745710483846e-13,-3.214507736838428e-17
477.46,-1.0700665852951873e-13,-3.2156931345708247e-17
477.47,-1.0699564078410402e-13,-3.21316455712899e-17
477.48,-1.0698426365046895e-13,-3.209388147247729e-17
477.49,-1.0697367189623641e-13,-3.209662541505486e-17
477.5,-1.0696338467540138e-13,-3.213241439726133e-17
477.51,-1.0695252493992334e-13,-3.212656349466203e-17
477.52,-1.069391624533267e-13,-3.197622738422797e-17
477.53,-1.0692984580339022e-13,-3.2076107775078867e-17
477.54,-1.0691952804555048e-13,-3.209762850211991e-17
477.55,-1.0690893695930364e-13,-3.211777160081086e-17
477.56,-1.0689767552001518e-13,-3.2100648185641396e-17
477.57,-1.0688708319003678e-13,-3.208845928798632e-17
477.58,-1.0687603847254936e-13,-3.207895516102566e-17
477.59,-1.0686524959219512e-13,-3.207280936084463e-17
477.6,-1.0685417818218046e-13,-3.207790400858821e-17
477.61,-1.0684356975685732e-13,-3.2071315703528126e-17
477.62,-1.0683289844658443e-13,-3.2115944652330555e-17
477.63,-1.0682165726982918e-13,-3.205202858053001e-17
477.64,-1.0681089454618744e-13,-3.2066409058532075e-17
477.65,-1.067997574476381e-13,-3.199913374682831e-17
477.66,-1.0678880886984559e-13,-3.202988477065252e-17
477.67,-1.0677816901731202e-13,-3.2032487206851654e-17
477.68,-1.0676778688559289e-13,-3.2127749062420254e-17
477.69,-1.0675625308839591e-13,-3.2011892358563544e-17
477.7,-1.0674595464730781e-13,-3.2053207880963894e-17
477.71,-1.0673425519960322e-13,-3.192151714365957e-17
477.72,-1.0672366879282137e-13,-3.201398609118795e-17
477.73,-1.0671309819168914e-13,-3.2006366558636957e-17
477.74,-1.0670284360948671e-13,-3.198379834178986e-17
477.75,-1.0669135180614971e-13,-3.199706400147089e-17
477.76,-1.0668064492194388e-13,-3.2013808495363705e-17
477.77,-1.0667007827314315e-13,-3.201125636653448e-17
477.78,-1.066593892421622e-13,-3.2009121852725717e-17
477.79,-1.0664850275699862e-13,-3.2007407189352436e-17
477.8,-1.0663693646057801e-13,-3.197383299315459e-17
477.81,-1.0662651477097909e-13,-3.199880867311858e-17
477.82,-1.0661539229687088e-13,-3.196580073071535e-17
477.83,-1.0660496795177465e-13,-3.197597472558975e-17
477.84,-1.0659395955861653e-13,-3.197268595391957e-17
477.85,-1.0658297396468917e-13,-3.196844564282779e-17
477.86,-1.0657195748064143e-13,-3.1955199021168034e-17
477.87,-1.0656161272206105e-13,-3.195664287520203e-17
477.88,-1.0655044386634412e-13,-3.1961577997910945e-17
477.89,-1.0653935454287154e-13,-3.1949237852575966e-17
477.9,-1.0652930650943973e-13,-3.199029527972452e-17
477.91,-1.0651814377102293e-13,-3.193726654031874e-17
477.92,-1.0650724775468298e-13,-3.1940586774994544e-17
477.93,-1.0649639420574109e-13,-3.1924429484868886e-17
477.94,-1.0648573396931964e-13,-3.192578829860756e-17
477.95,-1.0647454510770099e-13,-3.189554857594193e-17
477.96,-1.0646466561201777e-13,-3.1899072079222424e-17
477.97,-1.064530119947653e-13,-3.1912609938202204e-17
477.98,-1.0644222738641326e-13,-3.190980599500546e-17
477.99,-1.0643147988966295e-13,-3.1897953827209135e-17
478.0,-1.0642109664497908e-13,-3.1924006102398685e-17
478.01,-1.0640986503673363e-13,-3.1911888053708116e-17
478.02,-1.0639923664610624e-13,-3.19083131311428e-17
478.03,-1.0638851123475489e-13,-3.1886590331667905e-17
478.04,-1.0637784495112695e-13,-3.1920574112638284e-17
478.05,-1.0636868609656409e-13,-3.189587307026053e-17
478.06,-1.0635611283345759e-13,-3.188645286351799e-17
478.07,-1.0634501716001298e-13,-3.195445739327259e-17
478.08,-1.06334348210391e-13,-3.1845911601464606e-17
478.09,-1.0632343158981568e-13,-3.1860349398377714e-17
478.1,-1.0631249270336571e-13,-3.186446585352256e-17
478.11,-1.0630252946938086e-13,-3.189054838093375e-17
478.12,-1.0629147265046732e-13,-3.1845493851634664e-17
478.13,-1.0628006764758885e-13,-3.181468193644818e-17
478.14,-1.0627185804579184e-13,-3.155704399276874e-17
478.15,-1.06258279516003e-13,-3.177224715241159e-17
478.16,-1.0624885129173419e-13,-3.1712568445641736e-17
478.17,-1.0623741061478009e-13,-3.1828056310628105e-17
478.18,-1.0622648413816407e-13,-3.183682799121949e-17
478.19,-1.0621596374100685e-13,-3.182588965147239e-17
478.2,-1.0620513385192707e-13,-3.18394739032128e-17
478.21,-1.0619398595121812e-13,-3.182363934869495e-17
478.22,-1.0618346699486864e-13,-3.1830752139254467e-17
478.23,-1.0617566013376654e-13,-3.21481812865038e-17
478.24,-1.0616199702143075e-13,-3.181533984884106e-17
478.25,-1.0615065244393915e-13,-3.1810272212493954e-17
478.26,-1.0614022396123286e-13,-3.1794850390628997e-17
478.27,-1.0612918745848957e-13,-3.176999675695263e-17
478.28,-1.0611865427039632e-13,-3.178449026085562e-17
478.29,-1.0610773562977656e-13,-3.178106685242956e-17
478.3,-1.0609713258638012e-13,-3.1781092775608084e-17
478.31,-1.0608644168211921e-13,-3.1784455174845215e-17
478.32,-1.0607605132925542e-13,-3.1774753331613694e-17
478.33,-1.0606497496266484e-13,-3.176883864359273e-17
478.34,-1.0605440148297749e-13,-3.1802904963379013e-17
478.35,-1.0604341957873668e-13,-3.1778550823709795e-17
478.36,-1.0603354518291904e-13,-3.181083110719175e-17
478.37,-1.0602179364024576e-13,-3.175620284974509e-17
478.38,-1.0601146287271723e-13,-3.1779568398712855e-17
478.39,-1.0600025945088328e-13,-3.175365876195909e-17
478.4,-1.0598942432929436e-13,-3.174206265911007e-17
478.41,-1.0597939203725751e-13,-3.1800715483900863e-17
478.42,-1.059682812838944e-13,-3.175298469731037e-17
478.43,-1.0595778183087955e-13,-3.174678877722887e-17
478.44,-1.0594649055402578e-13,-3.172086005716626e-17
478.45,-1.0593561863537015e-13,-3.172762060608788e-17
478.46,-1.0592500811195109e-13,-3.172780553968167e-17
478.47,-1.059146288216961e-13,-3.1784453755659474e-17
478.48,-1.0590308848993977e-13,-3.167229743130923e-17
478.49,-1.0589283638777895e-13,-3.170947294561071e-17
478.5,-1.0588129843983568e-13,-3.167002150446181e-17
478.51,-1.0587137265866071e-13,-3.17099285505747e-17
478.52,-1.0586034634699968e-13,-3.169526732643182e-17
478.53,-1.0584976511273033e-13,-3.1686413211291247e-17
478.54,-1.0583875478578831e-13,-3.165614278932098e-17
478.55,-1.0582829708341226e-13,-3.169274607581943e-17
478.56,-1.0581791523258331e-13,-3.169714311570234e-17
478.57,-1.0580658600656808e-13,-3.1663813550791066e-17
478.58,-1.0579649733222517e-13,-3.17053577428512e-17
478.59,-1.0578557549885714e-13,-3.1676755349916045e-17
478.6,-1.057747934600155e-13,-3.166267910571049e-17
478.61,-1.0576357521574336e-13,-3.1662814712989296e-17
478.62,-1.0575310780339236e-13,-3.165348724476901e-17
478.63,-1.0574257249166305e-13,-3.1667745267052304e-17
478.64,-1.0573194224955458e-13,-3.1648979205735125e-17
478.65,-1.0572130608388276e-13,-3.162927103310275e-17
478.66,-1.0571022923230767e-13,-3.1619353714689355e-17
478.67,-1.0569952712534637e-13,-3.1688544155150124e-17
478.68,-1.056888268109664e-13,-3.164631786950984e-17
478.69,-1.0567811721686862e-13,-3.1642140685195367e-17
478.7,-1.0566758318567577e-13,-3.162529558814792e-17
478.71,-1.0565679567274657e-13,-3.1638798461302857e-17
478.72,-1.0564600935060024e-13,-3.162825894816312e-17
478.73,-1.0563553918659454e-13,-3.1653665771489584e-17
478.74,-1.0562459967576272e-13,-3.1603856096720573e-17
478.75,-1.0561377518436779e-13,-3.159944458891043e-17
478.76,-1.0560298515587827e-13,-3.1603718730862623e-17
478.77,-1.0559264677185164e-13,-3.160921128287448e-17
478.78,-1.0558191748671514e-13,-3.1628025307008795e-17
478.79,-1.0557097633760975e-13,-3.158494906734134e-17
478.8,-1.0556012317138785e-13,-3.1564597231967793e-17
478.81,-1.055495127262795e-13,-3.1578850809487723e-17
478.82,-1.0553903469770335e-13,-3.15857370985294e-17
478.83,-1.055281002123537e-13,-3.157681382665192e-17
478.84,-1.055174728144037e-13,-3.156929554365649e-17
478.85,-1.0550683147029551e-13,-3.156715013331853e-17
478.86,-1.0549624806723682e-13,-3.1568258917335505e-17
478.87,-1.0548518169178884e-13,-3.1560673292528465e-17
478.88,-1.0547525254279458e-13,-3.157787412204212e-17
478.89,-1.0546441189460864e-13,-3.15618077277353e-17
478.9,-1.0545329975895571e-13,-3.1542699863167815e-17
478.91,-1.0544268731345195e-13,-3.1517885774351754e-17
478.92,-1.0543201170156068e-13,-3.1541246880925856e-17
478.93,-1.0542140311187031e-13,-3.1536377548271393e-17
478.94,-1.0541068037622934e-13,-3.1544823630396605e-17
478.95,-1.0539982469636471e-13,-3.154336659083689e-17
478.96,-1.0538910981610944e-13,-3.1516915225345266e-17
478.97,-1.0537871163896552e-13,-3.15430225725773e-17
478.98,-1.0536784738939349e-13,-3.150712088543232e-17
478.99,-1.0535753886247562e-13,-3.1555605830880744e-17
479.0,-1.0534680984601683e-13,-3.155600894756286e-17
479.01,-1.0533576904876038e-13,-3.15165619796137e-17
479.02,-1.0532522093561186e-13,-3.152469500279248e-17
479.03,-1.0531442617752456e-13,-3.148137303216696e-17
479.04,-1.0530352774628064e-13,-3.1499215910920817e-17
479.05,-1.0529289839295473e-13,-3.148011618705552e-17
479.06,-1.0528211666674321e-13,-3.149370297358278e-17
479.07,-1.0527179171251899e-13,-3.148370396510029e-17
479.08,-1.0526147189543366e-13,-3.1498856750949894e-17
479.09,-1.0525022918278932e-13,-3.1515207196204555e-17
479.1,-1.0523958783210706e-13,-3.147787161697225e-17
