t/M,Re(Psi_4),Im(Psi_4)
478.33,-1.0606498083475626e-13,-2.823494194947531e-17
478.34,-1.0605439754414994e-13,-2.827210709397878e-17
478.35,-1.060434213210373e-13,-2.8245976129942526e-17
478.36,-1.0603354662922696e-13,-2.826832042126504e-17
478.37,-1.0602179037436618e-13,-2.823293272001471e-17
478.38,-1.0601145734541626e-13,-2.8245057860552845e-17
478.39,-1.0600025775933413e-13,-2.8224786265783184e-17
478.4,-1.059894212260879e-13,-2.821530028491584e-17
478.41,-1.0597939317514366e-13,-2.826679287437227e-17
478.42,-1.0596828441639259e-13,-2.8224467664771617e-17
478.43,-1.0595778182421244e-13,-2.8216434500662325e-17
478.44,-1.0594649827569291e-13,-2.8195238496089126e-17
478.45,-1.0593562573247712e-13,-2.820537040407563e-17
478.46,-1.0592500266702141e-13,-2.820485666555111e-17
478.47,-1.059146347689829e-13,-2.825803006553487e-17
478.48,-1.0590308933265993e-13,-2.815031546948879e-17
478.49,-1.0589283477745139e-13,-2.8188992328801707e-17
478.5,-1.0588129852843062e-13,-2.815447204546218e-17
478.51,-1.0587138566010573e-13,-2.818648251737933e-17
478.52,-1.0586035122629368e-13,-2.8173153944588753e-17
478.53,-1.0584976269803784e-13,-2.815936572294472e-17
478.54,-1.0583874448184552e-13,-2.8140612577402644e-17
478.55,-1.0582828910293759e-13,-2.817105494873366e-17
478.56,-1.0581791531119879e-13,-2.8175726722438875e-17
478.57,-1.0580659032230614e-13,-2.81454258430048e-17
478.58,-1.0579650178847837e-13,-2.8182418454148637e-17
478.59,-1.0578557122717075e-13,-2.8156892132749685e-17
478.6,-1.0577479288991571e-13,-2.814807993427371e-17
478.61,-1.0576358064787847e-13,-2.8139968657549254e-17
478.62,-1.0575311810394465e-13,-2.8135812646880467e-17
478.63,-1.0574257046868875e-13,-2.815322624459109e-17
478.64,-1.0573193626361937e-13,-2.813575599872557e-17
478.65,-1.0572130857665742e-13,-2.811764121161921e-17
478.66,-1.0571022886244934e-13,-2.811184249384882e-17
478.67,-1.0569952563097193e-13,-2.81687664773638e-17
478.68,-1.0568882663430071e-13,-2.812931448354869e-17
478.69,-1.0567812004877768e-13,-2.8124026723462326e-17
478.7,-1.0566757906011585e-13,-2.811502590348438e-17
478.71,-1.0565680078874068e-13,-2.812311050860073e-17
478.72,-1.0564601500421865e-13,-2.8114515952000406e-17
478.73,-1.0563554203555472e-13,-2.813729209483012e-17
478.74,-1.0562460212883608e-13,-2.809527663436618e-17
478.75,-1.0561377434058365e-13,-2.809144878104234e-17
478.76,-1.0560298317009765e-13,-2.80900932547329e-17
478.77,-1.0559264102646585e-13,-2.8094632255976247e-17
478.78,-1.0558191731524349e-13,-2.811550091206138e-17
478.79,-1.0557098181626575e-13,-2.8072045744403115e-17
478.8,-1.0556012593787951e-13,-2.805706263326758e-17
478.81,-1.0554951697978514e-13,-2.8075772882143323e-17
478.82,-1.0553903689427886e-13,-2.8080068006717215e-17
478.83,-1.0552809918765118e-13,-2.807282942653728e-17
478.84,-1.0551747260892706e-13,-2.805892148459576e-17
478.85,-1.0550682799674886e-13,-2.8062067988292936e-17
478.86,-1.0549624766419745e-13,-2.8064330017125483e-17
478.87,-1.0548517861160207e-13,-2.804708381145159e-17
478.88,-1.0547525229482566e-13,-2.808028836953266e-17
478.89,-1.0546441260013264e-13,-2.8056719098031404e-17
478.9,-1.0545330862471183e-13,-2.8039241583644174e-17
478.91,-1.054426926239995e-13,-2.80161723282735e-17
478.92,-1.0543200315300376e-13,-2.8040385090976124e-17
478.93,-1.0542139905219099e-13,-2.803393066094569e-17
478.94,-1.0541068450072707e-13,-2.803857942501595e-17
478.95,-1.0539982781970087e-13,-2.803299424401454e-17
478.96,-1.0538911280931001e-13,-2.8012928115876023e-17
478.97,-1.0537870842520454e-13,-2.803289300867717e-17
478.98,-1.0536784358275976e-13,-2.800510856133811e-17
478.99,-1.0535753883076287e-13,-2.805077570270019e-17
479.0,-1.0534681053977823e-13,-2.805013596352049e-17
479.01,-1.053357571112868e-13,-2.8012291802621246e-17
479.02,-1.0532522244515919e-13,-2.802069879131361e-17
479.03,-1.0531442581058247e-13,-2.7981628697748716e-17
479.04,-1.0530352672659831e-13,-2.8000857416382487e-17
479.05,-1.0529289512591369e-13,-2.7980134048055385e-17
479.06,-1.0528212549939479e-13,-2.798354797755819e-17
479.07,-1.0527178642428926e-13,-2.798153499015167e-17
479.08,-1.0526147117222475e-13,-2.8000122985786174e-17
479.09,-1.0525023278705296e-13,-2.800792225268211e-17
479.1,-1.0523958705011321e-13,-2.797042733970243e-17
479.11,-1.0522927150296675e-13,-2.7979011813633136e-17
479.12,-1.0521853369708094e-13,-2.7972137286981935e-17
479.13,-1.0520760875362212e-13,-2.7963399732146705e-17
479.14,-1.051969092754229e-13,-2.7943102518836347e-17
479.15,-1.0518701137534688e-13,-2.8007891650535085e-17
479.16,-1.0517614006698528e-13,-2.797483771690337e-17
479.17,-1.0516474727153389e-13,-2.7949447281617686e-17
479.18,-1.0515468211234316e-13,-2.797595758070617e-17
479.19,-1.0514376981211311e-13,-2.7944566764384076e-17
479.2,-1.0513293237470014e-13,-2.7935084492225595e-17
479.21,-1.0512250873365002e-13,-2.7932997262973775e-17
479.22,-1.0511181518120274e-13,-2.7939979821124275e-17
479.23,-1.0510133992394167e-13,-2.7965362342540527e-17
479.24,-1.0509170270551219e-13,-2.8022062912648975e-17
479.25,-1.0507988990002773e-13,-2.7915701286139946e-17
479.26,-1.0506905558613837e-13,-2.7909175108502906e-17
479.27,-1.0505857977773564e-13,-2.790221950553436e-17
479.28,-1.0504812146759545e-13,-2.7895035780964514e-17
479.29,-1.0503729263014172e-13,-2.7905825822647356e-17
479.3,-1.0502682778181044e-13,-2.7916340933296375e-17
479.31,-1.0501638891083702e-13,-2.7911832504052234e-17
479.32,-1.0500572449755145e-13,-2.7907198324550993e-17
479.33,-1.0499506883610443e-13,-2.8064962230407945e-17
479.34,-1.0498422577246316e-13,-2.789590230721065e-17
479.35,-1.0497351793349726e-13,-2.788906071738551e-17
479.36,-1.0496304784973107e-13,-2.790014883625806e-17
479.37,-1.0495257322651441e-13,-2.789563646949756e-17
479.38,-1.0494160136199812e-13,-2.7894602496843286e-17
479.39,-1.049307810272341e-13,-2.7866173626879935e-17
479.4,-1.0492288487473928e-13,-2.7990394305067687e-17
479.41,-1.0490953560330896e-13,-2.784484206834613e-17
479.42,-1.0490282209161317e-13,-2.8195348097644936e-17
479.43,-1.0488833460172331e-13,-2.786636399024151e-17
479.44,-1.0487767642603746e-13,-2.7903961355661746e-17
479.45,-1.0486736485751168e-13,-2.7840868559171186e-17
479.46,-1.0485659252538586e-13,-2.785001671537934e-17
479.47,-1.0484611222670263e-13,-2.7858799387682787e-17
479.48,-1.048355790552248e-13,-2.7869716631984236e-17
479.49,-1.0482443364753611e-13,-2.7705890583786167e-17
479.5,-1.0481406440641373e-13,-2.78368338259547e-17
479.51,-1.0480502095767754e-13,-2.803955655480516e-17
479.52,-1.0479301974515335e-13,-2.782747213271425e-17
479.53,-1.0478261620055069e-13,-2.784462295422983e-17
479.54,-1.0477179614273452e-13,-2.783700685932059e-17
479.55,-1.0476123697587817e-13,-2.782559068789639e-17
479.56,-1.0475053001171857e-13,-2.7822678356165864e-17
479.57,-1.0474009659330472e-13,-2.7812791183864304e-17
479.58,-1.0473018481336635e-13,-2.785548570693313e-17
479.59,-1.0471883795252737e-13,-2.7823613290719324e-17
479.6,-1.047096161910383e-13,-2.7849880737374464e-17
479.61,-1.0469795686105301e-13,-2.783673027647568e-17
479.62,-1.0468676403329155e-13,-2.779668208062389e-17
479.63,-1.0467635591888425e-13,-2.7799052182688745e-17
479.64,-1.0466586223893155e-13,-2.77881118014469e-17
479.65,-1.0465530984696673e-13,-2.7807396373728515e-17
479.66,-1.0464485393426882e-13,-2.7811661899327495e-17
479.67,-1.0463421079616442e-13,-2.780106028970244e-17
479.68,-1.0462397292072474e-13,-2.781213250553239e-17
479.69,-1.0461203050673315e-13,-2.7751060772247144e-17
479.7,-1.0460215033324237e-13,-2.77730014894042e-17
479.71,-1.0459180333379571e-13,-2.776214355469168e-17
479.72,-1.0458096333541961e-13,-2.775681481699933e-17
479.73,-1.0457042522737839e-13,-2.775857395644259e-17
479.74,-1.0456004416889073e-13,-2.7770113511585586e-17
479.75,-1.045494960500557e-13,-2.7752417891783467e-17
479.76,-1.0453830451689285e-13,-2.7725033151657844e-17
479.77,-1.045282901183862e-13,-2.7761701533230994e-17
479.78,-1.0451788368294737e-13,-2.7728075023187356e-17
479.79,-1.0450691817131493e-13,-2.776217403769556e-17
479.8,-1.0449636824274623e-13,-2.7746039077891464e-17
479.81,-1.044859564041127e-13,-2.773515429279029e-17
479.82,-1.0447546227865215e-13,-2.7723917941415117e-17
479.83,-1.0446470500317702e-13,-2.7728249184924397e-17
479.84,-1.0445430500482496e-13,-2.7743350508834614e-17
479.85,-1.0444320884235687e-13,-2.7702182138881243e-17
479.86,-1.0443274396868985e-13,-2.771639855835326e-17
479.87,-1.0442278920773048e-13,-2.77336660336456e-17
479.88,-1.0441356417209578e-13,-2.7775231564440364e-17
479.89,-1.0440158458942618e-13,-2.7718427758311262e-17
479.9,-1.0439103636181358e-13,-2.7751962577370765e-17
479.91,-1.0437942116543822e-13,-2.7590674329228618e-17
479.92,-1.0436956166205339e-13,-2.7675594460994028e-17
479.93,-1.0435914927043595e-13,-2.7707911923587886e-17
479.94,-1.0434873012680523e-13,-2.772717680420656e-17
479.95,-1.0433778967906481e-13,-2.768526106378984e-17
479.96,-1.0432770636587567e-13,-2.770059873531268e-17
479.97,-1.0431657827211158e-13,-2.76725260957154e-17
479.98,-1.043063879046758e-13,-2.7685647587452307e-17
479.99,-1.0429592323412833e-13,-2.7692126305174764e-17
480.0,-1.0428517235009749e-13,-2.767293811930202e-17
480.01,-1.0427469363332463e-13,-2.7674392976106667e-17
480.02,-1.0426417090949707e-13,-2.7678691286871037e-17
480.03,-1.0425403356461304e-13,-2.7650962168423392e-17
480.04,-1.0424184738227577e-13,-2.7607400853833908e-17
480.05,-1.0423296153777292e-13,-2.7654279235866297e-17
480.06,-1.0422179187973007e-13,-2.7661310097280534e-17
480.07,-1.0421157346017399e-13,-2.7651236857353082e-17
480.08,-1.04201164825581e-13,-2.7674965103592488e-17
480.09,-1.0419028872599194e-13,-2.764544152232644e-17
480.1,-1.0417963447131626e-13,-2.7614882550668514e-17
480.11,-1.0416942036356134e-13,-2.76524811001478e-17
480.12,-1.0415866864126112e-13,-2.75792857699193e-17
480.13,-1.0414701771538788e-13,-2.7543214802614956e-17
480.14,-1.0413745626154296e-13,-2.761742157098721e-17
480.15,-1.0412701937583128e-13,-2.763082799467298e-17
480.16,-1.0411673566947209e-13,-2.761824478586989e-17
480.17,-1.0410622312726595e-13,-2.763856353144021e-17
480.18,-1.0409557722128304e-13,-2.7622557849715134e-17
480.19,-1.0408504042440947e-13,-2.7611544547866217e-17
480.2,-1.0407476596322434e-13,-2.7619858183363018e-17
480.21,-1.0406389576007317e-13,-2.765813836248827e-17
480.22,-1.0405279794027139e-13,-2.7578279427679227e-17
480.23,-1.0404292388452539e-13,-2.7601464534683917e-17
480.24,-1.0403272201001905e-13,-2.7603881214872445e-17
480.25,-1.0402216750266904e-13,-2.7597150725963635e-17
480.26,-1.040113413750105e-13,-2.757644662341211e-17
480.27,-1.040012285594186e-13,-2.7607504421875563e-17
480.28,-1.0399059621501587e-13,-2.759273732239517e-17
480.29,-1.0398012671953807e-13,-2.7602395775668252e-17
480.3,-1.0397012425599767e-13,-2.761116812569929e-17
480.31,-1.0395861989176249e-13,-2.7573423019357104e-17
480.32,-1.0394859838206137e-13,-2.7586175811509244e-17
480.33,-1.0393832528279587e-13,-2.7604199139598566e-17
480.34,-1.0392737708083466e-13,-2.7581425767867248e-17
480.35,-1.0391686839676042e-13,-2.75815079048877e-17
480.36,-1.039066438257094e-13,-2.7576728466064808e-17
480.37,-1.0389596928582823e-13,-2.7563709260626292e-17
480.38,-1.0388504117893058e-13,-2.754767164208767e-17
480.39,-1.0387416098848948e-13,-2.75053059454085e-17
480.4,-1.0386460163697003e-13,-2.754423993708597e-17
480.41,-1.0385414149362953e-13,-2.7532627923295347e-17
480.42,-1.0384315912978286e-13,-2.7541515456179e-17
480.43,-1.0383270130078013e-13,-2.757650757164714e-17
480.44,-1.0382341262375527e-13,-2.7513516647152782e-17
480.45,-1.0381163625451245e-13,-2.7537146867020717e-17
480.46,-1.0380166990879949e-13,-2.7551099019889356e-17
480.47,-1.0379071769699929e-13,-2.750988921102881e-17
480.48,-1.0378053367077306e-13,-2.7550137159643512e-17
480.49,-1.0377017181056928e-13,-2.7540139822851234e-17
480.5,-1.0375947175334199e-13,-2.7508400850513708e-17
480.51,-1.0374910286160717e-13,-2.7493452321301165e-17
480.52,-1.03738694262136e-13,-2.7527711809381443e-17
480.53,-1.0372801988112237e-13,-2.751532774393394e-17
480.54,-1.0371742598216771e-13,-2.7503658086188713e-17
480.55,-1.0370717527876319e-13,-2.7529633545909387e-17
480.56,-1.0369682618789885e-13,-2.75444423723469e-17
480.57,-1.0368665878897514e-13,-2.750031257789491e-17
480.58,-1.0367549539732782e-13,-2.7469327567072144e-17
480.59,-1.0366501741020378e-13,-2.7470792795781198e-17
480.6,-1.0365459188138892e-13,-2.7487985403891295e-17
480.61,-1.03644231154843e-13,-2.748317235761784e-17
480.62,-1.0363404874147358e-13,-2.7503387128348362e-17
480.63,-1.0362339736464254e-13,-2.7482130646846714e-17
480.64,-1.0361299982061841e-13,-2.7483086050455684e-17
480.65,-1.0360250136439162e-13,-2.7473776030847634e-17
480.66,-1.0359224688285164e-13,-2.7472323472518297e-17
480.67,-1.0358136376998247e-13,-2.7473192135442044e-17
480.68,-1.0357124744464418e-13,-2.747066126109153e-17
480.69,-1.0356059821357366e-13,-2.7460961867732686e-17
480.7,-1.0355022298223565e-13,-2.7466567584009487e-17
480.71,-1.0353975693902565e-13,-2.7461690901605335e-17
480.72,-1.0352916467600327e-13,-2.7441525409005932e-17
480.73,-1.0351866730967703e-13,-2.7449192780491527e-17
480.74,-1.0350841314918291e-13,-2.7448974697325464e-17
480.75,-1.0349784727634909e-13,-2.7441695100439535e-17
480.76,-1.034871973441151e-13,-2.7434596848108275e-17
480.77,-1.034771196928523e-13,-2.745170643069286e-17
480.78,-1.0346652623170539e-13,-2.7448846379105745e-17
480.79,-1.0345614156994416e-13,-2.743777479888143e-17
480.8,-1.03445463048815e-13,-2.743311601625505e-17
480.81,-1.0343502733196049e-13,-2.7407890803284375e-17
480.82,-1.0342517430523319e-13,-2.7446892613740985e-17
480.83,-1.0341396085332602e-13,-2.741053242507128e-17
480.84,-1.0340370980846022e-13,-2.7412308994827442e-17
480.85,-1.0339323345502367e-13,-2.74053215211336e-17
480.86,-1.0338311545473317e-13,-2.7434759855677305e-17
480.87,-1.0337251123653176e-13,-2.7400371198392464e-17
480.88,-1.033622430396893e-13,-2.7398884770234345e-17
480.89,-1.0335133667048228e-13,-2.737354287202259e-17
480.9,-1.0334126347230498e-13,-2.7408164477061812e-17
480.91,-1.0333075587144454e-13,-2.73931875395159e-17
480.92,-1.0332018763849198e-13,-2.7379404098869033e-17
480.93,-1.0330983819528049e-13,-2.7391806904940718e-17
480.94,-1.0329964483229974e-13,-2.7374113190770662e-17
480.95,-1.0328904407069224e-13,-2.7392985807396997e-17
480.96,-1.0327874101153023e-13,-2.7357820485838324e-17
480.97,-1.0326798749556038e-13,-2.737531981553277e-17
480.98,-1.0325759354618721e-13,-2.7384684816871486e-17
480.99,-1.0324753154696667e-13,-2.737301780265591e-17
481.0,-1.03237207335213e-13,-2.7345587294053408e-17
481.01,-1.0322622069097435e-13,-2.735849726616084e-17
481.02,-1.032161866614833e-13,-2.738888122851977e-17
481.03,-1.032056680239307e-13,-2.737965330472576e-17
481.04,-1.0319507681096105e-13,-2.7342569229562196e-17
481.05,-1.0318544967532983e-13,-2.7376276403332434e-17
481.06,-1.0317335009890763e-13,-2.736842975314214e-17
481.07,-1.0316386922755352e-13,-2.734942089086671e-17
481.08,-1.0315340493628631e-13,-2.7321056316994922e-17
481.09,-1.0314324709344509e-13,-2.7346073808698556e-17
481.1,-1.0313306894786054e-13,-2.7324911740963928e-17
481.11,-1.0312241886004072e-13,-2.7330621803201548e-17
481.12,-1.0311217173089756e-13,-2.7332085298344944e-17
481.13,-1.0310162312518951e-13,-2.7330524368596304e-17
481.14,-1.0309106558002695e-13,-2.7311832798732602e-17
481.15,-1.0308065780400405e-13,-2.731509224407478e-17
481.16,-1.0307039170061412e-13,-2.7319683486624822e-17
481.17,-1.030596786905359e-13,-2.7278344403239805e-17
481.18,-1.0304948614521633e-13,-2.7313354640840982e-17
481.19,-1.0303933138652658e-13,-2.7306507318321673e-17
481.2,-1.0302882892532027e-13,-2.7315042511751558e-17
481.21,-1.0301855185655768e-13,-2.7310925742753388e-17
481.22,-1.0300791170545318e-13,-2.7288363294804178e-17
481.23,-1.0299740280272978e-13,-2.7287012606101355e-17
481.24,-1.0298716926531443e-13,-2.7305340996328243e-17
481.25,-1.0297694381892217e-13,-2.7290382616808133e-17
481.26,-1.0296662315681953e-13,-2.726679267719675e-17
481.27,-1.029561244506379e-13,-2.7293952532596736e-17
481.28,-1.0294640485863386e-13,-2.731908898326659e-17
481.29,-1.0293613934983059e-13,-2.731460471954338e-17
481.3,-1.0292495587267814e-13,-2.7265526912805707e-17
481.31,-1.0291479501246923e-13,-2.7292278763100112e-17
481.32,-1.0290425048110144e-13,-2.7274979309656165e-17
481.33,-1.0289349347746581e-13,-2.7261628788197046e-17
481.34,-1.0288341398292485e-13,-2.7260421131431506e-17
481.35,-1.0287281163608263e-13,-2.7243432717029833e-17
481.36,-1.0286232556330147e-13,-2.7233766644519755e-17
481.37,-1.0285230391134844e-13,-2.7347928626011015e-17
481.38,-1.0284128566798125e-13,-2.7231467671833656e-17
481.39,-1.0283153821085344e-13,-2.7244248476053018e-17
481.4,-1.0282096529393622e-13,-2.7227698860717835e-17
481.41,-1.0281085955332014e-13,-2.72368981226208e-17
481.42,-1.0280053497829315e-13,-2.7223890319641974e-17
481.43,-1.0279015657363632e-13,-2.7228961637578077e-17
481.44,-1.0277963904652141e-13,-2.721083243915394e-17
481.45,-1.0276979404681946e-13,-2.7232276276080633e-17
481.46,-1.0276014774699355e-13,-2.7306970338202044e-17
481.47,-1.0274856729966879e-13,-2.719939304297887e-17
481.48,-1.0273802868802593e-13,-2.7218175199020886e-17
481.49,-1.02728261939226e-13,-2.7205340787758934e-17
481.5,-1.0271776375161151e-13,-2.721901893390758e-17
481.51,-1.027071225999977e-13,-2.7193903130283877e-17
481.52,-1.0269684904067695e-13,-2.7201681420087415e-17
481.53,-1.0268663749519052e-13,-2.7225028132063275e-17
481.54,-1.0267655327394999e-13,-2.721910252263129e-17
481.55,-1.0266590071016765e-13,-2.7215841407047047e-17
481.56,-1.0265511539786975e-13,-2.7150825836495803e-17
481.57,-1.0264505487737538e-13,-2.7191263185848134e-17
481.58,-1.0263473986015413e-13,-2.719076637526056e-17
481.59,-1.0262436614602615e-13,-2.7264728549076555e-17
481.6,-1.0261415324803682e-13,-2.718916648465051e-17
481.61,-1.0260395497422273e-13,-2.7194957427705396e-17
481.62,-1.0259262725393652e-13,-2.7050992953743342e-17
481.63,-1.025825906003098e-13,-2.715860658459761e-17
481.64,-1.0257225063649684e-13,-2.7159341016905375e-17
481.65,-1.0256249884278532e-13,-2.7195345215601697e-17
481.66,-1.0255229376099151e-13,-2.7180708567990684e-17
481.67,-1.0254171013876342e-13,-2.7144184192958896e-17
481.68,-1.0253143117845894e-13,-2.716493545052388e-17
481.69,-1.0252087707143926e-13,-2.7144376680886294e-17
481.7,-1.0251075843806909e-13,-2.7152132679073335e-17
481.71,-1.0249992269469079e-13,-2.7135948624526405e-17
481.72,-1.0248917882233437e-13,-2.7125680802121914e-17
481.73,-1.024793200239161e-13,-2.7125960487822925e-17
481.74,-1.0246986784176515e-13,-2.7155999680201434e-17
481.75,-1.0245886676219938e-13,-2.7131701453685807e-17
481.76,-1.0244846024438452e-13,-2.7126909356068384e-17
481.77,-1.0243849924348885e-13,-2.712946480497602e-17
481.78,-1.0242804570068306e-13,-2.7129491563736353e-17
481.79,-1.0241757281132509e-13,-2.7105274175251783e-17
481.8,-1.0240725932345044e-13,-2.7119507199723578e-17
481.81,-1.0239734893847454e-13,-2.7120082556844335e-17
481.82,-1.0238652553960721e-13,-2.712451233936973e-17
481.83,-1.023763478351167e-13,-2.7095374588629517e-17
481.84,-1.0236611249015153e-13,-2.711434958173442e-17
481.85,-1.0235581289691799e-13,-2.7107047843312864e-17
481.86,-1.023453659107028e-13,-2.708597152862603e-17
481.87,-1.0233487298635762e-13,-2.7085057508499637e-17
481.88,-1.0232464743025845e-13,-2.7073009878015152e-17
481.89,-1.0231460686644912e-13,-2.7101730084035937e-17
481.9,-1.0230435872991172e-13,-2.703246570597275e-17
481.91,-1.0229389539027296e-13,-2.7079824904843337e-17
481.92,-1.0228325611457073e-13,-2.7086314981712677e-17
481.93,-1.0227367392824913e-13,-2.7080470854342976e-17
481.94,-1.0226320657050497e-13,-2.7085805168856025e-17
481.95,-1.0225248282900295e-13,-2.7068089877533394e-17
481.96,-1.0224249514501693e-13,-2.7079845472109658e-17
481.97,-1.0223207693780716e-13,-2.70476385263016e-17
481.98,-1.0222185156553348e-13,-2.706505230503082e-17
481.99,-1.0221529864652454e-13,-2.7037964078094293e-17
482.0,-1.022016637412222e-13,-2.7068573315915716e-17
482.01,-1.021888899923772e-13,-2.6984264586745815e-17
482.02,-1.0218081331707091e-13,-2.706825300661526e-17
482.03,-1.021703710945798e-13,-2.705243417938742e-17
482.04,-1.0216041615907686e-13,-2.7068060425216445e-17
482.05,-1.0214990510790377e-13,-2.7048409367832746e-17
482.06,-1.0214020351309799e-13,-2.7091117020344438e-17
482.07,-1.0212893326105468e-13,-2.7008407572245632e-17
482.08,-1.0212080497205616e-13,-2.689059845269876e-17
482.09,-1.0210867204457162e-13,-2.70304044588786e-17
482.1,-1.020995193312748e-13,-2.6998152062133178e-17
482.11,-1.0208796413391499e-13,-2.7006229970219957e-17
482.12,-1.0207761954301733e-13,-2.700972677319266e-17
482.13,-1.0206750278418178e-13,-2.7029173262850623e-17
482.14,-1.0205723378934911e-13,-2.7018680933818962e-17
482.15,-1.0204698005164275e-13,-2.7005747003670814e-17
482.16,-1.0203657238803559e-13,-2.699931392396021e-17
482.17,-1.0202860048239996e-13,-2.719869075022547e-17
482.18,-1.0201613594677206e-13,-2.7021911939890044e-17
482.19,-1.0200542785043762e-13,-2.6972019460240723e-17
482.2,-1.0199563110784769e-13,-2.6986045538994938e-17
482.21,-1.0198517634599162e-13,-2.6949497687102766e-17
482.22,-1.019751293888141e-13,-2.6984621688897414e-17
482.23,-1.0196485396012658e-13,-2.6998119463778968e-17
482.24,-1.0195462065678994e-13,-2.7000190005881477e-17
482.25,-1.0194418933963322e-13,-2.6982613789758877e-17
482.26,-1.0193313097982881e-13,-2.693958745685074e-17
482.27,-1.0192419108434802e-13,-2.6994033901200788e-17
482.28,-1.0191314743620322e-13,-2.6967915819895516e-17
482.29,-1.0190323320867929e-13,-2.696675925737124e-17
482.3,-1.018932151867084e-13,-2.699306979698268e-17
482.31,-1.018824010235912e-13,-2.6956351162147718e-17
482.32,-1.0187255542117314e-13,-2.69482667547695e-17
482.33,-1.0186202451341323e-13,-2.6938808920515562e-17
482.34,-1.0185167626682678e-13,-2.693668453821852e-17
482.35,-1.0184149047714933e-13,-2.6932150333243722e-17
482.36,-1.0183124360563116e-13,-2.6939919081327018e-17
482.37,-1.018214312890421e-13,-2.694560204211966e-17
482.38,-1.0181092907889002e-13,-2.6951388518162354e-17
482.39,-1.0180050835321856e-13,-2.6928365341962293e-17
482.4,-1.017903877238749e-13,-2.692837461998782e-17
482.41,-1.0178144449959594e-13,-2.6939541459039754e-17
482.42,-1.0176999605352516e-13,-2.6954011371020345e-17
482.43,-1.0175972253425275e-13,-2.6939440289000723e-17
482.44,-1.0174948960020081e-13,-2.6938338205699506e-17
482.45,-1.0173910162626689e-13,-2.6921004122543654e-17
482.46,-1.0172880185308496e-13,-2.6914423503335414e-17
482.47,-1.01718724941448e-13,-2.6909914382402787e-17
482.48,-1.0170884436371574e-13,-2.6928942824175465e-17
482.49,-1.0169816964948856e-13,-2.6916324445106045e-17
482.5,-1.0168778251497375e-13,-2.6895354698235107e-17
482.51,-1.0167754248617247e-13,-2.6895577536594957e-17
482.52,-1.0166738754840711e-13,-2.687942470281785e-17
482.53,-1.0165778684310547e-13,-2.692051916215703e-17
482.54,-1.0164755750785622e-13,-2.6918202547596664e-17
482.55,-1.0163712821578236e-13,-2.6883102843236136e-17
482.56,-1.016264997058629e-13,-2.6873150799138067e-17
482.57,-1.0161627358427797e-13,-2.6878593526803426e-17
482.58,-1.0160615593770717e-13,-2.6908502401990387e-17
482.59,-1.0159549519582772e-13,-2.6829568727574777e-17
482.6,-1.0158592624676205e-13,-2.6886660711875564e-17
482.61,-1.0157515316613701e-13,-2.6845059406146555e-17
482.62,-1.0156566059517008e-13,-2.6891473943643705e-17
482.63,-1.0155511329373846e-13,-2.6862609668284558e-17
482.64,-1.015446771289348e-13,-2.687131955676516e-17
482.65,-1.0153451416068601e-13,-2.6850912229122702e-17
482.66,-1.0152443634872613e-13,-2.686354478254011e-17
482.67,-1.0151403185906171e-13,-2.6845247793706686e-17
482.68,-1.0150397024340061e-13,-2.6854760229881384e-17
482.69,-1.0149366806269335e-13,-2.6837322459277432e-17
482.7,-1.0148380492852513e-13,-2.686667448494753e-17
482.71,-1.0147311269055857e-13,-2.6829282080754534e-17
482.72,-1.0146283401507623e-13,-2.6811160771318006e-17
482.73,-1.0145274368770673e-13,-2.682497769355815e-17
482.74,-1.0144286144173149e-13,-2.68421410757891e-17
482.75,-1.0143240160655064e-13,-2.6820133091070964e-17
482.76,-1.0142205401770205e-13,-2.6802979998594896e-17
482.77,-1.0141208121029939e-13,-2.6825571013778886e-17
482.78,-1.014017912039465e-13,-2.6816881232316615e-17
482.79,-1.013919140018648e-13,-2.6829248210267503e-17
482.8,-1.0138126386781938e-13,-2.680307599413526e-17
482.81,-1.0137129659941876e-13,-2.6816443769759742e-17
482.82,-1.0136137827746361e-13,-2.6789226734207684e-17
482.83,-1.0135173880815186e-13,-2.6881829584938784e-17
482.84,-1.0134089150078968e-13,-2.6786749192146448e-17
482.85,-1.0133095978200402e-13,-2.6822582528120156e-17
482.86,-1.0132021305546579e-13,-2.678898218033123e-17
482.87,-1.0131012407143441e-13,-2.678681241647631e-17
482.88,-1.0129985826022773e-13,-2.6784725727778913e-17
482.89,-1.0128968662281045e-13,-2.6769171416104382e-17
482.9,-1.0127941574635353e-13,-2.6765135885879508e-17
482.91,-1.0126931619234792e-13,-2.6781107876424695e-17
482.92,-1.0125887681643586e-13,-2.6769658612169324e-17
482.93,-1.0124923637487481e-13,-2.6769799880393117e-17
482.94,-1.0123845172083209e-13,-2.6756578381480595e-17
482.95,-1.0122879745210726e-13,-2.6765046344737967e-17
482.96,-1.0121862977598753e-13,-2.6782010086240058e-17
482.97,-1.0120853826149032e-13,-2.67692873822738e-17
482.98,-1.0119829465024544e-13,-2.676375724185056e-17
482.99,-1.0118769315001514e-13,-2.673492875998829e-17
483.0,-1.0117786077347101e-13,-2.6767145298070148e-17
483.01,-1.0116810950015197e-13,-2.6759097706318498e-17
483.02,-1.011576570131601e-13,-2.675067064786472e-17
483.03,-1.0114769360696905e-13,-2.679012629772874e-17
483.04,-1.0113702377731281e-13,-2.673162847764221e-17
483.05,-1.0112726858660984e-13,-2.6725728011099894e-17
